ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.7726
1175,52,59,0.4221
1176,52,59,0.9148
1177,52,59,0.9290
1178,52,59,0.8927
1179,52,59,0.9420
1180,52,59,0.1070
1303,58,19,0.7714
1304,58,19,0.8919
1305,58,19,0.1841
1306,58,19,0.4526
1307,58,19,0.7387
1308,58,19,0.5653
1309,58,19,0.5551
1310,58,19,0.5068
1311,58,19,0.3959
1312,58,19,0.6099
1328,63,59,0.8874
1329,63,59,0.9070
1330,63,59,0.7796
1331,63,59,0.9226
1332,63,59,0.9019
1333,63,59,0.9383
1334,63,59,0.9200
1335,63,59,0.3862
1336,63,59,0.9182
1385,67,59,0.6971
1386,67,59,0.3279
1387,67,59,0.9175
1388,67,59,0.6552
1389,67,59,0.8455
1390,67,59,0.7912
1391,67,59,0.7158
1392,67,59,0.7774
1393,67,59,0.8135
1394,67,59,0.1015
1181,52,59,0.9130
1182,52,59,0.6760
1183,52,59,0.7941
1184,52,59,0.8096
1185,52,59,0.2538
1186,52,59,0.8853
1187,52,59,0.0966
1188,52,59,0.0739
1189,52,59,0.3139
1313,58,19,0.8152
1314,58,19,0.8692
1315,58,19,0.1838
1316,58,19,0.7894
1317,58,19,0.9314
1318,58,19,0.9073
1319,58,19,0.6693
1320,58,19,0.5524
1321,58,19,0.0933
1322,58,19,0.9343
1337,63,59,0.7087
1338,63,59,0.8626
1339,63,59,0.3465
1340,63,59,0.9140
1341,63,59,0.9517
1342,63,59,0.3575
1343,63,59,0.9218
1344,63,59,0.9376
1345,63,59,0.1410
1346,63,59,0.0966
1395,67,59,0.7329
1396,67,59,0.8802
1397,67,59,0.9177
1398,67,59,0.0520
1399,67,59,0.8279
1400,67,59,0.5836
1401,67,59,0.8625
1402,67,59,0.5308
1403,67,59,0.9252
1404,67,59,0.2574
1190,52,59,0.3746
1191,52,59,0.2443
1192,52,59,0.3378
1193,52,59,0.8976
1194,52,59,0.9156
1195,52,59,0.8885
1196,52,59,0.9477
1197,52,59,0.7176
1198,52,59,0.8969
1199,52,59,0.9283
1347,63,19,0.8179
1348,63,19,0.5649
1405,67,19,0.6536
1406,67,19,0.8349
1407,67,19,0.6279
1408,67,19,0.8595
1409,67,19,0.8386
1410,67,19,0.5023
1411,67,19,0.0778
1412,67,19,0.4252
1413,67,19,0.6287
1414,67,19,0.2947
1574,69,59,0.8856
1575,69,59,0.4242
1576,69,59,0.1481
1577,69,59,0.7882
1578,69,59,0.2598
1579,69,59,0.8191
1580,69,59,0.3349
1581,69,59,0.8994
1582,69,59,0.9280
1583,69,59,0.0745
1200,52,59,0.2587
1201,52,59,0.9146
1349,63,19,0.9323
1350,63,19,0.1500
1351,63,19,0.2240
1415,67,19,0.6318
1416,67,19,0.9215
1417,67,19,0.8907
1418,67,19,0.9393
1419,67,19,0.7550
1420,67,19,0.2552
1421,67,19,0.8706
1422,67,19,0.5987
1423,67,19,0.1542
1424,67,19,0.4231
1584,69,59,0.9188
1585,69,59,0.9387
1586,69,59,0.5220
1587,69,59,0.9152
1588,69,59,0.9333
1589,69,59,0.7419
1590,69,59,0.9432
1591,69,59,0.9533
1592,69,59,0.8325
1593,69,59,0.4899
1202,52,59,0.8160
1203,52,59,0.9260
1204,52,59,0.8962
1205,52,59,0.7921
1206,52,59,0.6282
1352,63,19,0.8284
1353,63,19,0.8961
1354,63,19,0.9343
1355,63,19,0.5826
1356,63,19,0.2321
1357,63,19,0.9175
1358,63,19,0.9365
1359,63,19,0.4506
1360,63,19,0.8670
1425,67,19,0.8587
1426,67,19,0.7313
1427,67,19,0.4156
1428,67,19,0.6554
1429,67,19,0.6964
1430,67,19,0.4650
1431,67,19,0.7434
1432,67,19,0.2535
1433,67,19,0.8333
1434,67,19,0.8710
1594,69,59,0.9243
1595,69,59,0.8960
1596,69,59,0.9109
1597,69,59,0.9427
1598,69,59,0.5019
1599,69,59,0.1556
1600,69,59,0.4289
1601,69,59,0.5479
1602,69,59,0.1164
1603,69,59,0.6799
1207,52,59,0.7481
1208,52,59,0.9060
1361,63,19,0.9010
1362,63,19,0.9053
1363,63,19,0.7739
1364,63,19,0.2183
1435,67,19,0.2340
1436,67,19,0.2639
1437,67,19,0.6615
1438,67,19,0.6497
1604,69,59,0.8873
1605,69,59,0.7152
1606,69,59,0.2024
1607,69,59,0.2756
1608,69,59,0.8942
1609,69,59,0.9115
1610,69,59,0.9499
1611,69,59,0.9573
1612,69,59,0.9508
1613,69,59,0.1441
1209,52,59,0.7361
1210,52,59,0.9446
1211,52,59,0.1537
1212,52,59,0.7702
1213,52,59,0.9243
1214,52,59,0.3322
1215,52,59,0.9000
1216,52,59,0.7109
1217,52,59,0.7675
1365,63,19,0.8676
1366,63,19,0.9222
1367,63,19,0.3318
1439,67,19,0.7440
1440,67,19,0.6962
1441,67,19,0.4241
1442,67,19,0.7595
1443,67,19,0.6392
1444,67,19,0.2408
1445,67,19,0.3916
1446,67,19,0.7261
1447,67,19,0.4089
1614,69,59,0.8133
1615,69,59,0.8141
1616,69,59,0.8339
1617,69,59,0.8626
1618,69,59,0.8928
1619,69,59,0.7901
1620,69,59,0.7595
1621,69,59,0.6572
1622,69,59,0.8688
1623,69,59,0.1671
1218,52,19,0.9250
1219,52,19,0.1239
1220,52,19,0.1601
1221,52,19,0.5238
1222,52,19,0.6730
1368,63,19,0.8933
1369,63,19,0.8564
1370,63,19,0.9347
1371,63,19,0.8387
1372,63,19,0.3400
1373,63,19,0.9443
1374,63,19,0.0593
1375,63,19,0.9375
1376,63,19,0.5235
1377,63,19,0.8839
1448,67,19,0.8894
1449,67,19,0.7462
1450,67,19,0.7050
1451,67,19,0.8609
1452,67,19,0.6076
1453,67,19,0.9044
1454,67,19,0.1830
1455,67,19,0.7767
1456,67,19,0.4836
1457,67,19,0.6019
1624,69,59,0.8652
1625,69,59,0.9148
1626,69,59,0.2645
1627,69,59,0.7561
1628,69,59,0.8448
1629,69,59,0.6027
1630,69,59,0.7986
1631,69,59,0.9461
1632,69,59,0.7306
1633,69,59,0.3061
1223,52,19,0.3348
1224,52,19,0.4562
1225,52,19,0.4421
1226,52,19,0.5299
1227,52,19,0.7909
1228,52,19,0.1971
1229,52,19,0.6601
1230,52,19,0.8241
1231,52,19,0.5667
1232,52,19,0.5866
1458,67,19,0.9222
1459,67,19,0.9284
1460,67,19,0.9222
1461,67,19,0.5528
1462,67,19,0.1759
1463,67,19,0.8867
1464,67,19,0.1737
1465,67,19,0.1246
1466,67,19,0.6879
1467,67,19,0.1064
1634,69,59,0.8815
1635,69,59,0.2960
1636,69,59,0.9029
1637,69,59,0.9494
1638,69,59,0.9513
1639,69,59,0.9480
1640,69,59,0.9521
1641,69,59,0.9116
1642,69,59,0.9430
1703,72,59,0.8750
1704,72,59,0.1658
1705,72,59,0.9011
1706,72,59,0.0949
1707,72,59,0.4678
1708,72,59,0.6337
1709,72,59,0.4227
1710,72,59,0.8532
1711,72,59,0.8671
1712,72,59,0.4737
1233,52,19,0.8669
1234,52,19,0.9300
1235,52,19,0.7723
1236,52,19,0.8871
1237,52,19,0.1456
1238,52,19,0.3691
1239,52,19,0.8474
1240,52,19,0.9081
1241,52,19,0.7381
1242,52,19,0.9245
1468,67,19,0.7940
1469,67,19,0.4575
1470,67,19,0.4757
1471,67,19,0.9056
1643,69,19,0.9077
1644,69,19,0.4936
1645,69,19,0.9318
1646,69,19,0.0798
1647,69,19,0.5691
1648,69,19,0.3193
1649,69,19,0.8791
1650,69,19,0.4964
1651,69,19,0.2990
1652,69,19,0.0738
1713,72,59,0.1075
1714,72,59,0.9093
1472,67,19,0.8958
1473,67,19,0.9352
1474,67,19,0.6394
1653,69,19,0.8800
1654,69,19,0.9004
1655,69,19,0.9173
1656,69,19,0.9181
1657,69,19,0.7252
1658,69,19,0.7078
1659,69,19,0.7523
1660,69,19,0.8889
1661,69,19,0.9529
1662,69,19,0.9339
1715,72,59,0.4650
1716,72,59,0.9141
1717,72,59,0.9032
1718,72,59,0.1285
1757,75,59,0.8344
1758,75,59,0.3133
1759,75,59,0.8371
1760,75,59,0.2083
1761,75,59,0.4130
1762,75,59,0.9022
1763,75,59,0.8380
1764,75,59,0.9189
1765,75,59,0.1498
1766,75,59,0.9038
1475,67,19,0.8677
1476,67,19,0.8944
1477,67,19,0.9112
1478,67,19,0.0620
1479,67,19,0.7549
1480,67,19,0.3383
1481,67,19,0.6979
1663,69,19,0.3979
1664,69,19,0.0866
1665,69,19,0.7097
1666,69,19,0.1385
1667,69,19,0.9514
1668,69,19,0.3322
1669,69,19,0.3949
1670,69,19,0.7559
1671,69,19,0.9206
1672,69,19,0.9484
1719,72,59,0.2278
1720,72,59,0.9170
1721,72,59,0.8723
1722,72,59,0.8466
1723,72,59,0.8563
1724,72,59,0.9004
1725,72,59,0.9415
1726,72,59,0.9568
1727,72,59,0.9000
1728,72,59,0.5593
1767,75,59,0.3579
1768,75,59,0.7925
1769,75,59,0.3593
1770,75,59,0.8797
1771,75,59,0.3580
1772,75,59,0.6068
1773,75,59,0.1697
1774,75,59,0.2010
1775,75,59,0.5443
1776,75,59,0.7840
1482,67,19,0.7549
1483,67,19,0.5012
1484,67,19,0.9056
1485,67,19,0.8763
1486,67,19,0.4951
1673,69,19,0.7865
1674,69,19,0.7469
1675,69,19,0.9477
1676,69,19,0.9458
1677,69,19,0.2880
1678,69,19,0.9194
1679,69,19,0.8352
1680,69,19,0.9409
1681,69,19,0.5282
1682,69,19,0.9419
1729,72,19,0.9097
1730,72,19,0.1952
1731,72,19,0.5976
1732,72,19,0.4133
1733,72,19,0.5294
1777,75,59,0.4248
1778,75,59,0.8866
1779,75,59,0.1251
1780,75,59,0.0974
1781,75,59,0.1015
1782,75,59,0.3054
1783,75,59,0.6350
1784,75,59,0.9024
1785,75,59,0.1286
1786,75,59,0.2305
1487,67,19,0.1035
1488,67,19,0.2599
1683,69,19,0.8746
1684,69,19,0.6915
1685,69,19,0.7505
1686,69,19,0.9435
1687,69,19,0.9060
1688,69,19,0.9010
1689,69,19,0.9404
1690,69,19,0.8525
1691,69,19,0.7002
1692,69,19,0.9353
1734,72,19,0.0797
1735,72,19,0.6764
1736,72,19,0.0915
1737,72,19,0.8757
1738,72,19,0.7832
1739,72,19,0.1142
1740,72,19,0.2481
1787,75,59,0.8794
1788,75,59,0.6953
1789,75,59,0.1165
1790,75,59,0.9083
1791,75,59,0.8630
1792,75,59,0.1136
1793,75,59,0.0548
1794,75,59,0.6159
1795,75,59,0.9135
1796,75,59,0.4213
1489,67,19,0.7173
1490,67,19,0.6111
1491,67,19,0.9059
1492,67,19,0.9131
1493,67,19,0.9061
1494,67,19,0.0637
1495,67,19,0.5073
1496,67,19,0.3553
1497,67,19,0.1985
1498,67,19,0.7553
1693,69,19,0.6102
1694,69,19,0.3751
1695,69,19,0.9283
1696,69,19,0.8630
1697,69,19,0.1327
1698,69,19,0.8516
1699,69,19,0.2537
1700,69,19,0.9208
1701,69,19,0.9396
1702,69,19,0.8447
1741,72,19,0.1832
1742,72,19,0.1000
1743,72,19,0.1690
1744,72,19,0.6166
1797,75,59,0.9232
1798,75,59,0.5489
1799,75,59,0.1811
1800,75,59,0.4770
1801,75,59,0.8759
1802,75,59,0.2995
1803,75,59,0.9359
1804,75,59,0.9384
1805,75,59,0.1854
1806,75,59,0.4839
1499,67,19,0.7844
1500,67,19,0.2368
1745,72,19,0.8588
1746,72,19,0.1174
1747,72,19,0.4752
1807,75,19,0.8291
1808,75,19,0.9179
1809,75,19,0.5140
1810,75,19,0.5175
1811,75,19,0.2658
1812,75,19,0.4534
1813,75,19,0.2077
1814,75,19,0.5628
1815,75,19,0.5966
1816,75,19,0.5090
1991,80,59,0.8812
1992,80,59,0.8789
1993,80,59,0.5043
1994,80,59,0.9257
1995,80,59,0.6644
1996,80,59,0.4524
1997,80,59,0.9101
1998,80,59,0.7817
1999,80,59,0.4830
2000,80,59,0.8661
1501,67,19,0.7914
1502,67,19,0.9102
1503,67,19,0.3019
1504,67,19,0.6125
1505,67,19,0.3738
1506,67,19,0.8480
1507,67,19,0.3494
1508,67,19,0.6201
1509,67,19,0.4218
1510,67,19,0.2551
1748,72,19,0.7082
1749,72,19,0.9387
1750,72,19,0.8928
1751,72,19,0.9407
1752,72,19,0.8839
1753,72,19,0.8800
1754,72,19,0.9136
1755,72,19,0.9451
1756,72,19,0.5721
1817,75,19,0.8407
1818,75,19,0.8857
1819,75,19,0.1873
1820,75,19,0.9435
1821,75,19,0.9460
1822,75,19,0.9473
1823,75,19,0.9035
1824,75,19,0.3880
1825,75,19,0.4485
1826,75,19,0.2730
2001,80,59,0.9243
2002,80,59,0.7059
2003,80,59,0.7454
2004,80,59,0.7139
2005,80,59,0.3487
2006,80,59,0.9084
2007,80,59,0.3655
2008,80,59,0.5554
2009,80,59,0.7828
1511,67,19,0.5330
1512,67,19,0.7056
1513,67,19,0.6205
1514,67,19,0.7416
1827,75,19,0.1530
1828,75,19,0.8167
1829,75,19,0.0523
1830,75,19,0.6927
1831,75,19,0.8735
1832,75,19,0.8708
1833,75,19,0.5323
1834,75,19,0.0969
1835,75,19,0.2687
1836,75,19,0.1766
2010,80,19,0.8693
2011,80,19,0.8329
2012,80,19,0.8300
2013,80,19,0.9381
2014,80,19,0.8116
2015,80,19,0.9515
2016,80,19,0.6348
2017,80,19,0.7578
2027,88,59,0.8422
2028,88,59,0.9055
2029,88,59,0.9412
2030,88,59,0.3784
2031,88,59,0.9372
2032,88,59,0.8995
2033,88,59,0.5598
2034,88,59,0.9121
2035,88,59,0.6938
1515,67,19,0.9122
1516,67,19,0.9353
1517,67,19,0.5962
1518,67,19,0.9399
1519,67,19,0.6472
1520,67,19,0.8620
1521,67,19,0.9198
1522,67,19,0.0639
1523,67,19,0.8515
1524,67,19,0.7574
1837,75,19,0.1214
1838,75,19,0.0801
1839,75,19,0.1173
1840,75,19,0.1024
1841,75,19,0.0666
1842,75,19,0.6149
1843,75,19,0.8589
1844,75,19,0.3794
1845,75,19,0.8849
1846,75,19,0.2752
2018,80,19,0.8885
2019,80,19,0.9101
2020,80,19,0.8412
2021,80,19,0.8059
2022,80,19,0.8409
2023,80,19,0.9361
2024,80,19,0.9097
2025,80,19,0.9441
2026,80,19,0.6950
2036,88,19,0.8677
2037,88,19,0.2083
2038,88,19,0.8705
2039,88,19,0.9459
2040,88,19,0.8986
2041,88,19,0.3173
2042,88,19,0.9240
1525,67,19,0.9175
1526,67,19,0.9219
1527,67,19,0.8842
1528,67,19,0.4180
1529,67,19,0.8679
1530,67,19,0.7093
1847,75,19,0.0892
1848,75,19,0.5536
1849,75,19,0.3665
1850,75,19,0.7825
1851,75,19,0.2036
1852,75,19,0.7246
1853,75,19,0.6025
1854,75,19,0.7782
1855,75,19,0.8147
1856,75,19,0.1437
2043,88,19,0.9014
2044,88,19,0.9491
2045,88,19,0.9030
2046,88,19,0.8477
2047,88,19,0.6209
2048,88,19,0.9150
2049,88,19,0.9423
2050,88,19,0.9440
2051,88,19,0.4815
2052,88,19,0.8095
2053,95,59,0.7241
2054,95,59,0.9014
2055,95,59,0.3395
2056,95,59,0.8424
2057,95,59,0.9226
2058,95,59,0.2289
2059,95,59,0.9006
2060,95,59,0.9315
2061,95,59,0.6246
2062,95,59,0.1456
1531,67,19,0.2552
1532,67,19,0.8279
1857,75,19,0.1151
1858,75,19,0.2833
1859,75,19,0.8353
1860,75,19,0.0927
1861,75,19,0.5418
1862,75,19,0.5852
1863,75,19,0.8672
1864,75,19,0.7365
1865,75,19,0.8479
1866,75,19,0.4233
2063,95,59,0.1168
2064,95,59,0.0811
2065,95,59,0.8863
2066,95,59,0.9108
2067,95,59,0.1558
2068,95,59,0.0876
2069,95,59,0.7760
2070,95,59,0.8451
2071,95,59,0.4074
2072,95,59,0.7586
2191,102,59,0.5429
2192,102,59,0.2740
2193,102,59,0.6949
2194,102,59,0.8875
2195,102,59,0.9113
2196,102,59,0.7354
2197,102,59,0.1130
2198,102,59,0.9101
2199,102,59,0.9130
2200,102,59,0.9133
1533,67,19,0.4031
1534,67,19,0.9157
1535,67,19,0.2791
1536,67,19,0.3916
1537,67,19,0.8523
1538,67,19,0.3963
1539,67,19,0.9215
1540,67,19,0.9305
1541,67,19,0.9472
1542,67,19,0.8768
1867,75,19,0.9018
1868,75,19,0.1629
1869,75,19,0.1740
1870,75,19,0.4006
2073,95,59,0.7160
2074,95,59,0.5381
2075,95,59,0.7367
2076,95,59,0.8461
2077,95,59,0.7130
2078,95,59,0.2495
2079,95,59,0.8462
2080,95,59,0.1589
2081,95,59,0.2797
2082,95,59,0.4014
2201,102,59,0.8757
2202,102,59,0.5014
2203,102,59,0.2721
2204,102,59,0.6788
2205,102,59,0.7588
2206,102,59,0.4803
2207,102,59,0.4711
2208,102,59,0.3966
2209,102,59,0.7276
2210,102,59,0.6673
1543,67,19,0.1675
1544,67,19,0.8090
1545,67,19,0.9326
1546,67,19,0.0784
1547,67,19,0.9420
1548,67,19,0.9043
1549,67,19,0.9398
1550,67,19,0.9143
1551,67,19,0.8651
1552,67,19,0.4155
1871,75,19,0.9119
1872,75,19,0.9282
1873,75,19,0.6701
1874,75,19,0.4117
1875,75,19,0.8252
1876,75,19,0.2950
1877,75,19,0.2123
1878,75,19,0.7088
1879,75,19,0.5852
1880,75,19,0.4868
2083,95,59,0.5592
2084,95,59,0.7341
2085,95,59,0.4789
2086,95,59,0.7348
2087,95,59,0.7237
2088,95,59,0.6049
2089,95,59,0.8698
2090,95,59,0.8697
2091,95,59,0.2028
2092,95,59,0.9268
2211,102,59,0.9122
2212,102,59,0.9111
2213,102,59,0.5452
2214,102,59,0.8941
2215,102,59,0.4805
2216,102,59,0.4968
2217,102,59,0.8354
1553,67,19,0.1568
1554,67,19,0.7395
1881,75,19,0.8869
1882,75,19,0.7278
1883,75,19,0.8034
1884,75,19,0.1317
1885,75,19,0.2570
1886,75,19,0.7352
1887,75,19,0.1240
1888,75,19,0.6489
1889,75,19,0.4703
1890,75,19,0.1492
2093,95,59,0.9226
2094,95,59,0.2779
2095,95,59,0.8643
2096,95,59,0.9141
2097,95,59,0.9031
2098,95,59,0.2304
2099,95,59,0.7150
2100,95,59,0.6696
2101,95,59,0.8160
2102,95,59,0.9276
2218,102,59,0.7279
2219,102,59,0.9423
2220,102,59,0.8853
2221,102,59,0.5958
2222,102,59,0.8309
2223,102,59,0.8700
2224,102,59,0.6270
2225,102,59,0.9295
2226,102,59,0.2392
2227,102,59,0.9306
1555,67,19,0.9331
1556,67,19,0.7759
1557,67,19,0.5162
1558,67,19,0.8122
1559,67,19,0.6650
1891,75,19,0.5821
1892,75,19,0.3612
1893,75,19,0.3832
1894,75,19,0.1027
1895,75,19,0.2753
1896,75,19,0.5523
1897,75,19,0.7701
1898,75,19,0.7451
1899,75,19,0.9345
1900,75,19,0.5233
2103,95,59,0.9231
2104,95,59,0.9198
2105,95,59,0.6106
2106,95,59,0.7781
2107,95,59,0.8036
2108,95,59,0.5407
2109,95,59,0.6441
2110,95,59,0.3776
2111,95,59,0.6500
2112,95,59,0.2377
2228,102,19,0.5077
2229,102,19,0.8046
2230,102,19,0.5206
2231,102,19,0.4091
2232,102,19,0.7122
2233,102,19,0.9268
2234,102,19,0.8788
2235,102,19,0.9346
2236,102,19,0.5971
2237,102,19,0.3683
1560,67,19,0.4201
1561,67,19,0.9033
1562,67,19,0.1201
1563,67,19,0.9278
1901,75,19,0.3201
1902,75,19,0.5587
1903,75,19,0.8518
2113,95,59,0.1401
2114,95,59,0.8996
2115,95,59,0.0882
2116,95,59,0.3252
2117,95,59,0.1144
2118,95,59,0.5595
2119,95,59,0.6654
2120,95,59,0.8882
2121,95,59,0.3299
2122,95,59,0.7122
2238,102,19,0.9055
2239,102,19,0.9013
2240,102,19,0.9065
2241,102,19,0.9060
2242,102,19,0.9451
2243,102,19,0.8897
2244,102,19,0.9051
2245,102,19,0.9372
2246,102,19,0.8497
2247,102,19,0.9402
1564,67,19,0.6202
1565,67,19,0.9354
1566,67,19,0.5808
1567,67,19,0.9116
1568,67,19,0.9093
1569,67,19,0.9406
1570,67,19,0.8723
1571,67,19,0.8597
1572,67,19,0.4956
1573,67,19,0.8591
1904,75,19,0.8502
1905,75,19,0.7527
1906,75,19,0.6440
1907,75,19,0.5614
1908,75,19,0.9084
1909,75,19,0.1239
1910,75,19,0.3047
1911,75,19,0.0772
2123,95,59,0.9195
2124,95,59,0.3461
2125,95,59,0.7587
2126,95,59,0.3577
2127,95,59,0.5835
2128,95,59,0.5130
2129,95,59,0.7086
2130,95,59,0.6253
2131,95,59,0.1585
2132,95,59,0.8587
2248,102,19,0.8209
2249,102,19,0.9367
2250,102,19,0.8864
2251,102,19,0.5510
2252,102,19,0.7473
2253,102,19,0.5246
2254,102,19,0.5138
2255,102,19,0.8581
2256,102,19,0.6866
2257,102,19,0.4441
1912,75,19,0.2092
1913,75,19,0.2694
1914,75,19,0.7083
2133,95,59,0.1692
2134,95,59,0.4157
2135,95,59,0.7432
2136,95,59,0.7606
2137,95,59,0.4133
2138,95,59,0.8954
2139,95,59,0.4694
2140,95,59,0.1914
2141,95,59,0.3399
2142,95,59,0.8718
2258,102,19,0.8773
2259,102,19,0.9282
2260,102,19,0.9268
2261,102,19,0.0879
2262,102,19,0.5855
2297,103,59,0.8919
2298,103,59,0.9004
2299,103,59,0.9252
2300,103,59,0.5600
2301,103,59,0.6741
2302,103,59,0.3163
2303,103,59,0.8805
2304,103,59,0.4206
2305,103,59,0.7252
2306,103,59,0.8993
1915,75,19,0.3239
1916,75,19,0.2539
1917,75,19,0.3312
1918,75,19,0.5541
1919,75,19,0.8368
1920,75,19,0.3194
1921,75,19,0.5752
2143,95,59,0.6639
2144,95,59,0.6708
2145,95,59,0.4253
2146,95,59,0.8182
2147,95,59,0.9393
2148,95,59,0.9555
2149,95,59,0.9119
2150,95,59,0.0557
2151,95,59,0.1878
2152,95,59,0.8905
2263,102,19,0.8770
2264,102,19,0.9225
2265,102,19,0.8068
2307,103,59,0.9053
2308,103,59,0.8954
2309,103,59,0.9371
2310,103,59,0.9154
2311,103,59,0.9388
2312,103,59,0.7826
2313,103,59,0.9155
2314,103,59,0.9407
2315,103,59,0.9396
2316,103,59,0.8840
1922,75,19,0.8129
1923,75,19,0.6675
2153,95,59,0.7030
2154,95,59,0.8641
2155,95,59,0.9356
2156,95,59,0.2670
2157,95,59,0.9238
2158,95,59,0.1681
2159,95,59,0.3022
2160,95,59,0.9065
2161,95,59,0.8360
2162,95,59,0.4300
2266,102,19,0.9103
2267,102,19,0.4957
2268,102,19,0.1500
2269,102,19,0.1396
2270,102,19,0.6563
2271,102,19,0.7670
2272,102,19,0.8207
2273,102,19,0.8100
2274,102,19,0.7775
2275,102,19,0.9133
2317,103,59,0.9303
2318,103,59,0.7077
2319,103,59,0.8318
2320,103,59,0.8495
2321,103,59,0.3564
2322,103,59,0.7992
2323,103,59,0.9196
2324,103,59,0.7424
2325,103,59,0.8834
2326,103,59,0.8352
1924,75,19,0.9114
1925,75,19,0.0946
1926,75,19,0.9396
1927,75,19,0.3819
1928,75,19,0.6033
2163,95,59,0.9137
2164,95,59,0.6820
2165,95,59,0.2000
2166,95,59,0.9212
2167,95,59,0.9377
2168,95,59,0.8032
2169,95,59,0.5757
2170,95,59,0.9373
2171,95,59,0.8792
2172,95,59,0.9154
2276,102,19,0.8414
2277,102,19,0.1875
2327,103,19,0.7340
2328,103,19,0.8826
2329,103,19,0.9461
2330,103,19,0.9570
2331,103,19,0.8054
2332,103,19,0.0638
2333,103,19,0.6016
2334,103,19,0.6799
2335,103,19,0.9402
2336,103,19,0.9531
1929,75,19,0.8613
1930,75,19,0.2229
1931,75,19,0.2289
1932,75,19,0.1696
1933,75,19,0.7942
1934,75,19,0.6066
1935,75,19,0.1956
2173,95,59,0.9412
2174,95,59,0.9541
2175,95,59,0.0479
2176,95,59,0.3473
2177,95,59,0.9235
2178,95,59,0.9161
2179,95,59,0.9169
2180,95,59,0.9579
2181,95,59,0.1876
2278,102,19,0.9135
2279,102,19,0.7183
2280,102,19,0.9390
2281,102,19,0.9454
2282,102,19,0.8734
2283,102,19,0.7270
2284,102,19,0.7141
2285,102,19,0.9333
2286,102,19,0.9126
2337,103,19,0.9077
2338,103,19,0.9302
2339,103,19,0.9312
2340,103,19,0.7719
2341,103,19,0.9354
2342,103,19,0.1375
2343,103,19,0.2179
2344,103,19,0.8327
2345,103,19,0.9480
1936,75,19,0.0690
1937,75,19,0.5528
1938,75,19,0.7009
2182,95,19,0.7657
2183,95,19,0.9090
2184,95,19,0.9562
2185,95,19,0.9470
2186,95,19,0.9569
2187,95,19,0.9090
2188,95,19,0.9086
2189,95,19,0.9330
2190,95,19,0.9415
2287,102,19,0.1177
2288,102,19,0.7544
2289,102,19,0.2679
2290,102,19,0.7821
2291,102,19,0.5354
2292,102,19,0.1169
2293,102,19,0.6473
2294,102,19,0.2972
2295,102,19,0.3251
2296,102,19,0.7616
2346,104,59,0.8541
2347,104,59,0.7978
2348,104,59,0.4227
2349,104,59,0.8268
2350,104,59,0.0977
2351,104,59,0.0967
2352,104,59,0.8265
2353,104,59,0.9214
2354,104,59,0.1961
2355,104,59,0.4556
1939,75,19,0.1130
1940,75,19,0.4121
1941,75,19,0.2740
2356,104,59,0.2196
2357,104,59,0.2018
2358,104,59,0.2030
2359,104,59,0.0742
2360,104,59,0.9080
2361,104,59,0.2985
2362,104,59,0.6073
2363,104,59,0.8414
2364,104,59,0.2018
2365,104,59,0.7542
2415,107,59,0.7440
2416,107,59,0.7351
2417,107,59,0.8537
2418,107,59,0.9444
2419,107,59,0.9096
2420,107,59,0.9188
2421,107,59,0.5563
2422,107,59,0.5171
2423,107,59,0.9303
2424,107,59,0.8948
2435,116,59,0.8722
2436,116,59,0.6022
2437,116,59,0.2407
2438,116,59,0.9218
2439,116,59,0.4296
2440,116,59,0.4045
2441,116,59,0.9278
2442,116,59,0.9542
2443,116,59,0.8805
1942,75,19,0.9343
1943,75,19,0.8442
1944,75,19,0.8782
1945,75,19,0.9252
1946,75,19,0.7512
1947,75,19,0.4645
1948,75,19,0.9149
1949,75,19,0.8848
1950,75,19,0.8942
1951,75,19,0.1491
2366,104,59,0.8278
2367,104,59,0.7142
2368,104,59,0.4669
2369,104,59,0.8936
2370,104,59,0.8403
2371,104,59,0.0923
2372,104,59,0.8335
2373,104,59,0.4879
2374,104,59,0.5156
2375,104,59,0.8699
2425,107,19,0.8554
2426,107,19,0.8222
2427,107,19,0.9001
2428,107,19,0.5042
2429,107,19,0.5974
2430,107,19,0.9087
2431,107,19,0.8603
2432,107,19,0.9508
2433,107,19,0.9064
2434,107,19,0.9110
2444,116,19,0.8642
2445,116,19,0.9541
2446,116,19,0.8715
2447,116,19,0.9210
2448,116,19,0.8733
2449,116,19,0.9190
2450,116,19,0.8898
2451,116,19,0.1129
1952,75,19,0.8416
1953,75,19,0.9118
1954,75,19,0.1250
1955,75,19,0.9321
1956,75,19,0.1998
1957,75,19,0.2331
1958,75,19,0.2935
1959,75,19,0.2152
1960,75,19,0.4707
1961,75,19,0.1926
2376,104,59,0.8969
2377,104,59,0.5295
2378,104,59,0.9375
2379,104,59,0.9130
2380,104,59,0.9442
2381,104,59,0.3353
2382,104,59,0.9360
2383,104,59,0.9534
2384,104,59,0.8945
2452,116,19,0.9226
2453,116,19,0.9028
2454,116,19,0.9345
2455,116,19,0.9080
2456,116,19,0.9409
2457,116,19,0.8457
2458,116,19,0.7566
2459,116,19,0.1807
2460,116,19,0.8218
2531,121,59,0.8445
2532,121,59,0.8705
1962,75,19,0.3406
1963,75,19,0.8397
1964,75,19,0.4844
1965,75,19,0.6711
2385,104,19,0.9421
2386,104,19,0.8948
