ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9368
1175,52,59,0.3177
1176,52,59,0.9670
1177,52,59,0.9711
1178,52,59,0.9794
1179,52,59,0.9619
1180,52,59,0.1186
1303,58,19,0.6716
1304,58,19,0.8707
1305,58,19,0.1259
1306,58,19,0.5231
1307,58,19,0.5483
1308,58,19,0.7014
1309,58,19,0.9418
1310,58,19,0.9412
1311,58,19,0.9536
1312,58,19,0.9662
1328,63,59,0.9056
1329,63,59,0.8794
1330,63,59,0.9677
1331,63,59,0.6789
1332,63,59,0.9229
1333,63,59,0.9467
1334,63,59,0.9838
1335,63,59,0.3350
1336,63,59,0.9581
1385,67,59,0.7339
1386,67,59,0.3270
1387,67,59,0.9277
1388,67,59,0.4787
1389,67,59,0.7720
1390,67,59,0.8569
1391,67,59,0.6674
1392,67,59,0.8569
1393,67,59,0.7822
1394,67,59,0.5362
1181,52,59,0.8682
1182,52,59,0.6814
1183,52,59,0.5075
1184,52,59,0.7483
1185,52,59,0.2049
1186,52,59,0.8552
1187,52,59,0.7152
1188,52,59,0.0798
1189,52,59,0.4001
1313,58,19,0.7116
1314,58,19,0.9573
1315,58,19,0.4900
1316,58,19,0.8790
1317,58,19,0.9627
1318,58,19,0.9356
1319,58,19,0.2851
1320,58,19,0.7024
1321,58,19,0.1359
1322,58,19,0.9565
1337,63,59,0.9202
1338,63,59,0.7450
1339,63,59,0.5632
1340,63,59,0.9541
1341,63,59,0.9610
1342,63,59,0.3549
1343,63,59,0.9653
1344,63,59,0.9038
1345,63,59,0.3097
1346,63,59,0.3017
1395,67,59,0.7649
1396,67,59,0.8832
1397,67,59,0.9671
1398,67,59,0.0236
1399,67,59,0.8883
1400,67,59,0.3207
1401,67,59,0.9569
1402,67,59,0.7220
1403,67,59,0.9587
1404,67,59,0.4407
1190,52,59,0.5245
1191,52,59,0.1981
1192,52,59,0.2611
1193,52,59,0.9386
1194,52,59,0.9406
1195,52,59,0.9572
1196,52,59,0.8286
1197,52,59,0.9601
1198,52,59,0.9697
1199,52,59,0.9507
1347,63,19,0.7744
1348,63,19,0.6142
1405,67,19,0.7901
1406,67,19,0.9468
1407,67,19,0.7211
1408,67,19,0.9279
1409,67,19,0.7707
1410,67,19,0.5127
1411,67,19,0.1001
1412,67,19,0.3283
1413,67,19,0.8640
1414,67,19,0.2235
1574,69,59,0.9669
1575,69,59,0.6218
1576,69,59,0.2269
1577,69,59,0.9262
1578,69,59,0.4054
1579,69,59,0.7473
1580,69,59,0.5271
1581,69,59,0.8775
1582,69,59,0.9472
1583,69,59,0.0618
1200,52,59,0.2391
1201,52,59,0.9376
1349,63,19,0.9603
1350,63,19,0.1097
1351,63,19,0.4012
1415,67,19,0.5473
1416,67,19,0.9579
1417,67,19,0.9438
1418,67,19,0.9486
1419,67,19,0.6827
1420,67,19,0.3192
1421,67,19,0.8595
1422,67,19,0.8918
1423,67,19,0.0345
1424,67,19,0.7646
1584,69,59,0.8957
1585,69,59,0.8416
1586,69,59,0.9390
1587,69,59,0.9714
1588,69,59,0.7991
1589,69,59,0.6977
1590,69,59,0.9616
1591,69,59,0.9722
1592,69,59,0.5919
1593,69,59,0.5664
1202,52,59,0.9537
1203,52,59,0.9151
1204,52,59,0.8472
1205,52,59,0.6038
1206,52,59,0.7346
1352,63,19,0.7964
1353,63,19,0.8206
1354,63,19,0.9528
1355,63,19,0.4472
1356,63,19,0.5093
1357,63,19,0.9431
1358,63,19,0.9138
1359,63,19,0.4691
1360,63,19,0.6524
1425,67,19,0.5263
1426,67,19,0.7793
1427,67,19,0.1950
1428,67,19,0.9394
1429,67,19,0.0712
1430,67,19,0.0330
1431,67,19,0.8470
1432,67,19,0.0563
1433,67,19,0.9558
1434,67,19,0.2736
1594,69,59,0.9483
1595,69,59,0.7747
1596,69,59,0.9484
1597,69,59,0.7444
1598,69,59,0.3511
1599,69,59,0.1841
1600,69,59,0.7224
1601,69,59,0.8322
1602,69,59,0.9666
1603,69,59,0.9758
1207,52,59,0.7313
1208,52,59,0.9236
1361,63,19,0.9007
1362,63,19,0.8168
1363,63,19,0.7358
1364,63,19,0.3048
1435,67,19,0.3413
1436,67,19,0.3081
1437,67,19,0.7913
1438,67,19,0.9003
1604,69,59,0.9443
1605,69,59,0.4948
1606,69,59,0.2780
1607,69,59,0.2465
1608,69,59,0.8918
1609,69,59,0.9563
1610,69,59,0.9698
1611,69,59,0.9800
1612,69,59,0.9773
1613,69,59,0.1482
1209,52,59,0.8324
1210,52,59,0.9453
1211,52,59,0.0610
1212,52,59,0.9083
1213,52,59,0.9463
1214,52,59,0.4839
1215,52,59,0.9460
1216,52,59,0.6690
1217,52,59,0.3893
1365,63,19,0.7482
1366,63,19,0.6836
1367,63,19,0.4570
1439,67,19,0.2867
1440,67,19,0.7206
1441,67,19,0.3291
1442,67,19,0.6144
1443,67,19,0.8138
1444,67,19,0.3718
1445,67,19,0.8549
1446,67,19,0.4998
1447,67,19,0.5752
1614,69,59,0.9070
1615,69,59,0.9475
1616,69,59,0.6969
1617,69,59,0.8954
1618,69,59,0.8084
1619,69,59,0.7996
1620,69,59,0.7972
1621,69,59,0.7785
1622,69,59,0.8861
1623,69,59,0.9152
1218,52,19,0.9301
1219,52,19,0.1689
1220,52,19,0.1439
1221,52,19,0.8146
1222,52,19,0.8141
1368,63,19,0.7505
1369,63,19,0.6411
1370,63,19,0.9564
1371,63,19,0.9553
1372,63,19,0.5085
1373,63,19,0.9566
1374,63,19,0.0265
1375,63,19,0.9807
1376,63,19,0.2599
1377,63,19,0.9326
1448,67,19,0.7217
1449,67,19,0.6773
1450,67,19,0.7928
1451,67,19,0.9118
1452,67,19,0.6572
1453,67,19,0.8977
1454,67,19,0.1310
1455,67,19,0.7340
1456,67,19,0.5450
1457,67,19,0.6071
1624,69,59,0.9761
1625,69,59,0.6602
1626,69,59,0.2060
1627,69,59,0.7368
1628,69,59,0.8059
1629,69,59,0.8408
1630,69,59,0.5482
1631,69,59,0.7882
1632,69,59,0.5154
1633,69,59,0.3182
1223,52,19,0.4197
1224,52,19,0.3101
1225,52,19,0.0788
1226,52,19,0.5059
1227,52,19,0.7415
1228,52,19,0.5696
1229,52,19,0.6858
1230,52,19,0.9296
1231,52,19,0.8975
1232,52,19,0.9541
1458,67,19,0.9341
1459,67,19,0.9534
1460,67,19,0.9533
1461,67,19,0.3482
1462,67,19,0.1803
1463,67,19,0.8802
1464,67,19,0.6967
1465,67,19,0.1638
1466,67,19,0.7943
1467,67,19,0.0630
1634,69,59,0.9838
1635,69,59,0.5672
1636,69,59,0.9684
1637,69,59,0.9489
1638,69,59,0.9008
1639,69,59,0.9222
1640,69,59,0.9378
1641,69,59,0.6918
1642,69,59,0.9740
1703,72,59,0.9569
1704,72,59,0.0985
1705,72,59,0.9580
1706,72,59,0.0356
1707,72,59,0.5060
1708,72,59,0.9099
1709,72,59,0.7300
1710,72,59,0.8651
1711,72,59,0.9538
1712,72,59,0.6441
1233,52,19,0.4486
1234,52,19,0.9457
1235,52,19,0.5950
1236,52,19,0.6686
1237,52,19,0.4895
1238,52,19,0.1285
1239,52,19,0.8452
1240,52,19,0.6892
1241,52,19,0.7686
1242,52,19,0.9305
1468,67,19,0.5101
1469,67,19,0.3578
1470,67,19,0.3588
1471,67,19,0.7813
1643,69,19,0.9485
1644,69,19,0.5220
1645,69,19,0.9580
1646,69,19,0.4185
1647,69,19,0.5787
1648,69,19,0.1746
1649,69,19,0.5759
1650,69,19,0.6687
1651,69,19,0.0940
1652,69,19,0.0690
1713,72,59,0.1273
1714,72,59,0.9396
1472,67,19,0.8156
1473,67,19,0.9688
1474,67,19,0.8427
1653,69,19,0.8709
1654,69,19,0.6807
1655,69,19,0.9463
1656,69,19,0.9141
1657,69,19,0.6255
1658,69,19,0.7343
1659,69,19,0.7931
1660,69,19,0.8229
1661,69,19,0.9624
1662,69,19,0.9520
1715,72,59,0.7292
1716,72,59,0.9438
1717,72,59,0.9592
1718,72,59,0.0828
1757,75,59,0.9140
1758,75,59,0.4737
1759,75,59,0.8954
1760,75,59,0.2753
1761,75,59,0.4595
1762,75,59,0.8265
1763,75,59,0.7447
1764,75,59,0.9001
1765,75,59,0.2957
1766,75,59,0.6497
1475,67,19,0.8430
1476,67,19,0.9171
1477,67,19,0.9524
1478,67,19,0.2396
1479,67,19,0.9165
1480,67,19,0.5130
1481,67,19,0.6358
1663,69,19,0.5171
1664,69,19,0.0392
1665,69,19,0.8085
1666,69,19,0.6781
1667,69,19,0.9619
1668,69,19,0.1872
1669,69,19,0.3921
1670,69,19,0.7717
1671,69,19,0.7378
1672,69,19,0.9214
1719,72,59,0.5515
1720,72,59,0.9377
1721,72,59,0.6110
1722,72,59,0.7112
1723,72,59,0.6132
1724,72,59,0.9491
1725,72,59,0.9575
1726,72,59,0.9759
1727,72,59,0.8482
1728,72,59,0.6590
1767,75,59,0.2656
1768,75,59,0.7420
1769,75,59,0.4048
1770,75,59,0.9295
1771,75,59,0.5264
1772,75,59,0.7042
1773,75,59,0.2041
1774,75,59,0.5938
1775,75,59,0.7028
1776,75,59,0.8605
1482,67,19,0.7147
1483,67,19,0.5354
1484,67,19,0.8203
1485,67,19,0.8939
1486,67,19,0.9050
1673,69,19,0.7765
1674,69,19,0.5952
1675,69,19,0.9493
1676,69,19,0.9065
1677,69,19,0.5739
1678,69,19,0.8866
1679,69,19,0.9482
1680,69,19,0.9342
1681,69,19,0.6003
1682,69,19,0.9668
1729,72,19,0.8680
1730,72,19,0.1267
1731,72,19,0.1183
1732,72,19,0.5062
1733,72,19,0.4893
1777,75,59,0.1022
1778,75,59,0.9800
1779,75,59,0.3689
1780,75,59,0.0569
1781,75,59,0.0619
1782,75,59,0.3978
1783,75,59,0.9460
1784,75,59,0.9807
1785,75,59,0.9759
1786,75,59,0.9770
1487,67,19,0.0961
1488,67,19,0.4237
1683,69,19,0.9159
1684,69,19,0.8687
1685,69,19,0.6862
1686,69,19,0.9407
1687,69,19,0.8122
1688,69,19,0.9536
1689,69,19,0.9748
1690,69,19,0.7729
1691,69,19,0.4431
1692,69,19,0.9307
1734,72,19,0.0658
1735,72,19,0.6101
1736,72,19,0.1386
1737,72,19,0.8352
1738,72,19,0.5308
1739,72,19,0.0705
1740,72,19,0.3167
1787,75,59,0.9615
1788,75,59,0.7373
1789,75,59,0.0844
1790,75,59,0.9154
1791,75,59,0.7647
1792,75,59,0.2840
1793,75,59,0.0292
1794,75,59,0.9113
1795,75,59,0.9782
1796,75,59,0.5091
1489,67,19,0.7533
1490,67,19,0.7426
1491,67,19,0.9341
1492,67,19,0.8794
1493,67,19,0.9230
1494,67,19,0.0802
1495,67,19,0.9075
1496,67,19,0.2581
1497,67,19,0.3734
1498,67,19,0.5988
1693,69,19,0.7416
1694,69,19,0.7531
1695,69,19,0.9644
1696,69,19,0.8128
1697,69,19,0.1615
1698,69,19,0.7338
1699,69,19,0.6009
1700,69,19,0.9262
1701,69,19,0.9596
1702,69,19,0.6050
1741,72,19,0.2679
1742,72,19,0.0841
1743,72,19,0.3901
1744,72,19,0.6548
1797,75,59,0.9323
1798,75,59,0.7861
1799,75,59,0.1379
1800,75,59,0.6621
1801,75,59,0.9651
1802,75,59,0.7184
1803,75,59,0.9651
1804,75,59,0.7336
1805,75,59,0.3380
1806,75,59,0.4074
1499,67,19,0.6524
1500,67,19,0.2159
1745,72,19,0.9085
1746,72,19,0.0469
1747,72,19,0.3947
1807,75,19,0.9594
1808,75,19,0.9319
1809,75,19,0.2379
1810,75,19,0.7123
1811,75,19,0.2522
1812,75,19,0.6616
1813,75,19,0.0819
1814,75,19,0.4470
1815,75,19,0.6116
1816,75,19,0.1682
1991,80,59,0.9630
1992,80,59,0.8418
1993,80,59,0.6560
1994,80,59,0.9582
1995,80,59,0.5217
1996,80,59,0.5480
1997,80,59,0.9276
1998,80,59,0.9217
1999,80,59,0.5826
2000,80,59,0.9325
1501,67,19,0.8317
1502,67,19,0.9013
1503,67,19,0.1907
1504,67,19,0.6650
1505,67,19,0.3123
1506,67,19,0.7413
1507,67,19,0.3879
1508,67,19,0.3985
1509,67,19,0.4778
1510,67,19,0.1937
1748,72,19,0.7512
1749,72,19,0.9479
1750,72,19,0.7738
1751,72,19,0.9344
1752,72,19,0.8171
1753,72,19,0.9632
1754,72,19,0.9610
1755,72,19,0.9438
1756,72,19,0.3409
1817,75,19,0.6450
1818,75,19,0.9156
1819,75,19,0.2215
1820,75,19,0.9644
1821,75,19,0.9764
1822,75,19,0.9801
1823,75,19,0.9721
1824,75,19,0.7120
1825,75,19,0.4972
1826,75,19,0.2150
2001,80,59,0.9505
2002,80,59,0.7384
2003,80,59,0.6082
2004,80,59,0.5548
2005,80,59,0.3135
2006,80,59,0.9521
2007,80,59,0.2286
2008,80,59,0.6108
2009,80,59,0.8973
1511,67,19,0.4947
1512,67,19,0.7223
1513,67,19,0.7200
1514,67,19,0.5947
1827,75,19,0.2283
1828,75,19,0.6874
1829,75,19,0.0591
1830,75,19,0.7323
1831,75,19,0.8620
1832,75,19,0.6916
1833,75,19,0.6500
1834,75,19,0.1740
1835,75,19,0.3253
1836,75,19,0.2628
2010,80,19,0.9742
2011,80,19,0.9302
2012,80,19,0.7986
2013,80,19,0.8853
2014,80,19,0.9712
2015,80,19,0.9791
2016,80,19,0.8048
2017,80,19,0.5856
2027,88,59,0.7511
2028,88,59,0.9187
2029,88,59,0.9634
2030,88,59,0.5551
2031,88,59,0.9508
2032,88,59,0.8937
2033,88,59,0.4997
2034,88,59,0.9652
2035,88,59,0.5024
1515,67,19,0.9150
1516,67,19,0.9429
1517,67,19,0.7277
1518,67,19,0.9584
1519,67,19,0.4899
1520,67,19,0.9062
1521,67,19,0.8505
1522,67,19,0.0288
1523,67,19,0.7386
1524,67,19,0.7610
1837,75,19,0.7103
1838,75,19,0.0653
1839,75,19,0.1560
1840,75,19,0.1750
1841,75,19,0.2942
1842,75,19,0.7047
1843,75,19,0.9140
1844,75,19,0.2396
1845,75,19,0.7034
1846,75,19,0.3475
2018,80,19,0.9251
2019,80,19,0.9522
2020,80,19,0.8291
2021,80,19,0.9395
2022,80,19,0.9115
2023,80,19,0.9618
2024,80,19,0.8980
2025,80,19,0.9636
2026,80,19,0.9415
2036,88,19,0.8452
2037,88,19,0.4518
2038,88,19,0.8934
2039,88,19,0.9122
2040,88,19,0.9071
2041,88,19,0.3635
2042,88,19,0.9472
1525,67,19,0.9306
1526,67,19,0.6511
1527,67,19,0.8179
1528,67,19,0.3279
1529,67,19,0.8867
1530,67,19,0.6856
1847,75,19,0.0721
1848,75,19,0.6519
1849,75,19,0.2262
1850,75,19,0.8605
1851,75,19,0.2473
1852,75,19,0.6978
1853,75,19,0.7534
1854,75,19,0.8118
1855,75,19,0.6877
1856,75,19,0.2588
2043,88,19,0.8569
2044,88,19,0.9203
2045,88,19,0.8169
2046,88,19,0.7937
2047,88,19,0.7019
2048,88,19,0.9272
2049,88,19,0.9674
2050,88,19,0.9795
2051,88,19,0.5465
2052,88,19,0.8150
2053,95,59,0.8378
2054,95,59,0.9571
2055,95,59,0.4415
2056,95,59,0.8040
2057,95,59,0.9568
2058,95,59,0.1232
2059,95,59,0.9397
2060,95,59,0.9327
2061,95,59,0.7693
2062,95,59,0.1255
1531,67,19,0.1301
1532,67,19,0.8081
1857,75,19,0.0612
1858,75,19,0.1338
1859,75,19,0.8338
1860,75,19,0.0625
1861,75,19,0.6948
1862,75,19,0.9830
1863,75,19,0.9867
1864,75,19,0.9783
1865,75,19,0.9880
1866,75,19,0.9635
2063,95,59,0.0408
2064,95,59,0.0738
2065,95,59,0.7536
2066,95,59,0.7689
2067,95,59,0.8843
2068,95,59,0.9142
2069,95,59,0.9693
2070,95,59,0.9792
2071,95,59,0.7749
2072,95,59,0.9711
2191,102,59,0.5953
2192,102,59,0.4460
2193,102,59,0.7248
2194,102,59,0.8387
2195,102,59,0.9666
2196,102,59,0.7900
2197,102,59,0.3248
2198,102,59,0.9366
2199,102,59,0.7853
2200,102,59,0.9557
1533,67,19,0.5416
1534,67,19,0.9357
1535,67,19,0.4408
1536,67,19,0.5230
1537,67,19,0.7993
1538,67,19,0.5934
1539,67,19,0.9486
1540,67,19,0.9631
1541,67,19,0.8949
1542,67,19,0.9618
1867,75,19,0.8661
1868,75,19,0.3683
1869,75,19,0.1374
1870,75,19,0.5131
2073,95,59,0.7665
2074,95,59,0.5729
2075,95,59,0.7357
2076,95,59,0.7725
2077,95,59,0.3527
2078,95,59,0.4152
2079,95,59,0.9173
2080,95,59,0.2681
2081,95,59,0.2280
2082,95,59,0.4115
2201,102,59,0.8411
2202,102,59,0.3700
2203,102,59,0.2874
2204,102,59,0.7698
2205,102,59,0.9100
2206,102,59,0.6885
2207,102,59,0.4563
2208,102,59,0.4834
2209,102,59,0.6992
2210,102,59,0.5021
1543,67,19,0.1639
1544,67,19,0.8382
1545,67,19,0.9611
1546,67,19,0.0208
1547,67,19,0.9802
1548,67,19,0.9515
1549,67,19,0.8828
1550,67,19,0.9687
1551,67,19,0.8419
1552,67,19,0.3605
1871,75,19,0.8521
1872,75,19,0.9522
1873,75,19,0.9367
1874,75,19,0.4514
1875,75,19,0.9488
1876,75,19,0.6598
1877,75,19,0.1472
1878,75,19,0.4458
1879,75,19,0.6642
1880,75,19,0.8904
2083,95,59,0.4088
2084,95,59,0.6028
2085,95,59,0.6425
2086,95,59,0.7286
2087,95,59,0.5623
2088,95,59,0.5245
2089,95,59,0.7441
2090,95,59,0.8054
2091,95,59,0.5165
2092,95,59,0.9496
2211,102,59,0.8454
2212,102,59,0.9000
2213,102,59,0.8765
2214,102,59,0.9578
2215,102,59,0.1001
2216,102,59,0.5620
2217,102,59,0.9140
1553,67,19,0.1380
1554,67,19,0.9108
1881,75,19,0.4953
1882,75,19,0.4776
1883,75,19,0.8107
1884,75,19,0.1343
1885,75,19,0.4662
1886,75,19,0.8356
1887,75,19,0.0329
1888,75,19,0.6643
1889,75,19,0.5163
1890,75,19,0.3076
2093,95,59,0.9254
2094,95,59,0.2028
2095,95,59,0.7957
2096,95,59,0.9241
2097,95,59,0.8722
2098,95,59,0.2747
2099,95,59,0.5783
2100,95,59,0.6338
2101,95,59,0.6621
2102,95,59,0.9427
2218,102,59,0.8359
2219,102,59,0.9464
2220,102,59,0.9676
2221,102,59,0.4712
2222,102,59,0.8562
2223,102,59,0.9537
2224,102,59,0.7233
2225,102,59,0.9672
2226,102,59,0.3306
2227,102,59,0.7370
1555,67,19,0.9606
1556,67,19,0.5602
1557,67,19,0.8573
1558,67,19,0.9426
1559,67,19,0.4772
1891,75,19,0.6995
1892,75,19,0.4872
1893,75,19,0.4504
1894,75,19,0.1225
1895,75,19,0.5399
1896,75,19,0.7489
1897,75,19,0.9354
1898,75,19,0.9519
1899,75,19,0.9775
1900,75,19,0.9811
2103,95,59,0.9465
2104,95,59,0.9411
2105,95,59,0.5246
2106,95,59,0.5729
2107,95,59,0.6281
2108,95,59,0.6983
2109,95,59,0.4597
2110,95,59,0.3798
2111,95,59,0.7131
2112,95,59,0.1812
2228,102,19,0.5434
2229,102,19,0.7129
2230,102,19,0.3594
2231,102,19,0.3807
2232,102,19,0.7088
2233,102,19,0.9433
2234,102,19,0.5370
2235,102,19,0.8288
2236,102,19,0.4503
2237,102,19,0.5978
1560,67,19,0.4274
1561,67,19,0.9396
1562,67,19,0.0836
1563,67,19,0.9586
1901,75,19,0.2601
1902,75,19,0.6153
1903,75,19,0.8456
2113,95,59,0.3964
2114,95,59,0.9355
2115,95,59,0.4457
2116,95,59,0.1099
2117,95,59,0.0403
2118,95,59,0.5330
2119,95,59,0.7301
2120,95,59,0.9041
2121,95,59,0.5064
2122,95,59,0.7741
2238,102,19,0.8496
2239,102,19,0.8930
2240,102,19,0.8766
2241,102,19,0.9571
2242,102,19,0.9670
2243,102,19,0.9586
2244,102,19,0.9398
2245,102,19,0.9593
2246,102,19,0.9397
2247,102,19,0.9640
1564,67,19,0.4453
1565,67,19,0.9410
1566,67,19,0.4779
1567,67,19,0.7156
1568,67,19,0.9036
1569,67,19,0.9664
1570,67,19,0.9671
1571,67,19,0.9005
1572,67,19,0.4942
1573,67,19,0.7953
1904,75,19,0.8276
1905,75,19,0.9250
1906,75,19,0.8380
1907,75,19,0.6034
1908,75,19,0.9661
1909,75,19,0.0930
1910,75,19,0.1751
1911,75,19,0.0819
2123,95,59,0.9613
2124,95,59,0.2993
2125,95,59,0.5768
2126,95,59,0.2314
2127,95,59,0.4573
2128,95,59,0.2834
2129,95,59,0.8960
2130,95,59,0.5968
2131,95,59,0.4483
2132,95,59,0.4565
2248,102,19,0.8036
2249,102,19,0.9704
2250,102,19,0.7766
2251,102,19,0.3337
2252,102,19,0.4134
2253,102,19,0.4919
2254,102,19,0.5435
2255,102,19,0.6785
2256,102,19,0.8852
2257,102,19,0.9480
1912,75,19,0.2409
1913,75,19,0.0387
1914,75,19,0.8181
2133,95,59,0.2709
2134,95,59,0.5442
2135,95,59,0.6717
2136,95,59,0.5553
2137,95,59,0.7818
2138,95,59,0.9082
2139,95,59,0.0795
2140,95,59,0.0494
2141,95,59,0.3116
2142,95,59,0.4727
2258,102,19,0.9549
2259,102,19,0.9325
2260,102,19,0.9711
2261,102,19,0.1537
2262,102,19,0.7226
2297,103,59,0.8020
2298,103,59,0.9068
2299,103,59,0.9484
2300,103,59,0.2358
2301,103,59,0.7378
2302,103,59,0.1359
2303,103,59,0.6849
2304,103,59,0.2562
2305,103,59,0.6959
2306,103,59,0.9550
1915,75,19,0.2701
1916,75,19,0.3489
1917,75,19,0.1849
1918,75,19,0.6907
1919,75,19,0.8029
1920,75,19,0.1958
1921,75,19,0.7830
2143,95,59,0.5014
2144,95,59,0.6388
2145,95,59,0.7114
2146,95,59,0.9109
2147,95,59,0.9547
2148,95,59,0.9711
2149,95,59,0.9837
2150,95,59,0.0684
2151,95,59,0.2075
2152,95,59,0.6584
2263,102,19,0.7643
2264,102,19,0.8498
2265,102,19,0.9156
2307,103,59,0.9534
2308,103,59,0.6848
2309,103,59,0.7573
2310,103,59,0.9535
2311,103,59,0.8686
2312,103,59,0.8091
2313,103,59,0.9768
2314,103,59,0.9497
2315,103,59,0.9773
2316,103,59,0.8564
1922,75,19,0.7928
1923,75,19,0.8086
2153,95,59,0.7407
2154,95,59,0.8588
2155,95,59,0.9661
2156,95,59,0.5906
2157,95,59,0.9279
2158,95,59,0.7054
2159,95,59,0.1946
2160,95,59,0.9408
2161,95,59,0.8031
2162,95,59,0.7102
2266,102,19,0.8241
2267,102,19,0.7565
2268,102,19,0.4145
2269,102,19,0.1374
2270,102,19,0.5829
2271,102,19,0.6099
2272,102,19,0.8144
2273,102,19,0.8272
2274,102,19,0.4351
2275,102,19,0.9362
2317,103,59,0.9612
2318,103,59,0.7394
2319,103,59,0.8637
2320,103,59,0.5545
2321,103,59,0.0425
2322,103,59,0.7539
2323,103,59,0.8931
2324,103,59,0.5288
2325,103,59,0.7537
2326,103,59,0.6572
1924,75,19,0.9259
1925,75,19,0.3818
1926,75,19,0.9205
1927,75,19,0.4720
1928,75,19,0.6490
2163,95,59,0.9366
2164,95,59,0.2590
2165,95,59,0.2583
2166,95,59,0.9401
2167,95,59,0.9635
2168,95,59,0.6662
2169,95,59,0.5166
2170,95,59,0.9499
2171,95,59,0.9341
2172,95,59,0.9383
2276,102,19,0.5494
2277,102,19,0.3035
2327,103,19,0.7571
2328,103,19,0.7218
2329,103,19,0.9359
2330,103,19,0.9706
2331,103,19,0.8139
2332,103,19,0.0220
2333,103,19,0.7259
2334,103,19,0.7221
2335,103,19,0.9632
2336,103,19,0.9736
1929,75,19,0.9304
1930,75,19,0.0324
1931,75,19,0.3673
1932,75,19,0.4245
1933,75,19,0.8740
1934,75,19,0.2882
1935,75,19,0.1649
2173,95,59,0.9702
2174,95,59,0.9614
2175,95,59,0.0277
2176,95,59,0.5259
2177,95,59,0.9547
2178,95,59,0.9510
2179,95,59,0.9378
2180,95,59,0.9769
2181,95,59,0.5406
2278,102,19,0.9306
2279,102,19,0.7198
2280,102,19,0.9542
2281,102,19,0.9045
2282,102,19,0.6741
2283,102,19,0.7838
2284,102,19,0.9077
2285,102,19,0.9663
2286,102,19,0.9466
2337,103,19,0.9476
2338,103,19,0.9460
2339,103,19,0.9686
2340,103,19,0.8546
2341,103,19,0.9371
2342,103,19,0.1167
2343,103,19,0.5139
2344,103,19,0.6798
2345,103,19,0.9511
1936,75,19,0.0599
1937,75,19,0.3860
1938,75,19,0.4631
2182,95,19,0.7451
2183,95,19,0.9550
2184,95,19,0.9671
2185,95,19,0.9780
2186,95,19,0.9747
2187,95,19,0.9596
2188,95,19,0.9126
2189,95,19,0.9615
2190,95,19,0.9667
2287,102,19,0.0356
2288,102,19,0.5559
2289,102,19,0.4651
2290,102,19,0.7085
2291,102,19,0.9115
2292,102,19,0.9634
2293,102,19,0.9694
2294,102,19,0.9675
2295,102,19,0.9598
2296,102,19,0.9728
2346,104,59,0.8530
2347,104,59,0.7685
2348,104,59,0.6442
2349,104,59,0.2409
2350,104,59,0.0848
2351,104,59,0.2533
2352,104,59,0.8594
2353,104,59,0.9441
2354,104,59,0.9582
2355,104,59,0.9668
1939,75,19,0.0321
1940,75,19,0.4907
1941,75,19,0.3372
2356,104,59,0.4330
2357,104,59,0.4271
2358,104,59,0.3967
2359,104,59,0.0583
2360,104,59,0.6374
2361,104,59,0.9333
2362,104,59,0.9722
2363,104,59,0.9786
2364,104,59,0.9749
2365,104,59,0.9813
2415,107,59,0.6932
2416,107,59,0.6872
2417,107,59,0.8441
2418,107,59,0.9633
2419,107,59,0.9835
2420,107,59,0.9466
2421,107,59,0.2329
2422,107,59,0.6976
2423,107,59,0.9436
2424,107,59,0.9497
2435,116,59,0.7522
2436,116,59,0.5269
2437,116,59,0.5106
2438,116,59,0.9171
2439,116,59,0.3122
2440,116,59,0.5958
2441,116,59,0.9476
2442,116,59,0.9615
2443,116,59,0.9806
1942,75,19,0.8247
1943,75,19,0.8016
1944,75,19,0.8337
1945,75,19,0.8446
1946,75,19,0.7885
1947,75,19,0.6131
1948,75,19,0.9192
1949,75,19,0.6528
1950,75,19,0.7018
1951,75,19,0.3770
2366,104,59,0.8273
2367,104,59,0.7459
2368,104,59,0.2376
2369,104,59,0.8604
2370,104,59,0.9616
2371,104,59,0.0720
2372,104,59,0.9659
2373,104,59,0.4294
2374,104,59,0.8883
2375,104,59,0.7775
2425,107,19,0.7166
2426,107,19,0.8850
2427,107,19,0.9405
2428,107,19,0.2790
2429,107,19,0.6589
2430,107,19,0.9291
2431,107,19,0.8236
2432,107,19,0.9630
2433,107,19,0.9690
2434,107,19,0.9542
2444,116,19,0.7728
2445,116,19,0.9553
2446,116,19,0.9494
2447,116,19,0.9014
2448,116,19,0.6778
2449,116,19,0.9398
2450,116,19,0.7935
2451,116,19,0.1185
1952,75,19,0.7786
1953,75,19,0.9244
1954,75,19,0.3303
1955,75,19,0.9569
1956,75,19,0.1554
1957,75,19,0.3048
1958,75,19,0.2795
1959,75,19,0.0483
1960,75,19,0.5172
1961,75,19,0.2105
2376,104,59,0.6305
2377,104,59,0.5705
2378,104,59,0.9563
2379,104,59,0.9618
2380,104,59,0.9511
2381,104,59,0.6020
2382,104,59,0.9498
2383,104,59,0.9103
2384,104,59,0.9533
2452,116,19,0.7248
2453,116,19,0.8952
2454,116,19,0.9194
2455,116,19,0.9169
2456,116,19,0.9689
2457,116,19,0.6719
2458,116,19,0.8635
2459,116,19,0.0842
2460,116,19,0.9541
2531,121,59,0.6990
2532,121,59,0.9112
1962,75,19,0.2275
1963,75,19,0.6459
1964,75,19,0.2863
1965,75,19,0.9454
2385,104,19,0.9193
2386,104,19,0.7112
