ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9388
1175,52,59,0.6499
1176,52,59,0.9655
1177,52,59,0.9715
1178,52,59,0.9838
1179,52,59,0.9570
1180,52,59,0.3901
1303,58,19,0.9344
1304,58,19,0.8044
1305,58,19,0.0679
1306,58,19,0.4542
1307,58,19,0.8128
1308,58,19,0.8941
1309,58,19,0.9647
1310,58,19,0.9671
1311,58,19,0.9770
1312,58,19,0.9852
1328,63,59,0.8811
1329,63,59,0.9131
1330,63,59,0.9556
1331,63,59,0.9189
1332,63,59,0.9609
1333,63,59,0.9315
1334,63,59,0.9758
1335,63,59,0.2229
1336,63,59,0.9732
1385,67,59,0.6960
1386,67,59,0.2300
1387,67,59,0.9214
1388,67,59,0.6957
1389,67,59,0.6894
1390,67,59,0.7779
1391,67,59,0.5947
1392,67,59,0.9202
1393,67,59,0.9462
1394,67,59,0.4659
1181,52,59,0.9240
1182,52,59,0.6545
1183,52,59,0.5193
1184,52,59,0.8452
1185,52,59,0.2676
1186,52,59,0.8416
1187,52,59,0.7753
1188,52,59,0.0966
1189,52,59,0.6173
1313,58,19,0.9041
1314,58,19,0.9565
1315,58,19,0.2705
1316,58,19,0.9098
1317,58,19,0.9669
1318,58,19,0.9710
1319,58,19,0.1651
1320,58,19,0.7195
1321,58,19,0.0981
1322,58,19,0.8133
1337,63,59,0.9009
1338,63,59,0.5491
1339,63,59,0.4914
1340,63,59,0.9593
1341,63,59,0.9645
1342,63,59,0.4306
1343,63,59,0.9490
1344,63,59,0.9268
1345,63,59,0.4046
1346,63,59,0.3127
1395,67,59,0.7647
1396,67,59,0.8922
1397,67,59,0.9460
1398,67,59,0.0323
1399,67,59,0.9260
1400,67,59,0.3675
1401,67,59,0.8313
1402,67,59,0.4197
1403,67,59,0.9548
1404,67,59,0.3784
1190,52,59,0.6961
1191,52,59,0.1263
1192,52,59,0.1711
1193,52,59,0.9251
1194,52,59,0.9180
1195,52,59,0.9618
1196,52,59,0.7401
1197,52,59,0.9463
1198,52,59,0.9776
1199,52,59,0.9536
1347,63,19,0.7456
1348,63,19,0.7644
1405,67,19,0.7672
1406,67,19,0.9425
1407,67,19,0.8058
1408,67,19,0.9414
1409,67,19,0.8112
1410,67,19,0.6445
1411,67,19,0.0541
1412,67,19,0.1085
1413,67,19,0.6584
1414,67,19,0.3814
1574,69,59,0.9481
1575,69,59,0.7341
1576,69,59,0.2401
1577,69,59,0.9060
1578,69,59,0.3484
1579,69,59,0.7832
1580,69,59,0.5912
1581,69,59,0.8482
1582,69,59,0.9619
1583,69,59,0.0417
1200,52,59,0.2572
1201,52,59,0.9401
1349,63,19,0.9358
1350,63,19,0.0399
1351,63,19,0.3157
1415,67,19,0.8082
1416,67,19,0.9390
1417,67,19,0.9314
1418,67,19,0.9504
1419,67,19,0.7493
1420,67,19,0.2106
1421,67,19,0.9410
1422,67,19,0.9061
1423,67,19,0.0368
1424,67,19,0.9144
1584,69,59,0.8795
1585,69,59,0.9262
1586,69,59,0.6762
1587,69,59,0.9293
1588,69,59,0.6903
1589,69,59,0.6637
1590,69,59,0.9565
1591,69,59,0.9582
1592,69,59,0.7816
1593,69,59,0.5175
1202,52,59,0.9522
1203,52,59,0.9470
1204,52,59,0.8366
1205,52,59,0.5315
1206,52,59,0.7657
1352,63,19,0.7385
1353,63,19,0.8365
1354,63,19,0.9596
1355,63,19,0.9220
1356,63,19,0.2291
1357,63,19,0.9540
1358,63,19,0.9565
1359,63,19,0.6666
1360,63,19,0.5486
1425,67,19,0.6708
1426,67,19,0.8037
1427,67,19,0.2356
1428,67,19,0.9365
1429,67,19,0.1415
1430,67,19,0.0269
1431,67,19,0.8381
1432,67,19,0.3230
1433,67,19,0.9242
1434,67,19,0.5299
1594,69,59,0.9482
1595,69,59,0.9246
1596,69,59,0.9719
1597,69,59,0.6994
1598,69,59,0.2614
1599,69,59,0.1544
1600,69,59,0.3060
1601,69,59,0.6361
1602,69,59,0.9290
1603,69,59,0.9525
1207,52,59,0.7598
1208,52,59,0.9295
1361,63,19,0.9489
1362,63,19,0.7486
1363,63,19,0.8847
1364,63,19,0.1507
1435,67,19,0.3605
1436,67,19,0.3099
1437,67,19,0.6779
1438,67,19,0.8111
1604,69,59,0.9579
1605,69,59,0.4875
1606,69,59,0.2827
1607,69,59,0.1623
1608,69,59,0.7966
1609,69,59,0.9657
1610,69,59,0.9410
1611,69,59,0.9710
1612,69,59,0.9694
1613,69,59,0.4391
1209,52,59,0.7921
1210,52,59,0.9371
1211,52,59,0.0480
1212,52,59,0.9267
1213,52,59,0.9428
1214,52,59,0.5038
1215,52,59,0.9304
1216,52,59,0.7388
1217,52,59,0.1467
1365,63,19,0.9513
1366,63,19,0.8982
1367,63,19,0.5185
1439,67,19,0.6811
1440,67,19,0.8144
1441,67,19,0.3359
1442,67,19,0.5983
1443,67,19,0.8423
1444,67,19,0.3263
1445,67,19,0.7521
1446,67,19,0.5389
1447,67,19,0.6475
1614,69,59,0.7230
1615,69,59,0.9439
1616,69,59,0.5284
1617,69,59,0.9337
1618,69,59,0.8521
1619,69,59,0.8471
1620,69,59,0.8635
1621,69,59,0.6944
1622,69,59,0.7921
1623,69,59,0.9346
1218,52,19,0.9570
1219,52,19,0.1921
1220,52,19,0.1930
1221,52,19,0.6617
1222,52,19,0.7724
1368,63,19,0.6817
1369,63,19,0.7878
1370,63,19,0.9463
1371,63,19,0.9625
1372,63,19,0.6156
1373,63,19,0.9757
1374,63,19,0.0270
1375,63,19,0.9678
1376,63,19,0.5555
1377,63,19,0.9194
1448,67,19,0.7472
1449,67,19,0.6465
1450,67,19,0.8096
1451,67,19,0.9254
1452,67,19,0.6830
1453,67,19,0.9318
1454,67,19,0.1495
1455,67,19,0.5654
1456,67,19,0.5547
1457,67,19,0.5876
1624,69,59,0.9566
1625,69,59,0.9109
1626,69,59,0.2801
1627,69,59,0.7576
1628,69,59,0.7355
1629,69,59,0.8354
1630,69,59,0.6370
1631,69,59,0.8725
1632,69,59,0.7027
1633,69,59,0.2782
1223,52,19,0.2478
1224,52,19,0.3162
1225,52,19,0.4084
1226,52,19,0.8075
1227,52,19,0.9184
1228,52,19,0.5112
1229,52,19,0.8990
1230,52,19,0.9408
1231,52,19,0.9170
1232,52,19,0.9655
1458,67,19,0.9421
1459,67,19,0.9383
1460,67,19,0.9359
1461,67,19,0.2645
1462,67,19,0.0968
1463,67,19,0.9505
1464,67,19,0.8228
1465,67,19,0.0758
1466,67,19,0.8854
1467,67,19,0.0321
1634,69,59,0.9789
1635,69,59,0.6503
1636,69,59,0.9515
1637,69,59,0.9260
1638,69,59,0.8899
1639,69,59,0.7483
1640,69,59,0.9301
1641,69,59,0.2383
1642,69,59,0.9140
1703,72,59,0.9525
1704,72,59,0.2878
1705,72,59,0.9638
1706,72,59,0.0358
1707,72,59,0.4601
1708,72,59,0.8016
1709,72,59,0.6812
1710,72,59,0.8607
1711,72,59,0.9560
1712,72,59,0.5819
1233,52,19,0.5418
1234,52,19,0.9683
1235,52,19,0.6867
1236,52,19,0.9152
1237,52,19,0.2526
1238,52,19,0.1542
1239,52,19,0.7527
1240,52,19,0.6842
1241,52,19,0.8043
1242,52,19,0.9663
1468,67,19,0.5206
1469,67,19,0.2806
1470,67,19,0.2800
1471,67,19,0.7826
1643,69,19,0.9586
1644,69,19,0.5783
1645,69,19,0.9644
1646,69,19,0.4432
1647,69,19,0.5758
1648,69,19,0.1942
1649,69,19,0.5144
1650,69,19,0.4931
1651,69,19,0.0740
1652,69,19,0.0500
1713,72,59,0.2332
1714,72,59,0.9508
1472,67,19,0.8169
1473,67,19,0.9460
1474,67,19,0.8743
1653,69,19,0.9245
1654,69,19,0.6652
1655,69,19,0.9580
1656,69,19,0.8100
1657,69,19,0.5275
1658,69,19,0.6278
1659,69,19,0.6084
1660,69,19,0.8135
1661,69,19,0.9113
1662,69,19,0.8730
1715,72,59,0.7218
1716,72,59,0.9382
1717,72,59,0.9417
1718,72,59,0.0370
1757,75,59,0.9050
1758,75,59,0.5525
1759,75,59,0.8527
1760,75,59,0.3056
1761,75,59,0.5306
1762,75,59,0.6782
1763,75,59,0.7464
1764,75,59,0.9541
1765,75,59,0.2542
1766,75,59,0.6749
1475,67,19,0.8008
1476,67,19,0.9466
1477,67,19,0.9791
1478,67,19,0.1615
1479,67,19,0.7668
1480,67,19,0.3337
1481,67,19,0.6783
1663,69,19,0.5081
1664,69,19,0.0787
1665,69,19,0.6282
1666,69,19,0.5531
1667,69,19,0.9717
1668,69,19,0.4669
1669,69,19,0.5360
1670,69,19,0.7261
1671,69,19,0.8713
1672,69,19,0.8370
1719,72,59,0.5205
1720,72,59,0.8393
1721,72,59,0.5577
1722,72,59,0.8842
1723,72,59,0.6629
1724,72,59,0.9407
1725,72,59,0.9472
1726,72,59,0.9649
1727,72,59,0.8969
1728,72,59,0.7517
1767,75,59,0.3675
1768,75,59,0.7546
1769,75,59,0.4785
1770,75,59,0.9333
1771,75,59,0.4562
1772,75,59,0.7834
1773,75,59,0.2534
1774,75,59,0.4497
1775,75,59,0.5556
1776,75,59,0.7213
1482,67,19,0.9404
1483,67,19,0.3699
1484,67,19,0.9611
1485,67,19,0.9528
1486,67,19,0.6299
1673,69,19,0.9406
1674,69,19,0.7858
1675,69,19,0.9602
1676,69,19,0.9713
1677,69,19,0.6654
1678,69,19,0.9045
1679,69,19,0.9564
1680,69,19,0.9334
1681,69,19,0.4581
1682,69,19,0.9606
1729,72,19,0.8091
1730,72,19,0.1639
1731,72,19,0.4188
1732,72,19,0.1405
1733,72,19,0.5041
1777,75,59,0.2536
1778,75,59,0.9448
1779,75,59,0.3401
1780,75,59,0.0675
1781,75,59,0.0719
1782,75,59,0.5849
1783,75,59,0.8779
1784,75,59,0.9461
1785,75,59,0.9722
1786,75,59,0.9774
1487,67,19,0.1334
1488,67,19,0.4330
1683,69,19,0.9608
1684,69,19,0.9289
1685,69,19,0.6687
1686,69,19,0.9525
1687,69,19,0.7060
1688,69,19,0.9562
1689,69,19,0.9637
1690,69,19,0.6968
1691,69,19,0.7525
1692,69,19,0.9442
1734,72,19,0.0450
1735,72,19,0.6746
1736,72,19,0.1790
1737,72,19,0.9448
1738,72,19,0.5820
1739,72,19,0.0718
1740,72,19,0.3768
1787,75,59,0.9149
1788,75,59,0.7538
1789,75,59,0.0481
1790,75,59,0.9595
1791,75,59,0.8762
1792,75,59,0.5030
1793,75,59,0.0334
1794,75,59,0.7247
1795,75,59,0.9516
1796,75,59,0.4418
1489,67,19,0.6224
1490,67,19,0.2478
1491,67,19,0.9473
1492,67,19,0.9230
1493,67,19,0.9091
1494,67,19,0.1496
1495,67,19,0.7173
1496,67,19,0.1446
1497,67,19,0.1313
1498,67,19,0.5902
1693,69,19,0.7814
1694,69,19,0.4956
1695,69,19,0.9643
1696,69,19,0.9455
1697,69,19,0.2218
1698,69,19,0.6714
1699,69,19,0.5621
1700,69,19,0.9503
1701,69,19,0.9615
1702,69,19,0.5400
1741,72,19,0.2141
1742,72,19,0.0835
1743,72,19,0.4235
1744,72,19,0.7032
1797,75,59,0.9409
1798,75,59,0.8475
1799,75,59,0.2599
1800,75,59,0.6799
1801,75,59,0.9503
1802,75,59,0.7599
1803,75,59,0.9632
1804,75,59,0.8177
1805,75,59,0.4068
1806,75,59,0.3373
1499,67,19,0.7580
1500,67,19,0.2617
1745,72,19,0.8849
1746,72,19,0.0439
1747,72,19,0.3517
1807,75,19,0.9748
1808,75,19,0.9309
1809,75,19,0.2134
1810,75,19,0.7047
1811,75,19,0.2582
1812,75,19,0.6532
1813,75,19,0.2028
1814,75,19,0.4242
1815,75,19,0.5373
1816,75,19,0.1152
1991,80,59,0.9598
1992,80,59,0.9486
1993,80,59,0.5381
1994,80,59,0.9558
1995,80,59,0.6381
1996,80,59,0.5974
1997,80,59,0.9546
1998,80,59,0.9445
1999,80,59,0.4837
2000,80,59,0.9412
1501,67,19,0.7864
1502,67,19,0.8796
1503,67,19,0.5749
1504,67,19,0.8441
1505,67,19,0.3596
1506,67,19,0.7663
1507,67,19,0.3302
1508,67,19,0.3756
1509,67,19,0.3519
1510,67,19,0.1034
1748,72,19,0.6806
1749,72,19,0.9381
1750,72,19,0.9434
1751,72,19,0.9565
1752,72,19,0.7898
1753,72,19,0.9688
1754,72,19,0.9475
1755,72,19,0.9516
1756,72,19,0.7018
1817,75,19,0.7235
1818,75,19,0.9004
1819,75,19,0.1651
1820,75,19,0.9517
1821,75,19,0.9611
1822,75,19,0.9673
1823,75,19,0.9775
1824,75,19,0.7792
1825,75,19,0.2842
1826,75,19,0.2603
2001,80,59,0.9649
2002,80,59,0.7181
2003,80,59,0.7123
2004,80,59,0.5574
2005,80,59,0.3542
2006,80,59,0.9676
2007,80,59,0.4767
2008,80,59,0.6061
2009,80,59,0.9021
1511,67,19,0.6470
1512,67,19,0.5965
1513,67,19,0.5610
1514,67,19,0.4040
1827,75,19,0.2534
1828,75,19,0.7861
1829,75,19,0.0376
1830,75,19,0.6168
1831,75,19,0.9109
1832,75,19,0.9360
1833,75,19,0.8046
1834,75,19,0.0581
1835,75,19,0.3769
1836,75,19,0.3628
2010,80,19,0.9795
2011,80,19,0.8951
2012,80,19,0.7798
2013,80,19,0.9594
2014,80,19,0.8638
2015,80,19,0.9739
2016,80,19,0.8584
2017,80,19,0.5231
2027,88,59,0.7345
2028,88,59,0.9128
2029,88,59,0.9583
2030,88,59,0.5884
2031,88,59,0.9537
2032,88,59,0.9626
2033,88,59,0.6823
2034,88,59,0.9681
2035,88,59,0.8621
1515,67,19,0.9358
1516,67,19,0.9570
1517,67,19,0.9569
1518,67,19,0.9633
1519,67,19,0.5156
1520,67,19,0.9079
1521,67,19,0.8297
1522,67,19,0.0311
1523,67,19,0.7084
1524,67,19,0.8316
1837,75,19,0.6935
1838,75,19,0.0639
1839,75,19,0.0725
1840,75,19,0.0836
1841,75,19,0.1683
1842,75,19,0.8153
1843,75,19,0.9587
1844,75,19,0.0748
1845,75,19,0.7843
1846,75,19,0.2962
2018,80,19,0.9467
2019,80,19,0.9717
2020,80,19,0.8770
2021,80,19,0.9702
2022,80,19,0.9177
2023,80,19,0.9553
2024,80,19,0.8318
2025,80,19,0.9685
2026,80,19,0.9698
2036,88,19,0.8248
2037,88,19,0.2867
2038,88,19,0.9452
2039,88,19,0.9489
2040,88,19,0.9495
2041,88,19,0.4522
2042,88,19,0.9400
1525,67,19,0.8993
1526,67,19,0.6177
1527,67,19,0.6054
1528,67,19,0.2770
1529,67,19,0.7328
1530,67,19,0.8124
1847,75,19,0.0459
1848,75,19,0.7208
1849,75,19,0.3895
1850,75,19,0.8768
1851,75,19,0.2253
1852,75,19,0.6584
1853,75,19,0.7064
1854,75,19,0.8691
1855,75,19,0.6787
1856,75,19,0.2825
2043,88,19,0.7991
2044,88,19,0.9397
2045,88,19,0.7979
2046,88,19,0.7043
2047,88,19,0.3984
2048,88,19,0.9177
2049,88,19,0.9602
2050,88,19,0.9633
2051,88,19,0.5947
2052,88,19,0.8208
2053,95,59,0.3852
2054,95,59,0.9160
2055,95,59,0.4488
2056,95,59,0.7630
2057,95,59,0.9472
2058,95,59,0.2416
2059,95,59,0.9369
2060,95,59,0.9601
2061,95,59,0.7652
2062,95,59,0.1283
1531,67,19,0.1831
1532,67,19,0.7658
1857,75,19,0.0699
1858,75,19,0.1663
1859,75,19,0.8846
1860,75,19,0.0333
1861,75,19,0.2767
1862,75,19,0.9421
1863,75,19,0.9756
1864,75,19,0.9732
1865,75,19,0.9743
1866,75,19,0.9495
2063,95,59,0.0219
2064,95,59,0.0795
2065,95,59,0.7575
2066,95,59,0.8915
2067,95,59,0.7237
2068,95,59,0.8443
2069,95,59,0.9638
2070,95,59,0.9805
2071,95,59,0.7369
2072,95,59,0.9682
2191,102,59,0.3839
2192,102,59,0.6185
2193,102,59,0.6021
2194,102,59,0.9026
2195,102,59,0.9447
2196,102,59,0.9486
2197,102,59,0.1319
2198,102,59,0.9652
2199,102,59,0.6990
2200,102,59,0.9352
1533,67,19,0.5457
1534,67,19,0.9516
1535,67,19,0.5335
1536,67,19,0.3938
1537,67,19,0.7933
1538,67,19,0.6770
1539,67,19,0.9505
1540,67,19,0.9615
1541,67,19,0.9102
1542,67,19,0.9273
1867,75,19,0.9149
1868,75,19,0.3159
1869,75,19,0.1890
1870,75,19,0.5376
2073,95,59,0.8482
2074,95,59,0.7997
2075,95,59,0.9552
2076,95,59,0.7898
2077,95,59,0.4667
2078,95,59,0.4295
2079,95,59,0.9273
2080,95,59,0.1013
2081,95,59,0.0369
2082,95,59,0.5111
2201,102,59,0.9141
2202,102,59,0.2032
2203,102,59,0.3526
2204,102,59,0.7444
2205,102,59,0.9301
2206,102,59,0.6938
2207,102,59,0.2756
2208,102,59,0.6165
2209,102,59,0.6154
2210,102,59,0.5959
1543,67,19,0.3884
1544,67,19,0.8874
1545,67,19,0.9622
1546,67,19,0.0269
1547,67,19,0.9581
1548,67,19,0.9711
1549,67,19,0.9207
1550,67,19,0.9409
1551,67,19,0.6573
1552,67,19,0.3162
1871,75,19,0.8373
1872,75,19,0.9236
1873,75,19,0.8588
1874,75,19,0.4266
1875,75,19,0.8734
1876,75,19,0.5402
1877,75,19,0.1606
1878,75,19,0.5994
1879,75,19,0.7332
1880,75,19,0.9444
2083,95,59,0.4488
2084,95,59,0.4463
2085,95,59,0.7001
2086,95,59,0.7642
2087,95,59,0.5814
2088,95,59,0.4340
2089,95,59,0.8298
2090,95,59,0.7657
2091,95,59,0.2592
2092,95,59,0.9584
2211,102,59,0.9339
2212,102,59,0.9529
2213,102,59,0.8780
2214,102,59,0.8680
2215,102,59,0.1841
2216,102,59,0.5541
2217,102,59,0.9249
1553,67,19,0.1111
1554,67,19,0.9117
1881,75,19,0.8234
1882,75,19,0.5668
1883,75,19,0.7904
1884,75,19,0.0783
1885,75,19,0.3831
1886,75,19,0.8556
1887,75,19,0.0459
1888,75,19,0.6350
1889,75,19,0.5817
1890,75,19,0.1790
2093,95,59,0.9168
2094,95,59,0.2608
2095,95,59,0.9640
2096,95,59,0.9511
2097,95,59,0.9030
2098,95,59,0.3575
2099,95,59,0.6004
2100,95,59,0.7122
2101,95,59,0.6978
2102,95,59,0.9478
2218,102,59,0.7822
2219,102,59,0.9352
2220,102,59,0.9705
2221,102,59,0.4696
2222,102,59,0.7793
2223,102,59,0.9458
2224,102,59,0.9314
2225,102,59,0.9619
2226,102,59,0.3658
2227,102,59,0.8874
1555,67,19,0.9373
1556,67,19,0.6790
1557,67,19,0.6922
1558,67,19,0.9145
1559,67,19,0.6064
1891,75,19,0.6108
1892,75,19,0.7539
1893,75,19,0.5359
1894,75,19,0.1512
1895,75,19,0.3547
1896,75,19,0.7600
1897,75,19,0.9245
1898,75,19,0.9644
1899,75,19,0.9812
1900,75,19,0.9880
2103,95,59,0.9662
2104,95,59,0.9359
2105,95,59,0.8750
2106,95,59,0.5701
2107,95,59,0.7461
2108,95,59,0.6024
2109,95,59,0.6117
2110,95,59,0.3575
2111,95,59,0.7020
2112,95,59,0.1574
2228,102,19,0.7634
2229,102,19,0.9545
2230,102,19,0.2646
2231,102,19,0.3881
2232,102,19,0.6360
2233,102,19,0.9471
2234,102,19,0.6124
2235,102,19,0.9374
2236,102,19,0.4364
2237,102,19,0.4410
1560,67,19,0.3885
1561,67,19,0.9259
1562,67,19,0.1352
1563,67,19,0.9487
1901,75,19,0.2752
1902,75,19,0.7501
1903,75,19,0.8802
2113,95,59,0.4186
2114,95,59,0.9437
2115,95,59,0.3081
2116,95,59,0.0564
2117,95,59,0.0474
2118,95,59,0.5541
2119,95,59,0.6956
2120,95,59,0.9423
2121,95,59,0.3619
2122,95,59,0.6306
2238,102,19,0.8747
2239,102,19,0.8987
2240,102,19,0.9267
2241,102,19,0.9555
2242,102,19,0.9622
2243,102,19,0.9602
2244,102,19,0.9628
2245,102,19,0.9345
2246,102,19,0.9266
2247,102,19,0.9613
1564,67,19,0.4396
1565,67,19,0.9462
1566,67,19,0.5730
1567,67,19,0.7411
1568,67,19,0.9363
1569,67,19,0.9128
1570,67,19,0.9486
1571,67,19,0.8724
1572,67,19,0.4094
1573,67,19,0.8481
1904,75,19,0.8135
1905,75,19,0.9428
1906,75,19,0.9127
1907,75,19,0.8928
1908,75,19,0.9719
1909,75,19,0.0934
1910,75,19,0.1908
1911,75,19,0.0251
2123,95,59,0.9506
2124,95,59,0.2819
2125,95,59,0.6380
2126,95,59,0.3923
2127,95,59,0.3422
2128,95,59,0.5592
2129,95,59,0.7438
2130,95,59,0.6132
2131,95,59,0.5555
2132,95,59,0.3721
2248,102,19,0.9226
2249,102,19,0.9689
2250,102,19,0.9351
2251,102,19,0.4141
2252,102,19,0.6268
2253,102,19,0.5021
2254,102,19,0.4659
2255,102,19,0.8956
2256,102,19,0.8373
2257,102,19,0.9412
1912,75,19,0.1738
1913,75,19,0.0516
1914,75,19,0.7355
2133,95,59,0.0724
2134,95,59,0.5036
2135,95,59,0.7747
2136,95,59,0.5324
2137,95,59,0.7817
2138,95,59,0.9335
2139,95,59,0.2651
2140,95,59,0.1156
2141,95,59,0.6467
2142,95,59,0.3768
2258,102,19,0.9763
2259,102,19,0.9261
2260,102,19,0.9632
2261,102,19,0.0418
2262,102,19,0.6738
2297,103,59,0.7323
2298,103,59,0.9300
2299,103,59,0.9003
2300,103,59,0.1778
2301,103,59,0.7888
2302,103,59,0.3680
2303,103,59,0.7322
2304,103,59,0.3938
2305,103,59,0.6412
2306,103,59,0.9369
1915,75,19,0.3745
1916,75,19,0.5390
1917,75,19,0.2083
1918,75,19,0.7297
1919,75,19,0.7173
1920,75,19,0.2489
1921,75,19,0.7791
2143,95,59,0.5173
2144,95,59,0.5043
2145,95,59,0.6934
2146,95,59,0.9317
2147,95,59,0.9506
2148,95,59,0.9592
2149,95,59,0.9657
2150,95,59,0.0519
2151,95,59,0.1514
2152,95,59,0.6779
2263,102,19,0.7644
2264,102,19,0.9406
2265,102,19,0.9309
2307,103,59,0.9542
2308,103,59,0.9469
2309,103,59,0.6821
2310,103,59,0.9418
2311,103,59,0.9135
2312,103,59,0.7859
2313,103,59,0.9707
2314,103,59,0.9559
2315,103,59,0.9709
2316,103,59,0.9026
1922,75,19,0.9154
1923,75,19,0.7519
2153,95,59,0.8298
2154,95,59,0.9194
2155,95,59,0.9639
2156,95,59,0.5759
2157,95,59,0.9283
2158,95,59,0.7730
2159,95,59,0.2739
2160,95,59,0.9357
2161,95,59,0.6681
2162,95,59,0.7967
2266,102,19,0.7946
2267,102,19,0.6333
2268,102,19,0.4502
2269,102,19,0.0748
2270,102,19,0.6589
2271,102,19,0.6798
2272,102,19,0.8095
2273,102,19,0.8061
2274,102,19,0.9035
2275,102,19,0.9284
2317,103,59,0.9576
2318,103,59,0.9051
2319,103,59,0.9350
2320,103,59,0.7591
2321,103,59,0.0401
2322,103,59,0.9570
2323,103,59,0.9679
2324,103,59,0.5418
2325,103,59,0.7479
2326,103,59,0.7694
1924,75,19,0.9049
1925,75,19,0.3387
1926,75,19,0.9045
1927,75,19,0.5928
1928,75,19,0.6534
2163,95,59,0.9067
2164,95,59,0.3321
2165,95,59,0.2578
2166,95,59,0.9349
2167,95,59,0.9568
2168,95,59,0.8648
2169,95,59,0.4684
2170,95,59,0.9727
2171,95,59,0.9532
2172,95,59,0.9302
2276,102,19,0.5942
2277,102,19,0.1957
2327,103,19,0.7622
2328,103,19,0.9110
2329,103,19,0.9400
2330,103,19,0.9567
2331,103,19,0.9562
2332,103,19,0.0373
2333,103,19,0.7039
2334,103,19,0.8714
2335,103,19,0.9595
2336,103,19,0.9636
1929,75,19,0.9544
1930,75,19,0.3685
1931,75,19,0.2951
1932,75,19,0.3995
1933,75,19,0.8599
1934,75,19,0.2462
1935,75,19,0.1286
2173,95,59,0.9449
2174,95,59,0.9694
2175,95,59,0.0268
2176,95,59,0.5198
2177,95,59,0.9627
2178,95,59,0.9782
2179,95,59,0.9647
2180,95,59,0.9676
2181,95,59,0.5990
2278,102,19,0.7196
2279,102,19,0.6069
2280,102,19,0.9412
2281,102,19,0.9590
2282,102,19,0.6979
2283,102,19,0.6305
2284,102,19,0.7281
2285,102,19,0.9720
2286,102,19,0.9748
2337,103,19,0.9769
2338,103,19,0.9536
2339,103,19,0.9513
2340,103,19,0.8867
2341,103,19,0.9682
2342,103,19,0.4021
2343,103,19,0.6985
2344,103,19,0.8506
2345,103,19,0.9376
1936,75,19,0.0380
1937,75,19,0.4280
1938,75,19,0.6283
2182,95,19,0.6467
2183,95,19,0.9061
2184,95,19,0.9500
2185,95,19,0.9660
2186,95,19,0.9612
2187,95,19,0.9690
2188,95,19,0.8756
2189,95,19,0.9413
2190,95,19,0.9538
2287,102,19,0.0466
2288,102,19,0.5041
2289,102,19,0.6201
2290,102,19,0.6441
2291,102,19,0.9029
2292,102,19,0.9615
2293,102,19,0.9666
2294,102,19,0.9807
2295,102,19,0.9799
2296,102,19,0.9880
2346,104,59,0.8220
2347,104,59,0.8125
2348,104,59,0.4197
2349,104,59,0.1888
2350,104,59,0.0410
2351,104,59,0.2771
2352,104,59,0.9608
2353,104,59,0.9683
2354,104,59,0.9803
2355,104,59,0.9817
1939,75,19,0.0254
1940,75,19,0.4824
1941,75,19,0.3634
2356,104,59,0.6499
2357,104,59,0.3549
2358,104,59,0.5691
2359,104,59,0.0699
2360,104,59,0.5973
2361,104,59,0.9376
2362,104,59,0.9819
2363,104,59,0.9854
2364,104,59,0.9856
2365,104,59,0.9912
2415,107,59,0.7486
2416,107,59,0.7637
2417,107,59,0.9259
2418,107,59,0.9631
2419,107,59,0.9780
2420,107,59,0.8975
2421,107,59,0.3483
2422,107,59,0.6381
2423,107,59,0.9597
2424,107,59,0.9637
2435,116,59,0.7166
2436,116,59,0.7048
2437,116,59,0.3601
2438,116,59,0.9328
2439,116,59,0.2964
2440,116,59,0.6790
2441,116,59,0.9387
2442,116,59,0.9542
2443,116,59,0.9824
1942,75,19,0.7248
1943,75,19,0.9528
1944,75,19,0.8239
1945,75,19,0.7978
1946,75,19,0.8677
1947,75,19,0.6004
1948,75,19,0.9240
1949,75,19,0.7477
1950,75,19,0.7180
1951,75,19,0.2864
2366,104,59,0.8771
2367,104,59,0.7397
2368,104,59,0.4389
2369,104,59,0.9324
2370,104,59,0.9464
2371,104,59,0.0716
2372,104,59,0.7719
2373,104,59,0.8812
2374,104,59,0.9517
2375,104,59,0.9637
2425,107,19,0.5724
2426,107,19,0.7120
2427,107,19,0.9630
2428,107,19,0.3366
2429,107,19,0.7536
2430,107,19,0.9224
2431,107,19,0.9576
2432,107,19,0.9643
2433,107,19,0.9557
2434,107,19,0.9544
2444,116,19,0.8019
2445,116,19,0.9500
2446,116,19,0.9212
2447,116,19,0.9458
2448,116,19,0.6964
2449,116,19,0.9406
2450,116,19,0.9162
2451,116,19,0.0922
1952,75,19,0.8427
1953,75,19,0.9437
1954,75,19,0.3172
1955,75,19,0.9504
1956,75,19,0.1924
1957,75,19,0.5201
1958,75,19,0.3155
1959,75,19,0.0688
1960,75,19,0.5617
1961,75,19,0.2097
2376,104,59,0.7234
2377,104,59,0.6409
2378,104,59,0.9506
2379,104,59,0.9640
2380,104,59,0.9621
2381,104,59,0.3563
2382,104,59,0.9550
2383,104,59,0.9612
2384,104,59,0.9625
2452,116,19,0.7120
2453,116,19,0.8483
2454,116,19,0.9264
2455,116,19,0.9223
2456,116,19,0.9396
2457,116,19,0.9185
2458,116,19,0.7723
2459,116,19,0.1265
2460,116,19,0.9152
2531,121,59,0.6747
2532,121,59,0.9205
1962,75,19,0.1342
1963,75,19,0.6059
1964,75,19,0.2174
1965,75,19,0.9516
2385,104,19,0.9048
2386,104,19,0.9457
