ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9581
1498,57,19,0.9763
1499,57,19,0.9805
573,8,59,0.9488
574,8,59,0.9285
575,8,59,0.7717
576,8,59,0.6709
577,8,59,0.7340
578,8,59,0.8164
579,8,59,0.9861
580,8,59,0.6649
581,8,59,0.1454
1293,37,19,0.1953
1294,37,19,0.8223
1295,37,19,0.2882
1409,50,19,0.8241
1410,50,19,0.8357
1411,50,19,0.7729
1412,50,19,0.9437
1413,50,19,0.6469
1414,50,19,0.9861
1415,50,19,0.9018
1416,50,19,0.1142
1417,50,19,0.7815
1418,50,19,0.9639
1500,57,19,0.9641
1501,57,19,0.5256
1502,57,19,0.9785
1503,57,19,0.8141
1504,57,19,0.9207
1505,57,19,0.3426
1506,57,19,0.2660
1507,57,19,0.2791
1508,57,19,0.5293
1509,57,19,0.7052
582,8,59,0.8663
583,8,59,0.9464
584,8,59,0.9667
585,8,59,0.8091
586,8,59,0.9854
587,8,59,0.1926
588,8,59,0.2939
589,8,59,0.9706
590,8,59,0.5226
1296,37,19,0.9100
1297,37,19,0.8462
1298,37,19,0.3086
1299,37,19,0.5541
1300,37,19,0.2317
1419,50,19,0.5371
1510,57,19,0.7261
1511,57,19,0.2836
1512,57,19,0.5735
1513,57,19,0.9474
1514,57,19,0.5847
1515,57,19,0.9654
1516,57,19,0.9805
1517,57,19,0.6805
1518,57,19,0.4221
1519,57,19,0.9344
591,8,59,0.0984
592,8,59,0.5765
593,8,59,0.9563
594,8,59,0.7296
595,8,59,0.2585
1301,37,19,0.7690
1302,37,19,0.4172
1303,37,19,0.6694
1304,37,19,0.3138
1305,37,19,0.8870
1306,37,19,0.9834
1307,37,19,0.3819
1308,37,19,0.5262
1309,37,19,0.2338
1420,50,19,0.6153
1520,60,59,0.9216
1521,60,59,0.9456
1522,60,59,0.8970
1523,60,59,0.7985
1524,60,59,0.5196
1525,60,59,0.2696
1526,60,59,0.6400
1527,60,59,0.8484
596,8,59,0.0346
597,8,59,0.8795
598,8,59,0.9788
599,8,59,0.7733
600,8,59,0.7931
1310,37,19,0.8443
1311,37,19,0.9298
1312,37,19,0.9714
1313,37,19,0.9112
1314,37,19,0.8169
1315,37,19,0.8393
1316,37,19,0.7583
1317,37,19,0.9224
1318,37,19,0.9270
1319,37,19,0.8438
1528,60,59,0.8569
1529,60,59,0.8696
1530,60,59,0.9750
1531,60,59,0.9634
1532,60,59,0.9150
1533,60,59,0.2608
1534,60,59,0.6389
1535,60,59,0.2007
1733,61,59,0.8481
1734,61,59,0.4952
1735,61,59,0.6739
1736,61,59,0.9709
1737,61,59,0.9308
1738,61,59,0.0385
1739,61,59,0.4389
1740,61,59,0.6970
1741,61,59,0.8136
1742,61,59,0.7312
601,8,59,0.1446
602,8,59,0.6076
1536,60,59,0.6689
1537,60,59,0.9129
1538,60,59,0.4038
1539,60,59,0.5451
1540,60,59,0.4281
1541,60,59,0.9017
1542,60,59,0.9043
1743,61,59,0.8857
1744,61,59,0.9541
1745,61,59,0.9041
1746,61,59,0.0287
1747,61,59,0.7508
1748,61,59,0.8547
1749,61,59,0.9561
1750,61,59,0.8806
1751,61,59,0.8186
1752,61,59,0.2817
1773,63,59,0.0575
1774,63,59,0.8364
603,8,59,0.9613
604,8,59,0.4825
605,8,59,0.3368
1543,60,59,0.9328
1544,60,59,0.9514
1545,60,59,0.8829
1546,60,59,0.6874
1547,60,59,0.6508
1548,60,59,0.8508
1549,60,59,0.9815
1550,60,59,0.4548
1551,60,59,0.2280
1753,61,59,0.9695
1754,61,59,0.9602
1755,61,59,0.6863
1756,61,59,0.7499
1757,61,59,0.9617
1758,61,59,0.9535
1759,61,59,0.5116
1760,61,59,0.9281
1761,61,59,0.9886
1762,61,59,0.8042
1775,63,59,0.8132
1776,63,59,0.3400
1777,63,59,0.1259
606,8,59,0.9238
607,8,59,0.9862
608,8,59,0.9567
609,8,59,0.6015
610,8,59,0.5156
611,8,59,0.7041
612,8,59,0.5985
1552,60,59,0.9469
1553,60,59,0.9352
1554,60,59,0.9224
1555,60,59,0.8696
1556,60,59,0.9818
1557,60,59,0.9364
1558,60,59,0.3911
1559,60,59,0.9532
1560,60,59,0.9850
1561,60,59,0.8712
1763,61,19,0.6667
1764,61,19,0.6927
1765,61,19,0.3036
1766,61,19,0.8413
1767,61,19,0.7988
1768,61,19,0.9028
1769,61,19,0.3771
1770,61,19,0.9609
1771,61,19,0.5568
1772,61,19,0.9650
1778,63,59,0.8611
1779,63,59,0.9655
1780,63,59,0.6599
1781,63,59,0.7131
1782,63,59,0.9442
1783,63,59,0.8841
1784,63,59,0.9704
1785,63,59,0.0891
1786,63,59,0.9654
613,8,59,0.8861
614,8,59,0.8562
615,8,59,0.3733
616,8,59,0.6638
617,8,59,0.1611
618,8,59,0.7803
619,8,59,0.8810
620,8,59,0.4834
621,8,59,0.8397
622,8,59,0.1906
1562,60,59,0.9778
1563,60,59,0.9549
1564,60,59,0.7939
1565,60,59,0.5761
1566,60,59,0.9714
1567,60,59,0.7024
1568,60,59,0.2198
1787,63,59,0.8838
1788,63,59,0.8508
1789,63,59,0.6282
1790,63,59,0.9767
1791,63,59,0.9265
1792,63,59,0.1169
1793,63,59,0.9812
1794,63,59,0.9278
1795,63,59,0.0832
1796,63,59,0.1105
1828,68,59,0.9164
1829,68,59,0.9444
1830,68,59,0.9235
1831,68,59,0.9509
1832,68,59,0.7939
1833,68,59,0.7467
1834,68,59,0.9679
1835,68,59,0.9476
1836,68,59,0.2969
623,8,59,0.4727
624,8,59,0.2124
625,8,59,0.9480
626,8,59,0.9059
627,8,59,0.0593
628,8,59,0.9703
629,8,59,0.9839
630,8,59,0.8903
631,8,59,0.2091
1569,60,59,0.9749
1570,60,59,0.9659
1571,60,59,0.9548
1572,60,59,0.9383
1573,60,59,0.6148
1574,60,59,0.9722
1575,60,59,0.4188
1576,60,59,0.9213
1577,60,59,0.8284
1797,63,19,0.8192
1798,63,19,0.8532
1837,68,59,0.6911
1838,68,59,0.8899
632,8,19,0.4161
633,8,19,0.8700
634,8,19,0.0866
635,8,19,0.8006
636,8,19,0.8323
637,8,19,0.7224
638,8,19,0.2293
639,8,19,0.2412
640,8,19,0.6528
641,8,19,0.7513
1578,60,59,0.8716
1579,60,59,0.4974
1580,60,59,0.9764
1581,60,59,0.9210
1582,60,59,0.8942
1583,60,59,0.3932
1799,63,19,0.9154
1800,63,19,0.3119
1801,63,19,0.6329
1839,68,59,0.8908
1840,68,59,0.1427
1841,68,59,0.6127
1842,68,59,0.8108
1843,68,59,0.9652
1844,68,59,0.9662
1845,68,59,0.5901
1846,68,59,0.9783
1847,68,59,0.1990
1848,68,59,0.9722
642,8,19,0.7056
643,8,19,0.7253
644,8,19,0.4845
645,8,19,0.2605
646,8,19,0.7238
647,8,19,0.8365
648,8,19,0.7080
649,8,19,0.9570
650,8,19,0.8444
651,8,19,0.9450
1584,60,59,0.9172
1585,60,59,0.9474
1586,60,59,0.9478
1587,60,59,0.9507
1588,60,59,0.4367
1589,60,59,0.3807
1802,63,19,0.7677
1803,63,19,0.9004
1804,63,19,0.9769
1805,63,19,0.3219
1806,63,19,0.2940
1807,63,19,0.9068
1808,63,19,0.9497
1809,63,19,0.6971
1810,63,19,0.8916
1849,68,19,0.7213
1850,68,19,0.3858
652,8,19,0.4150
653,8,19,0.6975
654,8,19,0.3949
1590,60,59,0.9554
1591,60,59,0.9795
1592,60,59,0.7694
1593,60,59,0.9797
1594,60,59,0.1470
1595,60,59,0.9201
1596,60,59,0.6520
1597,60,59,0.9325
1598,60,59,0.8867
1599,60,59,0.7352
1811,63,19,0.9232
1812,63,19,0.2954
1813,63,19,0.5980
1814,63,19,0.4092
1851,68,19,0.0744
1852,68,19,0.2016
1853,68,19,0.7520
655,8,19,0.9029
656,8,19,0.5433
1600,60,59,0.9762
1601,60,59,0.5253
1602,60,59,0.9724
1603,60,59,0.7555
1604,60,59,0.6159
1605,60,59,0.7195
1606,60,59,0.9300
1607,60,59,0.9111
1608,60,59,0.8986
1609,60,59,0.6931
1815,63,19,0.9476
1816,63,19,0.7384
1817,63,19,0.4081
1854,68,19,0.1709
1855,68,19,0.7914
657,8,19,0.9366
658,8,19,0.9581
659,8,19,0.9832
660,8,19,0.8524
661,8,19,0.8634
662,8,19,0.9703
663,8,19,0.4143
664,8,19,0.8310
665,8,19,0.5033
1610,60,59,0.1908
1611,60,59,0.9132
1612,60,59,0.7406
1613,60,59,0.6590
1614,60,59,0.2790
1615,60,59,0.9588
1818,63,19,0.4468
1819,63,19,0.8517
1820,63,19,0.9744
1821,63,19,0.9420
1822,63,19,0.8341
1823,63,19,0.9753
1824,63,19,0.0553
1825,63,19,0.9457
1826,63,19,0.0573
1827,63,19,0.9151
1856,68,19,0.9610
1857,68,19,0.2254
1858,68,19,0.3593
1859,68,19,0.9210
1860,68,19,0.9809
1861,68,19,0.4270
1862,68,19,0.8470
1863,68,19,0.2934
666,8,19,0.3583
667,8,19,0.4312
668,8,19,0.0483
669,8,19,0.4844
1616,60,59,0.2753
1617,60,59,0.9056
1618,60,59,0.9734
1619,60,59,0.9812
1620,60,59,0.1954
1621,60,59,0.0563
1622,60,59,0.2262
1864,68,19,0.8408
1865,68,19,0.9238
1866,68,19,0.9827
1867,68,19,0.5157
1868,68,19,0.6498
1869,68,19,0.5799
1870,68,19,0.8396
1871,68,19,0.6191
1872,68,19,0.6479
1873,68,19,0.7761
2014,71,59,0.8729
2015,71,59,0.6237
2016,71,59,0.9012
2017,71,59,0.7962
2018,71,59,0.9623
2019,71,59,0.9774
2020,71,59,0.9539
2021,71,59,0.9212
2022,71,59,0.1121
2023,71,59,0.1795
670,8,19,0.9433
671,8,19,0.9903
672,8,19,0.9657
673,8,19,0.9544
674,8,19,0.9909
675,8,19,0.9384
676,8,19,0.9442
677,8,19,0.9252
678,8,19,0.9218
679,8,19,0.2981
1623,60,59,0.9361
1624,60,59,0.9427
1625,60,59,0.9696
1626,60,59,0.9091
1627,60,59,0.9713
1628,60,59,0.4723
1629,60,59,0.1810
1630,60,59,0.1067
1631,60,59,0.6339
1874,68,19,0.9186
1875,68,19,0.7298
1876,68,19,0.3474
1877,68,19,0.7481
1878,68,19,0.7873
1879,68,19,0.1996
1880,68,19,0.9736
1881,68,19,0.9924
1882,68,19,0.0954
1883,68,19,0.8651
2024,71,59,0.7108
2025,71,59,0.7060
2026,71,59,0.5801
2027,71,59,0.4244
2028,71,59,0.8378
2029,71,59,0.6002
2030,71,59,0.8033
2031,71,59,0.9834
680,8,19,0.9664
681,8,19,0.4433
682,8,19,0.8718
683,8,19,0.5585
684,8,19,0.7672
685,8,19,0.9605
686,8,19,0.1327
687,8,19,0.1410
688,8,19,0.2076
1632,60,59,0.9682
1633,60,59,0.8812
1634,60,59,0.9254
1635,60,59,0.9872
1636,60,59,0.9330
1637,60,59,0.7314
1638,60,59,0.8721
1639,60,59,0.1160
1884,68,19,0.1963
1885,68,19,0.7298
2032,71,19,0.2628
2033,71,19,0.9657
2034,71,19,0.9638
2035,71,19,0.9462
2036,71,19,0.9603
2037,71,19,0.0779
2038,71,19,0.9498
2039,71,19,0.6784
2040,71,19,0.8428
2041,71,19,0.6210
689,8,19,0.8739
690,8,19,0.3738
691,8,19,0.0659
692,8,19,0.5462
1640,60,59,0.7724
1641,60,59,0.6484
1886,68,19,0.4269
1887,68,19,0.5569
2042,71,19,0.9750
2043,71,19,0.8662
693,8,19,0.9655
694,8,19,0.5967
1642,60,59,0.9611
1643,60,59,0.9775
1644,60,59,0.9581
1645,60,59,0.9253
1646,60,59,0.8483
1647,60,59,0.8707
1648,60,59,0.1552
1649,60,59,0.9035
1650,60,59,0.1794
1888,68,19,0.3136
1889,68,19,0.2194
1890,68,19,0.7200
2044,71,19,0.9147
2045,71,19,0.6896
695,8,19,0.9147
696,8,19,0.5974
697,8,19,0.9716
698,8,19,0.3130
699,8,19,0.6346
700,8,19,0.5765
1651,60,59,0.9780
1652,60,59,0.7128
1653,60,59,0.7855
1654,60,59,0.9449
1655,60,59,0.2340
1656,60,59,0.8794
1657,60,59,0.9637
1658,60,59,0.4981
1659,60,59,0.7079
1660,60,59,0.0777
1891,68,19,0.9045
1892,68,19,0.9832
1893,68,19,0.7343
2046,71,19,0.6251
2047,71,19,0.8922
2048,71,19,0.0199
2049,71,19,0.3105
2050,71,19,0.7317
701,8,19,0.1621
702,8,19,0.6756
1661,60,59,0.2595
1662,60,59,0.9693
1663,60,59,0.9693
1664,60,59,0.9607
1665,60,59,0.4689
1666,60,59,0.9770
1667,60,59,0.9193
1668,60,59,0.1504
1669,60,59,0.9559
1670,60,59,0.9873
1894,68,19,0.5771
1895,68,19,0.9138
1896,68,19,0.7214
2051,71,19,0.4157
2052,71,19,0.9612
2053,71,19,0.7416
2054,71,19,0.1924
2055,71,19,0.1662
703,8,19,0.9342
704,8,19,0.9438
705,8,19,0.2969
1671,60,19,0.9220
1672,60,19,0.9164
1673,60,19,0.9270
1674,60,19,0.7493
1675,60,19,0.2278
1676,60,19,0.9732
1677,60,19,0.8003
1897,68,19,0.8012
1898,68,19,0.7342
1899,68,19,0.2966
1900,68,19,0.4667
2056,71,19,0.8402
2057,71,19,0.6351
706,8,19,0.6073
707,8,19,0.9397
708,8,19,0.8810
1678,60,19,0.9371
1679,60,19,0.7802
1901,68,19,0.1995
1902,68,19,0.8930
2058,71,19,0.4420
2059,71,19,0.7886
709,8,19,0.8850
710,8,19,0.3670
711,8,19,0.6924
712,8,19,0.1231
713,8,19,0.6983
714,8,19,0.4224
1680,60,19,0.8334
1681,60,19,0.9577
1682,60,19,0.6863
1683,60,19,0.9725
1684,60,19,0.7372
1685,60,19,0.7140
1686,60,19,0.0655
1903,68,19,0.3320
1904,68,19,0.4860
2060,71,19,0.6364
2061,71,19,0.4669
715,8,19,0.9442
716,8,19,0.7814
717,8,19,0.9543
718,8,19,0.9431
719,8,19,0.4195
720,8,19,0.7889
721,8,19,0.8068
722,8,19,0.8134
723,8,19,0.1613
1687,60,19,0.9631
1688,60,19,0.8886
1689,60,19,0.6775
1690,60,19,0.7418
1905,68,19,0.7577
1906,68,19,0.7180
2062,71,19,0.7625
2063,71,19,0.2754
724,8,19,0.2311
725,8,19,0.8534
726,8,19,0.5061
727,8,19,0.3331
1691,60,19,0.9116
1692,60,19,0.4949
1693,60,19,0.4943
1907,68,19,0.8602
1908,68,19,0.9675
1909,68,19,0.6261
2064,71,19,0.8611
2065,71,19,0.8193
2066,71,19,0.7434
2067,71,19,0.9787
2068,71,19,0.4620
2069,71,19,0.7705
728,8,19,0.3266
729,8,19,0.8234
730,8,19,0.9494
731,8,19,0.9005
732,8,19,0.9725
733,8,19,0.6447
734,8,19,0.4811
1694,60,19,0.9447
1695,60,19,0.9879
1696,60,19,0.8857
1697,60,19,0.9604
1698,60,19,0.7252
1699,60,19,0.9786
1700,60,19,0.9343
1701,60,19,0.5786
1702,60,19,0.9440
1703,60,19,0.1353
1910,68,19,0.7779
1911,68,19,0.9172
1912,68,19,0.2438
1913,68,19,0.9651
1914,68,19,0.8966
1915,68,19,0.9860
1916,68,19,0.4894
2070,71,19,0.4333
2071,71,19,0.9407
2072,71,19,0.2001
2073,71,19,0.6132
2074,71,19,0.9680
2075,71,19,0.0719
2076,71,19,0.5817
2077,71,19,0.1934
2078,71,19,0.7850
2079,71,19,0.2390
735,8,19,0.1148
736,8,19,0.4804
1704,60,19,0.8712
1705,60,19,0.9735
1706,60,19,0.9866
1707,60,19,0.9794
1708,60,19,0.2844
1709,60,19,0.6453
1710,60,19,0.2285
1711,60,19,0.0394
1917,68,19,0.7627
1918,68,19,0.7887
2080,71,19,0.9228
2081,71,19,0.2704
737,8,19,0.4989
738,8,19,0.3483
1712,60,19,0.4976
1713,60,19,0.9780
1714,60,19,0.8684
1715,60,19,0.2099
1716,60,19,0.7308
1717,60,19,0.5991
1718,60,19,0.4981
1919,68,19,0.8451
1920,68,19,0.0542
1921,68,19,0.9222
1922,68,19,0.9592
1923,68,19,0.7925
1924,68,19,0.9146
1925,68,19,0.8785
1926,68,19,0.9851
1927,68,19,0.9731
1928,68,19,0.0490
2082,71,19,0.8962
2083,71,19,0.2125
2084,71,19,0.7812
2085,71,19,0.6634
739,8,19,0.0937
740,8,19,0.8165
1719,60,19,0.5189
1720,60,19,0.9660
1721,60,19,0.8727
1722,60,19,0.8941
1723,60,19,0.1241
1929,68,19,0.7037
1930,68,19,0.9799
1931,68,19,0.9396
1932,68,19,0.9078
1933,68,19,0.0210
1934,68,19,0.3122
1935,68,19,0.9152
1936,68,19,0.8353
1937,68,19,0.9204
2086,71,19,0.9597
2087,71,19,0.9141
2088,71,19,0.5291
2089,71,19,0.2066
2090,71,19,0.7036
2091,71,19,0.9711
2092,71,19,0.3469
2093,71,19,0.9798
2094,71,19,0.0927
2095,71,19,0.8504
741,8,19,0.0881
742,8,19,0.4560
1724,60,19,0.0674
1725,60,19,0.9188
1726,60,19,0.1413
1727,60,19,0.8887
1728,60,19,0.2047
1729,60,19,0.9657
1730,60,19,0.5314
1731,60,19,0.8973
1732,60,19,0.9733
1938,68,19,0.9595
1939,68,19,0.9040
1940,68,19,0.9586
1941,68,19,0.9692
1942,68,19,0.6776
1943,68,19,0.8285
1944,68,19,0.1640
2096,71,19,0.6147
2097,71,19,0.9828
2098,71,19,0.9327
2099,71,19,0.6729
2100,71,19,0.0761
2101,71,19,0.6605
2102,71,19,0.7014
743,8,19,0.1049
744,8,19,0.3175
1945,68,19,0.8834
1946,68,19,0.5044
1947,68,19,0.1086
2103,71,19,0.5993
2104,71,19,0.8933
2105,71,19,0.8372
2106,71,19,0.9855
2107,71,19,0.9856
2108,71,19,0.9854
2109,71,19,0.9116
2110,71,19,0.9087
2111,71,19,0.5285
2112,71,19,0.5245
2168,72,59,0.9204
2169,72,59,0.2009
2170,72,59,0.9571
2171,72,59,0.0548
2172,72,59,0.8229
2173,72,59,0.2934
2174,72,59,0.8259
2175,72,59,0.5735
2176,72,59,0.7013
2177,72,59,0.8894
745,8,19,0.9312
746,8,19,0.7090
747,8,19,0.3224
748,8,19,0.6023
749,8,19,0.9633
750,8,19,0.6646
751,8,19,0.9247
752,8,19,0.2036
1948,68,19,0.7056
1949,68,19,0.8409
1950,68,19,0.8212
1951,68,19,0.8721
1952,68,19,0.9552
1953,68,19,0.7910
1954,68,19,0.9333
1955,68,19,0.1751
1956,68,19,0.8725
2113,71,19,0.7998
2114,71,19,0.5589
2178,72,59,0.2767
2179,72,59,0.7793
753,8,19,0.8702
754,8,19,0.9235
755,8,19,0.2422
1957,68,19,0.7217
1958,68,19,0.8771
1959,68,19,0.1202
2115,71,19,0.9512
2116,71,19,0.9740
2117,71,19,0.0401
2118,71,19,0.7321
2119,71,19,0.9041
2120,71,19,0.8224
2121,71,19,0.6462
2122,71,19,0.8056
2123,71,19,0.7932
2124,71,19,0.7505
2180,72,59,0.4258
2181,72,59,0.9751
2182,72,59,0.9719
2183,72,59,0.0695
756,8,19,0.6946
757,8,19,0.6150
1960,68,19,0.7414
1961,68,19,0.6764
2125,71,19,0.7994
2126,71,19,0.8564
2127,71,19,0.4661
2128,71,19,0.7936
2129,71,19,0.9471
2130,71,19,0.9039
2131,71,19,0.9241
2132,71,19,0.9536
2133,71,19,0.9533
2134,71,19,0.9740
2184,72,59,0.2796
2185,72,59,0.6962
2186,72,59,0.8710
2187,72,59,0.8967
2188,72,59,0.7545
2189,72,59,0.9379
2190,72,59,0.9141
2191,72,59,0.9613
2192,72,59,0.5527
2193,72,59,0.2363
758,8,19,0.9119
759,8,19,0.6418
1962,68,19,0.8951
1963,68,19,0.9704
1964,68,19,0.4085
1965,68,19,0.3614
1966,68,19,0.9386
1967,68,19,0.2933
2135,71,19,0.5035
2136,71,19,0.9040
2137,71,19,0.2347
2138,71,19,0.1264
2139,71,19,0.1550
2140,71,19,0.9780
2141,71,19,0.2248
2142,71,19,0.2532
2143,71,19,0.9689
2144,71,19,0.7035
2194,72,19,0.9328
2195,72,19,0.2411
2196,72,19,0.6344
2197,72,19,0.2064
2198,72,19,0.1039
760,8,19,0.9392
761,8,19,0.8329
762,8,19,0.0774
763,8,19,0.9747
764,8,19,0.9068
765,8,19,0.1007
766,8,19,0.4569
767,8,19,0.9196
768,8,19,0.9715
769,8,19,0.4296
1968,68,19,0.8999
1969,68,19,0.0780
1970,68,19,0.7954
2145,71,19,0.7688
2146,71,19,0.9264
2147,71,19,0.5831
2199,72,19,0.0738
2200,72,19,0.3583
2201,72,19,0.4110
2202,72,19,0.8807
2203,72,19,0.9495
2204,72,19,0.1927
2205,72,19,0.1003
770,8,19,0.2780
771,8,19,0.3181
772,8,19,0.9017
773,8,19,0.8747
774,8,19,0.9650
775,8,19,0.9867
776,8,19,0.9924
777,8,19,0.9934
778,8,19,0.9855
779,8,19,0.9947
1971,68,19,0.4048
1972,68,19,0.9147
2148,71,19,0.5251
2149,71,19,0.7498
2150,71,19,0.6858
2151,71,19,0.3997
2152,71,19,0.9587
2153,71,19,0.0654
2154,71,19,0.7961
2155,71,19,0.4214
2156,71,19,0.9622
2157,71,19,0.9895
2206,72,19,0.1877
2207,72,19,0.1801
2208,72,19,0.1926
2209,72,19,0.4271
780,8,19,0.6698
781,8,19,0.9079
782,8,19,0.4336
783,8,19,0.1045
784,8,19,0.2149
785,8,19,0.7829
786,8,19,0.6249
787,8,19,0.8419
788,8,19,0.8429
789,8,19,0.8317
1973,68,19,0.8296
1974,68,19,0.8790
1975,68,19,0.9716
1976,68,19,0.9652
1977,68,19,0.8067
1978,68,19,0.7270
1979,68,19,0.0465
1980,68,19,0.9449
2158,71,19,0.9290
2159,71,19,0.5240
2160,71,19,0.6714
2161,71,19,0.9560
2162,71,19,0.9774
2163,71,19,0.9404
2164,71,19,0.9676
2165,71,19,0.9745
2166,71,19,0.9872
2167,71,19,0.0475
2210,72,19,0.9015
2211,72,19,0.2274
2212,72,19,0.4688
790,8,19,0.0610
791,8,19,0.6260
792,8,19,0.1379
793,8,19,0.6570
794,8,19,0.8131
795,8,19,0.7797
796,8,19,0.7843
797,8,19,0.7580
798,8,19,0.7267
799,8,19,0.8334
1981,68,19,0.9490
1982,68,19,0.4876
1983,68,19,0.6797
1984,68,19,0.2224
2213,72,19,0.6522
2214,72,19,0.9757
2215,72,19,0.9434
2216,72,19,0.9778
2217,72,19,0.9188
2218,72,19,0.4722
2219,72,19,0.9622
2220,72,19,0.9590
2221,72,19,0.9163
2222,79,59,0.9518
2223,79,59,0.9357
2224,79,59,0.9735
2225,79,59,0.5851
2226,79,59,0.6401
2227,79,59,0.3344
2228,79,59,0.8320
800,8,19,0.4308
801,8,19,0.8073
802,8,19,0.8432
803,8,19,0.9067
804,8,19,0.9434
1985,68,19,0.8949
1986,68,19,0.0893
1987,68,19,0.6507
2229,79,59,0.7872
2230,79,59,0.7381
2231,79,59,0.9517
2406,86,59,0.8660
2407,86,59,0.7894
2408,86,59,0.3616
2409,86,59,0.8920
2410,86,59,0.9218
2411,86,59,0.9695
2412,86,59,0.9149
2413,86,59,0.4050
1988,68,19,0.3958
1989,68,19,0.7400
2232,79,59,0.9232
2233,79,59,0.7708
2234,79,59,0.8815
2235,79,59,0.9242
2236,79,59,0.4441
2237,79,59,0.9508
2238,79,59,0.9836
2239,79,59,0.9732
2240,79,59,0.6736
2241,79,59,0.0532
2414,86,59,0.9167
2415,86,59,0.9435
2416,86,59,0.9622
2417,86,59,0.2750
2418,86,59,0.0694
2419,86,59,0.0654
2420,86,59,0.7835
2421,86,59,0.9654
2422,86,59,0.9299
2423,86,59,0.9490
2498,96,59,0.1573
2499,96,59,0.9535
2500,96,59,0.0346
2501,96,59,0.8099
2502,96,59,0.1359
2503,96,59,0.2503
2504,96,59,0.8567
2505,96,59,0.5660
2506,96,59,0.4246
2507,96,59,0.9563
1990,68,19,0.9036
1991,68,19,0.9303
1992,68,19,0.5656
1993,68,19,0.0931
1994,68,19,0.7377
1995,68,19,0.4791
1996,68,19,0.0959
1997,68,19,0.9280
1998,68,19,0.8809
1999,68,19,0.8258
2242,79,59,0.9037
2243,79,59,0.9718
2244,79,59,0.9168
2245,79,59,0.5709
2246,79,59,0.9832
2247,79,59,0.9851
2248,79,59,0.9721
2249,79,59,0.9858
2250,79,59,0.9555
2251,79,59,0.9000
2424,86,59,0.0246
2425,86,59,0.6667
2508,96,59,0.9470
2509,96,59,0.7088
2510,96,59,0.9131
2511,96,59,0.9663
2512,96,59,0.9682
2513,96,59,0.2843
2514,96,59,0.8782
2515,96,59,0.9662
2516,96,59,0.9877
2000,68,19,0.8976
2001,68,19,0.9600
2002,68,19,0.9082
2252,79,19,0.2806
2253,79,19,0.7821
2426,86,59,0.9752
2427,86,59,0.7377
2428,86,59,0.6428
2429,86,59,0.9020
2430,86,59,0.1572
2431,86,59,0.7007
2432,86,59,0.1557
2433,86,59,0.9775
2434,86,59,0.9921
2435,86,59,0.9716
2517,96,19,0.9092
2518,96,19,0.9381
2519,96,19,0.9597
2520,96,19,0.2546
2521,96,19,0.8554
2522,96,19,0.8134
2523,96,19,0.0385
2524,96,19,0.9013
2525,96,19,0.8980
2526,96,19,0.2275
2003,68,19,0.1695
2004,68,19,0.8142
2254,79,19,0.9225
2255,79,19,0.8706
2436,86,19,0.5452
2437,86,19,0.4406
2438,86,19,0.2479
2527,96,19,0.6751
2528,96,19,0.3121
2529,96,19,0.8838
2530,96,19,0.7656
2531,96,19,0.8344
2532,96,19,0.4079
2533,96,19,0.4226
2534,96,19,0.3642
2535,96,19,0.9650
2536,96,19,0.5815
2005,68,19,0.9373
2006,68,19,0.9859
2007,68,19,0.7608
2008,68,19,0.9018
2009,68,19,0.9384
2010,68,19,0.9600
2011,68,19,0.9544
2012,68,19,0.9800
2013,68,19,0.9887
2256,79,19,0.9131
2257,79,19,0.7959
2439,86,19,0.8024
2440,86,19,0.1644
2441,86,19,0.2839
2537,96,19,0.2856
2538,96,19,0.4317
2539,96,19,0.6172
2540,96,19,0.7084
2541,96,19,0.7918
2542,96,19,0.6923
2543,96,19,0.9216
2544,96,19,0.1489
2545,96,19,0.8286
2546,96,19,0.8107
2258,79,19,0.9202
2259,79,19,0.7853
2442,86,19,0.1134
2443,86,19,0.6454
2444,86,19,0.7541
2547,96,19,0.9251
2548,96,19,0.9740
2549,96,19,0.9673
2550,96,19,0.9777
2551,96,19,0.7999
2552,96,19,0.9701
2553,96,19,0.9540
2554,96,19,0.0341
2555,96,19,0.5057
2556,96,19,0.9688
2557,101,59,0.9455
2558,101,59,0.9311
2559,101,59,0.3228
2560,101,59,0.4105
2561,101,59,0.9681
2562,101,59,0.9263
2563,101,59,0.9763
2564,101,59,0.6528
2565,101,59,0.5812
2566,101,59,0.4977
2260,79,19,0.6186
2261,79,19,0.6056
2445,86,19,0.8731
2446,86,19,0.9633
2447,86,19,0.5382
2567,101,59,0.2451
2568,101,59,0.1064
2569,101,59,0.9539
2570,101,59,0.9675
2571,101,59,0.9914
2572,101,59,0.9652
2573,101,59,0.9665
2574,101,59,0.9862
2575,101,59,0.8349
2576,101,59,0.9628
2630,115,59,0.7583
2631,115,59,0.9507
2632,115,59,0.3236
2633,115,59,0.8736
2634,115,59,0.8766
2635,115,59,0.8205
2636,115,59,0.4106
2637,115,59,0.9486
2638,115,59,0.8494
2639,115,59,0.6386
2262,79,19,0.8968
2263,79,19,0.5797
2448,86,59,0.9496
2577,101,59,0.8839
2578,101,59,0.5180
2579,101,59,0.9700
2580,101,59,0.6579
2581,101,59,0.4396
2582,101,59,0.8257
2640,115,59,0.9611
2641,115,59,0.5737
2642,115,59,0.3581
2643,115,59,0.6160
2644,115,59,0.9593
2645,115,59,0.6851
2646,115,59,0.9517
2647,115,59,0.5164
