ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9248
1175,52,59,0.1159
1176,52,59,0.9719
1177,52,59,0.9806
1178,52,59,0.9881
1179,52,59,0.8633
1180,52,59,0.4516
1303,58,19,0.3058
1304,58,19,0.5239
1305,58,19,0.1040
1306,58,19,0.6117
1307,58,19,0.9487
1308,58,19,0.9621
1309,58,19,0.9856
1310,58,19,0.9885
1311,58,19,0.9866
1312,58,19,0.9890
1328,63,59,0.8245
1329,63,59,0.9315
1330,63,59,0.9514
1331,63,59,0.7552
1332,63,59,0.9288
1333,63,59,0.9479
1334,63,59,0.9328
1335,63,59,0.2099
1336,63,59,0.9679
1385,67,59,0.4270
1386,67,59,0.6126
1387,67,59,0.9018
1388,67,59,0.9154
1389,67,59,0.9485
1390,67,59,0.8515
1391,67,59,0.7381
1392,67,59,0.8219
1393,67,59,0.9471
1394,67,59,0.6683
1181,52,59,0.9190
1182,52,59,0.7304
1183,52,59,0.6643
1184,52,59,0.2663
1185,52,59,0.4306
1186,52,59,0.8890
1187,52,59,0.4600
1188,52,59,0.3358
1189,52,59,0.6389
1313,58,19,0.8129
1314,58,19,0.9710
1315,58,19,0.5436
1316,58,19,0.7773
1317,58,19,0.9591
1318,58,19,0.9771
1319,58,19,0.7200
1320,58,19,0.7355
1321,58,19,0.0806
1322,58,19,0.9642
1337,63,59,0.9306
1338,63,59,0.8716
1339,63,59,0.6015
1340,63,59,0.9565
1341,63,59,0.9601
1342,63,59,0.0998
1343,63,59,0.9590
1344,63,59,0.9638
1345,63,59,0.0868
1346,63,59,0.0483
1395,67,59,0.5248
1396,67,59,0.6902
1397,67,59,0.9558
1398,67,59,0.0198
1399,67,59,0.9068
1400,67,59,0.3396
1401,67,59,0.8543
1402,67,59,0.4669
1403,67,59,0.9573
1404,67,59,0.5786
1190,52,59,0.6179
1191,52,59,0.3678
1192,52,59,0.2036
1193,52,59,0.7955
1194,52,59,0.7558
1195,52,59,0.9638
1196,52,59,0.8803
1197,52,59,0.9314
1198,52,59,0.8941
1199,52,59,0.9605
1347,63,19,0.7680
1348,63,19,0.7278
1405,67,19,0.5388
1406,67,19,0.9489
1407,67,19,0.6051
1408,67,19,0.7520
1409,67,19,0.9398
1410,67,19,0.5955
1411,67,19,0.1182
1412,67,19,0.1871
1413,67,19,0.7786
1414,67,19,0.3658
1574,69,59,0.9487
1575,69,59,0.8652
1576,69,59,0.1880
1577,69,59,0.9050
1578,69,59,0.3084
1579,69,59,0.7759
1580,69,59,0.7748
1581,69,59,0.8239
1582,69,59,0.9249
1583,69,59,0.1810
1200,52,59,0.3633
1201,52,59,0.8610
1349,63,19,0.7931
1350,63,19,0.2057
1351,63,19,0.4096
1415,67,19,0.7682
1416,67,19,0.9570
1417,67,19,0.8172
1418,67,19,0.9499
1419,67,19,0.8957
1420,67,19,0.5447
1421,67,19,0.8565
1422,67,19,0.6253
1423,67,19,0.1081
1424,67,19,0.4000
1584,69,59,0.9037
1585,69,59,0.9278
1586,69,59,0.4690
1587,69,59,0.9244
1588,69,59,0.9507
1589,69,59,0.7981
1590,69,59,0.9303
1591,69,59,0.9764
1592,69,59,0.8498
1593,69,59,0.6529
1202,52,59,0.9173
1203,52,59,0.7064
1204,52,59,0.9256
1205,52,59,0.7593
1206,52,59,0.6134
1352,63,19,0.7273
1353,63,19,0.9046
1354,63,19,0.9646
1355,63,19,0.3630
1356,63,19,0.5357
1357,63,19,0.9268
1358,63,19,0.9456
1359,63,19,0.7900
1360,63,19,0.5477
1425,67,19,0.6980
1426,67,19,0.8098
1427,67,19,0.3689
1428,67,19,0.8547
1429,67,19,0.6201
1430,67,19,0.1338
1431,67,19,0.1642
1432,67,19,0.3069
1433,67,19,0.8362
1434,67,19,0.7315
1594,69,59,0.9278
1595,69,59,0.9320
1596,69,59,0.9525
1597,69,59,0.6860
1598,69,59,0.3670
1599,69,59,0.7468
1600,69,59,0.4564
1601,69,59,0.7863
1602,69,59,0.9351
1603,69,59,0.9851
1207,52,59,0.7221
1208,52,59,0.9187
1361,63,19,0.9015
1362,63,19,0.7420
1363,63,19,0.4603
1364,63,19,0.2840
1435,67,19,0.2307
1436,67,19,0.1703
1437,67,19,0.8973
1438,67,19,0.5225
1604,69,59,0.9357
1605,69,59,0.8078
1606,69,59,0.7264
1607,69,59,0.3536
1608,69,59,0.7062
1609,69,59,0.9459
1610,69,59,0.9740
1611,69,59,0.9697
1612,69,59,0.9739
1613,69,59,0.0708
1209,52,59,0.6206
1210,52,59,0.9595
1211,52,59,0.0684
1212,52,59,0.9206
1213,52,59,0.9260
1214,52,59,0.5815
1215,52,59,0.9659
1216,52,59,0.3514
1217,52,59,0.0966
1365,63,19,0.6429
1366,63,19,0.7478
1367,63,19,0.5402
1439,67,19,0.5257
1440,67,19,0.4249
1441,67,19,0.2923
1442,67,19,0.7633
1443,67,19,0.8080
1444,67,19,0.5055
1445,67,19,0.8328
1446,67,19,0.7208
1447,67,19,0.7822
1614,69,59,0.7919
1615,69,59,0.9476
1616,69,59,0.9567
1617,69,59,0.9834
1618,69,59,0.9086
1619,69,59,0.8497
1620,69,59,0.6057
1621,69,59,0.7673
1622,69,59,0.7509
1623,69,59,0.9135
1218,52,19,0.9268
1219,52,19,0.3276
1220,52,19,0.2111
1221,52,19,0.9168
1222,52,19,0.6023
1368,63,19,0.4310
1369,63,19,0.7796
1370,63,19,0.9177
1371,63,19,0.9617
1372,63,19,0.6911
1373,63,19,0.9537
1374,63,19,0.0305
1375,63,19,0.8974
1376,63,19,0.1134
1377,63,19,0.9169
1448,67,19,0.8055
1449,67,19,0.3316
1450,67,19,0.5938
1451,67,19,0.8972
1452,67,19,0.5968
1453,67,19,0.9317
1454,67,19,0.8942
1455,67,19,0.6035
1456,67,19,0.3774
1457,67,19,0.4818
1624,69,59,0.8082
1625,69,59,0.3800
1626,69,59,0.1573
1627,69,59,0.8511
1628,69,59,0.9034
1629,69,59,0.7861
1630,69,59,0.3599
1631,69,59,0.9035
1632,69,59,0.6453
1633,69,59,0.3399
1223,52,19,0.4177
1224,52,19,0.3567
1225,52,19,0.7102
1226,52,19,0.7619
1227,52,19,0.7614
1228,52,19,0.7964
1229,52,19,0.8658
1230,52,19,0.9562
1231,52,19,0.9573
1232,52,19,0.8864
1458,67,19,0.9237
1459,67,19,0.9498
1460,67,19,0.9901
1461,67,19,0.7472
1462,67,19,0.1901
1463,67,19,0.8100
1464,67,19,0.4987
1465,67,19,0.7641
1466,67,19,0.8541
1467,67,19,0.0801
1634,69,59,0.9144
1635,69,59,0.5745
1636,69,59,0.9655
1637,69,59,0.9107
1638,69,59,0.9587
1639,69,59,0.9713
1640,69,59,0.9479
1641,69,59,0.2382
1642,69,59,0.9101
1703,72,59,0.9490
1704,72,59,0.5533
1705,72,59,0.9582
1706,72,59,0.0171
1707,72,59,0.6963
1708,72,59,0.5636
1709,72,59,0.9241
1710,72,59,0.8809
1711,72,59,0.9743
1712,72,59,0.9798
1233,52,19,0.6221
1234,52,19,0.9609
1235,52,19,0.5737
1236,52,19,0.7971
1237,52,19,0.5432
1238,52,19,0.2469
1239,52,19,0.7671
1240,52,19,0.9476
1241,52,19,0.6744
1242,52,19,0.9593
1468,67,19,0.4782
1469,67,19,0.6543
1470,67,19,0.5993
1471,67,19,0.7946
1643,69,19,0.9205
1644,69,19,0.4096
1645,69,19,0.9685
1646,69,19,0.3814
1647,69,19,0.5952
1648,69,19,0.2689
1649,69,19,0.7890
1650,69,19,0.6346
1651,69,19,0.1970
1652,69,19,0.0527
1713,72,59,0.0349
1714,72,59,0.9428
1472,67,19,0.8802
1473,67,19,0.8352
1474,67,19,0.7885
1653,69,19,0.8387
1654,69,19,0.5469
1655,69,19,0.9388
1656,69,19,0.7040
1657,69,19,0.5734
1658,69,19,0.5090
1659,69,19,0.4271
1660,69,19,0.9421
1661,69,19,0.9373
1662,69,19,0.9244
1715,72,59,0.7127
1716,72,59,0.9436
1717,72,59,0.9567
1718,72,59,0.0595
1757,75,59,0.8375
1758,75,59,0.6219
1759,75,59,0.8533
1760,75,59,0.3351
1761,75,59,0.5800
1762,75,59,0.8814
1763,75,59,0.5550
1764,75,59,0.8643
1765,75,59,0.1192
1766,75,59,0.8757
1475,67,19,0.6097
1476,67,19,0.9396
1477,67,19,0.9191
1478,67,19,0.0536
1479,67,19,0.6084
1480,67,19,0.2209
1481,67,19,0.4948
1663,69,19,0.4432
1664,69,19,0.0687
1665,69,19,0.8130
1666,69,19,0.5934
1667,69,19,0.8519
1668,69,19,0.0804
1669,69,19,0.5054
1670,69,19,0.9245
1671,69,19,0.9300
1672,69,19,0.9357
1719,72,59,0.5804
1720,72,59,0.8546
1721,72,59,0.7436
1722,72,59,0.7927
1723,72,59,0.7335
1724,72,59,0.9559
1725,72,59,0.9362
1726,72,59,0.9012
1727,72,59,0.8159
1728,72,59,0.1829
1767,75,59,0.2744
1768,75,59,0.8723
1769,75,59,0.5744
1770,75,59,0.9541
1771,75,59,0.4712
1772,75,59,0.7149
1773,75,59,0.2665
1774,75,59,0.3412
1775,75,59,0.3704
1776,75,59,0.8675
1482,67,19,0.8499
1483,67,19,0.3487
1484,67,19,0.9638
1485,67,19,0.6493
1486,67,19,0.8123
1673,69,19,0.8527
1674,69,19,0.9536
1675,69,19,0.9806
1676,69,19,0.9165
1677,69,19,0.3339
1678,69,19,0.8099
1679,69,19,0.8321
1680,69,19,0.9066
1681,69,19,0.5170
1682,69,19,0.9697
1729,72,19,0.7600
1730,72,19,0.3519
1731,72,19,0.3972
1732,72,19,0.1559
1733,72,19,0.5146
1777,75,59,0.3318
1778,75,59,0.9255
1779,75,59,0.2650
1780,75,59,0.1303
1781,75,59,0.2652
1782,75,59,0.8646
1783,75,59,0.9678
1784,75,59,0.9780
1785,75,59,0.9880
1786,75,59,0.9666
1487,67,19,0.0784
1488,67,19,0.6329
1683,69,19,0.9130
1684,69,19,0.7341
1685,69,19,0.7910
1686,69,19,0.9051
1687,69,19,0.8466
1688,69,19,0.9568
1689,69,19,0.9564
1690,69,19,0.6819
1691,69,19,0.8583
1692,69,19,0.8574
1734,72,19,0.0859
1735,72,19,0.4284
1736,72,19,0.2131
1737,72,19,0.6457
1738,72,19,0.6950
1739,72,19,0.0696
1740,72,19,0.0954
1787,75,59,0.5702
1788,75,59,0.5034
1789,75,59,0.0732
1790,75,59,0.7867
1791,75,59,0.8378
1792,75,59,0.2771
1793,75,59,0.0450
1794,75,59,0.6395
1795,75,59,0.9716
1796,75,59,0.7499
1489,67,19,0.6258
1490,67,19,0.5529
1491,67,19,0.9338
1492,67,19,0.9552
1493,67,19,0.9626
1494,67,19,0.3161
1495,67,19,0.3149
1496,67,19,0.1450
1497,67,19,0.7309
1498,67,19,0.6884
1693,69,19,0.5152
1694,69,19,0.6177
1695,69,19,0.9667
1696,69,19,0.8273
1697,69,19,0.4149
1698,69,19,0.9231
1699,69,19,0.9394
1700,69,19,0.9889
1701,69,19,0.9662
1702,69,19,0.1602
1741,72,19,0.1592
1742,72,19,0.1138
1743,72,19,0.1657
1744,72,19,0.5061
1797,75,59,0.9180
1798,75,59,0.6041
1799,75,59,0.0449
1800,75,59,0.4944
1801,75,59,0.9680
1802,75,59,0.5783
1803,75,59,0.9652
1804,75,59,0.9239
1805,75,59,0.2913
1806,75,59,0.3466
1499,67,19,0.7531
1500,67,19,0.4441
1745,72,19,0.7492
1746,72,19,0.1825
1747,72,19,0.3124
1807,75,19,0.8099
1808,75,19,0.9681
1809,75,19,0.2256
1810,75,19,0.5258
1811,75,19,0.1887
1812,75,19,0.3579
1813,75,19,0.2611
1814,75,19,0.7648
1815,75,19,0.8669
1816,75,19,0.0443
1991,80,59,0.9639
1992,80,59,0.8743
1993,80,59,0.5926
1994,80,59,0.9649
1995,80,59,0.4956
1996,80,59,0.7739
1997,80,59,0.9255
1998,80,59,0.9086
1999,80,59,0.8783
2000,80,59,0.9432
1501,67,19,0.7325
1502,67,19,0.8104
1503,67,19,0.5874
1504,67,19,0.8506
1505,67,19,0.3993
1506,67,19,0.7829
1507,67,19,0.4401
1508,67,19,0.1734
1509,67,19,0.2884
1510,67,19,0.0930
1748,72,19,0.5302
1749,72,19,0.9552
1750,72,19,0.9441
1751,72,19,0.9678
1752,72,19,0.6731
1753,72,19,0.5849
1754,72,19,0.9323
1755,72,19,0.9685
1756,72,19,0.8107
1817,75,19,0.8189
1818,75,19,0.9500
1819,75,19,0.4465
1820,75,19,0.9342
1821,75,19,0.9685
1822,75,19,0.9738
1823,75,19,0.9733
1824,75,19,0.2081
1825,75,19,0.2305
1826,75,19,0.1705
2001,80,59,0.9882
2002,80,59,0.7122
2003,80,59,0.9777
2004,80,59,0.6271
2005,80,59,0.4781
2006,80,59,0.9612
2007,80,59,0.8592
2008,80,59,0.7360
2009,80,59,0.7772
1511,67,19,0.5941
1512,67,19,0.3816
1513,67,19,0.3611
1514,67,19,0.5760
1827,75,19,0.3485
1828,75,19,0.4254
1829,75,19,0.1186
1830,75,19,0.5963
1831,75,19,0.8623
1832,75,19,0.8357
1833,75,19,0.8430
1834,75,19,0.2346
1835,75,19,0.1505
1836,75,19,0.2100
2010,80,19,0.8709
2011,80,19,0.9178
2012,80,19,0.8523
2013,80,19,0.7593
2014,80,19,0.9435
2015,80,19,0.9789
2016,80,19,0.4985
2017,80,19,0.6949
2027,88,59,0.7728
2028,88,59,0.9511
2029,88,59,0.9634
2030,88,59,0.8320
2031,88,59,0.9735
2032,88,59,0.9824
2033,88,59,0.7400
2034,88,59,0.7561
2035,88,59,0.3902
1515,67,19,0.8969
1516,67,19,0.9365
1517,67,19,0.8642
1518,67,19,0.9720
1519,67,19,0.5535
1520,67,19,0.9128
1521,67,19,0.7653
1522,67,19,0.0332
1523,67,19,0.6315
1524,67,19,0.8923
1837,75,19,0.6158
1838,75,19,0.0469
1839,75,19,0.0717
1840,75,19,0.0652
1841,75,19,0.1892
1842,75,19,0.6758
1843,75,19,0.7594
1844,75,19,0.4155
1845,75,19,0.7700
1846,75,19,0.3730
2018,80,19,0.7523
2019,80,19,0.8708
2020,80,19,0.8847
2021,80,19,0.9537
2022,80,19,0.4049
2023,80,19,0.9678
2024,80,19,0.7171
2025,80,19,0.9625
2026,80,19,0.4646
2036,88,19,0.6884
2037,88,19,0.4008
2038,88,19,0.8220
2039,88,19,0.5045
2040,88,19,0.8062
2041,88,19,0.5293
2042,88,19,0.9602
1525,67,19,0.9071
1526,67,19,0.2024
1527,67,19,0.4788
1528,67,19,0.5434
1529,67,19,0.7521
1530,67,19,0.8820
1847,75,19,0.0703
1848,75,19,0.8001
1849,75,19,0.3610
1850,75,19,0.8997
1851,75,19,0.1281
1852,75,19,0.7449
1853,75,19,0.7563
1854,75,19,0.8241
1855,75,19,0.7647
1856,75,19,0.1277
2043,88,19,0.8707
2044,88,19,0.9393
2045,88,19,0.8693
2046,88,19,0.7243
2047,88,19,0.7713
2048,88,19,0.9057
2049,88,19,0.9690
2050,88,19,0.9827
2051,88,19,0.9258
2052,88,19,0.9450
2053,95,59,0.3035
2054,95,59,0.8978
2055,95,59,0.4948
2056,95,59,0.5773
2057,95,59,0.9244
2058,95,59,0.4280
2059,95,59,0.9439
2060,95,59,0.6687
2061,95,59,0.5022
2062,95,59,0.1009
1531,67,19,0.2467
1532,67,19,0.6485
1857,75,19,0.2206
1858,75,19,0.2132
1859,75,19,0.5368
1860,75,19,0.0738
1861,75,19,0.5299
1862,75,19,0.8794
1863,75,19,0.9584
1864,75,19,0.9779
1865,75,19,0.9736
1866,75,19,0.9803
2063,95,59,0.1025
2064,95,59,0.1399
2065,95,59,0.7420
2066,95,59,0.8202
2067,95,59,0.8666
2068,95,59,0.9721
2069,95,59,0.9856
2070,95,59,0.9902
2071,95,59,0.9853
2072,95,59,0.9877
2191,102,59,0.3026
2192,102,59,0.4708
2193,102,59,0.6788
2194,102,59,0.9126
2195,102,59,0.9674
2196,102,59,0.9736
2197,102,59,0.1339
2198,102,59,0.9661
2199,102,59,0.7006
2200,102,59,0.9342
1533,67,19,0.4958
1534,67,19,0.9431
1535,67,19,0.6957
1536,67,19,0.2501
1537,67,19,0.6484
1538,67,19,0.6156
1539,67,19,0.9208
1540,67,19,0.9302
1541,67,19,0.8452
1542,67,19,0.9611
1867,75,19,0.9537
1868,75,19,0.4954
1869,75,19,0.2313
1870,75,19,0.4797
2073,95,59,0.9638
2074,95,59,0.6263
2075,95,59,0.9711
2076,95,59,0.8868
2077,95,59,0.7149
2078,95,59,0.2398
2079,95,59,0.9324
2080,95,59,0.2326
2081,95,59,0.1364
2082,95,59,0.7035
2201,102,59,0.8817
2202,102,59,0.5105
2203,102,59,0.5118
2204,102,59,0.5677
2205,102,59,0.7085
2206,102,59,0.8424
2207,102,59,0.4011
2208,102,59,0.5844
2209,102,59,0.7511
2210,102,59,0.3503
1543,67,19,0.7213
1544,67,19,0.6957
1545,67,19,0.9610
1546,67,19,0.0214
1547,67,19,0.9183
1548,67,19,0.9341
1549,67,19,0.9193
1550,67,19,0.9716
1551,67,19,0.9647
1552,67,19,0.8488
1871,75,19,0.8011
1872,75,19,0.9502
1873,75,19,0.6218
1874,75,19,0.8684
1875,75,19,0.8319
1876,75,19,0.1910
1877,75,19,0.5249
1878,75,19,0.4743
1879,75,19,0.8477
1880,75,19,0.8990
2083,95,59,0.4223
2084,95,59,0.6148
2085,95,59,0.6218
2086,95,59,0.4117
2087,95,59,0.6160
2088,95,59,0.3308
2089,95,59,0.8960
2090,95,59,0.9313
2091,95,59,0.3636
2092,95,59,0.9821
2211,102,59,0.9323
2212,102,59,0.9685
2213,102,59,0.4238
2214,102,59,0.6956
2215,102,59,0.2304
2216,102,59,0.5942
2217,102,59,0.8993
1553,67,19,0.0914
1554,67,19,0.7933
1881,75,19,0.9241
1882,75,19,0.7683
1883,75,19,0.9032
1884,75,19,0.0489
1885,75,19,0.2257
1886,75,19,0.8587
1887,75,19,0.1623
1888,75,19,0.7467
1889,75,19,0.2908
1890,75,19,0.6140
2093,95,59,0.9337
2094,95,59,0.3408
2095,95,59,0.8110
2096,95,59,0.9171
2097,95,59,0.7804
2098,95,59,0.4256
2099,95,59,0.6737
2100,95,59,0.7541
2101,95,59,0.6796
2102,95,59,0.9213
2218,102,59,0.6229
2219,102,59,0.9432
2220,102,59,0.9839
2221,102,59,0.3288
2222,102,59,0.8323
2223,102,59,0.9533
2224,102,59,0.9434
2225,102,59,0.9664
2226,102,59,0.4505
2227,102,59,0.9527
1555,67,19,0.7925
1556,67,19,0.7232
1557,67,19,0.6713
1558,67,19,0.7417
1559,67,19,0.2615
1891,75,19,0.6804
1892,75,19,0.5484
1893,75,19,0.3661
1894,75,19,0.2346
1895,75,19,0.8643
1896,75,19,0.8120
1897,75,19,0.9559
1898,75,19,0.9846
1899,75,19,0.9880
1900,75,19,0.9886
2103,95,59,0.9611
2104,95,59,0.9630
2105,95,59,0.9746
2106,95,59,0.8500
2107,95,59,0.8746
2108,95,59,0.7666
2109,95,59,0.9191
2110,95,59,0.1481
2111,95,59,0.5220
2112,95,59,0.2462
2228,102,19,0.7930
2229,102,19,0.9534
2230,102,19,0.2327
2231,102,19,0.4840
2232,102,19,0.9071
2233,102,19,0.9666
2234,102,19,0.3538
2235,102,19,0.8769
2236,102,19,0.2069
2237,102,19,0.9688
1560,67,19,0.6920
1561,67,19,0.9013
1562,67,19,0.2960
1563,67,19,0.9312
1901,75,19,0.3670
1902,75,19,0.3948
1903,75,19,0.8729
2113,95,59,0.7348
2114,95,59,0.9486
2115,95,59,0.1960
2116,95,59,0.0313
2117,95,59,0.3818
2118,95,59,0.8281
2119,95,59,0.8660
2120,95,59,0.8226
2121,95,59,0.1950
2122,95,59,0.5665
2238,102,19,0.8751
2239,102,19,0.9352
2240,102,19,0.7180
2241,102,19,0.9280
2242,102,19,0.9695
2243,102,19,0.9142
2244,102,19,0.9647
2245,102,19,0.9682
2246,102,19,0.9753
2247,102,19,0.9667
1564,67,19,0.3881
1565,67,19,0.9430
1566,67,19,0.8410
1567,67,19,0.9492
1568,67,19,0.9591
1569,67,19,0.9490
1570,67,19,0.9767
1571,67,19,0.1308
1572,67,19,0.3809
1573,67,19,0.8907
1904,75,19,0.6315
1905,75,19,0.9319
1906,75,19,0.8185
1907,75,19,0.7503
1908,75,19,0.9676
1909,75,19,0.0333
1910,75,19,0.2653
1911,75,19,0.0372
2123,95,59,0.9226
2124,95,59,0.8934
2125,95,59,0.5790
2126,95,59,0.1423
2127,95,59,0.8632
2128,95,59,0.5324
2129,95,59,0.8317
2130,95,59,0.7856
2131,95,59,0.5076
2132,95,59,0.4292
2248,102,19,0.8157
2249,102,19,0.8697
2250,102,19,0.9567
2251,102,19,0.2695
2252,102,19,0.6105
2253,102,19,0.4008
2254,102,19,0.5641
2255,102,19,0.8223
2256,102,19,0.9408
2257,102,19,0.9824
1912,75,19,0.2362
1913,75,19,0.0795
1914,75,19,0.6462
2133,95,59,0.1210
2134,95,59,0.3161
2135,95,59,0.7627
2136,95,59,0.7414
2137,95,59,0.8488
2138,95,59,0.1250
2139,95,59,0.2213
2140,95,59,0.2519
2141,95,59,0.6746
2142,95,59,0.1021
2258,102,19,0.8134
2259,102,19,0.8759
2260,102,19,0.9674
2261,102,19,0.0706
2262,102,19,0.7089
2297,103,59,0.7251
2298,103,59,0.9066
2299,103,59,0.9288
2300,103,59,0.1791
2301,103,59,0.7395
2302,103,59,0.2766
2303,103,59,0.5943
2304,103,59,0.5508
2305,103,59,0.7325
2306,103,59,0.9606
1915,75,19,0.4657
1916,75,19,0.1532
1917,75,19,0.6342
1918,75,19,0.8629
1919,75,19,0.8403
1920,75,19,0.5239
1921,75,19,0.8562
2143,95,59,0.6173
2144,95,59,0.7116
2145,95,59,0.7567
2146,95,59,0.9533
2147,95,59,0.9779
2148,95,59,0.9797
2149,95,59,0.9897
2150,95,59,0.0573
2151,95,59,0.2754
2152,95,59,0.8787
2263,102,19,0.6904
2264,102,19,0.9542
2265,102,19,0.9209
2307,103,59,0.9858
2308,103,59,0.9406
2309,103,59,0.9419
2310,103,59,0.9702
2311,103,59,0.8948
2312,103,59,0.6011
2313,103,59,0.9705
2314,103,59,0.9561
2315,103,59,0.9809
2316,103,59,0.9555
1922,75,19,0.5703
1923,75,19,0.9009
2153,95,59,0.7888
2154,95,59,0.8990
2155,95,59,0.9602
2156,95,59,0.5460
2157,95,59,0.9223
2158,95,59,0.3454
2159,95,59,0.7590
2160,95,59,0.8645
2161,95,59,0.3575
2162,95,59,0.4255
2266,102,19,0.8342
2267,102,19,0.5330
2268,102,19,0.2797
2269,102,19,0.3173
2270,102,19,0.3500
2271,102,19,0.7620
2272,102,19,0.9244
2273,102,19,0.9146
2274,102,19,0.9299
2275,102,19,0.9733
2317,103,59,0.9414
2318,103,59,0.9020
2319,103,59,0.6595
2320,103,59,0.9612
2321,103,59,0.5423
2322,103,59,0.8046
2323,103,59,0.9614
2324,103,59,0.7867
2325,103,59,0.5642
2326,103,59,0.7934
1924,75,19,0.8646
1925,75,19,0.7126
1926,75,19,0.6283
1927,75,19,0.4689
1928,75,19,0.5240
2163,95,59,0.9313
2164,95,59,0.5100
2165,95,59,0.3322
2166,95,59,0.7148
2167,95,59,0.8760
2168,95,59,0.3839
2169,95,59,0.2177
2170,95,59,0.9312
2171,95,59,0.9687
2172,95,59,0.8703
2276,102,19,0.5203
2277,102,19,0.6129
2327,103,19,0.5985
2328,103,19,0.9213
2329,103,19,0.9712
2330,103,19,0.9654
2331,103,19,0.9467
2332,103,19,0.0681
2333,103,19,0.7216
2334,103,19,0.7602
2335,103,19,0.9650
2336,103,19,0.9731
1929,75,19,0.8793
1930,75,19,0.6009
1931,75,19,0.3878
1932,75,19,0.6620
1933,75,19,0.9265
1934,75,19,0.2613
1935,75,19,0.1469
2173,95,59,0.7841
2174,95,59,0.9663
2175,95,59,0.1690
2176,95,59,0.4888
2177,95,59,0.9571
2178,95,59,0.9897
2179,95,59,0.9533
2180,95,59,0.9775
2181,95,59,0.4157
2278,102,19,0.7919
2279,102,19,0.9561
2280,102,19,0.8994
2281,102,19,0.9403
2282,102,19,0.8775
2283,102,19,0.9612
2284,102,19,0.4951
2285,102,19,0.9662
2286,102,19,0.9384
2337,103,19,0.9421
2338,103,19,0.9645
2339,103,19,0.9766
2340,103,19,0.7725
2341,103,19,0.9592
2342,103,19,0.1098
2343,103,19,0.7965
2344,103,19,0.7078
2345,103,19,0.9550
1936,75,19,0.0916
1937,75,19,0.8157
1938,75,19,0.7150
2182,95,19,0.6300
2183,95,19,0.7522
2184,95,19,0.9522
2185,95,19,0.9702
2186,95,19,0.9801
2187,95,19,0.9747
2188,95,19,0.9075
2189,95,19,0.9897
2190,95,19,0.9762
2287,102,19,0.4285
2288,102,19,0.5086
2289,102,19,0.7986
2290,102,19,0.9260
2291,102,19,0.9663
2292,102,19,0.9789
2293,102,19,0.9876
2294,102,19,0.9816
2295,102,19,0.9875
2296,102,19,0.9889
2346,104,59,0.6557
2347,104,59,0.4648
2348,104,59,0.7355
2349,104,59,0.7887
2350,104,59,0.9004
2351,104,59,0.9768
2352,104,59,0.9856
2353,104,59,0.9878
2354,104,59,0.9855
2355,104,59,0.9882
1939,75,19,0.1031
1940,75,19,0.5737
1941,75,19,0.2553
2356,104,59,0.5855
2357,104,59,0.5229
2358,104,59,0.3408
2359,104,59,0.0715
2360,104,59,0.8889
2361,104,59,0.9391
2362,104,59,0.9808
2363,104,59,0.9871
2364,104,59,0.9865
2365,104,59,0.9874
2415,107,59,0.5365
2416,107,59,0.6083
2417,107,59,0.9564
2418,107,59,0.9716
2419,107,59,0.9871
2420,107,59,0.7885
2421,107,59,0.0741
2422,107,59,0.7651
2423,107,59,0.9569
2424,107,59,0.9402
2435,116,59,0.7080
2436,116,59,0.6296
2437,116,59,0.6966
2438,116,59,0.9253
2439,116,59,0.3692
2440,116,59,0.7588
2441,116,59,0.9616
2442,116,59,0.9819
2443,116,59,0.9915
1942,75,19,0.8231
1943,75,19,0.9154
1944,75,19,0.9017
1945,75,19,0.9691
1946,75,19,0.8591
1947,75,19,0.8214
1948,75,19,0.8526
1949,75,19,0.8916
1950,75,19,0.7590
1951,75,19,0.1745
2366,104,59,0.7889
2367,104,59,0.6788
2368,104,59,0.4174
2369,104,59,0.9083
2370,104,59,0.8983
2371,104,59,0.0748
2372,104,59,0.8673
2373,104,59,0.8066
2374,104,59,0.9530
2375,104,59,0.9857
2425,107,19,0.8429
2426,107,19,0.6828
2427,107,19,0.8995
2428,107,19,0.2987
2429,107,19,0.8724
2430,107,19,0.9790
2431,107,19,0.9355
2432,107,19,0.9726
2433,107,19,0.9770
2434,107,19,0.9869
2444,116,19,0.7794
2445,116,19,0.9687
2446,116,19,0.4370
2447,116,19,0.9255
2448,116,19,0.9577
2449,116,19,0.9638
2450,116,19,0.4958
2451,116,19,0.0555
1952,75,19,0.7629
1953,75,19,0.9337
1954,75,19,0.3150
1955,75,19,0.9661
1956,75,19,0.1352
1957,75,19,0.6095
1958,75,19,0.1765
1959,75,19,0.2244
1960,75,19,0.3689
1961,75,19,0.5745
2376,104,59,0.6621
2377,104,59,0.8802
2378,104,59,0.9262
2379,104,59,0.9716
2380,104,59,0.9527
2381,104,59,0.3612
2382,104,59,0.9570
2383,104,59,0.9817
2384,104,59,0.9813
2452,116,19,0.7751
2453,116,19,0.9501
2454,116,19,0.9708
2455,116,19,0.9677
2456,116,19,0.9692
2457,116,19,0.3529
2458,116,19,0.8978
2459,116,19,0.2373
2460,116,19,0.8594
2531,121,59,0.5348
2532,121,59,0.9030
1962,75,19,0.3102
1963,75,19,0.4378
1964,75,19,0.7648
1965,75,19,0.9244
2385,104,19,0.8932
2386,104,19,0.9485
