ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9379
1175,52,59,0.0782
1176,52,59,0.9775
1177,52,59,0.9912
1178,52,59,0.9911
1179,52,59,0.9268
1180,52,59,0.3746
1303,58,19,0.4371
1304,58,19,0.4394
1305,58,19,0.0738
1306,58,19,0.8430
1307,58,19,0.9748
1308,58,19,0.9870
1309,58,19,0.9908
1310,58,19,0.9907
1311,58,19,0.9892
1312,58,19,0.9903
1328,63,59,0.8053
1329,63,59,0.9435
1330,63,59,0.9551
1331,63,59,0.6634
1332,63,59,0.9434
1333,63,59,0.8936
1334,63,59,0.9452
1335,63,59,0.1860
1336,63,59,0.9714
1385,67,59,0.5055
1386,67,59,0.5170
1387,67,59,0.8733
1388,67,59,0.9422
1389,67,59,0.9232
1390,67,59,0.8195
1391,67,59,0.7197
1392,67,59,0.8102
1393,67,59,0.8559
1394,67,59,0.6721
1181,52,59,0.9406
1182,52,59,0.6871
1183,52,59,0.6591
1184,52,59,0.4495
1185,52,59,0.4345
1186,52,59,0.7737
1187,52,59,0.4056
1188,52,59,0.4408
1189,52,59,0.4745
1313,58,19,0.8756
1314,58,19,0.9597
1315,58,19,0.6145
1316,58,19,0.6089
1317,58,19,0.9718
1318,58,19,0.9531
1319,58,19,0.6389
1320,58,19,0.7104
1321,58,19,0.1051
1322,58,19,0.9634
1337,63,59,0.9463
1338,63,59,0.8351
1339,63,59,0.6823
1340,63,59,0.9286
1341,63,59,0.9729
1342,63,59,0.1470
1343,63,59,0.9733
1344,63,59,0.9745
1345,63,59,0.0600
1346,63,59,0.0915
1395,67,59,0.5218
1396,67,59,0.7248
1397,67,59,0.9661
1398,67,59,0.0195
1399,67,59,0.9485
1400,67,59,0.4102
1401,67,59,0.8164
1402,67,59,0.4927
1403,67,59,0.9534
1404,67,59,0.5966
1190,52,59,0.5804
1191,52,59,0.4445
1192,52,59,0.1044
1193,52,59,0.8448
1194,52,59,0.8394
1195,52,59,0.9652
1196,52,59,0.8502
1197,52,59,0.8752
1198,52,59,0.9253
1199,52,59,0.9383
1347,63,19,0.7659
1348,63,19,0.6806
1405,67,19,0.7923
1406,67,19,0.9419
1407,67,19,0.6858
1408,67,19,0.6646
1409,67,19,0.9213
1410,67,19,0.6159
1411,67,19,0.0980
1412,67,19,0.1595
1413,67,19,0.7321
1414,67,19,0.5710
1574,69,59,0.9635
1575,69,59,0.9336
1576,69,59,0.2003
1577,69,59,0.8726
1578,69,59,0.3062
1579,69,59,0.7980
1580,69,59,0.5394
1581,69,59,0.7145
1582,69,59,0.9489
1583,69,59,0.1637
1200,52,59,0.4121
1201,52,59,0.8947
1349,63,19,0.7759
1350,63,19,0.3561
1351,63,19,0.3541
1415,67,19,0.7454
1416,67,19,0.9496
1417,67,19,0.7657
1418,67,19,0.9445
1419,67,19,0.7523
1420,67,19,0.4748
1421,67,19,0.7970
1422,67,19,0.5065
1423,67,19,0.0713
1424,67,19,0.5628
1584,69,59,0.8768
1585,69,59,0.9572
1586,69,59,0.4233
1587,69,59,0.9419
1588,69,59,0.9743
1589,69,59,0.8676
1590,69,59,0.9133
1591,69,59,0.9779
1592,69,59,0.8453
1593,69,59,0.5791
1202,52,59,0.9363
1203,52,59,0.7295
1204,52,59,0.9365
1205,52,59,0.8229
1206,52,59,0.6042
1352,63,19,0.6947
1353,63,19,0.9262
1354,63,19,0.9649
1355,63,19,0.4218
1356,63,19,0.5694
1357,63,19,0.9299
1358,63,19,0.9612
1359,63,19,0.6608
1360,63,19,0.5847
1425,67,19,0.7067
1426,67,19,0.7751
1427,67,19,0.4380
1428,67,19,0.8006
1429,67,19,0.5590
1430,67,19,0.1133
1431,67,19,0.1467
1432,67,19,0.4159
1433,67,19,0.8271
1434,67,19,0.7405
1594,69,59,0.9488
1595,69,59,0.9396
1596,69,59,0.9509
1597,69,59,0.8146
1598,69,59,0.4911
1599,69,59,0.6334
1600,69,59,0.5232
1601,69,59,0.7567
1602,69,59,0.9646
1603,69,59,0.9895
1207,52,59,0.6269
1208,52,59,0.9349
1361,63,19,0.7732
1362,63,19,0.3945
1363,63,19,0.5607
1364,63,19,0.3495
1435,67,19,0.2531
1436,67,19,0.2656
1437,67,19,0.8963
1438,67,19,0.4459
1604,69,59,0.9428
1605,69,59,0.7645
1606,69,59,0.7033
1607,69,59,0.3758
1608,69,59,0.6526
1609,69,59,0.9514
1610,69,59,0.9525
1611,69,59,0.9536
1612,69,59,0.9782
1613,69,59,0.1013
1209,52,59,0.4887
1210,52,59,0.9599
1211,52,59,0.0579
1212,52,59,0.9411
1213,52,59,0.9349
1214,52,59,0.6310
1215,52,59,0.9322
1216,52,59,0.4637
1217,52,59,0.1897
1365,63,19,0.7434
1366,63,19,0.7474
1367,63,19,0.4017
1439,67,19,0.5482
1440,67,19,0.5716
1441,67,19,0.2780
1442,67,19,0.7624
1443,67,19,0.8148
1444,67,19,0.5945
1445,67,19,0.8172
1446,67,19,0.6807
1447,67,19,0.7573
1614,69,59,0.7299
1615,69,59,0.9542
1616,69,59,0.9702
1617,69,59,0.9873
1618,69,59,0.9261
1619,69,59,0.8142
1620,69,59,0.0943
1621,69,59,0.8716
1622,69,59,0.8819
1623,69,59,0.9673
1218,52,19,0.9391
1219,52,19,0.3658
1220,52,19,0.2405
1221,52,19,0.9195
1222,52,19,0.6111
1368,63,19,0.4575
1369,63,19,0.7262
1370,63,19,0.8819
1371,63,19,0.8873
1372,63,19,0.6504
1373,63,19,0.9229
1374,63,19,0.0648
1375,63,19,0.8130
1376,63,19,0.1941
1377,63,19,0.7651
1448,67,19,0.8637
1449,67,19,0.3035
1450,67,19,0.6776
1451,67,19,0.9328
1452,67,19,0.5108
1453,67,19,0.9424
1454,67,19,0.9461
1455,67,19,0.4996
1456,67,19,0.4904
1457,67,19,0.3633
1624,69,59,0.9051
1625,69,59,0.4050
1626,69,59,0.0836
1627,69,59,0.7606
1628,69,59,0.8828
1629,69,59,0.8145
1630,69,59,0.3182
1631,69,59,0.9015
1632,69,59,0.5843
1633,69,59,0.5041
1223,52,19,0.4386
1224,52,19,0.4062
1225,52,19,0.7602
1226,52,19,0.6781
1227,52,19,0.8763
1228,52,19,0.8088
1229,52,19,0.9600
1230,52,19,0.9857
1231,52,19,0.9858
1232,52,19,0.9852
1458,67,19,0.9322
1459,67,19,0.9162
1460,67,19,0.9580
1461,67,19,0.7235
1462,67,19,0.2859
1463,67,19,0.8626
1464,67,19,0.4922
1465,67,19,0.5060
1466,67,19,0.7923
1467,67,19,0.1369
1634,69,59,0.9862
1635,69,59,0.6146
1636,69,59,0.9735
1637,69,59,0.9757
1638,69,59,0.9832
1639,69,59,0.9787
1640,69,59,0.9155
1641,69,59,0.2519
1642,69,59,0.8198
1703,72,59,0.9371
1704,72,59,0.5579
1705,72,59,0.9520
1706,72,59,0.0471
1707,72,59,0.7530
1708,72,59,0.4057
1709,72,59,0.7031
1710,72,59,0.7830
1711,72,59,0.9586
1712,72,59,0.9716
1233,52,19,0.6781
1234,52,19,0.9573
1235,52,19,0.6638
1236,52,19,0.7707
1237,52,19,0.6929
1238,52,19,0.2891
1239,52,19,0.7035
1240,52,19,0.9504
1241,52,19,0.4861
1242,52,19,0.9564
1468,67,19,0.4347
1469,67,19,0.6350
1470,67,19,0.6177
1471,67,19,0.8640
1643,69,19,0.8994
1644,69,19,0.3813
1645,69,19,0.9643
1646,69,19,0.3146
1647,69,19,0.5577
1648,69,19,0.2849
1649,69,19,0.8235
1650,69,19,0.5521
1651,69,19,0.0861
1652,69,19,0.1811
1713,72,59,0.0508
1714,72,59,0.9458
1472,67,19,0.8811
1473,67,19,0.8100
1474,67,19,0.7775
1653,69,19,0.8801
1654,69,19,0.5027
1655,69,19,0.9533
1656,69,19,0.7509
1657,69,19,0.4249
1658,69,19,0.3663
1659,69,19,0.5175
1660,69,19,0.8960
1661,69,19,0.8304
1662,69,19,0.9623
1715,72,59,0.7632
1716,72,59,0.9634
1717,72,59,0.9732
1718,72,59,0.0241
1757,75,59,0.9233
1758,75,59,0.6856
1759,75,59,0.8249
1760,75,59,0.3370
1761,75,59,0.6381
1762,75,59,0.9399
1763,75,59,0.4970
1764,75,59,0.8509
1765,75,59,0.1459
1766,75,59,0.7570
1475,67,19,0.5720
1476,67,19,0.9075
1477,67,19,0.9298
1478,67,19,0.1234
1479,67,19,0.5809
1480,67,19,0.2439
1481,67,19,0.5162
1663,69,19,0.3304
1664,69,19,0.0307
1665,69,19,0.8013
1666,69,19,0.4693
1667,69,19,0.9569
1668,69,19,0.0410
1669,69,19,0.5201
1670,69,19,0.8969
1671,69,19,0.8586
1672,69,19,0.8729
1719,72,59,0.5687
1720,72,59,0.7306
1721,72,59,0.7828
1722,72,59,0.8032
1723,72,59,0.7890
1724,72,59,0.9401
1725,72,59,0.9476
1726,72,59,0.9047
1727,72,59,0.8237
1728,72,59,0.1956
1767,75,59,0.3201
1768,75,59,0.8742
1769,75,59,0.3139
1770,75,59,0.9321
1771,75,59,0.3919
1772,75,59,0.6900
1773,75,59,0.3574
1774,75,59,0.3574
1775,75,59,0.5420
1776,75,59,0.8899
1482,67,19,0.7971
1483,67,19,0.2666
1484,67,19,0.9587
1485,67,19,0.6737
1486,67,19,0.8772
1673,69,19,0.8459
1674,69,19,0.8877
1675,69,19,0.9737
1676,69,19,0.9092
1677,69,19,0.3193
1678,69,19,0.7964
1679,69,19,0.8851
1680,69,19,0.9156
1681,69,19,0.4246
1682,69,19,0.9646
1729,72,19,0.8163
1730,72,19,0.5132
1731,72,19,0.3529
1732,72,19,0.2723
1733,72,19,0.4992
1777,75,59,0.3050
1778,75,59,0.9407
1779,75,59,0.1926
1780,75,59,0.1431
1781,75,59,0.6860
1782,75,59,0.9509
1783,75,59,0.9850
1784,75,59,0.9834
1785,75,59,0.9900
1786,75,59,0.9782
1487,67,19,0.0725
1488,67,19,0.6054
1683,69,19,0.8958
1684,69,19,0.8913
1685,69,19,0.5646
1686,69,19,0.8778
1687,69,19,0.9569
1688,69,19,0.9886
1689,69,19,0.9554
1690,69,19,0.5669
1691,69,19,0.8420
1692,69,19,0.8750
1734,72,19,0.0606
1735,72,19,0.4610
1736,72,19,0.2689
1737,72,19,0.6620
1738,72,19,0.9170
1739,72,19,0.0064
1740,72,19,0.0719
1787,75,59,0.5675
1788,75,59,0.5307
1789,75,59,0.0580
1790,75,59,0.7995
1791,75,59,0.9019
1792,75,59,0.3415
1793,75,59,0.0537
1794,75,59,0.7859
1795,75,59,0.9917
1796,75,59,0.7300
1489,67,19,0.6546
1490,67,19,0.4909
1491,67,19,0.9473
1492,67,19,0.9440
1493,67,19,0.9357
1494,67,19,0.3855
1495,67,19,0.4308
1496,67,19,0.2437
1497,67,19,0.3142
1498,67,19,0.6609
1693,69,19,0.5607
1694,69,19,0.5593
1695,69,19,0.9707
1696,69,19,0.7218
1697,69,19,0.4629
1698,69,19,0.9199
1699,69,19,0.9580
1700,69,19,0.9885
1701,69,19,0.9780
1702,69,19,0.2435
1741,72,19,0.2947
1742,72,19,0.1313
1743,72,19,0.1830
1744,72,19,0.4464
1797,75,59,0.9115
1798,75,59,0.5591
1799,75,59,0.0439
1800,75,59,0.5820
1801,75,59,0.9564
1802,75,59,0.8843
1803,75,59,0.9704
1804,75,59,0.9209
1805,75,59,0.3296
1806,75,59,0.4196
1499,67,19,0.7467
1500,67,19,0.4115
1745,72,19,0.7252
1746,72,19,0.1196
1747,72,19,0.3886
1807,75,19,0.9736
1808,75,19,0.9746
1809,75,19,0.3690
1810,75,19,0.6695
1811,75,19,0.0794
1812,75,19,0.2752
1813,75,19,0.3094
1814,75,19,0.8408
1815,75,19,0.8982
1816,75,19,0.0377
1991,80,59,0.9766
1992,80,59,0.9571
1993,80,59,0.6077
1994,80,59,0.9630
1995,80,59,0.5949
1996,80,59,0.7573
1997,80,59,0.9445
1998,80,59,0.6896
1999,80,59,0.8306
2000,80,59,0.9275
1501,67,19,0.6940
1502,67,19,0.9134
1503,67,19,0.6898
1504,67,19,0.8831
1505,67,19,0.6830
1506,67,19,0.7931
1507,67,19,0.3933
1508,67,19,0.2387
1509,67,19,0.3145
1510,67,19,0.3070
1748,72,19,0.6008
1749,72,19,0.9581
1750,72,19,0.9344
1751,72,19,0.9567
1752,72,19,0.6042
1753,72,19,0.5552
1754,72,19,0.9361
1755,72,19,0.9632
1756,72,19,0.7847
1817,75,19,0.8173
1818,75,19,0.9406
1819,75,19,0.5725
1820,75,19,0.9470
1821,75,19,0.9675
1822,75,19,0.9681
1823,75,19,0.9527
1824,75,19,0.3303
1825,75,19,0.3091
1826,75,19,0.2628
2001,80,59,0.9729
2002,80,59,0.7915
2003,80,59,0.9862
2004,80,59,0.7139
2005,80,59,0.4625
2006,80,59,0.9598
2007,80,59,0.8211
2008,80,59,0.6806
2009,80,59,0.8210
1511,67,19,0.5905
1512,67,19,0.3877
1513,67,19,0.3219
1514,67,19,0.8080
1827,75,19,0.3042
1828,75,19,0.4650
1829,75,19,0.1698
1830,75,19,0.6212
1831,75,19,0.8689
1832,75,19,0.8491
1833,75,19,0.8964
1834,75,19,0.1765
1835,75,19,0.1665
1836,75,19,0.2013
2010,80,19,0.9501
2011,80,19,0.9204
2012,80,19,0.8087
2013,80,19,0.7261
2014,80,19,0.9494
2015,80,19,0.9790
2016,80,19,0.5668
2017,80,19,0.6022
2027,88,59,0.7950
2028,88,59,0.9559
2029,88,59,0.9707
2030,88,59,0.8327
2031,88,59,0.9772
2032,88,59,0.9659
2033,88,59,0.8005
2034,88,59,0.7127
2035,88,59,0.5863
1515,67,19,0.9260
1516,67,19,0.9333
1517,67,19,0.8582
1518,67,19,0.9546
1519,67,19,0.6197
1520,67,19,0.9450
1521,67,19,0.6614
1522,67,19,0.0495
1523,67,19,0.5829
1524,67,19,0.8779
1837,75,19,0.5558
1838,75,19,0.0368
1839,75,19,0.0527
1840,75,19,0.0493
1841,75,19,0.0673
1842,75,19,0.7398
1843,75,19,0.8608
1844,75,19,0.3480
1845,75,19,0.7673
1846,75,19,0.2893
2018,80,19,0.7741
2019,80,19,0.8462
2020,80,19,0.7654
2021,80,19,0.9338
2022,80,19,0.5568
2023,80,19,0.9645
2024,80,19,0.6323
2025,80,19,0.9705
2026,80,19,0.4170
2036,88,19,0.7142
2037,88,19,0.4481
2038,88,19,0.8562
2039,88,19,0.5109
2040,88,19,0.8395
2041,88,19,0.7037
2042,88,19,0.9690
1525,67,19,0.9044
1526,67,19,0.2708
1527,67,19,0.6688
1528,67,19,0.5693
1529,67,19,0.7380
1530,67,19,0.6819
1847,75,19,0.0563
1848,75,19,0.9077
1849,75,19,0.4486
1850,75,19,0.8306
1851,75,19,0.1310
1852,75,19,0.6143
1853,75,19,0.7226
1854,75,19,0.9407
1855,75,19,0.8610
1856,75,19,0.0769
2043,88,19,0.9081
2044,88,19,0.9467
2045,88,19,0.9143
2046,88,19,0.7477
2047,88,19,0.6232
2048,88,19,0.8409
2049,88,19,0.9647
2050,88,19,0.9755
2051,88,19,0.8975
2052,88,19,0.9236
2053,95,59,0.2750
2054,95,59,0.8947
2055,95,59,0.4550
2056,95,59,0.5553
2057,95,59,0.9403
2058,95,59,0.4967
2059,95,59,0.9626
2060,95,59,0.7661
2061,95,59,0.5482
2062,95,59,0.0758
1531,67,19,0.2729
1532,67,19,0.6767
1857,75,19,0.3026
1858,75,19,0.2146
1859,75,19,0.5974
1860,75,19,0.1038
1861,75,19,0.4622
1862,75,19,0.8219
1863,75,19,0.8840
1864,75,19,0.9738
1865,75,19,0.9718
1866,75,19,0.9885
2063,95,59,0.0142
2064,95,59,0.2553
2065,95,59,0.7444
2066,95,59,0.8643
2067,95,59,0.9538
2068,95,59,0.9822
2069,95,59,0.9903
2070,95,59,0.9914
2071,95,59,0.9837
2072,95,59,0.9892
2191,102,59,0.3081
2192,102,59,0.5977
2193,102,59,0.6059
2194,102,59,0.9228
2195,102,59,0.9739
2196,102,59,0.9726
2197,102,59,0.1920
2198,102,59,0.9574
2199,102,59,0.6233
2200,102,59,0.9485
1533,67,19,0.5680
1534,67,19,0.9496
1535,67,19,0.5979
1536,67,19,0.4032
1537,67,19,0.6660
1538,67,19,0.5027
1539,67,19,0.8494
1540,67,19,0.9525
1541,67,19,0.8610
1542,67,19,0.9644
1867,75,19,0.9042
1868,75,19,0.4870
1869,75,19,0.2290
1870,75,19,0.5831
2073,95,59,0.9594
2074,95,59,0.6714
2075,95,59,0.9643
2076,95,59,0.8485
2077,95,59,0.5917
2078,95,59,0.2288
2079,95,59,0.9537
2080,95,59,0.3342
2081,95,59,0.1766
2082,95,59,0.8063
2201,102,59,0.9286
2202,102,59,0.4990
2203,102,59,0.4133
2204,102,59,0.4911
2205,102,59,0.6210
2206,102,59,0.8118
2207,102,59,0.3957
2208,102,59,0.6221
2209,102,59,0.7009
2210,102,59,0.2803
1543,67,19,0.7654
1544,67,19,0.6434
1545,67,19,0.9652
1546,67,19,0.0198
1547,67,19,0.9022
1548,67,19,0.9171
1549,67,19,0.8502
1550,67,19,0.9441
1551,67,19,0.9753
1552,67,19,0.7893
1871,75,19,0.7387
1872,75,19,0.9486
1873,75,19,0.5667
1874,75,19,0.8337
1875,75,19,0.8231
1876,75,19,0.2108
1877,75,19,0.4884
1878,75,19,0.6195
1879,75,19,0.8601
1880,75,19,0.8800
2083,95,59,0.3881
2084,95,59,0.5779
2085,95,59,0.6803
2086,95,59,0.5039
2087,95,59,0.6532
2088,95,59,0.2076
2089,95,59,0.9255
2090,95,59,0.9437
2091,95,59,0.3728
2092,95,59,0.9882
2211,102,59,0.9345
2212,102,59,0.9550
2213,102,59,0.6319
2214,102,59,0.7451
2215,102,59,0.2553
2216,102,59,0.4375
2217,102,59,0.7728
1553,67,19,0.0896
1554,67,19,0.7532
1881,75,19,0.9313
1882,75,19,0.6885
1883,75,19,0.8477
1884,75,19,0.0852
1885,75,19,0.1037
1886,75,19,0.8041
1887,75,19,0.1940
1888,75,19,0.6803
1889,75,19,0.3328
1890,75,19,0.5517
2093,95,59,0.9429
2094,95,59,0.3842
2095,95,59,0.8387
2096,95,59,0.9331
2097,95,59,0.7455
2098,95,59,0.4474
2099,95,59,0.6813
2100,95,59,0.7370
2101,95,59,0.7224
2102,95,59,0.9469
2218,102,59,0.4881
2219,102,59,0.9473
2220,102,59,0.9901
2221,102,59,0.3471
2222,102,59,0.7982
2223,102,59,0.9607
2224,102,59,0.9451
2225,102,59,0.9636
2226,102,59,0.5630
2227,102,59,0.9137
1555,67,19,0.7763
1556,67,19,0.4990
1557,67,19,0.5858
1558,67,19,0.6829
1559,67,19,0.3228
1891,75,19,0.6099
1892,75,19,0.3697
1893,75,19,0.3770
1894,75,19,0.2542
1895,75,19,0.8199
1896,75,19,0.8572
1897,75,19,0.9451
1898,75,19,0.9828
1899,75,19,0.9889
1900,75,19,0.9907
2103,95,59,0.9581
2104,95,59,0.9261
2105,95,59,0.9301
2106,95,59,0.7694
2107,95,59,0.8933
2108,95,59,0.7295
2109,95,59,0.9409
2110,95,59,0.1380
2111,95,59,0.6681
2112,95,59,0.1659
2228,102,19,0.7786
2229,102,19,0.9689
2230,102,19,0.2360
2231,102,19,0.6484
2232,102,19,0.8423
2233,102,19,0.9483
2234,102,19,0.4152
2235,102,19,0.9230
2236,102,19,0.2304
2237,102,19,0.9700
1560,67,19,0.7065
1561,67,19,0.7730
1562,67,19,0.2868
1563,67,19,0.9448
1901,75,19,0.4265
1902,75,19,0.3826
1903,75,19,0.9224
2113,95,59,0.6779
2114,95,59,0.9432
2115,95,59,0.0677
2116,95,59,0.0166
2117,95,59,0.3318
2118,95,59,0.6560
2119,95,59,0.9101
2120,95,59,0.6958
2121,95,59,0.2074
2122,95,59,0.5455
2238,102,19,0.8479
2239,102,19,0.7815
2240,102,19,0.7777
2241,102,19,0.9433
2242,102,19,0.9729
2243,102,19,0.9858
2244,102,19,0.9650
2245,102,19,0.9496
2246,102,19,0.9405
2247,102,19,0.9302
1564,67,19,0.3931
1565,67,19,0.8819
1566,67,19,0.7457
1567,67,19,0.9616
1568,67,19,0.9435
1569,67,19,0.9304
1570,67,19,0.9776
1571,67,19,0.4276
1572,67,19,0.3809
1573,67,19,0.8985
1904,75,19,0.6409
1905,75,19,0.8814
1906,75,19,0.7802
1907,75,19,0.6685
1908,75,19,0.9707
1909,75,19,0.0420
1910,75,19,0.3668
1911,75,19,0.0490
2123,95,59,0.9423
2124,95,59,0.9316
2125,95,59,0.6799
2126,95,59,0.0970
2127,95,59,0.8421
2128,95,59,0.2910
2129,95,59,0.8317
2130,95,59,0.7195
2131,95,59,0.4731
2132,95,59,0.3897
2248,102,19,0.6341
2249,102,19,0.8592
2250,102,19,0.8713
2251,102,19,0.4560
2252,102,19,0.5838
2253,102,19,0.4475
2254,102,19,0.6950
2255,102,19,0.9023
2256,102,19,0.9291
2257,102,19,0.9635
1912,75,19,0.3426
1913,75,19,0.0602
1914,75,19,0.6625
2133,95,59,0.1185
2134,95,59,0.3415
2135,95,59,0.7330
2136,95,59,0.6629
2137,95,59,0.8325
2138,95,59,0.0921
2139,95,59,0.3538
2140,95,59,0.4061
2141,95,59,0.6359
2142,95,59,0.1584
2258,102,19,0.9879
2259,102,19,0.9736
2260,102,19,0.9889
2261,102,19,0.1062
2262,102,19,0.6137
2297,103,59,0.7510
2298,103,59,0.9022
2299,103,59,0.9392
2300,103,59,0.0996
2301,103,59,0.8255
2302,103,59,0.2817
2303,103,59,0.5776
2304,103,59,0.5433
2305,103,59,0.7000
2306,103,59,0.9610
1915,75,19,0.3893
1916,75,19,0.3436
1917,75,19,0.5676
1918,75,19,0.8081
1919,75,19,0.6998
1920,75,19,0.5127
1921,75,19,0.7614
2143,95,59,0.6341
2144,95,59,0.6155
2145,95,59,0.7145
2146,95,59,0.9391
2147,95,59,0.9749
2148,95,59,0.9732
2149,95,59,0.9950
2150,95,59,0.0904
2151,95,59,0.4235
2152,95,59,0.8429
2263,102,19,0.7433
2264,102,19,0.9579
2265,102,19,0.9086
2307,103,59,0.9531
2308,103,59,0.9351
2309,103,59,0.9553
2310,103,59,0.9530
2311,103,59,0.8866
2312,103,59,0.6721
2313,103,59,0.9556
2314,103,59,0.9583
2315,103,59,0.9628
2316,103,59,0.9515
1922,75,19,0.5680
1923,75,19,0.7898
2153,95,59,0.7956
2154,95,59,0.9160
2155,95,59,0.9118
2156,95,59,0.4414
2157,95,59,0.8977
2158,95,59,0.4377
2159,95,59,0.6473
2160,95,59,0.8241
2161,95,59,0.3606
2162,95,59,0.5345
2266,102,19,0.8301
2267,102,19,0.5787
2268,102,19,0.1917
2269,102,19,0.3226
2270,102,19,0.3938
2271,102,19,0.7327
2272,102,19,0.8791
2273,102,19,0.7710
2274,102,19,0.8803
2275,102,19,0.9491
2317,103,59,0.9413
2318,103,59,0.8346
2319,103,59,0.6199
2320,103,59,0.9574
2321,103,59,0.6148
2322,103,59,0.8199
2323,103,59,0.9446
2324,103,59,0.8178
2325,103,59,0.5651
2326,103,59,0.7599
1924,75,19,0.8434
1925,75,19,0.6189
1926,75,19,0.7124
1927,75,19,0.5297
1928,75,19,0.4755
2163,95,59,0.9314
2164,95,59,0.5121
2165,95,59,0.3549
2166,95,59,0.7231
2167,95,59,0.8595
2168,95,59,0.4738
2169,95,59,0.4326
2170,95,59,0.9239
2171,95,59,0.9509
2172,95,59,0.8914
2276,102,19,0.5339
2277,102,19,0.6523
2327,103,19,0.5916
2328,103,19,0.8324
2329,103,19,0.9614
2330,103,19,0.8964
2331,103,19,0.9412
2332,103,19,0.0823
2333,103,19,0.6591
2334,103,19,0.7649
2335,103,19,0.9760
2336,103,19,0.9746
1929,75,19,0.8714
1930,75,19,0.7025
1931,75,19,0.5159
1932,75,19,0.6418
1933,75,19,0.8459
1934,75,19,0.4006
1935,75,19,0.2797
2173,95,59,0.8195
2174,95,59,0.9641
2175,95,59,0.0735
2176,95,59,0.4100
2177,95,59,0.9247
2178,95,59,0.9911
2179,95,59,0.9616
2180,95,59,0.9838
2181,95,59,0.4964
2278,102,19,0.8940
2279,102,19,0.9063
2280,102,19,0.9615
2281,102,19,0.9653
2282,102,19,0.9408
2283,102,19,0.9485
2284,102,19,0.4814
2285,102,19,0.9671
2286,102,19,0.8667
2337,103,19,0.9414
2338,103,19,0.9530
2339,103,19,0.9538
2340,103,19,0.8289
2341,103,19,0.9650
2342,103,19,0.2680
2343,103,19,0.6216
2344,103,19,0.7133
2345,103,19,0.9608
1936,75,19,0.0927
1937,75,19,0.8724
1938,75,19,0.8719
2182,95,19,0.6662
2183,95,19,0.7682
2184,95,19,0.9546
2185,95,19,0.9575
2186,95,19,0.9678
2187,95,19,0.9688
2188,95,19,0.8720
2189,95,19,0.9706
2190,95,19,0.9706
2287,102,19,0.2260
2288,102,19,0.5346
2289,102,19,0.8315
2290,102,19,0.8933
2291,102,19,0.9471
2292,102,19,0.9873
2293,102,19,0.9902
2294,102,19,0.9849
2295,102,19,0.9908
2296,102,19,0.9912
2346,104,59,0.8685
2347,104,59,0.4607
2348,104,59,0.7172
2349,104,59,0.7520
2350,104,59,0.9323
2351,104,59,0.9871
2352,104,59,0.9891
2353,104,59,0.9878
2354,104,59,0.9875
2355,104,59,0.9851
1939,75,19,0.0199
1940,75,19,0.4497
1941,75,19,0.3123
2356,104,59,0.6695
2357,104,59,0.5603
2358,104,59,0.4701
2359,104,59,0.0586
2360,104,59,0.6715
2361,104,59,0.9470
2362,104,59,0.9807
2363,104,59,0.9871
2364,104,59,0.9864
2365,104,59,0.9857
2415,107,59,0.7914
2416,107,59,0.6081
2417,107,59,0.9530
2418,107,59,0.9740
2419,107,59,0.9943
2420,107,59,0.7987
2421,107,59,0.0879
2422,107,59,0.6781
2423,107,59,0.9703
2424,107,59,0.8944
2435,116,59,0.7692
2436,116,59,0.6424
2437,116,59,0.7805
2438,116,59,0.9186
2439,116,59,0.3516
2440,116,59,0.7797
2441,116,59,0.9508
2442,116,59,0.9826
2443,116,59,0.9971
1942,75,19,0.8434
1943,75,19,0.8920
1944,75,19,0.8980
1945,75,19,0.9733
1946,75,19,0.5773
1947,75,19,0.8546
1948,75,19,0.7738
1949,75,19,0.7866
1950,75,19,0.7592
1951,75,19,0.2006
2366,104,59,0.7645
2367,104,59,0.6290
2368,104,59,0.5190
2369,104,59,0.9113
2370,104,59,0.8745
2371,104,59,0.0611
2372,104,59,0.8917
2373,104,59,0.7021
2374,104,59,0.9134
2375,104,59,0.9772
2425,107,19,0.8071
2426,107,19,0.7778
2427,107,19,0.9081
2428,107,19,0.5214
2429,107,19,0.8757
2430,107,19,0.9078
2431,107,19,0.9077
2432,107,19,0.9729
2433,107,19,0.9799
2434,107,19,0.9766
2444,116,19,0.8136
2445,116,19,0.9749
2446,116,19,0.4757
2447,116,19,0.8171
2448,116,19,0.9347
2449,116,19,0.9348
2450,116,19,0.6259
2451,116,19,0.0893
1952,75,19,0.7691
1953,75,19,0.9267
1954,75,19,0.2676
1955,75,19,0.9588
1956,75,19,0.1351
1957,75,19,0.6069
1958,75,19,0.1453
1959,75,19,0.1798
1960,75,19,0.2074
1961,75,19,0.5424
2376,104,59,0.4791
2377,104,59,0.7992
2378,104,59,0.9400
2379,104,59,0.9905
2380,104,59,0.9547
2381,104,59,0.4974
2382,104,59,0.8813
2383,104,59,0.9722
2384,104,59,0.9500
2452,116,19,0.8777
2453,116,19,0.9394
2454,116,19,0.9784
2455,116,19,0.9640
2456,116,19,0.9748
2457,116,19,0.4736
2458,116,19,0.9264
2459,116,19,0.3552
2460,116,19,0.6449
2531,121,59,0.6868
2532,121,59,0.9048
1962,75,19,0.2835
1963,75,19,0.5964
1964,75,19,0.7231
1965,75,19,0.9384
2385,104,19,0.8743
2386,104,19,0.9277
