ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9310
1175,52,59,0.1570
1176,52,59,0.9773
1177,52,59,0.9902
1178,52,59,0.9656
1179,52,59,0.8684
1180,52,59,0.3706
1303,58,19,0.4018
1304,58,19,0.4166
1305,58,19,0.0789
1306,58,19,0.7809
1307,58,19,0.9741
1308,58,19,0.9777
1309,58,19,0.9872
1310,58,19,0.9837
1311,58,19,0.9843
1312,58,19,0.9865
1328,63,59,0.8444
1329,63,59,0.9420
1330,63,59,0.9693
1331,63,59,0.6669
1332,63,59,0.9344
1333,63,59,0.9003
1334,63,59,0.9463
1335,63,59,0.1692
1336,63,59,0.9804
1385,67,59,0.4865
1386,67,59,0.5010
1387,67,59,0.9001
1388,67,59,0.9015
1389,67,59,0.9620
1390,67,59,0.8646
1391,67,59,0.6491
1392,67,59,0.7896
1393,67,59,0.8979
1394,67,59,0.8872
1181,52,59,0.9313
1182,52,59,0.7853
1183,52,59,0.5961
1184,52,59,0.5090
1185,52,59,0.4197
1186,52,59,0.7931
1187,52,59,0.4337
1188,52,59,0.4029
1189,52,59,0.6056
1313,58,19,0.7027
1314,58,19,0.9748
1315,58,19,0.3996
1316,58,19,0.5972
1317,58,19,0.9791
1318,58,19,0.9615
1319,58,19,0.6282
1320,58,19,0.6835
1321,58,19,0.1977
1322,58,19,0.9186
1337,63,59,0.9383
1338,63,59,0.8792
1339,63,59,0.6248
1340,63,59,0.9518
1341,63,59,0.9833
1342,63,59,0.1138
1343,63,59,0.9582
1344,63,59,0.9654
1345,63,59,0.0248
1346,63,59,0.0640
1395,67,59,0.4651
1396,67,59,0.7288
1397,67,59,0.9646
1398,67,59,0.0205
1399,67,59,0.9369
1400,67,59,0.5294
1401,67,59,0.8994
1402,67,59,0.4825
1403,67,59,0.9541
1404,67,59,0.5495
1190,52,59,0.6000
1191,52,59,0.4293
1192,52,59,0.2354
1193,52,59,0.8193
1194,52,59,0.8076
1195,52,59,0.9706
1196,52,59,0.8512
1197,52,59,0.9540
1198,52,59,0.9150
1199,52,59,0.9425
1347,63,19,0.8500
1348,63,19,0.7214
1405,67,19,0.8186
1406,67,19,0.9313
1407,67,19,0.6912
1408,67,19,0.7448
1409,67,19,0.9549
1410,67,19,0.5858
1411,67,19,0.0695
1412,67,19,0.1570
1413,67,19,0.5896
1414,67,19,0.6638
1574,69,59,0.9766
1575,69,59,0.9022
1576,69,59,0.2486
1577,69,59,0.8450
1578,69,59,0.2577
1579,69,59,0.7290
1580,69,59,0.4694
1581,69,59,0.7446
1582,69,59,0.9462
1583,69,59,0.1334
1200,52,59,0.4288
1201,52,59,0.8832
1349,63,19,0.7192
1350,63,19,0.3993
1351,63,19,0.5120
1415,67,19,0.7196
1416,67,19,0.9531
1417,67,19,0.8094
1418,67,19,0.9505
1419,67,19,0.7683
1420,67,19,0.4017
1421,67,19,0.7299
1422,67,19,0.5581
1423,67,19,0.0756
1424,67,19,0.5378
1584,69,59,0.8649
1585,69,59,0.9532
1586,69,59,0.4294
1587,69,59,0.9294
1588,69,59,0.9741
1589,69,59,0.8673
1590,69,59,0.9409
1591,69,59,0.9851
1592,69,59,0.5033
1593,69,59,0.7969
1202,52,59,0.9212
1203,52,59,0.7792
1204,52,59,0.9262
1205,52,59,0.8286
1206,52,59,0.6092
1352,63,19,0.6348
1353,63,19,0.7956
1354,63,19,0.9528
1355,63,19,0.4032
1356,63,19,0.6322
1357,63,19,0.9239
1358,63,19,0.9684
1359,63,19,0.8261
1360,63,19,0.6714
1425,67,19,0.7379
1426,67,19,0.8290
1427,67,19,0.4264
1428,67,19,0.8474
1429,67,19,0.6228
1430,67,19,0.1158
1431,67,19,0.1632
1432,67,19,0.4327
1433,67,19,0.8592
1434,67,19,0.7358
1594,69,59,0.9498
1595,69,59,0.9247
1596,69,59,0.9250
1597,69,59,0.7540
1598,69,59,0.4289
1599,69,59,0.6596
1600,69,59,0.4649
1601,69,59,0.8485
1602,69,59,0.9587
1603,69,59,0.9861
1207,52,59,0.6345
1208,52,59,0.9347
1361,63,19,0.8314
1362,63,19,0.4338
1363,63,19,0.5557
1364,63,19,0.3659
1435,67,19,0.1919
1436,67,19,0.2183
1437,67,19,0.7981
1438,67,19,0.4484
1604,69,59,0.9459
1605,69,59,0.9291
1606,69,59,0.6270
1607,69,59,0.3765
1608,69,59,0.6216
1609,69,59,0.9536
1610,69,59,0.9695
1611,69,59,0.9752
1612,69,59,0.9776
1613,69,59,0.0999
1209,52,59,0.4584
1210,52,59,0.9550
1211,52,59,0.0530
1212,52,59,0.9356
1213,52,59,0.9136
1214,52,59,0.6946
1215,52,59,0.9359
1216,52,59,0.3835
1217,52,59,0.1816
1365,63,19,0.6827
1366,63,19,0.7557
1367,63,19,0.4238
1439,67,19,0.5156
1440,67,19,0.4410
1441,67,19,0.2163
1442,67,19,0.7035
1443,67,19,0.7203
1444,67,19,0.4884
1445,67,19,0.8640
1446,67,19,0.6704
1447,67,19,0.7777
1614,69,59,0.7002
1615,69,59,0.9426
1616,69,59,0.9611
1617,69,59,0.9560
1618,69,59,0.9269
1619,69,59,0.8491
1620,69,59,0.1370
1621,69,59,0.8488
1622,69,59,0.7886
1623,69,59,0.9148
1218,52,19,0.9361
1219,52,19,0.5110
1220,52,19,0.2296
1221,52,19,0.9143
1222,52,19,0.5966
1368,63,19,0.4827
1369,63,19,0.8585
1370,63,19,0.9204
1371,63,19,0.9139
1372,63,19,0.6681
1373,63,19,0.9411
1374,63,19,0.0274
1375,63,19,0.8591
1376,63,19,0.1318
1377,63,19,0.7409
1448,67,19,0.7471
1449,67,19,0.3584
1450,67,19,0.5580
1451,67,19,0.9516
1452,67,19,0.5055
1453,67,19,0.9274
1454,67,19,0.8938
1455,67,19,0.4996
1456,67,19,0.4772
1457,67,19,0.3088
1624,69,59,0.8249
1625,69,59,0.3938
1626,69,59,0.0660
1627,69,59,0.8374
1628,69,59,0.7595
1629,69,59,0.7165
1630,69,59,0.4329
1631,69,59,0.9462
1632,69,59,0.5546
1633,69,59,0.4406
1223,52,19,0.3089
1224,52,19,0.3667
1225,52,19,0.7382
1226,52,19,0.7035
1227,52,19,0.8652
1228,52,19,0.7972
1229,52,19,0.8352
1230,52,19,0.9665
1231,52,19,0.9608
1232,52,19,0.9365
1458,67,19,0.9355
1459,67,19,0.9503
1460,67,19,0.9729
1461,67,19,0.6617
1462,67,19,0.2268
1463,67,19,0.8278
1464,67,19,0.4548
1465,67,19,0.6590
1466,67,19,0.8018
1467,67,19,0.1496
1634,69,59,0.9639
1635,69,59,0.7548
1636,69,59,0.9801
1637,69,59,0.9765
1638,69,59,0.9853
1639,69,59,0.9855
1640,69,59,0.9831
1641,69,59,0.1738
1642,69,59,0.9389
1703,72,59,0.9637
1704,72,59,0.6018
1705,72,59,0.9615
1706,72,59,0.0477
1707,72,59,0.7865
1708,72,59,0.5159
1709,72,59,0.7175
1710,72,59,0.8058
1711,72,59,0.9183
1712,72,59,0.9745
1233,52,19,0.6631
1234,52,19,0.9532
1235,52,19,0.5596
1236,52,19,0.7454
1237,52,19,0.7555
1238,52,19,0.1913
1239,52,19,0.8010
1240,52,19,0.9611
1241,52,19,0.5612
1242,52,19,0.9638
1468,67,19,0.4243
1469,67,19,0.6420
1470,67,19,0.5898
1471,67,19,0.8588
1643,69,19,0.9069
1644,69,19,0.4692
1645,69,19,0.9758
1646,69,19,0.4109
1647,69,19,0.6009
1648,69,19,0.2426
1649,69,19,0.8082
1650,69,19,0.5610
1651,69,19,0.2320
1652,69,19,0.1326
1713,72,59,0.0549
1714,72,59,0.9178
1472,67,19,0.8518
1473,67,19,0.7644
1474,67,19,0.7958
1653,69,19,0.8880
1654,69,19,0.5826
1655,69,19,0.9438
1656,69,19,0.7867
1657,69,19,0.4390
1658,69,19,0.4686
1659,69,19,0.5554
1660,69,19,0.8911
1661,69,19,0.9093
1662,69,19,0.9711
1715,72,59,0.3927
1716,72,59,0.9743
1717,72,59,0.9582
1718,72,59,0.0328
1757,75,59,0.8998
1758,75,59,0.6502
1759,75,59,0.8402
1760,75,59,0.2801
1761,75,59,0.4813
1762,75,59,0.9443
1763,75,59,0.5734
1764,75,59,0.9280
1765,75,59,0.2182
1766,75,59,0.7787
1475,67,19,0.6185
1476,67,19,0.9281
1477,67,19,0.9417
1478,67,19,0.1262
1479,67,19,0.5801
1480,67,19,0.2065
1481,67,19,0.5786
1663,69,19,0.4298
1664,69,19,0.0505
1665,69,19,0.8083
1666,69,19,0.5698
1667,69,19,0.9671
1668,69,19,0.4043
1669,69,19,0.5912
1670,69,19,0.9155
1671,69,19,0.9374
1672,69,19,0.9369
1719,72,59,0.6681
1720,72,59,0.7090
1721,72,59,0.7117
1722,72,59,0.7434
1723,72,59,0.7229
1724,72,59,0.9190
1725,72,59,0.9659
1726,72,59,0.9591
1727,72,59,0.8668
1728,72,59,0.2455
1767,75,59,0.3913
1768,75,59,0.8087
1769,75,59,0.3632
1770,75,59,0.9433
1771,75,59,0.4400
1772,75,59,0.7827
1773,75,59,0.3454
1774,75,59,0.4288
1775,75,59,0.5497
1776,75,59,0.8458
1482,67,19,0.7923
1483,67,19,0.2472
1484,67,19,0.9519
1485,67,19,0.5703
1486,67,19,0.9113
1673,69,19,0.7622
1674,69,19,0.9342
1675,69,19,0.9750
1676,69,19,0.9214
1677,69,19,0.1883
1678,69,19,0.8509
1679,69,19,0.8646
1680,69,19,0.9537
1681,69,19,0.3991
1682,69,19,0.9645
1729,72,19,0.7821
1730,72,19,0.4163
1731,72,19,0.4553
1732,72,19,0.1815
1733,72,19,0.4889
1777,75,59,0.2320
1778,75,59,0.9420
1779,75,59,0.2328
1780,75,59,0.1062
1781,75,59,0.3418
1782,75,59,0.9128
1783,75,59,0.9697
1784,75,59,0.9764
1785,75,59,0.9883
1786,75,59,0.9784
1487,67,19,0.0826
1488,67,19,0.6024
1683,69,19,0.8878
1684,69,19,0.9326
1685,69,19,0.4833
1686,69,19,0.8960
1687,69,19,0.9441
1688,69,19,0.9528
1689,69,19,0.9470
1690,69,19,0.5128
1691,69,19,0.7789
1692,69,19,0.9041
1734,72,19,0.0688
1735,72,19,0.4081
1736,72,19,0.2100
1737,72,19,0.6592
1738,72,19,0.9548
1739,72,19,0.0051
1740,72,19,0.0716
1787,75,59,0.5768
1788,75,59,0.4737
1789,75,59,0.0644
1790,75,59,0.7723
1791,75,59,0.7797
1792,75,59,0.2863
1793,75,59,0.0235
1794,75,59,0.6615
1795,75,59,0.9928
1796,75,59,0.7141
1489,67,19,0.5949
1490,67,19,0.6210
1491,67,19,0.9398
1492,67,19,0.9574
1493,67,19,0.9167
1494,67,19,0.3643
1495,67,19,0.6130
1496,67,19,0.2974
1497,67,19,0.3565
1498,67,19,0.6091
1693,69,19,0.5127
1694,69,19,0.6473
1695,69,19,0.9664
1696,69,19,0.8243
1697,69,19,0.4387
1698,69,19,0.9519
1699,69,19,0.9452
1700,69,19,0.9701
1701,69,19,0.9767
1702,69,19,0.1879
1741,72,19,0.2844
1742,72,19,0.1161
1743,72,19,0.2091
1744,72,19,0.4980
1797,75,59,0.9039
1798,75,59,0.5191
1799,75,59,0.0477
1800,75,59,0.4254
1801,75,59,0.9679
1802,75,59,0.8796
1803,75,59,0.9737
1804,75,59,0.8988
1805,75,59,0.3512
1806,75,59,0.3409
1499,67,19,0.8120
1500,67,19,0.5156
1745,72,19,0.7682
1746,72,19,0.0936
1747,72,19,0.4101
1807,75,19,0.9639
1808,75,19,0.9779
1809,75,19,0.3123
1810,75,19,0.6534
1811,75,19,0.1936
1812,75,19,0.3108
1813,75,19,0.4354
1814,75,19,0.8651
1815,75,19,0.7513
1816,75,19,0.0552
1991,80,59,0.9767
1992,80,59,0.9200
1993,80,59,0.5948
1994,80,59,0.9599
1995,80,59,0.5486
1996,80,59,0.7258
1997,80,59,0.9419
1998,80,59,0.7455
1999,80,59,0.9155
2000,80,59,0.9321
1501,67,19,0.6768
1502,67,19,0.8467
1503,67,19,0.6308
1504,67,19,0.7728
1505,67,19,0.4965
1506,67,19,0.7926
1507,67,19,0.5621
1508,67,19,0.2395
1509,67,19,0.3529
1510,67,19,0.2694
1748,72,19,0.5941
1749,72,19,0.9558
1750,72,19,0.9266
1751,72,19,0.9686
1752,72,19,0.6642
1753,72,19,0.4506
1754,72,19,0.9248
1755,72,19,0.9715
1756,72,19,0.7972
1817,75,19,0.7771
1818,75,19,0.9379
1819,75,19,0.5973
1820,75,19,0.9555
1821,75,19,0.9714
1822,75,19,0.9710
1823,75,19,0.9615
1824,75,19,0.2460
1825,75,19,0.4616
1826,75,19,0.2045
2001,80,59,0.9652
2002,80,59,0.7451
2003,80,59,0.9868
2004,80,59,0.7934
2005,80,59,0.4269
2006,80,59,0.9515
2007,80,59,0.8603
2008,80,59,0.5966
2009,80,59,0.6861
1511,67,19,0.6009
1512,67,19,0.3270
1513,67,19,0.3491
1514,67,19,0.8217
1827,75,19,0.3345
1828,75,19,0.4134
1829,75,19,0.1517
1830,75,19,0.5158
1831,75,19,0.8259
1832,75,19,0.8030
1833,75,19,0.8897
1834,75,19,0.1485
1835,75,19,0.2634
1836,75,19,0.2730
2010,80,19,0.9312
2011,80,19,0.8923
2012,80,19,0.6756
2013,80,19,0.5676
2014,80,19,0.9268
2015,80,19,0.9735
2016,80,19,0.5823
2017,80,19,0.6303
2027,88,59,0.7320
2028,88,59,0.9421
2029,88,59,0.9688
2030,88,59,0.7503
2031,88,59,0.9737
2032,88,59,0.9656
2033,88,59,0.7414
2034,88,59,0.8081
2035,88,59,0.6142
1515,67,19,0.8901
1516,67,19,0.9280
1517,67,19,0.8652
1518,67,19,0.9614
1519,67,19,0.5975
1520,67,19,0.9376
1521,67,19,0.6955
1522,67,19,0.0401
1523,67,19,0.7259
1524,67,19,0.8216
1837,75,19,0.5565
1838,75,19,0.0373
1839,75,19,0.0511
1840,75,19,0.0456
1841,75,19,0.0970
1842,75,19,0.4402
1843,75,19,0.8947
1844,75,19,0.1113
1845,75,19,0.7460
1846,75,19,0.3980
2018,80,19,0.7198
2019,80,19,0.7995
2020,80,19,0.8237
2021,80,19,0.9471
2022,80,19,0.4528
2023,80,19,0.9653
2024,80,19,0.7094
2025,80,19,0.9702
2026,80,19,0.4004
2036,88,19,0.7491
2037,88,19,0.4067
2038,88,19,0.8632
2039,88,19,0.4970
2040,88,19,0.8071
2041,88,19,0.8670
2042,88,19,0.9452
1525,67,19,0.9319
1526,67,19,0.1938
1527,67,19,0.7372
1528,67,19,0.5664
1529,67,19,0.7182
1530,67,19,0.7324
1847,75,19,0.0608
1848,75,19,0.7642
1849,75,19,0.4099
1850,75,19,0.8292
1851,75,19,0.1167
1852,75,19,0.5458
1853,75,19,0.7977
1854,75,19,0.9245
1855,75,19,0.9252
1856,75,19,0.0237
2043,88,19,0.9158
2044,88,19,0.9570
2045,88,19,0.9007
2046,88,19,0.7336
2047,88,19,0.5879
2048,88,19,0.8167
2049,88,19,0.9631
2050,88,19,0.9773
2051,88,19,0.8793
2052,88,19,0.9376
2053,95,59,0.3510
2054,95,59,0.8967
2055,95,59,0.3447
2056,95,59,0.5876
2057,95,59,0.9394
2058,95,59,0.4740
2059,95,59,0.9639
2060,95,59,0.6668
2061,95,59,0.5483
2062,95,59,0.0999
1531,67,19,0.2056
1532,67,19,0.7922
1857,75,19,0.2600
1858,75,19,0.1671
1859,75,19,0.5529
1860,75,19,0.1453
1861,75,19,0.4161
1862,75,19,0.8583
1863,75,19,0.9211
1864,75,19,0.9750
1865,75,19,0.9584
1866,75,19,0.9845
2063,95,59,0.0239
2064,95,59,0.2137
2065,95,59,0.7726
2066,95,59,0.8937
2067,95,59,0.9724
2068,95,59,0.9868
2069,95,59,0.9858
2070,95,59,0.9885
2071,95,59,0.9883
2072,95,59,0.9836
2191,102,59,0.3544
2192,102,59,0.5256
2193,102,59,0.6287
2194,102,59,0.8457
2195,102,59,0.9696
2196,102,59,0.9842
2197,102,59,0.2216
2198,102,59,0.9531
2199,102,59,0.5759
2200,102,59,0.9499
1533,67,19,0.6592
1534,67,19,0.9533
1535,67,19,0.6003
1536,67,19,0.3960
1537,67,19,0.6946
1538,67,19,0.4255
1539,67,19,0.8810
1540,67,19,0.9604
1541,67,19,0.8389
1542,67,19,0.9452
1867,75,19,0.9292
1868,75,19,0.4723
1869,75,19,0.1773
1870,75,19,0.6212
2073,95,59,0.9693
2074,95,59,0.5924
2075,95,59,0.9787
2076,95,59,0.8720
2077,95,59,0.5906
2078,95,59,0.1486
2079,95,59,0.9126
2080,95,59,0.4155
2081,95,59,0.1063
2082,95,59,0.8512
2201,102,59,0.9119
2202,102,59,0.5554
2203,102,59,0.3509
2204,102,59,0.5561
2205,102,59,0.7728
2206,102,59,0.7328
2207,102,59,0.3947
2208,102,59,0.5376
2209,102,59,0.7496
2210,102,59,0.2280
1543,67,19,0.6973
1544,67,19,0.7024
1545,67,19,0.9680
1546,67,19,0.0184
1547,67,19,0.9738
1548,67,19,0.9307
1549,67,19,0.8442
1550,67,19,0.9392
1551,67,19,0.9632
1552,67,19,0.8768
1871,75,19,0.6904
1872,75,19,0.9482
1873,75,19,0.5015
1874,75,19,0.8012
1875,75,19,0.9032
1876,75,19,0.2856
1877,75,19,0.4774
1878,75,19,0.4986
1879,75,19,0.8415
1880,75,19,0.8284
2083,95,59,0.3593
2084,95,59,0.6070
2085,95,59,0.6268
2086,95,59,0.5154
2087,95,59,0.5089
2088,95,59,0.4682
2089,95,59,0.7430
2090,95,59,0.9464
2091,95,59,0.4500
2092,95,59,0.9867
2211,102,59,0.7483
2212,102,59,0.9549
2213,102,59,0.5712
2214,102,59,0.7673
2215,102,59,0.2869
2216,102,59,0.3689
2217,102,59,0.8159
1553,67,19,0.0698
1554,67,19,0.7590
1881,75,19,0.8388
1882,75,19,0.7554
1883,75,19,0.8033
1884,75,19,0.0548
1885,75,19,0.0987
1886,75,19,0.7807
1887,75,19,0.2640
1888,75,19,0.6411
1889,75,19,0.4251
1890,75,19,0.6042
2093,95,59,0.9292
2094,95,59,0.3283
2095,95,59,0.8110
2096,95,59,0.9041
2097,95,59,0.7340
2098,95,59,0.4168
2099,95,59,0.6447
2100,95,59,0.6327
2101,95,59,0.7474
2102,95,59,0.9390
2218,102,59,0.4588
2219,102,59,0.9577
2220,102,59,0.9799
2221,102,59,0.3157
2222,102,59,0.8186
2223,102,59,0.9338
2224,102,59,0.9319
2225,102,59,0.9702
2226,102,59,0.5085
2227,102,59,0.8654
1555,67,19,0.7202
1556,67,19,0.4905
1557,67,19,0.6160
1558,67,19,0.7498
1559,67,19,0.2817
1891,75,19,0.6326
1892,75,19,0.4332
1893,75,19,0.3700
1894,75,19,0.2076
1895,75,19,0.8239
1896,75,19,0.8445
1897,75,19,0.9519
1898,75,19,0.9632
1899,75,19,0.9822
1900,75,19,0.9851
2103,95,59,0.9816
2104,95,59,0.9519
2105,95,59,0.9822
2106,95,59,0.8523
2107,95,59,0.9027
2108,95,59,0.6390
2109,95,59,0.9217
2110,95,59,0.1763
2111,95,59,0.6433
2112,95,59,0.1198
2228,102,19,0.7878
2229,102,19,0.9722
2230,102,19,0.2822
2231,102,19,0.6079
2232,102,19,0.8969
2233,102,19,0.9643
2234,102,19,0.5015
2235,102,19,0.9590
2236,102,19,0.1677
2237,102,19,0.9715
1560,67,19,0.6510
1561,67,19,0.7702
1562,67,19,0.2504
1563,67,19,0.9284
1901,75,19,0.3936
1902,75,19,0.4109
1903,75,19,0.9025
2113,95,59,0.6776
2114,95,59,0.9346
2115,95,59,0.0645
2116,95,59,0.0153
2117,95,59,0.3415
2118,95,59,0.8745
2119,95,59,0.9091
2120,95,59,0.7286
2121,95,59,0.1463
2122,95,59,0.4431
2238,102,19,0.7923
2239,102,19,0.9249
2240,102,19,0.7899
2241,102,19,0.9415
2242,102,19,0.9764
2243,102,19,0.9769
2244,102,19,0.9114
2245,102,19,0.9574
2246,102,19,0.9513
2247,102,19,0.9391
1564,67,19,0.4470
1565,67,19,0.9374
1566,67,19,0.8612
1567,67,19,0.9553
1568,67,19,0.9369
1569,67,19,0.9483
1570,67,19,0.9553
1571,67,19,0.3898
1572,67,19,0.4194
1573,67,19,0.8848
1904,75,19,0.6231
1905,75,19,0.8554
1906,75,19,0.8104
1907,75,19,0.6083
1908,75,19,0.9633
1909,75,19,0.0451
1910,75,19,0.2369
1911,75,19,0.0372
2123,95,59,0.9319
2124,95,59,0.8859
2125,95,59,0.7814
2126,95,59,0.1003
2127,95,59,0.8578
2128,95,59,0.2305
2129,95,59,0.8462
2130,95,59,0.7798
2131,95,59,0.4259
2132,95,59,0.4221
2248,102,19,0.7188
2249,102,19,0.9040
2250,102,19,0.9456
2251,102,19,0.3165
2252,102,19,0.6227
2253,102,19,0.4385
2254,102,19,0.6004
2255,102,19,0.8536
2256,102,19,0.9169
2257,102,19,0.9477
1912,75,19,0.3107
1913,75,19,0.0694
1914,75,19,0.5830
2133,95,59,0.1933
2134,95,59,0.2953
2135,95,59,0.5958
2136,95,59,0.6100
2137,95,59,0.8639
2138,95,59,0.1144
2139,95,59,0.2139
2140,95,59,0.4614
2141,95,59,0.5662
2142,95,59,0.2936
2258,102,19,0.9101
2259,102,19,0.9629
2260,102,19,0.9808
2261,102,19,0.1207
2262,102,19,0.4555
2297,103,59,0.6436
2298,103,59,0.8884
2299,103,59,0.9211
2300,103,59,0.1014
2301,103,59,0.8118
2302,103,59,0.3067
2303,103,59,0.5794
2304,103,59,0.4971
2305,103,59,0.7660
2306,103,59,0.9648
1915,75,19,0.4665
1916,75,19,0.3088
1917,75,19,0.5687
1918,75,19,0.8182
1919,75,19,0.6836
1920,75,19,0.5007
1921,75,19,0.7922
2143,95,59,0.6540
2144,95,59,0.6476
2145,95,59,0.6230
2146,95,59,0.9480
2147,95,59,0.9737
2148,95,59,0.9767
2149,95,59,0.9918
2150,95,59,0.0589
2151,95,59,0.4070
2152,95,59,0.8371
2263,102,19,0.7675
2264,102,19,0.9514
2265,102,19,0.9346
2307,103,59,0.9520
2308,103,59,0.9655
2309,103,59,0.9838
2310,103,59,0.9692
2311,103,59,0.9039
2312,103,59,0.5555
2313,103,59,0.9483
2314,103,59,0.9581
2315,103,59,0.9856
2316,103,59,0.9439
1922,75,19,0.4203
1923,75,19,0.8190
2153,95,59,0.7741
2154,95,59,0.8854
2155,95,59,0.9424
2156,95,59,0.4069
2157,95,59,0.9290
2158,95,59,0.3847
2159,95,59,0.6580
2160,95,59,0.8497
2161,95,59,0.4039
2162,95,59,0.4579
2266,102,19,0.8578
2267,102,19,0.7094
2268,102,19,0.2537
2269,102,19,0.2389
2270,102,19,0.3784
2271,102,19,0.7822
2272,102,19,0.8112
2273,102,19,0.8398
2274,102,19,0.8693
2275,102,19,0.9472
2317,103,59,0.9387
2318,103,59,0.8875
2319,103,59,0.6506
2320,103,59,0.9636
2321,103,59,0.5654
2322,103,59,0.8707
2323,103,59,0.9670
2324,103,59,0.8466
2325,103,59,0.5942
2326,103,59,0.7247
1924,75,19,0.7644
1925,75,19,0.7051
1926,75,19,0.6183
1927,75,19,0.4994
1928,75,19,0.4671
2163,95,59,0.9290
2164,95,59,0.5256
2165,95,59,0.3096
2166,95,59,0.7532
2167,95,59,0.9262
2168,95,59,0.4598
2169,95,59,0.3774
2170,95,59,0.9246
2171,95,59,0.9463
2172,95,59,0.8760
2276,102,19,0.5378
2277,102,19,0.6642
2327,103,19,0.5794
2328,103,19,0.9328
2329,103,19,0.9715
2330,103,19,0.9735
2331,103,19,0.9558
2332,103,19,0.0507
2333,103,19,0.6001
2334,103,19,0.5594
2335,103,19,0.9682
2336,103,19,0.9723
1929,75,19,0.8503
1930,75,19,0.6971
1931,75,19,0.4676
1932,75,19,0.5878
1933,75,19,0.8355
1934,75,19,0.2179
1935,75,19,0.2347
2173,95,59,0.9088
2174,95,59,0.9789
2175,95,59,0.0532
2176,95,59,0.4148
2177,95,59,0.9434
2178,95,59,0.9864
2179,95,59,0.9536
2180,95,59,0.9846
2181,95,59,0.5793
2278,102,19,0.8614
2279,102,19,0.8907
2280,102,19,0.9575
2281,102,19,0.9618
2282,102,19,0.9017
2283,102,19,0.9407
2284,102,19,0.5018
2285,102,19,0.9656
2286,102,19,0.8703
2337,103,19,0.9335
2338,103,19,0.9625
2339,103,19,0.9756
2340,103,19,0.9054
2341,103,19,0.9671
2342,103,19,0.4533
2343,103,19,0.6817
2344,103,19,0.7093
2345,103,19,0.9648
1936,75,19,0.1315
1937,75,19,0.8442
1938,75,19,0.6866
2182,95,19,0.6148
2183,95,19,0.7563
2184,95,19,0.9525
2185,95,19,0.9687
2186,95,19,0.9638
2187,95,19,0.9552
2188,95,19,0.8864
2189,95,19,0.9732
2190,95,19,0.9828
2287,102,19,0.1800
2288,102,19,0.5664
2289,102,19,0.8695
2290,102,19,0.9313
2291,102,19,0.9633
2292,102,19,0.9825
2293,102,19,0.9862
2294,102,19,0.9633
2295,102,19,0.9856
2296,102,19,0.9877
2346,104,59,0.9306
2347,104,59,0.4072
2348,104,59,0.7551
2349,104,59,0.8452
2350,104,59,0.9621
2351,104,59,0.9753
2352,104,59,0.9777
2353,104,59,0.9776
2354,104,59,0.9838
2355,104,59,0.9731
1939,75,19,0.0483
1940,75,19,0.4970
1941,75,19,0.3610
2356,104,59,0.6337
2357,104,59,0.5326
2358,104,59,0.3856
2359,104,59,0.1082
2360,104,59,0.8507
2361,104,59,0.9840
2362,104,59,0.9781
2363,104,59,0.9852
2364,104,59,0.9861
2365,104,59,0.9838
2415,107,59,0.7762
2416,107,59,0.5342
2417,107,59,0.9583
2418,107,59,0.9736
2419,107,59,0.9900
2420,107,59,0.4960
2421,107,59,0.0723
2422,107,59,0.7499
2423,107,59,0.9546
2424,107,59,0.9711
2435,116,59,0.6688
2436,116,59,0.5666
2437,116,59,0.7610
2438,116,59,0.9124
2439,116,59,0.4810
2440,116,59,0.7057
2441,116,59,0.9700
2442,116,59,0.9851
2443,116,59,0.9964
1942,75,19,0.8120
1943,75,19,0.9122
1944,75,19,0.8925
1945,75,19,0.9687
1946,75,19,0.7952
1947,75,19,0.8498
1948,75,19,0.7900
1949,75,19,0.7989
1950,75,19,0.6804
1951,75,19,0.2861
2366,104,59,0.6901
2367,104,59,0.7937
2368,104,59,0.5135
2369,104,59,0.8954
2370,104,59,0.9228
2371,104,59,0.0608
2372,104,59,0.8787
2373,104,59,0.8390
2374,104,59,0.9479
2375,104,59,0.9833
2425,107,19,0.8858
2426,107,19,0.7708
2427,107,19,0.9570
2428,107,19,0.5309
2429,107,19,0.9159
2430,107,19,0.9838
2431,107,19,0.9539
2432,107,19,0.9803
2433,107,19,0.9842
2434,107,19,0.9722
2444,116,19,0.7904
2445,116,19,0.9803
2446,116,19,0.4949
2447,116,19,0.8555
2448,116,19,0.9482
2449,116,19,0.9401
2450,116,19,0.6417
2451,116,19,0.0379
1952,75,19,0.7538
1953,75,19,0.9215
1954,75,19,0.3806
1955,75,19,0.9689
1956,75,19,0.0940
1957,75,19,0.6078
1958,75,19,0.1587
1959,75,19,0.1128
1960,75,19,0.2938
1961,75,19,0.5585
2376,104,59,0.6272
2377,104,59,0.7722
2378,104,59,0.9543
2379,104,59,0.9808
2380,104,59,0.9521
2381,104,59,0.4705
2382,104,59,0.9422
2383,104,59,0.9766
2384,104,59,0.9514
2452,116,19,0.8727
2453,116,19,0.9330
2454,116,19,0.9782
2455,116,19,0.9581
2456,116,19,0.9805
2457,116,19,0.5390
2458,116,19,0.8572
2459,116,19,0.3037
2460,116,19,0.6559
2531,121,59,0.7547
2532,121,59,0.8270
1962,75,19,0.3049
1963,75,19,0.4661
1964,75,19,0.4347
1965,75,19,0.9351
2385,104,19,0.8896
2386,104,19,0.9080
