ID,User_ID,Bot_Strategy,Accuracy
767,210,23,0.8773
768,210,23,0.8232
769,210,23,0.9204
770,210,23,0.8538
771,210,23,0.9467
772,210,23,0.8378
3273,217,23,0.1549
3274,217,23,0.7217
3275,217,23,0.8333
3276,217,23,0.9657
3277,217,23,0.9877
3278,217,23,0.0095
3279,217,23,0.5470
3280,217,23,0.5716
3281,217,23,0.8504
3282,217,23,0.9451
3645,219,23,0.9125
3646,219,23,0.1145
3647,219,23,0.8363
3648,219,23,0.8918
3649,219,23,0.0843
3650,219,23,0.7991
3651,219,23,0.4598
3652,219,23,0.8552
3653,219,23,0.6460
3654,219,23,0.9227
4118,220,132,0.9267
4119,220,132,0.8549
4120,220,132,0.8533
4121,220,132,0.9428
4122,220,132,0.9485
4123,220,132,0.3161
4124,220,132,0.9355
4125,220,132,0.8921
4126,220,132,0.9773
4127,220,132,0.9498
773,210,23,0.5629
774,210,23,0.5174
775,210,23,0.3534
776,210,23,0.8596
777,210,23,0.5247
778,210,23,0.8587
779,210,23,0.7074
780,210,23,0.8854
781,210,23,0.8506
782,210,23,0.0728
3283,217,23,0.1213
3284,217,23,0.7823
3285,217,23,0.8072
3286,217,23,0.9668
3287,217,23,0.9943
3288,217,23,0.9945
3289,217,23,0.9959
3290,217,23,0.9950
3291,217,23,0.1009
3292,217,23,0.8472
3655,219,23,0.0831
3656,219,23,0.0543
3657,219,23,0.8036
3658,219,23,0.9234
3659,219,23,0.8800
3660,219,23,0.9194
3661,219,23,0.8574
3662,219,23,0.0753
3663,219,23,0.4556
3664,219,23,0.4828
4128,220,132,0.9464
4129,220,132,0.4776
4130,220,132,0.9838
783,210,23,0.3285
784,210,23,0.2735
785,210,23,0.6263
786,210,23,0.6745
787,210,23,0.6835
788,210,23,0.9061
789,210,23,0.7545
790,210,23,0.9263
791,210,23,0.8739
792,210,23,0.9306
3293,217,107,0.4009
3294,217,107,0.9249
3295,217,107,0.8365
3296,217,107,0.9902
3297,217,107,0.9934
3298,217,107,0.8904
3299,217,107,0.2765
3300,217,107,0.9711
3301,217,107,0.7620
3302,217,107,0.8957
3665,219,23,0.3749
3666,219,23,0.6383
3667,219,23,0.9469
3668,219,23,0.2428
3669,219,23,0.7325
3670,219,23,0.0983
3671,219,23,0.3239
3672,219,23,0.8061
3673,219,23,0.8059
3674,219,23,0.0757
4131,220,132,0.0562
4132,220,132,0.5448
793,210,23,0.4287
794,210,23,0.2838
795,210,23,0.3146
796,210,23,0.6554
797,210,23,0.9074
798,210,23,0.9370
799,210,23,0.8749
800,210,23,0.9308
801,210,23,0.8893
802,210,23,0.9378
3303,217,43,0.9239
3304,217,43,0.9652
3305,217,43,0.9307
3306,217,43,0.8738
3307,217,43,0.1982
3308,217,43,0.9745
3309,217,43,0.8946
3310,217,43,0.9579
3311,217,43,0.8969
3312,217,43,0.8756
3675,219,23,0.2476
3676,219,23,0.6226
3677,219,23,0.1956
3678,219,23,0.2239
3679,219,23,0.2706
3680,219,23,0.3573
3681,219,23,0.5701
3682,219,23,0.7624
3683,219,23,0.9303
3684,219,23,0.8421
4133,220,132,0.6701
4134,220,132,0.9645
4135,220,132,0.9765
4136,220,132,0.9477
4137,220,132,0.4747
4138,220,132,0.9903
803,210,23,0.1288
804,210,23,0.2029
805,210,23,0.3545
806,210,23,0.7375
807,210,23,0.7707
808,210,23,0.9004
809,210,23,0.9081
810,210,23,0.9387
811,210,23,0.9174
812,210,23,0.9320
3313,217,43,0.9567
3314,217,43,0.9609
3315,217,43,0.9413
3316,217,43,0.9801
3317,217,43,0.9411
3318,217,43,0.6117
3319,217,43,0.7914
3320,217,43,0.8562
3685,219,23,0.8853
3686,219,23,0.8072
3687,219,23,0.3401
3688,219,23,0.3150
3689,219,23,0.5997
3690,219,23,0.2632
3691,219,23,0.5764
3692,219,23,0.9006
3693,219,23,0.6822
3694,219,23,0.8241
4139,220,132,0.8336
4140,220,132,0.1878
4141,220,132,0.6396
813,210,23,0.1931
814,210,23,0.2005
815,210,23,0.3474
816,210,23,0.8971
817,210,23,0.8116
818,210,23,0.9160
819,210,23,0.8965
820,210,23,0.9133
821,210,23,0.8801
822,210,23,0.0803
3321,217,43,0.9714
3322,217,43,0.9321
3323,217,43,0.9928
3324,217,43,0.3951
3325,217,43,0.2794
3326,217,43,0.3893
3327,217,43,0.3063
3328,217,43,0.7804
3695,219,107,0.9797
3696,219,107,0.1663
3697,219,107,0.9689
3698,219,107,0.9879
3699,219,107,0.9570
3700,219,107,0.9940
3701,219,107,0.8931
3702,219,107,0.9530
3703,219,107,0.6888
4142,220,132,0.9645
4143,220,132,0.9459
4144,220,132,0.9296
4145,220,132,0.4904
823,210,23,0.8434
824,210,23,0.8394
825,210,23,0.9178
826,210,23,0.8894
827,210,23,0.9395
828,210,23,0.8373
829,210,23,0.9429
830,210,23,0.8873
831,210,23,0.9346
832,210,23,0.8799
3329,217,43,0.2056
3330,217,43,0.4887
3704,219,43,0.9125
3705,219,43,0.9347
3706,219,43,0.9905
3707,219,43,0.3288
3708,219,43,0.7968
3709,219,43,0.7534
3710,219,43,0.7048
3711,219,43,0.7578
3712,219,43,0.0664
3713,219,43,0.3724
4146,220,132,0.6479
4147,220,132,0.9674
4148,220,132,0.9670
4149,220,132,0.9213
4150,220,132,0.3095
4151,220,132,0.7538
833,210,23,0.1456
834,210,23,0.0564
835,210,23,0.2950
836,210,23,0.1249
837,210,23,0.6521
838,210,23,0.2403
839,210,23,0.7409
840,210,23,0.7009
841,210,23,0.9292
842,210,23,0.8009
3331,217,43,0.8765
3332,217,43,0.4494
3333,217,43,0.8575
3714,219,43,0.6626
3715,219,43,0.5803
3716,219,43,0.9168
3717,219,43,0.5524
3718,219,43,0.9526
3719,219,43,0.9882
3720,219,43,0.9952
3721,219,43,0.9961
3722,219,43,0.9964
3723,219,43,0.9962
4152,220,132,0.9092
4153,220,132,0.1998
4154,220,132,0.3852
843,210,23,0.1857
844,210,23,0.2998
845,210,23,0.7447
846,210,23,0.0918
847,210,23,0.5021
848,210,23,0.2710
849,210,23,0.7184
850,210,23,0.7106
851,210,23,0.9316
852,210,23,0.8263
3334,217,43,0.8574
3335,217,43,0.9735
3336,217,43,0.9784
3337,217,43,0.9906
3338,217,43,0.8066
3339,217,43,0.5174
3340,217,43,0.9475
3724,219,43,0.4956
3725,219,43,0.5833
3726,219,43,0.5324
3727,219,43,0.1740
3728,219,43,0.5616
3729,219,43,0.7668
3730,219,43,0.3908
3731,219,43,0.3944
3732,219,43,0.4057
3733,219,43,0.5831
4155,220,132,0.5585
4156,220,132,0.8917
4157,220,132,0.8551
4158,220,132,0.9769
4159,220,132,0.9509
4160,220,132,0.9574
4161,220,132,0.8254
4162,220,132,0.9739
4163,220,132,0.9796
4164,220,132,0.9259
853,210,23,0.2382
854,210,23,0.4547
855,210,23,0.8266
856,210,23,0.0964
857,210,23,0.5217
858,210,23,0.3118
859,210,23,0.6887
860,210,23,0.7494
861,210,23,0.9159
862,210,23,0.1293
3341,217,43,0.8251
3342,217,43,0.9106
3343,217,43,0.7690
3344,217,43,0.5902
3345,217,43,0.7996
3346,217,43,0.9801
3347,217,43,0.9789
3348,217,43,0.8401
3349,217,43,0.6622
3734,219,43,0.5393
3735,219,43,0.4357
3736,219,43,0.0718
3737,219,43,0.4002
3738,219,43,0.9065
3739,219,43,0.8151
3740,219,43,0.8995
3741,219,43,0.9536
3742,219,43,0.0213
3743,219,43,0.2028
4165,220,23,0.8762
4166,220,23,0.5856
4167,220,23,0.9648
4168,220,23,0.6867
4169,220,23,0.8474
4170,220,23,0.9585
4171,220,23,0.8651
4172,220,23,0.8538
4173,220,23,0.3567
4174,220,23,0.7721
863,210,23,0.0939
864,210,23,0.1658
865,210,23,0.6796
866,210,23,0.9139
867,210,23,0.7277
868,210,23,0.8801
869,210,23,0.8788
870,210,23,0.9444
871,210,23,0.8686
872,210,23,0.9339
3350,217,17,0.4689
3351,217,17,0.6753
3352,217,17,0.7623
3353,217,17,0.6358
3354,217,17,0.9433
3744,219,43,0.5224
3745,219,43,0.8392
3746,219,43,0.9402
3747,219,43,0.4786
3748,219,43,0.9569
3749,219,43,0.9848
3750,219,43,0.9927
3751,219,43,0.9962
3752,219,43,0.9955
3753,219,43,0.9972
4175,220,23,0.8348
4176,220,23,0.9763
4177,220,23,0.3225
873,210,23,0.7932
874,210,23,0.1610
875,210,23,0.8520
876,210,23,0.8090
877,210,23,0.9343
878,210,23,0.9007
879,210,23,0.9378
880,210,23,0.8630
881,210,23,0.9440
882,210,23,0.9127
3355,217,17,0.3874
3356,217,17,0.9719
3357,217,17,0.9732
3358,217,17,0.7209
3359,217,17,0.9756
3360,217,17,0.8906
3361,217,17,0.9762
3362,217,17,0.9705
3363,217,17,0.7265
3754,219,43,0.2266
3755,219,43,0.6319
3756,219,43,0.9541
3757,219,43,0.9360
3758,219,43,0.9540
3759,219,43,0.9792
3760,219,43,0.9824
3761,219,43,0.9897
3762,219,43,0.9918
3763,219,43,0.9953
4178,220,23,0.5577
4179,220,23,0.1827
4180,220,23,0.5234
4181,220,23,0.7683
4182,220,23,0.8403
4183,220,23,0.6217
4184,220,23,0.7867
4185,220,23,0.6799
4186,220,23,0.6866
4187,220,23,0.7924
883,210,23,0.6242
884,210,23,0.2544
885,210,23,0.5867
886,210,23,0.6440
887,210,23,0.8859
888,210,23,0.7960
889,210,23,0.9201
890,210,23,0.8622
891,210,23,0.9267
892,210,23,0.7624
3364,217,93,0.5579
3365,217,93,0.4533
3366,217,93,0.9384
3764,219,43,0.5406
3765,219,43,0.6915
3766,219,43,0.8867
3767,219,43,0.9458
3768,219,43,0.8952
3769,219,43,0.6979
3770,219,43,0.3396
3771,219,43,0.4023
3772,219,43,0.1174
3773,219,43,0.6306
4188,220,23,0.6506
4189,220,23,0.7189
4190,220,23,0.8368
893,210,23,0.9135
894,210,23,0.7819
895,210,23,0.0718
896,210,23,0.5504
897,210,23,0.2280
898,210,23,0.7491
899,210,23,0.8233
900,210,23,0.9213
901,210,23,0.7981
902,210,23,0.9117
3367,217,93,0.7772
3368,217,93,0.4851
3369,217,93,0.5713
3370,217,93,0.9761
3371,217,93,0.9332
3372,217,93,0.8294
3774,219,43,0.7604
3775,219,43,0.9506
3776,219,43,0.7757
3777,219,43,0.7781
3778,219,43,0.9704
3779,219,43,0.9447
3780,219,43,0.8468
3781,219,43,0.5042
3782,219,43,0.5608
3783,219,43,0.2985
4191,220,23,0.9037
4192,220,23,0.9594
4193,220,23,0.4606
4194,220,23,0.6492
903,210,23,0.6515
904,210,23,0.5877
905,210,23,0.1046
906,210,23,0.5143
907,210,23,0.2560
908,210,23,0.6183
909,210,23,0.3647
910,210,23,0.7314
911,210,23,0.5869
912,210,23,0.9158
3373,217,93,0.7403
3374,217,93,0.5150
3375,217,93,0.9577
3376,217,93,0.9667
3377,217,93,0.9680
3378,217,93,0.9803
3379,217,93,0.8775
3380,217,93,0.1160
3381,217,93,0.0939
3784,219,17,0.5377
3785,219,17,0.6615
3786,219,17,0.1986
3787,219,17,0.6324
3788,219,17,0.0849
3789,219,17,0.4084
3790,219,17,0.6328
3791,219,17,0.8613
3792,219,17,0.5323
3793,219,17,0.9528
4195,220,23,0.8050
4196,220,23,0.0303
4197,220,23,0.3490
913,210,23,0.2396
914,210,23,0.4112
915,210,23,0.4172
916,210,23,0.8669
917,210,23,0.8040
918,210,23,0.9322
919,210,23,0.8581
920,210,23,0.9225
921,210,23,0.1258
922,210,23,0.3483
3382,217,93,0.6645
3383,217,93,0.8130
3384,217,93,0.9500
3385,217,93,0.8517
3386,217,93,0.7956
3794,219,17,0.7676
3795,219,17,0.6726
3796,219,17,0.7698
3797,219,17,0.9179
3798,219,17,0.4664
3799,219,17,0.2275
3800,219,17,0.2130
3801,219,17,0.4105
3802,219,17,0.9641
3803,219,17,0.9916
4198,220,23,0.8005
4199,220,23,0.1877
4200,220,23,0.4330
4201,220,23,0.6518
4202,220,23,0.8603
4203,220,23,0.9816
4204,220,23,0.9934
4205,220,23,0.9957
4206,220,23,0.9959
4207,220,23,0.9932
923,210,23,0.5088
924,210,23,0.4334
925,210,23,0.4608
926,210,23,0.9137
927,210,23,0.7673
928,210,23,0.9112
929,210,23,0.8530
930,210,23,0.8747
931,210,23,0.6540
932,210,23,0.9274
3387,217,93,0.6577
3388,217,93,0.6183
3804,219,17,0.5245
3805,219,17,0.7724
3806,219,17,0.4431
3807,219,17,0.7897
3808,219,17,0.9484
3809,219,17,0.9499
3810,219,17,0.5547
3811,219,17,0.7665
3812,219,17,0.9865
3813,219,17,0.9921
4208,220,23,0.8839
4209,220,23,0.1978
4210,220,23,0.1212
933,210,23,0.2054
934,210,23,0.0921
935,210,23,0.5286
936,210,23,0.7736
937,210,23,0.6967
938,210,23,0.9295
939,210,23,0.7411
940,210,23,0.9339
941,210,23,0.8423
942,210,23,0.9330
3389,217,93,0.0793
3390,217,93,0.7851
3814,219,17,0.3995
3815,219,17,0.1779
3816,219,17,0.1248
3817,219,17,0.5710
3818,219,17,0.2444
3819,219,17,0.4181
3820,219,17,0.6325
3821,219,17,0.7075
3822,219,17,0.6363
3823,219,17,0.7189
4211,220,23,0.6403
4212,220,23,0.7677
4213,220,23,0.9325
4214,220,23,0.7098
4215,220,23,0.3765
4216,220,23,0.0832
4217,220,23,0.3832
943,210,23,0.2163
944,210,23,0.0877
945,210,23,0.7622
946,210,23,0.8871
947,210,23,0.8607
948,210,23,0.8491
949,210,23,0.7024
950,210,23,0.9304
951,210,23,0.8416
952,210,23,0.9243
3391,217,93,0.7568
3392,217,93,0.8848
3824,219,17,0.3419
3825,219,17,0.7561
3826,219,17,0.9263
3827,219,17,0.9673
3828,219,17,0.9883
3829,219,17,0.0116
3830,219,17,0.6566
3831,219,17,0.3717
3832,219,17,0.1450
3833,219,17,0.0809
4218,220,23,0.8909
4219,220,23,0.7320
953,210,23,0.0840
954,210,23,0.2093
955,210,23,0.4512
956,210,23,0.8986
957,210,23,0.8364
958,210,23,0.1166
959,210,23,0.2361
960,210,23,0.3426
961,210,23,0.9212
962,210,23,0.7608
3393,217,93,0.8863
3394,217,93,0.9862
3395,217,93,0.9588
3396,217,93,0.5505
3397,217,93,0.1084
3834,219,17,0.7795
3835,219,17,0.7687
3836,219,17,0.8540
3837,219,17,0.9127
3838,219,17,0.0997
3839,219,17,0.7681
3840,219,17,0.5867
3841,219,17,0.2141
3842,219,17,0.7901
3843,219,17,0.7702
4220,220,23,0.8252
4221,220,23,0.3114
4222,220,23,0.5769
4223,220,23,0.8863
4224,220,23,0.9492
4225,220,23,0.9666
4226,220,23,0.9450
4227,220,23,0.0444
963,210,23,0.2564
964,210,23,0.2372
965,210,23,0.3586
966,210,23,0.8444
3398,217,93,0.9251
3399,217,93,0.6669
3400,217,93,0.9206
3401,217,93,0.9724
3402,217,93,0.9382
3403,217,93,0.5319
3844,219,17,0.8774
3845,219,17,0.9510
3846,219,17,0.0444
3847,219,17,0.1555
3848,219,17,0.4988
3849,219,17,0.5605
3850,219,17,0.3901
3851,219,17,0.6870
3852,219,17,0.3753
3853,219,17,0.6475
4228,220,23,0.9186
4229,220,23,0.8200
4230,220,23,0.5008
4231,220,23,0.7482
4232,220,23,0.9599
4233,220,23,0.9062
4234,220,23,0.9729
4235,220,23,0.9652
4236,220,23,0.7089
4237,220,23,0.9740
3404,217,93,0.5883
3405,217,93,0.6321
3854,219,17,0.3089
3855,219,17,0.3476
3856,219,17,0.2475
3857,219,17,0.7055
3858,219,17,0.2227
3859,219,17,0.5236
3860,219,17,0.3624
3861,219,17,0.5738
3862,219,17,0.5725
3863,219,17,0.4577
4238,220,107,0.8260
4239,220,107,0.9515
4240,220,107,0.8875
4241,220,107,0.9445
4242,220,107,0.9800
4243,220,107,0.6624
4244,220,107,0.9602
4245,220,107,0.9397
4246,220,107,0.9868
4412,221,132,0.7854
4413,221,132,0.3255
4414,221,132,0.9476
4415,221,132,0.9617
4416,221,132,0.0220
4417,221,132,0.7877
4418,221,132,0.9720
4419,221,132,0.9843
4420,221,132,0.9662
4421,221,132,0.9924
3406,217,93,0.9509
3407,217,93,0.9715
3408,217,93,0.8123
3409,217,93,0.1427
3410,217,93,0.7861
3411,217,93,0.9898
3412,217,93,0.9752
3413,217,93,0.9769
3414,217,93,0.9586
3415,217,93,0.3460
3864,219,17,0.1061
3865,219,17,0.4219
3866,219,17,0.4810
3867,219,17,0.9343
3868,219,17,0.0259
3869,219,17,0.7236
3870,219,17,0.8080
3871,219,17,0.9514
3872,219,17,0.9818
3873,219,17,0.9870
4247,220,43,0.6972
4248,220,43,0.4681
4422,221,132,0.8908
4423,221,132,0.9386
4424,221,132,0.9783
4425,221,132,0.9801
4426,221,132,0.9659
4427,221,132,0.0459
4428,221,132,0.6484
4429,221,132,0.9792
4430,221,132,0.8078
4431,221,132,0.9558
3416,217,93,0.8834
3417,217,93,0.1867
3418,217,93,0.9402
3874,219,17,0.7954
3875,219,17,0.8215
3876,219,17,0.8457
3877,219,17,0.7184
3878,219,17,0.5312
3879,219,17,0.4151
3880,219,17,0.4815
3881,219,17,0.1362
3882,219,17,0.4183
3883,219,17,0.5968
4249,220,43,0.8322
4250,220,43,0.9469
4251,220,43,0.8033
4252,220,43,0.9713
4253,220,43,0.9163
4254,220,43,0.3221
4255,220,43,0.4962
4256,220,43,0.4650
4257,220,43,0.6941
4432,221,132,0.8096
4433,221,132,0.4600
4434,221,132,0.1065
4435,221,132,0.5400
4436,221,132,0.7895
4437,221,132,0.9756
4438,221,132,0.8202
4439,221,132,0.9535
4440,221,132,0.7363
4441,221,132,0.9686
3419,217,93,0.5708
3420,217,93,0.9641
3421,217,93,0.9820
3422,217,93,0.4357
3423,217,93,0.4542
3424,217,93,0.9818
3425,217,93,0.8127
3426,217,93,0.7711
3884,219,17,0.3365
3885,219,17,0.4902
3886,219,17,0.7614
3887,219,17,0.1488
3888,219,17,0.4640
3889,219,17,0.4587
3890,219,17,0.6458
3891,219,17,0.4270
3892,219,17,0.8172
3893,219,17,0.4894
4258,220,43,0.8119
4259,220,43,0.9564
4260,220,43,0.4250
4261,220,43,0.9746
4262,220,43,0.9009
4263,220,43,0.9549
4264,220,43,0.7148
4265,220,43,0.4352
4442,221,132,0.8165
4443,221,132,0.1641
4444,221,132,0.4735
4445,221,132,0.9622
4446,221,132,0.9651
4447,221,132,0.8713
4448,221,132,0.6076
4449,221,132,0.6679
4450,221,132,0.9335
4451,221,132,0.0589
3427,217,93,0.9504
3428,217,93,0.9774
3429,217,93,0.0490
3430,217,93,0.3521
3894,219,17,0.2158
3895,219,17,0.4195
3896,219,17,0.1924
3897,219,17,0.4134
3898,219,17,0.5297
3899,219,17,0.6161
3900,219,17,0.5587
3901,219,17,0.4242
3902,219,17,0.5703
3903,219,17,0.5369
4266,220,43,0.4101
4267,220,43,0.6177
4452,221,132,0.9293
4453,221,132,0.8384
4454,221,132,0.9773
4455,221,132,0.9702
4456,221,132,0.7849
4457,221,132,0.9894
4458,221,132,0.0650
4459,221,132,0.7752
4460,221,132,0.9747
4461,221,132,0.9713
3431,217,93,0.8785
3432,217,93,0.0390
3433,217,93,0.7609
3904,219,17,0.0918
3905,219,17,0.2346
3906,219,17,0.4229
3907,219,17,0.8111
3908,219,17,0.9736
3909,219,17,0.9875
3910,219,17,0.9906
3911,219,17,0.9920
3912,219,17,0.9915
3913,219,17,0.9847
4268,220,43,0.0478
4269,220,43,0.9812
4462,221,132,0.9075
4463,221,132,0.9808
4464,221,132,0.9913
4465,221,132,0.6955
4466,221,132,0.9828
4467,221,132,0.4384
3434,217,93,0.7815
3435,217,93,0.9245
3436,217,93,0.9072
3914,219,17,0.2164
3915,219,17,0.5103
3916,219,17,0.1038
3917,219,17,0.6052
3918,219,17,0.9428
3919,219,17,0.8654
3920,219,17,0.0632
3921,219,17,0.3718
3922,219,17,0.5977
3923,219,17,0.2798
4270,220,43,0.9356
4271,220,43,0.9775
4272,220,43,0.9810
4273,220,43,0.5863
4274,220,43,0.1183
4275,220,43,0.8818
4276,220,43,0.3035
4277,220,43,0.4399
4468,221,132,0.0347
4469,221,132,0.5344
3437,217,93,0.7949
3438,217,93,0.6567
3439,217,93,0.7590
3924,219,17,0.2190
3925,219,17,0.4950
3926,219,17,0.8167
3927,219,17,0.7822
3928,219,17,0.1584
3929,219,17,0.4267
3930,219,17,0.5257
3931,219,17,0.3451
3932,219,17,0.3158
3933,219,17,0.4333
4278,220,43,0.8544
4279,220,43,0.6773
4280,220,43,0.8216
4281,220,43,0.7091
4282,220,43,0.3880
4283,220,43,0.4168
4284,220,43,0.3958
4285,220,43,0.9183
4286,220,43,0.9874
4287,220,43,0.9885
4470,221,132,0.9587
4471,221,132,0.9763
4472,221,132,0.3862
4473,221,132,0.3970
3440,217,93,0.9445
3441,217,93,0.4654
3442,217,93,0.2212
3934,219,17,0.4964
3935,219,17,0.5513
3936,219,17,0.8270
3937,219,17,0.7968
3938,219,17,0.1136
3939,219,17,0.3996
3940,219,17,0.4647
3941,219,17,0.3113
3942,219,17,0.8034
3943,219,17,0.4038
4288,220,43,0.8757
4289,220,43,0.9131
4290,220,43,0.6626
4291,220,43,0.8500
4292,220,43,0.0317
4293,220,43,0.2334
4474,221,132,0.7011
4475,221,132,0.5751
4476,221,132,0.9675
4477,221,132,0.5270
4478,221,132,0.9554
4479,221,132,0.9702
4480,221,132,0.9901
4481,221,132,0.9514
4482,221,132,0.9800
4483,221,132,0.9792
3443,217,93,0.7617
3444,217,93,0.8941
3445,217,93,0.8796
3446,217,93,0.9416
3447,217,93,0.2016
3448,217,93,0.9532
3449,217,93,0.9563
3450,217,93,0.9789
3451,217,93,0.9794
3944,219,17,0.5894
3945,219,17,0.1621
3946,219,17,0.7782
3947,219,17,0.4871
3948,219,17,0.3305
3949,219,17,0.6325
3950,219,17,0.8455
3951,219,17,0.3250
3952,219,17,0.5558
3953,219,17,0.2429
4294,220,43,0.9163
4295,220,43,0.9521
4296,220,43,0.1476
4297,220,43,0.9284
4298,220,43,0.6991
4299,220,43,0.9412
4300,220,43,0.4901
4301,220,43,0.9656
4302,220,43,0.9728
4303,220,43,0.4617
4484,221,23,0.2533
4485,221,23,0.7318
3452,217,43,0.3413
3954,219,17,0.2001
3955,219,17,0.5434
3956,219,17,0.8719
3957,219,17,0.8586
3958,219,17,0.8526
3959,219,17,0.8274
3960,219,17,0.9424
3961,219,17,0.1592
3962,219,17,0.5090
3963,219,17,0.5770
4304,220,43,0.9198
4305,220,43,0.9562
4306,220,43,0.7201
4307,220,43,0.9099
4308,220,43,0.9134
4309,220,43,0.9681
4310,220,43,0.9753
4311,220,43,0.9475
4312,220,43,0.3146
4313,220,43,0.7285
4486,221,23,0.9089
4487,221,23,0.9707
4488,221,23,0.7419
4489,221,23,0.9870
3964,219,17,0.9295
3965,219,17,0.9439
3966,219,17,0.9321
3967,219,17,0.4587
3968,219,17,0.8496
3969,219,17,0.5829
3970,219,17,0.6382
3971,219,17,0.8520
3972,219,17,0.9814
3973,219,17,0.9902
4314,220,43,0.6510
4315,220,43,0.9138
4316,220,43,0.9616
4317,220,43,0.3001
4318,220,43,0.7360
4319,220,43,0.6494
4320,220,43,0.8059
4490,221,23,0.4302
4491,221,23,0.7336
4709,222,132,0.6571
4710,222,132,0.7813
4711,222,132,0.7062
4712,222,132,0.7852
4713,222,132,0.6712
4714,222,132,0.9740
4715,222,132,0.6594
4716,222,132,0.9609
4717,222,132,0.9000
4718,222,132,0.4992
3974,219,17,0.5086
3975,219,17,0.8254
3976,219,17,0.8251
3977,219,17,0.9068
3978,219,17,0.9721
3979,219,17,0.9775
3980,219,17,0.9841
3981,219,17,0.9911
3982,219,17,0.9924
3983,219,17,0.9919
4321,220,43,0.9439
4322,220,43,0.3202
4323,220,43,0.9602
4492,221,23,0.5282
4493,221,23,0.4523
4494,221,23,0.2741
4495,221,23,0.6517
4719,222,132,0.9215
4720,222,132,0.1415
4721,222,132,0.7040
4722,222,132,0.7066
4723,222,132,0.4154
4724,222,132,0.9173
4725,222,132,0.8845
4726,222,132,0.2721
4727,222,132,0.8315
4728,222,132,0.0440
3984,219,17,0.2068
3985,219,17,0.3466
3986,219,17,0.3717
3987,219,17,0.8097
3988,219,17,0.2645
3989,219,17,0.4264
3990,219,17,0.4349
3991,219,17,0.7800
3992,219,17,0.1912
3993,219,17,0.3867
4324,220,43,0.5675
4325,220,43,0.9000
4326,220,43,0.5375
4327,220,43,0.9526
4496,221,23,0.8321
4497,221,23,0.7450
4498,221,23,0.6686
4729,222,132,0.9536
4730,222,132,0.9672
4731,222,132,0.9227
4732,222,132,0.0851
4733,222,132,0.9492
4734,222,132,0.8141
4735,222,132,0.4823
4736,222,132,0.9653
4737,222,132,0.9718
4738,222,132,0.0194
3994,219,17,0.7166
3995,219,17,0.3415
3996,219,17,0.6841
3997,219,17,0.3957
3998,219,17,0.4474
3999,219,17,0.8969
4000,219,17,0.9119
4001,219,17,0.9765
4002,219,17,0.5181
4003,219,17,0.8954
4328,220,43,0.8180
4329,220,43,0.9682
4330,220,43,0.9735
4331,220,43,0.9929
4332,220,43,0.9856
4333,220,43,0.5888
4334,220,43,0.9499
4335,220,43,0.9745
4336,220,43,0.9698
4499,221,23,0.8877
4500,221,23,0.7184
4501,221,23,0.2311
4502,221,23,0.5583
4503,221,23,0.7605
4504,221,23,0.5282
4505,221,23,0.8412
4506,221,23,0.9169
4507,221,23,0.4294
4739,222,132,0.1125
4740,222,132,0.2340
4741,222,132,0.6762
4742,222,132,0.9707
4743,222,132,0.9895
4744,222,132,0.9910
4745,222,132,0.9842
4746,222,132,0.9919
4747,222,132,0.9919
4748,222,132,0.9929
4004,219,93,0.3560
4005,219,93,0.2381
4006,219,93,0.5246
4007,219,93,0.6804
4008,219,93,0.3858
4009,219,93,0.4229
4010,219,93,0.6594
4011,219,93,0.1118
4012,219,93,0.5745
4013,219,93,0.5965
4337,220,17,0.8987
4338,220,17,0.9492
4339,220,17,0.5660
4340,220,17,0.5706
4341,220,17,0.8036
4342,220,17,0.1921
4343,220,17,0.5041
4344,220,17,0.8154
4345,220,17,0.9810
4346,220,17,0.9891
4508,221,23,0.9328
4509,221,23,0.9730
4510,221,23,0.6984
4511,221,23,0.9596
4512,221,23,0.2446
4513,221,23,0.4051
4749,222,132,0.3252
4750,222,132,0.8607
4751,222,132,0.3791
4752,222,132,0.9695
4753,222,132,0.9880
4754,222,132,0.9925
4755,222,132,0.9965
4756,222,132,0.9969
4757,222,132,0.9962
4758,222,132,0.9969
4014,219,93,0.5829
4015,219,93,0.9536
4016,219,93,0.9630
4017,219,93,0.6760
4018,219,93,0.9447
4019,219,93,0.6401
4020,219,93,0.6975
4021,219,93,0.8590
4022,219,93,0.9716
4023,219,93,0.0672
4347,220,17,0.5963
4348,220,17,0.8020
4514,221,23,0.9567
4515,221,23,0.7641
4516,221,23,0.5234
4517,221,23,0.9529
4518,221,23,0.3752
4519,221,23,0.3672
4520,221,23,0.9696
4521,221,23,0.9405
4522,221,23,0.7925
4523,221,23,0.9202
4759,222,132,0.7701
4760,222,132,0.9227
4761,222,132,0.9786
4762,222,132,0.9728
4763,222,132,0.9821
4764,222,132,0.9945
4765,222,132,0.9689
4766,222,132,0.8598
4767,222,132,0.9837
4768,222,132,0.9815
4024,219,93,0.1815
4025,219,93,0.8011
4026,219,93,0.1684
4027,219,93,0.3119
4028,219,93,0.6126
4029,219,93,0.2392
4030,219,93,0.7914
4031,219,93,0.7856
4032,219,93,0.9322
4033,219,93,0.4454
4349,220,17,0.5627
4350,220,17,0.6021
4351,220,17,0.9658
4352,220,17,0.4525
4353,220,17,0.9469
4354,220,17,0.9624
4355,220,17,0.5812
4524,221,23,0.8846
4525,221,23,0.6180
