ID,User_ID,Bot_Strategy,Accuracy
4168,220,23,0.6743
4169,220,23,0.8466
4170,220,23,0.9498
4171,220,23,0.8910
4172,220,23,0.8515
4173,220,23,0.2116
4174,220,23,0.8180
863,210,23,0.0822
864,210,23,0.1602
865,210,23,0.7597
866,210,23,0.8998
867,210,23,0.8385
868,210,23,0.7647
869,210,23,0.8395
870,210,23,0.9200
871,210,23,0.8253
872,210,23,0.9170
3350,217,17,0.5428
3351,217,17,0.6021
3352,217,17,0.7488
3353,217,17,0.6297
3354,217,17,0.9084
3744,219,43,0.5011
3745,219,43,0.8194
3746,219,43,0.9102
3747,219,43,0.4639
3748,219,43,0.9465
3749,219,43,0.9698
3750,219,43,0.9883
3751,219,43,0.9928
3752,219,43,0.9937
3753,219,43,0.9941
4175,220,23,0.8170
4176,220,23,0.9752
4177,220,23,0.4004
873,210,23,0.7701
874,210,23,0.2040
875,210,23,0.7700
876,210,23,0.7411
877,210,23,0.9164
878,210,23,0.8917
879,210,23,0.9179
880,210,23,0.8645
881,210,23,0.9301
882,210,23,0.8862
3355,217,17,0.4980
3356,217,17,0.9504
3357,217,17,0.9738
3358,217,17,0.8109
3359,217,17,0.9733
3360,217,17,0.8842
3361,217,17,0.9741
3362,217,17,0.9566
3363,217,17,0.6261
3754,219,43,0.1508
3755,219,43,0.7362
3756,219,43,0.9661
3757,219,43,0.9786
3758,219,43,0.9691
3759,219,43,0.9869
3760,219,43,0.9897
3761,219,43,0.9901
3762,219,43,0.9921
3763,219,43,0.9940
4178,220,23,0.5624
4179,220,23,0.1797
4180,220,23,0.4861
4181,220,23,0.7529
4182,220,23,0.8531
4183,220,23,0.5832
4184,220,23,0.8828
4185,220,23,0.7709
4186,220,23,0.6402
4187,220,23,0.8223
883,210,23,0.6519
884,210,23,0.2523
885,210,23,0.5911
886,210,23,0.7464
887,210,23,0.8988
888,210,23,0.8092
889,210,23,0.9107
890,210,23,0.8808
891,210,23,0.9175
892,210,23,0.7900
3364,217,93,0.5832
3365,217,93,0.4159
3366,217,93,0.9104
3764,219,43,0.6052
3765,219,43,0.6861
3766,219,43,0.8925
3767,219,43,0.9550
3768,219,43,0.8733
3769,219,43,0.7410
3770,219,43,0.2870
3771,219,43,0.3855
3772,219,43,0.1445
3773,219,43,0.6318
4188,220,23,0.5502
4189,220,23,0.7503
4190,220,23,0.8523
893,210,23,0.8862
894,210,23,0.8253
895,210,23,0.0699
896,210,23,0.4004
897,210,23,0.2445
898,210,23,0.7350
899,210,23,0.7114
900,210,23,0.9040
901,210,23,0.7441
902,210,23,0.9111
3367,217,93,0.8034
3368,217,93,0.6174
3369,217,93,0.3963
3370,217,93,0.9453
3371,217,93,0.8931
3372,217,93,0.8063
3774,219,43,0.7329
3775,219,43,0.9548
3776,219,43,0.7382
3777,219,43,0.7597
3778,219,43,0.9714
3779,219,43,0.9554
3780,219,43,0.7789
3781,219,43,0.5588
3782,219,43,0.6144
3783,219,43,0.2776
4191,220,23,0.8992
4192,220,23,0.9630
4193,220,23,0.5003
4194,220,23,0.6606
903,210,23,0.5743
904,210,23,0.6174
905,210,23,0.1307
906,210,23,0.2309
907,210,23,0.5937
908,210,23,0.8404
909,210,23,0.3006
910,210,23,0.7380
911,210,23,0.7481
912,210,23,0.8976
3373,217,93,0.6670
3374,217,93,0.2658
3375,217,93,0.9486
3376,217,93,0.9706
3377,217,93,0.8816
3378,217,93,0.9415
3379,217,93,0.8064
3380,217,93,0.1144
3381,217,93,0.1019
3784,219,17,0.4927
3785,219,17,0.5700
3786,219,17,0.1872
3787,219,17,0.5705
3788,219,17,0.1027
3789,219,17,0.4708
3790,219,17,0.6919
3791,219,17,0.8840
3792,219,17,0.6751
3793,219,17,0.9002
4195,220,23,0.7249
4196,220,23,0.0383
4197,220,23,0.4307
913,210,23,0.1714
914,210,23,0.2449
915,210,23,0.5792
916,210,23,0.8140
917,210,23,0.7599
918,210,23,0.9217
919,210,23,0.8544
920,210,23,0.9139
921,210,23,0.1278
922,210,23,0.2204
3382,217,93,0.6699
3383,217,93,0.8622
3384,217,93,0.9359
3385,217,93,0.8493
3386,217,93,0.7026
3794,219,17,0.8025
3795,219,17,0.6528
3796,219,17,0.7524
3797,219,17,0.8730
3798,219,17,0.4541
3799,219,17,0.1933
3800,219,17,0.2178
3801,219,17,0.5092
3802,219,17,0.9567
3803,219,17,0.9901
4198,220,23,0.7643
4199,220,23,0.2869
4200,220,23,0.5012
4201,220,23,0.6771
4202,220,23,0.8243
4203,220,23,0.9717
4204,220,23,0.9893
4205,220,23,0.9926
4206,220,23,0.9930
4207,220,23,0.9870
923,210,23,0.4408
924,210,23,0.4951
925,210,23,0.6190
926,210,23,0.9098
927,210,23,0.8049
928,210,23,0.9149
929,210,23,0.8775
930,210,23,0.8778
931,210,23,0.7865
932,210,23,0.9076
3387,217,93,0.6515
3388,217,93,0.6628
3804,219,17,0.6045
3805,219,17,0.7762
3806,219,17,0.5080
3807,219,17,0.7061
3808,219,17,0.9004
3809,219,17,0.9557
3810,219,17,0.5924
3811,219,17,0.7351
3812,219,17,0.9669
3813,219,17,0.9865
4208,220,23,0.8927
4209,220,23,0.2255
4210,220,23,0.1775
933,210,23,0.2273
934,210,23,0.1188
935,210,23,0.9068
936,210,23,0.8737
937,210,23,0.8491
938,210,23,0.8104
939,210,23,0.8334
940,210,23,0.9096
941,210,23,0.7574
942,210,23,0.9104
3389,217,93,0.0865
3390,217,93,0.7489
3814,219,17,0.3271
3815,219,17,0.1715
3816,219,17,0.0822
3817,219,17,0.6285
3818,219,17,0.1870
3819,219,17,0.6075
3820,219,17,0.6851
3821,219,17,0.8674
3822,219,17,0.7924
3823,219,17,0.8680
4211,220,23,0.6640
4212,220,23,0.7650
4213,220,23,0.9443
4214,220,23,0.7793
4215,220,23,0.4186
4216,220,23,0.0781
4217,220,23,0.3534
943,210,23,0.2520
944,210,23,0.0959
945,210,23,0.8547
946,210,23,0.8380
947,210,23,0.8871
948,210,23,0.8129
949,210,23,0.5718
950,210,23,0.9020
951,210,23,0.7249
952,210,23,0.8671
3391,217,93,0.6932
3392,217,93,0.8605
3824,219,17,0.2676
3825,219,17,0.7608
3826,219,17,0.9663
3827,219,17,0.9468
3828,219,17,0.9854
3829,219,17,0.0113
3830,219,17,0.6361
3831,219,17,0.2919
3832,219,17,0.0840
3833,219,17,0.3501
4218,220,23,0.8827
4219,220,23,0.7634
953,210,23,0.2224
954,210,23,0.1745
955,210,23,0.5748
956,210,23,0.8611
957,210,23,0.7962
958,210,23,0.2393
959,210,23,0.2524
960,210,23,0.5878
961,210,23,0.9125
962,210,23,0.7968
3393,217,93,0.8296
3394,217,93,0.9556
3395,217,93,0.9430
3396,217,93,0.4735
3397,217,93,0.0830
3834,219,17,0.7739
3835,219,17,0.8215
3836,219,17,0.8402
3837,219,17,0.8923
3838,219,17,0.1324
3839,219,17,0.8641
3840,219,17,0.5596
3841,219,17,0.3051
3842,219,17,0.7733
3843,219,17,0.8306
4220,220,23,0.7613
4221,220,23,0.2918
4222,220,23,0.8323
4223,220,23,0.9764
4224,220,23,0.9552
4225,220,23,0.9752
4226,220,23,0.9479
4227,220,23,0.0296
963,210,23,0.1881
964,210,23,0.1550
965,210,23,0.4049
966,210,23,0.8199
3398,217,93,0.9084
3399,217,93,0.6471
3400,217,93,0.9001
3401,217,93,0.9713
3402,217,93,0.9534
3403,217,93,0.4456
3844,219,17,0.8400
3845,219,17,0.9363
3846,219,17,0.0922
3847,219,17,0.2427
3848,219,17,0.4656
3849,219,17,0.2852
3850,219,17,0.3126
3851,219,17,0.6146
3852,219,17,0.2158
3853,219,17,0.6406
4228,220,23,0.9094
4229,220,23,0.8280
4230,220,23,0.4242
4231,220,23,0.7215
4232,220,23,0.9578
4233,220,23,0.9185
4234,220,23,0.9728
4235,220,23,0.9682
4236,220,23,0.5048
4237,220,23,0.9730
3404,217,93,0.5504
3405,217,93,0.6453
3854,219,17,0.2638
3855,219,17,0.2964
3856,219,17,0.1937
3857,219,17,0.5693
3858,219,17,0.3189
3859,219,17,0.4380
3860,219,17,0.4188
3861,219,17,0.8102
3862,219,17,0.6106
3863,219,17,0.4991
4238,220,107,0.7637
4239,220,107,0.9443
4240,220,107,0.8912
4241,220,107,0.9556
4242,220,107,0.9799
4243,220,107,0.6187
4244,220,107,0.9382
4245,220,107,0.9562
4246,220,107,0.9735
4412,221,132,0.7907
4413,221,132,0.3687
4414,221,132,0.9332
4415,221,132,0.9445
4416,221,132,0.0315
4417,221,132,0.7759
4418,221,132,0.9661
4419,221,132,0.9745
4420,221,132,0.9621
4421,221,132,0.9790
3406,217,93,0.9031
3407,217,93,0.9705
3408,217,93,0.7968
3409,217,93,0.1920
3410,217,93,0.7878
3411,217,93,0.9720
3412,217,93,0.9418
3413,217,93,0.9458
3414,217,93,0.9634
3415,217,93,0.3681
3864,219,17,0.1330
3865,219,17,0.4455
3866,219,17,0.5663
3867,219,17,0.9753
3868,219,17,0.0197
3869,219,17,0.7427
3870,219,17,0.8533
3871,219,17,0.9249
3872,219,17,0.9475
3873,219,17,0.9679
4247,220,43,0.6286
4248,220,43,0.5702
4422,221,132,0.9033
4423,221,132,0.9477
4424,221,132,0.9743
4425,221,132,0.9808
4426,221,132,0.9723
4427,221,132,0.0621
4428,221,132,0.6101
4429,221,132,0.9674
4430,221,132,0.7635
4431,221,132,0.8762
3416,217,93,0.8928
3417,217,93,0.2102
3418,217,93,0.9081
3874,219,17,0.6534
3875,219,17,0.7867
3876,219,17,0.8522
3877,219,17,0.6994
3878,219,17,0.6125
3879,219,17,0.3815
3880,219,17,0.5173
3881,219,17,0.2694
3882,219,17,0.8571
3883,219,17,0.9282
4249,220,43,0.8011
4250,220,43,0.9589
4251,220,43,0.8135
4252,220,43,0.9662
4253,220,43,0.9411
4254,220,43,0.4356
4255,220,43,0.4762
4256,220,43,0.4821
4257,220,43,0.6916
4432,221,132,0.8438
4433,221,132,0.2701
4434,221,132,0.1199
4435,221,132,0.4589
4436,221,132,0.8615
4437,221,132,0.9610
4438,221,132,0.6825
4439,221,132,0.9288
4440,221,132,0.7803
4441,221,132,0.9614
3419,217,93,0.6336
3420,217,93,0.9629
3421,217,93,0.9731
3422,217,93,0.4503
3423,217,93,0.4845
3424,217,93,0.9343
3425,217,93,0.8956
3426,217,93,0.8039
3884,219,17,0.3605
3885,219,17,0.4209
3886,219,17,0.8228
3887,219,17,0.1419
3888,219,17,0.6426
3889,219,17,0.2583
3890,219,17,0.3115
3891,219,17,0.4298
3892,219,17,0.7958
3893,219,17,0.6596
4258,220,43,0.6513
4259,220,43,0.9480
4260,220,43,0.3374
4261,220,43,0.9023
4262,220,43,0.8832
4263,220,43,0.9188
4264,220,43,0.7984
4265,220,43,0.4791
4442,221,132,0.8663
4443,221,132,0.2783
4444,221,132,0.3680
4445,221,132,0.9564
4446,221,132,0.9724
4447,221,132,0.8591
4448,221,132,0.6540
4449,221,132,0.6963
4450,221,132,0.9327
4451,221,132,0.0720
3427,217,93,0.9350
3428,217,93,0.9398
3429,217,93,0.0468
3430,217,93,0.4191
3894,219,17,0.2082
3895,219,17,0.4450
3896,219,17,0.1806
3897,219,17,0.4637
3898,219,17,0.3798
3899,219,17,0.7721
3900,219,17,0.6610
3901,219,17,0.2615
3902,219,17,0.6168
3903,219,17,0.8368
4266,220,43,0.5802
4267,220,43,0.6327
4452,221,132,0.9126
4453,221,132,0.8891
4454,221,132,0.9776
4455,221,132,0.9506
4456,221,132,0.7812
4457,221,132,0.9763
4458,221,132,0.2114
4459,221,132,0.8571
4460,221,132,0.9705
4461,221,132,0.9731
3431,217,93,0.7990
3432,217,93,0.0836
3433,217,93,0.8098
3904,219,17,0.0884
3905,219,17,0.2360
3906,219,17,0.3097
3907,219,17,0.7689
3908,219,17,0.9516
3909,219,17,0.9850
3910,219,17,0.9886
3911,219,17,0.9905
3912,219,17,0.9890
3913,219,17,0.9777
4268,220,43,0.0736
4269,220,43,0.9200
4462,221,132,0.9288
4463,221,132,0.9813
4464,221,132,0.9749
4465,221,132,0.7217
4466,221,132,0.9667
4467,221,132,0.5132
3434,217,93,0.7549
3435,217,93,0.8875
3436,217,93,0.9360
3914,219,17,0.2362
3915,219,17,0.5985
3916,219,17,0.1501
3917,219,17,0.7884
3918,219,17,0.9109
3919,219,17,0.8559
3920,219,17,0.0975
3921,219,17,0.5006
3922,219,17,0.5152
3923,219,17,0.6668
4270,220,43,0.9156
4271,220,43,0.9707
4272,220,43,0.9625
4273,220,43,0.6439
4274,220,43,0.2600
4275,220,43,0.8677
4276,220,43,0.2228
4277,220,43,0.4728
4468,221,132,0.0927
4469,221,132,0.5663
3437,217,93,0.6352
3438,217,93,0.7353
3439,217,93,0.7639
3924,219,17,0.2218
3925,219,17,0.6056
3926,219,17,0.7383
3927,219,17,0.7998
3928,219,17,0.1380
3929,219,17,0.5578
3930,219,17,0.4122
3931,219,17,0.3229
3932,219,17,0.4238
3933,219,17,0.7202
4278,220,43,0.8354
4279,220,43,0.6204
4280,220,43,0.8117
4281,220,43,0.5861
4282,220,43,0.3103
4283,220,43,0.3924
4284,220,43,0.3346
4285,220,43,0.9500
4286,220,43,0.9871
4287,220,43,0.9802
4470,221,132,0.8662
4471,221,132,0.9306
4472,221,132,0.3779
4473,221,132,0.4178
3440,217,93,0.8440
3441,217,93,0.5429
3442,217,93,0.1869
3934,219,17,0.4458
3935,219,17,0.5598
3936,219,17,0.8780
3937,219,17,0.8497
3938,219,17,0.0957
3939,219,17,0.4946
3940,219,17,0.3549
3941,219,17,0.2123
3942,219,17,0.7284
3943,219,17,0.3289
4288,220,43,0.8232
4289,220,43,0.9216
4290,220,43,0.6396
4291,220,43,0.8825
4292,220,43,0.0631
4293,220,43,0.1949
4474,221,132,0.6714
4475,221,132,0.5644
4476,221,132,0.9602
4477,221,132,0.4740
4478,221,132,0.9647
4479,221,132,0.9693
4480,221,132,0.9797
4481,221,132,0.9436
4482,221,132,0.9792
4483,221,132,0.9803
3443,217,93,0.7288
3444,217,93,0.8114
3445,217,93,0.8456
3446,217,93,0.9220
3447,217,93,0.2315
3448,217,93,0.9259
3449,217,93,0.9628
3450,217,93,0.9806
3451,217,93,0.9809
3944,219,17,0.7548
3945,219,17,0.1410
3946,219,17,0.7637
3947,219,17,0.4608
3948,219,17,0.2147
3949,219,17,0.6611
3950,219,17,0.8249
3951,219,17,0.1362
3952,219,17,0.5601
3953,219,17,0.2914
4294,220,43,0.8805
4295,220,43,0.8914
4296,220,43,0.1784
4297,220,43,0.9608
4298,220,43,0.6673
4299,220,43,0.9163
4300,220,43,0.5267
4301,220,43,0.9607
4302,220,43,0.9643
4303,220,43,0.4767
4484,221,23,0.2388
4485,221,23,0.6776
3452,217,43,0.3561
3954,219,17,0.2285
3955,219,17,0.6018
3956,219,17,0.8605
3957,219,17,0.8041
3958,219,17,0.7103
3959,219,17,0.7733
3960,219,17,0.9094
3961,219,17,0.1427
3962,219,17,0.5223
3963,219,17,0.5809
4304,220,43,0.9093
4305,220,43,0.9627
4306,220,43,0.7450
4307,220,43,0.9290
4308,220,43,0.9184
4309,220,43,0.9566
4310,220,43,0.9791
4311,220,43,0.9297
4312,220,43,0.3422
4313,220,43,0.6880
4486,221,23,0.9179
4487,221,23,0.9670
4488,221,23,0.7991
4489,221,23,0.9776
3964,219,17,0.9188
3965,219,17,0.8909
3966,219,17,0.8434
3967,219,17,0.5036
3968,219,17,0.8464
3969,219,17,0.5014
3970,219,17,0.5426
3971,219,17,0.7230
3972,219,17,0.9740
3973,219,17,0.9900
4314,220,43,0.6142
4315,220,43,0.9066
4316,220,43,0.9453
4317,220,43,0.2995
4318,220,43,0.7455
4319,220,43,0.5047
4320,220,43,0.8833
4490,221,23,0.4147
4491,221,23,0.7204
4709,222,132,0.6959
4710,222,132,0.7944
4711,222,132,0.6833
4712,222,132,0.7365
4713,222,132,0.7633
4714,222,132,0.9434
4715,222,132,0.6774
4716,222,132,0.9479
4717,222,132,0.9257
4718,222,132,0.6240
3974,219,17,0.6311
3975,219,17,0.7223
3976,219,17,0.6503
3977,219,17,0.7572
3978,219,17,0.8927
3979,219,17,0.9608
3980,219,17,0.9553
3981,219,17,0.9750
3982,219,17,0.9730
3983,219,17,0.9790
4321,220,43,0.8991
4322,220,43,0.3203
4323,220,43,0.9161
4492,221,23,0.5194
4493,221,23,0.4362
4494,221,23,0.2518
4495,221,23,0.6491
4719,222,132,0.9112
4720,222,132,0.1881
4721,222,132,0.7609
4722,222,132,0.7233
4723,222,132,0.4270
4724,222,132,0.8268
4725,222,132,0.8971
4726,222,132,0.2211
4727,222,132,0.8791
4728,222,132,0.0545
3984,219,17,0.1273
3985,219,17,0.3054
3986,219,17,0.3033
3987,219,17,0.7962
3988,219,17,0.2092
3989,219,17,0.5801
3990,219,17,0.3802
3991,219,17,0.7469
3992,219,17,0.4509
3993,219,17,0.5354
4324,220,43,0.5501
4325,220,43,0.8859
4326,220,43,0.5730
4327,220,43,0.9169
4496,221,23,0.7931
4497,221,23,0.7013
4498,221,23,0.7496
4729,222,132,0.9256
4730,222,132,0.9694
4731,222,132,0.9282
4732,222,132,0.0511
4733,222,132,0.9423
4734,222,132,0.8357
4735,222,132,0.4746
4736,222,132,0.9478
4737,222,132,0.9504
4738,222,132,0.1021
3994,219,17,0.7073
3995,219,17,0.3658
3996,219,17,0.5889
3997,219,17,0.3749
3998,219,17,0.4241
3999,219,17,0.8039
4000,219,17,0.9207
4001,219,17,0.9745
4002,219,17,0.4159
4003,219,17,0.8756
4328,220,43,0.8153
4329,220,43,0.9677
4330,220,43,0.9465
4331,220,43,0.9824
4332,220,43,0.9414
4333,220,43,0.4593
4334,220,43,0.9573
4335,220,43,0.9546
4336,220,43,0.9702
4499,221,23,0.8972
4500,221,23,0.7400
4501,221,23,0.2253
4502,221,23,0.5609
4503,221,23,0.7509
4504,221,23,0.4138
4505,221,23,0.8514
4506,221,23,0.9441
4507,221,23,0.6128
4739,222,132,0.1381
4740,222,132,0.2381
4741,222,132,0.6365
4742,222,132,0.9615
4743,222,132,0.9887
4744,222,132,0.9865
4745,222,132,0.9704
4746,222,132,0.9917
4747,222,132,0.9918
4748,222,132,0.9917
4004,219,93,0.4844
4005,219,93,0.2461
4006,219,93,0.5539
4007,219,93,0.6062
4008,219,93,0.6002
4009,219,93,0.5359
4010,219,93,0.9637
4011,219,93,0.0123
4012,219,93,0.4020
4013,219,93,0.6254
4337,220,17,0.8260
4338,220,17,0.8924
4339,220,17,0.5309
4340,220,17,0.7679
4341,220,17,0.6972
4342,220,17,0.1920
4343,220,17,0.5025
4344,220,17,0.7320
4345,220,17,0.9795
4346,220,17,0.9891
4508,221,23,0.9286
4509,221,23,0.9715
4510,221,23,0.6072
4511,221,23,0.9570
4512,221,23,0.1544
4513,221,23,0.4001
4749,222,132,0.3019
4750,222,132,0.8087
4751,222,132,0.2284
4752,222,132,0.9374
4753,222,132,0.9759
4754,222,132,0.9863
4755,222,132,0.9921
4756,222,132,0.9931
4757,222,132,0.9935
4758,222,132,0.9934
4014,219,93,0.5355
4015,219,93,0.9554
4016,219,93,0.9529
4017,219,93,0.7296
4018,219,93,0.8954
4019,219,93,0.6896
4020,219,93,0.4446
4021,219,93,0.9270
4022,219,93,0.9545
4023,219,93,0.1062
4347,220,17,0.5992
4348,220,17,0.8043
4514,221,23,0.9303
4515,221,23,0.7650
4516,221,23,0.5080
4517,221,23,0.9600
4518,221,23,0.3715
4519,221,23,0.3164
4520,221,23,0.9504
4521,221,23,0.9288
4522,221,23,0.7489
4523,221,23,0.9171
4759,222,132,0.8015
4760,222,132,0.9148
4761,222,132,0.9763
4762,222,132,0.9679
4763,222,132,0.9804
4764,222,132,0.9830
4765,222,132,0.9696
4766,222,132,0.7455
4767,222,132,0.9757
4768,222,132,0.9824
4024,219,93,0.2532
4025,219,93,0.7465
4026,219,93,0.1885
4027,219,93,0.2236
4028,219,93,0.5722
4029,219,93,0.2811
4030,219,93,0.8207
4031,219,93,0.7804
4032,219,93,0.9206
4033,219,93,0.1854
4349,220,17,0.6133
4350,220,17,0.6654
4351,220,17,0.9632
4352,220,17,0.4025
4353,220,17,0.9077
4354,220,17,0.9610
4355,220,17,0.5204
4524,221,23,0.8741
4525,221,23,0.5206
4526,221,23,0.9518
4527,221,23,0.3593
4528,221,23,0.4962
4769,222,23,0.9198
4770,222,23,0.9000
4771,222,23,0.9665
4772,222,23,0.6318
4773,222,23,0.9714
4774,222,23,0.8646
4775,222,23,0.5373
4776,222,23,0.9088
4777,222,23,0.9739
4778,222,23,0.7470
4034,219,93,0.7457
4035,219,93,0.3592
4036,219,93,0.4157
4037,219,93,0.4884
4356,220,17,0.9046
4357,220,17,0.5629
4358,220,17,0.5240
4359,220,17,0.0605
4529,221,23,0.7147
4530,221,23,0.8950
4531,221,23,0.7446
4532,221,23,0.7718
4533,221,23,0.0853
4534,221,23,0.7419
4535,221,23,0.5493
4536,221,23,0.3637
4537,221,23,0.3592
4779,222,23,0.7659
4780,222,23,0.3539
4781,222,23,0.2903
4782,222,23,0.7584
4783,222,23,0.6453
4784,222,23,0.7700
4785,222,23,0.9229
4786,222,23,0.7979
4787,222,23,0.9376
4788,222,23,0.9335
4038,219,93,0.6136
4039,219,93,0.8567
4040,219,93,0.1380
4041,219,93,0.6003
4360,220,17,0.9282
4361,220,17,0.7792
4362,220,17,0.6483
4363,220,17,0.3910
4538,221,23,0.8307
4539,221,23,0.9708
4540,221,23,0.4511
4541,221,23,0.4878
4789,222,23,0.7283
4790,222,23,0.4284
4791,222,23,0.4170
4792,222,23,0.6752
4793,222,23,0.2817
4794,222,23,0.8908
4795,222,23,0.9614
4796,222,23,0.5939
4797,222,23,0.9665
4798,222,23,0.6045
4042,219,93,0.9373
4043,219,93,0.8329
4044,219,93,0.6732
4045,219,93,0.6970
4364,220,17,0.7618
4365,220,17,0.8856
4366,220,17,0.7324
4367,220,17,0.9297
4368,220,17,0.9489
4369,220,17,0.9789
4370,220,17,0.9517
4371,220,17,0.9670
4372,220,17,0.1121
4542,221,23,0.6283
4543,221,23,0.9652
4544,221,23,0.9425
4545,221,23,0.5054
4546,221,23,0.7066
4547,221,23,0.4533
4799,222,23,0.8260
4800,222,23,0.3006
4801,222,23,0.9430
4802,222,23,0.5172
4803,222,23,0.7872
4804,222,23,0.7543
4805,222,23,0.9139
4806,222,23,0.6082
4807,222,23,0.9527
4808,222,23,0.9815
4046,219,93,0.4543
4047,219,93,0.3576
4048,219,93,0.0572
4373,220,17,0.8300
4374,220,17,0.5625
4375,220,17,0.3439
4376,220,17,0.8164
4548,221,23,0.4054
4549,221,23,0.8598
4809,222,23,0.7038
4810,222,23,0.5850
4811,222,23,0.7851
4812,222,23,0.7389
4813,222,23,0.8752
4814,222,23,0.9290
4815,222,23,0.9767
4816,222,23,0.1261
4817,222,23,0.4475
4818,222,23,0.4340
4049,219,93,0.9265
4050,219,93,0.3916
4051,219,93,0.5619
4052,219,93,0.5505
4377,220,17,0.8938
4378,220,17,0.9741
4379,220,17,0.9650
4380,220,17,0.6886
4381,220,17,0.8879
4382,220,17,0.4405
4383,220,17,0.9074
4384,220,17,0.7064
4385,220,17,0.3176
4386,220,17,0.6981
4550,221,23,0.8508
4551,221,23,0.7428
4552,221,23,0.6691
4553,221,23,0.5803
4554,221,23,0.7101
4819,222,23,0.4080
4820,222,23,0.8200
4821,222,23,0.8543
4822,222,23,0.9662
4823,222,23,0.7225
4824,222,23,0.8621
4825,222,23,0.2670
4826,222,23,0.5045
4827,222,23,0.8679
4828,222,23,0.9821
4053,219,93,0.7434
4054,219,93,0.1664
4055,219,93,0.4395
4056,219,93,0.7886
4387,220,17,0.8271
4388,220,17,0.9089
4389,220,17,0.7188
4390,220,17,0.8550
4391,220,17,0.1525
4392,220,17,0.8769
4555,221,23,0.5486
4556,221,23,0.4741
4829,222,23,0.3512
4830,222,23,0.9579
4831,222,23,0.9458
4832,222,23,0.7442
4833,222,23,0.6648
4834,222,23,0.8591
4835,222,23,0.9051
4836,222,23,0.9599
4837,222,23,0.9839
4838,222,23,0.9908
4057,219,93,0.3515
4058,219,93,0.0644
4059,219,93,0.7650
4060,219,93,0.7867
4393,220,17,0.6681
4394,220,17,0.8686
4395,220,17,0.8108
4396,220,17,0.9444
4397,220,17,0.8769
4398,220,17,0.6043
4399,220,17,0.9524
4400,220,17,0.9395
4401,220,17,0.6733
4402,220,17,0.9685
4557,221,23,0.9125
4558,221,23,0.5310
4559,221,23,0.7395
4560,221,23,0.9642
4561,221,23,0.9649
4562,221,23,0.4886
4563,221,23,0.5313
4564,221,23,0.6646
4839,222,23,0.9370
4840,222,23,0.8220
4841,222,23,0.9649
4842,222,23,0.9498
4843,222,23,0.6244
4844,222,23,0.8514
4845,222,23,0.9253
4846,222,23,0.8143
4847,222,23,0.6030
4848,222,23,0.7705
4061,219,93,0.5898
4062,219,93,0.2136
4063,219,93,0.2671
4064,219,93,0.2482
4403,220,93,0.9282
4404,220,93,0.9663
4405,220,93,0.8955
4406,220,93,0.9745
4407,220,93,0.6798
4408,220,93,0.9295
4409,220,93,0.4441
4410,220,93,0.9727
4411,220,93,0.4681
4565,221,23,0.5581
4566,221,23,0.9186
4567,221,23,0.9754
4568,221,23,0.4884
4569,221,23,0.9622
4570,221,23,0.9527
4571,221,23,0.8755
4572,221,23,0.1998
4573,221,23,0.4173
4849,222,23,0.8620
4850,222,23,0.2999
4851,222,23,0.6385
4852,222,23,0.9648
4853,222,23,0.9785
4854,222,23,0.9900
4855,222,23,0.9898
4856,222,23,0.9908
4857,222,23,0.9908
4858,222,23,0.9920
4065,219,93,0.1331
4066,219,93,0.5739
4067,219,93,0.1271
4574,221,23,0.8795
4575,221,23,0.4925
4576,221,23,0.9201
4577,221,23,0.9335
4578,221,23,0.9700
4579,221,23,0.9804
4580,221,23,0.9810
4581,221,23,0.9737
4582,221,23,0.9626
4859,222,23,0.6908
4860,222,23,0.8596
4861,222,23,0.9617
4862,222,23,0.3898
4863,222,23,0.4456
4864,222,23,0.3289
4865,222,23,0.9243
4866,222,23,0.6931
4867,222,23,0.5363
4868,222,23,0.2252
5378,223,132,0.8354
5379,223,132,0.6857
5380,223,132,0.5745
5381,223,132,0.9503
5382,223,132,0.5716
5383,223,132,0.9328
5384,223,132,0.9536
5385,223,132,0.2321
5386,223,132,0.3565
5387,223,132,0.8597
4068,219,93,0.0839
4069,219,93,0.8402
4070,219,93,0.9554
4583,221,107,0.9225
4584,221,107,0.9769
4585,221,107,0.5634
4586,221,107,0.7716
4587,221,107,0.7779
4588,221,107,0.0795
4869,222,23,0.8517
4870,222,23,0.9012
4871,222,23,0.9294
4872,222,23,0.4880
4873,222,23,0.3813
4874,222,23,0.8304
4875,222,23,0.9159
4876,222,23,0.9850
4877,222,23,0.9843
4878,222,23,0.9903
5388,223,132,0.9193
5389,223,132,0.9187
5390,223,132,0.8805
5391,223,132,0.2010
5392,223,132,0.9528
5393,223,132,0.9334
5394,223,132,0.9751
5395,223,132,0.9793
5396,223,132,0.6755
5397,223,132,0.9692
4071,219,93,0.8594
4072,219,93,0.2367
4073,219,93,0.3084
4589,221,107,0.9472
4590,221,107,0.9537
4591,221,107,0.6646
4592,221,107,0.7372
4593,221,107,0.8249
4594,221,107,0.3643
4879,222,23,0.8601
4880,222,23,0.9569
4881,222,23,0.9700
4882,222,23,0.9445
4883,222,23,0.9347
4884,222,23,0.7137
4885,222,23,0.9160
4886,222,23,0.6275
4887,222,23,0.1909
4888,222,23,0.7979
5398,223,23,0.5070
5399,223,23,0.8605
4074,219,93,0.9342
4075,219,93,0.1772
4076,219,93,0.1331
4595,221,107,0.4784
4596,221,107,0.9641
4597,221,107,0.9557
4598,221,107,0.9537
