ID,User_ID,Bot_Strategy,Accuracy
4232,220,23,0.9652
4233,220,23,0.8590
4234,220,23,0.9807
4235,220,23,0.9727
4236,220,23,0.5814
4237,220,23,0.9735
3404,217,93,0.5259
3405,217,93,0.6437
3854,219,17,0.2603
3855,219,17,0.1871
3856,219,17,0.3254
3857,219,17,0.4865
3858,219,17,0.3025
3859,219,17,0.4610
3860,219,17,0.5862
3861,219,17,0.5931
3862,219,17,0.5204
3863,219,17,0.6517
4238,220,107,0.7882
4239,220,107,0.9404
4240,220,107,0.9167
4241,220,107,0.9785
4242,220,107,0.9845
4243,220,107,0.5110
4244,220,107,0.9433
4245,220,107,0.9663
4246,220,107,0.9735
4412,221,132,0.7504
4413,221,132,0.4159
4414,221,132,0.9287
4415,221,132,0.9413
4416,221,132,0.0295
4417,221,132,0.8035
4418,221,132,0.9747
4419,221,132,0.9785
4420,221,132,0.9728
4421,221,132,0.9787
3406,217,93,0.9290
3407,217,93,0.9754
3408,217,93,0.8685
3409,217,93,0.2429
3410,217,93,0.7630
3411,217,93,0.9689
3412,217,93,0.9672
3413,217,93,0.9313
3414,217,93,0.9704
3415,217,93,0.5492
3864,219,17,0.0812
3865,219,17,0.5185
3866,219,17,0.6304
3867,219,17,0.9189
3868,219,17,0.0563
3869,219,17,0.7115
3870,219,17,0.8387
3871,219,17,0.8917
3872,219,17,0.9343
3873,219,17,0.9199
4247,220,43,0.6491
4248,220,43,0.5226
4422,221,132,0.9343
4423,221,132,0.9503
4424,221,132,0.9851
4425,221,132,0.9864
4426,221,132,0.9847
4427,221,132,0.0524
4428,221,132,0.5889
4429,221,132,0.9649
4430,221,132,0.6810
4431,221,132,0.9309
3416,217,93,0.9346
3417,217,93,0.2315
3418,217,93,0.9057
3874,219,17,0.5994
3875,219,17,0.8118
3876,219,17,0.9067
3877,219,17,0.7317
3878,219,17,0.5751
3879,219,17,0.3341
3880,219,17,0.5201
3881,219,17,0.4086
3882,219,17,0.7497
3883,219,17,0.8985
4249,220,43,0.7976
4250,220,43,0.9585
4251,220,43,0.8316
4252,220,43,0.9627
4253,220,43,0.9637
4254,220,43,0.4057
4255,220,43,0.5501
4256,220,43,0.6776
4257,220,43,0.7139
4432,221,132,0.8717
4433,221,132,0.1561
4434,221,132,0.1763
4435,221,132,0.2382
4436,221,132,0.7642
4437,221,132,0.9728
4438,221,132,0.7829
4439,221,132,0.9373
4440,221,132,0.7837
4441,221,132,0.9710
3419,217,93,0.5785
3420,217,93,0.9530
3421,217,93,0.9677
3422,217,93,0.4558
3423,217,93,0.5395
3424,217,93,0.9707
3425,217,93,0.8411
3426,217,93,0.7683
3884,219,17,0.3957
3885,219,17,0.4078
3886,219,17,0.8696
3887,219,17,0.1951
3888,219,17,0.5645
3889,219,17,0.2500
3890,219,17,0.5967
3891,219,17,0.4780
3892,219,17,0.7197
3893,219,17,0.6165
4258,220,43,0.7287
4259,220,43,0.9400
4260,220,43,0.2730
4261,220,43,0.9504
4262,220,43,0.9399
4263,220,43,0.9521
4264,220,43,0.6678
4265,220,43,0.4364
4442,221,132,0.9566
4443,221,132,0.3236
4444,221,132,0.3564
4445,221,132,0.9671
4446,221,132,0.9782
4447,221,132,0.9190
4448,221,132,0.5783
4449,221,132,0.7271
4450,221,132,0.9478
4451,221,132,0.0522
3427,217,93,0.9541
3428,217,93,0.9623
3429,217,93,0.0508
3430,217,93,0.4030
3894,219,17,0.2312
3895,219,17,0.5702
3896,219,17,0.3709
3897,219,17,0.6441
3898,219,17,0.2535
3899,219,17,0.7668
3900,219,17,0.7075
3901,219,17,0.0929
3902,219,17,0.6385
3903,219,17,0.8181
4266,220,43,0.6400
4267,220,43,0.6278
4452,221,132,0.9172
4453,221,132,0.8689
4454,221,132,0.9776
4455,221,132,0.9706
4456,221,132,0.8536
4457,221,132,0.9674
4458,221,132,0.0773
4459,221,132,0.8682
4460,221,132,0.9781
4461,221,132,0.9828
3431,217,93,0.7037
3432,217,93,0.1933
3433,217,93,0.7471
3904,219,17,0.1778
3905,219,17,0.2681
3906,219,17,0.3225
3907,219,17,0.8014
3908,219,17,0.9064
3909,219,17,0.9723
3910,219,17,0.9860
3911,219,17,0.9897
3912,219,17,0.9910
3913,219,17,0.9808
4268,220,43,0.0911
4269,220,43,0.9431
4462,221,132,0.8513
4463,221,132,0.9776
4464,221,132,0.9770
4465,221,132,0.7197
4466,221,132,0.9761
4467,221,132,0.5397
3434,217,93,0.7798
3435,217,93,0.8597
3436,217,93,0.9012
3914,219,17,0.1938
3915,219,17,0.6097
3916,219,17,0.1575
3917,219,17,0.8981
3918,219,17,0.8600
3919,219,17,0.8398
3920,219,17,0.0941
3921,219,17,0.4892
3922,219,17,0.3245
3923,219,17,0.3682
4270,220,43,0.9384
4271,220,43,0.9575
4272,220,43,0.9678
4273,220,43,0.6030
4274,220,43,0.1837
4275,220,43,0.8556
4276,220,43,0.2373
4277,220,43,0.7482
4468,221,132,0.0634
4469,221,132,0.4630
3437,217,93,0.6388
3438,217,93,0.7933
3439,217,93,0.7794
3924,219,17,0.2606
3925,219,17,0.6485
3926,219,17,0.5757
3927,219,17,0.7255
3928,219,17,0.1687
3929,219,17,0.5784
3930,219,17,0.3528
3931,219,17,0.3900
3932,219,17,0.4130
3933,219,17,0.6259
4278,220,43,0.7921
4279,220,43,0.5774
4280,220,43,0.7131
4281,220,43,0.6692
4282,220,43,0.5209
4283,220,43,0.4105
4284,220,43,0.3457
4285,220,43,0.8773
4286,220,43,0.9705
4287,220,43,0.9642
4470,221,132,0.9033
4471,221,132,0.9583
4472,221,132,0.3830
4473,221,132,0.3984
3440,217,93,0.9298
3441,217,93,0.4966
3442,217,93,0.2285
3934,219,17,0.4461
3935,219,17,0.5511
3936,219,17,0.7178
3937,219,17,0.7583
3938,219,17,0.1147
3939,219,17,0.6298
3940,219,17,0.3059
3941,219,17,0.4269
3942,219,17,0.6971
3943,219,17,0.3506
4288,220,43,0.9051
4289,220,43,0.9179
4290,220,43,0.6722
4291,220,43,0.9283
4292,220,43,0.0351
4293,220,43,0.2008
4474,221,132,0.6199
4475,221,132,0.5151
4476,221,132,0.9689
4477,221,132,0.4348
4478,221,132,0.9639
4479,221,132,0.9720
4480,221,132,0.9678
4481,221,132,0.9573
4482,221,132,0.9823
4483,221,132,0.9844
3443,217,93,0.7154
3444,217,93,0.9053
3445,217,93,0.9349
3446,217,93,0.9196
3447,217,93,0.1709
3448,217,93,0.9463
3449,217,93,0.9670
3450,217,93,0.9848
3451,217,93,0.9860
3944,219,17,0.6282
3945,219,17,0.1195
3946,219,17,0.6348
3947,219,17,0.4964
3948,219,17,0.2107
3949,219,17,0.5412
3950,219,17,0.7786
3951,219,17,0.1312
3952,219,17,0.5219
3953,219,17,0.3934
4294,220,43,0.9269
4295,220,43,0.8946
4296,220,43,0.1249
4297,220,43,0.9534
4298,220,43,0.5969
4299,220,43,0.9076
4300,220,43,0.4192
4301,220,43,0.9673
4302,220,43,0.9806
4303,220,43,0.5478
4484,221,23,0.4324
4485,221,23,0.6524
3452,217,43,0.2702
3954,219,17,0.2496
3955,219,17,0.6974
3956,219,17,0.7412
3957,219,17,0.7366
3958,219,17,0.6228
3959,219,17,0.7402
3960,219,17,0.8671
3961,219,17,0.1744
3962,219,17,0.5450
3963,219,17,0.5548
4304,220,43,0.8018
4305,220,43,0.9651
4306,220,43,0.7211
4307,220,43,0.9457
4308,220,43,0.9589
4309,220,43,0.9495
4310,220,43,0.9821
4311,220,43,0.9412
4312,220,43,0.2782
4313,220,43,0.6626
4486,221,23,0.9092
4487,221,23,0.9725
4488,221,23,0.8597
4489,221,23,0.9626
3964,219,17,0.9215
3965,219,17,0.8901
3966,219,17,0.8426
3967,219,17,0.2765
3968,219,17,0.8891
3969,219,17,0.4398
3970,219,17,0.4923
3971,219,17,0.6985
3972,219,17,0.9676
3973,219,17,0.9891
4314,220,43,0.7498
4315,220,43,0.9291
4316,220,43,0.9623
4317,220,43,0.2180
4318,220,43,0.7240
4319,220,43,0.7003
4320,220,43,0.8811
4490,221,23,0.4780
4491,221,23,0.6564
4709,222,132,0.7356
4710,222,132,0.7541
4711,222,132,0.7319
4712,222,132,0.7263
4713,222,132,0.6545
4714,222,132,0.9362
4715,222,132,0.6494
4716,222,132,0.9535
4717,222,132,0.9529
4718,222,132,0.5188
3974,219,17,0.3114
3975,219,17,0.8161
3976,219,17,0.6587
3977,219,17,0.7666
3978,219,17,0.8230
3979,219,17,0.9619
3980,219,17,0.9669
3981,219,17,0.9810
3982,219,17,0.9864
3983,219,17,0.9886
4321,220,43,0.9126
4322,220,43,0.3757
4323,220,43,0.9467
4492,221,23,0.5351
4493,221,23,0.4376
4494,221,23,0.2454
4495,221,23,0.6584
4719,222,132,0.9473
4720,222,132,0.1928
4721,222,132,0.7871
4722,222,132,0.8844
4723,222,132,0.5775
4724,222,132,0.9355
4725,222,132,0.9110
4726,222,132,0.2661
4727,222,132,0.9289
4728,222,132,0.0331
3984,219,17,0.1899
3985,219,17,0.2957
3986,219,17,0.1849
3987,219,17,0.5612
3988,219,17,0.2672
3989,219,17,0.6329
3990,219,17,0.3985
3991,219,17,0.6556
3992,219,17,0.3301
3993,219,17,0.5704
4324,220,43,0.4947
4325,220,43,0.9028
4326,220,43,0.4957
4327,220,43,0.9244
4496,221,23,0.8576
4497,221,23,0.7407
4498,221,23,0.8086
4729,222,132,0.9430
4730,222,132,0.9625
4731,222,132,0.9730
4732,222,132,0.0359
4733,222,132,0.9715
4734,222,132,0.8622
4735,222,132,0.4461
4736,222,132,0.9705
4737,222,132,0.9733
4738,222,132,0.0283
3994,219,17,0.6997
3995,219,17,0.4406
3996,219,17,0.6531
3997,219,17,0.2700
3998,219,17,0.5587
3999,219,17,0.8955
4000,219,17,0.8555
4001,219,17,0.9743
4002,219,17,0.3497
4003,219,17,0.8841
4328,220,43,0.8163
4329,220,43,0.9533
4330,220,43,0.9618
4331,220,43,0.9675
4332,220,43,0.9689
4333,220,43,0.4327
4334,220,43,0.9779
4335,220,43,0.9762
4336,220,43,0.9730
4499,221,23,0.9179
4500,221,23,0.6555
4501,221,23,0.1932
4502,221,23,0.6040
4503,221,23,0.8740
4504,221,23,0.3364
4505,221,23,0.8896
4506,221,23,0.9640
4507,221,23,0.3809
4739,222,132,0.1406
4740,222,132,0.1835
4741,222,132,0.5619
4742,222,132,0.9438
4743,222,132,0.9865
4744,222,132,0.9903
4745,222,132,0.9522
4746,222,132,0.9874
4747,222,132,0.9911
4748,222,132,0.9922
4004,219,93,0.4142
4005,219,93,0.1564
4006,219,93,0.4835
4007,219,93,0.4401
4008,219,93,0.5402
4009,219,93,0.5695
4010,219,93,0.9094
4011,219,93,0.0276
4012,219,93,0.7495
4013,219,93,0.6174
4337,220,17,0.8867
4338,220,17,0.7441
4339,220,17,0.5026
4340,220,17,0.7794
4341,220,17,0.6932
4342,220,17,0.1186
4343,220,17,0.4556
4344,220,17,0.6988
4345,220,17,0.9708
4346,220,17,0.9892
4508,221,23,0.9064
4509,221,23,0.9660
4510,221,23,0.5450
4511,221,23,0.9600
4512,221,23,0.1383
4513,221,23,0.4902
4749,222,132,0.3422
4750,222,132,0.7589
4751,222,132,0.2545
4752,222,132,0.8661
4753,222,132,0.9525
4754,222,132,0.9831
4755,222,132,0.9904
4756,222,132,0.9915
4757,222,132,0.9920
4758,222,132,0.9921
4014,219,93,0.5489
4015,219,93,0.9400
4016,219,93,0.9711
4017,219,93,0.6648
4018,219,93,0.9374
4019,219,93,0.7461
4020,219,93,0.6092
4021,219,93,0.8883
4022,219,93,0.9037
4023,219,93,0.1891
4347,220,17,0.4738
4348,220,17,0.7202
4514,221,23,0.9121
4515,221,23,0.8120
4516,221,23,0.5452
4517,221,23,0.9743
4518,221,23,0.1477
4519,221,23,0.2135
4520,221,23,0.9691
4521,221,23,0.9538
4522,221,23,0.8896
4523,221,23,0.9507
4759,222,132,0.7896
4760,222,132,0.9589
4761,222,132,0.9819
4762,222,132,0.9810
4763,222,132,0.9853
4764,222,132,0.9797
4765,222,132,0.9743
4766,222,132,0.5607
4767,222,132,0.9769
4768,222,132,0.9837
4024,219,93,0.1840
4025,219,93,0.7481
4026,219,93,0.2098
4027,219,93,0.1465
4028,219,93,0.7292
4029,219,93,0.2847
4030,219,93,0.6525
4031,219,93,0.7027
4032,219,93,0.9182
4033,219,93,0.1777
4349,220,17,0.6054
4350,220,17,0.6135
4351,220,17,0.9677
4352,220,17,0.3884
4353,220,17,0.8751
4354,220,17,0.9713
4355,220,17,0.4984
4524,221,23,0.8779
4525,221,23,0.6509
4526,221,23,0.9545
4527,221,23,0.3377
4528,221,23,0.5719
4769,222,23,0.9263
4770,222,23,0.8630
4771,222,23,0.9722
4772,222,23,0.6126
4773,222,23,0.9732
4774,222,23,0.9686
4775,222,23,0.7302
4776,222,23,0.8586
4777,222,23,0.9715
4778,222,23,0.5553
4034,219,93,0.7449
4035,219,93,0.4139
4036,219,93,0.2710
4037,219,93,0.3837
4356,220,17,0.9475
4357,220,17,0.5928
4358,220,17,0.5060
4359,220,17,0.1123
4529,221,23,0.7291
4530,221,23,0.9241
4531,221,23,0.8307
4532,221,23,0.8622
4533,221,23,0.0719
4534,221,23,0.7493
4535,221,23,0.5880
4536,221,23,0.3672
4537,221,23,0.3555
4779,222,23,0.7253
4780,222,23,0.3376
4781,222,23,0.4655
4782,222,23,0.7557
4783,222,23,0.5627
4784,222,23,0.7618
4785,222,23,0.9279
4786,222,23,0.9122
4787,222,23,0.9535
4788,222,23,0.8737
4038,219,93,0.6738
4039,219,93,0.7870
4040,219,93,0.3479
4041,219,93,0.5427
4360,220,17,0.9360
4361,220,17,0.8866
4362,220,17,0.5901
4363,220,17,0.3793
4538,221,23,0.6980
4539,221,23,0.9675
4540,221,23,0.3793
4541,221,23,0.5168
4789,222,23,0.6901
4790,222,23,0.3004
4791,222,23,0.3887
4792,222,23,0.6527
4793,222,23,0.3087
4794,222,23,0.9230
4795,222,23,0.9715
4796,222,23,0.7483
4797,222,23,0.9657
4798,222,23,0.5858
4042,219,93,0.9229
4043,219,93,0.8635
4044,219,93,0.7061
4045,219,93,0.7560
4364,220,17,0.7041
4365,220,17,0.8821
4366,220,17,0.6573
4367,220,17,0.9561
4368,220,17,0.9524
4369,220,17,0.9826
4370,220,17,0.9590
4371,220,17,0.9764
4372,220,17,0.1177
4542,221,23,0.7017
4543,221,23,0.9693
4544,221,23,0.9688
4545,221,23,0.4557
4546,221,23,0.7236
4547,221,23,0.4819
4799,222,23,0.8680
4800,222,23,0.0955
4801,222,23,0.9535
4802,222,23,0.6330
4803,222,23,0.7582
4804,222,23,0.7608
4805,222,23,0.9126
4806,222,23,0.7949
4807,222,23,0.9296
4808,222,23,0.9758
4046,219,93,0.5240
4047,219,93,0.6436
4048,219,93,0.1211
4373,220,17,0.8601
4374,220,17,0.6274
4375,220,17,0.3407
4376,220,17,0.8246
4548,221,23,0.4114
4549,221,23,0.8785
4809,222,23,0.6620
4810,222,23,0.5171
4811,222,23,0.7273
4812,222,23,0.7612
4813,222,23,0.8376
4814,222,23,0.9256
4815,222,23,0.9801
4816,222,23,0.0989
4817,222,23,0.5343
4818,222,23,0.4162
4049,219,93,0.9360
4050,219,93,0.5279
4051,219,93,0.3732
4052,219,93,0.6680
4377,220,17,0.9008
4378,220,17,0.9776
4379,220,17,0.9778
4380,220,17,0.7113
4381,220,17,0.9316
4382,220,17,0.3107
4383,220,17,0.8614
4384,220,17,0.7278
4385,220,17,0.2822
4386,220,17,0.8088
4550,221,23,0.9024
4551,221,23,0.8978
4552,221,23,0.6499
4553,221,23,0.4773
4554,221,23,0.6804
4819,222,23,0.4256
4820,222,23,0.8252
4821,222,23,0.8999
4822,222,23,0.9601
4823,222,23,0.7108
4824,222,23,0.8185
4825,222,23,0.2169
4826,222,23,0.5320
4827,222,23,0.8946
4828,222,23,0.9815
4053,219,93,0.8163
4054,219,93,0.1972
4055,219,93,0.5938
4056,219,93,0.8331
4387,220,17,0.9223
4388,220,17,0.8648
4389,220,17,0.6510
4390,220,17,0.8716
4391,220,17,0.2053
4392,220,17,0.8555
4555,221,23,0.5276
4556,221,23,0.5701
4829,222,23,0.3777
4830,222,23,0.9634
4831,222,23,0.9692
4832,222,23,0.7766
4833,222,23,0.6567
4834,222,23,0.8737
4835,222,23,0.9439
4836,222,23,0.9786
4837,222,23,0.9824
4838,222,23,0.9905
4057,219,93,0.3238
4058,219,93,0.0527
4059,219,93,0.7492
4060,219,93,0.6990
4393,220,17,0.5239
4394,220,17,0.8460
4395,220,17,0.8323
4396,220,17,0.9271
4397,220,17,0.9374
4398,220,17,0.5662
4399,220,17,0.9535
4400,220,17,0.9155
4401,220,17,0.6558
4402,220,17,0.9642
4557,221,23,0.9100
4558,221,23,0.5878
4559,221,23,0.8414
4560,221,23,0.9711
4561,221,23,0.9783
4562,221,23,0.4776
4563,221,23,0.5986
4564,221,23,0.7708
4839,222,23,0.9622
4840,222,23,0.8943
4841,222,23,0.9637
4842,222,23,0.9502
4843,222,23,0.6091
4844,222,23,0.8521
4845,222,23,0.9572
4846,222,23,0.9617
4847,222,23,0.3799
4848,222,23,0.8909
4061,219,93,0.6170
4062,219,93,0.1928
4063,219,93,0.3496
4064,219,93,0.3162
4403,220,93,0.9537
4404,220,93,0.9768
4405,220,93,0.9378
4406,220,93,0.9734
4407,220,93,0.7108
4408,220,93,0.9529
4409,220,93,0.3804
4410,220,93,0.9705
4411,220,93,0.4220
4565,221,23,0.5444
4566,221,23,0.9443
4567,221,23,0.9806
4568,221,23,0.4569
4569,221,23,0.9411
4570,221,23,0.9565
4571,221,23,0.9206
4572,221,23,0.1368
4573,221,23,0.4287
4849,222,23,0.9131
4850,222,23,0.3434
4851,222,23,0.6340
4852,222,23,0.9418
4853,222,23,0.9008
4854,222,23,0.9846
4855,222,23,0.9900
4856,222,23,0.9908
4857,222,23,0.9917
4858,222,23,0.9918
4065,219,93,0.2516
4066,219,93,0.3164
4067,219,93,0.1225
4574,221,23,0.9483
4575,221,23,0.4036
4576,221,23,0.9492
4577,221,23,0.9490
4578,221,23,0.9831
4579,221,23,0.9839
4580,221,23,0.9850
4581,221,23,0.9818
4582,221,23,0.9601
4859,222,23,0.7781
4860,222,23,0.8383
4861,222,23,0.9644
4862,222,23,0.2992
4863,222,23,0.4042
4864,222,23,0.3274
4865,222,23,0.9334
4866,222,23,0.6056
4867,222,23,0.4129
4868,222,23,0.1754
5378,223,132,0.9231
5379,223,132,0.5216
5380,223,132,0.6891
5381,223,132,0.9673
5382,223,132,0.5237
5383,223,132,0.9558
5384,223,132,0.9673
5385,223,132,0.2923
5386,223,132,0.3123
5387,223,132,0.9121
4068,219,93,0.0605
4069,219,93,0.8210
4070,219,93,0.9510
4583,221,107,0.9211
4584,221,107,0.9557
4585,221,107,0.5443
4586,221,107,0.6901
4587,221,107,0.7498
4588,221,107,0.1031
4869,222,23,0.8647
4870,222,23,0.8966
4871,222,23,0.9175
4872,222,23,0.6066
4873,222,23,0.2594
4874,222,23,0.8269
4875,222,23,0.9210
4876,222,23,0.9838
4877,222,23,0.9905
4878,222,23,0.9919
5388,223,132,0.9596
5389,223,132,0.9376
5390,223,132,0.9015
5391,223,132,0.2947
5392,223,132,0.9619
5393,223,132,0.9659
5394,223,132,0.9727
5395,223,132,0.9838
5396,223,132,0.6179
5397,223,132,0.9770
4071,219,93,0.8868
4072,219,93,0.1822
4073,219,93,0.2473
4589,221,107,0.9410
4590,221,107,0.9611
4591,221,107,0.5008
4592,221,107,0.6061
4593,221,107,0.8520
4594,221,107,0.3843
4879,222,23,0.9290
4880,222,23,0.9813
4881,222,23,0.9796
4882,222,23,0.8818
4883,222,23,0.9623
4884,222,23,0.6779
4885,222,23,0.9063
4886,222,23,0.5632
4887,222,23,0.1833
4888,222,23,0.8352
5398,223,23,0.8257
5399,223,23,0.8548
4074,219,93,0.9301
4075,219,93,0.0911
4076,219,93,0.1653
4595,221,107,0.4840
4596,221,107,0.9642
4597,221,107,0.9524
4598,221,107,0.9646
4599,221,107,0.4126
4600,221,107,0.4458
4601,221,107,0.9565
4602,221,107,0.9656
4603,221,107,0.9765
4889,222,23,0.6860
4890,222,23,0.2205
4891,222,23,0.6116
4892,222,23,0.9010
4893,222,23,0.9654
4894,222,23,0.9888
4895,222,23,0.9906
4896,222,23,0.9915
4897,222,23,0.9923
4898,222,23,0.9911
5400,223,23,0.6351
5401,223,23,0.9158
5402,223,23,0.0636
4077,219,93,0.9290
4078,219,93,0.1883
4079,219,93,0.3399
4604,221,43,0.9217
4605,221,43,0.8605
4606,221,43,0.8625
4607,221,43,0.9211
4608,221,43,0.5579
4609,221,43,0.9638
4610,221,43,0.6366
4611,221,43,0.4334
4899,222,23,0.9144
4900,222,23,0.2246
4901,222,23,0.7319
4902,222,23,0.6980
4903,222,23,0.8932
4904,222,23,0.9666
4905,222,23,0.0827
4906,222,23,0.9386
4907,222,23,0.2932
4908,222,23,0.3114
5403,223,23,0.6481
5404,223,23,0.5348
5405,223,23,0.5570
5406,223,23,0.4748
5407,223,23,0.4522
5408,223,23,0.4785
4080,219,93,0.3815
4081,219,93,0.6227
4082,219,93,0.3335
4612,221,43,0.7721
4613,221,43,0.6384
4614,221,43,0.9386
4615,221,43,0.9670
4616,221,43,0.7870
4617,221,43,0.3879
4618,221,43,0.3368
4619,221,43,0.7558
4620,221,43,0.9335
4909,222,23,0.8576
4910,222,23,0.4285
4911,222,23,0.7012
4912,222,23,0.9605
4913,222,23,0.9747
4914,222,23,0.9839
4915,222,23,0.9812
4916,222,23,0.1527
4917,222,23,0.2468
4918,222,23,0.8360
5409,223,23,0.9258
5410,223,23,0.9762
5411,223,23,0.3941
5412,223,23,0.2343
4083,219,93,0.8875
4084,219,93,0.9700
4085,219,93,0.9789
4086,219,93,0.9846
4087,219,93,0.9447
4088,219,93,0.4945
4089,219,93,0.9395
4090,219,93,0.1439
4091,219,93,0.6345
4092,219,93,0.9684
4621,221,43,0.8714
4622,221,43,0.9797
4623,221,43,0.9836
4624,221,43,0.9722
4625,221,43,0.9649
4626,221,43,0.9760
4627,221,43,0.9697
4628,221,43,0.4004
4629,221,43,0.7841
4630,221,43,0.3065
4919,222,23,0.8831
4920,222,23,0.6787
4921,222,23,0.4875
4922,222,23,0.4905
4923,222,23,0.9192
4924,222,23,0.9792
4925,222,23,0.9883
4926,222,23,0.9911
4927,222,23,0.9918
4928,222,23,0.9903
5413,223,23,0.9319
5414,223,23,0.7977
4093,219,93,0.9530
4094,219,93,0.9836
4095,219,93,0.1180
4096,219,93,0.3915
4097,219,93,0.9621
4098,219,93,0.9585
4099,219,93,0.9660
4100,219,93,0.9533
4101,219,93,0.9749
4102,219,93,0.9835
4631,221,17,0.9487
4632,221,17,0.4611
4633,221,17,0.6711
4634,221,17,0.9571
4635,221,17,0.5215
4636,221,17,0.9557
4637,221,17,0.8648
4638,221,17,0.6236
4929,222,23,0.9289
4930,222,23,0.5496
4931,222,23,0.4525
4932,222,23,0.3241
4933,222,23,0.6430
4934,222,23,0.3314
4935,222,23,0.8846
4936,222,23,0.7950
4937,222,23,0.9080
4938,222,23,0.8722
5415,223,23,0.3042
5416,223,23,0.3451
5417,223,23,0.9239
5418,223,23,0.4261
5419,223,23,0.4279
5420,223,23,0.6451
4639,221,17,0.8245
4640,221,17,0.9185
4641,221,17,0.5979
4642,221,17,0.9533
4643,221,17,0.5516
4644,221,17,0.1599
4939,222,23,0.9333
4940,222,23,0.5950
4941,222,23,0.7416
4942,222,23,0.8193
4943,222,23,0.9587
4944,222,23,0.9785
4945,222,23,0.9445
4946,222,23,0.8812
4947,222,23,0.5236
4948,222,23,0.5989
5421,223,23,0.4546
5422,223,23,0.6590
6031,224,132,0.7862
6032,224,132,0.0724
6033,224,132,0.1883
6034,224,132,0.8794
6035,224,132,0.9047
6036,224,132,0.9586
6037,224,132,0.2210
6038,224,132,0.8098
6039,224,132,0.9668
6040,224,132,0.9843
4645,221,17,0.3989
4646,221,17,0.6440
4949,222,107,0.4713
4950,222,107,0.9126
4951,222,107,0.9671
4952,222,107,0.4030
4953,222,107,0.9766
4954,222,107,0.7777
4955,222,107,0.9786
4956,222,107,0.9814
4957,222,107,0.9051
4958,222,107,0.9768
5423,223,23,0.8656
5424,223,23,0.9744
5425,223,23,0.7592
6041,224,132,0.8615
6042,224,132,0.8890
6043,224,132,0.0647
6044,224,132,0.1024
6045,224,132,0.1076
6046,224,132,0.1726
4647,221,17,0.5126
4648,221,17,0.6463
4959,222,43,0.9687
4960,222,43,0.9771
4961,222,43,0.9100
4962,222,43,0.4630
4963,222,43,0.6701
4964,222,43,0.9152
4965,222,43,0.2508
4966,222,43,0.7594
4967,222,43,0.7180
4968,222,43,0.7795
5426,223,23,0.6852
5427,223,23,0.9693
5428,223,23,0.9745
5429,223,23,0.5990
5430,223,23,0.6170
5431,223,23,0.7856
5432,223,23,0.9383
5433,223,23,0.5952
5434,223,23,0.7778
5435,223,23,0.9406
6047,224,132,0.9416
6048,224,132,0.9659
6049,224,132,0.2795
6050,224,132,0.4996
6051,224,132,0.7965
6052,224,132,0.9657
6053,224,132,0.7782
6054,224,132,0.9639
6055,224,132,0.9741
6056,224,132,0.9615
4649,221,17,0.4562
4650,221,17,0.9645
4651,221,17,0.8493
4969,222,43,0.9458
4970,222,43,0.9506
4971,222,43,0.9674
4972,222,43,0.9119
4973,222,43,0.9724
4974,222,43,0.5338
4975,222,43,0.9696
4976,222,43,0.5569
4977,222,43,0.2756
4978,222,43,0.6708
5436,223,23,0.5877
5437,223,23,0.5584
5438,223,23,0.7014
5439,223,23,0.6935
5440,223,23,0.8522
5441,223,23,0.9794
5442,223,23,0.9906
5443,223,23,0.9904
5444,223,23,0.9922
5445,223,23,0.9908
6057,224,132,0.9517
6058,224,132,0.9712
6059,224,132,0.9725
6060,224,132,0.9746
6061,224,132,0.9857
6062,224,132,0.9790
6063,224,132,0.9499
6064,224,132,0.9617
6065,224,132,0.9513
6066,224,132,0.9560
4652,221,17,0.2974
4653,221,17,0.8584
4654,221,17,0.6924
4655,221,17,0.8892
4656,221,17,0.9766
4657,221,17,0.2873
4658,221,17,0.9742
4659,221,17,0.8044
4660,221,17,0.0551
4979,222,43,0.8990
4980,222,43,0.2812
4981,222,43,0.7441
4982,222,43,0.2223
4983,222,43,0.5892
4984,222,43,0.5799
4985,222,43,0.5935
4986,222,43,0.1087
4987,222,43,0.9016
4988,222,43,0.9640
5446,223,23,0.8749
5447,223,23,0.7357
5448,223,23,0.3554
5449,223,23,0.8026
5450,223,23,0.9186
5451,223,23,0.8217
5452,223,23,0.9055
5453,223,23,0.8579
5454,223,23,0.8703
5455,223,23,0.8356
6067,224,132,0.9684
6068,224,132,0.3461
6069,224,132,0.3599
4661,221,17,0.9447
4662,221,17,0.3894
4663,221,17,0.6227
4664,221,17,0.9747
4665,221,17,0.9826
4666,221,17,0.0251
4667,221,17,0.9201
4668,221,17,0.5793
4989,222,43,0.4090
4990,222,43,0.4157
4991,222,43,0.6409
4992,222,43,0.8943
4993,222,43,0.1167
4994,222,43,0.5608
4995,222,43,0.5393
4996,222,43,0.4256
4997,222,43,0.5122
4998,222,43,0.9108
5456,223,23,0.4217
5457,223,23,0.8408
5458,223,23,0.5133
5459,223,23,0.8563
5460,223,23,0.9654
5461,223,23,0.9849
5462,223,23,0.9887
5463,223,23,0.9937
5464,223,23,0.9903
5465,223,23,0.9926
6070,224,132,0.5700
6071,224,132,0.9186
4669,221,17,0.7055
4670,221,17,0.6223
4671,221,17,0.7972
4999,222,43,0.1757
5000,222,43,0.6084
5001,222,43,0.6631
5002,222,43,0.9380
5003,222,43,0.9749
5004,222,43,0.9887
5005,222,43,0.9917
