ID,User_ID,Bot_Strategy,Accuracy
3988,219,17,0.2233
3989,219,17,0.6011
3990,219,17,0.3542
3991,219,17,0.8122
3992,219,17,0.2696
3993,219,17,0.6267
4324,220,43,0.5725
4325,220,43,0.9057
4326,220,43,0.5124
4327,220,43,0.9247
4496,221,23,0.7417
4497,221,23,0.7770
4498,221,23,0.7257
4729,222,132,0.9872
4730,222,132,0.9751
4731,222,132,0.9420
4732,222,132,0.2528
4733,222,132,0.9676
4734,222,132,0.7931
4735,222,132,0.4333
4736,222,132,0.9674
4737,222,132,0.9403
4738,222,132,0.0424
3994,219,17,0.6986
3995,219,17,0.3884
3996,219,17,0.7113
3997,219,17,0.2966
3998,219,17,0.5153
3999,219,17,0.8228
4000,219,17,0.9271
4001,219,17,0.9587
4002,219,17,0.5020
4003,219,17,0.9077
4328,220,43,0.7840
4329,220,43,0.9677
4330,220,43,0.9497
4331,220,43,0.9893
4332,220,43,0.9463
4333,220,43,0.5032
4334,220,43,0.9631
4335,220,43,0.9745
4336,220,43,0.9793
4499,221,23,0.8964
4500,221,23,0.7618
4501,221,23,0.1346
4502,221,23,0.5935
4503,221,23,0.7202
4504,221,23,0.5225
4505,221,23,0.8054
4506,221,23,0.9447
4507,221,23,0.4566
4739,222,132,0.1168
4740,222,132,0.2014
4741,222,132,0.6673
4742,222,132,0.9819
4743,222,132,0.9942
4744,222,132,0.9948
4745,222,132,0.9943
4746,222,132,0.9946
4747,222,132,0.9946
4748,222,132,0.9942
4004,219,93,0.4037
4005,219,93,0.1524
4006,219,93,0.6427
4007,219,93,0.7156
4008,219,93,0.6196
4009,219,93,0.4661
4010,219,93,0.8088
4011,219,93,0.0287
4012,219,93,0.5796
4013,219,93,0.7119
4337,220,17,0.8314
4338,220,17,0.8107
4339,220,17,0.4163
4340,220,17,0.7028
4341,220,17,0.7488
4342,220,17,0.1720
4343,220,17,0.4670
4344,220,17,0.7230
4345,220,17,0.9795
4346,220,17,0.9917
4508,221,23,0.9192
4509,221,23,0.9771
4510,221,23,0.7658
4511,221,23,0.9777
4512,221,23,0.1631
4513,221,23,0.4631
4749,222,132,0.4093
4750,222,132,0.8261
4751,222,132,0.4499
4752,222,132,0.9505
4753,222,132,0.9877
4754,222,132,0.9937
4755,222,132,0.9957
4756,222,132,0.9962
4757,222,132,0.9958
4758,222,132,0.9968
4014,219,93,0.5777
4015,219,93,0.9537
4016,219,93,0.9659
4017,219,93,0.6770
4018,219,93,0.9427
4019,219,93,0.7242
4020,219,93,0.7310
4021,219,93,0.8883
4022,219,93,0.9256
4023,219,93,0.2188
4347,220,17,0.6836
4348,220,17,0.8196
4514,221,23,0.9181
4515,221,23,0.9145
4516,221,23,0.5036
4517,221,23,0.9548
4518,221,23,0.3958
4519,221,23,0.3556
4520,221,23,0.9573
4521,221,23,0.9704
4522,221,23,0.7233
4523,221,23,0.9494
4759,222,132,0.9707
4760,222,132,0.9346
4761,222,132,0.9859
4762,222,132,0.9786
4763,222,132,0.9881
4764,222,132,0.9880
4765,222,132,0.9772
4766,222,132,0.7767
4767,222,132,0.9833
4768,222,132,0.9850
4024,219,93,0.2168
4025,219,93,0.8756
4026,219,93,0.2110
4027,219,93,0.3377
4028,219,93,0.6143
4029,219,93,0.3166
4030,219,93,0.8330
4031,219,93,0.8038
4032,219,93,0.9095
4033,219,93,0.2146
4349,220,17,0.4988
4350,220,17,0.6045
4351,220,17,0.9695
4352,220,17,0.4971
4353,220,17,0.8989
4354,220,17,0.9550
4355,220,17,0.5539
4524,221,23,0.9143
4525,221,23,0.7797
4526,221,23,0.9380
4527,221,23,0.4618
4528,221,23,0.4239
4769,222,23,0.9236
4770,222,23,0.8973
4771,222,23,0.9738
4772,222,23,0.6032
4773,222,23,0.9792
4774,222,23,0.9314
4775,222,23,0.6838
4776,222,23,0.9089
4777,222,23,0.9555
4778,222,23,0.5533
4034,219,93,0.6671
4035,219,93,0.3203
4036,219,93,0.5169
4037,219,93,0.5648
4356,220,17,0.9662
4357,220,17,0.4777
4358,220,17,0.5999
4359,220,17,0.0661
4529,221,23,0.7559
4530,221,23,0.9104
4531,221,23,0.7891
4532,221,23,0.7926
4533,221,23,0.2137
4534,221,23,0.6198
4535,221,23,0.5663
4536,221,23,0.4455
4537,221,23,0.3965
4779,222,23,0.6254
4780,222,23,0.3627
4781,222,23,0.3489
4782,222,23,0.6319
4783,222,23,0.6125
4784,222,23,0.8220
4785,222,23,0.8534
4786,222,23,0.6461
4787,222,23,0.9066
4788,222,23,0.8870
4038,219,93,0.5939
4039,219,93,0.8718
4040,219,93,0.3754
4041,219,93,0.4494
4360,220,17,0.9462
4361,220,17,0.8974
4362,220,17,0.6741
4363,220,17,0.3802
4538,221,23,0.7985
4539,221,23,0.9604
4540,221,23,0.4638
4541,221,23,0.5082
4789,222,23,0.8167
4790,222,23,0.4347
4791,222,23,0.4461
4792,222,23,0.6506
4793,222,23,0.2885
4794,222,23,0.9107
4795,222,23,0.9401
4796,222,23,0.6619
4797,222,23,0.9625
4798,222,23,0.6218
4042,219,93,0.9075
4043,219,93,0.7854
4044,219,93,0.6486
4045,219,93,0.6464
4364,220,17,0.6593
4365,220,17,0.9116
4366,220,17,0.8380
4367,220,17,0.9516
4368,220,17,0.9477
4369,220,17,0.9794
4370,220,17,0.9670
4371,220,17,0.9707
4372,220,17,0.0940
4542,221,23,0.6064
4543,221,23,0.9482
4544,221,23,0.9761
4545,221,23,0.5135
4546,221,23,0.7570
4547,221,23,0.4965
4799,222,23,0.8072
4800,222,23,0.4625
4801,222,23,0.9685
4802,222,23,0.7273
4803,222,23,0.8192
4804,222,23,0.8493
4805,222,23,0.9646
4806,222,23,0.6517
4807,222,23,0.9867
4808,222,23,0.9945
4046,219,93,0.5376
4047,219,93,0.3364
4048,219,93,0.2642
4373,220,17,0.7946
4374,220,17,0.6838
4375,220,17,0.3700
4376,220,17,0.8698
4548,221,23,0.3066
4549,221,23,0.9271
4809,222,23,0.7243
4810,222,23,0.5423
4811,222,23,0.7004
4812,222,23,0.6354
4813,222,23,0.7494
4814,222,23,0.9015
4815,222,23,0.9746
4816,222,23,0.1915
4817,222,23,0.4431
4818,222,23,0.4184
4049,219,93,0.9348
4050,219,93,0.4303
4051,219,93,0.5715
4052,219,93,0.5071
4377,220,17,0.9002
4378,220,17,0.9761
4379,220,17,0.9823
4380,220,17,0.7776
4381,220,17,0.8598
4382,220,17,0.3240
4383,220,17,0.9278
4384,220,17,0.7216
4385,220,17,0.4717
4386,220,17,0.7734
4550,221,23,0.8354
4551,221,23,0.6534
4552,221,23,0.5970
4553,221,23,0.5495
4554,221,23,0.6083
4819,222,23,0.4169
4820,222,23,0.8921
4821,222,23,0.8621
4822,222,23,0.9764
4823,222,23,0.7629
4824,222,23,0.9054
4825,222,23,0.2392
4826,222,23,0.5826
4827,222,23,0.8779
4828,222,23,0.9838
4053,219,93,0.6682
4054,219,93,0.1534
4055,219,93,0.3601
4056,219,93,0.5381
4387,220,17,0.8094
4388,220,17,0.9076
4389,220,17,0.8060
4390,220,17,0.7899
4391,220,17,0.4530
4392,220,17,0.8362
4555,221,23,0.5719
4556,221,23,0.5134
4829,222,23,0.4432
4830,222,23,0.9607
4831,222,23,0.7571
4832,222,23,0.7672
4833,222,23,0.6597
4834,222,23,0.7461
4835,222,23,0.8462
4836,222,23,0.9792
4837,222,23,0.9904
4838,222,23,0.9933
4057,219,93,0.3319
4058,219,93,0.0486
4059,219,93,0.8316
4060,219,93,0.8310
4393,220,17,0.5721
4394,220,17,0.9172
4395,220,17,0.8621
4396,220,17,0.9120
4397,220,17,0.8853
4398,220,17,0.4769
4399,220,17,0.9760
4400,220,17,0.9415
4401,220,17,0.6087
4402,220,17,0.9750
4557,221,23,0.8799
4558,221,23,0.5565
4559,221,23,0.9163
4560,221,23,0.9712
4561,221,23,0.9819
4562,221,23,0.5808
4563,221,23,0.5980
4564,221,23,0.6110
4839,222,23,0.9321
4840,222,23,0.8602
4841,222,23,0.9665
4842,222,23,0.9397
4843,222,23,0.7904
4844,222,23,0.9034
4845,222,23,0.9491
4846,222,23,0.9548
4847,222,23,0.6063
4848,222,23,0.8676
4061,219,93,0.5001
4062,219,93,0.2820
4063,219,93,0.2558
4064,219,93,0.2035
4403,220,93,0.9608
4404,220,93,0.9858
4405,220,93,0.9424
4406,220,93,0.9810
4407,220,93,0.7457
4408,220,93,0.9396
4409,220,93,0.6890
4410,220,93,0.9843
4411,220,93,0.4563
4565,221,23,0.5519
4566,221,23,0.9684
4567,221,23,0.9810
4568,221,23,0.4707
4569,221,23,0.9527
4570,221,23,0.9710
4571,221,23,0.9201
4572,221,23,0.2153
4573,221,23,0.4624
4849,222,23,0.6859
4850,222,23,0.3514
4851,222,23,0.6682
4852,222,23,0.9785
4853,222,23,0.9915
4854,222,23,0.9925
4855,222,23,0.9929
4856,222,23,0.9929
4857,222,23,0.9937
4858,222,23,0.9934
4065,219,93,0.1587
4066,219,93,0.7047
4067,219,93,0.0215
4574,221,23,0.9080
4575,221,23,0.4411
4576,221,23,0.9630
4577,221,23,0.8970
4578,221,23,0.9750
4579,221,23,0.9851
4580,221,23,0.9863
4581,221,23,0.9845
4582,221,23,0.8369
4859,222,23,0.7387
4860,222,23,0.8982
4861,222,23,0.9785
4862,222,23,0.3365
4863,222,23,0.4838
4864,222,23,0.2597
4865,222,23,0.9268
4866,222,23,0.7226
4867,222,23,0.6445
4868,222,23,0.2256
5378,223,132,0.8465
5379,223,132,0.8650
5380,223,132,0.6195
5381,223,132,0.9663
5382,223,132,0.5993
5383,223,132,0.9335
5384,223,132,0.9715
5385,223,132,0.1955
5386,223,132,0.4098
5387,223,132,0.8251
4068,219,93,0.1215
4069,219,93,0.8160
4070,219,93,0.9624
4583,221,107,0.9317
4584,221,107,0.9862
4585,221,107,0.5698
4586,221,107,0.8651
4587,221,107,0.6773
4588,221,107,0.1018
4869,222,23,0.7050
4870,222,23,0.9267
4871,222,23,0.8830
4872,222,23,0.4614
4873,222,23,0.4113
4874,222,23,0.8428
4875,222,23,0.9190
4876,222,23,0.9829
4877,222,23,0.9839
4878,222,23,0.9895
5388,223,132,0.9237
5389,223,132,0.9483
5390,223,132,0.8537
5391,223,132,0.3020
5392,223,132,0.9606
5393,223,132,0.9473
5394,223,132,0.9817
5395,223,132,0.9810
5396,223,132,0.7690
5397,223,132,0.9798
4071,219,93,0.8241
4072,219,93,0.3174
4073,219,93,0.3625
4589,221,107,0.9691
4590,221,107,0.9693
4591,221,107,0.7261
4592,221,107,0.7267
4593,221,107,0.8705
4594,221,107,0.4345
4879,222,23,0.9286
4880,222,23,0.9762
4881,222,23,0.9783
4882,222,23,0.9609
4883,222,23,0.9421
4884,222,23,0.7471
4885,222,23,0.9179
4886,222,23,0.6531
4887,222,23,0.2224
4888,222,23,0.8775
5398,223,23,0.4636
5399,223,23,0.8944
4074,219,93,0.9241
4075,219,93,0.2005
4076,219,93,0.1270
4595,221,107,0.4809
4596,221,107,0.9735
4597,221,107,0.9423
4598,221,107,0.9850
4599,221,107,0.4732
4600,221,107,0.4051
4601,221,107,0.9407
4602,221,107,0.9864
4603,221,107,0.9748
4889,222,23,0.7676
4890,222,23,0.1938
4891,222,23,0.6920
4892,222,23,0.9466
4893,222,23,0.9891
4894,222,23,0.9883
4895,222,23,0.9897
4896,222,23,0.9913
4897,222,23,0.9917
4898,222,23,0.9923
5400,223,23,0.6505
5401,223,23,0.9090
5402,223,23,0.0732
4077,219,93,0.9190
4078,219,93,0.3588
4079,219,93,0.2706
4604,221,43,0.9102
4605,221,43,0.8577
4606,221,43,0.8768
4607,221,43,0.8430
4608,221,43,0.6964
4609,221,43,0.9599
4610,221,43,0.7237
4611,221,43,0.3796
4899,222,23,0.6392
4900,222,23,0.2814
4901,222,23,0.5777
4902,222,23,0.8800
4903,222,23,0.9368
4904,222,23,0.9794
4905,222,23,0.0807
4906,222,23,0.9689
4907,222,23,0.1321
4908,222,23,0.5772
5403,223,23,0.6460
5404,223,23,0.6856
5405,223,23,0.5847
5406,223,23,0.4776
5407,223,23,0.5483
5408,223,23,0.4483
4080,219,93,0.2722
4081,219,93,0.6935
4082,219,93,0.2652
4612,221,43,0.7594
4613,221,43,0.8103
4614,221,43,0.9281
4615,221,43,0.9789
4616,221,43,0.6466
4617,221,43,0.1935
4618,221,43,0.2931
4619,221,43,0.7996
4620,221,43,0.8923
4909,222,23,0.7091
4910,222,23,0.4851
4911,222,23,0.7237
4912,222,23,0.9449
4913,222,23,0.9706
4914,222,23,0.9804
4915,222,23,0.9812
4916,222,23,0.1845
4917,222,23,0.1966
4918,222,23,0.9578
5409,223,23,0.9343
5410,223,23,0.9682
5411,223,23,0.4224
5412,223,23,0.0834
4083,219,93,0.8198
4084,219,93,0.8940
4085,219,93,0.9715
4086,219,93,0.9836
4087,219,93,0.9575
4088,219,93,0.6729
4089,219,93,0.9051
4090,219,93,0.1555
4091,219,93,0.6332
4092,219,93,0.9755
4621,221,43,0.8929
4622,221,43,0.9674
4623,221,43,0.9749
4624,221,43,0.9755
4625,221,43,0.9606
4626,221,43,0.9766
4627,221,43,0.9022
4628,221,43,0.2950
4629,221,43,0.7028
4630,221,43,0.2489
4919,222,23,0.7975
4920,222,23,0.6293
4921,222,23,0.4656
4922,222,23,0.5534
4923,222,23,0.9542
4924,222,23,0.9908
4925,222,23,0.9931
4926,222,23,0.9934
4927,222,23,0.9937
4928,222,23,0.9927
5413,223,23,0.9461
5414,223,23,0.8437
4093,219,93,0.9507
4094,219,93,0.9789
4095,219,93,0.1456
4096,219,93,0.5500
4097,219,93,0.9633
4098,219,93,0.9518
4099,219,93,0.9818
4100,219,93,0.9309
4101,219,93,0.9772
4102,219,93,0.9790
4631,221,17,0.9533
4632,221,17,0.5262
4633,221,17,0.6676
4634,221,17,0.9437
4635,221,17,0.6199
4636,221,17,0.9540
4637,221,17,0.9267
4638,221,17,0.5571
4929,222,23,0.9456
4930,222,23,0.5980
4931,222,23,0.5388
4932,222,23,0.3381
4933,222,23,0.6910
4934,222,23,0.1375
4935,222,23,0.7847
4936,222,23,0.8545
4937,222,23,0.9422
4938,222,23,0.8738
5415,223,23,0.3864
5416,223,23,0.5575
5417,223,23,0.9306
5418,223,23,0.6568
5419,223,23,0.4873
5420,223,23,0.8209
4639,221,17,0.8904
4640,221,17,0.8979
4641,221,17,0.5743
4642,221,17,0.9236
4643,221,17,0.5575
4644,221,17,0.1539
4939,222,23,0.9297
4940,222,23,0.5807
4941,222,23,0.7790
4942,222,23,0.8217
4943,222,23,0.9469
4944,222,23,0.9768
4945,222,23,0.9167
4946,222,23,0.8994
4947,222,23,0.3552
4948,222,23,0.6106
5421,223,23,0.3589
5422,223,23,0.5645
6031,224,132,0.7632
6032,224,132,0.0736
6033,224,132,0.1900
6034,224,132,0.6043
6035,224,132,0.7798
6036,224,132,0.9616
6037,224,132,0.1942
6038,224,132,0.8019
6039,224,132,0.9349
6040,224,132,0.9766
4645,221,17,0.2958
4646,221,17,0.6194
4949,222,107,0.5226
4950,222,107,0.9677
4951,222,107,0.9708
4952,222,107,0.3640
4953,222,107,0.9883
4954,222,107,0.6585
4955,222,107,0.9786
4956,222,107,0.9884
4957,222,107,0.9208
4958,222,107,0.9800
5423,223,23,0.7606
5424,223,23,0.9655
5425,223,23,0.6608
6041,224,132,0.8742
6042,224,132,0.9186
6043,224,132,0.0714
6044,224,132,0.0501
6045,224,132,0.1166
6046,224,132,0.1948
4647,221,17,0.3494
4648,221,17,0.5993
4959,222,43,0.9151
4960,222,43,0.9629
4961,222,43,0.9268
4962,222,43,0.4818
4963,222,43,0.5818
4964,222,43,0.9256
4965,222,43,0.3553
4966,222,43,0.9100
4967,222,43,0.7662
4968,222,43,0.7745
5426,223,23,0.6624
5427,223,23,0.9537
5428,223,23,0.9744
5429,223,23,0.7407
5430,223,23,0.8172
5431,223,23,0.8044
5432,223,23,0.7941
5433,223,23,0.5864
5434,223,23,0.7282
5435,223,23,0.9043
6047,224,132,0.8703
6048,224,132,0.9726
6049,224,132,0.4800
6050,224,132,0.5227
6051,224,132,0.9240
6052,224,132,0.9742
6053,224,132,0.8729
6054,224,132,0.9765
6055,224,132,0.9700
6056,224,132,0.9511
4649,221,17,0.5367
4650,221,17,0.9485
4651,221,17,0.8440
4969,222,43,0.9394
4970,222,43,0.9327
4971,222,43,0.9772
4972,222,43,0.8952
4973,222,43,0.9800
4974,222,43,0.6654
4975,222,43,0.9702
4976,222,43,0.4883
4977,222,43,0.3631
4978,222,43,0.4784
5436,223,23,0.6349
5437,223,23,0.5698
5438,223,23,0.6168
5439,223,23,0.7014
5440,223,23,0.7134
5441,223,23,0.9276
5442,223,23,0.9723
5443,223,23,0.9675
5444,223,23,0.9897
5445,223,23,0.9858
6057,224,132,0.9049
6058,224,132,0.9751
6059,224,132,0.9764
6060,224,132,0.9758
6061,224,132,0.9775
6062,224,132,0.9879
6063,224,132,0.9371
6064,224,132,0.9384
6065,224,132,0.9533
6066,224,132,0.9562
4652,221,17,0.2305
4653,221,17,0.8295
4654,221,17,0.8706
4655,221,17,0.9263
4656,221,17,0.9878
4657,221,17,0.1618
4658,221,17,0.9852
4659,221,17,0.8230
4660,221,17,0.0428
4979,222,43,0.9448
4980,222,43,0.3512
4981,222,43,0.7228
4982,222,43,0.1748
4983,222,43,0.5520
4984,222,43,0.5622
4985,222,43,0.5641
4986,222,43,0.1608
4987,222,43,0.9217
4988,222,43,0.9850
5446,223,23,0.8662
5447,223,23,0.8059
5448,223,23,0.2629
5449,223,23,0.5779
5450,223,23,0.9047
5451,223,23,0.7080
5452,223,23,0.9305
5453,223,23,0.8642
5454,223,23,0.8757
5455,223,23,0.6606
6067,224,132,0.9741
6068,224,132,0.3965
6069,224,132,0.3546
4661,221,17,0.8961
4662,221,17,0.5893
4663,221,17,0.5759
4664,221,17,0.9764
4665,221,17,0.9833
4666,221,17,0.0168
4667,221,17,0.8800
4668,221,17,0.5571
4989,222,43,0.3593
4990,222,43,0.4144
4991,222,43,0.7635
4992,222,43,0.9056
4993,222,43,0.3139
4994,222,43,0.5231
4995,222,43,0.4358
4996,222,43,0.1136
4997,222,43,0.5346
4998,222,43,0.9158
5456,223,23,0.4905
5457,223,23,0.8186
5458,223,23,0.6619
5459,223,23,0.9686
5460,223,23,0.9830
5461,223,23,0.9930
5462,223,23,0.9943
5463,223,23,0.9965
5464,223,23,0.9951
5465,223,23,0.9959
6070,224,132,0.6075
6071,224,132,0.8895
4669,221,17,0.6433
4670,221,17,0.6426
4671,221,17,0.8416
4999,222,43,0.0819
5000,222,43,0.6377
5001,222,43,0.6271
5002,222,43,0.9671
5003,222,43,0.9807
5004,222,43,0.9860
5005,222,43,0.9937
5006,222,43,0.9946
5007,222,43,0.9964
5008,222,43,0.9950
5466,223,23,0.4080
5467,223,23,0.6649
5468,223,23,0.6647
5469,223,23,0.9593
5470,223,23,0.0193
5471,223,23,0.8395
5472,223,23,0.9225
5473,223,23,0.9767
5474,223,23,0.9819
5475,223,23,0.9879
6072,224,132,0.5307
6073,224,132,0.9306
4672,221,17,0.1619
4673,221,17,0.7360
4674,221,17,0.9406
4675,221,17,0.8578
4676,221,17,0.2467
5009,222,43,0.9824
5010,222,43,0.9864
5011,222,43,0.5008
5012,222,43,0.6771
5013,222,43,0.8891
5014,222,43,0.6000
5015,222,43,0.8334
5016,222,43,0.6238
5017,222,43,0.0316
5018,222,43,0.1298
5476,223,23,0.8895
5477,223,23,0.5011
5478,223,23,0.4827
5479,223,23,0.8783
5480,223,23,0.9646
5481,223,23,0.9735
5482,223,23,0.9790
5483,223,23,0.9926
5484,223,23,0.9937
5485,223,23,0.9954
6074,224,132,0.8362
6075,224,132,0.8428
6076,224,132,0.4482
6077,224,132,0.4479
6078,224,132,0.7442
6079,224,132,0.9747
6080,224,132,0.9877
6081,224,132,0.9930
6082,224,132,0.9944
6083,224,132,0.9950
4677,221,17,0.6688
4678,221,17,0.9519
4679,221,17,0.9687
4680,221,17,0.2939
4681,221,17,0.2371
4682,221,17,0.4342
5019,222,43,0.8571
5020,222,43,0.9674
5021,222,43,0.9247
5022,222,43,0.9428
5023,222,43,0.1482
5024,222,43,0.5701
5025,222,43,0.4595
5026,222,43,0.8316
5027,222,43,0.3742
5028,222,43,0.9279
5486,223,23,0.6355
5487,223,23,0.7366
5488,223,23,0.3273
5489,223,23,0.9661
6084,224,132,0.3928
6085,224,132,0.6810
4683,221,17,0.8564
4684,221,17,0.9713
4685,221,17,0.9710
4686,221,17,0.6086
4687,221,17,0.6332
4688,221,17,0.2697
4689,221,17,0.3805
5029,222,43,0.9019
5030,222,43,0.9476
5031,222,43,0.9778
5032,222,43,0.1255
5033,222,43,0.7516
5034,222,43,0.9374
5035,222,43,0.5061
5036,222,43,0.8868
5037,222,43,0.7554
5038,222,43,0.8873
5490,223,23,0.9447
5491,223,23,0.9187
5492,223,23,0.3715
6086,224,132,0.8819
6087,224,132,0.9128
6088,224,132,0.9726
6089,224,132,0.9517
6090,224,132,0.9592
6091,224,132,0.9517
6092,224,132,0.1889
6093,224,132,0.8466
6094,224,132,0.8691
6095,224,132,0.9743
4690,221,17,0.9351
4691,221,17,0.7402
4692,221,17,0.7570
4693,221,17,0.8821
4694,221,17,0.8877
4695,221,17,0.6186
4696,221,17,0.7768
4697,221,17,0.9761
4698,221,17,0.8531
4699,221,17,0.9470
5039,222,43,0.9210
5040,222,43,0.8566
5041,222,43,0.1538
5042,222,43,0.4323
5043,222,43,0.1972
5044,222,43,0.5975
5045,222,43,0.9662
5046,222,43,0.9923
5047,222,43,0.9944
5048,222,43,0.9937
5493,223,23,0.4563
5494,223,23,0.7580
6096,224,132,0.8611
6097,224,132,0.8317
6098,224,132,0.9852
6099,224,132,0.9817
6100,224,132,0.9866
6101,224,132,0.9604
6102,224,132,0.4451
6103,224,132,0.9823
4700,221,93,0.8010
4701,221,93,0.8125
4702,221,93,0.9234
4703,221,93,0.9795
4704,221,93,0.9572
4705,221,93,0.9806
4706,221,93,0.9870
4707,221,93,0.9675
4708,221,93,0.3895
5049,222,43,0.7752
5050,222,43,0.9555
5051,222,43,0.8641
5052,222,43,0.9755
5053,222,43,0.9565
5054,222,43,0.6547
5055,222,43,0.9685
5056,222,43,0.8939
5057,222,43,0.9703
5058,222,43,0.4381
5495,223,23,0.1832
5496,223,23,0.7538
6104,224,132,0.9064
6105,224,132,0.2337
6106,224,132,0.4254
6107,224,132,0.9778
5059,222,43,0.8561
5060,222,43,0.7937
5061,222,43,0.5269
5062,222,43,0.6125
5063,222,43,0.5778
5064,222,43,0.1179
5065,222,43,0.6443
5066,222,43,0.9599
5067,222,43,0.9909
5068,222,43,0.9940
5497,223,23,0.4063
5498,223,23,0.7842
6108,224,132,0.3756
6109,224,132,0.9063
6110,224,132,0.8548
6111,224,132,0.4924
6112,224,132,0.9376
6113,224,132,0.7580
6114,224,132,0.0977
6115,224,132,0.9236
6116,224,132,0.9507
6117,224,132,0.9705
6337,225,132,0.6386
6338,225,132,0.8427
6339,225,132,0.9388
6340,225,132,0.9410
6341,225,132,0.7650
6342,225,132,0.9821
6343,225,132,0.7929
6344,225,132,0.9484
6345,225,132,0.6210
6346,225,132,0.9575
5069,222,43,0.8694
5070,222,43,0.8466
5071,222,43,0.8605
5072,222,43,0.8393
5073,222,43,0.9788
5074,222,43,0.9372
5075,222,43,0.1197
5076,222,43,0.4476
5077,222,43,0.5736
5078,222,43,0.7768
5499,223,23,0.4076
5500,223,23,0.5381
5501,223,23,0.4125
5502,223,23,0.9165
5503,223,23,0.1795
5504,223,23,0.9613
5505,223,23,0.3361
5506,223,23,0.9482
5507,223,23,0.9525
5508,223,23,0.6212
6118,224,132,0.9359
6119,224,132,0.6282
6120,224,132,0.8113
6121,224,132,0.9808
6122,224,132,0.9759
6123,224,132,0.3310
6124,224,132,0.3508
6125,224,132,0.3589
6126,224,132,0.9622
6127,224,132,0.9911
6347,225,132,0.9248
6348,225,132,0.6766
6349,225,132,0.9854
6350,225,132,0.8864
6351,225,132,0.9858
6352,225,132,0.9869
6353,225,132,0.9900
6354,225,132,0.8533
6355,225,132,0.8944
6356,225,132,0.9623
5079,222,43,0.5179
5080,222,43,0.1876
5081,222,43,0.8279
5082,222,43,0.7550
5083,222,43,0.8405
5084,222,43,0.8374
5085,222,43,0.9851
5086,222,43,0.9913
5087,222,43,0.9950
5088,222,43,0.9931
5509,223,23,0.7497
5510,223,23,0.0871
5511,223,23,0.6504
5512,223,23,0.2542
6128,224,132,0.1157
6129,224,132,0.2076
6130,224,132,0.9391
6131,224,132,0.9897
6132,224,132,0.9911
6133,224,132,0.9891
6134,224,132,0.9902
6135,224,132,0.9923
6136,224,132,0.9917
6137,224,132,0.9921
6357,225,23,0.7889
6358,225,23,0.9639
6359,225,23,0.7280
6360,225,23,0.9382
6361,225,23,0.9172
6362,225,23,0.7891
6363,225,23,0.4855
6364,225,23,0.9676
6365,225,23,0.5949
6366,225,23,0.9530
5089,222,43,0.9348
5090,222,43,0.2548
5091,222,43,0.7494
5092,222,43,0.9490
5093,222,43,0.9726
5094,222,43,0.9871
5095,222,43,0.8996
5096,222,43,0.2645
5097,222,43,0.9403
5098,222,43,0.8911
5513,223,23,0.8468
5514,223,23,0.0690
5515,223,23,0.6572
6138,224,132,0.9869
6139,224,132,0.9902
6140,224,132,0.9274
6141,224,132,0.9802
6142,224,132,0.9692
6143,224,132,0.9781
6144,224,132,0.0242
6145,224,132,0.8547
6146,224,132,0.9886
6147,224,132,0.6423
6367,225,23,0.5228
6368,225,23,0.9492
5099,222,43,0.7021
5100,222,43,0.0185
5101,222,43,0.3040
5102,222,43,0.2568
5103,222,43,0.4988
5104,222,43,0.8994
5105,222,43,0.8735
5106,222,43,0.9001
5107,222,43,0.9276
5108,222,43,0.8908
5516,223,23,0.9192
5517,223,23,0.9768
5518,223,23,0.7462
5519,223,23,0.5250
5520,223,23,0.6768
5521,223,23,0.1581
5522,223,23,0.5914
5523,223,23,0.4006
5524,223,23,0.9840
5525,223,23,0.9734
6148,224,132,0.9562
6149,224,132,0.9305
6150,224,132,0.9337
6151,224,132,0.9785
6152,224,132,0.9832
6153,224,132,0.9622
6154,224,132,0.5311
6155,224,132,0.6040
6156,224,132,0.8507
6157,224,132,0.9118
6369,225,23,0.7373
6370,225,23,0.4557
6371,225,23,0.3428
5109,222,43,0.8005
5110,222,43,0.9576
5111,222,43,0.9540
5112,222,43,0.4627
5113,222,43,0.9626
5114,222,43,0.9785
5115,222,43,0.9762
5116,222,43,0.9675
5117,222,43,0.9452
5526,223,23,0.7882
5527,223,23,0.9008
5528,223,23,0.9784
5529,223,23,0.6314
5530,223,23,0.6659
5531,223,23,0.6172
5532,223,23,0.3496
5533,223,23,0.4651
5534,223,23,0.9628
5535,223,23,0.9032
6158,224,23,0.8587
6159,224,23,0.3032
6160,224,23,0.9264
6161,224,23,0.6401
6162,224,23,0.4480
6163,224,23,0.7319
6164,224,23,0.8367
6165,224,23,0.9623
6166,224,23,0.9340
6167,224,23,0.3842
6372,225,23,0.5737
6373,225,23,0.8471
6374,225,23,0.9709
6375,225,23,0.5538
6376,225,23,0.7366
6377,225,23,0.4372
6378,225,23,0.5130
6379,225,23,0.9510
6380,225,23,0.0286
6381,225,23,0.3571
5118,222,17,0.8817
5119,222,17,0.9677
5120,222,17,0.9787
5121,222,17,0.9639
5122,222,17,0.7128
5123,222,17,0.9781
5124,222,17,0.9719
5125,222,17,0.7209
5126,222,17,0.7956
5127,222,17,0.6653
5536,223,23,0.9055
5537,223,23,0.7900
6168,224,23,0.9395
6169,224,23,0.7730
6170,224,23,0.9133
6171,224,23,0.0857
6172,224,23,0.8290
6173,224,23,0.6732
6174,224,23,0.4838
