ID,User_ID,Bot_Strategy,Accuracy
3779,219,43,0.9414
3780,219,43,0.7592
3781,219,43,0.2894
3782,219,43,0.5731
3783,219,43,0.2644
4191,220,23,0.8943
4192,220,23,0.9382
4193,220,23,0.5173
4194,220,23,0.7121
903,210,23,0.3905
904,210,23,0.6114
905,210,23,0.1791
906,210,23,0.2479
907,210,23,0.4109
908,210,23,0.7730
909,210,23,0.2679
910,210,23,0.7286
911,210,23,0.7422
912,210,23,0.8909
3373,217,93,0.6009
3374,217,93,0.3335
3375,217,93,0.9672
3376,217,93,0.9774
3377,217,93,0.9848
3378,217,93,0.9168
3379,217,93,0.8198
3380,217,93,0.1804
3381,217,93,0.1346
3784,219,17,0.5053
3785,219,17,0.7159
3786,219,17,0.2777
3787,219,17,0.7402
3788,219,17,0.0881
3789,219,17,0.7993
3790,219,17,0.7571
3791,219,17,0.9619
3792,219,17,0.9204
3793,219,17,0.9941
4195,220,23,0.8113
4196,220,23,0.0432
4197,220,23,0.6151
913,210,23,0.1810
914,210,23,0.2448
915,210,23,0.6489
916,210,23,0.9042
917,210,23,0.8546
918,210,23,0.8939
919,210,23,0.8928
920,210,23,0.8910
921,210,23,0.1487
922,210,23,0.2587
3382,217,93,0.6971
3383,217,93,0.8768
3384,217,93,0.9293
3385,217,93,0.8377
3386,217,93,0.8046
3794,219,17,0.8008
3795,219,17,0.7801
3796,219,17,0.4978
3797,219,17,0.9205
3798,219,17,0.6301
3799,219,17,0.1940
3800,219,17,0.5699
3801,219,17,0.4264
3802,219,17,0.9715
3803,219,17,0.9939
4198,220,23,0.8252
4199,220,23,0.0865
4200,220,23,0.2963
4201,220,23,0.5970
4202,220,23,0.6801
4203,220,23,0.9821
4204,220,23,0.9962
4205,220,23,0.9975
4206,220,23,0.9977
4207,220,23,0.9959
923,210,23,0.4902
924,210,23,0.1422
925,210,23,0.7006
926,210,23,0.8675
927,210,23,0.9010
928,210,23,0.9150
929,210,23,0.8884
930,210,23,0.8568
931,210,23,0.8828
932,210,23,0.9116
3387,217,93,0.6069
3388,217,93,0.6607
3804,219,17,0.5959
3805,219,17,0.7976
3806,219,17,0.4960
3807,219,17,0.6735
3808,219,17,0.9654
3809,219,17,0.9747
3810,219,17,0.4732
3811,219,17,0.7609
3812,219,17,0.9518
3813,219,17,0.9922
4208,220,23,0.8405
4209,220,23,0.0611
4210,220,23,0.3879
933,210,23,0.2014
934,210,23,0.3201
935,210,23,0.6074
936,210,23,0.9181
937,210,23,0.5947
938,210,23,0.8387
939,210,23,0.8731
940,210,23,0.9174
941,210,23,0.8879
942,210,23,0.9067
3389,217,93,0.1015
3390,217,93,0.6673
3814,219,17,0.1646
3815,219,17,0.2363
3816,219,17,0.0306
3817,219,17,0.5259
3818,219,17,0.3724
3819,219,17,0.5480
3820,219,17,0.4591
3821,219,17,0.5430
3822,219,17,0.4229
3823,219,17,0.6014
4211,220,23,0.6251
4212,220,23,0.7868
4213,220,23,0.8383
4214,220,23,0.7514
4215,220,23,0.4643
4216,220,23,0.0535
4217,220,23,0.4428
943,210,23,0.2532
944,210,23,0.3880
945,210,23,0.8048
946,210,23,0.7388
947,210,23,0.9481
948,210,23,0.9135
949,210,23,0.7198
950,210,23,0.8662
951,210,23,0.8532
952,210,23,0.8937
3391,217,93,0.6424
3392,217,93,0.8082
3824,219,17,0.2563
3825,219,17,0.4051
3826,219,17,0.8896
3827,219,17,0.9123
3828,219,17,0.9811
3829,219,17,0.0127
3830,219,17,0.5269
3831,219,17,0.3357
3832,219,17,0.1318
3833,219,17,0.3580
4218,220,23,0.8601
4219,220,23,0.7616
953,210,23,0.2223
954,210,23,0.3453
955,210,23,0.2157
956,210,23,0.6274
957,210,23,0.5922
958,210,23,0.1627
959,210,23,0.4881
960,210,23,0.4546
961,210,23,0.8388
962,210,23,0.6189
3393,217,93,0.8848
3394,217,93,0.9250
3395,217,93,0.9649
3396,217,93,0.3863
3397,217,93,0.0299
3834,219,17,0.8097
3835,219,17,0.6281
3836,219,17,0.7935
3837,219,17,0.7559
3838,219,17,0.2296
3839,219,17,0.8327
3840,219,17,0.5613
3841,219,17,0.1057
3842,219,17,0.7566
3843,219,17,0.7584
4220,220,23,0.6049
4221,220,23,0.2071
4222,220,23,0.6648
4223,220,23,0.7572
4224,220,23,0.9422
4225,220,23,0.9864
4226,220,23,0.9098
4227,220,23,0.1606
963,210,23,0.2246
964,210,23,0.1409
965,210,23,0.5640
966,210,23,0.6449
3398,217,93,0.8814
3399,217,93,0.6770
3400,217,93,0.8333
3401,217,93,0.9560
3402,217,93,0.8878
3403,217,93,0.6703
3844,219,17,0.8566
3845,219,17,0.9294
3846,219,17,0.2477
3847,219,17,0.2511
3848,219,17,0.4756
3849,219,17,0.4090
3850,219,17,0.4130
3851,219,17,0.3034
3852,219,17,0.4367
3853,219,17,0.6107
4228,220,23,0.9321
4229,220,23,0.8118
4230,220,23,0.3985
4231,220,23,0.7654
4232,220,23,0.9581
4233,220,23,0.7332
4234,220,23,0.9815
4235,220,23,0.9823
4236,220,23,0.8555
4237,220,23,0.9799
3404,217,93,0.6287
3405,217,93,0.6716
3854,219,17,0.1869
3855,219,17,0.3455
3856,219,17,0.1595
3857,219,17,0.3905
3858,219,17,0.1829
3859,219,17,0.5973
3860,219,17,0.3688
3861,219,17,0.5622
3862,219,17,0.6659
3863,219,17,0.5676
4238,220,107,0.8600
4239,220,107,0.9228
4240,220,107,0.7429
4241,220,107,0.9781
4242,220,107,0.9851
4243,220,107,0.4684
4244,220,107,0.9604
4245,220,107,0.9677
4246,220,107,0.9564
4412,221,132,0.7567
4413,221,132,0.6015
4414,221,132,0.9464
4415,221,132,0.9297
4416,221,132,0.0245
4417,221,132,0.8736
4418,221,132,0.9824
4419,221,132,0.9709
4420,221,132,0.9899
4421,221,132,0.9757
3406,217,93,0.8656
3407,217,93,0.9739
3408,217,93,0.9822
3409,217,93,0.2259
3410,217,93,0.8110
3411,217,93,0.9634
3412,217,93,0.8014
3413,217,93,0.9031
3414,217,93,0.9837
3415,217,93,0.1781
3864,219,17,0.1579
3865,219,17,0.5582
3866,219,17,0.7630
3867,219,17,0.8987
3868,219,17,0.0159
3869,219,17,0.7916
3870,219,17,0.8211
3871,219,17,0.9599
3872,219,17,0.8659
3873,219,17,0.9553
4247,220,43,0.5868
4248,220,43,0.5037
4422,221,132,0.9498
4423,221,132,0.8757
4424,221,132,0.9901
4425,221,132,0.9900
4426,221,132,0.9721
4427,221,132,0.3692
4428,221,132,0.5706
4429,221,132,0.9688
4430,221,132,0.7785
4431,221,132,0.9455
3416,217,93,0.9082
3417,217,93,0.3220
3418,217,93,0.8491
3874,219,17,0.7960
3875,219,17,0.8304
3876,219,17,0.8566
3877,219,17,0.8149
3878,219,17,0.4894
3879,219,17,0.2636
3880,219,17,0.4502
3881,219,17,0.5100
3882,219,17,0.9499
3883,219,17,0.9687
4249,220,43,0.8319
4250,220,43,0.9420
4251,220,43,0.9030
4252,220,43,0.9585
4253,220,43,0.9312
4254,220,43,0.4882
4255,220,43,0.5218
4256,220,43,0.6808
4257,220,43,0.6012
4432,221,132,0.8657
4433,221,132,0.2426
4434,221,132,0.2054
4435,221,132,0.4633
4436,221,132,0.8359
4437,221,132,0.9796
4438,221,132,0.6665
4439,221,132,0.7439
4440,221,132,0.8924
4441,221,132,0.9685
3419,217,93,0.7116
3420,217,93,0.9699
3421,217,93,0.9762
3422,217,93,0.4131
3423,217,93,0.4095
3424,217,93,0.9540
3425,217,93,0.9015
3426,217,93,0.7033
3884,219,17,0.4365
3885,219,17,0.4365
3886,219,17,0.6471
3887,219,17,0.1003
3888,219,17,0.7065
3889,219,17,0.2456
3890,219,17,0.3654
3891,219,17,0.5165
3892,219,17,0.4785
3893,219,17,0.4355
4258,220,43,0.6675
4259,220,43,0.9684
4260,220,43,0.2102
4261,220,43,0.9524
4262,220,43,0.8685
4263,220,43,0.7794
4264,220,43,0.7144
4265,220,43,0.7484
4442,221,132,0.9677
4443,221,132,0.1488
4444,221,132,0.3135
4445,221,132,0.9511
4446,221,132,0.9811
4447,221,132,0.9459
4448,221,132,0.9017
4449,221,132,0.5288
4450,221,132,0.9542
4451,221,132,0.1358
3427,217,93,0.8650
3428,217,93,0.9378
3429,217,93,0.0672
3430,217,93,0.4149
3894,219,17,0.2233
3895,219,17,0.6347
3896,219,17,0.1116
3897,219,17,0.5387
3898,219,17,0.4699
3899,219,17,0.7185
3900,219,17,0.6271
3901,219,17,0.2735
3902,219,17,0.4441
3903,219,17,0.9376
4266,220,43,0.8436
4267,220,43,0.5457
4452,221,132,0.8372
4453,221,132,0.8709
4454,221,132,0.9812
4455,221,132,0.9577
4456,221,132,0.8789
4457,221,132,0.9664
4458,221,132,0.3181
4459,221,132,0.7243
4460,221,132,0.9840
4461,221,132,0.9880
3431,217,93,0.7923
3432,217,93,0.2027
3433,217,93,0.7068
3904,219,17,0.1232
3905,219,17,0.2590
3906,219,17,0.4474
3907,219,17,0.7909
3908,219,17,0.9345
3909,219,17,0.8614
3910,219,17,0.9722
3911,219,17,0.9790
3912,219,17,0.9726
3913,219,17,0.9312
4268,220,43,0.0549
4269,220,43,0.9547
4462,221,132,0.9015
4463,221,132,0.9809
4464,221,132,0.9840
4465,221,132,0.6858
4466,221,132,0.9837
4467,221,132,0.5443
3434,217,93,0.7854
3435,217,93,0.7842
3436,217,93,0.8181
3914,219,17,0.1361
3915,219,17,0.5519
3916,219,17,0.1656
3917,219,17,0.9253
3918,219,17,0.9006
3919,219,17,0.9366
3920,219,17,0.0648
3921,219,17,0.6993
3922,219,17,0.4313
3923,219,17,0.1546
4270,220,43,0.8752
4271,220,43,0.9819
4272,220,43,0.9809
4273,220,43,0.6897
4274,220,43,0.4370
4275,220,43,0.8395
4276,220,43,0.5053
4277,220,43,0.4794
4468,221,132,0.0494
4469,221,132,0.4967
3437,217,93,0.6546
3438,217,93,0.7561
3439,217,93,0.7692
3924,219,17,0.1775
3925,219,17,0.5715
3926,219,17,0.5671
3927,219,17,0.8376
3928,219,17,0.0815
3929,219,17,0.8003
3930,219,17,0.1712
3931,219,17,0.1946
3932,219,17,0.5888
3933,219,17,0.8412
4278,220,43,0.8143
4279,220,43,0.4705
4280,220,43,0.7199
4281,220,43,0.6149
4282,220,43,0.7187
4283,220,43,0.3703
4284,220,43,0.3462
4285,220,43,0.7559
4286,220,43,0.9269
4287,220,43,0.9810
4470,221,132,0.8872
4471,221,132,0.9376
4472,221,132,0.5537
4473,221,132,0.2910
3440,217,93,0.8613
3441,217,93,0.4979
3442,217,93,0.1876
3934,219,17,0.5700
3935,219,17,0.3907
3936,219,17,0.7562
3937,219,17,0.5932
3938,219,17,0.0999
3939,219,17,0.4654
3940,219,17,0.5641
3941,219,17,0.4405
3942,219,17,0.8122
3943,219,17,0.2962
4288,220,43,0.8595
4289,220,43,0.8814
4290,220,43,0.5965
4291,220,43,0.8269
4292,220,43,0.0912
4293,220,43,0.2221
4474,221,132,0.6703
4475,221,132,0.4376
4476,221,132,0.9639
4477,221,132,0.3601
4478,221,132,0.9822
4479,221,132,0.9872
4480,221,132,0.9737
4481,221,132,0.9900
4482,221,132,0.9924
4483,221,132,0.9909
3443,217,93,0.7640
3444,217,93,0.9480
3445,217,93,0.9041
3446,217,93,0.7856
3447,217,93,0.1630
3448,217,93,0.8485
3449,217,93,0.9393
3450,217,93,0.9690
3451,217,93,0.9807
3944,219,17,0.5256
3945,219,17,0.0990
3946,219,17,0.7582
3947,219,17,0.6473
3948,219,17,0.1658
3949,219,17,0.6197
3950,219,17,0.5117
3951,219,17,0.0800
3952,219,17,0.4813
3953,219,17,0.2944
4294,220,43,0.9088
4295,220,43,0.9544
4296,220,43,0.0584
4297,220,43,0.9308
4298,220,43,0.5944
4299,220,43,0.8181
4300,220,43,0.7057
4301,220,43,0.9763
4302,220,43,0.9757
4303,220,43,0.3501
4484,221,23,0.6159
4485,221,23,0.6383
3452,217,43,0.1392
3954,219,17,0.2425
3955,219,17,0.6424
3956,219,17,0.9160
3957,219,17,0.9160
3958,219,17,0.9115
3959,219,17,0.8848
3960,219,17,0.9109
3961,219,17,0.1477
3962,219,17,0.5979
3963,219,17,0.6093
4304,220,43,0.9243
4305,220,43,0.9630
4306,220,43,0.7789
4307,220,43,0.9804
4308,220,43,0.9300
4309,220,43,0.9298
4310,220,43,0.9869
4311,220,43,0.9644
4312,220,43,0.5895
4313,220,43,0.2469
4486,221,23,0.8934
4487,221,23,0.9751
4488,221,23,0.8968
4489,221,23,0.9483
3964,219,17,0.8648
3965,219,17,0.6333
3966,219,17,0.8359
3967,219,17,0.3962
3968,219,17,0.9042
3969,219,17,0.5960
3970,219,17,0.4336
3971,219,17,0.9675
3972,219,17,0.9874
3973,219,17,0.9915
4314,220,43,0.4612
4315,220,43,0.9484
4316,220,43,0.9676
4317,220,43,0.1091
4318,220,43,0.4634
4319,220,43,0.6517
4320,220,43,0.9395
4490,221,23,0.5157
4491,221,23,0.6425
4709,222,132,0.7742
4710,222,132,0.8584
4711,222,132,0.8000
4712,222,132,0.7875
4713,222,132,0.7863
4714,222,132,0.9457
4715,222,132,0.7521
4716,222,132,0.9209
4717,222,132,0.6920
4718,222,132,0.7319
3974,219,17,0.4015
3975,219,17,0.7444
3976,219,17,0.9392
3977,219,17,0.9700
3978,219,17,0.9806
3979,219,17,0.9561
3980,219,17,0.9599
3981,219,17,0.9835
3982,219,17,0.9830
3983,219,17,0.9814
4321,220,43,0.9179
4322,220,43,0.3297
4323,220,43,0.9161
4492,221,23,0.5607
4493,221,23,0.5074
4494,221,23,0.2950
4495,221,23,0.7689
4719,222,132,0.9399
4720,222,132,0.2376
4721,222,132,0.7728
4722,222,132,0.6502
4723,222,132,0.4733
4724,222,132,0.9179
4725,222,132,0.9146
4726,222,132,0.2930
4727,222,132,0.8874
4728,222,132,0.0729
3984,219,17,0.0951
3985,219,17,0.4912
3986,219,17,0.0986
3987,219,17,0.5754
3988,219,17,0.4105
3989,219,17,0.4050
3990,219,17,0.2786
3991,219,17,0.5108
3992,219,17,0.4506
3993,219,17,0.4331
4324,220,43,0.6380
4325,220,43,0.8244
4326,220,43,0.3409
4327,220,43,0.8361
4496,221,23,0.7730
4497,221,23,0.8940
4498,221,23,0.7928
4729,222,132,0.9659
4730,222,132,0.9429
4731,222,132,0.9102
4732,222,132,0.1905
4733,222,132,0.8514
4734,222,132,0.8722
4735,222,132,0.4634
4736,222,132,0.9611
4737,222,132,0.9833
4738,222,132,0.2874
3994,219,17,0.7586
3995,219,17,0.4322
3996,219,17,0.6182
3997,219,17,0.4639
3998,219,17,0.6361
3999,219,17,0.6684
4000,219,17,0.9521
4001,219,17,0.9846
4002,219,17,0.5376
4003,219,17,0.8934
4328,220,43,0.7455
4329,220,43,0.9773
4330,220,43,0.9031
4331,220,43,0.9802
4332,220,43,0.9264
4333,220,43,0.6371
4334,220,43,0.9727
4335,220,43,0.9656
4336,220,43,0.9844
4499,221,23,0.8994
4500,221,23,0.4432
4501,221,23,0.2507
4502,221,23,0.6735
4503,221,23,0.8469
4504,221,23,0.2631
4505,221,23,0.9286
4506,221,23,0.9662
4507,221,23,0.6742
4739,222,132,0.2061
4740,222,132,0.1028
4741,222,132,0.4780
4742,222,132,0.9751
4743,222,132,0.9911
4744,222,132,0.9937
4745,222,132,0.9904
4746,222,132,0.9943
4747,222,132,0.9919
4748,222,132,0.9933
4004,219,93,0.2536
4005,219,93,0.2756
4006,219,93,0.5830
4007,219,93,0.4961
4008,219,93,0.3552
4009,219,93,0.6506
4010,219,93,0.8636
4011,219,93,0.0339
4012,219,93,0.7416
4013,219,93,0.6271
4337,220,17,0.8443
4338,220,17,0.8567
4339,220,17,0.7069
4340,220,17,0.7823
4341,220,17,0.6092
4342,220,17,0.3809
4343,220,17,0.2280
4344,220,17,0.8920
4345,220,17,0.9877
4346,220,17,0.9911
4508,221,23,0.8924
4509,221,23,0.9026
4510,221,23,0.7415
4511,221,23,0.9535
4512,221,23,0.1448
4513,221,23,0.4194
4749,222,132,0.3186
4750,222,132,0.9028
4751,222,132,0.2489
4752,222,132,0.9566
4753,222,132,0.9603
4754,222,132,0.9390
4755,222,132,0.9768
4756,222,132,0.9802
4757,222,132,0.9836
4758,222,132,0.9871
4014,219,93,0.7052
4015,219,93,0.9680
4016,219,93,0.9822
4017,219,93,0.8794
4018,219,93,0.9419
4019,219,93,0.4945
4020,219,93,0.5640
4021,219,93,0.8170
4022,219,93,0.8081
4023,219,93,0.0559
4347,220,17,0.4290
4348,220,17,0.7233
4514,221,23,0.8980
4515,221,23,0.7626
4516,221,23,0.4468
4517,221,23,0.9610
4518,221,23,0.1754
4519,221,23,0.3519
4520,221,23,0.9398
4521,221,23,0.9700
4522,221,23,0.8715
4523,221,23,0.8912
4759,222,132,0.8125
4760,222,132,0.9301
4761,222,132,0.8681
4762,222,132,0.9347
4763,222,132,0.9846
4764,222,132,0.9667
4765,222,132,0.9910
4766,222,132,0.8369
4767,222,132,0.9870
4768,222,132,0.9855
4024,219,93,0.2176
4025,219,93,0.7630
4026,219,93,0.1838
4027,219,93,0.2075
4028,219,93,0.4895
4029,219,93,0.1510
4030,219,93,0.5470
4031,219,93,0.8664
4032,219,93,0.9236
4033,219,93,0.1347
4349,220,17,0.8263
4350,220,17,0.8093
4351,220,17,0.9571
4352,220,17,0.5306
4353,220,17,0.8999
4354,220,17,0.9730
4355,220,17,0.3120
4524,221,23,0.5996
4525,221,23,0.1431
4526,221,23,0.8493
4527,221,23,0.2094
4528,221,23,0.5127
4769,222,23,0.8960
4770,222,23,0.6177
4771,222,23,0.9819
4772,222,23,0.8214
4773,222,23,0.9819
4774,222,23,0.9251
4775,222,23,0.8667
4776,222,23,0.8233
4777,222,23,0.9775
4778,222,23,0.1971
4034,219,93,0.7493
4035,219,93,0.3134
4036,219,93,0.1029
4037,219,93,0.5249
4356,220,17,0.9367
4357,220,17,0.6228
4358,220,17,0.5589
4359,220,17,0.1024
4529,221,23,0.7932
4530,221,23,0.9274
4531,221,23,0.7733
4532,221,23,0.7682
4533,221,23,0.1230
4534,221,23,0.7021
4535,221,23,0.5910
4536,221,23,0.3732
4537,221,23,0.3894
4779,222,23,0.8286
4780,222,23,0.2432
4781,222,23,0.5108
4782,222,23,0.5814
4783,222,23,0.6276
4784,222,23,0.7862
4785,222,23,0.8645
4786,222,23,0.7134
4787,222,23,0.9733
4788,222,23,0.7867
4038,219,93,0.5968
4039,219,93,0.9136
4040,219,93,0.1410
4041,219,93,0.4122
4360,220,17,0.8848
4361,220,17,0.8045
4362,220,17,0.5584
4363,220,17,0.2930
4538,221,23,0.8304
4539,221,23,0.9644
4540,221,23,0.5325
4541,221,23,0.3986
4789,222,23,0.7923
4790,222,23,0.3439
4791,222,23,0.3151
4792,222,23,0.5689
4793,222,23,0.4096
4794,222,23,0.9296
4795,222,23,0.9767
4796,222,23,0.8022
4797,222,23,0.9855
4798,222,23,0.2839
4042,219,93,0.8696
4043,219,93,0.8512
4044,219,93,0.8884
4045,219,93,0.6983
4364,220,17,0.7533
4365,220,17,0.8932
4366,220,17,0.6528
4367,220,17,0.9581
4368,220,17,0.9829
4369,220,17,0.9786
4370,220,17,0.9301
4371,220,17,0.9745
4372,220,17,0.1821
4542,221,23,0.8713
4543,221,23,0.8614
4544,221,23,0.9654
4545,221,23,0.5218
4546,221,23,0.8333
4547,221,23,0.5019
4799,222,23,0.8680
4800,222,23,0.1472
4801,222,23,0.9722
4802,222,23,0.3666
4803,222,23,0.8776
4804,222,23,0.4904
4805,222,23,0.9266
4806,222,23,0.6704
4807,222,23,0.8932
4808,222,23,0.9641
4046,219,93,0.5288
4047,219,93,0.3069
4048,219,93,0.3551
4373,220,17,0.8107
4374,220,17,0.4022
4375,220,17,0.3411
4376,220,17,0.8506
4548,221,23,0.4082
4549,221,23,0.8172
4809,222,23,0.6729
4810,222,23,0.6094
4811,222,23,0.7089
4812,222,23,0.7426
4813,222,23,0.7463
4814,222,23,0.9776
4815,222,23,0.9789
4816,222,23,0.3494
4817,222,23,0.5367
4818,222,23,0.5504
4049,219,93,0.8989
4050,219,93,0.7385
4051,219,93,0.8174
4052,219,93,0.7965
4377,220,17,0.8590
4378,220,17,0.9785
4379,220,17,0.9407
4380,220,17,0.7990
4381,220,17,0.9728
4382,220,17,0.3375
4383,220,17,0.8193
4384,220,17,0.7398
4385,220,17,0.3577
4386,220,17,0.7999
4550,221,23,0.8929
4551,221,23,0.8559
4552,221,23,0.8809
4553,221,23,0.6973
4554,221,23,0.7792
4819,222,23,0.5022
4820,222,23,0.8737
4821,222,23,0.8717
4822,222,23,0.9574
4823,222,23,0.8524
4824,222,23,0.9100
4825,222,23,0.1963
4826,222,23,0.6537
4827,222,23,0.7907
4828,222,23,0.9826
4053,219,93,0.7842
4054,219,93,0.0434
4055,219,93,0.5116
4056,219,93,0.4941
4387,220,17,0.8780
4388,220,17,0.8146
4389,220,17,0.6916
4390,220,17,0.9289
4391,220,17,0.1779
4392,220,17,0.7916
4555,221,23,0.6885
4556,221,23,0.5023
4829,222,23,0.3623
4830,222,23,0.8738
4831,222,23,0.9569
4832,222,23,0.4626
4833,222,23,0.6305
4834,222,23,0.8650
4835,222,23,0.8950
4836,222,23,0.9831
4837,222,23,0.9904
4838,222,23,0.9921
4057,219,93,0.2881
4058,219,93,0.0874
4059,219,93,0.7234
4060,219,93,0.7261
4393,220,17,0.6779
4394,220,17,0.8441
4395,220,17,0.7757
4396,220,17,0.9254
4397,220,17,0.9288
4398,220,17,0.4770
4399,220,17,0.9695
4400,220,17,0.9635
4401,220,17,0.7368
4402,220,17,0.9718
4557,221,23,0.8889
4558,221,23,0.6280
4559,221,23,0.9092
4560,221,23,0.9824
4561,221,23,0.9874
4562,221,23,0.5349
4563,221,23,0.6408
4564,221,23,0.7171
4839,222,23,0.8737
4840,222,23,0.7241
4841,222,23,0.9361
4842,222,23,0.9712
4843,222,23,0.3867
4844,222,23,0.7552
4845,222,23,0.9107
4846,222,23,0.9247
4847,222,23,0.6927
4848,222,23,0.7885
4061,219,93,0.5772
4062,219,93,0.3759
4063,219,93,0.2809
4064,219,93,0.3994
4403,220,93,0.9359
4404,220,93,0.9459
4405,220,93,0.9397
4406,220,93,0.9514
4407,220,93,0.7248
4408,220,93,0.9764
4409,220,93,0.8741
4410,220,93,0.9734
4411,220,93,0.6760
4565,221,23,0.5566
4566,221,23,0.8969
4567,221,23,0.9824
4568,221,23,0.5657
4569,221,23,0.9416
4570,221,23,0.9747
4571,221,23,0.9175
4572,221,23,0.1550
4573,221,23,0.2632
4849,222,23,0.8132
4850,222,23,0.4188
4851,222,23,0.6657
4852,222,23,0.9714
4853,222,23,0.9895
4854,222,23,0.9800
4855,222,23,0.9904
4856,222,23,0.9647
4857,222,23,0.9792
4858,222,23,0.9754
4065,219,93,0.2308
4066,219,93,0.3319
4067,219,93,0.0986
4574,221,23,0.9010
4575,221,23,0.7377
4576,221,23,0.8359
4577,221,23,0.9180
4578,221,23,0.9836
4579,221,23,0.9790
4580,221,23,0.9837
4581,221,23,0.9666
4582,221,23,0.6638
4859,222,23,0.6629
4860,222,23,0.8026
4861,222,23,0.9668
4862,222,23,0.5080
4863,222,23,0.4487
4864,222,23,0.5885
4865,222,23,0.9188
4866,222,23,0.6829
4867,222,23,0.5926
4868,222,23,0.1564
5378,223,132,0.9173
5379,223,132,0.4661
5380,223,132,0.7976
5381,223,132,0.9663
5382,223,132,0.4463
5383,223,132,0.9787
5384,223,132,0.9810
5385,223,132,0.3361
5386,223,132,0.1548
5387,223,132,0.8660
4068,219,93,0.0878
4069,219,93,0.7296
4070,219,93,0.9473
4583,221,107,0.9183
4584,221,107,0.9719
4585,221,107,0.3417
4586,221,107,0.8704
4587,221,107,0.7137
4588,221,107,0.1134
4869,222,23,0.8402
4870,222,23,0.8530
4871,222,23,0.8421
4872,222,23,0.5884
4873,222,23,0.5062
4874,222,23,0.8474
4875,222,23,0.9429
4876,222,23,0.9906
4877,222,23,0.9912
4878,222,23,0.9883
5388,223,132,0.9168
5389,223,132,0.8827
5390,223,132,0.9177
5391,223,132,0.1679
5392,223,132,0.9414
5393,223,132,0.9015
5394,223,132,0.9609
5395,223,132,0.9822
5396,223,132,0.6440
5397,223,132,0.9803
4071,219,93,0.7959
4072,219,93,0.4248
4073,219,93,0.2862
4589,221,107,0.8802
4590,221,107,0.9418
4591,221,107,0.7129
4592,221,107,0.7580
4593,221,107,0.8189
4594,221,107,0.2177
4879,222,23,0.8385
4880,222,23,0.9614
4881,222,23,0.9789
4882,222,23,0.9251
4883,222,23,0.9731
4884,222,23,0.8246
4885,222,23,0.8635
4886,222,23,0.5286
4887,222,23,0.1597
4888,222,23,0.8743
5398,223,23,0.7621
5399,223,23,0.7880
4074,219,93,0.9039
4075,219,93,0.1228
4076,219,93,0.1884
4595,221,107,0.5067
4596,221,107,0.9704
4597,221,107,0.9447
4598,221,107,0.9761
4599,221,107,0.5621
4600,221,107,0.3883
4601,221,107,0.9079
4602,221,107,0.8882
4603,221,107,0.9703
4889,222,23,0.7985
4890,222,23,0.2269
4891,222,23,0.6926
4892,222,23,0.9767
4893,222,23,0.9901
4894,222,23,0.9914
4895,222,23,0.9920
4896,222,23,0.9922
4897,222,23,0.9915
4898,222,23,0.9909
5400,223,23,0.8042
5401,223,23,0.8785
5402,223,23,0.1047
4077,219,93,0.8650
4078,219,93,0.4701
4079,219,93,0.4295
4604,221,43,0.9102
4605,221,43,0.9320
4606,221,43,0.8666
4607,221,43,0.9194
4608,221,43,0.8375
4609,221,43,0.9085
4610,221,43,0.8101
4611,221,43,0.2975
4899,222,23,0.6036
4900,222,23,0.3935
4901,222,23,0.6906
4902,222,23,0.8490
4903,222,23,0.8844
4904,222,23,0.9703
4905,222,23,0.1233
4906,222,23,0.9160
4907,222,23,0.4370
4908,222,23,0.2067
5403,223,23,0.6390
5404,223,23,0.8504
5405,223,23,0.7797
5406,223,23,0.5464
5407,223,23,0.6752
5408,223,23,0.4353
4080,219,93,0.3738
4081,219,93,0.7891
4082,219,93,0.2324
4612,221,43,0.7970
4613,221,43,0.6840
4614,221,43,0.9129
4615,221,43,0.9658
4616,221,43,0.6599
4617,221,43,0.1522
4618,221,43,0.3147
4619,221,43,0.7989
4620,221,43,0.9444
4909,222,23,0.8335
4910,222,23,0.4033
4911,222,23,0.4087
4912,222,23,0.9671
4913,222,23,0.9762
4914,222,23,0.9817
4915,222,23,0.9465
4916,222,23,0.2650
4917,222,23,0.2233
4918,222,23,0.8869
5409,223,23,0.9050
5410,223,23,0.9553
5411,223,23,0.3537
5412,223,23,0.0975
4083,219,93,0.8509
4084,219,93,0.9736
4085,219,93,0.9727
4086,219,93,0.9847
4087,219,93,0.9140
4088,219,93,0.6146
4089,219,93,0.9330
4090,219,93,0.1479
4091,219,93,0.5488
4092,219,93,0.9727
4621,221,43,0.7646
4622,221,43,0.9742
4623,221,43,0.9806
4624,221,43,0.9501
4625,221,43,0.9632
4626,221,43,0.9223
4627,221,43,0.9331
4628,221,43,0.7348
4629,221,43,0.7406
4630,221,43,0.3717
4919,222,23,0.7876
4920,222,23,0.5490
4921,222,23,0.6310
4922,222,23,0.6212
4923,222,23,0.8183
4924,222,23,0.9705
4925,222,23,0.9863
4926,222,23,0.9909
4927,222,23,0.9908
4928,222,23,0.9922
5413,223,23,0.8835
5414,223,23,0.8577
4093,219,93,0.9381
4094,219,93,0.9849
4095,219,93,0.1029
4096,219,93,0.6492
4097,219,93,0.9770
4098,219,93,0.8182
4099,219,93,0.9055
4100,219,93,0.9628
4101,219,93,0.9798
4102,219,93,0.9855
4631,221,17,0.8942
4632,221,17,0.7142
4633,221,17,0.5804
4634,221,17,0.9600
4635,221,17,0.6212
