ID,User_ID,Bot_Strategy,Accuracy
4219,220,23,0.6619
953,210,23,0.1872
954,210,23,0.3468
955,210,23,0.7730
956,210,23,0.8973
957,210,23,0.8617
958,210,23,0.1042
959,210,23,0.2942
960,210,23,0.0851
961,210,23,0.6244
962,210,23,0.6694
3393,217,93,0.9243
3394,217,93,0.9514
3395,217,93,0.9599
3396,217,93,0.6248
3397,217,93,0.0296
3834,219,17,0.7851
3835,219,17,0.5686
3836,219,17,0.7312
3837,219,17,0.8958
3838,219,17,0.2348
3839,219,17,0.9019
3840,219,17,0.7304
3841,219,17,0.0860
3842,219,17,0.7778
3843,219,17,0.8715
4220,220,23,0.7554
4221,220,23,0.2044
4222,220,23,0.8266
4223,220,23,0.9080
4224,220,23,0.9842
4225,220,23,0.9887
4226,220,23,0.8970
4227,220,23,0.1296
963,210,23,0.3672
964,210,23,0.0678
965,210,23,0.1656
966,210,23,0.5271
3398,217,93,0.8837
3399,217,93,0.7401
3400,217,93,0.8432
3401,217,93,0.9662
3402,217,93,0.9687
3403,217,93,0.6933
3844,219,17,0.8659
3845,219,17,0.9736
3846,219,17,0.1533
3847,219,17,0.2449
3848,219,17,0.4403
3849,219,17,0.3353
3850,219,17,0.5783
3851,219,17,0.4923
3852,219,17,0.2477
3853,219,17,0.6437
4228,220,23,0.9403
4229,220,23,0.7755
4230,220,23,0.5676
4231,220,23,0.7961
4232,220,23,0.9540
4233,220,23,0.7688
4234,220,23,0.9833
4235,220,23,0.9812
4236,220,23,0.8706
4237,220,23,0.9783
3404,217,93,0.5483
3405,217,93,0.5634
3854,219,17,0.1905
3855,219,17,0.2090
3856,219,17,0.1340
3857,219,17,0.1783
3858,219,17,0.2481
3859,219,17,0.6780
3860,219,17,0.3905
3861,219,17,0.6865
3862,219,17,0.5611
3863,219,17,0.7096
4238,220,107,0.7364
4239,220,107,0.9360
4240,220,107,0.7754
4241,220,107,0.9834
4242,220,107,0.9877
4243,220,107,0.5330
4244,220,107,0.9685
4245,220,107,0.9667
4246,220,107,0.9614
4412,221,132,0.7751
4413,221,132,0.5256
4414,221,132,0.9361
4415,221,132,0.9555
4416,221,132,0.0248
4417,221,132,0.9556
4418,221,132,0.9878
4419,221,132,0.9781
4420,221,132,0.9947
4421,221,132,0.9794
3406,217,93,0.8808
3407,217,93,0.9824
3408,217,93,0.9790
3409,217,93,0.2221
3410,217,93,0.7994
3411,217,93,0.9628
3412,217,93,0.8143
3413,217,93,0.9252
3414,217,93,0.9823
3415,217,93,0.1392
3864,219,17,0.1651
3865,219,17,0.5425
3866,219,17,0.8204
3867,219,17,0.8026
3868,219,17,0.0751
3869,219,17,0.8188
3870,219,17,0.9339
3871,219,17,0.9733
3872,219,17,0.9707
3873,219,17,0.9501
4247,220,43,0.6104
4248,220,43,0.5753
4422,221,132,0.9739
4423,221,132,0.9000
4424,221,132,0.9934
4425,221,132,0.9928
4426,221,132,0.9827
4427,221,132,0.0929
4428,221,132,0.7081
4429,221,132,0.9636
4430,221,132,0.7501
4431,221,132,0.9657
3416,217,93,0.9009
3417,217,93,0.1483
3418,217,93,0.8845
3874,219,17,0.8295
3875,219,17,0.8053
3876,219,17,0.7799
3877,219,17,0.8315
3878,219,17,0.6136
3879,219,17,0.3072
3880,219,17,0.4288
3881,219,17,0.2881
3882,219,17,0.6604
3883,219,17,0.8072
4249,220,43,0.8528
4250,220,43,0.9638
4251,220,43,0.9056
4252,220,43,0.9691
4253,220,43,0.9504
4254,220,43,0.6416
4255,220,43,0.5042
4256,220,43,0.6566
4257,220,43,0.5932
4432,221,132,0.8691
4433,221,132,0.1781
4434,221,132,0.1702
4435,221,132,0.4946
4436,221,132,0.8199
4437,221,132,0.9832
4438,221,132,0.7015
4439,221,132,0.8161
4440,221,132,0.9518
4441,221,132,0.9709
3419,217,93,0.7909
3420,217,93,0.9713
3421,217,93,0.9781
3422,217,93,0.3661
3423,217,93,0.6170
3424,217,93,0.9491
3425,217,93,0.9387
3426,217,93,0.6828
3884,219,17,0.4677
3885,219,17,0.3948
3886,219,17,0.6058
3887,219,17,0.1005
3888,219,17,0.6705
3889,219,17,0.3107
3890,219,17,0.4596
3891,219,17,0.4345
3892,219,17,0.4392
3893,219,17,0.4122
4258,220,43,0.6633
4259,220,43,0.9780
4260,220,43,0.4364
4261,220,43,0.9469
4262,220,43,0.9353
4263,220,43,0.9300
4264,220,43,0.8716
4265,220,43,0.7193
4442,221,132,0.9709
4443,221,132,0.1450
4444,221,132,0.3214
4445,221,132,0.9208
4446,221,132,0.9802
4447,221,132,0.9134
4448,221,132,0.8321
4449,221,132,0.5592
4450,221,132,0.9565
4451,221,132,0.0773
3427,217,93,0.8715
3428,217,93,0.9392
3429,217,93,0.0659
3430,217,93,0.3823
3894,219,17,0.1192
3895,219,17,0.6381
3896,219,17,0.1583
3897,219,17,0.4720
3898,219,17,0.5798
3899,219,17,0.6562
3900,219,17,0.6840
3901,219,17,0.2452
3902,219,17,0.3580
3903,219,17,0.9258
4266,220,43,0.8228
4267,220,43,0.5289
4452,221,132,0.8113
4453,221,132,0.8819
4454,221,132,0.9878
4455,221,132,0.9821
4456,221,132,0.9655
4457,221,132,0.9774
4458,221,132,0.4390
4459,221,132,0.8221
4460,221,132,0.9884
4461,221,132,0.9882
3431,217,93,0.8135
3432,217,93,0.0967
3433,217,93,0.6974
3904,219,17,0.0813
3905,219,17,0.2510
3906,219,17,0.4763
3907,219,17,0.9454
3908,219,17,0.9770
3909,219,17,0.9643
3910,219,17,0.9861
3911,219,17,0.9827
3912,219,17,0.9821
3913,219,17,0.9777
4268,220,43,0.0650
4269,220,43,0.9502
4462,221,132,0.9438
4463,221,132,0.9829
4464,221,132,0.9844
4465,221,132,0.6526
4466,221,132,0.9859
4467,221,132,0.5109
3434,217,93,0.7854
3435,217,93,0.8034
3436,217,93,0.8386
3914,219,17,0.1013
3915,219,17,0.4678
3916,219,17,0.1065
3917,219,17,0.9479
3918,219,17,0.9019
3919,219,17,0.9247
3920,219,17,0.0456
3921,219,17,0.7264
3922,219,17,0.2828
3923,219,17,0.1641
4270,220,43,0.9289
4271,220,43,0.9869
4272,220,43,0.9812
4273,220,43,0.6542
4274,220,43,0.3979
4275,220,43,0.8345
4276,220,43,0.5523
4277,220,43,0.3625
4468,221,132,0.0487
4469,221,132,0.5627
3437,217,93,0.6415
3438,217,93,0.7246
3439,217,93,0.7842
3924,219,17,0.1354
3925,219,17,0.6767
3926,219,17,0.8601
3927,219,17,0.8961
3928,219,17,0.0396
3929,219,17,0.8461
3930,219,17,0.2341
3931,219,17,0.1254
3932,219,17,0.5369
3933,219,17,0.7289
4278,220,43,0.7651
4279,220,43,0.4619
4280,220,43,0.6297
4281,220,43,0.6363
4282,220,43,0.8663
4283,220,43,0.5447
4284,220,43,0.2991
4285,220,43,0.7882
4286,220,43,0.9493
4287,220,43,0.9496
4470,221,132,0.9119
4471,221,132,0.9433
4472,221,132,0.2778
4473,221,132,0.2310
3440,217,93,0.8552
3441,217,93,0.4298
3442,217,93,0.3076
3934,219,17,0.4464
3935,219,17,0.4119
3936,219,17,0.8941
3937,219,17,0.9055
3938,219,17,0.0491
3939,219,17,0.7338
3940,219,17,0.3265
3941,219,17,0.5641
3942,219,17,0.6587
3943,219,17,0.2295
4288,220,43,0.8523
4289,220,43,0.8986
4290,220,43,0.5162
4291,220,43,0.8135
4292,220,43,0.0620
4293,220,43,0.1541
4474,221,132,0.6851
4475,221,132,0.5167
4476,221,132,0.9760
4477,221,132,0.3333
4478,221,132,0.9810
4479,221,132,0.9883
4480,221,132,0.9809
4481,221,132,0.9921
4482,221,132,0.9929
4483,221,132,0.9933
3443,217,93,0.7762
3444,217,93,0.9537
3445,217,93,0.9621
3446,217,93,0.6962
3447,217,93,0.0756
3448,217,93,0.9146
3449,217,93,0.9391
3450,217,93,0.9836
3451,217,93,0.9774
3944,219,17,0.6589
3945,219,17,0.1327
3946,219,17,0.7495
3947,219,17,0.6157
3948,219,17,0.0834
3949,219,17,0.4482
3950,219,17,0.4975
3951,219,17,0.4280
3952,219,17,0.6202
3953,219,17,0.2391
4294,220,43,0.9183
4295,220,43,0.9431
4296,220,43,0.0551
4297,220,43,0.9146
4298,220,43,0.6689
4299,220,43,0.8223
4300,220,43,0.7048
4301,220,43,0.9727
4302,220,43,0.9825
4303,220,43,0.3947
4484,221,23,0.4278
4485,221,23,0.5507
3452,217,43,0.0878
3954,219,17,0.1887
3955,219,17,0.6941
3956,219,17,0.9639
3957,219,17,0.9162
3958,219,17,0.9233
3959,219,17,0.8492
3960,219,17,0.8997
3961,219,17,0.1131
3962,219,17,0.5221
3963,219,17,0.5233
4304,220,43,0.9126
4305,220,43,0.9760
4306,220,43,0.8697
4307,220,43,0.9815
4308,220,43,0.9757
4309,220,43,0.9651
4310,220,43,0.9874
4311,220,43,0.9826
4312,220,43,0.5191
4313,220,43,0.2008
4486,221,23,0.9018
4487,221,23,0.9732
4488,221,23,0.9239
4489,221,23,0.9565
3964,219,17,0.8416
3965,219,17,0.6165
3966,219,17,0.8366
3967,219,17,0.4962
3968,219,17,0.8796
3969,219,17,0.5788
3970,219,17,0.4214
3971,219,17,0.9447
3972,219,17,0.9896
3973,219,17,0.9917
4314,220,43,0.6562
4315,220,43,0.9420
4316,220,43,0.9694
4317,220,43,0.1526
4318,220,43,0.3758
4319,220,43,0.6450
4320,220,43,0.9522
4490,221,23,0.6167
4491,221,23,0.6415
4709,222,132,0.7952
4710,222,132,0.8900
4711,222,132,0.9062
4712,222,132,0.8777
4713,222,132,0.7673
4714,222,132,0.9596
4715,222,132,0.7677
4716,222,132,0.9484
4717,222,132,0.8237
4718,222,132,0.6108
3974,219,17,0.5027
3975,219,17,0.8020
3976,219,17,0.9260
3977,219,17,0.9812
3978,219,17,0.9846
3979,219,17,0.9877
3980,219,17,0.9805
3981,219,17,0.9944
3982,219,17,0.9928
3983,219,17,0.9942
4321,220,43,0.9314
4322,220,43,0.2696
4323,220,43,0.8171
4492,221,23,0.4998
4493,221,23,0.5088
4494,221,23,0.1707
4495,221,23,0.7715
4719,222,132,0.9518
4720,222,132,0.2482
4721,222,132,0.6464
4722,222,132,0.6360
4723,222,132,0.4371
4724,222,132,0.8918
4725,222,132,0.9103
4726,222,132,0.2379
4727,222,132,0.9047
4728,222,132,0.1123
3984,219,17,0.0340
3985,219,17,0.3684
3986,219,17,0.0766
3987,219,17,0.6237
3988,219,17,0.3419
3989,219,17,0.4600
3990,219,17,0.1038
3991,219,17,0.4252
3992,219,17,0.4015
3993,219,17,0.5002
4324,220,43,0.7405
4325,220,43,0.8899
4326,220,43,0.2190
4327,220,43,0.7808
4496,221,23,0.8291
4497,221,23,0.8483
4498,221,23,0.8348
4729,222,132,0.9681
4730,222,132,0.9785
4731,222,132,0.9219
4732,222,132,0.0672
4733,222,132,0.8435
4734,222,132,0.8876
4735,222,132,0.2689
4736,222,132,0.9285
4737,222,132,0.9786
4738,222,132,0.3945
3994,219,17,0.7426
3995,219,17,0.3130
3996,219,17,0.6130
3997,219,17,0.2824
3998,219,17,0.5391
3999,219,17,0.6981
4000,219,17,0.9523
4001,219,17,0.9885
4002,219,17,0.7809
4003,219,17,0.8797
4328,220,43,0.8023
4329,220,43,0.9829
4330,220,43,0.9253
4331,220,43,0.9836
4332,220,43,0.9352
4333,220,43,0.5990
4334,220,43,0.9731
4335,220,43,0.9645
4336,220,43,0.9824
4499,221,23,0.8937
4500,221,23,0.5704
4501,221,23,0.2352
4502,221,23,0.4865
4503,221,23,0.8371
4504,221,23,0.2827
4505,221,23,0.9156
4506,221,23,0.9818
4507,221,23,0.6138
4739,222,132,0.1599
4740,222,132,0.0922
4741,222,132,0.5911
4742,222,132,0.9747
4743,222,132,0.9927
4744,222,132,0.9928
4745,222,132,0.9917
4746,222,132,0.9949
4747,222,132,0.9945
4748,222,132,0.9943
4004,219,93,0.2084
4005,219,93,0.1773
4006,219,93,0.6901
4007,219,93,0.5478
4008,219,93,0.3598
4009,219,93,0.6569
4010,219,93,0.8946
4011,219,93,0.0358
4012,219,93,0.7159
4013,219,93,0.6091
4337,220,17,0.8478
4338,220,17,0.9705
4339,220,17,0.5553
4340,220,17,0.7662
4341,220,17,0.7103
4342,220,17,0.5103
4343,220,17,0.2802
4344,220,17,0.9081
4345,220,17,0.9883
4346,220,17,0.9926
4508,221,23,0.8957
4509,221,23,0.8894
4510,221,23,0.7600
4511,221,23,0.9563
4512,221,23,0.1512
4513,221,23,0.3382
4749,222,132,0.2626
4750,222,132,0.9174
4751,222,132,0.1502
4752,222,132,0.9708
4753,222,132,0.9883
4754,222,132,0.9937
4755,222,132,0.9875
4756,222,132,0.9915
4757,222,132,0.9759
4758,222,132,0.9937
4014,219,93,0.6416
4015,219,93,0.9579
4016,219,93,0.9610
4017,219,93,0.7330
4018,219,93,0.9332
4019,219,93,0.5914
4020,219,93,0.7111
4021,219,93,0.7841
4022,219,93,0.9323
4023,219,93,0.0968
4347,220,17,0.4990
4348,220,17,0.6539
4514,221,23,0.9009
4515,221,23,0.7454
4516,221,23,0.5729
4517,221,23,0.9712
4518,221,23,0.1476
4519,221,23,0.3876
4520,221,23,0.9477
4521,221,23,0.9680
4522,221,23,0.8590
4523,221,23,0.8473
4759,222,132,0.8364
4760,222,132,0.8877
4761,222,132,0.9085
4762,222,132,0.8952
4763,222,132,0.9804
4764,222,132,0.9786
4765,222,132,0.9894
4766,222,132,0.8602
4767,222,132,0.9884
4768,222,132,0.9833
4024,219,93,0.2274
4025,219,93,0.6573
4026,219,93,0.1557
4027,219,93,0.4377
4028,219,93,0.7173
4029,219,93,0.0689
4030,219,93,0.5942
4031,219,93,0.7779
4032,219,93,0.9584
4033,219,93,0.1582
4349,220,17,0.7522
4350,220,17,0.8128
4351,220,17,0.9689
4352,220,17,0.6102
4353,220,17,0.9165
4354,220,17,0.9829
4355,220,17,0.2284
4524,221,23,0.7077
4525,221,23,0.1130
4526,221,23,0.9501
4527,221,23,0.2502
4528,221,23,0.4649
4769,222,23,0.9206
4770,222,23,0.6390
4771,222,23,0.9853
4772,222,23,0.8673
4773,222,23,0.9855
4774,222,23,0.9164
4775,222,23,0.8154
4776,222,23,0.8510
4777,222,23,0.9842
4778,222,23,0.3379
4034,219,93,0.8286
4035,219,93,0.2972
4036,219,93,0.0572
4037,219,93,0.6015
4356,220,17,0.9268
4357,220,17,0.5495
4358,220,17,0.4822
4359,220,17,0.1555
4529,221,23,0.8084
4530,221,23,0.9081
4531,221,23,0.7237
4532,221,23,0.7865
4533,221,23,0.0736
4534,221,23,0.6619
4535,221,23,0.4759
4536,221,23,0.3319
4537,221,23,0.4506
4779,222,23,0.8381
4780,222,23,0.3390
4781,222,23,0.6003
4782,222,23,0.8097
4783,222,23,0.6116
4784,222,23,0.7743
4785,222,23,0.9253
4786,222,23,0.7196
4787,222,23,0.9593
4788,222,23,0.8306
4038,219,93,0.5242
4039,219,93,0.8913
4040,219,93,0.0996
4041,219,93,0.2896
4360,220,17,0.9321
4361,220,17,0.8339
4362,220,17,0.5879
4363,220,17,0.2575
4538,221,23,0.8416
4539,221,23,0.9665
4540,221,23,0.5712
4541,221,23,0.4191
4789,222,23,0.8431
4790,222,23,0.3470
4791,222,23,0.3728
4792,222,23,0.5787
4793,222,23,0.4171
4794,222,23,0.8900
4795,222,23,0.9779
4796,222,23,0.7469
4797,222,23,0.9849
4798,222,23,0.2303
4042,219,93,0.8550
4043,219,93,0.9304
4044,219,93,0.9117
4045,219,93,0.7999
4364,220,17,0.5191
4365,220,17,0.9441
4366,220,17,0.6409
4367,220,17,0.9558
4368,220,17,0.9858
4369,220,17,0.9761
4370,220,17,0.9434
4371,220,17,0.9594
4372,220,17,0.3294
4542,221,23,0.8989
4543,221,23,0.9427
4544,221,23,0.9745
4545,221,23,0.6011
4546,221,23,0.7880
4547,221,23,0.5270
4799,222,23,0.8913
4800,222,23,0.1864
4801,222,23,0.9612
4802,222,23,0.4115
4803,222,23,0.8792
4804,222,23,0.4428
4805,222,23,0.9253
4806,222,23,0.7841
4807,222,23,0.9054
4808,222,23,0.9294
4046,219,93,0.5621
4047,219,93,0.3985
4048,219,93,0.1855
4373,220,17,0.7659
4374,220,17,0.5811
4375,220,17,0.3647
4376,220,17,0.8148
4548,221,23,0.3971
4549,221,23,0.8766
4809,222,23,0.6622
4810,222,23,0.5436
4811,222,23,0.8866
4812,222,23,0.7475
4813,222,23,0.8312
4814,222,23,0.9405
4815,222,23,0.9803
4816,222,23,0.2771
4817,222,23,0.4460
4818,222,23,0.5943
4049,219,93,0.9206
4050,219,93,0.6903
4051,219,93,0.6834
4052,219,93,0.8863
4377,220,17,0.8907
4378,220,17,0.9840
4379,220,17,0.9663
4380,220,17,0.7731
4381,220,17,0.9421
4382,220,17,0.2700
4383,220,17,0.8084
4384,220,17,0.7907
4385,220,17,0.2640
4386,220,17,0.8407
4550,221,23,0.8957
4551,221,23,0.8851
4552,221,23,0.9397
4553,221,23,0.7256
4554,221,23,0.8593
4819,222,23,0.4836
4820,222,23,0.8445
4821,222,23,0.9331
4822,222,23,0.9715
4823,222,23,0.6826
4824,222,23,0.9206
4825,222,23,0.1299
4826,222,23,0.4410
4827,222,23,0.7264
4828,222,23,0.9751
4053,219,93,0.7710
4054,219,93,0.0367
4055,219,93,0.1678
4056,219,93,0.6602
4387,220,17,0.9173
4388,220,17,0.9370
4389,220,17,0.7262
4390,220,17,0.9515
4391,220,17,0.2602
4392,220,17,0.7729
4555,221,23,0.6483
4556,221,23,0.4402
4829,222,23,0.3583
4830,222,23,0.8875
4831,222,23,0.9155
4832,222,23,0.5059
4833,222,23,0.4518
4834,222,23,0.8783
4835,222,23,0.9138
4836,222,23,0.9878
4837,222,23,0.9931
4838,222,23,0.9935
4057,219,93,0.3401
4058,219,93,0.0834
4059,219,93,0.5699
4060,219,93,0.4800
4393,220,17,0.6155
4394,220,17,0.7807
4395,220,17,0.7578
4396,220,17,0.9374
4397,220,17,0.9739
4398,220,17,0.6975
4399,220,17,0.9718
4400,220,17,0.9624
4401,220,17,0.6558
4402,220,17,0.9825
4557,221,23,0.8872
4558,221,23,0.5898
4559,221,23,0.9122
4560,221,23,0.9857
4561,221,23,0.9910
4562,221,23,0.5101
4563,221,23,0.7024
4564,221,23,0.7099
4839,222,23,0.8697
4840,222,23,0.6788
4841,222,23,0.9387
4842,222,23,0.9710
4843,222,23,0.6198
4844,222,23,0.8223
4845,222,23,0.7880
4846,222,23,0.9656
4847,222,23,0.8282
4848,222,23,0.6267
4061,219,93,0.6103
4062,219,93,0.2295
4063,219,93,0.0350
4064,219,93,0.0537
4403,220,93,0.9295
4404,220,93,0.9705
4405,220,93,0.8770
4406,220,93,0.9379
4407,220,93,0.7829
4408,220,93,0.9872
4409,220,93,0.9332
4410,220,93,0.9802
4411,220,93,0.8376
4565,221,23,0.5487
4566,221,23,0.8608
4567,221,23,0.9753
4568,221,23,0.5357
4569,221,23,0.9504
4570,221,23,0.9614
4571,221,23,0.8948
4572,221,23,0.1474
4573,221,23,0.2090
4849,222,23,0.8481
4850,222,23,0.3692
4851,222,23,0.6168
4852,222,23,0.9776
4853,222,23,0.9914
4854,222,23,0.9903
4855,222,23,0.9909
4856,222,23,0.9398
4857,222,23,0.9869
4858,222,23,0.9807
4065,219,93,0.2193
4066,219,93,0.3507
4067,219,93,0.0307
4574,221,23,0.9076
4575,221,23,0.6972
4576,221,23,0.8627
4577,221,23,0.9106
4578,221,23,0.9852
4579,221,23,0.9768
4580,221,23,0.9855
4581,221,23,0.9561
4582,221,23,0.6969
4859,222,23,0.5378
4860,222,23,0.8172
4861,222,23,0.9702
4862,222,23,0.6634
4863,222,23,0.4762
4864,222,23,0.5519
4865,222,23,0.9301
4866,222,23,0.7757
4867,222,23,0.4429
4868,222,23,0.2182
5378,223,132,0.8902
5379,223,132,0.4085
5380,223,132,0.7848
5381,223,132,0.9798
5382,223,132,0.5605
5383,223,132,0.9820
5384,223,132,0.9796
5385,223,132,0.2709
5386,223,132,0.1457
5387,223,132,0.8846
4068,219,93,0.1027
4069,219,93,0.7580
4070,219,93,0.9123
4583,221,107,0.9104
4584,221,107,0.9755
4585,221,107,0.3951
4586,221,107,0.7795
4587,221,107,0.7117
4588,221,107,0.1299
4869,222,23,0.8185
4870,222,23,0.8949
4871,222,23,0.8708
4872,222,23,0.5772
4873,222,23,0.5475
4874,222,23,0.8205
4875,222,23,0.9163
4876,222,23,0.9923
4877,222,23,0.9926
4878,222,23,0.9858
5388,223,132,0.9134
5389,223,132,0.8971
5390,223,132,0.9296
5391,223,132,0.2423
5392,223,132,0.9515
5393,223,132,0.9103
5394,223,132,0.9413
5395,223,132,0.9847
5396,223,132,0.6174
5397,223,132,0.9729
4071,219,93,0.8203
4072,219,93,0.4424
4073,219,93,0.0898
4589,221,107,0.8232
4590,221,107,0.9648
4591,221,107,0.6211
4592,221,107,0.7814
4593,221,107,0.8279
4594,221,107,0.2106
4879,222,23,0.8620
4880,222,23,0.9531
4881,222,23,0.9832
4882,222,23,0.9757
4883,222,23,0.9770
4884,222,23,0.7137
4885,222,23,0.8507
4886,222,23,0.3766
4887,222,23,0.1257
4888,222,23,0.8735
5398,223,23,0.8319
5399,223,23,0.7956
4074,219,93,0.8899
4075,219,93,0.1359
4076,219,93,0.3455
4595,221,107,0.6615
4596,221,107,0.9808
4597,221,107,0.9656
4598,221,107,0.9756
4599,221,107,0.5916
4600,221,107,0.3273
4601,221,107,0.9531
4602,221,107,0.9215
4603,221,107,0.9873
4889,222,23,0.7982
4890,222,23,0.1625
4891,222,23,0.7633
4892,222,23,0.9753
4893,222,23,0.9916
4894,222,23,0.9939
4895,222,23,0.9930
4896,222,23,0.9927
4897,222,23,0.9948
4898,222,23,0.9919
5400,223,23,0.8140
5401,223,23,0.9009
5402,223,23,0.0723
4077,219,93,0.8845
4078,219,93,0.6333
4079,219,93,0.4241
4604,221,43,0.9240
4605,221,43,0.8781
4606,221,43,0.9015
4607,221,43,0.9763
4608,221,43,0.8282
4609,221,43,0.9233
4610,221,43,0.9004
4611,221,43,0.2837
4899,222,23,0.6145
4900,222,23,0.2165
4901,222,23,0.6575
4902,222,23,0.8241
4903,222,23,0.8465
4904,222,23,0.9831
4905,222,23,0.2282
4906,222,23,0.9074
4907,222,23,0.2622
4908,222,23,0.2434
5403,223,23,0.6307
5404,223,23,0.7977
5405,223,23,0.7343
5406,223,23,0.4173
5407,223,23,0.6770
5408,223,23,0.4314
4080,219,93,0.3825
4081,219,93,0.7630
4082,219,93,0.1450
4612,221,43,0.8847
4613,221,43,0.7049
4614,221,43,0.9202
4615,221,43,0.9681
4616,221,43,0.6623
4617,221,43,0.0651
4618,221,43,0.2635
4619,221,43,0.7964
4620,221,43,0.9586
4909,222,23,0.8669
4910,222,23,0.3883
4911,222,23,0.4318
4912,222,23,0.9600
4913,222,23,0.9836
4914,222,23,0.9854
4915,222,23,0.9801
4916,222,23,0.1600
4917,222,23,0.2053
4918,222,23,0.8800
5409,223,23,0.9167
5410,223,23,0.8897
5411,223,23,0.2313
5412,223,23,0.1512
4083,219,93,0.8376
4084,219,93,0.9800
4085,219,93,0.9824
4086,219,93,0.9857
4087,219,93,0.9531
4088,219,93,0.6587
4089,219,93,0.9456
4090,219,93,0.1819
4091,219,93,0.5319
4092,219,93,0.9657
4621,221,43,0.8252
4622,221,43,0.9681
4623,221,43,0.9839
4624,221,43,0.9763
4625,221,43,0.9434
4626,221,43,0.8828
4627,221,43,0.9564
4628,221,43,0.6343
4629,221,43,0.7424
4630,221,43,0.3113
4919,222,23,0.8481
4920,222,23,0.6216
4921,222,23,0.7447
4922,222,23,0.7058
4923,222,23,0.9725
4924,222,23,0.9920
4925,222,23,0.9905
4926,222,23,0.9930
4927,222,23,0.9947
4928,222,23,0.9945
5413,223,23,0.9149
5414,223,23,0.8299
4093,219,93,0.9319
4094,219,93,0.9800
4095,219,93,0.1038
4096,219,93,0.5880
4097,219,93,0.9751
4098,219,93,0.9407
4099,219,93,0.9666
4100,219,93,0.9702
4101,219,93,0.9877
4102,219,93,0.9913
4631,221,17,0.8838
4632,221,17,0.5989
4633,221,17,0.5429
4634,221,17,0.9518
4635,221,17,0.7175
4636,221,17,0.9664
4637,221,17,0.8475
4638,221,17,0.8196
4929,222,23,0.8161
4930,222,23,0.5889
4931,222,23,0.5965
4932,222,23,0.6456
4933,222,23,0.7433
4934,222,23,0.3828
4935,222,23,0.7535
4936,222,23,0.6588
4937,222,23,0.9037
4938,222,23,0.8500
5415,223,23,0.2425
5416,223,23,0.1447
5417,223,23,0.9582
5418,223,23,0.7220
5419,223,23,0.5727
5420,223,23,0.8856
4639,221,17,0.8176
4640,221,17,0.9664
4641,221,17,0.7149
4642,221,17,0.9332
4643,221,17,0.5936
4644,221,17,0.1232
4939,222,23,0.8919
4940,222,23,0.3037
4941,222,23,0.8640
4942,222,23,0.6790
4943,222,23,0.9571
4944,222,23,0.9755
4945,222,23,0.8649
4946,222,23,0.7959
4947,222,23,0.5551
4948,222,23,0.6491
5421,223,23,0.4513
5422,223,23,0.3885
6031,224,132,0.7648
6032,224,132,0.0785
6033,224,132,0.1399
6034,224,132,0.8528
6035,224,132,0.8207
6036,224,132,0.9652
6037,224,132,0.3964
6038,224,132,0.8182
6039,224,132,0.9139
6040,224,132,0.9718
4645,221,17,0.5100
4646,221,17,0.5345
4949,222,107,0.5021
4950,222,107,0.8958
4951,222,107,0.9591
4952,222,107,0.5278
4953,222,107,0.9625
4954,222,107,0.7397
4955,222,107,0.9854
4956,222,107,0.9756
4957,222,107,0.9436
4958,222,107,0.9852
5423,223,23,0.8548
5424,223,23,0.9691
5425,223,23,0.8325
6041,224,132,0.9619
6042,224,132,0.9698
6043,224,132,0.0413
6044,224,132,0.0467
6045,224,132,0.0258
6046,224,132,0.1010
4647,221,17,0.4705
4648,221,17,0.4498
4959,222,43,0.9240
4960,222,43,0.9789
4961,222,43,0.8492
4962,222,43,0.4096
4963,222,43,0.6345
4964,222,43,0.8727
4965,222,43,0.2285
4966,222,43,0.8370
4967,222,43,0.7481
4968,222,43,0.6841
5426,223,23,0.8367
5427,223,23,0.9835
5428,223,23,0.9861
5429,223,23,0.6666
5430,223,23,0.7602
5431,223,23,0.8917
5432,223,23,0.9864
5433,223,23,0.2539
5434,223,23,0.6366
5435,223,23,0.8437
6047,224,132,0.8950
6048,224,132,0.9644
6049,224,132,0.2587
6050,224,132,0.5987
6051,224,132,0.9312
6052,224,132,0.9829
6053,224,132,0.7796
6054,224,132,0.9396
6055,224,132,0.9852
6056,224,132,0.9766
4649,221,17,0.3260
4650,221,17,0.9631
4651,221,17,0.9261
4969,222,43,0.9174
4970,222,43,0.9402
4971,222,43,0.9736
4972,222,43,0.9640
4973,222,43,0.9886
4974,222,43,0.2617
4975,222,43,0.9839
4976,222,43,0.2650
4977,222,43,0.3778
4978,222,43,0.4811
5436,223,23,0.4743
5437,223,23,0.4153
5438,223,23,0.5558
5439,223,23,0.6235
5440,223,23,0.8437
5441,223,23,0.9896
5442,223,23,0.9956
5443,223,23,0.9925
5444,223,23,0.9947
5445,223,23,0.9962
6057,224,132,0.9669
6058,224,132,0.9827
6059,224,132,0.9763
6060,224,132,0.9935
6061,224,132,0.9889
6062,224,132,0.9853
6063,224,132,0.9770
6064,224,132,0.8671
6065,224,132,0.8255
6066,224,132,0.9891
4652,221,17,0.1875
4653,221,17,0.7987
4654,221,17,0.4630
4655,221,17,0.9443
4656,221,17,0.9534
4657,221,17,0.3898
4658,221,17,0.9611
4659,221,17,0.8540
4660,221,17,0.1281
4979,222,43,0.9481
4980,222,43,0.4555
4981,222,43,0.6778
4982,222,43,0.3260
4983,222,43,0.5482
4984,222,43,0.3487
