ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3893
1054,21,19,0.2695
1055,21,19,0.9024
1418,37,19,0.2946
1419,37,19,0.2524
1482,60,59,0.9013
1483,60,59,0.9292
1484,60,59,0.9537
1485,60,59,0.9922
1486,60,59,0.9757
1487,60,59,0.3276
1488,60,59,0.6465
1489,60,59,0.0732
208,0,19,0.7902
209,0,19,0.8589
210,0,19,0.8345
1056,21,19,0.1660
1057,21,19,0.6426
1058,21,19,0.3877
1059,21,19,0.4246
1060,21,19,0.9504
1061,21,19,0.8512
1062,21,19,0.7422
1063,21,19,0.8743
1064,21,19,0.8623
1065,21,19,0.7755
1420,37,19,0.9394
1421,37,19,0.9932
1422,37,19,0.9973
1423,37,19,0.9389
1424,37,19,0.8726
1425,37,19,0.1493
1426,37,19,0.0315
1490,60,59,0.1007
1491,60,59,0.8826
1492,60,59,0.1025
1493,60,59,0.6402
1494,60,59,0.4081
1495,60,59,0.8996
1496,60,59,0.9386
211,0,19,0.9622
212,0,19,0.9477
213,0,19,0.9872
214,0,19,0.0449
1066,21,19,0.2851
1067,21,19,0.7197
1068,21,19,0.6333
1069,21,19,0.2732
1070,21,19,0.6007
1071,21,19,0.5178
1072,21,19,0.8489
1073,21,19,0.9386
1074,21,19,0.8766
1075,21,19,0.7829
1427,37,19,0.9177
1428,37,19,0.5659
1429,37,19,0.7867
1497,60,59,0.9500
1498,60,59,0.9939
1499,60,59,0.8114
1500,60,59,0.4604
1501,60,59,0.4903
1502,60,59,0.7650
1503,60,59,0.9882
1504,60,59,0.8567
1505,60,59,0.0563
215,0,19,0.4146
216,0,19,0.1897
1076,21,19,0.6302
1077,21,19,0.6493
1078,21,19,0.4942
1079,21,19,0.4796
1080,21,19,0.4239
1081,21,19,0.6224
1082,21,19,0.8164
1083,21,19,0.8911
1084,21,19,0.8490
1085,21,19,0.0877
1430,37,19,0.0778
1431,37,19,0.9869
1432,37,19,0.9494
1433,37,19,0.5352
1434,37,19,0.9350
1435,37,19,0.9176
1436,37,19,0.2699
1506,60,59,0.9625
1507,60,59,0.9800
1508,60,59,0.9626
1509,60,59,0.9013
1510,60,59,0.8973
1511,60,59,0.8980
1512,60,59,0.4779
1513,60,59,0.9693
1514,60,59,0.9945
1515,60,59,0.1561
217,0,19,0.7672
218,0,19,0.0162
219,0,19,0.9491
1086,21,19,0.1884
1087,21,19,0.4429
1088,21,19,0.0462
1089,21,19,0.1800
1090,21,19,0.5827
1091,21,19,0.4174
1092,21,19,0.6830
1093,21,19,0.4585
1094,21,19,0.5011
1095,21,19,0.5199
1437,37,19,0.8280
1438,37,19,0.9839
1439,37,19,0.0520
1440,37,19,0.7484
1441,37,19,0.1067
1442,37,19,0.8253
1443,37,19,0.5351
1444,37,19,0.9398
1445,37,19,0.9814
1446,37,19,0.9852
1516,60,59,0.9944
1517,60,59,0.9325
1518,60,59,0.4789
1519,60,59,0.5216
1520,60,59,0.9889
1521,60,59,0.3689
1522,60,59,0.3710
220,0,19,0.0359
221,0,19,0.8522
1096,21,19,0.3363
1097,21,19,0.7075
1098,21,19,0.1849
1099,21,19,0.9679
1100,21,19,0.1927
1101,21,19,0.7238
1102,21,19,0.9353
1103,21,19,0.6857
1104,21,19,0.8918
1105,21,19,0.7202
1447,37,19,0.1061
1448,37,19,0.9126
1449,37,19,0.1436
1523,60,59,0.9886
1524,60,59,0.9527
1525,60,59,0.9644
1526,60,59,0.9439
1527,60,59,0.6695
1528,60,59,0.9903
1529,60,59,0.0637
1530,60,59,0.9567
1531,60,59,0.4677
222,0,19,0.8648
223,0,19,0.0183
224,0,19,0.4538
1106,21,19,0.1049
1107,21,19,0.5273
1108,21,19,0.9107
1109,21,19,0.8503
1110,21,19,0.7850
1111,21,19,0.8212
1112,21,19,0.9024
1113,21,19,0.9181
1114,21,19,0.8983
1115,21,19,0.8785
1450,37,19,0.9794
1451,37,19,0.9115
1452,37,19,0.1777
1453,37,19,0.2233
1454,37,19,0.2552
1532,60,59,0.8929
1533,60,59,0.6273
1534,60,59,0.9943
1535,60,59,0.8909
1536,60,59,0.9429
1537,60,59,0.2455
225,0,19,0.8635
226,0,19,0.9066
1116,21,19,0.2800
1117,21,19,0.8595
1118,21,19,0.0870
1119,21,19,0.1410
1120,21,19,0.5149
1121,21,19,0.8749
1122,21,19,0.3359
1123,21,19,0.4288
1124,21,19,0.9453
1125,21,19,0.6829
1455,37,19,0.9370
1456,37,19,0.5948
1457,37,19,0.1900
1458,37,19,0.7223
1459,37,19,0.8678
1460,37,19,0.9923
1461,37,19,0.0330
1462,37,19,0.4007
1463,37,19,0.1752
1538,60,59,0.9608
1539,60,59,0.9623
1540,60,59,0.9818
1541,60,59,0.9839
1542,60,59,0.7469
1543,60,59,0.2499
227,0,19,0.6561
228,0,19,0.6199
1126,21,19,0.0823
1127,21,19,0.1337
1128,21,19,0.2877
1129,21,19,0.3054
1130,21,19,0.6148
1131,21,19,0.9505
1132,21,19,0.9954
1133,21,19,0.9897
1134,21,19,0.9940
1135,21,19,0.9981
1464,37,19,0.8522
1465,37,19,0.9886
1466,37,19,0.9909
1467,37,19,0.9317
1468,37,19,0.4414
1469,37,19,0.8272
1470,37,19,0.8642
1471,37,19,0.9652
1472,37,19,0.9879
1473,37,19,0.6435
1544,60,59,0.9695
1545,60,59,0.9899
1546,60,59,0.9525
1547,60,59,0.9948
1548,60,59,0.4293
1549,60,59,0.9599
1550,60,59,0.8656
1551,60,59,0.6609
1552,60,59,0.9365
1553,60,59,0.7365
229,0,19,0.8371
230,0,19,0.3075
231,0,19,0.8655
232,0,19,0.1222
1136,21,19,0.1438
1137,21,19,0.8129
1138,21,19,0.9547
1139,21,19,0.9629
1140,21,19,0.9851
1141,21,19,0.9963
1142,21,19,0.9915
1143,21,19,0.9966
1144,21,19,0.9977
1145,21,19,0.9980
1554,60,59,0.9527
1555,60,59,0.6730
1556,60,59,0.9954
1557,60,59,0.4964
1558,60,59,0.4603
1559,60,59,0.6728
1560,60,59,0.9672
1561,60,59,0.9429
1562,60,59,0.9569
1563,60,59,0.8864
1687,62,59,0.9457
1688,62,59,0.9295
1689,62,59,0.5897
1690,62,59,0.9810
1691,62,59,0.0653
1692,62,59,0.9563
1693,62,59,0.9867
1694,62,59,0.8253
1695,62,59,0.5060
1696,62,59,0.8005
233,0,19,0.9512
234,0,19,0.9782
235,0,19,0.9886
236,0,19,0.9631
237,0,19,0.1847
238,0,19,0.9954
239,0,19,0.8961
240,0,19,0.9681
241,0,19,0.3000
242,0,19,0.2635
1146,21,19,0.1745
1147,21,19,0.6430
1148,21,19,0.8825
1149,21,19,0.3257
1150,21,19,0.4015
1151,21,19,0.2734
1152,21,19,0.8319
1153,21,19,0.8725
1154,21,19,0.6742
1155,21,19,0.5555
1564,60,59,0.1605
1565,60,59,0.9821
1566,60,59,0.4227
1567,60,59,0.8602
1568,60,59,0.2823
1569,60,59,0.9782
1697,62,59,0.7310
1698,62,59,0.9369
1699,62,59,0.9098
1700,62,59,0.5020
1701,62,59,0.9945
1702,62,59,0.6887
1703,62,59,0.4319
1704,62,59,0.9635
1705,62,59,0.9970
243,0,19,0.7029
244,0,19,0.9869
245,0,19,0.1601
246,0,19,0.8276
1156,21,19,0.9251
1157,21,19,0.7742
1158,21,19,0.7247
1159,21,19,0.8554
1160,21,19,0.8664
1161,21,19,0.8314
1162,21,19,0.9281
1163,21,19,0.8602
1164,21,19,0.9374
1165,21,19,0.8302
1570,60,59,0.3803
1571,60,59,0.8866
1572,60,59,0.9860
1573,60,59,0.9943
1574,60,59,0.0635
1575,60,59,0.0156
1576,60,59,0.1206
1706,62,19,0.7049
1707,62,19,0.8968
1708,62,19,0.6800
1709,62,19,0.9726
1710,62,19,0.9906
1711,62,19,0.9871
1712,62,19,0.9899
1713,62,19,0.9910
1714,62,19,0.9911
247,0,19,0.9766
248,0,19,0.8800
249,0,19,0.1290
1166,21,19,0.2226
1167,21,19,0.2236
1168,21,19,0.8902
1169,21,19,0.8960
1170,21,19,0.9305
1171,21,19,0.9087
1172,21,19,0.8705
1173,21,19,0.7270
1174,21,19,0.1359
1577,60,59,0.9477
1578,60,59,0.9638
1579,60,59,0.9865
1580,60,59,0.9936
1581,60,59,0.9899
1582,60,59,0.2317
1583,60,59,0.2520
1584,60,59,0.0610
1585,60,59,0.2528
1715,66,59,0.8554
1716,66,59,0.9615
1717,66,59,0.8942
1718,66,59,0.2675
1719,66,59,0.9298
1720,66,59,0.9379
1721,66,59,0.9963
1722,66,59,0.9957
1723,66,59,0.8326
1724,66,59,0.9714
250,0,19,0.0908
251,0,19,0.8649
1586,60,59,0.9917
1587,60,59,0.9687
1588,60,59,0.9944
1589,60,59,0.9969
1590,60,59,0.9334
1591,60,59,0.6938
1592,60,59,0.8602
1593,60,59,0.1803
1725,66,19,0.9105
1726,66,19,0.8179
1727,66,19,0.6200
1728,66,19,0.2488
1729,66,19,0.7974
1730,66,19,0.9864
1731,66,19,0.7511
1732,66,19,0.9476
1733,66,19,0.1240
1734,66,19,0.5474
1735,69,59,0.9057
1736,69,59,0.9043
1737,69,59,0.2559
1738,69,59,0.9124
1739,69,59,0.9073
1740,69,59,0.7360
1741,69,59,0.6842
1742,69,59,0.9768
1743,69,59,0.9942
1744,69,59,0.1041
252,0,19,0.8621
253,0,19,0.9564
254,0,19,0.9950
255,0,19,0.9942
256,0,19,0.9685
257,0,19,0.9968
258,0,19,0.0119
259,0,19,0.7791
260,0,19,0.7252
261,0,19,0.7972
1594,60,59,0.8802
1595,60,59,0.8755
1745,69,59,0.6718
1746,69,59,0.9680
1747,69,59,0.2900
1748,69,59,0.8410
1749,69,59,0.9919
1750,69,59,0.9245
1751,69,59,0.8673
1752,69,59,0.9944
1753,69,59,0.8733
1754,69,59,0.9508
1864,79,59,0.9340
1865,79,59,0.9717
1866,79,59,0.9689
1867,79,59,0.7934
1868,79,59,0.1140
1869,79,59,0.1278
1870,79,59,0.6535
262,0,19,0.9474
263,0,19,0.9652
264,0,19,0.9587
265,0,19,0.7822
266,0,19,0.9054
267,0,19,0.9597
268,0,19,0.7305
269,0,19,0.9883
270,0,19,0.9962
271,0,19,0.9525
1596,60,59,0.9701
1597,60,59,0.9883
1598,60,59,0.9694
1599,60,59,0.6151
1600,60,59,0.8177
1601,60,59,0.8904
1602,60,59,0.2827
1603,60,59,0.9398
1604,60,59,0.1021
1755,69,59,0.9778
1756,69,59,0.9606
1757,69,59,0.9856
1758,69,59,0.5531
1759,69,59,0.7456
1760,69,59,0.7069
1761,69,59,0.6708
1762,69,59,0.9922
1763,69,59,0.9967
1764,69,59,0.9985
1871,79,59,0.9306
1872,79,59,0.9426
1873,79,59,0.9913
1605,60,59,0.9492
1606,60,59,0.6813
1607,60,59,0.7390
1608,60,59,0.9720
1609,60,59,0.0836
1610,60,59,0.9043
1611,60,59,0.9290
1612,60,59,0.4520
1613,60,59,0.5392
1614,60,59,0.0604
1765,69,59,0.9838
1766,69,59,0.8783
1767,69,59,0.4232
1768,69,59,0.7012
1769,69,59,0.9517
1770,69,59,0.9933
1771,69,59,0.9956
1772,69,59,0.9873
1773,69,59,0.9841
1774,69,59,0.9728
1874,79,59,0.8898
1875,79,59,0.2790
1876,79,59,0.9441
1877,79,59,0.9202
1878,79,59,0.5558
1879,79,59,0.9675
1880,79,59,0.9944
1881,79,59,0.9961
1882,79,59,0.5394
1883,79,59,0.0143
2048,81,59,0.9516
2049,81,59,0.2513
2050,81,59,0.9720
2051,81,59,0.9166
2052,81,59,0.8959
2053,81,59,0.9413
2054,81,59,0.9840
2055,81,59,0.9744
2056,81,59,0.4478
2057,81,59,0.9214
1615,60,59,0.2351
1616,60,59,0.9848
1617,60,59,0.9558
1618,60,59,0.9891
1619,60,59,0.3619
1620,60,59,0.9914
1621,60,59,0.8473
1622,60,59,0.5685
1623,60,59,0.9863
1624,60,59,0.9919
1775,69,59,0.7494
1776,69,59,0.9783
1777,69,59,0.9881
1778,69,59,0.9831
1779,69,59,0.8404
1780,69,59,0.2368
1781,69,59,0.0295
1782,69,59,0.7879
1783,69,59,0.9545
1784,69,59,0.8441
1884,79,59,0.8782
1885,79,59,0.9912
1886,79,59,0.9531
1887,79,59,0.6139
1888,79,59,0.9837
1889,79,59,0.9948
1890,79,59,0.9958
1891,79,59,0.9959
1892,79,59,0.9916
1893,79,59,0.9678
2058,81,59,0.9733
2059,81,59,0.5355
2060,81,59,0.9262
2061,81,59,0.9872
2062,81,59,0.9936
2063,81,59,0.9683
2064,81,59,0.9969
2065,81,59,0.9756
2066,81,59,0.9885
2067,81,59,0.9848
1625,60,19,0.7683
1626,60,19,0.8932
1627,60,19,0.9684
1628,60,19,0.7491
1629,60,19,0.1064
1630,60,19,0.9821
1631,60,19,0.4773
1785,69,59,0.8999
1786,69,59,0.2463
1787,69,59,0.1454
1788,69,59,0.8077
1789,69,59,0.9516
1790,69,59,0.8853
1791,69,59,0.5709
1792,69,59,0.9357
1793,69,59,0.5607
1794,69,59,0.3834
1894,79,19,0.4278
1895,79,19,0.9208
2068,81,59,0.9846
2069,81,59,0.8131
2070,81,59,0.4134
1632,60,19,0.9564
1633,60,19,0.7562
1795,69,59,0.9197
1796,69,59,0.1341
1797,69,59,0.9888
1798,69,59,0.9946
1799,69,59,0.9942
1800,69,59,0.9972
1801,69,59,0.9948
1802,69,59,0.0050
1803,69,59,0.9267
1896,79,19,0.9008
1897,79,19,0.9124
2071,81,59,0.9232
2072,81,59,0.8228
1634,60,19,0.9141
1635,60,19,0.9827
1636,60,19,0.7138
1637,60,19,0.9786
1638,60,19,0.9067
1639,60,19,0.8685
1640,60,19,0.0515
1804,69,19,0.8455
1805,69,19,0.1262
1806,69,19,0.9860
1807,69,19,0.4633
1808,69,19,0.8232
1809,69,19,0.6888
1810,69,19,0.9697
1811,69,19,0.9517
1812,69,19,0.0074
1813,69,19,0.0190
1898,79,19,0.9444
1899,79,19,0.0162
2073,81,59,0.9938
2074,81,59,0.9740
2075,81,59,0.9751
2076,81,59,0.9757
2077,81,59,0.1005
2078,81,59,0.1502
2079,81,59,0.6424
2080,81,59,0.7688
2081,81,59,0.5164
2082,81,59,0.9880
1641,60,19,0.9801
1642,60,19,0.9762
1643,60,19,0.8016
1644,60,19,0.7808
1814,69,19,0.7875
1815,69,19,0.8621
1816,69,19,0.9941
1817,69,19,0.7968
1818,69,19,0.5272
1819,69,19,0.2865
1820,69,19,0.8344
1821,69,19,0.9280
1822,69,19,0.9872
1823,69,19,0.9974
1900,79,19,0.9245
1901,79,19,0.9446
2083,81,59,0.9478
2084,81,59,0.0741
2085,81,59,0.6185
2086,81,59,0.9770
2087,81,59,0.8006
2088,81,59,0.3643
2089,81,59,0.6851
2090,81,59,0.5261
2091,81,59,0.3342
2092,81,59,0.1508
1645,60,19,0.9560
1646,60,19,0.4036
1647,60,19,0.3572
1824,69,19,0.5388
1825,69,19,0.1190
1826,69,19,0.5572
1827,69,19,0.0985
1828,69,19,0.9947
1829,69,19,0.1966
1830,69,19,0.5254
1831,69,19,0.9504
1832,69,19,0.9351
1833,69,19,0.9893
1902,79,19,0.7330
1903,79,19,0.4200
2093,81,59,0.5132
2094,81,59,0.8760
1648,60,19,0.9250
1649,60,19,0.9925
1650,60,19,0.9596
1651,60,19,0.9890
1652,60,19,0.8806
1653,60,19,0.9958
1654,60,19,0.9609
1655,60,19,0.9302
1656,60,19,0.9718
1657,60,19,0.3748
1834,69,19,0.8804
1835,69,19,0.6361
1836,69,19,0.9762
1837,69,19,0.9889
1838,69,19,0.5147
1839,69,19,0.9932
1840,69,19,0.9916
1841,69,19,0.9976
1842,69,19,0.9330
1843,69,19,0.9971
1904,79,19,0.8986
1905,79,19,0.7004
2095,81,59,0.9751
2096,81,59,0.9609
2097,81,59,0.6949
2098,81,59,0.1817
2099,81,59,0.1717
2100,81,59,0.9943
2101,81,59,0.9511
2102,81,59,0.9940
2103,81,59,0.9973
1658,60,19,0.8968
1659,60,19,0.9810
1660,60,19,0.9955
1661,60,19,0.9963
1662,60,19,0.5495
1663,60,19,0.9209
1664,60,19,0.1353
1665,60,19,0.0440
1844,69,19,0.8317
1845,69,19,0.9806
1846,69,19,0.6027
1847,69,19,0.9308
1848,69,19,0.8634
1849,69,19,0.9632
1850,69,19,0.9806
1851,69,19,0.9404
1852,69,19,0.8727
1853,69,19,0.9907
1906,79,19,0.0488
1907,79,19,0.7217
2104,81,19,0.9605
2105,81,19,0.7043
2106,81,19,0.9506
2107,81,19,0.3125
2108,81,19,0.7077
2109,81,19,0.2166
2110,81,19,0.5936
2111,81,19,0.9205
2112,81,19,0.5326
2113,81,19,0.9845
1666,60,19,0.2817
1667,60,19,0.9863
1668,60,19,0.9684
1669,60,19,0.2809
1670,60,19,0.4862
1671,60,19,0.8554
1672,60,19,0.1690
1854,69,19,0.7912
1855,69,19,0.2116
1856,69,19,0.9919
1857,69,19,0.9724
1858,69,19,0.5123
1859,69,19,0.9697
1860,69,19,0.9764
1861,69,19,0.9878
1862,69,19,0.9905
1863,69,19,0.0463
1908,79,19,0.9592
1909,79,19,0.4257
1910,79,19,0.5762
1911,79,19,0.8968
1912,79,19,0.1769
1913,79,19,0.9922
1914,79,19,0.9963
1915,79,19,0.9985
1916,79,19,0.9979
1917,79,19,0.9983
2114,81,19,0.6689
2115,81,19,0.9543
2116,81,19,0.8726
2117,81,19,0.9224
2118,81,19,0.9878
2119,81,19,0.9928
2120,81,19,0.8182
2121,81,19,0.0880
2122,81,19,0.8527
2123,81,19,0.0892
1673,60,19,0.3160
1674,60,19,0.9914
1675,60,19,0.6815
1676,60,19,0.6227
1677,60,19,0.1245
1918,79,19,0.8337
1919,79,19,0.9642
1920,79,19,0.1024
1921,79,19,0.9238
1922,79,19,0.9307
1923,79,19,0.8313
1924,79,19,0.7610
2124,81,19,0.0813
2125,81,19,0.7075
2177,90,59,0.2063
2178,90,59,0.9659
2179,90,59,0.2729
2180,90,59,0.0147
2181,90,59,0.9665
2182,90,59,0.9251
2183,90,59,0.8654
2184,90,59,0.7654
2185,90,59,0.0601
2186,90,59,0.9874
1678,60,19,0.0472
1679,60,19,0.9449
1680,60,19,0.5198
1681,60,19,0.7568
1682,60,19,0.1309
1683,60,19,0.8856
1684,60,19,0.2870
1685,60,19,0.9598
1686,60,19,0.9913
1925,79,19,0.9346
1926,79,19,0.8646
1927,79,19,0.0712
1928,79,19,0.3302
1929,79,19,0.4161
1930,79,19,0.8798
1931,79,19,0.9783
1932,79,19,0.9924
1933,79,19,0.9955
1934,79,19,0.9976
2126,81,19,0.9615
2127,81,19,0.4629
2128,81,19,0.9565
2187,90,59,0.7721
2188,90,59,0.5561
2189,90,59,0.3234
2190,90,59,0.8091
2191,90,59,0.3719
2192,90,59,0.1855
2193,90,59,0.9087
2194,90,59,0.6722
2195,90,59,0.9940
2196,90,59,0.6900
1935,79,19,0.4315
1936,79,19,0.8797
1937,79,19,0.1313
2129,81,19,0.2242
2130,81,19,0.9520
2197,90,59,0.9793
2198,90,59,0.7294
2199,90,59,0.9735
2200,90,59,0.7553
2201,90,59,0.9913
2202,90,59,0.9916
2203,90,59,0.8821
2204,90,59,0.5584
2205,90,59,0.9799
2206,90,59,0.9969
2231,93,59,0.4305
2232,93,59,0.9298
2233,93,59,0.9584
2234,93,59,0.2386
2235,93,59,0.9945
2236,93,59,0.8506
2237,93,59,0.9930
2238,93,59,0.6233
2239,93,59,0.8952
2240,93,59,0.3234
1938,79,19,0.8094
1939,79,19,0.4928
1940,79,19,0.5523
1941,79,19,0.9302
1942,79,19,0.9961
1943,79,19,0.9979
1944,79,19,0.9985
1945,79,19,0.9979
1946,79,19,0.9985
1947,79,19,0.9985
2131,81,19,0.8283
2132,81,19,0.9897
2133,81,19,0.9156
2134,81,19,0.0766
2135,81,19,0.5355
2136,81,19,0.5183
2137,81,19,0.9854
2138,81,19,0.0533
2139,81,19,0.8328
2140,81,19,0.8201
2207,90,19,0.1486
2208,90,19,0.2389
2209,90,19,0.8240
2210,90,19,0.9878
2211,90,19,0.9973
2212,90,19,0.9981
2213,90,19,0.9979
2214,90,19,0.9975
2215,90,19,0.9985
2216,90,19,0.9985
2241,93,59,0.9290
2242,93,59,0.8116
2243,93,59,0.7292
2244,93,59,0.9882
2245,93,59,0.5685
2246,93,59,0.7024
2247,93,59,0.1345
2248,93,59,0.5041
2249,93,59,0.9819
2250,93,59,0.9975
1948,79,19,0.0828
1949,79,19,0.3278
1950,79,19,0.8984
1951,79,19,0.9513
1952,79,19,0.8547
1953,79,19,0.5077
1954,79,19,0.3377
1955,79,19,0.8622
1956,79,19,0.8417
1957,79,19,0.8054
2141,81,19,0.3541
2142,81,19,0.9439
2143,81,19,0.0175
2144,81,19,0.6278
2145,81,19,0.8412
2146,81,19,0.8874
2217,90,19,0.5433
2218,90,19,0.9959
2219,90,19,0.7220
2220,90,19,0.7021
2251,93,59,0.9030
2252,93,59,0.9670
2253,93,59,0.9799
2254,93,59,0.4906
2255,93,59,0.2421
2256,93,59,0.1198
2257,93,59,0.1206
2258,93,59,0.6904
2259,93,59,0.9569
2260,93,59,0.9955
1958,79,19,0.3527
1959,79,19,0.5739
1960,79,19,0.0139
1961,79,19,0.2032
1962,79,19,0.2149
1963,79,19,0.7771
1964,79,19,0.3038
1965,79,19,0.7552
1966,79,19,0.1445
1967,79,19,0.4055
2147,81,19,0.9407
2148,81,19,0.0123
2149,81,19,0.0996
2150,81,19,0.3386
2151,81,19,0.3814
2152,81,19,0.0619
2153,81,19,0.8281
2154,81,19,0.0314
2155,81,19,0.9256
2156,81,19,0.8909
2221,90,19,0.0473
2222,90,19,0.8500
2223,90,19,0.9888
2224,90,19,0.2205
2225,90,19,0.2615
2226,90,19,0.9889
2227,90,19,0.9898
2228,90,19,0.9788
2229,90,19,0.9852
2230,90,19,0.9978
2261,93,59,0.6224
2262,93,59,0.7213
2263,93,59,0.4986
2264,93,59,0.9313
2265,93,59,0.7727
2266,93,59,0.5790
2267,93,59,0.8892
2268,93,59,0.5099
2269,93,59,0.9416
1968,79,19,0.7309
1969,79,19,0.3565
1970,79,19,0.3562
1971,79,19,0.6475
1972,79,19,0.6691
1973,79,19,0.9588
1974,79,19,0.3091
1975,79,19,0.2956
1976,79,19,0.9763
1977,79,19,0.7365
2157,81,19,0.7672
2158,81,19,0.9592
2159,81,19,0.9757
2160,81,19,0.9963
2161,81,19,0.6254
2162,81,19,0.9933
2163,81,19,0.5009
2164,81,19,0.9921
2165,81,19,0.9668
2166,81,19,0.0585
2270,93,19,0.8415
2271,93,19,0.9560
2272,93,19,0.8963
2273,93,19,0.5464
2274,93,19,0.7559
2275,93,19,0.2653
2276,93,19,0.8429
2277,93,19,0.9826
2278,93,19,0.7912
2279,93,19,0.9467
2402,97,59,0.9773
2403,97,59,0.3065
2404,97,59,0.0377
2405,97,59,0.3174
2406,97,59,0.8635
2407,97,59,0.8729
2408,97,59,0.0856
2409,97,59,0.7632
1978,79,19,0.0171
1979,79,19,0.6418
1980,79,19,0.9053
1981,79,19,0.9945
1982,79,19,0.9973
1983,79,19,0.9985
1984,79,19,0.9974
1985,79,19,0.9982
1986,79,19,0.9986
1987,79,19,0.9982
2167,81,19,0.7649
2168,81,19,0.0838
2169,81,19,0.3749
2170,81,19,0.9898
2171,81,19,0.9950
2172,81,19,0.9902
2173,81,19,0.9937
2174,81,19,0.6491
2175,81,19,0.9432
2176,81,19,0.9859
2280,93,19,0.7947
2281,93,19,0.3349
2282,93,19,0.9738
2283,93,19,0.6825
2284,93,19,0.1758
2285,93,19,0.0348
2286,93,19,0.9723
2287,93,19,0.9941
2288,93,19,0.9972
2289,93,19,0.9985
2410,97,59,0.9489
2411,97,59,0.9720
2412,97,59,0.9871
2413,97,59,0.2276
2414,97,59,0.3576
2415,97,59,0.9674
1988,79,19,0.1254
1989,79,19,0.9761
1990,79,19,0.0059
1991,79,19,0.9932
1992,79,19,0.1367
1993,79,19,0.3891
1994,79,19,0.0105
1995,79,19,0.2647
1996,79,19,0.7429
1997,79,19,0.8671
2290,93,19,0.2274
2291,93,19,0.8616
2292,93,19,0.9814
2293,93,19,0.0582
2294,93,19,0.7555
2295,93,19,0.7419
2296,93,19,0.9738
2297,93,19,0.4307
2298,93,19,0.0529
2299,93,19,0.8784
2416,97,59,0.5468
2417,97,59,0.5490
2418,97,59,0.9758
2419,97,59,0.9925
2420,97,59,0.9138
2421,97,59,0.9203
2422,97,59,0.8390
2423,97,59,0.9592
2424,97,59,0.0472
2425,97,59,0.4477
2438,104,59,0.8662
2439,104,59,0.4042
2440,104,59,0.5702
2441,104,59,0.5644
2442,104,59,0.9729
2443,104,59,0.9957
2444,104,59,0.9972
2445,104,59,0.9979
2446,104,59,0.9977
2447,104,59,0.9987
1998,79,19,0.7139
1999,79,19,0.2382
2000,79,19,0.6001
2001,79,19,0.9785
2002,79,19,0.9943
2003,79,19,0.0073
2004,79,19,0.1213
2005,79,19,0.6272
2006,79,19,0.5836
2007,79,19,0.5560
2300,93,19,0.6925
2301,93,19,0.3200
2302,93,19,0.1327
2303,93,19,0.5615
2304,93,19,0.0697
2305,93,19,0.8616
2306,93,19,0.9888
2307,93,19,0.9948
2308,93,19,0.9975
2309,93,19,0.9987
2426,97,19,0.3866
2427,97,19,0.8463
2428,97,19,0.7570
2448,104,59,0.3581
2449,104,59,0.2375
2450,104,59,0.9193
2451,104,59,0.0192
2452,104,59,0.8123
2453,104,59,0.6095
2454,104,59,0.9238
2455,104,59,0.9876
2456,104,59,0.9734
2457,104,59,0.9945
2008,79,19,0.1631
2009,79,19,0.7998
2010,79,19,0.9177
2011,79,19,0.8351
2012,79,19,0.9239
2013,79,19,0.9551
2014,79,19,0.9746
2015,79,19,0.9921
2016,79,19,0.7685
2017,79,19,0.9459
2310,93,19,0.8730
2311,93,19,0.8504
2312,93,19,0.4260
2313,93,19,0.9838
2314,93,19,0.9947
2315,93,19,0.4067
2316,93,19,0.9920
2317,93,19,0.9401
2318,93,19,0.1576
2319,93,19,0.9232
2429,97,19,0.5148
2430,97,19,0.9851
2431,97,19,0.9854
2432,97,19,0.9472
2433,97,19,0.0048
2434,97,19,0.9648
2435,97,19,0.5129
2436,97,19,0.0493
2437,97,19,0.9116
2458,104,59,0.7804
2459,104,59,0.5094
2460,104,59,0.9091
2461,104,59,0.8929
2462,104,59,0.9909
2463,104,59,0.1291
2464,104,59,0.9655
2465,104,59,0.9943
2466,104,59,0.9966
2467,104,59,0.9974
2018,79,19,0.0580
2019,79,19,0.8227
2020,79,19,0.9247
2021,79,19,0.2305
2022,79,19,0.7747
2023,79,19,0.2990
2024,79,19,0.7331
2025,79,19,0.1295
2026,79,19,0.2989
2027,79,19,0.6272
2320,93,19,0.8884
2321,93,19,0.8094
2322,93,19,0.9882
2323,93,19,0.9859
2324,93,19,0.9914
2325,93,19,0.9584
2326,93,19,0.9851
2327,93,19,0.9917
2328,93,19,0.9933
2329,93,19,0.9929
2468,104,59,0.8475
2469,104,59,0.3767
2470,104,59,0.9732
2471,104,59,0.9870
2472,104,59,0.9649
2473,104,59,0.6285
2474,104,59,0.9815
2475,104,59,0.9945
2476,104,59,0.9613
2507,106,59,0.6732
2508,106,59,0.7794
2509,106,59,0.9891
2510,106,59,0.8001
2511,106,59,0.9889
2512,106,59,0.6534
2513,106,59,0.3089
2514,106,59,0.1875
2515,106,59,0.7016
2516,106,59,0.9555
2028,79,19,0.2893
2029,79,19,0.6203
2030,79,19,0.3443
2031,79,19,0.9193
2032,79,19,0.8728
2033,79,19,0.0197
2034,79,19,0.3736
2035,79,19,0.6802
2036,79,19,0.5251
2037,79,19,0.6104
2330,93,19,0.6965
2331,93,19,0.9641
2332,93,19,0.2545
2333,93,19,0.6892
2334,93,19,0.9931
