ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8921
1175,52,59,0.2034
1176,52,59,0.9441
1177,52,59,0.9227
1178,52,59,0.9403
1179,52,59,0.9332
1180,52,59,0.4284
1303,58,19,0.9245
1304,58,19,0.4581
1305,58,19,0.3051
1306,58,19,0.3211
1307,58,19,0.8269
1308,58,19,0.8504
1309,58,19,0.8540
1310,58,19,0.9098
1311,58,19,0.9033
1312,58,19,0.9271
1328,63,59,0.7106
1329,63,59,0.9322
1330,63,59,0.8301
1331,63,59,0.7431
1332,63,59,0.8999
1333,63,59,0.9058
1334,63,59,0.9429
1335,63,59,0.1639
1336,63,59,0.9492
1385,67,59,0.5171
1386,67,59,0.3812
1387,67,59,0.8696
1388,67,59,0.9347
1389,67,59,0.9524
1390,67,59,0.9045
1391,67,59,0.9213
1392,67,59,0.7994
1393,67,59,0.8259
1394,67,59,0.4533
1181,52,59,0.9311
1182,52,59,0.7932
1183,52,59,0.7722
1184,52,59,0.5906
1185,52,59,0.6062
1186,52,59,0.7672
1187,52,59,0.7908
1188,52,59,0.5392
1189,52,59,0.4778
1313,58,19,0.7860
1314,58,19,0.9489
1315,58,19,0.5634
1316,58,19,0.6934
1317,58,19,0.9579
1318,58,19,0.9313
1319,58,19,0.7326
1320,58,19,0.9258
1321,58,19,0.0874
1322,58,19,0.9190
1337,63,59,0.8522
1338,63,59,0.8546
1339,63,59,0.8717
1340,63,59,0.9359
1341,63,59,0.9558
1342,63,59,0.2720
1343,63,59,0.8988
1344,63,59,0.9378
1345,63,59,0.1088
1346,63,59,0.1852
1395,67,59,0.3642
1396,67,59,0.4695
1397,67,59,0.9429
1398,67,59,0.0426
1399,67,59,0.8940
1400,67,59,0.1970
1401,67,59,0.9602
1402,67,59,0.5650
1403,67,59,0.9270
1404,67,59,0.6955
1190,52,59,0.5119
1191,52,59,0.3325
1192,52,59,0.1468
1193,52,59,0.7230
1194,52,59,0.7893
1195,52,59,0.9532
1196,52,59,0.8817
1197,52,59,0.8120
1198,52,59,0.8527
1199,52,59,0.9483
1347,63,19,0.7779
1348,63,19,0.7331
1405,67,19,0.9029
1406,67,19,0.9272
1407,67,19,0.3812
1408,67,19,0.8712
1409,67,19,0.9431
1410,67,19,0.6616
1411,67,19,0.0480
1412,67,19,0.3316
1413,67,19,0.8446
1414,67,19,0.2205
1574,69,59,0.9257
1575,69,59,0.8350
1576,69,59,0.2616
1577,69,59,0.7592
1578,69,59,0.7316
1579,69,59,0.7231
1580,69,59,0.6498
1581,69,59,0.9412
1582,69,59,0.9603
1583,69,59,0.0533
1200,52,59,0.2978
1201,52,59,0.9170
1349,63,19,0.9172
1350,63,19,0.4947
1351,63,19,0.4800
1415,67,19,0.7046
1416,67,19,0.9219
1417,67,19,0.4082
1418,67,19,0.9373
1419,67,19,0.8680
1420,67,19,0.6348
1421,67,19,0.7832
1422,67,19,0.3307
1423,67,19,0.1531
1424,67,19,0.4425
1584,69,59,0.8530
1585,69,59,0.9472
1586,69,59,0.5550
1587,69,59,0.9043
1588,69,59,0.9522
1589,69,59,0.8862
1590,69,59,0.8112
1591,69,59,0.9468
1592,69,59,0.8591
1593,69,59,0.8949
1202,52,59,0.9467
1203,52,59,0.9416
1204,52,59,0.9544
1205,52,59,0.9166
1206,52,59,0.6280
1352,63,19,0.8730
1353,63,19,0.8970
1354,63,19,0.9505
1355,63,19,0.2559
1356,63,19,0.5236
1357,63,19,0.8811
1358,63,19,0.9436
1359,63,19,0.7993
1360,63,19,0.7279
1425,67,19,0.6878
1426,67,19,0.8546
1427,67,19,0.8212
1428,67,19,0.7116
1429,67,19,0.2829
1430,67,19,0.2755
1431,67,19,0.3666
1432,67,19,0.5932
1433,67,19,0.6353
1434,67,19,0.9033
1594,69,59,0.9487
1595,69,59,0.9562
1596,69,59,0.8266
1597,69,59,0.9152
1598,69,59,0.4872
1599,69,59,0.5118
1600,69,59,0.4272
1601,69,59,0.6493
1602,69,59,0.6286
1603,69,59,0.9069
1207,52,59,0.8137
1208,52,59,0.8741
1361,63,19,0.9272
1362,63,19,0.5614
1363,63,19,0.2478
1364,63,19,0.3150
1435,67,19,0.3003
1436,67,19,0.2356
1437,67,19,0.8334
1438,67,19,0.3477
1604,69,59,0.9276
1605,69,59,0.6052
1606,69,59,0.5782
1607,69,59,0.3947
1608,69,59,0.8692
1609,69,59,0.9004
1610,69,59,0.9633
1611,69,59,0.9598
1612,69,59,0.9668
1613,69,59,0.0800
1209,52,59,0.5483
1210,52,59,0.9610
1211,52,59,0.1317
1212,52,59,0.7344
1213,52,59,0.9066
1214,52,59,0.8094
1215,52,59,0.9351
1216,52,59,0.3701
1217,52,59,0.6293
1365,63,19,0.7633
1366,63,19,0.7066
1367,63,19,0.5353
1439,67,19,0.6451
1440,67,19,0.7866
1441,67,19,0.3477
1442,67,19,0.9022
1443,67,19,0.7429
1444,67,19,0.5844
1445,67,19,0.4412
1446,67,19,0.7283
1447,67,19,0.5749
1614,69,59,0.7909
1615,69,59,0.9381
1616,69,59,0.9544
1617,69,59,0.8800
1618,69,59,0.9261
1619,69,59,0.7406
1620,69,59,0.8804
1621,69,59,0.6001
1622,69,59,0.8365
1623,69,59,0.2635
1218,52,19,0.9274
1219,52,19,0.1794
1220,52,19,0.2960
1221,52,19,0.6696
1222,52,19,0.7071
1368,63,19,0.6021
1369,63,19,0.7615
1370,63,19,0.9422
1371,63,19,0.8827
1372,63,19,0.7009
1373,63,19,0.9485
1374,63,19,0.0463
1375,63,19,0.7860
1376,63,19,0.1009
1377,63,19,0.8260
1448,67,19,0.8508
1449,67,19,0.3411
1450,67,19,0.6052
1451,67,19,0.9339
1452,67,19,0.6065
1453,67,19,0.8784
1454,67,19,0.9104
1455,67,19,0.4668
1456,67,19,0.5131
1457,67,19,0.3369
1624,69,59,0.9002
1625,69,59,0.7284
1626,69,59,0.0747
1627,69,59,0.6326
1628,69,59,0.8903
1629,69,59,0.8193
1630,69,59,0.9044
1631,69,59,0.9311
1632,69,59,0.7378
1633,69,59,0.5558
1223,52,19,0.3872
1224,52,19,0.2956
1225,52,19,0.3989
1226,52,19,0.6156
1227,52,19,0.7193
1228,52,19,0.5651
1229,52,19,0.5793
1230,52,19,0.7834
1231,52,19,0.7940
1232,52,19,0.6274
1458,67,19,0.9290
1459,67,19,0.9494
1460,67,19,0.9529
1461,67,19,0.7958
1462,67,19,0.1689
1463,67,19,0.9272
1464,67,19,0.5032
1465,67,19,0.7245
1466,67,19,0.9175
1467,67,19,0.0776
1634,69,59,0.9476
1635,69,59,0.4371
1636,69,59,0.9620
1637,69,59,0.9709
1638,69,59,0.8908
1639,69,59,0.9686
1640,69,59,0.9523
1641,69,59,0.8967
1642,69,59,0.9260
1703,72,59,0.9111
1704,72,59,0.1414
1705,72,59,0.9471
1706,72,59,0.0809
1707,72,59,0.5397
1708,72,59,0.6240
1709,72,59,0.7704
1710,72,59,0.8463
1711,72,59,0.7300
1712,72,59,0.8394
1233,52,19,0.5418
1234,52,19,0.9319
1235,52,19,0.4928
1236,52,19,0.9355
1237,52,19,0.5585
1238,52,19,0.3306
1239,52,19,0.5329
1240,52,19,0.9157
1241,52,19,0.6510
1242,52,19,0.9434
1468,67,19,0.6225
1469,67,19,0.2857
1470,67,19,0.4440
1471,67,19,0.8252
1643,69,19,0.7656
1644,69,19,0.5001
1645,69,19,0.9528
1646,69,19,0.3980
1647,69,19,0.5300
1648,69,19,0.4368
1649,69,19,0.8501
1650,69,19,0.5419
1651,69,19,0.3852
1652,69,19,0.0879
1713,72,59,0.2562
1714,72,59,0.8672
1472,67,19,0.8721
1473,67,19,0.9139
1474,67,19,0.7016
1653,69,19,0.8620
1654,69,19,0.6310
1655,69,19,0.9524
1656,69,19,0.9408
1657,69,19,0.6797
1658,69,19,0.3968
1659,69,19,0.6059
1660,69,19,0.8895
1661,69,19,0.9560
1662,69,19,0.9107
1715,72,59,0.2338
1716,72,59,0.9323
1717,72,59,0.9572
1718,72,59,0.2855
1757,75,59,0.8740
1758,75,59,0.7835
1759,75,59,0.9073
1760,75,59,0.1622
1761,75,59,0.5720
1762,75,59,0.9206
1763,75,59,0.6262
1764,75,59,0.9147
1765,75,59,0.2495
1766,75,59,0.7718
1475,67,19,0.4413
1476,67,19,0.9574
1477,67,19,0.9329
1478,67,19,0.0600
1479,67,19,0.5920
1480,67,19,0.2113
1481,67,19,0.7139
1663,69,19,0.4921
1664,69,19,0.1787
1665,69,19,0.4281
1666,69,19,0.3999
1667,69,19,0.9525
1668,69,19,0.3676
1669,69,19,0.6472
1670,69,19,0.8583
1671,69,19,0.9048
1672,69,19,0.8807
1719,72,59,0.6180
1720,72,59,0.8382
1721,72,59,0.8974
1722,72,59,0.8907
1723,72,59,0.8997
1724,72,59,0.9277
1725,72,59,0.9542
1726,72,59,0.9671
1727,72,59,0.7253
1728,72,59,0.2646
1767,75,59,0.4094
1768,75,59,0.8664
1769,75,59,0.6458
1770,75,59,0.9608
1771,75,59,0.6295
1772,75,59,0.3856
1773,75,59,0.6983
1774,75,59,0.2776
1775,75,59,0.6325
1776,75,59,0.8681
1482,67,19,0.9318
1483,67,19,0.2790
1484,67,19,0.9534
1485,67,19,0.6856
1486,67,19,0.6455
1673,69,19,0.7439
1674,69,19,0.7087
1675,69,19,0.9610
1676,69,19,0.8730
1677,69,19,0.4143
1678,69,19,0.8023
1679,69,19,0.9189
1680,69,19,0.9492
1681,69,19,0.3968
1682,69,19,0.9458
1729,72,19,0.9278
1730,72,19,0.3246
1731,72,19,0.3405
1732,72,19,0.5800
1733,72,19,0.3686
1777,75,59,0.2655
1778,75,59,0.8761
1779,75,59,0.1633
1780,75,59,0.1143
1781,75,59,0.3047
1782,75,59,0.7463
1783,75,59,0.8611
1784,75,59,0.9494
1785,75,59,0.9105
1786,75,59,0.7160
1487,67,19,0.1845
1488,67,19,0.5746
1683,69,19,0.8764
1684,69,19,0.9442
1685,69,19,0.7029
1686,69,19,0.8603
1687,69,19,0.8064
1688,69,19,0.9039
1689,69,19,0.9565
1690,69,19,0.6747
1691,69,19,0.6835
1692,69,19,0.9567
1734,72,19,0.1229
1735,72,19,0.3847
1736,72,19,0.0813
1737,72,19,0.7777
1738,72,19,0.3162
1739,72,19,0.1798
1740,72,19,0.3071
1787,75,59,0.6666
1788,75,59,0.4797
1789,75,59,0.1668
1790,75,59,0.7932
1791,75,59,0.9167
1792,75,59,0.4539
1793,75,59,0.0326
1794,75,59,0.6275
1795,75,59,0.9310
1796,75,59,0.8945
1489,67,19,0.6682
1490,67,19,0.5821
1491,67,19,0.9340
1492,67,19,0.9433
1493,67,19,0.8901
1494,67,19,0.3174
1495,67,19,0.6628
1496,67,19,0.2132
1497,67,19,0.5440
1498,67,19,0.8081
1693,69,19,0.5575
1694,69,19,0.4379
1695,69,19,0.9507
1696,69,19,0.8794
1697,69,19,0.7094
1698,69,19,0.8476
1699,69,19,0.6832
1700,69,19,0.9078
1701,69,19,0.9385
1702,69,19,0.1518
1741,72,19,0.3436
1742,72,19,0.1415
1743,72,19,0.3814
1744,72,19,0.4721
1797,75,59,0.9142
1798,75,59,0.6138
1799,75,59,0.0631
1800,75,59,0.5699
1801,75,59,0.8872
1802,75,59,0.6513
1803,75,59,0.9658
1804,75,59,0.8390
1805,75,59,0.3145
1806,75,59,0.2614
1499,67,19,0.5527
1500,67,19,0.3321
1745,72,19,0.8617
1746,72,19,0.2095
1747,72,19,0.2345
1807,75,19,0.8622
1808,75,19,0.9469
1809,75,19,0.4141
1810,75,19,0.5862
1811,75,19,0.1284
1812,75,19,0.6135
1813,75,19,0.2851
1814,75,19,0.4125
1815,75,19,0.5175
1816,75,19,0.2841
1991,80,59,0.8840
1992,80,59,0.9291
1993,80,59,0.2934
1994,80,59,0.9310
1995,80,59,0.4758
1996,80,59,0.8087
1997,80,59,0.9493
1998,80,59,0.9314
1999,80,59,0.9245
2000,80,59,0.9221
1501,67,19,0.6240
1502,67,19,0.8805
1503,67,19,0.8993
1504,67,19,0.7354
1505,67,19,0.5741
1506,67,19,0.8629
1507,67,19,0.5874
1508,67,19,0.0751
1509,67,19,0.5004
1510,67,19,0.1144
1748,72,19,0.7840
1749,72,19,0.9675
1750,72,19,0.9115
1751,72,19,0.9558
1752,72,19,0.7522
1753,72,19,0.6389
1754,72,19,0.8992
1755,72,19,0.9567
1756,72,19,0.8649
1817,75,19,0.8647
1818,75,19,0.7618
1819,75,19,0.3457
1820,75,19,0.9234
1821,75,19,0.9679
1822,75,19,0.9291
1823,75,19,0.9427
1824,75,19,0.2716
1825,75,19,0.3623
1826,75,19,0.4588
2001,80,59,0.9534
2002,80,59,0.9166
2003,80,59,0.9414
2004,80,59,0.6380
2005,80,59,0.2989
2006,80,59,0.9387
2007,80,59,0.7484
2008,80,59,0.6976
2009,80,59,0.8773
1511,67,19,0.3031
1512,67,19,0.6116
1513,67,19,0.3821
1514,67,19,0.6898
1827,75,19,0.6827
1828,75,19,0.5124
1829,75,19,0.2419
1830,75,19,0.7201
1831,75,19,0.7964
1832,75,19,0.9242
1833,75,19,0.5989
1834,75,19,0.0595
1835,75,19,0.2666
1836,75,19,0.2061
2010,80,19,0.9359
2011,80,19,0.9133
2012,80,19,0.6848
2013,80,19,0.6340
2014,80,19,0.7570
2015,80,19,0.9527
2016,80,19,0.5955
2017,80,19,0.3891
2027,88,59,0.8176
2028,88,59,0.9298
2029,88,59,0.9438
2030,88,59,0.5702
2031,88,59,0.9442
2032,88,59,0.8862
2033,88,59,0.6981
2034,88,59,0.8956
2035,88,59,0.4161
1515,67,19,0.8912
1516,67,19,0.9289
1517,67,19,0.7062
1518,67,19,0.9479
1519,67,19,0.6084
1520,67,19,0.8364
1521,67,19,0.7491
1522,67,19,0.0484
1523,67,19,0.6689
1524,67,19,0.8618
1837,75,19,0.7509
1838,75,19,0.0535
1839,75,19,0.1206
1840,75,19,0.2459
1841,75,19,0.1232
1842,75,19,0.6612
1843,75,19,0.9146
1844,75,19,0.3005
1845,75,19,0.7042
1846,75,19,0.3704
2018,80,19,0.9195
2019,80,19,0.8883
2020,80,19,0.8880
2021,80,19,0.9550
2022,80,19,0.3556
2023,80,19,0.9234
2024,80,19,0.5369
2025,80,19,0.9443
2026,80,19,0.5757
2036,88,19,0.7652
2037,88,19,0.6531
2038,88,19,0.8939
2039,88,19,0.5377
2040,88,19,0.7455
2041,88,19,0.6172
2042,88,19,0.9063
1525,67,19,0.9384
1526,67,19,0.1968
1527,67,19,0.8922
1528,67,19,0.5335
1529,67,19,0.6478
1530,67,19,0.7568
1847,75,19,0.0532
1848,75,19,0.6774
1849,75,19,0.6668
1850,75,19,0.7487
1851,75,19,0.1122
1852,75,19,0.6507
1853,75,19,0.7412
1854,75,19,0.9300
1855,75,19,0.9296
1856,75,19,0.0572
2043,88,19,0.7947
2044,88,19,0.9550
2045,88,19,0.9380
2046,88,19,0.8739
2047,88,19,0.6551
2048,88,19,0.7502
2049,88,19,0.9531
2050,88,19,0.9629
2051,88,19,0.9084
2052,88,19,0.8754
2053,95,59,0.5731
2054,95,59,0.8699
2055,95,59,0.2603
2056,95,59,0.5748
2057,95,59,0.9428
2058,95,59,0.2873
2059,95,59,0.9219
2060,95,59,0.8179
2061,95,59,0.8307
2062,95,59,0.2352
1531,67,19,0.0798
1532,67,19,0.6367
1857,75,19,0.0898
1858,75,19,0.2225
1859,75,19,0.5266
1860,75,19,0.0617
1861,75,19,0.6382
1862,75,19,0.7155
1863,75,19,0.8780
1864,75,19,0.7915
1865,75,19,0.8952
1866,75,19,0.7128
2063,95,59,0.0457
2064,95,59,0.2894
2065,95,59,0.6331
2066,95,59,0.6334
2067,95,59,0.4605
2068,95,59,0.5978
2069,95,59,0.8482
2070,95,59,0.9179
2071,95,59,0.7313
2072,95,59,0.8868
2191,102,59,0.6763
2192,102,59,0.7156
2193,102,59,0.4511
2194,102,59,0.8533
2195,102,59,0.9437
2196,102,59,0.9530
2197,102,59,0.2601
2198,102,59,0.9377
2199,102,59,0.8741
2200,102,59,0.9459
1533,67,19,0.2374
1534,67,19,0.8932
1535,67,19,0.5562
1536,67,19,0.5013
1537,67,19,0.7146
1538,67,19,0.3818
1539,67,19,0.9257
1540,67,19,0.9251
1541,67,19,0.8677
1542,67,19,0.8827
1867,75,19,0.8264
1868,75,19,0.6738
1869,75,19,0.2147
1870,75,19,0.5085
2073,95,59,0.8652
2074,95,59,0.5653
2075,95,59,0.9431
2076,95,59,0.7459
2077,95,59,0.7440
2078,95,59,0.2147
2079,95,59,0.8833
2080,95,59,0.2170
2081,95,59,0.0867
2082,95,59,0.3438
2201,102,59,0.6523
2202,102,59,0.1873
2203,102,59,0.4786
2204,102,59,0.5651
2205,102,59,0.7879
2206,102,59,0.8959
2207,102,59,0.4090
2208,102,59,0.6811
2209,102,59,0.7466
2210,102,59,0.2464
1543,67,19,0.8842
1544,67,19,0.6660
1545,67,19,0.9461
1546,67,19,0.0277
1547,67,19,0.9059
1548,67,19,0.9287
1549,67,19,0.9503
1550,67,19,0.9223
1551,67,19,0.9149
1552,67,19,0.6909
1871,75,19,0.8233
1872,75,19,0.9216
1873,75,19,0.5022
1874,75,19,0.6594
1875,75,19,0.9218
1876,75,19,0.1878
1877,75,19,0.6382
1878,75,19,0.6466
1879,75,19,0.6527
1880,75,19,0.5012
2083,95,59,0.5278
2084,95,59,0.7289
2085,95,59,0.4559
2086,95,59,0.6751
2087,95,59,0.8353
2088,95,59,0.3515
2089,95,59,0.8442
2090,95,59,0.9196
2091,95,59,0.5478
2092,95,59,0.9436
2211,102,59,0.9241
2212,102,59,0.9407
2213,102,59,0.4447
2214,102,59,0.8832
2215,102,59,0.1834
2216,102,59,0.6908
2217,102,59,0.8083
1553,67,19,0.1251
1554,67,19,0.8179
1881,75,19,0.7736
1882,75,19,0.4799
1883,75,19,0.8385
1884,75,19,0.0794
1885,75,19,0.5608
1886,75,19,0.8727
1887,75,19,0.1038
1888,75,19,0.7726
1889,75,19,0.1910
1890,75,19,0.4742
2093,95,59,0.9378
2094,95,59,0.5960
2095,95,59,0.9090
2096,95,59,0.9082
2097,95,59,0.8425
2098,95,59,0.8227
2099,95,59,0.5313
2100,95,59,0.6926
2101,95,59,0.5349
2102,95,59,0.9453
2218,102,59,0.5508
2219,102,59,0.9454
2220,102,59,0.9446
2221,102,59,0.2469
2222,102,59,0.7774
2223,102,59,0.8585
2224,102,59,0.8833
2225,102,59,0.9562
2226,102,59,0.7307
2227,102,59,0.8342
1555,67,19,0.9178
1556,67,19,0.5837
1557,67,19,0.5463
1558,67,19,0.6794
1559,67,19,0.1597
1891,75,19,0.6542
1892,75,19,0.5417
1893,75,19,0.7024
1894,75,19,0.2813
1895,75,19,0.4751
1896,75,19,0.5349
1897,75,19,0.6886
1898,75,19,0.8976
1899,75,19,0.9407
1900,75,19,0.8216
2103,95,59,0.9598
2104,95,59,0.9533
2105,95,59,0.9392
2106,95,59,0.7471
2107,95,59,0.8216
2108,95,59,0.7628
2109,95,59,0.7033
2110,95,59,0.2164
2111,95,59,0.3285
2112,95,59,0.1350
2228,102,19,0.7997
2229,102,19,0.8926
2230,102,19,0.1734
2231,102,19,0.5772
2232,102,19,0.6618
2233,102,19,0.9373
2234,102,19,0.2803
2235,102,19,0.8625
2236,102,19,0.1863
2237,102,19,0.8852
1560,67,19,0.6398
1561,67,19,0.9212
1562,67,19,0.4186
1563,67,19,0.8776
1901,75,19,0.4361
1902,75,19,0.6976
1903,75,19,0.8000
2113,95,59,0.4836
2114,95,59,0.9354
2115,95,59,0.1322
2116,95,59,0.0481
2117,95,59,0.4156
2118,95,59,0.7300
2119,95,59,0.5734
2120,95,59,0.6660
2121,95,59,0.3187
2122,95,59,0.6014
2238,102,19,0.9406
2239,102,19,0.9570
2240,102,19,0.6191
2241,102,19,0.9118
2242,102,19,0.9492
2243,102,19,0.9526
2244,102,19,0.9324
2245,102,19,0.9508
2246,102,19,0.8864
2247,102,19,0.9582
1564,67,19,0.3574
1565,67,19,0.9572
1566,67,19,0.5549
1567,67,19,0.9233
1568,67,19,0.8118
1569,67,19,0.9440
1570,67,19,0.9120
1571,67,19,0.1502
1572,67,19,0.5393
1573,67,19,0.8572
1904,75,19,0.6579
1905,75,19,0.9295
1906,75,19,0.7743
1907,75,19,0.8127
1908,75,19,0.9376
1909,75,19,0.0950
1910,75,19,0.3676
1911,75,19,0.0458
2123,95,59,0.9091
2124,95,59,0.8791
2125,95,59,0.3594
2126,95,59,0.1050
2127,95,59,0.8459
2128,95,59,0.7877
2129,95,59,0.5456
2130,95,59,0.7963
2131,95,59,0.3806
2132,95,59,0.8018
2248,102,19,0.4580
2249,102,19,0.8726
2250,102,19,0.9420
2251,102,19,0.2040
2252,102,19,0.7272
2253,102,19,0.5468
2254,102,19,0.7092
2255,102,19,0.7707
2256,102,19,0.8958
2257,102,19,0.7437
1912,75,19,0.2134
1913,75,19,0.1056
1914,75,19,0.6594
2133,95,59,0.0819
2134,95,59,0.5003
2135,95,59,0.8420
2136,95,59,0.6799
2137,95,59,0.6591
2138,95,59,0.7328
2139,95,59,0.1407
2140,95,59,0.3360
2141,95,59,0.8140
2142,95,59,0.1275
2258,102,19,0.9068
2259,102,19,0.9204
2260,102,19,0.9164
2261,102,19,0.1190
2262,102,19,0.6229
2297,103,59,0.8641
2298,103,59,0.9057
2299,103,59,0.8993
2300,103,59,0.2176
2301,103,59,0.7454
2302,103,59,0.2064
2303,103,59,0.5678
2304,103,59,0.5344
2305,103,59,0.7302
2306,103,59,0.9412
1915,75,19,0.1616
1916,75,19,0.0573
1917,75,19,0.5886
1918,75,19,0.7083
1919,75,19,0.8620
1920,75,19,0.5489
1921,75,19,0.7175
2143,95,59,0.6389
2144,95,59,0.7992
2145,95,59,0.7239
2146,95,59,0.8749
2147,95,59,0.9652
2148,95,59,0.9646
2149,95,59,0.9547
2150,95,59,0.0427
2151,95,59,0.1945
2152,95,59,0.9043
2263,102,19,0.9063
2264,102,19,0.9564
2265,102,19,0.9212
2307,103,59,0.9344
2308,103,59,0.9223
2309,103,59,0.9030
2310,103,59,0.9454
2311,103,59,0.9360
2312,103,59,0.5294
2313,103,59,0.9477
2314,103,59,0.9581
2315,103,59,0.9652
2316,103,59,0.8666
1922,75,19,0.9106
1923,75,19,0.8596
2153,95,59,0.8195
2154,95,59,0.8634
2155,95,59,0.9544
2156,95,59,0.4727
2157,95,59,0.8192
2158,95,59,0.2997
2159,95,59,0.6016
2160,95,59,0.7746
2161,95,59,0.3384
2162,95,59,0.3483
2266,102,19,0.7427
2267,102,19,0.7092
2268,102,19,0.3073
2269,102,19,0.1574
2270,102,19,0.2693
2271,102,19,0.8401
2272,102,19,0.8487
2273,102,19,0.8982
2274,102,19,0.9074
2275,102,19,0.9139
2317,103,59,0.9496
2318,103,59,0.8629
2319,103,59,0.7693
2320,103,59,0.9403
2321,103,59,0.4989
2322,103,59,0.8302
2323,103,59,0.8729
2324,103,59,0.7932
2325,103,59,0.1443
2326,103,59,0.7517
1924,75,19,0.9242
1925,75,19,0.6701
1926,75,19,0.5933
1927,75,19,0.5904
1928,75,19,0.3148
2163,95,59,0.9343
2164,95,59,0.6013
2165,95,59,0.2573
2166,95,59,0.8578
2167,95,59,0.9460
2168,95,59,0.4316
2169,95,59,0.3597
2170,95,59,0.8929
2171,95,59,0.9360
2172,95,59,0.9330
2276,102,19,0.6733
2277,102,19,0.3968
2327,103,19,0.5873
2328,103,19,0.8004
2329,103,19,0.9444
2330,103,19,0.9339
2331,103,19,0.7884
2332,103,19,0.0880
2333,103,19,0.8530
2334,103,19,0.4995
2335,103,19,0.9164
2336,103,19,0.9654
1929,75,19,0.8927
1930,75,19,0.4562
1931,75,19,0.5631
1932,75,19,0.5601
1933,75,19,0.8303
1934,75,19,0.5287
1935,75,19,0.2331
2173,95,59,0.9115
2174,95,59,0.9627
2175,95,59,0.1620
2176,95,59,0.2765
2177,95,59,0.8895
2178,95,59,0.9416
2179,95,59,0.9471
2180,95,59,0.9646
2181,95,59,0.1987
2278,102,19,0.9177
2279,102,19,0.9617
2280,102,19,0.8436
2281,102,19,0.7084
2282,102,19,0.8376
2283,102,19,0.9263
2284,102,19,0.4280
2285,102,19,0.9628
2286,102,19,0.8884
2337,103,19,0.9160
2338,103,19,0.9520
2339,103,19,0.9390
2340,103,19,0.8360
2341,103,19,0.9428
2342,103,19,0.1137
2343,103,19,0.5203
2344,103,19,0.9262
2345,103,19,0.9255
1936,75,19,0.0925
1937,75,19,0.7263
1938,75,19,0.7868
2182,95,19,0.6948
2183,95,19,0.7954
2184,95,19,0.9630
2185,95,19,0.9489
2186,95,19,0.9447
2187,95,19,0.9318
2188,95,19,0.8020
2189,95,19,0.9446
2190,95,19,0.9650
2287,102,19,0.0662
2288,102,19,0.5083
2289,102,19,0.6330
2290,102,19,0.7742
2291,102,19,0.8152
2292,102,19,0.6275
2293,102,19,0.9013
2294,102,19,0.7996
2295,102,19,0.8940
2296,102,19,0.9325
2346,104,59,0.8506
2347,104,59,0.4270
2348,104,59,0.4352
2349,104,59,0.5145
2350,104,59,0.4466
2351,104,59,0.7545
2352,104,59,0.8359
2353,104,59,0.8235
2354,104,59,0.8036
2355,104,59,0.8030
1939,75,19,0.0689
1940,75,19,0.5515
1941,75,19,0.3038
2356,104,59,0.4978
2357,104,59,0.5525
2358,104,59,0.3376
2359,104,59,0.0912
2360,104,59,0.8328
2361,104,59,0.6451
2362,104,59,0.8666
2363,104,59,0.9255
2364,104,59,0.8103
2365,104,59,0.8373
2415,107,59,0.9032
2416,107,59,0.8905
2417,107,59,0.7820
2418,107,59,0.9474
2419,107,59,0.9460
2420,107,59,0.6979
2421,107,59,0.0715
2422,107,59,0.7288
2423,107,59,0.9236
2424,107,59,0.9002
2435,116,59,0.8171
2436,116,59,0.3996
2437,116,59,0.6198
2438,116,59,0.8575
2439,116,59,0.6502
2440,116,59,0.8478
2441,116,59,0.9353
2442,116,59,0.9449
2443,116,59,0.9431
1942,75,19,0.9460
1943,75,19,0.8901
1944,75,19,0.8075
1945,75,19,0.9515
1946,75,19,0.5769
1947,75,19,0.7202
1948,75,19,0.7672
1949,75,19,0.8436
1950,75,19,0.8632
1951,75,19,0.1561
2366,104,59,0.7528
2367,104,59,0.4896
2368,104,59,0.6501
2369,104,59,0.9460
2370,104,59,0.9200
2371,104,59,0.1190
2372,104,59,0.7087
2373,104,59,0.8166
2374,104,59,0.7927
2375,104,59,0.9292
2425,107,19,0.8288
2426,107,19,0.6714
2427,107,19,0.9506
2428,107,19,0.1572
2429,107,19,0.7228
2430,107,19,0.9174
2431,107,19,0.9502
2432,107,19,0.9459
2433,107,19,0.9233
2434,107,19,0.9431
2444,116,19,0.8555
2445,116,19,0.9549
2446,116,19,0.5381
2447,116,19,0.9392
2448,116,19,0.9537
2449,116,19,0.9261
2450,116,19,0.6625
2451,116,19,0.0670
1952,75,19,0.7832
1953,75,19,0.9206
1954,75,19,0.2062
1955,75,19,0.9632
1956,75,19,0.2311
1957,75,19,0.5940
1958,75,19,0.1311
1959,75,19,0.1404
1960,75,19,0.5071
1961,75,19,0.2994
2376,104,59,0.6897
2377,104,59,0.9026
2378,104,59,0.9606
2379,104,59,0.9470
2380,104,59,0.9580
2381,104,59,0.1783
2382,104,59,0.9496
2383,104,59,0.9665
2384,104,59,0.9327
2452,116,19,0.9361
2453,116,19,0.8743
2454,116,19,0.9335
2455,116,19,0.8732
2456,116,19,0.9574
2457,116,19,0.2488
2458,116,19,0.8032
2459,116,19,0.1542
2460,116,19,0.7016
2531,121,59,0.4871
2532,121,59,0.8230
1962,75,19,0.3180
1963,75,19,0.6537
1964,75,19,0.4983
1965,75,19,0.8902
2385,104,19,0.9359
2386,104,19,0.9738
