ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9008
1175,52,59,0.1563
1176,52,59,0.9038
1177,52,59,0.9325
1178,52,59,0.9536
1179,52,59,0.8473
1180,52,59,0.5208
1303,58,19,0.8710
1304,58,19,0.3816
1305,58,19,0.3538
1306,58,19,0.4577
1307,58,19,0.7912
1308,58,19,0.9254
1309,58,19,0.9635
1310,58,19,0.9797
1311,58,19,0.9824
1312,58,19,0.9841
1328,63,59,0.7642
1329,63,59,0.9188
1330,63,59,0.8896
1331,63,59,0.7595
1332,63,59,0.9185
1333,63,59,0.8223
1334,63,59,0.9531
1335,63,59,0.1278
1336,63,59,0.9477
1385,67,59,0.4454
1386,67,59,0.3064
1387,67,59,0.8775
1388,67,59,0.9327
1389,67,59,0.9280
1390,67,59,0.8961
1391,67,59,0.8759
1392,67,59,0.8374
1393,67,59,0.8862
1394,67,59,0.7105
1181,52,59,0.9407
1182,52,59,0.8270
1183,52,59,0.7503
1184,52,59,0.3227
1185,52,59,0.5641
1186,52,59,0.8116
1187,52,59,0.5561
1188,52,59,0.4550
1189,52,59,0.5382
1313,58,19,0.8215
1314,58,19,0.9460
1315,58,19,0.3461
1316,58,19,0.6460
1317,58,19,0.9488
1318,58,19,0.9442
1319,58,19,0.7938
1320,58,19,0.8389
1321,58,19,0.0869
1322,58,19,0.8278
1337,63,59,0.9371
1338,63,59,0.7655
1339,63,59,0.5562
1340,63,59,0.9107
1341,63,59,0.9575
1342,63,59,0.2056
1343,63,59,0.9182
1344,63,59,0.8686
1345,63,59,0.0953
1346,63,59,0.1812
1395,67,59,0.3716
1396,67,59,0.6352
1397,67,59,0.9288
1398,67,59,0.0341
1399,67,59,0.9234
1400,67,59,0.2936
1401,67,59,0.9533
1402,67,59,0.4525
1403,67,59,0.9174
1404,67,59,0.7716
1190,52,59,0.3823
1191,52,59,0.4623
1192,52,59,0.1911
1193,52,59,0.7839
1194,52,59,0.6565
1195,52,59,0.9478
1196,52,59,0.8751
1197,52,59,0.8860
1198,52,59,0.8911
1199,52,59,0.9294
1347,63,19,0.7187
1348,63,19,0.8034
1405,67,19,0.8392
1406,67,19,0.8795
1407,67,19,0.3879
1408,67,19,0.8658
1409,67,19,0.9280
1410,67,19,0.5815
1411,67,19,0.0587
1412,67,19,0.2953
1413,67,19,0.8552
1414,67,19,0.3400
1574,69,59,0.9474
1575,69,59,0.6657
1576,69,59,0.3439
1577,69,59,0.6692
1578,69,59,0.5797
1579,69,59,0.6217
1580,69,59,0.6952
1581,69,59,0.9326
1582,69,59,0.9481
1583,69,59,0.0887
1200,52,59,0.3127
1201,52,59,0.8961
1349,63,19,0.9028
1350,63,19,0.4049
1351,63,19,0.5604
1415,67,19,0.6493
1416,67,19,0.8890
1417,67,19,0.3573
1418,67,19,0.9230
1419,67,19,0.8292
1420,67,19,0.4987
1421,67,19,0.8429
1422,67,19,0.6064
1423,67,19,0.2206
1424,67,19,0.3757
1584,69,59,0.8469
1585,69,59,0.9329
1586,69,59,0.4706
1587,69,59,0.9099
1588,69,59,0.9283
1589,69,59,0.8286
1590,69,59,0.8657
1591,69,59,0.9593
1592,69,59,0.8915
1593,69,59,0.8023
1202,52,59,0.9442
1203,52,59,0.9070
1204,52,59,0.9361
1205,52,59,0.7315
1206,52,59,0.6052
1352,63,19,0.7805
1353,63,19,0.9024
1354,63,19,0.9319
1355,63,19,0.1400
1356,63,19,0.4809
1357,63,19,0.9158
1358,63,19,0.9158
1359,63,19,0.8112
1360,63,19,0.7133
1425,67,19,0.6916
1426,67,19,0.8565
1427,67,19,0.5998
1428,67,19,0.7917
1429,67,19,0.3695
1430,67,19,0.2571
1431,67,19,0.3258
1432,67,19,0.4533
1433,67,19,0.7700
1434,67,19,0.8056
1594,69,59,0.9564
1595,69,59,0.9040
1596,69,59,0.9229
1597,69,59,0.8385
1598,69,59,0.4733
1599,69,59,0.6427
1600,69,59,0.6900
1601,69,59,0.6789
1602,69,59,0.9114
1603,69,59,0.9764
1207,52,59,0.7297
1208,52,59,0.8844
1361,63,19,0.8752
1362,63,19,0.4145
1363,63,19,0.3568
1364,63,19,0.3495
1435,67,19,0.2925
1436,67,19,0.1818
1437,67,19,0.8104
1438,67,19,0.4889
1604,69,59,0.9524
1605,69,59,0.6108
1606,69,59,0.3864
1607,69,59,0.4348
1608,69,59,0.8418
1609,69,59,0.8450
1610,69,59,0.9637
1611,69,59,0.9632
1612,69,59,0.9764
1613,69,59,0.0756
1209,52,59,0.4470
1210,52,59,0.9386
1211,52,59,0.0957
1212,52,59,0.8273
1213,52,59,0.9218
1214,52,59,0.7374
1215,52,59,0.9394
1216,52,59,0.3322
1217,52,59,0.3853
1365,63,19,0.7723
1366,63,19,0.7091
1367,63,19,0.4668
1439,67,19,0.5842
1440,67,19,0.6657
1441,67,19,0.2917
1442,67,19,0.7852
1443,67,19,0.7912
1444,67,19,0.4461
1445,67,19,0.6233
1446,67,19,0.7202
1447,67,19,0.7547
1614,69,59,0.6738
1615,69,59,0.9397
1616,69,59,0.9269
1617,69,59,0.9196
1618,69,59,0.8676
1619,69,59,0.8429
1620,69,59,0.7561
1621,69,59,0.7019
1622,69,59,0.8820
1623,69,59,0.8823
1218,52,19,0.9175
1219,52,19,0.1806
1220,52,19,0.2675
1221,52,19,0.7735
1222,52,19,0.6746
1368,63,19,0.4828
1369,63,19,0.7668
1370,63,19,0.9146
1371,63,19,0.8996
1372,63,19,0.7207
1373,63,19,0.9375
1374,63,19,0.0361
1375,63,19,0.8483
1376,63,19,0.0847
1377,63,19,0.8441
1448,67,19,0.8257
1449,67,19,0.3659
1450,67,19,0.7370
1451,67,19,0.8919
1452,67,19,0.6883
1453,67,19,0.9021
1454,67,19,0.8363
1455,67,19,0.5807
1456,67,19,0.5657
1457,67,19,0.3573
1624,69,59,0.9220
1625,69,59,0.5411
1626,69,59,0.2023
1627,69,59,0.5945
1628,69,59,0.8660
1629,69,59,0.8203
1630,69,59,0.6982
1631,69,59,0.8802
1632,69,59,0.7318
1633,69,59,0.4401
1223,52,19,0.4262
1224,52,19,0.3264
1225,52,19,0.4630
1226,52,19,0.6886
1227,52,19,0.7145
1228,52,19,0.8090
1229,52,19,0.7697
1230,52,19,0.9197
1231,52,19,0.9397
1232,52,19,0.9442
1458,67,19,0.9191
1459,67,19,0.9247
1460,67,19,0.9628
1461,67,19,0.4837
1462,67,19,0.1858
1463,67,19,0.8201
1464,67,19,0.6345
1465,67,19,0.7375
1466,67,19,0.8814
1467,67,19,0.0595
1634,69,59,0.9110
1635,69,59,0.4351
1636,69,59,0.9447
1637,69,59,0.9766
1638,69,59,0.9542
1639,69,59,0.9792
1640,69,59,0.9773
1641,69,59,0.2883
1642,69,59,0.9032
1703,72,59,0.9386
1704,72,59,0.1864
1705,72,59,0.9122
1706,72,59,0.0566
1707,72,59,0.6271
1708,72,59,0.5686
1709,72,59,0.8400
1710,72,59,0.8248
1711,72,59,0.8602
1712,72,59,0.9215
1233,52,19,0.5703
1234,52,19,0.9300
1235,52,19,0.4144
1236,52,19,0.9280
1237,52,19,0.6581
1238,52,19,0.3164
1239,52,19,0.5922
1240,52,19,0.8659
1241,52,19,0.5958
1242,52,19,0.9267
1468,67,19,0.6089
1469,67,19,0.5443
1470,67,19,0.4946
1471,67,19,0.8400
1643,69,19,0.7472
1644,69,19,0.4198
1645,69,19,0.9431
1646,69,19,0.3470
1647,69,19,0.4770
1648,69,19,0.4553
1649,69,19,0.7878
1650,69,19,0.6169
1651,69,19,0.2674
1652,69,19,0.1420
1713,72,59,0.2709
1714,72,59,0.8553
1472,67,19,0.8673
1473,67,19,0.8523
1474,67,19,0.7784
1653,69,19,0.8323
1654,69,19,0.3958
1655,69,19,0.9399
1656,69,19,0.7914
1657,69,19,0.4830
1658,69,19,0.3609
1659,69,19,0.5837
1660,69,19,0.8827
1661,69,19,0.9508
1662,69,19,0.9290
1715,72,59,0.4372
1716,72,59,0.9131
1717,72,59,0.9412
1718,72,59,0.2720
1757,75,59,0.9143
1758,75,59,0.7406
1759,75,59,0.8595
1760,75,59,0.2042
1761,75,59,0.4426
1762,75,59,0.7580
1763,75,59,0.6275
1764,75,59,0.8881
1765,75,59,0.2083
1766,75,59,0.7285
1475,67,19,0.5755
1476,67,19,0.9389
1477,67,19,0.9451
1478,67,19,0.1330
1479,67,19,0.6543
1480,67,19,0.2132
1481,67,19,0.7394
1663,69,19,0.5983
1664,69,19,0.2202
1665,69,19,0.4265
1666,69,19,0.4493
1667,69,19,0.9295
1668,69,19,0.2872
1669,69,19,0.6490
1670,69,19,0.8319
1671,69,19,0.8991
1672,69,19,0.9256
1719,72,59,0.5243
1720,72,59,0.7569
1721,72,59,0.7212
1722,72,59,0.8983
1723,72,59,0.8187
1724,72,59,0.9337
1725,72,59,0.9408
1726,72,59,0.9740
1727,72,59,0.8466
1728,72,59,0.3081
1767,75,59,0.5769
1768,75,59,0.8332
1769,75,59,0.5885
1770,75,59,0.9418
1771,75,59,0.5751
1772,75,59,0.5334
1773,75,59,0.5175
1774,75,59,0.3591
1775,75,59,0.5790
1776,75,59,0.8600
1482,67,19,0.8840
1483,67,19,0.3095
1484,67,19,0.9212
1485,67,19,0.6848
1486,67,19,0.6976
1673,69,19,0.7439
1674,69,19,0.6341
1675,69,19,0.9504
1676,69,19,0.9548
1677,69,19,0.5602
1678,69,19,0.8577
1679,69,19,0.9489
1680,69,19,0.9702
1681,69,19,0.5151
1682,69,19,0.9494
1729,72,19,0.9219
1730,72,19,0.3410
1731,72,19,0.3095
1732,72,19,0.5085
1733,72,19,0.4269
1777,75,59,0.3198
1778,75,59,0.8702
1779,75,59,0.3181
1780,75,59,0.1451
1781,75,59,0.2348
1782,75,59,0.7692
1783,75,59,0.9076
1784,75,59,0.9691
1785,75,59,0.9806
1786,75,59,0.9810
1487,67,19,0.1774
1488,67,19,0.6047
1683,69,19,0.8923
1684,69,19,0.8998
1685,69,19,0.6566
1686,69,19,0.8949
1687,69,19,0.7023
1688,69,19,0.9185
1689,69,19,0.9427
1690,69,19,0.7626
1691,69,19,0.7894
1692,69,19,0.9543
1734,72,19,0.1189
1735,72,19,0.3849
1736,72,19,0.0817
1737,72,19,0.5491
1738,72,19,0.2576
1739,72,19,0.2499
1740,72,19,0.4283
1787,75,59,0.6505
1788,75,59,0.5125
1789,75,59,0.1269
1790,75,59,0.6759
1791,75,59,0.9175
1792,75,59,0.2986
1793,75,59,0.0525
1794,75,59,0.7239
1795,75,59,0.9364
1796,75,59,0.7010
1489,67,19,0.5436
1490,67,19,0.4275
1491,67,19,0.9292
1492,67,19,0.8761
1493,67,19,0.9306
1494,67,19,0.4904
1495,67,19,0.3828
1496,67,19,0.1956
1497,67,19,0.6531
1498,67,19,0.7612
1693,69,19,0.6399
1694,69,19,0.5308
1695,69,19,0.9363
1696,69,19,0.8385
1697,69,19,0.5168
1698,69,19,0.6666
1699,69,19,0.7403
1700,69,19,0.9179
1701,69,19,0.8931
1702,69,19,0.1663
1741,72,19,0.3051
1742,72,19,0.1187
1743,72,19,0.4417
1744,72,19,0.4967
1797,75,59,0.9421
1798,75,59,0.4338
1799,75,59,0.0966
1800,75,59,0.5215
1801,75,59,0.9074
1802,75,59,0.6513
1803,75,59,0.9652
1804,75,59,0.7968
1805,75,59,0.3490
1806,75,59,0.2062
1499,67,19,0.6617
1500,67,19,0.3829
1745,72,19,0.8779
1746,72,19,0.2738
1747,72,19,0.3207
1807,75,19,0.7458
1808,75,19,0.8974
1809,75,19,0.4187
1810,75,19,0.5679
1811,75,19,0.1148
1812,75,19,0.6632
1813,75,19,0.2705
1814,75,19,0.5510
1815,75,19,0.7016
1816,75,19,0.1270
1991,80,59,0.9028
1992,80,59,0.8741
1993,80,59,0.2019
1994,80,59,0.8930
1995,80,59,0.4293
1996,80,59,0.8037
1997,80,59,0.9480
1998,80,59,0.8784
1999,80,59,0.9030
2000,80,59,0.9436
1501,67,19,0.6813
1502,67,19,0.8710
1503,67,19,0.7409
1504,67,19,0.8077
1505,67,19,0.5123
1506,67,19,0.8609
1507,67,19,0.5543
1508,67,19,0.1738
1509,67,19,0.4057
1510,67,19,0.0915
1748,72,19,0.6547
1749,72,19,0.9507
1750,72,19,0.9179
1751,72,19,0.9393
1752,72,19,0.8550
1753,72,19,0.5031
1754,72,19,0.8881
1755,72,19,0.9380
1756,72,19,0.8976
1817,75,19,0.7623
1818,75,19,0.8288
1819,75,19,0.3327
1820,75,19,0.9249
1821,75,19,0.9718
1822,75,19,0.9567
1823,75,19,0.9530
1824,75,19,0.2860
1825,75,19,0.2577
1826,75,19,0.3806
2001,80,59,0.9546
2002,80,59,0.7593
2003,80,59,0.9519
2004,80,59,0.8045
2005,80,59,0.2466
2006,80,59,0.9152
2007,80,59,0.8294
2008,80,59,0.7003
2009,80,59,0.8287
1511,67,19,0.5394
1512,67,19,0.5182
1513,67,19,0.3177
1514,67,19,0.6056
1827,75,19,0.5344
1828,75,19,0.4467
1829,75,19,0.2641
1830,75,19,0.6107
1831,75,19,0.8833
1832,75,19,0.8998
1833,75,19,0.8236
1834,75,19,0.1096
1835,75,19,0.2277
1836,75,19,0.2808
2010,80,19,0.9007
2011,80,19,0.7532
2012,80,19,0.7287
2013,80,19,0.7612
2014,80,19,0.6660
2015,80,19,0.9551
2016,80,19,0.5451
2017,80,19,0.5483
2027,88,59,0.7019
2028,88,59,0.9272
2029,88,59,0.9026
2030,88,59,0.6934
2031,88,59,0.9501
2032,88,59,0.9085
2033,88,59,0.4805
2034,88,59,0.8475
2035,88,59,0.4930
1515,67,19,0.8563
1516,67,19,0.8841
1517,67,19,0.7954
1518,67,19,0.9326
1519,67,19,0.6723
1520,67,19,0.8423
1521,67,19,0.8673
1522,67,19,0.0560
1523,67,19,0.7393
1524,67,19,0.8446
1837,75,19,0.6728
1838,75,19,0.0620
1839,75,19,0.0849
1840,75,19,0.2107
1841,75,19,0.2999
1842,75,19,0.5624
1843,75,19,0.8692
1844,75,19,0.2971
1845,75,19,0.7287
1846,75,19,0.5060
2018,80,19,0.7864
2019,80,19,0.9118
2020,80,19,0.8853
2021,80,19,0.9382
2022,80,19,0.2689
2023,80,19,0.9002
2024,80,19,0.3386
2025,80,19,0.9419
2026,80,19,0.6654
2036,88,19,0.7912
2037,88,19,0.5393
2038,88,19,0.7686
2039,88,19,0.6217
2040,88,19,0.7902
2041,88,19,0.4805
2042,88,19,0.9317
1525,67,19,0.9314
1526,67,19,0.3029
1527,67,19,0.8767
1528,67,19,0.6193
1529,67,19,0.6554
1530,67,19,0.7711
1847,75,19,0.0569
1848,75,19,0.7243
1849,75,19,0.5303
1850,75,19,0.8531
1851,75,19,0.2083
1852,75,19,0.5563
1853,75,19,0.8219
1854,75,19,0.9181
1855,75,19,0.8619
1856,75,19,0.0611
2043,88,19,0.7291
2044,88,19,0.9261
2045,88,19,0.9359
2046,88,19,0.7233
2047,88,19,0.7297
2048,88,19,0.8061
2049,88,19,0.9403
2050,88,19,0.9752
2051,88,19,0.9478
2052,88,19,0.8793
2053,95,59,0.7401
2054,95,59,0.8928
2055,95,59,0.2984
2056,95,59,0.5920
2057,95,59,0.9439
2058,95,59,0.2497
2059,95,59,0.9301
2060,95,59,0.8605
2061,95,59,0.6210
2062,95,59,0.1682
1531,67,19,0.1401
1532,67,19,0.6526
1857,75,19,0.1180
1858,75,19,0.2072
1859,75,19,0.3749
1860,75,19,0.0683
1861,75,19,0.5033
1862,75,19,0.7796
1863,75,19,0.9218
1864,75,19,0.9576
1865,75,19,0.9732
1866,75,19,0.9815
2063,95,59,0.0760
2064,95,59,0.2272
2065,95,59,0.4945
2066,95,59,0.6792
2067,95,59,0.9121
2068,95,59,0.9752
2069,95,59,0.9834
2070,95,59,0.9837
2071,95,59,0.9823
2072,95,59,0.9851
2191,102,59,0.7650
2192,102,59,0.4572
2193,102,59,0.6004
2194,102,59,0.8908
2195,102,59,0.9330
2196,102,59,0.9712
2197,102,59,0.1649
2198,102,59,0.9416
2199,102,59,0.7562
2200,102,59,0.9500
1533,67,19,0.3600
1534,67,19,0.8791
1535,67,19,0.5191
1536,67,19,0.4042
1537,67,19,0.6840
1538,67,19,0.2783
1539,67,19,0.8888
1540,67,19,0.9186
1541,67,19,0.8381
1542,67,19,0.9006
1867,75,19,0.8915
1868,75,19,0.6021
1869,75,19,0.2092
1870,75,19,0.5486
2073,95,59,0.9465
2074,95,59,0.6700
2075,95,59,0.9418
2076,95,59,0.7956
2077,95,59,0.6375
2078,95,59,0.2609
2079,95,59,0.8931
2080,95,59,0.2087
2081,95,59,0.0865
2082,95,59,0.4214
2201,102,59,0.8024
2202,102,59,0.3364
2203,102,59,0.3170
2204,102,59,0.5751
2205,102,59,0.7885
2206,102,59,0.7968
2207,102,59,0.3007
2208,102,59,0.6213
2209,102,59,0.6459
2210,102,59,0.2448
1543,67,19,0.6910
1544,67,19,0.6285
1545,67,19,0.9320
1546,67,19,0.0239
1547,67,19,0.8570
1548,67,19,0.9341
1549,67,19,0.9145
1550,67,19,0.9414
1551,67,19,0.7859
1552,67,19,0.7435
1871,75,19,0.7623
1872,75,19,0.8473
1873,75,19,0.3997
1874,75,19,0.6096
1875,75,19,0.8697
1876,75,19,0.2772
1877,75,19,0.6920
1878,75,19,0.6498
1879,75,19,0.7945
1880,75,19,0.6805
2083,95,59,0.5612
2084,95,59,0.6391
2085,95,59,0.3690
2086,95,59,0.6597
2087,95,59,0.7506
2088,95,59,0.3236
2089,95,59,0.8504
2090,95,59,0.8551
2091,95,59,0.5776
2092,95,59,0.9396
2211,102,59,0.9248
2212,102,59,0.9296
2213,102,59,0.3681
2214,102,59,0.8593
2215,102,59,0.1330
2216,102,59,0.7269
2217,102,59,0.8097
1553,67,19,0.1164
1554,67,19,0.8177
1881,75,19,0.7691
1882,75,19,0.5736
1883,75,19,0.8638
1884,75,19,0.1072
1885,75,19,0.4261
1886,75,19,0.9091
1887,75,19,0.1562
1888,75,19,0.7521
1889,75,19,0.1733
1890,75,19,0.6011
2093,95,59,0.9271
2094,95,59,0.2008
2095,95,59,0.7014
2096,95,59,0.9242
2097,95,59,0.8626
2098,95,59,0.5637
2099,95,59,0.4764
2100,95,59,0.7127
2101,95,59,0.6472
2102,95,59,0.9387
2218,102,59,0.4419
2219,102,59,0.8993
2220,102,59,0.9455
2221,102,59,0.5466
2222,102,59,0.7994
2223,102,59,0.7383
2224,102,59,0.8790
2225,102,59,0.9350
2226,102,59,0.7166
2227,102,59,0.8096
1555,67,19,0.9036
1556,67,19,0.6967
1557,67,19,0.6133
1558,67,19,0.7095
1559,67,19,0.3108
1891,75,19,0.6480
1892,75,19,0.6408
1893,75,19,0.4964
1894,75,19,0.2830
1895,75,19,0.6473
1896,75,19,0.5692
1897,75,19,0.7772
1898,75,19,0.9016
1899,75,19,0.9612
1900,75,19,0.9761
2103,95,59,0.9555
2104,95,59,0.9075
2105,95,59,0.9616
2106,95,59,0.7918
2107,95,59,0.7195
2108,95,59,0.5826
2109,95,59,0.7644
2110,95,59,0.2787
2111,95,59,0.2861
2112,95,59,0.1627
2228,102,19,0.8122
2229,102,19,0.8588
2230,102,19,0.2036
2231,102,19,0.4935
2232,102,19,0.7419
2233,102,19,0.9409
2234,102,19,0.2976
2235,102,19,0.7930
2236,102,19,0.1805
2237,102,19,0.8503
1560,67,19,0.5159
1561,67,19,0.9106
1562,67,19,0.4462
1563,67,19,0.9175
1901,75,19,0.4003
1902,75,19,0.6138
1903,75,19,0.8574
2113,95,59,0.5197
2114,95,59,0.9236
2115,95,59,0.2772
2116,95,59,0.0607
2117,95,59,0.2820
2118,95,59,0.6617
2119,95,59,0.4910
2120,95,59,0.6119
2121,95,59,0.3115
2122,95,59,0.6363
2238,102,19,0.8992
2239,102,19,0.9266
2240,102,19,0.6767
2241,102,19,0.9233
2242,102,19,0.9207
2243,102,19,0.9695
2244,102,19,0.9551
2245,102,19,0.9201
2246,102,19,0.9137
2247,102,19,0.9459
1564,67,19,0.3388
1565,67,19,0.9294
1566,67,19,0.6179
1567,67,19,0.9024
1568,67,19,0.9024
1569,67,19,0.9153
1570,67,19,0.9420
1571,67,19,0.3288
1572,67,19,0.2991
1573,67,19,0.8087
1904,75,19,0.6167
1905,75,19,0.8228
1906,75,19,0.6867
1907,75,19,0.8437
1908,75,19,0.9217
1909,75,19,0.0756
1910,75,19,0.3014
1911,75,19,0.0983
2123,95,59,0.9140
2124,95,59,0.8485
2125,95,59,0.6608
2126,95,59,0.1257
2127,95,59,0.8514
2128,95,59,0.5505
2129,95,59,0.6989
2130,95,59,0.8454
2131,95,59,0.3493
2132,95,59,0.6729
2248,102,19,0.4942
2249,102,19,0.8066
2250,102,19,0.9509
2251,102,19,0.1377
2252,102,19,0.6762
2253,102,19,0.4856
2254,102,19,0.6274
2255,102,19,0.8176
2256,102,19,0.9490
2257,102,19,0.9740
1912,75,19,0.1827
1913,75,19,0.0955
1914,75,19,0.7144
2133,95,59,0.2320
2134,95,59,0.3990
2135,95,59,0.7986
2136,95,59,0.6003
2137,95,59,0.7503
2138,95,59,0.3721
2139,95,59,0.1520
2140,95,59,0.2219
2141,95,59,0.7288
2142,95,59,0.0778
2258,102,19,0.8067
2259,102,19,0.7233
2260,102,19,0.9324
2261,102,19,0.0936
2262,102,19,0.6509
2297,103,59,0.7744
2298,103,59,0.8930
2299,103,59,0.8115
2300,103,59,0.4165
2301,103,59,0.7453
2302,103,59,0.2225
2303,103,59,0.6226
2304,103,59,0.4274
2305,103,59,0.6901
2306,103,59,0.9278
1915,75,19,0.2787
1916,75,19,0.0783
1917,75,19,0.7938
1918,75,19,0.6239
1919,75,19,0.8514
1920,75,19,0.5144
1921,75,19,0.6671
2143,95,59,0.7564
2144,95,59,0.7498
2145,95,59,0.6378
2146,95,59,0.9095
2147,95,59,0.9669
2148,95,59,0.9519
2149,95,59,0.9599
2150,95,59,0.0657
2151,95,59,0.1464
2152,95,59,0.8173
2263,102,19,0.8282
2264,102,19,0.9572
2265,102,19,0.9487
2307,103,59,0.9471
2308,103,59,0.8518
2309,103,59,0.9469
2310,103,59,0.9557
2311,103,59,0.8693
2312,103,59,0.6444
2313,103,59,0.9466
2314,103,59,0.9318
2315,103,59,0.9741
2316,103,59,0.8959
1922,75,19,0.8595
1923,75,19,0.8461
2153,95,59,0.7494
2154,95,59,0.9038
2155,95,59,0.9432
2156,95,59,0.4651
2157,95,59,0.8875
2158,95,59,0.3646
2159,95,59,0.5689
2160,95,59,0.8348
2161,95,59,0.2233
2162,95,59,0.2510
2266,102,19,0.7477
2267,102,19,0.5770
2268,102,19,0.2678
2269,102,19,0.1330
2270,102,19,0.3823
2271,102,19,0.7680
2272,102,19,0.8844
2273,102,19,0.8788
2274,102,19,0.8701
2275,102,19,0.9379
2317,103,59,0.9472
2318,103,59,0.6960
2319,103,59,0.8084
2320,103,59,0.9060
2321,103,59,0.5383
2322,103,59,0.7714
2323,103,59,0.9068
2324,103,59,0.8454
2325,103,59,0.3668
2326,103,59,0.7613
1924,75,19,0.8102
1925,75,19,0.6070
1926,75,19,0.6272
1927,75,19,0.5897
1928,75,19,0.4556
2163,95,59,0.9298
2164,95,59,0.6953
2165,95,59,0.2712
2166,95,59,0.8808
2167,95,59,0.9177
2168,95,59,0.4293
2169,95,59,0.2840
2170,95,59,0.7903
2171,95,59,0.9456
2172,95,59,0.8782
2276,102,19,0.5175
2277,102,19,0.5498
2327,103,19,0.6627
2328,103,19,0.7127
2329,103,19,0.9351
2330,103,19,0.9388
2331,103,19,0.8410
2332,103,19,0.1090
2333,103,19,0.8221
2334,103,19,0.5569
2335,103,19,0.9025
2336,103,19,0.9662
1929,75,19,0.8372
1930,75,19,0.4235
1931,75,19,0.5208
1932,75,19,0.3972
1933,75,19,0.8683
1934,75,19,0.3423
1935,75,19,0.3919
2173,95,59,0.7981
2174,95,59,0.9570
2175,95,59,0.1100
2176,95,59,0.2787
2177,95,59,0.8688
2178,95,59,0.9537
2179,95,59,0.9204
2180,95,59,0.9701
2181,95,59,0.2873
2278,102,19,0.8041
2279,102,19,0.9507
2280,102,19,0.8509
2281,102,19,0.7872
2282,102,19,0.8763
2283,102,19,0.8790
2284,102,19,0.3343
2285,102,19,0.9605
2286,102,19,0.8971
2337,103,19,0.9300
2338,103,19,0.9375
2339,103,19,0.9575
2340,103,19,0.8750
2341,103,19,0.9209
2342,103,19,0.0941
2343,103,19,0.7954
2344,103,19,0.8650
2345,103,19,0.9418
1936,75,19,0.2068
1937,75,19,0.7744
1938,75,19,0.8550
2182,95,19,0.5456
2183,95,19,0.6855
2184,95,19,0.9487
2185,95,19,0.9664
2186,95,19,0.9605
2187,95,19,0.9452
2188,95,19,0.8489
2189,95,19,0.9378
2190,95,19,0.9566
2287,102,19,0.1445
2288,102,19,0.4094
2289,102,19,0.7486
2290,102,19,0.7980
2291,102,19,0.9335
2292,102,19,0.9286
2293,102,19,0.9766
2294,102,19,0.9744
2295,102,19,0.9796
2296,102,19,0.9823
2346,104,59,0.8981
2347,104,59,0.2490
2348,104,59,0.4516
2349,104,59,0.5237
2350,104,59,0.8539
2351,104,59,0.9604
2352,104,59,0.9749
2353,104,59,0.9662
2354,104,59,0.9804
2355,104,59,0.9679
1939,75,19,0.1113
1940,75,19,0.5273
1941,75,19,0.3759
2356,104,59,0.2881
2357,104,59,0.5804
2358,104,59,0.4223
2359,104,59,0.1214
2360,104,59,0.5693
2361,104,59,0.8136
2362,104,59,0.9583
2363,104,59,0.9766
2364,104,59,0.9813
2365,104,59,0.9796
2415,107,59,0.7279
2416,107,59,0.7324
2417,107,59,0.8640
2418,107,59,0.9503
2419,107,59,0.9539
2420,107,59,0.7836
2421,107,59,0.1759
2422,107,59,0.6214
2423,107,59,0.9226
2424,107,59,0.9424
2435,116,59,0.6393
2436,116,59,0.4050
2437,116,59,0.5923
2438,116,59,0.8976
2439,116,59,0.5300
2440,116,59,0.6753
2441,116,59,0.9141
2442,116,59,0.9578
2443,116,59,0.9561
1942,75,19,0.9072
1943,75,19,0.8759
1944,75,19,0.8624
1945,75,19,0.9434
1946,75,19,0.5753
1947,75,19,0.6471
1948,75,19,0.7004
1949,75,19,0.8634
1950,75,19,0.7840
1951,75,19,0.3240
2366,104,59,0.7130
2367,104,59,0.4515
2368,104,59,0.6926
2369,104,59,0.9333
2370,104,59,0.9059
2371,104,59,0.0767
2372,104,59,0.6737
2373,104,59,0.9193
2374,104,59,0.9668
2375,104,59,0.9811
2425,107,19,0.8693
2426,107,19,0.6980
2427,107,19,0.9274
2428,107,19,0.1118
2429,107,19,0.7418
2430,107,19,0.9103
2431,107,19,0.9292
2432,107,19,0.9595
2433,107,19,0.9451
2434,107,19,0.9539
2444,116,19,0.6922
2445,116,19,0.9231
2446,116,19,0.5486
2447,116,19,0.9368
2448,116,19,0.9434
2449,116,19,0.9541
2450,116,19,0.4342
2451,116,19,0.1139
1952,75,19,0.6739
1953,75,19,0.9304
1954,75,19,0.4236
1955,75,19,0.9579
1956,75,19,0.1465
1957,75,19,0.6332
1958,75,19,0.1708
1959,75,19,0.1851
1960,75,19,0.4120
1961,75,19,0.2535
2376,104,59,0.6839
2377,104,59,0.8655
2378,104,59,0.9680
2379,104,59,0.9518
2380,104,59,0.9400
2381,104,59,0.2178
2382,104,59,0.9307
2383,104,59,0.9689
2384,104,59,0.9438
2452,116,19,0.6983
2453,116,19,0.8643
2454,116,19,0.8897
2455,116,19,0.9090
2456,116,19,0.9392
2457,116,19,0.3162
2458,116,19,0.7852
2459,116,19,0.1654
2460,116,19,0.7424
2531,121,59,0.7292
2532,121,59,0.7886
1962,75,19,0.3861
1963,75,19,0.6009
1964,75,19,0.5836
1965,75,19,0.9069
2385,104,19,0.8523
2386,104,19,0.9688
