ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9404
1175,52,59,0.2190
1176,52,59,0.9478
1177,52,59,0.9297
1178,52,59,0.9573
1179,52,59,0.8982
1180,52,59,0.4201
1303,58,19,0.8489
1304,58,19,0.4135
1305,58,19,0.2350
1306,58,19,0.7969
1307,58,19,0.9736
1308,58,19,0.9853
1309,58,19,0.9875
1310,58,19,0.9874
1311,58,19,0.9876
1312,58,19,0.9868
1328,63,59,0.7385
1329,63,59,0.9322
1330,63,59,0.8990
1331,63,59,0.6739
1332,63,59,0.9066
1333,63,59,0.8361
1334,63,59,0.9447
1335,63,59,0.0703
1336,63,59,0.9393
1385,67,59,0.4001
1386,67,59,0.3802
1387,67,59,0.9119
1388,67,59,0.9241
1389,67,59,0.9614
1390,67,59,0.8521
1391,67,59,0.7122
1392,67,59,0.8068
1393,67,59,0.8522
1394,67,59,0.8028
1181,52,59,0.9304
1182,52,59,0.6956
1183,52,59,0.5788
1184,52,59,0.3905
1185,52,59,0.4709
1186,52,59,0.7287
1187,52,59,0.4229
1188,52,59,0.4534
1189,52,59,0.5462
1313,58,19,0.6542
1314,58,19,0.9748
1315,58,19,0.4439
1316,58,19,0.5867
1317,58,19,0.9552
1318,58,19,0.9223
1319,58,19,0.9007
1320,58,19,0.9374
1321,58,19,0.0694
1322,58,19,0.8252
1337,63,59,0.9081
1338,63,59,0.8930
1339,63,59,0.7631
1340,63,59,0.9052
1341,63,59,0.9606
1342,63,59,0.2649
1343,63,59,0.9332
1344,63,59,0.9539
1345,63,59,0.1181
1346,63,59,0.1413
1395,67,59,0.5487
1396,67,59,0.6036
1397,67,59,0.9478
1398,67,59,0.0457
1399,67,59,0.9345
1400,67,59,0.5270
1401,67,59,0.9496
1402,67,59,0.5779
1403,67,59,0.9355
1404,67,59,0.5366
1190,52,59,0.5801
1191,52,59,0.3487
1192,52,59,0.0996
1193,52,59,0.7706
1194,52,59,0.6843
1195,52,59,0.9644
1196,52,59,0.8537
1197,52,59,0.9322
1198,52,59,0.8568
1199,52,59,0.9485
1347,63,19,0.7488
1348,63,19,0.7228
1405,67,19,0.8798
1406,67,19,0.9354
1407,67,19,0.6368
1408,67,19,0.9037
1409,67,19,0.9595
1410,67,19,0.6005
1411,67,19,0.0745
1412,67,19,0.1737
1413,67,19,0.7094
1414,67,19,0.2192
1574,69,59,0.9824
1575,69,59,0.7335
1576,69,59,0.2692
1577,69,59,0.8795
1578,69,59,0.4312
1579,69,59,0.7637
1580,69,59,0.6043
1581,69,59,0.9210
1582,69,59,0.9337
1583,69,59,0.0514
1200,52,59,0.2490
1201,52,59,0.9287
1349,63,19,0.9052
1350,63,19,0.1731
1351,63,19,0.3960
1415,67,19,0.6043
1416,67,19,0.9613
1417,67,19,0.6142
1418,67,19,0.9505
1419,67,19,0.6935
1420,67,19,0.4551
1421,67,19,0.8849
1422,67,19,0.8986
1423,67,19,0.1095
1424,67,19,0.4545
1584,69,59,0.8298
1585,69,59,0.9536
1586,69,59,0.4588
1587,69,59,0.9120
1588,69,59,0.9105
1589,69,59,0.8629
1590,69,59,0.6582
1591,69,59,0.9340
1592,69,59,0.7490
1593,69,59,0.6556
1202,52,59,0.9211
1203,52,59,0.8417
1204,52,59,0.9281
1205,52,59,0.8124
1206,52,59,0.6646
1352,63,19,0.7611
1353,63,19,0.7702
1354,63,19,0.9522
1355,63,19,0.3451
1356,63,19,0.5718
1357,63,19,0.9127
1358,63,19,0.9300
1359,63,19,0.8236
1360,63,19,0.5482
1425,67,19,0.6764
1426,67,19,0.8883
1427,67,19,0.5646
1428,67,19,0.7616
1429,67,19,0.6472
1430,67,19,0.1792
1431,67,19,0.3568
1432,67,19,0.4352
1433,67,19,0.6824
1434,67,19,0.7934
1594,69,59,0.9291
1595,69,59,0.9338
1596,69,59,0.9391
1597,69,59,0.7579
1598,69,59,0.1850
1599,69,59,0.7766
1600,69,59,0.9449
1601,69,59,0.9817
1602,69,59,0.9879
1603,69,59,0.9875
1207,52,59,0.6186
1208,52,59,0.7973
1361,63,19,0.8681
1362,63,19,0.6761
1363,63,19,0.3040
1364,63,19,0.2535
1435,67,19,0.2969
1436,67,19,0.1941
1437,67,19,0.7085
1438,67,19,0.4304
1604,69,59,0.9331
1605,69,59,0.3601
1606,69,59,0.5909
1607,69,59,0.3948
1608,69,59,0.7918
1609,69,59,0.9317
1610,69,59,0.9661
1611,69,59,0.9735
1612,69,59,0.9763
1613,69,59,0.1452
1209,52,59,0.4684
1210,52,59,0.9596
1211,52,59,0.0904
1212,52,59,0.9179
1213,52,59,0.9349
1214,52,59,0.4836
1215,52,59,0.8619
1216,52,59,0.3664
1217,52,59,0.1726
1365,63,19,0.8083
1366,63,19,0.7254
1367,63,19,0.3606
1439,67,19,0.4386
1440,67,19,0.5454
1441,67,19,0.5392
1442,67,19,0.8378
1443,67,19,0.8959
1444,67,19,0.3886
1445,67,19,0.5904
1446,67,19,0.8599
1447,67,19,0.8003
1614,69,59,0.6917
1615,69,59,0.9297
1616,69,59,0.9584
1617,69,59,0.9498
1618,69,59,0.9556
1619,69,59,0.7713
1620,69,59,0.6963
1621,69,59,0.6263
1622,69,59,0.8576
1623,69,59,0.9215
1218,52,19,0.9224
1219,52,19,0.2738
1220,52,19,0.1882
1221,52,19,0.8621
1222,52,19,0.6213
1368,63,19,0.5042
1369,63,19,0.8654
1370,63,19,0.8762
1371,63,19,0.8360
1372,63,19,0.7098
1373,63,19,0.9585
1374,63,19,0.0261
1375,63,19,0.8038
1376,63,19,0.0992
1377,63,19,0.9179
1448,67,19,0.6541
1449,67,19,0.4214
1450,67,19,0.6262
1451,67,19,0.8935
1452,67,19,0.7052
1453,67,19,0.8970
1454,67,19,0.8270
1455,67,19,0.3858
1456,67,19,0.4014
1457,67,19,0.4738
1624,69,59,0.8267
1625,69,59,0.6109
1626,69,59,0.1980
1627,69,59,0.5958
1628,69,59,0.7903
1629,69,59,0.7299
1630,69,59,0.7186
1631,69,59,0.8316
1632,69,59,0.5686
1633,69,59,0.6127
1223,52,19,0.5609
1224,52,19,0.3376
1225,52,19,0.6384
1226,52,19,0.8339
1227,52,19,0.9467
1228,52,19,0.9263
1229,52,19,0.9747
1230,52,19,0.9843
1231,52,19,0.9814
1232,52,19,0.9817
1458,67,19,0.9114
1459,67,19,0.9401
1460,67,19,0.9459
1461,67,19,0.4461
1462,67,19,0.1075
1463,67,19,0.7244
1464,67,19,0.6778
1465,67,19,0.6219
1466,67,19,0.9123
1467,67,19,0.0567
1634,69,59,0.9205
1635,69,59,0.4130
1636,69,59,0.9602
1637,69,59,0.9704
1638,69,59,0.8941
1639,69,59,0.9815
1640,69,59,0.9816
1641,69,59,0.4249
1642,69,59,0.7426
1703,72,59,0.9678
1704,72,59,0.5273
1705,72,59,0.9543
1706,72,59,0.0631
1707,72,59,0.6733
1708,72,59,0.5663
1709,72,59,0.8495
1710,72,59,0.6027
1711,72,59,0.9083
1712,72,59,0.8206
1233,52,19,0.4475
1234,52,19,0.9597
1235,52,19,0.5274
1236,52,19,0.8994
1237,52,19,0.4818
1238,52,19,0.3140
1239,52,19,0.7262
1240,52,19,0.9322
1241,52,19,0.6458
1242,52,19,0.9461
1468,67,19,0.5040
1469,67,19,0.5838
1470,67,19,0.5040
1471,67,19,0.7814
1643,69,19,0.7172
1644,69,19,0.4865
1645,69,19,0.9638
1646,69,19,0.4022
1647,69,19,0.5527
1648,69,19,0.4246
1649,69,19,0.7418
1650,69,19,0.5661
1651,69,19,0.2310
1652,69,19,0.0794
1713,72,59,0.1039
1714,72,59,0.9123
1472,67,19,0.8636
1473,67,19,0.8159
1474,67,19,0.7833
1653,69,19,0.9105
1654,69,19,0.7766
1655,69,19,0.9347
1656,69,19,0.7709
1657,69,19,0.4032
1658,69,19,0.4404
1659,69,19,0.4069
1660,69,19,0.9106
1661,69,19,0.9522
1662,69,19,0.9717
1715,72,59,0.6436
1716,72,59,0.9205
1717,72,59,0.9359
1718,72,59,0.1324
1757,75,59,0.9699
1758,75,59,0.4897
1759,75,59,0.8210
1760,75,59,0.2935
1761,75,59,0.5676
1762,75,59,0.8986
1763,75,59,0.6162
1764,75,59,0.9118
1765,75,59,0.1855
1766,75,59,0.6934
1475,67,19,0.6057
1476,67,19,0.9561
1477,67,19,0.9415
1478,67,19,0.1512
1479,67,19,0.5873
1480,67,19,0.2699
1481,67,19,0.5992
1663,69,19,0.4056
1664,69,19,0.1039
1665,69,19,0.7986
1666,69,19,0.3948
1667,69,19,0.9446
1668,69,19,0.1532
1669,69,19,0.5762
1670,69,19,0.8373
1671,69,19,0.9484
1672,69,19,0.9616
1719,72,59,0.6701
1720,72,59,0.8087
1721,72,59,0.6557
1722,72,59,0.7556
1723,72,59,0.6858
1724,72,59,0.9211
1725,72,59,0.9278
1726,72,59,0.9319
1727,72,59,0.9005
1728,72,59,0.2830
1767,75,59,0.4119
1768,75,59,0.8197
1769,75,59,0.5174
1770,75,59,0.9514
1771,75,59,0.5545
1772,75,59,0.6954
1773,75,59,0.3190
1774,75,59,0.3174
1775,75,59,0.3197
1776,75,59,0.8315
1482,67,19,0.8366
1483,67,19,0.3014
1484,67,19,0.9577
1485,67,19,0.6924
1486,67,19,0.7002
1673,69,19,0.8374
1674,69,19,0.6985
1675,69,19,0.9688
1676,69,19,0.9668
1677,69,19,0.4014
1678,69,19,0.8529
1679,69,19,0.8821
1680,69,19,0.9677
1681,69,19,0.5367
1682,69,19,0.9633
1729,72,19,0.9051
1730,72,19,0.3381
1731,72,19,0.3140
1732,72,19,0.3516
1733,72,19,0.4282
1777,75,59,0.2979
1778,75,59,0.9185
1779,75,59,0.2882
1780,75,59,0.1343
1781,75,59,0.1286
1782,75,59,0.8909
1783,75,59,0.9787
1784,75,59,0.9879
1785,75,59,0.9823
1786,75,59,0.9861
1487,67,19,0.1134
1488,67,19,0.6164
1683,69,19,0.8995
1684,69,19,0.9303
1685,69,19,0.7535
1686,69,19,0.8476
1687,69,19,0.8838
1688,69,19,0.9370
1689,69,19,0.9349
1690,69,19,0.6792
1691,69,19,0.8541
1692,69,19,0.9604
1734,72,19,0.0883
1735,72,19,0.4227
1736,72,19,0.3407
1737,72,19,0.7361
1738,72,19,0.5488
1739,72,19,0.1894
1740,72,19,0.1201
1787,75,59,0.7418
1788,75,59,0.6120
1789,75,59,0.0820
1790,75,59,0.7455
1791,75,59,0.8020
1792,75,59,0.1458
1793,75,59,0.0422
1794,75,59,0.8087
1795,75,59,0.9520
1796,75,59,0.7227
1489,67,19,0.6099
1490,67,19,0.5840
1491,67,19,0.9288
1492,67,19,0.9182
1493,67,19,0.9230
1494,67,19,0.2422
1495,67,19,0.6070
1496,67,19,0.1469
1497,67,19,0.7126
1498,67,19,0.8655
1693,69,19,0.6709
1694,69,19,0.6107
1695,69,19,0.9720
1696,69,19,0.7297
1697,69,19,0.3559
1698,69,19,0.6938
1699,69,19,0.7374
1700,69,19,0.9341
1701,69,19,0.9341
1702,69,19,0.1143
1741,72,19,0.3045
1742,72,19,0.0959
1743,72,19,0.2547
1744,72,19,0.7335
1797,75,59,0.9306
1798,75,59,0.5762
1799,75,59,0.1230
1800,75,59,0.6702
1801,75,59,0.9709
1802,75,59,0.7394
1803,75,59,0.9701
1804,75,59,0.8536
1805,75,59,0.1899
1806,75,59,0.4309
1499,67,19,0.7485
1500,67,19,0.3277
1745,72,19,0.8779
1746,72,19,0.1863
1747,72,19,0.3306
1807,75,19,0.8748
1808,75,19,0.9623
1809,75,19,0.2413
1810,75,19,0.5424
1811,75,19,0.2044
1812,75,19,0.4445
1813,75,19,0.2844
1814,75,19,0.6089
1815,75,19,0.6868
1816,75,19,0.0836
1991,80,59,0.9651
1992,80,59,0.9297
1993,80,59,0.5214
1994,80,59,0.9358
1995,80,59,0.4741
1996,80,59,0.6255
1997,80,59,0.9303
1998,80,59,0.7961
1999,80,59,0.9216
2000,80,59,0.9486
1501,67,19,0.6553
1502,67,19,0.8975
1503,67,19,0.8971
1504,67,19,0.9028
1505,67,19,0.5660
1506,67,19,0.7011
1507,67,19,0.6160
1508,67,19,0.2148
1509,67,19,0.5640
1510,67,19,0.0929
1748,72,19,0.6097
1749,72,19,0.9676
1750,72,19,0.9038
1751,72,19,0.9388
1752,72,19,0.6613
1753,72,19,0.4620
1754,72,19,0.8606
1755,72,19,0.9121
1756,72,19,0.9018
1817,75,19,0.7880
1818,75,19,0.8023
1819,75,19,0.4422
1820,75,19,0.9481
1821,75,19,0.9555
1822,75,19,0.9441
1823,75,19,0.9473
1824,75,19,0.2600
1825,75,19,0.3379
1826,75,19,0.8849
2001,80,59,0.9522
2002,80,59,0.6893
2003,80,59,0.9652
2004,80,59,0.8967
2005,80,59,0.4802
2006,80,59,0.9431
2007,80,59,0.7776
2008,80,59,0.8513
2009,80,59,0.8021
1511,67,19,0.5456
1512,67,19,0.6296
1513,67,19,0.3229
1514,67,19,0.5583
1827,75,19,0.5255
1828,75,19,0.3845
1829,75,19,0.3444
1830,75,19,0.7527
1831,75,19,0.9074
1832,75,19,0.9444
1833,75,19,0.8789
1834,75,19,0.0533
1835,75,19,0.1691
1836,75,19,0.1331
2010,80,19,0.9187
2011,80,19,0.8535
2012,80,19,0.7917
2013,80,19,0.7749
2014,80,19,0.7006
2015,80,19,0.9741
2016,80,19,0.5285
2017,80,19,0.5454
2027,88,59,0.7093
2028,88,59,0.9086
2029,88,59,0.9427
2030,88,59,0.7372
2031,88,59,0.9664
2032,88,59,0.9333
2033,88,59,0.7888
2034,88,59,0.8497
2035,88,59,0.4702
1515,67,19,0.8796
1516,67,19,0.9315
1517,67,19,0.8582
1518,67,19,0.9435
1519,67,19,0.5820
1520,67,19,0.8873
1521,67,19,0.8981
1522,67,19,0.0449
1523,67,19,0.6952
1524,67,19,0.8531
1837,75,19,0.6556
1838,75,19,0.0273
1839,75,19,0.0750
1840,75,19,0.1002
1841,75,19,0.2148
1842,75,19,0.6970
1843,75,19,0.9300
1844,75,19,0.4655
1845,75,19,0.7473
1846,75,19,0.4162
2018,80,19,0.8975
2019,80,19,0.9179
2020,80,19,0.8431
2021,80,19,0.9631
2022,80,19,0.3637
2023,80,19,0.9641
2024,80,19,0.8410
2025,80,19,0.9615
2026,80,19,0.7165
2036,88,19,0.7067
2037,88,19,0.4107
2038,88,19,0.9093
2039,88,19,0.6368
2040,88,19,0.8696
2041,88,19,0.3929
2042,88,19,0.9278
1525,67,19,0.9372
1526,67,19,0.2884
1527,67,19,0.8033
1528,67,19,0.5353
1529,67,19,0.5982
1530,67,19,0.5453
1847,75,19,0.0687
1848,75,19,0.8632
1849,75,19,0.4310
1850,75,19,0.8513
1851,75,19,0.2130
1852,75,19,0.6683
1853,75,19,0.7594
1854,75,19,0.9054
1855,75,19,0.8215
1856,75,19,0.0507
2043,88,19,0.7486
2044,88,19,0.9530
2045,88,19,0.9308
2046,88,19,0.7494
2047,88,19,0.8024
2048,88,19,0.9002
2049,88,19,0.9643
2050,88,19,0.9809
2051,88,19,0.9479
2052,88,19,0.9354
2053,95,59,0.5267
2054,95,59,0.9073
2055,95,59,0.1621
2056,95,59,0.5336
2057,95,59,0.9278
2058,95,59,0.1137
2059,95,59,0.9350
2060,95,59,0.8955
2061,95,59,0.4862
2062,95,59,0.1690
1531,67,19,0.2220
1532,67,19,0.6456
1857,75,19,0.1089
1858,75,19,0.1381
1859,75,19,0.4185
1860,75,19,0.1483
1861,75,19,0.4404
1862,75,19,0.9003
1863,75,19,0.9804
1864,75,19,0.9855
1865,75,19,0.9876
1866,75,19,0.9872
2063,95,59,0.0732
2064,95,59,0.1664
2065,95,59,0.6428
2066,95,59,0.8487
2067,95,59,0.9769
2068,95,59,0.9859
2069,95,59,0.9871
2070,95,59,0.9887
2071,95,59,0.9862
2072,95,59,0.9882
2191,102,59,0.4454
2192,102,59,0.4592
2193,102,59,0.7234
2194,102,59,0.8961
2195,102,59,0.9531
2196,102,59,0.9737
2197,102,59,0.1296
2198,102,59,0.9464
2199,102,59,0.6457
2200,102,59,0.9315
1533,67,19,0.3281
1534,67,19,0.9502
1535,67,19,0.5672
1536,67,19,0.4343
1537,67,19,0.5679
1538,67,19,0.2636
1539,67,19,0.8713
1540,67,19,0.8853
1541,67,19,0.8163
1542,67,19,0.9278
1867,75,19,0.7807
1868,75,19,0.6574
1869,75,19,0.2005
1870,75,19,0.5300
2073,95,59,0.9328
2074,95,59,0.4761
2075,95,59,0.9547
2076,95,59,0.8981
2077,95,59,0.5662
2078,95,59,0.2115
2079,95,59,0.9189
2080,95,59,0.2447
2081,95,59,0.1840
2082,95,59,0.5827
2201,102,59,0.8777
2202,102,59,0.3928
2203,102,59,0.4330
2204,102,59,0.4262
2205,102,59,0.7011
2206,102,59,0.7291
2207,102,59,0.5604
2208,102,59,0.6578
2209,102,59,0.7656
2210,102,59,0.3719
1543,67,19,0.6780
1544,67,19,0.6201
1545,67,19,0.9396
1546,67,19,0.0296
1547,67,19,0.7714
1548,67,19,0.9021
1549,67,19,0.8553
1550,67,19,0.9161
1551,67,19,0.9143
1552,67,19,0.6472
1871,75,19,0.8220
1872,75,19,0.9359
1873,75,19,0.4455
1874,75,19,0.6793
1875,75,19,0.9309
1876,75,19,0.3637
1877,75,19,0.7285
1878,75,19,0.6089
1879,75,19,0.7780
1880,75,19,0.8683
2083,95,59,0.5750
2084,95,59,0.6196
2085,95,59,0.4558
2086,95,59,0.5702
2087,95,59,0.7031
2088,95,59,0.3942
2089,95,59,0.6848
2090,95,59,0.8737
2091,95,59,0.4438
2092,95,59,0.9272
2211,102,59,0.9219
2212,102,59,0.9414
2213,102,59,0.3678
2214,102,59,0.7335
2215,102,59,0.2358
2216,102,59,0.5967
2217,102,59,0.8890
1553,67,19,0.0810
1554,67,19,0.9082
1881,75,19,0.7664
1882,75,19,0.6920
1883,75,19,0.7794
1884,75,19,0.0645
1885,75,19,0.1783
1886,75,19,0.9131
1887,75,19,0.3191
1888,75,19,0.6433
1889,75,19,0.1985
1890,75,19,0.5647
2093,95,59,0.9131
2094,95,59,0.1106
2095,95,59,0.8228
2096,95,59,0.9145
2097,95,59,0.8830
2098,95,59,0.4821
2099,95,59,0.6184
2100,95,59,0.6452
2101,95,59,0.5915
2102,95,59,0.9305
2218,102,59,0.4700
2219,102,59,0.9542
2220,102,59,0.9428
2221,102,59,0.3910
2222,102,59,0.9045
2223,102,59,0.8641
2224,102,59,0.9086
2225,102,59,0.9571
2226,102,59,0.4777
2227,102,59,0.8934
1555,67,19,0.9099
1556,67,19,0.4646
1557,67,19,0.5886
1558,67,19,0.7133
1559,67,19,0.2939
1891,75,19,0.6860
1892,75,19,0.5937
1893,75,19,0.5959
1894,75,19,0.1683
1895,75,19,0.7064
1896,75,19,0.6247
1897,75,19,0.9187
1898,75,19,0.9711
1899,75,19,0.9837
1900,75,19,0.9842
2103,95,59,0.9451
2104,95,59,0.9453
2105,95,59,0.9800
2106,95,59,0.5140
2107,95,59,0.7859
2108,95,59,0.9276
2109,95,59,0.9062
2110,95,59,0.3198
2111,95,59,0.3495
2112,95,59,0.1578
2228,102,19,0.7327
2229,102,19,0.9632
2230,102,19,0.3940
2231,102,19,0.7420
2232,102,19,0.8030
2233,102,19,0.9693
2234,102,19,0.3945
2235,102,19,0.8243
2236,102,19,0.2540
2237,102,19,0.8826
1560,67,19,0.6686
1561,67,19,0.8883
1562,67,19,0.3936
1563,67,19,0.9201
1901,75,19,0.3452
1902,75,19,0.5982
1903,75,19,0.8639
2113,95,59,0.5923
2114,95,59,0.9239
2115,95,59,0.2439
2116,95,59,0.0518
2117,95,59,0.4430
2118,95,59,0.6690
2119,95,59,0.5209
2120,95,59,0.6761
2121,95,59,0.2283
2122,95,59,0.5468
2238,102,19,0.8779
2239,102,19,0.9616
2240,102,19,0.7508
2241,102,19,0.9040
2242,102,19,0.9414
2243,102,19,0.9194
2244,102,19,0.9424
2245,102,19,0.9266
2246,102,19,0.9091
2247,102,19,0.9385
1564,67,19,0.4100
1565,67,19,0.9416
1566,67,19,0.5807
1567,67,19,0.9414
1568,67,19,0.9198
1569,67,19,0.9464
1570,67,19,0.9467
1571,67,19,0.3649
1572,67,19,0.2474
1573,67,19,0.7401
1904,75,19,0.6750
1905,75,19,0.9339
1906,75,19,0.7683
1907,75,19,0.7407
1908,75,19,0.9363
1909,75,19,0.0906
1910,75,19,0.3866
1911,75,19,0.0759
2123,95,59,0.8988
2124,95,59,0.8812
2125,95,59,0.5577
2126,95,59,0.1410
2127,95,59,0.8593
2128,95,59,0.4999
2129,95,59,0.7056
2130,95,59,0.8630
2131,95,59,0.4240
2132,95,59,0.5165
2248,102,19,0.6330
2249,102,19,0.9597
2250,102,19,0.9511
2251,102,19,0.1281
2252,102,19,0.5325
2253,102,19,0.5293
2254,102,19,0.6559
2255,102,19,0.7822
2256,102,19,0.9512
2257,102,19,0.9790
1912,75,19,0.2879
1913,75,19,0.0969
1914,75,19,0.2467
2133,95,59,0.1650
2134,95,59,0.4442
2135,95,59,0.6638
2136,95,59,0.7736
2137,95,59,0.7849
2138,95,59,0.1852
2139,95,59,0.3412
2140,95,59,0.4161
2141,95,59,0.5882
2142,95,59,0.3087
2258,102,19,0.8867
2259,102,19,0.9425
2260,102,19,0.9428
2261,102,19,0.0710
2262,102,19,0.3600
2297,103,59,0.7144
2298,103,59,0.8811
2299,103,59,0.9001
2300,103,59,0.4009
2301,103,59,0.6623
2302,103,59,0.1363
2303,103,59,0.5544
2304,103,59,0.3787
2305,103,59,0.7623
2306,103,59,0.9690
1915,75,19,0.3020
1916,75,19,0.1278
1917,75,19,0.8172
1918,75,19,0.6780
1919,75,19,0.6648
1920,75,19,0.3014
1921,75,19,0.5868
2143,95,59,0.6218
2144,95,59,0.5746
2145,95,59,0.7397
2146,95,59,0.9345
2147,95,59,0.9644
2148,95,59,0.9352
2149,95,59,0.9428
2150,95,59,0.0732
2151,95,59,0.1150
2152,95,59,0.7971
2263,102,19,0.8075
2264,102,19,0.9687
2265,102,19,0.9592
2307,103,59,0.9489
2308,103,59,0.9415
2309,103,59,0.9655
2310,103,59,0.9713
2311,103,59,0.7800
2312,103,59,0.7215
2313,103,59,0.9425
2314,103,59,0.9472
2315,103,59,0.9801
2316,103,59,0.8364
1922,75,19,0.8569
1923,75,19,0.9149
2153,95,59,0.8167
2154,95,59,0.9083
2155,95,59,0.9589
2156,95,59,0.3983
2157,95,59,0.8712
2158,95,59,0.4567
2159,95,59,0.5094
2160,95,59,0.8926
2161,95,59,0.3670
2162,95,59,0.2623
2266,102,19,0.8007
2267,102,19,0.4296
2268,102,19,0.3401
2269,102,19,0.1306
2270,102,19,0.4218
2271,102,19,0.7960
2272,102,19,0.8547
2273,102,19,0.8653
2274,102,19,0.7644
2275,102,19,0.9301
2317,103,59,0.9492
2318,103,59,0.7615
2319,103,59,0.6549
2320,103,59,0.9460
2321,103,59,0.5461
2322,103,59,0.7281
2323,103,59,0.9376
2324,103,59,0.7331
2325,103,59,0.5582
2326,103,59,0.7519
1924,75,19,0.8416
1925,75,19,0.4386
1926,75,19,0.8028
1927,75,19,0.5598
1928,75,19,0.3777
2163,95,59,0.9244
2164,95,59,0.7177
2165,95,59,0.3193
2166,95,59,0.8544
2167,95,59,0.8817
2168,95,59,0.1823
2169,95,59,0.3466
2170,95,59,0.8448
2171,95,59,0.9452
2172,95,59,0.7445
2276,102,19,0.4594
2277,102,19,0.6862
2327,103,19,0.5808
2328,103,19,0.9222
2329,103,19,0.9393
2330,103,19,0.9323
2331,103,19,0.8956
2332,103,19,0.0412
2333,103,19,0.7110
2334,103,19,0.5345
2335,103,19,0.9137
2336,103,19,0.9706
1929,75,19,0.8884
1930,75,19,0.4995
1931,75,19,0.1758
1932,75,19,0.5285
1933,75,19,0.9040
1934,75,19,0.5611
1935,75,19,0.3774
2173,95,59,0.8476
2174,95,59,0.9577
2175,95,59,0.0497
2176,95,59,0.4925
2177,95,59,0.9501
2178,95,59,0.9554
2179,95,59,0.8709
2180,95,59,0.9711
2181,95,59,0.3912
2278,102,19,0.7650
2279,102,19,0.9691
2280,102,19,0.9283
2281,102,19,0.9117
2282,102,19,0.8548
2283,102,19,0.9542
2284,102,19,0.3928
2285,102,19,0.9553
2286,102,19,0.9220
2337,103,19,0.9100
2338,103,19,0.9656
2339,103,19,0.8877
2340,103,19,0.8808
2341,103,19,0.9640
2342,103,19,0.2950
2343,103,19,0.8926
2344,103,19,0.6687
2345,103,19,0.9299
1936,75,19,0.1607
1937,75,19,0.6852
1938,75,19,0.7132
2182,95,19,0.6528
2183,95,19,0.7350
2184,95,19,0.9618
2185,95,19,0.9543
2186,95,19,0.9617
2187,95,19,0.9604
2188,95,19,0.8652
2189,95,19,0.9359
2190,95,19,0.9508
2287,102,19,0.2669
2288,102,19,0.4429
2289,102,19,0.9083
2290,102,19,0.9711
2291,102,19,0.9832
2292,102,19,0.9853
2293,102,19,0.9865
2294,102,19,0.9867
2295,102,19,0.9867
2296,102,19,0.9882
2346,104,59,0.7755
2347,104,59,0.4529
2348,104,59,0.6461
2349,104,59,0.6634
2350,104,59,0.9406
2351,104,59,0.9771
2352,104,59,0.9846
2353,104,59,0.9858
2354,104,59,0.9858
2355,104,59,0.9863
1939,75,19,0.0890
1940,75,19,0.5340
1941,75,19,0.2584
2356,104,59,0.7004
2357,104,59,0.5463
2358,104,59,0.3736
2359,104,59,0.1092
2360,104,59,0.6855
2361,104,59,0.9377
2362,104,59,0.9790
2363,104,59,0.9866
2364,104,59,0.9877
2365,104,59,0.9882
2415,107,59,0.6114
2416,107,59,0.7061
2417,107,59,0.9681
2418,107,59,0.9621
2419,107,59,0.9624
2420,107,59,0.8895
2421,107,59,0.2197
2422,107,59,0.6356
2423,107,59,0.9520
2424,107,59,0.8587
2435,116,59,0.7257
2436,116,59,0.4362
2437,116,59,0.6342
2438,116,59,0.9041
2439,116,59,0.2680
2440,116,59,0.7835
2441,116,59,0.9094
2442,116,59,0.9378
2443,116,59,0.9584
1942,75,19,0.8891
1943,75,19,0.9106
1944,75,19,0.6716
1945,75,19,0.9601
1946,75,19,0.5647
1947,75,19,0.4483
1948,75,19,0.5515
1949,75,19,0.8629
1950,75,19,0.7396
1951,75,19,0.2585
2366,104,59,0.7811
2367,104,59,0.5324
2368,104,59,0.3366
2369,104,59,0.9163
2370,104,59,0.8296
2371,104,59,0.0596
2372,104,59,0.7044
2373,104,59,0.9566
2374,104,59,0.9818
2375,104,59,0.9892
2425,107,19,0.8211
2426,107,19,0.6256
2427,107,19,0.9531
2428,107,19,0.2210
2429,107,19,0.7727
2430,107,19,0.9275
2431,107,19,0.9409
2432,107,19,0.9663
2433,107,19,0.9619
2434,107,19,0.9592
2444,116,19,0.7826
2445,116,19,0.9530
2446,116,19,0.6983
2447,116,19,0.9408
2448,116,19,0.9643
2449,116,19,0.9514
2450,116,19,0.4583
2451,116,19,0.0940
1952,75,19,0.7331
1953,75,19,0.9261
1954,75,19,0.5242
1955,75,19,0.9604
1956,75,19,0.1007
1957,75,19,0.5637
1958,75,19,0.1940
1959,75,19,0.1509
1960,75,19,0.4035
1961,75,19,0.4095
2376,104,59,0.6185
2377,104,59,0.7718
2378,104,59,0.9708
2379,104,59,0.9566
2380,104,59,0.9470
2381,104,59,0.3801
2382,104,59,0.9581
2383,104,59,0.9694
2384,104,59,0.9611
2452,116,19,0.7321
2453,116,19,0.8844
2454,116,19,0.9344
2455,116,19,0.9095
2456,116,19,0.9652
2457,116,19,0.3406
2458,116,19,0.8337
2459,116,19,0.1699
2460,116,19,0.7635
2531,121,59,0.4086
2532,121,59,0.7503
1962,75,19,0.3049
1963,75,19,0.6146
1964,75,19,0.6982
1965,75,19,0.9197
2385,104,19,0.8186
2386,104,19,0.9708
