ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9326
1175,52,59,0.3382
1176,52,59,0.9682
1177,52,59,0.9682
1178,52,59,0.9559
1179,52,59,0.9658
1180,52,59,0.4098
1303,58,19,0.9523
1304,58,19,0.4906
1305,58,19,0.1758
1306,58,19,0.7595
1307,58,19,0.9762
1308,58,19,0.9928
1309,58,19,0.9937
1310,58,19,0.9934
1311,58,19,0.9934
1312,58,19,0.9927
1328,63,59,0.7222
1329,63,59,0.9406
1330,63,59,0.9562
1331,63,59,0.7083
1332,63,59,0.9165
1333,63,59,0.9158
1334,63,59,0.9463
1335,63,59,0.1080
1336,63,59,0.9713
1385,67,59,0.3520
1386,67,59,0.5328
1387,67,59,0.9037
1388,67,59,0.8816
1389,67,59,0.9708
1390,67,59,0.7884
1391,67,59,0.7251
1392,67,59,0.7991
1393,67,59,0.9432
1394,67,59,0.5926
1181,52,59,0.9233
1182,52,59,0.6850
1183,52,59,0.4159
1184,52,59,0.3900
1185,52,59,0.6160
1186,52,59,0.7380
1187,52,59,0.4819
1188,52,59,0.4820
1189,52,59,0.4157
1313,58,19,0.7248
1314,58,19,0.9744
1315,58,19,0.4121
1316,58,19,0.3009
1317,58,19,0.9574
1318,58,19,0.9091
1319,58,19,0.8146
1320,58,19,0.9594
1321,58,19,0.1302
1322,58,19,0.8441
1337,63,59,0.9144
1338,63,59,0.8289
1339,63,59,0.9184
1340,63,59,0.9584
1341,63,59,0.9875
1342,63,59,0.2849
1343,63,59,0.9489
1344,63,59,0.9787
1345,63,59,0.0408
1346,63,59,0.2142
1395,67,59,0.3951
1396,67,59,0.5692
1397,67,59,0.9645
1398,67,59,0.0204
1399,67,59,0.8694
1400,67,59,0.5088
1401,67,59,0.9677
1402,67,59,0.5499
1403,67,59,0.9334
1404,67,59,0.5896
1190,52,59,0.6310
1191,52,59,0.3191
1192,52,59,0.1109
1193,52,59,0.8426
1194,52,59,0.7610
1195,52,59,0.9847
1196,52,59,0.9034
1197,52,59,0.9540
1198,52,59,0.8488
1199,52,59,0.9617
1347,63,19,0.8273
1348,63,19,0.6890
1405,67,19,0.8746
1406,67,19,0.9251
1407,67,19,0.6359
1408,67,19,0.7780
1409,67,19,0.9609
1410,67,19,0.6595
1411,67,19,0.0537
1412,67,19,0.2246
1413,67,19,0.8161
1414,67,19,0.4125
1574,69,59,0.9428
1575,69,59,0.9583
1576,69,59,0.2507
1577,69,59,0.8911
1578,69,59,0.4122
1579,69,59,0.9139
1580,69,59,0.5084
1581,69,59,0.9228
1582,69,59,0.9549
1583,69,59,0.0198
1200,52,59,0.2827
1201,52,59,0.9180
1349,63,19,0.8723
1350,63,19,0.1527
1351,63,19,0.3979
1415,67,19,0.6451
1416,67,19,0.9735
1417,67,19,0.6194
1418,67,19,0.9678
1419,67,19,0.6782
1420,67,19,0.5465
1421,67,19,0.6596
1422,67,19,0.7697
1423,67,19,0.0989
1424,67,19,0.4508
1584,69,59,0.8845
1585,69,59,0.9828
1586,69,59,0.3497
1587,69,59,0.9258
1588,69,59,0.9727
1589,69,59,0.8379
1590,69,59,0.7800
1591,69,59,0.9752
1592,69,59,0.8764
1593,69,59,0.7298
1202,52,59,0.9058
1203,52,59,0.8062
1204,52,59,0.9105
1205,52,59,0.8801
1206,52,59,0.7023
1352,63,19,0.7824
1353,63,19,0.8583
1354,63,19,0.9726
1355,63,19,0.3772
1356,63,19,0.6130
1357,63,19,0.9105
1358,63,19,0.9639
1359,63,19,0.8063
1360,63,19,0.6481
1425,67,19,0.6679
1426,67,19,0.8159
1427,67,19,0.7258
1428,67,19,0.7998
1429,67,19,0.5271
1430,67,19,0.1889
1431,67,19,0.3980
1432,67,19,0.3929
1433,67,19,0.8638
1434,67,19,0.8567
1594,69,59,0.9291
1595,69,59,0.9585
1596,69,59,0.9705
1597,69,59,0.8401
1598,69,59,0.1156
1599,69,59,0.7410
1600,69,59,0.7628
1601,69,59,0.9769
1602,69,59,0.9912
1603,69,59,0.9918
1207,52,59,0.6361
1208,52,59,0.8586
1361,63,19,0.7731
1362,63,19,0.6993
1363,63,19,0.2541
1364,63,19,0.2136
1435,67,19,0.2358
1436,67,19,0.1775
1437,67,19,0.5449
1438,67,19,0.4261
1604,69,59,0.9164
1605,69,59,0.4997
1606,69,59,0.6227
1607,69,59,0.3784
1608,69,59,0.7159
1609,69,59,0.9636
1610,69,59,0.9701
1611,69,59,0.9854
1612,69,59,0.9856
1613,69,59,0.0347
1209,52,59,0.5282
1210,52,59,0.9732
1211,52,59,0.0816
1212,52,59,0.8898
1213,52,59,0.9454
1214,52,59,0.7095
1215,52,59,0.9512
1216,52,59,0.5165
1217,52,59,0.1142
1365,63,19,0.8563
1366,63,19,0.9206
1367,63,19,0.4033
1439,67,19,0.3766
1440,67,19,0.5366
1441,67,19,0.4719
1442,67,19,0.8587
1443,67,19,0.8635
1444,67,19,0.3849
1445,67,19,0.6574
1446,67,19,0.7733
1447,67,19,0.8022
1614,69,59,0.7246
1615,69,59,0.9238
1616,69,59,0.9723
1617,69,59,0.9569
1618,69,59,0.9806
1619,69,59,0.6872
1620,69,59,0.5927
1621,69,59,0.6980
1622,69,59,0.8447
1623,69,59,0.9246
1218,52,19,0.9225
1219,52,19,0.3511
1220,52,19,0.1482
1221,52,19,0.7480
1222,52,19,0.7451
1368,63,19,0.4719
1369,63,19,0.8427
1370,63,19,0.9042
1371,63,19,0.9687
1372,63,19,0.4593
1373,63,19,0.9701
1374,63,19,0.0162
1375,63,19,0.7476
1376,63,19,0.1348
1377,63,19,0.8862
1448,67,19,0.8147
1449,67,19,0.4336
1450,67,19,0.4786
1451,67,19,0.9307
1452,67,19,0.6321
1453,67,19,0.8716
1454,67,19,0.9122
1455,67,19,0.4340
1456,67,19,0.4493
1457,67,19,0.4199
1624,69,59,0.7853
1625,69,59,0.4080
1626,69,59,0.0830
1627,69,59,0.6337
1628,69,59,0.7248
1629,69,59,0.7704
1630,69,59,0.7111
1631,69,59,0.7463
1632,69,59,0.7025
1633,69,59,0.3329
1223,52,19,0.6150
1224,52,19,0.3644
1225,52,19,0.6020
1226,52,19,0.6884
1227,52,19,0.9105
1228,52,19,0.9618
1229,52,19,0.9303
1230,52,19,0.9884
1231,52,19,0.9816
1232,52,19,0.9880
1458,67,19,0.9092
1459,67,19,0.9704
1460,67,19,0.9681
1461,67,19,0.4994
1462,67,19,0.2185
1463,67,19,0.7362
1464,67,19,0.5946
1465,67,19,0.4823
1466,67,19,0.9254
1467,67,19,0.0554
1634,69,59,0.9635
1635,69,59,0.6105
1636,69,59,0.9772
1637,69,59,0.9836
1638,69,59,0.8730
1639,69,59,0.9896
1640,69,59,0.9860
1641,69,59,0.5750
1642,69,59,0.8762
1703,72,59,0.9418
1704,72,59,0.2764
1705,72,59,0.9567
1706,72,59,0.0539
1707,72,59,0.5497
1708,72,59,0.6672
1709,72,59,0.8413
1710,72,59,0.6221
1711,72,59,0.9088
1712,72,59,0.8759
1233,52,19,0.5513
1234,52,19,0.9589
1235,52,19,0.4535
1236,52,19,0.9054
1237,52,19,0.5079
1238,52,19,0.2518
1239,52,19,0.6192
1240,52,19,0.9414
1241,52,19,0.5409
1242,52,19,0.9730
1468,67,19,0.4501
1469,67,19,0.6063
1470,67,19,0.5074
1471,67,19,0.8103
1643,69,19,0.7856
1644,69,19,0.4871
1645,69,19,0.9785
1646,69,19,0.4692
1647,69,19,0.4894
1648,69,19,0.3948
1649,69,19,0.7907
1650,69,19,0.5349
1651,69,19,0.1061
1652,69,19,0.1722
1713,72,59,0.1226
1714,72,59,0.8997
1472,67,19,0.8442
1473,67,19,0.8351
1474,67,19,0.7629
1653,69,19,0.8832
1654,69,19,0.8148
1655,69,19,0.9252
1656,69,19,0.7687
1657,69,19,0.3800
1658,69,19,0.3679
1659,69,19,0.3738
1660,69,19,0.9610
1661,69,19,0.9643
1662,69,19,0.9845
1715,72,59,0.6068
1716,72,59,0.9167
1717,72,59,0.9625
1718,72,59,0.0249
1757,75,59,0.9370
1758,75,59,0.4341
1759,75,59,0.8133
1760,75,59,0.3394
1761,75,59,0.5915
1762,75,59,0.7453
1763,75,59,0.6339
1764,75,59,0.9510
1765,75,59,0.1146
1766,75,59,0.7299
1475,67,19,0.5534
1476,67,19,0.9602
1477,67,19,0.9377
1478,67,19,0.0857
1479,67,19,0.5950
1480,67,19,0.2971
1481,67,19,0.6347
1663,69,19,0.4582
1664,69,19,0.1123
1665,69,19,0.7786
1666,69,19,0.2987
1667,69,19,0.9644
1668,69,19,0.2048
1669,69,19,0.5477
1670,69,19,0.8292
1671,69,19,0.9056
1672,69,19,0.9743
1719,72,59,0.6344
1720,72,59,0.8275
1721,72,59,0.7108
1722,72,59,0.8060
1723,72,59,0.7698
1724,72,59,0.9343
1725,72,59,0.9821
1726,72,59,0.9821
1727,72,59,0.8545
1728,72,59,0.3281
1767,75,59,0.3623
1768,75,59,0.7796
1769,75,59,0.5245
1770,75,59,0.9693
1771,75,59,0.4148
1772,75,59,0.8376
1773,75,59,0.3045
1774,75,59,0.2722
1775,75,59,0.5088
1776,75,59,0.8488
1482,67,19,0.8584
1483,67,19,0.4058
1484,67,19,0.9768
1485,67,19,0.7572
1486,67,19,0.7609
1673,69,19,0.5574
1674,69,19,0.8122
1675,69,19,0.9801
1676,69,19,0.9783
1677,69,19,0.4668
1678,69,19,0.8496
1679,69,19,0.9061
1680,69,19,0.9878
1681,69,19,0.4857
1682,69,19,0.9768
1729,72,19,0.9020
1730,72,19,0.3571
1731,72,19,0.3023
1732,72,19,0.4990
1733,72,19,0.4958
1777,75,59,0.3469
1778,75,59,0.9056
1779,75,59,0.2821
1780,75,59,0.1799
1781,75,59,0.1843
1782,75,59,0.9020
1783,75,59,0.9834
1784,75,59,0.9918
1785,75,59,0.9883
1786,75,59,0.9925
1487,67,19,0.1187
1488,67,19,0.5468
1683,69,19,0.7815
1684,69,19,0.8968
1685,69,19,0.7543
1686,69,19,0.8727
1687,69,19,0.8560
1688,69,19,0.9037
1689,69,19,0.9625
1690,69,19,0.6963
1691,69,19,0.9038
1692,69,19,0.9821
1734,72,19,0.0971
1735,72,19,0.5537
1736,72,19,0.2010
1737,72,19,0.7157
1738,72,19,0.4629
1739,72,19,0.3846
1740,72,19,0.0494
1787,75,59,0.8048
1788,75,59,0.5291
1789,75,59,0.0945
1790,75,59,0.7678
1791,75,59,0.7686
1792,75,59,0.2627
1793,75,59,0.0329
1794,75,59,0.8321
1795,75,59,0.9402
1796,75,59,0.7528
1489,67,19,0.6190
1490,67,19,0.7119
1491,67,19,0.9226
1492,67,19,0.9601
1493,67,19,0.9048
1494,67,19,0.0775
1495,67,19,0.6129
1496,67,19,0.1860
1497,67,19,0.6700
1498,67,19,0.8743
1693,69,19,0.6691
1694,69,19,0.6946
1695,69,19,0.9837
1696,69,19,0.8169
1697,69,19,0.3856
1698,69,19,0.8320
1699,69,19,0.6807
1700,69,19,0.9343
1701,69,19,0.9637
1702,69,19,0.0183
1741,72,19,0.3195
1742,72,19,0.0954
1743,72,19,0.2850
1744,72,19,0.6802
1797,75,59,0.9165
1798,75,59,0.5185
1799,75,59,0.0498
1800,75,59,0.6726
1801,75,59,0.9802
1802,75,59,0.5756
1803,75,59,0.9824
1804,75,59,0.9047
1805,75,59,0.4561
1806,75,59,0.4096
1499,67,19,0.7177
1500,67,19,0.2701
1745,72,19,0.8027
1746,72,19,0.0497
1747,72,19,0.3767
1807,75,19,0.9524
1808,75,19,0.9826
1809,75,19,0.2473
1810,75,19,0.5587
1811,75,19,0.1602
1812,75,19,0.5006
1813,75,19,0.3420
1814,75,19,0.6664
1815,75,19,0.7646
1816,75,19,0.0775
1991,80,59,0.9486
1992,80,59,0.9355
1993,80,59,0.5696
1994,80,59,0.9748
1995,80,59,0.5143
1996,80,59,0.6358
1997,80,59,0.9239
1998,80,59,0.8820
1999,80,59,0.9370
2000,80,59,0.9528
1501,67,19,0.6176
1502,67,19,0.8932
1503,67,19,0.9601
1504,67,19,0.8342
1505,67,19,0.5829
1506,67,19,0.6563
1507,67,19,0.6208
1508,67,19,0.2113
1509,67,19,0.4124
1510,67,19,0.1078
1748,72,19,0.5837
1749,72,19,0.9750
1750,72,19,0.9320
1751,72,19,0.9593
1752,72,19,0.5867
1753,72,19,0.4375
1754,72,19,0.7926
1755,72,19,0.9576
1756,72,19,0.8716
1817,75,19,0.7711
1818,75,19,0.8775
1819,75,19,0.5024
1820,75,19,0.9712
1821,75,19,0.9799
1822,75,19,0.9827
1823,75,19,0.9695
1824,75,19,0.3068
1825,75,19,0.4693
1826,75,19,0.6637
2001,80,59,0.9684
2002,80,59,0.6733
2003,80,59,0.9795
2004,80,59,0.8781
2005,80,59,0.4213
2006,80,59,0.9648
2007,80,59,0.4994
2008,80,59,0.7178
2009,80,59,0.7853
1511,67,19,0.6130
1512,67,19,0.5176
1513,67,19,0.4193
1514,67,19,0.6351
1827,75,19,0.4261
1828,75,19,0.3518
1829,75,19,0.3870
1830,75,19,0.7740
1831,75,19,0.9004
1832,75,19,0.9674
1833,75,19,0.8816
1834,75,19,0.0308
1835,75,19,0.2091
1836,75,19,0.1378
2010,80,19,0.9582
2011,80,19,0.8485
2012,80,19,0.7987
2013,80,19,0.7869
2014,80,19,0.6940
2015,80,19,0.9840
2016,80,19,0.4553
2017,80,19,0.5848
2027,88,59,0.7770
2028,88,59,0.9054
2029,88,59,0.9775
2030,88,59,0.8198
2031,88,59,0.9843
2032,88,59,0.9449
2033,88,59,0.9200
2034,88,59,0.8676
2035,88,59,0.4202
1515,67,19,0.8666
1516,67,19,0.9521
1517,67,19,0.7763
1518,67,19,0.9782
1519,67,19,0.6106
1520,67,19,0.7909
1521,67,19,0.8763
1522,67,19,0.0183
1523,67,19,0.6648
1524,67,19,0.8472
1837,75,19,0.6746
1838,75,19,0.0164
1839,75,19,0.0733
1840,75,19,0.1473
1841,75,19,0.2266
1842,75,19,0.7326
1843,75,19,0.9346
1844,75,19,0.2953
1845,75,19,0.7302
1846,75,19,0.5354
2018,80,19,0.8515
2019,80,19,0.8837
2020,80,19,0.7508
2021,80,19,0.9723
2022,80,19,0.3033
2023,80,19,0.9727
2024,80,19,0.7918
2025,80,19,0.9690
2026,80,19,0.7474
2036,88,19,0.6334
2037,88,19,0.4710
2038,88,19,0.9426
2039,88,19,0.6011
2040,88,19,0.8339
2041,88,19,0.4673
2042,88,19,0.9363
1525,67,19,0.9274
1526,67,19,0.3064
1527,67,19,0.8929
1528,67,19,0.5238
1529,67,19,0.5952
1530,67,19,0.6527
1847,75,19,0.0803
1848,75,19,0.8589
1849,75,19,0.4777
1850,75,19,0.8594
1851,75,19,0.2885
1852,75,19,0.5580
1853,75,19,0.6937
1854,75,19,0.9018
1855,75,19,0.7302
1856,75,19,0.0231
2043,88,19,0.7616
2044,88,19,0.9836
2045,88,19,0.9452
2046,88,19,0.7583
2047,88,19,0.9410
2048,88,19,0.8863
2049,88,19,0.9810
2050,88,19,0.9910
2051,88,19,0.9519
2052,88,19,0.8821
2053,95,59,0.3046
2054,95,59,0.9009
2055,95,59,0.1469
2056,95,59,0.5132
2057,95,59,0.9262
2058,95,59,0.2939
2059,95,59,0.9370
2060,95,59,0.8362
2061,95,59,0.5442
2062,95,59,0.3360
1531,67,19,0.2488
1532,67,19,0.6690
1857,75,19,0.1456
1858,75,19,0.1635
1859,75,19,0.4469
1860,75,19,0.1267
1861,75,19,0.5200
1862,75,19,0.8972
1863,75,19,0.9847
1864,75,19,0.9616
1865,75,19,0.9896
1866,75,19,0.9919
2063,95,59,0.0301
2064,95,59,0.2385
2065,95,59,0.7429
2066,95,59,0.7680
2067,95,59,0.9852
2068,95,59,0.9907
2069,95,59,0.9935
2070,95,59,0.9933
2071,95,59,0.9923
2072,95,59,0.9931
2191,102,59,0.2745
2192,102,59,0.5770
2193,102,59,0.7795
2194,102,59,0.8723
2195,102,59,0.9714
2196,102,59,0.9850
2197,102,59,0.1012
2198,102,59,0.9482
2199,102,59,0.7526
2200,102,59,0.9317
1533,67,19,0.2891
1534,67,19,0.9564
1535,67,19,0.6234
1536,67,19,0.2977
1537,67,19,0.6204
1538,67,19,0.3636
1539,67,19,0.8909
1540,67,19,0.9730
1541,67,19,0.8785
1542,67,19,0.9338
1867,75,19,0.8393
1868,75,19,0.5098
1869,75,19,0.1904
1870,75,19,0.5777
2073,95,59,0.9529
2074,95,59,0.3198
2075,95,59,0.9740
2076,95,59,0.8721
2077,95,59,0.5719
2078,95,59,0.1493
2079,95,59,0.9042
2080,95,59,0.2241
2081,95,59,0.1294
2082,95,59,0.5899
2201,102,59,0.8489
2202,102,59,0.2891
2203,102,59,0.4219
2204,102,59,0.4245
2205,102,59,0.7610
2206,102,59,0.8396
2207,102,59,0.4200
2208,102,59,0.6974
2209,102,59,0.7587
2210,102,59,0.2812
1543,67,19,0.7452
1544,67,19,0.6215
1545,67,19,0.9646
1546,67,19,0.0162
1547,67,19,0.6907
1548,67,19,0.8907
1549,67,19,0.9017
1550,67,19,0.9210
1551,67,19,0.9529
1552,67,19,0.4937
1871,75,19,0.8478
1872,75,19,0.9247
1873,75,19,0.4800
1874,75,19,0.8723
1875,75,19,0.9455
1876,75,19,0.2992
1877,75,19,0.7354
1878,75,19,0.7239
1879,75,19,0.7143
1880,75,19,0.8561
2083,95,59,0.5767
2084,95,59,0.6531
2085,95,59,0.5245
2086,95,59,0.5551
2087,95,59,0.6684
2088,95,59,0.2935
2089,95,59,0.6168
2090,95,59,0.9201
2091,95,59,0.4780
2092,95,59,0.9250
2211,102,59,0.9121
2212,102,59,0.9673
2213,102,59,0.3619
2214,102,59,0.7440
2215,102,59,0.1072
2216,102,59,0.5607
2217,102,59,0.8835
1553,67,19,0.0933
1554,67,19,0.8849
1881,75,19,0.8559
1882,75,19,0.5477
1883,75,19,0.7873
1884,75,19,0.0429
1885,75,19,0.1303
1886,75,19,0.8599
1887,75,19,0.2940
1888,75,19,0.6538
1889,75,19,0.1536
1890,75,19,0.5757
2093,95,59,0.9011
2094,95,59,0.1336
2095,95,59,0.7939
2096,95,59,0.9205
2097,95,59,0.8052
2098,95,59,0.7660
2099,95,59,0.5240
2100,95,59,0.7107
2101,95,59,0.6512
2102,95,59,0.9299
2218,102,59,0.5265
2219,102,59,0.9555
2220,102,59,0.9361
2221,102,59,0.4799
2222,102,59,0.8829
2223,102,59,0.9657
2224,102,59,0.9088
2225,102,59,0.9775
2226,102,59,0.4334
2227,102,59,0.8382
1555,67,19,0.8733
1556,67,19,0.5190
1557,67,19,0.6240
1558,67,19,0.6522
1559,67,19,0.1918
1891,75,19,0.6484
1892,75,19,0.5566
1893,75,19,0.6004
1894,75,19,0.2612
1895,75,19,0.6970
1896,75,19,0.6075
1897,75,19,0.7960
1898,75,19,0.9161
1899,75,19,0.9716
1900,75,19,0.9815
2103,95,59,0.9624
2104,95,59,0.9356
2105,95,59,0.9880
2106,95,59,0.7646
2107,95,59,0.9289
2108,95,59,0.9077
2109,95,59,0.8969
2110,95,59,0.1962
2111,95,59,0.3148
2112,95,59,0.0929
2228,102,19,0.6551
2229,102,19,0.9719
2230,102,19,0.2531
2231,102,19,0.7203
2232,102,19,0.8024
2233,102,19,0.9772
2234,102,19,0.1913
2235,102,19,0.8187
2236,102,19,0.2188
2237,102,19,0.9566
1560,67,19,0.7204
1561,67,19,0.8771
1562,67,19,0.5467
1563,67,19,0.9110
1901,75,19,0.4130
1902,75,19,0.4355
1903,75,19,0.8762
2113,95,59,0.5540
2114,95,59,0.9247
2115,95,59,0.2349
2116,95,59,0.0408
2117,95,59,0.4384
2118,95,59,0.5947
2119,95,59,0.7533
2120,95,59,0.7552
2121,95,59,0.2076
2122,95,59,0.7019
2238,102,19,0.8965
2239,102,19,0.9828
2240,102,19,0.8273
2241,102,19,0.9297
2242,102,19,0.9585
2243,102,19,0.9827
2244,102,19,0.9750
2245,102,19,0.9763
2246,102,19,0.9001
2247,102,19,0.9729
1564,67,19,0.4465
1565,67,19,0.9722
1566,67,19,0.5701
1567,67,19,0.9493
1568,67,19,0.8784
1569,67,19,0.9642
1570,67,19,0.9680
1571,67,19,0.2889
1572,67,19,0.2267
1573,67,19,0.7695
1904,75,19,0.6546
1905,75,19,0.9289
1906,75,19,0.8042
1907,75,19,0.7124
1908,75,19,0.9722
1909,75,19,0.0996
1910,75,19,0.3083
1911,75,19,0.0953
2123,95,59,0.8987
2124,95,59,0.8963
2125,95,59,0.4792
2126,95,59,0.0548
2127,95,59,0.8666
2128,95,59,0.4978
2129,95,59,0.6905
2130,95,59,0.7952
2131,95,59,0.5059
2132,95,59,0.5826
2248,102,19,0.7373
2249,102,19,0.9312
2250,102,19,0.9804
2251,102,19,0.1640
2252,102,19,0.5363
2253,102,19,0.6095
2254,102,19,0.6965
2255,102,19,0.7620
2256,102,19,0.9560
2257,102,19,0.9820
1912,75,19,0.2486
1913,75,19,0.1010
1914,75,19,0.3633
2133,95,59,0.3356
2134,95,59,0.4249
2135,95,59,0.6411
2136,95,59,0.7305
2137,95,59,0.7822
2138,95,59,0.2560
2139,95,59,0.3281
2140,95,59,0.3024
2141,95,59,0.5375
2142,95,59,0.3525
2258,102,19,0.9478
2259,102,19,0.9775
2260,102,19,0.9716
2261,102,19,0.0356
2262,102,19,0.7005
2297,103,59,0.7731
2298,103,59,0.8743
2299,103,59,0.8742
2300,103,59,0.2353
2301,103,59,0.7003
2302,103,59,0.1125
2303,103,59,0.4966
2304,103,59,0.5873
2305,103,59,0.8289
2306,103,59,0.9790
1915,75,19,0.2504
1916,75,19,0.0451
1917,75,19,0.7566
1918,75,19,0.7389
1919,75,19,0.7195
1920,75,19,0.3998
1921,75,19,0.6274
2143,95,59,0.5435
2144,95,59,0.4143
2145,95,59,0.7750
2146,95,59,0.9706
2147,95,59,0.9759
2148,95,59,0.9770
2149,95,59,0.9712
2150,95,59,0.0246
2151,95,59,0.2798
2152,95,59,0.8161
2263,102,19,0.7595
2264,102,19,0.9803
2265,102,19,0.9581
2307,103,59,0.9457
2308,103,59,0.9661
2309,103,59,0.9882
2310,103,59,0.9814
2311,103,59,0.8718
2312,103,59,0.7032
2313,103,59,0.9368
2314,103,59,0.9768
2315,103,59,0.9890
2316,103,59,0.7829
1922,75,19,0.6601
1923,75,19,0.8791
2153,95,59,0.8317
2154,95,59,0.8904
2155,95,59,0.9727
2156,95,59,0.4632
2157,95,59,0.8869
2158,95,59,0.4327
2159,95,59,0.5802
2160,95,59,0.8209
2161,95,59,0.4748
2162,95,59,0.3071
2266,102,19,0.7758
2267,102,19,0.4574
2268,102,19,0.2188
2269,102,19,0.1642
2270,102,19,0.3624
2271,102,19,0.9010
2272,102,19,0.8922
2273,102,19,0.8264
2274,102,19,0.8408
2275,102,19,0.9314
2317,103,59,0.9517
2318,103,59,0.7225
2319,103,59,0.6651
2320,103,59,0.9483
2321,103,59,0.5203
2322,103,59,0.8540
2323,103,59,0.9761
2324,103,59,0.7272
2325,103,59,0.5722
2326,103,59,0.7122
1924,75,19,0.8065
1925,75,19,0.5013
1926,75,19,0.7699
1927,75,19,0.5630
1928,75,19,0.4037
2163,95,59,0.9225
2164,95,59,0.5725
2165,95,59,0.3451
2166,95,59,0.8398
2167,95,59,0.9537
2168,95,59,0.2299
2169,95,59,0.3590
2170,95,59,0.8952
2171,95,59,0.9482
2172,95,59,0.7665
2276,102,19,0.5129
2277,102,19,0.8739
2327,103,19,0.6610
2328,103,19,0.9551
2329,103,19,0.9760
2330,103,19,0.9797
2331,103,19,0.7014
2332,103,19,0.0217
2333,103,19,0.7406
2334,103,19,0.5162
2335,103,19,0.9778
2336,103,19,0.9840
1929,75,19,0.9179
1930,75,19,0.0691
1931,75,19,0.2288
1932,75,19,0.6202
1933,75,19,0.8845
1934,75,19,0.6826
1935,75,19,0.3265
2173,95,59,0.8764
2174,95,59,0.9742
2175,95,59,0.0191
2176,95,59,0.4411
2177,95,59,0.9617
2178,95,59,0.9662
2179,95,59,0.9429
2180,95,59,0.9853
2181,95,59,0.4861
2278,102,19,0.6996
2279,102,19,0.9700
2280,102,19,0.9733
2281,102,19,0.9123
2282,102,19,0.8568
2283,102,19,0.9592
2284,102,19,0.2676
2285,102,19,0.9702
2286,102,19,0.9143
2337,103,19,0.8967
2338,103,19,0.9794
2339,103,19,0.9485
2340,103,19,0.9072
2341,103,19,0.9711
2342,103,19,0.1816
2343,103,19,0.6877
2344,103,19,0.8810
2345,103,19,0.9770
1936,75,19,0.1417
1937,75,19,0.6699
1938,75,19,0.7608
2182,95,19,0.6440
2183,95,19,0.7706
2184,95,19,0.9800
2185,95,19,0.9842
2186,95,19,0.9777
2187,95,19,0.9547
2188,95,19,0.8934
2189,95,19,0.9739
2190,95,19,0.9849
2287,102,19,0.1543
2288,102,19,0.4290
2289,102,19,0.9426
2290,102,19,0.9825
2291,102,19,0.9885
2292,102,19,0.9919
2293,102,19,0.9909
2294,102,19,0.9924
2295,102,19,0.9883
2296,102,19,0.9924
2346,104,59,0.8307
2347,104,59,0.4942
2348,104,59,0.5851
2349,104,59,0.7171
2350,104,59,0.8854
2351,104,59,0.9560
2352,104,59,0.9803
2353,104,59,0.9842
2354,104,59,0.9910
2355,104,59,0.9906
1939,75,19,0.0439
1940,75,19,0.5309
1941,75,19,0.2509
2356,104,59,0.6754
2357,104,59,0.2795
2358,104,59,0.3712
2359,104,59,0.1200
2360,104,59,0.7307
2361,104,59,0.9423
2362,104,59,0.9844
2363,104,59,0.9881
2364,104,59,0.9905
2365,104,59,0.9898
2415,107,59,0.7892
2416,107,59,0.7422
2417,107,59,0.9780
2418,107,59,0.9810
2419,107,59,0.9740
2420,107,59,0.8270
2421,107,59,0.1287
2422,107,59,0.8109
2423,107,59,0.9715
2424,107,59,0.9434
2435,116,59,0.7490
2436,116,59,0.4009
2437,116,59,0.6370
2438,116,59,0.8852
2439,116,59,0.2412
2440,116,59,0.8715
2441,116,59,0.9777
2442,116,59,0.9811
2443,116,59,0.9741
1942,75,19,0.8532
1943,75,19,0.9682
1944,75,19,0.6240
1945,75,19,0.9719
1946,75,19,0.5301
1947,75,19,0.6865
1948,75,19,0.5299
1949,75,19,0.7803
1950,75,19,0.6735
1951,75,19,0.2556
2366,104,59,0.7792
2367,104,59,0.4483
2368,104,59,0.3540
2369,104,59,0.8932
2370,104,59,0.9316
2371,104,59,0.0390
2372,104,59,0.7215
2373,104,59,0.9027
2374,104,59,0.9764
2375,104,59,0.9921
2425,107,19,0.7780
2426,107,19,0.6066
2427,107,19,0.9622
2428,107,19,0.1478
2429,107,19,0.7951
2430,107,19,0.9280
2431,107,19,0.9759
2432,107,19,0.9821
2433,107,19,0.9856
2434,107,19,0.9606
2444,116,19,0.7843
2445,116,19,0.9710
2446,116,19,0.5512
2447,116,19,0.9321
2448,116,19,0.9812
2449,116,19,0.9576
2450,116,19,0.5030
2451,116,19,0.1038
1952,75,19,0.7390
1953,75,19,0.8992
1954,75,19,0.4621
1955,75,19,0.9647
1956,75,19,0.1556
1957,75,19,0.5401
1958,75,19,0.1983
1959,75,19,0.1685
1960,75,19,0.2431
1961,75,19,0.2076
2376,104,59,0.5591
2377,104,59,0.7276
2378,104,59,0.9795
2379,104,59,0.9571
2380,104,59,0.9813
2381,104,59,0.4042
2382,104,59,0.9722
2383,104,59,0.9837
2384,104,59,0.9727
2452,116,19,0.6609
2453,116,19,0.8825
2454,116,19,0.9633
2455,116,19,0.8810
2456,116,19,0.9831
2457,116,19,0.4230
2458,116,19,0.6482
2459,116,19,0.2789
2460,116,19,0.6969
2531,121,59,0.3283
2532,121,59,0.6648
1962,75,19,0.4067
1963,75,19,0.6193
1964,75,19,0.7814
1965,75,19,0.9162
2385,104,19,0.9154
2386,104,19,0.9812
