ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9281
1175,52,59,0.2518
1176,52,59,0.8879
1177,52,59,0.9079
1178,52,59,0.9454
1179,52,59,0.9005
1180,52,59,0.4093
1303,58,19,0.7750
1304,58,19,0.4461
1305,58,19,0.3280
1306,58,19,0.6121
1307,58,19,0.9199
1308,58,19,0.9746
1309,58,19,0.9863
1310,58,19,0.9862
1311,58,19,0.9866
1312,58,19,0.9871
1328,63,59,0.7775
1329,63,59,0.9451
1330,63,59,0.8472
1331,63,59,0.5777
1332,63,59,0.9093
1333,63,59,0.8503
1334,63,59,0.9450
1335,63,59,0.0797
1336,63,59,0.9523
1385,67,59,0.4433
1386,67,59,0.5066
1387,67,59,0.9162
1388,67,59,0.9261
1389,67,59,0.8877
1390,67,59,0.8555
1391,67,59,0.7468
1392,67,59,0.7741
1393,67,59,0.8464
1394,67,59,0.6468
1181,52,59,0.9373
1182,52,59,0.8180
1183,52,59,0.7380
1184,52,59,0.3923
1185,52,59,0.5593
1186,52,59,0.8112
1187,52,59,0.5473
1188,52,59,0.4219
1189,52,59,0.5611
1313,58,19,0.8045
1314,58,19,0.9577
1315,58,19,0.4150
1316,58,19,0.6819
1317,58,19,0.9607
1318,58,19,0.9187
1319,58,19,0.9127
1320,58,19,0.8392
1321,58,19,0.0671
1322,58,19,0.7753
1337,63,59,0.9456
1338,63,59,0.8546
1339,63,59,0.5553
1340,63,59,0.8643
1341,63,59,0.9443
1342,63,59,0.2417
1343,63,59,0.9404
1344,63,59,0.9217
1345,63,59,0.1790
1346,63,59,0.1581
1395,67,59,0.4181
1396,67,59,0.7105
1397,67,59,0.9535
1398,67,59,0.0387
1399,67,59,0.9384
1400,67,59,0.4918
1401,67,59,0.9539
1402,67,59,0.5981
1403,67,59,0.8090
1404,67,59,0.5530
1190,52,59,0.4251
1191,52,59,0.4418
1192,52,59,0.1265
1193,52,59,0.8576
1194,52,59,0.7135
1195,52,59,0.9657
1196,52,59,0.7617
1197,52,59,0.8344
1198,52,59,0.8840
1199,52,59,0.9411
1347,63,19,0.7064
1348,63,19,0.7336
1405,67,19,0.9215
1406,67,19,0.9109
1407,67,19,0.7684
1408,67,19,0.9017
1409,67,19,0.9659
1410,67,19,0.5893
1411,67,19,0.0559
1412,67,19,0.3161
1413,67,19,0.8616
1414,67,19,0.3979
1574,69,59,0.9513
1575,69,59,0.6317
1576,69,59,0.4085
1577,69,59,0.7277
1578,69,59,0.4761
1579,69,59,0.6551
1580,69,59,0.6320
1581,69,59,0.9239
1582,69,59,0.9492
1583,69,59,0.0474
1200,52,59,0.3847
1201,52,59,0.9072
1349,63,19,0.9044
1350,63,19,0.1958
1351,63,19,0.3866
1415,67,19,0.6505
1416,67,19,0.9490
1417,67,19,0.6317
1418,67,19,0.9466
1419,67,19,0.7624
1420,67,19,0.5364
1421,67,19,0.8263
1422,67,19,0.8583
1423,67,19,0.1416
1424,67,19,0.4009
1584,69,59,0.8713
1585,69,59,0.9226
1586,69,59,0.4663
1587,69,59,0.9151
1588,69,59,0.9410
1589,69,59,0.7384
1590,69,59,0.7424
1591,69,59,0.9439
1592,69,59,0.8643
1593,69,59,0.6331
1202,52,59,0.9379
1203,52,59,0.8571
1204,52,59,0.8908
1205,52,59,0.6955
1206,52,59,0.4986
1352,63,19,0.7832
1353,63,19,0.8313
1354,63,19,0.9494
1355,63,19,0.1536
1356,63,19,0.5368
1357,63,19,0.9145
1358,63,19,0.9110
1359,63,19,0.7477
1360,63,19,0.6124
1425,67,19,0.6166
1426,67,19,0.8648
1427,67,19,0.6411
1428,67,19,0.7446
1429,67,19,0.6122
1430,67,19,0.2307
1431,67,19,0.2931
1432,67,19,0.4813
1433,67,19,0.7352
1434,67,19,0.8542
1594,69,59,0.9389
1595,69,59,0.9396
1596,69,59,0.9383
1597,69,59,0.8012
1598,69,59,0.2044
1599,69,59,0.6832
1600,69,59,0.5475
1601,69,59,0.8383
1602,69,59,0.9556
1603,69,59,0.9832
1207,52,59,0.6250
1208,52,59,0.8379
1361,63,19,0.8447
1362,63,19,0.5548
1363,63,19,0.4560
1364,63,19,0.3580
1435,67,19,0.3364
1436,67,19,0.1810
1437,67,19,0.8020
1438,67,19,0.4748
1604,69,59,0.9311
1605,69,59,0.4827
1606,69,59,0.4967
1607,69,59,0.4465
1608,69,59,0.8372
1609,69,59,0.8913
1610,69,59,0.9720
1611,69,59,0.9354
1612,69,59,0.9685
1613,69,59,0.2222
1209,52,59,0.4555
1210,52,59,0.9618
1211,52,59,0.0989
1212,52,59,0.8648
1213,52,59,0.9422
1214,52,59,0.6964
1215,52,59,0.8406
1216,52,59,0.3772
1217,52,59,0.2667
1365,63,19,0.8204
1366,63,19,0.6475
1367,63,19,0.4237
1439,67,19,0.4562
1440,67,19,0.5755
1441,67,19,0.5182
1442,67,19,0.8162
1443,67,19,0.8133
1444,67,19,0.6010
1445,67,19,0.6691
1446,67,19,0.7022
1447,67,19,0.8014
1614,69,59,0.5904
1615,69,59,0.9275
1616,69,59,0.9516
1617,69,59,0.9365
1618,69,59,0.9463
1619,69,59,0.8942
1620,69,59,0.7679
1621,69,59,0.7445
1622,69,59,0.8601
1623,69,59,0.9274
1218,52,19,0.9321
1219,52,19,0.2368
1220,52,19,0.2580
1221,52,19,0.7988
1222,52,19,0.6784
1368,63,19,0.4491
1369,63,19,0.8164
1370,63,19,0.9162
1371,63,19,0.8372
1372,63,19,0.6464
1373,63,19,0.9463
1374,63,19,0.0445
1375,63,19,0.8174
1376,63,19,0.0924
1377,63,19,0.8733
1448,67,19,0.7571
1449,67,19,0.4771
1450,67,19,0.7392
1451,67,19,0.9153
1452,67,19,0.6259
1453,67,19,0.9110
1454,67,19,0.8187
1455,67,19,0.4972
1456,67,19,0.4995
1457,67,19,0.3847
1624,69,59,0.8871
1625,69,59,0.5111
1626,69,59,0.2255
1627,69,59,0.7075
1628,69,59,0.8021
1629,69,59,0.7226
1630,69,59,0.7024
1631,69,59,0.8492
1632,69,59,0.7761
1633,69,59,0.3744
1223,52,19,0.5073
1224,52,19,0.3863
1225,52,19,0.6265
1226,52,19,0.7530
1227,52,19,0.8732
1228,52,19,0.6435
1229,52,19,0.9173
1230,52,19,0.9458
1231,52,19,0.9329
1232,52,19,0.8990
1458,67,19,0.9313
1459,67,19,0.9447
1460,67,19,0.9589
1461,67,19,0.4663
1462,67,19,0.1189
1463,67,19,0.7545
1464,67,19,0.6887
1465,67,19,0.7093
1466,67,19,0.8970
1467,67,19,0.0744
1634,69,59,0.9501
1635,69,59,0.5685
1636,69,59,0.9630
1637,69,59,0.9734
1638,69,59,0.8800
1639,69,59,0.9783
1640,69,59,0.9755
1641,69,59,0.4797
1642,69,59,0.7962
1703,72,59,0.9479
1704,72,59,0.4456
1705,72,59,0.9489
1706,72,59,0.0633
1707,72,59,0.6481
1708,72,59,0.5293
1709,72,59,0.8174
1710,72,59,0.7415
1711,72,59,0.8879
1712,72,59,0.9210
1233,52,19,0.6752
1234,52,19,0.9501
1235,52,19,0.5058
1236,52,19,0.9002
1237,52,19,0.5341
1238,52,19,0.3540
1239,52,19,0.6284
1240,52,19,0.8198
1241,52,19,0.6959
1242,52,19,0.9515
1468,67,19,0.5019
1469,67,19,0.5058
1470,67,19,0.4494
1471,67,19,0.8012
1643,69,19,0.7250
1644,69,19,0.4735
1645,69,19,0.9648
1646,69,19,0.4313
1647,69,19,0.4756
1648,69,19,0.2849
1649,69,19,0.7804
1650,69,19,0.5445
1651,69,19,0.2690
1652,69,19,0.1896
1713,72,59,0.1884
1714,72,59,0.9082
1472,67,19,0.8364
1473,67,19,0.8876
1474,67,19,0.7650
1653,69,19,0.8529
1654,69,19,0.5660
1655,69,19,0.9209
1656,69,19,0.7588
1657,69,19,0.4020
1658,69,19,0.4093
1659,69,19,0.3224
1660,69,19,0.8932
1661,69,19,0.9204
1662,69,19,0.9663
1715,72,59,0.6293
1716,72,59,0.9165
1717,72,59,0.9526
1718,72,59,0.2013
1757,75,59,0.9338
1758,75,59,0.6351
1759,75,59,0.7820
1760,75,59,0.3376
1761,75,59,0.5399
1762,75,59,0.7958
1763,75,59,0.6688
1764,75,59,0.9059
1765,75,59,0.1762
1766,75,59,0.7076
1475,67,19,0.5479
1476,67,19,0.9601
1477,67,19,0.9389
1478,67,19,0.1311
1479,67,19,0.4734
1480,67,19,0.1888
1481,67,19,0.6130
1663,69,19,0.4532
1664,69,19,0.1181
1665,69,19,0.6329
1666,69,19,0.4388
1667,69,19,0.9451
1668,69,19,0.2639
1669,69,19,0.6830
1670,69,19,0.8630
1671,69,19,0.9104
1672,69,19,0.9182
1719,72,59,0.6537
1720,72,59,0.8204
1721,72,59,0.6997
1722,72,59,0.8666
1723,72,59,0.7014
1724,72,59,0.9367
1725,72,59,0.9480
1726,72,59,0.9400
1727,72,59,0.7852
1728,72,59,0.3069
1767,75,59,0.5190
1768,75,59,0.8173
1769,75,59,0.5535
1770,75,59,0.9585
1771,75,59,0.5581
1772,75,59,0.6349
1773,75,59,0.2692
1774,75,59,0.3359
1775,75,59,0.4643
1776,75,59,0.8475
1482,67,19,0.8611
1483,67,19,0.3157
1484,67,19,0.9474
1485,67,19,0.6187
1486,67,19,0.7324
1673,69,19,0.6673
1674,69,19,0.7256
1675,69,19,0.9742
1676,69,19,0.9355
1677,69,19,0.3552
1678,69,19,0.9075
1679,69,19,0.9073
1680,69,19,0.9679
1681,69,19,0.3179
1682,69,19,0.9690
1729,72,19,0.9169
1730,72,19,0.2952
1731,72,19,0.3129
1732,72,19,0.4641
1733,72,19,0.4200
1777,75,59,0.3119
1778,75,59,0.9120
1779,75,59,0.2698
1780,75,59,0.0855
1781,75,59,0.2504
1782,75,59,0.8894
1783,75,59,0.9787
1784,75,59,0.9852
1785,75,59,0.9777
1786,75,59,0.9843
1487,67,19,0.1472
1488,67,19,0.5926
1683,69,19,0.8840
1684,69,19,0.9028
1685,69,19,0.5960
1686,69,19,0.8349
1687,69,19,0.8073
1688,69,19,0.9190
1689,69,19,0.9590
1690,69,19,0.6538
1691,69,19,0.6641
1692,69,19,0.9302
1734,72,19,0.0762
1735,72,19,0.5018
1736,72,19,0.1381
1737,72,19,0.6748
1738,72,19,0.2299
1739,72,19,0.1803
1740,72,19,0.3024
1787,75,59,0.5770
1788,75,59,0.5587
1789,75,59,0.0953
1790,75,59,0.7536
1791,75,59,0.8778
1792,75,59,0.1318
1793,75,59,0.0473
1794,75,59,0.5915
1795,75,59,0.9417
1796,75,59,0.6768
1489,67,19,0.6034
1490,67,19,0.3628
1491,67,19,0.9356
1492,67,19,0.8909
1493,67,19,0.9308
1494,67,19,0.3385
1495,67,19,0.5507
1496,67,19,0.1522
1497,67,19,0.7394
1498,67,19,0.7431
1693,69,19,0.5557
1694,69,19,0.5461
1695,69,19,0.9560
1696,69,19,0.8496
1697,69,19,0.4656
1698,69,19,0.6777
1699,69,19,0.6819
1700,69,19,0.9373
1701,69,19,0.9464
1702,69,19,0.2131
1741,72,19,0.2601
1742,72,19,0.1367
1743,72,19,0.3565
1744,72,19,0.6674
1797,75,59,0.9364
1798,75,59,0.4448
1799,75,59,0.1474
1800,75,59,0.5997
1801,75,59,0.9363
1802,75,59,0.6355
1803,75,59,0.9737
1804,75,59,0.8051
1805,75,59,0.2959
1806,75,59,0.2649
1499,67,19,0.6852
1500,67,19,0.2718
1745,72,19,0.8458
1746,72,19,0.2488
1747,72,19,0.4619
1807,75,19,0.9004
1808,75,19,0.9505
1809,75,19,0.4496
1810,75,19,0.5373
1811,75,19,0.1302
1812,75,19,0.5852
1813,75,19,0.3072
1814,75,19,0.6296
1815,75,19,0.7800
1816,75,19,0.1045
1991,80,59,0.9412
1992,80,59,0.9093
1993,80,59,0.4663
1994,80,59,0.9064
1995,80,59,0.4219
1996,80,59,0.6752
1997,80,59,0.9316
1998,80,59,0.8432
1999,80,59,0.8873
2000,80,59,0.9132
1501,67,19,0.7160
1502,67,19,0.8752
1503,67,19,0.8786
1504,67,19,0.8617
1505,67,19,0.5464
1506,67,19,0.8813
1507,67,19,0.5943
1508,67,19,0.2250
1509,67,19,0.5130
1510,67,19,0.0892
1748,72,19,0.6236
1749,72,19,0.9651
1750,72,19,0.8863
1751,72,19,0.9513
1752,72,19,0.8764
1753,72,19,0.4815
1754,72,19,0.8746
1755,72,19,0.9425
1756,72,19,0.8371
1817,75,19,0.7250
1818,75,19,0.7311
1819,75,19,0.5226
1820,75,19,0.9343
1821,75,19,0.9610
1822,75,19,0.9142
1823,75,19,0.9448
1824,75,19,0.2641
1825,75,19,0.3388
1826,75,19,0.5894
2001,80,59,0.9541
2002,80,59,0.6846
2003,80,59,0.9649
2004,80,59,0.7936
2005,80,59,0.3175
2006,80,59,0.9334
2007,80,59,0.8647
2008,80,59,0.7650
2009,80,59,0.7364
1511,67,19,0.6267
1512,67,19,0.5227
1513,67,19,0.3277
1514,67,19,0.6115
1827,75,19,0.4696
1828,75,19,0.3972
1829,75,19,0.3425
1830,75,19,0.6406
1831,75,19,0.9055
1832,75,19,0.8448
1833,75,19,0.9036
1834,75,19,0.0579
1835,75,19,0.1500
1836,75,19,0.2448
2010,80,19,0.9518
2011,80,19,0.7995
2012,80,19,0.7032
2013,80,19,0.6394
2014,80,19,0.6568
2015,80,19,0.9652
2016,80,19,0.5413
2017,80,19,0.5880
2027,88,59,0.7449
2028,88,59,0.9196
2029,88,59,0.9204
2030,88,59,0.6485
2031,88,59,0.9473
2032,88,59,0.9171
2033,88,59,0.5555
2034,88,59,0.7886
2035,88,59,0.5144
1515,67,19,0.8395
1516,67,19,0.9315
1517,67,19,0.6499
1518,67,19,0.9108
1519,67,19,0.6168
1520,67,19,0.9062
1521,67,19,0.7813
1522,67,19,0.0474
1523,67,19,0.5799
1524,67,19,0.8611
1837,75,19,0.5862
1838,75,19,0.0428
1839,75,19,0.0947
1840,75,19,0.2962
1841,75,19,0.2859
1842,75,19,0.7492
1843,75,19,0.8955
1844,75,19,0.4294
1845,75,19,0.6818
1846,75,19,0.4267
2018,80,19,0.7894
2019,80,19,0.8991
2020,80,19,0.8939
2021,80,19,0.9627
2022,80,19,0.4082
2023,80,19,0.9167
2024,80,19,0.5509
2025,80,19,0.9543
2026,80,19,0.5068
2036,88,19,0.7292
2037,88,19,0.3625
2038,88,19,0.8212
2039,88,19,0.5274
2040,88,19,0.8761
2041,88,19,0.5758
2042,88,19,0.9227
1525,67,19,0.9227
1526,67,19,0.3148
1527,67,19,0.7595
1528,67,19,0.6121
1529,67,19,0.5536
1530,67,19,0.6099
1847,75,19,0.0706
1848,75,19,0.7671
1849,75,19,0.5037
1850,75,19,0.8739
1851,75,19,0.2199
1852,75,19,0.5698
1853,75,19,0.7633
1854,75,19,0.9246
1855,75,19,0.8220
1856,75,19,0.0622
2043,88,19,0.7602
2044,88,19,0.9373
2045,88,19,0.9169
2046,88,19,0.7521
2047,88,19,0.6290
2048,88,19,0.8608
2049,88,19,0.9535
2050,88,19,0.9745
2051,88,19,0.9442
2052,88,19,0.9389
2053,95,59,0.5029
2054,95,59,0.9144
2055,95,59,0.2272
2056,95,59,0.5610
2057,95,59,0.9374
2058,95,59,0.2059
2059,95,59,0.9420
2060,95,59,0.8576
2061,95,59,0.5756
2062,95,59,0.1467
1531,67,19,0.2692
1532,67,19,0.6087
1857,75,19,0.1214
1858,75,19,0.2757
1859,75,19,0.3355
1860,75,19,0.0750
1861,75,19,0.4800
1862,75,19,0.9211
1863,75,19,0.9765
1864,75,19,0.9711
1865,75,19,0.9858
1866,75,19,0.9774
2063,95,59,0.0447
2064,95,59,0.2095
2065,95,59,0.5199
2066,95,59,0.7248
2067,95,59,0.9695
2068,95,59,0.9831
2069,95,59,0.9766
2070,95,59,0.9861
2071,95,59,0.9695
2072,95,59,0.9859
2191,102,59,0.5914
2192,102,59,0.4335
2193,102,59,0.6241
2194,102,59,0.8961
2195,102,59,0.9588
2196,102,59,0.9673
2197,102,59,0.1882
2198,102,59,0.9437
2199,102,59,0.7304
2200,102,59,0.9502
1533,67,19,0.3638
1534,67,19,0.9020
1535,67,19,0.5561
1536,67,19,0.4390
1537,67,19,0.6462
1538,67,19,0.2888
1539,67,19,0.8416
1540,67,19,0.8596
1541,67,19,0.8108
1542,67,19,0.9068
1867,75,19,0.8647
1868,75,19,0.6213
1869,75,19,0.2190
1870,75,19,0.5162
2073,95,59,0.9367
2074,95,59,0.6164
2075,95,59,0.9552
2076,95,59,0.8604
2077,95,59,0.4941
2078,95,59,0.2106
2079,95,59,0.9123
2080,95,59,0.2191
2081,95,59,0.1307
2082,95,59,0.6293
2201,102,59,0.8792
2202,102,59,0.2580
2203,102,59,0.3514
2204,102,59,0.4738
2205,102,59,0.7915
2206,102,59,0.7282
2207,102,59,0.4168
2208,102,59,0.5961
2209,102,59,0.6511
2210,102,59,0.2780
1543,67,19,0.6662
1544,67,19,0.6443
1545,67,19,0.9497
1546,67,19,0.0283
1547,67,19,0.7476
1548,67,19,0.9040
1549,67,19,0.9181
1550,67,19,0.9262
1551,67,19,0.9053
1552,67,19,0.7093
1871,75,19,0.8747
1872,75,19,0.7427
1873,75,19,0.4407
1874,75,19,0.6071
1875,75,19,0.8709
1876,75,19,0.4301
1877,75,19,0.7425
1878,75,19,0.6148
1879,75,19,0.8397
1880,75,19,0.8298
2083,95,59,0.4842
2084,95,59,0.6009
2085,95,59,0.4227
2086,95,59,0.5159
2087,95,59,0.6709
2088,95,59,0.4670
2089,95,59,0.8099
2090,95,59,0.7977
2091,95,59,0.5033
2092,95,59,0.9330
2211,102,59,0.9198
2212,102,59,0.9389
2213,102,59,0.5277
2214,102,59,0.7212
2215,102,59,0.2261
2216,102,59,0.6683
2217,102,59,0.8821
1553,67,19,0.0689
1554,67,19,0.8209
1881,75,19,0.7663
1882,75,19,0.5251
1883,75,19,0.8573
1884,75,19,0.1784
1885,75,19,0.2769
1886,75,19,0.9117
1887,75,19,0.2238
1888,75,19,0.6291
1889,75,19,0.1715
1890,75,19,0.5725
2093,95,59,0.9210
2094,95,59,0.1349
2095,95,59,0.6845
2096,95,59,0.9065
2097,95,59,0.9114
2098,95,59,0.5892
2099,95,59,0.5954
2100,95,59,0.6673
2101,95,59,0.5623
2102,95,59,0.9405
2218,102,59,0.4498
2219,102,59,0.9484
2220,102,59,0.9304
2221,102,59,0.6122
2222,102,59,0.8644
2223,102,59,0.7744
2224,102,59,0.8641
2225,102,59,0.9514
2226,102,59,0.5271
2227,102,59,0.7855
1555,67,19,0.9073
1556,67,19,0.4740
1557,67,19,0.6072
1558,67,19,0.6532
1559,67,19,0.3392
1891,75,19,0.6607
1892,75,19,0.6358
1893,75,19,0.6139
1894,75,19,0.2118
1895,75,19,0.7060
1896,75,19,0.5437
1897,75,19,0.8586
1898,75,19,0.9594
1899,75,19,0.9817
1900,75,19,0.9832
2103,95,59,0.9553
2104,95,59,0.8842
2105,95,59,0.9724
2106,95,59,0.8311
2107,95,59,0.7013
2108,95,59,0.8332
2109,95,59,0.7871
2110,95,59,0.3239
2111,95,59,0.3872
2112,95,59,0.1620
2228,102,19,0.7866
2229,102,19,0.9306
2230,102,19,0.4056
2231,102,19,0.5722
2232,102,19,0.7373
2233,102,19,0.9499
2234,102,19,0.3501
2235,102,19,0.7708
2236,102,19,0.2500
2237,102,19,0.7747
1560,67,19,0.6658
1561,67,19,0.8771
1562,67,19,0.3852
1563,67,19,0.9121
1901,75,19,0.4460
1902,75,19,0.5631
1903,75,19,0.8366
2113,95,59,0.5428
2114,95,59,0.9274
2115,95,59,0.3710
2116,95,59,0.0473
2117,95,59,0.5287
2118,95,59,0.5903
2119,95,59,0.6546
2120,95,59,0.6480
2121,95,59,0.2123
2122,95,59,0.5982
2238,102,19,0.8805
2239,102,19,0.9026
2240,102,19,0.6983
2241,102,19,0.9160
2242,102,19,0.8931
2243,102,19,0.9534
2244,102,19,0.9404
2245,102,19,0.9456
2246,102,19,0.9326
2247,102,19,0.9575
1564,67,19,0.4057
1565,67,19,0.9574
1566,67,19,0.6973
1567,67,19,0.9013
1568,67,19,0.9071
1569,67,19,0.9193
1570,67,19,0.9527
1571,67,19,0.3966
1572,67,19,0.1908
1573,67,19,0.7327
1904,75,19,0.6646
1905,75,19,0.9397
1906,75,19,0.7091
1907,75,19,0.8097
1908,75,19,0.9511
1909,75,19,0.0712
1910,75,19,0.3167
1911,75,19,0.0966
2123,95,59,0.9049
2124,95,59,0.8555
2125,95,59,0.5134
2126,95,59,0.2124
2127,95,59,0.8200
2128,95,59,0.5641
2129,95,59,0.6962
2130,95,59,0.8826
2131,95,59,0.3547
2132,95,59,0.3664
2248,102,19,0.6127
2249,102,19,0.8462
2250,102,19,0.9363
2251,102,19,0.1104
2252,102,19,0.6156
2253,102,19,0.5961
2254,102,19,0.6834
2255,102,19,0.8521
2256,102,19,0.9661
2257,102,19,0.9831
1912,75,19,0.2455
1913,75,19,0.0916
1914,75,19,0.4683
2133,95,59,0.2661
2134,95,59,0.4827
2135,95,59,0.7777
2136,95,59,0.6378
2137,95,59,0.7173
2138,95,59,0.2348
2139,95,59,0.3158
2140,95,59,0.3476
2141,95,59,0.7002
2142,95,59,0.1848
2258,102,19,0.9305
2259,102,19,0.8634
2260,102,19,0.9201
2261,102,19,0.0947
2262,102,19,0.7322
2297,103,59,0.7322
2298,103,59,0.8854
2299,103,59,0.8065
2300,103,59,0.4326
2301,103,59,0.6542
2302,103,59,0.1279
2303,103,59,0.4772
2304,103,59,0.3403
2305,103,59,0.7178
2306,103,59,0.9567
1915,75,19,0.2796
1916,75,19,0.1355
1917,75,19,0.7652
1918,75,19,0.6332
1919,75,19,0.7078
1920,75,19,0.2437
1921,75,19,0.6166
2143,95,59,0.6971
2144,95,59,0.6771
2145,95,59,0.6722
2146,95,59,0.9242
2147,95,59,0.9704
2148,95,59,0.9361
2149,95,59,0.9531
2150,95,59,0.0497
2151,95,59,0.1331
2152,95,59,0.7206
2263,102,19,0.8077
2264,102,19,0.9528
2265,102,19,0.9376
2307,103,59,0.9380
2308,103,59,0.9179
2309,103,59,0.9399
2310,103,59,0.9548
2311,103,59,0.8463
2312,103,59,0.5220
2313,103,59,0.9464
2314,103,59,0.9455
2315,103,59,0.9759
2316,103,59,0.8734
1922,75,19,0.8164
1923,75,19,0.8751
2153,95,59,0.7504
2154,95,59,0.9132
2155,95,59,0.9553
2156,95,59,0.3655
2157,95,59,0.8960
2158,95,59,0.4299
2159,95,59,0.5880
2160,95,59,0.9004
2161,95,59,0.2445
2162,95,59,0.2511
2266,102,19,0.8204
2267,102,19,0.4585
2268,102,19,0.3352
2269,102,19,0.1269
2270,102,19,0.3617
2271,102,19,0.7250
2272,102,19,0.8743
2273,102,19,0.9068
2274,102,19,0.8039
2275,102,19,0.9411
2317,103,59,0.9533
2318,103,59,0.7796
2319,103,59,0.7398
2320,103,59,0.8957
2321,103,59,0.5644
2322,103,59,0.6999
2323,103,59,0.9355
2324,103,59,0.7677
2325,103,59,0.6629
2326,103,59,0.6731
1924,75,19,0.8260
1925,75,19,0.5315
1926,75,19,0.7207
1927,75,19,0.5472
1928,75,19,0.3931
2163,95,59,0.9068
2164,95,59,0.6714
2165,95,59,0.3067
2166,95,59,0.8731
2167,95,59,0.9129
2168,95,59,0.2904
2169,95,59,0.4073
2170,95,59,0.7517
2171,95,59,0.9290
2172,95,59,0.7778
2276,102,19,0.4978
2277,102,19,0.4485
2327,103,19,0.6747
2328,103,19,0.6704
2329,103,19,0.9520
2330,103,19,0.9145
2331,103,19,0.8922
2332,103,19,0.0992
2333,103,19,0.7217
2334,103,19,0.5158
2335,103,19,0.9257
2336,103,19,0.9663
1929,75,19,0.8355
1930,75,19,0.4866
1931,75,19,0.3769
1932,75,19,0.5560
1933,75,19,0.9010
1934,75,19,0.2859
1935,75,19,0.4024
2173,95,59,0.7992
2174,95,59,0.9641
2175,95,59,0.0962
2176,95,59,0.3809
2177,95,59,0.8773
2178,95,59,0.9465
2179,95,59,0.8612
2180,95,59,0.9557
2181,95,59,0.4102
2278,102,19,0.7179
2279,102,19,0.9679
2280,102,19,0.8000
2281,102,19,0.7863
2282,102,19,0.8482
2283,102,19,0.9429
2284,102,19,0.4534
2285,102,19,0.9667
2286,102,19,0.9166
2337,103,19,0.8911
2338,103,19,0.9471
2339,103,19,0.9076
2340,103,19,0.8647
2341,103,19,0.9424
2342,103,19,0.3512
2343,103,19,0.8865
2344,103,19,0.6251
2345,103,19,0.9548
1936,75,19,0.1732
1937,75,19,0.7099
1938,75,19,0.7694
2182,95,19,0.5939
2183,95,19,0.6905
2184,95,19,0.9608
2185,95,19,0.9251
2186,95,19,0.9261
2187,95,19,0.9375
2188,95,19,0.8966
2189,95,19,0.9434
2190,95,19,0.9724
2287,102,19,0.1485
2288,102,19,0.4940
2289,102,19,0.9162
2290,102,19,0.9757
2291,102,19,0.9833
2292,102,19,0.9700
2293,102,19,0.9859
2294,102,19,0.9836
2295,102,19,0.9850
2296,102,19,0.9872
2346,104,59,0.8551
2347,104,59,0.3955
2348,104,59,0.5150
2349,104,59,0.6733
2350,104,59,0.9531
2351,104,59,0.9787
2352,104,59,0.9836
2353,104,59,0.9836
2354,104,59,0.9844
2355,104,59,0.9803
1939,75,19,0.0691
1940,75,19,0.4608
1941,75,19,0.3848
2356,104,59,0.6644
2357,104,59,0.5219
2358,104,59,0.3303
2359,104,59,0.1333
2360,104,59,0.6671
2361,104,59,0.9037
2362,104,59,0.9775
2363,104,59,0.9843
2364,104,59,0.9852
2365,104,59,0.9846
2415,107,59,0.6763
2416,107,59,0.6442
2417,107,59,0.8872
2418,107,59,0.9264
2419,107,59,0.9456
2420,107,59,0.8981
2421,107,59,0.2720
2422,107,59,0.5426
2423,107,59,0.9233
2424,107,59,0.8630
2435,116,59,0.7264
2436,116,59,0.3732
2437,116,59,0.5910
2438,116,59,0.8936
2439,116,59,0.5097
2440,116,59,0.7356
2441,116,59,0.8801
2442,116,59,0.9417
2443,116,59,0.9431
1942,75,19,0.9221
1943,75,19,0.8508
1944,75,19,0.8507
1945,75,19,0.9647
1946,75,19,0.5893
1947,75,19,0.4995
1948,75,19,0.6209
1949,75,19,0.8644
1950,75,19,0.7148
1951,75,19,0.4691
2366,104,59,0.6432
2367,104,59,0.5355
2368,104,59,0.5730
2369,104,59,0.9322
2370,104,59,0.9293
2371,104,59,0.0547
2372,104,59,0.7065
2373,104,59,0.9655
2374,104,59,0.9782
2375,104,59,0.9873
2425,107,19,0.8058
2426,107,19,0.7449
2427,107,19,0.9538
2428,107,19,0.3756
2429,107,19,0.7836
2430,107,19,0.9115
2431,107,19,0.9445
2432,107,19,0.8879
2433,107,19,0.9107
2434,107,19,0.9373
2444,116,19,0.6903
2445,116,19,0.9619
2446,116,19,0.7304
2447,116,19,0.9235
2448,116,19,0.9630
2449,116,19,0.9375
2450,116,19,0.3829
2451,116,19,0.2254
1952,75,19,0.6417
1953,75,19,0.9312
1954,75,19,0.3480
1955,75,19,0.9624
1956,75,19,0.1006
1957,75,19,0.6558
1958,75,19,0.2251
1959,75,19,0.2149
1960,75,19,0.3739
1961,75,19,0.2541
2376,104,59,0.5594
2377,104,59,0.7556
2378,104,59,0.9664
2379,104,59,0.9318
2380,104,59,0.9540
2381,104,59,0.2195
2382,104,59,0.9331
2383,104,59,0.9600
2384,104,59,0.9288
2452,116,19,0.7549
2453,116,19,0.8804
2454,116,19,0.8948
2455,116,19,0.9312
2456,116,19,0.9643
2457,116,19,0.4899
2458,116,19,0.8539
2459,116,19,0.2023
2460,116,19,0.6499
2531,121,59,0.4211
2532,121,59,0.8439
1962,75,19,0.3525
1963,75,19,0.5898
1964,75,19,0.6486
1965,75,19,0.9191
2385,104,19,0.8310
2386,104,19,0.9673
