ID,User_ID,Bot_Strategy,Accuracy
3374,217,93,0.5836
3375,217,93,0.9543
3376,217,93,0.9718
3377,217,93,0.9880
3378,217,93,0.8281
3379,217,93,0.8092
3380,217,93,0.2866
3381,217,93,0.1955
3784,219,17,0.4269
3785,219,17,0.7057
3786,219,17,0.1415
3787,219,17,0.4136
3788,219,17,0.1558
3789,219,17,0.8126
3790,219,17,0.7178
3791,219,17,0.7800
3792,219,17,0.9198
3793,219,17,0.9787
4195,220,23,0.8950
4196,220,23,0.0197
4197,220,23,0.5227
913,210,23,0.0921
914,210,23,0.1179
915,210,23,0.5362
916,210,23,0.8513
917,210,23,0.9015
918,210,23,0.8723
919,210,23,0.8820
920,210,23,0.9223
921,210,23,0.1039
922,210,23,0.2175
3382,217,93,0.7440
3383,217,93,0.9558
3384,217,93,0.8645
3385,217,93,0.6702
3386,217,93,0.7817
3794,219,17,0.8999
3795,219,17,0.6981
3796,219,17,0.6872
3797,219,17,0.8829
3798,219,17,0.5840
3799,219,17,0.1352
3800,219,17,0.5585
3801,219,17,0.4845
3802,219,17,0.9664
3803,219,17,0.9793
4198,220,23,0.8508
4199,220,23,0.1428
4200,220,23,0.6152
4201,220,23,0.6334
4202,220,23,0.8481
4203,220,23,0.9520
4204,220,23,0.9885
4205,220,23,0.9953
4206,220,23,0.9962
4207,220,23,0.9885
923,210,23,0.4988
924,210,23,0.0557
925,210,23,0.4242
926,210,23,0.8461
927,210,23,0.8648
928,210,23,0.8924
929,210,23,0.8931
930,210,23,0.8921
931,210,23,0.9361
932,210,23,0.8878
3387,217,93,0.6648
3388,217,93,0.6898
3804,219,17,0.4227
3805,219,17,0.8708
3806,219,17,0.5086
3807,219,17,0.7725
3808,219,17,0.9535
3809,219,17,0.9529
3810,219,17,0.5002
3811,219,17,0.7359
3812,219,17,0.9376
3813,219,17,0.9702
4208,220,23,0.8782
4209,220,23,0.1457
4210,220,23,0.1686
933,210,23,0.1510
934,210,23,0.1697
935,210,23,0.4979
936,210,23,0.8166
937,210,23,0.7092
938,210,23,0.8922
939,210,23,0.8818
940,210,23,0.9178
941,210,23,0.8645
942,210,23,0.8842
3389,217,93,0.0441
3390,217,93,0.6281
3814,219,17,0.2082
3815,219,17,0.1104
3816,219,17,0.2075
3817,219,17,0.6054
3818,219,17,0.2181
3819,219,17,0.1604
3820,219,17,0.8012
3821,219,17,0.9693
3822,219,17,0.7414
3823,219,17,0.9737
4211,220,23,0.7462
4212,220,23,0.8406
4213,220,23,0.8667
4214,220,23,0.7513
4215,220,23,0.4626
4216,220,23,0.0928
4217,220,23,0.2214
943,210,23,0.1798
944,210,23,0.1149
945,210,23,0.5800
946,210,23,0.8465
947,210,23,0.8958
948,210,23,0.8889
949,210,23,0.8337
950,210,23,0.8542
951,210,23,0.8883
952,210,23,0.8683
3391,217,93,0.7909
3392,217,93,0.9283
3824,219,17,0.2490
3825,219,17,0.4965
3826,219,17,0.5925
3827,219,17,0.6521
3828,219,17,0.8371
3829,219,17,0.0576
3830,219,17,0.6927
3831,219,17,0.2021
3832,219,17,0.0694
3833,219,17,0.6315
4218,220,23,0.9433
4219,220,23,0.7484
953,210,23,0.1678
954,210,23,0.1000
955,210,23,0.6889
956,210,23,0.8800
957,210,23,0.7002
958,210,23,0.1782
959,210,23,0.3886
960,210,23,0.5408
961,210,23,0.6677
962,210,23,0.8370
3393,217,93,0.9130
3394,217,93,0.9381
3395,217,93,0.9627
3396,217,93,0.4828
3397,217,93,0.0345
3834,219,17,0.8477
3835,219,17,0.5751
3836,219,17,0.6965
3837,219,17,0.8712
3838,219,17,0.1049
3839,219,17,0.8424
3840,219,17,0.7228
3841,219,17,0.0514
3842,219,17,0.6938
3843,219,17,0.7859
4220,220,23,0.8111
4221,220,23,0.2060
4222,220,23,0.9336
4223,220,23,0.9836
4224,220,23,0.9783
4225,220,23,0.9818
4226,220,23,0.9074
4227,220,23,0.0860
963,210,23,0.5190
964,210,23,0.1590
965,210,23,0.7436
966,210,23,0.8615
3398,217,93,0.9586
3399,217,93,0.8613
3400,217,93,0.9497
3401,217,93,0.9725
3402,217,93,0.9553
3403,217,93,0.7685
3844,219,17,0.8944
3845,219,17,0.9346
3846,219,17,0.0627
3847,219,17,0.1186
3848,219,17,0.5574
3849,219,17,0.0905
3850,219,17,0.2488
3851,219,17,0.6797
3852,219,17,0.3592
3853,219,17,0.7603
4228,220,23,0.9708
4229,220,23,0.5753
4230,220,23,0.6444
4231,220,23,0.7931
4232,220,23,0.9580
4233,220,23,0.7807
4234,220,23,0.9768
4235,220,23,0.9703
4236,220,23,0.7274
4237,220,23,0.9746
3404,217,93,0.5353
3405,217,93,0.6693
3854,219,17,0.1586
3855,219,17,0.3310
3856,219,17,0.0546
3857,219,17,0.7019
3858,219,17,0.2177
3859,219,17,0.3078
3860,219,17,0.4209
3861,219,17,0.5717
3862,219,17,0.4632
3863,219,17,0.5541
4238,220,107,0.8356
4239,220,107,0.9611
4240,220,107,0.8994
4241,220,107,0.9745
4242,220,107,0.9829
4243,220,107,0.5764
4244,220,107,0.9666
4245,220,107,0.9684
4246,220,107,0.9586
4412,221,132,0.8004
4413,221,132,0.5166
4414,221,132,0.9345
4415,221,132,0.9527
4416,221,132,0.0080
4417,221,132,0.9082
4418,221,132,0.9767
4419,221,132,0.9943
4420,221,132,0.9756
4421,221,132,0.9924
3406,217,93,0.9537
3407,217,93,0.9819
3408,217,93,0.7613
3409,217,93,0.4821
3410,217,93,0.7384
3411,217,93,0.9651
3412,217,93,0.9554
3413,217,93,0.8927
3414,217,93,0.9579
3415,217,93,0.2979
3864,219,17,0.0703
3865,219,17,0.2403
3866,219,17,0.6669
3867,219,17,0.8384
3868,219,17,0.0264
3869,219,17,0.7624
3870,219,17,0.8243
3871,219,17,0.9299
3872,219,17,0.9646
3873,219,17,0.9581
4247,220,43,0.6762
4248,220,43,0.4053
4422,221,132,0.9625
4423,221,132,0.9839
4424,221,132,0.9878
4425,221,132,0.9857
4426,221,132,0.9713
4427,221,132,0.0565
4428,221,132,0.7033
4429,221,132,0.9549
4430,221,132,0.7280
4431,221,132,0.7907
3416,217,93,0.9334
3417,217,93,0.4015
3418,217,93,0.9332
3874,219,17,0.7213
3875,219,17,0.8073
3876,219,17,0.9061
3877,219,17,0.8325
3878,219,17,0.5330
3879,219,17,0.3338
3880,219,17,0.3421
3881,219,17,0.2735
3882,219,17,0.7080
3883,219,17,0.6728
4249,220,43,0.8697
4250,220,43,0.9738
4251,220,43,0.8790
4252,220,43,0.9621
4253,220,43,0.9773
4254,220,43,0.4333
4255,220,43,0.6694
4256,220,43,0.7235
4257,220,43,0.5817
4432,221,132,0.7769
4433,221,132,0.1913
4434,221,132,0.2636
4435,221,132,0.5196
4436,221,132,0.8302
4437,221,132,0.9749
4438,221,132,0.6692
4439,221,132,0.8989
4440,221,132,0.9049
4441,221,132,0.9734
3419,217,93,0.7607
3420,217,93,0.9763
3421,217,93,0.9448
3422,217,93,0.4067
3423,217,93,0.7235
3424,217,93,0.9704
3425,217,93,0.9296
3426,217,93,0.8565
3884,219,17,0.3589
3885,219,17,0.3697
3886,219,17,0.6735
3887,219,17,0.1557
3888,219,17,0.6415
3889,219,17,0.3226
3890,219,17,0.6125
3891,219,17,0.4204
3892,219,17,0.4783
3893,219,17,0.6067
4258,220,43,0.8302
4259,220,43,0.9682
4260,220,43,0.3568
4261,220,43,0.9614
4262,220,43,0.8304
4263,220,43,0.9256
4264,220,43,0.6017
4265,220,43,0.4787
4442,221,132,0.9649
4443,221,132,0.1712
4444,221,132,0.4314
4445,221,132,0.9525
4446,221,132,0.9727
4447,221,132,0.9508
4448,221,132,0.5877
4449,221,132,0.6787
4450,221,132,0.9356
4451,221,132,0.0944
3427,217,93,0.9731
3428,217,93,0.9929
3429,217,93,0.0361
3430,217,93,0.4268
3894,219,17,0.0674
3895,219,17,0.6075
3896,219,17,0.2136
3897,219,17,0.6037
3898,219,17,0.2405
3899,219,17,0.8232
3900,219,17,0.6760
3901,219,17,0.1244
3902,219,17,0.6784
3903,219,17,0.8495
4266,220,43,0.7442
4267,220,43,0.6708
4452,221,132,0.9455
4453,221,132,0.9385
4454,221,132,0.9856
4455,221,132,0.9954
4456,221,132,0.8720
4457,221,132,0.9810
4458,221,132,0.1412
4459,221,132,0.8481
4460,221,132,0.9843
4461,221,132,0.9900
3431,217,93,0.7521
3432,217,93,0.1034
3433,217,93,0.8595
3904,219,17,0.0619
3905,219,17,0.2311
3906,219,17,0.4116
3907,219,17,0.6799
3908,219,17,0.8773
3909,219,17,0.9572
3910,219,17,0.9785
3911,219,17,0.9863
3912,219,17,0.9815
3913,219,17,0.9613
4268,220,43,0.0521
4269,220,43,0.9699
4462,221,132,0.8596
4463,221,132,0.9750
4464,221,132,0.9875
4465,221,132,0.6622
4466,221,132,0.9701
4467,221,132,0.4807
3434,217,93,0.8106
3435,217,93,0.9250
3436,217,93,0.7509
3914,219,17,0.1724
3915,219,17,0.5258
3916,219,17,0.1479
3917,219,17,0.5699
3918,219,17,0.8471
3919,219,17,0.7876
3920,219,17,0.1443
3921,219,17,0.6235
3922,219,17,0.3198
3923,219,17,0.3062
4270,220,43,0.9677
4271,220,43,0.9828
4272,220,43,0.9725
4273,220,43,0.6766
4274,220,43,0.2793
4275,220,43,0.8046
4276,220,43,0.3668
4277,220,43,0.6510
4468,221,132,0.0654
4469,221,132,0.7557
3437,217,93,0.7407
3438,217,93,0.7629
3439,217,93,0.8492
3924,219,17,0.0930
3925,219,17,0.6070
3926,219,17,0.8394
3927,219,17,0.8671
3928,219,17,0.1605
3929,219,17,0.5569
3930,219,17,0.2255
3931,219,17,0.5670
3932,219,17,0.1929
3933,219,17,0.8029
4278,220,43,0.8995
4279,220,43,0.7014
4280,220,43,0.8645
4281,220,43,0.6852
4282,220,43,0.7638
4283,220,43,0.4366
4284,220,43,0.3090
4285,220,43,0.8114
4286,220,43,0.9638
4287,220,43,0.9845
4470,221,132,0.9361
4471,221,132,0.9644
4472,221,132,0.5139
4473,221,132,0.5183
3440,217,93,0.9642
3441,217,93,0.3954
3442,217,93,0.2723
3934,219,17,0.2766
3935,219,17,0.4840
3936,219,17,0.8687
3937,219,17,0.8513
3938,219,17,0.1068
3939,219,17,0.6967
3940,219,17,0.1073
3941,219,17,0.2872
3942,219,17,0.7371
3943,219,17,0.1463
4288,220,43,0.9192
4289,220,43,0.9733
4290,220,43,0.6034
4291,220,43,0.8851
4292,220,43,0.0534
4293,220,43,0.2459
4474,221,132,0.7879
4475,221,132,0.6197
4476,221,132,0.9744
4477,221,132,0.2933
4478,221,132,0.9686
4479,221,132,0.9813
4480,221,132,0.9845
4481,221,132,0.9654
4482,221,132,0.9841
4483,221,132,0.9846
3443,217,93,0.8062
3444,217,93,0.9684
3445,217,93,0.9453
3446,217,93,0.8253
3447,217,93,0.2601
3448,217,93,0.7149
3449,217,93,0.9432
3450,217,93,0.9843
3451,217,93,0.9813
3944,219,17,0.6351
3945,219,17,0.0801
3946,219,17,0.7863
3947,219,17,0.7568
3948,219,17,0.0913
3949,219,17,0.6228
3950,219,17,0.8333
3951,219,17,0.1327
3952,219,17,0.3215
3953,219,17,0.3590
4294,220,43,0.8399
4295,220,43,0.9398
4296,220,43,0.0780
4297,220,43,0.9235
4298,220,43,0.7971
4299,220,43,0.8565
4300,220,43,0.3197
4301,220,43,0.9748
4302,220,43,0.9775
4303,220,43,0.4456
4484,221,23,0.3450
4485,221,23,0.6847
3452,217,43,0.1273
3954,219,17,0.1998
3955,219,17,0.6663
3956,219,17,0.8697
3957,219,17,0.9046
3958,219,17,0.8963
3959,219,17,0.8515
3960,219,17,0.9277
3961,219,17,0.1245
3962,219,17,0.6413
3963,219,17,0.8206
4304,220,43,0.9252
4305,220,43,0.9746
4306,220,43,0.6197
4307,220,43,0.9633
4308,220,43,0.9017
4309,220,43,0.9698
4310,220,43,0.9829
4311,220,43,0.8944
4312,220,43,0.1715
4313,220,43,0.6516
4486,221,23,0.9549
4487,221,23,0.9730
4488,221,23,0.9686
4489,221,23,0.9746
3964,219,17,0.8919
3965,219,17,0.8792
3966,219,17,0.9223
3967,219,17,0.3255
3968,219,17,0.9069
3969,219,17,0.4155
3970,219,17,0.7690
3971,219,17,0.8459
3972,219,17,0.9882
3973,219,17,0.9956
4314,220,43,0.6257
4315,220,43,0.9546
4316,220,43,0.9660
4317,220,43,0.2103
4318,220,43,0.6749
4319,220,43,0.5752
4320,220,43,0.9127
4490,221,23,0.4989
4491,221,23,0.5469
4709,222,132,0.7533
4710,222,132,0.9046
4711,222,132,0.5389
4712,222,132,0.8247
4713,222,132,0.8273
4714,222,132,0.9516
4715,222,132,0.7938
4716,222,132,0.9859
4717,222,132,0.7850
4718,222,132,0.6348
3974,219,17,0.2669
3975,219,17,0.8357
3976,219,17,0.8428
3977,219,17,0.8448
3978,219,17,0.8878
3979,219,17,0.9777
3980,219,17,0.9782
3981,219,17,0.9844
3982,219,17,0.9897
3983,219,17,0.9885
4321,220,43,0.9524
4322,220,43,0.2517
4323,220,43,0.9494
4492,221,23,0.6133
4493,221,23,0.4547
4494,221,23,0.2782
4495,221,23,0.7074
4719,222,132,0.8417
4720,222,132,0.1556
4721,222,132,0.7982
4722,222,132,0.8318
4723,222,132,0.5282
4724,222,132,0.9199
4725,222,132,0.8695
4726,222,132,0.4464
4727,222,132,0.8230
4728,222,132,0.1252
3984,219,17,0.0314
3985,219,17,0.3053
3986,219,17,0.0392
3987,219,17,0.6490
3988,219,17,0.2286
3989,219,17,0.8105
3990,219,17,0.0763
3991,219,17,0.6284
3992,219,17,0.1663
3993,219,17,0.7961
4324,220,43,0.7569
4325,220,43,0.9484
4326,220,43,0.4501
4327,220,43,0.9657
4496,221,23,0.9453
4497,221,23,0.7068
4498,221,23,0.4584
4729,222,132,0.9801
4730,222,132,0.9779
4731,222,132,0.9835
4732,222,132,0.0441
4733,222,132,0.9787
4734,222,132,0.8170
4735,222,132,0.2822
4736,222,132,0.9736
4737,222,132,0.9862
4738,222,132,0.1427
3994,219,17,0.6793
3995,219,17,0.5841
3996,219,17,0.3904
3997,219,17,0.1771
3998,219,17,0.5225
3999,219,17,0.8219
4000,219,17,0.9186
4001,219,17,0.9753
4002,219,17,0.2823
4003,219,17,0.9167
4328,220,43,0.9381
4329,220,43,0.9737
4330,220,43,0.9928
4331,220,43,0.9908
4332,220,43,0.9810
4333,220,43,0.6007
4334,220,43,0.9789
4335,220,43,0.9865
4336,220,43,0.9809
4499,221,23,0.9334
4500,221,23,0.6897
4501,221,23,0.2608
4502,221,23,0.4214
4503,221,23,0.9010
4504,221,23,0.2114
4505,221,23,0.9292
4506,221,23,0.9602
4507,221,23,0.2657
4739,222,132,0.1141
4740,222,132,0.1112
4741,222,132,0.7259
4742,222,132,0.9541
4743,222,132,0.9924
4744,222,132,0.9944
4745,222,132,0.9940
4746,222,132,0.9950
4747,222,132,0.9955
4748,222,132,0.9944
4004,219,93,0.3783
4005,219,93,0.2833
4006,219,93,0.5530
4007,219,93,0.7005
4008,219,93,0.6114
4009,219,93,0.1797
4010,219,93,0.8097
4011,219,93,0.0349
4012,219,93,0.7955
4013,219,93,0.7054
4337,220,17,0.9128
4338,220,17,0.8720
4339,220,17,0.7800
4340,220,17,0.4688
4341,220,17,0.7732
4342,220,17,0.1648
4343,220,17,0.3932
4344,220,17,0.8490
4345,220,17,0.9792
4346,220,17,0.9945
4508,221,23,0.9221
4509,221,23,0.9793
4510,221,23,0.6084
4511,221,23,0.9555
4512,221,23,0.2118
4513,221,23,0.2463
4749,222,132,0.2408
4750,222,132,0.8444
4751,222,132,0.4915
4752,222,132,0.9101
4753,222,132,0.9855
4754,222,132,0.9927
4755,222,132,0.9917
4756,222,132,0.9962
4757,222,132,0.9966
4758,222,132,0.9969
4014,219,93,0.4736
4015,219,93,0.9437
4016,219,93,0.9645
4017,219,93,0.8653
4018,219,93,0.9346
4019,219,93,0.7249
4020,219,93,0.7456
4021,219,93,0.7911
4022,219,93,0.8670
4023,219,93,0.2687
4347,220,17,0.4674
4348,220,17,0.7390
4514,221,23,0.9666
4515,221,23,0.8327
4516,221,23,0.6796
4517,221,23,0.9726
4518,221,23,0.2903
4519,221,23,0.4276
4520,221,23,0.9381
4521,221,23,0.9485
4522,221,23,0.8419
4523,221,23,0.9182
4759,222,132,0.9865
4760,222,132,0.9655
4761,222,132,0.9649
4762,222,132,0.9747
4763,222,132,0.9832
4764,222,132,0.9949
4765,222,132,0.9812
4766,222,132,0.6189
4767,222,132,0.9694
4768,222,132,0.9808
4024,219,93,0.1447
4025,219,93,0.6789
4026,219,93,0.2023
4027,219,93,0.4499
4028,219,93,0.6664
4029,219,93,0.1229
4030,219,93,0.6531
4031,219,93,0.8331
4032,219,93,0.8742
4033,219,93,0.1785
4349,220,17,0.8155
4350,220,17,0.7085
4351,220,17,0.9719
4352,220,17,0.4095
4353,220,17,0.9653
4354,220,17,0.9677
4355,220,17,0.5585
4524,221,23,0.6580
4525,221,23,0.2377
4526,221,23,0.9494
4527,221,23,0.2839
4528,221,23,0.2742
4769,222,23,0.9424
4770,222,23,0.6463
4771,222,23,0.9639
4772,222,23,0.5923
4773,222,23,0.9581
4774,222,23,0.9573
4775,222,23,0.5822
4776,222,23,0.8107
4777,222,23,0.9684
4778,222,23,0.6142
4034,219,93,0.7155
4035,219,93,0.4542
4036,219,93,0.0735
4037,219,93,0.3780
4356,220,17,0.9004
4357,220,17,0.7283
4358,220,17,0.4907
4359,220,17,0.0453
4529,221,23,0.8501
4530,221,23,0.9582
4531,221,23,0.8357
4532,221,23,0.7936
4533,221,23,0.0693
4534,221,23,0.5069
4535,221,23,0.5417
4536,221,23,0.3953
4537,221,23,0.2006
4779,222,23,0.7558
4780,222,23,0.3560
4781,222,23,0.4936
4782,222,23,0.6990
4783,222,23,0.6594
4784,222,23,0.7710
4785,222,23,0.8079
4786,222,23,0.7780
4787,222,23,0.9687
4788,222,23,0.9096
4038,219,93,0.7114
4039,219,93,0.7258
4040,219,93,0.1362
4041,219,93,0.5268
4360,220,17,0.9674
4361,220,17,0.9367
4362,220,17,0.9216
4363,220,17,0.2783
4538,221,23,0.7072
4539,221,23,0.9664
4540,221,23,0.4797
4541,221,23,0.2905
4789,222,23,0.7351
4790,222,23,0.3335
4791,222,23,0.3429
4792,222,23,0.6692
4793,222,23,0.4478
4794,222,23,0.9373
4795,222,23,0.9764
4796,222,23,0.8336
4797,222,23,0.9662
4798,222,23,0.5400
4042,219,93,0.9609
4043,219,93,0.8338
4044,219,93,0.6387
4045,219,93,0.6889
4364,220,17,0.7224
4365,220,17,0.9401
4366,220,17,0.6643
4367,220,17,0.9450
4368,220,17,0.9570
4369,220,17,0.9613
4370,220,17,0.8367
4371,220,17,0.9723
4372,220,17,0.1567
4542,221,23,0.8954
4543,221,23,0.9795
4544,221,23,0.9742
4545,221,23,0.3246
4546,221,23,0.6741
4547,221,23,0.4456
4799,222,23,0.8643
4800,222,23,0.4457
4801,222,23,0.9422
4802,222,23,0.5855
4803,222,23,0.8286
4804,222,23,0.6077
4805,222,23,0.9439
4806,222,23,0.7141
4807,222,23,0.9748
4808,222,23,0.9915
4046,219,93,0.5033
4047,219,93,0.1444
4048,219,93,0.1970
4373,220,17,0.8585
4374,220,17,0.6154
4375,220,17,0.3087
4376,220,17,0.9210
4548,221,23,0.3562
4549,221,23,0.8521
4809,222,23,0.6817
4810,222,23,0.5592
4811,222,23,0.7562
4812,222,23,0.6246
4813,222,23,0.8998
4814,222,23,0.7637
4815,222,23,0.9788
4816,222,23,0.2759
4817,222,23,0.5992
4818,222,23,0.3453
4049,219,93,0.9641
4050,219,93,0.2932
4051,219,93,0.5337
4052,219,93,0.7452
4377,220,17,0.9525
4378,220,17,0.9840
4379,220,17,0.9828
4380,220,17,0.7779
4381,220,17,0.8875
4382,220,17,0.3295
4383,220,17,0.7760
4384,220,17,0.6868
4385,220,17,0.4599
4386,220,17,0.7862
4550,221,23,0.9190
4551,221,23,0.8385
4552,221,23,0.6409
4553,221,23,0.4969
4554,221,23,0.6980
4819,222,23,0.4932
4820,222,23,0.8895
4821,222,23,0.9598
4822,222,23,0.9661
4823,222,23,0.7760
4824,222,23,0.6708
4825,222,23,0.1213
4826,222,23,0.3340
4827,222,23,0.9486
4828,222,23,0.9924
4053,219,93,0.7922
4054,219,93,0.0289
4055,219,93,0.4012
4056,219,93,0.6346
4387,220,17,0.8612
4388,220,17,0.9234
4389,220,17,0.6789
4390,220,17,0.8574
4391,220,17,0.2234
4392,220,17,0.7830
4555,221,23,0.5319
4556,221,23,0.5606
4829,222,23,0.6043
4830,222,23,0.9189
4831,222,23,0.9801
4832,222,23,0.5688
4833,222,23,0.7332
4834,222,23,0.9443
4835,222,23,0.9125
4836,222,23,0.9747
4837,222,23,0.9898
4838,222,23,0.9927
4057,219,93,0.1692
4058,219,93,0.0370
4059,219,93,0.6866
4060,219,93,0.8201
4393,220,17,0.7129
4394,220,17,0.8739
4395,220,17,0.8305
4396,220,17,0.9494
4397,220,17,0.7554
4398,220,17,0.6862
4399,220,17,0.9650
4400,220,17,0.9704
4401,220,17,0.6406
4402,220,17,0.9647
4557,221,23,0.9484
4558,221,23,0.4928
4559,221,23,0.8547
4560,221,23,0.9669
4561,221,23,0.9794
4562,221,23,0.6056
4563,221,23,0.8405
4564,221,23,0.6980
4839,222,23,0.9126
4840,222,23,0.8638
4841,222,23,0.9680
4842,222,23,0.9333
4843,222,23,0.6788
4844,222,23,0.8348
4845,222,23,0.8389
4846,222,23,0.8491
4847,222,23,0.1617
4848,222,23,0.8736
4061,219,93,0.6222
4062,219,93,0.0744
4063,219,93,0.1650
4064,219,93,0.2824
4403,220,93,0.9602
4404,220,93,0.9776
4405,220,93,0.9519
4406,220,93,0.9701
4407,220,93,0.8128
4408,220,93,0.9267
4409,220,93,0.6472
4410,220,93,0.9538
4411,220,93,0.3925
4565,221,23,0.4141
4566,221,23,0.9369
4567,221,23,0.9804
4568,221,23,0.6073
4569,221,23,0.9329
4570,221,23,0.9586
4571,221,23,0.8483
4572,221,23,0.1871
4573,221,23,0.2807
4849,222,23,0.9248
4850,222,23,0.3883
4851,222,23,0.5407
4852,222,23,0.9726
4853,222,23,0.9885
4854,222,23,0.9940
4855,222,23,0.9940
4856,222,23,0.9946
4857,222,23,0.9941
4858,222,23,0.9916
4065,219,93,0.2040
4066,219,93,0.3209
4067,219,93,0.0389
4574,221,23,0.9709
4575,221,23,0.7494
4576,221,23,0.8978
4577,221,23,0.9631
4578,221,23,0.9829
4579,221,23,0.9824
4580,221,23,0.9807
4581,221,23,0.9785
4582,221,23,0.8598
4859,222,23,0.6612
4860,222,23,0.9121
4861,222,23,0.9646
4862,222,23,0.4491
4863,222,23,0.5670
4864,222,23,0.5163
4865,222,23,0.9052
4866,222,23,0.8923
4867,222,23,0.4071
4868,222,23,0.2391
5378,223,132,0.9073
5379,223,132,0.3356
5380,223,132,0.7931
5381,223,132,0.9703
5382,223,132,0.6262
5383,223,132,0.9676
5384,223,132,0.9706
5385,223,132,0.3867
5386,223,132,0.2546
5387,223,132,0.9384
4068,219,93,0.0405
4069,219,93,0.8682
4070,219,93,0.9556
4583,221,107,0.9391
4584,221,107,0.9639
4585,221,107,0.5246
4586,221,107,0.8285
4587,221,107,0.7170
4588,221,107,0.0984
4869,222,23,0.8193
4870,222,23,0.8650
4871,222,23,0.9003
4872,222,23,0.5843
4873,222,23,0.3189
4874,222,23,0.8827
4875,222,23,0.9736
4876,222,23,0.9925
4877,222,23,0.9945
4878,222,23,0.9930
5388,223,132,0.9161
5389,223,132,0.8745
5390,223,132,0.8542
5391,223,132,0.3270
5392,223,132,0.9724
5393,223,132,0.9837
5394,223,132,0.9705
5395,223,132,0.9737
5396,223,132,0.5960
5397,223,132,0.9799
4071,219,93,0.9016
4072,219,93,0.2758
4073,219,93,0.0561
4589,221,107,0.9499
4590,221,107,0.9691
4591,221,107,0.6275
4592,221,107,0.7513
4593,221,107,0.8380
4594,221,107,0.2522
4879,222,23,0.8939
4880,222,23,0.9612
4881,222,23,0.9767
4882,222,23,0.9601
4883,222,23,0.9417
4884,222,23,0.7793
4885,222,23,0.7942
4886,222,23,0.4714
4887,222,23,0.2498
4888,222,23,0.9806
5398,223,23,0.8967
5399,223,23,0.8644
4074,219,93,0.9355
4075,219,93,0.3049
4076,219,93,0.0578
4595,221,107,0.4642
4596,221,107,0.9727
4597,221,107,0.9342
4598,221,107,0.9750
4599,221,107,0.6104
4600,221,107,0.4615
4601,221,107,0.9575
4602,221,107,0.9725
4603,221,107,0.9744
4889,222,23,0.5789
4890,222,23,0.2734
4891,222,23,0.7415
4892,222,23,0.9639
4893,222,23,0.9922
4894,222,23,0.9922
4895,222,23,0.9946
4896,222,23,0.9952
4897,222,23,0.9950
4898,222,23,0.9935
5400,223,23,0.6536
5401,223,23,0.9273
5402,223,23,0.0705
4077,219,93,0.9576
4078,219,93,0.6018
4079,219,93,0.1037
4604,221,43,0.9238
4605,221,43,0.9100
4606,221,43,0.6867
4607,221,43,0.9281
4608,221,43,0.8523
4609,221,43,0.9584
4610,221,43,0.8172
4611,221,43,0.1690
4899,222,23,0.8697
4900,222,23,0.1242
4901,222,23,0.7069
4902,222,23,0.7483
4903,222,23,0.9160
4904,222,23,0.9486
4905,222,23,0.0670
4906,222,23,0.9414
4907,222,23,0.3854
4908,222,23,0.4423
5403,223,23,0.6250
5404,223,23,0.7738
5405,223,23,0.5729
5406,223,23,0.5025
5407,223,23,0.5958
5408,223,23,0.3808
4080,219,93,0.4849
4081,219,93,0.2795
4082,219,93,0.1305
4612,221,43,0.9412
4613,221,43,0.7917
4614,221,43,0.9284
4615,221,43,0.9786
4616,221,43,0.8292
4617,221,43,0.1507
4618,221,43,0.2661
4619,221,43,0.7704
4620,221,43,0.9369
4909,222,23,0.9595
4910,222,23,0.5750
4911,222,23,0.2257
4912,222,23,0.9340
4913,222,23,0.9352
4914,222,23,0.9708
4915,222,23,0.9772
4916,222,23,0.4255
4917,222,23,0.2976
4918,222,23,0.8031
5409,223,23,0.9288
5410,223,23,0.9783
5411,223,23,0.2764
5412,223,23,0.1106
4083,219,93,0.9610
4084,219,93,0.9746
4085,219,93,0.9809
4086,219,93,0.9826
4087,219,93,0.9918
4088,219,93,0.5690
4089,219,93,0.9444
4090,219,93,0.2314
4091,219,93,0.5043
4092,219,93,0.9691
4621,221,43,0.9309
4622,221,43,0.9855
4623,221,43,0.9817
4624,221,43,0.9808
4625,221,43,0.9775
4626,221,43,0.9644
4627,221,43,0.9689
4628,221,43,0.3946
4629,221,43,0.6970
4630,221,43,0.2309
4919,222,23,0.8766
4920,222,23,0.5424
4921,222,23,0.5157
4922,222,23,0.6659
4923,222,23,0.9392
4924,222,23,0.9880
4925,222,23,0.9923
4926,222,23,0.9932
4927,222,23,0.9936
4928,222,23,0.9877
5413,223,23,0.9477
5414,223,23,0.8840
4093,219,93,0.9648
4094,219,93,0.9856
4095,219,93,0.0870
4096,219,93,0.5138
4097,219,93,0.9718
4098,219,93,0.9011
4099,219,93,0.9443
4100,219,93,0.9757
4101,219,93,0.9838
4102,219,93,0.9870
4631,221,17,0.9583
4632,221,17,0.5376
4633,221,17,0.8374
4634,221,17,0.9435
4635,221,17,0.4554
4636,221,17,0.9681
4637,221,17,0.8767
4638,221,17,0.5832
4929,222,23,0.8747
4930,222,23,0.4800
4931,222,23,0.5198
4932,222,23,0.8020
4933,222,23,0.6312
4934,222,23,0.2111
4935,222,23,0.9024
4936,222,23,0.8949
4937,222,23,0.9002
4938,222,23,0.8381
5415,223,23,0.4283
5416,223,23,0.5641
5417,223,23,0.9505
5418,223,23,0.4653
5419,223,23,0.4519
5420,223,23,0.8612
