ID,User_ID,Bot_Strategy,Accuracy
4183,220,23,0.4147
4184,220,23,0.9539
4185,220,23,0.8037
4186,220,23,0.5727
4187,220,23,0.9457
883,210,23,0.5948
884,210,23,0.1538
885,210,23,0.5532
886,210,23,0.7399
887,210,23,0.8953
888,210,23,0.5810
889,210,23,0.8845
890,210,23,0.8819
891,210,23,0.8537
892,210,23,0.7870
3364,217,93,0.7381
3365,217,93,0.4118
3366,217,93,0.9356
3764,219,43,0.7500
3765,219,43,0.5708
3766,219,43,0.9037
3767,219,43,0.9566
3768,219,43,0.8938
3769,219,43,0.7827
3770,219,43,0.2142
3771,219,43,0.3140
3772,219,43,0.3136
3773,219,43,0.5003
4188,220,23,0.5913
4189,220,23,0.8030
4190,220,23,0.7230
893,210,23,0.8232
894,210,23,0.5014
895,210,23,0.1809
896,210,23,0.4443
897,210,23,0.4521
898,210,23,0.7422
899,210,23,0.8443
900,210,23,0.9017
901,210,23,0.7092
902,210,23,0.8872
3367,217,93,0.7611
3368,217,93,0.4428
3369,217,93,0.3222
3370,217,93,0.9352
3371,217,93,0.7906
3372,217,93,0.7053
3774,219,43,0.7122
3775,219,43,0.9677
3776,219,43,0.7549
3777,219,43,0.7690
3778,219,43,0.9427
3779,219,43,0.9698
3780,219,43,0.8348
3781,219,43,0.4214
3782,219,43,0.4098
3783,219,43,0.3922
4191,220,23,0.8293
4192,220,23,0.8742
4193,220,23,0.5066
4194,220,23,0.5524
903,210,23,0.4432
904,210,23,0.7091
905,210,23,0.1982
906,210,23,0.2880
907,210,23,0.3417
908,210,23,0.8031
909,210,23,0.2209
910,210,23,0.7197
911,210,23,0.7764
912,210,23,0.8613
3373,217,93,0.7008
3374,217,93,0.5309
3375,217,93,0.9627
3376,217,93,0.9736
3377,217,93,0.9803
3378,217,93,0.9344
3379,217,93,0.7738
3380,217,93,0.4162
3381,217,93,0.2192
3784,219,17,0.4838
3785,219,17,0.6895
3786,219,17,0.2234
3787,219,17,0.8887
3788,219,17,0.1010
3789,219,17,0.6752
3790,219,17,0.7868
3791,219,17,0.5996
3792,219,17,0.9560
3793,219,17,0.9885
4195,220,23,0.8756
4196,220,23,0.0350
4197,220,23,0.5246
913,210,23,0.0956
914,210,23,0.0542
915,210,23,0.3679
916,210,23,0.8412
917,210,23,0.8837
918,210,23,0.8408
919,210,23,0.9322
920,210,23,0.9201
921,210,23,0.1069
922,210,23,0.1897
3382,217,93,0.6690
3383,217,93,0.8962
3384,217,93,0.9093
3385,217,93,0.6545
3386,217,93,0.7850
3794,219,17,0.8488
3795,219,17,0.5167
3796,219,17,0.7863
3797,219,17,0.9140
3798,219,17,0.5829
3799,219,17,0.1237
3800,219,17,0.4985
3801,219,17,0.6043
3802,219,17,0.9872
3803,219,17,0.9927
4198,220,23,0.8551
4199,220,23,0.3421
4200,220,23,0.4865
4201,220,23,0.5965
4202,220,23,0.8322
4203,220,23,0.9802
4204,220,23,0.9827
4205,220,23,0.9952
4206,220,23,0.9960
4207,220,23,0.9741
923,210,23,0.4863
924,210,23,0.0351
925,210,23,0.4638
926,210,23,0.8463
927,210,23,0.8863
928,210,23,0.8920
929,210,23,0.9390
930,210,23,0.9174
931,210,23,0.9645
932,210,23,0.9213
3387,217,93,0.5579
3388,217,93,0.7139
3804,219,17,0.4391
3805,219,17,0.8747
3806,219,17,0.4768
3807,219,17,0.6793
3808,219,17,0.9608
3809,219,17,0.9615
3810,219,17,0.4933
3811,219,17,0.8088
3812,219,17,0.8668
3813,219,17,0.9502
4208,220,23,0.8859
4209,220,23,0.1159
4210,220,23,0.2307
933,210,23,0.3209
934,210,23,0.1711
935,210,23,0.5428
936,210,23,0.8308
937,210,23,0.6472
938,210,23,0.8854
939,210,23,0.9106
940,210,23,0.9068
941,210,23,0.8490
942,210,23,0.9021
3389,217,93,0.0712
3390,217,93,0.7457
3814,219,17,0.3783
3815,219,17,0.1188
3816,219,17,0.2080
3817,219,17,0.5539
3818,219,17,0.3717
3819,219,17,0.6121
3820,219,17,0.7953
3821,219,17,0.9649
3822,219,17,0.8161
3823,219,17,0.9722
4211,220,23,0.7077
4212,220,23,0.7714
4213,220,23,0.8539
4214,220,23,0.8062
4215,220,23,0.5559
4216,220,23,0.0999
4217,220,23,0.2394
943,210,23,0.2815
944,210,23,0.1647
945,210,23,0.3037
946,210,23,0.8077
947,210,23,0.8613
948,210,23,0.8905
949,210,23,0.5092
950,210,23,0.7743
951,210,23,0.8423
952,210,23,0.8896
3391,217,93,0.7654
3392,217,93,0.9300
3824,219,17,0.3850
3825,219,17,0.4053
3826,219,17,0.5468
3827,219,17,0.6840
3828,219,17,0.9104
3829,219,17,0.0253
3830,219,17,0.5686
3831,219,17,0.1348
3832,219,17,0.0392
3833,219,17,0.7542
4218,220,23,0.8968
4219,220,23,0.6881
953,210,23,0.2929
954,210,23,0.0990
955,210,23,0.6772
956,210,23,0.8500
957,210,23,0.6579
958,210,23,0.2699
959,210,23,0.2980
960,210,23,0.4408
961,210,23,0.6216
962,210,23,0.8525
3393,217,93,0.8494
3394,217,93,0.9389
3395,217,93,0.9700
3396,217,93,0.5277
3397,217,93,0.0345
3834,219,17,0.8493
3835,219,17,0.5732
3836,219,17,0.7549
3837,219,17,0.8886
3838,219,17,0.1399
3839,219,17,0.8393
3840,219,17,0.7199
3841,219,17,0.0738
3842,219,17,0.6442
3843,219,17,0.7325
4220,220,23,0.5661
4221,220,23,0.3258
4222,220,23,0.8959
4223,220,23,0.9726
4224,220,23,0.9718
4225,220,23,0.9797
4226,220,23,0.9608
4227,220,23,0.0808
963,210,23,0.4549
964,210,23,0.0656
965,210,23,0.7574
966,210,23,0.8668
3398,217,93,0.9168
3399,217,93,0.8847
3400,217,93,0.9409
3401,217,93,0.9729
3402,217,93,0.6057
3403,217,93,0.8032
3844,219,17,0.8479
3845,219,17,0.9561
3846,219,17,0.0111
3847,219,17,0.3365
3848,219,17,0.4436
3849,219,17,0.2226
3850,219,17,0.2833
3851,219,17,0.7204
3852,219,17,0.4284
3853,219,17,0.5956
4228,220,23,0.9506
4229,220,23,0.6223
4230,220,23,0.7172
4231,220,23,0.8141
4232,220,23,0.9587
4233,220,23,0.7699
4234,220,23,0.9611
4235,220,23,0.9582
4236,220,23,0.5507
4237,220,23,0.9749
3404,217,93,0.4936
3405,217,93,0.6864
3854,219,17,0.1646
3855,219,17,0.3761
3856,219,17,0.0575
3857,219,17,0.6100
3858,219,17,0.3566
3859,219,17,0.4418
3860,219,17,0.5390
3861,219,17,0.5774
3862,219,17,0.5722
3863,219,17,0.5709
4238,220,107,0.8677
4239,220,107,0.9737
4240,220,107,0.8385
4241,220,107,0.9616
4242,220,107,0.9848
4243,220,107,0.4437
4244,220,107,0.9688
4245,220,107,0.9667
4246,220,107,0.9478
4412,221,132,0.6973
4413,221,132,0.7701
4414,221,132,0.9317
4415,221,132,0.9444
4416,221,132,0.0167
4417,221,132,0.9389
4418,221,132,0.9763
4419,221,132,0.9951
4420,221,132,0.9801
4421,221,132,0.9892
3406,217,93,0.8782
3407,217,93,0.9743
3408,217,93,0.8159
3409,217,93,0.3340
3410,217,93,0.8004
3411,217,93,0.9681
3412,217,93,0.9230
3413,217,93,0.8973
3414,217,93,0.9603
3415,217,93,0.4387
3864,219,17,0.0693
3865,219,17,0.2803
3866,219,17,0.5440
3867,219,17,0.7713
3868,219,17,0.0625
3869,219,17,0.6977
3870,219,17,0.8195
3871,219,17,0.9700
3872,219,17,0.9817
3873,219,17,0.9052
4247,220,43,0.6875
4248,220,43,0.4846
4422,221,132,0.9361
4423,221,132,0.9615
4424,221,132,0.9848
4425,221,132,0.9807
4426,221,132,0.9559
4427,221,132,0.1107
4428,221,132,0.6483
4429,221,132,0.9644
4430,221,132,0.7063
4431,221,132,0.7415
3416,217,93,0.9174
3417,217,93,0.2705
3418,217,93,0.8725
3874,219,17,0.6852
3875,219,17,0.7307
3876,219,17,0.9620
3877,219,17,0.8650
3878,219,17,0.6075
3879,219,17,0.2685
3880,219,17,0.4690
3881,219,17,0.4529
3882,219,17,0.8046
3883,219,17,0.8987
4249,220,43,0.8129
4250,220,43,0.9672
4251,220,43,0.8783
4252,220,43,0.9456
4253,220,43,0.9608
4254,220,43,0.5386
4255,220,43,0.5786
4256,220,43,0.6698
4257,220,43,0.4773
4432,221,132,0.7493
4433,221,132,0.1173
4434,221,132,0.2298
4435,221,132,0.5259
4436,221,132,0.7961
4437,221,132,0.9572
4438,221,132,0.6055
4439,221,132,0.8757
4440,221,132,0.9050
4441,221,132,0.9634
3419,217,93,0.5580
3420,217,93,0.9653
3421,217,93,0.8982
3422,217,93,0.5656
3423,217,93,0.6227
3424,217,93,0.9635
3425,217,93,0.9211
3426,217,93,0.8269
3884,219,17,0.5034
3885,219,17,0.4514
3886,219,17,0.8295
3887,219,17,0.0659
3888,219,17,0.6359
3889,219,17,0.3812
3890,219,17,0.6072
3891,219,17,0.4551
3892,219,17,0.4485
3893,219,17,0.5275
4258,220,43,0.8579
4259,220,43,0.9603
4260,220,43,0.4830
4261,220,43,0.9603
4262,220,43,0.9187
4263,220,43,0.9798
4264,220,43,0.5605
4265,220,43,0.5657
4442,221,132,0.9041
4443,221,132,0.1149
4444,221,132,0.4137
4445,221,132,0.9715
4446,221,132,0.9792
4447,221,132,0.9717
4448,221,132,0.5866
4449,221,132,0.5945
4450,221,132,0.9666
4451,221,132,0.1250
3427,217,93,0.9153
3428,217,93,0.9833
3429,217,93,0.1092
3430,217,93,0.4813
3894,219,17,0.1250
3895,219,17,0.5779
3896,219,17,0.1564
3897,219,17,0.5425
3898,219,17,0.3713
3899,219,17,0.7496
3900,219,17,0.6260
3901,219,17,0.3046
3902,219,17,0.4485
3903,219,17,0.8707
4266,220,43,0.4862
4267,220,43,0.7623
4452,221,132,0.9346
4453,221,132,0.9344
4454,221,132,0.9876
4455,221,132,0.9917
4456,221,132,0.7993
4457,221,132,0.9756
4458,221,132,0.0671
4459,221,132,0.8687
4460,221,132,0.9861
4461,221,132,0.9913
3431,217,93,0.8165
3432,217,93,0.1999
3433,217,93,0.8164
3904,219,17,0.0995
3905,219,17,0.2840
3906,219,17,0.4703
3907,219,17,0.8967
3908,219,17,0.9564
3909,219,17,0.9805
3910,219,17,0.9837
3911,219,17,0.9917
3912,219,17,0.9955
3913,219,17,0.7969
4268,220,43,0.0631
4269,220,43,0.9633
4462,221,132,0.7952
4463,221,132,0.9675
4464,221,132,0.9931
4465,221,132,0.6180
4466,221,132,0.9785
4467,221,132,0.4377
3434,217,93,0.7401
3435,217,93,0.8788
3436,217,93,0.7624
3914,219,17,0.1853
3915,219,17,0.4744
3916,219,17,0.1043
3917,219,17,0.6030
3918,219,17,0.7484
3919,219,17,0.7860
3920,219,17,0.3887
3921,219,17,0.5687
3922,219,17,0.4438
3923,219,17,0.3488
4270,220,43,0.9498
4271,220,43,0.9808
4272,220,43,0.9778
4273,220,43,0.7438
4274,220,43,0.3512
4275,220,43,0.7051
4276,220,43,0.3989
4277,220,43,0.6793
4468,221,132,0.0876
4469,221,132,0.7126
3437,217,93,0.6220
3438,217,93,0.7666
3439,217,93,0.8759
3924,219,17,0.1428
3925,219,17,0.6004
3926,219,17,0.8800
3927,219,17,0.9254
3928,219,17,0.1576
3929,219,17,0.5892
3930,219,17,0.2949
3931,219,17,0.5054
3932,219,17,0.2821
3933,219,17,0.7188
4278,220,43,0.8986
4279,220,43,0.6913
4280,220,43,0.8392
4281,220,43,0.5751
4282,220,43,0.7577
4283,220,43,0.3500
4284,220,43,0.2403
4285,220,43,0.9151
4286,220,43,0.9962
4287,220,43,0.9940
4470,221,132,0.9357
4471,221,132,0.9539
4472,221,132,0.2225
4473,221,132,0.4581
3440,217,93,0.9402
3441,217,93,0.4254
3442,217,93,0.4084
3934,219,17,0.2199
3935,219,17,0.5651
3936,219,17,0.8506
3937,219,17,0.8566
3938,219,17,0.1074
3939,219,17,0.5809
3940,219,17,0.1631
3941,219,17,0.1786
3942,219,17,0.5935
3943,219,17,0.1032
4288,220,43,0.7099
4289,220,43,0.9633
4290,220,43,0.5772
4291,220,43,0.8313
4292,220,43,0.0641
4293,220,43,0.3118
4474,221,132,0.7979
4475,221,132,0.5772
4476,221,132,0.9711
4477,221,132,0.3596
4478,221,132,0.9559
4479,221,132,0.9790
4480,221,132,0.9369
4481,221,132,0.9806
4482,221,132,0.9809
4483,221,132,0.9795
3443,217,93,0.7513
3444,217,93,0.9496
3445,217,93,0.9102
3446,217,93,0.8315
3447,217,93,0.2097
3448,217,93,0.8023
3449,217,93,0.9527
3450,217,93,0.9783
3451,217,93,0.9762
3944,219,17,0.7893
3945,219,17,0.1227
3946,219,17,0.7360
3947,219,17,0.5597
3948,219,17,0.3233
3949,219,17,0.4227
3950,219,17,0.7894
3951,219,17,0.0537
3952,219,17,0.3441
3953,219,17,0.4711
4294,220,43,0.8355
4295,220,43,0.9393
4296,220,43,0.0671
4297,220,43,0.9341
4298,220,43,0.8366
4299,220,43,0.9048
4300,220,43,0.3004
4301,220,43,0.9761
4302,220,43,0.9770
4303,220,43,0.4588
4484,221,23,0.3819
4485,221,23,0.8329
3452,217,43,0.1923
3954,219,17,0.2586
3955,219,17,0.8567
3956,219,17,0.8878
3957,219,17,0.8682
3958,219,17,0.8861
3959,219,17,0.6693
3960,219,17,0.9130
3961,219,17,0.0918
3962,219,17,0.4930
3963,219,17,0.5587
4304,220,43,0.8979
4305,220,43,0.9803
4306,220,43,0.4876
4307,220,43,0.9505
4308,220,43,0.9380
4309,220,43,0.9650
4310,220,43,0.9788
4311,220,43,0.9016
4312,220,43,0.1827
4313,220,43,0.6829
4486,221,23,0.9337
4487,221,23,0.9587
4488,221,23,0.9260
4489,221,23,0.9311
3964,219,17,0.8947
3965,219,17,0.8409
3966,219,17,0.8656
3967,219,17,0.5429
3968,219,17,0.8965
3969,219,17,0.3394
3970,219,17,0.7777
3971,219,17,0.8434
3972,219,17,0.9952
3973,219,17,0.9984
4314,220,43,0.6034
4315,220,43,0.9387
4316,220,43,0.9560
4317,220,43,0.1446
4318,220,43,0.6697
4319,220,43,0.4868
4320,220,43,0.8996
4490,221,23,0.6035
4491,221,23,0.6059
4709,222,132,0.6911
4710,222,132,0.9037
4711,222,132,0.5677
4712,222,132,0.9194
4713,222,132,0.8037
4714,222,132,0.9394
4715,222,132,0.6195
4716,222,132,0.9869
4717,222,132,0.9184
4718,222,132,0.5797
3974,219,17,0.3236
3975,219,17,0.8690
3976,219,17,0.9112
3977,219,17,0.8913
3978,219,17,0.9725
3979,219,17,0.9748
3980,219,17,0.9877
3981,219,17,0.9865
3982,219,17,0.9825
3983,219,17,0.9899
4321,220,43,0.9412
4322,220,43,0.2284
4323,220,43,0.9359
4492,221,23,0.5074
4493,221,23,0.5151
4494,221,23,0.2494
4495,221,23,0.8009
4719,222,132,0.9145
4720,222,132,0.0687
4721,222,132,0.7535
4722,222,132,0.9500
4723,222,132,0.6022
4724,222,132,0.9312
4725,222,132,0.8987
4726,222,132,0.3958
4727,222,132,0.8864
4728,222,132,0.0935
3984,219,17,0.0258
3985,219,17,0.2633
3986,219,17,0.0215
3987,219,17,0.4890
3988,219,17,0.2376
3989,219,17,0.5508
3990,219,17,0.3365
3991,219,17,0.6920
3992,219,17,0.2448
3993,219,17,0.4874
4324,220,43,0.7123
4325,220,43,0.9358
4326,220,43,0.4464
4327,220,43,0.9394
4496,221,23,0.9173
4497,221,23,0.8054
4498,221,23,0.6484
4729,222,132,0.9606
4730,222,132,0.9842
4731,222,132,0.9560
4732,222,132,0.0427
4733,222,132,0.9790
4734,222,132,0.7814
4735,222,132,0.4542
4736,222,132,0.9385
4737,222,132,0.9892
4738,222,132,0.3193
3994,219,17,0.6573
3995,219,17,0.4438
3996,219,17,0.3530
3997,219,17,0.2587
3998,219,17,0.6001
3999,219,17,0.7598
4000,219,17,0.8861
4001,219,17,0.9795
4002,219,17,0.2771
4003,219,17,0.8477
4328,220,43,0.9039
4329,220,43,0.9844
4330,220,43,0.9928
4331,220,43,0.9721
4332,220,43,0.9235
4333,220,43,0.4446
4334,220,43,0.9709
4335,220,43,0.9902
4336,220,43,0.9657
4499,221,23,0.8776
4500,221,23,0.7040
4501,221,23,0.1395
4502,221,23,0.5637
4503,221,23,0.8855
4504,221,23,0.0890
4505,221,23,0.9616
4506,221,23,0.9530
4507,221,23,0.2491
4739,222,132,0.0912
4740,222,132,0.1397
4741,222,132,0.4620
4742,222,132,0.9209
4743,222,132,0.9924
4744,222,132,0.9950
4745,222,132,0.9922
4746,222,132,0.9969
4747,222,132,0.9962
4748,222,132,0.9940
4004,219,93,0.3214
4005,219,93,0.2777
4006,219,93,0.5448
4007,219,93,0.4500
4008,219,93,0.5487
4009,219,93,0.5182
4010,219,93,0.9018
4011,219,93,0.0247
4012,219,93,0.8781
4013,219,93,0.6557
4337,220,17,0.9099
4338,220,17,0.8354
4339,220,17,0.7546
4340,220,17,0.6688
4341,220,17,0.7101
4342,220,17,0.2096
4343,220,17,0.4605
4344,220,17,0.7777
4345,220,17,0.9875
4346,220,17,0.9986
4508,221,23,0.8706
4509,221,23,0.9553
4510,221,23,0.7384
4511,221,23,0.9354
4512,221,23,0.1975
4513,221,23,0.4743
4749,222,132,0.3315
4750,222,132,0.8287
4751,222,132,0.4271
4752,222,132,0.8896
4753,222,132,0.9527
4754,222,132,0.9768
4755,222,132,0.9798
4756,222,132,0.9943
4757,222,132,0.9946
4758,222,132,0.9958
4014,219,93,0.4549
4015,219,93,0.9243
4016,219,93,0.9562
4017,219,93,0.8774
4018,219,93,0.9393
4019,219,93,0.7204
4020,219,93,0.7143
4021,219,93,0.7835
4022,219,93,0.8085
4023,219,93,0.2169
4347,220,17,0.5012
4348,220,17,0.6542
4514,221,23,0.9340
4515,221,23,0.8388
4516,221,23,0.7399
4517,221,23,0.9468
4518,221,23,0.4279
4519,221,23,0.4034
4520,221,23,0.9373
4521,221,23,0.9417
4522,221,23,0.7112
4523,221,23,0.8660
4759,222,132,0.9665
4760,222,132,0.9547
4761,222,132,0.9856
4762,222,132,0.9760
4763,222,132,0.9857
4764,222,132,0.9870
4765,222,132,0.9797
4766,222,132,0.6428
4767,222,132,0.9822
4768,222,132,0.9866
4024,219,93,0.1854
4025,219,93,0.7923
4026,219,93,0.1388
4027,219,93,0.4217
4028,219,93,0.6152
4029,219,93,0.3521
4030,219,93,0.7248
4031,219,93,0.4675
4032,219,93,0.9288
4033,219,93,0.1440
4349,220,17,0.5720
4350,220,17,0.7688
4351,220,17,0.9755
4352,220,17,0.3295
4353,220,17,0.9620
4354,220,17,0.9756
4355,220,17,0.4989
4524,221,23,0.7725
4525,221,23,0.5364
4526,221,23,0.9359
4527,221,23,0.3401
4528,221,23,0.2782
4769,222,23,0.9333
4770,222,23,0.7000
4771,222,23,0.9638
4772,222,23,0.5896
4773,222,23,0.9589
4774,222,23,0.9669
4775,222,23,0.8256
4776,222,23,0.8621
4777,222,23,0.9817
4778,222,23,0.6708
4034,219,93,0.7272
4035,219,93,0.4516
4036,219,93,0.1290
4037,219,93,0.4924
4356,220,17,0.9307
4357,220,17,0.5891
4358,220,17,0.4978
4359,220,17,0.0213
4529,221,23,0.7028
4530,221,23,0.9415
4531,221,23,0.6346
4532,221,23,0.6859
4533,221,23,0.0968
4534,221,23,0.5012
4535,221,23,0.4922
4536,221,23,0.3845
4537,221,23,0.2453
4779,222,23,0.7315
4780,222,23,0.5656
4781,222,23,0.5244
4782,222,23,0.6802
4783,222,23,0.5562
4784,222,23,0.7888
4785,222,23,0.8593
4786,222,23,0.6160
4787,222,23,0.9212
4788,222,23,0.9077
4038,219,93,0.6117
4039,219,93,0.7470
4040,219,93,0.0394
4041,219,93,0.4856
4360,220,17,0.8807
4361,220,17,0.8515
4362,220,17,0.9052
4363,220,17,0.2244
4538,221,23,0.6834
4539,221,23,0.9479
4540,221,23,0.4439
4541,221,23,0.3329
4789,222,23,0.7286
4790,222,23,0.2740
4791,222,23,0.5733
4792,222,23,0.7855
4793,222,23,0.3121
4794,222,23,0.9540
4795,222,23,0.9776
4796,222,23,0.6718
4797,222,23,0.9583
4798,222,23,0.7251
4042,219,93,0.9488
4043,219,93,0.8724
4044,219,93,0.6248
4045,219,93,0.6112
4364,220,17,0.6044
4365,220,17,0.9310
4366,220,17,0.6446
4367,220,17,0.9501
4368,220,17,0.9487
4369,220,17,0.9394
4370,220,17,0.8904
4371,220,17,0.9718
4372,220,17,0.1189
4542,221,23,0.7885
4543,221,23,0.9667
4544,221,23,0.9483
4545,221,23,0.2386
4546,221,23,0.7049
4547,221,23,0.5571
4799,222,23,0.9033
4800,222,23,0.4015
4801,222,23,0.9518
4802,222,23,0.5151
4803,222,23,0.7488
4804,222,23,0.6736
4805,222,23,0.9380
4806,222,23,0.5952
4807,222,23,0.9613
4808,222,23,0.9932
4046,219,93,0.5180
4047,219,93,0.2728
4048,219,93,0.2523
4373,220,17,0.8000
4374,220,17,0.5254
4375,220,17,0.2113
4376,220,17,0.8318
4548,221,23,0.2678
4549,221,23,0.8501
4809,222,23,0.7458
4810,222,23,0.6791
4811,222,23,0.7224
4812,222,23,0.3598
4813,222,23,0.9191
4814,222,23,0.7204
4815,222,23,0.9775
4816,222,23,0.2806
4817,222,23,0.5480
4818,222,23,0.3983
4049,219,93,0.9446
4050,219,93,0.4300
4051,219,93,0.7438
4052,219,93,0.7455
4377,220,17,0.9414
4378,220,17,0.9808
4379,220,17,0.9756
4380,220,17,0.7371
4381,220,17,0.8712
4382,220,17,0.1180
4383,220,17,0.8882
4384,220,17,0.7684
4385,220,17,0.3990
4386,220,17,0.7455
4550,221,23,0.9126
4551,221,23,0.7655
4552,221,23,0.6197
4553,221,23,0.5072
4554,221,23,0.7818
4819,222,23,0.3799
4820,222,23,0.7963
4821,222,23,0.9598
4822,222,23,0.9691
4823,222,23,0.7958
4824,222,23,0.6078
4825,222,23,0.2924
4826,222,23,0.3417
4827,222,23,0.9430
4828,222,23,0.9947
4053,219,93,0.7636
4054,219,93,0.0402
4055,219,93,0.6435
4056,219,93,0.8960
4387,220,17,0.8734
4388,220,17,0.9323
4389,220,17,0.6464
4390,220,17,0.8401
4391,220,17,0.2756
4392,220,17,0.8829
4555,221,23,0.5001
4556,221,23,0.5674
4829,222,23,0.5561
4830,222,23,0.9368
4831,222,23,0.9809
4832,222,23,0.4577
4833,222,23,0.7155
4834,222,23,0.9226
4835,222,23,0.7209
4836,222,23,0.9231
4837,222,23,0.9688
4838,222,23,0.9709
4057,219,93,0.3649
4058,219,93,0.0772
4059,219,93,0.6392
4060,219,93,0.7554
4393,220,17,0.6337
4394,220,17,0.8163
4395,220,17,0.8096
4396,220,17,0.9006
4397,220,17,0.6035
4398,220,17,0.7453
4399,220,17,0.9595
4400,220,17,0.9591
4401,220,17,0.6745
4402,220,17,0.9748
4557,221,23,0.8982
4558,221,23,0.5332
4559,221,23,0.7910
4560,221,23,0.9761
4561,221,23,0.9775
4562,221,23,0.4942
4563,221,23,0.8863
4564,221,23,0.7134
4839,222,23,0.8194
4840,222,23,0.6847
4841,222,23,0.9551
4842,222,23,0.9210
4843,222,23,0.5208
4844,222,23,0.8454
4845,222,23,0.8961
4846,222,23,0.8055
4847,222,23,0.2827
4848,222,23,0.7857
4061,219,93,0.5450
4062,219,93,0.1972
4063,219,93,0.4406
4064,219,93,0.4058
4403,220,93,0.9751
4404,220,93,0.9777
4405,220,93,0.9546
4406,220,93,0.9870
4407,220,93,0.7191
4408,220,93,0.9190
4409,220,93,0.8279
4410,220,93,0.9621
4411,220,93,0.5393
4565,221,23,0.3342
4566,221,23,0.9372
4567,221,23,0.9807
4568,221,23,0.7609
4569,221,23,0.8938
4570,221,23,0.9679
4571,221,23,0.7439
4572,221,23,0.2677
4573,221,23,0.1076
4849,222,23,0.8555
4850,222,23,0.3343
4851,222,23,0.5112
4852,222,23,0.9885
4853,222,23,0.9648
4854,222,23,0.9747
4855,222,23,0.9969
4856,222,23,0.9946
4857,222,23,0.9977
4858,222,23,0.9914
4065,219,93,0.2069
4066,219,93,0.3507
4067,219,93,0.1545
4574,221,23,0.8955
4575,221,23,0.8134
4576,221,23,0.8827
4577,221,23,0.9420
4578,221,23,0.9809
4579,221,23,0.9813
4580,221,23,0.9751
4581,221,23,0.9568
4582,221,23,0.7995
4859,222,23,0.6507
4860,222,23,0.9301
4861,222,23,0.9733
4862,222,23,0.3533
4863,222,23,0.6768
4864,222,23,0.6872
4865,222,23,0.8717
4866,222,23,0.8119
4867,222,23,0.4833
4868,222,23,0.1064
5378,223,132,0.9199
5379,223,132,0.2620
5380,223,132,0.7408
5381,223,132,0.9521
5382,223,132,0.5544
5383,223,132,0.9425
5384,223,132,0.9851
5385,223,132,0.2003
5386,223,132,0.1154
5387,223,132,0.9051
4068,219,93,0.0557
4069,219,93,0.7833
4070,219,93,0.9617
4583,221,107,0.9283
4584,221,107,0.9554
4585,221,107,0.7284
4586,221,107,0.7708
4587,221,107,0.8199
4588,221,107,0.1479
4869,222,23,0.7641
4870,222,23,0.8131
4871,222,23,0.9475
4872,222,23,0.5770
4873,222,23,0.2343
4874,222,23,0.8226
4875,222,23,0.9061
4876,222,23,0.9933
4877,222,23,0.9967
4878,222,23,0.9931
5388,223,132,0.9407
5389,223,132,0.9347
5390,223,132,0.8583
5391,223,132,0.4198
5392,223,132,0.9704
5393,223,132,0.9832
5394,223,132,0.9778
5395,223,132,0.9705
5396,223,132,0.5920
5397,223,132,0.9717
4071,219,93,0.7725
4072,219,93,0.3218
4073,219,93,0.0554
4589,221,107,0.9453
4590,221,107,0.8912
4591,221,107,0.6306
4592,221,107,0.7674
4593,221,107,0.8616
4594,221,107,0.2808
4879,222,23,0.8780
4880,222,23,0.9642
4881,222,23,0.9871
4882,222,23,0.8799
4883,222,23,0.9403
4884,222,23,0.7859
4885,222,23,0.7502
4886,222,23,0.6134
4887,222,23,0.2168
4888,222,23,0.8760
5398,223,23,0.7505
5399,223,23,0.8674
4074,219,93,0.8645
4075,219,93,0.2585
4076,219,93,0.0803
4595,221,107,0.4951
4596,221,107,0.9773
4597,221,107,0.9676
4598,221,107,0.9542
4599,221,107,0.5582
4600,221,107,0.5257
4601,221,107,0.9447
4602,221,107,0.9626
4603,221,107,0.9897
4889,222,23,0.5411
4890,222,23,0.1430
4891,222,23,0.7595
4892,222,23,0.9686
4893,222,23,0.9970
4894,222,23,0.9974
4895,222,23,0.9985
4896,222,23,0.9965
4897,222,23,0.9962
4898,222,23,0.9970
5400,223,23,0.5791
5401,223,23,0.9254
5402,223,23,0.1388
4077,219,93,0.8800
4078,219,93,0.5384
4079,219,93,0.2683
4604,221,43,0.8964
4605,221,43,0.9266
4606,221,43,0.6385
4607,221,43,0.7716
4608,221,43,0.9314
4609,221,43,0.9862
4610,221,43,0.7511
4611,221,43,0.1988
4899,222,23,0.8560
4900,222,23,0.0567
4901,222,23,0.8827
4902,222,23,0.7062
4903,222,23,0.8895
4904,222,23,0.9592
4905,222,23,0.2385
4906,222,23,0.9336
4907,222,23,0.3818
4908,222,23,0.3682
5403,223,23,0.5332
5404,223,23,0.7373
5405,223,23,0.5185
5406,223,23,0.5866
5407,223,23,0.5169
5408,223,23,0.4127
4080,219,93,0.2632
4081,219,93,0.4274
4082,219,93,0.3608
4612,221,43,0.8834
4613,221,43,0.6951
4614,221,43,0.9674
4615,221,43,0.9659
4616,221,43,0.5875
4617,221,43,0.0708
4618,221,43,0.2840
4619,221,43,0.7869
4620,221,43,0.9351
4909,222,23,0.8249
4910,222,23,0.5046
4911,222,23,0.3903
4912,222,23,0.9484
4913,222,23,0.9716
4914,222,23,0.9706
4915,222,23,0.9743
4916,222,23,0.6770
4917,222,23,0.3118
4918,222,23,0.7645
