ID,User_ID,Bot_Strategy,Accuracy
4293,220,43,0.2059
4474,221,132,0.5850
4475,221,132,0.5144
4476,221,132,0.9422
4477,221,132,0.3567
4478,221,132,0.9440
4479,221,132,0.9640
4480,221,132,0.9534
4481,221,132,0.9467
4482,221,132,0.9750
4483,221,132,0.9769
3443,217,93,0.7577
3444,217,93,0.9436
3445,217,93,0.9005
3446,217,93,0.8563
3447,217,93,0.1668
3448,217,93,0.8803
3449,217,93,0.9363
3450,217,93,0.9721
3451,217,93,0.9734
3944,219,17,0.3817
3945,219,17,0.1014
3946,219,17,0.4762
3947,219,17,0.4711
3948,219,17,0.1068
3949,219,17,0.4211
3950,219,17,0.8034
3951,219,17,0.1766
3952,219,17,0.1253
3953,219,17,0.6005
4294,220,43,0.9232
4295,220,43,0.9160
4296,220,43,0.1370
4297,220,43,0.8852
4298,220,43,0.7200
4299,220,43,0.8796
4300,220,43,0.4196
4301,220,43,0.9502
4302,220,43,0.9685
4303,220,43,0.5925
4484,221,23,0.3613
4485,221,23,0.6339
3452,217,43,0.2022
3954,219,17,0.1354
3955,219,17,0.7487
3956,219,17,0.7745
3957,219,17,0.8084
3958,219,17,0.7746
3959,219,17,0.7876
3960,219,17,0.7553
3961,219,17,0.1828
3962,219,17,0.9171
3963,219,17,0.9384
4304,220,43,0.9064
4305,220,43,0.9182
4306,220,43,0.7370
4307,220,43,0.9526
4308,220,43,0.9119
4309,220,43,0.9431
4310,220,43,0.9671
4311,220,43,0.8715
4312,220,43,0.1914
4313,220,43,0.4939
4486,221,23,0.9099
4487,221,23,0.9544
4488,221,23,0.9276
4489,221,23,0.8270
3964,219,17,0.9267
3965,219,17,0.5263
3966,219,17,0.8781
3967,219,17,0.2987
3968,219,17,0.7990
3969,219,17,0.4736
3970,219,17,0.5300
3971,219,17,0.7469
3972,219,17,0.9408
3973,219,17,0.9670
4314,220,43,0.7404
4315,220,43,0.9326
4316,220,43,0.9415
4317,220,43,0.3293
4318,220,43,0.7381
4319,220,43,0.7020
4320,220,43,0.8824
4490,221,23,0.5604
4491,221,23,0.7099
4709,222,132,0.6316
4710,222,132,0.7921
4711,222,132,0.6032
4712,222,132,0.7970
4713,222,132,0.7528
4714,222,132,0.9168
4715,222,132,0.7334
4716,222,132,0.9567
4717,222,132,0.9223
4718,222,132,0.5237
3974,219,17,0.2104
3975,219,17,0.7069
3976,219,17,0.8613
3977,219,17,0.9283
3978,219,17,0.9232
3979,219,17,0.9696
3980,219,17,0.9542
3981,219,17,0.9648
3982,219,17,0.9639
3983,219,17,0.9634
4321,220,43,0.9362
4322,220,43,0.5577
4323,220,43,0.9123
4492,221,23,0.4797
4493,221,23,0.4652
4494,221,23,0.2183
4495,221,23,0.7469
4719,222,132,0.9105
4720,222,132,0.2046
4721,222,132,0.9005
4722,222,132,0.9258
4723,222,132,0.5427
4724,222,132,0.8197
4725,222,132,0.8710
4726,222,132,0.1875
4727,222,132,0.8373
4728,222,132,0.0748
3984,219,17,0.0768
3985,219,17,0.4415
3986,219,17,0.1754
3987,219,17,0.6380
3988,219,17,0.1525
3989,219,17,0.9058
3990,219,17,0.0652
3991,219,17,0.8254
3992,219,17,0.2953
3993,219,17,0.9114
4324,220,43,0.5445
4325,220,43,0.8755
4326,220,43,0.3373
4327,220,43,0.9360
4496,221,23,0.8472
4497,221,23,0.8988
4498,221,23,0.7770
4729,222,132,0.8876
4730,222,132,0.8975
4731,222,132,0.8866
4732,222,132,0.0592
4733,222,132,0.8995
4734,222,132,0.8351
4735,222,132,0.2905
4736,222,132,0.9501
4737,222,132,0.9600
4738,222,132,0.1872
3994,219,17,0.6390
3995,219,17,0.5256
3996,219,17,0.5106
3997,219,17,0.1601
3998,219,17,0.5636
3999,219,17,0.8573
4000,219,17,0.8817
4001,219,17,0.9640
4002,219,17,0.3323
4003,219,17,0.8983
4328,220,43,0.8806
4329,220,43,0.9517
4330,220,43,0.9507
4331,220,43,0.9720
4332,220,43,0.9570
4333,220,43,0.3889
4334,220,43,0.9605
4335,220,43,0.9494
4336,220,43,0.9551
4499,221,23,0.8855
4500,221,23,0.5588
4501,221,23,0.1195
4502,221,23,0.5679
4503,221,23,0.9420
4504,221,23,0.4636
4505,221,23,0.7285
4506,221,23,0.9583
4507,221,23,0.3778
4739,222,132,0.1411
4740,222,132,0.1237
4741,222,132,0.4836
4742,222,132,0.8980
4743,222,132,0.9395
4744,222,132,0.9622
4745,222,132,0.5459
4746,222,132,0.9194
4747,222,132,0.9642
4748,222,132,0.9743
4004,219,93,0.2447
4005,219,93,0.2137
4006,219,93,0.7947
4007,219,93,0.6314
4008,219,93,0.7138
4009,219,93,0.4047
4010,219,93,0.8644
4011,219,93,0.0836
4012,219,93,0.6414
4013,219,93,0.9361
4337,220,17,0.8533
4338,220,17,0.7124
4339,220,17,0.4481
4340,220,17,0.8475
4341,220,17,0.6751
4342,220,17,0.1142
4343,220,17,0.4534
4344,220,17,0.6324
4345,220,17,0.9218
4346,220,17,0.9642
4508,221,23,0.8994
4509,221,23,0.9610
4510,221,23,0.4394
4511,221,23,0.8866
4512,221,23,0.2367
4513,221,23,0.4020
4749,222,132,0.6100
4750,222,132,0.8634
4751,222,132,0.2263
4752,222,132,0.8732
4753,222,132,0.9014
4754,222,132,0.8973
4755,222,132,0.9512
4756,222,132,0.9682
4757,222,132,0.9766
4758,222,132,0.9790
4014,219,93,0.4939
4015,219,93,0.9392
4016,219,93,0.9674
4017,219,93,0.8663
4018,219,93,0.8537
4019,219,93,0.7121
4020,219,93,0.5184
4021,219,93,0.7574
4022,219,93,0.8900
4023,219,93,0.3695
4347,220,17,0.3722
4348,220,17,0.7085
4514,221,23,0.9142
4515,221,23,0.7266
4516,221,23,0.5810
4517,221,23,0.9358
4518,221,23,0.1141
4519,221,23,0.3178
4520,221,23,0.8887
4521,221,23,0.9319
4522,221,23,0.8982
4523,221,23,0.9464
4759,222,132,0.8392
4760,222,132,0.9476
4761,222,132,0.9714
4762,222,132,0.9781
4763,222,132,0.9803
4764,222,132,0.9645
4765,222,132,0.9538
4766,222,132,0.5137
4767,222,132,0.9648
4768,222,132,0.9742
4024,219,93,0.1912
4025,219,93,0.7884
4026,219,93,0.1647
4027,219,93,0.3264
4028,219,93,0.8731
4029,219,93,0.0585
4030,219,93,0.8399
4031,219,93,0.8200
4032,219,93,0.8369
4033,219,93,0.3128
4349,220,17,0.6585
4350,220,17,0.5716
4351,220,17,0.9220
4352,220,17,0.3463
4353,220,17,0.8362
4354,220,17,0.9594
4355,220,17,0.5662
4524,221,23,0.8472
4525,221,23,0.5527
4526,221,23,0.9182
4527,221,23,0.2779
4528,221,23,0.4439
4769,222,23,0.8991
4770,222,23,0.6446
4771,222,23,0.9606
4772,222,23,0.5343
4773,222,23,0.9280
4774,222,23,0.9130
4775,222,23,0.6789
4776,222,23,0.8461
4777,222,23,0.9620
4778,222,23,0.4213
4034,219,93,0.7843
4035,219,93,0.3846
4036,219,93,0.1841
4037,219,93,0.2785
4356,220,17,0.8887
4357,220,17,0.6035
4358,220,17,0.6016
4359,220,17,0.3103
4529,221,23,0.8034
4530,221,23,0.8988
4531,221,23,0.8569
4532,221,23,0.7874
4533,221,23,0.0527
4534,221,23,0.6140
4535,221,23,0.5661
4536,221,23,0.6553
4537,221,23,0.3765
4779,222,23,0.8608
4780,222,23,0.3853
4781,222,23,0.4405
4782,222,23,0.7526
4783,222,23,0.4773
4784,222,23,0.7887
4785,222,23,0.8329
4786,222,23,0.9260
4787,222,23,0.9541
4788,222,23,0.7789
4038,219,93,0.6065
4039,219,93,0.7135
4040,219,93,0.2927
4041,219,93,0.5723
4360,220,17,0.8950
4361,220,17,0.9397
4362,220,17,0.5513
4363,220,17,0.2487
4538,221,23,0.7322
4539,221,23,0.9483
4540,221,23,0.4110
4541,221,23,0.5077
4789,222,23,0.7121
4790,222,23,0.2928
4791,222,23,0.2962
4792,222,23,0.5178
4793,222,23,0.2852
4794,222,23,0.9029
4795,222,23,0.9696
4796,222,23,0.7968
4797,222,23,0.9460
4798,222,23,0.4162
4042,219,93,0.8983
4043,219,93,0.8664
4044,219,93,0.6372
4045,219,93,0.8283
4364,220,17,0.6170
4365,220,17,0.8310
4366,220,17,0.6161
4367,220,17,0.9248
4368,220,17,0.9130
4369,220,17,0.9681
4370,220,17,0.9380
4371,220,17,0.9639
4372,220,17,0.0987
4542,221,23,0.7964
4543,221,23,0.9333
4544,221,23,0.9555
4545,221,23,0.4796
4546,221,23,0.7342
4547,221,23,0.4888
4799,222,23,0.8937
4800,222,23,0.1818
4801,222,23,0.9458
4802,222,23,0.5000
4803,222,23,0.7135
4804,222,23,0.7586
4805,222,23,0.8665
4806,222,23,0.5875
4807,222,23,0.8995
4808,222,23,0.9552
4046,219,93,0.4483
4047,219,93,0.4932
4048,219,93,0.4365
4373,220,17,0.8820
4374,220,17,0.5222
4375,220,17,0.3349
4376,220,17,0.9025
4548,221,23,0.3642
4549,221,23,0.8699
4809,222,23,0.6830
4810,222,23,0.7110
4811,222,23,0.7357
4812,222,23,0.7340
4813,222,23,0.8139
4814,222,23,0.8965
4815,222,23,0.9698
4816,222,23,0.1712
4817,222,23,0.6770
4818,222,23,0.3661
4049,219,93,0.8944
4050,219,93,0.6029
4051,219,93,0.4195
4052,219,93,0.7057
4377,220,17,0.8765
4378,220,17,0.9640
4379,220,17,0.9696
4380,220,17,0.6612
4381,220,17,0.9441
4382,220,17,0.2572
4383,220,17,0.7908
4384,220,17,0.5946
4385,220,17,0.1705
4386,220,17,0.8397
4550,221,23,0.8896
4551,221,23,0.8073
4552,221,23,0.5794
4553,221,23,0.5547
4554,221,23,0.6108
4819,222,23,0.5198
4820,222,23,0.8261
4821,222,23,0.8654
4822,222,23,0.9295
4823,222,23,0.7033
4824,222,23,0.6546
4825,222,23,0.1868
4826,222,23,0.5268
4827,222,23,0.8317
4828,222,23,0.9346
4053,219,93,0.7872
4054,219,93,0.0844
4055,219,93,0.5087
4056,219,93,0.7701
4387,220,17,0.9105
4388,220,17,0.7783
4389,220,17,0.4222
4390,220,17,0.8879
4391,220,17,0.3602
4392,220,17,0.7691
4555,221,23,0.5802
4556,221,23,0.5639
4829,222,23,0.6710
4830,222,23,0.8900
4831,222,23,0.9470
4832,222,23,0.7191
4833,222,23,0.7288
4834,222,23,0.5856
4835,222,23,0.9069
4836,222,23,0.9617
4837,222,23,0.9590
4838,222,23,0.9694
4057,219,93,0.3051
4058,219,93,0.0872
4059,219,93,0.4740
4060,219,93,0.6489
4393,220,17,0.6917
4394,220,17,0.8683
4395,220,17,0.9069
4396,220,17,0.8991
4397,220,17,0.8421
4398,220,17,0.3781
4399,220,17,0.9326
4400,220,17,0.9339
4401,220,17,0.7100
4402,220,17,0.9417
4557,221,23,0.8996
4558,221,23,0.5125
4559,221,23,0.8191
4560,221,23,0.9298
4561,221,23,0.9657
4562,221,23,0.3956
4563,221,23,0.5572
4564,221,23,0.6912
4839,222,23,0.9614
4840,222,23,0.8470
4841,222,23,0.9560
4842,222,23,0.9338
4843,222,23,0.6895
4844,222,23,0.8150
4845,222,23,0.8913
4846,222,23,0.8936
4847,222,23,0.4915
4848,222,23,0.8775
4061,219,93,0.5941
4062,219,93,0.3339
4063,219,93,0.2290
4064,219,93,0.3367
4403,220,93,0.9246
4404,220,93,0.8994
4405,220,93,0.9220
4406,220,93,0.9285
4407,220,93,0.4357
4408,220,93,0.9067
4409,220,93,0.6704
4410,220,93,0.9602
4411,220,93,0.5085
4565,221,23,0.6031
4566,221,23,0.8680
4567,221,23,0.9637
4568,221,23,0.6491
4569,221,23,0.8755
4570,221,23,0.9143
4571,221,23,0.8991
4572,221,23,0.0853
4573,221,23,0.1541
4849,222,23,0.8644
4850,222,23,0.3937
4851,222,23,0.5543
4852,222,23,0.9285
4853,222,23,0.4789
4854,222,23,0.8498
4855,222,23,0.9557
4856,222,23,0.9674
4857,222,23,0.9720
4858,222,23,0.9721
4065,219,93,0.3218
4066,219,93,0.2962
4067,219,93,0.1846
4574,221,23,0.9593
4575,221,23,0.2963
4576,221,23,0.9348
4577,221,23,0.9056
4578,221,23,0.9665
4579,221,23,0.9729
4580,221,23,0.9666
4581,221,23,0.9716
4582,221,23,0.8991
4859,222,23,0.8425
4860,222,23,0.8656
4861,222,23,0.9277
4862,222,23,0.3523
4863,222,23,0.3915
4864,222,23,0.3521
4865,222,23,0.8662
4866,222,23,0.6614
4867,222,23,0.3994
4868,222,23,0.3745
5378,223,132,0.9260
5379,223,132,0.3209
5380,223,132,0.8080
5381,223,132,0.9613
5382,223,132,0.3774
5383,223,132,0.9457
5384,223,132,0.9368
5385,223,132,0.5138
5386,223,132,0.2581
5387,223,132,0.8895
4068,219,93,0.1031
4069,219,93,0.7654
4070,219,93,0.8980
4583,221,107,0.8587
4584,221,107,0.9383
4585,221,107,0.3388
4586,221,107,0.6475
4587,221,107,0.7890
4588,221,107,0.1852
4869,222,23,0.8831
4870,222,23,0.8060
4871,222,23,0.8623
4872,222,23,0.6562
4873,222,23,0.3073
4874,222,23,0.8313
4875,222,23,0.8850
4876,222,23,0.9434
4877,222,23,0.9542
4878,222,23,0.9643
5388,223,132,0.9057
5389,223,132,0.8972
5390,223,132,0.9174
5391,223,132,0.4595
5392,223,132,0.9495
5393,223,132,0.9524
5394,223,132,0.9490
5395,223,132,0.9635
5396,223,132,0.4324
5397,223,132,0.9541
4071,219,93,0.8886
4072,219,93,0.3204
4073,219,93,0.2115
4589,221,107,0.9314
4590,221,107,0.9300
4591,221,107,0.4855
4592,221,107,0.5293
4593,221,107,0.8173
4594,221,107,0.2572
4879,222,23,0.8778
4880,222,23,0.9611
4881,222,23,0.9697
4882,222,23,0.8258
4883,222,23,0.8707
4884,222,23,0.4864
4885,222,23,0.7702
4886,222,23,0.5593
4887,222,23,0.1087
4888,222,23,0.8809
5398,223,23,0.8764
5399,223,23,0.8446
4074,219,93,0.9045
4075,219,93,0.2742
4076,219,93,0.1533
4595,221,107,0.5397
4596,221,107,0.9321
4597,221,107,0.9200
4598,221,107,0.9454
4599,221,107,0.5322
4600,221,107,0.4677
4601,221,107,0.9395
4602,221,107,0.9553
4603,221,107,0.9568
4889,222,23,0.5177
4890,222,23,0.2622
4891,222,23,0.5596
4892,222,23,0.8908
4893,222,23,0.9351
4894,222,23,0.9594
4895,222,23,0.9644
4896,222,23,0.9669
4897,222,23,0.9729
4898,222,23,0.9774
5400,223,23,0.7684
5401,223,23,0.8258
5402,223,23,0.0678
4077,219,93,0.8676
4078,219,93,0.3946
4079,219,93,0.3194
4604,221,43,0.8736
4605,221,43,0.8766
4606,221,43,0.8883
4607,221,43,0.7059
4608,221,43,0.6387
4609,221,43,0.9165
4610,221,43,0.7144
4611,221,43,0.4637
4899,222,23,0.8056
4900,222,23,0.1403
4901,222,23,0.7127
4902,222,23,0.7502
4903,222,23,0.9002
4904,222,23,0.9351
4905,222,23,0.1499
4906,222,23,0.9236
4907,222,23,0.4168
4908,222,23,0.3907
5403,223,23,0.5923
5404,223,23,0.7658
5405,223,23,0.6792
5406,223,23,0.4380
5407,223,23,0.5916
5408,223,23,0.5905
4080,219,93,0.6541
4081,219,93,0.4054
4082,219,93,0.2027
4612,221,43,0.8353
4613,221,43,0.6721
4614,221,43,0.9276
4615,221,43,0.9665
4616,221,43,0.8333
4617,221,43,0.4461
4618,221,43,0.3306
4619,221,43,0.8241
4620,221,43,0.9218
4909,222,23,0.8516
4910,222,23,0.3846
4911,222,23,0.5135
4912,222,23,0.9346
4913,222,23,0.9592
4914,222,23,0.9699
4915,222,23,0.9715
4916,222,23,0.2481
4917,222,23,0.3248
4918,222,23,0.6310
5409,223,23,0.8980
5410,223,23,0.9513
5411,223,23,0.5066
5412,223,23,0.2543
4083,219,93,0.8381
4084,219,93,0.9607
4085,219,93,0.9658
4086,219,93,0.9734
4087,219,93,0.8628
4088,219,93,0.5227
4089,219,93,0.8590
4090,219,93,0.2256
4091,219,93,0.5367
4092,219,93,0.9517
4621,221,43,0.8585
4622,221,43,0.9653
4623,221,43,0.9554
4624,221,43,0.9371
4625,221,43,0.9458
4626,221,43,0.9155
4627,221,43,0.9244
4628,221,43,0.6593
4629,221,43,0.8603
4630,221,43,0.2418
4919,222,23,0.9184
4920,222,23,0.7740
4921,222,23,0.5495
4922,222,23,0.4043
4923,222,23,0.8405
4924,222,23,0.9006
4925,222,23,0.9497
4926,222,23,0.9564
4927,222,23,0.9648
4928,222,23,0.9641
5413,223,23,0.8660
5414,223,23,0.7822
4093,219,93,0.9384
4094,219,93,0.9607
4095,219,93,0.1768
4096,219,93,0.4239
4097,219,93,0.8899
4098,219,93,0.8981
4099,219,93,0.9340
4100,219,93,0.9374
4101,219,93,0.9547
4102,219,93,0.9757
4631,221,17,0.8904
4632,221,17,0.4274
4633,221,17,0.6469
4634,221,17,0.9001
4635,221,17,0.5799
4636,221,17,0.9388
4637,221,17,0.6753
4638,221,17,0.5341
4929,222,23,0.9423
4930,222,23,0.5964
4931,222,23,0.5236
4932,222,23,0.6367
4933,222,23,0.7042
4934,222,23,0.1821
4935,222,23,0.5701
4936,222,23,0.8152
4937,222,23,0.7709
4938,222,23,0.7094
5415,223,23,0.2010
5416,223,23,0.3990
5417,223,23,0.9344
5418,223,23,0.6241
5419,223,23,0.4718
5420,223,23,0.6802
4639,221,17,0.8657
4640,221,17,0.9398
4641,221,17,0.5824
4642,221,17,0.8618
4643,221,17,0.4803
4644,221,17,0.2146
4939,222,23,0.8886
4940,222,23,0.5316
4941,222,23,0.8068
4942,222,23,0.7889
4943,222,23,0.9306
4944,222,23,0.9662
4945,222,23,0.8814
4946,222,23,0.8603
4947,222,23,0.4670
4948,222,23,0.7501
5421,223,23,0.4942
5422,223,23,0.5438
6031,224,132,0.7192
6032,224,132,0.0465
6033,224,132,0.2821
6034,224,132,0.7695
6035,224,132,0.8670
6036,224,132,0.9415
6037,224,132,0.3400
6038,224,132,0.8442
6039,224,132,0.9436
6040,224,132,0.9561
4645,221,17,0.5261
4646,221,17,0.6120
4949,222,107,0.6700
4950,222,107,0.8449
4951,222,107,0.9384
4952,222,107,0.5488
4953,222,107,0.9290
4954,222,107,0.7225
4955,222,107,0.9621
4956,222,107,0.9517
4957,222,107,0.8844
4958,222,107,0.9697
5423,223,23,0.8712
5424,223,23,0.9542
5425,223,23,0.8677
6041,224,132,0.9423
6042,224,132,0.8931
6043,224,132,0.1142
6044,224,132,0.0623
6045,224,132,0.0983
6046,224,132,0.2183
4647,221,17,0.4085
4648,221,17,0.5262
4959,222,43,0.8519
4960,222,43,0.9403
4961,222,43,0.7605
4962,222,43,0.4596
4963,222,43,0.6033
4964,222,43,0.7612
4965,222,43,0.2472
4966,222,43,0.8179
4967,222,43,0.5647
4968,222,43,0.7053
5426,223,23,0.7789
5427,223,23,0.9570
5428,223,23,0.9672
5429,223,23,0.7297
5430,223,23,0.5229
5431,223,23,0.7784
5432,223,23,0.9573
5433,223,23,0.4849
5434,223,23,0.7326
5435,223,23,0.8776
6047,224,132,0.9361
6048,224,132,0.9467
6049,224,132,0.4890
6050,224,132,0.4863
6051,224,132,0.6966
6052,224,132,0.9177
6053,224,132,0.6875
6054,224,132,0.9334
6055,224,132,0.9632
6056,224,132,0.9242
4649,221,17,0.4227
4650,221,17,0.9406
4651,221,17,0.8212
4969,222,43,0.8996
4970,222,43,0.9137
4971,222,43,0.9412
4972,222,43,0.8960
4973,222,43,0.9493
4974,222,43,0.5783
4975,222,43,0.9444
4976,222,43,0.5768
4977,222,43,0.5029
4978,222,43,0.3078
5436,223,23,0.7716
5437,223,23,0.4952
5438,223,23,0.5851
5439,223,23,0.6209
5440,223,23,0.8801
5441,223,23,0.9004
5442,223,23,0.9446
5443,223,23,0.9622
5444,223,23,0.9738
5445,223,23,0.9783
6057,224,132,0.9602
6058,224,132,0.9478
6059,224,132,0.9495
6060,224,132,0.9557
6061,224,132,0.9710
6062,224,132,0.9645
6063,224,132,0.9301
6064,224,132,0.9200
6065,224,132,0.8911
6066,224,132,0.9558
4652,221,17,0.1777
4653,221,17,0.8808
4654,221,17,0.6116
4655,221,17,0.9052
4656,221,17,0.9251
4657,221,17,0.3886
4658,221,17,0.9575
4659,221,17,0.8353
4660,221,17,0.1057
4979,222,43,0.9364
4980,222,43,0.3152
4981,222,43,0.7809
4982,222,43,0.4287
4983,222,43,0.4437
4984,222,43,0.5636
4985,222,43,0.5640
4986,222,43,0.1117
4987,222,43,0.9286
4988,222,43,0.8337
5446,223,23,0.9278
5447,223,23,0.8452
5448,223,23,0.6122
5449,223,23,0.8967
5450,223,23,0.7912
5451,223,23,0.7627
5452,223,23,0.7241
5453,223,23,0.7277
5454,223,23,0.7163
5455,223,23,0.5549
6067,224,132,0.9298
6068,224,132,0.4100
6069,224,132,0.3635
4661,221,17,0.9040
4662,221,17,0.3024
4663,221,17,0.5316
4664,221,17,0.9290
4665,221,17,0.9611
4666,221,17,0.0569
4667,221,17,0.8184
4668,221,17,0.5729
4989,222,43,0.2295
4990,222,43,0.4921
4991,222,43,0.7262
4992,222,43,0.9004
4993,222,43,0.1368
4994,222,43,0.7364
4995,222,43,0.4950
4996,222,43,0.7097
4997,222,43,0.4974
4998,222,43,0.8662
5456,223,23,0.2348
5457,223,23,0.7759
5458,223,23,0.5032
5459,223,23,0.8860
5460,223,23,0.9539
5461,223,23,0.9707
5462,223,23,0.9705
5463,223,23,0.9745
5464,223,23,0.9750
5465,223,23,0.9777
6070,224,132,0.6545
6071,224,132,0.9491
4669,221,17,0.7331
4670,221,17,0.5851
4671,221,17,0.8091
4999,222,43,0.1097
5000,222,43,0.5516
5001,222,43,0.6956
5002,222,43,0.8854
5003,222,43,0.9270
5004,222,43,0.9602
5005,222,43,0.9664
5006,222,43,0.9733
5007,222,43,0.9745
5008,222,43,0.9780
5466,223,23,0.4774
5467,223,23,0.8405
5468,223,23,0.4468
5469,223,23,0.9194
5470,223,23,0.0363
5471,223,23,0.7869
5472,223,23,0.8715
5473,223,23,0.9123
5474,223,23,0.9138
5475,223,23,0.9585
6072,224,132,0.5254
6073,224,132,0.8946
4672,221,17,0.1552
4673,221,17,0.7620
4674,221,17,0.9143
4675,221,17,0.9453
4676,221,17,0.4818
5009,222,43,0.9726
5010,222,43,0.9617
5011,222,43,0.3659
5012,222,43,0.9045
5013,222,43,0.9356
5014,222,43,0.7890
5015,222,43,0.7911
5016,222,43,0.4490
5017,222,43,0.0471
5018,222,43,0.1362
5476,223,23,0.9239
5477,223,23,0.6323
5478,223,23,0.3811
5479,223,23,0.8769
5480,223,23,0.9170
5481,223,23,0.9450
5482,223,23,0.9659
5483,223,23,0.9703
5484,223,23,0.9749
5485,223,23,0.9757
6074,224,132,0.8764
6075,224,132,0.6684
6076,224,132,0.3483
6077,224,132,0.5138
6078,224,132,0.5842
6079,224,132,0.9201
6080,224,132,0.9157
6081,224,132,0.9501
6082,224,132,0.9666
6083,224,132,0.9721
4677,221,17,0.6872
4678,221,17,0.8711
4679,221,17,0.9623
4680,221,17,0.1810
4681,221,17,0.2738
4682,221,17,0.4767
5019,222,43,0.6676
5020,222,43,0.9220
5021,222,43,0.9325
5022,222,43,0.9352
5023,222,43,0.2686
5024,222,43,0.6673
5025,222,43,0.3614
5026,222,43,0.6132
5027,222,43,0.2888
5028,222,43,0.8434
5486,223,23,0.8177
5487,223,23,0.9048
5488,223,23,0.1954
5489,223,23,0.8688
6084,224,132,0.1987
6085,224,132,0.5902
4683,221,17,0.9031
4684,221,17,0.9571
4685,221,17,0.9615
4686,221,17,0.4705
4687,221,17,0.4971
4688,221,17,0.1235
4689,221,17,0.6483
5029,222,43,0.8061
5030,222,43,0.9172
5031,222,43,0.8846
5032,222,43,0.3908
5033,222,43,0.7469
5034,222,43,0.9419
5035,222,43,0.6642
5036,222,43,0.8651
5037,222,43,0.3778
5038,222,43,0.9364
5490,223,23,0.9005
5491,223,23,0.9508
5492,223,23,0.5040
6086,224,132,0.6879
6087,224,132,0.8391
6088,224,132,0.9197
6089,224,132,0.9221
6090,224,132,0.8860
6091,224,132,0.9326
6092,224,132,0.1843
6093,224,132,0.7810
6094,224,132,0.8951
6095,224,132,0.9716
4690,221,17,0.8943
4691,221,17,0.7758
4692,221,17,0.6346
4693,221,17,0.8011
4694,221,17,0.8567
4695,221,17,0.7654
4696,221,17,0.8503
4697,221,17,0.9647
4698,221,17,0.6875
4699,221,17,0.9049
5039,222,43,0.9491
5040,222,43,0.8045
5041,222,43,0.0723
5042,222,43,0.3458
5043,222,43,0.0896
5044,222,43,0.6288
5045,222,43,0.8635
5046,222,43,0.9445
5047,222,43,0.9686
5048,222,43,0.9671
5493,223,23,0.3431
5494,223,23,0.8268
6096,224,132,0.8820
6097,224,132,0.9238
6098,224,132,0.9634
6099,224,132,0.9655
6100,224,132,0.9760
6101,224,132,0.9501
6102,224,132,0.3813
6103,224,132,0.8428
4700,221,93,0.7992
4701,221,93,0.2720
4702,221,93,0.9304
4703,221,93,0.9547
4704,221,93,0.9467
4705,221,93,0.9738
4706,221,93,0.9649
4707,221,93,0.9447
4708,221,93,0.2423
5049,222,43,0.9450
5050,222,43,0.9361
5051,222,43,0.8542
5052,222,43,0.9462
5053,222,43,0.9273
5054,222,43,0.3770
5055,222,43,0.9414
5056,222,43,0.8289
5057,222,43,0.9386
5058,222,43,0.3834
5495,223,23,0.1888
5496,223,23,0.6047
6104,224,132,0.9385
6105,224,132,0.3528
6106,224,132,0.3955
6107,224,132,0.9453
5059,222,43,0.8219
5060,222,43,0.8499
5061,222,43,0.4116
5062,222,43,0.6784
5063,222,43,0.7103
5064,222,43,0.3540
5065,222,43,0.5344
5066,222,43,0.8873
5067,222,43,0.9504
5068,222,43,0.9367
5497,223,23,0.4166
5498,223,23,0.8100
6108,224,132,0.5241
6109,224,132,0.8176
6110,224,132,0.6665
6111,224,132,0.4605
6112,224,132,0.8760
6113,224,132,0.7623
6114,224,132,0.1228
6115,224,132,0.8771
6116,224,132,0.9359
6117,224,132,0.9647
6337,225,132,0.6581
6338,225,132,0.8357
6339,225,132,0.8982
6340,225,132,0.9224
6341,225,132,0.8422
6342,225,132,0.9614
6343,225,132,0.8998
6344,225,132,0.9553
6345,225,132,0.5080
6346,225,132,0.9429
5069,222,43,0.9430
5070,222,43,0.8869
5071,222,43,0.8597
5072,222,43,0.6232
5073,222,43,0.9566
5074,222,43,0.6601
5075,222,43,0.6031
5076,222,43,0.3100
5077,222,43,0.5598
5078,222,43,0.6287
5499,223,23,0.3566
5500,223,23,0.3303
5501,223,23,0.4285
5502,223,23,0.9184
5503,223,23,0.0462
5504,223,23,0.6920
5505,223,23,0.2081
5506,223,23,0.9578
5507,223,23,0.9673
5508,223,23,0.6753
6118,224,132,0.9741
6119,224,132,0.5858
6120,224,132,0.7904
6121,224,132,0.9517
6122,224,132,0.9441
6123,224,132,0.6485
6124,224,132,0.2753
6125,224,132,0.4551
6126,224,132,0.9110
6127,224,132,0.6610
6347,225,132,0.8984
6348,225,132,0.8355
6349,225,132,0.9573
6350,225,132,0.5179
6351,225,132,0.9439
6352,225,132,0.9666
6353,225,132,0.9580
6354,225,132,0.8324
6355,225,132,0.8981
6356,225,132,0.9733
5079,222,43,0.4709
5080,222,43,0.2472
5081,222,43,0.9040
5082,222,43,0.5795
5083,222,43,0.9037
5084,222,43,0.8175
5085,222,43,0.9346
5086,222,43,0.9587
5087,222,43,0.9731
5088,222,43,0.9748
5509,223,23,0.8544
5510,223,23,0.1600
5511,223,23,0.7647
5512,223,23,0.3059
6128,224,132,0.0715
6129,224,132,0.2768
6130,224,132,0.8419
6131,224,132,0.8453
6132,224,132,0.9418
6133,224,132,0.9544
6134,224,132,0.9625
6135,224,132,0.9662
6136,224,132,0.9627
