ID,User_ID,Bot_Strategy,Accuracy
3978,219,17,0.9429
3979,219,17,0.9795
3980,219,17,0.9738
3981,219,17,0.9883
3982,219,17,0.9929
3983,219,17,0.9933
4321,220,43,0.9292
4322,220,43,0.3745
4323,220,43,0.9196
4492,221,23,0.5046
4493,221,23,0.5326
4494,221,23,0.2679
4495,221,23,0.6579
4719,222,132,0.8366
4720,222,132,0.1943
4721,222,132,0.7998
4722,222,132,0.8190
4723,222,132,0.4808
4724,222,132,0.8667
4725,222,132,0.8931
4726,222,132,0.1977
4727,222,132,0.8176
4728,222,132,0.1144
3984,219,17,0.0333
3985,219,17,0.5039
3986,219,17,0.0604
3987,219,17,0.4640
3988,219,17,0.2752
3989,219,17,0.6135
3990,219,17,0.3232
3991,219,17,0.6713
3992,219,17,0.2183
3993,219,17,0.6543
4324,220,43,0.6803
4325,220,43,0.9221
4326,220,43,0.4891
4327,220,43,0.9294
4496,221,23,0.8605
4497,221,23,0.7997
4498,221,23,0.6357
4729,222,132,0.9435
4730,222,132,0.9696
4731,222,132,0.9474
4732,222,132,0.0689
4733,222,132,0.9454
4734,222,132,0.7917
4735,222,132,0.4302
4736,222,132,0.9729
4737,222,132,0.9703
4738,222,132,0.1643
3994,219,17,0.6547
3995,219,17,0.5814
3996,219,17,0.4167
3997,219,17,0.1009
3998,219,17,0.4071
3999,219,17,0.7098
4000,219,17,0.9231
4001,219,17,0.9721
4002,219,17,0.3195
4003,219,17,0.8968
4328,220,43,0.9259
4329,220,43,0.9416
4330,220,43,0.9645
4331,220,43,0.9642
4332,220,43,0.9004
4333,220,43,0.6032
4334,220,43,0.9786
4335,220,43,0.9685
4336,220,43,0.9735
4499,221,23,0.9240
4500,221,23,0.7118
4501,221,23,0.2464
4502,221,23,0.5267
4503,221,23,0.9110
4504,221,23,0.2758
4505,221,23,0.8691
4506,221,23,0.9653
4507,221,23,0.2944
4739,222,132,0.1507
4740,222,132,0.1054
4741,222,132,0.5489
4742,222,132,0.9241
4743,222,132,0.9798
4744,222,132,0.9924
4745,222,132,0.8834
4746,222,132,0.9777
4747,222,132,0.9937
4748,222,132,0.9948
4004,219,93,0.3290
4005,219,93,0.2951
4006,219,93,0.5556
4007,219,93,0.5216
4008,219,93,0.5985
4009,219,93,0.3202
4010,219,93,0.7340
4011,219,93,0.0904
4012,219,93,0.6284
4013,219,93,0.6099
4337,220,17,0.8526
4338,220,17,0.8006
4339,220,17,0.8071
4340,220,17,0.6106
4341,220,17,0.7919
4342,220,17,0.1711
4343,220,17,0.5356
4344,220,17,0.7489
4345,220,17,0.9762
4346,220,17,0.9938
4508,221,23,0.9397
4509,221,23,0.9745
4510,221,23,0.6017
4511,221,23,0.9540
4512,221,23,0.1716
4513,221,23,0.5340
4749,222,132,0.3494
4750,222,132,0.7903
4751,222,132,0.4924
4752,222,132,0.8783
4753,222,132,0.9574
4754,222,132,0.9824
4755,222,132,0.9853
4756,222,132,0.9942
4757,222,132,0.9948
4758,222,132,0.9956
4014,219,93,0.5218
4015,219,93,0.9476
4016,219,93,0.9729
4017,219,93,0.7170
4018,219,93,0.9143
4019,219,93,0.6146
4020,219,93,0.6420
4021,219,93,0.8092
4022,219,93,0.9151
4023,219,93,0.2780
4347,220,17,0.5121
4348,220,17,0.6733
4514,221,23,0.9466
4515,221,23,0.8167
4516,221,23,0.7150
4517,221,23,0.9658
4518,221,23,0.2077
4519,221,23,0.4123
4520,221,23,0.9170
4521,221,23,0.9406
4522,221,23,0.9295
4523,221,23,0.8958
4759,222,132,0.8091
4760,222,132,0.9308
4761,222,132,0.9451
4762,222,132,0.9470
4763,222,132,0.9641
4764,222,132,0.9864
4765,222,132,0.9692
4766,222,132,0.7153
4767,222,132,0.9750
4768,222,132,0.9824
4024,219,93,0.2125
4025,219,93,0.6808
4026,219,93,0.2224
4027,219,93,0.0741
4028,219,93,0.6240
4029,219,93,0.3354
4030,219,93,0.7275
4031,219,93,0.7652
4032,219,93,0.8683
4033,219,93,0.1371
4349,220,17,0.6825
4350,220,17,0.7170
4351,220,17,0.9681
4352,220,17,0.4978
4353,220,17,0.9333
4354,220,17,0.9627
4355,220,17,0.4840
4524,221,23,0.7462
4525,221,23,0.4908
4526,221,23,0.9560
4527,221,23,0.2725
4528,221,23,0.3270
4769,222,23,0.9584
4770,222,23,0.8053
4771,222,23,0.9757
4772,222,23,0.6522
4773,222,23,0.9645
4774,222,23,0.9612
4775,222,23,0.8076
4776,222,23,0.8078
4777,222,23,0.9766
4778,222,23,0.7185
4034,219,93,0.6607
4035,219,93,0.4143
4036,219,93,0.0984
4037,219,93,0.1453
4356,220,17,0.8762
4357,220,17,0.6454
4358,220,17,0.5133
4359,220,17,0.1201
4529,221,23,0.7572
4530,221,23,0.9548
4531,221,23,0.7738
4532,221,23,0.7660
4533,221,23,0.0580
4534,221,23,0.6962
4535,221,23,0.5520
4536,221,23,0.4718
4537,221,23,0.2977
4779,222,23,0.7850
4780,222,23,0.3582
4781,222,23,0.4737
4782,222,23,0.7148
4783,222,23,0.6990
4784,222,23,0.7318
4785,222,23,0.8245
4786,222,23,0.7960
4787,222,23,0.9443
4788,222,23,0.8906
4038,219,93,0.7097
4039,219,93,0.5544
4040,219,93,0.1504
4041,219,93,0.4682
4360,220,17,0.9524
4361,220,17,0.9172
4362,220,17,0.7779
4363,220,17,0.3781
4538,221,23,0.6631
4539,221,23,0.9677
4540,221,23,0.5632
4541,221,23,0.3947
4789,222,23,0.7334
4790,222,23,0.1817
4791,222,23,0.3525
4792,222,23,0.5747
4793,222,23,0.3201
4794,222,23,0.8534
4795,222,23,0.9751
4796,222,23,0.8246
4797,222,23,0.9687
4798,222,23,0.4182
4042,219,93,0.9578
4043,219,93,0.7877
4044,219,93,0.6570
4045,219,93,0.6370
4364,220,17,0.7246
4365,220,17,0.9107
4366,220,17,0.5823
4367,220,17,0.9109
4368,220,17,0.9251
4369,220,17,0.9762
4370,220,17,0.9203
4371,220,17,0.9719
4372,220,17,0.2193
4542,221,23,0.8259
4543,221,23,0.9048
4544,221,23,0.9694
4545,221,23,0.4894
4546,221,23,0.7276
4547,221,23,0.4676
4799,222,23,0.8777
4800,222,23,0.2742
4801,222,23,0.9303
4802,222,23,0.5439
4803,222,23,0.7728
4804,222,23,0.6744
4805,222,23,0.9106
4806,222,23,0.7527
4807,222,23,0.9549
4808,222,23,0.9843
4046,219,93,0.4584
4047,219,93,0.2453
4048,219,93,0.1777
4373,220,17,0.7898
4374,220,17,0.6203
4375,220,17,0.3726
4376,220,17,0.8899
4548,221,23,0.2840
4549,221,23,0.8029
4809,222,23,0.6952
4810,222,23,0.5519
4811,222,23,0.6449
4812,222,23,0.6260
4813,222,23,0.9068
4814,222,23,0.8430
4815,222,23,0.9743
4816,222,23,0.2898
4817,222,23,0.5413
4818,222,23,0.5436
4049,219,93,0.9442
4050,219,93,0.5926
4051,219,93,0.6135
4052,219,93,0.7424
4377,220,17,0.9388
4378,220,17,0.9790
4379,220,17,0.9766
4380,220,17,0.7933
4381,220,17,0.9182
4382,220,17,0.1715
4383,220,17,0.8527
4384,220,17,0.6066
4385,220,17,0.3203
4386,220,17,0.7689
4550,221,23,0.8938
4551,221,23,0.7253
4552,221,23,0.7012
4553,221,23,0.5503
4554,221,23,0.7148
4819,222,23,0.4783
4820,222,23,0.8649
4821,222,23,0.9374
4822,222,23,0.9714
4823,222,23,0.7052
4824,222,23,0.7123
4825,222,23,0.3075
4826,222,23,0.4175
4827,222,23,0.8812
4828,222,23,0.9802
4053,219,93,0.7797
4054,219,93,0.0384
4055,219,93,0.3639
4056,219,93,0.7111
4387,220,17,0.8582
4388,220,17,0.7861
4389,220,17,0.5929
4390,220,17,0.8173
4391,220,17,0.2610
4392,220,17,0.7673
4555,221,23,0.5424
4556,221,23,0.5508
4829,222,23,0.5624
4830,222,23,0.9571
4831,222,23,0.9750
4832,222,23,0.6516
4833,222,23,0.7321
4834,222,23,0.8856
4835,222,23,0.9244
4836,222,23,0.9717
4837,222,23,0.9847
4838,222,23,0.9914
4057,219,93,0.2790
4058,219,93,0.0444
4059,219,93,0.6561
4060,219,93,0.6907
4393,220,17,0.7256
4394,220,17,0.8104
4395,220,17,0.7924
4396,220,17,0.9486
4397,220,17,0.8307
4398,220,17,0.4692
4399,220,17,0.9625
4400,220,17,0.9641
4401,220,17,0.6528
4402,220,17,0.9647
4557,221,23,0.9458
4558,221,23,0.4984
4559,221,23,0.8243
4560,221,23,0.9673
4561,221,23,0.9764
4562,221,23,0.6013
4563,221,23,0.7395
4564,221,23,0.6691
4839,222,23,0.9125
4840,222,23,0.8085
4841,222,23,0.9431
4842,222,23,0.9285
4843,222,23,0.6545
4844,222,23,0.8201
4845,222,23,0.7380
4846,222,23,0.7841
4847,222,23,0.2961
4848,222,23,0.8238
4061,219,93,0.6157
4062,219,93,0.1484
4063,219,93,0.1815
4064,219,93,0.3627
4403,220,93,0.9236
4404,220,93,0.9442
4405,220,93,0.9600
4406,220,93,0.9534
4407,220,93,0.5863
4408,220,93,0.9574
4409,220,93,0.7734
4410,220,93,0.9550
4411,220,93,0.4377
4565,221,23,0.4419
4566,221,23,0.9390
4567,221,23,0.9746
4568,221,23,0.5903
4569,221,23,0.8914
4570,221,23,0.9629
4571,221,23,0.9011
4572,221,23,0.2385
4573,221,23,0.1815
4849,222,23,0.8472
4850,222,23,0.3001
4851,222,23,0.6031
4852,222,23,0.9411
4853,222,23,0.8108
4854,222,23,0.9838
4855,222,23,0.9941
4856,222,23,0.9953
4857,222,23,0.9952
4858,222,23,0.9931
4065,219,93,0.3313
4066,219,93,0.3916
4067,219,93,0.0801
4574,221,23,0.9581
4575,221,23,0.7686
4576,221,23,0.8640
4577,221,23,0.9622
4578,221,23,0.9813
4579,221,23,0.9812
4580,221,23,0.9820
4581,221,23,0.9782
4582,221,23,0.8684
4859,222,23,0.7536
4860,222,23,0.8739
4861,222,23,0.9696
4862,222,23,0.3584
4863,222,23,0.5337
4864,222,23,0.4387
4865,222,23,0.9075
4866,222,23,0.7855
4867,222,23,0.4442
4868,222,23,0.2265
5378,223,132,0.9253
5379,223,132,0.4307
5380,223,132,0.7949
5381,223,132,0.9691
5382,223,132,0.6799
5383,223,132,0.9637
5384,223,132,0.9491
5385,223,132,0.5099
5386,223,132,0.3849
5387,223,132,0.9333
4068,219,93,0.0476
4069,219,93,0.8560
4070,219,93,0.9226
4583,221,107,0.9100
4584,221,107,0.9456
4585,221,107,0.2400
4586,221,107,0.8423
4587,221,107,0.7047
4588,221,107,0.1464
4869,222,23,0.8195
4870,222,23,0.8195
4871,222,23,0.8953
4872,222,23,0.5641
4873,222,23,0.3313
4874,222,23,0.8705
4875,222,23,0.9457
4876,222,23,0.9856
4877,222,23,0.9929
4878,222,23,0.9924
5388,223,132,0.8665
5389,223,132,0.8432
5390,223,132,0.8433
5391,223,132,0.5030
5392,223,132,0.9678
5393,223,132,0.9671
5394,223,132,0.9623
5395,223,132,0.9777
5396,223,132,0.6219
5397,223,132,0.9730
4071,219,93,0.8233
4072,219,93,0.3065
4073,219,93,0.1266
4589,221,107,0.9308
4590,221,107,0.9577
4591,221,107,0.5473
4592,221,107,0.7884
4593,221,107,0.8042
4594,221,107,0.2370
4879,222,23,0.8663
4880,222,23,0.9668
4881,222,23,0.9794
4882,222,23,0.9051
4883,222,23,0.9079
4884,222,23,0.6642
4885,222,23,0.7976
4886,222,23,0.5316
4887,222,23,0.2356
4888,222,23,0.8634
5398,223,23,0.7441
5399,223,23,0.7980
4074,219,93,0.9394
4075,219,93,0.3388
4076,219,93,0.1945
4595,221,107,0.4191
4596,221,107,0.9618
4597,221,107,0.9417
4598,221,107,0.9657
4599,221,107,0.5661
4600,221,107,0.5323
4601,221,107,0.9357
4602,221,107,0.9469
4603,221,107,0.9754
4889,222,23,0.5062
4890,222,23,0.2859
4891,222,23,0.6798
4892,222,23,0.9471
4893,222,23,0.9869
4894,222,23,0.9936
4895,222,23,0.9945
4896,222,23,0.9953
4897,222,23,0.9952
4898,222,23,0.9945
5400,223,23,0.7618
5401,223,23,0.8548
5402,223,23,0.0877
4077,219,93,0.9335
4078,219,93,0.3788
4079,219,93,0.2787
4604,221,43,0.8737
4605,221,43,0.8619
4606,221,43,0.7053
4607,221,43,0.8872
4608,221,43,0.8131
4609,221,43,0.9409
4610,221,43,0.7424
4611,221,43,0.2259
4899,222,23,0.8366
4900,222,23,0.0975
4901,222,23,0.6720
4902,222,23,0.7242
4903,222,23,0.8802
4904,222,23,0.9503
4905,222,23,0.1305
4906,222,23,0.9365
4907,222,23,0.4703
4908,222,23,0.3462
5403,223,23,0.5923
5404,223,23,0.7691
5405,223,23,0.7008
5406,223,23,0.3964
5407,223,23,0.5873
5408,223,23,0.3926
4080,219,93,0.4210
4081,219,93,0.0360
4082,219,93,0.3356
4612,221,43,0.8759
4613,221,43,0.6711
4614,221,43,0.9233
4615,221,43,0.9419
4616,221,43,0.7851
4617,221,43,0.1842
4618,221,43,0.3139
4619,221,43,0.7469
4620,221,43,0.9184
4909,222,23,0.9559
4910,222,23,0.4766
4911,222,23,0.5861
4912,222,23,0.9557
4913,222,23,0.9609
4914,222,23,0.9761
4915,222,23,0.9778
4916,222,23,0.2955
4917,222,23,0.2231
4918,222,23,0.8013
5409,223,23,0.9277
5410,223,23,0.9736
5411,223,23,0.2832
5412,223,23,0.1028
4083,219,93,0.9332
4084,219,93,0.9757
4085,219,93,0.9767
4086,219,93,0.9797
4087,219,93,0.9668
4088,219,93,0.5104
4089,219,93,0.8921
4090,219,93,0.2267
4091,219,93,0.6463
4092,219,93,0.9484
4621,221,43,0.9316
4622,221,43,0.9803
4623,221,43,0.9747
4624,221,43,0.9741
4625,221,43,0.9678
4626,221,43,0.9374
4627,221,43,0.9751
4628,221,43,0.6773
4629,221,43,0.7188
4630,221,43,0.2044
4919,222,23,0.8827
4920,222,23,0.7177
4921,222,23,0.5458
4922,222,23,0.5881
4923,222,23,0.9320
4924,222,23,0.9862
4925,222,23,0.9907
4926,222,23,0.9931
4927,222,23,0.9936
4928,222,23,0.9891
5413,223,23,0.8825
5414,223,23,0.8429
4093,219,93,0.9499
4094,219,93,0.9796
4095,219,93,0.0833
4096,219,93,0.5190
4097,219,93,0.9601
4098,219,93,0.9554
4099,219,93,0.9698
4100,219,93,0.9537
4101,219,93,0.9804
4102,219,93,0.9875
4631,221,17,0.9316
4632,221,17,0.5593
4633,221,17,0.7614
4634,221,17,0.9455
4635,221,17,0.6149
4636,221,17,0.9624
4637,221,17,0.8141
4638,221,17,0.6752
4929,222,23,0.8381
4930,222,23,0.5819
4931,222,23,0.4737
4932,222,23,0.7391
4933,222,23,0.6305
4934,222,23,0.2177
4935,222,23,0.8323
4936,222,23,0.7705
4937,222,23,0.8927
4938,222,23,0.8097
5415,223,23,0.4050
5416,223,23,0.4712
5417,223,23,0.9262
5418,223,23,0.4831
5419,223,23,0.4693
5420,223,23,0.7457
4639,221,17,0.8721
4640,221,17,0.9401
4641,221,17,0.5555
4642,221,17,0.9344
4643,221,17,0.9388
4644,221,17,0.1482
4939,222,23,0.9417
4940,222,23,0.5448
4941,222,23,0.6921
4942,222,23,0.7760
4943,222,23,0.9623
4944,222,23,0.9754
4945,222,23,0.8090
4946,222,23,0.7894
4947,222,23,0.3335
4948,222,23,0.6511
5421,223,23,0.3539
5422,223,23,0.5639
6031,224,132,0.7091
6032,224,132,0.1063
6033,224,132,0.1894
6034,224,132,0.8813
6035,224,132,0.9003
6036,224,132,0.9508
6037,224,132,0.4340
6038,224,132,0.8476
6039,224,132,0.9703
6040,224,132,0.9794
4645,221,17,0.4581
4646,221,17,0.5794
4949,222,107,0.4133
4950,222,107,0.8164
4951,222,107,0.9704
4952,222,107,0.4465
4953,222,107,0.9336
4954,222,107,0.7834
4955,222,107,0.9733
4956,222,107,0.9606
4957,222,107,0.8321
4958,222,107,0.9761
5423,223,23,0.8249
5424,223,23,0.9733
5425,223,23,0.7700
6041,224,132,0.9082
6042,224,132,0.9477
6043,224,132,0.0826
6044,224,132,0.0715
6045,224,132,0.0983
6046,224,132,0.1450
4647,221,17,0.3693
4648,221,17,0.5594
4959,222,43,0.9469
4960,222,43,0.9714
4961,222,43,0.7603
4962,222,43,0.3989
4963,222,43,0.3883
4964,222,43,0.6489
4965,222,43,0.4361
4966,222,43,0.8254
4967,222,43,0.6975
4968,222,43,0.6904
5426,223,23,0.7453
5427,223,23,0.9715
5428,223,23,0.9779
5429,223,23,0.7233
5430,223,23,0.6908
5431,223,23,0.8223
5432,223,23,0.9594
5433,223,23,0.3922
5434,223,23,0.6512
5435,223,23,0.8957
6047,224,132,0.9367
6048,224,132,0.9727
6049,224,132,0.4736
6050,224,132,0.5789
6051,224,132,0.8655
6052,224,132,0.9713
6053,224,132,0.8364
6054,224,132,0.9633
6055,224,132,0.9787
6056,224,132,0.9515
4649,221,17,0.5820
4650,221,17,0.9681
4651,221,17,0.7996
4969,222,43,0.9643
4970,222,43,0.9498
4971,222,43,0.9534
4972,222,43,0.8355
4973,222,43,0.9750
4974,222,43,0.4061
4975,222,43,0.9657
4976,222,43,0.3778
4977,222,43,0.4139
4978,222,43,0.7025
5436,223,23,0.3911
5437,223,23,0.4553
5438,223,23,0.6433
5439,223,23,0.5362
5440,223,23,0.9366
5441,223,23,0.9829
5442,223,23,0.9922
5443,223,23,0.9940
5444,223,23,0.9953
5445,223,23,0.9956
6057,224,132,0.9391
6058,224,132,0.9809
6059,224,132,0.9659
6060,224,132,0.9766
6061,224,132,0.9866
6062,224,132,0.9864
6063,224,132,0.9559
6064,224,132,0.8893
6065,224,132,0.9054
6066,224,132,0.9752
4652,221,17,0.1465
4653,221,17,0.8713
4654,221,17,0.8443
4655,221,17,0.8961
4656,221,17,0.9444
4657,221,17,0.4738
4658,221,17,0.9751
4659,221,17,0.8592
4660,221,17,0.0692
4979,222,43,0.9258
4980,222,43,0.3679
4981,222,43,0.6981
4982,222,43,0.1758
4983,222,43,0.4834
4984,222,43,0.6300
4985,222,43,0.6715
4986,222,43,0.2028
4987,222,43,0.8879
4988,222,43,0.9863
5446,223,23,0.8205
5447,223,23,0.8011
5448,223,23,0.5643
5449,223,23,0.8914
5450,223,23,0.8925
5451,223,23,0.8269
5452,223,23,0.8708
5453,223,23,0.8736
5454,223,23,0.8843
5455,223,23,0.8272
6067,224,132,0.9351
6068,224,132,0.3223
6069,224,132,0.3818
4661,221,17,0.9585
4662,221,17,0.4132
4663,221,17,0.4644
4664,221,17,0.9661
4665,221,17,0.9752
4666,221,17,0.0490
4667,221,17,0.8299
4668,221,17,0.5474
4989,222,43,0.3734
4990,222,43,0.3341
4991,222,43,0.7604
4992,222,43,0.8311
4993,222,43,0.2063
4994,222,43,0.5674
4995,222,43,0.5983
4996,222,43,0.5448
4997,222,43,0.5657
4998,222,43,0.8821
5456,223,23,0.3148
5457,223,23,0.8124
5458,223,23,0.5840
5459,223,23,0.9287
5460,223,23,0.9853
5461,223,23,0.9918
5462,223,23,0.9945
5463,223,23,0.9954
5464,223,23,0.9952
5465,223,23,0.9957
6070,224,132,0.5497
6071,224,132,0.9194
4669,221,17,0.7488
4670,221,17,0.5430
4671,221,17,0.6370
4999,222,43,0.0912
5000,222,43,0.5832
5001,222,43,0.6783
5002,222,43,0.9605
5003,222,43,0.9836
5004,222,43,0.9925
5005,222,43,0.9937
5006,222,43,0.9952
5007,222,43,0.9957
5008,222,43,0.9955
5466,223,23,0.1121
5467,223,23,0.6589
5468,223,23,0.5997
5469,223,23,0.9633
5470,223,23,0.0291
5471,223,23,0.5382
5472,223,23,0.6807
5473,223,23,0.8826
5474,223,23,0.9435
5475,223,23,0.9704
6072,224,132,0.3546
6073,224,132,0.8724
4672,221,17,0.1490
4673,221,17,0.7004
4674,221,17,0.9506
4675,221,17,0.9697
4676,221,17,0.2618
5009,222,43,0.8627
5010,222,43,0.9063
5011,222,43,0.4395
5012,222,43,0.8576
5013,222,43,0.8911
5014,222,43,0.7875
5015,222,43,0.7970
5016,222,43,0.6088
5017,222,43,0.0283
5018,222,43,0.1749
5476,223,23,0.8192
5477,223,23,0.6088
5478,223,23,0.4417
5479,223,23,0.9437
5480,223,23,0.9864
5481,223,23,0.9931
5482,223,23,0.9941
5483,223,23,0.9944
5484,223,23,0.9946
5485,223,23,0.9956
6074,224,132,0.9213
6075,224,132,0.9191
6076,224,132,0.3295
6077,224,132,0.6915
6078,224,132,0.6519
6079,224,132,0.9619
6080,224,132,0.8928
6081,224,132,0.8638
6082,224,132,0.9669
6083,224,132,0.9895
4677,221,17,0.7210
4678,221,17,0.9636
4679,221,17,0.9748
4680,221,17,0.1936
4681,221,17,0.2036
4682,221,17,0.6594
5019,222,43,0.8304
5020,222,43,0.8588
5021,222,43,0.9711
5022,222,43,0.9316
5023,222,43,0.1573
5024,222,43,0.5445
5025,222,43,0.3258
5026,222,43,0.7494
5027,222,43,0.3467
5028,222,43,0.9249
5486,223,23,0.6009
5487,223,23,0.8073
5488,223,23,0.2646
5489,223,23,0.9224
6084,224,132,0.2794
6085,224,132,0.4754
4683,221,17,0.9317
4684,221,17,0.9730
4685,221,17,0.9759
4686,221,17,0.5833
4687,221,17,0.4038
4688,221,17,0.0744
4689,221,17,0.4659
5029,222,43,0.8732
5030,222,43,0.9587
5031,222,43,0.9216
5032,222,43,0.4451
5033,222,43,0.7129
5034,222,43,0.9537
5035,222,43,0.5945
5036,222,43,0.8124
5037,222,43,0.4614
5038,222,43,0.9310
5490,223,23,0.9252
5491,223,23,0.9765
5492,223,23,0.3853
6086,224,132,0.7765
6087,224,132,0.7325
6088,224,132,0.9572
6089,224,132,0.9477
6090,224,132,0.9137
6091,224,132,0.9190
6092,224,132,0.1928
6093,224,132,0.9286
6094,224,132,0.8284
6095,224,132,0.9722
4690,221,17,0.9444
4691,221,17,0.6666
4692,221,17,0.6880
4693,221,17,0.7739
4694,221,17,0.7925
4695,221,17,0.7076
4696,221,17,0.8846
4697,221,17,0.9724
4698,221,17,0.6513
4699,221,17,0.9021
5039,222,43,0.9265
5040,222,43,0.6608
5041,222,43,0.1435
5042,222,43,0.3944
5043,222,43,0.1453
5044,222,43,0.7103
5045,222,43,0.9362
5046,222,43,0.9667
5047,222,43,0.9914
5048,222,43,0.9947
5493,223,23,0.4172
5494,223,23,0.7844
6096,224,132,0.8463
6097,224,132,0.9484
6098,224,132,0.9809
6099,224,132,0.9814
6100,224,132,0.9817
6101,224,132,0.9451
6102,224,132,0.4725
6103,224,132,0.9301
4700,221,93,0.7514
4701,221,93,0.5116
4702,221,93,0.9459
4703,221,93,0.9691
4704,221,93,0.9607
4705,221,93,0.9822
4706,221,93,0.9544
4707,221,93,0.9635
4708,221,93,0.3916
5049,222,43,0.9401
5050,222,43,0.9673
5051,222,43,0.8832
5052,222,43,0.9762
5053,222,43,0.9574
5054,222,43,0.5334
5055,222,43,0.9578
5056,222,43,0.7525
5057,222,43,0.9467
5058,222,43,0.2286
5495,223,23,0.1834
5496,223,23,0.6525
6104,224,132,0.9357
6105,224,132,0.4922
6106,224,132,0.4607
6107,224,132,0.9212
5059,222,43,0.7906
5060,222,43,0.7025
5061,222,43,0.5986
5062,222,43,0.6324
5063,222,43,0.6326
5064,222,43,0.2453
5065,222,43,0.5608
5066,222,43,0.9156
5067,222,43,0.9579
5068,222,43,0.9582
5497,223,23,0.4764
5498,223,23,0.6837
6108,224,132,0.5871
6109,224,132,0.9171
6110,224,132,0.6102
6111,224,132,0.6096
6112,224,132,0.9136
6113,224,132,0.7112
6114,224,132,0.0948
6115,224,132,0.8400
6116,224,132,0.9228
6117,224,132,0.9806
6337,225,132,0.6857
6338,225,132,0.8813
6339,225,132,0.9172
6340,225,132,0.9313
6341,225,132,0.9141
6342,225,132,0.9759
6343,225,132,0.8294
6344,225,132,0.9409
6345,225,132,0.5555
6346,225,132,0.9640
5069,222,43,0.8768
5070,222,43,0.8451
5071,222,43,0.8149
5072,222,43,0.6314
5073,222,43,0.9761
5074,222,43,0.8332
5075,222,43,0.2211
5076,222,43,0.4198
5077,222,43,0.5402
5078,222,43,0.7165
5499,223,23,0.4977
5500,223,23,0.5135
5501,223,23,0.4083
5502,223,23,0.9530
5503,223,23,0.0608
5504,223,23,0.8838
5505,223,23,0.2651
5506,223,23,0.9493
5507,223,23,0.9642
5508,223,23,0.4774
6118,224,132,0.9288
6119,224,132,0.6823
6120,224,132,0.7769
6121,224,132,0.9729
6122,224,132,0.9770
6123,224,132,0.5525
6124,224,132,0.2823
6125,224,132,0.2612
6126,224,132,0.9216
6127,224,132,0.9618
6347,225,132,0.9204
6348,225,132,0.8827
6349,225,132,0.9732
6350,225,132,0.7067
6351,225,132,0.9785
6352,225,132,0.9824
6353,225,132,0.9694
6354,225,132,0.9208
6355,225,132,0.8765
6356,225,132,0.9821
5079,222,43,0.6459
5080,222,43,0.1626
5081,222,43,0.9127
5082,222,43,0.7235
5083,222,43,0.8730
5084,222,43,0.6767
5085,222,43,0.9408
5086,222,43,0.9797
5087,222,43,0.9894
5088,222,43,0.9940
5509,223,23,0.9483
5510,223,23,0.1583
5511,223,23,0.6640
5512,223,23,0.2490
6128,224,132,0.0402
6129,224,132,0.1797
6130,224,132,0.9325
6131,224,132,0.9312
6132,224,132,0.9790
6133,224,132,0.9922
6134,224,132,0.9949
6135,224,132,0.9953
6136,224,132,0.9939
6137,224,132,0.9932
6357,225,23,0.8057
6358,225,23,0.9714
6359,225,23,0.7080
6360,225,23,0.7684
6361,225,23,0.6203
6362,225,23,0.7299
6363,225,23,0.3579
6364,225,23,0.9644
6365,225,23,0.5598
6366,225,23,0.9631
5089,222,43,0.9164
5090,222,43,0.4271
5091,222,43,0.5523
5092,222,43,0.8472
5093,222,43,0.9474
5094,222,43,0.9553
5095,222,43,0.8562
5096,222,43,0.1217
5097,222,43,0.8768
5098,222,43,0.8906
5513,223,23,0.8235
5514,223,23,0.0319
5515,223,23,0.7641
6138,224,132,0.8629
6139,224,132,0.9737
6140,224,132,0.9805
6141,224,132,0.9696
6142,224,132,0.9722
6143,224,132,0.9683
6144,224,132,0.0138
6145,224,132,0.7517
6146,224,132,0.9713
6147,224,132,0.7112
6367,225,23,0.5749
6368,225,23,0.8134
5099,222,43,0.6380
5100,222,43,0.0667
5101,222,43,0.5002
5102,222,43,0.3453
5103,222,43,0.6075
5104,222,43,0.6493
5105,222,43,0.7245
5106,222,43,0.8573
5107,222,43,0.8391
5108,222,43,0.8917
5516,223,23,0.9463
5517,223,23,0.9794
5518,223,23,0.8186
5519,223,23,0.5748
5520,223,23,0.8158
5521,223,23,0.1155
5522,223,23,0.6518
5523,223,23,0.6392
5524,223,23,0.9614
5525,223,23,0.9697
6148,224,132,0.9215
6149,224,132,0.9081
6150,224,132,0.9215
6151,224,132,0.9688
6152,224,132,0.9481
6153,224,132,0.9383
6154,224,132,0.2835
6155,224,132,0.4846
6156,224,132,0.6616
6157,224,132,0.8372
6369,225,23,0.7336
6370,225,23,0.4175
6371,225,23,0.2889
5109,222,43,0.8407
5110,222,43,0.9574
5111,222,43,0.9312
5112,222,43,0.7462
5113,222,43,0.9678
5114,222,43,0.9772
5115,222,43,0.9771
5116,222,43,0.8848
5117,222,43,0.9639
5526,223,23,0.7663
5527,223,23,0.7504
5528,223,23,0.9163
5529,223,23,0.7397
5530,223,23,0.6087
5531,223,23,0.8423
5532,223,23,0.3697
5533,223,23,0.5467
5534,223,23,0.9582
5535,223,23,0.9712
6158,224,23,0.8722
6159,224,23,0.3751
6160,224,23,0.9312
6161,224,23,0.4960
6162,224,23,0.4698
6163,224,23,0.8016
6164,224,23,0.9579
6165,224,23,0.9644
6166,224,23,0.8847
6167,224,23,0.5366
6372,225,23,0.5597
6373,225,23,0.8387
