ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9739
645,21,19,0.8694
646,21,19,0.9298
647,21,19,0.8570
648,21,19,0.7686
649,21,19,0.8994
650,21,19,0.9322
651,21,19,0.9091
1409,50,19,0.7615
1410,50,19,0.4130
1411,50,19,0.3261
1412,50,19,0.7105
1413,50,19,0.3399
1472,52,59,0.9330
1473,52,59,0.9469
1474,52,59,0.8033
1475,52,59,0.9697
1476,52,59,0.0899
1477,52,59,0.8931
1478,52,59,0.9807
1479,52,59,0.9865
1480,52,59,0.8355
1481,52,59,0.4914
204,0,19,0.2193
205,0,19,0.5254
652,21,19,0.5074
653,21,19,0.6264
654,21,19,0.8771
655,21,19,0.1088
656,21,19,0.7612
657,21,19,0.0485
658,21,19,0.5177
659,21,19,0.3145
660,21,19,0.5096
661,21,19,0.7367
1414,50,19,0.9456
1415,50,19,0.1297
1416,50,19,0.2066
1417,50,19,0.6619
1418,50,19,0.6354
1419,50,19,0.6719
1482,52,59,0.9352
1483,52,59,0.8554
1484,52,59,0.6878
1485,52,59,0.3515
1486,52,59,0.5158
1487,52,59,0.6700
1488,52,59,0.5472
1489,52,59,0.3498
1490,52,59,0.4166
206,0,19,0.5630
207,0,19,0.6563
662,21,19,0.7525
663,21,19,0.5649
664,21,19,0.9266
665,21,19,0.8577
666,21,19,0.6944
667,21,19,0.8984
668,21,19,0.0920
669,21,19,0.1488
670,21,19,0.7227
671,21,19,0.9397
1420,50,19,0.9272
1421,50,19,0.6986
1422,50,19,0.4803
1423,50,19,0.8567
1424,50,19,0.3317
1425,50,19,0.7189
1491,52,59,0.7902
1492,52,59,0.2458
1493,52,59,0.1887
1494,52,59,0.9346
1495,52,59,0.9280
1496,52,59,0.9824
1497,52,59,0.9467
1498,52,59,0.9844
1499,52,59,0.9436
1500,52,59,0.9587
208,0,19,0.6701
209,0,19,0.4939
210,0,19,0.5580
672,21,19,0.3908
673,21,19,0.5048
674,21,19,0.9701
675,21,19,0.7879
676,21,19,0.9248
677,21,19,0.8383
678,21,19,0.9138
679,21,19,0.8792
680,21,19,0.9461
681,21,19,0.8987
1426,50,19,0.6935
1427,50,19,0.9551
1428,50,19,0.7633
1429,50,19,0.9659
1430,50,19,0.6244
1431,50,19,0.9798
1432,50,19,0.9129
1433,50,19,0.5243
1434,50,19,0.7730
1435,50,19,0.9842
1501,52,59,0.2072
1502,52,59,0.6872
211,0,19,0.8224
212,0,19,0.8023
213,0,19,0.9580
214,0,19,0.0385
682,21,19,0.1468
683,21,19,0.6639
684,21,19,0.7685
685,21,19,0.2328
686,21,19,0.5809
687,21,19,0.6077
688,21,19,0.6046
689,21,19,0.5992
690,21,19,0.6629
691,21,19,0.6062
1436,50,19,0.6363
1503,52,59,0.9249
1504,52,59,0.8734
1505,52,59,0.7335
1506,52,59,0.7435
1507,52,59,0.5462
215,0,19,0.4883
216,0,19,0.3584
692,21,19,0.5291
693,21,19,0.4393
694,21,19,0.2075
695,21,19,0.9348
696,21,19,0.8505
697,21,19,0.9367
698,21,19,0.8687
699,21,19,0.8910
700,21,19,0.8469
701,21,19,0.1589
1437,50,19,0.6208
1508,52,59,0.5544
1509,52,59,0.8270
217,0,19,0.6749
218,0,19,0.3450
219,0,19,0.9800
702,21,19,0.2890
703,21,19,0.3426
704,21,19,0.0244
705,21,19,0.0952
706,21,19,0.7710
707,21,19,0.1228
708,21,19,0.4249
709,21,19,0.4949
710,21,19,0.5231
711,21,19,0.7231
1510,52,59,0.5251
1511,52,59,0.9693
1512,52,59,0.1020
1513,52,59,0.9407
1514,52,59,0.8584
1515,52,59,0.2918
1516,52,59,0.7983
1517,52,59,0.4156
1518,52,59,0.0862
1544,55,59,0.8337
1545,55,59,0.9263
1546,55,59,0.3775
1547,55,59,0.9809
1548,55,59,0.4712
1549,55,59,0.2323
1550,55,59,0.9762
1551,55,59,0.9380
1552,55,59,0.1783
1553,55,59,0.3785
220,0,19,0.0318
221,0,19,0.7814
712,21,19,0.2643
713,21,19,0.4489
714,21,19,0.0881
715,21,19,0.5282
716,21,19,0.4435
717,21,19,0.5398
718,21,19,0.5439
719,21,19,0.6678
720,21,19,0.9029
721,21,19,0.8299
1519,52,19,0.9073
1520,52,19,0.2198
1521,52,19,0.1860
1522,52,19,0.8866
1523,52,19,0.7605
1554,55,59,0.8884
1555,55,59,0.9342
1556,55,59,0.9073
1557,55,59,0.9825
1558,55,59,0.1950
1559,55,59,0.7482
1560,55,59,0.9019
1561,55,59,0.9403
1562,55,59,0.9860
1563,55,59,0.9234
222,0,19,0.7593
223,0,19,0.0826
224,0,19,0.6010
722,21,19,0.0337
723,21,19,0.4401
724,21,19,0.7973
725,21,19,0.8323
726,21,19,0.8476
727,21,19,0.8709
728,21,19,0.7940
729,21,19,0.8832
730,21,19,0.8014
731,21,19,0.8323
1524,52,19,0.4466
1525,52,19,0.2692
1526,52,19,0.8230
1527,52,19,0.9747
1528,52,19,0.9022
1529,52,19,0.9791
1530,52,19,0.9498
1531,52,19,0.9893
1532,52,19,0.9664
1533,52,19,0.9895
1564,55,19,0.9171
1565,55,19,0.9806
1566,55,19,0.5785
1567,55,19,0.9386
1568,55,19,0.8787
1569,55,19,0.9826
225,0,19,0.4254
226,0,19,0.4268
732,21,19,0.0970
733,21,19,0.8949
734,21,19,0.0984
735,21,19,0.2228
736,21,19,0.3249
737,21,19,0.6171
738,21,19,0.5917
739,21,19,0.4319
740,21,19,0.6461
741,21,19,0.6294
1534,52,19,0.5215
1535,52,19,0.9864
1536,52,19,0.3370
1537,52,19,0.7604
1538,52,19,0.4841
1539,52,19,0.2698
1540,52,19,0.6589
1541,52,19,0.9696
1542,52,19,0.6636
1543,52,19,0.9188
1570,55,19,0.4039
1571,55,19,0.8488
1572,55,19,0.3199
1573,55,19,0.7187
227,0,19,0.4475
228,0,19,0.6243
742,21,19,0.1896
743,21,19,0.2636
744,21,19,0.2002
745,21,19,0.6418
746,21,19,0.4392
747,21,19,0.8329
748,21,19,0.9402
749,21,19,0.9124
750,21,19,0.9854
751,21,19,0.9879
1574,55,19,0.8021
1575,55,19,0.9670
1576,55,19,0.9267
1577,55,19,0.2963
1578,55,19,0.9630
1579,55,19,0.3262
1580,55,19,0.7380
1581,55,19,0.7690
1582,55,19,0.6645
1583,55,19,0.5118
1614,56,59,0.8869
1615,56,59,0.8465
1616,56,59,0.9045
1617,56,59,0.9873
1618,56,59,0.9898
1619,56,59,0.9557
1620,56,59,0.7375
1621,56,59,0.6442
1622,56,59,0.9681
1623,56,59,0.9726
229,0,19,0.5886
230,0,19,0.6279
231,0,19,0.5737
232,0,19,0.4138
752,21,19,0.1880
753,21,19,0.5518
754,21,19,0.9300
755,21,19,0.9604
756,21,19,0.9830
757,21,19,0.9876
758,21,19,0.9734
759,21,19,0.9839
760,21,19,0.9909
761,21,19,0.9914
1584,55,19,0.9151
1585,55,19,0.1886
1586,55,19,0.7931
1587,55,19,0.3614
1588,55,19,0.9204
1589,55,19,0.5254
1590,55,19,0.7594
1591,55,19,0.2625
1592,55,19,0.6088
1593,55,19,0.4974
1624,56,59,0.9114
1625,56,59,0.9714
1626,56,59,0.9874
1627,56,59,0.9098
1628,56,59,0.9864
1629,56,59,0.1065
1630,56,59,0.9607
1631,56,59,0.9765
1632,56,59,0.6060
1633,56,59,0.7241
233,0,19,0.7726
234,0,19,0.8100
235,0,19,0.8809
236,0,19,0.7668
237,0,19,0.5022
238,0,19,0.9360
239,0,19,0.3872
240,0,19,0.9529
241,0,19,0.2468
242,0,19,0.0913
762,21,19,0.1608
763,21,19,0.3103
764,21,19,0.4369
765,21,19,0.2727
766,21,19,0.3676
767,21,19,0.2616
768,21,19,0.7217
769,21,19,0.6102
770,21,19,0.8614
771,21,19,0.7107
1594,55,19,0.7539
1595,55,19,0.5135
1596,55,19,0.9379
1597,55,19,0.9588
1598,55,19,0.5466
1599,55,19,0.9601
1600,55,19,0.9741
1601,55,19,0.4844
1602,55,19,0.2526
1603,55,19,0.4136
1634,56,19,0.2967
1635,56,19,0.6626
1636,56,19,0.4988
1637,56,19,0.5930
1638,56,19,0.9826
1639,56,19,0.9937
1640,56,19,0.9960
1641,56,19,0.9946
1642,56,19,0.9933
1643,56,19,0.9950
243,0,19,0.9194
244,0,19,0.9712
245,0,19,0.3643
246,0,19,0.7119
772,21,19,0.9442
773,21,19,0.4466
774,21,19,0.8727
775,21,19,0.8595
776,21,19,0.8447
777,21,19,0.9122
778,21,19,0.7574
779,21,19,0.8960
780,21,19,0.8851
781,21,19,0.8555
1604,55,19,0.8942
1605,55,19,0.9671
1606,55,19,0.9545
1607,55,19,0.5013
1608,55,19,0.7524
1609,55,19,0.9792
1610,55,19,0.7535
1611,55,19,0.9564
1612,55,19,0.6143
1613,55,19,0.8536
1644,56,19,0.7001
1645,56,19,0.5761
1646,56,19,0.8479
1647,56,19,0.1542
1648,56,19,0.4887
1649,56,19,0.9837
1650,56,19,0.9869
1651,56,19,0.9931
1652,56,19,0.3349
1653,56,19,0.3213
247,0,19,0.9627
248,0,19,0.5011
249,0,19,0.3267
782,21,19,0.3074
783,21,19,0.2500
784,21,19,0.9136
785,21,19,0.8553
786,21,19,0.9087
787,21,19,0.8553
788,21,19,0.8938
789,21,19,0.6707
790,21,19,0.9453
1654,56,19,0.8804
1655,56,19,0.2349
1656,56,19,0.5903
1657,56,19,0.4459
1658,56,19,0.2897
1659,56,19,0.9124
1660,56,19,0.0353
1661,56,19,0.9534
1662,56,19,0.6190
1663,56,19,0.9577
1774,57,59,0.9207
1775,57,59,0.5148
1776,57,59,0.5244
1777,57,59,0.6603
1778,57,59,0.6681
1779,57,59,0.8864
1780,57,59,0.4373
1781,57,59,0.6678
1782,57,59,0.4865
1783,57,59,0.5613
250,0,19,0.1343
251,0,19,0.4699
1664,56,19,0.8541
1665,56,19,0.0832
1666,56,19,0.8142
1667,56,19,0.9698
1668,56,19,0.8588
1669,56,19,0.9812
1670,56,19,0.1102
1671,56,19,0.9236
1672,56,19,0.8730
1673,56,19,0.9849
1784,57,59,0.8701
1785,57,59,0.9069
1786,57,59,0.8978
1787,57,59,0.7857
1788,57,59,0.9637
1789,57,59,0.9603
1790,57,59,0.9859
1791,57,59,0.9883
1792,57,59,0.9497
1873,58,59,0.8557
1874,58,59,0.9425
1875,58,59,0.9731
1876,58,59,0.9871
1877,58,59,0.8517
1878,58,59,0.8405
1879,58,59,0.7626
1880,58,59,0.5250
1881,58,59,0.9645
1882,58,59,0.6630
252,0,19,0.7789
253,0,19,0.8439
254,0,19,0.9751
255,0,19,0.8710
256,0,19,0.8223
257,0,19,0.7233
258,0,19,0.2611
259,0,19,0.5998
260,0,19,0.8233
261,0,19,0.6689
1674,56,19,0.5250
1675,56,19,0.9777
1676,56,19,0.1062
1677,56,19,0.5158
1678,56,19,0.6094
1679,56,19,0.5787
1680,56,19,0.3108
1681,56,19,0.1343
1682,56,19,0.1488
1683,56,19,0.7767
1793,57,19,0.4894
1794,57,19,0.3506
1795,57,19,0.8799
1796,57,19,0.3306
1797,57,19,0.6487
1798,57,19,0.5951
1799,57,19,0.9413
1800,57,19,0.9174
1801,57,19,0.8248
1802,57,19,0.8818
1883,58,19,0.8293
1884,58,19,0.3635
1885,58,19,0.7839
1886,58,19,0.3371
1887,58,19,0.3187
1888,58,19,0.5950
1889,58,19,0.5127
1890,58,19,0.6506
1891,58,19,0.9452
1892,58,19,0.9267
262,0,19,0.9086
263,0,19,0.7343
264,0,19,0.8383
265,0,19,0.8389
266,0,19,0.4033
267,0,19,0.8353
268,0,19,0.8687
269,0,19,0.9845
270,0,19,0.9881
271,0,19,0.9058
1684,56,19,0.8902
1685,56,19,0.6679
1686,56,19,0.9828
1687,56,19,0.8030
1688,56,19,0.9786
1689,56,19,0.9238
1690,56,19,0.9898
1691,56,19,0.9702
1692,56,19,0.2277
1693,56,19,0.4307
1803,57,19,0.4751
1804,57,19,0.4740
1805,57,19,0.9642
1806,57,19,0.9659
1807,57,19,0.4643
1808,57,19,0.5960
1809,57,19,0.6878
1810,57,19,0.7207
1811,57,19,0.5851
1812,57,19,0.2986
1893,58,19,0.5261
1894,58,19,0.5443
1895,58,19,0.8866
1896,58,19,0.4309
1897,58,19,0.7117
1898,58,19,0.9669
1899,58,19,0.9888
1900,58,19,0.9910
1901,58,19,0.9944
1902,58,19,0.9936
1694,56,19,0.6635
1695,56,19,0.3778
1696,56,19,0.7200
1697,56,19,0.8617
1698,56,19,0.4708
1699,56,19,0.5475
1700,56,19,0.1336
1701,56,19,0.5835
1702,56,19,0.4320
1703,56,19,0.9425
1813,57,19,0.8951
1814,57,19,0.9784
1815,57,19,0.9326
1816,57,19,0.9805
1817,57,19,0.8125
1818,57,19,0.1606
1819,57,19,0.7246
1820,57,19,0.8045
1821,57,19,0.8354
1822,57,19,0.9068
1903,58,19,0.3729
1904,58,19,0.1903
1905,58,19,0.2406
1906,58,19,0.7605
1907,58,19,0.6655
1908,58,19,0.9816
1909,58,19,0.7221
1910,58,19,0.9831
1911,58,19,0.4548
1912,58,19,0.9517
1953,66,59,0.8525
1954,66,59,0.9704
1955,66,59,0.9516
1956,66,59,0.1313
1957,66,59,0.9745
1958,66,59,0.8883
1959,66,59,0.9889
1960,66,59,0.9898
1961,66,59,0.9652
1962,66,59,0.9379
1704,56,19,0.6884
1705,56,19,0.9769
1706,56,19,0.3093
1707,56,19,0.3893
1708,56,19,0.8627
1709,56,19,0.8603
1710,56,19,0.9865
1711,56,19,0.9805
1712,56,19,0.9871
1713,56,19,0.9894
1823,57,19,0.4960
1824,57,19,0.8631
1825,57,19,0.5365
1826,57,19,0.9841
1827,57,19,0.8881
1828,57,19,0.9786
1829,57,19,0.7208
1830,57,19,0.9670
1831,57,19,0.6911
1832,57,19,0.6953
1913,58,19,0.3993
1914,58,19,0.6367
1915,58,19,0.8360
1916,58,19,0.2833
1917,58,19,0.8311
1918,58,19,0.8574
1919,58,19,0.1956
1920,58,19,0.2819
1921,58,19,0.7514
1922,58,19,0.8656
1963,66,19,0.8441
1964,66,19,0.8594
1965,66,19,0.4651
1966,66,19,0.7957
1967,66,19,0.8488
1968,66,19,0.9896
1969,66,19,0.4173
1970,66,19,0.7453
1971,66,19,0.6639
1972,66,19,0.7514
1714,56,19,0.4031
1715,56,19,0.9189
1716,56,19,0.9736
1717,56,19,0.9815
1718,56,19,0.9605
1719,56,19,0.9820
1720,56,19,0.9755
1721,56,19,0.5367
1722,56,19,0.9816
1723,56,19,0.0401
1833,57,19,0.8482
1834,57,19,0.8675
1835,57,19,0.7610
1836,57,19,0.9709
1837,57,19,0.8669
1838,57,19,0.3364
1839,57,19,0.5857
1840,57,19,0.8638
1841,57,19,0.8179
1842,57,19,0.6742
1923,58,19,0.2811
1924,58,19,0.7386
1925,58,19,0.2307
1926,58,19,0.7939
1927,58,19,0.8044
1928,58,19,0.8046
1929,58,19,0.2399
1930,58,19,0.3424
1931,58,19,0.6376
1932,58,19,0.7025
1973,87,59,0.9071
1974,87,59,0.9654
1975,87,59,0.9877
1976,87,59,0.4515
1977,87,59,0.9638
1978,87,59,0.9452
1979,87,59,0.7961
1980,87,59,0.8340
1981,87,59,0.9769
1982,87,59,0.6608
1724,56,19,0.6439
1725,56,19,0.7435
1726,56,19,0.6963
1727,56,19,0.8376
1728,56,19,0.9499
1729,56,19,0.9894
1730,56,19,0.9759
1731,56,19,0.9877
1732,56,19,0.9892
1733,56,19,0.9899
1843,57,19,0.2878
1844,57,19,0.8521
1845,57,19,0.1887
1846,57,19,0.8988
1847,57,19,0.9334
1848,57,19,0.9525
1849,57,19,0.9828
1850,57,19,0.9842
1851,57,19,0.9833
1852,57,19,0.9872
1933,58,19,0.5705
1934,58,19,0.5970
1935,58,19,0.5321
1936,58,19,0.6509
1937,58,19,0.9629
1938,58,19,0.9883
1939,58,19,0.9873
1940,58,19,0.9924
1941,58,19,0.9898
1942,58,19,0.9924
1983,87,59,0.7867
1984,87,59,0.9788
1985,87,59,0.2745
1986,87,59,0.5425
1987,87,59,0.9655
1988,87,59,0.9588
1989,87,59,0.9913
1990,87,59,0.6285
1991,87,59,0.4096
1734,56,19,0.5337
1735,56,19,0.9215
1736,56,19,0.9697
1737,56,19,0.8095
1738,56,19,0.5064
1739,56,19,0.4516
1740,56,19,0.8789
1741,56,19,0.5628
1742,56,19,0.3872
1743,56,19,0.8149
1853,57,19,0.9501
1854,57,19,0.5025
1855,57,19,0.8770
1856,57,19,0.8470
1857,57,19,0.9216
1858,57,19,0.4268
1859,57,19,0.3341
1860,57,19,0.5794
1861,57,19,0.8661
1862,57,19,0.7719
1943,58,19,0.6569
1944,58,19,0.9858
1945,58,19,0.4964
1946,58,19,0.8439
1947,58,19,0.9794
1948,58,19,0.9642
1949,58,19,0.7093
1950,58,19,0.5117
1951,58,19,0.1452
1952,58,19,0.8344
1992,87,19,0.1768
1993,87,19,0.8005
1744,56,19,0.9333
1745,56,19,0.5997
1746,56,19,0.9860
1747,56,19,0.0661
1748,56,19,0.8086
1749,56,19,0.9547
1750,56,19,0.8983
1751,56,19,0.9895
1752,56,19,0.9735
1753,56,19,0.9899
1863,57,19,0.6411
1864,57,19,0.6880
1865,57,19,0.7053
1866,57,19,0.9683
1867,57,19,0.6939
1868,57,19,0.9429
1869,57,19,0.9431
1870,57,19,0.8945
1871,57,19,0.8695
1872,57,19,0.8806
1994,87,19,0.2195
1995,87,19,0.8169
2018,94,59,0.9098
2019,94,59,0.9605
2020,94,59,0.8953
2021,94,59,0.6747
2022,94,59,0.9315
2023,94,59,0.7880
2024,94,59,0.9828
2025,94,59,0.9596
2026,94,59,0.9692
2027,94,59,0.9797
1754,56,19,0.7409
1755,56,19,0.9357
1756,56,19,0.0239
1757,56,19,0.5493
1758,56,19,0.9225
1759,56,19,0.9518
1760,56,19,0.5407
1761,56,19,0.7092
1762,56,19,0.4612
1763,56,19,0.3560
1996,87,19,0.4603
1997,87,19,0.7077
1998,87,19,0.9209
1999,87,19,0.9830
2000,87,19,0.0219
2001,87,19,0.7813
2002,87,19,0.4852
2028,94,59,0.4081
2029,94,59,0.5376
2030,94,59,0.9135
2031,94,59,0.9606
2032,94,59,0.5167
2033,94,59,0.9777
2034,94,59,0.1414
2035,94,59,0.9597
2036,94,59,0.7562
2037,94,59,0.7768
2110,103,59,0.8302
2111,103,59,0.9550
2112,103,59,0.7170
2113,103,59,0.2182
2114,103,59,0.6071
2115,103,59,0.3426
2116,103,59,0.5813
2117,103,59,0.3424
2118,103,59,0.5239
2119,103,59,0.9752
1764,56,19,0.7215
1765,56,19,0.9731
1766,56,19,0.9837
1767,56,19,0.9718
1768,56,19,0.3538
1769,56,19,0.8098
1770,56,19,0.1279
1771,56,19,0.2383
1772,56,19,0.6440
1773,56,19,0.4247
2003,87,19,0.8370
2004,87,19,0.1031
2005,87,19,0.7214
2006,87,19,0.3701
2007,87,19,0.5068
2038,94,59,0.9723
2039,94,59,0.4720
2040,94,59,0.2413
2041,94,59,0.5613
2042,94,59,0.2458
2043,94,59,0.4394
2044,94,59,0.1875
2045,94,59,0.3256
2046,94,59,0.7881
2047,94,59,0.8545
2120,103,59,0.9103
2121,103,59,0.9654
2122,103,59,0.8995
2123,103,59,0.9768
2124,103,59,0.8689
2125,103,59,0.8513
2126,103,59,0.9723
2127,103,59,0.9640
2128,103,59,0.9903
2129,103,59,0.8733
2008,87,19,0.5790
2009,87,19,0.9235
2010,87,19,0.8175
2011,87,19,0.0609
2012,87,19,0.8361
2013,87,19,0.8975
2014,87,19,0.9067
2015,87,19,0.9892
2016,87,19,0.0089
2017,87,19,0.9699
2048,94,59,0.0531
2049,94,59,0.0832
2050,94,59,0.3689
2051,94,59,0.9744
2052,94,59,0.9858
2053,94,59,0.9917
2054,94,59,0.9912
2055,94,59,0.9910
2056,94,59,0.9763
2057,94,59,0.9877
2130,103,59,0.8429
2131,103,59,0.8287
2132,103,59,0.8077
2133,103,59,0.9764
2134,103,59,0.6489
2135,103,59,0.8246
2136,103,59,0.8908
2137,103,59,0.7471
2138,103,59,0.3358
2139,103,59,0.7478
2159,104,59,0.4983
2160,104,59,0.3046
2161,104,59,0.7413
2162,104,59,0.9452
2163,104,59,0.9798
2164,104,59,0.9818
2165,104,59,0.9813
2166,104,59,0.9870
2167,104,59,0.9909
2168,104,59,0.9862
2058,94,59,0.8232
2059,94,59,0.9592
2060,94,59,0.4744
2061,94,59,0.8930
2062,94,59,0.2102
2063,94,59,0.7118
2064,94,59,0.9679
2065,94,59,0.9863
2140,103,19,0.4824
2141,103,19,0.8051
2142,103,19,0.9795
2143,103,19,0.9632
2144,103,19,0.9201
2145,103,19,0.0208
2146,103,19,0.8937
2147,103,19,0.4820
2148,103,19,0.9781
2149,103,19,0.9843
2169,104,59,0.4401
2170,104,59,0.2478
2171,104,59,0.3808
2172,104,59,0.0819
2173,104,59,0.9554
2174,104,59,0.9746
2175,104,59,0.9846
2176,104,59,0.9900
2177,104,59,0.9870
2178,104,59,0.9864
2228,109,59,0.9232
2229,109,59,0.9584
2230,109,59,0.9868
2231,109,59,0.9580
2232,109,59,0.9385
2233,109,59,0.9210
2234,109,59,0.9628
2235,109,59,0.7413
2236,109,59,0.9664
2237,109,59,0.4117
2066,94,19,0.9735
2067,94,19,0.9582
2068,94,19,0.2977
2069,94,19,0.7541
2070,94,19,0.9383
2150,103,19,0.8706
2151,103,19,0.9578
2152,103,19,0.9373
2153,103,19,0.5019
2154,103,19,0.9846
2155,103,19,0.2196
2156,103,19,0.8051
2157,103,19,0.8420
2158,103,19,0.9785
2179,104,59,0.8757
2180,104,59,0.8616
2181,104,59,0.7007
2182,104,59,0.9733
2183,104,59,0.9597
2184,104,59,0.1138
2185,104,59,0.8633
2186,104,59,0.9679
2187,104,59,0.9777
2188,104,59,0.9878
2238,109,59,0.9358
2239,109,59,0.9640
2240,109,59,0.9851
2241,109,59,0.3360
2242,109,59,0.6297
2243,109,59,0.6616
2244,109,59,0.8106
2245,109,59,0.7249
2246,109,59,0.3622
2247,109,59,0.0218
2071,94,19,0.6409
2072,94,19,0.9811
2073,94,19,0.9737
2074,94,19,0.6031
2075,94,19,0.9540
2076,94,19,0.7598
2077,94,19,0.7793
2078,94,19,0.4188
2079,94,19,0.9634
2080,94,19,0.9914
2189,104,59,0.6673
2190,104,59,0.8175
2191,104,59,0.9162
2192,104,59,0.8575
2193,104,59,0.9759
2194,104,59,0.2960
2195,104,59,0.9203
2196,104,59,0.9877
2197,104,59,0.8248
2248,109,59,0.9054
2249,109,59,0.1435
2250,109,59,0.3520
2251,109,59,0.6251
2252,109,59,0.1125
2253,109,59,0.6375
2254,109,59,0.7434
2255,109,59,0.7715
2256,109,59,0.4731
2257,109,59,0.9193
2387,117,59,0.9133
2081,94,19,0.4367
2082,94,19,0.2027
2083,94,19,0.9822
2084,94,19,0.7228
2085,94,19,0.8892
2086,94,19,0.9049
2087,94,19,0.7659
2088,94,19,0.9656
2089,94,19,0.9370
2090,94,19,0.9160
2198,104,19,0.9741
2199,104,19,0.9812
2200,104,19,0.9509
2201,104,19,0.7120
2202,104,19,0.7493
2203,104,19,0.4972
2204,104,19,0.8168
2205,104,19,0.8924
2206,104,19,0.8582
2207,104,19,0.1932
2258,109,19,0.4562
2259,109,19,0.6031
2260,109,19,0.3447
2261,109,19,0.0683
2262,109,19,0.2235
2263,109,19,0.2913
2264,109,19,0.4929
2265,109,19,0.9697
2266,109,19,0.9070
2267,109,19,0.9785
2388,117,59,0.7132
2389,117,59,0.9568
2390,117,59,0.2943
2391,117,59,0.9489
2392,117,59,0.2852
2393,117,59,0.9441
2394,117,59,0.9612
2395,117,59,0.9692
2396,117,59,0.6386
2397,117,59,0.9399
2091,94,19,0.6306
2092,94,19,0.9748
2093,94,19,0.9832
2094,94,19,0.6617
2095,94,19,0.4989
2096,94,19,0.9049
2097,94,19,0.1438
2098,94,19,0.1382
2099,94,19,0.7091
2100,94,19,0.0196
2208,104,19,0.6368
2209,104,19,0.3297
2210,104,19,0.6267
2211,104,19,0.9300
2212,104,19,0.9860
2213,104,19,0.9920
2214,104,19,0.9913
2215,104,19,0.9938
2216,104,19,0.9918
2217,104,19,0.9938
2268,109,19,0.9033
2269,109,19,0.4995
2270,109,19,0.6505
2271,109,19,0.8027
2272,109,19,0.9688
2273,109,19,0.9851
2274,109,19,0.8988
2275,109,19,0.5191
2276,109,19,0.1851
2277,109,19,0.5853
2398,117,19,0.6658
2399,117,19,0.0926
2400,117,19,0.4490
2401,117,19,0.9247
2402,117,19,0.7221
2403,117,19,0.2359
2404,117,19,0.1742
2405,117,19,0.7916
2406,117,19,0.9647
2407,117,19,0.9847
2101,94,19,0.5105
2102,94,19,0.9394
2103,94,19,0.9806
2104,94,19,0.4624
2105,94,19,0.8116
2106,94,19,0.8132
2107,94,19,0.7713
2108,94,19,0.9042
2109,94,19,0.9848
2218,104,19,0.9440
2219,104,19,0.9896
2220,104,19,0.2160
2221,104,19,0.8083
2222,104,19,0.9886
2223,104,19,0.9854
2224,104,19,0.8369
2225,104,19,0.9724
2226,104,19,0.9576
2227,104,19,0.9780
2278,109,19,0.8766
2279,109,19,0.7316
2280,109,19,0.0384
2281,109,19,0.4072
2282,109,19,0.3347
2283,109,19,0.7056
2284,109,19,0.4915
2285,109,19,0.5844
2286,109,19,0.6063
2287,109,19,0.5981
2408,117,19,0.6706
2409,117,19,0.5127
2410,117,19,0.0591
2411,117,19,0.7106
2412,117,19,0.4041
2413,117,19,0.8895
2414,117,19,0.9716
2415,117,19,0.9827
2416,117,19,0.9827
2417,117,19,0.9910
2288,109,19,0.8782
2289,109,19,0.6750
2290,109,19,0.9466
2291,109,19,0.5464
2292,109,19,0.9742
2293,109,19,0.4753
2294,109,19,0.6169
2295,109,19,0.9715
2296,109,19,0.5863
2297,109,19,0.4044
2418,117,19,0.6363
2419,117,19,0.6790
2420,117,19,0.9355
2421,117,19,0.7905
2422,117,19,0.9113
2423,117,19,0.6357
2424,117,19,0.9774
2425,117,19,0.4826
2426,117,19,0.9307
2427,117,19,0.9776
2448,122,59,0.7596
2449,122,59,0.9736
2450,122,59,0.9461
2451,122,59,0.9836
2452,122,59,0.2637
2453,122,59,0.1065
2454,122,59,0.7554
2455,122,59,0.7728
2456,122,59,0.9084
2457,122,59,0.2491
2608,126,59,0.6756
2609,126,59,0.4422
2610,126,59,0.9611
2611,126,59,0.9391
2612,126,59,0.7563
2613,126,59,0.9880
2614,126,59,0.8079
2615,126,59,0.9477
2616,126,59,0.9032
2617,126,59,0.9871
2298,109,19,0.4151
2299,109,19,0.5749
2300,109,19,0.8185
2301,109,19,0.9097
2302,109,19,0.9594
2303,109,19,0.9826
2304,109,19,0.9440
2305,109,19,0.9853
2306,109,19,0.9781
2307,109,19,0.8644
2428,117,19,0.8411
2429,117,19,0.8920
2430,117,19,0.3712
2431,117,19,0.9736
2432,117,19,0.9876
2433,117,19,0.9440
2434,117,19,0.6449
2435,117,19,0.9679
2436,117,19,0.9896
2437,117,19,0.9931
2458,122,59,0.9337
2459,122,59,0.9695
2460,122,59,0.9247
2461,122,59,0.3496
2462,122,59,0.7038
2463,122,59,0.4083
2464,122,59,0.6274
2465,122,59,0.6421
2466,122,59,0.7749
2467,122,59,0.7848
2618,126,59,0.9859
2619,126,59,0.4140
2620,126,59,0.5770
2621,126,59,0.1353
2622,126,59,0.1533
2623,126,59,0.6850
2624,126,59,0.4819
2625,126,59,0.8612
2626,126,59,0.9688
2627,126,59,0.9848
2308,109,19,0.2183
2309,109,19,0.4271
2310,109,19,0.9338
2311,109,19,0.9807
2312,109,19,0.9804
2313,109,19,0.9829
2314,109,19,0.9874
2315,109,19,0.9892
2316,109,19,0.9856
2317,109,19,0.9891
2438,117,19,0.7411
