ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6934
645,21,19,0.6132
646,21,19,0.5311
647,21,19,0.6815
648,21,19,0.5176
649,21,19,0.7565
650,21,19,0.5733
651,21,19,0.6969
1409,50,19,0.6891
1410,50,19,0.5420
1411,50,19,0.2170
1412,50,19,0.5115
1413,50,19,0.5854
1472,52,59,0.8645
1473,52,59,0.7301
1474,52,59,0.8629
1475,52,59,0.9320
1476,52,59,0.1796
1477,52,59,0.9226
1478,52,59,0.7811
1479,52,59,0.9532
1480,52,59,0.8970
1481,52,59,0.5486
204,0,19,0.3308
205,0,19,0.5111
652,21,19,0.5269
653,21,19,0.6637
654,21,19,0.4520
655,21,19,0.2647
656,21,19,0.7008
657,21,19,0.1997
658,21,19,0.5439
659,21,19,0.2650
660,21,19,0.7457
661,21,19,0.8569
1414,50,19,0.7661
1415,50,19,0.1940
1416,50,19,0.2767
1417,50,19,0.6706
1418,50,19,0.5030
1419,50,19,0.6672
1482,52,59,0.9616
1483,52,59,0.8497
1484,52,59,0.7861
1485,52,59,0.5119
1486,52,59,0.5042
1487,52,59,0.7996
1488,52,59,0.7652
1489,52,59,0.3296
1490,52,59,0.5645
206,0,19,0.6766
207,0,19,0.7669
662,21,19,0.7160
663,21,19,0.4351
664,21,19,0.6549
665,21,19,0.7513
666,21,19,0.6605
667,21,19,0.8087
668,21,19,0.3203
669,21,19,0.2166
670,21,19,0.6065
671,21,19,0.6429
1420,50,19,0.8310
1421,50,19,0.7768
1422,50,19,0.4608
1423,50,19,0.8991
1424,50,19,0.2965
1425,50,19,0.8291
1491,52,59,0.6258
1492,52,59,0.4334
1493,52,59,0.2414
1494,52,59,0.8070
1495,52,59,0.8077
1496,52,59,0.9434
1497,52,59,0.7963
1498,52,59,0.9063
1499,52,59,0.9177
1500,52,59,0.9397
208,0,19,0.5601
209,0,19,0.4219
210,0,19,0.5450
672,21,19,0.2234
673,21,19,0.5017
674,21,19,0.5783
675,21,19,0.7212
676,21,19,0.5946
677,21,19,0.7102
678,21,19,0.6274
679,21,19,0.5369
680,21,19,0.7847
681,21,19,0.7030
1426,50,19,0.8451
1427,50,19,0.7780
1428,50,19,0.7865
1429,50,19,0.9217
1430,50,19,0.5826
1431,50,19,0.9596
1432,50,19,0.9219
1433,50,19,0.5153
1434,50,19,0.8694
1435,50,19,0.9399
1501,52,59,0.2529
1502,52,59,0.8839
211,0,19,0.7388
212,0,19,0.8724
213,0,19,0.9188
214,0,19,0.3134
682,21,19,0.3921
683,21,19,0.7188
684,21,19,0.8881
685,21,19,0.0879
686,21,19,0.7237
687,21,19,0.5112
688,21,19,0.7839
689,21,19,0.5927
690,21,19,0.7839
691,21,19,0.6655
1436,50,19,0.7046
1503,52,59,0.9500
1504,52,59,0.8642
1505,52,59,0.8793
1506,52,59,0.7556
1507,52,59,0.6902
215,0,19,0.3217
216,0,19,0.4806
692,21,19,0.4262
693,21,19,0.4236
694,21,19,0.1575
695,21,19,0.6630
696,21,19,0.6450
697,21,19,0.5611
698,21,19,0.6289
699,21,19,0.6760
700,21,19,0.6886
701,21,19,0.2309
1437,50,19,0.6359
1508,52,59,0.7405
1509,52,59,0.8609
217,0,19,0.5566
218,0,19,0.4070
219,0,19,0.9294
702,21,19,0.2568
703,21,19,0.2327
704,21,19,0.1588
705,21,19,0.3822
706,21,19,0.8118
707,21,19,0.2238
708,21,19,0.5894
709,21,19,0.6765
710,21,19,0.8385
711,21,19,0.9196
1510,52,59,0.5241
1511,52,59,0.9425
1512,52,59,0.1235
1513,52,59,0.8956
1514,52,59,0.8794
1515,52,59,0.4239
1516,52,59,0.8496
1517,52,59,0.4326
1518,52,59,0.2592
1544,55,59,0.8605
1545,55,59,0.9031
1546,55,59,0.4372
1547,55,59,0.8639
1548,55,59,0.6602
1549,55,59,0.1905
1550,55,59,0.8823
1551,55,59,0.8717
1552,55,59,0.4303
1553,55,59,0.4905
220,0,19,0.0754
221,0,19,0.7594
712,21,19,0.1557
713,21,19,0.5411
714,21,19,0.1952
715,21,19,0.5693
716,21,19,0.2726
717,21,19,0.3088
718,21,19,0.6027
719,21,19,0.6179
720,21,19,0.7701
721,21,19,0.6140
1519,52,19,0.9586
1520,52,19,0.2284
1521,52,19,0.1494
1522,52,19,0.7154
1523,52,19,0.6354
1554,55,59,0.6822
1555,55,59,0.8777
1556,55,59,0.7238
1557,55,59,0.9475
1558,55,59,0.3848
1559,55,59,0.6823
1560,55,59,0.7830
1561,55,59,0.8863
1562,55,59,0.8636
1563,55,59,0.8373
222,0,19,0.7962
223,0,19,0.1979
224,0,19,0.4698
722,21,19,0.0643
723,21,19,0.5899
724,21,19,0.5957
725,21,19,0.7661
726,21,19,0.7695
727,21,19,0.7606
728,21,19,0.6047
729,21,19,0.7291
730,21,19,0.6565
731,21,19,0.6279
1524,52,19,0.4777
1525,52,19,0.2533
1526,52,19,0.6452
1527,52,19,0.7266
1528,52,19,0.6696
1529,52,19,0.8246
1530,52,19,0.6867
1531,52,19,0.9024
1532,52,19,0.8892
1533,52,19,0.7877
1564,55,19,0.8715
1565,55,19,0.9021
1566,55,19,0.3091
1567,55,19,0.8322
1568,55,19,0.8278
1569,55,19,0.9558
225,0,19,0.6479
226,0,19,0.4223
732,21,19,0.2123
733,21,19,0.7891
734,21,19,0.1143
735,21,19,0.4088
736,21,19,0.2611
737,21,19,0.8652
738,21,19,0.7234
739,21,19,0.3900
740,21,19,0.7669
741,21,19,0.7387
1534,52,19,0.5379
1535,52,19,0.8990
1536,52,19,0.5187
1537,52,19,0.9147
1538,52,19,0.5334
1539,52,19,0.2105
1540,52,19,0.4987
1541,52,19,0.8028
1542,52,19,0.7719
1543,52,19,0.9392
1570,55,19,0.5735
1571,55,19,0.8346
1572,55,19,0.3672
1573,55,19,0.7059
227,0,19,0.5816
228,0,19,0.4573
742,21,19,0.2964
743,21,19,0.3067
744,21,19,0.2942
745,21,19,0.7350
746,21,19,0.4165
747,21,19,0.8616
748,21,19,0.8963
749,21,19,0.6225
750,21,19,0.7943
751,21,19,0.9254
1574,55,19,0.7544
1575,55,19,0.9262
1576,55,19,0.8630
1577,55,19,0.3501
1578,55,19,0.7377
1579,55,19,0.3151
1580,55,19,0.6581
1581,55,19,0.6697
1582,55,19,0.7163
1583,55,19,0.4718
1614,56,59,0.9514
1615,56,59,0.5299
1616,56,59,0.8437
1617,56,59,0.8887
1618,56,59,0.9413
1619,56,59,0.7854
1620,56,59,0.7030
1621,56,59,0.6566
1622,56,59,0.9672
1623,56,59,0.9522
229,0,19,0.5357
230,0,19,0.5122
231,0,19,0.7786
232,0,19,0.4230
752,21,19,0.2036
753,21,19,0.5812
754,21,19,0.8273
755,21,19,0.8328
756,21,19,0.9099
757,21,19,0.9554
758,21,19,0.9076
759,21,19,0.9546
760,21,19,0.9615
761,21,19,0.9681
1584,55,19,0.8521
1585,55,19,0.2275
1586,55,19,0.5111
1587,55,19,0.3588
1588,55,19,0.7570
1589,55,19,0.6843
1590,55,19,0.4842
1591,55,19,0.3624
1592,55,19,0.7693
1593,55,19,0.4692
1624,56,59,0.7720
1625,56,59,0.8731
1626,56,59,0.9511
1627,56,59,0.9303
1628,56,59,0.9633
1629,56,59,0.2487
1630,56,59,0.9587
1631,56,59,0.9602
1632,56,59,0.5317
1633,56,59,0.5794
233,0,19,0.8188
234,0,19,0.8120
235,0,19,0.8912
236,0,19,0.8653
237,0,19,0.3468
238,0,19,0.9507
239,0,19,0.3887
240,0,19,0.8850
241,0,19,0.3047
242,0,19,0.1374
762,21,19,0.1513
763,21,19,0.6356
764,21,19,0.5894
765,21,19,0.4660
766,21,19,0.3297
767,21,19,0.3745
768,21,19,0.5774
769,21,19,0.6171
770,21,19,0.7152
771,21,19,0.6655
1594,55,19,0.6550
1595,55,19,0.4870
1596,55,19,0.9182
1597,55,19,0.8894
1598,55,19,0.4639
1599,55,19,0.9672
1600,55,19,0.9569
1601,55,19,0.3430
1602,55,19,0.0830
1603,55,19,0.3182
1634,56,19,0.3765
1635,56,19,0.5408
1636,56,19,0.3650
1637,56,19,0.2462
1638,56,19,0.8181
1639,56,19,0.9407
1640,56,19,0.7610
1641,56,19,0.9491
1642,56,19,0.9283
1643,56,19,0.9588
243,0,19,0.6955
244,0,19,0.8553
245,0,19,0.3482
246,0,19,0.6902
772,21,19,0.8152
773,21,19,0.3906
774,21,19,0.5845
775,21,19,0.7606
776,21,19,0.7230
777,21,19,0.7846
778,21,19,0.6010
779,21,19,0.7471
780,21,19,0.7067
781,21,19,0.6046
1604,55,19,0.9257
1605,55,19,0.9521
1606,55,19,0.8591
1607,55,19,0.4208
1608,55,19,0.8709
1609,55,19,0.9615
1610,55,19,0.7236
1611,55,19,0.7983
1612,55,19,0.7788
1613,55,19,0.9374
1644,56,19,0.7460
1645,56,19,0.4289
1646,56,19,0.8297
1647,56,19,0.1851
1648,56,19,0.3932
1649,56,19,0.9128
1650,56,19,0.9601
1651,56,19,0.9693
1652,56,19,0.3205
1653,56,19,0.3231
247,0,19,0.9406
248,0,19,0.4309
249,0,19,0.3802
782,21,19,0.3091
783,21,19,0.4255
784,21,19,0.8829
785,21,19,0.8629
786,21,19,0.7743
787,21,19,0.7429
788,21,19,0.6116
789,21,19,0.6468
790,21,19,0.6977
1654,56,19,0.7993
1655,56,19,0.2546
1656,56,19,0.6507
1657,56,19,0.4870
1658,56,19,0.3719
1659,56,19,0.7800
1660,56,19,0.1731
1661,56,19,0.8580
1662,56,19,0.4488
1663,56,19,0.8067
1774,57,59,0.9149
1775,57,59,0.5495
1776,57,59,0.4855
1777,57,59,0.6125
1778,57,59,0.4768
1779,57,59,0.8981
1780,57,59,0.8305
1781,57,59,0.5163
1782,57,59,0.2055
1783,57,59,0.5387
250,0,19,0.2105
251,0,19,0.6033
1664,56,19,0.8312
1665,56,19,0.2092
1666,56,19,0.7913
1667,56,19,0.9226
1668,56,19,0.6749
1669,56,19,0.8962
1670,56,19,0.1874
1671,56,19,0.8208
1672,56,19,0.7843
1673,56,19,0.9611
1784,57,59,0.9119
1785,57,59,0.9070
1786,57,59,0.7250
1787,57,59,0.6543
1788,57,59,0.8840
1789,57,59,0.9086
1790,57,59,0.9365
1791,57,59,0.9612
1792,57,59,0.6942
1873,58,59,0.9165
1874,58,59,0.8037
1875,58,59,0.9039
1876,58,59,0.9547
1877,58,59,0.5138
1878,58,59,0.8964
1879,58,59,0.5315
1880,58,59,0.5583
1881,58,59,0.7845
1882,58,59,0.4319
252,0,19,0.7453
253,0,19,0.5791
254,0,19,0.9177
255,0,19,0.9374
256,0,19,0.7619
257,0,19,0.9114
258,0,19,0.1269
259,0,19,0.6326
260,0,19,0.5537
261,0,19,0.8260
1674,56,19,0.7304
1675,56,19,0.8501
1676,56,19,0.1225
1677,56,19,0.3978
1678,56,19,0.3751
1679,56,19,0.5635
1680,56,19,0.1813
1681,56,19,0.2755
1682,56,19,0.2739
1683,56,19,0.6129
1793,57,19,0.4799
1794,57,19,0.3024
1795,57,19,0.8095
1796,57,19,0.3265
1797,57,19,0.7622
1798,57,19,0.6992
1799,57,19,0.6844
1800,57,19,0.8172
1801,57,19,0.7517
1802,57,19,0.8061
1883,58,19,0.6030
1884,58,19,0.3058
1885,58,19,0.8574
1886,58,19,0.3068
1887,58,19,0.2325
1888,58,19,0.2912
1889,58,19,0.3740
1890,58,19,0.4953
1891,58,19,0.7429
1892,58,19,0.6798
262,0,19,0.8111
263,0,19,0.8692
264,0,19,0.8222
265,0,19,0.7882
266,0,19,0.3964
267,0,19,0.8500
268,0,19,0.8370
269,0,19,0.9656
270,0,19,0.9613
271,0,19,0.3599
1684,56,19,0.6657
1685,56,19,0.7661
1686,56,19,0.9346
1687,56,19,0.8050
1688,56,19,0.8959
1689,56,19,0.9400
1690,56,19,0.9526
1691,56,19,0.9343
1692,56,19,0.2248
1693,56,19,0.5554
1803,57,19,0.3884
1804,57,19,0.3396
1805,57,19,0.8913
1806,57,19,0.7543
1807,57,19,0.2909
1808,57,19,0.6070
1809,57,19,0.3825
1810,57,19,0.6197
1811,57,19,0.6729
1812,57,19,0.5203
1893,58,19,0.7590
1894,58,19,0.3671
1895,58,19,0.5994
1896,58,19,0.2708
1897,58,19,0.5171
1898,58,19,0.7485
1899,58,19,0.8490
1900,58,19,0.9393
1901,58,19,0.9475
1902,58,19,0.9168
1694,56,19,0.7354
1695,56,19,0.5670
1696,56,19,0.6716
1697,56,19,0.6778
1698,56,19,0.5870
1699,56,19,0.7285
1700,56,19,0.3635
1701,56,19,0.3555
1702,56,19,0.4564
1703,56,19,0.8788
1813,57,19,0.8509
1814,57,19,0.8917
1815,57,19,0.9281
1816,57,19,0.9216
1817,57,19,0.7176
1818,57,19,0.2174
1819,57,19,0.6580
1820,57,19,0.9006
1821,57,19,0.4904
1822,57,19,0.8111
1903,58,19,0.2780
1904,58,19,0.2629
1905,58,19,0.3485
1906,58,19,0.6755
1907,58,19,0.6062
1908,58,19,0.9328
1909,58,19,0.5812
1910,58,19,0.9354
1911,58,19,0.2940
1912,58,19,0.7095
1953,66,59,0.7020
1954,66,59,0.9402
1955,66,59,0.9203
1956,66,59,0.2583
1957,66,59,0.9637
1958,66,59,0.8776
1959,66,59,0.9713
1960,66,59,0.9718
1961,66,59,0.6085
1962,66,59,0.9379
1704,56,19,0.7985
1705,56,19,0.8517
1706,56,19,0.4645
1707,56,19,0.3820
1708,56,19,0.5968
1709,56,19,0.6796
1710,56,19,0.8511
1711,56,19,0.6915
1712,56,19,0.9264
1713,56,19,0.9586
1823,57,19,0.4553
1824,57,19,0.5926
1825,57,19,0.7449
1826,57,19,0.9502
1827,57,19,0.8759
1828,57,19,0.9359
1829,57,19,0.6988
1830,57,19,0.9075
1831,57,19,0.7742
1832,57,19,0.5753
1913,58,19,0.7010
1914,58,19,0.6082
1915,58,19,0.8213
1916,58,19,0.1555
1917,58,19,0.7055
1918,58,19,0.8274
1919,58,19,0.1479
1920,58,19,0.3052
1921,58,19,0.5980
1922,58,19,0.8056
1963,66,19,0.8460
1964,66,19,0.8713
1965,66,19,0.2919
1966,66,19,0.7771
1967,66,19,0.7867
1968,66,19,0.9526
1969,66,19,0.3114
1970,66,19,0.8361
1971,66,19,0.6261
1972,66,19,0.6761
1714,56,19,0.2055
1715,56,19,0.8530
1716,56,19,0.6932
1717,56,19,0.9304
1718,56,19,0.9341
1719,56,19,0.9490
1720,56,19,0.8859
1721,56,19,0.7413
1722,56,19,0.8068
1723,56,19,0.2450
1833,57,19,0.8141
1834,57,19,0.8367
1835,57,19,0.7632
1836,57,19,0.9528
1837,57,19,0.7672
1838,57,19,0.5131
1839,57,19,0.4746
1840,57,19,0.7515
1841,57,19,0.9106
1842,57,19,0.6136
1923,58,19,0.4001
1924,58,19,0.6186
1925,58,19,0.5719
1926,58,19,0.8015
1927,58,19,0.6160
1928,58,19,0.7922
1929,58,19,0.2673
1930,58,19,0.4996
1931,58,19,0.5675
1932,58,19,0.6787
1973,87,59,0.9171
1974,87,59,0.9382
1975,87,59,0.9623
1976,87,59,0.1375
1977,87,59,0.9721
1978,87,59,0.8745
1979,87,59,0.4655
1980,87,59,0.6965
1981,87,59,0.9342
1982,87,59,0.4655
1724,56,19,0.5418
1725,56,19,0.5644
1726,56,19,0.5803
1727,56,19,0.8432
1728,56,19,0.9107
1729,56,19,0.7482
1730,56,19,0.9025
1731,56,19,0.9508
1732,56,19,0.9649
1733,56,19,0.9516
1843,57,19,0.3163
1844,57,19,0.7760
1845,57,19,0.1229
1846,57,19,0.7975
1847,57,19,0.8568
1848,57,19,0.9158
1849,57,19,0.9119
1850,57,19,0.9291
1851,57,19,0.9475
1852,57,19,0.9545
1933,58,19,0.6608
1934,58,19,0.4408
1935,58,19,0.5279
1936,58,19,0.5527
1937,58,19,0.8602
1938,58,19,0.8503
1939,58,19,0.9257
1940,58,19,0.9586
1941,58,19,0.9421
1942,58,19,0.9534
1983,87,59,0.8079
1984,87,59,0.9441
1985,87,59,0.2915
1986,87,59,0.6086
1987,87,59,0.9263
1988,87,59,0.9141
1989,87,59,0.9677
1990,87,59,0.2898
1991,87,59,0.2788
1734,56,19,0.7591
1735,56,19,0.7924
1736,56,19,0.9186
1737,56,19,0.9050
1738,56,19,0.5739
1739,56,19,0.2829
1740,56,19,0.7693
1741,56,19,0.4463
1742,56,19,0.4109
1743,56,19,0.6716
1853,57,19,0.8304
1854,57,19,0.4784
1855,57,19,0.9159
1856,57,19,0.6304
1857,57,19,0.8014
1858,57,19,0.4587
1859,57,19,0.5739
1860,57,19,0.5815
1861,57,19,0.6084
1862,57,19,0.5793
1943,58,19,0.8296
1944,58,19,0.9163
1945,58,19,0.4187
1946,58,19,0.7195
1947,58,19,0.9566
1948,58,19,0.8857
1949,58,19,0.7920
1950,58,19,0.8485
1951,58,19,0.0930
1952,58,19,0.7010
1992,87,19,0.2401
1993,87,19,0.7264
1744,56,19,0.9356
1745,56,19,0.6298
1746,56,19,0.9093
1747,56,19,0.2442
1748,56,19,0.6533
1749,56,19,0.8392
1750,56,19,0.8292
1751,56,19,0.9299
1752,56,19,0.8330
1753,56,19,0.9129
1863,57,19,0.7435
1864,57,19,0.5180
1865,57,19,0.5482
1866,57,19,0.9047
1867,57,19,0.7795
1868,57,19,0.9073
1869,57,19,0.9277
1870,57,19,0.7633
1871,57,19,0.6329
1872,57,19,0.8841
1994,87,19,0.2527
1995,87,19,0.7076
2018,94,59,0.9300
2019,94,59,0.8216
2020,94,59,0.7881
2021,94,59,0.7032
2022,94,59,0.6873
2023,94,59,0.8818
2024,94,59,0.9560
2025,94,59,0.9495
2026,94,59,0.9521
2027,94,59,0.9562
1754,56,19,0.8504
1755,56,19,0.6226
1756,56,19,0.0557
1757,56,19,0.4128
1758,56,19,0.7519
1759,56,19,0.7969
1760,56,19,0.2795
1761,56,19,0.6434
1762,56,19,0.3995
1763,56,19,0.4271
1996,87,19,0.3605
1997,87,19,0.7025
1998,87,19,0.7444
1999,87,19,0.9235
2000,87,19,0.0516
2001,87,19,0.5871
2002,87,19,0.6923
2028,94,59,0.5394
2029,94,59,0.4751
2030,94,59,0.9225
2031,94,59,0.8942
2032,94,59,0.3869
2033,94,59,0.9295
2034,94,59,0.4098
2035,94,59,0.9517
2036,94,59,0.8120
2037,94,59,0.6996
2110,103,59,0.6791
2111,103,59,0.8375
2112,103,59,0.7808
2113,103,59,0.4062
2114,103,59,0.7087
2115,103,59,0.2177
2116,103,59,0.7103
2117,103,59,0.3511
2118,103,59,0.6534
2119,103,59,0.8831
1764,56,19,0.7270
1765,56,19,0.7240
1766,56,19,0.9144
1767,56,19,0.9089
1768,56,19,0.3809
1769,56,19,0.7959
1770,56,19,0.4618
1771,56,19,0.4270
1772,56,19,0.9318
1773,56,19,0.2294
2003,87,19,0.7257
2004,87,19,0.4847
2005,87,19,0.6915
2006,87,19,0.2348
2007,87,19,0.5848
2038,94,59,0.9732
2039,94,59,0.5200
2040,94,59,0.2867
2041,94,59,0.5753
2042,94,59,0.1323
2043,94,59,0.4749
2044,94,59,0.4456
2045,94,59,0.3512
2046,94,59,0.8322
2047,94,59,0.8065
2120,103,59,0.9164
2121,103,59,0.7446
2122,103,59,0.8982
2123,103,59,0.9493
2124,103,59,0.8353
2125,103,59,0.5830
2126,103,59,0.9554
2127,103,59,0.9349
2128,103,59,0.9694
2129,103,59,0.9012
2008,87,19,0.7948
2009,87,19,0.8168
2010,87,19,0.7048
2011,87,19,0.0749
2012,87,19,0.6494
2013,87,19,0.7101
2014,87,19,0.8793
2015,87,19,0.9561
2016,87,19,0.0280
2017,87,19,0.9174
2048,94,59,0.1999
2049,94,59,0.1016
2050,94,59,0.4665
2051,94,59,0.9388
2052,94,59,0.8929
2053,94,59,0.9594
2054,94,59,0.9708
2055,94,59,0.9599
2056,94,59,0.9743
2057,94,59,0.9539
2130,103,59,0.9602
2131,103,59,0.7858
2132,103,59,0.6473
2133,103,59,0.9180
2134,103,59,0.5509
2135,103,59,0.7911
2136,103,59,0.9335
2137,103,59,0.8186
2138,103,59,0.5823
2139,103,59,0.7225
2159,104,59,0.8194
2160,104,59,0.4359
2161,104,59,0.4938
2162,104,59,0.6711
2163,104,59,0.8874
2164,104,59,0.9395
2165,104,59,0.9571
2166,104,59,0.9302
2167,104,59,0.9643
2168,104,59,0.9266
2058,94,59,0.4756
2059,94,59,0.9157
2060,94,59,0.4679
2061,94,59,0.9544
2062,94,59,0.3384
2063,94,59,0.3346
2064,94,59,0.9401
2065,94,59,0.9605
2140,103,19,0.7117
2141,103,19,0.6924
2142,103,19,0.9263
2143,103,19,0.9579
2144,103,19,0.8966
2145,103,19,0.1062
2146,103,19,0.7872
2147,103,19,0.4674
2148,103,19,0.9035
2149,103,19,0.9440
2169,104,59,0.4159
2170,104,59,0.5185
2171,104,59,0.4017
2172,104,59,0.1232
2173,104,59,0.7450
2174,104,59,0.9196
2175,104,59,0.9060
2176,104,59,0.9344
2177,104,59,0.9529
2178,104,59,0.9465
2228,109,59,0.9150
2229,109,59,0.9446
2230,109,59,0.9431
2231,109,59,0.9016
2232,109,59,0.9507
2233,109,59,0.7741
2234,109,59,0.8772
2235,109,59,0.6598
2236,109,59,0.9065
2237,109,59,0.5327
2066,94,19,0.8204
2067,94,19,0.7908
2068,94,19,0.3201
2069,94,19,0.6369
2070,94,19,0.8875
2150,103,19,0.8786
2151,103,19,0.9320
2152,103,19,0.9347
2153,103,19,0.7244
2154,103,19,0.9493
2155,103,19,0.1232
2156,103,19,0.8073
2157,103,19,0.8208
2158,103,19,0.9425
2179,104,59,0.5848
2180,104,59,0.5496
2181,104,59,0.6335
2182,104,59,0.9605
2183,104,59,0.9331
2184,104,59,0.1007
2185,104,59,0.6453
2186,104,59,0.8272
2187,104,59,0.9054
2188,104,59,0.9335
2238,109,59,0.9045
2239,109,59,0.9374
2240,109,59,0.9605
2241,109,59,0.3981
2242,109,59,0.7155
2243,109,59,0.6431
2244,109,59,0.5505
2245,109,59,0.5129
2246,109,59,0.2948
2247,109,59,0.1723
2071,94,19,0.6222
2072,94,19,0.8073
2073,94,19,0.9163
2074,94,19,0.5111
2075,94,19,0.9516
2076,94,19,0.6067
2077,94,19,0.4339
2078,94,19,0.3823
2079,94,19,0.8858
2080,94,19,0.8453
2189,104,59,0.6496
2190,104,59,0.6374
2191,104,59,0.8962
2192,104,59,0.9510
2193,104,59,0.9413
2194,104,59,0.2399
2195,104,59,0.8615
2196,104,59,0.9362
2197,104,59,0.9522
2248,109,59,0.9597
2249,109,59,0.1008
2250,109,59,0.2461
2251,109,59,0.5179
2252,109,59,0.1757
2253,109,59,0.5791
2254,109,59,0.7535
2255,109,59,0.6501
2256,109,59,0.5515
2257,109,59,0.8597
2387,117,59,0.8649
2081,94,19,0.7213
2082,94,19,0.2056
2083,94,19,0.8897
2084,94,19,0.5971
2085,94,19,0.7791
2086,94,19,0.9144
2087,94,19,0.7272
2088,94,19,0.9329
2089,94,19,0.9257
2090,94,19,0.9236
2198,104,19,0.8208
2199,104,19,0.9041
2200,104,19,0.7148
2201,104,19,0.7565
2202,104,19,0.9062
2203,104,19,0.4939
2204,104,19,0.5472
2205,104,19,0.6796
2206,104,19,0.9193
2207,104,19,0.1619
2258,109,19,0.7283
2259,109,19,0.4986
2260,109,19,0.6837
2261,109,19,0.0932
2262,109,19,0.2367
2263,109,19,0.2432
2264,109,19,0.5642
2265,109,19,0.9075
2266,109,19,0.8252
2267,109,19,0.9582
2388,117,59,0.5896
2389,117,59,0.9611
2390,117,59,0.3805
2391,117,59,0.9557
2392,117,59,0.3096
2393,117,59,0.8786
2394,117,59,0.9391
2395,117,59,0.9202
2396,117,59,0.6218
2397,117,59,0.8216
2091,94,19,0.5048
2092,94,19,0.9275
2093,94,19,0.9615
2094,94,19,0.7401
2095,94,19,0.3511
2096,94,19,0.8047
2097,94,19,0.1294
2098,94,19,0.1721
2099,94,19,0.7111
2100,94,19,0.2106
2208,104,19,0.6829
2209,104,19,0.3662
2210,104,19,0.6839
2211,104,19,0.7665
2212,104,19,0.9370
2213,104,19,0.9216
2214,104,19,0.9414
2215,104,19,0.9509
2216,104,19,0.9536
2217,104,19,0.9705
2268,109,19,0.7376
2269,109,19,0.5070
2270,109,19,0.6672
2271,109,19,0.8013
2272,109,19,0.8168
2273,109,19,0.9608
2274,109,19,0.7504
2275,109,19,0.2369
2276,109,19,0.2817
2277,109,19,0.9057
2398,117,19,0.6920
2399,117,19,0.3789
2400,117,19,0.6440
2401,117,19,0.6995
2402,117,19,0.7999
2403,117,19,0.1661
2404,117,19,0.2059
2405,117,19,0.7382
2406,117,19,0.9109
2407,117,19,0.8896
2101,94,19,0.4401
2102,94,19,0.9282
2103,94,19,0.9447
2104,94,19,0.2253
2105,94,19,0.8642
2106,94,19,0.6077
2107,94,19,0.6852
2108,94,19,0.8701
2109,94,19,0.9602
2218,104,19,0.8723
2219,104,19,0.9065
2220,104,19,0.3301
2221,104,19,0.6979
2222,104,19,0.9261
2223,104,19,0.9135
2224,104,19,0.6235
2225,104,19,0.9500
2226,104,19,0.8402
2227,104,19,0.9531
2278,109,19,0.7428
2279,109,19,0.7841
2280,109,19,0.0877
2281,109,19,0.6631
2282,109,19,0.2336
2283,109,19,0.7490
2284,109,19,0.5460
2285,109,19,0.5219
2286,109,19,0.6014
2287,109,19,0.4290
2408,117,19,0.5210
2409,117,19,0.6622
2410,117,19,0.1106
2411,117,19,0.3932
2412,117,19,0.3885
2413,117,19,0.8793
2414,117,19,0.7786
2415,117,19,0.8982
2416,117,19,0.9244
2417,117,19,0.9601
2288,109,19,0.7314
2289,109,19,0.6621
2290,109,19,0.7530
2291,109,19,0.8114
2292,109,19,0.9298
2293,109,19,0.6813
2294,109,19,0.5735
2295,109,19,0.9346
2296,109,19,0.7098
2297,109,19,0.5379
2418,117,19,0.7986
2419,117,19,0.7829
2420,117,19,0.8754
2421,117,19,0.8071
2422,117,19,0.8514
2423,117,19,0.6295
2424,117,19,0.7762
2425,117,19,0.4244
2426,117,19,0.9058
2427,117,19,0.8922
2448,122,59,0.7495
2449,122,59,0.9562
2450,122,59,0.9148
2451,122,59,0.9610
2452,122,59,0.5723
2453,122,59,0.1796
2454,122,59,0.6630
2455,122,59,0.8887
2456,122,59,0.9208
2457,122,59,0.3751
2608,126,59,0.8010
2609,126,59,0.4320
2610,126,59,0.8854
2611,126,59,0.9338
2612,126,59,0.7050
2613,126,59,0.9518
2614,126,59,0.8052
2615,126,59,0.9039
2616,126,59,0.8372
2617,126,59,0.9583
2298,109,19,0.4125
2299,109,19,0.4161
2300,109,19,0.5890
2301,109,19,0.7658
2302,109,19,0.8038
2303,109,19,0.9407
2304,109,19,0.8855
2305,109,19,0.9589
2306,109,19,0.9257
2307,109,19,0.8366
2428,117,19,0.8906
2429,117,19,0.9044
2430,117,19,0.5043
2431,117,19,0.9588
2432,117,19,0.8957
2433,117,19,0.6746
2434,117,19,0.4347
2435,117,19,0.9213
2436,117,19,0.8544
2437,117,19,0.9455
2458,122,59,0.9547
2459,122,59,0.9500
2460,122,59,0.9038
2461,122,59,0.5903
2462,122,59,0.8404
2463,122,59,0.4282
2464,122,59,0.7547
2465,122,59,0.6922
2466,122,59,0.7160
2467,122,59,0.7789
2618,126,59,0.9570
2619,126,59,0.7502
2620,126,59,0.8006
2621,126,59,0.1428
2622,126,59,0.3750
2623,126,59,0.7909
2624,126,59,0.3426
2625,126,59,0.6771
2626,126,59,0.8022
2627,126,59,0.7419
2308,109,19,0.1463
2309,109,19,0.4482
2310,109,19,0.7881
2311,109,19,0.9034
2312,109,19,0.9253
2313,109,19,0.9396
2314,109,19,0.9112
2315,109,19,0.9591
2316,109,19,0.9668
2317,109,19,0.9712
2438,117,19,0.8074
