ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7208
645,21,19,0.6608
646,21,19,0.6436
647,21,19,0.6981
648,21,19,0.6287
649,21,19,0.7531
650,21,19,0.6726
651,21,19,0.6936
1409,50,19,0.7776
1410,50,19,0.5351
1411,50,19,0.3176
1412,50,19,0.6205
1413,50,19,0.4516
1472,52,59,0.8418
1473,52,59,0.8006
1474,52,59,0.8453
1475,52,59,0.9233
1476,52,59,0.1682
1477,52,59,0.9347
1478,52,59,0.9630
1479,52,59,0.9442
1480,52,59,0.9197
1481,52,59,0.3981
204,0,19,0.2984
205,0,19,0.5228
652,21,19,0.5993
653,21,19,0.6874
654,21,19,0.5545
655,21,19,0.2294
656,21,19,0.6995
657,21,19,0.1566
658,21,19,0.5321
659,21,19,0.2660
660,21,19,0.7541
661,21,19,0.8753
1414,50,19,0.8451
1415,50,19,0.2315
1416,50,19,0.3076
1417,50,19,0.5308
1418,50,19,0.5569
1419,50,19,0.6004
1482,52,59,0.9499
1483,52,59,0.7981
1484,52,59,0.6259
1485,52,59,0.4634
1486,52,59,0.5857
1487,52,59,0.7190
1488,52,59,0.7045
1489,52,59,0.4145
1490,52,59,0.4997
206,0,19,0.7537
207,0,19,0.7372
662,21,19,0.7821
663,21,19,0.3111
664,21,19,0.6204
665,21,19,0.7249
666,21,19,0.6754
667,21,19,0.8143
668,21,19,0.2878
669,21,19,0.2145
670,21,19,0.5450
671,21,19,0.7118
1420,50,19,0.9038
1421,50,19,0.7138
1422,50,19,0.5038
1423,50,19,0.8926
1424,50,19,0.3434
1425,50,19,0.8749
1491,52,59,0.6795
1492,52,59,0.3500
1493,52,59,0.1571
1494,52,59,0.7576
1495,52,59,0.8845
1496,52,59,0.9589
1497,52,59,0.9541
1498,52,59,0.9689
1499,52,59,0.9304
1500,52,59,0.9419
208,0,19,0.5838
209,0,19,0.7385
210,0,19,0.5236
672,21,19,0.2878
673,21,19,0.5344
674,21,19,0.7600
675,21,19,0.7122
676,21,19,0.6817
677,21,19,0.7285
678,21,19,0.6824
679,21,19,0.6106
680,21,19,0.8728
681,21,19,0.6704
1426,50,19,0.7706
1427,50,19,0.9359
1428,50,19,0.8791
1429,50,19,0.9363
1430,50,19,0.7339
1431,50,19,0.9721
1432,50,19,0.9452
1433,50,19,0.6567
1434,50,19,0.9178
1435,50,19,0.9615
1501,52,59,0.1574
1502,52,59,0.8213
211,0,19,0.8243
212,0,19,0.7828
213,0,19,0.9531
214,0,19,0.1518
682,21,19,0.2393
683,21,19,0.7315
684,21,19,0.8562
685,21,19,0.0806
686,21,19,0.6874
687,21,19,0.4804
688,21,19,0.8383
689,21,19,0.6562
690,21,19,0.8316
691,21,19,0.6253
1436,50,19,0.6834
1503,52,59,0.9102
1504,52,59,0.8395
1505,52,59,0.8548
1506,52,59,0.8737
1507,52,59,0.6915
215,0,19,0.4519
216,0,19,0.3827
692,21,19,0.5042
693,21,19,0.4295
694,21,19,0.2075
695,21,19,0.5476
696,21,19,0.7006
697,21,19,0.5558
698,21,19,0.7052
699,21,19,0.7659
700,21,19,0.6866
701,21,19,0.2963
1437,50,19,0.6978
1508,52,59,0.7296
1509,52,59,0.9217
217,0,19,0.5680
218,0,19,0.4649
219,0,19,0.9235
702,21,19,0.3019
703,21,19,0.2380
704,21,19,0.0825
705,21,19,0.3553
706,21,19,0.7862
707,21,19,0.1589
708,21,19,0.6472
709,21,19,0.8551
710,21,19,0.9332
711,21,19,0.9571
1510,52,59,0.6192
1511,52,59,0.9516
1512,52,59,0.0984
1513,52,59,0.9146
1514,52,59,0.8842
1515,52,59,0.4399
1516,52,59,0.8516
1517,52,59,0.3961
1518,52,59,0.1773
1544,55,59,0.8323
1545,55,59,0.9167
1546,55,59,0.3518
1547,55,59,0.8975
1548,55,59,0.6319
1549,55,59,0.1875
1550,55,59,0.9018
1551,55,59,0.9440
1552,55,59,0.2342
1553,55,59,0.4428
220,0,19,0.0632
221,0,19,0.7063
712,21,19,0.2331
713,21,19,0.5229
714,21,19,0.1301
715,21,19,0.5661
716,21,19,0.2575
717,21,19,0.2569
718,21,19,0.6917
719,21,19,0.6709
720,21,19,0.8675
721,21,19,0.6560
1519,52,19,0.9525
1520,52,19,0.2189
1521,52,19,0.1924
1522,52,19,0.6430
1523,52,19,0.6085
1554,55,59,0.7879
1555,55,59,0.8887
1556,55,59,0.8934
1557,55,59,0.9374
1558,55,59,0.5152
1559,55,59,0.7182
1560,55,59,0.8878
1561,55,59,0.9629
1562,55,59,0.9725
1563,55,59,0.9666
222,0,19,0.8806
223,0,19,0.0918
224,0,19,0.4254
722,21,19,0.1141
723,21,19,0.4775
724,21,19,0.7733
725,21,19,0.6888
726,21,19,0.6323
727,21,19,0.7764
728,21,19,0.6569
729,21,19,0.7341
730,21,19,0.6275
731,21,19,0.6918
1524,52,19,0.5098
1525,52,19,0.3190
1526,52,19,0.7610
1527,52,19,0.8257
1528,52,19,0.7846
1529,52,19,0.8963
1530,52,19,0.9546
1531,52,19,0.9678
1532,52,19,0.9578
1533,52,19,0.9703
1564,55,19,0.8795
1565,55,19,0.9444
1566,55,19,0.3754
1567,55,19,0.7600
1568,55,19,0.8488
1569,55,19,0.9549
225,0,19,0.6475
226,0,19,0.4120
732,21,19,0.1893
733,21,19,0.7422
734,21,19,0.1557
735,21,19,0.4512
736,21,19,0.1869
737,21,19,0.6857
738,21,19,0.5769
739,21,19,0.3236
740,21,19,0.7260
741,21,19,0.6805
1534,52,19,0.6264
1535,52,19,0.9286
1536,52,19,0.5187
1537,52,19,0.9083
1538,52,19,0.5313
1539,52,19,0.2746
1540,52,19,0.5135
1541,52,19,0.8816
1542,52,19,0.7502
1543,52,19,0.9585
1570,55,19,0.5674
1571,55,19,0.8808
1572,55,19,0.6213
1573,55,19,0.7463
227,0,19,0.5309
228,0,19,0.4438
742,21,19,0.2784
743,21,19,0.2421
744,21,19,0.2407
745,21,19,0.7920
746,21,19,0.3953
747,21,19,0.8725
748,21,19,0.9413
749,21,19,0.6545
750,21,19,0.9133
751,21,19,0.9706
1574,55,19,0.8708
1575,55,19,0.9617
1576,55,19,0.8906
1577,55,19,0.2641
1578,55,19,0.9507
1579,55,19,0.3106
1580,55,19,0.8113
1581,55,19,0.6569
1582,55,19,0.9140
1583,55,19,0.3761
1614,56,59,0.9244
1615,56,59,0.6472
1616,56,59,0.8913
1617,56,59,0.9683
1618,56,59,0.9367
1619,56,59,0.9335
1620,56,59,0.7105
1621,56,59,0.6514
1622,56,59,0.9566
1623,56,59,0.9628
229,0,19,0.5539
230,0,19,0.6100
231,0,19,0.7816
232,0,19,0.3400
752,21,19,0.2505
753,21,19,0.5701
754,21,19,0.8893
755,21,19,0.9327
756,21,19,0.9687
757,21,19,0.9723
758,21,19,0.9675
759,21,19,0.9674
760,21,19,0.9780
761,21,19,0.9820
1584,55,19,0.9230
1585,55,19,0.1971
1586,55,19,0.6957
1587,55,19,0.3019
1588,55,19,0.8773
1589,55,19,0.7294
1590,55,19,0.5024
1591,55,19,0.2092
1592,55,19,0.9059
1593,55,19,0.4373
1624,56,59,0.8958
1625,56,59,0.9472
1626,56,59,0.9761
1627,56,59,0.9682
1628,56,59,0.9481
1629,56,59,0.2960
1630,56,59,0.9553
1631,56,59,0.9713
1632,56,59,0.6866
1633,56,59,0.8023
233,0,19,0.7972
234,0,19,0.8504
235,0,19,0.9482
236,0,19,0.8106
237,0,19,0.2660
238,0,19,0.9502
239,0,19,0.3772
240,0,19,0.8782
241,0,19,0.2538
242,0,19,0.1407
762,21,19,0.0740
763,21,19,0.5724
764,21,19,0.5628
765,21,19,0.3073
766,21,19,0.5141
767,21,19,0.3020
768,21,19,0.5342
769,21,19,0.5292
770,21,19,0.6147
771,21,19,0.6286
1594,55,19,0.8010
1595,55,19,0.5698
1596,55,19,0.9231
1597,55,19,0.8963
1598,55,19,0.5292
1599,55,19,0.9565
1600,55,19,0.9660
1601,55,19,0.3686
1602,55,19,0.1423
1603,55,19,0.4449
1634,56,19,0.2698
1635,56,19,0.6307
1636,56,19,0.5725
1637,56,19,0.3350
1638,56,19,0.8856
1639,56,19,0.9644
1640,56,19,0.9632
1641,56,19,0.9801
1642,56,19,0.9460
1643,56,19,0.9809
243,0,19,0.7513
244,0,19,0.8990
245,0,19,0.4529
246,0,19,0.7169
772,21,19,0.8323
773,21,19,0.2621
774,21,19,0.6363
775,21,19,0.7515
776,21,19,0.6508
777,21,19,0.7830
778,21,19,0.5772
779,21,19,0.7859
780,21,19,0.7150
781,21,19,0.6508
1604,55,19,0.9194
1605,55,19,0.9599
1606,55,19,0.9494
1607,55,19,0.5468
1608,55,19,0.8237
1609,55,19,0.9701
1610,55,19,0.7488
1611,55,19,0.9062
1612,55,19,0.6953
1613,55,19,0.9556
1644,56,19,0.7370
1645,56,19,0.4954
1646,56,19,0.8228
1647,56,19,0.2239
1648,56,19,0.4562
1649,56,19,0.9524
1650,56,19,0.9751
1651,56,19,0.9793
1652,56,19,0.3541
1653,56,19,0.3991
247,0,19,0.9371
248,0,19,0.4708
249,0,19,0.1552
782,21,19,0.2178
783,21,19,0.2905
784,21,19,0.8611
785,21,19,0.8516
786,21,19,0.7359
787,21,19,0.7579
788,21,19,0.6329
789,21,19,0.7728
790,21,19,0.6581
1654,56,19,0.8894
1655,56,19,0.2984
1656,56,19,0.7105
1657,56,19,0.4252
1658,56,19,0.3433
1659,56,19,0.9129
1660,56,19,0.1108
1661,56,19,0.8907
1662,56,19,0.4422
1663,56,19,0.8415
1774,57,59,0.9113
1775,57,59,0.5361
1776,57,59,0.5204
1777,57,59,0.4898
1778,57,59,0.5560
1779,57,59,0.8969
1780,57,59,0.7352
1781,57,59,0.7223
1782,57,59,0.4029
1783,57,59,0.6558
250,0,19,0.1178
251,0,19,0.5038
1664,56,19,0.7622
1665,56,19,0.2587
1666,56,19,0.7674
1667,56,19,0.9398
1668,56,19,0.9222
1669,56,19,0.9710
1670,56,19,0.1202
1671,56,19,0.8928
1672,56,19,0.9015
1673,56,19,0.9774
1784,57,59,0.8953
1785,57,59,0.9030
1786,57,59,0.8830
1787,57,59,0.7090
1788,57,59,0.9068
1789,57,59,0.9571
1790,57,59,0.9735
1791,57,59,0.9769
1792,57,59,0.9125
1873,58,59,0.8563
1874,58,59,0.8662
1875,58,59,0.9587
1876,58,59,0.9782
1877,58,59,0.7597
1878,58,59,0.9060
1879,58,59,0.6574
1880,58,59,0.7656
1881,58,59,0.9067
1882,58,59,0.8388
252,0,19,0.8212
253,0,19,0.7440
254,0,19,0.9514
255,0,19,0.9663
256,0,19,0.6023
257,0,19,0.7492
258,0,19,0.1612
259,0,19,0.8081
260,0,19,0.4870
261,0,19,0.6932
1674,56,19,0.6893
1675,56,19,0.8162
1676,56,19,0.1122
1677,56,19,0.5758
1678,56,19,0.4058
1679,56,19,0.6034
1680,56,19,0.1779
1681,56,19,0.1549
1682,56,19,0.0858
1683,56,19,0.5794
1793,57,19,0.4375
1794,57,19,0.3215
1795,57,19,0.7756
1796,57,19,0.4677
1797,57,19,0.7014
1798,57,19,0.7493
1799,57,19,0.8068
1800,57,19,0.8929
1801,57,19,0.7689
1802,57,19,0.8573
1883,58,19,0.7035
1884,58,19,0.3077
1885,58,19,0.8389
1886,58,19,0.3478
1887,58,19,0.3109
1888,58,19,0.3817
1889,58,19,0.4468
1890,58,19,0.7417
1891,58,19,0.9272
1892,58,19,0.6665
262,0,19,0.8664
263,0,19,0.8637
264,0,19,0.8993
265,0,19,0.8304
266,0,19,0.3086
267,0,19,0.8173
268,0,19,0.7879
269,0,19,0.9727
270,0,19,0.9797
271,0,19,0.7932
1684,56,19,0.7052
1685,56,19,0.7003
1686,56,19,0.9592
1687,56,19,0.7964
1688,56,19,0.9275
1689,56,19,0.9621
1690,56,19,0.9440
1691,56,19,0.9468
1692,56,19,0.2805
1693,56,19,0.3255
1803,57,19,0.5251
1804,57,19,0.4291
1805,57,19,0.8706
1806,57,19,0.8974
1807,57,19,0.2957
1808,57,19,0.5242
1809,57,19,0.4562
1810,57,19,0.7944
1811,57,19,0.6484
1812,57,19,0.5002
1893,58,19,0.7910
1894,58,19,0.4024
1895,58,19,0.6859
1896,58,19,0.2784
1897,58,19,0.5542
1898,58,19,0.8977
1899,58,19,0.9445
1900,58,19,0.9736
1901,58,19,0.9793
1902,58,19,0.9822
1694,56,19,0.8023
1695,56,19,0.4949
1696,56,19,0.7304
1697,56,19,0.8512
1698,56,19,0.5291
1699,56,19,0.7479
1700,56,19,0.1745
1701,56,19,0.4065
1702,56,19,0.4995
1703,56,19,0.9253
1813,57,19,0.8635
1814,57,19,0.9052
1815,57,19,0.9098
1816,57,19,0.9464
1817,57,19,0.6735
1818,57,19,0.2143
1819,57,19,0.7920
1820,57,19,0.9293
1821,57,19,0.6619
1822,57,19,0.9167
1903,58,19,0.4730
1904,58,19,0.2429
1905,58,19,0.3376
1906,58,19,0.7878
1907,58,19,0.7230
1908,58,19,0.9567
1909,58,19,0.7006
1910,58,19,0.9686
1911,58,19,0.4093
1912,58,19,0.9159
1953,66,59,0.8196
1954,66,59,0.9417
1955,66,59,0.9471
1956,66,59,0.2424
1957,66,59,0.9583
1958,66,59,0.9230
1959,66,59,0.9789
1960,66,59,0.9593
1961,66,59,0.8672
1962,66,59,0.9638
1704,56,19,0.8304
1705,56,19,0.8949
1706,56,19,0.3911
1707,56,19,0.5029
1708,56,19,0.7972
1709,56,19,0.7791
1710,56,19,0.9547
1711,56,19,0.9538
1712,56,19,0.9785
1713,56,19,0.9795
1823,57,19,0.4307
1824,57,19,0.6261
1825,57,19,0.6319
1826,57,19,0.9617
1827,57,19,0.8356
1828,57,19,0.9516
1829,57,19,0.6696
1830,57,19,0.9342
1831,57,19,0.5578
1832,57,19,0.6020
1913,58,19,0.7342
1914,58,19,0.6583
1915,58,19,0.8588
1916,58,19,0.1252
1917,58,19,0.7759
1918,58,19,0.8484
1919,58,19,0.1987
1920,58,19,0.3388
1921,58,19,0.7571
1922,58,19,0.9213
1963,66,19,0.8285
1964,66,19,0.9387
1965,66,19,0.2120
1966,66,19,0.7023
1967,66,19,0.8974
1968,66,19,0.9749
1969,66,19,0.3723
1970,66,19,0.9156
1971,66,19,0.5323
1972,66,19,0.5383
1714,56,19,0.2466
1715,56,19,0.8787
1716,56,19,0.8465
1717,56,19,0.9602
1718,56,19,0.9191
1719,56,19,0.9568
1720,56,19,0.9719
1721,56,19,0.6870
1722,56,19,0.9475
1723,56,19,0.0880
1833,57,19,0.8479
1834,57,19,0.7082
1835,57,19,0.7480
1836,57,19,0.9535
1837,57,19,0.8940
1838,57,19,0.5113
1839,57,19,0.6996
1840,57,19,0.9338
1841,57,19,0.9281
1842,57,19,0.7690
1923,58,19,0.3501
1924,58,19,0.7983
1925,58,19,0.4326
1926,58,19,0.7401
1927,58,19,0.7335
1928,58,19,0.8856
1929,58,19,0.3348
1930,58,19,0.3993
1931,58,19,0.7299
1932,58,19,0.7730
1973,87,59,0.9015
1974,87,59,0.9515
1975,87,59,0.9738
1976,87,59,0.3277
1977,87,59,0.9559
1978,87,59,0.9262
1979,87,59,0.4090
1980,87,59,0.7841
1981,87,59,0.9338
1982,87,59,0.3283
1724,56,19,0.6433
1725,56,19,0.6887
1726,56,19,0.8646
1727,56,19,0.9557
1728,56,19,0.9584
1729,56,19,0.9728
1730,56,19,0.9766
1731,56,19,0.9819
1732,56,19,0.9807
1733,56,19,0.9785
1843,57,19,0.2461
1844,57,19,0.8072
1845,57,19,0.0677
1846,57,19,0.8173
1847,57,19,0.9013
1848,57,19,0.9412
1849,57,19,0.9480
1850,57,19,0.9495
1851,57,19,0.9557
1852,57,19,0.9562
1933,58,19,0.7795
1934,58,19,0.4590
1935,58,19,0.5693
1936,58,19,0.7552
1937,58,19,0.9396
1938,58,19,0.9693
1939,58,19,0.9751
1940,58,19,0.9809
1941,58,19,0.9788
1942,58,19,0.9801
1983,87,59,0.8960
1984,87,59,0.9361
1985,87,59,0.3256
1986,87,59,0.7513
1987,87,59,0.9342
1988,87,59,0.9504
1989,87,59,0.9792
1990,87,59,0.3619
1991,87,59,0.3790
1734,56,19,0.7396
1735,56,19,0.7527
1736,56,19,0.9088
1737,56,19,0.8921
1738,56,19,0.7600
1739,56,19,0.6945
1740,56,19,0.9097
1741,56,19,0.5787
1742,56,19,0.3900
1743,56,19,0.6684
1853,57,19,0.8903
1854,57,19,0.5406
1855,57,19,0.9120
1856,57,19,0.7511
1857,57,19,0.7865
1858,57,19,0.5811
1859,57,19,0.6257
1860,57,19,0.5654
1861,57,19,0.7598
1862,57,19,0.6157
1943,58,19,0.8141
1944,58,19,0.9382
1945,58,19,0.4192
1946,58,19,0.6912
1947,58,19,0.9679
1948,58,19,0.8550
1949,58,19,0.6528
1950,58,19,0.7909
1951,58,19,0.1487
1952,58,19,0.8803
1992,87,19,0.1510
1993,87,19,0.7122
1744,56,19,0.9361
1745,56,19,0.6683
1746,56,19,0.9496
1747,56,19,0.2602
1748,56,19,0.7478
1749,56,19,0.9125
1750,56,19,0.9258
1751,56,19,0.9709
1752,56,19,0.9454
1753,56,19,0.9524
1863,57,19,0.7084
1864,57,19,0.5953
1865,57,19,0.5943
1866,57,19,0.9264
1867,57,19,0.7511
1868,57,19,0.9318
1869,57,19,0.9587
1870,57,19,0.6430
1871,57,19,0.7753
1872,57,19,0.9410
1994,87,19,0.2138
1995,87,19,0.7193
2018,94,59,0.9041
2019,94,59,0.9364
2020,94,59,0.9225
2021,94,59,0.7004
2022,94,59,0.8157
2023,94,59,0.9301
2024,94,59,0.9704
2025,94,59,0.9705
2026,94,59,0.8872
2027,94,59,0.9648
1754,56,19,0.8859
1755,56,19,0.8607
1756,56,19,0.0683
1757,56,19,0.3815
1758,56,19,0.9172
1759,56,19,0.8928
1760,56,19,0.1283
1761,56,19,0.5620
1762,56,19,0.4066
1763,56,19,0.2438
1996,87,19,0.3403
1997,87,19,0.6198
1998,87,19,0.8307
1999,87,19,0.9149
2000,87,19,0.0401
2001,87,19,0.7877
2002,87,19,0.6563
2028,94,59,0.3176
2029,94,59,0.5284
2030,94,59,0.9239
2031,94,59,0.9184
2032,94,59,0.4500
2033,94,59,0.9548
2034,94,59,0.0846
2035,94,59,0.9475
2036,94,59,0.8440
2037,94,59,0.7640
2110,103,59,0.7386
2111,103,59,0.8850
2112,103,59,0.7720
2113,103,59,0.2602
2114,103,59,0.6713
2115,103,59,0.3305
2116,103,59,0.6343
2117,103,59,0.4563
2118,103,59,0.6999
2119,103,59,0.9343
1764,56,19,0.7848
1765,56,19,0.9153
1766,56,19,0.9657
1767,56,19,0.9624
1768,56,19,0.3754
1769,56,19,0.7215
1770,56,19,0.1027
1771,56,19,0.1888
1772,56,19,0.7438
1773,56,19,0.4524
2003,87,19,0.8409
2004,87,19,0.3618
2005,87,19,0.7983
2006,87,19,0.2958
2007,87,19,0.4309
2038,94,59,0.9600
2039,94,59,0.4099
2040,94,59,0.1992
2041,94,59,0.6360
2042,94,59,0.1292
2043,94,59,0.6551
2044,94,59,0.1358
2045,94,59,0.3554
2046,94,59,0.8637
2047,94,59,0.8324
2120,103,59,0.9175
2121,103,59,0.8858
2122,103,59,0.9407
2123,103,59,0.9517
2124,103,59,0.8884
2125,103,59,0.6871
2126,103,59,0.9481
2127,103,59,0.9562
2128,103,59,0.9777
2129,103,59,0.8785
2008,87,19,0.7689
2009,87,19,0.8774
2010,87,19,0.7628
2011,87,19,0.0848
2012,87,19,0.7532
2013,87,19,0.7619
2014,87,19,0.9107
2015,87,19,0.9657
2016,87,19,0.0197
2017,87,19,0.9028
2048,94,59,0.0865
2049,94,59,0.0665
2050,94,59,0.6484
2051,94,59,0.9637
2052,94,59,0.9643
2053,94,59,0.9806
2054,94,59,0.9829
2055,94,59,0.9801
2056,94,59,0.9810
2057,94,59,0.9819
2130,103,59,0.9342
2131,103,59,0.8323
2132,103,59,0.6991
2133,103,59,0.9412
2134,103,59,0.5988
2135,103,59,0.8875
2136,103,59,0.9653
2137,103,59,0.7388
2138,103,59,0.5162
2139,103,59,0.9319
2159,104,59,0.7081
2160,104,59,0.5305
2161,104,59,0.5002
2162,104,59,0.7907
2163,104,59,0.8794
2164,104,59,0.9677
2165,104,59,0.9747
2166,104,59,0.9756
2167,104,59,0.9745
2168,104,59,0.9786
2058,94,59,0.5417
2059,94,59,0.9607
2060,94,59,0.4783
2061,94,59,0.9440
2062,94,59,0.2025
2063,94,59,0.4049
2064,94,59,0.9179
2065,94,59,0.9656
2140,103,19,0.6458
2141,103,19,0.8519
2142,103,19,0.9587
2143,103,19,0.9740
2144,103,19,0.8552
2145,103,19,0.0590
2146,103,19,0.8831
2147,103,19,0.5005
2148,103,19,0.9566
2149,103,19,0.9718
2169,104,59,0.6454
2170,104,59,0.4469
2171,104,59,0.5244
2172,104,59,0.1349
2173,104,59,0.8488
2174,104,59,0.9473
2175,104,59,0.9510
2176,104,59,0.9774
2177,104,59,0.9742
2178,104,59,0.9780
2228,109,59,0.8855
2229,109,59,0.9554
2230,109,59,0.9577
2231,109,59,0.9480
2232,109,59,0.9373
2233,109,59,0.7189
2234,109,59,0.9102
2235,109,59,0.7844
2236,109,59,0.9327
2237,109,59,0.4946
2066,94,19,0.8795
2067,94,19,0.9216
2068,94,19,0.4400
2069,94,19,0.7401
2070,94,19,0.9374
2150,103,19,0.8650
2151,103,19,0.9326
2152,103,19,0.9447
2153,103,19,0.6479
2154,103,19,0.9674
2155,103,19,0.1354
2156,103,19,0.8323
2157,103,19,0.9179
2158,103,19,0.9741
2179,104,59,0.8244
2180,104,59,0.6398
2181,104,59,0.6096
2182,104,59,0.9483
2183,104,59,0.9517
2184,104,59,0.1092
2185,104,59,0.8196
2186,104,59,0.9271
2187,104,59,0.9679
2188,104,59,0.9799
2238,109,59,0.9231
2239,109,59,0.9546
2240,109,59,0.9522
2241,109,59,0.3385
2242,109,59,0.6079
2243,109,59,0.6909
2244,109,59,0.7049
2245,109,59,0.6479
2246,109,59,0.3671
2247,109,59,0.0657
2071,94,19,0.6115
2072,94,19,0.7960
2073,94,19,0.9458
2074,94,19,0.5392
2075,94,19,0.9477
2076,94,19,0.6883
2077,94,19,0.6339
2078,94,19,0.5201
2079,94,19,0.9335
2080,94,19,0.9615
2189,104,59,0.7438
2190,104,59,0.8280
2191,104,59,0.9464
2192,104,59,0.9461
2193,104,59,0.9564
2194,104,59,0.3126
2195,104,59,0.9053
2196,104,59,0.9601
2197,104,59,0.9346
2248,109,59,0.9302
2249,109,59,0.1116
2250,109,59,0.3375
2251,109,59,0.5397
2252,109,59,0.1421
2253,109,59,0.8042
2254,109,59,0.7350
2255,109,59,0.7916
2256,109,59,0.5448
2257,109,59,0.9286
2387,117,59,0.8400
2081,94,19,0.6217
2082,94,19,0.2341
2083,94,19,0.9086
2084,94,19,0.6189
2085,94,19,0.8388
2086,94,19,0.8881
2087,94,19,0.8640
2088,94,19,0.9678
2089,94,19,0.8832
2090,94,19,0.9461
2198,104,19,0.8681
2199,104,19,0.9591
2200,104,19,0.7374
2201,104,19,0.7105
2202,104,19,0.8317
2203,104,19,0.5238
2204,104,19,0.6720
2205,104,19,0.8595
2206,104,19,0.8780
2207,104,19,0.2560
2258,109,19,0.7588
2259,109,19,0.6230
2260,109,19,0.6007
2261,109,19,0.0611
2262,109,19,0.0758
2263,109,19,0.3081
2264,109,19,0.6012
2265,109,19,0.9384
2266,109,19,0.8929
2267,109,19,0.9564
2388,117,59,0.5949
2389,117,59,0.9346
2390,117,59,0.4392
2391,117,59,0.9491
2392,117,59,0.3482
2393,117,59,0.9370
2394,117,59,0.9394
2395,117,59,0.9567
2396,117,59,0.2870
2397,117,59,0.8967
2091,94,19,0.4083
2092,94,19,0.9468
2093,94,19,0.9741
2094,94,19,0.7145
2095,94,19,0.4119
2096,94,19,0.8193
2097,94,19,0.0649
2098,94,19,0.1623
2099,94,19,0.6614
2100,94,19,0.0527
2208,104,19,0.7106
2209,104,19,0.4336
2210,104,19,0.7521
2211,104,19,0.9129
2212,104,19,0.9698
2213,104,19,0.9719
2214,104,19,0.9707
2215,104,19,0.9787
2216,104,19,0.9808
2217,104,19,0.9813
2268,109,19,0.8189
2269,109,19,0.4968
2270,109,19,0.6999
2271,109,19,0.7745
2272,109,19,0.9028
2273,109,19,0.9736
2274,109,19,0.8914
2275,109,19,0.7031
2276,109,19,0.1259
2277,109,19,0.6410
2398,117,19,0.6557
2399,117,19,0.3637
2400,117,19,0.5574
2401,117,19,0.7515
2402,117,19,0.7885
2403,117,19,0.2293
2404,117,19,0.2469
2405,117,19,0.8333
2406,117,19,0.9499
2407,117,19,0.9502
2101,94,19,0.3422
2102,94,19,0.9057
2103,94,19,0.9552
2104,94,19,0.4084
2105,94,19,0.7610
2106,94,19,0.7336
2107,94,19,0.6390
2108,94,19,0.8836
2109,94,19,0.9627
2218,104,19,0.9628
2219,104,19,0.9703
2220,104,19,0.3049
2221,104,19,0.8120
2222,104,19,0.9618
2223,104,19,0.9550
2224,104,19,0.6009
2225,104,19,0.9609
2226,104,19,0.9277
2227,104,19,0.9707
2278,109,19,0.7268
2279,109,19,0.7401
2280,109,19,0.0738
2281,109,19,0.4156
2282,109,19,0.2618
2283,109,19,0.7464
2284,109,19,0.3381
2285,109,19,0.5918
2286,109,19,0.4125
2287,109,19,0.4726
2408,117,19,0.4364
2409,117,19,0.6589
2410,117,19,0.0993
2411,117,19,0.4968
2412,117,19,0.3935
2413,117,19,0.9044
2414,117,19,0.8865
2415,117,19,0.9329
2416,117,19,0.9726
2417,117,19,0.9762
2288,109,19,0.8096
2289,109,19,0.6661
2290,109,19,0.8339
2291,109,19,0.6971
2292,109,19,0.9407
2293,109,19,0.4999
2294,109,19,0.7765
2295,109,19,0.9541
2296,109,19,0.7956
2297,109,19,0.4270
2418,117,19,0.6009
2419,117,19,0.7727
2420,117,19,0.8756
2421,117,19,0.8799
2422,117,19,0.9302
2423,117,19,0.4385
2424,117,19,0.8939
2425,117,19,0.5053
2426,117,19,0.9416
2427,117,19,0.9542
2448,122,59,0.8745
2449,122,59,0.9455
2450,122,59,0.9331
2451,122,59,0.9726
2452,122,59,0.2821
2453,122,59,0.1513
2454,122,59,0.6968
2455,122,59,0.9069
2456,122,59,0.9146
2457,122,59,0.1660
2608,126,59,0.7236
2609,126,59,0.5767
2610,126,59,0.9160
2611,126,59,0.9281
2612,126,59,0.7814
2613,126,59,0.9515
2614,126,59,0.9020
2615,126,59,0.9277
2616,126,59,0.9517
2617,126,59,0.9782
2298,109,19,0.3812
2299,109,19,0.5736
2300,109,19,0.6800
2301,109,19,0.8903
2302,109,19,0.9566
2303,109,19,0.9754
2304,109,19,0.9291
2305,109,19,0.9785
2306,109,19,0.9704
2307,109,19,0.9128
2428,117,19,0.9484
2429,117,19,0.9041
2430,117,19,0.3929
2431,117,19,0.9608
2432,117,19,0.9251
2433,117,19,0.8760
2434,117,19,0.4620
2435,117,19,0.9465
2436,117,19,0.9700
2437,117,19,0.9783
2458,122,59,0.9380
2459,122,59,0.9504
2460,122,59,0.9688
2461,122,59,0.4702
2462,122,59,0.7652
2463,122,59,0.2764
2464,122,59,0.6880
2465,122,59,0.6581
2466,122,59,0.7007
2467,122,59,0.5316
2618,126,59,0.9814
2619,126,59,0.7318
2620,126,59,0.8134
2621,126,59,0.0804
2622,126,59,0.2333
2623,126,59,0.6631
2624,126,59,0.4162
2625,126,59,0.7911
2626,126,59,0.9373
2627,126,59,0.8469
2308,109,19,0.1223
2309,109,19,0.4346
2310,109,19,0.9265
2311,109,19,0.9703
2312,109,19,0.9775
2313,109,19,0.9757
2314,109,19,0.9751
2315,109,19,0.9796
2316,109,19,0.9819
2317,109,19,0.9785
2438,117,19,0.7556
