ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9565
645,21,19,0.8775
646,21,19,0.8856
647,21,19,0.8377
648,21,19,0.8096
649,21,19,0.8560
650,21,19,0.9268
651,21,19,0.8045
1409,50,19,0.5892
1410,50,19,0.4698
1411,50,19,0.3078
1412,50,19,0.7229
1413,50,19,0.3037
1472,52,59,0.9501
1473,52,59,0.9503
1474,52,59,0.7406
1475,52,59,0.9655
1476,52,59,0.0901
1477,52,59,0.8594
1478,52,59,0.9730
1479,52,59,0.9846
1480,52,59,0.9270
1481,52,59,0.5082
204,0,19,0.2159
205,0,19,0.4984
652,21,19,0.5089
653,21,19,0.5712
654,21,19,0.7928
655,21,19,0.1531
656,21,19,0.7744
657,21,19,0.2258
658,21,19,0.5637
659,21,19,0.3622
660,21,19,0.5657
661,21,19,0.6602
1414,50,19,0.8191
1415,50,19,0.2653
1416,50,19,0.2712
1417,50,19,0.5704
1418,50,19,0.6975
1419,50,19,0.5967
1482,52,59,0.9754
1483,52,59,0.7037
1484,52,59,0.7865
1485,52,59,0.2827
1486,52,59,0.5069
1487,52,59,0.6825
1488,52,59,0.6774
1489,52,59,0.2658
1490,52,59,0.4147
206,0,19,0.5316
207,0,19,0.4149
662,21,19,0.6928
663,21,19,0.5490
664,21,19,0.8799
665,21,19,0.7274
666,21,19,0.7708
667,21,19,0.7588
668,21,19,0.1486
669,21,19,0.2943
670,21,19,0.5674
671,21,19,0.7483
1420,50,19,0.8563
1421,50,19,0.7878
1422,50,19,0.6522
1423,50,19,0.8703
1424,50,19,0.3414
1425,50,19,0.8028
1491,52,59,0.7090
1492,52,59,0.2149
1493,52,59,0.1172
1494,52,59,0.9666
1495,52,59,0.9190
1496,52,59,0.9649
1497,52,59,0.9247
1498,52,59,0.9844
1499,52,59,0.9126
1500,52,59,0.9238
208,0,19,0.5821
209,0,19,0.5588
210,0,19,0.4566
672,21,19,0.2965
673,21,19,0.5177
674,21,19,0.9425
675,21,19,0.7927
676,21,19,0.9076
677,21,19,0.8703
678,21,19,0.9178
679,21,19,0.8476
680,21,19,0.9200
681,21,19,0.7810
1426,50,19,0.7508
1427,50,19,0.9138
1428,50,19,0.8104
1429,50,19,0.9713
1430,50,19,0.7407
1431,50,19,0.9796
1432,50,19,0.9235
1433,50,19,0.6615
1434,50,19,0.8989
1435,50,19,0.9683
1501,52,59,0.3514
1502,52,59,0.7557
211,0,19,0.8547
212,0,19,0.7531
213,0,19,0.8573
214,0,19,0.1290
682,21,19,0.1308
683,21,19,0.6695
684,21,19,0.6520
685,21,19,0.3316
686,21,19,0.6190
687,21,19,0.7114
688,21,19,0.6762
689,21,19,0.8470
690,21,19,0.8488
691,21,19,0.8046
1436,50,19,0.6475
1503,52,59,0.9657
1504,52,59,0.9043
1505,52,59,0.8441
1506,52,59,0.8853
1507,52,59,0.5513
215,0,19,0.4898
216,0,19,0.3447
692,21,19,0.4902
693,21,19,0.3711
694,21,19,0.2100
695,21,19,0.8750
696,21,19,0.7200
697,21,19,0.9050
698,21,19,0.7904
699,21,19,0.8616
700,21,19,0.7452
701,21,19,0.1361
1437,50,19,0.6275
1508,52,59,0.6630
1509,52,59,0.8988
217,0,19,0.7330
218,0,19,0.2344
219,0,19,0.9359
702,21,19,0.2968
703,21,19,0.4291
704,21,19,0.0445
705,21,19,0.0969
706,21,19,0.7031
707,21,19,0.2923
708,21,19,0.4448
709,21,19,0.6797
710,21,19,0.7486
711,21,19,0.8961
1510,52,59,0.6088
1511,52,59,0.9420
1512,52,59,0.0410
1513,52,59,0.9171
1514,52,59,0.9167
1515,52,59,0.3264
1516,52,59,0.7271
1517,52,59,0.5533
1518,52,59,0.0835
1544,55,59,0.9113
1545,55,59,0.8999
1546,55,59,0.3291
1547,55,59,0.9652
1548,55,59,0.5382
1549,55,59,0.1061
1550,55,59,0.9535
1551,55,59,0.9412
1552,55,59,0.2381
1553,55,59,0.5587
220,0,19,0.0596
221,0,19,0.7880
712,21,19,0.2226
713,21,19,0.4290
714,21,19,0.1152
715,21,19,0.5925
716,21,19,0.4170
717,21,19,0.4605
718,21,19,0.7256
719,21,19,0.6489
720,21,19,0.9170
721,21,19,0.7854
1519,52,19,0.9609
1520,52,19,0.1729
1521,52,19,0.2760
1522,52,19,0.8714
1523,52,19,0.8570
1554,55,59,0.7195
1555,55,59,0.6918
1556,55,59,0.9053
1557,55,59,0.9804
1558,55,59,0.3827
1559,55,59,0.7706
1560,55,59,0.9041
1561,55,59,0.9161
1562,55,59,0.9790
1563,55,59,0.9135
222,0,19,0.7941
223,0,19,0.0800
224,0,19,0.4204
722,21,19,0.0534
723,21,19,0.3714
724,21,19,0.8950
725,21,19,0.7862
726,21,19,0.8843
727,21,19,0.8781
728,21,19,0.8222
729,21,19,0.8572
730,21,19,0.8027
731,21,19,0.7751
1524,52,19,0.4157
1525,52,19,0.2255
1526,52,19,0.8378
1527,52,19,0.9649
1528,52,19,0.8969
1529,52,19,0.9667
1530,52,19,0.9589
1531,52,19,0.9879
1532,52,19,0.9699
1533,52,19,0.9877
1564,55,19,0.9333
1565,55,19,0.9693
1566,55,19,0.5997
1567,55,19,0.9525
1568,55,19,0.9281
1569,55,19,0.9826
225,0,19,0.4602
226,0,19,0.3252
732,21,19,0.1450
733,21,19,0.8150
734,21,19,0.0818
735,21,19,0.1941
736,21,19,0.2029
737,21,19,0.7843
738,21,19,0.5781
739,21,19,0.2732
740,21,19,0.6012
741,21,19,0.6353
1534,52,19,0.4389
1535,52,19,0.9827
1536,52,19,0.2440
1537,52,19,0.7615
1538,52,19,0.6097
1539,52,19,0.1717
1540,52,19,0.6730
1541,52,19,0.9750
1542,52,19,0.6041
1543,52,19,0.9719
1570,55,19,0.4603
1571,55,19,0.8744
1572,55,19,0.6572
1573,55,19,0.7272
227,0,19,0.5010
228,0,19,0.6903
742,21,19,0.2232
743,21,19,0.3187
744,21,19,0.3463
745,21,19,0.6725
746,21,19,0.3993
747,21,19,0.8973
748,21,19,0.9476
749,21,19,0.9524
750,21,19,0.9716
751,21,19,0.9815
1574,55,19,0.7814
1575,55,19,0.9337
1576,55,19,0.9413
1577,55,19,0.2217
1578,55,19,0.9069
1579,55,19,0.2818
1580,55,19,0.7691
1581,55,19,0.7032
1582,55,19,0.7410
1583,55,19,0.3915
1614,56,59,0.9191
1615,56,59,0.7107
1616,56,59,0.8474
1617,56,59,0.9815
1618,56,59,0.9865
1619,56,59,0.9617
1620,56,59,0.7069
1621,56,59,0.6829
1622,56,59,0.9868
1623,56,59,0.9728
229,0,19,0.6218
230,0,19,0.6553
231,0,19,0.5750
232,0,19,0.4209
752,21,19,0.1512
753,21,19,0.4462
754,21,19,0.8736
755,21,19,0.9097
756,21,19,0.9793
757,21,19,0.9817
758,21,19,0.9765
759,21,19,0.9842
760,21,19,0.9879
761,21,19,0.9887
1584,55,19,0.9031
1585,55,19,0.2475
1586,55,19,0.8702
1587,55,19,0.2605
1588,55,19,0.8875
1589,55,19,0.3388
1590,55,19,0.7432
1591,55,19,0.2892
1592,55,19,0.6856
1593,55,19,0.5510
1624,56,59,0.8744
1625,56,59,0.9570
1626,56,59,0.9854
1627,56,59,0.9014
1628,56,59,0.9834
1629,56,59,0.1551
1630,56,59,0.9813
1631,56,59,0.9799
1632,56,59,0.6120
1633,56,59,0.7490
233,0,19,0.8517
234,0,19,0.8106
235,0,19,0.8823
236,0,19,0.7934
237,0,19,0.4228
238,0,19,0.9527
239,0,19,0.4356
240,0,19,0.9578
241,0,19,0.1864
242,0,19,0.2481
762,21,19,0.2178
763,21,19,0.5013
764,21,19,0.6363
765,21,19,0.2826
766,21,19,0.3056
767,21,19,0.4283
768,21,19,0.6478
769,21,19,0.5739
770,21,19,0.7857
771,21,19,0.6349
1594,55,19,0.7497
1595,55,19,0.4430
1596,55,19,0.9180
1597,55,19,0.9007
1598,55,19,0.6131
1599,55,19,0.9857
1600,55,19,0.9766
1601,55,19,0.4981
1602,55,19,0.2825
1603,55,19,0.4675
1634,56,19,0.2405
1635,56,19,0.7643
1636,56,19,0.6438
1637,56,19,0.4962
1638,56,19,0.9664
1639,56,19,0.9866
1640,56,19,0.9917
1641,56,19,0.9916
1642,56,19,0.9754
1643,56,19,0.9914
243,0,19,0.8395
244,0,19,0.9579
245,0,19,0.1920
246,0,19,0.7257
772,21,19,0.9381
773,21,19,0.4213
774,21,19,0.8682
775,21,19,0.8301
776,21,19,0.8368
777,21,19,0.9187
778,21,19,0.6879
779,21,19,0.8759
780,21,19,0.9109
781,21,19,0.7858
1604,55,19,0.9087
1605,55,19,0.9680
1606,55,19,0.9122
1607,55,19,0.5237
1608,55,19,0.8115
1609,55,19,0.9768
1610,55,19,0.8468
1611,55,19,0.9503
1612,55,19,0.7063
1613,55,19,0.9741
1644,56,19,0.7898
1645,56,19,0.4447
1646,56,19,0.7949
1647,56,19,0.2259
1648,56,19,0.4898
1649,56,19,0.9824
1650,56,19,0.9875
1651,56,19,0.9885
1652,56,19,0.2050
1653,56,19,0.2319
247,0,19,0.9805
248,0,19,0.5412
249,0,19,0.2025
782,21,19,0.4128
783,21,19,0.1866
784,21,19,0.9497
785,21,19,0.8950
786,21,19,0.9049
787,21,19,0.8565
788,21,19,0.8378
789,21,19,0.8570
790,21,19,0.9278
1654,56,19,0.9091
1655,56,19,0.1699
1656,56,19,0.6475
1657,56,19,0.4330
1658,56,19,0.2455
1659,56,19,0.8860
1660,56,19,0.0328
1661,56,19,0.9109
1662,56,19,0.6371
1663,56,19,0.9639
1774,57,59,0.9484
1775,57,59,0.5072
1776,57,59,0.5495
1777,57,59,0.6497
1778,57,59,0.4499
1779,57,59,0.9897
1780,57,59,0.4523
1781,57,59,0.6068
1782,57,59,0.4545
1783,57,59,0.5046
250,0,19,0.0796
251,0,19,0.3917
1664,56,19,0.9106
1665,56,19,0.1541
1666,56,19,0.8200
1667,56,19,0.9542
1668,56,19,0.8912
1669,56,19,0.9821
1670,56,19,0.1153
1671,56,19,0.9357
1672,56,19,0.8820
1673,56,19,0.9762
1784,57,59,0.9022
1785,57,59,0.8099
1786,57,59,0.8033
1787,57,59,0.8600
1788,57,59,0.9622
1789,57,59,0.9408
1790,57,59,0.9843
1791,57,59,0.9877
1792,57,59,0.9589
1873,58,59,0.9535
1874,58,59,0.9547
1875,58,59,0.9720
1876,58,59,0.9859
1877,58,59,0.8750
1878,58,59,0.8260
1879,58,59,0.7750
1880,58,59,0.5149
1881,58,59,0.8388
1882,58,59,0.7318
252,0,19,0.7940
253,0,19,0.8502
254,0,19,0.9636
255,0,19,0.8854
256,0,19,0.8491
257,0,19,0.5853
258,0,19,0.2003
259,0,19,0.7009
260,0,19,0.7852
261,0,19,0.6034
1674,56,19,0.5889
1675,56,19,0.9868
1676,56,19,0.0443
1677,56,19,0.5217
1678,56,19,0.7526
1679,56,19,0.6412
1680,56,19,0.2431
1681,56,19,0.0971
1682,56,19,0.1141
1683,56,19,0.7667
1793,57,19,0.5093
1794,57,19,0.3092
1795,57,19,0.9174
1796,57,19,0.4346
1797,57,19,0.7188
1798,57,19,0.7107
1799,57,19,0.9001
1800,57,19,0.9483
1801,57,19,0.6818
1802,57,19,0.8088
1883,58,19,0.6995
1884,58,19,0.3634
1885,58,19,0.8964
1886,58,19,0.3437
1887,58,19,0.3197
1888,58,19,0.5039
1889,58,19,0.4752
1890,58,19,0.9645
1891,58,19,0.9124
1892,58,19,0.9617
262,0,19,0.7705
263,0,19,0.6702
264,0,19,0.8784
265,0,19,0.9267
266,0,19,0.4546
267,0,19,0.8692
268,0,19,0.8468
269,0,19,0.9822
270,0,19,0.9878
271,0,19,0.9364
1684,56,19,0.8463
1685,56,19,0.6791
1686,56,19,0.9828
1687,56,19,0.8854
1688,56,19,0.9693
1689,56,19,0.9351
1690,56,19,0.9826
1691,56,19,0.9776
1692,56,19,0.1873
1693,56,19,0.3892
1803,57,19,0.4679
1804,57,19,0.4423
1805,57,19,0.9282
1806,57,19,0.9308
1807,57,19,0.3828
1808,57,19,0.6695
1809,57,19,0.7009
1810,57,19,0.8501
1811,57,19,0.6143
1812,57,19,0.3962
1893,58,19,0.6491
1894,58,19,0.5870
1895,58,19,0.8401
1896,58,19,0.2430
1897,58,19,0.6269
1898,58,19,0.9628
1899,58,19,0.9858
1900,58,19,0.9889
1901,58,19,0.9913
1902,58,19,0.9915
1694,56,19,0.6292
1695,56,19,0.3030
1696,56,19,0.7558
1697,56,19,0.8740
1698,56,19,0.4318
1699,56,19,0.3506
1700,56,19,0.2816
1701,56,19,0.4549
1702,56,19,0.4028
1703,56,19,0.8144
1813,57,19,0.9398
1814,57,19,0.8728
1815,57,19,0.9147
1816,57,19,0.9503
1817,57,19,0.5717
1818,57,19,0.0954
1819,57,19,0.7474
1820,57,19,0.8069
1821,57,19,0.8427
1822,57,19,0.8965
1903,58,19,0.3784
1904,58,19,0.2246
1905,58,19,0.2890
1906,58,19,0.8214
1907,58,19,0.6891
1908,58,19,0.9687
1909,58,19,0.8310
1910,58,19,0.9822
1911,58,19,0.6529
1912,58,19,0.9487
1953,66,59,0.8305
1954,66,59,0.9260
1955,66,59,0.9711
1956,66,59,0.0693
1957,66,59,0.9909
1958,66,59,0.9056
1959,66,59,0.9829
1960,66,59,0.9915
1961,66,59,0.9736
1962,66,59,0.8625
1704,56,19,0.7574
1705,56,19,0.9663
1706,56,19,0.2128
1707,56,19,0.4842
1708,56,19,0.8017
1709,56,19,0.9296
1710,56,19,0.9849
1711,56,19,0.9619
1712,56,19,0.9873
1713,56,19,0.9901
1823,57,19,0.4925
1824,57,19,0.8208
1825,57,19,0.5428
1826,57,19,0.9818
1827,57,19,0.9357
1828,57,19,0.9774
1829,57,19,0.7489
1830,57,19,0.9000
1831,57,19,0.7095
1832,57,19,0.6854
1913,58,19,0.3848
1914,58,19,0.7916
1915,58,19,0.8890
1916,58,19,0.2272
1917,58,19,0.8627
1918,58,19,0.7673
1919,58,19,0.5089
1920,58,19,0.2287
1921,58,19,0.8154
1922,58,19,0.8884
1963,66,19,0.9408
1964,66,19,0.8550
1965,66,19,0.4205
1966,66,19,0.8070
1967,66,19,0.7833
1968,66,19,0.9765
1969,66,19,0.3609
1970,66,19,0.8099
1971,66,19,0.5840
1972,66,19,0.7509
1714,56,19,0.1527
1715,56,19,0.9008
1716,56,19,0.9793
1717,56,19,0.9857
1718,56,19,0.9766
1719,56,19,0.9776
1720,56,19,0.9628
1721,56,19,0.6776
1722,56,19,0.9741
1723,56,19,0.1311
1833,57,19,0.8833
1834,57,19,0.8825
1835,57,19,0.8044
1836,57,19,0.9646
1837,57,19,0.7559
1838,57,19,0.2026
1839,57,19,0.5865
1840,57,19,0.8505
1841,57,19,0.7591
1842,57,19,0.7710
1923,58,19,0.2600
1924,58,19,0.7340
1925,58,19,0.2960
1926,58,19,0.6918
1927,58,19,0.8369
1928,58,19,0.8082
1929,58,19,0.4804
1930,58,19,0.4160
1931,58,19,0.7300
1932,58,19,0.8605
1973,87,59,0.9379
1974,87,59,0.9518
1975,87,59,0.9778
1976,87,59,0.4417
1977,87,59,0.9913
1978,87,59,0.9545
1979,87,59,0.5093
1980,87,59,0.8564
1981,87,59,0.9849
1982,87,59,0.6252
1724,56,19,0.6952
1725,56,19,0.7678
1726,56,19,0.7101
1727,56,19,0.8939
1728,56,19,0.9553
1729,56,19,0.9881
1730,56,19,0.9673
1731,56,19,0.9882
1732,56,19,0.9898
1733,56,19,0.9910
1843,57,19,0.2686
1844,57,19,0.8855
1845,57,19,0.0782
1846,57,19,0.9171
1847,57,19,0.9537
1848,57,19,0.9695
1849,57,19,0.9826
1850,57,19,0.9832
1851,57,19,0.9835
1852,57,19,0.9873
1933,58,19,0.5869
1934,58,19,0.6963
1935,58,19,0.6775
1936,58,19,0.8142
1937,58,19,0.9550
1938,58,19,0.9826
1939,58,19,0.9819
1940,58,19,0.9910
1941,58,19,0.9903
1942,58,19,0.9909
1983,87,59,0.7779
1984,87,59,0.9734
1985,87,59,0.2931
1986,87,59,0.5459
1987,87,59,0.9718
1988,87,59,0.9629
1989,87,59,0.9870
1990,87,59,0.6493
1991,87,59,0.5185
1734,56,19,0.5695
1735,56,19,0.8269
1736,56,19,0.9752
1737,56,19,0.8708
1738,56,19,0.5723
1739,56,19,0.5044
1740,56,19,0.8653
1741,56,19,0.3984
1742,56,19,0.3283
1743,56,19,0.9474
1853,57,19,0.9435
1854,57,19,0.4784
1855,57,19,0.8640
1856,57,19,0.8334
1857,57,19,0.9161
1858,57,19,0.6930
1859,57,19,0.5002
1860,57,19,0.6240
1861,57,19,0.8552
1862,57,19,0.8198
1943,58,19,0.7449
1944,58,19,0.9737
1945,58,19,0.3953
1946,58,19,0.8897
1947,58,19,0.9756
1948,58,19,0.9704
1949,58,19,0.6633
1950,58,19,0.6783
1951,58,19,0.1135
1952,58,19,0.8333
1992,87,19,0.2340
1993,87,19,0.8801
1744,56,19,0.9409
1745,56,19,0.5388
1746,56,19,0.9831
1747,56,19,0.0636
1748,56,19,0.8560
1749,56,19,0.9354
1750,56,19,0.9188
1751,56,19,0.9852
1752,56,19,0.9889
1753,56,19,0.9885
1863,57,19,0.6842
1864,57,19,0.4954
1865,57,19,0.6965
1866,57,19,0.9448
1867,57,19,0.6567
1868,57,19,0.9138
1869,57,19,0.9004
1870,57,19,0.9292
1871,57,19,0.8697
1872,57,19,0.8924
1994,87,19,0.2096
1995,87,19,0.9232
2018,94,59,0.9163
2019,94,59,0.9517
2020,94,59,0.8126
2021,94,59,0.7534
2022,94,59,0.8970
2023,94,59,0.7710
2024,94,59,0.9755
2025,94,59,0.9787
2026,94,59,0.9750
2027,94,59,0.9794
1754,56,19,0.7347
1755,56,19,0.8771
1756,56,19,0.0383
1757,56,19,0.6344
1758,56,19,0.9059
1759,56,19,0.9428
1760,56,19,0.3211
1761,56,19,0.7057
1762,56,19,0.3716
1763,56,19,0.2991
1996,87,19,0.4744
1997,87,19,0.7310
1998,87,19,0.9148
1999,87,19,0.9869
2000,87,19,0.0202
2001,87,19,0.6874
2002,87,19,0.4212
2028,94,59,0.4289
2029,94,59,0.6783
2030,94,59,0.9552
2031,94,59,0.9785
2032,94,59,0.5750
2033,94,59,0.9788
2034,94,59,0.1499
2035,94,59,0.9823
2036,94,59,0.8840
2037,94,59,0.8927
2110,103,59,0.7593
2111,103,59,0.9426
2112,103,59,0.7090
2113,103,59,0.2961
2114,103,59,0.6658
2115,103,59,0.3909
2116,103,59,0.5954
2117,103,59,0.2789
2118,103,59,0.4677
2119,103,59,0.9535
1764,56,19,0.6138
1765,56,19,0.9640
1766,56,19,0.9807
1767,56,19,0.9477
1768,56,19,0.3415
1769,56,19,0.7873
1770,56,19,0.1476
1771,56,19,0.2461
1772,56,19,0.6529
1773,56,19,0.4499
2003,87,19,0.7645
2004,87,19,0.1223
2005,87,19,0.8205
2006,87,19,0.3491
2007,87,19,0.3196
2038,94,59,0.9804
2039,94,59,0.5731
2040,94,59,0.2340
2041,94,59,0.5559
2042,94,59,0.2405
2043,94,59,0.4770
2044,94,59,0.1479
2045,94,59,0.2609
2046,94,59,0.7824
2047,94,59,0.7855
2120,103,59,0.9256
2121,103,59,0.9546
2122,103,59,0.8440
2123,103,59,0.9776
2124,103,59,0.8357
2125,103,59,0.7726
2126,103,59,0.9830
2127,103,59,0.9716
2128,103,59,0.9852
2129,103,59,0.8904
2008,87,19,0.5934
2009,87,19,0.8545
2010,87,19,0.8281
2011,87,19,0.0756
2012,87,19,0.7573
2013,87,19,0.8659
2014,87,19,0.9424
2015,87,19,0.9802
2016,87,19,0.0123
2017,87,19,0.8432
2048,94,59,0.1045
2049,94,59,0.0520
2050,94,59,0.6641
2051,94,59,0.9688
2052,94,59,0.9784
2053,94,59,0.9889
2054,94,59,0.9900
2055,94,59,0.9905
2056,94,59,0.9425
2057,94,59,0.9898
2130,103,59,0.9295
2131,103,59,0.7597
2132,103,59,0.8479
2133,103,59,0.9678
2134,103,59,0.5691
2135,103,59,0.8738
2136,103,59,0.9194
2137,103,59,0.7876
2138,103,59,0.2971
2139,103,59,0.7579
2159,104,59,0.6243
2160,104,59,0.4342
2161,104,59,0.5773
2162,104,59,0.8761
2163,104,59,0.9339
2164,104,59,0.9731
2165,104,59,0.9800
2166,104,59,0.9851
2167,104,59,0.9897
2168,104,59,0.9901
2058,94,59,0.6013
2059,94,59,0.9557
2060,94,59,0.4609
2061,94,59,0.9620
2062,94,59,0.2310
2063,94,59,0.5714
2064,94,59,0.9419
2065,94,59,0.9821
2140,103,19,0.6364
2141,103,19,0.8918
2142,103,19,0.9787
2143,103,19,0.9678
2144,103,19,0.9251
2145,103,19,0.0230
2146,103,19,0.9358
2147,103,19,0.4655
2148,103,19,0.9748
2149,103,19,0.9830
2169,104,59,0.5145
2170,104,59,0.3470
2171,104,59,0.6155
2172,104,59,0.0865
2173,104,59,0.9238
2174,104,59,0.9718
2175,104,59,0.9839
2176,104,59,0.9896
2177,104,59,0.9912
2178,104,59,0.9911
2228,109,59,0.9476
2229,109,59,0.9521
2230,109,59,0.9867
2231,109,59,0.9485
2232,109,59,0.9858
2233,109,59,0.8897
2234,109,59,0.9582
2235,109,59,0.7376
2236,109,59,0.9665
2237,109,59,0.2988
2066,94,19,0.8909
2067,94,19,0.9606
2068,94,19,0.4333
2069,94,19,0.6976
2070,94,19,0.9432
2150,103,19,0.9352
2151,103,19,0.8803
2152,103,19,0.8915
2153,103,19,0.6645
2154,103,19,0.9826
2155,103,19,0.3186
2156,103,19,0.8661
2157,103,19,0.7553
2158,103,19,0.9558
2179,104,59,0.8133
2180,104,59,0.7079
2181,104,59,0.7760
2182,104,59,0.9909
2183,104,59,0.9665
2184,104,59,0.0322
2185,104,59,0.8160
2186,104,59,0.8906
2187,104,59,0.9588
2188,104,59,0.9836
2238,109,59,0.9670
2239,109,59,0.9654
2240,109,59,0.9907
2241,109,59,0.4866
2242,109,59,0.6702
2243,109,59,0.6546
2244,109,59,0.7586
2245,109,59,0.7974
2246,109,59,0.3068
2247,109,59,0.0486
2071,94,19,0.7106
2072,94,19,0.9799
2073,94,19,0.9636
2074,94,19,0.6263
2075,94,19,0.9596
2076,94,19,0.8072
2077,94,19,0.7353
2078,94,19,0.6599
2079,94,19,0.9469
2080,94,19,0.9820
2189,104,59,0.7289
2190,104,59,0.8917
2191,104,59,0.9597
2192,104,59,0.9470
2193,104,59,0.9706
2194,104,59,0.2714
2195,104,59,0.9456
2196,104,59,0.9856
2197,104,59,0.8445
2248,109,59,0.9375
2249,109,59,0.1892
2250,109,59,0.2966
2251,109,59,0.5883
2252,109,59,0.1194
2253,109,59,0.6377
2254,109,59,0.6175
2255,109,59,0.8154
2256,109,59,0.5035
2257,109,59,0.9571
2387,117,59,0.9263
2081,94,19,0.3953
2082,94,19,0.1032
2083,94,19,0.9649
2084,94,19,0.7192
2085,94,19,0.9128
2086,94,19,0.9440
2087,94,19,0.8381
2088,94,19,0.9598
2089,94,19,0.9400
2090,94,19,0.9132
2198,104,19,0.8863
2199,104,19,0.9785
2200,104,19,0.7352
2201,104,19,0.8540
2202,104,19,0.8694
2203,104,19,0.4769
2204,104,19,0.9285
2205,104,19,0.8853
2206,104,19,0.7668
2207,104,19,0.1561
2258,109,19,0.5013
2259,109,19,0.6995
2260,109,19,0.4033
2261,109,19,0.0570
2262,109,19,0.2685
2263,109,19,0.3187
2264,109,19,0.5416
2265,109,19,0.9807
2266,109,19,0.8852
2267,109,19,0.9812
2388,117,59,0.6685
2389,117,59,0.9719
2390,117,59,0.3877
2391,117,59,0.9404
2392,117,59,0.4224
2393,117,59,0.9519
2394,117,59,0.9739
2395,117,59,0.9718
2396,117,59,0.5186
2397,117,59,0.9224
2091,94,19,0.6049
2092,94,19,0.9712
2093,94,19,0.9848
2094,94,19,0.7944
2095,94,19,0.5280
2096,94,19,0.9433
2097,94,19,0.1228
2098,94,19,0.1320
2099,94,19,0.7691
2100,94,19,0.0230
2208,104,19,0.6302
2209,104,19,0.4871
2210,104,19,0.7222
2211,104,19,0.8951
2212,104,19,0.9799
2213,104,19,0.9879
2214,104,19,0.9894
2215,104,19,0.9907
2216,104,19,0.9901
2217,104,19,0.9913
2268,109,19,0.8276
2269,109,19,0.5095
2270,109,19,0.7900
2271,109,19,0.6382
2272,109,19,0.9446
2273,109,19,0.9596
2274,109,19,0.8908
2275,109,19,0.5815
2276,109,19,0.2077
2277,109,19,0.6282
2398,117,19,0.6915
2399,117,19,0.1861
2400,117,19,0.3687
2401,117,19,0.8252
2402,117,19,0.7810
2403,117,19,0.2448
2404,117,19,0.2372
2405,117,19,0.8666
2406,117,19,0.9570
2407,117,19,0.9756
2101,94,19,0.4478
2102,94,19,0.9637
2103,94,19,0.9635
2104,94,19,0.5824
2105,94,19,0.8876
2106,94,19,0.8431
2107,94,19,0.8715
2108,94,19,0.9856
2109,94,19,0.9760
2218,104,19,0.8872
2219,104,19,0.9784
2220,104,19,0.2533
2221,104,19,0.8005
2222,104,19,0.9791
2223,104,19,0.9831
2224,104,19,0.7304
2225,104,19,0.9562
2226,104,19,0.9396
2227,104,19,0.9817
2278,109,19,0.7161
2279,109,19,0.7845
2280,109,19,0.1198
2281,109,19,0.3697
2282,109,19,0.3106
2283,109,19,0.7247
2284,109,19,0.3494
2285,109,19,0.4764
2286,109,19,0.5846
2287,109,19,0.5617
2408,117,19,0.6549
2409,117,19,0.5621
2410,117,19,0.0444
2411,117,19,0.6347
2412,117,19,0.3396
2413,117,19,0.9200
2414,117,19,0.9702
2415,117,19,0.9854
2416,117,19,0.9879
2417,117,19,0.9898
2288,109,19,0.8937
2289,109,19,0.6318
2290,109,19,0.9523
2291,109,19,0.5037
2292,109,19,0.9249
2293,109,19,0.5744
2294,109,19,0.7452
2295,109,19,0.9583
2296,109,19,0.8328
2297,109,19,0.5039
2418,117,19,0.7244
2419,117,19,0.7833
2420,117,19,0.9530
2421,117,19,0.7900
2422,117,19,0.8839
2423,117,19,0.5442
2424,117,19,0.9244
2425,117,19,0.5400
2426,117,19,0.9219
2427,117,19,0.9692
2448,122,59,0.7320
2449,122,59,0.9718
2450,122,59,0.9614
2451,122,59,0.9810
2452,122,59,0.1838
2453,122,59,0.0798
2454,122,59,0.7348
2455,122,59,0.8944
2456,122,59,0.8140
2457,122,59,0.3877
2608,126,59,0.7944
2609,126,59,0.6017
2610,126,59,0.9489
2611,126,59,0.9591
2612,126,59,0.7772
2613,126,59,0.9812
2614,126,59,0.7967
2615,126,59,0.9740
2616,126,59,0.8406
2617,126,59,0.9760
2298,109,19,0.4501
2299,109,19,0.4646
2300,109,19,0.7958
2301,109,19,0.8491
2302,109,19,0.9282
2303,109,19,0.9749
2304,109,19,0.9275
2305,109,19,0.9839
2306,109,19,0.9844
2307,109,19,0.9009
2428,117,19,0.9100
2429,117,19,0.9256
2430,117,19,0.2605
2431,117,19,0.9706
2432,117,19,0.9882
2433,117,19,0.8916
2434,117,19,0.6773
2435,117,19,0.9656
2436,117,19,0.9849
2437,117,19,0.9904
2458,122,59,0.9660
2459,122,59,0.9429
2460,122,59,0.8994
2461,122,59,0.2022
2462,122,59,0.7350
2463,122,59,0.3992
2464,122,59,0.5795
2465,122,59,0.7586
2466,122,59,0.6400
2467,122,59,0.6377
2618,126,59,0.9840
2619,126,59,0.5307
2620,126,59,0.5935
2621,126,59,0.0719
2622,126,59,0.1729
2623,126,59,0.6280
2624,126,59,0.5080
2625,126,59,0.8208
2626,126,59,0.9358
2627,126,59,0.9763
2308,109,19,0.1699
2309,109,19,0.4171
2310,109,19,0.9156
2311,109,19,0.9428
2312,109,19,0.9770
2313,109,19,0.9829
2314,109,19,0.9870
2315,109,19,0.9868
2316,109,19,0.9835
2317,109,19,0.9860
2438,117,19,0.8210
