ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5971
1054,21,19,0.0827
1055,21,19,0.9066
1418,37,19,0.4247
1419,37,19,0.1745
1482,60,59,0.8511
1483,60,59,0.9158
1484,60,59,0.9732
1485,60,59,0.9952
1486,60,59,0.9638
1487,60,59,0.9294
1488,60,59,0.8221
1489,60,59,0.1258
208,0,19,0.6376
209,0,19,0.4950
210,0,19,0.8865
1056,21,19,0.2977
1057,21,19,0.8317
1058,21,19,0.6977
1059,21,19,0.4455
1060,21,19,0.9793
1061,21,19,0.9259
1062,21,19,0.8201
1063,21,19,0.8722
1064,21,19,0.9379
1065,21,19,0.7659
1420,37,19,0.8038
1421,37,19,0.9943
1422,37,19,0.9973
1423,37,19,0.8994
1424,37,19,0.7490
1425,37,19,0.0829
1426,37,19,0.1447
1490,60,59,0.0920
1491,60,59,0.7446
1492,60,59,0.0860
1493,60,59,0.7052
1494,60,59,0.2414
1495,60,59,0.9438
1496,60,59,0.9569
211,0,19,0.9230
212,0,19,0.8428
213,0,19,0.8208
214,0,19,0.2936
1066,21,19,0.2120
1067,21,19,0.4195
1068,21,19,0.5016
1069,21,19,0.2707
1070,21,19,0.6193
1071,21,19,0.6503
1072,21,19,0.8369
1073,21,19,0.9748
1074,21,19,0.9172
1075,21,19,0.9392
1427,37,19,0.8976
1428,37,19,0.6030
1429,37,19,0.7904
1497,60,59,0.8126
1498,60,59,0.9970
1499,60,59,0.7615
1500,60,59,0.5850
1501,60,59,0.4236
1502,60,59,0.8397
1503,60,59,0.9357
1504,60,59,0.9371
1505,60,59,0.0212
215,0,19,0.3211
216,0,19,0.3006
1076,21,19,0.5164
1077,21,19,0.6897
1078,21,19,0.6186
1079,21,19,0.8630
1080,21,19,0.8583
1081,21,19,0.7239
1082,21,19,0.6117
1083,21,19,0.9357
1084,21,19,0.9185
1085,21,19,0.0411
1430,37,19,0.1365
1431,37,19,0.9762
1432,37,19,0.9744
1433,37,19,0.7486
1434,37,19,0.9404
1435,37,19,0.8819
1436,37,19,0.6036
1506,60,59,0.9440
1507,60,59,0.9851
1508,60,59,0.9616
1509,60,59,0.7135
1510,60,59,0.8191
1511,60,59,0.8881
1512,60,59,0.4617
1513,60,59,0.9083
1514,60,59,0.9971
1515,60,59,0.3252
217,0,19,0.6762
218,0,19,0.0079
219,0,19,0.9474
1086,21,19,0.1778
1087,21,19,0.2946
1088,21,19,0.0457
1089,21,19,0.1637
1090,21,19,0.3421
1091,21,19,0.5983
1092,21,19,0.6235
1093,21,19,0.5289
1094,21,19,0.5206
1095,21,19,0.7258
1437,37,19,0.7613
1438,37,19,0.9404
1439,37,19,0.1421
1440,37,19,0.8734
1441,37,19,0.2646
1442,37,19,0.8197
1443,37,19,0.5066
1444,37,19,0.9397
1445,37,19,0.9883
1446,37,19,0.9709
1516,60,59,0.9798
1517,60,59,0.9582
1518,60,59,0.4353
1519,60,59,0.2939
1520,60,59,0.9853
1521,60,59,0.3018
1522,60,59,0.3313
220,0,19,0.1112
221,0,19,0.8178
1096,21,19,0.3460
1097,21,19,0.8489
1098,21,19,0.1115
1099,21,19,0.9424
1100,21,19,0.4079
1101,21,19,0.8247
1102,21,19,0.7969
1103,21,19,0.8125
1104,21,19,0.9599
1105,21,19,0.8960
1447,37,19,0.0696
1448,37,19,0.5091
1449,37,19,0.1694
1523,60,59,0.9897
1524,60,59,0.9271
1525,60,59,0.9169
1526,60,59,0.9857
1527,60,59,0.5997
1528,60,59,0.9909
1529,60,59,0.0225
1530,60,59,0.9578
1531,60,59,0.8118
222,0,19,0.6956
223,0,19,0.1181
224,0,19,0.7319
1106,21,19,0.1025
1107,21,19,0.3116
1108,21,19,0.4497
1109,21,19,0.7690
1110,21,19,0.9282
1111,21,19,0.6718
1112,21,19,0.9044
1113,21,19,0.9239
1114,21,19,0.9848
1115,21,19,0.9293
1450,37,19,0.9557
1451,37,19,0.9523
1452,37,19,0.1199
1453,37,19,0.2471
1454,37,19,0.2244
1532,60,59,0.9630
1533,60,59,0.7360
1534,60,59,0.9963
1535,60,59,0.9375
1536,60,59,0.9634
1537,60,59,0.1880
225,0,19,0.7256
226,0,19,0.9831
1116,21,19,0.1569
1117,21,19,0.9707
1118,21,19,0.0190
1119,21,19,0.1327
1120,21,19,0.0733
1121,21,19,0.5170
1122,21,19,0.7326
1123,21,19,0.1066
1124,21,19,0.8826
1125,21,19,0.7064
1455,37,19,0.9333
1456,37,19,0.5404
1457,37,19,0.8762
1458,37,19,0.1717
1459,37,19,0.5358
1460,37,19,0.9813
1461,37,19,0.0174
1462,37,19,0.8799
1463,37,19,0.1144
1538,60,59,0.9634
1539,60,59,0.9878
1540,60,59,0.9941
1541,60,59,0.9907
1542,60,59,0.6297
1543,60,59,0.2506
227,0,19,0.5505
228,0,19,0.8536
1126,21,19,0.1011
1127,21,19,0.3175
1128,21,19,0.6312
1129,21,19,0.1895
1130,21,19,0.3048
1131,21,19,0.9808
1132,21,19,0.9907
1133,21,19,0.9659
1134,21,19,0.9888
1135,21,19,0.9986
1464,37,19,0.7403
1465,37,19,0.9891
1466,37,19,0.9142
1467,37,19,0.8673
1468,37,19,0.6597
1469,37,19,0.8019
1470,37,19,0.9219
1471,37,19,0.9527
1472,37,19,0.9537
1473,37,19,0.8491
1544,60,59,0.8889
1545,60,59,0.9920
1546,60,59,0.8528
1547,60,59,0.9933
1548,60,59,0.3300
1549,60,59,0.9843
1550,60,59,0.8371
1551,60,59,0.9103
1552,60,59,0.9192
1553,60,59,0.7481
229,0,19,0.7365
230,0,19,0.6579
231,0,19,0.7558
232,0,19,0.1257
1136,21,19,0.0805
1137,21,19,0.8897
1138,21,19,0.8454
1139,21,19,0.9351
1140,21,19,0.9791
1141,21,19,0.9982
1142,21,19,0.9686
1143,21,19,0.9968
1144,21,19,0.9982
1145,21,19,0.9979
1554,60,59,0.9058
1555,60,59,0.6176
1556,60,59,0.9971
1557,60,59,0.6916
1558,60,59,0.3007
1559,60,59,0.8258
1560,60,59,0.8645
1561,60,59,0.9830
1562,60,59,0.9292
1563,60,59,0.5165
1687,62,59,0.8888
1688,62,59,0.8343
1689,62,59,0.5187
1690,62,59,0.9569
1691,62,59,0.0572
1692,62,59,0.8588
1693,62,59,0.9802
1694,62,59,0.0881
1695,62,59,0.4194
1696,62,59,0.6993
233,0,19,0.8935
234,0,19,0.9439
235,0,19,0.9559
236,0,19,0.9792
237,0,19,0.5243
238,0,19,0.9933
239,0,19,0.8336
240,0,19,0.9603
241,0,19,0.4174
242,0,19,0.0420
1146,21,19,0.2385
1147,21,19,0.5064
1148,21,19,0.7255
1149,21,19,0.5377
1150,21,19,0.5259
1151,21,19,0.2682
1152,21,19,0.8296
1153,21,19,0.7183
1154,21,19,0.9163
1155,21,19,0.8079
1564,60,59,0.1786
1565,60,59,0.9911
1566,60,59,0.1644
1567,60,59,0.8011
1568,60,59,0.2912
1569,60,59,0.9747
1697,62,59,0.7900
1698,62,59,0.9392
1699,62,59,0.8691
1700,62,59,0.4368
1701,62,59,0.9954
1702,62,59,0.7178
1703,62,59,0.7156
1704,62,59,0.9550
1705,62,59,0.9985
243,0,19,0.6644
244,0,19,0.9742
245,0,19,0.1974
246,0,19,0.7257
1156,21,19,0.8049
1157,21,19,0.3291
1158,21,19,0.8474
1159,21,19,0.6689
1160,21,19,0.8299
1161,21,19,0.6879
1162,21,19,0.9714
1163,21,19,0.8541
1164,21,19,0.9774
1165,21,19,0.9162
1570,60,59,0.3581
1571,60,59,0.8817
1572,60,59,0.9888
1573,60,59,0.9892
1574,60,59,0.0640
1575,60,59,0.0914
1576,60,59,0.1330
1706,62,19,0.8050
1707,62,19,0.7816
1708,62,19,0.8324
1709,62,19,0.9802
1710,62,19,0.9932
1711,62,19,0.9041
1712,62,19,0.9763
1713,62,19,0.9637
1714,62,19,0.9824
247,0,19,0.9514
248,0,19,0.8662
249,0,19,0.1876
1166,21,19,0.1547
1167,21,19,0.5023
1168,21,19,0.8658
1169,21,19,0.9659
1170,21,19,0.9613
1171,21,19,0.9753
1172,21,19,0.8069
1173,21,19,0.8270
1174,21,19,0.8426
1577,60,59,0.8863
1578,60,59,0.9885
1579,60,59,0.9885
1580,60,59,0.9875
1581,60,59,0.9927
1582,60,59,0.5259
1583,60,59,0.3562
1584,60,59,0.0616
1585,60,59,0.4613
1715,66,59,0.7316
1716,66,59,0.9641
1717,66,59,0.7625
1718,66,59,0.5042
1719,66,59,0.8087
1720,66,59,0.8773
1721,66,59,0.9961
1722,66,59,0.9987
1723,66,59,0.7049
1724,66,59,0.7998
250,0,19,0.2069
251,0,19,0.6465
1586,60,59,0.9953
1587,60,59,0.9307
1588,60,59,0.9349
1589,60,59,0.9968
1590,60,59,0.8823
1591,60,59,0.4601
1592,60,59,0.7329
1593,60,59,0.1898
1725,66,19,0.9195
1726,66,19,0.8182
1727,66,19,0.5514
1728,66,19,0.1791
1729,66,19,0.1726
1730,66,19,0.9825
1731,66,19,0.8350
1732,66,19,0.9559
1733,66,19,0.1745
1734,66,19,0.7330
1735,69,59,0.8783
1736,69,59,0.9374
1737,69,59,0.4070
1738,69,59,0.9657
1739,69,59,0.8673
1740,69,59,0.4683
1741,69,59,0.9449
1742,69,59,0.9586
1743,69,59,0.9902
1744,69,59,0.0436
252,0,19,0.7639
253,0,19,0.8196
254,0,19,0.9931
255,0,19,0.9874
256,0,19,0.9819
257,0,19,0.9990
258,0,19,0.0119
259,0,19,0.1709
260,0,19,0.7795
261,0,19,0.8150
1594,60,59,0.9123
1595,60,59,0.9348
1745,69,59,0.7856
1746,69,59,0.9612
1747,69,59,0.3463
1748,69,59,0.9743
1749,69,59,0.9903
1750,69,59,0.7732
1751,69,59,0.7658
1752,69,59,0.9761
1753,69,59,0.8512
1754,69,59,0.8363
1864,79,59,0.9133
1865,79,59,0.9751
1866,79,59,0.7065
1867,79,59,0.7535
1868,79,59,0.1926
1869,79,59,0.3485
1870,79,59,0.7198
262,0,19,0.8823
263,0,19,0.9569
264,0,19,0.7794
265,0,19,0.8243
266,0,19,0.8288
267,0,19,0.9226
268,0,19,0.4745
269,0,19,0.9479
270,0,19,0.9922
271,0,19,0.7643
1596,60,59,0.9639
1597,60,59,0.9897
1598,60,59,0.9770
1599,60,59,0.4046
1600,60,59,0.7121
1601,60,59,0.7266
1602,60,59,0.5977
1603,60,59,0.6734
1604,60,59,0.3139
1755,69,59,0.8226
1756,69,59,0.9531
1757,69,59,0.9935
1758,69,59,0.4147
1759,69,59,0.3229
1760,69,59,0.1777
1761,69,59,0.5928
1762,69,59,0.9972
1763,69,59,0.9952
1764,69,59,0.9991
1871,79,59,0.8994
1872,79,59,0.8262
1873,79,59,0.9673
1605,60,59,0.9269
1606,60,59,0.5024
1607,60,59,0.7043
1608,60,59,0.9606
1609,60,59,0.0888
1610,60,59,0.9154
1611,60,59,0.8541
1612,60,59,0.5659
1613,60,59,0.7589
1614,60,59,0.0810
1765,69,59,0.9828
1766,69,59,0.8202
1767,69,59,0.1361
1768,69,59,0.5052
1769,69,59,0.9823
1770,69,59,0.9945
1771,69,59,0.9433
1772,69,59,0.9223
1773,69,59,0.9653
1774,69,59,0.9545
1874,79,59,0.8556
1875,79,59,0.4066
1876,79,59,0.9718
1877,79,59,0.9720
1878,79,59,0.5069
1879,79,59,0.9433
1880,79,59,0.9963
1881,79,59,0.9978
1882,79,59,0.4479
1883,79,59,0.0117
2048,81,59,0.9204
2049,81,59,0.3644
2050,81,59,0.9749
2051,81,59,0.8357
2052,81,59,0.9920
2053,81,59,0.6634
2054,81,59,0.9835
2055,81,59,0.9762
2056,81,59,0.0969
2057,81,59,0.8788
1615,60,59,0.1343
1616,60,59,0.9879
1617,60,59,0.9338
1618,60,59,0.9941
1619,60,59,0.3801
1620,60,59,0.9874
1621,60,59,0.6731
1622,60,59,0.4810
1623,60,59,0.9697
1624,60,59,0.9892
1775,69,59,0.7282
1776,69,59,0.9779
1777,69,59,0.9917
1778,69,59,0.9926
1779,69,59,0.6823
1780,69,59,0.2896
1781,69,59,0.0566
1782,69,59,0.8091
1783,69,59,0.9352
1784,69,59,0.5375
1884,79,59,0.6743
1885,79,59,0.9894
1886,79,59,0.9373
1887,79,59,0.6098
1888,79,59,0.9657
1889,79,59,0.9840
1890,79,59,0.9904
1891,79,59,0.9947
1892,79,59,0.9899
1893,79,59,0.9857
2058,81,59,0.9410
2059,81,59,0.5522
2060,81,59,0.6736
2061,81,59,0.9230
2062,81,59,0.9937
2063,81,59,0.9905
2064,81,59,0.9963
2065,81,59,0.9835
2066,81,59,0.9941
2067,81,59,0.9584
1625,60,19,0.7870
1626,60,19,0.9450
1627,60,19,0.5008
1628,60,19,0.7770
1629,60,19,0.2751
1630,60,19,0.9814
1631,60,19,0.4678
1785,69,59,0.8140
1786,69,59,0.8163
1787,69,59,0.1769
1788,69,59,0.8772
1789,69,59,0.9154
1790,69,59,0.9135
1791,69,59,0.3778
1792,69,59,0.7122
1793,69,59,0.7230
1794,69,59,0.7450
1894,79,19,0.4074
1895,79,19,0.9017
2068,81,59,0.9821
2069,81,59,0.7895
2070,81,59,0.5795
1632,60,19,0.8970
1633,60,19,0.4195
1795,69,59,0.7866
1796,69,59,0.2815
1797,69,59,0.9928
1798,69,59,0.9881
1799,69,59,0.9858
1800,69,59,0.9916
1801,69,59,0.9725
1802,69,59,0.0087
1803,69,59,0.6272
1896,79,19,0.6669
1897,79,19,0.9081
2071,81,59,0.8665
2072,81,59,0.5967
1634,60,19,0.9143
1635,60,19,0.9743
1636,60,19,0.6491
1637,60,19,0.9688
1638,60,19,0.8010
1639,60,19,0.4530
1640,60,19,0.0393
1804,69,19,0.7610
1805,69,19,0.2559
1806,69,19,0.9837
1807,69,19,0.3392
1808,69,19,0.9040
1809,69,19,0.4604
1810,69,19,0.7829
1811,69,19,0.7330
1812,69,19,0.0143
1813,69,19,0.2594
1898,79,19,0.7725
1899,79,19,0.0444
2073,81,59,0.9929
2074,81,59,0.8863
2075,81,59,0.9339
2076,81,59,0.8852
2077,81,59,0.1946
2078,81,59,0.2528
2079,81,59,0.6466
2080,81,59,0.7994
2081,81,59,0.2078
2082,81,59,0.9951
1641,60,19,0.9538
1642,60,19,0.9683
1643,60,19,0.9788
1644,60,19,0.7097
1814,69,19,0.7721
1815,69,19,0.8944
1816,69,19,0.9985
1817,69,19,0.7255
1818,69,19,0.1867
1819,69,19,0.3199
1820,69,19,0.7005
1821,69,19,0.7496
1822,69,19,0.9200
1823,69,19,0.9969
1900,79,19,0.8339
1901,79,19,0.9800
2083,81,59,0.8458
2084,81,59,0.0730
2085,81,59,0.5545
2086,81,59,0.9963
2087,81,59,0.6968
2088,81,59,0.5122
2089,81,59,0.4432
2090,81,59,0.4423
2091,81,59,0.7424
2092,81,59,0.2210
1645,60,19,0.8846
1646,60,19,0.3594
1647,60,19,0.3270
1824,69,19,0.7622
1825,69,19,0.0859
1826,69,19,0.7572
1827,69,19,0.1738
1828,69,19,0.9471
1829,69,19,0.0707
1830,69,19,0.6808
1831,69,19,0.9350
1832,69,19,0.7278
1833,69,19,0.9776
1902,79,19,0.7449
1903,79,19,0.5186
2093,81,59,0.4205
2094,81,59,0.8069
1648,60,19,0.8636
1649,60,19,0.9652
1650,60,19,0.9821
1651,60,19,0.9744
1652,60,19,0.8818
1653,60,19,0.9954
1654,60,19,0.9721
1655,60,19,0.9064
1656,60,19,0.9872
1657,60,19,0.1714
1834,69,19,0.8088
1835,69,19,0.6834
1836,69,19,0.9210
1837,69,19,0.9635
1838,69,19,0.2651
1839,69,19,0.9959
1840,69,19,0.9753
1841,69,19,0.9944
1842,69,19,0.8728
1843,69,19,0.9972
1904,79,19,0.7699
1905,79,19,0.8289
2095,81,59,0.9591
2096,81,59,0.7824
2097,81,59,0.5190
2098,81,59,0.4130
2099,81,59,0.3298
2100,81,59,0.9947
2101,81,59,0.9261
2102,81,59,0.9801
2103,81,59,0.9963
1658,60,19,0.8843
1659,60,19,0.9589
1660,60,19,0.9752
1661,60,19,0.9900
1662,60,19,0.6957
1663,60,19,0.8148
1664,60,19,0.4782
1665,60,19,0.0680
1844,69,19,0.8551
1845,69,19,0.9459
1846,69,19,0.7561
1847,69,19,0.8254
1848,69,19,0.9624
1849,69,19,0.9491
1850,69,19,0.9828
1851,69,19,0.8730
1852,69,19,0.0841
1853,69,19,0.9904
1906,79,19,0.0601
1907,79,19,0.6411
2104,81,19,0.9800
2105,81,19,0.8781
2106,81,19,0.9458
2107,81,19,0.5779
2108,81,19,0.1668
2109,81,19,0.1200
2110,81,19,0.3604
2111,81,19,0.9653
2112,81,19,0.7029
2113,81,19,0.9878
1666,60,19,0.5724
1667,60,19,0.9599
1668,60,19,0.9897
1669,60,19,0.3310
1670,60,19,0.2671
1671,60,19,0.8348
1672,60,19,0.1842
1854,69,19,0.8390
1855,69,19,0.1817
1856,69,19,0.9950
1857,69,19,0.9733
1858,69,19,0.2726
1859,69,19,0.8113
1860,69,19,0.7420
1861,69,19,0.9794
1862,69,19,0.9851
1863,69,19,0.5113
1908,79,19,0.9691
1909,79,19,0.0393
1910,79,19,0.4820
1911,79,19,0.9259
1912,79,19,0.2395
1913,79,19,0.9971
1914,79,19,0.9948
1915,79,19,0.9984
1916,79,19,0.9953
1917,79,19,0.9975
2114,81,19,0.5155
2115,81,19,0.9534
2116,81,19,0.8290
2117,81,19,0.9455
2118,81,19,0.9908
2119,81,19,0.9926
2120,81,19,0.9794
2121,81,19,0.0993
2122,81,19,0.9765
2123,81,19,0.0984
1673,60,19,0.3828
1674,60,19,0.9315
1675,60,19,0.9132
1676,60,19,0.6930
1677,60,19,0.4708
1918,79,19,0.8605
1919,79,19,0.8946
1920,79,19,0.0339
1921,79,19,0.9431
1922,79,19,0.9647
1923,79,19,0.9380
1924,79,19,0.7450
2124,81,19,0.0825
2125,81,19,0.6460
2177,90,59,0.1751
2178,90,59,0.9528
2179,90,59,0.3906
2180,90,59,0.0107
2181,90,59,0.9720
2182,90,59,0.7520
2183,90,59,0.7768
2184,90,59,0.2808
2185,90,59,0.1980
2186,90,59,0.9732
1678,60,19,0.1504
1679,60,19,0.8233
1680,60,19,0.0515
1681,60,19,0.5844
1682,60,19,0.3041
1683,60,19,0.7393
1684,60,19,0.4412
1685,60,19,0.9450
1686,60,19,0.8707
1925,79,19,0.8897
1926,79,19,0.8486
1927,79,19,0.1015
1928,79,19,0.1354
1929,79,19,0.1599
1930,79,19,0.5537
1931,79,19,0.8308
1932,79,19,0.9823
1933,79,19,0.9882
1934,79,19,0.9950
2126,81,19,0.9204
2127,81,19,0.5383
2128,81,19,0.9798
2187,90,59,0.6385
2188,90,59,0.9025
2189,90,59,0.1941
2190,90,59,0.7614
2191,90,59,0.4101
2192,90,59,0.1440
2193,90,59,0.8550
2194,90,59,0.6233
2195,90,59,0.9845
2196,90,59,0.8845
1935,79,19,0.3746
1936,79,19,0.7196
1937,79,19,0.0899
2129,81,19,0.2499
2130,81,19,0.9703
2197,90,59,0.9810
2198,90,59,0.6325
2199,90,59,0.9924
2200,90,59,0.6412
2201,90,59,0.9638
2202,90,59,0.9921
2203,90,59,0.9888
2204,90,59,0.0547
2205,90,59,0.9879
2206,90,59,0.9979
2231,93,59,0.3484
2232,93,59,0.8279
2233,93,59,0.9402
2234,93,59,0.0525
2235,93,59,0.9985
2236,93,59,0.5259
2237,93,59,0.9967
2238,93,59,0.5398
2239,93,59,0.9758
2240,93,59,0.4051
1938,79,19,0.8977
1939,79,19,0.2075
1940,79,19,0.6771
1941,79,19,0.7045
1942,79,19,0.9952
1943,79,19,0.9971
1944,79,19,0.9988
1945,79,19,0.9901
1946,79,19,0.9968
1947,79,19,0.9975
2131,81,19,0.7835
2132,81,19,0.9067
2133,81,19,0.7137
2134,81,19,0.0312
2135,81,19,0.6850
2136,81,19,0.5075
2137,81,19,0.9778
2138,81,19,0.1121
2139,81,19,0.8820
2140,81,19,0.4315
2207,90,19,0.1310
2208,90,19,0.7492
2209,90,19,0.9049
2210,90,19,0.9766
2211,90,19,0.9931
2212,90,19,0.9926
2213,90,19,0.9954
2214,90,19,0.9885
2215,90,19,0.9972
2216,90,19,0.9983
2241,93,59,0.8324
2242,93,59,0.7053
2243,93,59,0.8597
2244,93,59,0.9848
2245,93,59,0.8276
2246,93,59,0.8743
2247,93,59,0.1678
2248,93,59,0.8439
2249,93,59,0.9935
2250,93,59,0.9987
1948,79,19,0.1676
1949,79,19,0.0852
1950,79,19,0.8806
1951,79,19,0.9364
1952,79,19,0.6825
1953,79,19,0.6235
1954,79,19,0.7965
1955,79,19,0.9634
1956,79,19,0.9660
1957,79,19,0.9469
2141,81,19,0.5534
2142,81,19,0.9382
2143,81,19,0.0079
2144,81,19,0.6124
2145,81,19,0.8107
2146,81,19,0.9154
2217,90,19,0.5726
2218,90,19,0.9985
2219,90,19,0.7878
2220,90,19,0.5261
2251,93,59,0.9089
2252,93,59,0.9593
2253,93,59,0.9845
2254,93,59,0.5205
2255,93,59,0.1952
2256,93,59,0.1384
2257,93,59,0.0422
2258,93,59,0.8361
2259,93,59,0.8600
2260,93,59,0.9828
1958,79,19,0.6737
1959,79,19,0.6167
1960,79,19,0.0050
1961,79,19,0.2000
1962,79,19,0.3884
1963,79,19,0.4749
1964,79,19,0.4200
1965,79,19,0.6740
1966,79,19,0.3600
1967,79,19,0.1950
2147,81,19,0.9241
2148,81,19,0.0249
2149,81,19,0.4742
2150,81,19,0.3718
2151,81,19,0.1789
2152,81,19,0.2091
2153,81,19,0.7139
2154,81,19,0.1271
2155,81,19,0.8449
2156,81,19,0.8930
2221,90,19,0.0246
2222,90,19,0.7733
2223,90,19,0.9969
2224,90,19,0.0625
2225,90,19,0.2639
2226,90,19,0.9895
2227,90,19,0.9847
2228,90,19,0.9890
2229,90,19,0.9792
2230,90,19,0.9946
2261,93,59,0.6479
2262,93,59,0.4756
2263,93,59,0.4842
2264,93,59,0.9835
2265,93,59,0.8374
2266,93,59,0.6509
2267,93,59,0.8668
2268,93,59,0.7168
2269,93,59,0.9113
1968,79,19,0.6822
1969,79,19,0.2892
1970,79,19,0.5699
1971,79,19,0.5875
1972,79,19,0.7683
1973,79,19,0.9636
1974,79,19,0.3840
1975,79,19,0.2960
1976,79,19,0.9553
1977,79,19,0.7707
2157,81,19,0.8472
2158,81,19,0.9717
2159,81,19,0.9851
2160,81,19,0.9791
2161,81,19,0.9599
2162,81,19,0.9873
2163,81,19,0.4076
2164,81,19,0.9958
2165,81,19,0.9412
2166,81,19,0.0086
2270,93,19,0.5707
2271,93,19,0.9746
2272,93,19,0.6137
2273,93,19,0.6064
2274,93,19,0.9375
2275,93,19,0.2019
2276,93,19,0.6467
2277,93,19,0.9436
2278,93,19,0.9150
2279,93,19,0.9717
2402,97,59,0.9679
2403,97,59,0.4203
2404,97,59,0.0985
2405,97,59,0.7336
2406,97,59,0.8087
2407,97,59,0.8297
2408,97,59,0.0933
2409,97,59,0.9277
1978,79,19,0.0132
1979,79,19,0.5191
1980,79,19,0.5959
1981,79,19,0.9170
1982,79,19,0.9763
1983,79,19,0.9972
1984,79,19,0.9855
1985,79,19,0.9919
1986,79,19,0.9967
1987,79,19,0.9946
2167,81,19,0.7014
2168,81,19,0.1011
2169,81,19,0.6102
2170,81,19,0.9832
2171,81,19,0.9859
2172,81,19,0.9676
2173,81,19,0.9921
2174,81,19,0.9113
2175,81,19,0.9336
2176,81,19,0.9935
2280,93,19,0.4738
2281,93,19,0.4465
2282,93,19,0.9890
2283,93,19,0.4346
2284,93,19,0.1501
2285,93,19,0.0349
2286,93,19,0.9739
2287,93,19,0.9826
2288,93,19,0.9967
2289,93,19,0.9990
2410,97,59,0.8840
2411,97,59,0.9691
2412,97,59,0.9731
2413,97,59,0.9140
2414,97,59,0.5342
2415,97,59,0.9211
1988,79,19,0.0656
1989,79,19,0.9942
1990,79,19,0.0258
1991,79,19,0.9821
1992,79,19,0.1306
1993,79,19,0.1050
1994,79,19,0.0899
1995,79,19,0.1687
1996,79,19,0.5183
1997,79,19,0.8793
2290,93,19,0.3172
2291,93,19,0.8361
2292,93,19,0.9940
2293,93,19,0.1851
2294,93,19,0.5538
2295,93,19,0.2248
2296,93,19,0.9865
2297,93,19,0.3779
2298,93,19,0.0910
2299,93,19,0.9549
2416,97,59,0.4664
2417,97,59,0.6157
2418,97,59,0.8976
2419,97,59,0.9942
2420,97,59,0.8126
2421,97,59,0.9854
2422,97,59,0.8724
2423,97,59,0.9107
2424,97,59,0.1734
2425,97,59,0.6070
2438,104,59,0.7378
2439,104,59,0.2707
2440,104,59,0.7873
2441,104,59,0.2484
2442,104,59,0.9172
2443,104,59,0.9951
2444,104,59,0.9941
2445,104,59,0.9952
2446,104,59,0.9800
2447,104,59,0.9991
1998,79,19,0.6921
1999,79,19,0.3843
2000,79,19,0.5110
2001,79,19,0.9849
2002,79,19,0.9879
2003,79,19,0.0147
2004,79,19,0.7263
2005,79,19,0.4179
2006,79,19,0.4260
2007,79,19,0.4247
2300,93,19,0.6770
2301,93,19,0.6015
2302,93,19,0.0977
2303,93,19,0.5240
2304,93,19,0.1134
2305,93,19,0.8949
2306,93,19,0.9922
2307,93,19,0.7784
2308,93,19,0.9984
2309,93,19,0.9991
2426,97,19,0.3074
2427,97,19,0.6733
2428,97,19,0.9371
2448,104,59,0.1196
2449,104,59,0.2783
2450,104,59,0.9611
2451,104,59,0.1590
2452,104,59,0.9125
2453,104,59,0.1244
2454,104,59,0.6992
2455,104,59,0.8940
2456,104,59,0.6911
2457,104,59,0.9551
2008,79,19,0.1397
2009,79,19,0.7144
2010,79,19,0.9365
2011,79,19,0.8687
2012,79,19,0.9524
2013,79,19,0.9927
2014,79,19,0.9860
2015,79,19,0.9950
2016,79,19,0.9634
2017,79,19,0.9715
2310,93,19,0.7102
2311,93,19,0.8077
2312,93,19,0.5299
2313,93,19,0.9791
2314,93,19,0.9748
2315,93,19,0.4529
2316,93,19,0.9764
2317,93,19,0.7761
2318,93,19,0.3088
2319,93,19,0.9492
2429,97,19,0.6124
2430,97,19,0.9421
2431,97,19,0.9416
2432,97,19,0.8930
2433,97,19,0.0158
2434,97,19,0.8731
2435,97,19,0.5136
2436,97,19,0.0677
2437,97,19,0.8929
2458,104,59,0.7401
2459,104,59,0.6258
2460,104,59,0.8766
2461,104,59,0.8117
2462,104,59,0.9864
2463,104,59,0.0234
2464,104,59,0.9753
2465,104,59,0.9926
2466,104,59,0.9970
2467,104,59,0.9960
2018,79,19,0.1159
2019,79,19,0.6473
2020,79,19,0.6238
2021,79,19,0.4752
2022,79,19,0.8523
2023,79,19,0.5377
2024,79,19,0.7960
2025,79,19,0.0807
2026,79,19,0.5424
2027,79,19,0.7599
2320,93,19,0.7339
2321,93,19,0.7779
2322,93,19,0.9829
2323,93,19,0.9926
2324,93,19,0.9934
2325,93,19,0.9398
2326,93,19,0.9800
2327,93,19,0.9952
2328,93,19,0.9890
2329,93,19,0.9813
2468,104,59,0.8860
2469,104,59,0.2611
2470,104,59,0.9136
2471,104,59,0.9888
2472,104,59,0.9782
2473,104,59,0.0904
2474,104,59,0.9385
2475,104,59,0.9894
2476,104,59,0.9420
2507,106,59,0.6864
2508,106,59,0.3379
2509,106,59,0.9838
2510,106,59,0.4200
2511,106,59,0.9952
2512,106,59,0.4826
2513,106,59,0.0558
2514,106,59,0.0942
2515,106,59,0.5603
2516,106,59,0.8901
2028,79,19,0.2546
2029,79,19,0.5490
2030,79,19,0.4182
2031,79,19,0.6868
2032,79,19,0.9487
2033,79,19,0.0237
2034,79,19,0.3917
2035,79,19,0.7418
2036,79,19,0.8163
2037,79,19,0.8020
2330,93,19,0.7079
2331,93,19,0.9537
2332,93,19,0.5432
2333,93,19,0.6472
2334,93,19,0.9974
