ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5481
1054,21,19,0.2653
1055,21,19,0.9338
1418,37,19,0.4224
1419,37,19,0.4727
1482,60,59,0.8772
1483,60,59,0.9133
1484,60,59,0.9708
1485,60,59,0.9901
1486,60,59,0.9809
1487,60,59,0.3588
1488,60,59,0.6676
1489,60,59,0.1119
208,0,19,0.7673
209,0,19,0.9680
210,0,19,0.9036
1056,21,19,0.2578
1057,21,19,0.5562
1058,21,19,0.4209
1059,21,19,0.2832
1060,21,19,0.9096
1061,21,19,0.8232
1062,21,19,0.7510
1063,21,19,0.7993
1064,21,19,0.9512
1065,21,19,0.8664
1420,37,19,0.8918
1421,37,19,0.9948
1422,37,19,0.9974
1423,37,19,0.9045
1424,37,19,0.9035
1425,37,19,0.1678
1426,37,19,0.0787
1490,60,59,0.1059
1491,60,59,0.8620
1492,60,59,0.1010
1493,60,59,0.7653
1494,60,59,0.3623
1495,60,59,0.8989
1496,60,59,0.9266
211,0,19,0.9300
212,0,19,0.9557
213,0,19,0.9608
214,0,19,0.1358
1066,21,19,0.2552
1067,21,19,0.6118
1068,21,19,0.5165
1069,21,19,0.4144
1070,21,19,0.5154
1071,21,19,0.4805
1072,21,19,0.7562
1073,21,19,0.9633
1074,21,19,0.8560
1075,21,19,0.9176
1427,37,19,0.8959
1428,37,19,0.5321
1429,37,19,0.8265
1497,60,59,0.9267
1498,60,59,0.9926
1499,60,59,0.5406
1500,60,59,0.4358
1501,60,59,0.4030
1502,60,59,0.8000
1503,60,59,0.9824
1504,60,59,0.8860
1505,60,59,0.0533
215,0,19,0.2017
216,0,19,0.2516
1076,21,19,0.6164
1077,21,19,0.4806
1078,21,19,0.6408
1079,21,19,0.6159
1080,21,19,0.3911
1081,21,19,0.5760
1082,21,19,0.6226
1083,21,19,0.9475
1084,21,19,0.8860
1085,21,19,0.0605
1430,37,19,0.1001
1431,37,19,0.9879
1432,37,19,0.9438
1433,37,19,0.6233
1434,37,19,0.9283
1435,37,19,0.9707
1436,37,19,0.4684
1506,60,59,0.9699
1507,60,59,0.9677
1508,60,59,0.9702
1509,60,59,0.9164
1510,60,59,0.8517
1511,60,59,0.9150
1512,60,59,0.5474
1513,60,59,0.9618
1514,60,59,0.9938
1515,60,59,0.1686
217,0,19,0.7917
218,0,19,0.0346
219,0,19,0.9662
1086,21,19,0.2139
1087,21,19,0.5087
1088,21,19,0.0195
1089,21,19,0.5522
1090,21,19,0.5828
1091,21,19,0.4720
1092,21,19,0.6942
1093,21,19,0.4759
1094,21,19,0.5548
1095,21,19,0.4998
1437,37,19,0.7636
1438,37,19,0.9766
1439,37,19,0.0827
1440,37,19,0.7068
1441,37,19,0.0665
1442,37,19,0.7895
1443,37,19,0.5088
1444,37,19,0.9423
1445,37,19,0.9770
1446,37,19,0.9830
1516,60,59,0.9879
1517,60,59,0.9473
1518,60,59,0.4141
1519,60,59,0.5509
1520,60,59,0.9895
1521,60,59,0.4126
1522,60,59,0.2960
220,0,19,0.0507
221,0,19,0.8247
1096,21,19,0.4069
1097,21,19,0.7663
1098,21,19,0.3824
1099,21,19,0.8429
1100,21,19,0.3644
1101,21,19,0.5753
1102,21,19,0.8414
1103,21,19,0.7774
1104,21,19,0.9458
1105,21,19,0.8628
1447,37,19,0.0599
1448,37,19,0.8653
1449,37,19,0.0865
1523,60,59,0.9835
1524,60,59,0.9382
1525,60,59,0.9527
1526,60,59,0.8519
1527,60,59,0.7135
1528,60,59,0.9917
1529,60,59,0.0467
1530,60,59,0.9542
1531,60,59,0.4117
222,0,19,0.7158
223,0,19,0.0275
224,0,19,0.5495
1106,21,19,0.1290
1107,21,19,0.4322
1108,21,19,0.5896
1109,21,19,0.7140
1110,21,19,0.8638
1111,21,19,0.6700
1112,21,19,0.9343
1113,21,19,0.8778
1114,21,19,0.9336
1115,21,19,0.9044
1450,37,19,0.9755
1451,37,19,0.8955
1452,37,19,0.1552
1453,37,19,0.2605
1454,37,19,0.2378
1532,60,59,0.9062
1533,60,59,0.6394
1534,60,59,0.9909
1535,60,59,0.9253
1536,60,59,0.9515
1537,60,59,0.2892
225,0,19,0.9117
226,0,19,0.9390
1116,21,19,0.2364
1117,21,19,0.7859
1118,21,19,0.1256
1119,21,19,0.1540
1120,21,19,0.2849
1121,21,19,0.7481
1122,21,19,0.3458
1123,21,19,0.5210
1124,21,19,0.9454
1125,21,19,0.7048
1455,37,19,0.9647
1456,37,19,0.5214
1457,37,19,0.2886
1458,37,19,0.7027
1459,37,19,0.7769
1460,37,19,0.9836
1461,37,19,0.1208
1462,37,19,0.4544
1463,37,19,0.1837
1538,60,59,0.9480
1539,60,59,0.9846
1540,60,59,0.9805
1541,60,59,0.9822
1542,60,59,0.5138
1543,60,59,0.2078
227,0,19,0.7396
228,0,19,0.7550
1126,21,19,0.0432
1127,21,19,0.1091
1128,21,19,0.4763
1129,21,19,0.3578
1130,21,19,0.5586
1131,21,19,0.9537
1132,21,19,0.9922
1133,21,19,0.9780
1134,21,19,0.9841
1135,21,19,0.9973
1464,37,19,0.8283
1465,37,19,0.9885
1466,37,19,0.9798
1467,37,19,0.8676
1468,37,19,0.6568
1469,37,19,0.8200
1470,37,19,0.7079
1471,37,19,0.9501
1472,37,19,0.9777
1473,37,19,0.7402
1544,60,59,0.9588
1545,60,59,0.9922
1546,60,59,0.9400
1547,60,59,0.9934
1548,60,59,0.3432
1549,60,59,0.9617
1550,60,59,0.9603
1551,60,59,0.5191
1552,60,59,0.9350
1553,60,59,0.7698
229,0,19,0.8549
230,0,19,0.5949
231,0,19,0.9083
232,0,19,0.5587
1136,21,19,0.1230
1137,21,19,0.8650
1138,21,19,0.9219
1139,21,19,0.7809
1140,21,19,0.9228
1141,21,19,0.9810
1142,21,19,0.9307
1143,21,19,0.9804
1144,21,19,0.9914
1145,21,19,0.9931
1554,60,59,0.8905
1555,60,59,0.7320
1556,60,59,0.9922
1557,60,59,0.4542
1558,60,59,0.4443
1559,60,59,0.4961
1560,60,59,0.9463
1561,60,59,0.9510
1562,60,59,0.9585
1563,60,59,0.8865
1687,62,59,0.8696
1688,62,59,0.9604
1689,62,59,0.6540
1690,62,59,0.9845
1691,62,59,0.0915
1692,62,59,0.9811
1693,62,59,0.9812
1694,62,59,0.6158
1695,62,59,0.5770
1696,62,59,0.7641
233,0,19,0.9356
234,0,19,0.9855
235,0,19,0.9867
236,0,19,0.9678
237,0,19,0.2503
238,0,19,0.9948
239,0,19,0.8812
240,0,19,0.9722
241,0,19,0.3340
242,0,19,0.3553
1146,21,19,0.2241
1147,21,19,0.5344
1148,21,19,0.8272
1149,21,19,0.4846
1150,21,19,0.5293
1151,21,19,0.2799
1152,21,19,0.7895
1153,21,19,0.7694
1154,21,19,0.7819
1155,21,19,0.4680
1564,60,59,0.3111
1565,60,59,0.9770
1566,60,59,0.2991
1567,60,59,0.8032
1568,60,59,0.2254
1569,60,59,0.9777
1697,62,59,0.8013
1698,62,59,0.9273
1699,62,59,0.9489
1700,62,59,0.4121
1701,62,59,0.9946
1702,62,59,0.7678
1703,62,59,0.5895
1704,62,59,0.9383
1705,62,59,0.9954
243,0,19,0.6895
244,0,19,0.9850
245,0,19,0.2204
246,0,19,0.8438
1156,21,19,0.9175
1157,21,19,0.5224
1158,21,19,0.7442
1159,21,19,0.7316
1160,21,19,0.8807
1161,21,19,0.7048
1162,21,19,0.9526
1163,21,19,0.8002
1164,21,19,0.9517
1165,21,19,0.8859
1570,60,59,0.3183
1571,60,59,0.6124
1572,60,59,0.9914
1573,60,59,0.9898
1574,60,59,0.0757
1575,60,59,0.0240
1576,60,59,0.0893
1706,62,19,0.7525
1707,62,19,0.8661
1708,62,19,0.7775
1709,62,19,0.9856
1710,62,19,0.9911
1711,62,19,0.9792
1712,62,19,0.9886
1713,62,19,0.9869
1714,62,19,0.9832
247,0,19,0.9414
248,0,19,0.8865
249,0,19,0.1880
1166,21,19,0.2287
1167,21,19,0.3025
1168,21,19,0.8570
1169,21,19,0.9455
1170,21,19,0.9091
1171,21,19,0.9374
1172,21,19,0.8629
1173,21,19,0.7914
1174,21,19,0.2394
1577,60,59,0.8760
1578,60,59,0.9511
1579,60,59,0.9891
1580,60,59,0.9879
1581,60,59,0.9886
1582,60,59,0.3745
1583,60,59,0.3407
1584,60,59,0.0597
1585,60,59,0.1729
1715,66,59,0.8517
1716,66,59,0.9584
1717,66,59,0.8361
1718,66,59,0.4792
1719,66,59,0.9378
1720,66,59,0.9111
1721,66,59,0.9967
1722,66,59,0.9951
1723,66,59,0.9189
1724,66,59,0.9679
250,0,19,0.1300
251,0,19,0.8233
1586,60,59,0.9893
1587,60,59,0.9658
1588,60,59,0.9937
1589,60,59,0.9963
1590,60,59,0.9310
1591,60,59,0.4015
1592,60,59,0.8080
1593,60,59,0.2505
1725,66,19,0.8648
1726,66,19,0.8932
1727,66,19,0.6151
1728,66,19,0.2599
1729,66,19,0.2982
1730,66,19,0.9871
1731,66,19,0.8218
1732,66,19,0.9611
1733,66,19,0.1529
1734,66,19,0.6081
1735,69,59,0.6813
1736,69,59,0.9669
1737,69,59,0.2811
1738,69,59,0.9117
1739,69,59,0.9412
1740,69,59,0.6636
1741,69,59,0.6018
1742,69,59,0.9726
1743,69,59,0.9931
1744,69,59,0.0872
252,0,19,0.8386
253,0,19,0.9406
254,0,19,0.9936
255,0,19,0.9850
256,0,19,0.9622
257,0,19,0.9963
258,0,19,0.0100
259,0,19,0.6545
260,0,19,0.8135
261,0,19,0.7557
1594,60,59,0.9064
1595,60,59,0.8389
1745,69,59,0.5348
1746,69,59,0.9798
1747,69,59,0.3657
1748,69,59,0.9418
1749,69,59,0.9922
1750,69,59,0.9127
1751,69,59,0.8780
1752,69,59,0.9869
1753,69,59,0.8509
1754,69,59,0.5409
1864,79,59,0.8683
1865,79,59,0.9826
1866,79,59,0.8781
1867,79,59,0.8243
1868,79,59,0.2197
1869,79,59,0.2388
1870,79,59,0.7203
262,0,19,0.9519
263,0,19,0.9602
264,0,19,0.9333
265,0,19,0.6871
266,0,19,0.8854
267,0,19,0.9598
268,0,19,0.4747
269,0,19,0.9809
270,0,19,0.9889
271,0,19,0.8736
1596,60,59,0.9613
1597,60,59,0.9912
1598,60,59,0.9045
1599,60,59,0.5481
1600,60,59,0.7810
1601,60,59,0.9148
1602,60,59,0.3476
1603,60,59,0.9171
1604,60,59,0.1381
1755,69,59,0.9565
1756,69,59,0.9752
1757,69,59,0.9824
1758,69,59,0.6222
1759,69,59,0.6335
1760,69,59,0.3506
1761,69,59,0.7505
1762,69,59,0.9948
1763,69,59,0.9966
1764,69,59,0.9985
1871,79,59,0.9265
1872,79,59,0.8232
1873,79,59,0.9850
1605,60,59,0.9380
1606,60,59,0.8480
1607,60,59,0.7489
1608,60,59,0.9711
1609,60,59,0.1080
1610,60,59,0.9208
1611,60,59,0.9228
1612,60,59,0.5421
1613,60,59,0.5485
1614,60,59,0.0350
1765,69,59,0.9761
1766,69,59,0.8884
1767,69,59,0.2352
1768,69,59,0.7980
1769,69,59,0.9619
1770,69,59,0.9940
1771,69,59,0.9927
1772,69,59,0.9748
1773,69,59,0.9789
1774,69,59,0.9352
1874,79,59,0.8682
1875,79,59,0.0463
1876,79,59,0.8843
1877,79,59,0.9397
1878,79,59,0.5399
1879,79,59,0.9549
1880,79,59,0.9952
1881,79,59,0.9950
1882,79,59,0.5378
1883,79,59,0.0201
2048,81,59,0.8912
2049,81,59,0.2994
2050,81,59,0.9682
2051,81,59,0.9305
2052,81,59,0.9756
2053,81,59,0.9644
2054,81,59,0.9799
2055,81,59,0.9685
2056,81,59,0.4854
2057,81,59,0.9558
1615,60,59,0.3545
1616,60,59,0.9660
1617,60,59,0.9675
1618,60,59,0.9863
1619,60,59,0.1029
1620,60,59,0.9922
1621,60,59,0.8064
1622,60,59,0.5880
1623,60,59,0.9823
1624,60,59,0.9905
1775,69,59,0.7745
1776,69,59,0.9267
1777,69,59,0.9893
1778,69,59,0.9832
1779,69,59,0.7825
1780,69,59,0.3181
1781,69,59,0.1668
1782,69,59,0.7000
1783,69,59,0.9298
1784,69,59,0.8154
1884,79,59,0.8829
1885,79,59,0.9860
1886,79,59,0.9394
1887,79,59,0.6503
1888,79,59,0.9823
1889,79,59,0.9893
1890,79,59,0.9914
1891,79,59,0.9925
1892,79,59,0.9884
1893,79,59,0.9585
2058,81,59,0.9706
2059,81,59,0.5780
2060,81,59,0.9214
2061,81,59,0.9831
2062,81,59,0.9894
2063,81,59,0.9871
2064,81,59,0.9970
2065,81,59,0.9722
2066,81,59,0.9939
2067,81,59,0.9736
1625,60,19,0.7536
1626,60,19,0.8644
1627,60,19,0.9441
1628,60,19,0.6775
1629,60,19,0.1057
1630,60,19,0.9688
1631,60,19,0.4709
1785,69,59,0.8474
1786,69,59,0.4961
1787,69,59,0.1894
1788,69,59,0.8218
1789,69,59,0.9486
1790,69,59,0.9612
1791,69,59,0.7337
1792,69,59,0.9485
1793,69,59,0.8627
1794,69,59,0.6430
1894,79,19,0.5758
1895,79,19,0.9341
2068,81,59,0.9788
2069,81,59,0.5667
2070,81,59,0.4269
1632,60,19,0.9603
1633,60,19,0.6049
1795,69,59,0.8250
1796,69,59,0.2143
1797,69,59,0.9918
1798,69,59,0.9938
1799,69,59,0.9797
1800,69,59,0.9945
1801,69,59,0.9829
1802,69,59,0.0209
1803,69,59,0.8623
1896,79,19,0.7916
1897,79,19,0.9176
2071,81,59,0.9003
2072,81,59,0.7981
1634,60,19,0.9276
1635,60,19,0.9831
1636,60,19,0.6936
1637,60,19,0.9815
1638,60,19,0.8486
1639,60,19,0.6998
1640,60,19,0.0478
1804,69,19,0.8614
1805,69,19,0.1348
1806,69,19,0.9852
1807,69,19,0.4672
1808,69,19,0.6367
1809,69,19,0.6544
1810,69,19,0.9476
1811,69,19,0.8763
1812,69,19,0.0096
1813,69,19,0.1611
1898,79,19,0.9280
1899,79,19,0.0293
2073,81,59,0.9904
2074,81,59,0.9791
2075,81,59,0.9643
2076,81,59,0.9491
2077,81,59,0.1250
2078,81,59,0.1269
2079,81,59,0.6825
2080,81,59,0.6982
2081,81,59,0.5358
2082,81,59,0.9913
1641,60,19,0.9703
1642,60,19,0.9885
1643,60,19,0.8278
1644,60,19,0.8656
1814,69,19,0.6861
1815,69,19,0.8981
1816,69,19,0.9916
1817,69,19,0.8215
1818,69,19,0.5840
1819,69,19,0.2036
1820,69,19,0.8461
1821,69,19,0.9089
1822,69,19,0.9609
1823,69,19,0.9966
1900,79,19,0.8829
1901,79,19,0.9393
2083,81,59,0.9162
2084,81,59,0.0382
2085,81,59,0.5602
2086,81,59,0.9746
2087,81,59,0.7640
2088,81,59,0.5835
2089,81,59,0.6195
2090,81,59,0.5905
2091,81,59,0.2977
2092,81,59,0.1316
1645,60,19,0.9167
1646,60,19,0.3188
1647,60,19,0.3865
1824,69,19,0.5873
1825,69,19,0.1952
1826,69,19,0.5219
1827,69,19,0.1043
1828,69,19,0.9883
1829,69,19,0.1034
1830,69,19,0.8174
1831,69,19,0.9791
1832,69,19,0.9018
1833,69,19,0.9815
1902,79,19,0.6770
1903,79,19,0.5855
2093,81,59,0.4204
2094,81,59,0.8751
1648,60,19,0.9247
1649,60,19,0.9947
1650,60,19,0.9625
1651,60,19,0.9885
1652,60,19,0.8636
1653,60,19,0.9939
1654,60,19,0.9797
1655,60,19,0.9334
1656,60,19,0.9735
1657,60,19,0.1913
1834,69,19,0.8165
1835,69,19,0.7170
1836,69,19,0.9549
1837,69,19,0.9767
1838,69,19,0.1509
1839,69,19,0.9908
1840,69,19,0.9760
1841,69,19,0.9935
1842,69,19,0.7509
1843,69,19,0.9969
1904,79,19,0.8697
1905,79,19,0.6659
2095,81,59,0.9682
2096,81,59,0.9578
2097,81,59,0.7557
2098,81,59,0.0943
2099,81,59,0.1346
2100,81,59,0.9921
2101,81,59,0.9690
2102,81,59,0.9946
2103,81,59,0.9967
1658,60,19,0.8029
1659,60,19,0.9852
1660,60,19,0.9932
1661,60,19,0.9918
1662,60,19,0.5959
1663,60,19,0.8804
1664,60,19,0.3652
1665,60,19,0.0357
1844,69,19,0.8227
1845,69,19,0.9856
1846,69,19,0.5718
1847,69,19,0.9331
1848,69,19,0.7498
1849,69,19,0.9569
1850,69,19,0.9860
1851,69,19,0.9354
1852,69,19,0.6870
1853,69,19,0.9905
1906,79,19,0.0456
1907,79,19,0.8433
2104,81,19,0.9520
2105,81,19,0.6140
2106,81,19,0.9584
2107,81,19,0.2880
2108,81,19,0.8025
2109,81,19,0.3033
2110,81,19,0.5115
2111,81,19,0.8197
2112,81,19,0.6685
2113,81,19,0.9834
1666,60,19,0.1761
1667,60,19,0.9890
1668,60,19,0.9588
1669,60,19,0.1813
1670,60,19,0.3990
1671,60,19,0.9314
1672,60,19,0.3389
1854,69,19,0.8093
1855,69,19,0.2103
1856,69,19,0.9925
1857,69,19,0.9693
1858,69,19,0.5417
1859,69,19,0.8666
1860,69,19,0.9055
1861,69,19,0.9717
1862,69,19,0.9908
1863,69,19,0.1749
1908,79,19,0.9593
1909,79,19,0.5175
1910,79,19,0.6246
1911,79,19,0.9000
1912,79,19,0.1106
1913,79,19,0.9925
1914,79,19,0.9955
1915,79,19,0.9980
1916,79,19,0.9968
1917,79,19,0.9976
2114,81,19,0.6682
2115,81,19,0.9564
2116,81,19,0.8852
2117,81,19,0.8404
2118,81,19,0.9836
2119,81,19,0.9944
2120,81,19,0.8770
2121,81,19,0.0985
2122,81,19,0.8946
2123,81,19,0.0923
1673,60,19,0.4690
1674,60,19,0.9900
1675,60,19,0.6270
1676,60,19,0.7273
1677,60,19,0.1773
1918,79,19,0.8009
1919,79,19,0.9611
1920,79,19,0.1140
1921,79,19,0.9200
1922,79,19,0.9667
1923,79,19,0.7480
1924,79,19,0.6799
2124,81,19,0.1043
2125,81,19,0.6230
2177,90,59,0.4186
2178,90,59,0.9368
2179,90,59,0.4228
2180,90,59,0.0151
2181,90,59,0.9445
2182,90,59,0.8606
2183,90,59,0.8818
2184,90,59,0.8288
2185,90,59,0.0834
2186,90,59,0.9802
1678,60,19,0.0667
1679,60,19,0.9412
1680,60,19,0.1041
1681,60,19,0.4994
1682,60,19,0.1658
1683,60,19,0.8154
1684,60,19,0.3644
1685,60,19,0.9695
1686,60,19,0.9783
1925,79,19,0.9505
1926,79,19,0.8721
1927,79,19,0.1133
1928,79,19,0.2202
1929,79,19,0.2654
1930,79,19,0.7818
1931,79,19,0.9102
1932,79,19,0.9783
1933,79,19,0.9879
1934,79,19,0.9919
2126,81,19,0.9295
2127,81,19,0.4291
2128,81,19,0.9598
2187,90,59,0.7895
2188,90,59,0.5890
2189,90,59,0.2737
2190,90,59,0.6952
2191,90,59,0.2896
2192,90,59,0.1549
2193,90,59,0.8845
2194,90,59,0.6278
2195,90,59,0.9912
2196,90,59,0.8602
1935,79,19,0.8392
1936,79,19,0.7731
1937,79,19,0.2786
2129,81,19,0.5886
2130,81,19,0.9223
2197,90,59,0.9565
2198,90,59,0.8589
2199,90,59,0.9689
2200,90,59,0.8572
2201,90,59,0.9918
2202,90,59,0.9931
2203,90,59,0.9173
2204,90,59,0.0963
2205,90,59,0.9863
2206,90,59,0.9973
2231,93,59,0.2941
2232,93,59,0.8916
2233,93,59,0.9773
2234,93,59,0.3168
2235,93,59,0.9925
2236,93,59,0.7745
2237,93,59,0.9911
2238,93,59,0.7283
2239,93,59,0.9315
2240,93,59,0.2185
1938,79,19,0.9017
1939,79,19,0.3102
1940,79,19,0.7454
1941,79,19,0.9152
1942,79,19,0.9957
1943,79,19,0.9972
1944,79,19,0.9961
1945,79,19,0.9823
1946,79,19,0.9947
1947,79,19,0.9977
2131,81,19,0.7970
2132,81,19,0.9863
2133,81,19,0.1974
2134,81,19,0.1295
2135,81,19,0.6085
2136,81,19,0.5155
2137,81,19,0.9873
2138,81,19,0.1145
2139,81,19,0.8317
2140,81,19,0.7819
2207,90,19,0.2256
2208,90,19,0.1474
2209,90,19,0.8400
2210,90,19,0.9898
2211,90,19,0.9957
2212,90,19,0.9958
2213,90,19,0.9960
2214,90,19,0.9936
2215,90,19,0.9977
2216,90,19,0.9982
2241,93,59,0.9063
2242,93,59,0.6938
2243,93,59,0.7406
2244,93,59,0.9875
2245,93,59,0.6935
2246,93,59,0.7651
2247,93,59,0.1677
2248,93,59,0.7441
2249,93,59,0.9902
2250,93,59,0.9970
1948,79,19,0.1158
1949,79,19,0.3720
1950,79,19,0.9199
1951,79,19,0.9369
1952,79,19,0.7286
1953,79,19,0.3556
1954,79,19,0.4152
1955,79,19,0.8561
1956,79,19,0.8768
1957,79,19,0.9356
2141,81,19,0.4855
2142,81,19,0.9181
2143,81,19,0.0118
2144,81,19,0.6082
2145,81,19,0.7633
2146,81,19,0.8939
2217,90,19,0.5172
2218,90,19,0.9963
2219,90,19,0.6790
2220,90,19,0.8519
2251,93,59,0.8523
2252,93,59,0.9816
2253,93,59,0.9642
2254,93,59,0.5522
2255,93,59,0.4153
2256,93,59,0.2096
2257,93,59,0.0611
2258,93,59,0.6389
2259,93,59,0.9166
2260,93,59,0.9858
1958,79,19,0.5106
1959,79,19,0.5512
1960,79,19,0.0131
1961,79,19,0.2053
1962,79,19,0.1962
1963,79,19,0.7961
1964,79,19,0.3273
1965,79,19,0.8298
1966,79,19,0.1119
1967,79,19,0.1003
2147,81,19,0.8935
2148,81,19,0.0097
2149,81,19,0.3534
2150,81,19,0.1816
2151,81,19,0.2682
2152,81,19,0.0433
2153,81,19,0.8330
2154,81,19,0.0291
2155,81,19,0.7926
2156,81,19,0.8725
2221,90,19,0.0978
2222,90,19,0.8071
2223,90,19,0.9930
2224,90,19,0.3633
2225,90,19,0.7010
2226,90,19,0.9753
2227,90,19,0.9485
2228,90,19,0.9653
2229,90,19,0.9877
2230,90,19,0.9976
2261,93,59,0.5674
2262,93,59,0.6049
2263,93,59,0.5439
2264,93,59,0.9273
2265,93,59,0.7407
2266,93,59,0.5407
2267,93,59,0.8352
2268,93,59,0.3712
2269,93,59,0.8963
1968,79,19,0.6855
1969,79,19,0.2228
1970,79,19,0.4703
1971,79,19,0.6814
1972,79,19,0.6839
1973,79,19,0.9464
1974,79,19,0.2622
1975,79,19,0.3010
1976,79,19,0.9799
1977,79,19,0.7590
2157,81,19,0.8047
2158,81,19,0.9426
2159,81,19,0.9861
2160,81,19,0.9842
2161,81,19,0.7354
2162,81,19,0.9908
2163,81,19,0.4905
2164,81,19,0.9884
2165,81,19,0.9679
2166,81,19,0.2442
2270,93,19,0.7608
2271,93,19,0.9542
2272,93,19,0.7316
2273,93,19,0.4743
2274,93,19,0.7049
2275,93,19,0.2009
2276,93,19,0.7668
2277,93,19,0.9756
2278,93,19,0.8294
2279,93,19,0.9794
2402,97,59,0.9548
2403,97,59,0.4407
2404,97,59,0.0490
2405,97,59,0.4142
2406,97,59,0.8331
2407,97,59,0.8250
2408,97,59,0.0483
2409,97,59,0.8882
1978,79,19,0.0253
1979,79,19,0.6097
1980,79,19,0.8691
1981,79,19,0.9910
1982,79,19,0.9941
1983,79,19,0.9976
1984,79,19,0.9845
1985,79,19,0.9904
1986,79,19,0.9966
1987,79,19,0.9958
2167,81,19,0.7833
2168,81,19,0.0555
2169,81,19,0.5498
2170,81,19,0.9827
2171,81,19,0.9892
2172,81,19,0.9723
2173,81,19,0.9900
2174,81,19,0.7523
2175,81,19,0.9748
2176,81,19,0.9833
2280,93,19,0.5781
2281,93,19,0.2110
2282,93,19,0.9618
2283,93,19,0.6304
2284,93,19,0.2023
2285,93,19,0.0494
2286,93,19,0.9845
2287,93,19,0.9923
2288,93,19,0.9965
2289,93,19,0.9982
2410,97,59,0.9279
2411,97,59,0.9582
2412,97,59,0.9814
2413,97,59,0.2930
2414,97,59,0.3928
2415,97,59,0.9734
1988,79,19,0.1188
1989,79,19,0.9478
1990,79,19,0.0287
1991,79,19,0.9618
1992,79,19,0.1242
1993,79,19,0.2229
1994,79,19,0.0209
1995,79,19,0.2746
1996,79,19,0.6671
1997,79,19,0.8423
2290,93,19,0.2286
2291,93,19,0.9111
2292,93,19,0.9665
2293,93,19,0.0612
2294,93,19,0.6000
2295,93,19,0.6648
2296,93,19,0.9649
2297,93,19,0.3317
2298,93,19,0.1779
2299,93,19,0.8384
2416,97,59,0.4366
2417,97,59,0.5999
2418,97,59,0.9584
2419,97,59,0.9896
2420,97,59,0.9383
2421,97,59,0.8154
2422,97,59,0.8720
2423,97,59,0.9361
2424,97,59,0.1016
2425,97,59,0.5346
2438,104,59,0.5408
2439,104,59,0.3798
2440,104,59,0.8685
2441,104,59,0.6190
2442,104,59,0.9717
2443,104,59,0.9921
2444,104,59,0.9904
2445,104,59,0.9928
2446,104,59,0.9844
2447,104,59,0.9975
1998,79,19,0.7281
1999,79,19,0.3026
2000,79,19,0.6154
2001,79,19,0.9641
2002,79,19,0.9611
2003,79,19,0.0564
2004,79,19,0.4600
2005,79,19,0.4545
2006,79,19,0.4214
2007,79,19,0.4597
2300,93,19,0.5817
2301,93,19,0.4193
2302,93,19,0.0916
2303,93,19,0.5836
2304,93,19,0.0903
2305,93,19,0.9210
2306,93,19,0.9925
2307,93,19,0.9695
2308,93,19,0.9967
2309,93,19,0.9982
2426,97,19,0.3481
2427,97,19,0.7494
2428,97,19,0.7779
2448,104,59,0.2579
2449,104,59,0.2945
2450,104,59,0.9068
2451,104,59,0.0351
2452,104,59,0.9331
2453,104,59,0.2585
2454,104,59,0.7640
2455,104,59,0.8843
2456,104,59,0.5766
2457,104,59,0.9394
2008,79,19,0.1477
2009,79,19,0.6636
2010,79,19,0.9067
2011,79,19,0.7544
2012,79,19,0.8424
2013,79,19,0.9262
2014,79,19,0.9798
2015,79,19,0.9921
2016,79,19,0.9139
2017,79,19,0.9601
2310,93,19,0.8533
2311,93,19,0.6634
2312,93,19,0.4381
2313,93,19,0.9766
2314,93,19,0.9903
2315,93,19,0.4403
2316,93,19,0.9927
2317,93,19,0.8648
2318,93,19,0.1405
2319,93,19,0.9293
2429,97,19,0.4871
2430,97,19,0.9691
2431,97,19,0.9884
2432,97,19,0.9387
2433,97,19,0.0058
2434,97,19,0.9260
2435,97,19,0.4562
2436,97,19,0.1150
2437,97,19,0.9236
2458,104,59,0.6867
2459,104,59,0.6521
2460,104,59,0.9064
2461,104,59,0.9213
2462,104,59,0.9868
2463,104,59,0.1055
2464,104,59,0.9823
2465,104,59,0.9921
2466,104,59,0.9911
2467,104,59,0.9907
2018,79,19,0.0755
2019,79,19,0.7640
2020,79,19,0.9205
2021,79,19,0.3791
2022,79,19,0.6904
2023,79,19,0.5113
2024,79,19,0.8094
2025,79,19,0.1458
2026,79,19,0.7336
2027,79,19,0.6687
2320,93,19,0.8245
2321,93,19,0.8107
2322,93,19,0.9878
2323,93,19,0.9876
2324,93,19,0.9900
2325,93,19,0.9634
2326,93,19,0.9825
2327,93,19,0.9936
2328,93,19,0.9926
2329,93,19,0.9916
2468,104,59,0.8034
2469,104,59,0.3993
2470,104,59,0.9692
2471,104,59,0.9816
2472,104,59,0.9805
2473,104,59,0.7475
2474,104,59,0.9779
2475,104,59,0.9931
2476,104,59,0.9597
2507,106,59,0.7725
2508,106,59,0.5853
2509,106,59,0.9931
2510,106,59,0.7458
2511,106,59,0.9844
2512,106,59,0.6533
2513,106,59,0.5167
2514,106,59,0.2889
2515,106,59,0.6805
2516,106,59,0.9774
2028,79,19,0.2744
2029,79,19,0.6438
2030,79,19,0.4714
2031,79,19,0.9407
2032,79,19,0.7573
2033,79,19,0.0275
2034,79,19,0.3640
2035,79,19,0.5032
2036,79,19,0.3490
2037,79,19,0.7557
2330,93,19,0.6644
2331,93,19,0.9406
2332,93,19,0.3131
2333,93,19,0.6454
2334,93,19,0.9950
