ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2380
1054,21,19,0.4274
1055,21,19,0.9003
1418,37,19,0.4502
1419,37,19,0.2663
1482,60,59,0.8401
1483,60,59,0.9187
1484,60,59,0.9424
1485,60,59,0.9803
1486,60,59,0.9601
1487,60,59,0.3095
1488,60,59,0.6026
1489,60,59,0.1360
208,0,19,0.6887
209,0,19,0.8000
210,0,19,0.7828
1056,21,19,0.1682
1057,21,19,0.5312
1058,21,19,0.5783
1059,21,19,0.3835
1060,21,19,0.9165
1061,21,19,0.8042
1062,21,19,0.8062
1063,21,19,0.8175
1064,21,19,0.8937
1065,21,19,0.8287
1420,37,19,0.8705
1421,37,19,0.9852
1422,37,19,0.9917
1423,37,19,0.8879
1424,37,19,0.8967
1425,37,19,0.2056
1426,37,19,0.1177
1490,60,59,0.1805
1491,60,59,0.8783
1492,60,59,0.2377
1493,60,59,0.3827
1494,60,59,0.5081
1495,60,59,0.8977
1496,60,59,0.8006
211,0,19,0.8888
212,0,19,0.9421
213,0,19,0.9447
214,0,19,0.2367
1066,21,19,0.3209
1067,21,19,0.7833
1068,21,19,0.7298
1069,21,19,0.1735
1070,21,19,0.5723
1071,21,19,0.5024
1072,21,19,0.8191
1073,21,19,0.9284
1074,21,19,0.8152
1075,21,19,0.8008
1427,37,19,0.8541
1428,37,19,0.4995
1429,37,19,0.7682
1497,60,59,0.9092
1498,60,59,0.9800
1499,60,59,0.7624
1500,60,59,0.4228
1501,60,59,0.4725
1502,60,59,0.7474
1503,60,59,0.9665
1504,60,59,0.7176
1505,60,59,0.1554
215,0,19,0.5186
216,0,19,0.2784
1076,21,19,0.4436
1077,21,19,0.5238
1078,21,19,0.4522
1079,21,19,0.6459
1080,21,19,0.4176
1081,21,19,0.8070
1082,21,19,0.8040
1083,21,19,0.8787
1084,21,19,0.8182
1085,21,19,0.0934
1430,37,19,0.1156
1431,37,19,0.9684
1432,37,19,0.9578
1433,37,19,0.4496
1434,37,19,0.6926
1435,37,19,0.8607
1436,37,19,0.4519
1506,60,59,0.9258
1507,60,59,0.9739
1508,60,59,0.9398
1509,60,59,0.9045
1510,60,59,0.9328
1511,60,59,0.9417
1512,60,59,0.6072
1513,60,59,0.9315
1514,60,59,0.9855
1515,60,59,0.4275
217,0,19,0.7049
218,0,19,0.1082
219,0,19,0.9541
1086,21,19,0.1762
1087,21,19,0.3440
1088,21,19,0.1140
1089,21,19,0.5530
1090,21,19,0.6809
1091,21,19,0.3738
1092,21,19,0.5284
1093,21,19,0.5716
1094,21,19,0.6733
1095,21,19,0.6853
1437,37,19,0.7602
1438,37,19,0.9692
1439,37,19,0.0545
1440,37,19,0.8327
1441,37,19,0.0877
1442,37,19,0.7764
1443,37,19,0.4527
1444,37,19,0.9359
1445,37,19,0.9669
1446,37,19,0.9647
1516,60,59,0.9898
1517,60,59,0.9247
1518,60,59,0.5009
1519,60,59,0.5166
1520,60,59,0.9724
1521,60,59,0.5710
1522,60,59,0.3061
220,0,19,0.0609
221,0,19,0.8827
1096,21,19,0.2553
1097,21,19,0.6429
1098,21,19,0.2632
1099,21,19,0.8612
1100,21,19,0.1886
1101,21,19,0.5518
1102,21,19,0.8345
1103,21,19,0.7727
1104,21,19,0.8476
1105,21,19,0.8025
1447,37,19,0.0817
1448,37,19,0.9037
1449,37,19,0.1773
1523,60,59,0.9735
1524,60,59,0.9452
1525,60,59,0.9377
1526,60,59,0.8951
1527,60,59,0.6033
1528,60,59,0.9743
1529,60,59,0.1540
1530,60,59,0.8938
1531,60,59,0.5873
222,0,19,0.7627
223,0,19,0.0385
224,0,19,0.4923
1106,21,19,0.1134
1107,21,19,0.4955
1108,21,19,0.8900
1109,21,19,0.8117
1110,21,19,0.7986
1111,21,19,0.8063
1112,21,19,0.8915
1113,21,19,0.8696
1114,21,19,0.8762
1115,21,19,0.8567
1450,37,19,0.9422
1451,37,19,0.8547
1452,37,19,0.1818
1453,37,19,0.2274
1454,37,19,0.2509
1532,60,59,0.8712
1533,60,59,0.6486
1534,60,59,0.9825
1535,60,59,0.6517
1536,60,59,0.9394
1537,60,59,0.3659
225,0,19,0.7628
226,0,19,0.8296
1116,21,19,0.2775
1117,21,19,0.8120
1118,21,19,0.0604
1119,21,19,0.1493
1120,21,19,0.4209
1121,21,19,0.8092
1122,21,19,0.6769
1123,21,19,0.3867
1124,21,19,0.9138
1125,21,19,0.4166
1455,37,19,0.8878
1456,37,19,0.6617
1457,37,19,0.5071
1458,37,19,0.6057
1459,37,19,0.7596
1460,37,19,0.9605
1461,37,19,0.1508
1462,37,19,0.5361
1463,37,19,0.2088
1538,60,59,0.9167
1539,60,59,0.9581
1540,60,59,0.9621
1541,60,59,0.9740
1542,60,59,0.6066
1543,60,59,0.3735
227,0,19,0.4813
228,0,19,0.7507
1126,21,19,0.2166
1127,21,19,0.1288
1128,21,19,0.3933
1129,21,19,0.4500
1130,21,19,0.6400
1131,21,19,0.8681
1132,21,19,0.9793
1133,21,19,0.9796
1134,21,19,0.9843
1135,21,19,0.9921
1464,37,19,0.8349
1465,37,19,0.9680
1466,37,19,0.9834
1467,37,19,0.8936
1468,37,19,0.6527
1469,37,19,0.7602
1470,37,19,0.8576
1471,37,19,0.9452
1472,37,19,0.9724
1473,37,19,0.7001
1544,60,59,0.9590
1545,60,59,0.9801
1546,60,59,0.8339
1547,60,59,0.9833
1548,60,59,0.2721
1549,60,59,0.9585
1550,60,59,0.8777
1551,60,59,0.8932
1552,60,59,0.9098
1553,60,59,0.7782
229,0,19,0.6065
230,0,19,0.6494
231,0,19,0.8434
232,0,19,0.1670
1136,21,19,0.1388
1137,21,19,0.7938
1138,21,19,0.9358
1139,21,19,0.9497
1140,21,19,0.9713
1141,21,19,0.9907
1142,21,19,0.9816
1143,21,19,0.9894
1144,21,19,0.9918
1145,21,19,0.9940
1554,60,59,0.8226
1555,60,59,0.7797
1556,60,59,0.9859
1557,60,59,0.6594
1558,60,59,0.4882
1559,60,59,0.6404
1560,60,59,0.9383
1561,60,59,0.9658
1562,60,59,0.9217
1563,60,59,0.6867
1687,62,59,0.9425
1688,62,59,0.8815
1689,62,59,0.4050
1690,62,59,0.9703
1691,62,59,0.1138
1692,62,59,0.9618
1693,62,59,0.9414
1694,62,59,0.6974
1695,62,59,0.7158
1696,62,59,0.7988
233,0,19,0.8939
234,0,19,0.9407
235,0,19,0.9662
236,0,19,0.9493
237,0,19,0.2505
238,0,19,0.9844
239,0,19,0.7115
240,0,19,0.9407
241,0,19,0.3221
242,0,19,0.0892
1146,21,19,0.2551
1147,21,19,0.7882
1148,21,19,0.8488
1149,21,19,0.5004
1150,21,19,0.4998
1151,21,19,0.3201
1152,21,19,0.7175
1153,21,19,0.7861
1154,21,19,0.7140
1155,21,19,0.5388
1564,60,59,0.1497
1565,60,59,0.9586
1566,60,59,0.4398
1567,60,59,0.7627
1568,60,59,0.3407
1569,60,59,0.9728
1697,62,59,0.6782
1698,62,59,0.9260
1699,62,59,0.7560
1700,62,59,0.5884
1701,62,59,0.9861
1702,62,59,0.2481
1703,62,59,0.6757
1704,62,59,0.8396
1705,62,59,0.9663
243,0,19,0.6447
244,0,19,0.9593
245,0,19,0.0857
246,0,19,0.8698
1156,21,19,0.8717
1157,21,19,0.7903
1158,21,19,0.7250
1159,21,19,0.7604
1160,21,19,0.8739
1161,21,19,0.8229
1162,21,19,0.9119
1163,21,19,0.8285
1164,21,19,0.9005
1165,21,19,0.8361
1570,60,59,0.4807
1571,60,59,0.8290
1572,60,59,0.9771
1573,60,59,0.9791
1574,60,59,0.1567
1575,60,59,0.0207
1576,60,59,0.1401
1706,62,19,0.6792
1707,62,19,0.8934
1708,62,19,0.8160
1709,62,19,0.9491
1710,62,19,0.9809
1711,62,19,0.9706
1712,62,19,0.9813
1713,62,19,0.9882
1714,62,19,0.9847
247,0,19,0.9580
248,0,19,0.4641
249,0,19,0.2312
1166,21,19,0.3302
1167,21,19,0.2366
1168,21,19,0.8510
1169,21,19,0.8398
1170,21,19,0.8792
1171,21,19,0.7928
1172,21,19,0.8353
1173,21,19,0.7823
1174,21,19,0.6980
1577,60,59,0.8306
1578,60,59,0.9560
1579,60,59,0.9765
1580,60,59,0.9704
1581,60,59,0.9812
1582,60,59,0.1504
1583,60,59,0.1621
1584,60,59,0.0577
1585,60,59,0.2109
1715,66,59,0.8602
1716,66,59,0.9583
1717,66,59,0.8852
1718,66,59,0.2647
1719,66,59,0.9303
1720,66,59,0.7992
1721,66,59,0.9858
1722,66,59,0.9917
1723,66,59,0.7993
1724,66,59,0.9472
250,0,19,0.1411
251,0,19,0.7544
1586,60,59,0.9774
1587,60,59,0.8990
1588,60,59,0.9820
1589,60,59,0.9919
1590,60,59,0.9654
1591,60,59,0.5636
1592,60,59,0.8828
1593,60,59,0.2856
1725,66,19,0.9113
1726,66,19,0.8931
1727,66,19,0.5515
1728,66,19,0.5650
1729,66,19,0.5492
1730,66,19,0.9720
1731,66,19,0.5899
1732,66,19,0.9025
1733,66,19,0.2494
1734,66,19,0.4675
1735,69,59,0.8818
1736,69,59,0.8852
1737,69,59,0.3814
1738,69,59,0.8885
1739,69,59,0.9327
1740,69,59,0.6546
1741,69,59,0.7996
1742,69,59,0.9774
1743,69,59,0.9822
1744,69,59,0.0491
252,0,19,0.7509
253,0,19,0.8979
254,0,19,0.9889
255,0,19,0.9845
256,0,19,0.9453
257,0,19,0.9873
258,0,19,0.0275
259,0,19,0.8116
260,0,19,0.7093
261,0,19,0.9068
1594,60,59,0.8562
1595,60,59,0.8461
1745,69,59,0.8362
1746,69,59,0.9522
1747,69,59,0.2575
1748,69,59,0.9565
1749,69,59,0.9583
1750,69,59,0.7814
1751,69,59,0.8598
1752,69,59,0.9772
1753,69,59,0.8038
1754,69,59,0.8221
1864,79,59,0.9080
1865,79,59,0.9549
1866,79,59,0.9207
1867,79,59,0.8090
1868,79,59,0.3678
1869,79,59,0.1268
1870,79,59,0.8940
262,0,19,0.8948
263,0,19,0.9522
264,0,19,0.9384
265,0,19,0.7976
266,0,19,0.8590
267,0,19,0.9400
268,0,19,0.6334
269,0,19,0.9778
270,0,19,0.9762
271,0,19,0.2516
1596,60,59,0.9559
1597,60,59,0.9773
1598,60,59,0.9656
1599,60,59,0.7493
1600,60,59,0.8609
1601,60,59,0.8916
1602,60,59,0.1568
1603,60,59,0.8995
1604,60,59,0.2321
1755,69,59,0.9686
1756,69,59,0.9359
1757,69,59,0.9649
1758,69,59,0.6608
1759,69,59,0.3413
1760,69,59,0.7058
1761,69,59,0.6480
1762,69,59,0.9774
1763,69,59,0.9884
1764,69,59,0.9953
1871,79,59,0.8677
1872,79,59,0.7655
1873,79,59,0.9716
1605,60,59,0.9632
1606,60,59,0.8053
1607,60,59,0.6966
1608,60,59,0.9530
1609,60,59,0.1560
1610,60,59,0.8615
1611,60,59,0.9479
1612,60,59,0.5345
1613,60,59,0.6713
1614,60,59,0.1031
1765,69,59,0.9649
1766,69,59,0.6443
1767,69,59,0.6595
1768,69,59,0.7475
1769,69,59,0.9324
1770,69,59,0.9783
1771,69,59,0.9845
1772,69,59,0.9558
1773,69,59,0.9682
1774,69,59,0.2640
1874,79,59,0.8364
1875,79,59,0.8274
1876,79,59,0.8768
1877,79,59,0.9320
1878,79,59,0.5777
1879,79,59,0.9383
1880,79,59,0.9852
1881,79,59,0.9918
1882,79,59,0.5614
1883,79,59,0.0284
2048,81,59,0.9265
2049,81,59,0.3635
2050,81,59,0.9480
2051,81,59,0.8830
2052,81,59,0.9596
2053,81,59,0.9332
2054,81,59,0.9712
2055,81,59,0.9458
2056,81,59,0.4973
2057,81,59,0.8808
1615,60,59,0.2256
1616,60,59,0.9827
1617,60,59,0.9547
1618,60,59,0.9686
1619,60,59,0.6083
1620,60,59,0.9774
1621,60,59,0.7656
1622,60,59,0.5398
1623,60,59,0.9670
1624,60,59,0.9817
1775,69,59,0.7783
1776,69,59,0.9644
1777,69,59,0.9692
1778,69,59,0.9752
1779,69,59,0.8324
1780,69,59,0.6992
1781,69,59,0.0413
1782,69,59,0.7723
1783,69,59,0.9400
1784,69,59,0.7584
1884,79,59,0.8312
1885,79,59,0.9780
1886,79,59,0.8257
1887,79,59,0.6093
1888,79,59,0.9718
1889,79,59,0.9829
1890,79,59,0.9825
1891,79,59,0.9861
1892,79,59,0.9722
1893,79,59,0.9664
2058,81,59,0.9637
2059,81,59,0.5250
2060,81,59,0.8052
2061,81,59,0.9633
2062,81,59,0.9851
2063,81,59,0.9488
2064,81,59,0.9910
2065,81,59,0.9610
2066,81,59,0.9751
2067,81,59,0.9334
1625,60,19,0.7553
1626,60,19,0.9422
1627,60,19,0.9081
1628,60,19,0.7502
1629,60,19,0.1102
1630,60,19,0.9596
1631,60,19,0.8310
1785,69,59,0.9040
1786,69,59,0.3989
1787,69,59,0.2776
1788,69,59,0.6557
1789,69,59,0.8863
1790,69,59,0.7291
1791,69,59,0.7062
1792,69,59,0.8641
1793,69,59,0.8920
1794,69,59,0.4239
1894,79,19,0.5046
1895,79,19,0.8941
2068,81,59,0.9775
2069,81,59,0.8358
2070,81,59,0.3918
1632,60,19,0.9298
1633,60,19,0.8588
1795,69,59,0.9531
1796,69,59,0.1674
1797,69,59,0.9773
1798,69,59,0.9851
1799,69,59,0.9626
1800,69,59,0.9887
1801,69,59,0.9791
1802,69,59,0.0334
1803,69,59,0.8566
1896,79,19,0.8460
1897,79,19,0.8350
2071,81,59,0.8858
2072,81,59,0.5758
1634,60,19,0.8033
1635,60,19,0.9656
1636,60,19,0.6215
1637,60,19,0.9728
1638,60,19,0.8312
1639,60,19,0.8344
1640,60,19,0.0900
1804,69,19,0.7870
1805,69,19,0.5808
1806,69,19,0.9762
1807,69,19,0.5060
1808,69,19,0.5206
1809,69,19,0.6686
1810,69,19,0.8828
1811,69,19,0.9062
1812,69,19,0.0354
1813,69,19,0.1386
1898,79,19,0.8463
1899,79,19,0.1530
2073,81,59,0.9828
2074,81,59,0.7721
2075,81,59,0.9656
2076,81,59,0.8521
2077,81,59,0.1143
2078,81,59,0.2484
2079,81,59,0.6839
2080,81,59,0.6245
2081,81,59,0.5629
2082,81,59,0.9741
1641,60,19,0.9679
1642,60,19,0.9542
1643,60,19,0.8742
1644,60,19,0.4809
1814,69,19,0.8580
1815,69,19,0.8446
1816,69,19,0.9818
1817,69,19,0.8093
1818,69,19,0.5333
1819,69,19,0.2391
1820,69,19,0.8213
1821,69,19,0.8697
1822,69,19,0.9186
1823,69,19,0.9856
1900,79,19,0.8877
1901,79,19,0.9089
2083,81,59,0.9553
2084,81,59,0.0754
2085,81,59,0.5896
2086,81,59,0.9506
2087,81,59,0.7793
2088,81,59,0.4541
2089,81,59,0.5286
2090,81,59,0.4600
2091,81,59,0.2268
2092,81,59,0.0455
1645,60,19,0.8986
1646,60,19,0.4351
1647,60,19,0.3235
1824,69,19,0.3172
1825,69,19,0.1224
1826,69,19,0.5360
1827,69,19,0.1184
1828,69,19,0.9805
1829,69,19,0.1966
1830,69,19,0.6540
1831,69,19,0.8933
1832,69,19,0.8738
1833,69,19,0.9679
1902,79,19,0.5916
1903,79,19,0.5715
2093,81,59,0.5558
2094,81,59,0.8872
1648,60,19,0.8942
1649,60,19,0.9839
1650,60,19,0.9632
1651,60,19,0.9743
1652,60,19,0.8686
1653,60,19,0.9892
1654,60,19,0.9545
1655,60,19,0.8696
1656,60,19,0.9690
1657,60,19,0.3739
1834,69,19,0.8448
1835,69,19,0.5214
1836,69,19,0.9696
1837,69,19,0.9632
1838,69,19,0.3224
1839,69,19,0.9748
1840,69,19,0.9509
1841,69,19,0.9875
1842,69,19,0.7484
1843,69,19,0.9868
1904,79,19,0.8162
1905,79,19,0.6644
2095,81,59,0.9669
2096,81,59,0.9167
2097,81,59,0.6986
2098,81,59,0.1432
2099,81,59,0.3332
2100,81,59,0.9809
2101,81,59,0.9295
2102,81,59,0.9884
2103,81,59,0.9906
1658,60,19,0.8948
1659,60,19,0.9727
1660,60,19,0.9890
1661,60,19,0.9907
1662,60,19,0.3666
1663,60,19,0.7594
1664,60,19,0.2724
1665,60,19,0.0729
1844,69,19,0.9070
1845,69,19,0.9594
1846,69,19,0.5043
1847,69,19,0.8710
1848,69,19,0.7917
1849,69,19,0.9538
1850,69,19,0.9642
1851,69,19,0.8804
1852,69,19,0.8294
1853,69,19,0.9750
1906,79,19,0.0947
1907,79,19,0.6444
2104,81,19,0.9365
2105,81,19,0.6266
2106,81,19,0.9482
2107,81,19,0.5811
2108,81,19,0.4641
2109,81,19,0.1740
2110,81,19,0.5148
2111,81,19,0.7380
2112,81,19,0.6939
2113,81,19,0.9535
1666,60,19,0.2684
1667,60,19,0.9780
1668,60,19,0.9517
1669,60,19,0.3736
1670,60,19,0.4887
1671,60,19,0.7182
1672,60,19,0.1703
1854,69,19,0.6037
1855,69,19,0.2263
1856,69,19,0.9830
1857,69,19,0.9710
1858,69,19,0.5860
1859,69,19,0.8501
1860,69,19,0.7568
1861,69,19,0.9630
1862,69,19,0.9727
1863,69,19,0.1121
1908,79,19,0.9270
1909,79,19,0.5870
1910,79,19,0.6060
1911,79,19,0.8300
1912,79,19,0.0749
1913,79,19,0.9419
1914,79,19,0.9856
1915,79,19,0.9944
1916,79,19,0.9943
1917,79,19,0.9940
2114,81,19,0.7033
2115,81,19,0.9620
2116,81,19,0.5434
2117,81,19,0.8534
2118,81,19,0.9783
2119,81,19,0.9819
2120,81,19,0.8074
2121,81,19,0.1029
2122,81,19,0.8140
2123,81,19,0.1108
1673,60,19,0.4173
1674,60,19,0.9793
1675,60,19,0.7679
1676,60,19,0.8763
1677,60,19,0.2095
1918,79,19,0.7814
1919,79,19,0.9532
1920,79,19,0.1372
1921,79,19,0.8294
1922,79,19,0.8759
1923,79,19,0.5841
1924,79,19,0.7203
2124,81,19,0.0829
2125,81,19,0.7767
2177,90,59,0.2032
2178,90,59,0.9333
2179,90,59,0.5279
2180,90,59,0.2018
2181,90,59,0.9446
2182,90,59,0.8773
2183,90,59,0.8242
2184,90,59,0.7347
2185,90,59,0.0808
2186,90,59,0.9734
1678,60,19,0.1042
1679,60,19,0.9136
1680,60,19,0.3744
1681,60,19,0.8117
1682,60,19,0.1424
1683,60,19,0.9176
1684,60,19,0.3750
1685,60,19,0.9580
1686,60,19,0.9684
1925,79,19,0.9308
1926,79,19,0.3378
1927,79,19,0.1315
1928,79,19,0.3121
1929,79,19,0.2481
1930,79,19,0.7696
1931,79,19,0.8274
1932,79,19,0.9409
1933,79,19,0.9745
1934,79,19,0.9865
2126,81,19,0.8890
2127,81,19,0.3585
2128,81,19,0.9215
2187,90,59,0.6359
2188,90,59,0.6301
2189,90,59,0.4317
2190,90,59,0.7024
2191,90,59,0.2872
2192,90,59,0.1199
2193,90,59,0.8632
2194,90,59,0.6868
2195,90,59,0.9876
2196,90,59,0.5770
1935,79,19,0.6840
1936,79,19,0.8712
1937,79,19,0.2452
2129,81,19,0.0910
2130,81,19,0.8746
2197,90,59,0.9684
2198,90,59,0.8794
2199,90,59,0.9597
2200,90,59,0.8032
2201,90,59,0.9779
2202,90,59,0.9701
2203,90,59,0.9520
2204,90,59,0.5088
2205,90,59,0.9464
2206,90,59,0.9885
2231,93,59,0.4731
2232,93,59,0.9310
2233,93,59,0.9578
2234,93,59,0.1890
2235,93,59,0.9877
2236,93,59,0.8537
2237,93,59,0.9838
2238,93,59,0.6677
2239,93,59,0.8894
2240,93,59,0.1737
1938,79,19,0.4699
1939,79,19,0.4387
1940,79,19,0.6237
1941,79,19,0.9057
1942,79,19,0.9887
1943,79,19,0.9938
1944,79,19,0.9914
1945,79,19,0.9929
1946,79,19,0.9939
1947,79,19,0.9952
2131,81,19,0.7868
2132,81,19,0.9752
2133,81,19,0.7524
2134,81,19,0.1897
2135,81,19,0.3613
2136,81,19,0.5351
2137,81,19,0.9695
2138,81,19,0.1494
2139,81,19,0.8100
2140,81,19,0.8553
2207,90,19,0.3094
2208,90,19,0.1984
2209,90,19,0.7479
2210,90,19,0.9458
2211,90,19,0.9883
2212,90,19,0.9926
2213,90,19,0.9921
2214,90,19,0.9929
2215,90,19,0.9950
2216,90,19,0.9960
2241,93,59,0.9307
2242,93,59,0.7493
2243,93,59,0.7495
2244,93,59,0.9411
2245,93,59,0.7018
2246,93,59,0.6423
2247,93,59,0.1863
2248,93,59,0.4198
2249,93,59,0.8830
2250,93,59,0.9874
1948,79,19,0.1880
1949,79,19,0.2604
1950,79,19,0.7733
1951,79,19,0.8742
1952,79,19,0.8430
1953,79,19,0.6076
1954,79,19,0.7125
1955,79,19,0.8871
1956,79,19,0.8604
1957,79,19,0.8440
2141,81,19,0.1681
2142,81,19,0.9115
2143,81,19,0.0409
2144,81,19,0.6879
2145,81,19,0.7300
2146,81,19,0.7799
2217,90,19,0.3279
2218,90,19,0.9854
2219,90,19,0.4297
2220,90,19,0.7410
2251,93,59,0.9290
2252,93,59,0.9509
2253,93,59,0.9678
2254,93,59,0.6505
2255,93,59,0.2598
2256,93,59,0.1412
2257,93,59,0.1436
2258,93,59,0.7145
2259,93,59,0.9360
2260,93,59,0.9906
1958,79,19,0.2557
1959,79,19,0.5862
1960,79,19,0.0462
1961,79,19,0.2008
1962,79,19,0.3619
1963,79,19,0.4128
1964,79,19,0.3271
1965,79,19,0.6321
1966,79,19,0.1719
1967,79,19,0.2490
2147,81,19,0.8812
2148,81,19,0.0248
2149,81,19,0.3433
2150,81,19,0.2990
2151,81,19,0.2660
2152,81,19,0.0482
2153,81,19,0.8760
2154,81,19,0.0552
2155,81,19,0.8130
2156,81,19,0.8351
2221,90,19,0.1527
2222,90,19,0.5991
2223,90,19,0.9822
2224,90,19,0.2515
2225,90,19,0.1614
2226,90,19,0.9496
2227,90,19,0.9762
2228,90,19,0.9756
2229,90,19,0.9742
2230,90,19,0.9914
2261,93,59,0.7649
2262,93,59,0.7970
2263,93,59,0.4361
2264,93,59,0.9262
2265,93,59,0.7247
2266,93,59,0.6387
2267,93,59,0.8809
2268,93,59,0.3060
2269,93,59,0.8471
1968,79,19,0.7906
1969,79,19,0.5309
1970,79,19,0.2640
1971,79,19,0.5719
1972,79,19,0.6524
1973,79,19,0.9117
1974,79,19,0.1197
1975,79,19,0.4213
1976,79,19,0.9627
1977,79,19,0.6453
2157,81,19,0.7350
2158,81,19,0.9429
2159,81,19,0.9574
2160,81,19,0.9804
2161,81,19,0.7561
2162,81,19,0.9763
2163,81,19,0.3728
2164,81,19,0.9843
2165,81,19,0.9388
2166,81,19,0.0796
2270,93,19,0.8451
2271,93,19,0.9587
2272,93,19,0.4452
2273,93,19,0.6239
2274,93,19,0.7005
2275,93,19,0.2387
2276,93,19,0.8103
2277,93,19,0.9151
2278,93,19,0.6361
2279,93,19,0.8441
2402,97,59,0.9449
2403,97,59,0.4064
2404,97,59,0.0572
2405,97,59,0.4538
2406,97,59,0.8370
2407,97,59,0.8286
2408,97,59,0.0612
2409,97,59,0.7051
1978,79,19,0.0258
1979,79,19,0.5675
1980,79,19,0.8937
1981,79,19,0.9844
1982,79,19,0.9917
1983,79,19,0.9950
1984,79,19,0.9924
1985,79,19,0.9949
1986,79,19,0.9954
1987,79,19,0.9946
2167,81,19,0.7128
2168,81,19,0.1078
2169,81,19,0.3798
2170,81,19,0.9789
2171,81,19,0.9698
2172,81,19,0.9730
2173,81,19,0.9848
2174,81,19,0.9756
2175,81,19,0.9315
2176,81,19,0.9745
2280,93,19,0.6182
2281,93,19,0.2956
2282,93,19,0.9488
2283,93,19,0.6689
2284,93,19,0.1932
2285,93,19,0.0560
2286,93,19,0.9436
2287,93,19,0.9807
2288,93,19,0.9912
2289,93,19,0.9950
2410,97,59,0.9363
2411,97,59,0.9427
2412,97,59,0.9635
2413,97,59,0.3834
2414,97,59,0.2723
2415,97,59,0.8931
1988,79,19,0.0688
1989,79,19,0.8819
1990,79,19,0.0188
1991,79,19,0.9702
1992,79,19,0.1355
1993,79,19,0.5604
1994,79,19,0.0506
1995,79,19,0.3271
1996,79,19,0.7756
1997,79,19,0.7820
2290,93,19,0.2865
2291,93,19,0.9413
2292,93,19,0.9740
2293,93,19,0.0627
2294,93,19,0.5752
2295,93,19,0.7009
2296,93,19,0.9567
2297,93,19,0.4887
2298,93,19,0.1041
2299,93,19,0.8560
2416,97,59,0.6638
2417,97,59,0.5123
2418,97,59,0.9356
2419,97,59,0.9846
2420,97,59,0.9075
2421,97,59,0.9133
2422,97,59,0.7622
2423,97,59,0.9285
2424,97,59,0.0950
2425,97,59,0.5263
2438,104,59,0.8206
2439,104,59,0.3806
2440,104,59,0.7056
2441,104,59,0.8000
2442,104,59,0.9702
2443,104,59,0.9887
2444,104,59,0.9897
2445,104,59,0.9925
2446,104,59,0.9925
2447,104,59,0.9943
1998,79,19,0.6813
1999,79,19,0.2677
2000,79,19,0.7687
2001,79,19,0.8855
2002,79,19,0.9611
2003,79,19,0.0504
2004,79,19,0.3681
2005,79,19,0.6735
2006,79,19,0.6295
2007,79,19,0.6375
2300,93,19,0.7696
2301,93,19,0.3515
2302,93,19,0.3291
2303,93,19,0.5654
2304,93,19,0.0871
2305,93,19,0.8895
2306,93,19,0.9640
2307,93,19,0.9838
2308,93,19,0.9893
2309,93,19,0.9944
2426,97,19,0.4332
2427,97,19,0.8836
2428,97,19,0.6189
2448,104,59,0.2499
2449,104,59,0.3221
2450,104,59,0.6860
2451,104,59,0.0302
2452,104,59,0.7930
2453,104,59,0.7879
2454,104,59,0.9261
2455,104,59,0.9790
2456,104,59,0.9765
2457,104,59,0.9883
2008,79,19,0.2138
2009,79,19,0.8458
2010,79,19,0.9466
2011,79,19,0.8639
2012,79,19,0.9408
2013,79,19,0.9340
2014,79,19,0.9639
2015,79,19,0.9880
2016,79,19,0.5108
2017,79,19,0.9438
2310,93,19,0.8371
2311,93,19,0.9190
2312,93,19,0.3749
2313,93,19,0.9581
2314,93,19,0.9800
2315,93,19,0.6153
2316,93,19,0.9792
2317,93,19,0.8174
2318,93,19,0.1196
2319,93,19,0.8678
2429,97,19,0.5177
2430,97,19,0.9659
2431,97,19,0.9754
2432,97,19,0.6878
2433,97,19,0.0146
2434,97,19,0.9200
2435,97,19,0.5618
2436,97,19,0.1201
2437,97,19,0.9174
2458,104,59,0.6323
2459,104,59,0.3605
2460,104,59,0.8882
2461,104,59,0.9102
2462,104,59,0.9725
2463,104,59,0.0487
2464,104,59,0.9119
2465,104,59,0.9828
2466,104,59,0.9886
2467,104,59,0.9933
2018,79,19,0.1477
2019,79,19,0.8630
2020,79,19,0.6530
2021,79,19,0.3004
2022,79,19,0.7133
2023,79,19,0.4254
2024,79,19,0.8267
2025,79,19,0.1804
2026,79,19,0.8572
2027,79,19,0.7304
2320,93,19,0.9494
2321,93,19,0.6788
2322,93,19,0.9776
2323,93,19,0.9729
2324,93,19,0.9775
2325,93,19,0.9269
2326,93,19,0.9783
2327,93,19,0.9873
2328,93,19,0.9900
2329,93,19,0.9794
2468,104,59,0.6421
2469,104,59,0.5520
2470,104,59,0.9664
2471,104,59,0.9797
2472,104,59,0.9509
2473,104,59,0.2791
2474,104,59,0.9401
2475,104,59,0.9841
2476,104,59,0.9705
2507,106,59,0.7336
2508,106,59,0.8455
2509,106,59,0.9786
2510,106,59,0.6948
2511,106,59,0.9785
2512,106,59,0.7563
2513,106,59,0.1099
2514,106,59,0.3379
2515,106,59,0.6061
2516,106,59,0.9631
2028,79,19,0.4030
2029,79,19,0.5444
2030,79,19,0.4676
2031,79,19,0.8659
2032,79,19,0.5284
2033,79,19,0.0957
2034,79,19,0.4324
2035,79,19,0.6763
2036,79,19,0.7672
2037,79,19,0.8693
2330,93,19,0.5407
2331,93,19,0.9128
2332,93,19,0.3494
2333,93,19,0.6252
2334,93,19,0.9841
