ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4938
1054,21,19,0.1871
1055,21,19,0.9121
1418,37,19,0.1896
1419,37,19,0.1437
1482,60,59,0.8342
1483,60,59,0.8711
1484,60,59,0.9843
1485,60,59,0.9932
1486,60,59,0.9837
1487,60,59,0.8062
1488,60,59,0.8584
1489,60,59,0.0478
208,0,19,0.6717
209,0,19,0.7615
210,0,19,0.8942
1056,21,19,0.2659
1057,21,19,0.7611
1058,21,19,0.6619
1059,21,19,0.4335
1060,21,19,0.9713
1061,21,19,0.8807
1062,21,19,0.8179
1063,21,19,0.8668
1064,21,19,0.9235
1065,21,19,0.7587
1420,37,19,0.8103
1421,37,19,0.9927
1422,37,19,0.9972
1423,37,19,0.9297
1424,37,19,0.9400
1425,37,19,0.1127
1426,37,19,0.0440
1490,60,59,0.0776
1491,60,59,0.8560
1492,60,59,0.0980
1493,60,59,0.4314
1494,60,59,0.2426
1495,60,59,0.9030
1496,60,59,0.9627
211,0,19,0.9438
212,0,19,0.9213
213,0,19,0.9345
214,0,19,0.1048
1066,21,19,0.2145
1067,21,19,0.5060
1068,21,19,0.6084
1069,21,19,0.2428
1070,21,19,0.5407
1071,21,19,0.2442
1072,21,19,0.7261
1073,21,19,0.9521
1074,21,19,0.9193
1075,21,19,0.9520
1427,37,19,0.8803
1428,37,19,0.6717
1429,37,19,0.7503
1497,60,59,0.8523
1498,60,59,0.9958
1499,60,59,0.8674
1500,60,59,0.4246
1501,60,59,0.3138
1502,60,59,0.8491
1503,60,59,0.9817
1504,60,59,0.9162
1505,60,59,0.0252
215,0,19,0.2930
216,0,19,0.1971
1076,21,19,0.7232
1077,21,19,0.8353
1078,21,19,0.6550
1079,21,19,0.8139
1080,21,19,0.7347
1081,21,19,0.7944
1082,21,19,0.7406
1083,21,19,0.9279
1084,21,19,0.8904
1085,21,19,0.0514
1430,37,19,0.1391
1431,37,19,0.9829
1432,37,19,0.9656
1433,37,19,0.6616
1434,37,19,0.9522
1435,37,19,0.9739
1436,37,19,0.3316
1506,60,59,0.9638
1507,60,59,0.9776
1508,60,59,0.9857
1509,60,59,0.8602
1510,60,59,0.8915
1511,60,59,0.9299
1512,60,59,0.5008
1513,60,59,0.9635
1514,60,59,0.9957
1515,60,59,0.1926
217,0,19,0.8204
218,0,19,0.0195
219,0,19,0.9295
1086,21,19,0.1292
1087,21,19,0.5347
1088,21,19,0.0129
1089,21,19,0.3198
1090,21,19,0.6961
1091,21,19,0.4238
1092,21,19,0.7404
1093,21,19,0.4500
1094,21,19,0.4910
1095,21,19,0.6729
1437,37,19,0.7474
1438,37,19,0.9746
1439,37,19,0.1081
1440,37,19,0.7397
1441,37,19,0.0507
1442,37,19,0.8487
1443,37,19,0.6921
1444,37,19,0.9228
1445,37,19,0.9712
1446,37,19,0.9751
1516,60,59,0.9942
1517,60,59,0.9697
1518,60,59,0.4730
1519,60,59,0.5734
1520,60,59,0.9915
1521,60,59,0.2223
1522,60,59,0.2129
220,0,19,0.1102
221,0,19,0.8051
1096,21,19,0.5097
1097,21,19,0.8645
1098,21,19,0.1470
1099,21,19,0.9765
1100,21,19,0.2780
1101,21,19,0.8517
1102,21,19,0.9381
1103,21,19,0.7626
1104,21,19,0.9322
1105,21,19,0.7822
1447,37,19,0.0849
1448,37,19,0.7806
1449,37,19,0.0807
1523,60,59,0.9877
1524,60,59,0.9508
1525,60,59,0.9398
1526,60,59,0.9087
1527,60,59,0.7341
1528,60,59,0.9937
1529,60,59,0.0269
1530,60,59,0.9659
1531,60,59,0.3106
222,0,19,0.7031
223,0,19,0.0380
224,0,19,0.2744
1106,21,19,0.0857
1107,21,19,0.3604
1108,21,19,0.6939
1109,21,19,0.7408
1110,21,19,0.9022
1111,21,19,0.6754
1112,21,19,0.9080
1113,21,19,0.9150
1114,21,19,0.9617
1115,21,19,0.9276
1450,37,19,0.9277
1451,37,19,0.9224
1452,37,19,0.1824
1453,37,19,0.2025
1454,37,19,0.2362
1532,60,59,0.9827
1533,60,59,0.7195
1534,60,59,0.9952
1535,60,59,0.8957
1536,60,59,0.9615
1537,60,59,0.1646
225,0,19,0.8328
226,0,19,0.9520
1116,21,19,0.2143
1117,21,19,0.9011
1118,21,19,0.0445
1119,21,19,0.0872
1120,21,19,0.0907
1121,21,19,0.7616
1122,21,19,0.4256
1123,21,19,0.4010
1124,21,19,0.9423
1125,21,19,0.6706
1455,37,19,0.9244
1456,37,19,0.4303
1457,37,19,0.2654
1458,37,19,0.6454
1459,37,19,0.7473
1460,37,19,0.9916
1461,37,19,0.0491
1462,37,19,0.5258
1463,37,19,0.1012
1538,60,59,0.9616
1539,60,59,0.9843
1540,60,59,0.9885
1541,60,59,0.9839
1542,60,59,0.7885
1543,60,59,0.2351
227,0,19,0.5768
228,0,19,0.5480
1126,21,19,0.0719
1127,21,19,0.2537
1128,21,19,0.5853
1129,21,19,0.2494
1130,21,19,0.3082
1131,21,19,0.9716
1132,21,19,0.9960
1133,21,19,0.9769
1134,21,19,0.9894
1135,21,19,0.9987
1464,37,19,0.8185
1465,37,19,0.9912
1466,37,19,0.9673
1467,37,19,0.8288
1468,37,19,0.3073
1469,37,19,0.8802
1470,37,19,0.7458
1471,37,19,0.9495
1472,37,19,0.9818
1473,37,19,0.3609
1544,60,59,0.9302
1545,60,59,0.9926
1546,60,59,0.9173
1547,60,59,0.9945
1548,60,59,0.3789
1549,60,59,0.9775
1550,60,59,0.9504
1551,60,59,0.5222
1552,60,59,0.9645
1553,60,59,0.7394
229,0,19,0.7741
230,0,19,0.5871
231,0,19,0.6813
232,0,19,0.1868
1136,21,19,0.0781
1137,21,19,0.7833
1138,21,19,0.9449
1139,21,19,0.9426
1140,21,19,0.9771
1141,21,19,0.9978
1142,21,19,0.9767
1143,21,19,0.9968
1144,21,19,0.9980
1145,21,19,0.9983
1554,60,59,0.8788
1555,60,59,0.8141
1556,60,59,0.9967
1557,60,59,0.4822
1558,60,59,0.4461
1559,60,59,0.4841
1560,60,59,0.9551
1561,60,59,0.9735
1562,60,59,0.9786
1563,60,59,0.8328
1687,62,59,0.9442
1688,62,59,0.9170
1689,62,59,0.6527
1690,62,59,0.9853
1691,62,59,0.0675
1692,62,59,0.9716
1693,62,59,0.9885
1694,62,59,0.6291
1695,62,59,0.5285
1696,62,59,0.7949
233,0,19,0.8946
234,0,19,0.9804
235,0,19,0.9852
236,0,19,0.9752
237,0,19,0.2226
238,0,19,0.9953
239,0,19,0.9013
240,0,19,0.9699
241,0,19,0.3480
242,0,19,0.2999
1146,21,19,0.2111
1147,21,19,0.4646
1148,21,19,0.8232
1149,21,19,0.3899
1150,21,19,0.5062
1151,21,19,0.2684
1152,21,19,0.8387
1153,21,19,0.7523
1154,21,19,0.8807
1155,21,19,0.5095
1564,60,59,0.2995
1565,60,59,0.9899
1566,60,59,0.1903
1567,60,59,0.8131
1568,60,59,0.2547
1569,60,59,0.9863
1697,62,59,0.8552
1698,62,59,0.9415
1699,62,59,0.9399
1700,62,59,0.4883
1701,62,59,0.9959
1702,62,59,0.6341
1703,62,59,0.6157
1704,62,59,0.9708
1705,62,59,0.9986
243,0,19,0.7437
244,0,19,0.9880
245,0,19,0.2522
246,0,19,0.8335
1156,21,19,0.8812
1157,21,19,0.6627
1158,21,19,0.7986
1159,21,19,0.7605
1160,21,19,0.8662
1161,21,19,0.6636
1162,21,19,0.9509
1163,21,19,0.7493
1164,21,19,0.9553
1165,21,19,0.8520
1570,60,59,0.3389
1571,60,59,0.5784
1572,60,59,0.9924
1573,60,59,0.9913
1574,60,59,0.0449
1575,60,59,0.0315
1576,60,59,0.1430
1706,62,19,0.8068
1707,62,19,0.9380
1708,62,19,0.8952
1709,62,19,0.9754
1710,62,19,0.9919
1711,62,19,0.9399
1712,62,19,0.9810
1713,62,19,0.9860
1714,62,19,0.9751
247,0,19,0.9607
248,0,19,0.8885
249,0,19,0.2024
1166,21,19,0.1986
1167,21,19,0.4179
1168,21,19,0.8901
1169,21,19,0.9160
1170,21,19,0.9398
1171,21,19,0.9555
1172,21,19,0.7761
1173,21,19,0.8615
1174,21,19,0.7215
1577,60,59,0.8652
1578,60,59,0.9833
1579,60,59,0.9868
1580,60,59,0.9865
1581,60,59,0.9870
1582,60,59,0.3770
1583,60,59,0.4703
1584,60,59,0.0414
1585,60,59,0.6263
1715,66,59,0.7170
1716,66,59,0.9578
1717,66,59,0.7805
1718,66,59,0.4985
1719,66,59,0.9027
1720,66,59,0.9592
1721,66,59,0.9956
1722,66,59,0.9971
1723,66,59,0.8587
1724,66,59,0.9466
250,0,19,0.1161
251,0,19,0.7447
1586,60,59,0.9943
1587,60,59,0.9349
1588,60,59,0.9829
1589,60,59,0.9965
1590,60,59,0.8760
1591,60,59,0.3509
1592,60,59,0.8499
1593,60,59,0.2172
1725,66,19,0.9195
1726,66,19,0.8553
1727,66,19,0.6351
1728,66,19,0.1694
1729,66,19,0.2643
1730,66,19,0.9851
1731,66,19,0.8674
1732,66,19,0.9692
1733,66,19,0.2348
1734,66,19,0.2284
1735,69,59,0.9607
1736,69,59,0.9401
1737,69,59,0.3104
1738,69,59,0.9359
1739,69,59,0.9430
1740,69,59,0.6741
1741,69,59,0.7247
1742,69,59,0.9828
1743,69,59,0.9932
1744,69,59,0.0283
252,0,19,0.7813
253,0,19,0.8923
254,0,19,0.9924
255,0,19,0.9813
256,0,19,0.9682
257,0,19,0.9977
258,0,19,0.0099
259,0,19,0.7682
260,0,19,0.8742
261,0,19,0.9121
1594,60,59,0.8853
1595,60,59,0.8722
1745,69,59,0.7515
1746,69,59,0.9611
1747,69,59,0.5744
1748,69,59,0.9713
1749,69,59,0.9913
1750,69,59,0.8857
1751,69,59,0.8345
1752,69,59,0.9913
1753,69,59,0.8975
1754,69,59,0.8224
1864,79,59,0.9284
1865,79,59,0.9785
1866,79,59,0.7810
1867,79,59,0.7981
1868,79,59,0.1088
1869,79,59,0.2484
1870,79,59,0.6512
262,0,19,0.9102
263,0,19,0.9666
264,0,19,0.9023
265,0,19,0.6374
266,0,19,0.8735
267,0,19,0.9607
268,0,19,0.4177
269,0,19,0.9691
270,0,19,0.9888
271,0,19,0.9541
1596,60,59,0.9559
1597,60,59,0.9895
1598,60,59,0.9622
1599,60,59,0.4484
1600,60,59,0.8310
1601,60,59,0.9730
1602,60,59,0.1785
1603,60,59,0.9146
1604,60,59,0.1438
1755,69,59,0.9620
1756,69,59,0.9338
1757,69,59,0.9892
1758,69,59,0.4708
1759,69,59,0.5475
1760,69,59,0.3234
1761,69,59,0.6898
1762,69,59,0.9976
1763,69,59,0.9972
1764,69,59,0.9992
1871,79,59,0.9282
1872,79,59,0.9280
1873,79,59,0.9906
1605,60,59,0.9475
1606,60,59,0.6190
1607,60,59,0.7461
1608,60,59,0.9726
1609,60,59,0.0822
1610,60,59,0.9487
1611,60,59,0.9328
1612,60,59,0.5559
1613,60,59,0.4738
1614,60,59,0.0394
1765,69,59,0.9894
1766,69,59,0.8650
1767,69,59,0.5521
1768,69,59,0.8188
1769,69,59,0.9762
1770,69,59,0.9949
1771,69,59,0.9838
1772,69,59,0.9470
1773,69,59,0.9711
1774,69,59,0.9387
1874,79,59,0.8925
1875,79,59,0.2142
1876,79,59,0.9527
1877,79,59,0.9270
1878,79,59,0.5565
1879,79,59,0.9645
1880,79,59,0.9964
1881,79,59,0.9972
1882,79,59,0.5152
1883,79,59,0.0097
2048,81,59,0.9289
2049,81,59,0.2629
2050,81,59,0.9685
2051,81,59,0.9193
2052,81,59,0.9828
2053,81,59,0.9615
2054,81,59,0.9822
2055,81,59,0.9784
2056,81,59,0.2207
2057,81,59,0.6417
1615,60,59,0.2240
1616,60,59,0.9927
1617,60,59,0.9559
1618,60,59,0.9817
1619,60,59,0.4595
1620,60,59,0.9923
1621,60,59,0.8207
1622,60,59,0.6293
1623,60,59,0.9814
1624,60,59,0.9881
1775,69,59,0.7949
1776,69,59,0.9588
1777,69,59,0.9913
1778,69,59,0.9880
1779,69,59,0.7430
1780,69,59,0.1562
1781,69,59,0.0411
1782,69,59,0.8398
1783,69,59,0.9765
1784,69,59,0.8591
1884,79,59,0.7774
1885,79,59,0.9935
1886,79,59,0.9397
1887,79,59,0.6345
1888,79,59,0.9548
1889,79,59,0.9878
1890,79,59,0.9826
1891,79,59,0.9873
1892,79,59,0.9836
1893,79,59,0.9701
2058,81,59,0.9556
2059,81,59,0.6339
2060,81,59,0.8541
2061,81,59,0.9714
2062,81,59,0.9916
2063,81,59,0.9885
2064,81,59,0.9973
2065,81,59,0.9719
2066,81,59,0.9959
2067,81,59,0.9915
1625,60,19,0.8037
1626,60,19,0.9058
1627,60,19,0.8995
1628,60,19,0.7720
1629,60,19,0.1149
1630,60,19,0.9806
1631,60,19,0.4105
1785,69,59,0.9443
1786,69,59,0.7609
1787,69,59,0.1297
1788,69,59,0.8138
1789,69,59,0.9557
1790,69,59,0.9626
1791,69,59,0.6162
1792,69,59,0.8625
1793,69,59,0.7264
1794,69,59,0.8694
1894,79,19,0.4641
1895,79,19,0.9226
2068,81,59,0.9893
2069,81,59,0.7519
2070,81,59,0.4083
1632,60,19,0.9253
1633,60,19,0.4073
1795,69,59,0.9257
1796,69,59,0.1428
1797,69,59,0.9897
1798,69,59,0.9902
1799,69,59,0.9819
1800,69,59,0.9935
1801,69,59,0.9726
1802,69,59,0.0246
1803,69,59,0.7872
1896,79,19,0.7488
1897,79,19,0.9001
2071,81,59,0.8618
2072,81,59,0.6099
1634,60,19,0.8862
1635,60,19,0.9628
1636,60,19,0.7077
1637,60,19,0.9827
1638,60,19,0.8249
1639,60,19,0.4509
1640,60,19,0.0280
1804,69,19,0.7955
1805,69,19,0.7368
1806,69,19,0.9821
1807,69,19,0.4840
1808,69,19,0.8537
1809,69,19,0.7113
1810,69,19,0.9604
1811,69,19,0.8662
1812,69,19,0.0157
1813,69,19,0.1642
1898,79,19,0.8116
1899,79,19,0.0164
2073,81,59,0.9933
2074,81,59,0.9587
2075,81,59,0.9483
2076,81,59,0.9448
2077,81,59,0.2705
2078,81,59,0.1073
2079,81,59,0.6151
2080,81,59,0.7627
2081,81,59,0.5140
2082,81,59,0.9958
1641,60,19,0.9761
1642,60,19,0.9787
1643,60,19,0.7556
1644,60,19,0.6949
1814,69,19,0.8790
1815,69,19,0.9293
1816,69,19,0.9972
1817,69,19,0.7081
1818,69,19,0.5400
1819,69,19,0.1190
1820,69,19,0.9007
1821,69,19,0.9094
1822,69,19,0.9724
1823,69,19,0.9973
1900,79,19,0.8579
1901,79,19,0.9489
2083,81,59,0.8971
2084,81,59,0.0263
2085,81,59,0.5073
2086,81,59,0.9860
2087,81,59,0.7115
2088,81,59,0.4855
2089,81,59,0.6162
2090,81,59,0.6061
2091,81,59,0.3834
2092,81,59,0.6577
1645,60,19,0.8647
1646,60,19,0.3486
1647,60,19,0.2949
1824,69,19,0.6342
1825,69,19,0.1049
1826,69,19,0.7767
1827,69,19,0.0596
1828,69,19,0.9818
1829,69,19,0.6125
1830,69,19,0.5201
1831,69,19,0.9759
1832,69,19,0.8456
1833,69,19,0.9791
1902,79,19,0.7197
1903,79,19,0.4023
2093,81,59,0.3974
2094,81,59,0.8769
1648,60,19,0.8594
1649,60,19,0.9830
1650,60,19,0.9496
1651,60,19,0.9833
1652,60,19,0.8853
1653,60,19,0.9967
1654,60,19,0.9655
1655,60,19,0.9561
1656,60,19,0.9686
1657,60,19,0.2552
1834,69,19,0.8379
1835,69,19,0.7795
1836,69,19,0.9496
1837,69,19,0.9412
1838,69,19,0.1743
1839,69,19,0.9930
1840,69,19,0.9695
1841,69,19,0.9952
1842,69,19,0.9402
1843,69,19,0.9978
1904,79,19,0.7662
1905,79,19,0.5504
2095,81,59,0.9824
2096,81,59,0.8823
2097,81,59,0.7660
2098,81,59,0.7132
2099,81,59,0.0989
2100,81,59,0.9961
2101,81,59,0.9235
2102,81,59,0.9919
2103,81,59,0.9965
1658,60,19,0.9247
1659,60,19,0.9846
1660,60,19,0.9912
1661,60,19,0.9867
1662,60,19,0.7190
1663,60,19,0.8720
1664,60,19,0.2109
1665,60,19,0.0293
1844,69,19,0.7943
1845,69,19,0.9811
1846,69,19,0.6355
1847,69,19,0.8856
1848,69,19,0.9341
1849,69,19,0.9594
1850,69,19,0.9893
1851,69,19,0.9480
1852,69,19,0.6698
1853,69,19,0.9911
1906,79,19,0.0515
1907,79,19,0.7344
2104,81,19,0.9700
2105,81,19,0.9002
2106,81,19,0.9677
2107,81,19,0.2749
2108,81,19,0.8640
2109,81,19,0.3817
2110,81,19,0.5228
2111,81,19,0.9359
2112,81,19,0.6428
2113,81,19,0.9896
1666,60,19,0.4421
1667,60,19,0.9849
1668,60,19,0.9767
1669,60,19,0.3820
1670,60,19,0.3194
1671,60,19,0.9446
1672,60,19,0.1833
1854,69,19,0.8172
1855,69,19,0.5306
1856,69,19,0.9963
1857,69,19,0.9761
1858,69,19,0.4008
1859,69,19,0.8430
1860,69,19,0.9105
1861,69,19,0.9830
1862,69,19,0.9894
1863,69,19,0.1450
1908,79,19,0.9400
1909,79,19,0.0922
1910,79,19,0.6228
1911,79,19,0.9104
1912,79,19,0.0910
1913,79,19,0.9952
1914,79,19,0.9961
1915,79,19,0.9989
1916,79,19,0.9981
1917,79,19,0.9989
2114,81,19,0.6994
2115,81,19,0.9609
2116,81,19,0.8591
2117,81,19,0.9235
2118,81,19,0.9905
2119,81,19,0.9955
2120,81,19,0.9398
2121,81,19,0.0956
2122,81,19,0.9621
2123,81,19,0.1775
1673,60,19,0.4477
1674,60,19,0.9877
1675,60,19,0.4791
1676,60,19,0.7796
1677,60,19,0.1829
1918,79,19,0.8671
1919,79,19,0.9497
1920,79,19,0.0896
1921,79,19,0.9370
1922,79,19,0.9495
1923,79,19,0.8673
1924,79,19,0.5347
2124,81,19,0.0569
2125,81,19,0.6343
2177,90,59,0.2550
2178,90,59,0.9637
2179,90,59,0.3940
2180,90,59,0.0176
2181,90,59,0.9467
2182,90,59,0.8081
2183,90,59,0.8471
2184,90,59,0.8152
2185,90,59,0.1853
2186,90,59,0.9710
1678,60,19,0.1143
1679,60,19,0.8901
1680,60,19,0.3359
1681,60,19,0.6427
1682,60,19,0.1974
1683,60,19,0.8636
1684,60,19,0.2404
1685,60,19,0.9674
1686,60,19,0.9356
1925,79,19,0.8815
1926,79,19,0.8884
1927,79,19,0.0660
1928,79,19,0.0704
1929,79,19,0.2091
1930,79,19,0.7319
1931,79,19,0.9305
1932,79,19,0.9875
1933,79,19,0.9940
1934,79,19,0.9957
2126,81,19,0.9403
2127,81,19,0.4326
2128,81,19,0.9781
2187,90,59,0.7620
2188,90,59,0.4148
2189,90,59,0.2121
2190,90,59,0.7758
2191,90,59,0.2938
2192,90,59,0.1545
2193,90,59,0.8832
2194,90,59,0.6328
2195,90,59,0.9965
2196,90,59,0.6710
1935,79,19,0.7842
1936,79,19,0.6910
1937,79,19,0.1834
2129,81,19,0.3748
2130,81,19,0.9431
2197,90,59,0.9871
2198,90,59,0.6404
2199,90,59,0.9857
2200,90,59,0.7811
2201,90,59,0.9900
2202,90,59,0.9939
2203,90,59,0.8134
2204,90,59,0.2578
2205,90,59,0.9845
2206,90,59,0.9981
2231,93,59,0.4210
2232,93,59,0.9557
2233,93,59,0.9630
2234,93,59,0.2785
2235,93,59,0.9981
2236,93,59,0.7207
2237,93,59,0.9958
2238,93,59,0.6825
2239,93,59,0.9686
2240,93,59,0.1125
1938,79,19,0.7804
1939,79,19,0.4586
1940,79,19,0.6925
1941,79,19,0.8965
1942,79,19,0.9974
1943,79,19,0.9986
1944,79,19,0.9986
1945,79,19,0.9953
1946,79,19,0.9985
1947,79,19,0.9988
2131,81,19,0.7804
2132,81,19,0.9571
2133,81,19,0.8951
2134,81,19,0.0719
2135,81,19,0.3480
2136,81,19,0.5060
2137,81,19,0.9809
2138,81,19,0.0892
2139,81,19,0.9277
2140,81,19,0.7882
2207,90,19,0.6075
2208,90,19,0.7357
2209,90,19,0.9036
2210,90,19,0.9837
2211,90,19,0.9894
2212,90,19,0.9936
2213,90,19,0.9941
2214,90,19,0.9909
2215,90,19,0.9985
2216,90,19,0.9987
2241,93,59,0.9281
2242,93,59,0.7528
2243,93,59,0.8099
2244,93,59,0.9908
2245,93,59,0.7594
2246,93,59,0.8423
2247,93,59,0.2192
2248,93,59,0.8334
2249,93,59,0.9941
2250,93,59,0.9983
1948,79,19,0.1018
1949,79,19,0.3362
1950,79,19,0.9103
1951,79,19,0.9368
1952,79,19,0.5719
1953,79,19,0.1834
1954,79,19,0.6258
1955,79,19,0.9301
1956,79,19,0.9148
1957,79,19,0.9267
2141,81,19,0.5293
2142,81,19,0.9464
2143,81,19,0.0080
2144,81,19,0.4469
2145,81,19,0.7470
2146,81,19,0.8748
2217,90,19,0.5786
2218,90,19,0.9984
2219,90,19,0.7879
2220,90,19,0.5280
2251,93,59,0.9278
2252,93,59,0.9777
2253,93,59,0.9791
2254,93,59,0.6714
2255,93,59,0.2868
2256,93,59,0.2571
2257,93,59,0.0957
2258,93,59,0.8759
2259,93,59,0.9617
2260,93,59,0.9955
1958,79,19,0.3217
1959,79,19,0.6671
1960,79,19,0.0043
1961,79,19,0.1599
1962,79,19,0.2614
1963,79,19,0.9216
1964,79,19,0.3926
1965,79,19,0.7234
1966,79,19,0.0859
1967,79,19,0.1406
2147,81,19,0.9243
2148,81,19,0.0151
2149,81,19,0.3194
2150,81,19,0.3426
2151,81,19,0.2494
2152,81,19,0.0499
2153,81,19,0.8561
2154,81,19,0.0373
2155,81,19,0.8803
2156,81,19,0.8789
2221,90,19,0.0583
2222,90,19,0.7167
2223,90,19,0.9955
2224,90,19,0.2952
2225,90,19,0.8059
2226,90,19,0.9895
2227,90,19,0.9664
2228,90,19,0.9828
2229,90,19,0.9897
2230,90,19,0.9987
2261,93,59,0.6144
2262,93,59,0.8158
2263,93,59,0.5103
2264,93,59,0.9318
2265,93,59,0.8136
2266,93,59,0.6471
2267,93,59,0.8467
2268,93,59,0.3145
2269,93,59,0.8602
1968,79,19,0.5858
1969,79,19,0.3069
1970,79,19,0.4679
1971,79,19,0.7393
1972,79,19,0.7116
1973,79,19,0.9829
1974,79,19,0.5670
1975,79,19,0.2552
1976,79,19,0.9719
1977,79,19,0.7871
2157,81,19,0.8272
2158,81,19,0.9670
2159,81,19,0.9857
2160,81,19,0.9608
2161,81,19,0.4384
2162,81,19,0.9931
2163,81,19,0.5189
2164,81,19,0.9950
2165,81,19,0.9446
2166,81,19,0.0183
2270,93,19,0.8226
2271,93,19,0.9578
2272,93,19,0.6222
2273,93,19,0.5060
2274,93,19,0.7534
2275,93,19,0.2279
2276,93,19,0.7170
2277,93,19,0.9731
2278,93,19,0.9429
2279,93,19,0.9890
2402,97,59,0.9751
2403,97,59,0.4718
2404,97,59,0.1128
2405,97,59,0.3864
2406,97,59,0.8938
2407,97,59,0.6860
2408,97,59,0.0389
2409,97,59,0.9473
1978,79,19,0.0167
1979,79,19,0.5677
1980,79,19,0.7152
1981,79,19,0.9732
1982,79,19,0.9800
1983,79,19,0.9964
1984,79,19,0.9707
1985,79,19,0.9867
1986,79,19,0.9954
1987,79,19,0.9942
2167,81,19,0.7016
2168,81,19,0.0644
2169,81,19,0.3898
2170,81,19,0.9853
2171,81,19,0.9791
2172,81,19,0.9705
2173,81,19,0.9834
2174,81,19,0.5177
2175,81,19,0.9544
2176,81,19,0.9851
2280,93,19,0.2200
2281,93,19,0.4313
2282,93,19,0.9817
2283,93,19,0.6936
2284,93,19,0.5825
2285,93,19,0.0481
2286,93,19,0.9823
2287,93,19,0.9950
2288,93,19,0.9962
2289,93,19,0.9991
2410,97,59,0.9130
2411,97,59,0.9615
2412,97,59,0.9693
2413,97,59,0.3347
2414,97,59,0.4032
2415,97,59,0.9769
1988,79,19,0.1081
1989,79,19,0.9887
1990,79,19,0.0100
1991,79,19,0.9958
1992,79,19,0.1549
1993,79,19,0.1825
1994,79,19,0.0112
1995,79,19,0.2599
1996,79,19,0.7163
1997,79,19,0.8871
2290,93,19,0.2943
2291,93,19,0.7781
2292,93,19,0.9922
2293,93,19,0.0989
2294,93,19,0.5538
2295,93,19,0.7193
2296,93,19,0.9860
2297,93,19,0.2700
2298,93,19,0.0823
2299,93,19,0.8630
2416,97,59,0.4588
2417,97,59,0.6476
2418,97,59,0.9471
2419,97,59,0.9934
2420,97,59,0.8554
2421,97,59,0.9696
2422,97,59,0.8953
2423,97,59,0.9756
2424,97,59,0.1123
2425,97,59,0.2543
2438,104,59,0.7430
2439,104,59,0.3037
2440,104,59,0.7771
2441,104,59,0.3364
2442,104,59,0.9764
2443,104,59,0.9951
2444,104,59,0.9944
2445,104,59,0.9951
2446,104,59,0.9919
2447,104,59,0.9991
1998,79,19,0.7602
1999,79,19,0.2964
2000,79,19,0.5476
2001,79,19,0.9752
2002,79,19,0.9899
2003,79,19,0.0214
2004,79,19,0.4330
2005,79,19,0.5462
2006,79,19,0.5308
2007,79,19,0.5369
2300,93,19,0.6123
2301,93,19,0.6152
2302,93,19,0.0708
2303,93,19,0.4858
2304,93,19,0.1085
2305,93,19,0.9538
2306,93,19,0.9934
2307,93,19,0.9780
2308,93,19,0.9980
2309,93,19,0.9992
2426,97,19,0.1810
2427,97,19,0.6835
2428,97,19,0.9025
2448,104,59,0.1902
2449,104,59,0.1987
2450,104,59,0.9692
2451,104,59,0.0313
2452,104,59,0.9335
2453,104,59,0.2137
2454,104,59,0.7634
2455,104,59,0.9232
2456,104,59,0.7708
2457,104,59,0.9487
2008,79,19,0.1313
2009,79,19,0.7457
2010,79,19,0.9576
2011,79,19,0.8483
2012,79,19,0.9560
2013,79,19,0.9837
2014,79,19,0.9863
2015,79,19,0.9940
2016,79,19,0.9609
2017,79,19,0.9554
2310,93,19,0.7301
2311,93,19,0.8876
2312,93,19,0.4475
2313,93,19,0.9823
2314,93,19,0.9843
2315,93,19,0.1996
2316,93,19,0.9906
2317,93,19,0.8806
2318,93,19,0.1772
2319,93,19,0.9550
2429,97,19,0.5385
2430,97,19,0.9609
2431,97,19,0.9832
2432,97,19,0.9134
2433,97,19,0.0078
2434,97,19,0.9533
2435,97,19,0.5007
2436,97,19,0.0328
2437,97,19,0.9565
2458,104,59,0.7409
2459,104,59,0.6324
2460,104,59,0.8734
2461,104,59,0.8345
2462,104,59,0.9891
2463,104,59,0.0521
2464,104,59,0.9766
2465,104,59,0.9940
2466,104,59,0.9972
2467,104,59,0.9970
2018,79,19,0.0569
2019,79,19,0.6842
2020,79,19,0.8645
2021,79,19,0.4103
2022,79,19,0.8109
2023,79,19,0.1905
2024,79,19,0.7222
2025,79,19,0.0722
2026,79,19,0.2716
2027,79,19,0.7986
2320,93,19,0.8271
2321,93,19,0.8592
2322,93,19,0.9877
2323,93,19,0.9903
2324,93,19,0.9919
2325,93,19,0.9450
2326,93,19,0.9830
2327,93,19,0.9925
2328,93,19,0.9881
2329,93,19,0.9790
2468,104,59,0.8639
2469,104,59,0.4129
2470,104,59,0.9277
2471,104,59,0.9918
2472,104,59,0.9771
2473,104,59,0.5650
2474,104,59,0.9635
2475,104,59,0.9877
2476,104,59,0.9610
2507,106,59,0.6472
2508,106,59,0.7214
2509,106,59,0.9948
2510,106,59,0.7888
2511,106,59,0.9937
2512,106,59,0.5177
2513,106,59,0.4411
2514,106,59,0.2293
2515,106,59,0.5422
2516,106,59,0.9779
2028,79,19,0.2294
2029,79,19,0.6457
2030,79,19,0.4042
2031,79,19,0.9196
2032,79,19,0.9517
2033,79,19,0.0149
2034,79,19,0.4176
2035,79,19,0.7829
2036,79,19,0.8228
2037,79,19,0.6721
2330,93,19,0.8180
2331,93,19,0.9578
2332,93,19,0.5402
2333,93,19,0.7676
2334,93,19,0.9968
