ID,User_ID,Bot_Strategy,Accuracy
692,210,23,0.8680
3193,217,23,0.5172
3194,217,23,0.6664
3195,217,23,0.8514
3196,217,23,0.9335
3197,217,23,0.9813
3198,217,23,0.9910
3199,217,23,0.9913
3200,217,23,0.9843
3201,217,23,0.0171
3202,217,23,0.9138
3486,218,107,0.8586
3487,218,107,0.9676
3488,218,107,0.9685
3489,218,107,0.9765
3490,218,107,0.9705
3491,218,107,0.5870
3492,218,107,0.9300
3493,218,107,0.9437
3494,218,107,0.9591
3495,218,107,0.9727
3565,219,23,0.4335
3566,219,23,0.9801
3567,219,23,0.9822
3568,219,23,0.0152
3569,219,23,0.9407
3570,219,23,0.9635
3571,219,23,0.9519
3572,219,23,0.4214
3573,219,23,0.8315
3574,219,23,0.9581
693,210,23,0.5774
694,210,23,0.4246
695,210,23,0.5592
696,210,23,0.8609
697,210,23,0.7758
698,210,23,0.8065
699,210,23,0.7497
700,210,23,0.8391
701,210,23,0.7722
702,210,23,0.1319
3203,217,23,0.9459
3204,217,23,0.2399
3205,217,23,0.8099
3206,217,23,0.8962
3207,217,23,0.0285
3208,217,23,0.9648
3209,217,23,0.5588
3210,217,23,0.8521
3211,217,23,0.2597
3212,217,23,0.1443
3496,218,43,0.9699
3497,218,43,0.9625
3498,218,43,0.9624
3499,218,43,0.9841
3500,218,43,0.7517
3501,218,43,0.9512
3502,218,43,0.7288
3503,218,43,0.8465
3504,218,43,0.8883
3505,218,43,0.8500
3575,219,23,0.6549
3576,219,23,0.9742
3577,219,23,0.9607
3578,219,23,0.9656
3579,219,23,0.3147
3580,219,23,0.9094
3581,219,23,0.4060
3582,219,23,0.6621
3583,219,23,0.3940
3584,219,23,0.8658
703,210,23,0.3179
704,210,23,0.6782
705,210,23,0.8475
706,210,23,0.9512
707,210,23,0.0173
708,210,23,0.0148
709,210,23,0.1775
710,210,23,0.6025
711,210,23,0.3498
712,210,23,0.8936
3213,217,23,0.3717
3214,217,23,0.4342
3215,217,23,0.8795
3216,217,23,0.9400
3217,217,23,0.9872
3218,217,23,0.9887
3219,217,23,0.9932
3220,217,23,0.9859
3221,217,23,0.9942
3222,217,23,0.9936
3506,218,43,0.9780
3507,218,43,0.9828
3508,218,43,0.9785
3509,218,43,0.9790
3510,218,43,0.9842
3511,218,43,0.9850
3512,218,43,0.8757
3513,218,43,0.4897
3514,218,43,0.9830
3585,219,23,0.4932
3586,219,23,0.9658
3587,219,23,0.0363
3588,219,23,0.8540
3589,219,23,0.7683
3590,219,23,0.5761
3591,219,23,0.5964
3592,219,23,0.9204
3593,219,23,0.9473
3594,219,23,0.6516
713,210,23,0.4327
714,210,23,0.4694
715,210,23,0.7008
716,210,23,0.6452
717,210,23,0.8463
718,210,23,0.7976
719,210,23,0.7499
720,210,23,0.7510
721,210,23,0.8763
722,210,23,0.7863
3223,217,23,0.6883
3224,217,23,0.5212
3225,217,23,0.6455
3226,217,23,0.1094
3227,217,23,0.8774
3228,217,23,0.2921
3229,217,23,0.8337
3230,217,23,0.3769
3231,217,23,0.8070
3232,217,23,0.1085
3515,218,17,0.8097
3516,218,17,0.9373
3517,218,17,0.1830
3518,218,17,0.3783
3519,218,17,0.7398
3520,218,17,0.8245
3521,218,17,0.9742
3522,218,17,0.6921
3523,218,17,0.9598
3524,218,17,0.6630
3595,219,23,0.5207
3596,219,23,0.2840
3597,219,23,0.5216
3598,219,23,0.3750
3599,219,23,0.8406
3600,219,23,0.7270
3601,219,23,0.8588
3602,219,23,0.7712
3603,219,23,0.1468
3604,219,23,0.7918
723,210,23,0.1157
724,210,23,0.2561
725,210,23,0.6775
726,210,23,0.7208
727,210,23,0.7714
728,210,23,0.8449
729,210,23,0.7252
730,210,23,0.8136
731,210,23,0.7583
732,210,23,0.6784
3233,217,23,0.9294
3234,217,23,0.7123
3235,217,23,0.9086
3236,217,23,0.9579
3237,217,23,0.9917
3238,217,23,0.9878
3239,217,23,0.9885
3240,217,23,0.9848
3241,217,23,0.9935
3242,217,23,0.9774
3525,218,17,0.7149
3526,218,17,0.6561
3527,218,17,0.9556
3528,218,17,0.9780
3529,218,17,0.3878
3530,218,17,0.4198
3531,218,17,0.3575
3532,218,17,0.9703
3533,218,17,0.9431
3534,218,17,0.7334
3605,219,23,0.8831
3606,219,23,0.1860
3607,219,23,0.3912
3608,219,23,0.5664
3609,219,23,0.8335
3610,219,23,0.7805
3611,219,23,0.8448
3612,219,23,0.7923
3613,219,23,0.2112
3614,219,23,0.7626
733,210,23,0.1430
734,210,23,0.4543
735,210,23,0.3283
736,210,23,0.7262
737,210,23,0.6806
738,210,23,0.8490
739,210,23,0.7768
740,210,23,0.8495
741,210,23,0.7792
742,210,23,0.8558
3243,217,23,0.9671
3244,217,23,0.6139
3245,217,23,0.9214
3246,217,23,0.9658
3247,217,23,0.9809
3248,217,23,0.9900
3249,217,23,0.9942
3250,217,23,0.9930
3251,217,23,0.9933
3252,217,23,0.9942
3535,218,93,0.9329
3536,218,93,0.9748
3537,218,93,0.9793
3538,218,93,0.9608
3539,218,93,0.9807
3540,218,93,0.9517
3541,218,93,0.9808
3542,218,93,0.9530
3543,218,93,0.9794
3544,218,93,0.9774
3615,219,23,0.8998
3616,219,23,0.4875
3617,219,23,0.5548
3618,219,23,0.6507
3619,219,23,0.6199
3620,219,23,0.8553
3621,219,23,0.5472
3622,219,23,0.2542
3623,219,23,0.7748
3624,219,23,0.4115
743,210,23,0.4616
744,210,23,0.5953
745,210,23,0.8317
746,210,23,0.8685
747,210,23,0.7603
748,210,23,0.8661
749,210,23,0.7573
750,210,23,0.8302
751,210,23,0.7416
752,210,23,0.8663
3253,217,23,0.5606
3254,217,23,0.3546
3255,217,23,0.7627
3256,217,23,0.8469
3257,217,23,0.7671
3258,217,23,0.9753
3259,217,23,0.9794
3260,217,23,0.9904
3261,217,23,0.9695
3262,217,23,0.9936
3625,219,23,0.7209
3626,219,23,0.1360
3627,219,23,0.4453
3628,219,23,0.6812
3629,219,23,0.8662
3630,219,23,0.5905
3631,219,23,0.1425
3632,219,23,0.7607
3633,219,23,0.4427
3634,219,23,0.7431
4103,220,132,0.6903
4104,220,132,0.5732
4105,220,132,0.8397
4106,220,132,0.9513
4107,220,132,0.9125
4108,220,132,0.9809
4109,220,132,0.9673
4110,220,132,0.9767
4111,220,132,0.9747
4112,220,132,0.3754
753,210,23,0.3663
754,210,23,0.3925
755,210,23,0.8521
756,210,23,0.8320
757,210,23,0.7850
758,210,23,0.8634
759,210,23,0.7857
760,210,23,0.8544
761,210,23,0.8001
762,210,23,0.2202
3263,217,23,0.9690
3264,217,23,0.5185
3265,217,23,0.7630
3266,217,23,0.8984
3267,217,23,0.9828
3268,217,23,0.9918
3269,217,23,0.9839
3270,217,23,0.0082
3271,217,23,0.9918
3272,217,23,0.3147
3635,219,23,0.1676
3636,219,23,0.4311
3637,219,23,0.7614
3638,219,23,0.3842
3639,219,23,0.7674
3640,219,23,0.8641
3641,219,23,0.9735
3642,219,23,0.9871
3643,219,23,0.9905
3644,219,23,0.9910
4113,220,132,0.9596
4114,220,132,0.8751
4115,220,132,0.9301
4116,220,132,0.4937
4117,220,132,0.2900
763,210,23,0.9369
764,210,23,0.2826
765,210,23,0.7999
766,210,23,0.5464
767,210,23,0.8798
768,210,23,0.7943
769,210,23,0.8545
770,210,23,0.7877
771,210,23,0.8686
772,210,23,0.8059
3273,217,23,0.0482
3274,217,23,0.7944
3275,217,23,0.6681
3276,217,23,0.9560
3277,217,23,0.9851
3278,217,23,0.0167
3279,217,23,0.9606
3280,217,23,0.5746
3281,217,23,0.9009
3282,217,23,0.7474
3645,219,23,0.8935
3646,219,23,0.5364
3647,219,23,0.9467
3648,219,23,0.9618
3649,219,23,0.1078
3650,219,23,0.9148
3651,219,23,0.7441
3652,219,23,0.8260
3653,219,23,0.6847
3654,219,23,0.7685
4118,220,132,0.8805
4119,220,132,0.8129
4120,220,132,0.8104
4121,220,132,0.9646
4122,220,132,0.9261
4123,220,132,0.2900
4124,220,132,0.7555
4125,220,132,0.8872
4126,220,132,0.9415
4127,220,132,0.9779
773,210,23,0.6157
774,210,23,0.3929
775,210,23,0.6357
776,210,23,0.7307
777,210,23,0.7542
778,210,23,0.7448
779,210,23,0.7432
780,210,23,0.8158
781,210,23,0.7985
782,210,23,0.2162
3283,217,23,0.1028
3284,217,23,0.6704
3285,217,23,0.7995
3286,217,23,0.8853
3287,217,23,0.9783
3288,217,23,0.9863
3289,217,23,0.9746
3290,217,23,0.9866
3291,217,23,0.6834
3292,217,23,0.7425
3655,219,23,0.1616
3656,219,23,0.1945
3657,219,23,0.7112
3658,219,23,0.8490
3659,219,23,0.7747
3660,219,23,0.8141
3661,219,23,0.7485
3662,219,23,0.2151
3663,219,23,0.8065
3664,219,23,0.4321
4128,220,132,0.9582
4129,220,132,0.6303
4130,220,132,0.9622
783,210,23,0.3059
784,210,23,0.7803
785,210,23,0.7032
786,210,23,0.7725
787,210,23,0.6740
788,210,23,0.8378
789,210,23,0.7595
790,210,23,0.7643
791,210,23,0.7100
792,210,23,0.8329
3293,217,107,0.4510
3294,217,107,0.8883
3295,217,107,0.9029
3296,217,107,0.9595
3297,217,107,0.9526
3298,217,107,0.9665
3299,217,107,0.3474
3300,217,107,0.9760
3301,217,107,0.5453
3302,217,107,0.9090
3665,219,23,0.5308
3666,219,23,0.5800
3667,219,23,0.6769
3668,219,23,0.3314
3669,219,23,0.8032
3670,219,23,0.4028
3671,219,23,0.4906
3672,219,23,0.7773
3673,219,23,0.7856
3674,219,23,0.1491
4131,220,132,0.1394
4132,220,132,0.3966
793,210,23,0.5950
794,210,23,0.5767
795,210,23,0.4940
796,210,23,0.8008
797,210,23,0.7704
798,210,23,0.8499
799,210,23,0.8135
800,210,23,0.8550
801,210,23,0.7982
802,210,23,0.8606
3303,217,43,0.9673
3304,217,43,0.9659
3305,217,43,0.9857
3306,217,43,0.9327
3307,217,43,0.1874
3308,217,43,0.9740
3309,217,43,0.9364
3310,217,43,0.9770
3311,217,43,0.9645
3312,217,43,0.9759
3675,219,23,0.2136
3676,219,23,0.6526
3677,219,23,0.3891
3678,219,23,0.3794
3679,219,23,0.2869
3680,219,23,0.7556
3681,219,23,0.3651
3682,219,23,0.6487
3683,219,23,0.6175
3684,219,23,0.6816
4133,220,132,0.8860
4134,220,132,0.9688
4135,220,132,0.9817
4136,220,132,0.9314
4137,220,132,0.6036
4138,220,132,0.9389
803,210,23,0.1961
804,210,23,0.5655
805,210,23,0.3919
806,210,23,0.5327
807,210,23,0.5692
808,210,23,0.5434
809,210,23,0.7361
810,210,23,0.8110
811,210,23,0.8015
812,210,23,0.8486
3313,217,43,0.9436
3314,217,43,0.9727
3315,217,43,0.7963
3316,217,43,0.9099
3317,217,43,0.9761
3318,217,43,0.5874
3319,217,43,0.6425
3320,217,43,0.8824
3685,219,23,0.9089
3686,219,23,0.6690
3687,219,23,0.1277
3688,219,23,0.2046
3689,219,23,0.3374
3690,219,23,0.2716
3691,219,23,0.3507
3692,219,23,0.8621
3693,219,23,0.9288
3694,219,23,0.9335
4139,220,132,0.8295
4140,220,132,0.4147
4141,220,132,0.5560
813,210,23,0.1466
814,210,23,0.6630
815,210,23,0.5807
816,210,23,0.8232
817,210,23,0.7998
818,210,23,0.8194
819,210,23,0.7746
820,210,23,0.8511
821,210,23,0.8205
822,210,23,0.1923
3321,217,43,0.9355
3322,217,43,0.9311
3323,217,43,0.9713
3324,217,43,0.1498
3325,217,43,0.3619
3326,217,43,0.8668
3327,217,43,0.6414
3328,217,43,0.7420
3695,219,107,0.9734
3696,219,107,0.4112
3697,219,107,0.9874
3698,219,107,0.9656
3699,219,107,0.9645
3700,219,107,0.9718
3701,219,107,0.9648
3702,219,107,0.9749
3703,219,107,0.9305
4142,220,132,0.8726
4143,220,132,0.9622
4144,220,132,0.9054
4145,220,132,0.1571
823,210,23,0.8470
824,210,23,0.6679
825,210,23,0.7910
826,210,23,0.7097
827,210,23,0.8574
828,210,23,0.7858
829,210,23,0.7696
830,210,23,0.7472
831,210,23,0.8505
832,210,23,0.7881
3329,217,43,0.3531
3330,217,43,0.1177
3704,219,43,0.9487
3705,219,43,0.9643
3706,219,43,0.6371
3707,219,43,0.5817
3708,219,43,0.8487
3709,219,43,0.5992
3710,219,43,0.8664
3711,219,43,0.7146
3712,219,43,0.1531
3713,219,43,0.2447
4146,220,132,0.4798
4147,220,132,0.8910
4148,220,132,0.9759
4149,220,132,0.9731
4150,220,132,0.2598
4151,220,132,0.7842
833,210,23,0.1318
834,210,23,0.2768
835,210,23,0.3873
836,210,23,0.3686
837,210,23,0.2510
838,210,23,0.4344
839,210,23,0.6698
840,210,23,0.6888
841,210,23,0.8559
842,210,23,0.7758
3331,217,43,0.8679
3332,217,43,0.5287
3333,217,43,0.8717
3714,219,43,0.9015
3715,219,43,0.3542
3716,219,43,0.8547
3717,219,43,0.5621
3718,219,43,0.8860
3719,219,43,0.9793
3720,219,43,0.9641
3721,219,43,0.9889
3722,219,43,0.9909
3723,219,43,0.9917
4152,220,132,0.8747
4153,220,132,0.1127
4154,220,132,0.2496
843,210,23,0.1137
844,210,23,0.2980
845,210,23,0.4335
846,210,23,0.5509
847,210,23,0.6247
848,210,23,0.6343
849,210,23,0.4947
850,210,23,0.5306
851,210,23,0.7178
852,210,23,0.7339
3334,217,43,0.9501
3335,217,43,0.9703
3336,217,43,0.9800
3337,217,43,0.9676
3338,217,43,0.9227
3339,217,43,0.3934
3340,217,43,0.9449
3724,219,43,0.4537
3725,219,43,0.7167
3726,219,43,0.9243
3727,219,43,0.0786
3728,219,43,0.3893
3729,219,43,0.4253
3730,219,43,0.1641
3731,219,43,0.3088
3732,219,43,0.5754
3733,219,43,0.3319
4155,220,132,0.6015
4156,220,132,0.8695
4157,220,132,0.9569
4158,220,132,0.9611
4159,220,132,0.9798
4160,220,132,0.9579
4161,220,132,0.9317
4162,220,132,0.9772
4163,220,132,0.9837
4164,220,132,0.9796
853,210,23,0.1175
854,210,23,0.3358
855,210,23,0.6485
856,210,23,0.2480
857,210,23,0.2024
858,210,23,0.4287
859,210,23,0.7234
860,210,23,0.8065
861,210,23,0.8555
862,210,23,0.2326
3341,217,43,0.9655
3342,217,43,0.9386
3343,217,43,0.7969
3344,217,43,0.6940
3345,217,43,0.6542
3346,217,43,0.9716
3347,217,43,0.9816
3348,217,43,0.6811
3349,217,43,0.8707
3734,219,43,0.8814
3735,219,43,0.5507
3736,219,43,0.1270
3737,219,43,0.2937
3738,219,43,0.6944
3739,219,43,0.6964
3740,219,43,0.7557
3741,219,43,0.9350
3742,219,43,0.0348
3743,219,43,0.0192
4165,220,23,0.9463
4166,220,23,0.7455
4167,220,23,0.9566
4168,220,23,0.8699
4169,220,23,0.9652
4170,220,23,0.9804
4171,220,23,0.9610
4172,220,23,0.9810
4173,220,23,0.2726
4174,220,23,0.5514
863,210,23,0.0976
864,210,23,0.2681
865,210,23,0.6734
866,210,23,0.7977
867,210,23,0.8111
868,210,23,0.7300
869,210,23,0.7611
870,210,23,0.7836
871,210,23,0.7277
872,210,23,0.8294
3350,217,17,0.5673
3351,217,17,0.5841
3352,217,17,0.6468
3353,217,17,0.6347
3354,217,17,0.9298
3744,219,43,0.7170
3745,219,43,0.5495
3746,219,43,0.8866
3747,219,43,0.0565
3748,219,43,0.7799
3749,219,43,0.9600
3750,219,43,0.9159
3751,219,43,0.9907
3752,219,43,0.9892
3753,219,43,0.9643
4175,220,23,0.9149
4176,220,23,0.9711
4177,220,23,0.1341
873,210,23,0.5929
874,210,23,0.1403
875,210,23,0.6994
876,210,23,0.5228
877,210,23,0.8519
878,210,23,0.7160
879,210,23,0.8443
880,210,23,0.7994
881,210,23,0.8202
882,210,23,0.7691
3355,217,17,0.4810
3356,217,17,0.9372
3357,217,17,0.9709
3358,217,17,0.9813
3359,217,17,0.9828
3360,217,17,0.9657
3361,217,17,0.9813
3362,217,17,0.9774
3363,217,17,0.9470
3754,219,43,0.1309
3755,219,43,0.3716
3756,219,43,0.8219
3757,219,43,0.9647
3758,219,43,0.9558
3759,219,43,0.9892
3760,219,43,0.9894
3761,219,43,0.9899
3762,219,43,0.9904
3763,219,43,0.8298
4178,220,23,0.6336
4179,220,23,0.4492
4180,220,23,0.7244
4181,220,23,0.6662
4182,220,23,0.7178
4183,220,23,0.4690
4184,220,23,0.9106
4185,220,23,0.8783
4186,220,23,0.7561
4187,220,23,0.9460
883,210,23,0.6637
884,210,23,0.7360
885,210,23,0.6427
886,210,23,0.7923
887,210,23,0.6431
888,210,23,0.8192
889,210,23,0.8817
890,210,23,0.4630
891,210,23,0.8666
892,210,23,0.6858
3364,217,93,0.6682
3365,217,93,0.4216
3366,217,93,0.8412
3764,219,43,0.5754
3765,219,43,0.8974
3766,219,43,0.8064
3767,219,43,0.9771
3768,219,43,0.6866
3769,219,43,0.7133
3770,219,43,0.2298
3771,219,43,0.5531
3772,219,43,0.1653
3773,219,43,0.1334
4188,220,23,0.6067
4189,220,23,0.5428
4190,220,23,0.6481
893,210,23,0.9440
894,210,23,0.2943
895,210,23,0.5111
896,210,23,0.2528
897,210,23,0.9384
898,210,23,0.7330
899,210,23,0.8034
900,210,23,0.6982
901,210,23,0.7522
902,210,23,0.8348
3367,217,93,0.8422
3368,217,93,0.3692
3369,217,93,0.6233
3370,217,93,0.8925
3371,217,93,0.8964
3372,217,93,0.3010
3774,219,43,0.9117
3775,219,43,0.8594
3776,219,43,0.6358
3777,219,43,0.4887
3778,219,43,0.9809
3779,219,43,0.9571
3780,219,43,0.8678
3781,219,43,0.3599
3782,219,43,0.5411
3783,219,43,0.2988
4191,220,23,0.9170
4192,220,23,0.9609
4193,220,23,0.0845
4194,220,23,0.5354
903,210,23,0.3029
904,210,23,0.3888
905,210,23,0.3337
906,210,23,0.2406
907,210,23,0.5106
908,210,23,0.8092
909,210,23,0.1631
910,210,23,0.7559
911,210,23,0.7617
912,210,23,0.7044
3373,217,93,0.6128
3374,217,93,0.5479
3375,217,93,0.9307
3376,217,93,0.9597
3377,217,93,0.9622
3378,217,93,0.8085
3379,217,93,0.3357
3380,217,93,0.3314
3381,217,93,0.0925
3784,219,17,0.3415
3785,219,17,0.2648
3786,219,17,0.0920
3787,219,17,0.4868
3788,219,17,0.1513
3789,219,17,0.6725
3790,219,17,0.6969
3791,219,17,0.8353
3792,219,17,0.9205
3793,219,17,0.9691
4195,220,23,0.8659
4196,220,23,0.0348
4197,220,23,0.0637
913,210,23,0.1313
914,210,23,0.4765
915,210,23,0.5333
916,210,23,0.8615
917,210,23,0.6551
918,210,23,0.8102
919,210,23,0.6359
920,210,23,0.6928
921,210,23,0.3225
922,210,23,0.1327
3382,217,93,0.6170
3383,217,93,0.9658
3384,217,93,0.9254
3385,217,93,0.4704
3386,217,93,0.6949
3794,219,17,0.8804
3795,219,17,0.7587
3796,219,17,0.7818
3797,219,17,0.8944
3798,219,17,0.5363
3799,219,17,0.1228
3800,219,17,0.5080
3801,219,17,0.1701
3802,219,17,0.7409
3803,219,17,0.7982
4198,220,23,0.8198
4199,220,23,0.4123
4200,220,23,0.5725
4201,220,23,0.7506
4202,220,23,0.8248
4203,220,23,0.9714
4204,220,23,0.9882
4205,220,23,0.9898
4206,220,23,0.9922
4207,220,23,0.9940
923,210,23,0.5941
924,210,23,0.4234
925,210,23,0.6013
926,210,23,0.8137
927,210,23,0.7600
928,210,23,0.8057
929,210,23,0.7166
930,210,23,0.8610
931,210,23,0.7697
932,210,23,0.5387
3387,217,93,0.4397
3388,217,93,0.4233
3804,219,17,0.6748
3805,219,17,0.5690
3806,219,17,0.3652
3807,219,17,0.6042
3808,219,17,0.9567
3809,219,17,0.9713
3810,219,17,0.3399
3811,219,17,0.5586
3812,219,17,0.5298
3813,219,17,0.9002
4208,220,23,0.8500
4209,220,23,0.4201
4210,220,23,0.1813
933,210,23,0.1085
934,210,23,0.2789
935,210,23,0.6714
936,210,23,0.7759
937,210,23,0.4986
938,210,23,0.8379
939,210,23,0.7629
940,210,23,0.8522
941,210,23,0.7877
942,210,23,0.7713
3389,217,93,0.0598
3390,217,93,0.1093
3814,219,17,0.2254
3815,219,17,0.1364
3816,219,17,0.3654
3817,219,17,0.8867
3818,219,17,0.1377
3819,219,17,0.3519
3820,219,17,0.6379
3821,219,17,0.3916
3822,219,17,0.6653
3823,219,17,0.5623
4211,220,23,0.5348
4212,220,23,0.7567
4213,220,23,0.9419
4214,220,23,0.6241
4215,220,23,0.7946
4216,220,23,0.1467
4217,220,23,0.3918
943,210,23,0.3266
944,210,23,0.3840
945,210,23,0.3864
946,210,23,0.7115
947,210,23,0.7750
948,210,23,0.6235
949,210,23,0.5496
950,210,23,0.8242
951,210,23,0.7965
952,210,23,0.8639
3391,217,93,0.8280
3392,217,93,0.6910
3824,219,17,0.3624
3825,219,17,0.5887
3826,219,17,0.8168
3827,219,17,0.7633
3828,219,17,0.9493
3829,219,17,0.0197
3830,219,17,0.9831
3831,219,17,0.4162
3832,219,17,0.0663
3833,219,17,0.5914
4218,220,23,0.6116
4219,220,23,0.5696
953,210,23,0.2163
954,210,23,0.4967
955,210,23,0.6155
956,210,23,0.8747
957,210,23,0.8147
958,210,23,0.2882
959,210,23,0.2532
960,210,23,0.4347
961,210,23,0.7983
962,210,23,0.7470
3393,217,93,0.8342
3394,217,93,0.8737
3395,217,93,0.9736
3396,217,93,0.6044
3397,217,93,0.0290
3834,219,17,0.8456
3835,219,17,0.8931
3836,219,17,0.7132
3837,219,17,0.8460
3838,219,17,0.2561
3839,219,17,0.8303
3840,219,17,0.7967
3841,219,17,0.0682
3842,219,17,0.6047
3843,219,17,0.4544
4220,220,23,0.9078
4221,220,23,0.3708
4222,220,23,0.8886
4223,220,23,0.8477
4224,220,23,0.9727
4225,220,23,0.9821
4226,220,23,0.8892
4227,220,23,0.0256
963,210,23,0.2485
964,210,23,0.2720
965,210,23,0.3042
966,210,23,0.6699
3398,217,93,0.9546
3399,217,93,0.9723
3400,217,93,0.9678
3401,217,93,0.9844
3402,217,93,0.8852
3403,217,93,0.8435
3844,219,17,0.9288
3845,219,17,0.9186
3846,219,17,0.0725
3847,219,17,0.0706
3848,219,17,0.2855
3849,219,17,0.2994
3850,219,17,0.4963
3851,219,17,0.5984
3852,219,17,0.6002
3853,219,17,0.8294
4228,220,23,0.9346
4229,220,23,0.5393
4230,220,23,0.7585
4231,220,23,0.7759
4232,220,23,0.9577
4233,220,23,0.9677
4234,220,23,0.9762
4235,220,23,0.9721
4236,220,23,0.6494
4237,220,23,0.9829
3404,217,93,0.6170
3405,217,93,0.6746
3854,219,17,0.2554
3855,219,17,0.3900
3856,219,17,0.0806
3857,219,17,0.9420
3858,219,17,0.6212
3859,219,17,0.1041
3860,219,17,0.5777
3861,219,17,0.8544
3862,219,17,0.6673
3863,219,17,0.7477
4238,220,107,0.9464
4239,220,107,0.9815
4240,220,107,0.7058
4241,220,107,0.9810
4242,220,107,0.9821
4243,220,107,0.0996
4244,220,107,0.9749
4245,220,107,0.9817
4246,220,107,0.9429
4412,221,132,0.7938
4413,221,132,0.6924
4414,221,132,0.9119
4415,221,132,0.8955
4416,221,132,0.0433
4417,221,132,0.9275
4418,221,132,0.9724
4419,221,132,0.9595
4420,221,132,0.9786
4421,221,132,0.8986
3406,217,93,0.8761
3407,217,93,0.9656
3408,217,93,0.9119
3409,217,93,0.6272
3410,217,93,0.7195
3411,217,93,0.9048
3412,217,93,0.8762
3413,217,93,0.9329
3414,217,93,0.9634
3415,217,93,0.4042
3864,219,17,0.0850
3865,219,17,0.3847
3866,219,17,0.5135
3867,219,17,0.7370
3868,219,17,0.2513
3869,219,17,0.6080
3870,219,17,0.7036
3871,219,17,0.9199
3872,219,17,0.9634
3873,219,17,0.9646
4247,220,43,0.5971
4248,220,43,0.2620
4422,221,132,0.9574
4423,221,132,0.9787
4424,221,132,0.9808
4425,221,132,0.9794
4426,221,132,0.9778
4427,221,132,0.1438
4428,221,132,0.6488
4429,221,132,0.9532
4430,221,132,0.7430
4431,221,132,0.7038
3416,217,93,0.8451
3417,217,93,0.2917
3418,217,93,0.8577
3874,219,17,0.7309
3875,219,17,0.9543
3876,219,17,0.9835
3877,219,17,0.9430
3878,219,17,0.7683
3879,219,17,0.3388
3880,219,17,0.4857
3881,219,17,0.3245
3882,219,17,0.6524
3883,219,17,0.5863
4249,220,43,0.8252
4250,220,43,0.9644
4251,220,43,0.7709
4252,220,43,0.9748
4253,220,43,0.9182
4254,220,43,0.2996
4255,220,43,0.4670
4256,220,43,0.4280
4257,220,43,0.4986
4432,221,132,0.9226
4433,221,132,0.1712
4434,221,132,0.5628
4435,221,132,0.5851
4436,221,132,0.8218
4437,221,132,0.9584
4438,221,132,0.7209
4439,221,132,0.8423
4440,221,132,0.9116
4441,221,132,0.9627
3419,217,93,0.7191
3420,217,93,0.9310
3421,217,93,0.9081
3422,217,93,0.4625
3423,217,93,0.5283
3424,217,93,0.9134
3425,217,93,0.7494
3426,217,93,0.5920
3884,219,17,0.3747
3885,219,17,0.3815
3886,219,17,0.7338
3887,219,17,0.6387
3888,219,17,0.9207
3889,219,17,0.0219
3890,219,17,0.0236
3891,219,17,0.1987
3892,219,17,0.6161
3893,219,17,0.5092
4258,220,43,0.7163
4259,220,43,0.9690
4260,220,43,0.1997
4261,220,43,0.9305
4262,220,43,0.7882
4263,220,43,0.5758
4264,220,43,0.4850
4265,220,43,0.3509
4442,221,132,0.9613
4443,221,132,0.3394
4444,221,132,0.7574
4445,221,132,0.9654
4446,221,132,0.9699
4447,221,132,0.9122
4448,221,132,0.6241
4449,221,132,0.3988
4450,221,132,0.9725
4451,221,132,0.0753
3427,217,93,0.9474
3428,217,93,0.9549
3429,217,93,0.0203
3430,217,93,0.3052
3894,219,17,0.2550
3895,219,17,0.5435
3896,219,17,0.1602
3897,219,17,0.7587
3898,219,17,0.5140
3899,219,17,0.8604
3900,219,17,0.7128
3901,219,17,0.1773
3902,219,17,0.9235
3903,219,17,0.8744
4266,220,43,0.6224
4267,220,43,0.2050
4452,221,132,0.9408
4453,221,132,0.9601
4454,221,132,0.9791
4455,221,132,0.9683
4456,221,132,0.8759
4457,221,132,0.9647
4458,221,132,0.2410
4459,221,132,0.9542
4460,221,132,0.9799
4461,221,132,0.9675
3431,217,93,0.8628
3432,217,93,0.1529
3433,217,93,0.6512
3904,219,17,0.0354
3905,219,17,0.2279
3906,219,17,0.6532
3907,219,17,0.9218
3908,219,17,0.9750
3909,219,17,0.9820
3910,219,17,0.9921
3911,219,17,0.9929
3912,219,17,0.9905
3913,219,17,0.8505
4268,220,43,0.1152
4269,220,43,0.9387
4462,221,132,0.9338
4463,221,132,0.9316
4464,221,132,0.9661
4465,221,132,0.8789
4466,221,132,0.9714
4467,221,132,0.3659
3434,217,93,0.8577
3435,217,93,0.9201
3436,217,93,0.5995
3914,219,17,0.1963
3915,219,17,0.2679
3916,219,17,0.2510
3917,219,17,0.4104
3918,219,17,0.8331
3919,219,17,0.7211
3920,219,17,0.3894
3921,219,17,0.7681
3922,219,17,0.4244
3923,219,17,0.4027
4270,220,43,0.9184
4271,220,43,0.9681
4272,220,43,0.9642
4273,220,43,0.6957
4274,220,43,0.2954
4275,220,43,0.6958
4276,220,43,0.2231
4277,220,43,0.5094
4468,221,132,0.2270
4469,221,132,0.5229
3437,217,93,0.5355
3438,217,93,0.7066
3439,217,93,0.7998
3924,219,17,0.1557
3925,219,17,0.3605
3926,219,17,0.8104
3927,219,17,0.7058
3928,219,17,0.2085
3929,219,17,0.6887
3930,219,17,0.3957
3931,219,17,0.4634
3932,219,17,0.2697
3933,219,17,0.7654
4278,220,43,0.8169
4279,220,43,0.8301
4280,220,43,0.7320
4281,220,43,0.6137
