ID,User_ID,Bot_Strategy,Accuracy
3356,217,17,0.8865
3357,217,17,0.9582
3358,217,17,0.9675
3359,217,17,0.9701
3360,217,17,0.9737
3361,217,17,0.9750
3362,217,17,0.9678
3363,217,17,0.8447
3754,219,43,0.1539
3755,219,43,0.5037
3756,219,43,0.8768
3757,219,43,0.9735
3758,219,43,0.9762
3759,219,43,0.9872
3760,219,43,0.9871
3761,219,43,0.9615
3762,219,43,0.9557
3763,219,43,0.9060
4178,220,23,0.4551
4179,220,23,0.3122
4180,220,23,0.8395
4181,220,23,0.5972
4182,220,23,0.7377
4183,220,23,0.5358
4184,220,23,0.9059
4185,220,23,0.9281
4186,220,23,0.7547
4187,220,23,0.9499
883,210,23,0.6501
884,210,23,0.7340
885,210,23,0.3591
886,210,23,0.6685
887,210,23,0.5799
888,210,23,0.7968
889,210,23,0.8530
890,210,23,0.8422
891,210,23,0.8233
892,210,23,0.8707
3364,217,93,0.6727
3365,217,93,0.5522
3366,217,93,0.9259
3764,219,43,0.5657
3765,219,43,0.4925
3766,219,43,0.8046
3767,219,43,0.9394
3768,219,43,0.7997
3769,219,43,0.9023
3770,219,43,0.2112
3771,219,43,0.6134
3772,219,43,0.1257
3773,219,43,0.1086
4188,220,23,0.5054
4189,220,23,0.5282
4190,220,23,0.6690
893,210,23,0.8681
894,210,23,0.5688
895,210,23,0.5183
896,210,23,0.2561
897,210,23,0.5164
898,210,23,0.3783
899,210,23,0.7402
900,210,23,0.8345
901,210,23,0.8552
902,210,23,0.8699
3367,217,93,0.8352
3368,217,93,0.4203
3369,217,93,0.7057
3370,217,93,0.8733
3371,217,93,0.8463
3372,217,93,0.3483
3774,219,43,0.6310
3775,219,43,0.9349
3776,219,43,0.6295
3777,219,43,0.5830
3778,219,43,0.9565
3779,219,43,0.9637
3780,219,43,0.8387
3781,219,43,0.2959
3782,219,43,0.2466
3783,219,43,0.2475
4191,220,23,0.8659
4192,220,23,0.9285
4193,220,23,0.0728
4194,220,23,0.7448
903,210,23,0.1823
904,210,23,0.2684
905,210,23,0.3697
906,210,23,0.3086
907,210,23,0.5926
908,210,23,0.3197
909,210,23,0.1513
910,210,23,0.7138
911,210,23,0.6704
912,210,23,0.5618
3373,217,93,0.7174
3374,217,93,0.5780
3375,217,93,0.7221
3376,217,93,0.9346
3377,217,93,0.9510
3378,217,93,0.8701
3379,217,93,0.4578
3380,217,93,0.1979
3381,217,93,0.3132
3784,219,17,0.2496
3785,219,17,0.2891
3786,219,17,0.2108
3787,219,17,0.7005
3788,219,17,0.2675
3789,219,17,0.8032
3790,219,17,0.8953
3791,219,17,0.9248
3792,219,17,0.9249
3793,219,17,0.9821
4195,220,23,0.8429
4196,220,23,0.0696
4197,220,23,0.0562
913,210,23,0.1248
914,210,23,0.2499
915,210,23,0.4815
916,210,23,0.8232
917,210,23,0.2335
918,210,23,0.6553
919,210,23,0.3989
920,210,23,0.8090
921,210,23,0.3438
922,210,23,0.2710
3382,217,93,0.7278
3383,217,93,0.9219
3384,217,93,0.9434
3385,217,93,0.7592
3386,217,93,0.6927
3794,219,17,0.8499
3795,219,17,0.7877
3796,219,17,0.7156
3797,219,17,0.9106
3798,219,17,0.5369
3799,219,17,0.0958
3800,219,17,0.4715
3801,219,17,0.4122
3802,219,17,0.9243
3803,219,17,0.9639
4198,220,23,0.8607
4199,220,23,0.3450
4200,220,23,0.7549
4201,220,23,0.6970
4202,220,23,0.6083
4203,220,23,0.9645
4204,220,23,0.9797
4205,220,23,0.9866
4206,220,23,0.9863
4207,220,23,0.9394
923,210,23,0.7919
924,210,23,0.3876
925,210,23,0.7875
926,210,23,0.6091
927,210,23,0.8327
928,210,23,0.7075
929,210,23,0.8284
930,210,23,0.6658
931,210,23,0.8207
932,210,23,0.7504
3387,217,93,0.6039
3388,217,93,0.6145
3804,219,17,0.6980
3805,219,17,0.7667
3806,219,17,0.3315
3807,219,17,0.3574
3808,219,17,0.8959
3809,219,17,0.9481
3810,219,17,0.5938
3811,219,17,0.6003
3812,219,17,0.8765
3813,219,17,0.9708
4208,220,23,0.8097
4209,220,23,0.5464
4210,220,23,0.0893
933,210,23,0.2129
934,210,23,0.3217
935,210,23,0.7142
936,210,23,0.6198
937,210,23,0.5858
938,210,23,0.7596
939,210,23,0.8615
940,210,23,0.8561
941,210,23,0.8617
942,210,23,0.7305
3389,217,93,0.1144
3390,217,93,0.2556
3814,219,17,0.3109
3815,219,17,0.1201
3816,219,17,0.2751
3817,219,17,0.5862
3818,219,17,0.1433
3819,219,17,0.1169
3820,219,17,0.6980
3821,219,17,0.6916
3822,219,17,0.7592
3823,219,17,0.5976
4211,220,23,0.5998
4212,220,23,0.7863
4213,220,23,0.9012
4214,220,23,0.7456
4215,220,23,0.5792
4216,220,23,0.0803
4217,220,23,0.4619
943,210,23,0.3015
944,210,23,0.3361
945,210,23,0.7516
946,210,23,0.2897
947,210,23,0.7992
948,210,23,0.6487
949,210,23,0.6348
950,210,23,0.5797
951,210,23,0.8491
952,210,23,0.7075
3391,217,93,0.8293
3392,217,93,0.8650
3824,219,17,0.1966
3825,219,17,0.5443
3826,219,17,0.8990
3827,219,17,0.7761
3828,219,17,0.9491
3829,219,17,0.0308
3830,219,17,0.9407
3831,219,17,0.5983
3832,219,17,0.1432
3833,219,17,0.3093
4218,220,23,0.6872
4219,220,23,0.6239
953,210,23,0.3730
954,210,23,0.2743
955,210,23,0.6185
956,210,23,0.8467
957,210,23,0.8257
958,210,23,0.1524
959,210,23,0.3654
960,210,23,0.7521
961,210,23,0.8313
962,210,23,0.8379
3393,217,93,0.8909
3394,217,93,0.9130
3395,217,93,0.9661
3396,217,93,0.4628
3397,217,93,0.0339
3834,219,17,0.6828
3835,219,17,0.8354
3836,219,17,0.7902
3837,219,17,0.8066
3838,219,17,0.2433
3839,219,17,0.6939
3840,219,17,0.7451
3841,219,17,0.1675
3842,219,17,0.8332
3843,219,17,0.4571
4220,220,23,0.8647
4221,220,23,0.3432
4222,220,23,0.8803
4223,220,23,0.8643
4224,220,23,0.8896
4225,220,23,0.9682
4226,220,23,0.8174
4227,220,23,0.0536
963,210,23,0.4413
964,210,23,0.3562
965,210,23,0.4218
966,210,23,0.6874
3398,217,93,0.9048
3399,217,93,0.9552
3400,217,93,0.9579
3401,217,93,0.9721
3402,217,93,0.7273
3403,217,93,0.7791
3844,219,17,0.6986
3845,219,17,0.8528
3846,219,17,0.2722
3847,219,17,0.3474
3848,219,17,0.2935
3849,219,17,0.3190
3850,219,17,0.4710
3851,219,17,0.4753
3852,219,17,0.3242
3853,219,17,0.7324
4228,220,23,0.9043
4229,220,23,0.7810
4230,220,23,0.7818
4231,220,23,0.7876
4232,220,23,0.9419
4233,220,23,0.9625
4234,220,23,0.9568
4235,220,23,0.9580
4236,220,23,0.5970
4237,220,23,0.9659
3404,217,93,0.6567
3405,217,93,0.7491
3854,219,17,0.3098
3855,219,17,0.5891
3856,219,17,0.3152
3857,219,17,0.8605
3858,219,17,0.2143
3859,219,17,0.1664
3860,219,17,0.4728
3861,219,17,0.8247
3862,219,17,0.3618
3863,219,17,0.8528
4238,220,107,0.9332
4239,220,107,0.9504
4240,220,107,0.6581
4241,220,107,0.9637
4242,220,107,0.9738
4243,220,107,0.4356
4244,220,107,0.9337
4245,220,107,0.9609
4246,220,107,0.8270
4412,221,132,0.6254
4413,221,132,0.7429
4414,221,132,0.9129
4415,221,132,0.8121
4416,221,132,0.0554
4417,221,132,0.9536
4418,221,132,0.9553
4419,221,132,0.9447
4420,221,132,0.9570
4421,221,132,0.9391
3406,217,93,0.8869
3407,217,93,0.9091
3408,217,93,0.8947
3409,217,93,0.5398
3410,217,93,0.9129
3411,217,93,0.9334
3412,217,93,0.8943
3413,217,93,0.9200
3414,217,93,0.9737
3415,217,93,0.4888
3864,219,17,0.1248
3865,219,17,0.3958
3866,219,17,0.5175
3867,219,17,0.8682
3868,219,17,0.1510
3869,219,17,0.2119
3870,219,17,0.8238
3871,219,17,0.6499
3872,219,17,0.8092
3873,219,17,0.8299
4247,220,43,0.5237
4248,220,43,0.3484
4422,221,132,0.9367
4423,221,132,0.9735
4424,221,132,0.9584
4425,221,132,0.9637
4426,221,132,0.9593
4427,221,132,0.1710
4428,221,132,0.6954
4429,221,132,0.9226
4430,221,132,0.7820
4431,221,132,0.7720
3416,217,93,0.7862
3417,217,93,0.3551
3418,217,93,0.8373
3874,219,17,0.7624
3875,219,17,0.7703
3876,219,17,0.9381
3877,219,17,0.9415
3878,219,17,0.7494
3879,219,17,0.4567
3880,219,17,0.2488
3881,219,17,0.6566
3882,219,17,0.8102
3883,219,17,0.6457
4249,220,43,0.8656
4250,220,43,0.8927
4251,220,43,0.7691
4252,220,43,0.9407
4253,220,43,0.8453
4254,220,43,0.3594
4255,220,43,0.4399
4256,220,43,0.6320
4257,220,43,0.7226
4432,221,132,0.9243
4433,221,132,0.1553
4434,221,132,0.5418
4435,221,132,0.5487
4436,221,132,0.8122
4437,221,132,0.9605
4438,221,132,0.6931
4439,221,132,0.9116
4440,221,132,0.9509
4441,221,132,0.9670
3419,217,93,0.6384
3420,217,93,0.9416
3421,217,93,0.8784
3422,217,93,0.5369
3423,217,93,0.5231
3424,217,93,0.9300
3425,217,93,0.5972
3426,217,93,0.5593
3884,219,17,0.2221
3885,219,17,0.5115
3886,219,17,0.8783
3887,219,17,0.5523
3888,219,17,0.8794
3889,219,17,0.0479
3890,219,17,0.0968
3891,219,17,0.2884
3892,219,17,0.5209
3893,219,17,0.5622
4258,220,43,0.8249
4259,220,43,0.9374
4260,220,43,0.3456
4261,220,43,0.8788
4262,220,43,0.7914
4263,220,43,0.6765
4264,220,43,0.5836
4265,220,43,0.6119
4442,221,132,0.9443
4443,221,132,0.1784
4444,221,132,0.8028
4445,221,132,0.9427
4446,221,132,0.9649
4447,221,132,0.8699
4448,221,132,0.7809
4449,221,132,0.5401
4450,221,132,0.9416
4451,221,132,0.0481
3427,217,93,0.9224
3428,217,93,0.9456
3429,217,93,0.0297
3430,217,93,0.3947
3894,219,17,0.1290
3895,219,17,0.5679
3896,219,17,0.2576
3897,219,17,0.8584
3898,219,17,0.2721
3899,219,17,0.7599
3900,219,17,0.5820
3901,219,17,0.4282
3902,219,17,0.7461
3903,219,17,0.7767
4266,220,43,0.6502
4267,220,43,0.3737
4452,221,132,0.9401
4453,221,132,0.9682
4454,221,132,0.9729
4455,221,132,0.9553
4456,221,132,0.9578
4457,221,132,0.9529
4458,221,132,0.1270
4459,221,132,0.9059
4460,221,132,0.9769
4461,221,132,0.9551
3431,217,93,0.8149
3432,217,93,0.2663
3433,217,93,0.7334
3904,219,17,0.0685
3905,219,17,0.2232
3906,219,17,0.6025
3907,219,17,0.8693
3908,219,17,0.8349
3909,219,17,0.9266
3910,219,17,0.9803
3911,219,17,0.9855
3912,219,17,0.9730
3913,219,17,0.9389
4268,220,43,0.1024
4269,220,43,0.9112
4462,221,132,0.9420
4463,221,132,0.9220
4464,221,132,0.9568
4465,221,132,0.7335
4466,221,132,0.9566
4467,221,132,0.3982
3434,217,93,0.7794
3435,217,93,0.8624
3436,217,93,0.7459
3914,219,17,0.1788
3915,219,17,0.3322
3916,219,17,0.1956
3917,219,17,0.8453
3918,219,17,0.8391
3919,219,17,0.7950
3920,219,17,0.3286
3921,219,17,0.8487
3922,219,17,0.4837
3923,219,17,0.6791
4270,220,43,0.8630
4271,220,43,0.9402
4272,220,43,0.9290
4273,220,43,0.7718
4274,220,43,0.3681
4275,220,43,0.6433
4276,220,43,0.3418
4277,220,43,0.4028
4468,221,132,0.1074
4469,221,132,0.5982
3437,217,93,0.5479
3438,217,93,0.6970
3439,217,93,0.8142
3924,219,17,0.1267
3925,219,17,0.4061
3926,219,17,0.8630
3927,219,17,0.8427
3928,219,17,0.3264
3929,219,17,0.7092
3930,219,17,0.3626
3931,219,17,0.5899
3932,219,17,0.4763
3933,219,17,0.8802
4278,220,43,0.8446
4279,220,43,0.7665
4280,220,43,0.7953
4281,220,43,0.7733
4282,220,43,0.6703
4283,220,43,0.3296
4284,220,43,0.2687
4285,220,43,0.7583
4286,220,43,0.9418
4287,220,43,0.9523
4470,221,132,0.8998
4471,221,132,0.8770
4472,221,132,0.1068
4473,221,132,0.2761
3440,217,93,0.8666
3441,217,93,0.3485
3442,217,93,0.2306
3934,219,17,0.2038
3935,219,17,0.4544
3936,219,17,0.8508
3937,219,17,0.2277
3938,219,17,0.3009
3939,219,17,0.7768
3940,219,17,0.3894
3941,219,17,0.5035
3942,219,17,0.7764
3943,219,17,0.2391
4288,220,43,0.9237
4289,220,43,0.9426
4290,220,43,0.5038
4291,220,43,0.9083
4292,220,43,0.1633
4293,220,43,0.4373
4474,221,132,0.8451
4475,221,132,0.5270
4476,221,132,0.9181
4477,221,132,0.7454
4478,221,132,0.9652
4479,221,132,0.9687
4480,221,132,0.9512
4481,221,132,0.9659
4482,221,132,0.9762
4483,221,132,0.9657
3443,217,93,0.8781
3444,217,93,0.9271
3445,217,93,0.8898
3446,217,93,0.7563
3447,217,93,0.5852
3448,217,93,0.7420
3449,217,93,0.9283
3450,217,93,0.9674
3451,217,93,0.9702
3944,219,17,0.8381
3945,219,17,0.1518
3946,219,17,0.3693
3947,219,17,0.4124
3948,219,17,0.1809
3949,219,17,0.6716
3950,219,17,0.5520
3951,219,17,0.1673
3952,219,17,0.1915
3953,219,17,0.2277
4294,220,43,0.8847
4295,220,43,0.9155
4296,220,43,0.1759
4297,220,43,0.9323
4298,220,43,0.7408
4299,220,43,0.8184
4300,220,43,0.7695
4301,220,43,0.9522
4302,220,43,0.9663
4303,220,43,0.3453
4484,221,23,0.1935
4485,221,23,0.4414
3452,217,43,0.0440
3954,219,17,0.1196
3955,219,17,0.4035
3956,219,17,0.2216
3957,219,17,0.4335
3958,219,17,0.5671
3959,219,17,0.5818
3960,219,17,0.6999
3961,219,17,0.2324
3962,219,17,0.7216
3963,219,17,0.6405
4304,220,43,0.9288
4305,220,43,0.9567
4306,220,43,0.6732
4307,220,43,0.9466
4308,220,43,0.7145
4309,220,43,0.9525
4310,220,43,0.9734
4311,220,43,0.8917
4312,220,43,0.2758
4313,220,43,0.3855
4486,221,23,0.8669
4487,221,23,0.9327
4488,221,23,0.9088
4489,221,23,0.9455
3964,219,17,0.8096
3965,219,17,0.8748
3966,219,17,0.6537
3967,219,17,0.3157
3968,219,17,0.7761
3969,219,17,0.5657
3970,219,17,0.7596
3971,219,17,0.5269
3972,219,17,0.9050
3973,219,17,0.9632
4314,220,43,0.4320
4315,220,43,0.8993
4316,220,43,0.9116
4317,220,43,0.4859
4318,220,43,0.7531
4319,220,43,0.5295
4320,220,43,0.8555
4490,221,23,0.5023
4491,221,23,0.4099
4709,222,132,0.7431
4710,222,132,0.8134
4711,222,132,0.7959
4712,222,132,0.9407
4713,222,132,0.7354
4714,222,132,0.9050
4715,222,132,0.9331
4716,222,132,0.9415
4717,222,132,0.7236
4718,222,132,0.4781
3974,219,17,0.4334
3975,219,17,0.8887
3976,219,17,0.8772
3977,219,17,0.9278
3978,219,17,0.9160
3979,219,17,0.9447
3980,219,17,0.9427
3981,219,17,0.9780
3982,219,17,0.9795
3983,219,17,0.9690
4321,220,43,0.8468
4322,220,43,0.2975
4323,220,43,0.9341
4492,221,23,0.6275
4493,221,23,0.4097
4494,221,23,0.2932
4495,221,23,0.8616
4719,222,132,0.9357
4720,222,132,0.1284
4721,222,132,0.7612
4722,222,132,0.6271
4723,222,132,0.5613
4724,222,132,0.7762
4725,222,132,0.8711
4726,222,132,0.2080
4727,222,132,0.7886
4728,222,132,0.0569
3984,219,17,0.0904
3985,219,17,0.7598
3986,219,17,0.0483
3987,219,17,0.7217
3988,219,17,0.2079
3989,219,17,0.7448
3990,219,17,0.4107
3991,219,17,0.8447
3992,219,17,0.2937
3993,219,17,0.7336
4324,220,43,0.4832
4325,220,43,0.8896
4326,220,43,0.5440
4327,220,43,0.9262
4496,221,23,0.8734
4497,221,23,0.9367
4498,221,23,0.8157
4729,222,132,0.9426
4730,222,132,0.9756
4731,222,132,0.9476
4732,222,132,0.7539
4733,222,132,0.9379
4734,222,132,0.7243
4735,222,132,0.4138
4736,222,132,0.9418
4737,222,132,0.9491
4738,222,132,0.1980
3994,219,17,0.7550
3995,219,17,0.6678
3996,219,17,0.8087
3997,219,17,0.7129
3998,219,17,0.7556
3999,219,17,0.8461
4000,219,17,0.9459
4001,219,17,0.9796
4002,219,17,0.6281
4003,219,17,0.9262
4328,220,43,0.8850
4329,220,43,0.9301
4330,220,43,0.9562
4331,220,43,0.9544
4332,220,43,0.9521
4333,220,43,0.6053
4334,220,43,0.9606
4335,220,43,0.9121
4336,220,43,0.9517
4499,221,23,0.8902
4500,221,23,0.8659
4501,221,23,0.2562
4502,221,23,0.5589
4503,221,23,0.6103
4504,221,23,0.2302
4505,221,23,0.9052
4506,221,23,0.9609
4507,221,23,0.0875
4739,222,132,0.3701
4740,222,132,0.2955
4741,222,132,0.2352
4742,222,132,0.9014
4743,222,132,0.9618
4744,222,132,0.9740
4745,222,132,0.9605
4746,222,132,0.9784
4747,222,132,0.9829
4748,222,132,0.9761
4004,219,93,0.2351
4005,219,93,0.2375
4006,219,93,0.5331
4007,219,93,0.7885
4008,219,93,0.7017
4009,219,93,0.3676
4010,219,93,0.7102
4011,219,93,0.2524
4012,219,93,0.5978
4013,219,93,0.7464
4337,220,17,0.8346
4338,220,17,0.7942
4339,220,17,0.2839
4340,220,17,0.5783
4341,220,17,0.6250
4342,220,17,0.2376
4343,220,17,0.4465
4344,220,17,0.4651
4345,220,17,0.8263
4346,220,17,0.9664
4508,221,23,0.7647
4509,221,23,0.9454
4510,221,23,0.6812
4511,221,23,0.8918
4512,221,23,0.1863
4513,221,23,0.3891
4749,222,132,0.3032
4750,222,132,0.8610
4751,222,132,0.2407
4752,222,132,0.9401
4753,222,132,0.8275
4754,222,132,0.9516
4755,222,132,0.9380
4756,222,132,0.9701
4757,222,132,0.9813
4758,222,132,0.9832
4014,219,93,0.6452
4015,219,93,0.9566
4016,219,93,0.9637
4017,219,93,0.7832
4018,219,93,0.8534
4019,219,93,0.5076
4020,219,93,0.8733
4021,219,93,0.6228
4022,219,93,0.9462
4023,219,93,0.0895
4347,220,17,0.5621
4348,220,17,0.5648
4514,221,23,0.8791
4515,221,23,0.8714
4516,221,23,0.5446
4517,221,23,0.9479
4518,221,23,0.3804
4519,221,23,0.2909
4520,221,23,0.9036
4521,221,23,0.9637
4522,221,23,0.4412
4523,221,23,0.9444
4759,222,132,0.9827
4760,222,132,0.8963
4761,222,132,0.9284
4762,222,132,0.9252
4763,222,132,0.9714
4764,222,132,0.9481
4765,222,132,0.9709
4766,222,132,0.6831
4767,222,132,0.9572
4768,222,132,0.9679
4024,219,93,0.1319
4025,219,93,0.6686
4026,219,93,0.1537
4027,219,93,0.2656
4028,219,93,0.8933
4029,219,93,0.0296
4030,219,93,0.9582
4031,219,93,0.7912
4032,219,93,0.7984
4033,219,93,0.5608
4349,220,17,0.7123
4350,220,17,0.7430
4351,220,17,0.8587
4352,220,17,0.4579
4353,220,17,0.8551
4354,220,17,0.9478
4355,220,17,0.6412
4524,221,23,0.7803
4525,221,23,0.2144
4526,221,23,0.9398
4527,221,23,0.3476
4528,221,23,0.5651
4769,222,23,0.9647
4770,222,23,0.5355
4771,222,23,0.9651
4772,222,23,0.7529
4773,222,23,0.9677
4774,222,23,0.9258
4775,222,23,0.7959
4776,222,23,0.9478
4777,222,23,0.9664
4778,222,23,0.7396
4034,219,93,0.7289
4035,219,93,0.7247
4036,219,93,0.3564
4037,219,93,0.1736
4356,220,17,0.8986
4357,220,17,0.3037
4358,220,17,0.6739
4359,220,17,0.1615
4529,221,23,0.7777
4530,221,23,0.8162
4531,221,23,0.6967
4532,221,23,0.6781
4533,221,23,0.0600
4534,221,23,0.9524
4535,221,23,0.7635
4536,221,23,0.5230
4537,221,23,0.4499
4779,222,23,0.9511
4780,222,23,0.6746
4781,222,23,0.5144
4782,222,23,0.6811
4783,222,23,0.4003
4784,222,23,0.6837
4785,222,23,0.8233
4786,222,23,0.8109
4787,222,23,0.8578
4788,222,23,0.8485
4038,219,93,0.5124
4039,219,93,0.6607
4040,219,93,0.1180
4041,219,93,0.5677
4360,220,17,0.8667
4361,220,17,0.8385
4362,220,17,0.8491
4363,220,17,0.3742
4538,221,23,0.8175
4539,221,23,0.9358
4540,221,23,0.5822
4541,221,23,0.4655
4789,222,23,0.6455
4790,222,23,0.1499
4791,222,23,0.4712
4792,222,23,0.9190
4793,222,23,0.3786
4794,222,23,0.5752
4795,222,23,0.9614
4796,222,23,0.8140
4797,222,23,0.9265
4798,222,23,0.5657
4042,219,93,0.8394
4043,219,93,0.8757
4044,219,93,0.7633
4045,219,93,0.4381
4364,220,17,0.7949
4365,220,17,0.9187
4366,220,17,0.7975
4367,220,17,0.7720
4368,220,17,0.9419
4369,220,17,0.9688
4370,220,17,0.9654
4371,220,17,0.9330
4372,220,17,0.0386
4542,221,23,0.8909
4543,221,23,0.6604
4544,221,23,0.9502
4545,221,23,0.5837
4546,221,23,0.8158
4547,221,23,0.4974
4799,222,23,0.9002
4800,222,23,0.1326
4801,222,23,0.9523
4802,222,23,0.2856
4803,222,23,0.6756
4804,222,23,0.3271
4805,222,23,0.7870
4806,222,23,0.7298
4807,222,23,0.9297
4808,222,23,0.9779
4046,219,93,0.6631
4047,219,93,0.5278
4048,219,93,0.5828
4373,220,17,0.8483
4374,220,17,0.7412
4375,220,17,0.4930
4376,220,17,0.6990
4548,221,23,0.3767
4549,221,23,0.8988
4809,222,23,0.5204
4810,222,23,0.4174
4811,222,23,0.8185
4812,222,23,0.2363
4813,222,23,0.7811
4814,222,23,0.9191
4815,222,23,0.9629
4816,222,23,0.3692
4817,222,23,0.6553
4818,222,23,0.3382
4049,219,93,0.8658
4050,219,93,0.7341
4051,219,93,0.3798
4052,219,93,0.8459
4377,220,17,0.8832
4378,220,17,0.9384
4379,220,17,0.9649
4380,220,17,0.9324
4381,220,17,0.9544
4382,220,17,0.7105
4383,220,17,0.6732
4384,220,17,0.6080
4385,220,17,0.1894
4386,220,17,0.4764
4550,221,23,0.8386
4551,221,23,0.7415
4552,221,23,0.9150
4553,221,23,0.6321
4554,221,23,0.6237
4819,222,23,0.6157
4820,222,23,0.8519
4821,222,23,0.7957
4822,222,23,0.9163
4823,222,23,0.7996
4824,222,23,0.7939
4825,222,23,0.2027
4826,222,23,0.3715
4827,222,23,0.7100
4828,222,23,0.8669
4053,219,93,0.6220
4054,219,93,0.2117
4055,219,93,0.4621
4056,219,93,0.6801
4387,220,17,0.8365
4388,220,17,0.7985
4389,220,17,0.7071
4390,220,17,0.7645
4391,220,17,0.4752
4392,220,17,0.7706
4555,221,23,0.5751
4556,221,23,0.3167
4829,222,23,0.6211
4830,222,23,0.9511
4831,222,23,0.9567
4832,222,23,0.8406
4833,222,23,0.5620
4834,222,23,0.6902
4835,222,23,0.9395
4836,222,23,0.8691
4837,222,23,0.8185
4838,222,23,0.8412
4057,219,93,0.4402
4058,219,93,0.1135
4059,219,93,0.4943
4060,219,93,0.5337
4393,220,17,0.7813
4394,220,17,0.8486
4395,220,17,0.9106
4396,220,17,0.9617
4397,220,17,0.7782
4398,220,17,0.6724
4399,220,17,0.9662
4400,220,17,0.9741
4401,220,17,0.5965
4402,220,17,0.9531
4557,221,23,0.8583
4558,221,23,0.2650
4559,221,23,0.9213
4560,221,23,0.9525
4561,221,23,0.9756
4562,221,23,0.9681
4563,221,23,0.4485
4564,221,23,0.4791
4839,222,23,0.9015
4840,222,23,0.7634
4841,222,23,0.9258
4842,222,23,0.9664
4843,222,23,0.6694
4844,222,23,0.8683
4845,222,23,0.8477
4846,222,23,0.9298
4847,222,23,0.3799
4848,222,23,0.6353
4061,219,93,0.1362
4062,219,93,0.5510
4063,219,93,0.5580
4064,219,93,0.2760
4403,220,93,0.9508
4404,220,93,0.9484
4405,220,93,0.9711
4406,220,93,0.9536
4407,220,93,0.8482
4408,220,93,0.9750
4409,220,93,0.9678
4410,220,93,0.9535
4411,220,93,0.2998
4565,221,23,0.4302
4566,221,23,0.9102
4567,221,23,0.9597
4568,221,23,0.8277
4569,221,23,0.9455
4570,221,23,0.9490
4571,221,23,0.8371
4572,221,23,0.0866
4573,221,23,0.2519
4849,222,23,0.8682
4850,222,23,0.5873
4851,222,23,0.6615
4852,222,23,0.8695
4853,222,23,0.9604
4854,222,23,0.9704
4855,222,23,0.9778
4856,222,23,0.9815
4857,222,23,0.9792
4858,222,23,0.9837
4065,219,93,0.2106
4066,219,93,0.1381
4067,219,93,0.1719
4574,221,23,0.9415
4575,221,23,0.4650
4576,221,23,0.7529
4577,221,23,0.9440
4578,221,23,0.9608
4579,221,23,0.9564
4580,221,23,0.9751
4581,221,23,0.9626
4582,221,23,0.8791
4859,222,23,0.6933
4860,222,23,0.9386
4861,222,23,0.8275
4862,222,23,0.7819
4863,222,23,0.6441
4864,222,23,0.3626
4865,222,23,0.9397
4866,222,23,0.4107
4867,222,23,0.5800
4868,222,23,0.6359
5378,223,132,0.9426
5379,223,132,0.4165
5380,223,132,0.9459
5381,223,132,0.9712
5382,223,132,0.7433
5383,223,132,0.9579
5384,223,132,0.9565
5385,223,132,0.1643
5386,223,132,0.2106
5387,223,132,0.8970
4068,219,93,0.1721
4069,219,93,0.5136
4070,219,93,0.9210
4583,221,107,0.9444
4584,221,107,0.9534
4585,221,107,0.6531
4586,221,107,0.8260
4587,221,107,0.7995
4588,221,107,0.1700
4869,222,23,0.8412
4870,222,23,0.8097
4871,222,23,0.9382
4872,222,23,0.4799
4873,222,23,0.3333
4874,222,23,0.8093
4875,222,23,0.7280
4876,222,23,0.9339
4877,222,23,0.9784
4878,222,23,0.9826
5388,223,132,0.9357
5389,223,132,0.7677
5390,223,132,0.8902
5391,223,132,0.5701
5392,223,132,0.9591
5393,223,132,0.8945
5394,223,132,0.9544
5395,223,132,0.9651
5396,223,132,0.9574
5397,223,132,0.9698
4071,219,93,0.8505
4072,219,93,0.2833
4073,219,93,0.1775
4589,221,107,0.8968
4590,221,107,0.9090
4591,221,107,0.8476
4592,221,107,0.6847
4593,221,107,0.8562
4594,221,107,0.2709
4879,222,23,0.7150
4880,222,23,0.9618
4881,222,23,0.9539
4882,222,23,0.9064
4883,222,23,0.9475
4884,222,23,0.4562
4885,222,23,0.6135
4886,222,23,0.4679
4887,222,23,0.1493
4888,222,23,0.8997
5398,223,23,0.6143
5399,223,23,0.7664
4074,219,93,0.8287
4075,219,93,0.1663
4076,219,93,0.2149
4595,221,107,0.5205
4596,221,107,0.9327
4597,221,107,0.9558
4598,221,107,0.9681
4599,221,107,0.4763
4600,221,107,0.4265
4601,221,107,0.8806
4602,221,107,0.9326
4603,221,107,0.9613
4889,222,23,0.2591
4890,222,23,0.4039
4891,222,23,0.5746
4892,222,23,0.5842
4893,222,23,0.8303
4894,222,23,0.9520
4895,222,23,0.9767
4896,222,23,0.9763
4897,222,23,0.9840
4898,222,23,0.9816
5400,223,23,0.4570
5401,223,23,0.8443
5402,223,23,0.2088
4077,219,93,0.8856
4078,219,93,0.1345
4079,219,93,0.1092
4604,221,43,0.8740
4605,221,43,0.9327
4606,221,43,0.7749
4607,221,43,0.6874
4608,221,43,0.9380
4609,221,43,0.8574
4610,221,43,0.4707
4611,221,43,0.4486
4899,222,23,0.7648
4900,222,23,0.6683
4901,222,23,0.7378
4902,222,23,0.7887
4903,222,23,0.8504
4904,222,23,0.9605
4905,222,23,0.3312
4906,222,23,0.8969
4907,222,23,0.1404
4908,222,23,0.4715
5403,223,23,0.5700
5404,223,23,0.9000
5405,223,23,0.8932
5406,223,23,0.7479
5407,223,23,0.7459
