ID,User_ID,Bot_Strategy,Accuracy
902,210,23,0.7447
3367,217,93,0.8346
3368,217,93,0.3643
3369,217,93,0.4806
3370,217,93,0.8908
3371,217,93,0.8997
3372,217,93,0.2693
3774,219,43,0.6966
3775,219,43,0.9205
3776,219,43,0.8027
3777,219,43,0.4360
3778,219,43,0.9755
3779,219,43,0.9782
3780,219,43,0.8358
3781,219,43,0.3319
3782,219,43,0.3634
3783,219,43,0.3063
4191,220,23,0.9365
4192,220,23,0.9736
4193,220,23,0.0496
4194,220,23,0.6801
903,210,23,0.5458
904,210,23,0.4039
905,210,23,0.2808
906,210,23,0.3757
907,210,23,0.3739
908,210,23,0.4337
909,210,23,0.0980
910,210,23,0.6222
911,210,23,0.5206
912,210,23,0.5584
3373,217,93,0.7767
3374,217,93,0.6744
3375,217,93,0.8856
3376,217,93,0.9751
3377,217,93,0.9689
3378,217,93,0.8805
3379,217,93,0.5660
3380,217,93,0.2705
3381,217,93,0.2614
3784,219,17,0.3877
3785,219,17,0.2786
3786,219,17,0.1897
3787,219,17,0.5059
3788,219,17,0.4194
3789,219,17,0.5963
3790,219,17,0.7932
3791,219,17,0.9184
3792,219,17,0.9713
3793,219,17,0.9599
4195,220,23,0.9196
4196,220,23,0.0233
4197,220,23,0.1191
913,210,23,0.0598
914,210,23,0.3270
915,210,23,0.5378
916,210,23,0.6151
917,210,23,0.6359
918,210,23,0.6031
919,210,23,0.6013
920,210,23,0.5779
921,210,23,0.6379
922,210,23,0.2219
3382,217,93,0.7606
3383,217,93,0.9219
3384,217,93,0.9436
3385,217,93,0.6135
3386,217,93,0.8222
3794,219,17,0.8866
3795,219,17,0.8287
3796,219,17,0.7505
3797,219,17,0.9022
3798,219,17,0.5014
3799,219,17,0.1127
3800,219,17,0.3926
3801,219,17,0.2074
3802,219,17,0.7337
3803,219,17,0.9524
4198,220,23,0.8488
4199,220,23,0.3989
4200,220,23,0.3657
4201,220,23,0.6209
4202,220,23,0.7442
4203,220,23,0.9485
4204,220,23,0.9826
4205,220,23,0.9848
4206,220,23,0.9849
4207,220,23,0.9753
923,210,23,0.4646
924,210,23,0.3246
925,210,23,0.7864
926,210,23,0.1793
927,210,23,0.9446
928,210,23,0.4174
929,210,23,0.4757
930,210,23,0.5793
931,210,23,0.3887
932,210,23,0.4157
3387,217,93,0.5874
3388,217,93,0.4218
3804,219,17,0.6361
3805,219,17,0.6261
3806,219,17,0.2811
3807,219,17,0.6056
3808,219,17,0.9622
3809,219,17,0.9816
3810,219,17,0.2062
3811,219,17,0.6990
3812,219,17,0.5160
3813,219,17,0.9076
4208,220,23,0.8546
4209,220,23,0.4345
4210,220,23,0.0783
933,210,23,0.0501
934,210,23,0.3126
935,210,23,0.5156
936,210,23,0.6257
937,210,23,0.4993
938,210,23,0.5808
939,210,23,0.4732
940,210,23,0.6783
941,210,23,0.4551
942,210,23,0.5920
3389,217,93,0.0752
3390,217,93,0.2870
3814,219,17,0.2926
3815,219,17,0.2189
3816,219,17,0.3146
3817,219,17,0.8741
3818,219,17,0.0401
3819,219,17,0.2951
3820,219,17,0.6263
3821,219,17,0.8726
3822,219,17,0.6511
3823,219,17,0.9487
4211,220,23,0.5576
4212,220,23,0.8256
4213,220,23,0.9262
4214,220,23,0.7035
4215,220,23,0.6425
4216,220,23,0.0946
4217,220,23,0.4950
943,210,23,0.0770
944,210,23,0.3338
945,210,23,0.8584
946,210,23,0.5560
947,210,23,0.6509
948,210,23,0.5240
949,210,23,0.8435
950,210,23,0.6296
951,210,23,0.6197
952,210,23,0.6032
3391,217,93,0.7787
3392,217,93,0.8471
3824,219,17,0.3756
3825,219,17,0.7549
3826,219,17,0.8415
3827,219,17,0.8800
3828,219,17,0.9784
3829,219,17,0.0084
3830,219,17,0.7929
3831,219,17,0.7187
3832,219,17,0.1154
3833,219,17,0.5719
4218,220,23,0.8875
4219,220,23,0.5594
953,210,23,0.1071
954,210,23,0.3429
955,210,23,0.6971
956,210,23,0.6053
957,210,23,0.7195
958,210,23,0.8979
959,210,23,0.1310
960,210,23,0.9285
961,210,23,0.6467
962,210,23,0.7170
3393,217,93,0.8066
3394,217,93,0.8562
3395,217,93,0.9673
3396,217,93,0.6631
3397,217,93,0.0304
3834,219,17,0.6834
3835,219,17,0.6737
3836,219,17,0.6726
3837,219,17,0.6863
3838,219,17,0.6301
3839,219,17,0.7675
3840,219,17,0.8862
3841,219,17,0.0381
3842,219,17,0.5307
3843,219,17,0.2954
4220,220,23,0.9163
4221,220,23,0.6237
4222,220,23,0.8582
4223,220,23,0.9461
4224,220,23,0.9830
4225,220,23,0.9842
4226,220,23,0.9128
4227,220,23,0.0464
963,210,23,0.3005
964,210,23,0.4512
965,210,23,0.2240
966,210,23,0.6062
3398,217,93,0.9317
3399,217,93,0.9809
3400,217,93,0.9687
3401,217,93,0.9771
3402,217,93,0.7057
3403,217,93,0.8630
3844,219,17,0.8881
3845,219,17,0.9071
3846,219,17,0.2754
3847,219,17,0.3724
3848,219,17,0.6943
3849,219,17,0.0583
3850,219,17,0.8420
3851,219,17,0.1225
3852,219,17,0.0628
3853,219,17,0.7759
4228,220,23,0.8936
4229,220,23,0.7732
4230,220,23,0.8567
4231,220,23,0.8259
4232,220,23,0.9776
4233,220,23,0.9646
4234,220,23,0.9836
4235,220,23,0.9847
4236,220,23,0.4852
4237,220,23,0.9738
3404,217,93,0.4932
3405,217,93,0.7282
3854,219,17,0.3336
3855,219,17,0.6341
3856,219,17,0.3468
3857,219,17,0.7948
3858,219,17,0.5091
3859,219,17,0.1736
3860,219,17,0.5885
3861,219,17,0.8661
3862,219,17,0.5756
3863,219,17,0.4739
4238,220,107,0.9647
4239,220,107,0.9739
4240,220,107,0.7345
4241,220,107,0.9753
4242,220,107,0.9839
4243,220,107,0.5472
4244,220,107,0.9406
4245,220,107,0.9738
4246,220,107,0.9428
4412,221,132,0.8720
4413,221,132,0.6995
4414,221,132,0.9189
4415,221,132,0.8014
4416,221,132,0.0552
4417,221,132,0.9130
4418,221,132,0.9787
4419,221,132,0.9751
4420,221,132,0.9758
4421,221,132,0.9662
3406,217,93,0.9163
3407,217,93,0.9601
3408,217,93,0.9513
3409,217,93,0.7773
3410,217,93,0.8106
3411,217,93,0.9177
3412,217,93,0.8376
3413,217,93,0.9469
3414,217,93,0.9717
3415,217,93,0.2452
3864,219,17,0.0826
3865,219,17,0.1319
3866,219,17,0.6309
3867,219,17,0.7976
3868,219,17,0.0479
3869,219,17,0.0635
3870,219,17,0.7943
3871,219,17,0.7961
3872,219,17,0.8954
3873,219,17,0.8663
4247,220,43,0.5764
4248,220,43,0.3478
4422,221,132,0.9622
4423,221,132,0.9835
4424,221,132,0.9847
4425,221,132,0.9838
4426,221,132,0.9809
4427,221,132,0.3261
4428,221,132,0.7252
4429,221,132,0.9511
4430,221,132,0.7278
4431,221,132,0.5160
3416,217,93,0.8689
3417,217,93,0.3457
3418,217,93,0.8337
3874,219,17,0.7934
3875,219,17,0.9655
3876,219,17,0.9832
3877,219,17,0.9495
3878,219,17,0.6099
3879,219,17,0.2517
3880,219,17,0.3085
3881,219,17,0.5184
3882,219,17,0.5224
3883,219,17,0.8561
4249,220,43,0.7548
4250,220,43,0.9555
4251,220,43,0.7909
4252,220,43,0.9708
4253,220,43,0.8742
4254,220,43,0.2353
4255,220,43,0.6314
4256,220,43,0.8313
4257,220,43,0.4001
4432,221,132,0.9524
4433,221,132,0.1523
4434,221,132,0.7887
4435,221,132,0.6513
4436,221,132,0.8994
4437,221,132,0.9629
4438,221,132,0.8371
4439,221,132,0.9428
4440,221,132,0.9660
4441,221,132,0.9767
3419,217,93,0.7277
3420,217,93,0.9574
3421,217,93,0.9494
3422,217,93,0.3917
3423,217,93,0.4376
3424,217,93,0.8980
3425,217,93,0.7909
3426,217,93,0.6200
3884,219,17,0.1882
3885,219,17,0.4306
3886,219,17,0.8640
3887,219,17,0.9168
3888,219,17,0.9804
3889,219,17,0.0139
3890,219,17,0.0286
3891,219,17,0.2046
3892,219,17,0.6644
3893,219,17,0.3946
4258,220,43,0.7772
4259,220,43,0.9643
4260,220,43,0.4446
4261,220,43,0.9389
4262,220,43,0.8668
4263,220,43,0.7605
4264,220,43,0.1748
4265,220,43,0.8044
4442,221,132,0.9526
4443,221,132,0.4991
4444,221,132,0.6705
4445,221,132,0.9627
4446,221,132,0.9802
4447,221,132,0.9348
4448,221,132,0.7907
4449,221,132,0.3756
4450,221,132,0.9722
4451,221,132,0.0650
3427,217,93,0.9343
3428,217,93,0.9536
3429,217,93,0.0277
3430,217,93,0.4377
3894,219,17,0.3427
3895,219,17,0.3624
3896,219,17,0.2951
3897,219,17,0.6817
3898,219,17,0.0860
3899,219,17,0.7621
3900,219,17,0.7802
3901,219,17,0.1030
3902,219,17,0.8287
3903,219,17,0.9404
4266,220,43,0.6820
4267,220,43,0.3515
4452,221,132,0.9086
4453,221,132,0.8840
4454,221,132,0.9816
4455,221,132,0.9683
4456,221,132,0.9393
4457,221,132,0.9657
4458,221,132,0.2258
4459,221,132,0.8969
4460,221,132,0.9827
4461,221,132,0.9561
3431,217,93,0.7809
3432,217,93,0.1394
3433,217,93,0.6734
3904,219,17,0.0361
3905,219,17,0.2640
3906,219,17,0.3325
3907,219,17,0.8204
3908,219,17,0.9090
3909,219,17,0.9787
3910,219,17,0.9607
3911,219,17,0.9920
3912,219,17,0.9928
3913,219,17,0.8530
4268,220,43,0.0903
4269,220,43,0.9300
4462,221,132,0.9532
4463,221,132,0.9363
4464,221,132,0.9707
4465,221,132,0.7825
4466,221,132,0.9619
4467,221,132,0.3243
3434,217,93,0.7947
3435,217,93,0.8409
3436,217,93,0.7308
3914,219,17,0.2453
3915,219,17,0.3690
3916,219,17,0.2637
3917,219,17,0.7171
3918,219,17,0.6263
3919,219,17,0.4045
3920,219,17,0.8113
3921,219,17,0.8099
3922,219,17,0.0417
3923,219,17,0.4687
4270,220,43,0.9444
4271,220,43,0.9805
4272,220,43,0.9708
4273,220,43,0.4883
4274,220,43,0.3395
4275,220,43,0.7861
4276,220,43,0.6548
4277,220,43,0.3131
4468,221,132,0.0918
4469,221,132,0.5482
3437,217,93,0.5483
3438,217,93,0.7543
3439,217,93,0.8265
3924,219,17,0.1729
3925,219,17,0.2712
3926,219,17,0.7239
3927,219,17,0.4225
3928,219,17,0.4826
3929,219,17,0.3893
3930,219,17,0.2901
3931,219,17,0.8235
3932,219,17,0.3727
3933,219,17,0.6889
4278,220,43,0.8709
4279,220,43,0.8178
4280,220,43,0.7947
4281,220,43,0.7687
4282,220,43,0.8645
4283,220,43,0.5116
4284,220,43,0.2126
4285,220,43,0.8628
4286,220,43,0.9805
4287,220,43,0.9882
4470,221,132,0.8938
4471,221,132,0.8930
4472,221,132,0.1892
4473,221,132,0.1569
3440,217,93,0.9113
3441,217,93,0.2589
3442,217,93,0.1255
3934,219,17,0.3532
3935,219,17,0.4924
3936,219,17,0.6618
3937,219,17,0.4708
3938,219,17,0.3861
3939,219,17,0.6776
3940,219,17,0.0882
3941,219,17,0.5356
3942,219,17,0.6263
3943,219,17,0.6644
4288,220,43,0.9551
4289,220,43,0.8906
4290,220,43,0.5103
4291,220,43,0.8839
4292,220,43,0.0821
4293,220,43,0.2759
4474,221,132,0.6499
4475,221,132,0.4216
4476,221,132,0.9664
4477,221,132,0.8083
4478,221,132,0.9807
4479,221,132,0.9843
4480,221,132,0.9749
4481,221,132,0.9784
4482,221,132,0.9849
4483,221,132,0.9847
3443,217,93,0.8890
3444,217,93,0.9426
3445,217,93,0.9094
3446,217,93,0.6350
3447,217,93,0.6597
3448,217,93,0.7106
3449,217,93,0.9636
3450,217,93,0.9825
3451,217,93,0.9847
3944,219,17,0.7776
3945,219,17,0.1063
3946,219,17,0.3341
3947,219,17,0.5312
3948,219,17,0.1644
3949,219,17,0.5720
3950,219,17,0.4648
3951,219,17,0.3193
3952,219,17,0.3403
3953,219,17,0.4310
4294,220,43,0.8790
4295,220,43,0.8946
4296,220,43,0.1906
4297,220,43,0.9365
4298,220,43,0.7855
4299,220,43,0.8941
4300,220,43,0.7509
4301,220,43,0.9669
4302,220,43,0.9844
4303,220,43,0.2214
4484,221,23,0.5096
4485,221,23,0.3127
3452,217,43,0.0328
3954,219,17,0.1846
3955,219,17,0.4692
3956,219,17,0.5867
3957,219,17,0.5945
3958,219,17,0.6591
3959,219,17,0.5150
3960,219,17,0.7882
3961,219,17,0.5345
3962,219,17,0.8361
3963,219,17,0.9296
4304,220,43,0.9330
4305,220,43,0.9640
4306,220,43,0.7523
4307,220,43,0.9782
4308,220,43,0.7450
4309,220,43,0.9787
4310,220,43,0.9836
4311,220,43,0.9482
4312,220,43,0.1479
4313,220,43,0.4401
4486,221,23,0.9551
4487,221,23,0.9814
4488,221,23,0.9585
4489,221,23,0.9635
3964,219,17,0.9499
3965,219,17,0.8085
3966,219,17,0.8233
3967,219,17,0.6228
3968,219,17,0.8344
3969,219,17,0.6451
3970,219,17,0.4008
3971,219,17,0.8125
3972,219,17,0.9830
3973,219,17,0.9921
4314,220,43,0.6181
4315,220,43,0.9214
4316,220,43,0.9482
4317,220,43,0.2432
4318,220,43,0.7556
4319,220,43,0.6091
4320,220,43,0.8094
4490,221,23,0.3414
4491,221,23,0.3638
4709,222,132,0.8675
4710,222,132,0.7986
4711,222,132,0.8061
4712,222,132,0.9124
4713,222,132,0.8724
4714,222,132,0.8355
4715,222,132,0.8027
4716,222,132,0.9458
4717,222,132,0.7433
4718,222,132,0.3309
3974,219,17,0.4705
3975,219,17,0.8463
3976,219,17,0.8872
3977,219,17,0.9053
3978,219,17,0.7823
3979,219,17,0.9570
3980,219,17,0.9895
3981,219,17,0.9933
3982,219,17,0.9943
3983,219,17,0.9932
4321,220,43,0.8647
4322,220,43,0.2387
4323,220,43,0.9326
4492,221,23,0.6793
4493,221,23,0.3764
4494,221,23,0.3382
4495,221,23,0.7912
4719,222,132,0.9316
4720,222,132,0.1628
4721,222,132,0.5484
4722,222,132,0.6896
4723,222,132,0.6231
4724,222,132,0.8265
4725,222,132,0.9636
4726,222,132,0.0847
4727,222,132,0.7827
4728,222,132,0.0675
3984,219,17,0.1764
3985,219,17,0.4890
3986,219,17,0.0507
3987,219,17,0.7834
3988,219,17,0.6134
3989,219,17,0.8732
3990,219,17,0.1224
3991,219,17,0.9062
3992,219,17,0.6810
3993,219,17,0.9450
4324,220,43,0.6483
4325,220,43,0.9109
4326,220,43,0.6288
4327,220,43,0.9258
4496,221,23,0.8917
4497,221,23,0.9759
4498,221,23,0.6212
4729,222,132,0.8244
4730,222,132,0.9762
4731,222,132,0.9550
4732,222,132,0.4698
4733,222,132,0.8104
4734,222,132,0.7396
4735,222,132,0.3744
4736,222,132,0.9673
4737,222,132,0.9638
4738,222,132,0.0550
3994,219,17,0.7192
3995,219,17,0.7592
3996,219,17,0.8838
3997,219,17,0.3264
3998,219,17,0.6994
3999,219,17,0.6336
4000,219,17,0.9747
4001,219,17,0.9844
4002,219,17,0.4774
4003,219,17,0.9689
4328,220,43,0.9301
4329,220,43,0.9813
4330,220,43,0.9618
4331,220,43,0.9691
4332,220,43,0.9788
4333,220,43,0.9052
4334,220,43,0.9844
4335,220,43,0.9638
4336,220,43,0.9737
4499,221,23,0.9623
4500,221,23,0.8294
4501,221,23,0.2548
4502,221,23,0.6968
4503,221,23,0.7848
4504,221,23,0.5311
4505,221,23,0.8905
4506,221,23,0.9686
4507,221,23,0.0958
4739,222,132,0.3374
4740,222,132,0.2854
4741,222,132,0.2186
4742,222,132,0.8880
4743,222,132,0.9728
4744,222,132,0.9887
4745,222,132,0.9563
4746,222,132,0.9891
4747,222,132,0.9934
4748,222,132,0.9949
4004,219,93,0.2186
4005,219,93,0.1558
4006,219,93,0.6106
4007,219,93,0.7463
4008,219,93,0.4805
4009,219,93,0.4272
4010,219,93,0.5112
4011,219,93,0.1355
4012,219,93,0.4044
4013,219,93,0.8039
4337,220,17,0.8240
4338,220,17,0.7662
4339,220,17,0.2037
4340,220,17,0.5348
4341,220,17,0.7072
4342,220,17,0.4881
4343,220,17,0.4699
4344,220,17,0.7242
4345,220,17,0.9606
4346,220,17,0.9900
4508,221,23,0.9285
4509,221,23,0.9601
4510,221,23,0.7705
4511,221,23,0.9643
4512,221,23,0.1195
4513,221,23,0.5454
4749,222,132,0.0772
4750,222,132,0.8019
4751,222,132,0.2894
4752,222,132,0.9164
4753,222,132,0.6468
4754,222,132,0.5353
4755,222,132,0.5542
4756,222,132,0.9407
4757,222,132,0.9821
4758,222,132,0.9857
4014,219,93,0.7323
4015,219,93,0.9428
4016,219,93,0.9780
4017,219,93,0.9276
4018,219,93,0.9345
4019,219,93,0.6743
4020,219,93,0.7201
4021,219,93,0.7561
4022,219,93,0.9357
4023,219,93,0.1443
4347,220,17,0.4053
4348,220,17,0.5324
4514,221,23,0.9284
4515,221,23,0.8009
4516,221,23,0.5436
4517,221,23,0.9683
4518,221,23,0.3969
4519,221,23,0.2406
4520,221,23,0.8980
4521,221,23,0.9753
4522,221,23,0.5657
4523,221,23,0.9597
4759,222,132,0.9171
4760,222,132,0.9167
4761,222,132,0.9619
4762,222,132,0.9722
4763,222,132,0.9836
4764,222,132,0.9749
4765,222,132,0.9777
4766,222,132,0.8452
4767,222,132,0.9816
4768,222,132,0.9837
4024,219,93,0.1331
4025,219,93,0.6780
4026,219,93,0.2209
4027,219,93,0.2295
4028,219,93,0.9048
4029,219,93,0.0158
4030,219,93,0.9477
4031,219,93,0.5891
4032,219,93,0.7188
4033,219,93,0.6256
4349,220,17,0.7457
4350,220,17,0.7878
4351,220,17,0.9641
4352,220,17,0.5055
4353,220,17,0.9483
4354,220,17,0.9825
4355,220,17,0.4816
4524,221,23,0.7763
4525,221,23,0.2202
4526,221,23,0.9777
4527,221,23,0.2807
4528,221,23,0.4301
4769,222,23,0.9473
4770,222,23,0.4780
4771,222,23,0.9750
4772,222,23,0.8267
4773,222,23,0.9566
4774,222,23,0.9246
4775,222,23,0.8062
4776,222,23,0.9779
4777,222,23,0.9856
4778,222,23,0.8222
4034,219,93,0.6777
4035,219,93,0.5911
4036,219,93,0.1926
4037,219,93,0.3493
4356,220,17,0.9137
4357,220,17,0.3039
4358,220,17,0.7122
4359,220,17,0.0939
4529,221,23,0.7802
4530,221,23,0.9211
4531,221,23,0.6973
4532,221,23,0.8140
4533,221,23,0.0224
4534,221,23,0.9534
4535,221,23,0.9386
4536,221,23,0.2835
4537,221,23,0.4801
4779,222,23,0.9705
4780,222,23,0.7780
4781,222,23,0.7631
4782,222,23,0.5772
4783,222,23,0.6072
4784,222,23,0.8729
4785,222,23,0.9285
4786,222,23,0.9584
4787,222,23,0.9814
4788,222,23,0.7700
4038,219,93,0.5586
4039,219,93,0.7154
4040,219,93,0.1407
4041,219,93,0.5106
4360,220,17,0.9297
4361,220,17,0.9258
4362,220,17,0.8870
4363,220,17,0.2040
4538,221,23,0.9297
4539,221,23,0.9814
4540,221,23,0.7298
4541,221,23,0.2292
4789,222,23,0.6580
4790,222,23,0.3019
4791,222,23,0.3903
4792,222,23,0.8212
4793,222,23,0.3101
4794,222,23,0.7113
4795,222,23,0.9736
4796,222,23,0.8965
4797,222,23,0.9753
4798,222,23,0.4099
4042,219,93,0.9578
4043,219,93,0.8464
4044,219,93,0.4819
4045,219,93,0.4786
4364,220,17,0.6833
4365,220,17,0.8772
4366,220,17,0.6522
4367,220,17,0.8629
4368,220,17,0.9703
4369,220,17,0.9843
4370,220,17,0.9680
4371,220,17,0.9824
4372,220,17,0.0194
4542,221,23,0.9388
4543,221,23,0.6478
4544,221,23,0.9704
4545,221,23,0.6447
4546,221,23,0.7394
4547,221,23,0.6249
4799,222,23,0.9197
4800,222,23,0.2151
4801,222,23,0.9546
4802,222,23,0.5312
4803,222,23,0.7292
4804,222,23,0.3325
4805,222,23,0.8557
4806,222,23,0.5790
4807,222,23,0.9407
4808,222,23,0.9795
4046,219,93,0.7527
4047,219,93,0.4407
4048,219,93,0.5299
4373,220,17,0.9162
4374,220,17,0.7025
4375,220,17,0.3738
4376,220,17,0.8263
4548,221,23,0.4203
4549,221,23,0.8406
4809,222,23,0.5492
4810,222,23,0.3467
4811,222,23,0.7787
4812,222,23,0.2396
4813,222,23,0.7507
4814,222,23,0.9682
4815,222,23,0.9847
4816,222,23,0.4197
4817,222,23,0.2068
4818,222,23,0.3479
4049,219,93,0.9227
4050,219,93,0.7110
4051,219,93,0.4844
4052,219,93,0.4839
4377,220,17,0.9392
4378,220,17,0.9807
4379,220,17,0.9842
4380,220,17,0.9471
4381,220,17,0.9491
4382,220,17,0.3865
4383,220,17,0.8793
4384,220,17,0.3541
4385,220,17,0.3470
4386,220,17,0.4039
4550,221,23,0.9174
4551,221,23,0.8603
4552,221,23,0.9243
4553,221,23,0.7624
4554,221,23,0.3953
4819,222,23,0.7584
4820,222,23,0.8731
4821,222,23,0.8930
4822,222,23,0.9425
4823,222,23,0.7028
4824,222,23,0.7444
4825,222,23,0.1873
4826,222,23,0.2517
4827,222,23,0.7532
4828,222,23,0.9591
4053,219,93,0.8262
4054,219,93,0.0744
4055,219,93,0.3543
4056,219,93,0.6643
4387,220,17,0.7609
4388,220,17,0.7920
4389,220,17,0.7915
4390,220,17,0.8315
4391,220,17,0.4786
4392,220,17,0.8112
4555,221,23,0.6133
4556,221,23,0.2225
4829,222,23,0.6113
4830,222,23,0.9405
4831,222,23,0.9819
4832,222,23,0.7753
4833,222,23,0.6538
4834,222,23,0.6784
4835,222,23,0.9465
4836,222,23,0.9035
4837,222,23,0.9130
4838,222,23,0.9344
4057,219,93,0.3250
4058,219,93,0.0572
4059,219,93,0.5038
4060,219,93,0.3168
4393,220,17,0.6882
4394,220,17,0.8826
4395,220,17,0.8062
4396,220,17,0.9749
4397,220,17,0.7817
4398,220,17,0.8615
4399,220,17,0.9820
4400,220,17,0.9839
4401,220,17,0.7302
4402,220,17,0.9807
4557,221,23,0.9321
4558,221,23,0.5370
4559,221,23,0.9305
4560,221,23,0.9660
4561,221,23,0.9817
4562,221,23,0.9347
4563,221,23,0.9150
4564,221,23,0.4826
4839,222,23,0.9801
4840,222,23,0.8628
4841,222,23,0.9437
4842,222,23,0.9762
4843,222,23,0.7476
4844,222,23,0.9187
4845,222,23,0.9273
4846,222,23,0.9269
4847,222,23,0.4747
4848,222,23,0.7099
4061,219,93,0.2715
4062,219,93,0.1314
4063,219,93,0.4450
4064,219,93,0.0936
4403,220,93,0.9732
4404,220,93,0.9655
4405,220,93,0.9763
4406,220,93,0.9736
4407,220,93,0.7722
4408,220,93,0.9564
4409,220,93,0.9795
4410,220,93,0.9757
4411,220,93,0.3923
4565,221,23,0.4583
4566,221,23,0.9522
4567,221,23,0.9756
4568,221,23,0.6143
4569,221,23,0.9448
4570,221,23,0.9161
4571,221,23,0.9038
4572,221,23,0.0701
4573,221,23,0.1202
4849,222,23,0.9284
4850,222,23,0.5683
4851,222,23,0.5787
4852,222,23,0.8920
4853,222,23,0.9740
4854,222,23,0.9920
4855,222,23,0.9940
4856,222,23,0.9858
4857,222,23,0.9940
4858,222,23,0.9950
4065,219,93,0.2674
4066,219,93,0.3285
4067,219,93,0.4821
4574,221,23,0.9640
4575,221,23,0.4635
4576,221,23,0.8706
4577,221,23,0.9681
4578,221,23,0.9844
4579,221,23,0.9840
4580,221,23,0.9839
4581,221,23,0.9842
4582,221,23,0.9717
4859,222,23,0.6881
4860,222,23,0.9319
4861,222,23,0.8128
4862,222,23,0.4973
4863,222,23,0.7084
4864,222,23,0.3390
4865,222,23,0.8929
4866,222,23,0.3617
4867,222,23,0.5568
4868,222,23,0.1358
5378,223,132,0.9280
5379,223,132,0.4102
5380,223,132,0.9188
5381,223,132,0.9830
5382,223,132,0.5887
5383,223,132,0.9453
5384,223,132,0.9658
5385,223,132,0.2464
5386,223,132,0.3745
5387,223,132,0.8946
4068,219,93,0.1184
4069,219,93,0.6126
4070,219,93,0.9326
4583,221,107,0.9547
4584,221,107,0.9304
4585,221,107,0.5248
4586,221,107,0.7594
4587,221,107,0.6784
4588,221,107,0.1535
4869,222,23,0.7522
4870,222,23,0.6927
4871,222,23,0.8461
4872,222,23,0.6409
4873,222,23,0.3780
4874,222,23,0.7861
4875,222,23,0.7260
4876,222,23,0.9665
4877,222,23,0.9921
4878,222,23,0.9696
5388,223,132,0.8545
5389,223,132,0.7717
5390,223,132,0.9534
5391,223,132,0.7400
5392,223,132,0.9802
5393,223,132,0.9108
5394,223,132,0.9762
5395,223,132,0.9854
5396,223,132,0.8994
5397,223,132,0.9821
4071,219,93,0.9122
4072,219,93,0.1155
4073,219,93,0.1323
4589,221,107,0.9134
4590,221,107,0.8995
4591,221,107,0.7609
4592,221,107,0.6775
4593,221,107,0.8365
4594,221,107,0.2465
4879,222,23,0.8595
4880,222,23,0.9773
4881,222,23,0.9818
4882,222,23,0.8936
4883,222,23,0.9460
4884,222,23,0.8615
4885,222,23,0.7781
4886,222,23,0.3660
4887,222,23,0.1976
4888,222,23,0.8967
5398,223,23,0.7820
5399,223,23,0.6285
4074,219,93,0.9252
4075,219,93,0.1197
4076,219,93,0.1771
4595,221,107,0.5333
4596,221,107,0.9658
4597,221,107,0.9481
4598,221,107,0.9695
4599,221,107,0.4591
4600,221,107,0.4689
4601,221,107,0.8613
4602,221,107,0.9373
4603,221,107,0.9676
4889,222,23,0.3972
4890,222,23,0.2879
4891,222,23,0.5939
4892,222,23,0.8738
4893,222,23,0.9802
4894,222,23,0.9936
4895,222,23,0.9940
4896,222,23,0.9939
4897,222,23,0.9942
4898,222,23,0.9936
5400,223,23,0.5601
5401,223,23,0.8792
5402,223,23,0.0529
4077,219,93,0.9202
4078,219,93,0.2920
4079,219,93,0.1230
4604,221,43,0.8891
4605,221,43,0.8954
4606,221,43,0.7840
4607,221,43,0.7119
4608,221,43,0.9357
4609,221,43,0.9413
4610,221,43,0.6303
4611,221,43,0.4579
4899,222,23,0.7893
4900,222,23,0.4247
4901,222,23,0.7372
4902,222,23,0.7256
4903,222,23,0.8247
4904,222,23,0.9646
4905,222,23,0.2918
4906,222,23,0.9377
4907,222,23,0.1445
4908,222,23,0.6241
5403,223,23,0.6570
5404,223,23,0.9528
5405,223,23,0.8790
5406,223,23,0.6581
5407,223,23,0.7119
5408,223,23,0.5996
4080,219,93,0.3523
4081,219,93,0.3875
4082,219,93,0.2109
4612,221,43,0.8720
4613,221,43,0.7771
4614,221,43,0.9315
4615,221,43,0.9538
4616,221,43,0.4321
4617,221,43,0.0290
4618,221,43,0.2775
4619,221,43,0.9494
4620,221,43,0.9623
4909,222,23,0.9567
4910,222,23,0.6258
4911,222,23,0.5779
4912,222,23,0.9696
4913,222,23,0.9826
4914,222,23,0.9827
4915,222,23,0.9787
4916,222,23,0.0830
4917,222,23,0.3644
4918,222,23,0.8713
5409,223,23,0.9519
5410,223,23,0.9810
5411,223,23,0.0590
5412,223,23,0.0493
4083,219,93,0.8983
4084,219,93,0.9572
4085,219,93,0.9827
4086,219,93,0.9793
4087,219,93,0.9254
4088,219,93,0.4235
4089,219,93,0.8348
4090,219,93,0.2287
4091,219,93,0.5974
4092,219,93,0.9268
4621,221,43,0.9037
4622,221,43,0.9811
4623,221,43,0.9846
4624,221,43,0.9778
4625,221,43,0.9547
4626,221,43,0.8984
4627,221,43,0.8515
4628,221,43,0.4877
4629,221,43,0.5549
4630,221,43,0.6970
4919,222,23,0.9285
4920,222,23,0.7011
4921,222,23,0.6511
4922,222,23,0.3850
4923,222,23,0.8565
4924,222,23,0.9645
4925,222,23,0.9882
4926,222,23,0.9911
4927,222,23,0.9941
4928,222,23,0.9955
5413,223,23,0.9276
5414,223,23,0.8326
4093,219,93,0.9607
4094,219,93,0.9841
4095,219,93,0.3543
