ID,User_ID,Bot_Strategy,Accuracy
3603,219,23,0.5482
3604,219,23,0.4644
723,210,23,0.0963
724,210,23,0.3527
725,210,23,0.2210
726,210,23,0.2849
727,210,23,0.4312
728,210,23,0.8221
729,210,23,0.1404
730,210,23,0.7865
731,210,23,0.2299
732,210,23,0.3758
3233,217,23,0.8317
3234,217,23,0.4646
3235,217,23,0.9119
3236,217,23,0.8204
3237,217,23,0.7321
3238,217,23,0.8847
3239,217,23,0.8731
3240,217,23,0.9590
3241,217,23,0.8913
3242,217,23,0.9606
3525,218,17,0.7178
3526,218,17,0.8828
3527,218,17,0.8950
3528,218,17,0.9692
3529,218,17,0.6043
3530,218,17,0.3673
3531,218,17,0.5585
3532,218,17,0.9130
3533,218,17,0.8391
3534,218,17,0.9534
3605,219,23,0.8925
3606,219,23,0.0565
3607,219,23,0.4804
3608,219,23,0.1808
3609,219,23,0.2527
3610,219,23,0.3095
3611,219,23,0.7634
3612,219,23,0.0854
3613,219,23,0.2990
3614,219,23,0.6634
733,210,23,0.1185
734,210,23,0.4730
735,210,23,0.3199
736,210,23,0.2655
737,210,23,0.3635
738,210,23,0.4293
739,210,23,0.4847
740,210,23,0.6443
741,210,23,0.1922
742,210,23,0.9439
3243,217,23,0.9194
3244,217,23,0.9056
3245,217,23,0.7480
3246,217,23,0.7491
3247,217,23,0.9632
3248,217,23,0.9658
3249,217,23,0.5440
3250,217,23,0.7318
3251,217,23,0.7903
3252,217,23,0.8141
3535,218,93,0.8365
3536,218,93,0.9653
3537,218,93,0.9648
3538,218,93,0.9312
3539,218,93,0.9499
3540,218,93,0.9369
3541,218,93,0.9527
3542,218,93,0.9336
3543,218,93,0.9505
3544,218,93,0.9153
3615,219,23,0.9485
3616,219,23,0.2938
3617,219,23,0.5470
3618,219,23,0.8389
3619,219,23,0.2299
3620,219,23,0.6277
3621,219,23,0.1836
3622,219,23,0.3505
3623,219,23,0.4415
3624,219,23,0.3104
743,210,23,0.7572
744,210,23,0.4262
745,210,23,0.5767
746,210,23,0.1923
747,210,23,0.6755
748,210,23,0.4062
749,210,23,0.3032
750,210,23,0.6542
751,210,23,0.6721
752,210,23,0.7383
3253,217,23,0.5566
3254,217,23,0.3003
3255,217,23,0.6823
3256,217,23,0.7897
3257,217,23,0.5231
3258,217,23,0.7793
3259,217,23,0.8411
3260,217,23,0.3657
3261,217,23,0.6816
3262,217,23,0.8125
3625,219,23,0.6001
3626,219,23,0.2076
3627,219,23,0.6630
3628,219,23,0.4759
3629,219,23,0.2628
3630,219,23,0.6777
3631,219,23,0.8750
3632,219,23,0.6473
3633,219,23,0.1102
3634,219,23,0.6471
4103,220,132,0.8147
4104,220,132,0.5054
4105,220,132,0.8853
4106,220,132,0.9263
4107,220,132,0.9051
4108,220,132,0.9515
4109,220,132,0.9309
4110,220,132,0.9512
4111,220,132,0.8944
4112,220,132,0.4500
753,210,23,0.2224
754,210,23,0.5201
755,210,23,0.6708
756,210,23,0.1880
757,210,23,0.7105
758,210,23,0.8356
759,210,23,0.3637
760,210,23,0.6406
761,210,23,0.3263
762,210,23,0.4949
3263,217,23,0.9193
3264,217,23,0.2958
3265,217,23,0.7440
3266,217,23,0.7339
3267,217,23,0.7100
3268,217,23,0.8539
3269,217,23,0.8815
3270,217,23,0.0513
3271,217,23,0.8088
3272,217,23,0.1173
3635,219,23,0.1930
3636,219,23,0.6941
3637,219,23,0.7338
3638,219,23,0.3936
3639,219,23,0.8620
3640,219,23,0.1373
3641,219,23,0.6519
3642,219,23,0.7791
3643,219,23,0.8588
3644,219,23,0.8855
4113,220,132,0.8824
4114,220,132,0.9167
4115,220,132,0.8978
4116,220,132,0.8441
4117,220,132,0.3470
763,210,23,0.9518
764,210,23,0.1363
765,210,23,0.6101
766,210,23,0.4884
767,210,23,0.6770
768,210,23,0.2641
769,210,23,0.5795
770,210,23,0.4132
771,210,23,0.6569
772,210,23,0.6244
3273,217,23,0.0867
3274,217,23,0.5462
3275,217,23,0.7343
3276,217,23,0.7365
3277,217,23,0.7882
3278,217,23,0.1215
3279,217,23,0.7102
3280,217,23,0.3130
3281,217,23,0.4925
3282,217,23,0.6194
3645,219,23,0.9108
3646,219,23,0.2417
3647,219,23,0.9481
3648,219,23,0.9686
3649,219,23,0.0374
3650,219,23,0.5108
3651,219,23,0.8553
3652,219,23,0.2009
3653,219,23,0.5335
3654,219,23,0.9012
4118,220,132,0.8744
4119,220,132,0.9141
4120,220,132,0.7188
4121,220,132,0.8584
4122,220,132,0.8899
4123,220,132,0.3058
4124,220,132,0.8441
4125,220,132,0.8917
4126,220,132,0.8137
4127,220,132,0.9462
773,210,23,0.8288
774,210,23,0.3644
775,210,23,0.6238
776,210,23,0.4430
777,210,23,0.2921
778,210,23,0.2462
779,210,23,0.8165
780,210,23,0.2476
781,210,23,0.7470
782,210,23,0.6207
3283,217,23,0.1209
3284,217,23,0.8546
3285,217,23,0.7126
3286,217,23,0.7906
3287,217,23,0.7055
3288,217,23,0.8050
3289,217,23,0.8957
3290,217,23,0.8931
3291,217,23,0.7889
3292,217,23,0.9552
3655,219,23,0.0469
3656,219,23,0.0770
3657,219,23,0.6977
3658,219,23,0.5296
3659,219,23,0.4387
3660,219,23,0.8866
3661,219,23,0.0491
3662,219,23,0.4636
3663,219,23,0.6729
3664,219,23,0.1659
4128,220,132,0.9337
4129,220,132,0.6174
4130,220,132,0.9182
783,210,23,0.3148
784,210,23,0.6447
785,210,23,0.1288
786,210,23,0.4344
787,210,23,0.2136
788,210,23,0.6654
789,210,23,0.3453
790,210,23,0.3188
791,210,23,0.7258
792,210,23,0.7671
3293,217,107,0.4957
3294,217,107,0.9190
3295,217,107,0.9264
3296,217,107,0.9128
3297,217,107,0.9233
3298,217,107,0.9489
3299,217,107,0.2154
3300,217,107,0.9492
3301,217,107,0.7765
3302,217,107,0.9065
3665,219,23,0.8756
3666,219,23,0.2561
3667,219,23,0.7367
3668,219,23,0.8401
3669,219,23,0.7381
3670,219,23,0.8399
3671,219,23,0.8342
3672,219,23,0.8252
3673,219,23,0.1652
3674,219,23,0.2039
4131,220,132,0.1088
4132,220,132,0.1491
793,210,23,0.4146
794,210,23,0.3601
795,210,23,0.1910
796,210,23,0.6037
797,210,23,0.3244
798,210,23,0.6348
799,210,23,0.3629
800,210,23,0.5288
801,210,23,0.3401
802,210,23,0.8372
3303,217,43,0.9477
3304,217,43,0.8929
3305,217,43,0.9503
3306,217,43,0.5924
3307,217,43,0.1984
3308,217,43,0.9511
3309,217,43,0.9539
3310,217,43,0.9700
3311,217,43,0.9036
3312,217,43,0.9279
3675,219,23,0.1431
3676,219,23,0.8690
3677,219,23,0.5899
3678,219,23,0.1106
3679,219,23,0.4298
3680,219,23,0.7910
3681,219,23,0.0947
3682,219,23,0.8364
3683,219,23,0.8966
3684,219,23,0.7222
4133,220,132,0.8782
4134,220,132,0.9719
4135,220,132,0.9682
4136,220,132,0.9415
4137,220,132,0.3473
4138,220,132,0.9098
803,210,23,0.0847
804,210,23,0.5546
805,210,23,0.4307
806,210,23,0.4383
807,210,23,0.2078
808,210,23,0.3263
809,210,23,0.6278
810,210,23,0.7248
811,210,23,0.3831
812,210,23,0.8630
3313,217,43,0.9353
3314,217,43,0.9376
3315,217,43,0.6813
3316,217,43,0.9069
3317,217,43,0.9509
3318,217,43,0.4737
3319,217,43,0.5855
3320,217,43,0.8920
3685,219,23,0.7275
3686,219,23,0.7364
3687,219,23,0.0709
3688,219,23,0.2631
3689,219,23,0.6288
3690,219,23,0.0953
3691,219,23,0.9201
3692,219,23,0.6386
3693,219,23,0.9387
3694,219,23,0.8465
4139,220,132,0.9091
4140,220,132,0.3108
4141,220,132,0.7808
813,210,23,0.0379
814,210,23,0.2909
815,210,23,0.4321
816,210,23,0.5915
817,210,23,0.3666
818,210,23,0.4630
819,210,23,0.4759
820,210,23,0.4766
821,210,23,0.3548
822,210,23,0.1331
3321,217,43,0.9044
3322,217,43,0.9207
3323,217,43,0.9275
3324,217,43,0.4624
3325,217,43,0.3693
3326,217,43,0.8578
3327,217,43,0.6281
3328,217,43,0.8004
3695,219,107,0.9163
3696,219,107,0.3709
3697,219,107,0.8062
3698,219,107,0.9271
3699,219,107,0.9267
3700,219,107,0.9284
3701,219,107,0.8658
3702,219,107,0.9704
3703,219,107,0.7744
4142,220,132,0.8994
4143,220,132,0.9264
4144,220,132,0.9153
4145,220,132,0.1591
823,210,23,0.8466
824,210,23,0.5713
825,210,23,0.8828
826,210,23,0.3678
827,210,23,0.4869
828,210,23,0.5432
829,210,23,0.4199
830,210,23,0.3283
831,210,23,0.5002
832,210,23,0.4110
3329,217,43,0.5687
3330,217,43,0.1210
3704,219,43,0.9205
3705,219,43,0.8957
3706,219,43,0.8683
3707,219,43,0.5176
3708,219,43,0.7851
3709,219,43,0.3990
3710,219,43,0.9261
3711,219,43,0.4635
3712,219,43,0.1136
3713,219,43,0.1791
4146,220,132,0.5361
4147,220,132,0.9142
4148,220,132,0.9455
4149,220,132,0.9227
4150,220,132,0.2937
4151,220,132,0.8140
833,210,23,0.1052
834,210,23,0.6182
835,210,23,0.1254
836,210,23,0.4415
837,210,23,0.2570
838,210,23,0.2282
839,210,23,0.2944
840,210,23,0.6078
841,210,23,0.6628
842,210,23,0.4435
3331,217,43,0.8949
3332,217,43,0.3557
3333,217,43,0.8810
3714,219,43,0.9525
3715,219,43,0.2540
3716,219,43,0.7799
3717,219,43,0.4903
3718,219,43,0.7189
3719,219,43,0.3507
3720,219,43,0.7192
3721,219,43,0.8496
3722,219,43,0.9062
3723,219,43,0.9348
4152,220,132,0.9101
4153,220,132,0.2095
4154,220,132,0.3158
843,210,23,0.0960
844,210,23,0.4917
845,210,23,0.4127
846,210,23,0.5179
847,210,23,0.3097
848,210,23,0.6845
849,210,23,0.3412
850,210,23,0.5447
851,210,23,0.5722
852,210,23,0.7980
3334,217,43,0.9472
3335,217,43,0.9703
3336,217,43,0.9686
3337,217,43,0.9408
3338,217,43,0.7202
3339,217,43,0.1319
3340,217,43,0.9059
3724,219,43,0.8208
3725,219,43,0.4167
3726,219,43,0.9236
3727,219,43,0.3644
3728,219,43,0.2908
3729,219,43,0.2399
3730,219,43,0.1094
3731,219,43,0.2848
3732,219,43,0.8161
3733,219,43,0.3078
4155,220,132,0.4361
4156,220,132,0.7979
4157,220,132,0.9663
4158,220,132,0.9389
4159,220,132,0.9506
4160,220,132,0.8840
4161,220,132,0.8720
4162,220,132,0.9441
4163,220,132,0.9721
4164,220,132,0.8824
853,210,23,0.1742
854,210,23,0.8197
855,210,23,0.7244
856,210,23,0.5169
857,210,23,0.2342
858,210,23,0.3596
859,210,23,0.6012
860,210,23,0.8631
861,210,23,0.8423
862,210,23,0.3275
3341,217,43,0.9558
3342,217,43,0.9177
3343,217,43,0.8985
3344,217,43,0.9106
3345,217,43,0.6468
3346,217,43,0.9250
3347,217,43,0.9698
3348,217,43,0.4441
3349,217,43,0.8013
3734,219,43,0.8166
3735,219,43,0.3679
3736,219,43,0.0975
3737,219,43,0.3705
3738,219,43,0.6216
3739,219,43,0.8678
3740,219,43,0.7291
3741,219,43,0.8044
3742,219,43,0.2202
3743,219,43,0.2444
4165,220,23,0.9620
4166,220,23,0.7409
4167,220,23,0.8778
4168,220,23,0.6082
4169,220,23,0.9146
4170,220,23,0.9699
4171,220,23,0.9081
4172,220,23,0.9501
4173,220,23,0.0778
4174,220,23,0.4474
863,210,23,0.0809
864,210,23,0.2662
865,210,23,0.3468
866,210,23,0.6503
867,210,23,0.3040
868,210,23,0.2352
869,210,23,0.2165
870,210,23,0.6668
871,210,23,0.6878
872,210,23,0.3368
3350,217,17,0.6210
3351,217,17,0.5837
3352,217,17,0.5878
3353,217,17,0.6120
3354,217,17,0.9070
3744,219,43,0.6839
3745,219,43,0.7925
3746,219,43,0.8399
3747,219,43,0.1055
3748,219,43,0.6406
3749,219,43,0.7660
3750,219,43,0.7038
3751,219,43,0.8782
3752,219,43,0.9237
3753,219,43,0.9379
4175,220,23,0.8264
4176,220,23,0.9612
4177,220,23,0.1947
873,210,23,0.6919
874,210,23,0.0837
875,210,23,0.6011
876,210,23,0.4178
877,210,23,0.4031
878,210,23,0.6988
879,210,23,0.4807
880,210,23,0.3352
881,210,23,0.8726
882,210,23,0.2970
3355,217,17,0.6089
3356,217,17,0.8032
3357,217,17,0.9153
3358,217,17,0.9687
3359,217,17,0.9656
3360,217,17,0.9640
3361,217,17,0.9669
3362,217,17,0.9646
3363,217,17,0.8346
3754,219,43,0.2451
3755,219,43,0.6234
3756,219,43,0.8480
3757,219,43,0.8658
3758,219,43,0.9135
3759,219,43,0.9413
3760,219,43,0.9336
3761,219,43,0.9473
3762,219,43,0.9432
3763,219,43,0.9413
4178,220,23,0.6047
4179,220,23,0.6166
4180,220,23,0.2772
4181,220,23,0.7375
4182,220,23,0.6702
4183,220,23,0.6332
4184,220,23,0.7849
4185,220,23,0.9021
4186,220,23,0.8268
4187,220,23,0.9483
883,210,23,0.7280
884,210,23,0.2616
885,210,23,0.4976
886,210,23,0.3873
887,210,23,0.4614
888,210,23,0.8155
889,210,23,0.6701
890,210,23,0.1137
891,210,23,0.2576
892,210,23,0.2822
3364,217,93,0.5577
3365,217,93,0.4629
3366,217,93,0.8945
3764,219,43,0.6242
3765,219,43,0.3021
3766,219,43,0.8455
3767,219,43,0.9363
3768,219,43,0.8701
3769,219,43,0.8436
3770,219,43,0.1699
3771,219,43,0.6740
3772,219,43,0.2700
3773,219,43,0.3483
4188,220,23,0.5233
4189,220,23,0.3929
4190,220,23,0.7347
893,210,23,0.9438
894,210,23,0.4735
895,210,23,0.7481
896,210,23,0.5398
897,210,23,0.7285
898,210,23,0.5873
899,210,23,0.3525
900,210,23,0.3663
901,210,23,0.5066
902,210,23,0.7060
3367,217,93,0.8166
3368,217,93,0.3751
3369,217,93,0.4809
3370,217,93,0.8181
3371,217,93,0.8428
3372,217,93,0.3739
3774,219,43,0.6465
3775,219,43,0.9142
3776,219,43,0.7601
3777,219,43,0.5467
3778,219,43,0.9582
3779,219,43,0.9683
3780,219,43,0.6802
3781,219,43,0.3497
3782,219,43,0.3334
3783,219,43,0.2887
4191,220,23,0.9247
4192,220,23,0.9701
4193,220,23,0.0315
4194,220,23,0.4693
903,210,23,0.5486
904,210,23,0.1761
905,210,23,0.3516
906,210,23,0.2334
907,210,23,0.2516
908,210,23,0.7330
909,210,23,0.0748
910,210,23,0.6803
911,210,23,0.1690
912,210,23,0.6470
3373,217,93,0.6284
3374,217,93,0.7990
3375,217,93,0.8253
3376,217,93,0.9536
3377,217,93,0.9322
3378,217,93,0.9175
3379,217,93,0.6272
3380,217,93,0.2971
3381,217,93,0.2983
3784,219,17,0.2863
3785,219,17,0.1770
3786,219,17,0.5082
3787,219,17,0.6214
3788,219,17,0.3451
3789,219,17,0.6440
3790,219,17,0.4922
3791,219,17,0.7925
3792,219,17,0.8848
3793,219,17,0.9311
4195,220,23,0.9107
4196,220,23,0.0282
4197,220,23,0.0358
913,210,23,0.1045
914,210,23,0.3071
915,210,23,0.3048
916,210,23,0.6758
917,210,23,0.5026
918,210,23,0.6744
919,210,23,0.3443
920,210,23,0.7902
921,210,23,0.9063
922,210,23,0.1855
3382,217,93,0.6541
3383,217,93,0.9157
3384,217,93,0.9300
3385,217,93,0.7536
3386,217,93,0.7564
3794,219,17,0.6900
3795,219,17,0.8281
3796,219,17,0.8510
3797,219,17,0.9182
3798,219,17,0.8076
3799,219,17,0.1093
3800,219,17,0.6121
3801,219,17,0.0839
3802,219,17,0.5812
3803,219,17,0.8111
4198,220,23,0.9150
4199,220,23,0.3887
4200,220,23,0.6742
4201,220,23,0.7551
4202,220,23,0.4655
4203,220,23,0.6621
4204,220,23,0.7742
4205,220,23,0.8919
4206,220,23,0.8733
4207,220,23,0.9215
923,210,23,0.4128
924,210,23,0.2877
925,210,23,0.5892
926,210,23,0.4865
927,210,23,0.4051
928,210,23,0.7473
929,210,23,0.1117
930,210,23,0.7044
931,210,23,0.3026
932,210,23,0.4712
3387,217,93,0.4381
3388,217,93,0.5174
3804,219,17,0.6213
3805,219,17,0.3851
3806,219,17,0.3561
3807,219,17,0.7200
3808,219,17,0.9648
3809,219,17,0.9687
3810,219,17,0.4549
3811,219,17,0.7799
3812,219,17,0.1057
3813,219,17,0.7139
4208,220,23,0.6637
4209,220,23,0.6282
4210,220,23,0.1710
933,210,23,0.1094
934,210,23,0.3100
935,210,23,0.5610
936,210,23,0.7725
937,210,23,0.3068
938,210,23,0.3807
939,210,23,0.5799
940,210,23,0.5351
941,210,23,0.2784
942,210,23,0.5916
3389,217,93,0.0523
3390,217,93,0.4624
3814,219,17,0.2185
3815,219,17,0.1055
3816,219,17,0.6253
3817,219,17,0.8238
3818,219,17,0.0617
3819,219,17,0.3192
3820,219,17,0.7316
3821,219,17,0.4523
3822,219,17,0.3562
3823,219,17,0.6642
4211,220,23,0.7837
4212,220,23,0.5284
4213,220,23,0.9304
4214,220,23,0.6690
4215,220,23,0.7040
4216,220,23,0.1859
4217,220,23,0.5847
943,210,23,0.1980
944,210,23,0.3693
945,210,23,0.4396
946,210,23,0.3322
947,210,23,0.6352
948,210,23,0.5792
949,210,23,0.2393
950,210,23,0.7716
951,210,23,0.1967
952,210,23,0.5881
3391,217,93,0.7219
3392,217,93,0.7332
3824,219,17,0.2994
3825,219,17,0.5876
3826,219,17,0.9427
3827,219,17,0.6881
3828,219,17,0.8715
3829,219,17,0.1819
3830,219,17,0.8409
3831,219,17,0.7980
3832,219,17,0.0365
3833,219,17,0.7309
4218,220,23,0.8432
4219,220,23,0.3496
953,210,23,0.0629
954,210,23,0.4163
955,210,23,0.6180
956,210,23,0.4496
957,210,23,0.7447
958,210,23,0.9094
959,210,23,0.1746
960,210,23,0.4993
961,210,23,0.6405
962,210,23,0.1499
3393,217,93,0.9010
3394,217,93,0.8810
3395,217,93,0.9448
3396,217,93,0.5506
3397,217,93,0.0411
3834,219,17,0.7754
3835,219,17,0.8556
3836,219,17,0.8064
3837,219,17,0.7144
3838,219,17,0.8433
3839,219,17,0.6088
3840,219,17,0.9462
3841,219,17,0.0320
3842,219,17,0.4797
3843,219,17,0.0494
4220,220,23,0.9453
4221,220,23,0.3656
4222,220,23,0.8650
4223,220,23,0.9303
4224,220,23,0.9713
4225,220,23,0.9667
4226,220,23,0.9269
4227,220,23,0.0515
963,210,23,0.1594
964,210,23,0.3467
965,210,23,0.0889
966,210,23,0.4093
3398,217,93,0.9426
3399,217,93,0.9035
3400,217,93,0.9221
3401,217,93,0.9487
3402,217,93,0.8354
3403,217,93,0.7943
3844,219,17,0.9019
3845,219,17,0.9179
3846,219,17,0.1841
3847,219,17,0.3538
3848,219,17,0.4828
3849,219,17,0.3952
3850,219,17,0.2315
3851,219,17,0.3508
3852,219,17,0.5096
3853,219,17,0.8792
4228,220,23,0.9121
4229,220,23,0.6361
4230,220,23,0.8490
4231,220,23,0.9153
4232,220,23,0.9355
4233,220,23,0.9113
4234,220,23,0.9697
4235,220,23,0.9635
4236,220,23,0.4184
4237,220,23,0.9531
3404,217,93,0.7231
3405,217,93,0.6948
3854,219,17,0.2082
3855,219,17,0.6250
3856,219,17,0.2165
3857,219,17,0.5753
3858,219,17,0.5815
3859,219,17,0.1232
3860,219,17,0.6608
3861,219,17,0.8318
3862,219,17,0.7302
3863,219,17,0.1052
4238,220,107,0.8770
4239,220,107,0.9343
4240,220,107,0.5544
4241,220,107,0.9575
4242,220,107,0.9697
4243,220,107,0.5057
4244,220,107,0.8898
4245,220,107,0.9513
4246,220,107,0.9023
4412,221,132,0.8438
4413,221,132,0.8312
4414,221,132,0.9060
4415,221,132,0.8523
4416,221,132,0.0731
4417,221,132,0.9487
4418,221,132,0.9695
4419,221,132,0.9100
4420,221,132,0.9509
4421,221,132,0.9239
3406,217,93,0.9288
3407,217,93,0.9593
3408,217,93,0.9073
3409,217,93,0.6321
3410,217,93,0.7589
3411,217,93,0.9188
3412,217,93,0.7798
3413,217,93,0.8827
3414,217,93,0.9104
3415,217,93,0.4367
3864,219,17,0.0700
3865,219,17,0.1385
3866,219,17,0.4955
3867,219,17,0.4131
3868,219,17,0.2434
3869,219,17,0.4765
3870,219,17,0.9167
3871,219,17,0.9577
3872,219,17,0.7396
3873,219,17,0.3246
4247,220,43,0.5633
4248,220,43,0.3296
4422,221,132,0.9292
4423,221,132,0.9702
4424,221,132,0.9685
4425,221,132,0.9626
4426,221,132,0.9525
4427,221,132,0.3669
4428,221,132,0.7397
4429,221,132,0.8444
4430,221,132,0.7935
4431,221,132,0.7297
3416,217,93,0.8033
3417,217,93,0.2361
3418,217,93,0.8609
3874,219,17,0.7291
3875,219,17,0.8281
3876,219,17,0.9689
3877,219,17,0.9549
3878,219,17,0.4623
3879,219,17,0.5482
3880,219,17,0.2287
3881,219,17,0.3397
3882,219,17,0.3644
3883,219,17,0.5322
4249,220,43,0.7970
4250,220,43,0.8829
4251,220,43,0.8635
4252,220,43,0.9502
4253,220,43,0.9178
4254,220,43,0.4967
4255,220,43,0.6139
4256,220,43,0.6913
4257,220,43,0.7511
4432,221,132,0.9404
4433,221,132,0.1622
4434,221,132,0.8427
4435,221,132,0.8264
4436,221,132,0.8420
4437,221,132,0.9668
4438,221,132,0.8550
4439,221,132,0.9095
4440,221,132,0.8306
4441,221,132,0.9501
3419,217,93,0.8097
3420,217,93,0.9572
3421,217,93,0.9221
3422,217,93,0.3880
3423,217,93,0.5390
3424,217,93,0.9141
3425,217,93,0.6822
3426,217,93,0.6603
3884,219,17,0.1228
3885,219,17,0.3916
3886,219,17,0.1619
3887,219,17,0.5815
3888,219,17,0.6809
3889,219,17,0.1648
3890,219,17,0.2947
3891,219,17,0.1159
3892,219,17,0.6743
3893,219,17,0.1413
4258,220,43,0.6981
4259,220,43,0.9016
4260,220,43,0.2583
4261,220,43,0.9181
4262,220,43,0.9100
4263,220,43,0.8325
4264,220,43,0.4282
4265,220,43,0.5371
4442,221,132,0.9339
4443,221,132,0.6154
4444,221,132,0.4648
4445,221,132,0.8697
4446,221,132,0.9669
4447,221,132,0.9203
4448,221,132,0.6292
4449,221,132,0.6273
4450,221,132,0.9136
4451,221,132,0.0760
3427,217,93,0.9458
3428,217,93,0.9390
3429,217,93,0.0528
3430,217,93,0.8244
3894,219,17,0.1277
3895,219,17,0.4296
3896,219,17,0.3019
3897,219,17,0.7341
3898,219,17,0.4752
3899,219,17,0.8321
3900,219,17,0.8700
3901,219,17,0.1874
3902,219,17,0.9351
3903,219,17,0.9110
4266,220,43,0.6209
4267,220,43,0.3847
4452,221,132,0.9238
4453,221,132,0.6193
4454,221,132,0.9512
4455,221,132,0.9316
4456,221,132,0.9386
4457,221,132,0.9389
4458,221,132,0.1691
4459,221,132,0.9515
4460,221,132,0.9719
4461,221,132,0.9631
3431,217,93,0.8032
3432,217,93,0.2495
3433,217,93,0.6669
3904,219,17,0.0767
3905,219,17,0.2160
3906,219,17,0.6196
3907,219,17,0.9231
3908,219,17,0.9274
3909,219,17,0.8340
3910,219,17,0.5701
3911,219,17,0.8372
3912,219,17,0.7275
3913,219,17,0.8210
4268,220,43,0.0939
4269,220,43,0.8692
4462,221,132,0.9284
4463,221,132,0.9118
4464,221,132,0.9376
4465,221,132,0.8702
4466,221,132,0.9250
4467,221,132,0.3852
3434,217,93,0.8625
3435,217,93,0.8128
3436,217,93,0.6543
3914,219,17,0.1072
3915,219,17,0.2667
3916,219,17,0.0981
3917,219,17,0.3313
3918,219,17,0.6998
3919,219,17,0.2699
3920,219,17,0.8802
3921,219,17,0.3339
3922,219,17,0.3165
3923,219,17,0.6225
4270,220,43,0.9115
4271,220,43,0.9719
4272,220,43,0.9400
4273,220,43,0.8857
4274,220,43,0.4206
4275,220,43,0.7172
4276,220,43,0.6649
4277,220,43,0.2551
4468,221,132,0.1144
4469,221,132,0.5214
3437,217,93,0.6046
3438,217,93,0.7759
3439,217,93,0.7581
3924,219,17,0.0871
3925,219,17,0.2662
3926,219,17,0.7767
3927,219,17,0.2638
3928,219,17,0.5947
3929,219,17,0.4745
3930,219,17,0.1994
3931,219,17,0.2077
3932,219,17,0.5456
3933,219,17,0.8618
4278,220,43,0.8808
4279,220,43,0.9114
4280,220,43,0.8332
4281,220,43,0.5971
4282,220,43,0.7643
4283,220,43,0.2266
4284,220,43,0.5144
4285,220,43,0.7876
4286,220,43,0.7718
4287,220,43,0.7523
4470,221,132,0.9060
4471,221,132,0.9081
4472,221,132,0.0854
4473,221,132,0.1340
3440,217,93,0.8669
3441,217,93,0.3567
3442,217,93,0.1185
3934,219,17,0.1130
3935,219,17,0.2349
3936,219,17,0.7541
3937,219,17,0.1237
3938,219,17,0.3454
3939,219,17,0.6735
3940,219,17,0.3243
3941,219,17,0.4855
3942,219,17,0.2408
3943,219,17,0.7504
4288,220,43,0.9048
4289,220,43,0.8719
4290,220,43,0.5733
4291,220,43,0.8574
4292,220,43,0.1081
4293,220,43,0.3266
4474,221,132,0.7906
4475,221,132,0.3849
4476,221,132,0.8911
4477,221,132,0.6228
4478,221,132,0.9604
4479,221,132,0.9707
4480,221,132,0.9170
4481,221,132,0.9453
4482,221,132,0.9723
4483,221,132,0.9684
3443,217,93,0.7632
3444,217,93,0.9194
3445,217,93,0.7627
3446,217,93,0.6892
3447,217,93,0.7157
3448,217,93,0.7106
3449,217,93,0.9139
3450,217,93,0.9682
3451,217,93,0.9651
3944,219,17,0.8011
3945,219,17,0.0426
3946,219,17,0.3295
3947,219,17,0.6481
3948,219,17,0.0912
3949,219,17,0.0821
3950,219,17,0.2616
3951,219,17,0.2287
3952,219,17,0.5421
3953,219,17,0.5127
4294,220,43,0.8657
4295,220,43,0.9175
4296,220,43,0.1349
4297,220,43,0.9259
4298,220,43,0.9042
4299,220,43,0.9177
4300,220,43,0.7647
4301,220,43,0.9519
4302,220,43,0.9588
4303,220,43,0.4140
4484,221,23,0.2129
4485,221,23,0.3022
3452,217,43,0.1244
3954,219,17,0.1068
3955,219,17,0.3764
3956,219,17,0.5454
3957,219,17,0.5982
3958,219,17,0.6514
3959,219,17,0.3598
3960,219,17,0.4723
3961,219,17,0.4031
3962,219,17,0.8260
3963,219,17,0.8854
4304,220,43,0.8784
4305,220,43,0.9311
4306,220,43,0.6603
4307,220,43,0.9666
4308,220,43,0.8339
4309,220,43,0.9468
4310,220,43,0.9639
4311,220,43,0.9053
4312,220,43,0.3642
4313,220,43,0.3971
4486,221,23,0.9301
4487,221,23,0.9696
4488,221,23,0.8806
4489,221,23,0.8978
3964,219,17,0.9032
3965,219,17,0.9255
3966,219,17,0.9200
3967,219,17,0.6417
3968,219,17,0.9264
3969,219,17,0.7102
3970,219,17,0.5046
3971,219,17,0.8409
3972,219,17,0.8304
3973,219,17,0.8683
4314,220,43,0.6718
4315,220,43,0.8876
4316,220,43,0.9462
4317,220,43,0.1350
4318,220,43,0.6227
4319,220,43,0.5205
4320,220,43,0.7357
4490,221,23,0.1885
4491,221,23,0.3197
4709,222,132,0.7238
4710,222,132,0.9123
4711,222,132,0.7603
4712,222,132,0.9515
4713,222,132,0.9214
4714,222,132,0.8916
4715,222,132,0.5769
4716,222,132,0.9179
4717,222,132,0.7157
4718,222,132,0.3257
3974,219,17,0.1928
3975,219,17,0.9173
3976,219,17,0.9636
3977,219,17,0.9611
3978,219,17,0.5441
3979,219,17,0.9155
3980,219,17,0.8572
3981,219,17,0.7798
3982,219,17,0.8352
3983,219,17,0.7945
4321,220,43,0.9083
4322,220,43,0.2873
4323,220,43,0.9187
4492,221,23,0.6627
4493,221,23,0.7347
4494,221,23,0.4658
4495,221,23,0.3518
4719,222,132,0.9181
4720,222,132,0.2845
4721,222,132,0.6855
4722,222,132,0.7558
4723,222,132,0.5535
