ID,User_ID,Bot_Strategy,Accuracy
3088,217,132,0.4307
3089,217,132,0.9465
3090,217,132,0.7471
3091,217,132,0.0439
3092,217,132,0.6852
3093,217,132,0.9481
553,210,23,0.8226
554,210,23,0.4103
555,210,23,0.9210
556,210,23,0.7173
557,210,23,0.8800
558,210,23,0.8110
559,210,23,0.8599
560,210,23,0.7453
561,210,23,0.8578
562,210,23,0.7969
2426,214,43,0.9615
2427,214,43,0.8638
2428,214,43,0.9658
2429,214,43,0.9527
2430,214,43,0.6130
2431,214,43,0.9282
2432,214,43,0.7606
2433,214,43,0.7987
2434,214,43,0.9121
2740,215,17,0.9222
2741,215,17,0.9659
2742,215,17,0.9741
2743,215,17,0.9764
2744,215,17,0.9760
2745,215,17,0.7735
2746,215,17,0.9670
2747,215,17,0.1960
2748,215,17,0.0322
2749,215,17,0.1039
3094,217,132,0.9444
3095,217,132,0.9554
3096,217,132,0.8256
3097,217,132,0.9756
3098,217,132,0.5556
3099,217,132,0.4779
563,210,23,0.1856
564,210,23,0.2165
565,210,23,0.4840
566,210,23,0.4270
567,210,23,0.5775
568,210,23,0.3958
569,210,23,0.7094
570,210,23,0.6580
571,210,23,0.7826
572,210,23,0.8460
2435,214,17,0.9370
2436,214,17,0.3468
2437,214,17,0.8735
2438,214,17,0.9444
2439,214,17,0.9812
2440,214,17,0.7531
2441,214,17,0.2591
2442,214,17,0.8511
2443,214,17,0.9520
2444,214,17,0.9663
2750,215,17,0.7717
2751,215,17,0.4272
2752,215,17,0.9711
2753,215,17,0.9704
2754,215,17,0.9738
2755,215,17,0.9750
2756,215,17,0.9701
2757,215,17,0.9712
2758,215,17,0.9739
2759,215,17,0.5547
3100,217,132,0.4468
3101,217,132,0.9175
3102,217,132,0.9474
3103,217,132,0.3000
3104,217,132,0.2349
573,210,23,0.7807
574,210,23,0.4237
575,210,23,0.6354
576,210,23,0.8453
577,210,23,0.7889
578,210,23,0.7675
579,210,23,0.8299
580,210,23,0.8861
581,210,23,0.8207
582,210,23,0.8501
2445,214,17,0.9490
2446,214,17,0.9738
2447,214,17,0.9720
2448,214,17,0.8407
2449,214,17,0.9439
2450,214,17,0.4184
2451,214,17,0.9678
2452,214,17,0.2802
2453,214,17,0.9720
2454,214,17,0.9760
2760,215,17,0.9401
2761,215,17,0.3092
3105,217,132,0.2363
3106,217,132,0.4808
583,210,23,0.1543
584,210,23,0.3171
585,210,23,0.4908
586,210,23,0.1554
587,210,23,0.7398
588,210,23,0.5615
589,210,23,0.2237
590,210,23,0.8662
591,210,23,0.8463
592,210,23,0.8279
2455,214,93,0.8996
2456,214,93,0.6625
2457,214,93,0.4884
2458,214,93,0.7890
2459,214,93,0.9533
2460,214,93,0.8498
2461,214,93,0.2618
2462,214,93,0.7496
2463,214,93,0.8884
2464,214,93,0.9710
2762,215,17,0.1026
2763,215,17,0.4649
3107,217,132,0.9307
3108,217,132,0.7826
3109,217,132,0.2218
3110,217,132,0.8039
3111,217,132,0.6334
3112,217,132,0.3111
3113,217,132,0.2627
593,210,23,0.6077
594,210,23,0.5829
595,210,23,0.7808
596,210,23,0.7685
597,210,23,0.8722
598,210,23,0.8034
599,210,23,0.8060
600,210,23,0.7875
601,210,23,0.7633
602,210,23,0.8338
2465,214,93,0.5436
2466,214,93,0.2772
2467,214,93,0.6707
2468,214,93,0.8098
2469,214,93,0.9183
2470,214,93,0.9579
2471,214,93,0.9773
2472,214,93,0.9863
2473,214,93,0.9813
2474,214,93,0.9807
2764,215,17,0.8073
2765,215,17,0.0445
2766,215,17,0.6347
2767,215,17,0.8375
2768,215,17,0.4824
3114,217,132,0.9220
3115,217,132,0.9337
3116,217,132,0.0637
3117,217,132,0.9513
3118,217,132,0.6542
3119,217,132,0.9227
3120,217,132,0.9753
3121,217,132,0.9435
3122,217,132,0.9789
3123,217,132,0.8224
603,210,23,0.0997
604,210,23,0.2820
605,210,23,0.6153
606,210,23,0.5540
607,210,23,0.7592
608,210,23,0.8559
609,210,23,0.8374
610,210,23,0.8883
611,210,23,0.8339
612,210,23,0.8366
2475,214,93,0.5771
2476,214,93,0.4003
2477,214,93,0.9498
2478,214,93,0.9333
2479,214,93,0.9922
2480,214,93,0.9434
2481,214,93,0.9702
2482,214,93,0.9869
2483,214,93,0.9816
2484,214,93,0.9769
2769,215,17,0.6641
2770,215,17,0.5151
3124,217,132,0.9720
3125,217,132,0.3765
3126,217,132,0.6415
3127,217,132,0.4566
613,210,23,0.1407
614,210,23,0.4395
615,210,23,0.1941
616,210,23,0.7532
617,210,23,0.5539
618,210,23,0.8494
619,210,23,0.7839
620,210,23,0.7889
621,210,23,0.7999
622,210,23,0.8484
2485,214,93,0.8693
2486,214,93,0.5881
2487,214,93,0.9464
2488,214,93,0.9650
2489,214,93,0.9531
2490,214,93,0.9574
2491,214,93,0.9786
2492,214,93,0.9727
2493,214,93,0.9793
2494,214,93,0.9432
2771,215,17,0.8997
2772,215,17,0.8551
2773,215,17,0.5905
2774,215,17,0.5847
2775,215,17,0.6496
2776,215,17,0.2862
3128,217,132,0.9290
3129,217,132,0.7306
3130,217,132,0.8682
3131,217,132,0.7178
3132,217,132,0.8793
3133,217,132,0.9788
3134,217,132,0.9483
3135,217,132,0.3194
3136,217,132,0.5185
623,210,23,0.5444
624,210,23,0.4498
625,210,23,0.6348
626,210,23,0.7695
627,210,23,0.7723
628,210,23,0.8353
629,210,23,0.8116
630,210,23,0.8579
631,210,23,0.8143
632,210,23,0.8816
2495,214,93,0.8383
2777,215,17,0.8919
2778,215,17,0.3667
2779,215,17,0.2157
3137,217,132,0.5355
3138,217,132,0.9068
3139,217,132,0.5332
3140,217,132,0.9676
3141,217,132,0.9129
3142,217,132,0.9709
633,210,23,0.7396
634,210,23,0.6864
635,210,23,0.2655
636,210,23,0.6203
637,210,23,0.7426
638,210,23,0.7147
639,210,23,0.6627
640,210,23,0.8502
641,210,23,0.8314
642,210,23,0.8326
2496,214,93,0.8477
2497,214,93,0.1627
2498,214,93,0.8697
2499,214,93,0.9341
2500,214,93,0.9724
2501,214,93,0.9657
2502,214,93,0.9716
2503,214,93,0.9882
2504,214,93,0.9892
2505,214,93,0.9795
2780,215,17,0.9321
2781,215,17,0.9763
2782,215,17,0.9760
2783,215,17,0.9686
2784,215,17,0.9115
2785,215,17,0.8576
2786,215,17,0.0353
2787,215,17,0.6869
2788,215,17,0.9564
2789,215,17,0.7072
3143,217,132,0.7322
3144,217,132,0.9038
3145,217,132,0.6400
3146,217,132,0.9502
3147,217,132,0.8350
3148,217,132,0.9508
3149,217,132,0.7116
3150,217,132,0.9772
3151,217,132,0.9735
3152,217,132,0.9769
643,210,23,0.5571
644,210,23,0.0957
645,210,23,0.8477
646,210,23,0.6950
647,210,23,0.7498
648,210,23,0.8115
649,210,23,0.8205
650,210,23,0.8581
651,210,23,0.7429
652,210,23,0.3707
2790,215,93,0.9622
2791,215,93,0.9711
2792,215,93,0.9731
2793,215,93,0.9829
2794,215,93,0.9776
2795,215,93,0.9759
2796,215,93,0.9727
2797,215,93,0.9736
2798,215,93,0.3300
3153,217,23,0.8116
3154,217,23,0.9669
3155,217,23,0.9272
3156,217,23,0.6741
3157,217,23,0.1586
3158,217,23,0.6491
3159,217,23,0.6779
3160,217,23,0.6518
3161,217,23,0.5759
3162,217,23,0.5588
3453,218,132,0.8250
3454,218,132,0.8279
3455,218,132,0.0396
653,210,23,0.1066
654,210,23,0.4941
655,210,23,0.6100
656,210,23,0.6467
657,210,23,0.7547
658,210,23,0.8681
659,210,23,0.7914
660,210,23,0.8792
661,210,23,0.8318
662,210,23,0.8334
2799,215,23,0.6430
2800,215,23,0.9361
2801,215,23,0.5728
2802,215,23,0.9658
2803,215,23,0.9691
2804,215,23,0.3958
3163,217,23,0.9185
3164,217,23,0.9010
3165,217,23,0.4444
3166,217,23,0.9159
3167,217,23,0.9439
3168,217,23,0.9794
3169,217,23,0.9780
3170,217,23,0.9473
3171,217,23,0.8693
3172,217,23,0.9590
3456,218,132,0.9398
3457,218,132,0.0375
3458,218,132,0.8453
3459,218,132,0.9763
3460,218,132,0.9672
3461,218,132,0.9651
3462,218,132,0.9429
3463,218,132,0.9649
3464,218,132,0.2952
3465,218,132,0.8835
663,210,23,0.2807
664,210,23,0.7753
665,210,23,0.4176
666,210,23,0.5198
667,210,23,0.7489
668,210,23,0.8427
669,210,23,0.6569
670,210,23,0.7439
671,210,23,0.2230
672,210,23,0.2127
3173,217,23,0.9274
3174,217,23,0.9732
3175,217,23,0.7556
3176,217,23,0.5162
3177,217,23,0.9274
3178,217,23,0.9729
3179,217,23,0.9808
3180,217,23,0.9866
3181,217,23,0.9900
3182,217,23,0.9923
3466,218,132,0.9010
3467,218,132,0.9756
3468,218,132,0.9678
3469,218,132,0.9731
3470,218,132,0.9643
3471,218,132,0.4761
3472,218,132,0.8848
3473,218,132,0.9800
3474,218,132,0.9661
3475,218,132,0.9657
3545,219,132,0.9290
3546,219,132,0.8423
3547,219,132,0.9738
3548,219,132,0.9697
3549,219,132,0.9744
3550,219,132,0.9739
3551,219,132,0.9760
3552,219,132,0.9735
3553,219,132,0.9740
3554,219,132,0.9743
673,210,23,0.0598
674,210,23,0.4937
675,210,23,0.6134
676,210,23,0.8324
677,210,23,0.7748
678,210,23,0.7975
679,210,23,0.7096
680,210,23,0.8150
681,210,23,0.7424
682,210,23,0.8262
3183,217,23,0.9622
3184,217,23,0.0491
3185,217,23,0.9513
3186,217,23,0.7360
3187,217,23,0.9498
3188,217,23,0.9843
3189,217,23,0.9897
3190,217,23,0.9884
3191,217,23,0.9882
3192,217,23,0.9888
3476,218,23,0.9791
3477,218,23,0.8052
3478,218,23,0.9787
3479,218,23,0.9558
3480,218,23,0.8929
3481,218,23,0.7961
3482,218,23,0.6911
3483,218,23,0.9642
3484,218,23,0.9774
3485,218,23,0.6869
3555,219,23,0.9600
3556,219,23,0.9706
3557,219,23,0.2488
3558,219,23,0.6721
3559,219,23,0.3863
3560,219,23,0.6761
3561,219,23,0.4098
3562,219,23,0.8484
3563,219,23,0.0416
3564,219,23,0.8676
683,210,23,0.2365
684,210,23,0.3224
685,210,23,0.7076
686,210,23,0.7510
687,210,23,0.7559
688,210,23,0.7762
689,210,23,0.8024
690,210,23,0.8246
691,210,23,0.5032
692,210,23,0.8549
3193,217,23,0.5882
3194,217,23,0.6547
3195,217,23,0.7672
3196,217,23,0.9454
3197,217,23,0.9831
3198,217,23,0.9872
3199,217,23,0.9883
3200,217,23,0.9818
3201,217,23,0.0317
3202,217,23,0.5884
3486,218,107,0.8239
3487,218,107,0.9371
3488,218,107,0.9737
3489,218,107,0.9642
3490,218,107,0.9704
3491,218,107,0.4190
3492,218,107,0.8341
3493,218,107,0.9750
3494,218,107,0.9711
3495,218,107,0.9751
3565,219,23,0.5449
3566,219,23,0.9665
3567,219,23,0.9734
3568,219,23,0.0280
3569,219,23,0.8270
3570,219,23,0.9119
3571,219,23,0.9719
3572,219,23,0.4194
3573,219,23,0.8560
3574,219,23,0.9409
693,210,23,0.6583
694,210,23,0.4269
695,210,23,0.5974
696,210,23,0.7980
697,210,23,0.6973
698,210,23,0.8710
699,210,23,0.8464
700,210,23,0.8745
701,210,23,0.8367
702,210,23,0.1976
3203,217,23,0.8996
3204,217,23,0.3922
3205,217,23,0.8796
3206,217,23,0.9705
3207,217,23,0.0140
3208,217,23,0.9787
3209,217,23,0.6820
3210,217,23,0.7867
3211,217,23,0.2335
3212,217,23,0.2183
3496,218,43,0.9734
3497,218,43,0.8585
3498,218,43,0.9715
3499,218,43,0.9792
3500,218,43,0.8751
3501,218,43,0.9638
3502,218,43,0.4161
3503,218,43,0.9456
3504,218,43,0.9580
3505,218,43,0.7128
3575,219,23,0.6840
3576,219,23,0.9702
3577,219,23,0.9635
3578,219,23,0.9641
3579,219,23,0.4172
3580,219,23,0.9672
3581,219,23,0.2607
3582,219,23,0.7210
3583,219,23,0.3225
3584,219,23,0.8114
703,210,23,0.2993
704,210,23,0.5430
705,210,23,0.7413
706,210,23,0.8687
707,210,23,0.0673
708,210,23,0.0810
709,210,23,0.1849
710,210,23,0.1739
711,210,23,0.4298
712,210,23,0.8144
3213,217,23,0.3487
3214,217,23,0.3697
3215,217,23,0.8598
3216,217,23,0.9575
3217,217,23,0.9765
3218,217,23,0.9869
3219,217,23,0.9887
3220,217,23,0.9900
3221,217,23,0.9889
3222,217,23,0.9888
3506,218,43,0.9678
3507,218,43,0.9737
3508,218,43,0.9755
3509,218,43,0.9744
3510,218,43,0.9740
3511,218,43,0.9697
3512,218,43,0.8235
3513,218,43,0.5971
3514,218,43,0.9773
3585,219,23,0.5389
3586,219,23,0.9503
3587,219,23,0.0345
3588,219,23,0.8290
3589,219,23,0.7440
3590,219,23,0.2449
3591,219,23,0.4107
3592,219,23,0.9541
3593,219,23,0.9075
3594,219,23,0.4207
713,210,23,0.2943
714,210,23,0.1860
715,210,23,0.2286
716,210,23,0.4881
717,210,23,0.8348
718,210,23,0.7963
719,210,23,0.8094
720,210,23,0.8099
721,210,23,0.8783
722,210,23,0.8389
3223,217,23,0.4004
3224,217,23,0.5514
3225,217,23,0.4788
3226,217,23,0.1182
3227,217,23,0.7370
3228,217,23,0.3503
3229,217,23,0.6983
3230,217,23,0.3123
3231,217,23,0.7575
3232,217,23,0.0953
3515,218,17,0.8714
3516,218,17,0.9211
3517,218,17,0.1547
3518,218,17,0.4079
3519,218,17,0.3747
3520,218,17,0.8729
3521,218,17,0.9609
3522,218,17,0.5042
3523,218,17,0.9727
3524,218,17,0.7708
3595,219,23,0.3738
3596,219,23,0.2746
3597,219,23,0.5234
3598,219,23,0.6126
3599,219,23,0.8225
3600,219,23,0.8262
3601,219,23,0.8451
3602,219,23,0.8234
3603,219,23,0.1585
3604,219,23,0.8446
723,210,23,0.1411
724,210,23,0.2133
725,210,23,0.4853
726,210,23,0.2771
727,210,23,0.6618
728,210,23,0.8237
729,210,23,0.8315
730,210,23,0.7983
731,210,23,0.8094
732,210,23,0.7911
3233,217,23,0.9301
3234,217,23,0.8103
3235,217,23,0.9543
3236,217,23,0.9835
3237,217,23,0.9868
3238,217,23,0.9747
3239,217,23,0.9804
3240,217,23,0.9887
3241,217,23,0.9886
3242,217,23,0.9827
3525,218,17,0.8311
3526,218,17,0.7620
3527,218,17,0.9757
3528,218,17,0.9778
3529,218,17,0.5853
3530,218,17,0.5323
3531,218,17,0.4163
3532,218,17,0.9573
3533,218,17,0.8591
3534,218,17,0.7747
3605,219,23,0.8206
3606,219,23,0.3038
3607,219,23,0.4756
3608,219,23,0.7464
3609,219,23,0.8422
3610,219,23,0.8126
3611,219,23,0.8122
3612,219,23,0.8172
3613,219,23,0.2097
3614,219,23,0.7925
733,210,23,0.1410
734,210,23,0.4426
735,210,23,0.6671
736,210,23,0.8539
737,210,23,0.8208
738,210,23,0.8678
739,210,23,0.8179
740,210,23,0.8949
741,210,23,0.8614
742,210,23,0.8672
3243,217,23,0.9770
3244,217,23,0.8443
3245,217,23,0.9366
3246,217,23,0.9837
3247,217,23,0.9874
3248,217,23,0.9886
3249,217,23,0.9917
3250,217,23,0.9884
3251,217,23,0.9878
3252,217,23,0.9933
3535,218,93,0.9049
3536,218,93,0.9682
3537,218,93,0.9772
3538,218,93,0.9744
3539,218,93,0.9816
3540,218,93,0.9748
3541,218,93,0.9816
3542,218,93,0.9747
3543,218,93,0.9835
3544,218,93,0.9642
3615,219,23,0.9251
3616,219,23,0.4979
3617,219,23,0.5285
3618,219,23,0.6126
3619,219,23,0.6093
3620,219,23,0.8567
3621,219,23,0.8130
3622,219,23,0.1110
3623,219,23,0.8103
3624,219,23,0.4021
743,210,23,0.5835
744,210,23,0.5534
745,210,23,0.8142
746,210,23,0.8163
747,210,23,0.7763
748,210,23,0.8535
749,210,23,0.8146
750,210,23,0.8614
751,210,23,0.7996
752,210,23,0.7904
3253,217,23,0.5419
3254,217,23,0.2927
3255,217,23,0.7319
3256,217,23,0.7732
3257,217,23,0.7285
3258,217,23,0.9662
3259,217,23,0.9794
3260,217,23,0.9793
3261,217,23,0.9810
3262,217,23,0.9895
3625,219,23,0.6174
3626,219,23,0.3134
3627,219,23,0.4752
3628,219,23,0.7068
3629,219,23,0.7324
3630,219,23,0.7677
3631,219,23,0.2018
3632,219,23,0.8092
3633,219,23,0.3574
3634,219,23,0.8354
4103,220,132,0.7887
4104,220,132,0.4426
4105,220,132,0.9236
4106,220,132,0.9645
4107,220,132,0.8148
4108,220,132,0.9791
4109,220,132,0.9725
4110,220,132,0.9796
4111,220,132,0.9725
4112,220,132,0.5427
753,210,23,0.4321
754,210,23,0.3934
755,210,23,0.7158
756,210,23,0.7967
757,210,23,0.7648
758,210,23,0.8850
759,210,23,0.8482
760,210,23,0.8759
761,210,23,0.8256
762,210,23,0.1648
3263,217,23,0.9784
3264,217,23,0.4329
3265,217,23,0.8267
3266,217,23,0.6471
3267,217,23,0.9346
3268,217,23,0.9704
3269,217,23,0.9844
3270,217,23,0.0124
3271,217,23,0.9882
3272,217,23,0.2935
3635,219,23,0.1440
3636,219,23,0.6639
3637,219,23,0.7658
3638,219,23,0.4437
3639,219,23,0.8342
3640,219,23,0.5307
3641,219,23,0.9253
3642,219,23,0.9714
3643,219,23,0.9849
3644,219,23,0.9906
4113,220,132,0.9389
4114,220,132,0.7878
4115,220,132,0.9290
4116,220,132,0.5321
4117,220,132,0.3255
763,210,23,0.9209
764,210,23,0.4843
765,210,23,0.6850
766,210,23,0.6501
767,210,23,0.8503
768,210,23,0.8528
769,210,23,0.8733
770,210,23,0.8525
771,210,23,0.8786
772,210,23,0.8174
3273,217,23,0.1082
3274,217,23,0.5698
3275,217,23,0.6775
3276,217,23,0.8988
3277,217,23,0.9693
3278,217,23,0.1095
3279,217,23,0.7025
3280,217,23,0.6120
3281,217,23,0.5767
3282,217,23,0.7592
3645,219,23,0.8771
3646,219,23,0.3926
3647,219,23,0.9544
3648,219,23,0.9708
3649,219,23,0.0301
3650,219,23,0.9062
3651,219,23,0.8070
3652,219,23,0.8008
3653,219,23,0.6172
3654,219,23,0.8277
4118,220,132,0.9335
4119,220,132,0.8827
4120,220,132,0.8310
4121,220,132,0.9636
4122,220,132,0.8367
4123,220,132,0.3101
4124,220,132,0.7111
4125,220,132,0.8970
4126,220,132,0.9485
4127,220,132,0.9773
773,210,23,0.6246
774,210,23,0.4911
775,210,23,0.6751
776,210,23,0.8577
777,210,23,0.8229
778,210,23,0.6393
779,210,23,0.7549
780,210,23,0.8187
781,210,23,0.7566
782,210,23,0.2027
3283,217,23,0.0499
3284,217,23,0.6342
3285,217,23,0.7628
3286,217,23,0.8495
3287,217,23,0.9657
3288,217,23,0.9800
3289,217,23,0.8852
3290,217,23,0.8542
3291,217,23,0.1153
3292,217,23,0.8669
3655,219,23,0.0643
3656,219,23,0.0829
3657,219,23,0.7450
3658,219,23,0.8593
3659,219,23,0.5277
3660,219,23,0.7515
3661,219,23,0.6590
3662,219,23,0.1777
3663,219,23,0.7985
3664,219,23,0.5505
4128,220,132,0.9605
4129,220,132,0.3582
4130,220,132,0.9483
783,210,23,0.4534
784,210,23,0.4702
785,210,23,0.6260
786,210,23,0.8155
787,210,23,0.8119
788,210,23,0.8741
789,210,23,0.8563
790,210,23,0.8663
791,210,23,0.8513
792,210,23,0.8761
3293,217,107,0.6405
3294,217,107,0.9399
3295,217,107,0.9339
3296,217,107,0.9600
3297,217,107,0.9622
3298,217,107,0.9745
3299,217,107,0.3642
3300,217,107,0.9784
3301,217,107,0.5926
3302,217,107,0.9611
3665,219,23,0.5916
3666,219,23,0.7860
3667,219,23,0.4889
3668,219,23,0.6192
3669,219,23,0.7861
3670,219,23,0.0804
3671,219,23,0.6438
3672,219,23,0.7567
3673,219,23,0.7757
3674,219,23,0.1466
4131,220,132,0.0738
4132,220,132,0.4149
793,210,23,0.6019
794,210,23,0.5820
795,210,23,0.6491
796,210,23,0.8341
797,210,23,0.8329
798,210,23,0.8908
799,210,23,0.8520
800,210,23,0.8419
801,210,23,0.8294
802,210,23,0.8242
3303,217,43,0.9761
3304,217,43,0.9622
3305,217,43,0.9787
3306,217,43,0.8493
3307,217,43,0.1449
3308,217,43,0.9807
3309,217,43,0.8828
3310,217,43,0.9660
3311,217,43,0.9754
3312,217,43,0.9804
3675,219,23,0.1999
3676,219,23,0.6749
3677,219,23,0.2445
3678,219,23,0.6754
3679,219,23,0.5889
3680,219,23,0.8454
3681,219,23,0.0792
3682,219,23,0.7398
3683,219,23,0.8412
3684,219,23,0.7927
4133,220,132,0.7561
4134,220,132,0.9503
4135,220,132,0.9729
4136,220,132,0.9325
4137,220,132,0.4368
4138,220,132,0.9584
803,210,23,0.1659
804,210,23,0.2370
805,210,23,0.7554
806,210,23,0.8484
807,210,23,0.8347
808,210,23,0.6701
809,210,23,0.7874
810,210,23,0.8020
811,210,23,0.7868
812,210,23,0.8641
3313,217,43,0.9691
3314,217,43,0.9799
3315,217,43,0.9451
3316,217,43,0.9630
3317,217,43,0.9809
3318,217,43,0.6278
3319,217,43,0.7439
3320,217,43,0.8956
3685,219,23,0.8087
3686,219,23,0.5708
3687,219,23,0.2237
3688,219,23,0.0995
3689,219,23,0.5939
3690,219,23,0.6205
3691,219,23,0.2494
3692,219,23,0.8138
3693,219,23,0.8908
3694,219,23,0.9552
4139,220,132,0.9327
4140,220,132,0.4220
4141,220,132,0.6820
813,210,23,0.0998
814,210,23,0.2820
815,210,23,0.7520
816,210,23,0.8040
817,210,23,0.7489
818,210,23,0.8647
819,210,23,0.8253
820,210,23,0.8796
821,210,23,0.8429
822,210,23,0.2059
3321,217,43,0.9227
3322,217,43,0.9485
3323,217,43,0.9645
3324,217,43,0.4097
3325,217,43,0.3463
3326,217,43,0.7905
3327,217,43,0.2024
3328,217,43,0.7881
3695,219,107,0.9544
3696,219,107,0.6465
3697,219,107,0.9771
3698,219,107,0.9689
3699,219,107,0.9630
3700,219,107,0.9670
3701,219,107,0.9133
3702,219,107,0.9766
3703,219,107,0.7625
4142,220,132,0.9253
4143,220,132,0.9696
4144,220,132,0.7610
4145,220,132,0.3131
823,210,23,0.7469
824,210,23,0.6144
825,210,23,0.7456
826,210,23,0.7662
827,210,23,0.8709
828,210,23,0.8159
829,210,23,0.7534
830,210,23,0.7423
831,210,23,0.8909
832,210,23,0.8192
3329,217,43,0.3312
3330,217,43,0.0777
3704,219,43,0.9651
3705,219,43,0.9170
3706,219,43,0.8114
3707,219,43,0.3332
3708,219,43,0.7902
3709,219,43,0.5727
3710,219,43,0.8648
3711,219,43,0.7864
3712,219,43,0.1417
3713,219,43,0.1910
4146,220,132,0.5150
4147,220,132,0.9157
4148,220,132,0.9783
4149,220,132,0.9023
4150,220,132,0.1740
4151,220,132,0.7743
833,210,23,0.0964
834,210,23,0.2047
835,210,23,0.2779
836,210,23,0.2776
837,210,23,0.3078
838,210,23,0.6620
839,210,23,0.5689
840,210,23,0.6573
841,210,23,0.7772
842,210,23,0.7916
3331,217,43,0.9250
3332,217,43,0.5541
3333,217,43,0.8412
3714,219,43,0.9222
3715,219,43,0.2669
3716,219,43,0.9375
3717,219,43,0.7127
3718,219,43,0.8987
3719,219,43,0.9738
3720,219,43,0.9729
3721,219,43,0.9713
3722,219,43,0.9645
3723,219,43,0.9841
4152,220,132,0.9332
4153,220,132,0.0644
4154,220,132,0.1071
843,210,23,0.1674
844,210,23,0.2294
845,210,23,0.6784
846,210,23,0.5385
847,210,23,0.1684
848,210,23,0.7632
849,210,23,0.3539
850,210,23,0.9122
851,210,23,0.4883
852,210,23,0.7605
3334,217,43,0.9593
3335,217,43,0.9722
3336,217,43,0.9749
3337,217,43,0.9730
3338,217,43,0.9612
3339,217,43,0.1649
3340,217,43,0.9667
3724,219,43,0.7792
3725,219,43,0.7361
3726,219,43,0.9037
3727,219,43,0.2869
3728,219,43,0.3174
3729,219,43,0.4455
3730,219,43,0.1751
3731,219,43,0.1806
3732,219,43,0.5282
3733,219,43,0.2040
4155,220,132,0.3526
4156,220,132,0.9135
4157,220,132,0.9503
4158,220,132,0.9709
4159,220,132,0.9824
4160,220,132,0.9628
4161,220,132,0.9689
4162,220,132,0.9793
4163,220,132,0.9770
4164,220,132,0.9763
853,210,23,0.1320
854,210,23,0.2123
855,210,23,0.5185
856,210,23,0.1961
857,210,23,0.2418
858,210,23,0.5462
859,210,23,0.7022
860,210,23,0.6534
861,210,23,0.8792
862,210,23,0.3399
3341,217,43,0.9581
3342,217,43,0.9493
3343,217,43,0.9539
3344,217,43,0.8228
3345,217,43,0.6775
3346,217,43,0.9758
3347,217,43,0.9677
3348,217,43,0.7039
3349,217,43,0.6944
3734,219,43,0.7771
3735,219,43,0.5481
3736,219,43,0.0740
3737,219,43,0.4361
3738,219,43,0.7429
3739,219,43,0.6548
3740,219,43,0.7380
3741,219,43,0.9107
3742,219,43,0.0374
3743,219,43,0.0149
4165,220,23,0.9617
4166,220,23,0.7434
4167,220,23,0.9641
4168,220,23,0.8040
4169,220,23,0.9696
4170,220,23,0.9709
4171,220,23,0.9195
4172,220,23,0.9816
4173,220,23,0.1887
4174,220,23,0.6041
863,210,23,0.0743
864,210,23,0.2122
865,210,23,0.8508
866,210,23,0.8074
867,210,23,0.8054
868,210,23,0.4689
869,210,23,0.6507
870,210,23,0.8423
871,210,23,0.5153
872,210,23,0.8504
3350,217,17,0.5974
3351,217,17,0.6063
3352,217,17,0.7072
3353,217,17,0.5820
3354,217,17,0.9345
3744,219,43,0.5997
3745,219,43,0.6875
3746,219,43,0.9144
3747,219,43,0.1665
3748,219,43,0.8383
3749,219,43,0.9119
3750,219,43,0.7973
3751,219,43,0.9730
3752,219,43,0.9854
3753,219,43,0.9848
4175,220,23,0.8859
4176,220,23,0.9669
4177,220,23,0.3034
873,210,23,0.3827
874,210,23,0.1850
875,210,23,0.2523
876,210,23,0.5521
877,210,23,0.7782
878,210,23,0.7544
879,210,23,0.8533
880,210,23,0.8226
881,210,23,0.8096
882,210,23,0.8105
3355,217,17,0.4855
3356,217,17,0.9548
3357,217,17,0.9624
3358,217,17,0.9707
3359,217,17,0.9709
3360,217,17,0.9737
3361,217,17,0.9751
3362,217,17,0.9763
3363,217,17,0.8948
3754,219,43,0.1888
3755,219,43,0.4863
3756,219,43,0.8465
3757,219,43,0.9214
3758,219,43,0.9641
3759,219,43,0.9852
3760,219,43,0.9703
3761,219,43,0.9609
3762,219,43,0.9871
3763,219,43,0.9474
4178,220,23,0.3610
4179,220,23,0.4493
4180,220,23,0.6617
4181,220,23,0.6314
4182,220,23,0.7276
4183,220,23,0.3655
4184,220,23,0.9127
4185,220,23,0.9136
4186,220,23,0.6291
4187,220,23,0.8162
883,210,23,0.6888
884,210,23,0.6797
885,210,23,0.5256
886,210,23,0.7208
887,210,23,0.8012
888,210,23,0.6782
889,210,23,0.8824
890,210,23,0.5604
891,210,23,0.8655
892,210,23,0.7712
3364,217,93,0.6147
3365,217,93,0.3945
3366,217,93,0.9452
3764,219,43,0.6473
3765,219,43,0.4054
3766,219,43,0.7782
3767,219,43,0.9724
3768,219,43,0.8295
3769,219,43,0.8679
3770,219,43,0.1879
3771,219,43,0.6119
3772,219,43,0.1392
3773,219,43,0.0513
4188,220,23,0.5549
4189,220,23,0.6806
4190,220,23,0.5682
893,210,23,0.9399
894,210,23,0.4736
895,210,23,0.4065
896,210,23,0.3246
897,210,23,0.5408
898,210,23,0.4063
899,210,23,0.7359
900,210,23,0.8889
901,210,23,0.8492
902,210,23,0.8865
3367,217,93,0.7935
3368,217,93,0.5233
3369,217,93,0.5400
3370,217,93,0.8916
3371,217,93,0.9235
3372,217,93,0.2992
3774,219,43,0.7700
3775,219,43,0.9422
3776,219,43,0.7811
3777,219,43,0.4448
