ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9612
1498,57,19,0.9737
1499,57,19,0.9852
573,8,59,0.8567
574,8,59,0.9653
575,8,59,0.7344
576,8,59,0.7614
577,8,59,0.6289
578,8,59,0.7465
579,8,59,0.9824
580,8,59,0.7202
581,8,59,0.1005
1293,37,19,0.5941
1294,37,19,0.3402
1295,37,19,0.5684
1409,50,19,0.7275
1410,50,19,0.9733
1411,50,19,0.8878
1412,50,19,0.9595
1413,50,19,0.8135
1414,50,19,0.9891
1415,50,19,0.8680
1416,50,19,0.3738
1417,50,19,0.8995
1418,50,19,0.9695
1500,57,19,0.9640
1501,57,19,0.7849
1502,57,19,0.9392
1503,57,19,0.7198
1504,57,19,0.7952
1505,57,19,0.5434
1506,57,19,0.5714
1507,57,19,0.5036
1508,57,19,0.7228
1509,57,19,0.8095
582,8,59,0.8093
583,8,59,0.9544
584,8,59,0.9823
585,8,59,0.8596
586,8,59,0.9819
587,8,59,0.4326
588,8,59,0.3805
589,8,59,0.9670
590,8,59,0.6909
1296,37,19,0.7866
1297,37,19,0.6745
1298,37,19,0.4125
1299,37,19,0.5594
1300,37,19,0.2889
1419,50,19,0.8561
1510,57,19,0.7851
1511,57,19,0.7644
1512,57,19,0.7546
1513,57,19,0.9416
1514,57,19,0.7787
1515,57,19,0.9024
1516,57,19,0.9556
1517,57,19,0.4837
1518,57,19,0.7602
1519,57,19,0.9621
591,8,59,0.1110
592,8,59,0.4246
593,8,59,0.9297
594,8,59,0.2005
595,8,59,0.2947
1301,37,19,0.8194
1302,37,19,0.5860
1303,37,19,0.2291
1304,37,19,0.2540
1305,37,19,0.8732
1306,37,19,0.9836
1307,37,19,0.1822
1308,37,19,0.3304
1309,37,19,0.2104
1420,50,19,0.7176
1520,60,59,0.9165
1521,60,59,0.9360
1522,60,59,0.9422
1523,60,59,0.7947
1524,60,59,0.2503
1525,60,59,0.3628
1526,60,59,0.7958
1527,60,59,0.7773
596,8,59,0.0886
597,8,59,0.8910
598,8,59,0.9376
599,8,59,0.6139
600,8,59,0.8900
1310,37,19,0.6630
1311,37,19,0.9575
1312,37,19,0.9853
1313,37,19,0.8920
1314,37,19,0.5455
1315,37,19,0.9712
1316,37,19,0.7899
1317,37,19,0.9765
1318,37,19,0.9321
1319,37,19,0.8084
1528,60,59,0.8626
1529,60,59,0.9077
1530,60,59,0.9780
1531,60,59,0.9822
1532,60,59,0.8463
1533,60,59,0.1827
1534,60,59,0.5587
1535,60,59,0.1665
1733,61,59,0.6738
1734,61,59,0.1633
1735,61,59,0.7335
1736,61,59,0.9386
1737,61,59,0.9560
1738,61,59,0.0239
1739,61,59,0.4823
1740,61,59,0.6236
1741,61,59,0.9455
1742,61,59,0.2893
601,8,59,0.1149
602,8,59,0.6361
1536,60,59,0.7274
1537,60,59,0.9788
1538,60,59,0.3895
1539,60,59,0.4493
1540,60,59,0.3012
1541,60,59,0.8690
1542,60,59,0.6806
1743,61,59,0.8491
1744,61,59,0.9552
1745,61,59,0.8000
1746,61,59,0.0446
1747,61,59,0.7171
1748,61,59,0.8383
1749,61,59,0.8007
1750,61,59,0.9356
1751,61,59,0.9322
1752,61,59,0.8220
1773,63,59,0.0606
1774,63,59,0.8707
603,8,59,0.9298
604,8,59,0.7643
605,8,59,0.2521
1543,60,59,0.8129
1544,60,59,0.9257
1545,60,59,0.5125
1546,60,59,0.5609
1547,60,59,0.6195
1548,60,59,0.9158
1549,60,59,0.9779
1550,60,59,0.8347
1551,60,59,0.1302
1753,61,59,0.9749
1754,61,59,0.9698
1755,61,59,0.6847
1756,61,59,0.7209
1757,61,59,0.9629
1758,61,59,0.9792
1759,61,59,0.7068
1760,61,59,0.9831
1761,61,59,0.9887
1762,61,59,0.8123
1775,63,59,0.6995
1776,63,59,0.2899
1777,63,59,0.1961
606,8,59,0.9040
607,8,59,0.9580
608,8,59,0.9742
609,8,59,0.8464
610,8,59,0.0896
611,8,59,0.8289
612,8,59,0.3177
1552,60,59,0.9529
1553,60,59,0.8749
1554,60,59,0.9428
1555,60,59,0.9291
1556,60,59,0.9744
1557,60,59,0.9553
1558,60,59,0.7842
1559,60,59,0.8581
1560,60,59,0.9827
1561,60,59,0.7628
1763,61,19,0.8848
1764,61,19,0.6430
1765,61,19,0.4032
1766,61,19,0.5647
1767,61,19,0.9079
1768,61,19,0.8306
1769,61,19,0.4194
1770,61,19,0.9792
1771,61,19,0.5793
1772,61,19,0.9814
1778,63,59,0.7486
1779,63,59,0.9396
1780,63,59,0.9689
1781,63,59,0.6663
1782,63,59,0.9359
1783,63,59,0.8908
1784,63,59,0.9487
1785,63,59,0.1129
1786,63,59,0.9816
613,8,59,0.8063
614,8,59,0.8871
615,8,59,0.8189
616,8,59,0.4939
617,8,59,0.1150
618,8,59,0.8794
619,8,59,0.8968
620,8,59,0.4120
621,8,59,0.8874
622,8,59,0.2324
1562,60,59,0.9651
1563,60,59,0.9484
1564,60,59,0.5371
1565,60,59,0.5559
1566,60,59,0.9644
1567,60,59,0.7265
1568,60,59,0.1137
1787,63,59,0.9308
1788,63,59,0.8488
1789,63,59,0.6779
1790,63,59,0.9714
1791,63,59,0.9820
1792,63,59,0.3477
1793,63,59,0.9671
1794,63,59,0.9737
1795,63,59,0.0352
1796,63,59,0.0997
1828,68,59,0.7078
1829,68,59,0.9195
1830,68,59,0.9476
1831,68,59,0.9556
1832,68,59,0.5474
1833,68,59,0.8965
1834,68,59,0.9539
1835,68,59,0.9726
1836,68,59,0.0879
623,8,59,0.2132
624,8,59,0.2732
625,8,59,0.8986
626,8,59,0.8930
627,8,59,0.1999
628,8,59,0.9818
629,8,59,0.9856
630,8,59,0.7692
631,8,59,0.7114
1569,60,59,0.9417
1570,60,59,0.9249
1571,60,59,0.9194
1572,60,59,0.4241
1573,60,59,0.4707
1574,60,59,0.9480
1575,60,59,0.6152
1576,60,59,0.8638
1577,60,59,0.5701
1797,63,19,0.7244
1798,63,19,0.8135
1837,68,59,0.4452
1838,68,59,0.6865
632,8,19,0.6944
633,8,19,0.8588
634,8,19,0.0480
635,8,19,0.5899
636,8,19,0.8396
637,8,19,0.2655
638,8,19,0.5522
639,8,19,0.3208
640,8,19,0.3384
641,8,19,0.6761
1578,60,59,0.6573
1579,60,59,0.7197
1580,60,59,0.9340
1581,60,59,0.8651
1582,60,59,0.9257
1583,60,59,0.3203
1799,63,19,0.8433
1800,63,19,0.4577
1801,63,19,0.5175
1839,68,59,0.8156
1840,68,59,0.1175
1841,68,59,0.7858
1842,68,59,0.7953
1843,68,59,0.9700
1844,68,59,0.9851
1845,68,59,0.7924
1846,68,59,0.9508
1847,68,59,0.4749
1848,68,59,0.9800
642,8,19,0.7387
643,8,19,0.5969
644,8,19,0.4828
645,8,19,0.4207
646,8,19,0.6945
647,8,19,0.8467
648,8,19,0.6824
649,8,19,0.9604
650,8,19,0.6862
651,8,19,0.9789
1584,60,59,0.9111
1585,60,59,0.8801
1586,60,59,0.9599
1587,60,59,0.9301
1588,60,59,0.7037
1589,60,59,0.2346
1802,63,19,0.8101
1803,63,19,0.8560
1804,63,19,0.9593
1805,63,19,0.2303
1806,63,19,0.6193
1807,63,19,0.9116
1808,63,19,0.9541
1809,63,19,0.7990
1810,63,19,0.5841
1849,68,19,0.6178
1850,68,19,0.3089
652,8,19,0.2217
653,8,19,0.6804
654,8,19,0.1159
1590,60,59,0.9338
1591,60,59,0.9563
1592,60,59,0.9761
1593,60,59,0.9912
1594,60,59,0.1762
1595,60,59,0.9372
1596,60,59,0.7075
1597,60,59,0.6713
1598,60,59,0.8880
1599,60,59,0.7522
1811,63,19,0.8601
1812,63,19,0.2231
1813,63,19,0.1489
1814,63,19,0.3050
1851,68,19,0.1795
1852,68,19,0.1152
1853,68,19,0.6016
655,8,19,0.8502
656,8,19,0.6978
1600,60,59,0.8863
1601,60,59,0.7711
1602,60,59,0.9360
1603,60,59,0.3632
1604,60,59,0.5350
1605,60,59,0.6582
1606,60,59,0.9805
1607,60,59,0.8524
1608,60,59,0.8743
1609,60,59,0.7747
1815,63,19,0.9062
1816,63,19,0.7881
1817,63,19,0.5062
1854,68,19,0.2551
1855,68,19,0.7287
657,8,19,0.8214
658,8,19,0.9597
659,8,19,0.9794
660,8,19,0.6606
661,8,19,0.1847
662,8,19,0.8125
663,8,19,0.5447
664,8,19,0.9630
665,8,19,0.3104
1610,60,59,0.5031
1611,60,59,0.9266
1612,60,59,0.6782
1613,60,59,0.7015
1614,60,59,0.3673
1615,60,59,0.9314
1818,63,19,0.4413
1819,63,19,0.6892
1820,63,19,0.9610
1821,63,19,0.9695
1822,63,19,0.7489
1823,63,19,0.9802
1824,63,19,0.0232
1825,63,19,0.9820
1826,63,19,0.2218
1827,63,19,0.8697
1856,68,19,0.8882
1857,68,19,0.2583
1858,68,19,0.7483
1859,68,19,0.9526
1860,68,19,0.9874
1861,68,19,0.4450
1862,68,19,0.8755
1863,68,19,0.1856
666,8,19,0.7579
667,8,19,0.0642
668,8,19,0.2140
669,8,19,0.5490
1616,60,59,0.6835
1617,60,59,0.8550
1618,60,59,0.9616
1619,60,59,0.9790
1620,60,59,0.1561
1621,60,59,0.0267
1622,60,59,0.1748
1864,68,19,0.8792
1865,68,19,0.7887
1866,68,19,0.9763
1867,68,19,0.4015
1868,68,19,0.6281
1869,68,19,0.4947
1870,68,19,0.8421
1871,68,19,0.7306
1872,68,19,0.8476
1873,68,19,0.7364
2014,71,59,0.6855
2015,71,59,0.4349
2016,71,59,0.9283
2017,71,59,0.9196
2018,71,59,0.9873
2019,71,59,0.9913
2020,71,59,0.9139
2021,71,59,0.9191
2022,71,59,0.2825
2023,71,59,0.1170
670,8,19,0.8536
671,8,19,0.9727
672,8,19,0.9500
673,8,19,0.9473
674,8,19,0.9754
675,8,19,0.8109
676,8,19,0.7940
677,8,19,0.9704
678,8,19,0.4979
679,8,19,0.3469
1623,60,59,0.9154
1624,60,59,0.9180
1625,60,59,0.9778
1626,60,59,0.9875
1627,60,59,0.9890
1628,60,59,0.1903
1629,60,59,0.1935
1630,60,59,0.1246
1631,60,59,0.9103
1874,68,19,0.8937
1875,68,19,0.9480
1876,68,19,0.3765
1877,68,19,0.8054
1878,68,19,0.9162
1879,68,19,0.4049
1880,68,19,0.9846
1881,68,19,0.9864
1882,68,19,0.1894
1883,68,19,0.7872
2024,71,59,0.8196
2025,71,59,0.7795
2026,71,59,0.7854
2027,71,59,0.7898
2028,71,59,0.8932
2029,71,59,0.7904
2030,71,59,0.9469
2031,71,59,0.9868
680,8,19,0.9685
681,8,19,0.7827
682,8,19,0.8189
683,8,19,0.8258
684,8,19,0.5160
685,8,19,0.9831
686,8,19,0.0973
687,8,19,0.0796
688,8,19,0.1361
1632,60,59,0.9342
1633,60,59,0.9256
1634,60,59,0.9865
1635,60,59,0.9865
1636,60,59,0.9801
1637,60,59,0.4999
1638,60,59,0.8770
1639,60,59,0.1363
1884,68,19,0.1087
1885,68,19,0.8267
2032,71,19,0.5459
2033,71,19,0.9311
2034,71,19,0.8908
2035,71,19,0.7496
2036,71,19,0.9727
2037,71,19,0.7170
2038,71,19,0.9728
2039,71,19,0.7428
2040,71,19,0.9089
2041,71,19,0.7235
689,8,19,0.8086
690,8,19,0.6122
691,8,19,0.0325
692,8,19,0.5944
1640,60,59,0.3730
1641,60,59,0.4277
1886,68,19,0.3492
1887,68,19,0.5824
2042,71,19,0.7978
2043,71,19,0.8429
693,8,19,0.8564
694,8,19,0.6470
1642,60,59,0.9341
1643,60,59,0.9591
1644,60,59,0.9228
1645,60,59,0.6631
1646,60,59,0.7586
1647,60,59,0.8859
1648,60,59,0.5037
1649,60,59,0.9426
1650,60,59,0.1118
1888,68,19,0.5898
1889,68,19,0.2868
1890,68,19,0.5952
2044,71,19,0.3593
2045,71,19,0.5492
695,8,19,0.8666
696,8,19,0.6507
697,8,19,0.9704
698,8,19,0.1909
699,8,19,0.6745
700,8,19,0.5415
1651,60,59,0.9426
1652,60,59,0.5743
1653,60,59,0.8224
1654,60,59,0.7821
1655,60,59,0.1308
1656,60,59,0.8473
1657,60,59,0.9177
1658,60,59,0.3208
1659,60,59,0.4161
1660,60,59,0.0337
1891,68,19,0.8139
1892,68,19,0.9538
1893,68,19,0.8442
2046,71,19,0.5682
2047,71,19,0.8845
2048,71,19,0.0372
2049,71,19,0.3151
2050,71,19,0.6234
701,8,19,0.3581
702,8,19,0.6254
1661,60,59,0.4828
1662,60,59,0.9399
1663,60,59,0.9520
1664,60,59,0.9227
1665,60,59,0.5653
1666,60,59,0.9668
1667,60,59,0.8992
1668,60,59,0.7881
1669,60,59,0.9799
1670,60,59,0.9774
1894,68,19,0.8275
1895,68,19,0.7462
1896,68,19,0.6408
2051,71,19,0.6955
2052,71,19,0.9736
2053,71,19,0.6344
2054,71,19,0.3194
2055,71,19,0.2273
703,8,19,0.8486
704,8,19,0.8934
705,8,19,0.3069
1671,60,19,0.8376
1672,60,19,0.8842
1673,60,19,0.5566
1674,60,19,0.8013
1675,60,19,0.1560
1676,60,19,0.9841
1677,60,19,0.7414
1897,68,19,0.8771
1898,68,19,0.7787
1899,68,19,0.4413
1900,68,19,0.4453
2056,71,19,0.6092
2057,71,19,0.5922
706,8,19,0.5306
707,8,19,0.9089
708,8,19,0.9081
1678,60,19,0.8962
1679,60,19,0.5381
1901,68,19,0.3442
1902,68,19,0.9141
2058,71,19,0.3711
2059,71,19,0.8236
709,8,19,0.8970
710,8,19,0.5486
711,8,19,0.7419
712,8,19,0.2809
713,8,19,0.4316
714,8,19,0.2283
1680,60,19,0.7954
1681,60,19,0.9087
1682,60,19,0.7074
1683,60,19,0.8599
1684,60,19,0.8538
1685,60,19,0.8774
1686,60,19,0.1449
1903,68,19,0.3992
1904,68,19,0.5734
2060,71,19,0.5773
2061,71,19,0.2586
715,8,19,0.8770
716,8,19,0.7124
717,8,19,0.5852
718,8,19,0.9793
719,8,19,0.7415
720,8,19,0.6120
721,8,19,0.9605
722,8,19,0.8802
723,8,19,0.1275
1687,60,19,0.9214
1688,60,19,0.9475
1689,60,19,0.6775
1690,60,19,0.4844
1905,68,19,0.6376
1906,68,19,0.3700
2062,71,19,0.4801
2063,71,19,0.1698
724,8,19,0.6152
725,8,19,0.5976
726,8,19,0.6071
727,8,19,0.6546
1691,60,19,0.8692
1692,60,19,0.4015
1693,60,19,0.5674
1907,68,19,0.8921
1908,68,19,0.9560
1909,68,19,0.6168
2064,71,19,0.7873
2065,71,19,0.5185
2066,71,19,0.7923
2067,71,19,0.8632
2068,71,19,0.3571
2069,71,19,0.7010
728,8,19,0.5810
729,8,19,0.6491
730,8,19,0.9645
731,8,19,0.9619
732,8,19,0.9741
733,8,19,0.4905
734,8,19,0.6326
1694,60,19,0.8435
1695,60,19,0.9727
1696,60,19,0.8513
1697,60,19,0.9425
1698,60,19,0.7822
1699,60,19,0.9595
1700,60,19,0.9502
1701,60,19,0.7069
1702,60,19,0.9170
1703,60,19,0.3427
1910,68,19,0.5967
1911,68,19,0.9652
1912,68,19,0.5598
1913,68,19,0.9322
1914,68,19,0.8722
1915,68,19,0.9784
1916,68,19,0.2595
2070,71,19,0.5878
2071,71,19,0.9163
2072,71,19,0.2431
2073,71,19,0.7264
2074,71,19,0.9814
2075,71,19,0.1247
2076,71,19,0.5954
2077,71,19,0.1382
2078,71,19,0.7745
2079,71,19,0.2774
735,8,19,0.0988
736,8,19,0.3419
1704,60,19,0.9118
1705,60,19,0.9503
1706,60,19,0.9870
1707,60,19,0.9875
1708,60,19,0.7490
1709,60,19,0.8198
1710,60,19,0.2911
1711,60,19,0.0238
1917,68,19,0.7045
1918,68,19,0.6098
2080,71,19,0.8639
2081,71,19,0.2028
737,8,19,0.3880
738,8,19,0.7457
1712,60,19,0.5517
1713,60,19,0.9771
1714,60,19,0.8333
1715,60,19,0.3307
1716,60,19,0.5669
1717,60,19,0.6577
1718,60,19,0.4643
1919,68,19,0.5539
1920,68,19,0.0520
1921,68,19,0.9748
1922,68,19,0.9399
1923,68,19,0.8277
1924,68,19,0.8246
1925,68,19,0.9437
1926,68,19,0.9774
1927,68,19,0.9721
1928,68,19,0.2795
2082,71,19,0.7849
2083,71,19,0.3452
2084,71,19,0.4911
2085,71,19,0.5262
739,8,19,0.1290
740,8,19,0.7798
1719,60,19,0.6231
1720,60,19,0.9486
1721,60,19,0.8791
1722,60,19,0.8315
1723,60,19,0.2015
1929,68,19,0.6888
1930,68,19,0.9824
1931,68,19,0.9221
1932,68,19,0.8562
1933,68,19,0.0144
1934,68,19,0.4098
1935,68,19,0.9444
1936,68,19,0.8414
1937,68,19,0.9338
2086,71,19,0.8269
2087,71,19,0.8255
2088,71,19,0.5123
2089,71,19,0.2808
2090,71,19,0.7360
2091,71,19,0.9713
2092,71,19,0.2014
2093,71,19,0.9618
2094,71,19,0.3995
2095,71,19,0.9367
741,8,19,0.0943
742,8,19,0.7260
1724,60,19,0.2823
1725,60,19,0.9394
1726,60,19,0.5678
1727,60,19,0.7285
1728,60,19,0.2297
1729,60,19,0.9680
1730,60,19,0.2211
1731,60,19,0.9782
1732,60,19,0.9780
1938,68,19,0.8772
1939,68,19,0.8665
1940,68,19,0.9483
1941,68,19,0.9795
1942,68,19,0.5540
1943,68,19,0.9410
1944,68,19,0.4412
2096,71,19,0.5650
2097,71,19,0.9591
2098,71,19,0.8770
2099,71,19,0.5656
2100,71,19,0.1413
2101,71,19,0.3455
2102,71,19,0.7727
743,8,19,0.0660
744,8,19,0.3379
1945,68,19,0.7532
1946,68,19,0.8095
1947,68,19,0.2899
2103,71,19,0.7478
2104,71,19,0.7895
2105,71,19,0.9801
2106,71,19,0.9909
2107,71,19,0.9917
2108,71,19,0.9883
2109,71,19,0.8571
2110,71,19,0.8826
2111,71,19,0.2775
2112,71,19,0.2942
2168,72,59,0.9389
2169,72,59,0.7268
2170,72,59,0.9721
2171,72,59,0.0419
2172,72,59,0.7072
2173,72,59,0.2477
2174,72,59,0.7737
2175,72,59,0.6871
2176,72,59,0.3657
2177,72,59,0.9386
745,8,19,0.8187
746,8,19,0.4211
747,8,19,0.7148
748,8,19,0.7086
749,8,19,0.9800
750,8,19,0.6885
751,8,19,0.6478
752,8,19,0.0437
1948,68,19,0.9167
1949,68,19,0.6770
1950,68,19,0.9057
1951,68,19,0.6303
1952,68,19,0.9798
1953,68,19,0.7183
1954,68,19,0.8061
1955,68,19,0.5030
1956,68,19,0.8851
2113,71,19,0.4129
2114,71,19,0.3429
2178,72,59,0.1117
2179,72,59,0.8223
753,8,19,0.7790
754,8,19,0.4894
755,8,19,0.2663
1957,68,19,0.7696
1958,68,19,0.8991
1959,68,19,0.2175
2115,71,19,0.8531
2116,71,19,0.9691
2117,71,19,0.0319
2118,71,19,0.7893
2119,71,19,0.9390
2120,71,19,0.8661
2121,71,19,0.8159
2122,71,19,0.7153
2123,71,19,0.5442
2124,71,19,0.7529
2180,72,59,0.6927
2181,72,59,0.9246
2182,72,59,0.9621
2183,72,59,0.0371
756,8,19,0.6796
757,8,19,0.5292
1960,68,19,0.6181
1961,68,19,0.4109
2125,71,19,0.4007
2126,71,19,0.9068
2127,71,19,0.2160
2128,71,19,0.6479
2129,71,19,0.8250
2130,71,19,0.9148
2131,71,19,0.9522
2132,71,19,0.9760
2133,71,19,0.9840
2134,71,19,0.9910
2184,72,59,0.6199
2185,72,59,0.6736
2186,72,59,0.7719
2187,72,59,0.8033
2188,72,59,0.7634
2189,72,59,0.9327
2190,72,59,0.9511
2191,72,59,0.9702
2192,72,59,0.8723
2193,72,59,0.1182
758,8,19,0.8772
759,8,19,0.8766
1962,68,19,0.9029
1963,68,19,0.9314
1964,68,19,0.7565
1965,68,19,0.2959
1966,68,19,0.9281
1967,68,19,0.1711
2135,71,19,0.5193
2136,71,19,0.5997
2137,71,19,0.3142
2138,71,19,0.3636
2139,71,19,0.5581
2140,71,19,0.9823
2141,71,19,0.1047
2142,71,19,0.7820
2143,71,19,0.9108
2144,71,19,0.4403
2194,72,19,0.8439
2195,72,19,0.3747
2196,72,19,0.6247
2197,72,19,0.2775
2198,72,19,0.2323
760,8,19,0.9169
761,8,19,0.9257
762,8,19,0.1527
763,8,19,0.9428
764,8,19,0.9760
765,8,19,0.1902
766,8,19,0.5395
767,8,19,0.8428
768,8,19,0.9818
769,8,19,0.3155
1968,68,19,0.8793
1969,68,19,0.1770
1970,68,19,0.6231
2145,71,19,0.7047
2146,71,19,0.9819
2147,71,19,0.5290
2199,72,19,0.0714
2200,72,19,0.3186
2201,72,19,0.2161
2202,72,19,0.7041
2203,72,19,0.9283
2204,72,19,0.0842
2205,72,19,0.1406
770,8,19,0.1287
771,8,19,0.3440
772,8,19,0.7675
773,8,19,0.8461
774,8,19,0.9616
775,8,19,0.9800
776,8,19,0.9920
777,8,19,0.9907
778,8,19,0.9850
779,8,19,0.9915
1971,68,19,0.5893
1972,68,19,0.9283
2148,71,19,0.7422
2149,71,19,0.6028
2150,71,19,0.7606
2151,71,19,0.4042
2152,71,19,0.9739
2153,71,19,0.2048
2154,71,19,0.7718
2155,71,19,0.6864
2156,71,19,0.9769
2157,71,19,0.9828
2206,72,19,0.1933
2207,72,19,0.0707
2208,72,19,0.1445
2209,72,19,0.5379
780,8,19,0.7396
781,8,19,0.9325
782,8,19,0.8570
783,8,19,0.0236
784,8,19,0.0663
785,8,19,0.6999
786,8,19,0.7074
787,8,19,0.8170
788,8,19,0.6629
789,8,19,0.7437
1973,68,19,0.6400
1974,68,19,0.9127
1975,68,19,0.9369
1976,68,19,0.9532
1977,68,19,0.7856
1978,68,19,0.6977
1979,68,19,0.2538
1980,68,19,0.9230
2158,71,19,0.9786
2159,71,19,0.7152
2160,71,19,0.7420
2161,71,19,0.9331
2162,71,19,0.9792
2163,71,19,0.8439
2164,71,19,0.9823
2165,71,19,0.9849
2166,71,19,0.9850
2167,71,19,0.2403
2210,72,19,0.8000
2211,72,19,0.0634
2212,72,19,0.3280
790,8,19,0.2345
791,8,19,0.5937
792,8,19,0.3095
793,8,19,0.5119
794,8,19,0.7413
795,8,19,0.9087
796,8,19,0.8872
797,8,19,0.8253
798,8,19,0.8240
799,8,19,0.7882
1981,68,19,0.8518
1982,68,19,0.6969
1983,68,19,0.5301
1984,68,19,0.2157
2213,72,19,0.7900
2214,72,19,0.9803
2215,72,19,0.9842
2216,72,19,0.9795
2217,72,19,0.6024
2218,72,19,0.4313
2219,72,19,0.8559
2220,72,19,0.9764
2221,72,19,0.8562
2222,79,59,0.9378
2223,79,59,0.9278
2224,79,59,0.9846
2225,79,59,0.1576
2226,79,59,0.1840
2227,79,59,0.3363
2228,79,59,0.8967
800,8,19,0.2111
801,8,19,0.7626
802,8,19,0.7309
803,8,19,0.8883
804,8,19,0.9549
1985,68,19,0.8971
1986,68,19,0.1262
1987,68,19,0.7198
2229,79,59,0.8023
2230,79,59,0.4094
2231,79,59,0.9407
2406,86,59,0.7859
2407,86,59,0.6903
2408,86,59,0.4693
2409,86,59,0.8620
2410,86,59,0.9405
2411,86,59,0.9570
2412,86,59,0.9220
2413,86,59,0.2484
1988,68,19,0.4745
1989,68,19,0.5973
2232,79,59,0.9007
2233,79,59,0.8076
2234,79,59,0.9787
2235,79,59,0.9464
2236,79,59,0.3745
2237,79,59,0.9457
2238,79,59,0.9695
2239,79,59,0.9768
2240,79,59,0.6386
2241,79,59,0.0494
2414,86,59,0.8831
2415,86,59,0.9681
2416,86,59,0.9590
2417,86,59,0.3339
2418,86,59,0.2102
2419,86,59,0.0525
2420,86,59,0.9591
2421,86,59,0.9667
2422,86,59,0.9529
2423,86,59,0.9127
2498,96,59,0.3605
2499,96,59,0.9222
2500,96,59,0.0389
2501,96,59,0.6946
2502,96,59,0.3131
2503,96,59,0.4845
2504,96,59,0.8690
2505,96,59,0.6970
2506,96,59,0.7587
2507,96,59,0.9849
1990,68,19,0.8832
1991,68,19,0.9066
1992,68,19,0.2154
1993,68,19,0.0657
1994,68,19,0.7041
1995,68,19,0.8264
1996,68,19,0.4960
1997,68,19,0.8729
1998,68,19,0.9052
1999,68,19,0.7966
2242,79,59,0.8175
2243,79,59,0.9778
2244,79,59,0.8515
2245,79,59,0.7915
2246,79,59,0.9846
2247,79,59,0.9881
2248,79,59,0.9866
2249,79,59,0.9884
2250,79,59,0.9356
2251,79,59,0.8285
2424,86,59,0.0173
2425,86,59,0.3522
2508,96,59,0.9307
2509,96,59,0.7134
2510,96,59,0.8068
2511,96,59,0.9890
2512,96,59,0.9892
2513,96,59,0.4703
2514,96,59,0.8904
2515,96,59,0.9697
2516,96,59,0.9305
2000,68,19,0.8483
2001,68,19,0.8582
2002,68,19,0.9426
2252,79,19,0.4352
2253,79,19,0.6149
2426,86,59,0.9312
2427,86,59,0.8044
2428,86,59,0.5565
2429,86,59,0.9529
2430,86,59,0.1497
2431,86,59,0.8339
2432,86,59,0.6781
2433,86,59,0.9812
2434,86,59,0.9766
2435,86,59,0.9887
2517,96,19,0.7644
2518,96,19,0.9536
2519,96,19,0.9722
2520,96,19,0.2513
2521,96,19,0.7285
2522,96,19,0.6972
2523,96,19,0.0311
2524,96,19,0.9227
2525,96,19,0.9486
2526,96,19,0.7841
2003,68,19,0.2063
2004,68,19,0.4047
2254,79,19,0.7782
2255,79,19,0.8925
2436,86,19,0.3865
2437,86,19,0.4016
2438,86,19,0.2602
2527,96,19,0.4397
2528,96,19,0.5958
2529,96,19,0.9230
2530,96,19,0.7594
2531,96,19,0.8619
2532,96,19,0.5713
2533,96,19,0.7516
2534,96,19,0.4880
2535,96,19,0.9800
2536,96,19,0.4449
2005,68,19,0.8055
2006,68,19,0.9568
2007,68,19,0.8550
2008,68,19,0.7651
2009,68,19,0.9044
2010,68,19,0.9682
2011,68,19,0.9534
2012,68,19,0.9741
2013,68,19,0.9903
2256,79,19,0.7879
2257,79,19,0.1381
2439,86,19,0.6773
2440,86,19,0.0958
2441,86,19,0.2565
2537,96,19,0.2283
2538,96,19,0.5526
2539,96,19,0.8595
2540,96,19,0.4760
2541,96,19,0.7260
2542,96,19,0.6801
2543,96,19,0.9637
2544,96,19,0.1888
2545,96,19,0.8616
2546,96,19,0.8949
2258,79,19,0.7579
2259,79,19,0.6146
2442,86,19,0.5607
2443,86,19,0.6656
2444,86,19,0.4735
2547,96,19,0.8984
2548,96,19,0.9625
2549,96,19,0.9897
2550,96,19,0.9946
2551,96,19,0.2052
2552,96,19,0.9823
2553,96,19,0.9862
2554,96,19,0.1090
2555,96,19,0.5215
2556,96,19,0.9639
2557,101,59,0.8970
2558,101,59,0.9493
2559,101,59,0.4501
2560,101,59,0.7545
2561,101,59,0.9826
2562,101,59,0.9612
2563,101,59,0.9674
2564,101,59,0.8680
2565,101,59,0.6259
2566,101,59,0.1549
2260,79,19,0.2616
2261,79,19,0.5716
2445,86,19,0.8830
2446,86,19,0.9559
2447,86,19,0.6520
2567,101,59,0.6545
2568,101,59,0.0658
2569,101,59,0.9362
2570,101,59,0.9761
2571,101,59,0.9932
2572,101,59,0.9928
2573,101,59,0.9779
2574,101,59,0.9845
2575,101,59,0.7427
2576,101,59,0.9408
2630,115,59,0.6475
2631,115,59,0.9195
2632,115,59,0.4597
2633,115,59,0.4152
2634,115,59,0.7827
2635,115,59,0.8355
2636,115,59,0.1972
2637,115,59,0.9258
2638,115,59,0.7643
2639,115,59,0.6839
2262,79,19,0.4406
2263,79,19,0.3574
2448,86,59,0.9319
2577,101,59,0.8044
2578,101,59,0.7345
2579,101,59,0.9713
2580,101,59,0.6242
2581,101,59,0.5331
2582,101,59,0.6766
2640,115,59,0.9347
2641,115,59,0.6593
2642,115,59,0.7393
2643,115,59,0.5885
2644,115,59,0.9303
2645,115,59,0.8234
2646,115,59,0.9276
2647,115,59,0.2932
