ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8540
1498,57,19,0.8167
1499,57,19,0.7315
573,8,59,0.9311
574,8,59,0.9144
575,8,59,0.7941
576,8,59,0.7732
577,8,59,0.4502
578,8,59,0.6196
579,8,59,0.9387
580,8,59,0.7424
581,8,59,0.0914
1293,37,19,0.4613
1294,37,19,0.7169
1295,37,19,0.3021
1409,50,19,0.7064
1410,50,19,0.8980
1411,50,19,0.8802
1412,50,19,0.9431
1413,50,19,0.7426
1414,50,19,0.9530
1415,50,19,0.8922
1416,50,19,0.2247
1417,50,19,0.9241
1418,50,19,0.9352
1500,57,19,0.9306
1501,57,19,0.5812
1502,57,19,0.9657
1503,57,19,0.8039
1504,57,19,0.9189
1505,57,19,0.5239
1506,57,19,0.4018
1507,57,19,0.7557
1508,57,19,0.5333
1509,57,19,0.5767
582,8,59,0.8854
583,8,59,0.9474
584,8,59,0.9337
585,8,59,0.6548
586,8,59,0.9539
587,8,59,0.2674
588,8,59,0.4924
589,8,59,0.9374
590,8,59,0.5209
1296,37,19,0.8784
1297,37,19,0.8525
1298,37,19,0.4181
1299,37,19,0.5725
1300,37,19,0.3346
1419,50,19,0.3594
1510,57,19,0.8157
1511,57,19,0.5526
1512,57,19,0.6761
1513,57,19,0.9357
1514,57,19,0.8385
1515,57,19,0.9140
1516,57,19,0.9556
1517,57,19,0.6162
1518,57,19,0.4113
1519,57,19,0.8805
591,8,59,0.2753
592,8,59,0.4227
593,8,59,0.9384
594,8,59,0.7050
595,8,59,0.2095
1301,37,19,0.7604
1302,37,19,0.7437
1303,37,19,0.3803
1304,37,19,0.5160
1305,37,19,0.8362
1306,37,19,0.9518
1307,37,19,0.1954
1308,37,19,0.6095
1309,37,19,0.4306
1420,50,19,0.7176
1520,60,59,0.9041
1521,60,59,0.8749
1522,60,59,0.7830
1523,60,59,0.5326
1524,60,59,0.5280
1525,60,59,0.3456
1526,60,59,0.7694
1527,60,59,0.8563
596,8,59,0.0466
597,8,59,0.9633
598,8,59,0.9743
599,8,59,0.7667
600,8,59,0.7842
1310,37,19,0.7918
1311,37,19,0.8513
1312,37,19,0.9534
1313,37,19,0.8951
1314,37,19,0.7441
1315,37,19,0.8245
1316,37,19,0.8200
1317,37,19,0.9004
1318,37,19,0.9288
1319,37,19,0.7384
1528,60,59,0.8940
1529,60,59,0.9030
1530,60,59,0.9268
1531,60,59,0.9523
1532,60,59,0.8950
1533,60,59,0.1177
1534,60,59,0.6179
1535,60,59,0.2268
1733,61,59,0.3749
1734,61,59,0.1846
1735,61,59,0.7007
1736,61,59,0.9485
1737,61,59,0.9325
1738,61,59,0.0564
1739,61,59,0.5381
1740,61,59,0.6385
1741,61,59,0.8229
1742,61,59,0.3962
601,8,59,0.1624
602,8,59,0.4678
1536,60,59,0.6157
1537,60,59,0.8294
1538,60,59,0.2476
1539,60,59,0.5404
1540,60,59,0.5095
1541,60,59,0.8902
1542,60,59,0.8544
1743,61,59,0.8932
1744,61,59,0.9475
1745,61,59,0.9173
1746,61,59,0.1266
1747,61,59,0.7875
1748,61,59,0.8113
1749,61,59,0.8966
1750,61,59,0.7576
1751,61,59,0.8375
1752,61,59,0.4941
1773,63,59,0.0480
1774,63,59,0.9614
603,8,59,0.9457
604,8,59,0.7666
605,8,59,0.1975
1543,60,59,0.8785
1544,60,59,0.9438
1545,60,59,0.6618
1546,60,59,0.5337
1547,60,59,0.5970
1548,60,59,0.8505
1549,60,59,0.9370
1550,60,59,0.8016
1551,60,59,0.2379
1753,61,59,0.9613
1754,61,59,0.9170
1755,61,59,0.7742
1756,61,59,0.8371
1757,61,59,0.9091
1758,61,59,0.9350
1759,61,59,0.5129
1760,61,59,0.9185
1761,61,59,0.9614
1762,61,59,0.9474
1775,63,59,0.8498
1776,63,59,0.7549
1777,63,59,0.1470
606,8,59,0.9021
607,8,59,0.9492
608,8,59,0.9402
609,8,59,0.7937
610,8,59,0.5891
611,8,59,0.6579
612,8,59,0.4546
1552,60,59,0.9041
1553,60,59,0.8824
1554,60,59,0.9574
1555,60,59,0.7263
1556,60,59,0.9370
1557,60,59,0.9285
1558,60,59,0.5295
1559,60,59,0.9198
1560,60,59,0.9616
1561,60,59,0.6919
1763,61,19,0.7729
1764,61,19,0.2614
1765,61,19,0.4256
1766,61,19,0.6678
1767,61,19,0.8112
1768,61,19,0.9082
1769,61,19,0.6321
1770,61,19,0.9210
1771,61,19,0.3240
1772,61,19,0.9205
1778,63,59,0.8464
1779,63,59,0.9032
1780,63,59,0.8948
1781,63,59,0.7692
1782,63,59,0.9269
1783,63,59,0.8647
1784,63,59,0.9472
1785,63,59,0.0901
1786,63,59,0.9694
613,8,59,0.8612
614,8,59,0.7243
615,8,59,0.5945
616,8,59,0.5250
617,8,59,0.1195
618,8,59,0.7105
619,8,59,0.9070
620,8,59,0.6135
621,8,59,0.7316
622,8,59,0.1341
1562,60,59,0.9724
1563,60,59,0.9137
1564,60,59,0.7033
1565,60,59,0.5487
1566,60,59,0.9215
1567,60,59,0.5923
1568,60,59,0.1342
1787,63,59,0.7793
1788,63,59,0.8697
1789,63,59,0.5524
1790,63,59,0.9268
1791,63,59,0.9406
1792,63,59,0.2052
1793,63,59,0.9333
1794,63,59,0.9050
1795,63,59,0.0823
1796,63,59,0.1538
1828,68,59,0.5840
1829,68,59,0.9432
1830,68,59,0.8556
1831,68,59,0.9398
1832,68,59,0.5867
1833,68,59,0.8204
1834,68,59,0.9263
1835,68,59,0.9284
1836,68,59,0.1583
623,8,59,0.2814
624,8,59,0.4197
625,8,59,0.9394
626,8,59,0.9011
627,8,59,0.1354
628,8,59,0.9445
629,8,59,0.9626
630,8,59,0.7881
631,8,59,0.4569
1569,60,59,0.9603
1570,60,59,0.9546
1571,60,59,0.9108
1572,60,59,0.8456
1573,60,59,0.6634
1574,60,59,0.9364
1575,60,59,0.7810
1576,60,59,0.8933
1577,60,59,0.5314
1797,63,19,0.8383
1798,63,19,0.7181
1837,68,59,0.5954
1838,68,59,0.8171
632,8,19,0.5175
633,8,19,0.9087
634,8,19,0.0985
635,8,19,0.6907
636,8,19,0.6271
637,8,19,0.3623
638,8,19,0.3759
639,8,19,0.3926
640,8,19,0.3725
641,8,19,0.5825
1578,60,59,0.7728
1579,60,59,0.4833
1580,60,59,0.9616
1581,60,59,0.9417
1582,60,59,0.9476
1583,60,59,0.6330
1799,63,19,0.8694
1800,63,19,0.3328
1801,63,19,0.4223
1839,68,59,0.7417
1840,68,59,0.1167
1841,68,59,0.7867
1842,68,59,0.8895
1843,68,59,0.9321
1844,68,59,0.9558
1845,68,59,0.7034
1846,68,59,0.9631
1847,68,59,0.4297
1848,68,59,0.9467
642,8,19,0.5855
643,8,19,0.5645
644,8,19,0.5007
645,8,19,0.2425
646,8,19,0.7092
647,8,19,0.9320
648,8,19,0.5857
649,8,19,0.9089
650,8,19,0.8235
651,8,19,0.9311
1584,60,59,0.9408
1585,60,59,0.8820
1586,60,59,0.9453
1587,60,59,0.9470
1588,60,59,0.4725
1589,60,59,0.1917
1802,63,19,0.8845
1803,63,19,0.8954
1804,63,19,0.9138
1805,63,19,0.1472
1806,63,19,0.5519
1807,63,19,0.9270
1808,63,19,0.9261
1809,63,19,0.7921
1810,63,19,0.6663
1849,68,19,0.6284
1850,68,19,0.2994
652,8,19,0.2660
653,8,19,0.6055
654,8,19,0.3242
1590,60,59,0.9551
1591,60,59,0.9189
1592,60,59,0.9365
1593,60,59,0.9619
1594,60,59,0.1732
1595,60,59,0.9125
1596,60,59,0.7031
1597,60,59,0.9142
1598,60,59,0.8924
1599,60,59,0.8248
1811,63,19,0.9009
1812,63,19,0.2719
1813,63,19,0.3911
1814,63,19,0.3742
1851,68,19,0.0818
1852,68,19,0.2075
1853,68,19,0.5173
655,8,19,0.8404
656,8,19,0.4344
1600,60,59,0.8930
1601,60,59,0.7350
1602,60,59,0.9516
1603,60,59,0.7126
1604,60,59,0.5328
1605,60,59,0.4555
1606,60,59,0.9162
1607,60,59,0.9061
1608,60,59,0.9107
1609,60,59,0.8910
1815,63,19,0.6333
1816,63,19,0.7667
1817,63,19,0.3982
1854,68,19,0.3456
1855,68,19,0.8453
657,8,19,0.9085
658,8,19,0.9352
659,8,19,0.9538
660,8,19,0.5953
661,8,19,0.3462
662,8,19,0.9015
663,8,19,0.5730
664,8,19,0.7549
665,8,19,0.2525
1610,60,59,0.3489
1611,60,59,0.9168
1612,60,59,0.5784
1613,60,59,0.7794
1614,60,59,0.2506
1615,60,59,0.9629
1818,63,19,0.4856
1819,63,19,0.7800
1820,63,19,0.9223
1821,63,19,0.8919
1822,63,19,0.6735
1823,63,19,0.9236
1824,63,19,0.0544
1825,63,19,0.9395
1826,63,19,0.1047
1827,63,19,0.8707
1856,68,19,0.9138
1857,68,19,0.1563
1858,68,19,0.6064
1859,68,19,0.8796
1860,68,19,0.9589
1861,68,19,0.2168
1862,68,19,0.8595
1863,68,19,0.1492
666,8,19,0.6575
667,8,19,0.3076
668,8,19,0.1209
669,8,19,0.6208
1616,60,59,0.5106
1617,60,59,0.9254
1618,60,59,0.9254
1619,60,59,0.8892
1620,60,59,0.1243
1621,60,59,0.0514
1622,60,59,0.1633
1864,68,19,0.8832
1865,68,19,0.9428
1866,68,19,0.9323
1867,68,19,0.3247
1868,68,19,0.6719
1869,68,19,0.5067
1870,68,19,0.8541
1871,68,19,0.8574
1872,68,19,0.6641
1873,68,19,0.6864
2014,71,59,0.5420
2015,71,59,0.7267
2016,71,59,0.9515
2017,71,59,0.6890
2018,71,59,0.9357
2019,71,59,0.9607
2020,71,59,0.9204
2021,71,59,0.8316
2022,71,59,0.1806
2023,71,59,0.0692
670,8,19,0.8951
671,8,19,0.9517
672,8,19,0.9479
673,8,19,0.9388
674,8,19,0.9653
675,8,19,0.8729
676,8,19,0.8812
677,8,19,0.9004
678,8,19,0.8325
679,8,19,0.2569
1623,60,59,0.8476
1624,60,59,0.9228
1625,60,59,0.9020
1626,60,59,0.9430
1627,60,59,0.9484
1628,60,59,0.1503
1629,60,59,0.1237
1630,60,59,0.0717
1631,60,59,0.8216
1874,68,19,0.9203
1875,68,19,0.7473
1876,68,19,0.5651
1877,68,19,0.5885
1878,68,19,0.7324
1879,68,19,0.5029
1880,68,19,0.9367
1881,68,19,0.9628
1882,68,19,0.2323
1883,68,19,0.7015
2024,71,59,0.8371
2025,71,59,0.6227
2026,71,59,0.5332
2027,71,59,0.6824
2028,71,59,0.5890
2029,71,59,0.5425
2030,71,59,0.7763
2031,71,59,0.9498
680,8,19,0.9160
681,8,19,0.5566
682,8,19,0.8931
683,8,19,0.7926
684,8,19,0.4655
685,8,19,0.9139
686,8,19,0.1099
687,8,19,0.1546
688,8,19,0.0894
1632,60,59,0.9632
1633,60,59,0.8483
1634,60,59,0.9405
1635,60,59,0.9657
1636,60,59,0.9267
1637,60,59,0.6749
1638,60,59,0.7950
1639,60,59,0.1455
1884,68,19,0.1048
1885,68,19,0.5923
2032,71,19,0.4263
2033,71,19,0.9483
2034,71,19,0.9022
2035,71,19,0.9026
2036,71,19,0.9290
2037,71,19,0.1991
2038,71,19,0.9264
2039,71,19,0.7191
2040,71,19,0.9157
2041,71,19,0.8087
689,8,19,0.8211
690,8,19,0.3741
691,8,19,0.0914
692,8,19,0.4864
1640,60,59,0.5598
1641,60,59,0.3778
1886,68,19,0.4022
1887,68,19,0.3100
2042,71,19,0.9264
2043,71,19,0.7210
693,8,19,0.9139
694,8,19,0.4542
1642,60,59,0.9615
1643,60,59,0.9300
1644,60,59,0.9382
1645,60,59,0.7773
1646,60,59,0.9326
1647,60,59,0.7875
1648,60,59,0.3267
1649,60,59,0.7185
1650,60,59,0.1550
1888,68,19,0.3564
1889,68,19,0.4143
1890,68,19,0.6392
2044,71,19,0.8499
2045,71,19,0.4433
695,8,19,0.9012
696,8,19,0.5622
697,8,19,0.9362
698,8,19,0.3491
699,8,19,0.5906
700,8,19,0.7090
1651,60,59,0.9581
1652,60,59,0.5994
1653,60,59,0.8577
1654,60,59,0.9169
1655,60,59,0.1891
1656,60,59,0.8069
1657,60,59,0.9362
1658,60,59,0.4620
1659,60,59,0.5955
1660,60,59,0.1260
1891,68,19,0.9013
1892,68,19,0.9434
1893,68,19,0.4711
2046,71,19,0.6275
2047,71,19,0.8187
2048,71,19,0.0574
2049,71,19,0.2974
2050,71,19,0.6546
701,8,19,0.2564
702,8,19,0.6224
1661,60,59,0.2157
1662,60,59,0.9538
1663,60,59,0.9368
1664,60,59,0.9350
1665,60,59,0.3243
1666,60,59,0.9384
1667,60,59,0.8853
1668,60,59,0.4476
1669,60,59,0.9453
1670,60,59,0.9599
1894,68,19,0.5477
1895,68,19,0.8136
1896,68,19,0.5219
2051,71,19,0.3977
2052,71,19,0.9276
2053,71,19,0.6242
2054,71,19,0.2672
2055,71,19,0.1942
703,8,19,0.9250
704,8,19,0.9186
705,8,19,0.2600
1671,60,19,0.8210
1672,60,19,0.8883
1673,60,19,0.9106
1674,60,19,0.5742
1675,60,19,0.3664
1676,60,19,0.9304
1677,60,19,0.7693
1897,68,19,0.8130
1898,68,19,0.7059
1899,68,19,0.4635
1900,68,19,0.7192
2056,71,19,0.7724
2057,71,19,0.5601
706,8,19,0.3716
707,8,19,0.8888
708,8,19,0.8850
1678,60,19,0.9001
1679,60,19,0.5124
1901,68,19,0.2381
1902,68,19,0.8963
2058,71,19,0.4861
2059,71,19,0.7448
709,8,19,0.8931
710,8,19,0.3521
711,8,19,0.8289
712,8,19,0.1447
713,8,19,0.4993
714,8,19,0.2590
1680,60,19,0.8818
1681,60,19,0.8636
1682,60,19,0.8050
1683,60,19,0.9388
1684,60,19,0.7729
1685,60,19,0.7921
1686,60,19,0.0701
1903,68,19,0.4121
1904,68,19,0.3447
2060,71,19,0.6812
2061,71,19,0.3049
715,8,19,0.8686
716,8,19,0.8587
717,8,19,0.8525
718,8,19,0.9189
719,8,19,0.6829
720,8,19,0.6754
721,8,19,0.8214
722,8,19,0.8597
723,8,19,0.2457
1687,60,19,0.9482
1688,60,19,0.8527
1689,60,19,0.5193
1690,60,19,0.4427
1905,68,19,0.6661
1906,68,19,0.4989
2062,71,19,0.4282
2063,71,19,0.2739
724,8,19,0.5638
725,8,19,0.7483
726,8,19,0.5502
727,8,19,0.4823
1691,60,19,0.8544
1692,60,19,0.4891
1693,60,19,0.4528
1907,68,19,0.8804
1908,68,19,0.8854
1909,68,19,0.6377
2064,71,19,0.7376
2065,71,19,0.5142
2066,71,19,0.6507
2067,71,19,0.8958
2068,71,19,0.3437
2069,71,19,0.5403
728,8,19,0.4209
729,8,19,0.7876
730,8,19,0.9059
731,8,19,0.8953
732,8,19,0.9310
733,8,19,0.5551
734,8,19,0.4606
1694,60,19,0.9198
1695,60,19,0.9591
1696,60,19,0.8425
1697,60,19,0.9054
1698,60,19,0.8326
1699,60,19,0.9526
1700,60,19,0.9079
1701,60,19,0.2585
1702,60,19,0.9244
1703,60,19,0.1892
1910,68,19,0.5444
1911,68,19,0.9055
1912,68,19,0.3695
1913,68,19,0.9545
1914,68,19,0.9050
1915,68,19,0.9580
1916,68,19,0.5937
2070,71,19,0.4079
2071,71,19,0.9432
2072,71,19,0.4358
2073,71,19,0.7179
2074,71,19,0.9432
2075,71,19,0.1107
2076,71,19,0.5425
2077,71,19,0.4756
2078,71,19,0.8856
2079,71,19,0.1475
735,8,19,0.1362
736,8,19,0.4471
1704,60,19,0.9244
1705,60,19,0.9373
1706,60,19,0.9614
1707,60,19,0.9610
1708,60,19,0.5537
1709,60,19,0.7791
1710,60,19,0.1067
1711,60,19,0.0800
1917,68,19,0.7894
1918,68,19,0.5799
2080,71,19,0.9438
2081,71,19,0.3415
737,8,19,0.5833
738,8,19,0.5767
1712,60,19,0.4199
1713,60,19,0.9364
1714,60,19,0.8051
1715,60,19,0.3189
1716,60,19,0.6901
1717,60,19,0.6582
1718,60,19,0.5055
1919,68,19,0.8384
1920,68,19,0.0905
1921,68,19,0.9014
1922,68,19,0.8486
1923,68,19,0.8463
1924,68,19,0.8287
1925,68,19,0.8793
1926,68,19,0.9571
1927,68,19,0.9497
1928,68,19,0.1293
2082,71,19,0.7871
2083,71,19,0.2211
2084,71,19,0.7348
2085,71,19,0.4848
739,8,19,0.2553
740,8,19,0.4018
1719,60,19,0.4309
1720,60,19,0.9170
1721,60,19,0.7560
1722,60,19,0.7695
1723,60,19,0.1590
1929,68,19,0.6872
1930,68,19,0.9572
1931,68,19,0.9489
1932,68,19,0.6968
1933,68,19,0.0576
1934,68,19,0.3418
1935,68,19,0.9186
1936,68,19,0.8392
1937,68,19,0.9105
2086,71,19,0.9242
2087,71,19,0.9048
2088,71,19,0.4365
2089,71,19,0.1642
2090,71,19,0.8479
2091,71,19,0.9324
2092,71,19,0.1603
2093,71,19,0.9684
2094,71,19,0.5386
2095,71,19,0.8952
741,8,19,0.0744
742,8,19,0.6384
1724,60,19,0.1366
1725,60,19,0.9028
1726,60,19,0.2013
1727,60,19,0.6122
1728,60,19,0.3159
1729,60,19,0.8869
1730,60,19,0.4334
1731,60,19,0.8824
1732,60,19,0.9508
1938,68,19,0.9241
1939,68,19,0.8922
1940,68,19,0.9193
1941,68,19,0.9425
1942,68,19,0.4727
1943,68,19,0.7486
1944,68,19,0.3150
2096,71,19,0.6350
2097,71,19,0.9427
2098,71,19,0.9395
2099,71,19,0.3926
2100,71,19,0.1069
2101,71,19,0.5870
2102,71,19,0.8391
743,8,19,0.0501
744,8,19,0.3378
1945,68,19,0.8396
1946,68,19,0.5854
1947,68,19,0.1594
2103,71,19,0.7047
2104,71,19,0.9020
2105,71,19,0.7617
2106,71,19,0.9486
2107,71,19,0.9578
2108,71,19,0.9646
2109,71,19,0.8755
2110,71,19,0.9036
2111,71,19,0.3166
2112,71,19,0.3330
2168,72,59,0.9045
2169,72,59,0.2366
2170,72,59,0.9178
2171,72,59,0.0588
2172,72,59,0.5679
2173,72,59,0.3805
2174,72,59,0.6530
2175,72,59,0.7729
2176,72,59,0.7715
2177,72,59,0.7500
745,8,19,0.9143
746,8,19,0.5598
747,8,19,0.4155
748,8,19,0.4280
749,8,19,0.9332
750,8,19,0.6062
751,8,19,0.5630
752,8,19,0.2729
1948,68,19,0.5456
1949,68,19,0.8461
1950,68,19,0.8226
1951,68,19,0.5773
1952,68,19,0.9267
1953,68,19,0.6711
1954,68,19,0.8030
1955,68,19,0.3763
1956,68,19,0.9013
2113,71,19,0.5151
2114,71,19,0.4510
2178,72,59,0.4109
2179,72,59,0.8608
753,8,19,0.8558
754,8,19,0.7426
755,8,19,0.3173
1957,68,19,0.8184
1958,68,19,0.7954
1959,68,19,0.1440
2115,71,19,0.8987
2116,71,19,0.9468
2117,71,19,0.0740
2118,71,19,0.7898
2119,71,19,0.8962
2120,71,19,0.8516
2121,71,19,0.6876
2122,71,19,0.7970
2123,71,19,0.7253
2124,71,19,0.6071
2180,72,59,0.4374
2181,72,59,0.9569
2182,72,59,0.9360
2183,72,59,0.1498
756,8,19,0.7958
757,8,19,0.4527
1960,68,19,0.6170
1961,68,19,0.3746
2125,71,19,0.8873
2126,71,19,0.7841
2127,71,19,0.4087
2128,71,19,0.8115
2129,71,19,0.8371
2130,71,19,0.7370
2131,71,19,0.6475
2132,71,19,0.7425
2133,71,19,0.7267
2134,71,19,0.7604
2184,72,59,0.6034
2185,72,59,0.7579
2186,72,59,0.7900
2187,72,59,0.8971
2188,72,59,0.8050
2189,72,59,0.9219
2190,72,59,0.9292
2191,72,59,0.9511
2192,72,59,0.8601
2193,72,59,0.2395
758,8,19,0.9221
759,8,19,0.5701
1962,68,19,0.9147
1963,68,19,0.9302
1964,68,19,0.5935
1965,68,19,0.1672
1966,68,19,0.9075
1967,68,19,0.2983
2135,71,19,0.4323
2136,71,19,0.7722
2137,71,19,0.3861
2138,71,19,0.1597
2139,71,19,0.3778
2140,71,19,0.9487
2141,71,19,0.2360
2142,71,19,0.4999
2143,71,19,0.9154
2144,71,19,0.3594
2194,72,19,0.9433
2195,72,19,0.2915
2196,72,19,0.5092
2197,72,19,0.4221
2198,72,19,0.3357
760,8,19,0.9029
761,8,19,0.7602
762,8,19,0.3094
763,8,19,0.8925
764,8,19,0.9134
765,8,19,0.1927
766,8,19,0.3238
767,8,19,0.8628
768,8,19,0.9174
769,8,19,0.2673
1968,68,19,0.9220
1969,68,19,0.1567
1970,68,19,0.6607
2145,71,19,0.8078
2146,71,19,0.9249
2147,71,19,0.5187
2199,72,19,0.0675
2200,72,19,0.5485
2201,72,19,0.0657
2202,72,19,0.7850
2203,72,19,0.2240
2204,72,19,0.1697
2205,72,19,0.2096
770,8,19,0.4586
771,8,19,0.4072
772,8,19,0.8090
773,8,19,0.8072
774,8,19,0.8881
775,8,19,0.8850
776,8,19,0.9341
777,8,19,0.9317
778,8,19,0.8453
779,8,19,0.5986
1971,68,19,0.5853
1972,68,19,0.6625
2148,71,19,0.7426
2149,71,19,0.6334
2150,71,19,0.6655
2151,71,19,0.5184
2152,71,19,0.9386
2153,71,19,0.1869
2154,71,19,0.7356
2155,71,19,0.2862
2156,71,19,0.9037
2157,71,19,0.9540
2206,72,19,0.4299
2207,72,19,0.0931
2208,72,19,0.3067
2209,72,19,0.3132
780,8,19,0.5358
781,8,19,0.7401
782,8,19,0.3011
783,8,19,0.2250
784,8,19,0.2706
785,8,19,0.6943
786,8,19,0.5668
787,8,19,0.7970
788,8,19,0.6834
789,8,19,0.6958
1973,68,19,0.7440
1974,68,19,0.7014
1975,68,19,0.9538
1976,68,19,0.9240
1977,68,19,0.8345
1978,68,19,0.6184
1979,68,19,0.0651
1980,68,19,0.9551
2158,71,19,0.9071
2159,71,19,0.4040
2160,71,19,0.7102
2161,71,19,0.9389
2162,71,19,0.9603
2163,71,19,0.9083
2164,71,19,0.9423
2165,71,19,0.9599
2166,71,19,0.9633
2167,71,19,0.1887
2210,72,19,0.8960
2211,72,19,0.3116
2212,72,19,0.2415
790,8,19,0.1243
791,8,19,0.6103
792,8,19,0.3879
793,8,19,0.5574
794,8,19,0.5555
795,8,19,0.4152
796,8,19,0.5142
797,8,19,0.5167
798,8,19,0.8553
799,8,19,0.2661
1981,68,19,0.8855
1982,68,19,0.6526
1983,68,19,0.7848
1984,68,19,0.2024
2213,72,19,0.6810
2214,72,19,0.9373
2215,72,19,0.9196
2216,72,19,0.9321
2217,72,19,0.7789
2218,72,19,0.4913
2219,72,19,0.9278
2220,72,19,0.9377
2221,72,19,0.8980
2222,79,59,0.9550
2223,79,59,0.8726
2224,79,59,0.9417
2225,79,59,0.4967
2226,79,59,0.7248
2227,79,59,0.2036
2228,79,59,0.9519
800,8,19,0.3979
801,8,19,0.6050
802,8,19,0.7477
803,8,19,0.7788
804,8,19,0.7964
1985,68,19,0.9118
1986,68,19,0.0502
1987,68,19,0.6247
2229,79,59,0.6841
2230,79,59,0.4801
2231,79,59,0.9464
2406,86,59,0.8542
2407,86,59,0.7302
2408,86,59,0.2922
2409,86,59,0.7850
2410,86,59,0.9101
2411,86,59,0.9483
2412,86,59,0.7649
2413,86,59,0.3198
1988,68,19,0.6446
1989,68,19,0.5368
2232,79,59,0.8983
2233,79,59,0.9003
2234,79,59,0.8828
2235,79,59,0.8748
2236,79,59,0.2296
2237,79,59,0.9174
2238,79,59,0.9609
2239,79,59,0.9538
2240,79,59,0.5893
2241,79,59,0.0508
2414,86,59,0.9000
2415,86,59,0.9391
2416,86,59,0.9213
2417,86,59,0.4535
2418,86,59,0.1497
2419,86,59,0.0638
2420,86,59,0.7666
2421,86,59,0.9349
2422,86,59,0.8829
2423,86,59,0.8507
2498,96,59,0.1203
2499,96,59,0.9531
2500,96,59,0.0678
2501,96,59,0.8631
2502,96,59,0.1062
2503,96,59,0.4807
2504,96,59,0.5032
2505,96,59,0.6993
2506,96,59,0.5673
2507,96,59,0.9402
1990,68,19,0.8981
1991,68,19,0.8925
1992,68,19,0.7066
1993,68,19,0.1127
1994,68,19,0.7071
1995,68,19,0.6118
1996,68,19,0.3687
1997,68,19,0.9333
1998,68,19,0.8574
1999,68,19,0.9074
2242,79,59,0.9040
2243,79,59,0.9626
2244,79,59,0.8448
2245,79,59,0.6664
2246,79,59,0.9496
2247,79,59,0.9356
2248,79,59,0.9435
2249,79,59,0.9633
2250,79,59,0.9154
2251,79,59,0.8161
2424,86,59,0.0335
2425,86,59,0.4651
2508,96,59,0.9441
2509,96,59,0.4793
2510,96,59,0.8988
2511,96,59,0.9320
2512,96,59,0.9253
2513,96,59,0.6121
2514,96,59,0.9078
2515,96,59,0.9475
2516,96,59,0.9599
2000,68,19,0.9091
2001,68,19,0.9048
2002,68,19,0.8837
2252,79,19,0.4640
2253,79,19,0.4143
2426,86,59,0.9647
2427,86,59,0.5467
2428,86,59,0.4903
2429,86,59,0.9242
2430,86,59,0.1277
2431,86,59,0.7319
2432,86,59,0.3697
2433,86,59,0.9470
2434,86,59,0.9648
2435,86,59,0.9518
2517,96,19,0.8247
2518,96,19,0.8820
2519,96,19,0.9420
2520,96,19,0.3807
2521,96,19,0.8866
2522,96,19,0.4353
2523,96,19,0.1061
2524,96,19,0.8496
2525,96,19,0.9163
2526,96,19,0.5524
2003,68,19,0.1504
2004,68,19,0.4924
2254,79,19,0.7916
2255,79,19,0.8401
2436,86,19,0.4753
2437,86,19,0.4959
2438,86,19,0.2301
2527,96,19,0.4773
2528,96,19,0.4062
2529,96,19,0.8408
2530,96,19,0.7239
2531,96,19,0.6377
2532,96,19,0.3719
2533,96,19,0.5916
2534,96,19,0.6476
2535,96,19,0.9462
2536,96,19,0.2567
2005,68,19,0.8541
2006,68,19,0.9529
2007,68,19,0.5140
2008,68,19,0.7846
2009,68,19,0.9245
2010,68,19,0.9295
2011,68,19,0.9163
2012,68,19,0.9412
2013,68,19,0.9634
2256,79,19,0.8629
2257,79,19,0.7471
2439,86,19,0.7452
2440,86,19,0.1378
2441,86,19,0.4516
2537,96,19,0.2072
2538,96,19,0.5530
2539,96,19,0.5717
2540,96,19,0.5877
2541,96,19,0.6079
2542,96,19,0.4283
2543,96,19,0.8762
2544,96,19,0.2095
2545,96,19,0.5117
2546,96,19,0.8765
2258,79,19,0.8844
2259,79,19,0.6356
2442,86,19,0.1635
2443,86,19,0.3843
2444,86,19,0.4854
2547,96,19,0.8870
2548,96,19,0.9121
2549,96,19,0.9582
2550,96,19,0.9425
2551,96,19,0.4971
2552,96,19,0.9434
2553,96,19,0.9347
2554,96,19,0.0936
2555,96,19,0.5134
2556,96,19,0.9460
2557,101,59,0.9424
2558,101,59,0.7851
2559,101,59,0.5467
2560,101,59,0.5665
2561,101,59,0.9466
2562,101,59,0.9198
2563,101,59,0.9607
2564,101,59,0.5645
2565,101,59,0.7343
2566,101,59,0.1923
2260,79,19,0.4495
2261,79,19,0.3519
2445,86,19,0.8468
2446,86,19,0.9107
2447,86,19,0.4837
2567,101,59,0.5708
2568,101,59,0.1505
2569,101,59,0.9537
2570,101,59,0.9260
2571,101,59,0.9653
2572,101,59,0.9556
2573,101,59,0.9314
2574,101,59,0.9644
2575,101,59,0.7949
2576,101,59,0.9019
2630,115,59,0.3940
2631,115,59,0.9338
2632,115,59,0.4402
2633,115,59,0.8589
2634,115,59,0.8518
2635,115,59,0.6927
2636,115,59,0.4471
2637,115,59,0.9505
2638,115,59,0.7522
2639,115,59,0.8734
2262,79,19,0.8911
2263,79,19,0.3772
2448,86,59,0.9504
2577,101,59,0.9135
2578,101,59,0.6544
2579,101,59,0.9286
2580,101,59,0.4509
2581,101,59,0.4769
2582,101,59,0.7499
2640,115,59,0.9674
2641,115,59,0.6258
2642,115,59,0.5995
2643,115,59,0.7004
2644,115,59,0.9486
2645,115,59,0.7615
2646,115,59,0.9342
2647,115,59,0.5006
