ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9872
1498,57,19,0.9910
1499,57,19,0.9954
573,8,59,0.8850
574,8,59,0.9618
575,8,59,0.7899
576,8,59,0.6415
577,8,59,0.6692
578,8,59,0.7990
579,8,59,0.9792
580,8,59,0.5466
581,8,59,0.1575
1293,37,19,0.6610
1294,37,19,0.4815
1295,37,19,0.5488
1409,50,19,0.7599
1410,50,19,0.9758
1411,50,19,0.9413
1412,50,19,0.9956
1413,50,19,0.9358
1414,50,19,0.9846
1415,50,19,0.7953
1416,50,19,0.3768
1417,50,19,0.9496
1418,50,19,0.9529
1500,57,19,0.9748
1501,57,19,0.7796
1502,57,19,0.9538
1503,57,19,0.5579
1504,57,19,0.8027
1505,57,19,0.5161
1506,57,19,0.6140
1507,57,19,0.5438
1508,57,19,0.8911
1509,57,19,0.8149
582,8,59,0.7888
583,8,59,0.9349
584,8,59,0.9897
585,8,59,0.9259
586,8,59,0.9734
587,8,59,0.2957
588,8,59,0.4062
589,8,59,0.9524
590,8,59,0.3721
1296,37,19,0.8281
1297,37,19,0.6841
1298,37,19,0.3900
1299,37,19,0.2898
1300,37,19,0.3503
1419,50,19,0.6977
1510,57,19,0.7706
1511,57,19,0.7089
1512,57,19,0.7248
1513,57,19,0.9129
1514,57,19,0.7294
1515,57,19,0.7766
1516,57,19,0.9108
1517,57,19,0.6003
1518,57,19,0.7677
1519,57,19,0.9131
591,8,59,0.0845
592,8,59,0.5242
593,8,59,0.9314
594,8,59,0.2466
595,8,59,0.2995
1301,37,19,0.8237
1302,37,19,0.6179
1303,37,19,0.2888
1304,37,19,0.2424
1305,37,19,0.8629
1306,37,19,0.9797
1307,37,19,0.2131
1308,37,19,0.2824
1309,37,19,0.2451
1420,50,19,0.7644
1520,60,59,0.8868
1521,60,59,0.9179
1522,60,59,0.8977
1523,60,59,0.8420
1524,60,59,0.2659
1525,60,59,0.3925
1526,60,59,0.7710
1527,60,59,0.7807
596,8,59,0.0729
597,8,59,0.8587
598,8,59,0.9474
599,8,59,0.5514
600,8,59,0.8374
1310,37,19,0.6436
1311,37,19,0.9657
1312,37,19,0.9745
1313,37,19,0.8572
1314,37,19,0.5954
1315,37,19,0.9602
1316,37,19,0.7202
1317,37,19,0.9538
1318,37,19,0.8942
1319,37,19,0.6909
1528,60,59,0.8073
1529,60,59,0.9057
1530,60,59,0.9708
1531,60,59,0.9952
1532,60,59,0.9553
1533,60,59,0.2145
1534,60,59,0.5307
1535,60,59,0.2766
1733,61,59,0.7739
1734,61,59,0.2077
1735,61,59,0.6972
1736,61,59,0.9416
1737,61,59,0.9659
1738,61,59,0.0451
1739,61,59,0.4674
1740,61,59,0.5739
1741,61,59,0.9478
1742,61,59,0.3073
601,8,59,0.1029
602,8,59,0.6384
1536,60,59,0.6930
1537,60,59,0.9585
1538,60,59,0.3922
1539,60,59,0.4611
1540,60,59,0.3674
1541,60,59,0.8833
1542,60,59,0.6808
1743,61,59,0.8806
1744,61,59,0.9835
1745,61,59,0.8620
1746,61,59,0.0824
1747,61,59,0.6942
1748,61,59,0.8307
1749,61,59,0.9056
1750,61,59,0.8236
1751,61,59,0.8534
1752,61,59,0.7054
1773,63,59,0.1208
1774,63,59,0.8468
603,8,59,0.9281
604,8,59,0.7730
605,8,59,0.1822
1543,60,59,0.8640
1544,60,59,0.9699
1545,60,59,0.4010
1546,60,59,0.5500
1547,60,59,0.7150
1548,60,59,0.8797
1549,60,59,0.9539
1550,60,59,0.9202
1551,60,59,0.2471
1753,61,59,0.9645
1754,61,59,0.9633
1755,61,59,0.6766
1756,61,59,0.6513
1757,61,59,0.9746
1758,61,59,0.9955
1759,61,59,0.4920
1760,61,59,0.9551
1761,61,59,0.9664
1762,61,59,0.7962
1775,63,59,0.6949
1776,63,59,0.4027
1777,63,59,0.2142
606,8,59,0.9030
607,8,59,0.9428
608,8,59,0.9600
609,8,59,0.8953
610,8,59,0.2203
611,8,59,0.8374
612,8,59,0.3483
1552,60,59,0.9324
1553,60,59,0.9002
1554,60,59,0.9754
1555,60,59,0.9359
1556,60,59,0.9553
1557,60,59,0.9733
1558,60,59,0.7312
1559,60,59,0.7707
1560,60,59,0.9721
1561,60,59,0.7524
1763,61,19,0.8386
1764,61,19,0.7105
1765,61,19,0.6798
1766,61,19,0.7453
1767,61,19,0.8714
1768,61,19,0.8009
1769,61,19,0.3120
1770,61,19,0.9206
1771,61,19,0.6192
1772,61,19,0.9815
1778,63,59,0.7626
1779,63,59,0.9143
1780,63,59,0.9516
1781,63,59,0.6429
1782,63,59,0.9375
1783,63,59,0.9211
1784,63,59,0.9694
1785,63,59,0.0658
1786,63,59,0.9930
613,8,59,0.8339
614,8,59,0.8840
615,8,59,0.8534
616,8,59,0.4242
617,8,59,0.1188
618,8,59,0.8430
619,8,59,0.9152
620,8,59,0.3625
621,8,59,0.7502
622,8,59,0.2191
1562,60,59,0.9744
1563,60,59,0.9315
1564,60,59,0.3909
1565,60,59,0.6915
1566,60,59,0.9558
1567,60,59,0.6920
1568,60,59,0.1283
1787,63,59,0.9391
1788,63,59,0.8454
1789,63,59,0.5719
1790,63,59,0.9301
1791,63,59,0.9751
1792,63,59,0.2817
1793,63,59,0.9612
1794,63,59,0.9785
1795,63,59,0.0644
1796,63,59,0.1217
1828,68,59,0.7883
1829,68,59,0.9227
1830,68,59,0.9416
1831,68,59,0.9682
1832,68,59,0.6846
1833,68,59,0.8349
1834,68,59,0.9632
1835,68,59,0.9571
1836,68,59,0.0465
623,8,59,0.2732
624,8,59,0.1957
625,8,59,0.9075
626,8,59,0.9438
627,8,59,0.2232
628,8,59,0.9810
629,8,59,0.9832
630,8,59,0.7659
631,8,59,0.7369
1569,60,59,0.9357
1570,60,59,0.9274
1571,60,59,0.9280
1572,60,59,0.6248
1573,60,59,0.5916
1574,60,59,0.9764
1575,60,59,0.6824
1576,60,59,0.8333
1577,60,59,0.5604
1797,63,19,0.7780
1798,63,19,0.8505
1837,68,59,0.4314
1838,68,59,0.8031
632,8,19,0.7205
633,8,19,0.8945
634,8,19,0.0424
635,8,19,0.5508
636,8,19,0.9284
637,8,19,0.2470
638,8,19,0.4505
639,8,19,0.3385
640,8,19,0.6416
641,8,19,0.7420
1578,60,59,0.7314
1579,60,59,0.7278
1580,60,59,0.9447
1581,60,59,0.8924
1582,60,59,0.9311
1583,60,59,0.5557
1799,63,19,0.8636
1800,63,19,0.4591
1801,63,19,0.5520
1839,68,59,0.8832
1840,68,59,0.1099
1841,68,59,0.7651
1842,68,59,0.8803
1843,68,59,0.9735
1844,68,59,0.9967
1845,68,59,0.6332
1846,68,59,0.9458
1847,68,59,0.4918
1848,68,59,0.9702
642,8,19,0.7054
643,8,19,0.6509
644,8,19,0.4081
645,8,19,0.4251
646,8,19,0.7044
647,8,19,0.8485
648,8,19,0.6555
649,8,19,0.9479
650,8,19,0.7636
651,8,19,0.9483
1584,60,59,0.9204
1585,60,59,0.8849
1586,60,59,0.9794
1587,60,59,0.9818
1588,60,59,0.7833
1589,60,59,0.3267
1802,63,19,0.8232
1803,63,19,0.8648
1804,63,19,0.9431
1805,63,19,0.2499
1806,63,19,0.4065
1807,63,19,0.9241
1808,63,19,0.9738
1809,63,19,0.7462
1810,63,19,0.3671
1849,68,19,0.5191
1850,68,19,0.2960
652,8,19,0.1730
653,8,19,0.8483
654,8,19,0.1879
1590,60,59,0.9347
1591,60,59,0.9444
1592,60,59,0.9688
1593,60,59,0.9888
1594,60,59,0.1890
1595,60,59,0.9760
1596,60,59,0.8105
1597,60,59,0.7473
1598,60,59,0.8338
1599,60,59,0.8131
1811,63,19,0.8200
1812,63,19,0.4903
1813,63,19,0.1060
1814,63,19,0.4061
1851,68,19,0.2034
1852,68,19,0.1361
1853,68,19,0.6584
655,8,19,0.8588
656,8,19,0.7387
1600,60,59,0.8876
1601,60,59,0.8402
1602,60,59,0.9849
1603,60,59,0.5958
1604,60,59,0.5155
1605,60,59,0.6759
1606,60,59,0.9711
1607,60,59,0.7659
1608,60,59,0.9545
1609,60,59,0.7973
1815,63,19,0.8716
1816,63,19,0.8147
1817,63,19,0.6078
1854,68,19,0.2721
1855,68,19,0.8346
657,8,19,0.8319
658,8,19,0.9664
659,8,19,0.9426
660,8,19,0.6680
661,8,19,0.2115
662,8,19,0.7126
663,8,19,0.6130
664,8,19,0.8858
665,8,19,0.3107
1610,60,59,0.6025
1611,60,59,0.9356
1612,60,59,0.3911
1613,60,59,0.6152
1614,60,59,0.2645
1615,60,59,0.9349
1818,63,19,0.5059
1819,63,19,0.6477
1820,63,19,0.9560
1821,63,19,0.9711
1822,63,19,0.6790
1823,63,19,0.9667
1824,63,19,0.0322
1825,63,19,0.9683
1826,63,19,0.2521
1827,63,19,0.9152
1856,68,19,0.8941
1857,68,19,0.2801
1858,68,19,0.6471
1859,68,19,0.9256
1860,68,19,0.9689
1861,68,19,0.3716
1862,68,19,0.7794
1863,68,19,0.2053
666,8,19,0.7438
667,8,19,0.0805
668,8,19,0.2564
669,8,19,0.6211
1616,60,59,0.5922
1617,60,59,0.9238
1618,60,59,0.9497
1619,60,59,0.9654
1620,60,59,0.1521
1621,60,59,0.0104
1622,60,59,0.1226
1864,68,19,0.8683
1865,68,19,0.9082
1866,68,19,0.9838
1867,68,19,0.5985
1868,68,19,0.6134
1869,68,19,0.4560
1870,68,19,0.8985
1871,68,19,0.7414
1872,68,19,0.8081
1873,68,19,0.7079
2014,71,59,0.7875
2015,71,59,0.5432
2016,71,59,0.9325
2017,71,59,0.9379
2018,71,59,0.9793
2019,71,59,0.9844
2020,71,59,0.9588
2021,71,59,0.9746
2022,71,59,0.4935
2023,71,59,0.0460
670,8,19,0.8512
671,8,19,0.9633
672,8,19,0.9489
673,8,19,0.9283
674,8,19,0.9670
675,8,19,0.9157
676,8,19,0.8156
677,8,19,0.9426
678,8,19,0.4921
679,8,19,0.4291
1623,60,59,0.9141
1624,60,59,0.8845
1625,60,59,0.9649
1626,60,59,0.9339
1627,60,59,0.9942
1628,60,59,0.1348
1629,60,59,0.1959
1630,60,59,0.0863
1631,60,59,0.9132
1874,68,19,0.8977
1875,68,19,0.9532
1876,68,19,0.5109
1877,68,19,0.6687
1878,68,19,0.7142
1879,68,19,0.4445
1880,68,19,0.9866
1881,68,19,0.9831
1882,68,19,0.2679
1883,68,19,0.7621
2024,71,59,0.8446
2025,71,59,0.7936
2026,71,59,0.8743
2027,71,59,0.6744
2028,71,59,0.8963
2029,71,59,0.5573
2030,71,59,0.8906
2031,71,59,0.9781
680,8,19,0.9665
681,8,19,0.6835
682,8,19,0.8545
683,8,19,0.9298
684,8,19,0.5419
685,8,19,0.9753
686,8,19,0.1407
687,8,19,0.1097
688,8,19,0.2967
1632,60,59,0.9287
1633,60,59,0.9011
1634,60,59,0.9642
1635,60,59,0.9820
1636,60,59,0.9961
1637,60,59,0.5003
1638,60,59,0.9585
1639,60,59,0.1163
1884,68,19,0.1486
1885,68,19,0.6859
2032,71,19,0.4306
2033,71,19,0.9340
2034,71,19,0.9496
2035,71,19,0.8045
2036,71,19,0.9573
2037,71,19,0.6187
2038,71,19,0.9682
2039,71,19,0.8171
2040,71,19,0.9295
2041,71,19,0.7735
689,8,19,0.8243
690,8,19,0.5198
691,8,19,0.0888
692,8,19,0.6049
1640,60,59,0.4249
1641,60,59,0.6455
1886,68,19,0.3082
1887,68,19,0.5780
2042,71,19,0.8783
2043,71,19,0.8930
693,8,19,0.9070
694,8,19,0.6637
1642,60,59,0.9281
1643,60,59,0.9579
1644,60,59,0.8395
1645,60,59,0.7222
1646,60,59,0.7162
1647,60,59,0.8344
1648,60,59,0.3422
1649,60,59,0.7604
1650,60,59,0.1686
1888,68,19,0.5109
1889,68,19,0.2444
1890,68,19,0.6066
2044,71,19,0.5969
2045,71,19,0.5838
695,8,19,0.8944
696,8,19,0.6341
697,8,19,0.9553
698,8,19,0.2643
699,8,19,0.6362
700,8,19,0.5577
1651,60,59,0.9437
1652,60,59,0.4194
1653,60,59,0.7660
1654,60,59,0.9134
1655,60,59,0.2004
1656,60,59,0.8399
1657,60,59,0.8892
1658,60,59,0.4094
1659,60,59,0.3072
1660,60,59,0.1447
1891,68,19,0.7890
1892,68,19,0.9362
1893,68,19,0.7411
2046,71,19,0.5419
2047,71,19,0.8389
2048,71,19,0.0514
2049,71,19,0.3329
2050,71,19,0.6024
701,8,19,0.2919
702,8,19,0.6927
1661,60,59,0.3373
1662,60,59,0.9439
1663,60,59,0.9495
1664,60,59,0.8484
1665,60,59,0.4940
1666,60,59,0.9628
1667,60,59,0.9034
1668,60,59,0.7327
1669,60,59,0.9741
1670,60,59,0.9614
1894,68,19,0.7737
1895,68,19,0.7361
1896,68,19,0.5616
2051,71,19,0.7106
2052,71,19,0.9586
2053,71,19,0.4595
2054,71,19,0.3534
2055,71,19,0.2114
703,8,19,0.8213
704,8,19,0.8757
705,8,19,0.3506
1671,60,19,0.8247
1672,60,19,0.8693
1673,60,19,0.5478
1674,60,19,0.6396
1675,60,19,0.2149
1676,60,19,0.9671
1677,60,19,0.7928
1897,68,19,0.9145
1898,68,19,0.7568
1899,68,19,0.4898
1900,68,19,0.5302
2056,71,19,0.6794
2057,71,19,0.6369
706,8,19,0.5896
707,8,19,0.9031
708,8,19,0.9191
1678,60,19,0.9175
1679,60,19,0.5812
1901,68,19,0.3448
1902,68,19,0.9151
2058,71,19,0.3446
2059,71,19,0.8967
709,8,19,0.8896
710,8,19,0.6025
711,8,19,0.8852
712,8,19,0.2940
713,8,19,0.3508
714,8,19,0.1317
1680,60,19,0.7481
1681,60,19,0.9228
1682,60,19,0.6522
1683,60,19,0.8410
1684,60,19,0.8548
1685,60,19,0.8821
1686,60,19,0.1563
1903,68,19,0.4502
1904,68,19,0.6277
2060,71,19,0.5677
2061,71,19,0.3073
715,8,19,0.8960
716,8,19,0.7527
717,8,19,0.6423
718,8,19,0.9791
719,8,19,0.6688
720,8,19,0.6093
721,8,19,0.6345
722,8,19,0.9391
723,8,19,0.1030
1687,60,19,0.9231
1688,60,19,0.9276
1689,60,19,0.7020
1690,60,19,0.5123
1905,68,19,0.6912
1906,68,19,0.5969
2062,71,19,0.4147
2063,71,19,0.2475
724,8,19,0.4991
725,8,19,0.6996
726,8,19,0.6814
727,8,19,0.7027
1691,60,19,0.8763
1692,60,19,0.3742
1693,60,19,0.6211
1907,68,19,0.9215
1908,68,19,0.9526
1909,68,19,0.5689
2064,71,19,0.8153
2065,71,19,0.4084
2066,71,19,0.7207
2067,71,19,0.8455
2068,71,19,0.3451
2069,71,19,0.6261
728,8,19,0.4457
729,8,19,0.6437
730,8,19,0.9333
731,8,19,0.9838
732,8,19,0.9678
733,8,19,0.4833
734,8,19,0.6031
1694,60,19,0.8729
1695,60,19,0.9576
1696,60,19,0.8207
1697,60,19,0.9403
1698,60,19,0.7198
1699,60,19,0.9744
1700,60,19,0.9586
1701,60,19,0.6300
1702,60,19,0.9368
1703,60,19,0.3290
1910,68,19,0.5883
1911,68,19,0.9452
1912,68,19,0.4369
1913,68,19,0.9414
1914,68,19,0.9401
1915,68,19,0.9664
1916,68,19,0.3086
2070,71,19,0.4932
2071,71,19,0.9275
2072,71,19,0.2595
2073,71,19,0.7694
2074,71,19,0.9815
2075,71,19,0.1538
2076,71,19,0.4936
2077,71,19,0.1453
2078,71,19,0.8145
2079,71,19,0.4600
735,8,19,0.0762
736,8,19,0.2989
1704,60,19,0.9268
1705,60,19,0.9651
1706,60,19,0.9828
1707,60,19,0.9925
1708,60,19,0.6831
1709,60,19,0.5753
1710,60,19,0.3109
1711,60,19,0.0524
1917,68,19,0.7454
1918,68,19,0.6337
2080,71,19,0.8189
2081,71,19,0.2318
737,8,19,0.3719
738,8,19,0.8221
1712,60,19,0.3717
1713,60,19,0.9665
1714,60,19,0.8226
1715,60,19,0.1644
1716,60,19,0.7897
1717,60,19,0.7084
1718,60,19,0.4195
1919,68,19,0.6042
1920,68,19,0.0451
1921,68,19,0.9889
1922,68,19,0.9535
1923,68,19,0.9142
1924,68,19,0.8154
1925,68,19,0.9117
1926,68,19,0.9513
1927,68,19,0.9831
1928,68,19,0.2488
2082,71,19,0.8663
2083,71,19,0.2891
2084,71,19,0.4181
2085,71,19,0.5179
739,8,19,0.1466
740,8,19,0.7761
1719,60,19,0.5667
1720,60,19,0.9209
1721,60,19,0.8246
1722,60,19,0.8748
1723,60,19,0.1895
1929,68,19,0.7505
1930,68,19,0.9815
1931,68,19,0.9763
1932,68,19,0.7967
1933,68,19,0.0137
1934,68,19,0.3707
1935,68,19,0.9566
1936,68,19,0.9150
1937,68,19,0.9191
2086,71,19,0.8125
2087,71,19,0.8579
2088,71,19,0.5854
2089,71,19,0.2627
2090,71,19,0.6468
2091,71,19,0.9716
2092,71,19,0.1808
2093,71,19,0.9760
2094,71,19,0.4563
2095,71,19,0.9079
741,8,19,0.0782
742,8,19,0.6860
1724,60,19,0.2508
1725,60,19,0.9341
1726,60,19,0.6831
1727,60,19,0.7949
1728,60,19,0.2589
1729,60,19,0.9628
1730,60,19,0.3101
1731,60,19,0.9569
1732,60,19,0.9633
1938,68,19,0.9133
1939,68,19,0.8783
1940,68,19,0.9580
1941,68,19,0.9664
1942,68,19,0.6401
1943,68,19,0.9425
1944,68,19,0.4656
2096,71,19,0.6402
2097,71,19,0.9788
2098,71,19,0.9185
2099,71,19,0.5314
2100,71,19,0.1182
2101,71,19,0.2969
2102,71,19,0.8259
743,8,19,0.0701
744,8,19,0.2696
1945,68,19,0.7409
1946,68,19,0.9337
1947,68,19,0.2768
2103,71,19,0.7632
2104,71,19,0.8469
2105,71,19,0.9568
2106,71,19,0.9808
2107,71,19,0.9868
2108,71,19,0.9882
2109,71,19,0.8596
2110,71,19,0.8135
2111,71,19,0.2200
2112,71,19,0.2591
2168,72,59,0.9274
2169,72,59,0.6780
2170,72,59,0.9544
2171,72,59,0.0482
2172,72,59,0.6900
2173,72,59,0.4857
2174,72,59,0.8138
2175,72,59,0.7617
2176,72,59,0.9732
2177,72,59,0.9893
745,8,19,0.8734
746,8,19,0.0648
747,8,19,0.6859
748,8,19,0.7286
749,8,19,0.9815
750,8,19,0.6552
751,8,19,0.6819
752,8,19,0.0834
1948,68,19,0.9266
1949,68,19,0.5789
1950,68,19,0.7849
1951,68,19,0.6822
1952,68,19,0.9617
1953,68,19,0.6816
1954,68,19,0.9171
1955,68,19,0.5152
1956,68,19,0.8352
2113,71,19,0.4771
2114,71,19,0.3243
2178,72,59,0.2051
2179,72,59,0.9234
753,8,19,0.8036
754,8,19,0.4505
755,8,19,0.2867
1957,68,19,0.7495
1958,68,19,0.8337
1959,68,19,0.1566
2115,71,19,0.8551
2116,71,19,0.9464
2117,71,19,0.0217
2118,71,19,0.7782
2119,71,19,0.9630
2120,71,19,0.8659
2121,71,19,0.5367
2122,71,19,0.8469
2123,71,19,0.6777
2124,71,19,0.8539
2180,72,59,0.5177
2181,72,59,0.9399
2182,72,59,0.9660
2183,72,59,0.1154
756,8,19,0.6065
757,8,19,0.3800
1960,68,19,0.6319
1961,68,19,0.3851
2125,71,19,0.4291
2126,71,19,0.8744
2127,71,19,0.2060
2128,71,19,0.5990
2129,71,19,0.8790
2130,71,19,0.9118
2131,71,19,0.9681
2132,71,19,0.9834
2133,71,19,0.9932
2134,71,19,0.9949
2184,72,59,0.4882
2185,72,59,0.6649
2186,72,59,0.6957
2187,72,59,0.8306
2188,72,59,0.7627
2189,72,59,0.9395
2190,72,59,0.9657
2191,72,59,0.9576
2192,72,59,0.8411
2193,72,59,0.1805
758,8,19,0.8815
759,8,19,0.9271
1962,68,19,0.9229
1963,68,19,0.9679
1964,68,19,0.6542
1965,68,19,0.2147
1966,68,19,0.9271
1967,68,19,0.1353
2135,71,19,0.4954
2136,71,19,0.5672
2137,71,19,0.3103
2138,71,19,0.2174
2139,71,19,0.3594
2140,71,19,0.9863
2141,71,19,0.1529
2142,71,19,0.8268
2143,71,19,0.9159
2144,71,19,0.6538
2194,72,19,0.7853
2195,72,19,0.3634
2196,72,19,0.4257
2197,72,19,0.2682
2198,72,19,0.2344
760,8,19,0.9005
761,8,19,0.8696
762,8,19,0.2187
763,8,19,0.9173
764,8,19,0.9667
765,8,19,0.2800
766,8,19,0.4641
767,8,19,0.8132
768,8,19,0.9824
769,8,19,0.3245
1968,68,19,0.8995
1969,68,19,0.1698
1970,68,19,0.6548
2145,71,19,0.7776
2146,71,19,0.9834
2147,71,19,0.6161
2199,72,19,0.0633
2200,72,19,0.3582
2201,72,19,0.3172
2202,72,19,0.7441
2203,72,19,0.9730
2204,72,19,0.0117
2205,72,19,0.1093
770,8,19,0.1153
771,8,19,0.2996
772,8,19,0.7913
773,8,19,0.8702
774,8,19,0.9662
775,8,19,0.9849
776,8,19,0.9949
777,8,19,0.9930
778,8,19,0.9940
779,8,19,0.9945
1971,68,19,0.4498
1972,68,19,0.9268
2148,71,19,0.7313
2149,71,19,0.6955
2150,71,19,0.7235
2151,71,19,0.4251
2152,71,19,0.9788
2153,71,19,0.2204
2154,71,19,0.8138
2155,71,19,0.8023
2156,71,19,0.9440
2157,71,19,0.9828
2206,72,19,0.2862
2207,72,19,0.1065
2208,72,19,0.1414
2209,72,19,0.5635
780,8,19,0.7804
781,8,19,0.9323
782,8,19,0.8024
783,8,19,0.0639
784,8,19,0.2634
785,8,19,0.7056
786,8,19,0.7850
787,8,19,0.8475
788,8,19,0.7029
789,8,19,0.8883
1973,68,19,0.7064
1974,68,19,0.8796
1975,68,19,0.9324
1976,68,19,0.9695
1977,68,19,0.8568
1978,68,19,0.7064
1979,68,19,0.2626
1980,68,19,0.9360
2158,71,19,0.9825
2159,71,19,0.6403
2160,71,19,0.5210
2161,71,19,0.8600
2162,71,19,0.9660
2163,71,19,0.8549
2164,71,19,0.9734
2165,71,19,0.9666
2166,71,19,0.9771
2167,71,19,0.0790
2210,72,19,0.8231
2211,72,19,0.0574
2212,72,19,0.3431
790,8,19,0.2957
791,8,19,0.5290
792,8,19,0.4125
793,8,19,0.8845
794,8,19,0.7613
795,8,19,0.9037
796,8,19,0.2192
797,8,19,0.7036
798,8,19,0.7929
799,8,19,0.7895
1981,68,19,0.8359
1982,68,19,0.6677
1983,68,19,0.4778
1984,68,19,0.2675
2213,72,19,0.6712
2214,72,19,0.9940
2215,72,19,0.9956
2216,72,19,0.9792
2217,72,19,0.5958
2218,72,19,0.2571
2219,72,19,0.8398
2220,72,19,0.9634
2221,72,19,0.8798
2222,79,59,0.9202
2223,79,59,0.9369
2224,79,59,0.9681
2225,79,59,0.6707
2226,79,59,0.2287
2227,79,59,0.3217
2228,79,59,0.9032
800,8,19,0.2732
801,8,19,0.7789
802,8,19,0.7691
803,8,19,0.8962
804,8,19,0.9656
1985,68,19,0.9238
1986,68,19,0.0784
1987,68,19,0.7446
2229,79,59,0.8100
2230,79,59,0.4781
2231,79,59,0.9427
2406,86,59,0.6398
2407,86,59,0.6231
2408,86,59,0.3746
2409,86,59,0.8121
2410,86,59,0.9515
2411,86,59,0.9725
2412,86,59,0.9449
2413,86,59,0.1955
1988,68,19,0.4120
1989,68,19,0.5976
2232,79,59,0.9041
2233,79,59,0.8509
2234,79,59,0.9769
2235,79,59,0.8456
2236,79,59,0.3429
2237,79,59,0.9691
2238,79,59,0.9811
2239,79,59,0.9923
2240,79,59,0.6589
2241,79,59,0.0460
2414,86,59,0.8302
2415,86,59,0.9663
2416,86,59,0.9708
2417,86,59,0.5199
2418,86,59,0.1247
2419,86,59,0.0338
2420,86,59,0.9860
2421,86,59,0.9698
2422,86,59,0.8578
2423,86,59,0.9901
2498,96,59,0.4913
2499,96,59,0.9242
2500,96,59,0.0455
2501,96,59,0.7850
2502,96,59,0.3555
2503,96,59,0.4491
2504,96,59,0.9123
2505,96,59,0.6100
2506,96,59,0.7623
2507,96,59,0.9704
1990,68,19,0.9083
1991,68,19,0.9152
1992,68,19,0.5766
1993,68,19,0.0247
1994,68,19,0.6378
1995,68,19,0.8414
1996,68,19,0.4030
1997,68,19,0.9201
1998,68,19,0.8163
1999,68,19,0.8572
2242,79,59,0.8578
2243,79,59,0.9897
2244,79,59,0.9286
2245,79,59,0.7095
2246,79,59,0.9736
2247,79,59,0.9827
2248,79,59,0.9859
2249,79,59,0.9860
2250,79,59,0.9358
2251,79,59,0.8266
2424,86,59,0.0035
2425,86,59,0.4107
2508,96,59,0.9264
2509,96,59,0.6421
2510,96,59,0.8468
2511,96,59,0.9826
2512,96,59,0.9844
2513,96,59,0.6498
2514,96,59,0.8052
2515,96,59,0.9634
2516,96,59,0.9591
2000,68,19,0.8163
2001,68,19,0.9080
2002,68,19,0.9290
2252,79,19,0.3588
2253,79,19,0.7055
2426,86,59,0.9330
2427,86,59,0.7842
2428,86,59,0.6484
2429,86,59,0.9224
2430,86,59,0.2052
2431,86,59,0.8464
2432,86,59,0.6209
2433,86,59,0.9802
2434,86,59,0.9751
2435,86,59,0.9966
2517,96,19,0.8586
2518,96,19,0.9150
2519,96,19,0.9866
2520,96,19,0.3634
2521,96,19,0.6995
2522,96,19,0.7072
2523,96,19,0.1530
2524,96,19,0.8966
2525,96,19,0.9533
2526,96,19,0.7307
2003,68,19,0.1848
2004,68,19,0.5104
2254,79,19,0.6601
2255,79,19,0.8797
2436,86,19,0.5678
2437,86,19,0.4087
2438,86,19,0.3057
2527,96,19,0.5412
2528,96,19,0.5153
2529,96,19,0.9228
2530,96,19,0.7961
2531,96,19,0.8625
2532,96,19,0.4707
2533,96,19,0.7455
2534,96,19,0.4337
2535,96,19,0.9720
2536,96,19,0.2622
2005,68,19,0.8698
2006,68,19,0.9580
2007,68,19,0.8803
2008,68,19,0.8760
2009,68,19,0.9471
2010,68,19,0.9638
2011,68,19,0.9276
2012,68,19,0.9690
2013,68,19,0.9800
2256,79,19,0.7970
2257,79,19,0.0202
2439,86,19,0.7003
2440,86,19,0.0787
2441,86,19,0.2602
2537,96,19,0.3229
2538,96,19,0.5419
2539,96,19,0.9003
2540,96,19,0.3904
2541,96,19,0.6862
2542,96,19,0.6886
2543,96,19,0.9609
2544,96,19,0.2854
2545,96,19,0.8627
2546,96,19,0.8843
2258,79,19,0.7769
2259,79,19,0.5941
2442,86,19,0.3609
2443,86,19,0.7200
2444,86,19,0.4904
2547,96,19,0.8808
2548,96,19,0.9411
2549,96,19,0.9738
2550,96,19,0.9774
2551,96,19,0.6202
2552,96,19,0.9731
2553,96,19,0.9658
2554,96,19,0.1231
2555,96,19,0.4903
2556,96,19,0.9305
2557,101,59,0.9222
2558,101,59,0.9534
2559,101,59,0.5686
2560,101,59,0.7394
2561,101,59,0.9825
2562,101,59,0.9316
2563,101,59,0.9921
2564,101,59,0.8389
2565,101,59,0.6010
2566,101,59,0.2761
2260,79,19,0.4953
2261,79,19,0.3517
2445,86,19,0.9070
2446,86,19,0.9445
2447,86,19,0.7029
2567,101,59,0.6650
2568,101,59,0.0684
2569,101,59,0.9513
2570,101,59,0.9704
2571,101,59,0.9738
2572,101,59,0.9979
2573,101,59,0.9814
2574,101,59,0.9728
2575,101,59,0.6992
2576,101,59,0.9290
2630,115,59,0.7641
2631,115,59,0.9165
2632,115,59,0.3167
2633,115,59,0.4905
2634,115,59,0.7932
2635,115,59,0.8761
2636,115,59,0.2111
2637,115,59,0.9412
2638,115,59,0.8577
2639,115,59,0.7071
2262,79,19,0.4241
2263,79,19,0.3775
2448,86,59,0.9285
2577,101,59,0.8276
2578,101,59,0.7258
2579,101,59,0.9753
2580,101,59,0.5427
2581,101,59,0.5136
2582,101,59,0.6688
2640,115,59,0.9318
2641,115,59,0.7700
2642,115,59,0.7315
2643,115,59,0.5500
2644,115,59,0.9350
2645,115,59,0.8027
2646,115,59,0.8887
2647,115,59,0.4058
