ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9818
1498,57,19,0.9838
1499,57,19,0.9841
573,8,59,0.8806
574,8,59,0.9256
575,8,59,0.5915
576,8,59,0.6439
577,8,59,0.5427
578,8,59,0.7710
579,8,59,0.9466
580,8,59,0.6033
581,8,59,0.0854
1293,37,19,0.5427
1294,37,19,0.3441
1295,37,19,0.4245
1409,50,19,0.7270
1410,50,19,0.9122
1411,50,19,0.9069
1412,50,19,0.9503
1413,50,19,0.7808
1414,50,19,0.9790
1415,50,19,0.9278
1416,50,19,0.2912
1417,50,19,0.9089
1418,50,19,0.9616
1500,57,19,0.9645
1501,57,19,0.7772
1502,57,19,0.9497
1503,57,19,0.8273
1504,57,19,0.9023
1505,57,19,0.6280
1506,57,19,0.4982
1507,57,19,0.6839
1508,57,19,0.6660
1509,57,19,0.8000
582,8,59,0.7936
583,8,59,0.9367
584,8,59,0.9322
585,8,59,0.8323
586,8,59,0.9759
587,8,59,0.3128
588,8,59,0.4833
589,8,59,0.9081
590,8,59,0.3583
1296,37,19,0.8399
1297,37,19,0.7101
1298,37,19,0.5457
1299,37,19,0.5692
1300,37,19,0.3911
1419,50,19,0.6285
1510,57,19,0.8035
1511,57,19,0.6278
1512,57,19,0.7503
1513,57,19,0.9376
1514,57,19,0.6455
1515,57,19,0.8730
1516,57,19,0.8504
1517,57,19,0.6122
1518,57,19,0.7431
1519,57,19,0.9380
591,8,59,0.1242
592,8,59,0.4015
593,8,59,0.9033
594,8,59,0.2686
595,8,59,0.4724
1301,37,19,0.7758
1302,37,19,0.6650
1303,37,19,0.6203
1304,37,19,0.3248
1305,37,19,0.8311
1306,37,19,0.9588
1307,37,19,0.3350
1308,37,19,0.6179
1309,37,19,0.2736
1420,50,19,0.7591
1520,60,59,0.8858
1521,60,59,0.9314
1522,60,59,0.8865
1523,60,59,0.7944
1524,60,59,0.4712
1525,60,59,0.3893
1526,60,59,0.7582
1527,60,59,0.5575
596,8,59,0.0986
597,8,59,0.8234
598,8,59,0.9441
599,8,59,0.7994
600,8,59,0.7637
1310,37,19,0.6868
1311,37,19,0.8331
1312,37,19,0.9496
1313,37,19,0.7877
1314,37,19,0.6854
1315,37,19,0.8297
1316,37,19,0.7364
1317,37,19,0.9193
1318,37,19,0.8557
1319,37,19,0.7614
1528,60,59,0.8065
1529,60,59,0.9085
1530,60,59,0.9588
1531,60,59,0.9789
1532,60,59,0.8627
1533,60,59,0.1845
1534,60,59,0.6041
1535,60,59,0.2031
1733,61,59,0.7328
1734,61,59,0.4280
1735,61,59,0.7194
1736,61,59,0.9368
1737,61,59,0.9269
1738,61,59,0.0322
1739,61,59,0.5138
1740,61,59,0.6373
1741,61,59,0.7950
1742,61,59,0.4901
601,8,59,0.1180
602,8,59,0.6473
1536,60,59,0.6911
1537,60,59,0.8985
1538,60,59,0.4646
1539,60,59,0.5109
1540,60,59,0.5072
1541,60,59,0.8085
1542,60,59,0.7756
1743,61,59,0.8375
1744,61,59,0.9626
1745,61,59,0.9480
1746,61,59,0.0407
1747,61,59,0.7664
1748,61,59,0.8205
1749,61,59,0.8585
1750,61,59,0.8833
1751,61,59,0.9038
1752,61,59,0.6801
1773,63,59,0.0884
1774,63,59,0.8862
603,8,59,0.9243
604,8,59,0.7321
605,8,59,0.2816
1543,60,59,0.8409
1544,60,59,0.9362
1545,60,59,0.7898
1546,60,59,0.6017
1547,60,59,0.6188
1548,60,59,0.8362
1549,60,59,0.9406
1550,60,59,0.6771
1551,60,59,0.1939
1753,61,59,0.9421
1754,61,59,0.8988
1755,61,59,0.6832
1756,61,59,0.8108
1757,61,59,0.9353
1758,61,59,0.9458
1759,61,59,0.6769
1760,61,59,0.9143
1761,61,59,0.9750
1762,61,59,0.9404
1775,63,59,0.7626
1776,63,59,0.3712
1777,63,59,0.2221
606,8,59,0.8327
607,8,59,0.9468
608,8,59,0.9365
609,8,59,0.8701
610,8,59,0.2684
611,8,59,0.7583
612,8,59,0.2875
1552,60,59,0.9131
1553,60,59,0.8335
1554,60,59,0.9368
1555,60,59,0.7990
1556,60,59,0.9475
1557,60,59,0.9402
1558,60,59,0.3798
1559,60,59,0.9398
1560,60,59,0.9706
1561,60,59,0.7076
1763,61,19,0.8105
1764,61,19,0.8044
1765,61,19,0.4895
1766,61,19,0.4367
1767,61,19,0.7790
1768,61,19,0.8265
1769,61,19,0.3014
1770,61,19,0.9252
1771,61,19,0.6283
1772,61,19,0.9505
1778,63,59,0.7481
1779,63,59,0.8870
1780,63,59,0.9129
1781,63,59,0.5678
1782,63,59,0.9273
1783,63,59,0.8651
1784,63,59,0.9453
1785,63,59,0.1522
1786,63,59,0.9567
613,8,59,0.7368
614,8,59,0.8192
615,8,59,0.7581
616,8,59,0.6876
617,8,59,0.0718
618,8,59,0.7188
619,8,59,0.8695
620,8,59,0.2449
621,8,59,0.7488
622,8,59,0.2050
1562,60,59,0.9496
1563,60,59,0.9371
1564,60,59,0.4968
1565,60,59,0.6580
1566,60,59,0.8947
1567,60,59,0.5563
1568,60,59,0.2263
1787,63,59,0.8953
1788,63,59,0.8415
1789,63,59,0.6397
1790,63,59,0.9486
1791,63,59,0.9342
1792,63,59,0.2845
1793,63,59,0.9397
1794,63,59,0.9384
1795,63,59,0.1357
1796,63,59,0.2496
1828,68,59,0.7303
1829,68,59,0.9266
1830,68,59,0.8603
1831,68,59,0.9355
1832,68,59,0.4544
1833,68,59,0.7943
1834,68,59,0.8799
1835,68,59,0.9423
1836,68,59,0.1432
623,8,59,0.2820
624,8,59,0.2332
625,8,59,0.8983
626,8,59,0.8799
627,8,59,0.4011
628,8,59,0.9649
629,8,59,0.9516
630,8,59,0.8069
631,8,59,0.7909
1569,60,59,0.9299
1570,60,59,0.9339
1571,60,59,0.8661
1572,60,59,0.3993
1573,60,59,0.6256
1574,60,59,0.9154
1575,60,59,0.6692
1576,60,59,0.7589
1577,60,59,0.6159
1797,63,19,0.7679
1798,63,19,0.7051
1837,68,59,0.5053
1838,68,59,0.7547
632,8,19,0.6910
633,8,19,0.8913
634,8,19,0.1566
635,8,19,0.6667
636,8,19,0.7049
637,8,19,0.4973
638,8,19,0.7609
639,8,19,0.2253
640,8,19,0.4813
641,8,19,0.6873
1578,60,59,0.7224
1579,60,59,0.5072
1580,60,59,0.9395
1581,60,59,0.8292
1582,60,59,0.8480
1583,60,59,0.3495
1799,63,19,0.8258
1800,63,19,0.4457
1801,63,19,0.5686
1839,68,59,0.7807
1840,68,59,0.1102
1841,68,59,0.7346
1842,68,59,0.7820
1843,68,59,0.9504
1844,68,59,0.9704
1845,68,59,0.7280
1846,68,59,0.9466
1847,68,59,0.7334
1848,68,59,0.9697
642,8,19,0.6225
643,8,19,0.5875
644,8,19,0.3573
645,8,19,0.3303
646,8,19,0.7466
647,8,19,0.7625
648,8,19,0.6717
649,8,19,0.9040
650,8,19,0.8500
651,8,19,0.9360
1584,60,59,0.8986
1585,60,59,0.8240
1586,60,59,0.9408
1587,60,59,0.9448
1588,60,59,0.6574
1589,60,59,0.3439
1802,63,19,0.7541
1803,63,19,0.8002
1804,63,19,0.9501
1805,63,19,0.3046
1806,63,19,0.4167
1807,63,19,0.9043
1808,63,19,0.9565
1809,63,19,0.7836
1810,63,19,0.4851
1849,68,19,0.6909
1850,68,19,0.3614
652,8,19,0.2477
653,8,19,0.6665
654,8,19,0.2588
1590,60,59,0.9205
1591,60,59,0.9400
1592,60,59,0.9103
1593,60,59,0.9811
1594,60,59,0.0986
1595,60,59,0.9389
1596,60,59,0.7754
1597,60,59,0.9166
1598,60,59,0.8762
1599,60,59,0.7801
1811,63,19,0.7620
1812,63,19,0.6743
1813,63,19,0.1750
1814,63,19,0.2477
1851,68,19,0.1150
1852,68,19,0.1115
1853,68,19,0.7194
655,8,19,0.7361
656,8,19,0.6788
1600,60,59,0.8234
1601,60,59,0.6811
1602,60,59,0.9434
1603,60,59,0.6896
1604,60,59,0.5809
1605,60,59,0.6177
1606,60,59,0.9456
1607,60,59,0.8486
1608,60,59,0.9163
1609,60,59,0.7727
1815,63,19,0.7075
1816,63,19,0.7394
1817,63,19,0.4101
1854,68,19,0.4795
1855,68,19,0.8034
657,8,19,0.8054
658,8,19,0.9394
659,8,19,0.9525
660,8,19,0.7458
661,8,19,0.4801
662,8,19,0.8626
663,8,19,0.4357
664,8,19,0.8001
665,8,19,0.3073
1610,60,59,0.3810
1611,60,59,0.9256
1612,60,59,0.5060
1613,60,59,0.6780
1614,60,59,0.4116
1615,60,59,0.9358
1818,63,19,0.4656
1819,63,19,0.7355
1820,63,19,0.9190
1821,63,19,0.9284
1822,63,19,0.7188
1823,63,19,0.9602
1824,63,19,0.0623
1825,63,19,0.9332
1826,63,19,0.2086
1827,63,19,0.8926
1856,68,19,0.8251
1857,68,19,0.2233
1858,68,19,0.7126
1859,68,19,0.9002
1860,68,19,0.9627
1861,68,19,0.3562
1862,68,19,0.7955
1863,68,19,0.1692
666,8,19,0.6878
667,8,19,0.2271
668,8,19,0.2242
669,8,19,0.7349
1616,60,59,0.4856
1617,60,59,0.9025
1618,60,59,0.9334
1619,60,59,0.9610
1620,60,59,0.2423
1621,60,59,0.0576
1622,60,59,0.2058
1864,68,19,0.8383
1865,68,19,0.9465
1866,68,19,0.9713
1867,68,19,0.5782
1868,68,19,0.5897
1869,68,19,0.4968
1870,68,19,0.8689
1871,68,19,0.7487
1872,68,19,0.7157
1873,68,19,0.5600
2014,71,59,0.7629
2015,71,59,0.6230
2016,71,59,0.9330
2017,71,59,0.7916
2018,71,59,0.9186
2019,71,59,0.9746
2020,71,59,0.9444
2021,71,59,0.9109
2022,71,59,0.3381
2023,71,59,0.1862
670,8,19,0.8822
671,8,19,0.9554
672,8,19,0.8706
673,8,19,0.9320
674,8,19,0.9734
675,8,19,0.8883
676,8,19,0.7967
677,8,19,0.8926
678,8,19,0.5372
679,8,19,0.2253
1623,60,59,0.7988
1624,60,59,0.9002
1625,60,59,0.9576
1626,60,59,0.9623
1627,60,59,0.9711
1628,60,59,0.1442
1629,60,59,0.2245
1630,60,59,0.0864
1631,60,59,0.8334
1874,68,19,0.8757
1875,68,19,0.8360
1876,68,19,0.4662
1877,68,19,0.6940
1878,68,19,0.6100
1879,68,19,0.2928
1880,68,19,0.9486
1881,68,19,0.9731
1882,68,19,0.1825
1883,68,19,0.7122
2024,71,59,0.7663
2025,71,59,0.7160
2026,71,59,0.6923
2027,71,59,0.5767
2028,71,59,0.8560
2029,71,59,0.7256
2030,71,59,0.7719
2031,71,59,0.9620
680,8,19,0.8752
681,8,19,0.5674
682,8,19,0.8192
683,8,19,0.7456
684,8,19,0.5840
685,8,19,0.9465
686,8,19,0.1237
687,8,19,0.0802
688,8,19,0.1810
1632,60,59,0.9153
1633,60,59,0.8622
1634,60,59,0.9568
1635,60,59,0.9816
1636,60,59,0.9642
1637,60,59,0.5097
1638,60,59,0.8354
1639,60,59,0.2050
1884,68,19,0.2108
1885,68,19,0.6854
2032,71,19,0.4646
2033,71,19,0.9320
2034,71,19,0.9119
2035,71,19,0.9060
2036,71,19,0.9370
2037,71,19,0.5971
2038,71,19,0.9483
2039,71,19,0.7334
2040,71,19,0.8163
2041,71,19,0.7078
689,8,19,0.8208
690,8,19,0.4102
691,8,19,0.0735
692,8,19,0.5937
1640,60,59,0.3478
1641,60,59,0.5049
1886,68,19,0.3537
1887,68,19,0.4935
2042,71,19,0.7882
2043,71,19,0.8525
693,8,19,0.8613
694,8,19,0.6022
1642,60,59,0.9241
1643,60,59,0.9402
1644,60,59,0.9244
1645,60,59,0.6387
1646,60,59,0.8554
1647,60,59,0.8358
1648,60,59,0.6346
1649,60,59,0.7451
1650,60,59,0.2468
1888,68,19,0.4522
1889,68,19,0.2128
1890,68,19,0.7301
2044,71,19,0.5503
2045,71,19,0.5927
695,8,19,0.7955
696,8,19,0.7040
697,8,19,0.9574
698,8,19,0.3313
699,8,19,0.7026
700,8,19,0.5426
1651,60,59,0.9313
1652,60,59,0.4712
1653,60,59,0.8276
1654,60,59,0.8881
1655,60,59,0.2545
1656,60,59,0.8011
1657,60,59,0.9252
1658,60,59,0.4810
1659,60,59,0.6742
1660,60,59,0.1596
1891,68,19,0.8072
1892,68,19,0.8182
1893,68,19,0.6872
2046,71,19,0.5794
2047,71,19,0.8865
2048,71,19,0.0711
2049,71,19,0.3220
2050,71,19,0.6503
701,8,19,0.3081
702,8,19,0.6507
1661,60,59,0.2715
1662,60,59,0.9358
1663,60,59,0.9403
1664,60,59,0.9383
1665,60,59,0.5619
1666,60,59,0.9339
1667,60,59,0.8238
1668,60,59,0.7348
1669,60,59,0.9578
1670,60,59,0.9535
1894,68,19,0.6719
1895,68,19,0.8114
1896,68,19,0.6556
2051,71,19,0.5058
2052,71,19,0.9259
2053,71,19,0.5563
2054,71,19,0.2856
2055,71,19,0.1812
703,8,19,0.8586
704,8,19,0.8667
705,8,19,0.2892
1671,60,19,0.7598
1672,60,19,0.8120
1673,60,19,0.7271
1674,60,19,0.6763
1675,60,19,0.2478
1676,60,19,0.9259
1677,60,19,0.7407
1897,68,19,0.7968
1898,68,19,0.7984
1899,68,19,0.3867
1900,68,19,0.2909
2056,71,19,0.7051
2057,71,19,0.6820
706,8,19,0.2694
707,8,19,0.7252
708,8,19,0.8629
1678,60,19,0.8667
1679,60,19,0.6625
1901,68,19,0.3181
1902,68,19,0.8995
2058,71,19,0.3515
2059,71,19,0.7859
709,8,19,0.8873
710,8,19,0.4495
711,8,19,0.7278
712,8,19,0.1433
713,8,19,0.3988
714,8,19,0.2221
1680,60,19,0.7471
1681,60,19,0.8753
1682,60,19,0.7704
1683,60,19,0.8861
1684,60,19,0.7403
1685,60,19,0.9183
1686,60,19,0.1882
1903,68,19,0.4305
1904,68,19,0.5807
2060,71,19,0.5679
2061,71,19,0.4598
715,8,19,0.8605
716,8,19,0.8167
717,8,19,0.8068
718,8,19,0.9608
719,8,19,0.6540
720,8,19,0.7376
721,8,19,0.8310
722,8,19,0.8335
723,8,19,0.1544
1687,60,19,0.9279
1688,60,19,0.6773
1689,60,19,0.6066
1690,60,19,0.4742
1905,68,19,0.7716
1906,68,19,0.4880
2062,71,19,0.5023
2063,71,19,0.4087
724,8,19,0.6235
725,8,19,0.5048
726,8,19,0.6140
727,8,19,0.5514
1691,60,19,0.8207
1692,60,19,0.4786
1693,60,19,0.5160
1907,68,19,0.8363
1908,68,19,0.9028
1909,68,19,0.6360
2064,71,19,0.8068
2065,71,19,0.6885
2066,71,19,0.7468
2067,71,19,0.8369
2068,71,19,0.4529
2069,71,19,0.7101
728,8,19,0.4644
729,8,19,0.7218
730,8,19,0.8787
731,8,19,0.9164
732,8,19,0.9398
733,8,19,0.5317
734,8,19,0.6413
1694,60,19,0.8404
1695,60,19,0.9444
1696,60,19,0.8530
1697,60,19,0.9278
1698,60,19,0.7986
1699,60,19,0.9487
1700,60,19,0.9452
1701,60,19,0.5006
1702,60,19,0.9236
1703,60,19,0.2846
1910,68,19,0.6136
1911,68,19,0.8498
1912,68,19,0.3256
1913,68,19,0.9354
1914,68,19,0.8977
1915,68,19,0.9672
1916,68,19,0.2663
2070,71,19,0.5987
2071,71,19,0.9123
2072,71,19,0.3266
2073,71,19,0.6693
2074,71,19,0.9429
2075,71,19,0.1075
2076,71,19,0.6049
2077,71,19,0.2523
2078,71,19,0.7913
2079,71,19,0.1977
735,8,19,0.0758
736,8,19,0.6014
1704,60,19,0.8868
1705,60,19,0.9424
1706,60,19,0.9745
1707,60,19,0.9752
1708,60,19,0.6071
1709,60,19,0.7278
1710,60,19,0.1985
1711,60,19,0.1481
1917,68,19,0.7204
1918,68,19,0.6486
2080,71,19,0.9134
2081,71,19,0.2958
737,8,19,0.3918
738,8,19,0.6968
1712,60,19,0.4193
1713,60,19,0.9081
1714,60,19,0.8725
1715,60,19,0.3214
1716,60,19,0.5638
1717,60,19,0.6453
1718,60,19,0.6425
1919,68,19,0.6678
1920,68,19,0.1778
1921,68,19,0.9112
1922,68,19,0.8781
1923,68,19,0.8283
1924,68,19,0.8071
1925,68,19,0.8296
1926,68,19,0.9667
1927,68,19,0.9585
1928,68,19,0.2216
2082,71,19,0.7480
2083,71,19,0.3151
2084,71,19,0.6013
2085,71,19,0.5886
739,8,19,0.1478
740,8,19,0.7826
1719,60,19,0.5344
1720,60,19,0.9367
1721,60,19,0.8736
1722,60,19,0.7891
1723,60,19,0.2376
1929,68,19,0.7084
1930,68,19,0.9608
1931,68,19,0.9703
1932,68,19,0.7185
1933,68,19,0.0338
1934,68,19,0.4302
1935,68,19,0.9334
1936,68,19,0.8512
1937,68,19,0.9382
2086,71,19,0.8314
2087,71,19,0.8450
2088,71,19,0.6837
2089,71,19,0.1803
2090,71,19,0.7486
2091,71,19,0.9511
2092,71,19,0.2908
2093,71,19,0.9467
2094,71,19,0.5251
2095,71,19,0.8106
741,8,19,0.1376
742,8,19,0.6332
1724,60,19,0.4679
1725,60,19,0.9108
1726,60,19,0.3728
1727,60,19,0.7128
1728,60,19,0.3972
1729,60,19,0.9372
1730,60,19,0.4483
1731,60,19,0.8345
1732,60,19,0.9335
1938,68,19,0.8971
1939,68,19,0.9033
1940,68,19,0.9443
1941,68,19,0.9747
1942,68,19,0.4686
1943,68,19,0.8155
1944,68,19,0.4723
2096,71,19,0.5490
2097,71,19,0.9420
2098,71,19,0.9093
2099,71,19,0.6318
2100,71,19,0.0895
2101,71,19,0.4409
2102,71,19,0.7646
743,8,19,0.0719
744,8,19,0.2773
1945,68,19,0.7331
1946,68,19,0.6448
1947,68,19,0.2644
2103,71,19,0.6552
2104,71,19,0.9127
2105,71,19,0.9139
2106,71,19,0.9752
2107,71,19,0.9830
2108,71,19,0.9867
2109,71,19,0.8017
2110,71,19,0.8457
2111,71,19,0.2599
2112,71,19,0.2813
2168,72,59,0.9152
2169,72,59,0.7129
2170,72,59,0.9518
2171,72,59,0.0491
2172,72,59,0.3349
2173,72,59,0.2998
2174,72,59,0.8493
2175,72,59,0.7829
2176,72,59,0.3214
2177,72,59,0.8314
745,8,19,0.8389
746,8,19,0.3307
747,8,19,0.4862
748,8,19,0.6932
749,8,19,0.9364
750,8,19,0.6722
751,8,19,0.6946
752,8,19,0.1950
1948,68,19,0.8098
1949,68,19,0.6765
1950,68,19,0.8964
1951,68,19,0.6093
1952,68,19,0.9288
1953,68,19,0.6444
1954,68,19,0.7393
1955,68,19,0.4279
1956,68,19,0.8042
2113,71,19,0.5967
2114,71,19,0.4171
2178,72,59,0.2076
2179,72,59,0.8349
753,8,19,0.7765
754,8,19,0.6507
755,8,19,0.3390
1957,68,19,0.7400
1958,68,19,0.8631
1959,68,19,0.2244
2115,71,19,0.8593
2116,71,19,0.9522
2117,71,19,0.0632
2118,71,19,0.7755
2119,71,19,0.7723
2120,71,19,0.8978
2121,71,19,0.6646
2122,71,19,0.8841
2123,71,19,0.6842
2124,71,19,0.8035
2180,72,59,0.4829
2181,72,59,0.9363
2182,72,59,0.9494
2183,72,59,0.1140
756,8,19,0.6945
757,8,19,0.6072
1960,68,19,0.6779
1961,68,19,0.5809
2125,71,19,0.6913
2126,71,19,0.8282
2127,71,19,0.2240
2128,71,19,0.6518
2129,71,19,0.8468
2130,71,19,0.9289
2131,71,19,0.9544
2132,71,19,0.9763
2133,71,19,0.9843
2134,71,19,0.9798
2184,72,59,0.6141
2185,72,59,0.7443
2186,72,59,0.7254
2187,72,59,0.7555
2188,72,59,0.7770
2189,72,59,0.9369
2190,72,59,0.8991
2191,72,59,0.9284
2192,72,59,0.9430
2193,72,59,0.0668
758,8,19,0.8823
759,8,19,0.7252
1962,68,19,0.8782
1963,68,19,0.9215
1964,68,19,0.6320
1965,68,19,0.3605
1966,68,19,0.9156
1967,68,19,0.2162
2135,71,19,0.4611
2136,71,19,0.6762
2137,71,19,0.2884
2138,71,19,0.2549
2139,71,19,0.5579
2140,71,19,0.9191
2141,71,19,0.1339
2142,71,19,0.5784
2143,71,19,0.9091
2144,71,19,0.4435
2194,72,19,0.9357
2195,72,19,0.3874
2196,72,19,0.4023
2197,72,19,0.2245
2198,72,19,0.2928
760,8,19,0.8511
761,8,19,0.8805
762,8,19,0.2314
763,8,19,0.8716
764,8,19,0.9434
765,8,19,0.2236
766,8,19,0.6136
767,8,19,0.8978
768,8,19,0.9606
769,8,19,0.3150
1968,68,19,0.8820
1969,68,19,0.0811
1970,68,19,0.5625
2145,71,19,0.8493
2146,71,19,0.9494
2147,71,19,0.6208
2199,72,19,0.0815
2200,72,19,0.4088
2201,72,19,0.2849
2202,72,19,0.7737
2203,72,19,0.9530
2204,72,19,0.1582
2205,72,19,0.1369
770,8,19,0.2026
771,8,19,0.3687
772,8,19,0.8319
773,8,19,0.9434
774,8,19,0.9676
775,8,19,0.9848
776,8,19,0.9829
777,8,19,0.9923
778,8,19,0.9898
779,8,19,0.9944
1971,68,19,0.6184
1972,68,19,0.9210
2148,71,19,0.7474
2149,71,19,0.7118
2150,71,19,0.7165
2151,71,19,0.5191
2152,71,19,0.9538
2153,71,19,0.2584
2154,71,19,0.6874
2155,71,19,0.6800
2156,71,19,0.9196
2157,71,19,0.9531
2206,72,19,0.3199
2207,72,19,0.1160
2208,72,19,0.1230
2209,72,19,0.6522
780,8,19,0.6252
781,8,19,0.8423
782,8,19,0.7688
783,8,19,0.0904
784,8,19,0.3026
785,8,19,0.7312
786,8,19,0.7461
787,8,19,0.8453
788,8,19,0.9158
789,8,19,0.9652
1973,68,19,0.6909
1974,68,19,0.7852
1975,68,19,0.9216
1976,68,19,0.9258
1977,68,19,0.7864
1978,68,19,0.6214
1979,68,19,0.1501
1980,68,19,0.9417
2158,71,19,0.9440
2159,71,19,0.6794
2160,71,19,0.6057
2161,71,19,0.8748
2162,71,19,0.9545
2163,71,19,0.9006
2164,71,19,0.9688
2165,71,19,0.9782
2166,71,19,0.9851
2167,71,19,0.1130
2210,72,19,0.8765
2211,72,19,0.2425
2212,72,19,0.3409
790,8,19,0.3709
791,8,19,0.5466
792,8,19,0.4306
793,8,19,0.5594
794,8,19,0.7400
795,8,19,0.7700
796,8,19,0.8070
797,8,19,0.6164
798,8,19,0.7881
799,8,19,0.6867
1981,68,19,0.8416
1982,68,19,0.7138
1983,68,19,0.6602
1984,68,19,0.2200
2213,72,19,0.6846
2214,72,19,0.9694
2215,72,19,0.8996
2216,72,19,0.9649
2217,72,19,0.4886
2218,72,19,0.4460
2219,72,19,0.8587
2220,72,19,0.9600
2221,72,19,0.9025
2222,79,59,0.9022
2223,79,59,0.8969
2224,79,59,0.9600
2225,79,59,0.2884
2226,79,59,0.6689
2227,79,59,0.2940
2228,79,59,0.9230
800,8,19,0.2513
801,8,19,0.7805
802,8,19,0.7903
803,8,19,0.9083
804,8,19,0.9589
1985,68,19,0.7979
1986,68,19,0.0841
1987,68,19,0.6604
2229,79,59,0.8076
2230,79,59,0.5579
2231,79,59,0.9405
2406,86,59,0.8046
2407,86,59,0.7288
2408,86,59,0.4803
2409,86,59,0.7945
2410,86,59,0.9014
2411,86,59,0.9311
2412,86,59,0.8729
2413,86,59,0.3279
1988,68,19,0.7314
1989,68,19,0.6578
2232,79,59,0.8597
2233,79,59,0.8489
2234,79,59,0.8834
2235,79,59,0.8073
2236,79,59,0.2792
2237,79,59,0.8950
2238,79,59,0.9581
2239,79,59,0.9651
2240,79,59,0.7329
2241,79,59,0.0521
2414,86,59,0.8246
2415,86,59,0.9436
2416,86,59,0.9571
2417,86,59,0.3261
2418,86,59,0.1148
2419,86,59,0.0649
2420,86,59,0.8658
2421,86,59,0.9468
2422,86,59,0.8867
2423,86,59,0.8454
2498,96,59,0.2498
2499,96,59,0.9191
2500,96,59,0.1000
2501,96,59,0.8418
2502,96,59,0.2631
2503,96,59,0.6310
2504,96,59,0.8689
2505,96,59,0.6065
2506,96,59,0.7321
2507,96,59,0.9539
1990,68,19,0.7971
1991,68,19,0.9089
1992,68,19,0.3838
1993,68,19,0.0850
1994,68,19,0.6473
1995,68,19,0.7607
1996,68,19,0.4875
1997,68,19,0.8934
1998,68,19,0.8256
1999,68,19,0.8923
2242,79,59,0.8352
2243,79,59,0.9654
2244,79,59,0.8643
2245,79,59,0.7029
2246,79,59,0.9595
2247,79,59,0.9758
2248,79,59,0.9750
2249,79,59,0.9787
2250,79,59,0.9256
2251,79,59,0.8280
2424,86,59,0.0543
2425,86,59,0.5100
2508,96,59,0.9076
2509,96,59,0.5007
2510,96,59,0.8829
2511,96,59,0.9627
2512,96,59,0.9619
2513,96,59,0.3406
2514,96,59,0.8516
2515,96,59,0.9217
2516,96,59,0.9492
2000,68,19,0.7777
2001,68,19,0.8604
2002,68,19,0.8930
2252,79,19,0.5059
2253,79,19,0.5974
2426,86,59,0.9378
2427,86,59,0.6997
2428,86,59,0.6692
2429,86,59,0.7958
2430,86,59,0.2517
2431,86,59,0.7921
2432,86,59,0.4750
2433,86,59,0.9527
2434,86,59,0.9589
2435,86,59,0.9641
2517,96,19,0.8319
2518,96,19,0.8965
2519,96,19,0.9508
2520,96,19,0.3575
2521,96,19,0.7381
2522,96,19,0.5841
2523,96,19,0.1414
2524,96,19,0.8020
2525,96,19,0.9275
2526,96,19,0.7383
2003,68,19,0.2259
2004,68,19,0.6370
2254,79,19,0.7145
2255,79,19,0.7523
2436,86,19,0.4820
2437,86,19,0.3109
2438,86,19,0.2693
2527,96,19,0.5560
2528,96,19,0.4615
2529,96,19,0.9045
2530,96,19,0.7952
2531,96,19,0.8520
2532,96,19,0.5032
2533,96,19,0.6420
2534,96,19,0.5535
2535,96,19,0.9518
2536,96,19,0.4627
2005,68,19,0.7698
2006,68,19,0.9541
2007,68,19,0.8005
2008,68,19,0.8430
2009,68,19,0.9293
2010,68,19,0.9504
2011,68,19,0.9289
2012,68,19,0.9733
2013,68,19,0.9837
2256,79,19,0.7783
2257,79,19,0.3401
2439,86,19,0.7295
2440,86,19,0.2354
2441,86,19,0.3053
2537,96,19,0.2291
2538,96,19,0.5368
2539,96,19,0.7817
2540,96,19,0.3892
2541,96,19,0.6707
2542,96,19,0.5210
2543,96,19,0.8404
2544,96,19,0.2551
2545,96,19,0.7046
2546,96,19,0.8393
2258,79,19,0.7931
2259,79,19,0.7235
2442,86,19,0.3538
2443,86,19,0.3982
2444,86,19,0.6577
2547,96,19,0.8312
2548,96,19,0.9541
2549,96,19,0.9756
2550,96,19,0.9790
2551,96,19,0.5709
2552,96,19,0.9622
2553,96,19,0.9490
2554,96,19,0.0533
2555,96,19,0.6427
2556,96,19,0.9535
2557,101,59,0.9131
2558,101,59,0.9414
2559,101,59,0.4976
2560,101,59,0.7965
2561,101,59,0.9495
2562,101,59,0.9126
2563,101,59,0.9465
2564,101,59,0.8095
2565,101,59,0.7655
2566,101,59,0.2808
2260,79,19,0.5821
2261,79,19,0.5060
2445,86,19,0.8409
2446,86,19,0.8850
2447,86,19,0.4839
2567,101,59,0.5339
2568,101,59,0.2069
2569,101,59,0.9408
2570,101,59,0.9600
2571,101,59,0.9815
2572,101,59,0.9822
2573,101,59,0.9645
2574,101,59,0.9849
2575,101,59,0.6851
2576,101,59,0.9404
2630,115,59,0.7501
2631,115,59,0.9230
2632,115,59,0.4312
2633,115,59,0.6762
2634,115,59,0.8352
2635,115,59,0.6880
2636,115,59,0.2146
2637,115,59,0.9327
2638,115,59,0.7171
2639,115,59,0.7297
2262,79,19,0.6645
2263,79,19,0.5459
2448,86,59,0.9200
2577,101,59,0.8301
2578,101,59,0.8067
2579,101,59,0.9091
2580,101,59,0.6064
2581,101,59,0.5065
2582,101,59,0.7098
2640,115,59,0.9258
2641,115,59,0.7631
2642,115,59,0.6477
2643,115,59,0.4292
2644,115,59,0.9400
2645,115,59,0.7936
2646,115,59,0.9247
2647,115,59,0.2503
