ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9587
1498,57,19,0.9727
1499,57,19,0.9826
573,8,59,0.8706
574,8,59,0.9799
575,8,59,0.7687
576,8,59,0.7167
577,8,59,0.7127
578,8,59,0.7629
579,8,59,0.9862
580,8,59,0.6582
581,8,59,0.0630
1293,37,19,0.6271
1294,37,19,0.3401
1295,37,19,0.5894
1409,50,19,0.7071
1410,50,19,0.9791
1411,50,19,0.8955
1412,50,19,0.9643
1413,50,19,0.8103
1414,50,19,0.9927
1415,50,19,0.8262
1416,50,19,0.3588
1417,50,19,0.9261
1418,50,19,0.9880
1500,57,19,0.9630
1501,57,19,0.8075
1502,57,19,0.9565
1503,57,19,0.7350
1504,57,19,0.7802
1505,57,19,0.5104
1506,57,19,0.5682
1507,57,19,0.5381
1508,57,19,0.7408
1509,57,19,0.8012
582,8,59,0.7919
583,8,59,0.9616
584,8,59,0.9820
585,8,59,0.9148
586,8,59,0.9812
587,8,59,0.3057
588,8,59,0.3766
589,8,59,0.9344
590,8,59,0.6107
1296,37,19,0.8322
1297,37,19,0.7134
1298,37,19,0.4149
1299,37,19,0.4828
1300,37,19,0.2660
1419,50,19,0.7978
1510,57,19,0.7066
1511,57,19,0.7255
1512,57,19,0.7038
1513,57,19,0.9249
1514,57,19,0.7894
1515,57,19,0.8987
1516,57,19,0.9609
1517,57,19,0.5244
1518,57,19,0.7715
1519,57,19,0.9662
591,8,59,0.1428
592,8,59,0.3454
593,8,59,0.9261
594,8,59,0.2211
595,8,59,0.3659
1301,37,19,0.8430
1302,37,19,0.5958
1303,37,19,0.4428
1304,37,19,0.2545
1305,37,19,0.8541
1306,37,19,0.9810
1307,37,19,0.1600
1308,37,19,0.4625
1309,37,19,0.2649
1420,50,19,0.7946
1520,60,59,0.8935
1521,60,59,0.9458
1522,60,59,0.9480
1523,60,59,0.8143
1524,60,59,0.2053
1525,60,59,0.3931
1526,60,59,0.6752
1527,60,59,0.7708
596,8,59,0.0821
597,8,59,0.8803
598,8,59,0.9348
599,8,59,0.5705
600,8,59,0.8759
1310,37,19,0.6685
1311,37,19,0.9257
1312,37,19,0.9726
1313,37,19,0.7321
1314,37,19,0.6246
1315,37,19,0.9646
1316,37,19,0.7301
1317,37,19,0.9808
1318,37,19,0.9579
1319,37,19,0.7110
1528,60,59,0.8831
1529,60,59,0.8724
1530,60,59,0.9824
1531,60,59,0.9823
1532,60,59,0.9335
1533,60,59,0.2763
1534,60,59,0.5174
1535,60,59,0.1511
1733,61,59,0.5518
1734,61,59,0.2143
1735,61,59,0.6795
1736,61,59,0.9300
1737,61,59,0.9618
1738,61,59,0.0285
1739,61,59,0.4326
1740,61,59,0.6294
1741,61,59,0.9016
1742,61,59,0.3197
601,8,59,0.1178
602,8,59,0.5981
1536,60,59,0.6841
1537,60,59,0.9877
1538,60,59,0.4125
1539,60,59,0.5642
1540,60,59,0.3390
1541,60,59,0.8275
1542,60,59,0.6725
1743,61,59,0.9012
1744,61,59,0.9598
1745,61,59,0.7656
1746,61,59,0.0425
1747,61,59,0.7149
1748,61,59,0.8676
1749,61,59,0.8606
1750,61,59,0.9425
1751,61,59,0.9086
1752,61,59,0.5277
1773,63,59,0.0954
1774,63,59,0.8452
603,8,59,0.9252
604,8,59,0.8172
605,8,59,0.2729
1543,60,59,0.8893
1544,60,59,0.9321
1545,60,59,0.6059
1546,60,59,0.5982
1547,60,59,0.7059
1548,60,59,0.8998
1549,60,59,0.9736
1550,60,59,0.8068
1551,60,59,0.1411
1753,61,59,0.9456
1754,61,59,0.9571
1755,61,59,0.7299
1756,61,59,0.6847
1757,61,59,0.9606
1758,61,59,0.9839
1759,61,59,0.7300
1760,61,59,0.9602
1761,61,59,0.9812
1762,61,59,0.8110
1775,63,59,0.6729
1776,63,59,0.3844
1777,63,59,0.1379
606,8,59,0.9427
607,8,59,0.9704
608,8,59,0.9763
609,8,59,0.8367
610,8,59,0.3226
611,8,59,0.8352
612,8,59,0.2903
1552,60,59,0.9680
1553,60,59,0.9274
1554,60,59,0.9713
1555,60,59,0.9450
1556,60,59,0.9714
1557,60,59,0.9795
1558,60,59,0.6966
1559,60,59,0.8782
1560,60,59,0.9864
1561,60,59,0.7776
1763,61,19,0.8591
1764,61,19,0.7105
1765,61,19,0.4134
1766,61,19,0.6718
1767,61,19,0.9178
1768,61,19,0.8282
1769,61,19,0.3663
1770,61,19,0.9797
1771,61,19,0.5127
1772,61,19,0.9815
1778,63,59,0.7220
1779,63,59,0.9291
1780,63,59,0.9523
1781,63,59,0.5831
1782,63,59,0.9278
1783,63,59,0.9452
1784,63,59,0.9845
1785,63,59,0.1506
1786,63,59,0.9853
613,8,59,0.7878
614,8,59,0.8308
615,8,59,0.7931
616,8,59,0.4811
617,8,59,0.0587
618,8,59,0.8360
619,8,59,0.9162
620,8,59,0.5812
621,8,59,0.8837
622,8,59,0.2763
1562,60,59,0.9663
1563,60,59,0.9447
1564,60,59,0.6496
1565,60,59,0.5086
1566,60,59,0.9599
1567,60,59,0.3344
1568,60,59,0.1295
1787,63,59,0.9211
1788,63,59,0.8473
1789,63,59,0.5899
1790,63,59,0.9790
1791,63,59,0.9760
1792,63,59,0.2928
1793,63,59,0.9680
1794,63,59,0.9856
1795,63,59,0.1046
1796,63,59,0.1275
1828,68,59,0.5848
1829,68,59,0.9060
1830,68,59,0.9038
1831,68,59,0.9369
1832,68,59,0.6251
1833,68,59,0.8758
1834,68,59,0.9544
1835,68,59,0.9689
1836,68,59,0.0499
623,8,59,0.2818
624,8,59,0.2456
625,8,59,0.9040
626,8,59,0.9177
627,8,59,0.2077
628,8,59,0.9812
629,8,59,0.9762
630,8,59,0.7670
631,8,59,0.7455
1569,60,59,0.9399
1570,60,59,0.9080
1571,60,59,0.9583
1572,60,59,0.3553
1573,60,59,0.4349
1574,60,59,0.9728
1575,60,59,0.6380
1576,60,59,0.8583
1577,60,59,0.5060
1797,63,19,0.7918
1798,63,19,0.8668
1837,68,59,0.4518
1838,68,59,0.7292
632,8,19,0.7012
633,8,19,0.8375
634,8,19,0.0528
635,8,19,0.5511
636,8,19,0.9100
637,8,19,0.1748
638,8,19,0.4446
639,8,19,0.4508
640,8,19,0.4344
641,8,19,0.6592
1578,60,59,0.6955
1579,60,59,0.6670
1580,60,59,0.9379
1581,60,59,0.8729
1582,60,59,0.9367
1583,60,59,0.4941
1799,63,19,0.8481
1800,63,19,0.4882
1801,63,19,0.5917
1839,68,59,0.8507
1840,68,59,0.1440
1841,68,59,0.7529
1842,68,59,0.8915
1843,68,59,0.9782
1844,68,59,0.9914
1845,68,59,0.7432
1846,68,59,0.9677
1847,68,59,0.7330
1848,68,59,0.9869
642,8,19,0.7171
643,8,19,0.5811
644,8,19,0.3570
645,8,19,0.3924
646,8,19,0.7356
647,8,19,0.8855
648,8,19,0.6328
649,8,19,0.9726
650,8,19,0.7522
651,8,19,0.9839
1584,60,59,0.8996
1585,60,59,0.8544
1586,60,59,0.9587
1587,60,59,0.9710
1588,60,59,0.7124
1589,60,59,0.2557
1802,63,19,0.8274
1803,63,19,0.8479
1804,63,19,0.9666
1805,63,19,0.2985
1806,63,19,0.4785
1807,63,19,0.9175
1808,63,19,0.9844
1809,63,19,0.6637
1810,63,19,0.6409
1849,68,19,0.4891
1850,68,19,0.3078
652,8,19,0.1929
653,8,19,0.6492
654,8,19,0.1521
1590,60,59,0.9265
1591,60,59,0.9707
1592,60,59,0.9844
1593,60,59,0.9932
1594,60,59,0.1769
1595,60,59,0.9493
1596,60,59,0.8053
1597,60,59,0.7642
1598,60,59,0.8897
1599,60,59,0.6994
1811,63,19,0.8784
1812,63,19,0.3908
1813,63,19,0.1115
1814,63,19,0.3111
1851,68,19,0.2172
1852,68,19,0.1369
1853,68,19,0.6462
655,8,19,0.8924
656,8,19,0.7314
1600,60,59,0.8928
1601,60,59,0.7495
1602,60,59,0.9666
1603,60,59,0.4757
1604,60,59,0.5565
1605,60,59,0.6888
1606,60,59,0.9737
1607,60,59,0.7682
1608,60,59,0.9413
1609,60,59,0.8614
1815,63,19,0.8714
1816,63,19,0.7860
1817,63,19,0.5363
1854,68,19,0.2767
1855,68,19,0.7128
657,8,19,0.8760
658,8,19,0.9684
659,8,19,0.9813
660,8,19,0.7152
661,8,19,0.1405
662,8,19,0.9118
663,8,19,0.5690
664,8,19,0.9512
665,8,19,0.3157
1610,60,59,0.5881
1611,60,59,0.9398
1612,60,59,0.6145
1613,60,59,0.6907
1614,60,59,0.3711
1615,60,59,0.9336
1818,63,19,0.4102
1819,63,19,0.6224
1820,63,19,0.9689
1821,63,19,0.9752
1822,63,19,0.7159
1823,63,19,0.9760
1824,63,19,0.0290
1825,63,19,0.9847
1826,63,19,0.2495
1827,63,19,0.8979
1856,68,19,0.8838
1857,68,19,0.2574
1858,68,19,0.6443
1859,68,19,0.9345
1860,68,19,0.9837
1861,68,19,0.3969
1862,68,19,0.7886
1863,68,19,0.2656
666,8,19,0.7633
667,8,19,0.1673
668,8,19,0.2783
669,8,19,0.5383
1616,60,59,0.5805
1617,60,59,0.8578
1618,60,59,0.9640
1619,60,59,0.9675
1620,60,59,0.1810
1621,60,59,0.0288
1622,60,59,0.1811
1864,68,19,0.8763
1865,68,19,0.8339
1866,68,19,0.9885
1867,68,19,0.6669
1868,68,19,0.6176
1869,68,19,0.4489
1870,68,19,0.8633
1871,68,19,0.7352
1872,68,19,0.6687
1873,68,19,0.7880
2014,71,59,0.5786
2015,71,59,0.5071
2016,71,59,0.9198
2017,71,59,0.8958
2018,71,59,0.9827
2019,71,59,0.9794
2020,71,59,0.9525
2021,71,59,0.9261
2022,71,59,0.2172
2023,71,59,0.1172
670,8,19,0.9077
671,8,19,0.9742
672,8,19,0.9534
673,8,19,0.9456
674,8,19,0.9791
675,8,19,0.8722
676,8,19,0.8843
677,8,19,0.9681
678,8,19,0.5028
679,8,19,0.3087
1623,60,59,0.8280
1624,60,59,0.8846
1625,60,59,0.9863
1626,60,59,0.9796
1627,60,59,0.9889
1628,60,59,0.1396
1629,60,59,0.1339
1630,60,59,0.0805
1631,60,59,0.8947
1874,68,19,0.8824
1875,68,19,0.9623
1876,68,19,0.3820
1877,68,19,0.6764
1878,68,19,0.6880
1879,68,19,0.3685
1880,68,19,0.9845
1881,68,19,0.9852
1882,68,19,0.2124
1883,68,19,0.7974
2024,71,59,0.8499
2025,71,59,0.7914
2026,71,59,0.7861
2027,71,59,0.6568
2028,71,59,0.8589
2029,71,59,0.7188
2030,71,59,0.8724
2031,71,59,0.9836
680,8,19,0.9662
681,8,19,0.7315
682,8,19,0.7944
683,8,19,0.6931
684,8,19,0.5168
685,8,19,0.9843
686,8,19,0.1092
687,8,19,0.0772
688,8,19,0.1804
1632,60,59,0.9197
1633,60,59,0.8442
1634,60,59,0.9770
1635,60,59,0.9785
1636,60,59,0.9795
1637,60,59,0.5025
1638,60,59,0.8401
1639,60,59,0.1349
1884,68,19,0.1356
1885,68,19,0.7838
2032,71,19,0.4198
2033,71,19,0.9236
2034,71,19,0.9439
2035,71,19,0.8324
2036,71,19,0.9738
2037,71,19,0.5195
2038,71,19,0.9759
2039,71,19,0.7283
2040,71,19,0.9217
2041,71,19,0.5955
689,8,19,0.8342
690,8,19,0.4375
691,8,19,0.0672
692,8,19,0.6038
1640,60,59,0.3386
1641,60,59,0.6034
1886,68,19,0.3846
1887,68,19,0.5533
2042,71,19,0.8369
2043,71,19,0.8417
693,8,19,0.8900
694,8,19,0.7330
1642,60,59,0.9255
1643,60,59,0.9713
1644,60,59,0.9370
1645,60,59,0.7338
1646,60,59,0.7870
1647,60,59,0.8705
1648,60,59,0.4833
1649,60,59,0.9287
1650,60,59,0.1241
1888,68,19,0.5189
1889,68,19,0.2448
1890,68,19,0.6982
2044,71,19,0.4573
2045,71,19,0.5974
695,8,19,0.8947
696,8,19,0.6442
697,8,19,0.9813
698,8,19,0.2719
699,8,19,0.6476
700,8,19,0.4053
1651,60,59,0.9600
1652,60,59,0.4494
1653,60,59,0.7644
1654,60,59,0.7902
1655,60,59,0.1479
1656,60,59,0.8513
1657,60,59,0.9224
1658,60,59,0.2900
1659,60,59,0.2921
1660,60,59,0.1043
1891,68,19,0.8136
1892,68,19,0.9419
1893,68,19,0.8361
2046,71,19,0.5672
2047,71,19,0.9164
2048,71,19,0.0326
2049,71,19,0.3205
2050,71,19,0.6094
701,8,19,0.3440
702,8,19,0.6355
1661,60,59,0.4037
1662,60,59,0.9356
1663,60,59,0.9678
1664,60,59,0.8954
1665,60,59,0.4398
1666,60,59,0.9675
1667,60,59,0.8181
1668,60,59,0.7554
1669,60,59,0.9778
1670,60,59,0.9571
1894,68,19,0.8118
1895,68,19,0.7609
1896,68,19,0.6243
2051,71,19,0.7024
2052,71,19,0.9739
2053,71,19,0.5596
2054,71,19,0.3241
2055,71,19,0.2326
703,8,19,0.8272
704,8,19,0.8873
705,8,19,0.3084
1671,60,19,0.7502
1672,60,19,0.8754
1673,60,19,0.4471
1674,60,19,0.5978
1675,60,19,0.2785
1676,60,19,0.9638
1677,60,19,0.7909
1897,68,19,0.8666
1898,68,19,0.7751
1899,68,19,0.4021
1900,68,19,0.3203
2056,71,19,0.5970
2057,71,19,0.6022
706,8,19,0.5658
707,8,19,0.9068
708,8,19,0.8927
1678,60,19,0.9211
1679,60,19,0.6215
1901,68,19,0.3619
1902,68,19,0.8916
2058,71,19,0.3412
2059,71,19,0.9020
709,8,19,0.8873
710,8,19,0.5205
711,8,19,0.7394
712,8,19,0.2701
713,8,19,0.4389
714,8,19,0.1503
1680,60,19,0.7327
1681,60,19,0.9197
1682,60,19,0.6833
1683,60,19,0.9044
1684,60,19,0.8090
1685,60,19,0.9207
1686,60,19,0.1291
1903,68,19,0.3626
1904,68,19,0.6282
2060,71,19,0.5601
2061,71,19,0.3000
715,8,19,0.9149
716,8,19,0.7223
717,8,19,0.5060
718,8,19,0.9786
719,8,19,0.6609
720,8,19,0.6380
721,8,19,0.9655
722,8,19,0.8579
723,8,19,0.1055
1687,60,19,0.9148
1688,60,19,0.8826
1689,60,19,0.6662
1690,60,19,0.5408
1905,68,19,0.7138
1906,68,19,0.4920
2062,71,19,0.4374
2063,71,19,0.2538
724,8,19,0.5905
725,8,19,0.5594
726,8,19,0.5934
727,8,19,0.6826
1691,60,19,0.9272
1692,60,19,0.4345
1693,60,19,0.6152
1907,68,19,0.9096
1908,68,19,0.9508
1909,68,19,0.5387
2064,71,19,0.7879
2065,71,19,0.5381
2066,71,19,0.7996
2067,71,19,0.8923
2068,71,19,0.4294
2069,71,19,0.6815
728,8,19,0.4393
729,8,19,0.7223
730,8,19,0.9587
731,8,19,0.9662
732,8,19,0.9854
733,8,19,0.5114
734,8,19,0.5545
1694,60,19,0.8967
1695,60,19,0.9759
1696,60,19,0.8363
1697,60,19,0.9822
1698,60,19,0.7586
1699,60,19,0.9652
1700,60,19,0.9755
1701,60,19,0.6332
1702,60,19,0.9242
1703,60,19,0.2440
1910,68,19,0.6170
1911,68,19,0.9544
1912,68,19,0.3560
1913,68,19,0.9334
1914,68,19,0.9249
1915,68,19,0.9594
1916,68,19,0.2719
2070,71,19,0.4624
2071,71,19,0.9166
2072,71,19,0.2179
2073,71,19,0.6996
2074,71,19,0.9813
2075,71,19,0.1397
2076,71,19,0.3822
2077,71,19,0.1870
2078,71,19,0.7756
2079,71,19,0.3272
735,8,19,0.0854
736,8,19,0.3045
1704,60,19,0.9191
1705,60,19,0.9759
1706,60,19,0.9923
1707,60,19,0.9854
1708,60,19,0.6489
1709,60,19,0.5826
1710,60,19,0.3182
1711,60,19,0.0467
1917,68,19,0.7082
1918,68,19,0.6382
2080,71,19,0.7574
2081,71,19,0.3423
737,8,19,0.4624
738,8,19,0.8288
1712,60,19,0.4884
1713,60,19,0.9787
1714,60,19,0.7972
1715,60,19,0.2613
1716,60,19,0.6015
1717,60,19,0.6352
1718,60,19,0.3971
1919,68,19,0.6229
1920,68,19,0.0542
1921,68,19,0.9752
1922,68,19,0.9597
1923,68,19,0.7890
1924,68,19,0.8033
1925,68,19,0.9388
1926,68,19,0.9786
1927,68,19,0.9745
1928,68,19,0.3860
2082,71,19,0.7613
2083,71,19,0.3640
2084,71,19,0.6372
2085,71,19,0.5155
739,8,19,0.0836
740,8,19,0.7690
1719,60,19,0.6059
1720,60,19,0.9604
1721,60,19,0.8882
1722,60,19,0.9372
1723,60,19,0.2323
1929,68,19,0.5694
1930,68,19,0.9877
1931,68,19,0.9459
1932,68,19,0.9024
1933,68,19,0.0145
1934,68,19,0.3603
1935,68,19,0.9522
1936,68,19,0.9327
1937,68,19,0.9606
2086,71,19,0.8726
2087,71,19,0.8295
2088,71,19,0.7235
2089,71,19,0.2723
2090,71,19,0.6256
2091,71,19,0.9853
2092,71,19,0.1962
2093,71,19,0.9724
2094,71,19,0.5079
2095,71,19,0.8485
741,8,19,0.1044
742,8,19,0.7518
1724,60,19,0.2544
1725,60,19,0.9410
1726,60,19,0.5866
1727,60,19,0.8058
1728,60,19,0.2312
1729,60,19,0.9725
1730,60,19,0.3813
1731,60,19,0.9852
1732,60,19,0.9729
1938,68,19,0.9137
1939,68,19,0.9128
1940,68,19,0.9310
1941,68,19,0.9778
1942,68,19,0.6782
1943,68,19,0.9277
1944,68,19,0.3223
2096,71,19,0.6302
2097,71,19,0.9723
2098,71,19,0.8961
2099,71,19,0.4891
2100,71,19,0.1319
2101,71,19,0.4304
2102,71,19,0.7779
743,8,19,0.0713
744,8,19,0.4099
1945,68,19,0.6965
1946,68,19,0.8146
1947,68,19,0.3065
2103,71,19,0.6232
2104,71,19,0.7738
2105,71,19,0.9690
2106,71,19,0.9804
2107,71,19,0.9841
2108,71,19,0.9848
2109,71,19,0.8590
2110,71,19,0.8599
2111,71,19,0.2775
2112,71,19,0.2989
2168,72,59,0.9252
2169,72,59,0.8104
2170,72,59,0.9586
2171,72,59,0.0465
2172,72,59,0.5724
2173,72,59,0.5943
2174,72,59,0.8552
2175,72,59,0.7337
2176,72,59,0.9808
2177,72,59,0.9479
745,8,19,0.8960
746,8,19,0.3736
747,8,19,0.6018
748,8,19,0.6712
749,8,19,0.9775
750,8,19,0.7355
751,8,19,0.4637
752,8,19,0.0470
1948,68,19,0.9151
1949,68,19,0.6401
1950,68,19,0.9451
1951,68,19,0.6621
1952,68,19,0.9778
1953,68,19,0.6686
1954,68,19,0.8282
1955,68,19,0.3910
1956,68,19,0.8969
2113,71,19,0.5434
2114,71,19,0.3224
2178,72,59,0.2011
2179,72,59,0.9089
753,8,19,0.7702
754,8,19,0.4583
755,8,19,0.2849
1957,68,19,0.7734
1958,68,19,0.8320
1959,68,19,0.0890
2115,71,19,0.9003
2116,71,19,0.9634
2117,71,19,0.0245
2118,71,19,0.8142
2119,71,19,0.9250
2120,71,19,0.8326
2121,71,19,0.6940
2122,71,19,0.7715
2123,71,19,0.6782
2124,71,19,0.8722
2180,72,59,0.5275
2181,72,59,0.9323
2182,72,59,0.9739
2183,72,59,0.0483
756,8,19,0.6627
757,8,19,0.3514
1960,68,19,0.5550
1961,68,19,0.4350
2125,71,19,0.5699
2126,71,19,0.8949
2127,71,19,0.2432
2128,71,19,0.6830
2129,71,19,0.7704
2130,71,19,0.8052
2131,71,19,0.8728
2132,71,19,0.8736
2133,71,19,0.9496
2134,71,19,0.9789
2184,72,59,0.5928
2185,72,59,0.6786
2186,72,59,0.6901
2187,72,59,0.7679
2188,72,59,0.8395
2189,72,59,0.9585
2190,72,59,0.9746
2191,72,59,0.9666
2192,72,59,0.8611
2193,72,59,0.2624
758,8,19,0.8857
759,8,19,0.7860
1962,68,19,0.9034
1963,68,19,0.9562
1964,68,19,0.6050
1965,68,19,0.3034
1966,68,19,0.9254
1967,68,19,0.1460
2135,71,19,0.4535
2136,71,19,0.6204
2137,71,19,0.2884
2138,71,19,0.2598
2139,71,19,0.4099
2140,71,19,0.9874
2141,71,19,0.1368
2142,71,19,0.8993
2143,71,19,0.9654
2144,71,19,0.4450
2194,72,19,0.7541
2195,72,19,0.3704
2196,72,19,0.4072
2197,72,19,0.3210
2198,72,19,0.2756
760,8,19,0.9309
761,8,19,0.8951
762,8,19,0.1645
763,8,19,0.8955
764,8,19,0.9706
765,8,19,0.1693
766,8,19,0.5833
767,8,19,0.8995
768,8,19,0.9795
769,8,19,0.3363
1968,68,19,0.8737
1969,68,19,0.1056
1970,68,19,0.6542
2145,71,19,0.6781
2146,71,19,0.9901
2147,71,19,0.6778
2199,72,19,0.0790
2200,72,19,0.3047
2201,72,19,0.2715
2202,72,19,0.6431
2203,72,19,0.9700
2204,72,19,0.0555
2205,72,19,0.1331
770,8,19,0.1394
771,8,19,0.3447
772,8,19,0.9030
773,8,19,0.9808
774,8,19,0.9950
775,8,19,0.9975
776,8,19,0.9978
777,8,19,0.9966
778,8,19,0.9949
779,8,19,0.9977
1971,68,19,0.4817
1972,68,19,0.9217
2148,71,19,0.7336
2149,71,19,0.6911
2150,71,19,0.7545
2151,71,19,0.5753
2152,71,19,0.9855
2153,71,19,0.2359
2154,71,19,0.7349
2155,71,19,0.7400
2156,71,19,0.9732
2157,71,19,0.9824
2206,72,19,0.3125
2207,72,19,0.1030
2208,72,19,0.2353
2209,72,19,0.5311
780,8,19,0.7140
781,8,19,0.9220
782,8,19,0.7348
783,8,19,0.0651
784,8,19,0.2977
785,8,19,0.6721
786,8,19,0.7209
787,8,19,0.6959
788,8,19,0.7240
789,8,19,0.7627
1973,68,19,0.6555
1974,68,19,0.8176
1975,68,19,0.9199
1976,68,19,0.9788
1977,68,19,0.7870
1978,68,19,0.6870
1979,68,19,0.2516
1980,68,19,0.9334
2158,71,19,0.9819
2159,71,19,0.6305
2160,71,19,0.4797
2161,71,19,0.9527
2162,71,19,0.9780
2163,71,19,0.8347
2164,71,19,0.9857
2165,71,19,0.9800
2166,71,19,0.9832
2167,71,19,0.2068
2210,72,19,0.8398
2211,72,19,0.0806
2212,72,19,0.3166
790,8,19,0.2633
791,8,19,0.5964
792,8,19,0.2627
793,8,19,0.6116
794,8,19,0.7740
795,8,19,0.8953
796,8,19,0.9499
797,8,19,0.5557
798,8,19,0.8324
799,8,19,0.8457
1981,68,19,0.8728
1982,68,19,0.6825
1983,68,19,0.4594
1984,68,19,0.1898
2213,72,19,0.7798
2214,72,19,0.9851
2215,72,19,0.9880
2216,72,19,0.9871
2217,72,19,0.6230
2218,72,19,0.3460
2219,72,19,0.8930
2220,72,19,0.9828
2221,72,19,0.9070
2222,79,59,0.9127
2223,79,59,0.9234
2224,79,59,0.9793
2225,79,59,0.2293
2226,79,59,0.1774
2227,79,59,0.3623
2228,79,59,0.8871
800,8,19,0.2794
801,8,19,0.7845
802,8,19,0.7134
803,8,19,0.8653
804,8,19,0.9108
1985,68,19,0.9212
1986,68,19,0.0706
1987,68,19,0.7367
2229,79,59,0.7985
2230,79,59,0.5700
2231,79,59,0.9324
2406,86,59,0.7348
2407,86,59,0.5848
2408,86,59,0.3542
2409,86,59,0.8555
2410,86,59,0.9555
2411,86,59,0.9605
2412,86,59,0.9272
2413,86,59,0.2278
1988,68,19,0.4356
1989,68,19,0.6570
2232,79,59,0.9128
2233,79,59,0.8025
2234,79,59,0.9818
2235,79,59,0.9185
2236,79,59,0.3647
2237,79,59,0.9754
2238,79,59,0.9827
2239,79,59,0.9770
2240,79,59,0.6589
2241,79,59,0.0368
2414,86,59,0.8927
2415,86,59,0.9637
2416,86,59,0.9814
2417,86,59,0.3547
2418,86,59,0.2495
2419,86,59,0.0366
2420,86,59,0.9818
2421,86,59,0.9790
2422,86,59,0.9022
2423,86,59,0.9747
2498,96,59,0.3447
2499,96,59,0.9098
2500,96,59,0.0286
2501,96,59,0.8243
2502,96,59,0.3425
2503,96,59,0.5426
2504,96,59,0.9084
2505,96,59,0.7209
2506,96,59,0.7464
2507,96,59,0.9819
1990,68,19,0.9129
1991,68,19,0.8687
1992,68,19,0.5496
1993,68,19,0.0176
1994,68,19,0.6585
1995,68,19,0.8389
1996,68,19,0.4693
1997,68,19,0.9212
1998,68,19,0.8592
1999,68,19,0.8491
2242,79,59,0.8107
2243,79,59,0.9822
2244,79,59,0.9146
2245,79,59,0.5413
2246,79,59,0.9800
2247,79,59,0.9831
2248,79,59,0.9780
2249,79,59,0.9826
2250,79,59,0.9235
2251,79,59,0.8323
2424,86,59,0.0084
2425,86,59,0.4305
2508,96,59,0.9275
2509,96,59,0.6352
2510,96,59,0.7367
2511,96,59,0.9922
2512,96,59,0.9836
2513,96,59,0.5321
2514,96,59,0.9064
2515,96,59,0.9667
2516,96,59,0.9650
2000,68,19,0.8019
2001,68,19,0.8043
2002,68,19,0.9396
2252,79,19,0.4969
2253,79,19,0.6623
2426,86,59,0.9296
2427,86,59,0.7899
2428,86,59,0.6765
2429,86,59,0.9396
2430,86,59,0.1592
2431,86,59,0.8300
2432,86,59,0.7420
2433,86,59,0.9833
2434,86,59,0.9808
2435,86,59,0.9908
2517,96,19,0.7736
2518,96,19,0.9691
2519,96,19,0.9759
2520,96,19,0.3358
2521,96,19,0.6394
2522,96,19,0.7016
2523,96,19,0.0217
2524,96,19,0.9180
2525,96,19,0.9408
2526,96,19,0.6977
2003,68,19,0.1666
2004,68,19,0.5060
2254,79,19,0.7386
2255,79,19,0.8833
2436,86,19,0.4684
2437,86,19,0.4207
2438,86,19,0.3492
2527,96,19,0.5904
2528,96,19,0.5343
2529,96,19,0.9190
2530,96,19,0.8036
2531,96,19,0.8603
2532,96,19,0.5751
2533,96,19,0.6830
2534,96,19,0.5082
2535,96,19,0.9849
2536,96,19,0.3851
2005,68,19,0.8824
2006,68,19,0.9709
2007,68,19,0.8609
2008,68,19,0.8458
2009,68,19,0.9172
2010,68,19,0.9800
2011,68,19,0.9786
2012,68,19,0.9807
2013,68,19,0.9918
2256,79,19,0.8445
2257,79,19,0.2001
2439,86,19,0.6953
2440,86,19,0.0820
2441,86,19,0.2947
2537,96,19,0.3211
2538,96,19,0.5069
2539,96,19,0.8979
2540,96,19,0.4934
2541,96,19,0.6656
2542,96,19,0.6860
2543,96,19,0.9683
2544,96,19,0.2839
2545,96,19,0.8740
2546,96,19,0.8677
2258,79,19,0.8047
2259,79,19,0.5917
2442,86,19,0.3659
2443,86,19,0.5544
2444,86,19,0.5076
2547,96,19,0.8689
2548,96,19,0.9438
2549,96,19,0.9742
2550,96,19,0.9738
2551,96,19,0.6922
2552,96,19,0.9852
2553,96,19,0.9683
2554,96,19,0.0781
2555,96,19,0.6191
2556,96,19,0.9769
2557,101,59,0.8863
2558,101,59,0.9331
2559,101,59,0.2647
2560,101,59,0.7099
2561,101,59,0.9865
2562,101,59,0.9558
2563,101,59,0.9830
2564,101,59,0.8302
2565,101,59,0.6222
2566,101,59,0.3273
2260,79,19,0.4562
2261,79,19,0.3514
2445,86,19,0.8460
2446,86,19,0.9474
2447,86,19,0.7593
2567,101,59,0.5582
2568,101,59,0.0742
2569,101,59,0.9416
2570,101,59,0.9830
2571,101,59,0.9851
2572,101,59,0.9895
2573,101,59,0.9898
2574,101,59,0.9862
2575,101,59,0.7533
2576,101,59,0.9534
2630,115,59,0.5794
2631,115,59,0.9139
2632,115,59,0.3883
2633,115,59,0.4318
2634,115,59,0.7452
2635,115,59,0.8774
2636,115,59,0.2301
2637,115,59,0.9307
2638,115,59,0.8294
2639,115,59,0.6226
2262,79,19,0.4701
2263,79,19,0.5539
2448,86,59,0.9190
2577,101,59,0.8302
2578,101,59,0.7645
2579,101,59,0.9782
2580,101,59,0.5537
2581,101,59,0.5513
2582,101,59,0.6515
2640,115,59,0.9333
2641,115,59,0.6459
2642,115,59,0.6555
2643,115,59,0.5819
2644,115,59,0.9306
2645,115,59,0.8387
2646,115,59,0.8695
2647,115,59,0.5113
