ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9807
1498,57,19,0.9890
1499,57,19,0.9921
573,8,59,0.7838
574,8,59,0.9261
575,8,59,0.6995
576,8,59,0.6473
577,8,59,0.5726
578,8,59,0.7156
579,8,59,0.9744
580,8,59,0.6107
581,8,59,0.1832
1293,37,19,0.6359
1294,37,19,0.3896
1295,37,19,0.5626
1409,50,19,0.7614
1410,50,19,0.9666
1411,50,19,0.8569
1412,50,19,0.9699
1413,50,19,0.8443
1414,50,19,0.9783
1415,50,19,0.7768
1416,50,19,0.2878
1417,50,19,0.9178
1418,50,19,0.9080
1500,57,19,0.9798
1501,57,19,0.4727
1502,57,19,0.9358
1503,57,19,0.4598
1504,57,19,0.7770
1505,57,19,0.4289
1506,57,19,0.6420
1507,57,19,0.6529
1508,57,19,0.8683
1509,57,19,0.8321
582,8,59,0.7112
583,8,59,0.8451
584,8,59,0.9330
585,8,59,0.7530
586,8,59,0.9786
587,8,59,0.3108
588,8,59,0.3767
589,8,59,0.9653
590,8,59,0.3531
1296,37,19,0.8721
1297,37,19,0.6991
1298,37,19,0.3653
1299,37,19,0.3352
1300,37,19,0.5604
1419,50,19,0.7232
1510,57,19,0.6861
1511,57,19,0.4486
1512,57,19,0.6716
1513,57,19,0.7283
1514,57,19,0.7129
1515,57,19,0.7768
1516,57,19,0.9349
1517,57,19,0.5040
1518,57,19,0.6620
1519,57,19,0.9394
591,8,59,0.0844
592,8,59,0.3398
593,8,59,0.8814
594,8,59,0.2668
595,8,59,0.3843
1301,37,19,0.7782
1302,37,19,0.6420
1303,37,19,0.3658
1304,37,19,0.2914
1305,37,19,0.7899
1306,37,19,0.9748
1307,37,19,0.1813
1308,37,19,0.4363
1309,37,19,0.3493
1420,50,19,0.6127
1520,60,59,0.8861
1521,60,59,0.8203
1522,60,59,0.8336
1523,60,59,0.7710
1524,60,59,0.3229
1525,60,59,0.3613
1526,60,59,0.6860
1527,60,59,0.7554
596,8,59,0.1133
597,8,59,0.8766
598,8,59,0.9412
599,8,59,0.6201
600,8,59,0.8667
1310,37,19,0.6255
1311,37,19,0.8911
1312,37,19,0.9701
1313,37,19,0.9481
1314,37,19,0.5850
1315,37,19,0.9521
1316,37,19,0.7080
1317,37,19,0.9290
1318,37,19,0.8077
1319,37,19,0.6225
1528,60,59,0.7652
1529,60,59,0.8773
1530,60,59,0.9613
1531,60,59,0.9848
1532,60,59,0.9100
1533,60,59,0.2450
1534,60,59,0.5306
1535,60,59,0.3481
1733,61,59,0.7298
1734,61,59,0.3311
1735,61,59,0.5808
1736,61,59,0.9384
1737,61,59,0.9590
1738,61,59,0.0309
1739,61,59,0.5854
1740,61,59,0.5826
1741,61,59,0.8534
1742,61,59,0.3536
601,8,59,0.0978
602,8,59,0.6861
1536,60,59,0.7008
1537,60,59,0.9452
1538,60,59,0.2841
1539,60,59,0.6296
1540,60,59,0.3709
1541,60,59,0.7174
1542,60,59,0.6783
1743,61,59,0.8265
1744,61,59,0.9314
1745,61,59,0.6436
1746,61,59,0.0807
1747,61,59,0.6633
1748,61,59,0.7696
1749,61,59,0.8546
1750,61,59,0.9225
1751,61,59,0.9183
1752,61,59,0.7709
1773,63,59,0.0719
1774,63,59,0.7807
603,8,59,0.9326
604,8,59,0.7396
605,8,59,0.2641
1543,60,59,0.8325
1544,60,59,0.9378
1545,60,59,0.5300
1546,60,59,0.5972
1547,60,59,0.6596
1548,60,59,0.8770
1549,60,59,0.9699
1550,60,59,0.8045
1551,60,59,0.2251
1753,61,59,0.9169
1754,61,59,0.9368
1755,61,59,0.6485
1756,61,59,0.7291
1757,61,59,0.9584
1758,61,59,0.9902
1759,61,59,0.4867
1760,61,59,0.9708
1761,61,59,0.9723
1762,61,59,0.7227
1775,63,59,0.7341
1776,63,59,0.3847
1777,63,59,0.2902
606,8,59,0.7968
607,8,59,0.9536
608,8,59,0.9560
609,8,59,0.9364
610,8,59,0.3941
611,8,59,0.7785
612,8,59,0.3948
1552,60,59,0.9095
1553,60,59,0.8801
1554,60,59,0.9184
1555,60,59,0.8951
1556,60,59,0.9524
1557,60,59,0.9602
1558,60,59,0.4365
1559,60,59,0.7147
1560,60,59,0.9529
1561,60,59,0.7845
1763,61,19,0.8173
1764,61,19,0.7259
1765,61,19,0.4393
1766,61,19,0.6481
1767,61,19,0.8760
1768,61,19,0.8005
1769,61,19,0.2954
1770,61,19,0.8495
1771,61,19,0.6472
1772,61,19,0.9787
1778,63,59,0.7833
1779,63,59,0.9333
1780,63,59,0.9194
1781,63,59,0.7002
1782,63,59,0.9375
1783,63,59,0.8623
1784,63,59,0.9658
1785,63,59,0.0936
1786,63,59,0.9891
613,8,59,0.7294
614,8,59,0.8546
615,8,59,0.8307
616,8,59,0.3781
617,8,59,0.2793
618,8,59,0.7863
619,8,59,0.9124
620,8,59,0.4791
621,8,59,0.7472
622,8,59,0.2996
1562,60,59,0.9731
1563,60,59,0.9066
1564,60,59,0.2800
1565,60,59,0.6755
1566,60,59,0.9741
1567,60,59,0.8057
1568,60,59,0.1725
1787,63,59,0.9190
1788,63,59,0.8336
1789,63,59,0.4320
1790,63,59,0.9412
1791,63,59,0.9702
1792,63,59,0.3701
1793,63,59,0.9577
1794,63,59,0.9612
1795,63,59,0.2794
1796,63,59,0.1124
1828,68,59,0.7724
1829,68,59,0.9220
1830,68,59,0.9360
1831,68,59,0.9261
1832,68,59,0.6052
1833,68,59,0.7539
1834,68,59,0.9043
1835,68,59,0.9357
1836,68,59,0.0797
623,8,59,0.2936
624,8,59,0.1919
625,8,59,0.9034
626,8,59,0.9119
627,8,59,0.2157
628,8,59,0.9728
629,8,59,0.9897
630,8,59,0.7218
631,8,59,0.7391
1569,60,59,0.9425
1570,60,59,0.9068
1571,60,59,0.8356
1572,60,59,0.5032
1573,60,59,0.4141
1574,60,59,0.9567
1575,60,59,0.3894
1576,60,59,0.7845
1577,60,59,0.6359
1797,63,19,0.7542
1798,63,19,0.8734
1837,68,59,0.4405
1838,68,59,0.7827
632,8,19,0.6805
633,8,19,0.8892
634,8,19,0.0571
635,8,19,0.5272
636,8,19,0.9655
637,8,19,0.1367
638,8,19,0.7613
639,8,19,0.2884
640,8,19,0.5990
641,8,19,0.7238
1578,60,59,0.7658
1579,60,59,0.5799
1580,60,59,0.9557
1581,60,59,0.8865
1582,60,59,0.9372
1583,60,59,0.5494
1799,63,19,0.8490
1800,63,19,0.4433
1801,63,19,0.6500
1839,68,59,0.7516
1840,68,59,0.0935
1841,68,59,0.7410
1842,68,59,0.9183
1843,68,59,0.9465
1844,68,59,0.9899
1845,68,59,0.5323
1846,68,59,0.9409
1847,68,59,0.4928
1848,68,59,0.9593
642,8,19,0.7372
643,8,19,0.3289
644,8,19,0.5735
645,8,19,0.4749
646,8,19,0.6660
647,8,19,0.8346
648,8,19,0.6648
649,8,19,0.9213
650,8,19,0.7700
651,8,19,0.9575
1584,60,59,0.9010
1585,60,59,0.8869
1586,60,59,0.9740
1587,60,59,0.9589
1588,60,59,0.5612
1589,60,59,0.3982
1802,63,19,0.7363
1803,63,19,0.7698
1804,63,19,0.9280
1805,63,19,0.2350
1806,63,19,0.4827
1807,63,19,0.9154
1808,63,19,0.9220
1809,63,19,0.5962
1810,63,19,0.3639
1849,68,19,0.6121
1850,68,19,0.3140
652,8,19,0.1609
653,8,19,0.8241
654,8,19,0.2280
1590,60,59,0.9392
1591,60,59,0.9364
1592,60,59,0.9283
1593,60,59,0.9799
1594,60,59,0.1770
1595,60,59,0.9333
1596,60,59,0.7371
1597,60,59,0.6428
1598,60,59,0.7771
1599,60,59,0.6940
1811,63,19,0.7650
1812,63,19,0.3831
1813,63,19,0.1535
1814,63,19,0.3235
1851,68,19,0.2226
1852,68,19,0.1627
1853,68,19,0.6522
655,8,19,0.6731
656,8,19,0.7314
1600,60,59,0.8804
1601,60,59,0.8004
1602,60,59,0.9394
1603,60,59,0.5097
1604,60,59,0.5104
1605,60,59,0.6877
1606,60,59,0.9496
1607,60,59,0.7217
1608,60,59,0.8846
1609,60,59,0.7633
1815,63,19,0.6637
1816,63,19,0.6930
1817,63,19,0.6399
1854,68,19,0.2668
1855,68,19,0.7820
657,8,19,0.7574
658,8,19,0.9621
659,8,19,0.9500
660,8,19,0.7036
661,8,19,0.2577
662,8,19,0.8794
663,8,19,0.3688
664,8,19,0.8904
665,8,19,0.3288
1610,60,59,0.4183
1611,60,59,0.9447
1612,60,59,0.6575
1613,60,59,0.6947
1614,60,59,0.2544
1615,60,59,0.9324
1818,63,19,0.4592
1819,63,19,0.6126
1820,63,19,0.9455
1821,63,19,0.9656
1822,63,19,0.6651
1823,63,19,0.9585
1824,63,19,0.0346
1825,63,19,0.9649
1826,63,19,0.2532
1827,63,19,0.8791
1856,68,19,0.7972
1857,68,19,0.1996
1858,68,19,0.5605
1859,68,19,0.9682
1860,68,19,0.9749
1861,68,19,0.2820
1862,68,19,0.9019
1863,68,19,0.0843
666,8,19,0.7585
667,8,19,0.1496
668,8,19,0.2897
669,8,19,0.6683
1616,60,59,0.5527
1617,60,59,0.9194
1618,60,59,0.9300
1619,60,59,0.9514
1620,60,59,0.1859
1621,60,59,0.0126
1622,60,59,0.2539
1864,68,19,0.8173
1865,68,19,0.7442
1866,68,19,0.9659
1867,68,19,0.7064
1868,68,19,0.6154
1869,68,19,0.4358
1870,68,19,0.8252
1871,68,19,0.6682
1872,68,19,0.7244
1873,68,19,0.6540
2014,71,59,0.7547
2015,71,59,0.4619
2016,71,59,0.9227
2017,71,59,0.8506
2018,71,59,0.9842
2019,71,59,0.9855
2020,71,59,0.9608
2021,71,59,0.9574
2022,71,59,0.4803
2023,71,59,0.1782
670,8,19,0.7792
671,8,19,0.9684
672,8,19,0.9320
673,8,19,0.9384
674,8,19,0.9634
675,8,19,0.8491
676,8,19,0.7446
677,8,19,0.9294
678,8,19,0.4080
679,8,19,0.3950
1623,60,59,0.7393
1624,60,59,0.8260
1625,60,59,0.9464
1626,60,59,0.9301
1627,60,59,0.9900
1628,60,59,0.2457
1629,60,59,0.1355
1630,60,59,0.1361
1631,60,59,0.8715
1874,68,19,0.9053
1875,68,19,0.9561
1876,68,19,0.3545
1877,68,19,0.7357
1878,68,19,0.6247
1879,68,19,0.4262
1880,68,19,0.9827
1881,68,19,0.9803
1882,68,19,0.3129
1883,68,19,0.6787
2024,71,59,0.7725
2025,71,59,0.7259
2026,71,59,0.7999
2027,71,59,0.8489
2028,71,59,0.7931
2029,71,59,0.6062
2030,71,59,0.7892
2031,71,59,0.9650
680,8,19,0.9318
681,8,19,0.6846
682,8,19,0.8031
683,8,19,0.9147
684,8,19,0.5370
685,8,19,0.9850
686,8,19,0.0401
687,8,19,0.1407
688,8,19,0.1922
1632,60,59,0.9174
1633,60,59,0.9126
1634,60,59,0.9861
1635,60,59,0.9921
1636,60,59,0.9789
1637,60,59,0.4566
1638,60,59,0.8451
1639,60,59,0.2364
1884,68,19,0.1415
1885,68,19,0.7495
2032,71,19,0.3817
2033,71,19,0.9340
2034,71,19,0.8532
2035,71,19,0.6422
2036,71,19,0.9519
2037,71,19,0.6643
2038,71,19,0.9681
2039,71,19,0.8730
2040,71,19,0.9477
2041,71,19,0.5113
689,8,19,0.7168
690,8,19,0.6406
691,8,19,0.0622
692,8,19,0.6470
1640,60,59,0.3927
1641,60,59,0.6513
1886,68,19,0.3552
1887,68,19,0.5930
2042,71,19,0.7931
2043,71,19,0.8632
693,8,19,0.8182
694,8,19,0.6879
1642,60,59,0.9256
1643,60,59,0.9427
1644,60,59,0.9137
1645,60,59,0.5330
1646,60,59,0.7371
1647,60,59,0.7411
1648,60,59,0.3586
1649,60,59,0.7019
1650,60,59,0.2141
1888,68,19,0.4633
1889,68,19,0.2477
1890,68,19,0.6521
2044,71,19,0.5497
2045,71,19,0.5849
695,8,19,0.7950
696,8,19,0.6408
697,8,19,0.9686
698,8,19,0.4229
699,8,19,0.6063
700,8,19,0.3438
1651,60,59,0.9442
1652,60,59,0.4368
1653,60,59,0.6870
1654,60,59,0.8078
1655,60,59,0.2857
1656,60,59,0.8119
1657,60,59,0.9081
1658,60,59,0.0969
1659,60,59,0.5426
1660,60,59,0.1770
1891,68,19,0.7037
1892,68,19,0.8606
1893,68,19,0.7485
2046,71,19,0.5513
2047,71,19,0.8055
2048,71,19,0.0649
2049,71,19,0.3841
2050,71,19,0.6396
701,8,19,0.3552
702,8,19,0.6743
1661,60,59,0.4781
1662,60,59,0.9433
1663,60,59,0.9058
1664,60,59,0.7909
1665,60,59,0.3453
1666,60,59,0.9358
1667,60,59,0.8506
1668,60,59,0.7097
1669,60,59,0.9635
1670,60,59,0.9355
1894,68,19,0.7582
1895,68,19,0.7714
1896,68,19,0.6380
2051,71,19,0.6472
2052,71,19,0.9575
2053,71,19,0.5227
2054,71,19,0.3138
2055,71,19,0.1330
703,8,19,0.8213
704,8,19,0.7247
705,8,19,0.3837
1671,60,19,0.7812
1672,60,19,0.8604
1673,60,19,0.6386
1674,60,19,0.5897
1675,60,19,0.1072
1676,60,19,0.9244
1677,60,19,0.7509
1897,68,19,0.9066
1898,68,19,0.6949
1899,68,19,0.4521
1900,68,19,0.5760
2056,71,19,0.6703
2057,71,19,0.6731
706,8,19,0.5607
707,8,19,0.6549
708,8,19,0.8636
1678,60,19,0.8680
1679,60,19,0.6311
1901,68,19,0.3205
1902,68,19,0.9031
2058,71,19,0.3021
2059,71,19,0.9037
709,8,19,0.8783
710,8,19,0.5924
711,8,19,0.7679
712,8,19,0.2878
713,8,19,0.4255
714,8,19,0.1454
1680,60,19,0.7445
1681,60,19,0.8960
1682,60,19,0.6227
1683,60,19,0.8242
1684,60,19,0.8982
1685,60,19,0.9481
1686,60,19,0.1740
1903,68,19,0.3948
1904,68,19,0.6471
2060,71,19,0.5631
2061,71,19,0.4298
715,8,19,0.8617
716,8,19,0.6914
717,8,19,0.6919
718,8,19,0.9736
719,8,19,0.6495
720,8,19,0.5957
721,8,19,0.7230
722,8,19,0.8850
723,8,19,0.1377
1687,60,19,0.9122
1688,60,19,0.8639
1689,60,19,0.6971
1690,60,19,0.4961
1905,68,19,0.7116
1906,68,19,0.6029
2062,71,19,0.6331
2063,71,19,0.3098
724,8,19,0.4326
725,8,19,0.6771
726,8,19,0.4784
727,8,19,0.6262
1691,60,19,0.8206
1692,60,19,0.4766
1693,60,19,0.6153
1907,68,19,0.9116
1908,68,19,0.9376
1909,68,19,0.5148
2064,71,19,0.7255
2065,71,19,0.4518
2066,71,19,0.5616
2067,71,19,0.8179
2068,71,19,0.3297
2069,71,19,0.7120
728,8,19,0.3940
729,8,19,0.7092
730,8,19,0.9602
731,8,19,0.9627
732,8,19,0.9499
733,8,19,0.4685
734,8,19,0.5053
1694,60,19,0.8443
1695,60,19,0.9581
1696,60,19,0.8151
1697,60,19,0.9271
1698,60,19,0.7036
1699,60,19,0.9548
1700,60,19,0.8956
1701,60,19,0.6297
1702,60,19,0.9208
1703,60,19,0.2864
1910,68,19,0.5870
1911,68,19,0.9279
1912,68,19,0.3282
1913,68,19,0.9171
1914,68,19,0.8742
1915,68,19,0.9701
1916,68,19,0.3277
2070,71,19,0.5613
2071,71,19,0.9160
2072,71,19,0.2533
2073,71,19,0.7233
2074,71,19,0.9661
2075,71,19,0.0202
2076,71,19,0.4269
2077,71,19,0.1226
2078,71,19,0.7425
2079,71,19,0.5155
735,8,19,0.0874
736,8,19,0.3232
1704,60,19,0.9321
1705,60,19,0.9578
1706,60,19,0.9862
1707,60,19,0.9875
1708,60,19,0.6015
1709,60,19,0.4716
1710,60,19,0.3571
1711,60,19,0.0601
1917,68,19,0.6121
1918,68,19,0.6366
2080,71,19,0.7746
2081,71,19,0.5397
737,8,19,0.4897
738,8,19,0.5984
1712,60,19,0.5041
1713,60,19,0.9703
1714,60,19,0.8388
1715,60,19,0.1635
1716,60,19,0.6289
1717,60,19,0.6078
1718,60,19,0.5148
1919,68,19,0.6073
1920,68,19,0.0890
1921,68,19,0.9622
1922,68,19,0.9157
1923,68,19,0.9194
1924,68,19,0.8166
1925,68,19,0.8392
1926,68,19,0.9538
1927,68,19,0.9848
1928,68,19,0.1733
2082,71,19,0.7851
2083,71,19,0.2746
2084,71,19,0.7087
2085,71,19,0.5366
739,8,19,0.1170
740,8,19,0.8104
1719,60,19,0.6184
1720,60,19,0.9321
1721,60,19,0.8236
1722,60,19,0.8177
1723,60,19,0.3091
1929,68,19,0.6966
1930,68,19,0.9779
1931,68,19,0.9360
1932,68,19,0.6326
1933,68,19,0.0126
1934,68,19,0.3453
1935,68,19,0.9524
1936,68,19,0.8943
1937,68,19,0.8627
2086,71,19,0.7310
2087,71,19,0.8613
2088,71,19,0.4229
2089,71,19,0.1367
2090,71,19,0.7025
2091,71,19,0.9116
2092,71,19,0.2050
2093,71,19,0.9708
2094,71,19,0.3916
2095,71,19,0.7229
741,8,19,0.0911
742,8,19,0.5814
1724,60,19,0.4180
1725,60,19,0.9184
1726,60,19,0.6401
1727,60,19,0.7945
1728,60,19,0.3003
1729,60,19,0.9395
1730,60,19,0.2810
1731,60,19,0.9377
1732,60,19,0.9660
1938,68,19,0.8202
1939,68,19,0.8875
1940,68,19,0.9089
1941,68,19,0.9790
1942,68,19,0.6183
1943,68,19,0.8897
1944,68,19,0.4494
2096,71,19,0.6036
2097,71,19,0.9788
2098,71,19,0.9218
2099,71,19,0.5900
2100,71,19,0.1952
2101,71,19,0.4713
2102,71,19,0.7714
743,8,19,0.0656
744,8,19,0.2113
1945,68,19,0.6432
1946,68,19,0.7626
1947,68,19,0.2949
2103,71,19,0.6907
2104,71,19,0.8267
2105,71,19,0.9253
2106,71,19,0.9773
2107,71,19,0.9864
2108,71,19,0.9874
2109,71,19,0.8201
2110,71,19,0.7293
2111,71,19,0.2973
2112,71,19,0.3612
2168,72,59,0.9443
2169,72,59,0.5769
2170,72,59,0.9210
2171,72,59,0.0811
2172,72,59,0.7770
2173,72,59,0.3892
2174,72,59,0.8265
2175,72,59,0.7129
2176,72,59,0.9161
2177,72,59,0.9696
745,8,19,0.8349
746,8,19,0.1767
747,8,19,0.6475
748,8,19,0.7293
749,8,19,0.9757
750,8,19,0.7508
751,8,19,0.5748
752,8,19,0.0609
1948,68,19,0.9253
1949,68,19,0.5978
1950,68,19,0.8536
1951,68,19,0.6616
1952,68,19,0.9666
1953,68,19,0.7015
1954,68,19,0.8824
1955,68,19,0.4015
1956,68,19,0.8213
2113,71,19,0.5610
2114,71,19,0.3385
2178,72,59,0.1671
2179,72,59,0.8017
753,8,19,0.6982
754,8,19,0.5342
755,8,19,0.3147
1957,68,19,0.6274
1958,68,19,0.8405
1959,68,19,0.2818
2115,71,19,0.7914
2116,71,19,0.9301
2117,71,19,0.0247
2118,71,19,0.8315
2119,71,19,0.9385
2120,71,19,0.8872
2121,71,19,0.5821
2122,71,19,0.7581
2123,71,19,0.6259
2124,71,19,0.8968
2180,72,59,0.6468
2181,72,59,0.9387
2182,72,59,0.9540
2183,72,59,0.0683
756,8,19,0.6700
757,8,19,0.4096
1960,68,19,0.7061
1961,68,19,0.4071
2125,71,19,0.4700
2126,71,19,0.9115
2127,71,19,0.2993
2128,71,19,0.6770
2129,71,19,0.7271
2130,71,19,0.8265
2131,71,19,0.8494
2132,71,19,0.8648
2133,71,19,0.9025
2134,71,19,0.9280
2184,72,59,0.4295
2185,72,59,0.6663
2186,72,59,0.6322
2187,72,59,0.8060
2188,72,59,0.7159
2189,72,59,0.9349
2190,72,59,0.9474
2191,72,59,0.9233
2192,72,59,0.8702
2193,72,59,0.1065
758,8,19,0.8659
759,8,19,0.9311
1962,68,19,0.9285
1963,68,19,0.9340
1964,68,19,0.6582
1965,68,19,0.2560
1966,68,19,0.9252
1967,68,19,0.2053
2135,71,19,0.4532
2136,71,19,0.5830
2137,71,19,0.3414
2138,71,19,0.2178
2139,71,19,0.4956
2140,71,19,0.9814
2141,71,19,0.0860
2142,71,19,0.7960
2143,71,19,0.8985
2144,71,19,0.8776
2194,72,19,0.7829
2195,72,19,0.3980
2196,72,19,0.4160
2197,72,19,0.3434
2198,72,19,0.2698
760,8,19,0.8475
761,8,19,0.8996
762,8,19,0.2150
763,8,19,0.8792
764,8,19,0.9632
765,8,19,0.2121
766,8,19,0.4155
767,8,19,0.7752
768,8,19,0.9756
769,8,19,0.3411
1968,68,19,0.8494
1969,68,19,0.2268
1970,68,19,0.6113
2145,71,19,0.8788
2146,71,19,0.9593
2147,71,19,0.4360
2199,72,19,0.0647
2200,72,19,0.4055
2201,72,19,0.3785
2202,72,19,0.6833
2203,72,19,0.9622
2204,72,19,0.0118
2205,72,19,0.1703
770,8,19,0.1566
771,8,19,0.3482
772,8,19,0.9200
773,8,19,0.9631
774,8,19,0.9862
775,8,19,0.9945
776,8,19,0.9976
777,8,19,0.9948
778,8,19,0.9926
779,8,19,0.9943
1971,68,19,0.4529
1972,68,19,0.9247
2148,71,19,0.7247
2149,71,19,0.6187
2150,71,19,0.7080
2151,71,19,0.4526
2152,71,19,0.9525
2153,71,19,0.1799
2154,71,19,0.8059
2155,71,19,0.7013
2156,71,19,0.9449
2157,71,19,0.9785
2206,72,19,0.2334
2207,72,19,0.0829
2208,72,19,0.1103
2209,72,19,0.5863
780,8,19,0.6287
781,8,19,0.8373
782,8,19,0.7924
783,8,19,0.0585
784,8,19,0.2422
785,8,19,0.7015
786,8,19,0.7549
787,8,19,0.6517
788,8,19,0.7834
789,8,19,0.8491
1973,68,19,0.6437
1974,68,19,0.7464
1975,68,19,0.9106
1976,68,19,0.9553
1977,68,19,0.8137
1978,68,19,0.7535
1979,68,19,0.2396
1980,68,19,0.9082
2158,71,19,0.9830
2159,71,19,0.5257
2160,71,19,0.3905
2161,71,19,0.8623
2162,71,19,0.9685
2163,71,19,0.9217
2164,71,19,0.9615
2165,71,19,0.9499
2166,71,19,0.9791
2167,71,19,0.1598
2210,72,19,0.7879
2211,72,19,0.0630
2212,72,19,0.3776
790,8,19,0.2816
791,8,19,0.4079
792,8,19,0.3034
793,8,19,0.5803
794,8,19,0.6211
795,8,19,0.8459
796,8,19,0.6052
797,8,19,0.4120
798,8,19,0.7217
799,8,19,0.7824
1981,68,19,0.8434
1982,68,19,0.7030
1983,68,19,0.4142
1984,68,19,0.3438
2213,72,19,0.6842
2214,72,19,0.9922
2215,72,19,0.9930
2216,72,19,0.9598
2217,72,19,0.6820
2218,72,19,0.3729
2219,72,19,0.8464
2220,72,19,0.9242
2221,72,19,0.8024
2222,79,59,0.9290
2223,79,59,0.8331
2224,79,59,0.9770
2225,79,59,0.8523
2226,79,59,0.2248
2227,79,59,0.3300
2228,79,59,0.8237
800,8,19,0.3310
801,8,19,0.7734
802,8,19,0.7946
803,8,19,0.9019
804,8,19,0.9592
1985,68,19,0.8897
1986,68,19,0.1463
1987,68,19,0.7021
2229,79,59,0.7633
2230,79,59,0.5628
2231,79,59,0.9436
2406,86,59,0.8074
2407,86,59,0.5733
2408,86,59,0.3847
2409,86,59,0.7551
2410,86,59,0.9372
2411,86,59,0.9175
2412,86,59,0.8449
2413,86,59,0.2324
1988,68,19,0.4420
1989,68,19,0.6349
2232,79,59,0.8368
2233,79,59,0.7119
2234,79,59,0.9792
2235,79,59,0.9209
2236,79,59,0.3797
2237,79,59,0.9022
2238,79,59,0.9736
2239,79,59,0.9685
2240,79,59,0.5757
2241,79,59,0.0730
2414,86,59,0.8656
2415,86,59,0.9680
2416,86,59,0.9464
2417,86,59,0.3142
2418,86,59,0.1434
2419,86,59,0.0371
2420,86,59,0.9860
2421,86,59,0.9482
2422,86,59,0.7981
2423,86,59,0.8642
2498,96,59,0.5262
2499,96,59,0.9182
2500,96,59,0.0913
2501,96,59,0.7945
2502,96,59,0.3776
2503,96,59,0.4269
2504,96,59,0.7347
2505,96,59,0.5382
2506,96,59,0.7310
2507,96,59,0.9681
1990,68,19,0.8818
1991,68,19,0.8460
1992,68,19,0.5301
1993,68,19,0.0969
1994,68,19,0.6327
1995,68,19,0.8197
1996,68,19,0.3257
1997,68,19,0.9219
1998,68,19,0.7628
1999,68,19,0.8439
2242,79,59,0.7185
2243,79,59,0.9783
2244,79,59,0.9502
2245,79,59,0.5064
2246,79,59,0.9546
2247,79,59,0.9891
2248,79,59,0.9903
2249,79,59,0.9929
2250,79,59,0.9714
2251,79,59,0.4388
2424,86,59,0.0431
2425,86,59,0.5203
2508,96,59,0.9196
2509,96,59,0.5392
2510,96,59,0.9004
2511,96,59,0.9660
2512,96,59,0.9726
2513,96,59,0.6978
2514,96,59,0.8643
2515,96,59,0.9579
2516,96,59,0.9674
2000,68,19,0.8417
2001,68,19,0.8385
2002,68,19,0.9375
2252,79,19,0.5046
2253,79,19,0.7194
2426,86,59,0.9344
2427,86,59,0.7622
2428,86,59,0.6036
2429,86,59,0.9137
2430,86,59,0.2180
2431,86,59,0.8265
2432,86,59,0.6013
2433,86,59,0.9754
2434,86,59,0.9655
2435,86,59,0.9931
2517,96,19,0.8401
2518,96,19,0.8607
2519,96,19,0.9547
2520,96,19,0.2633
2521,96,19,0.6255
2522,96,19,0.6506
2523,96,19,0.2112
2524,96,19,0.8078
2525,96,19,0.9017
2526,96,19,0.4448
2003,68,19,0.2317
2004,68,19,0.5538
2254,79,19,0.5200
2255,79,19,0.9045
2436,86,19,0.5304
2437,86,19,0.3930
2438,86,19,0.3205
2527,96,19,0.6209
2528,96,19,0.5620
2529,96,19,0.8934
2530,96,19,0.6917
2531,96,19,0.7384
2532,96,19,0.4087
2533,96,19,0.7373
2534,96,19,0.5930
2535,96,19,0.9601
2536,96,19,0.3880
2005,68,19,0.7699
2006,68,19,0.9521
2007,68,19,0.9438
2008,68,19,0.8537
2009,68,19,0.9538
2010,68,19,0.9361
2011,68,19,0.9773
2012,68,19,0.9597
2013,68,19,0.9820
2256,79,19,0.7709
2257,79,19,0.0861
2439,86,19,0.7076
2440,86,19,0.1154
2441,86,19,0.3201
2537,96,19,0.2872
2538,96,19,0.5055
2539,96,19,0.8129
2540,96,19,0.5254
2541,96,19,0.6788
2542,96,19,0.6721
2543,96,19,0.9486
2544,96,19,0.2807
2545,96,19,0.8360
2546,96,19,0.8189
2258,79,19,0.6703
2259,79,19,0.6409
2442,86,19,0.4114
2443,86,19,0.7062
2444,86,19,0.5316
2547,96,19,0.7872
2548,96,19,0.9403
2549,96,19,0.9369
2550,96,19,0.9571
2551,96,19,0.6360
2552,96,19,0.9787
2553,96,19,0.9560
2554,96,19,0.1166
2555,96,19,0.5164
2556,96,19,0.9332
2557,101,59,0.9287
2558,101,59,0.8890
2559,101,59,0.2409
2560,101,59,0.6877
2561,101,59,0.9831
2562,101,59,0.9709
2563,101,59,0.9947
2564,101,59,0.8191
2565,101,59,0.4406
2566,101,59,0.3518
2260,79,19,0.4887
2261,79,19,0.3880
2445,86,19,0.8700
2446,86,19,0.8983
2447,86,19,0.6873
2567,101,59,0.6650
2568,101,59,0.0684
2569,101,59,0.9441
2570,101,59,0.9649
2571,101,59,0.9864
2572,101,59,0.9945
2573,101,59,0.9819
2574,101,59,0.9887
2575,101,59,0.6695
2576,101,59,0.9268
2630,115,59,0.7341
2631,115,59,0.8984
2632,115,59,0.2737
2633,115,59,0.5164
2634,115,59,0.7338
2635,115,59,0.8161
2636,115,59,0.3318
2637,115,59,0.9381
2638,115,59,0.6919
2639,115,59,0.6969
2262,79,19,0.4771
2263,79,19,0.6662
2448,86,59,0.9288
2577,101,59,0.7848
2578,101,59,0.7322
2579,101,59,0.9692
2580,101,59,0.5911
2581,101,59,0.5374
2582,101,59,0.6632
2640,115,59,0.9287
2641,115,59,0.5697
2642,115,59,0.7142
2643,115,59,0.5243
2644,115,59,0.9359
2645,115,59,0.8235
2646,115,59,0.7908
2647,115,59,0.2163
