ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9069
1175,52,59,0.1536
1176,52,59,0.9519
1177,52,59,0.9602
1178,52,59,0.9428
1179,52,59,0.9293
1180,52,59,0.2760
1303,58,19,0.9451
1304,58,19,0.3997
1305,58,19,0.5267
1306,58,19,0.4240
1307,58,19,0.9059
1308,58,19,0.9162
1309,58,19,0.9163
1310,58,19,0.9387
1311,58,19,0.9122
1312,58,19,0.9423
1328,63,59,0.8242
1329,63,59,0.9325
1330,63,59,0.9098
1331,63,59,0.6900
1332,63,59,0.9119
1333,63,59,0.9397
1334,63,59,0.9415
1335,63,59,0.0743
1336,63,59,0.9610
1385,67,59,0.4527
1386,67,59,0.4314
1387,67,59,0.8569
1388,67,59,0.9269
1389,67,59,0.9349
1390,67,59,0.9091
1391,67,59,0.8401
1392,67,59,0.7805
1393,67,59,0.9243
1394,67,59,0.5363
1181,52,59,0.9231
1182,52,59,0.8611
1183,52,59,0.7853
1184,52,59,0.3124
1185,52,59,0.6077
1186,52,59,0.8225
1187,52,59,0.5736
1188,52,59,0.2191
1189,52,59,0.5452
1313,58,19,0.7904
1314,58,19,0.9625
1315,58,19,0.3383
1316,58,19,0.5653
1317,58,19,0.9658
1318,58,19,0.9291
1319,58,19,0.8073
1320,58,19,0.8817
1321,58,19,0.0757
1322,58,19,0.8951
1337,63,59,0.9114
1338,63,59,0.8663
1339,63,59,0.6214
1340,63,59,0.9493
1341,63,59,0.9616
1342,63,59,0.1993
1343,63,59,0.9040
1344,63,59,0.9441
1345,63,59,0.1521
1346,63,59,0.1349
1395,67,59,0.4388
1396,67,59,0.5583
1397,67,59,0.9513
1398,67,59,0.0269
1399,67,59,0.8969
1400,67,59,0.5526
1401,67,59,0.9639
1402,67,59,0.6556
1403,67,59,0.9336
1404,67,59,0.5609
1190,52,59,0.3697
1191,52,59,0.3890
1192,52,59,0.1506
1193,52,59,0.7987
1194,52,59,0.7261
1195,52,59,0.9639
1196,52,59,0.9297
1197,52,59,0.8516
1198,52,59,0.8408
1199,52,59,0.9511
1347,63,19,0.9367
1348,63,19,0.7642
1405,67,19,0.7880
1406,67,19,0.9345
1407,67,19,0.6662
1408,67,19,0.8884
1409,67,19,0.9463
1410,67,19,0.7608
1411,67,19,0.0403
1412,67,19,0.4775
1413,67,19,0.9037
1414,67,19,0.3459
1574,69,59,0.8977
1575,69,59,0.7833
1576,69,59,0.2702
1577,69,59,0.8284
1578,69,59,0.5474
1579,69,59,0.7326
1580,69,59,0.7605
1581,69,59,0.9498
1582,69,59,0.9712
1583,69,59,0.0537
1200,52,59,0.2642
1201,52,59,0.9286
1349,63,19,0.8974
1350,63,19,0.3102
1351,63,19,0.5109
1415,67,19,0.7015
1416,67,19,0.9633
1417,67,19,0.5734
1418,67,19,0.9599
1419,67,19,0.8278
1420,67,19,0.5339
1421,67,19,0.8515
1422,67,19,0.8246
1423,67,19,0.1856
1424,67,19,0.1799
1584,69,59,0.8078
1585,69,59,0.9541
1586,69,59,0.4207
1587,69,59,0.8685
1588,69,59,0.9562
1589,69,59,0.8861
1590,69,59,0.9333
1591,69,59,0.9662
1592,69,59,0.9039
1593,69,59,0.6158
1202,52,59,0.9582
1203,52,59,0.9482
1204,52,59,0.9589
1205,52,59,0.8103
1206,52,59,0.5889
1352,63,19,0.9002
1353,63,19,0.9072
1354,63,19,0.9513
1355,63,19,0.3058
1356,63,19,0.4544
1357,63,19,0.9186
1358,63,19,0.9461
1359,63,19,0.6973
1360,63,19,0.7647
1425,67,19,0.6608
1426,67,19,0.8971
1427,67,19,0.8768
1428,67,19,0.7996
1429,67,19,0.5414
1430,67,19,0.1948
1431,67,19,0.1531
1432,67,19,0.4234
1433,67,19,0.7760
1434,67,19,0.9182
1594,69,59,0.9606
1595,69,59,0.9557
1596,69,59,0.9027
1597,69,59,0.9385
1598,69,59,0.3963
1599,69,59,0.5837
1600,69,59,0.5800
1601,69,59,0.6522
1602,69,59,0.8532
1603,69,59,0.9379
1207,52,59,0.6606
1208,52,59,0.9154
1361,63,19,0.9495
1362,63,19,0.4934
1363,63,19,0.3978
1364,63,19,0.3068
1435,67,19,0.0702
1436,67,19,0.1478
1437,67,19,0.8148
1438,67,19,0.4538
1604,69,59,0.9424
1605,69,59,0.6093
1606,69,59,0.4009
1607,69,59,0.4436
1608,69,59,0.9069
1609,69,59,0.9321
1610,69,59,0.9712
1611,69,59,0.9657
1612,69,59,0.9729
1613,69,59,0.1676
1209,52,59,0.5164
1210,52,59,0.9698
1211,52,59,0.1568
1212,52,59,0.6994
1213,52,59,0.9333
1214,52,59,0.7792
1215,52,59,0.8840
1216,52,59,0.4686
1217,52,59,0.4048
1365,63,19,0.6732
1366,63,19,0.6834
1367,63,19,0.5807
1439,67,19,0.6911
1440,67,19,0.8633
1441,67,19,0.2730
1442,67,19,0.9024
1443,67,19,0.6591
1444,67,19,0.3917
1445,67,19,0.4978
1446,67,19,0.7088
1447,67,19,0.6072
1614,69,59,0.6415
1615,69,59,0.9343
1616,69,59,0.9512
1617,69,59,0.9024
1618,69,59,0.9356
1619,69,59,0.8391
1620,69,59,0.9002
1621,69,59,0.6617
1622,69,59,0.8939
1623,69,59,0.8488
1218,52,19,0.9446
1219,52,19,0.2344
1220,52,19,0.2602
1221,52,19,0.7912
1222,52,19,0.7676
1368,63,19,0.5007
1369,63,19,0.8194
1370,63,19,0.9523
1371,63,19,0.8830
1372,63,19,0.5613
1373,63,19,0.9654
1374,63,19,0.0353
1375,63,19,0.9230
1376,63,19,0.0820
1377,63,19,0.9196
1448,67,19,0.8929
1449,67,19,0.5042
1450,67,19,0.7283
1451,67,19,0.9490
1452,67,19,0.3235
1453,67,19,0.9146
1454,67,19,0.8506
1455,67,19,0.6053
1456,67,19,0.3547
1457,67,19,0.4794
1624,69,59,0.9352
1625,69,59,0.5894
1626,69,59,0.0587
1627,69,59,0.7218
1628,69,59,0.8849
1629,69,59,0.8175
1630,69,59,0.8446
1631,69,59,0.9448
1632,69,59,0.7284
1633,69,59,0.4121
1223,52,19,0.4626
1224,52,19,0.3619
1225,52,19,0.5363
1226,52,19,0.7553
1227,52,19,0.7337
1228,52,19,0.6616
1229,52,19,0.6551
1230,52,19,0.9109
1231,52,19,0.8870
1232,52,19,0.7323
1458,67,19,0.9463
1459,67,19,0.9568
1460,67,19,0.9591
1461,67,19,0.6983
1462,67,19,0.1362
1463,67,19,0.9275
1464,67,19,0.7384
1465,67,19,0.7886
1466,67,19,0.8335
1467,67,19,0.0781
1634,69,59,0.9346
1635,69,59,0.5469
1636,69,59,0.9634
1637,69,59,0.9692
1638,69,59,0.9194
1639,69,59,0.9732
1640,69,59,0.9604
1641,69,59,0.7012
1642,69,59,0.9256
1703,72,59,0.8591
1704,72,59,0.3467
1705,72,59,0.9526
1706,72,59,0.0718
1707,72,59,0.4797
1708,72,59,0.6865
1709,72,59,0.8675
1710,72,59,0.8720
1711,72,59,0.9109
1712,72,59,0.8069
1233,52,19,0.6654
1234,52,19,0.9593
1235,52,19,0.5388
1236,52,19,0.9524
1237,52,19,0.4929
1238,52,19,0.2994
1239,52,19,0.5596
1240,52,19,0.9326
1241,52,19,0.7739
1242,52,19,0.9592
1468,67,19,0.5750
1469,67,19,0.4793
1470,67,19,0.5713
1471,67,19,0.8714
1643,69,19,0.8364
1644,69,19,0.4446
1645,69,19,0.9647
1646,69,19,0.2399
1647,69,19,0.5176
1648,69,19,0.3022
1649,69,19,0.9235
1650,69,19,0.6901
1651,69,19,0.2374
1652,69,19,0.0408
1713,72,59,0.2437
1714,72,59,0.7668
1472,67,19,0.8966
1473,67,19,0.9179
1474,67,19,0.7612
1653,69,19,0.8972
1654,69,19,0.6393
1655,69,19,0.9564
1656,69,19,0.9384
1657,69,19,0.5174
1658,69,19,0.4100
1659,69,19,0.4715
1660,69,19,0.9192
1661,69,19,0.9705
1662,69,19,0.8974
1715,72,59,0.5737
1716,72,59,0.9434
1717,72,59,0.9455
1718,72,59,0.1669
1757,75,59,0.8209
1758,75,59,0.6739
1759,75,59,0.9138
1760,75,59,0.1520
1761,75,59,0.5496
1762,75,59,0.9012
1763,75,59,0.6943
1764,75,59,0.9250
1765,75,59,0.1961
1766,75,59,0.8066
1475,67,19,0.5100
1476,67,19,0.9673
1477,67,19,0.9340
1478,67,19,0.0649
1479,67,19,0.7044
1480,67,19,0.1511
1481,67,19,0.6237
1663,69,19,0.6445
1664,69,19,0.1682
1665,69,19,0.5946
1666,69,19,0.4008
1667,69,19,0.9630
1668,69,19,0.2055
1669,69,19,0.6316
1670,69,19,0.8542
1671,69,19,0.9565
1672,69,19,0.8986
1719,72,59,0.5365
1720,72,59,0.7238
1721,72,59,0.8507
1722,72,59,0.9077
1723,72,59,0.7922
1724,72,59,0.9337
1725,72,59,0.9571
1726,72,59,0.9686
1727,72,59,0.7041
1728,72,59,0.3581
1767,75,59,0.4691
1768,75,59,0.8522
1769,75,59,0.5414
1770,75,59,0.9702
1771,75,59,0.6994
1772,75,59,0.7023
1773,75,59,0.3400
1774,75,59,0.3471
1775,75,59,0.5586
1776,75,59,0.8681
1482,67,19,0.9499
1483,67,19,0.2289
1484,67,19,0.9587
1485,67,19,0.7162
1486,67,19,0.5348
1673,69,19,0.9348
1674,69,19,0.6959
1675,69,19,0.9721
1676,69,19,0.9048
1677,69,19,0.4517
1678,69,19,0.8610
1679,69,19,0.9530
1680,69,19,0.9609
1681,69,19,0.5147
1682,69,19,0.9672
1729,72,19,0.9367
1730,72,19,0.2182
1731,72,19,0.3235
1732,72,19,0.3360
1733,72,19,0.4886
1777,75,59,0.3796
1778,75,59,0.8704
1779,75,59,0.1030
1780,75,59,0.1099
1781,75,59,0.3130
1782,75,59,0.7417
1783,75,59,0.9104
1784,75,59,0.9638
1785,75,59,0.8949
1786,75,59,0.8493
1487,67,19,0.1578
1488,67,19,0.6513
1683,69,19,0.8711
1684,69,19,0.9323
1685,69,19,0.6593
1686,69,19,0.8986
1687,69,19,0.8507
1688,69,19,0.8726
1689,69,19,0.9593
1690,69,19,0.6835
1691,69,19,0.6809
1692,69,19,0.9665
1734,72,19,0.0825
1735,72,19,0.3772
1736,72,19,0.0738
1737,72,19,0.8558
1738,72,19,0.3898
1739,72,19,0.3352
1740,72,19,0.3082
1787,75,59,0.5454
1788,75,59,0.5482
1789,75,59,0.1230
1790,75,59,0.7546
1791,75,59,0.8953
1792,75,59,0.3305
1793,75,59,0.0322
1794,75,59,0.6414
1795,75,59,0.9519
1796,75,59,0.7105
1489,67,19,0.5911
1490,67,19,0.4129
1491,67,19,0.9427
1492,67,19,0.9440
1493,67,19,0.9149
1494,67,19,0.3015
1495,67,19,0.2615
1496,67,19,0.1647
1497,67,19,0.6181
1498,67,19,0.7456
1693,69,19,0.5682
1694,69,19,0.3407
1695,69,19,0.9646
1696,69,19,0.8863
1697,69,19,0.6702
1698,69,19,0.6445
1699,69,19,0.7477
1700,69,19,0.9102
1701,69,19,0.9422
1702,69,19,0.2372
1741,72,19,0.2488
1742,72,19,0.1313
1743,72,19,0.3022
1744,72,19,0.4957
1797,75,59,0.9309
1798,75,59,0.5482
1799,75,59,0.0542
1800,75,59,0.5004
1801,75,59,0.9334
1802,75,59,0.6082
1803,75,59,0.9710
1804,75,59,0.9146
1805,75,59,0.3620
1806,75,59,0.3109
1499,67,19,0.7834
1500,67,19,0.3357
1745,72,19,0.8560
1746,72,19,0.2745
1747,72,19,0.3412
1807,75,19,0.7998
1808,75,19,0.9510
1809,75,19,0.5250
1810,75,19,0.5808
1811,75,19,0.1050
1812,75,19,0.4632
1813,75,19,0.3003
1814,75,19,0.6725
1815,75,19,0.6035
1816,75,19,0.1853
1991,80,59,0.8008
1992,80,59,0.9308
1993,80,59,0.2648
1994,80,59,0.9519
1995,80,59,0.4201
1996,80,59,0.6862
1997,80,59,0.9468
1998,80,59,0.8832
1999,80,59,0.9111
2000,80,59,0.9133
1501,67,19,0.7003
1502,67,19,0.9147
1503,67,19,0.8236
1504,67,19,0.7516
1505,67,19,0.4684
1506,67,19,0.8873
1507,67,19,0.6622
1508,67,19,0.0967
1509,67,19,0.3915
1510,67,19,0.0708
1748,72,19,0.6890
1749,72,19,0.9710
1750,72,19,0.9030
1751,72,19,0.9540
1752,72,19,0.8525
1753,72,19,0.5044
1754,72,19,0.9195
1755,72,19,0.9596
1756,72,19,0.8885
1817,75,19,0.9354
1818,75,19,0.7831
1819,75,19,0.2605
1820,75,19,0.9662
1821,75,19,0.9766
1822,75,19,0.9654
1823,75,19,0.9364
1824,75,19,0.2266
1825,75,19,0.2497
1826,75,19,0.4940
2001,80,59,0.9636
2002,80,59,0.8248
2003,80,59,0.9675
2004,80,59,0.7608
2005,80,59,0.1972
2006,80,59,0.9567
2007,80,59,0.7745
2008,80,59,0.8395
2009,80,59,0.9003
1511,67,19,0.4454
1512,67,19,0.3639
1513,67,19,0.2539
1514,67,19,0.4196
1827,75,19,0.5836
1828,75,19,0.5678
1829,75,19,0.2560
1830,75,19,0.5229
1831,75,19,0.8448
1832,75,19,0.9347
1833,75,19,0.8585
1834,75,19,0.0515
1835,75,19,0.1674
1836,75,19,0.2287
2010,80,19,0.9156
2011,80,19,0.9343
2012,80,19,0.8536
2013,80,19,0.7045
2014,80,19,0.6903
2015,80,19,0.9665
2016,80,19,0.5526
2017,80,19,0.6903
2027,88,59,0.7918
2028,88,59,0.9308
2029,88,59,0.9462
2030,88,59,0.5057
2031,88,59,0.9623
2032,88,59,0.9022
2033,88,59,0.5866
2034,88,59,0.8335
2035,88,59,0.5044
1515,67,19,0.9047
1516,67,19,0.9404
1517,67,19,0.7086
1518,67,19,0.9667
1519,67,19,0.5961
1520,67,19,0.8688
1521,67,19,0.8957
1522,67,19,0.0408
1523,67,19,0.7322
1524,67,19,0.9530
1837,75,19,0.6227
1838,75,19,0.0394
1839,75,19,0.1067
1840,75,19,0.0898
1841,75,19,0.0916
1842,75,19,0.6677
1843,75,19,0.9464
1844,75,19,0.5206
1845,75,19,0.5977
1846,75,19,0.4591
2018,80,19,0.9311
2019,80,19,0.9031
2020,80,19,0.9160
2021,80,19,0.9540
2022,80,19,0.3443
2023,80,19,0.9595
2024,80,19,0.5161
2025,80,19,0.9663
2026,80,19,0.3663
2036,88,19,0.7495
2037,88,19,0.5748
2038,88,19,0.9459
2039,88,19,0.4750
2040,88,19,0.7153
2041,88,19,0.5178
2042,88,19,0.9293
1525,67,19,0.9230
1526,67,19,0.3961
1527,67,19,0.9523
1528,67,19,0.6127
1529,67,19,0.5492
1530,67,19,0.8150
1847,75,19,0.0453
1848,75,19,0.5960
1849,75,19,0.6093
1850,75,19,0.7766
1851,75,19,0.1169
1852,75,19,0.2837
1853,75,19,0.7636
1854,75,19,0.9143
1855,75,19,0.9195
1856,75,19,0.0479
2043,88,19,0.8899
2044,88,19,0.9601
2045,88,19,0.9307
2046,88,19,0.6667
2047,88,19,0.6717
2048,88,19,0.8616
2049,88,19,0.9583
2050,88,19,0.9743
2051,88,19,0.8968
2052,88,19,0.9179
2053,95,59,0.5305
2054,95,59,0.8849
2055,95,59,0.4199
2056,95,59,0.6043
2057,95,59,0.9479
2058,95,59,0.2678
2059,95,59,0.9512
2060,95,59,0.9222
2061,95,59,0.5695
2062,95,59,0.1402
1531,67,19,0.0835
1532,67,19,0.6228
1857,75,19,0.1088
1858,75,19,0.2247
1859,75,19,0.6194
1860,75,19,0.0657
1861,75,19,0.6730
1862,75,19,0.7466
1863,75,19,0.9461
1864,75,19,0.9289
1865,75,19,0.9449
1866,75,19,0.8252
2063,95,59,0.0517
2064,95,59,0.2852
2065,95,59,0.6577
2066,95,59,0.7855
2067,95,59,0.6477
2068,95,59,0.7438
2069,95,59,0.9009
2070,95,59,0.9458
2071,95,59,0.7669
2072,95,59,0.9149
2191,102,59,0.5774
2192,102,59,0.5156
2193,102,59,0.5655
2194,102,59,0.8821
2195,102,59,0.9526
2196,102,59,0.9696
2197,102,59,0.1380
2198,102,59,0.9537
2199,102,59,0.7391
2200,102,59,0.9562
1533,67,19,0.2833
1534,67,19,0.9421
1535,67,19,0.6127
1536,67,19,0.5541
1537,67,19,0.7770
1538,67,19,0.2815
1539,67,19,0.9427
1540,67,19,0.9418
1541,67,19,0.9024
1542,67,19,0.9127
1867,75,19,0.8661
1868,75,19,0.7076
1869,75,19,0.1578
1870,75,19,0.3427
2073,95,59,0.8882
2074,95,59,0.7255
2075,95,59,0.9526
2076,95,59,0.7485
2077,95,59,0.6371
2078,95,59,0.2737
2079,95,59,0.8895
2080,95,59,0.2697
2081,95,59,0.0594
2082,95,59,0.6433
2201,102,59,0.6270
2202,102,59,0.1989
2203,102,59,0.3416
2204,102,59,0.5500
2205,102,59,0.8990
2206,102,59,0.8795
2207,102,59,0.4753
2208,102,59,0.5235
2209,102,59,0.6781
2210,102,59,0.1750
1543,67,19,0.8994
1544,67,19,0.7752
1545,67,19,0.9560
1546,67,19,0.0235
1547,67,19,0.9543
1548,67,19,0.9354
1549,67,19,0.9457
1550,67,19,0.9290
1551,67,19,0.8980
1552,67,19,0.6797
1871,75,19,0.8351
1872,75,19,0.9363
1873,75,19,0.4176
1874,75,19,0.6801
1875,75,19,0.9493
1876,75,19,0.2539
1877,75,19,0.5815
1878,75,19,0.5916
1879,75,19,0.8417
1880,75,19,0.6827
2083,95,59,0.4534
2084,95,59,0.7255
2085,95,59,0.4526
2086,95,59,0.5625
2087,95,59,0.8184
2088,95,59,0.2157
2089,95,59,0.8622
2090,95,59,0.8861
2091,95,59,0.4851
2092,95,59,0.9534
2211,102,59,0.9372
2212,102,59,0.9474
2213,102,59,0.3872
2214,102,59,0.9536
2215,102,59,0.0644
2216,102,59,0.5547
2217,102,59,0.8404
1553,67,19,0.1100
1554,67,19,0.7854
1881,75,19,0.8129
1882,75,19,0.5325
1883,75,19,0.8809
1884,75,19,0.0628
1885,75,19,0.3504
1886,75,19,0.8997
1887,75,19,0.1193
1888,75,19,0.7052
1889,75,19,0.1150
1890,75,19,0.5903
2093,95,59,0.9521
2094,95,59,0.1706
2095,95,59,0.9461
2096,95,59,0.9081
2097,95,59,0.8586
2098,95,59,0.4773
2099,95,59,0.5518
2100,95,59,0.6146
2101,95,59,0.7427
2102,95,59,0.9578
2218,102,59,0.5175
2219,102,59,0.9631
2220,102,59,0.9385
2221,102,59,0.3379
2222,102,59,0.7576
2223,102,59,0.7886
2224,102,59,0.8727
2225,102,59,0.9591
2226,102,59,0.5672
2227,102,59,0.9176
1555,67,19,0.8976
1556,67,19,0.5243
1557,67,19,0.5812
1558,67,19,0.6418
1559,67,19,0.2295
1891,75,19,0.6725
1892,75,19,0.6452
1893,75,19,0.5840
1894,75,19,0.2590
1895,75,19,0.6176
1896,75,19,0.6861
1897,75,19,0.8802
1898,75,19,0.9351
1899,75,19,0.9592
1900,75,19,0.8741
2103,95,59,0.9729
2104,95,59,0.9532
2105,95,59,0.9571
2106,95,59,0.8478
2107,95,59,0.8134
2108,95,59,0.7736
2109,95,59,0.7821
2110,95,59,0.3758
2111,95,59,0.5111
2112,95,59,0.0533
2228,102,19,0.8569
2229,102,19,0.8375
2230,102,19,0.1249
2231,102,19,0.4665
2232,102,19,0.8050
2233,102,19,0.9639
2234,102,19,0.2296
2235,102,19,0.8796
2236,102,19,0.1092
2237,102,19,0.9585
1560,67,19,0.5688
1561,67,19,0.9171
1562,67,19,0.3885
1563,67,19,0.9040
1901,75,19,0.4542
1902,75,19,0.7640
1903,75,19,0.8416
2113,95,59,0.4812
2114,95,59,0.9307
2115,95,59,0.2744
2116,95,59,0.0324
2117,95,59,0.3917
2118,95,59,0.6154
2119,95,59,0.5883
2120,95,59,0.5273
2121,95,59,0.3224
2122,95,59,0.8091
2238,102,19,0.9699
2239,102,19,0.9588
2240,102,19,0.7692
2241,102,19,0.8949
2242,102,19,0.9589
2243,102,19,0.9682
2244,102,19,0.9291
2245,102,19,0.9430
2246,102,19,0.8917
2247,102,19,0.9613
1564,67,19,0.4257
1565,67,19,0.9639
1566,67,19,0.6192
1567,67,19,0.9409
1568,67,19,0.8626
1569,67,19,0.9557
1570,67,19,0.9148
1571,67,19,0.3885
1572,67,19,0.3463
1573,67,19,0.7645
1904,75,19,0.7195
1905,75,19,0.9519
1906,75,19,0.8896
1907,75,19,0.8367
1908,75,19,0.9486
1909,75,19,0.0886
1910,75,19,0.1428
1911,75,19,0.0502
2123,95,59,0.9254
2124,95,59,0.9320
2125,95,59,0.4964
2126,95,59,0.0627
2127,95,59,0.9085
2128,95,59,0.5523
2129,95,59,0.5856
2130,95,59,0.8742
2131,95,59,0.1181
2132,95,59,0.4219
2248,102,19,0.5119
2249,102,19,0.8949
2250,102,19,0.9634
2251,102,19,0.1433
2252,102,19,0.7292
2253,102,19,0.3823
2254,102,19,0.5445
2255,102,19,0.8759
2256,102,19,0.9266
2257,102,19,0.7899
1912,75,19,0.2299
1913,75,19,0.0954
1914,75,19,0.4910
2133,95,59,0.0538
2134,95,59,0.4374
2135,95,59,0.8037
2136,95,59,0.6471
2137,95,59,0.6954
2138,95,59,0.8429
2139,95,59,0.1006
2140,95,59,0.2048
2141,95,59,0.9108
2142,95,59,0.0934
2258,102,19,0.8747
2259,102,19,0.9277
2260,102,19,0.9427
2261,102,19,0.1084
2262,102,19,0.4692
2297,103,59,0.7673
2298,103,59,0.9121
2299,103,59,0.8783
2300,103,59,0.4375
2301,103,59,0.8013
2302,103,59,0.1908
2303,103,59,0.6495
2304,103,59,0.4569
2305,103,59,0.6898
2306,103,59,0.9566
1915,75,19,0.1503
1916,75,19,0.0431
1917,75,19,0.7804
1918,75,19,0.6253
1919,75,19,0.9060
1920,75,19,0.3441
1921,75,19,0.7181
2143,95,59,0.8190
2144,95,59,0.7777
2145,95,59,0.5722
2146,95,59,0.9607
2147,95,59,0.9735
2148,95,59,0.9770
2149,95,59,0.9552
2150,95,59,0.0476
2151,95,59,0.0962
2152,95,59,0.8782
2263,102,19,0.9281
2264,102,19,0.9661
2265,102,19,0.8847
2307,103,59,0.9345
2308,103,59,0.9350
2309,103,59,0.9072
2310,103,59,0.9545
2311,103,59,0.9425
2312,103,59,0.4341
2313,103,59,0.9642
2314,103,59,0.9557
2315,103,59,0.9750
2316,103,59,0.8615
1922,75,19,0.9228
1923,75,19,0.8943
2153,95,59,0.8571
2154,95,59,0.8898
2155,95,59,0.9607
2156,95,59,0.3266
2157,95,59,0.8343
2158,95,59,0.3256
2159,95,59,0.3898
2160,95,59,0.8466
2161,95,59,0.1554
2162,95,59,0.1939
2266,102,19,0.8649
2267,102,19,0.5018
2268,102,19,0.3221
2269,102,19,0.1009
2270,102,19,0.3537
2271,102,19,0.9122
2272,102,19,0.8922
2273,102,19,0.9164
2274,102,19,0.7652
2275,102,19,0.9225
2317,103,59,0.9568
2318,103,59,0.7820
2319,103,59,0.6282
2320,103,59,0.9520
2321,103,59,0.7199
2322,103,59,0.7477
2323,103,59,0.8907
2324,103,59,0.7798
2325,103,59,0.5940
2326,103,59,0.7038
1924,75,19,0.9276
1925,75,19,0.5938
1926,75,19,0.6971
1927,75,19,0.4584
1928,75,19,0.5127
2163,95,59,0.9347
2164,95,59,0.7550
2165,95,59,0.2804
2166,95,59,0.8851
2167,95,59,0.9528
2168,95,59,0.3113
2169,95,59,0.4104
2170,95,59,0.9324
2171,95,59,0.9208
2172,95,59,0.9035
2276,102,19,0.5946
2277,102,19,0.4267
2327,103,19,0.6117
2328,103,19,0.8799
2329,103,19,0.9722
2330,103,19,0.9727
2331,103,19,0.8155
2332,103,19,0.1025
2333,103,19,0.8239
2334,103,19,0.4735
2335,103,19,0.9404
2336,103,19,0.9730
1929,75,19,0.9467
1930,75,19,0.5916
1931,75,19,0.4471
1932,75,19,0.4578
1933,75,19,0.8395
1934,75,19,0.2819
1935,75,19,0.4323
2173,95,59,0.9618
2174,95,59,0.9713
2175,95,59,0.1619
2176,95,59,0.2753
2177,95,59,0.9426
2178,95,59,0.9377
2179,95,59,0.9397
2180,95,59,0.9753
2181,95,59,0.2125
2278,102,19,0.9310
2279,102,19,0.9394
2280,102,19,0.9027
2281,102,19,0.7735
2282,102,19,0.8796
2283,102,19,0.9268
2284,102,19,0.4796
2285,102,19,0.9709
2286,102,19,0.8832
2337,103,19,0.9107
2338,103,19,0.9547
2339,103,19,0.9352
2340,103,19,0.8741
2341,103,19,0.9513
2342,103,19,0.1374
2343,103,19,0.8494
2344,103,19,0.8863
2345,103,19,0.9707
1936,75,19,0.0935
1937,75,19,0.7957
1938,75,19,0.7916
2182,95,19,0.5979
2183,95,19,0.7376
2184,95,19,0.9718
2185,95,19,0.9570
2186,95,19,0.9698
2187,95,19,0.9235
2188,95,19,0.8267
2189,95,19,0.9401
2190,95,19,0.9621
2287,102,19,0.1154
2288,102,19,0.4814
2289,102,19,0.7236
2290,102,19,0.8478
2291,102,19,0.9207
2292,102,19,0.7907
2293,102,19,0.9360
2294,102,19,0.8303
2295,102,19,0.9465
2296,102,19,0.9588
2346,104,59,0.7107
2347,104,59,0.4412
2348,104,59,0.4961
2349,104,59,0.5765
2350,104,59,0.8094
2351,104,59,0.8461
2352,104,59,0.8855
2353,104,59,0.9352
2354,104,59,0.8842
2355,104,59,0.8946
1939,75,19,0.0987
1940,75,19,0.3224
1941,75,19,0.4192
2356,104,59,0.4551
2357,104,59,0.5398
2358,104,59,0.3083
2359,104,59,0.0771
2360,104,59,0.8818
2361,104,59,0.7648
2362,104,59,0.8865
2363,104,59,0.9488
2364,104,59,0.8835
2365,104,59,0.9332
2415,107,59,0.8439
2416,107,59,0.8550
2417,107,59,0.8542
2418,107,59,0.9668
2419,107,59,0.9397
2420,107,59,0.8098
2421,107,59,0.1546
2422,107,59,0.5585
2423,107,59,0.9636
2424,107,59,0.9070
2435,116,59,0.7326
2436,116,59,0.4245
2437,116,59,0.5933
2438,116,59,0.8943
2439,116,59,0.5555
2440,116,59,0.7467
2441,116,59,0.9685
2442,116,59,0.9751
2443,116,59,0.9347
1942,75,19,0.9447
1943,75,19,0.9603
1944,75,19,0.8674
1945,75,19,0.9513
1946,75,19,0.6470
1947,75,19,0.5331
1948,75,19,0.7457
1949,75,19,0.8560
1950,75,19,0.8780
1951,75,19,0.3452
2366,104,59,0.7100
2367,104,59,0.5376
2368,104,59,0.6749
2369,104,59,0.9531
2370,104,59,0.9397
2371,104,59,0.0915
2372,104,59,0.7756
2373,104,59,0.8997
2374,104,59,0.8739
2375,104,59,0.9447
2425,107,19,0.8338
2426,107,19,0.6480
2427,107,19,0.9587
2428,107,19,0.2177
2429,107,19,0.8697
2430,107,19,0.9308
2431,107,19,0.9483
2432,107,19,0.9679
2433,107,19,0.9579
2434,107,19,0.9358
2444,116,19,0.8729
2445,116,19,0.9730
2446,116,19,0.6205
2447,116,19,0.9466
2448,116,19,0.9534
2449,116,19,0.9327
2450,116,19,0.6632
2451,116,19,0.0565
1952,75,19,0.7941
1953,75,19,0.9304
1954,75,19,0.3612
1955,75,19,0.9709
1956,75,19,0.1552
1957,75,19,0.7203
1958,75,19,0.1206
1959,75,19,0.0556
1960,75,19,0.3699
1961,75,19,0.2200
2376,104,59,0.6295
2377,104,59,0.8676
2378,104,59,0.9587
2379,104,59,0.9320
2380,104,59,0.9543
2381,104,59,0.2718
2382,104,59,0.9618
2383,104,59,0.9701
2384,104,59,0.9147
2452,116,19,0.9261
2453,116,19,0.8922
2454,116,19,0.9162
2455,116,19,0.8814
2456,116,19,0.9583
2457,116,19,0.5503
2458,116,19,0.7969
2459,116,19,0.1297
2460,116,19,0.6701
2531,121,59,0.5220
2532,121,59,0.8287
1962,75,19,0.3981
1963,75,19,0.6800
1964,75,19,0.6842
1965,75,19,0.8974
2385,104,19,0.9525
2386,104,19,0.9730
