ID,User_ID,Bot_Strategy,Accuracy
3332,217,43,0.5875
3333,217,43,0.7678
3714,219,43,0.7994
3715,219,43,0.4360
3716,219,43,0.7844
3717,219,43,0.7349
3718,219,43,0.9660
3719,219,43,0.9922
3720,219,43,0.9968
3721,219,43,0.9980
3722,219,43,0.9977
3723,219,43,0.9984
4152,220,132,0.8356
4153,220,132,0.2239
4154,220,132,0.3638
843,210,23,0.1948
844,210,23,0.1167
845,210,23,0.6512
846,210,23,0.1747
847,210,23,0.4952
848,210,23,0.5317
849,210,23,0.7091
850,210,23,0.8170
851,210,23,0.8615
852,210,23,0.8485
3334,217,43,0.8411
3335,217,43,0.9681
3336,217,43,0.9825
3337,217,43,0.9920
3338,217,43,0.7572
3339,217,43,0.4126
3340,217,43,0.9488
3724,219,43,0.3726
3725,219,43,0.3197
3726,219,43,0.6521
3727,219,43,0.1689
3728,219,43,0.4495
3729,219,43,0.5876
3730,219,43,0.4352
3731,219,43,0.3834
3732,219,43,0.4636
3733,219,43,0.4508
4155,220,132,0.5838
4156,220,132,0.9284
4157,220,132,0.7462
4158,220,132,0.9515
4159,220,132,0.9436
4160,220,132,0.9912
4161,220,132,0.9574
4162,220,132,0.9547
4163,220,132,0.9852
4164,220,132,0.9750
853,210,23,0.1677
854,210,23,0.1845
855,210,23,0.6132
856,210,23,0.2355
857,210,23,0.5273
858,210,23,0.3945
859,210,23,0.7197
860,210,23,0.7372
861,210,23,0.8561
862,210,23,0.1677
3341,217,43,0.8368
3342,217,43,0.8756
3343,217,43,0.3860
3344,217,43,0.7024
3345,217,43,0.7947
3346,217,43,0.9475
3347,217,43,0.9402
3348,217,43,0.8647
3349,217,43,0.8023
3734,219,43,0.7736
3735,219,43,0.5468
3736,219,43,0.0788
3737,219,43,0.3302
3738,219,43,0.7651
3739,219,43,0.7892
3740,219,43,0.9576
3741,219,43,0.9795
3742,219,43,0.0129
3743,219,43,0.4030
4165,220,23,0.7296
4166,220,23,0.6933
4167,220,23,0.9753
4168,220,23,0.7078
4169,220,23,0.7196
4170,220,23,0.9702
4171,220,23,0.9268
4172,220,23,0.9124
4173,220,23,0.2346
4174,220,23,0.8117
863,210,23,0.1256
864,210,23,0.1607
865,210,23,0.7587
866,210,23,0.8351
867,210,23,0.7825
868,210,23,0.8342
869,210,23,0.8525
870,210,23,0.9164
871,210,23,0.8751
872,210,23,0.9086
3350,217,17,0.5710
3351,217,17,0.6393
3352,217,17,0.7118
3353,217,17,0.7561
3354,217,17,0.8966
3744,219,43,0.6835
3745,219,43,0.8287
3746,219,43,0.8973
3747,219,43,0.8140
3748,219,43,0.9905
3749,219,43,0.9962
3750,219,43,0.9982
3751,219,43,0.9983
3752,219,43,0.9983
3753,219,43,0.9987
4175,220,23,0.7843
4176,220,23,0.9348
4177,220,23,0.2542
873,210,23,0.7269
874,210,23,0.3718
875,210,23,0.8266
876,210,23,0.8305
877,210,23,0.9114
878,210,23,0.8945
879,210,23,0.9121
880,210,23,0.8487
881,210,23,0.9144
882,210,23,0.8574
3355,217,17,0.5976
3356,217,17,0.9393
3357,217,17,0.9763
3358,217,17,0.6541
3359,217,17,0.9741
3360,217,17,0.7678
3361,217,17,0.9469
3362,217,17,0.8305
3363,217,17,0.5699
3754,219,43,0.1804
3755,219,43,0.6376
3756,219,43,0.9722
3757,219,43,0.9889
3758,219,43,0.9960
3759,219,43,0.9973
3760,219,43,0.9982
3761,219,43,0.9985
3762,219,43,0.9983
3763,219,43,0.9988
4178,220,23,0.4156
4179,220,23,0.2828
4180,220,23,0.5470
4181,220,23,0.5953
4182,220,23,0.5762
4183,220,23,0.3719
4184,220,23,0.9691
4185,220,23,0.6210
4186,220,23,0.5337
4187,220,23,0.9439
883,210,23,0.7084
884,210,23,0.3762
885,210,23,0.5907
886,210,23,0.6560
887,210,23,0.7736
888,210,23,0.7838
889,210,23,0.8782
890,210,23,0.8446
891,210,23,0.9095
892,210,23,0.8937
3364,217,93,0.6926
3365,217,93,0.6667
3366,217,93,0.9714
3764,219,43,0.4893
3765,219,43,0.6407
3766,219,43,0.8951
3767,219,43,0.9138
3768,219,43,0.8978
3769,219,43,0.7852
3770,219,43,0.2221
3771,219,43,0.4665
3772,219,43,0.2380
3773,219,43,0.6545
4188,220,23,0.5638
4189,220,23,0.7223
4190,220,23,0.6293
893,210,23,0.8112
894,210,23,0.8334
895,210,23,0.1191
896,210,23,0.4985
897,210,23,0.2756
898,210,23,0.6417
899,210,23,0.7619
900,210,23,0.8593
901,210,23,0.8513
902,210,23,0.9069
3367,217,93,0.7626
3368,217,93,0.4262
3369,217,93,0.2677
3370,217,93,0.9297
3371,217,93,0.8928
3372,217,93,0.5601
3774,219,43,0.5854
3775,219,43,0.9110
3776,219,43,0.8882
3777,219,43,0.8247
3778,219,43,0.9844
3779,219,43,0.9263
3780,219,43,0.8484
3781,219,43,0.6726
3782,219,43,0.2684
3783,219,43,0.2059
4191,220,23,0.8347
4192,220,23,0.8997
4193,220,23,0.3865
4194,220,23,0.7259
903,210,23,0.4764
904,210,23,0.7109
905,210,23,0.1894
906,210,23,0.5181
907,210,23,0.3892
908,210,23,0.7769
909,210,23,0.0740
910,210,23,0.6456
911,210,23,0.7124
912,210,23,0.8498
3373,217,93,0.5957
3374,217,93,0.3501
3375,217,93,0.8339
3376,217,93,0.9497
3377,217,93,0.9479
3378,217,93,0.8574
3379,217,93,0.8836
3380,217,93,0.4862
3381,217,93,0.2468
3784,219,17,0.4516
3785,219,17,0.7413
3786,219,17,0.2499
3787,219,17,0.5075
3788,219,17,0.2112
3789,219,17,0.4561
3790,219,17,0.5017
3791,219,17,0.5522
3792,219,17,0.5766
3793,219,17,0.7398
4195,220,23,0.7379
4196,220,23,0.0356
4197,220,23,0.7417
913,210,23,0.1536
914,210,23,0.1771
915,210,23,0.6562
916,210,23,0.8380
917,210,23,0.8675
918,210,23,0.8967
919,210,23,0.8738
920,210,23,0.9086
921,210,23,0.1243
922,210,23,0.4877
3382,217,93,0.7277
3383,217,93,0.8111
3384,217,93,0.8660
3385,217,93,0.7545
3386,217,93,0.9010
3794,219,17,0.7532
3795,219,17,0.7779
3796,219,17,0.8941
3797,219,17,0.9817
3798,219,17,0.6964
3799,219,17,0.1392
3800,219,17,0.6287
3801,219,17,0.5387
3802,219,17,0.9499
3803,219,17,0.9841
4198,220,23,0.7400
4199,220,23,0.1490
4200,220,23,0.6295
4201,220,23,0.8117
4202,220,23,0.6668
4203,220,23,0.8961
4204,220,23,0.9779
4205,220,23,0.9955
4206,220,23,0.9980
4207,220,23,0.9730
923,210,23,0.4536
924,210,23,0.5239
925,210,23,0.7438
926,210,23,0.8439
927,210,23,0.8475
928,210,23,0.8877
929,210,23,0.8616
930,210,23,0.9079
931,210,23,0.8658
932,210,23,0.9108
3387,217,93,0.5690
3388,217,93,0.6293
3804,219,17,0.5881
3805,219,17,0.7683
3806,219,17,0.3243
3807,219,17,0.6602
3808,219,17,0.9433
3809,219,17,0.9839
3810,219,17,0.7070
3811,219,17,0.9354
3812,219,17,0.9443
3813,219,17,0.9776
4208,220,23,0.8540
4209,220,23,0.2395
4210,220,23,0.3710
933,210,23,0.1962
934,210,23,0.2441
935,210,23,0.6533
936,210,23,0.7626
937,210,23,0.8285
938,210,23,0.8776
939,210,23,0.8996
940,210,23,0.8232
941,210,23,0.9147
942,210,23,0.8971
3389,217,93,0.1173
3390,217,93,0.7224
3814,219,17,0.3788
3815,219,17,0.2120
3816,219,17,0.2848
3817,219,17,0.5494
3818,219,17,0.1534
3819,219,17,0.7674
3820,219,17,0.7344
3821,219,17,0.8369
3822,219,17,0.8411
3823,219,17,0.9319
4211,220,23,0.5998
4212,220,23,0.8109
4213,220,23,0.9113
4214,220,23,0.8125
4215,220,23,0.6096
4216,220,23,0.0460
4217,220,23,0.2381
943,210,23,0.1655
944,210,23,0.1557
945,210,23,0.4784
946,210,23,0.5494
947,210,23,0.7820
948,210,23,0.8795
949,210,23,0.4033
950,210,23,0.6591
951,210,23,0.8020
952,210,23,0.8498
3391,217,93,0.5669
3392,217,93,0.8081
3824,219,17,0.2224
3825,219,17,0.3892
3826,219,17,0.9449
3827,219,17,0.8796
3828,219,17,0.9825
3829,219,17,0.0083
3830,219,17,0.4012
3831,219,17,0.2332
3832,219,17,0.3842
3833,219,17,0.2777
4218,220,23,0.8168
4219,220,23,0.7242
953,210,23,0.1828
954,210,23,0.2386
955,210,23,0.7353
956,210,23,0.8504
957,210,23,0.8512
958,210,23,0.4599
959,210,23,0.5172
960,210,23,0.4115
961,210,23,0.7521
962,210,23,0.8380
3393,217,93,0.8508
3394,217,93,0.9274
3395,217,93,0.9258
3396,217,93,0.4114
3397,217,93,0.0633
3834,219,17,0.8484
3835,219,17,0.8355
3836,219,17,0.7795
3837,219,17,0.8898
3838,219,17,0.1662
3839,219,17,0.6497
3840,219,17,0.5494
3841,219,17,0.1645
3842,219,17,0.6146
3843,219,17,0.6284
4220,220,23,0.6797
4221,220,23,0.2171
4222,220,23,0.8863
4223,220,23,0.9732
4224,220,23,0.9783
4225,220,23,0.9847
4226,220,23,0.9703
4227,220,23,0.2006
963,210,23,0.6169
964,210,23,0.1642
965,210,23,0.6179
966,210,23,0.7506
3398,217,93,0.8548
3399,217,93,0.6466
3400,217,93,0.9764
3401,217,93,0.9498
3402,217,93,0.8397
3403,217,93,0.6368
3844,219,17,0.8071
3845,219,17,0.9668
3846,219,17,0.0492
3847,219,17,0.4739
3848,219,17,0.4990
3849,219,17,0.2615
3850,219,17,0.4140
3851,219,17,0.7758
3852,219,17,0.2938
3853,219,17,0.6793
4228,220,23,0.8613
4229,220,23,0.7903
4230,220,23,0.4557
4231,220,23,0.7786
4232,220,23,0.8961
4233,220,23,0.9290
4234,220,23,0.9734
4235,220,23,0.9401
4236,220,23,0.5631
4237,220,23,0.9571
3404,217,93,0.3666
3405,217,93,0.7294
3854,219,17,0.1755
3855,219,17,0.2347
3856,219,17,0.1034
3857,219,17,0.5818
3858,219,17,0.1873
3859,219,17,0.4603
3860,219,17,0.3544
3861,219,17,0.7030
3862,219,17,0.5363
3863,219,17,0.3842
4238,220,107,0.7899
4239,220,107,0.9194
4240,220,107,0.8916
4241,220,107,0.9328
4242,220,107,0.9771
4243,220,107,0.5526
4244,220,107,0.9530
4245,220,107,0.9687
4246,220,107,0.9866
4412,221,132,0.7258
4413,221,132,0.4515
4414,221,132,0.9488
4415,221,132,0.9007
4416,221,132,0.0207
4417,221,132,0.7640
4418,221,132,0.9728
4419,221,132,0.9862
4420,221,132,0.9432
4421,221,132,0.9897
3406,217,93,0.8370
3407,217,93,0.9757
3408,217,93,0.8717
3409,217,93,0.3085
3410,217,93,0.8943
3411,217,93,0.9914
3412,217,93,0.9671
3413,217,93,0.8402
3414,217,93,0.9259
3415,217,93,0.4452
3864,219,17,0.1024
3865,219,17,0.6104
3866,219,17,0.6496
3867,219,17,0.9095
3868,219,17,0.0193
3869,219,17,0.5901
3870,219,17,0.6424
3871,219,17,0.7445
3872,219,17,0.8467
3873,219,17,0.8198
4247,220,43,0.3199
4248,220,43,0.3842
4422,221,132,0.8359
4423,221,132,0.7330
4424,221,132,0.9780
4425,221,132,0.9820
4426,221,132,0.9665
4427,221,132,0.2183
4428,221,132,0.4939
4429,221,132,0.9988
4430,221,132,0.7546
4431,221,132,0.9937
3416,217,93,0.7685
3417,217,93,0.5412
3418,217,93,0.8197
3874,219,17,0.6182
3875,219,17,0.8806
3876,219,17,0.8624
3877,219,17,0.7057
3878,219,17,0.4266
3879,219,17,0.2570
3880,219,17,0.4285
3881,219,17,0.3864
3882,219,17,0.5645
3883,219,17,0.7480
4249,220,43,0.7740
4250,220,43,0.9159
4251,220,43,0.8377
4252,220,43,0.9580
4253,220,43,0.9798
4254,220,43,0.5754
4255,220,43,0.5358
4256,220,43,0.7319
4257,220,43,0.6582
4432,221,132,0.7377
4433,221,132,0.3266
4434,221,132,0.2359
4435,221,132,0.5007
4436,221,132,0.5243
4437,221,132,0.9561
4438,221,132,0.7899
4439,221,132,0.7764
4440,221,132,0.8691
4441,221,132,0.9537
3419,217,93,0.6042
3420,217,93,0.9400
3421,217,93,0.9306
3422,217,93,0.5601
3423,217,93,0.6332
3424,217,93,0.9700
3425,217,93,0.8478
3426,217,93,0.7991
3884,219,17,0.3817
3885,219,17,0.3933
3886,219,17,0.8217
3887,219,17,0.1544
3888,219,17,0.4506
3889,219,17,0.4888
3890,219,17,0.7531
3891,219,17,0.4506
3892,219,17,0.5655
3893,219,17,0.4115
4258,220,43,0.8682
4259,220,43,0.9313
4260,220,43,0.4509
4261,220,43,0.9480
4262,220,43,0.8015
4263,220,43,0.9386
4264,220,43,0.3828
4265,220,43,0.4033
4442,221,132,0.9373
4443,221,132,0.1039
4444,221,132,0.3505
4445,221,132,0.9331
4446,221,132,0.9675
4447,221,132,0.9233
4448,221,132,0.7361
4449,221,132,0.6871
4450,221,132,0.9284
4451,221,132,0.0144
3427,217,93,0.8673
3428,217,93,0.9699
3429,217,93,0.1274
3430,217,93,0.4160
3894,219,17,0.1292
3895,219,17,0.5084
3896,219,17,0.2418
3897,219,17,0.4841
3898,219,17,0.4540
3899,219,17,0.6014
3900,219,17,0.7570
3901,219,17,0.0913
3902,219,17,0.5337
3903,219,17,0.8310
4266,220,43,0.7130
4267,220,43,0.6055
4452,221,132,0.9112
4453,221,132,0.9336
4454,221,132,0.9847
4455,221,132,0.9074
4456,221,132,0.8278
4457,221,132,0.9925
4458,221,132,0.3312
4459,221,132,0.6629
4460,221,132,0.9760
4461,221,132,0.9788
3431,217,93,0.8616
3432,217,93,0.0940
3433,217,93,0.7637
3904,219,17,0.1615
3905,219,17,0.2687
3906,219,17,0.2915
3907,219,17,0.5494
3908,219,17,0.6450
3909,219,17,0.7840
3910,219,17,0.9409
3911,219,17,0.9645
3912,219,17,0.9738
3913,219,17,0.9666
4268,220,43,0.1116
4269,220,43,0.8902
4462,221,132,0.7654
4463,221,132,0.9491
4464,221,132,0.9825
4465,221,132,0.6930
4466,221,132,0.9360
4467,221,132,0.6984
3434,217,93,0.6023
3435,217,93,0.7437
3436,217,93,0.7652
3914,219,17,0.1912
3915,219,17,0.6220
3916,219,17,0.0638
3917,219,17,0.7257
3918,219,17,0.8553
3919,219,17,0.8034
3920,219,17,0.3388
3921,219,17,0.5268
3922,219,17,0.3982
3923,219,17,0.5016
4270,220,43,0.8153
4271,220,43,0.9802
4272,220,43,0.9868
4273,220,43,0.8219
4274,220,43,0.1508
4275,220,43,0.7477
4276,220,43,0.3639
4277,220,43,0.5069
4468,221,132,0.1300
4469,221,132,0.4345
3437,217,93,0.5689
3438,217,93,0.8936
3439,217,93,0.7726
3924,219,17,0.1320
3925,219,17,0.6043
3926,219,17,0.8238
3927,219,17,0.8135
3928,219,17,0.1119
3929,219,17,0.5812
3930,219,17,0.2456
3931,219,17,0.6219
3932,219,17,0.6521
3933,219,17,0.8415
4278,220,43,0.8270
4279,220,43,0.7569
4280,220,43,0.8632
4281,220,43,0.6732
4282,220,43,0.2626
4283,220,43,0.3064
4284,220,43,0.2708
4285,220,43,0.7946
4286,220,43,0.9737
4287,220,43,0.9898
4470,221,132,0.9134
4471,221,132,0.9520
4472,221,132,0.2639
4473,221,132,0.3079
3440,217,93,0.8347
3441,217,93,0.4972
3442,217,93,0.3526
3934,219,17,0.4080
3935,219,17,0.6217
3936,219,17,0.7692
3937,219,17,0.7905
3938,219,17,0.1152
3939,219,17,0.4627
3940,219,17,0.4836
3941,219,17,0.2579
3942,219,17,0.7177
3943,219,17,0.1768
4288,220,43,0.8768
4289,220,43,0.9666
4290,220,43,0.7662
4291,220,43,0.8553
4292,220,43,0.0134
4293,220,43,0.2659
4474,221,132,0.7777
4475,221,132,0.5643
4476,221,132,0.9193
4477,221,132,0.2200
4478,221,132,0.9577
4479,221,132,0.9604
4480,221,132,0.9805
4481,221,132,0.9437
4482,221,132,0.9748
4483,221,132,0.9781
3443,217,93,0.6710
3444,217,93,0.9769
3445,217,93,0.8668
3446,217,93,0.8323
3447,217,93,0.3935
3448,217,93,0.8987
3449,217,93,0.9667
3450,217,93,0.9816
3451,217,93,0.9786
3944,219,17,0.7054
3945,219,17,0.1201
3946,219,17,0.6221
3947,219,17,0.5995
3948,219,17,0.1482
3949,219,17,0.6974
3950,219,17,0.7299
3951,219,17,0.1354
3952,219,17,0.5102
3953,219,17,0.3956
4294,220,43,0.8370
4295,220,43,0.8965
4296,220,43,0.0669
4297,220,43,0.8902
4298,220,43,0.6511
4299,220,43,0.9510
4300,220,43,0.7297
4301,220,43,0.9608
4302,220,43,0.9775
4303,220,43,0.3577
4484,221,23,0.4261
4485,221,23,0.7721
3452,217,43,0.1955
3954,219,17,0.2403
3955,219,17,0.6899
3956,219,17,0.8012
3957,219,17,0.8571
3958,219,17,0.8943
3959,219,17,0.9146
3960,219,17,0.8946
3961,219,17,0.1445
3962,219,17,0.4942
3963,219,17,0.3328
4304,220,43,0.8181
4305,220,43,0.9869
4306,220,43,0.7090
4307,220,43,0.9213
4308,220,43,0.9079
4309,220,43,0.9149
4310,220,43,0.9777
4311,220,43,0.8837
4312,220,43,0.2205
4313,220,43,0.6123
4486,221,23,0.8691
4487,221,23,0.9647
4488,221,23,0.9535
4489,221,23,0.9625
3964,219,17,0.8394
3965,219,17,0.4478
3966,219,17,0.6615
3967,219,17,0.5184
3968,219,17,0.8638
3969,219,17,0.8160
3970,219,17,0.8144
3971,219,17,0.9349
3972,219,17,0.9879
3973,219,17,0.9929
4314,220,43,0.7478
4315,220,43,0.9344
4316,220,43,0.9518
4317,220,43,0.1993
4318,220,43,0.7118
4319,220,43,0.6827
4320,220,43,0.8867
4490,221,23,0.5607
4491,221,23,0.7282
4709,222,132,0.7462
4710,222,132,0.7972
4711,222,132,0.7188
4712,222,132,0.6241
4713,222,132,0.8283
4714,222,132,0.9042
4715,222,132,0.8254
4716,222,132,0.9895
4717,222,132,0.9328
4718,222,132,0.5570
3974,219,17,0.5643
3975,219,17,0.6113
3976,219,17,0.7124
3977,219,17,0.7175
3978,219,17,0.8326
3979,219,17,0.9106
3980,219,17,0.9538
3981,219,17,0.9734
3982,219,17,0.9788
3983,219,17,0.9754
4321,220,43,0.9071
4322,220,43,0.4593
4323,220,43,0.9157
4492,221,23,0.5469
4493,221,23,0.3981
4494,221,23,0.2371
4495,221,23,0.6493
4719,222,132,0.9106
4720,222,132,0.2943
4721,222,132,0.7561
4722,222,132,0.7913
4723,222,132,0.4131
4724,222,132,0.8606
4725,222,132,0.8140
4726,222,132,0.3930
4727,222,132,0.7744
4728,222,132,0.0565
3984,219,17,0.0959
3985,219,17,0.2716
3986,219,17,0.2226
3987,219,17,0.6450
3988,219,17,0.1650
3989,219,17,0.5754
3990,219,17,0.3329
3991,219,17,0.6997
3992,219,17,0.2513
3993,219,17,0.6064
4324,220,43,0.5914
4325,220,43,0.8955
4326,220,43,0.4209
4327,220,43,0.9805
4496,221,23,0.7143
4497,221,23,0.7336
4498,221,23,0.8137
4729,222,132,0.8721
4730,222,132,0.9570
4731,222,132,0.9520
4732,222,132,0.0765
4733,222,132,0.9613
4734,222,132,0.9627
4735,222,132,0.6424
4736,222,132,0.9698
4737,222,132,0.9892
4738,222,132,0.2188
3994,219,17,0.7431
3995,219,17,0.4191
3996,219,17,0.5920
3997,219,17,0.3196
3998,219,17,0.7259
3999,219,17,0.8517
4000,219,17,0.8109
4001,219,17,0.9504
4002,219,17,0.4784
4003,219,17,0.8317
4328,220,43,0.8515
4329,220,43,0.9669
4330,220,43,0.9486
4331,220,43,0.9960
4332,220,43,0.9932
4333,220,43,0.6143
4334,220,43,0.9526
4335,220,43,0.9903
4336,220,43,0.9571
4499,221,23,0.8451
4500,221,23,0.5909
4501,221,23,0.0923
4502,221,23,0.6034
4503,221,23,0.9366
4504,221,23,0.2218
4505,221,23,0.7367
4506,221,23,0.9708
4507,221,23,0.5086
4739,222,132,0.1414
4740,222,132,0.1602
4741,222,132,0.6427
4742,222,132,0.9782
4743,222,132,0.9925
4744,222,132,0.9923
4745,222,132,0.8607
4746,222,132,0.9884
4747,222,132,0.9891
4748,222,132,0.9903
4004,219,93,0.5626
4005,219,93,0.2211
4006,219,93,0.4284
4007,219,93,0.3056
4008,219,93,0.6333
4009,219,93,0.5613
4010,219,93,0.6647
4011,219,93,0.1777
4012,219,93,0.6588
4013,219,93,0.5494
4337,220,17,0.8953
4338,220,17,0.8642
4339,220,17,0.5454
4340,220,17,0.7197
4341,220,17,0.6396
4342,220,17,0.1467
4343,220,17,0.3315
4344,220,17,0.8392
4345,220,17,0.9819
4346,220,17,0.9905
4508,221,23,0.8214
4509,221,23,0.9031
4510,221,23,0.4935
4511,221,23,0.9231
4512,221,23,0.1336
4513,221,23,0.5601
4749,222,132,0.2881
4750,222,132,0.7191
4751,222,132,0.3817
4752,222,132,0.8852
4753,222,132,0.9269
4754,222,132,0.9456
4755,222,132,0.9844
4756,222,132,0.9962
4757,222,132,0.9980
4758,222,132,0.9986
4014,219,93,0.6632
4015,219,93,0.8926
4016,219,93,0.9511
4017,219,93,0.8592
4018,219,93,0.8436
4019,219,93,0.6764
4020,219,93,0.7662
4021,219,93,0.8423
4022,219,93,0.9838
4023,219,93,0.1234
4347,220,17,0.5968
4348,220,17,0.7363
4514,221,23,0.8713
4515,221,23,0.7946
4516,221,23,0.6768
4517,221,23,0.9261
4518,221,23,0.1747
4519,221,23,0.3140
4520,221,23,0.9424
4521,221,23,0.9251
4522,221,23,0.8487
4523,221,23,0.8742
4759,222,132,0.8670
4760,222,132,0.8892
4761,222,132,0.9865
4762,222,132,0.9838
4763,222,132,0.9898
4764,222,132,0.9932
4765,222,132,0.9645
4766,222,132,0.7596
4767,222,132,0.9638
4768,222,132,0.9669
4024,219,93,0.3094
4025,219,93,0.5947
4026,219,93,0.2107
4027,219,93,0.4726
4028,219,93,0.6098
4029,219,93,0.1776
4030,219,93,0.4982
4031,219,93,0.7734
4032,219,93,0.8367
4033,219,93,0.1424
4349,220,17,0.5987
4350,220,17,0.6598
4351,220,17,0.9598
4352,220,17,0.2981
4353,220,17,0.8290
4354,220,17,0.9616
4355,220,17,0.7832
4524,221,23,0.8351
4525,221,23,0.7642
4526,221,23,0.9006
4527,221,23,0.5087
4528,221,23,0.5519
4769,222,23,0.8537
4770,222,23,0.7264
4771,222,23,0.9602
4772,222,23,0.6292
4773,222,23,0.9665
4774,222,23,0.9718
4775,222,23,0.7794
4776,222,23,0.7774
4777,222,23,0.9652
4778,222,23,0.2293
4034,219,93,0.6118
4035,219,93,0.3251
4036,219,93,0.2692
4037,219,93,0.4506
4356,220,17,0.8710
4357,220,17,0.6246
4358,220,17,0.4147
4359,220,17,0.1199
4529,221,23,0.7642
4530,221,23,0.8919
4531,221,23,0.7042
4532,221,23,0.8710
4533,221,23,0.1694
4534,221,23,0.3344
4535,221,23,0.4654
4536,221,23,0.4141
4537,221,23,0.3399
4779,222,23,0.7695
4780,222,23,0.2873
4781,222,23,0.4056
4782,222,23,0.7465
4783,222,23,0.5389
4784,222,23,0.7870
4785,222,23,0.9096
4786,222,23,0.8139
4787,222,23,0.8993
4788,222,23,0.6607
4038,219,93,0.7246
4039,219,93,0.8196
4040,219,93,0.1954
4041,219,93,0.3525
4360,220,17,0.8416
4361,220,17,0.8323
4362,220,17,0.7012
4363,220,17,0.2518
4538,221,23,0.7851
4539,221,23,0.9499
4540,221,23,0.2516
4541,221,23,0.4941
4789,222,23,0.7120
4790,222,23,0.2120
4791,222,23,0.3883
4792,222,23,0.7416
4793,222,23,0.2331
4794,222,23,0.8969
4795,222,23,0.9716
4796,222,23,0.8915
4797,222,23,0.9427
4798,222,23,0.3385
4042,219,93,0.8415
4043,219,93,0.7631
4044,219,93,0.4691
4045,219,93,0.8261
4364,220,17,0.5630
4365,220,17,0.8608
4366,220,17,0.7771
4367,220,17,0.9572
4368,220,17,0.9180
4369,220,17,0.9706
4370,220,17,0.9305
4371,220,17,0.8275
4372,220,17,0.2403
4542,221,23,0.8176
4543,221,23,0.8661
4544,221,23,0.9752
4545,221,23,0.5623
4546,221,23,0.9116
4547,221,23,0.3022
4799,222,23,0.7767
4800,222,23,0.1804
4801,222,23,0.9906
4802,222,23,0.7683
4803,222,23,0.7960
4804,222,23,0.7153
4805,222,23,0.8352
4806,222,23,0.6792
4807,222,23,0.9094
4808,222,23,0.9439
4046,219,93,0.5328
4047,219,93,0.2944
4048,219,93,0.5172
4373,220,17,0.8277
4374,220,17,0.7310
4375,220,17,0.5041
4376,220,17,0.8731
4548,221,23,0.3710
4549,221,23,0.8577
4809,222,23,0.7402
4810,222,23,0.1856
4811,222,23,0.9478
4812,222,23,0.7167
4813,222,23,0.7023
4814,222,23,0.8999
4815,222,23,0.9528
4816,222,23,0.2471
4817,222,23,0.7219
4818,222,23,0.4788
4049,219,93,0.8523
4050,219,93,0.6539
4051,219,93,0.5881
4052,219,93,0.7958
4377,220,17,0.7780
4378,220,17,0.9544
4379,220,17,0.9788
4380,220,17,0.6869
4381,220,17,0.8835
4382,220,17,0.3963
4383,220,17,0.9041
4384,220,17,0.8025
4385,220,17,0.2369
4386,220,17,0.6684
4550,221,23,0.8118
4551,221,23,0.7985
4552,221,23,0.7197
4553,221,23,0.3565
4554,221,23,0.7857
4819,222,23,0.4431
4820,222,23,0.8801
4821,222,23,0.8800
4822,222,23,0.9418
4823,222,23,0.5462
4824,222,23,0.7560
4825,222,23,0.2075
4826,222,23,0.3273
4827,222,23,0.8720
4828,222,23,0.9826
4053,219,93,0.6839
4054,219,93,0.0861
4055,219,93,0.6059
4056,219,93,0.8119
4387,220,17,0.9067
4388,220,17,0.9858
4389,220,17,0.8061
4390,220,17,0.9468
4391,220,17,0.3130
4392,220,17,0.8381
4555,221,23,0.5626
4556,221,23,0.4823
4829,222,23,0.4486
4830,222,23,0.9361
4831,222,23,0.8433
4832,222,23,0.5772
4833,222,23,0.6792
4834,222,23,0.8185
4835,222,23,0.8353
4836,222,23,0.9502
4837,222,23,0.9783
4838,222,23,0.9911
4057,219,93,0.3728
4058,219,93,0.0789
4059,219,93,0.6374
4060,219,93,0.7004
4393,220,17,0.6034
4394,220,17,0.9047
4395,220,17,0.8323
4396,220,17,0.9131
4397,220,17,0.8291
4398,220,17,0.4273
4399,220,17,0.9340
4400,220,17,0.9739
4401,220,17,0.6943
4402,220,17,0.9344
4557,221,23,0.8164
4558,221,23,0.6306
4559,221,23,0.8970
4560,221,23,0.9483
4561,221,23,0.9174
4562,221,23,0.5543
4563,221,23,0.6380
4564,221,23,0.6573
4839,222,23,0.8712
4840,222,23,0.7965
4841,222,23,0.9864
4842,222,23,0.9006
4843,222,23,0.8196
4844,222,23,0.8920
4845,222,23,0.9686
4846,222,23,0.9621
4847,222,23,0.0645
4848,222,23,0.6499
4061,219,93,0.4572
4062,219,93,0.4441
4063,219,93,0.2643
4064,219,93,0.3366
4403,220,93,0.8832
4404,220,93,0.9737
4405,220,93,0.9459
4406,220,93,0.9781
4407,220,93,0.5051
4408,220,93,0.8856
4409,220,93,0.8545
4410,220,93,0.9820
4411,220,93,0.2526
4565,221,23,0.5687
4566,221,23,0.8865
4567,221,23,0.9534
4568,221,23,0.6813
4569,221,23,0.9870
4570,221,23,0.9298
4571,221,23,0.8418
4572,221,23,0.3236
4573,221,23,0.3966
4849,222,23,0.7956
4850,222,23,0.3716
4851,222,23,0.7723
4852,222,23,0.9798
4853,222,23,0.9893
4854,222,23,0.9919
4855,222,23,0.9926
4856,222,23,0.9933
4857,222,23,0.9923
4858,222,23,0.9914
4065,219,93,0.1611
4066,219,93,0.3902
4067,219,93,0.2419
4574,221,23,0.8672
4575,221,23,0.7008
4576,221,23,0.8463
4577,221,23,0.9321
