ID,User_ID,Bot_Strategy,Accuracy
3999,219,17,0.8170
4000,219,17,0.9126
4001,219,17,0.9734
4002,219,17,0.5746
4003,219,17,0.9205
4328,220,43,0.8795
4329,220,43,0.9471
4330,220,43,0.9406
4331,220,43,0.9880
4332,220,43,0.9866
4333,220,43,0.7398
4334,220,43,0.9787
4335,220,43,0.9767
4336,220,43,0.9636
4499,221,23,0.9044
4500,221,23,0.5552
4501,221,23,0.1673
4502,221,23,0.6017
4503,221,23,0.9663
4504,221,23,0.1892
4505,221,23,0.8345
4506,221,23,0.9774
4507,221,23,0.4204
4739,222,132,0.1331
4740,222,132,0.2014
4741,222,132,0.6605
4742,222,132,0.9662
4743,222,132,0.9930
4744,222,132,0.9952
4745,222,132,0.9614
4746,222,132,0.9948
4747,222,132,0.9952
4748,222,132,0.9956
4004,219,93,0.4907
4005,219,93,0.2112
4006,219,93,0.3889
4007,219,93,0.5363
4008,219,93,0.5734
4009,219,93,0.4388
4010,219,93,0.8563
4011,219,93,0.0601
4012,219,93,0.7581
4013,219,93,0.5437
4337,220,17,0.8813
4338,220,17,0.7314
4339,220,17,0.5015
4340,220,17,0.8576
4341,220,17,0.7360
4342,220,17,0.0809
4343,220,17,0.4629
4344,220,17,0.8108
4345,220,17,0.9878
4346,220,17,0.9944
4508,221,23,0.8889
4509,221,23,0.9347
4510,221,23,0.5424
4511,221,23,0.9576
4512,221,23,0.1669
4513,221,23,0.5328
4749,222,132,0.2348
4750,222,132,0.7385
4751,222,132,0.4092
4752,222,132,0.8889
4753,222,132,0.9221
4754,222,132,0.9041
4755,222,132,0.9725
4756,222,132,0.9862
4757,222,132,0.9919
4758,222,132,0.9943
4014,219,93,0.6911
4015,219,93,0.9458
4016,219,93,0.9697
4017,219,93,0.8492
4018,219,93,0.8620
4019,219,93,0.6359
4020,219,93,0.6798
4021,219,93,0.8912
4022,219,93,0.9201
4023,219,93,0.2006
4347,220,17,0.5640
4348,220,17,0.7321
4514,221,23,0.9174
4515,221,23,0.6773
4516,221,23,0.6075
4517,221,23,0.9642
4518,221,23,0.0984
4519,221,23,0.3551
4520,221,23,0.8996
4521,221,23,0.9469
4522,221,23,0.8831
4523,221,23,0.9466
4759,222,132,0.8177
4760,222,132,0.9338
4761,222,132,0.9861
4762,222,132,0.9858
4763,222,132,0.9899
4764,222,132,0.9624
4765,222,132,0.9746
4766,222,132,0.8031
4767,222,132,0.9802
4768,222,132,0.9805
4024,219,93,0.1711
4025,219,93,0.6503
4026,219,93,0.1956
4027,219,93,0.3951
4028,219,93,0.5437
4029,219,93,0.3488
4030,219,93,0.6390
4031,219,93,0.7960
4032,219,93,0.8909
4033,219,93,0.1208
4349,220,17,0.6027
4350,220,17,0.7071
4351,220,17,0.9566
4352,220,17,0.2748
4353,220,17,0.8475
4354,220,17,0.9804
4355,220,17,0.5953
4524,221,23,0.8725
4525,221,23,0.5892
4526,221,23,0.9078
4527,221,23,0.3308
4528,221,23,0.6157
4769,222,23,0.9328
4770,222,23,0.7581
4771,222,23,0.9706
4772,222,23,0.6495
4773,222,23,0.9616
4774,222,23,0.9737
4775,222,23,0.7565
4776,222,23,0.8875
4777,222,23,0.9793
4778,222,23,0.2812
4034,219,93,0.6440
4035,219,93,0.3188
4036,219,93,0.2999
4037,219,93,0.3779
4356,220,17,0.8596
4357,220,17,0.7281
4358,220,17,0.5899
4359,220,17,0.1443
4529,221,23,0.7704
4530,221,23,0.9178
4531,221,23,0.8221
4532,221,23,0.8746
4533,221,23,0.0428
4534,221,23,0.5311
4535,221,23,0.5957
4536,221,23,0.6091
4537,221,23,0.3140
4779,222,23,0.8663
4780,222,23,0.3082
4781,222,23,0.4615
4782,222,23,0.7511
4783,222,23,0.5388
4784,222,23,0.7778
4785,222,23,0.9336
4786,222,23,0.9169
4787,222,23,0.9654
4788,222,23,0.8016
4038,219,93,0.7462
4039,219,93,0.8707
4040,219,93,0.1367
4041,219,93,0.4302
4360,220,17,0.9015
4361,220,17,0.9466
4362,220,17,0.7806
4363,220,17,0.2525
4538,221,23,0.7989
4539,221,23,0.9762
4540,221,23,0.2977
4541,221,23,0.4519
4789,222,23,0.7395
4790,222,23,0.2471
4791,222,23,0.3697
4792,222,23,0.6504
4793,222,23,0.3161
4794,222,23,0.9523
4795,222,23,0.9750
4796,222,23,0.8694
4797,222,23,0.9669
4798,222,23,0.1180
4042,219,93,0.9039
4043,219,93,0.7803
4044,219,93,0.4686
4045,219,93,0.7977
4364,220,17,0.6676
4365,220,17,0.8525
4366,220,17,0.6717
4367,220,17,0.9579
4368,220,17,0.9372
4369,220,17,0.9780
4370,220,17,0.9790
4371,220,17,0.9644
4372,220,17,0.1130
4542,221,23,0.8507
4543,221,23,0.8961
4544,221,23,0.9735
4545,221,23,0.7874
4546,221,23,0.7590
4547,221,23,0.3688
4799,222,23,0.8834
4800,222,23,0.2989
4801,222,23,0.9841
4802,222,23,0.4561
4803,222,23,0.8610
4804,222,23,0.6207
4805,222,23,0.9594
4806,222,23,0.8139
4807,222,23,0.9337
4808,222,23,0.9365
4046,219,93,0.5293
4047,219,93,0.3533
4048,219,93,0.3908
4373,220,17,0.7745
4374,220,17,0.7249
4375,220,17,0.5697
4376,220,17,0.8840
4548,221,23,0.3427
4549,221,23,0.8236
4809,222,23,0.6140
4810,222,23,0.3439
4811,222,23,0.9263
4812,222,23,0.7449
4813,222,23,0.8345
4814,222,23,0.8940
4815,222,23,0.9806
4816,222,23,0.2880
4817,222,23,0.3858
4818,222,23,0.3556
4049,219,93,0.9165
4050,219,93,0.7035
4051,219,93,0.4800
4052,219,93,0.6019
4377,220,17,0.8700
4378,220,17,0.9801
4379,220,17,0.9782
4380,220,17,0.7968
4381,220,17,0.8927
4382,220,17,0.4901
4383,220,17,0.8891
4384,220,17,0.5599
4385,220,17,0.2532
4386,220,17,0.7626
4550,221,23,0.8738
4551,221,23,0.8221
4552,221,23,0.7146
4553,221,23,0.5218
4554,221,23,0.7408
4819,222,23,0.4706
4820,222,23,0.8640
4821,222,23,0.8526
4822,222,23,0.9676
4823,222,23,0.6886
4824,222,23,0.7245
4825,222,23,0.2302
4826,222,23,0.3604
4827,222,23,0.8277
4828,222,23,0.9879
4053,219,93,0.7555
4054,219,93,0.0394
4055,219,93,0.5610
4056,219,93,0.7886
4387,220,17,0.8792
4388,220,17,0.9757
4389,220,17,0.6723
4390,220,17,0.9270
4391,220,17,0.0715
4392,220,17,0.8301
4555,221,23,0.5708
4556,221,23,0.4814
4829,222,23,0.5632
4830,222,23,0.9595
4831,222,23,0.9704
4832,222,23,0.6775
4833,222,23,0.7203
4834,222,23,0.9262
4835,222,23,0.9361
4836,222,23,0.9733
4837,222,23,0.9125
4838,222,23,0.9716
4057,219,93,0.3676
4058,219,93,0.0757
4059,219,93,0.5642
4060,219,93,0.7097
4393,220,17,0.5341
4394,220,17,0.8659
4395,220,17,0.8549
4396,220,17,0.9074
4397,220,17,0.9473
4398,220,17,0.3773
4399,220,17,0.9294
4400,220,17,0.9821
4401,220,17,0.5510
4402,220,17,0.9728
4557,221,23,0.8714
4558,221,23,0.6650
4559,221,23,0.8686
4560,221,23,0.9679
4561,221,23,0.9789
4562,221,23,0.6120
4563,221,23,0.7272
4564,221,23,0.6892
4839,222,23,0.9221
4840,222,23,0.8421
4841,222,23,0.9808
4842,222,23,0.9379
4843,222,23,0.5811
4844,222,23,0.8944
4845,222,23,0.9744
4846,222,23,0.9834
4847,222,23,0.6209
4848,222,23,0.9032
4061,219,93,0.4412
4062,219,93,0.4978
4063,219,93,0.1241
4064,219,93,0.3529
4403,220,93,0.8983
4404,220,93,0.9767
4405,220,93,0.9663
4406,220,93,0.9783
4407,220,93,0.4581
4408,220,93,0.9376
4409,220,93,0.9001
4410,220,93,0.9589
4411,220,93,0.4101
4565,221,23,0.6306
4566,221,23,0.9045
4567,221,23,0.9764
4568,221,23,0.5912
4569,221,23,0.9639
4570,221,23,0.9484
4571,221,23,0.8779
4572,221,23,0.1749
4573,221,23,0.1999
4849,222,23,0.8863
4850,222,23,0.3531
4851,222,23,0.7812
4852,222,23,0.9848
4853,222,23,0.8631
4854,222,23,0.9895
4855,222,23,0.9943
4856,222,23,0.9946
4857,222,23,0.9953
4858,222,23,0.9956
4065,219,93,0.3386
4066,219,93,0.5375
4067,219,93,0.0319
4574,221,23,0.9329
4575,221,23,0.6280
4576,221,23,0.9254
4577,221,23,0.9551
4578,221,23,0.9782
4579,221,23,0.9804
4580,221,23,0.9761
4581,221,23,0.9761
4582,221,23,0.9350
4859,222,23,0.7621
4860,222,23,0.8704
4861,222,23,0.9602
4862,222,23,0.3605
4863,222,23,0.4850
4864,222,23,0.2403
4865,222,23,0.7898
4866,222,23,0.8159
4867,222,23,0.3835
4868,222,23,0.2621
5378,223,132,0.9235
5379,223,132,0.7511
5380,223,132,0.8376
5381,223,132,0.9807
5382,223,132,0.6201
5383,223,132,0.9768
5384,223,132,0.9624
5385,223,132,0.2926
5386,223,132,0.4227
5387,223,132,0.9155
4068,219,93,0.0752
4069,219,93,0.7605
4070,219,93,0.9275
4583,221,107,0.9075
4584,221,107,0.9870
4585,221,107,0.5720
4586,221,107,0.8735
4587,221,107,0.5975
4588,221,107,0.1287
4869,222,23,0.8460
4870,222,23,0.8136
4871,222,23,0.8991
4872,222,23,0.5446
4873,222,23,0.3452
4874,222,23,0.7632
4875,222,23,0.8757
4876,222,23,0.9901
4877,222,23,0.9943
4878,222,23,0.9951
5388,223,132,0.9608
5389,223,132,0.8205
5390,223,132,0.9446
5391,223,132,0.1600
5392,223,132,0.9793
5393,223,132,0.9788
5394,223,132,0.9719
5395,223,132,0.9834
5396,223,132,0.7068
5397,223,132,0.9815
4071,219,93,0.8861
4072,219,93,0.2310
4073,219,93,0.1584
4589,221,107,0.9260
4590,221,107,0.9476
4591,221,107,0.4678
4592,221,107,0.7695
4593,221,107,0.7877
4594,221,107,0.2690
4879,222,23,0.8862
4880,222,23,0.9739
4881,222,23,0.9800
4882,222,23,0.8936
4883,222,23,0.9427
4884,222,23,0.7122
4885,222,23,0.8660
4886,222,23,0.6942
4887,222,23,0.3531
4888,222,23,0.9484
5398,223,23,0.6742
5399,223,23,0.8162
4074,219,93,0.8987
4075,219,93,0.1072
4076,219,93,0.1730
4595,221,107,0.7106
4596,221,107,0.9737
4597,221,107,0.9620
4598,221,107,0.9462
4599,221,107,0.7387
4600,221,107,0.4711
4601,221,107,0.9798
4602,221,107,0.9908
4603,221,107,0.9758
4889,222,23,0.7470
4890,222,23,0.2667
4891,222,23,0.7994
4892,222,23,0.9786
4893,222,23,0.9893
4894,222,23,0.9944
4895,222,23,0.9921
4896,222,23,0.9954
4897,222,23,0.9957
4898,222,23,0.9956
5400,223,23,0.7557
5401,223,23,0.8526
5402,223,23,0.0596
4077,219,93,0.8924
4078,219,93,0.2170
4079,219,93,0.3526
4604,221,43,0.8688
4605,221,43,0.8445
4606,221,43,0.5876
4607,221,43,0.9113
4608,221,43,0.6536
4609,221,43,0.9392
4610,221,43,0.7181
4611,221,43,0.2406
4899,222,23,0.7679
4900,222,23,0.2654
4901,222,23,0.8328
4902,222,23,0.8314
4903,222,23,0.9313
4904,222,23,0.9607
4905,222,23,0.0608
4906,222,23,0.9566
4907,222,23,0.3043
4908,222,23,0.3764
5403,223,23,0.7358
5404,223,23,0.7436
5405,223,23,0.6408
5406,223,23,0.4939
5407,223,23,0.6577
5408,223,23,0.3789
4080,219,93,0.5093
4081,219,93,0.4957
4082,219,93,0.4563
4612,221,43,0.8678
4613,221,43,0.6324
4614,221,43,0.9237
4615,221,43,0.9410
4616,221,43,0.8640
4617,221,43,0.3800
4618,221,43,0.3504
4619,221,43,0.8405
4620,221,43,0.9463
4909,222,23,0.9358
4910,222,23,0.4748
4911,222,23,0.3455
4912,222,23,0.9631
4913,222,23,0.9641
4914,222,23,0.9455
4915,222,23,0.9748
4916,222,23,0.3811
4917,222,23,0.4045
4918,222,23,0.9397
5409,223,23,0.9104
5410,223,23,0.9698
5411,223,23,0.4707
5412,223,23,0.0936
4083,219,93,0.8489
4084,219,93,0.9793
4085,219,93,0.9803
4086,219,93,0.9835
4087,219,93,0.9363
4088,219,93,0.3517
4089,219,93,0.9127
4090,219,93,0.2573
4091,219,93,0.7684
4092,219,93,0.9810
4621,221,43,0.8233
4622,221,43,0.9802
4623,221,43,0.9704
4624,221,43,0.9330
4625,221,43,0.9619
4626,221,43,0.9288
4627,221,43,0.9342
4628,221,43,0.6295
4629,221,43,0.8214
4630,221,43,0.3564
4919,222,23,0.8824
4920,222,23,0.8406
4921,222,23,0.6192
4922,222,23,0.6887
4923,222,23,0.9803
4924,222,23,0.9944
4925,222,23,0.9941
4926,222,23,0.9914
4927,222,23,0.9949
4928,222,23,0.9939
5413,223,23,0.9112
5414,223,23,0.8265
4093,219,93,0.9486
4094,219,93,0.9816
4095,219,93,0.1792
4096,219,93,0.5769
4097,219,93,0.9791
4098,219,93,0.9151
4099,219,93,0.9667
4100,219,93,0.9815
4101,219,93,0.9718
4102,219,93,0.9841
4631,221,17,0.9141
4632,221,17,0.5186
4633,221,17,0.7656
4634,221,17,0.9733
4635,221,17,0.7074
4636,221,17,0.9815
4637,221,17,0.8232
4638,221,17,0.6406
4929,222,23,0.9345
4930,222,23,0.6258
4931,222,23,0.6730
4932,222,23,0.5356
4933,222,23,0.6883
4934,222,23,0.1190
4935,222,23,0.7103
4936,222,23,0.8422
4937,222,23,0.9219
4938,222,23,0.8771
5415,223,23,0.4587
5416,223,23,0.6627
5417,223,23,0.8994
5418,223,23,0.3259
5419,223,23,0.4388
5420,223,23,0.8228
4639,221,17,0.8817
4640,221,17,0.9573
4641,221,17,0.7042
4642,221,17,0.9077
4643,221,17,0.9202
4644,221,17,0.1886
4939,222,23,0.9192
4940,222,23,0.6225
4941,222,23,0.6667
4942,222,23,0.5207
4943,222,23,0.9484
4944,222,23,0.9710
4945,222,23,0.8863
4946,222,23,0.9884
4947,222,23,0.4758
4948,222,23,0.6848
5421,223,23,0.2971
5422,223,23,0.4742
6031,224,132,0.9004
6032,224,132,0.0296
6033,224,132,0.2396
6034,224,132,0.7852
6035,224,132,0.9351
6036,224,132,0.9558
6037,224,132,0.4516
6038,224,132,0.8599
6039,224,132,0.9580
6040,224,132,0.9779
4645,221,17,0.5439
4646,221,17,0.5323
4949,222,107,0.4595
4950,222,107,0.8581
4951,222,107,0.9630
4952,222,107,0.4734
4953,222,107,0.9682
4954,222,107,0.8670
4955,222,107,0.9801
4956,222,107,0.9673
4957,222,107,0.8102
4958,222,107,0.9849
5423,223,23,0.8615
5424,223,23,0.9780
5425,223,23,0.7908
6041,224,132,0.8245
6042,224,132,0.9415
6043,224,132,0.0493
6044,224,132,0.1742
6045,224,132,0.1481
6046,224,132,0.1256
4647,221,17,0.4129
4648,221,17,0.5272
4959,222,43,0.9210
4960,222,43,0.9572
4961,222,43,0.8389
4962,222,43,0.4807
4963,222,43,0.6476
4964,222,43,0.8912
4965,222,43,0.2360
4966,222,43,0.7725
4967,222,43,0.7998
4968,222,43,0.7953
5426,223,23,0.8132
5427,223,23,0.9713
5428,223,23,0.9764
5429,223,23,0.6818
5430,223,23,0.6464
5431,223,23,0.8375
5432,223,23,0.9803
5433,223,23,0.3505
5434,223,23,0.7106
5435,223,23,0.8800
6047,224,132,0.9133
6048,224,132,0.9570
6049,224,132,0.3217
6050,224,132,0.6928
6051,224,132,0.7910
6052,224,132,0.9693
6053,224,132,0.8444
6054,224,132,0.9479
6055,224,132,0.9755
6056,224,132,0.9711
4649,221,17,0.5554
4650,221,17,0.9591
4651,221,17,0.8992
4969,222,43,0.9256
4970,222,43,0.9539
4971,222,43,0.9367
4972,222,43,0.8400
4973,222,43,0.9697
4974,222,43,0.7801
4975,222,43,0.9315
4976,222,43,0.4073
4977,222,43,0.6048
4978,222,43,0.7246
5436,223,23,0.6586
5437,223,23,0.3378
5438,223,23,0.6448
5439,223,23,0.8689
5440,223,23,0.9691
5441,223,23,0.9845
5442,223,23,0.9888
5443,223,23,0.9925
5444,223,23,0.9924
5445,223,23,0.9940
6057,224,132,0.9752
6058,224,132,0.9632
6059,224,132,0.9430
6060,224,132,0.9391
6061,224,132,0.9747
6062,224,132,0.9774
6063,224,132,0.9349
6064,224,132,0.8769
6065,224,132,0.9560
6066,224,132,0.9613
4652,221,17,0.2017
4653,221,17,0.7224
4654,221,17,0.4565
4655,221,17,0.8632
4656,221,17,0.9616
4657,221,17,0.5267
4658,221,17,0.9647
4659,221,17,0.9006
4660,221,17,0.0783
4979,222,43,0.9619
4980,222,43,0.3266
4981,222,43,0.7801
4982,222,43,0.0937
4983,222,43,0.6523
4984,222,43,0.6620
4985,222,43,0.6494
4986,222,43,0.1444
4987,222,43,0.9201
4988,222,43,0.9832
5446,223,23,0.8450
5447,223,23,0.7769
5448,223,23,0.4376
5449,223,23,0.7583
5450,223,23,0.9469
5451,223,23,0.8515
5452,223,23,0.8781
5453,223,23,0.8405
5454,223,23,0.9255
5455,223,23,0.8829
6067,224,132,0.9371
6068,224,132,0.5540
6069,224,132,0.1406
4661,221,17,0.9345
4662,221,17,0.4823
4663,221,17,0.6200
4664,221,17,0.9680
4665,221,17,0.9726
4666,221,17,0.0357
4667,221,17,0.9351
4668,221,17,0.3678
4989,222,43,0.3052
4990,222,43,0.4844
4991,222,43,0.7307
4992,222,43,0.8746
4993,222,43,0.0567
4994,222,43,0.6690
4995,222,43,0.5695
4996,222,43,0.5242
4997,222,43,0.5239
4998,222,43,0.8575
5456,223,23,0.3421
5457,223,23,0.7343
5458,223,23,0.6196
5459,223,23,0.9070
5460,223,23,0.9730
5461,223,23,0.9847
5462,223,23,0.9907
5463,223,23,0.9940
5464,223,23,0.9939
5465,223,23,0.9942
6070,224,132,0.6047
6071,224,132,0.8945
4669,221,17,0.6004
4670,221,17,0.6630
4671,221,17,0.7200
4999,222,43,0.1452
5000,222,43,0.5664
5001,222,43,0.6336
5002,222,43,0.9474
5003,222,43,0.9725
5004,222,43,0.9879
5005,222,43,0.9901
5006,222,43,0.9939
5007,222,43,0.9898
5008,222,43,0.9929
5466,223,23,0.6312
5467,223,23,0.6428
5468,223,23,0.6636
5469,223,23,0.9622
5470,223,23,0.0247
5471,223,23,0.6959
5472,223,23,0.8583
5473,223,23,0.9682
5474,223,23,0.9642
5475,223,23,0.9490
6072,224,132,0.2382
6073,224,132,0.8352
4672,221,17,0.2710
4673,221,17,0.6547
4674,221,17,0.9371
4675,221,17,0.9687
4676,221,17,0.2325
5009,222,43,0.9576
5010,222,43,0.9890
5011,222,43,0.5339
5012,222,43,0.8876
5013,222,43,0.8871
5014,222,43,0.8437
5015,222,43,0.7819
5016,222,43,0.5018
5017,222,43,0.0223
5018,222,43,0.2744
5476,223,23,0.9238
5477,223,23,0.6286
5478,223,23,0.4758
5479,223,23,0.9370
5480,223,23,0.9586
5481,223,23,0.9843
5482,223,23,0.9928
5483,223,23,0.9928
5484,223,23,0.9935
5485,223,23,0.9940
6074,224,132,0.8794
6075,224,132,0.7155
6076,224,132,0.3051
6077,224,132,0.3491
6078,224,132,0.6907
6079,224,132,0.9722
6080,224,132,0.9765
6081,224,132,0.9923
6082,224,132,0.9949
6083,224,132,0.9955
4677,221,17,0.6292
4678,221,17,0.9534
4679,221,17,0.9766
4680,221,17,0.1891
4681,221,17,0.2127
4682,221,17,0.6102
5019,222,43,0.7314
5020,222,43,0.8680
5021,222,43,0.9503
5022,222,43,0.9508
5023,222,43,0.2499
5024,222,43,0.3541
5025,222,43,0.2674
5026,222,43,0.8207
5027,222,43,0.4628
5028,222,43,0.9271
5486,223,23,0.6591
5487,223,23,0.7343
5488,223,23,0.2202
5489,223,23,0.9191
6084,224,132,0.4158
6085,224,132,0.5805
4683,221,17,0.9225
4684,221,17,0.9763
4685,221,17,0.9751
4686,221,17,0.5663
4687,221,17,0.3070
4688,221,17,0.0835
4689,221,17,0.4676
5029,222,43,0.8680
5030,222,43,0.9616
5031,222,43,0.9248
5032,222,43,0.4018
5033,222,43,0.6310
5034,222,43,0.9571
5035,222,43,0.6498
5036,222,43,0.9350
5037,222,43,0.6714
5038,222,43,0.8856
5490,223,23,0.8860
5491,223,23,0.9675
5492,223,23,0.4224
6086,224,132,0.8096
6087,224,132,0.7824
6088,224,132,0.9521
6089,224,132,0.9192
6090,224,132,0.8823
6091,224,132,0.9756
6092,224,132,0.2124
6093,224,132,0.9657
6094,224,132,0.8940
6095,224,132,0.9705
4690,221,17,0.9253
4691,221,17,0.7395
4692,221,17,0.6081
4693,221,17,0.8324
4694,221,17,0.8267
4695,221,17,0.9502
4696,221,17,0.9480
4697,221,17,0.9805
4698,221,17,0.8514
4699,221,17,0.9755
5039,222,43,0.9268
5040,222,43,0.7004
5041,222,43,0.0485
5042,222,43,0.5093
5043,222,43,0.0886
5044,222,43,0.7340
5045,222,43,0.9808
5046,222,43,0.9939
5047,222,43,0.9960
5048,222,43,0.9942
5493,223,23,0.3794
5494,223,23,0.6937
6096,224,132,0.9207
6097,224,132,0.9438
6098,224,132,0.9756
6099,224,132,0.9765
6100,224,132,0.9743
6101,224,132,0.9298
6102,224,132,0.5386
6103,224,132,0.8880
4700,221,93,0.7010
4701,221,93,0.4603
4702,221,93,0.9560
4703,221,93,0.9718
4704,221,93,0.9484
4705,221,93,0.9766
4706,221,93,0.9669
4707,221,93,0.9523
4708,221,93,0.4095
5049,222,43,0.9017
5050,222,43,0.9363
5051,222,43,0.7821
5052,222,43,0.9445
5053,222,43,0.9526
5054,222,43,0.4179
5055,222,43,0.9728
5056,222,43,0.7513
5057,222,43,0.9425
5058,222,43,0.3029
5495,223,23,0.2051
5496,223,23,0.7014
6104,224,132,0.9597
6105,224,132,0.3115
6106,224,132,0.5271
6107,224,132,0.9701
5059,222,43,0.8315
5060,222,43,0.9239
5061,222,43,0.5631
5062,222,43,0.8637
5063,222,43,0.7826
5064,222,43,0.1375
5065,222,43,0.6844
5066,222,43,0.9589
5067,222,43,0.9905
5068,222,43,0.9890
5497,223,23,0.3867
5498,223,23,0.7082
6108,224,132,0.5704
6109,224,132,0.7810
6110,224,132,0.6973
6111,224,132,0.5259
6112,224,132,0.8658
6113,224,132,0.5706
6114,224,132,0.0640
6115,224,132,0.8608
6116,224,132,0.8846
6117,224,132,0.9344
6337,225,132,0.9106
6338,225,132,0.9618
6339,225,132,0.8629
6340,225,132,0.9361
6341,225,132,0.7953
6342,225,132,0.9812
6343,225,132,0.8539
6344,225,132,0.9198
6345,225,132,0.6575
6346,225,132,0.9712
5069,222,43,0.9410
5070,222,43,0.9302
5071,222,43,0.8900
5072,222,43,0.7632
5073,222,43,0.9837
5074,222,43,0.8365
5075,222,43,0.2386
5076,222,43,0.5764
5077,222,43,0.5903
5078,222,43,0.6969
5499,223,23,0.4704
5500,223,23,0.4200
5501,223,23,0.3636
5502,223,23,0.9379
5503,223,23,0.0757
5504,223,23,0.9586
5505,223,23,0.5795
5506,223,23,0.9589
5507,223,23,0.9352
5508,223,23,0.7218
6118,224,132,0.9505
6119,224,132,0.7466
6120,224,132,0.9298
6121,224,132,0.9657
6122,224,132,0.9786
6123,224,132,0.6257
6124,224,132,0.3113
6125,224,132,0.3815
6126,224,132,0.9643
6127,224,132,0.9895
6347,225,132,0.9395
6348,225,132,0.8759
6349,225,132,0.9792
6350,225,132,0.7952
6351,225,132,0.9728
6352,225,132,0.9804
6353,225,132,0.9652
6354,225,132,0.8882
6355,225,132,0.8857
6356,225,132,0.9707
5079,222,43,0.6232
5080,222,43,0.1994
5081,222,43,0.8648
5082,222,43,0.7483
5083,222,43,0.8694
5084,222,43,0.6507
5085,222,43,0.8962
5086,222,43,0.9487
5087,222,43,0.9814
5088,222,43,0.9897
5509,223,23,0.9035
5510,223,23,0.0737
5511,223,23,0.6368
5512,223,23,0.2463
6128,224,132,0.0741
6129,224,132,0.2860
6130,224,132,0.9371
6131,224,132,0.9816
6132,224,132,0.9925
6133,224,132,0.9937
6134,224,132,0.9954
6135,224,132,0.9956
6136,224,132,0.9939
6137,224,132,0.9949
6357,225,23,0.7479
6358,225,23,0.9440
6359,225,23,0.7482
6360,225,23,0.8755
6361,225,23,0.7162
6362,225,23,0.6730
6363,225,23,0.4207
6364,225,23,0.9522
6365,225,23,0.5532
6366,225,23,0.9722
5089,222,43,0.9622
5090,222,43,0.5305
5091,222,43,0.6845
5092,222,43,0.8578
5093,222,43,0.9579
5094,222,43,0.9569
5095,222,43,0.9791
5096,222,43,0.1006
5097,222,43,0.6820
5098,222,43,0.8356
5513,223,23,0.8392
5514,223,23,0.0243
5515,223,23,0.6403
6138,224,132,0.9366
6139,224,132,0.9758
6140,224,132,0.9590
6141,224,132,0.9541
6142,224,132,0.9697
6143,224,132,0.9504
6144,224,132,0.0240
6145,224,132,0.8217
6146,224,132,0.9780
6147,224,132,0.5817
6367,225,23,0.6836
6368,225,23,0.8381
5099,222,43,0.4956
5100,222,43,0.1034
5101,222,43,0.4179
5102,222,43,0.2551
5103,222,43,0.6402
5104,222,43,0.8826
5105,222,43,0.8700
5106,222,43,0.9307
5107,222,43,0.8690
5108,222,43,0.9264
5516,223,23,0.9052
5517,223,23,0.9790
5518,223,23,0.8135
5519,223,23,0.3672
5520,223,23,0.7984
5521,223,23,0.0808
5522,223,23,0.3820
5523,223,23,0.2778
5524,223,23,0.9061
5525,223,23,0.9426
6148,224,132,0.8794
6149,224,132,0.9696
6150,224,132,0.9321
6151,224,132,0.9739
6152,224,132,0.9809
6153,224,132,0.9808
6154,224,132,0.2258
6155,224,132,0.5532
6156,224,132,0.7890
6157,224,132,0.8945
6369,225,23,0.7371
6370,225,23,0.4449
6371,225,23,0.2692
5109,222,43,0.8468
5110,222,43,0.9589
5111,222,43,0.9779
5112,222,43,0.7236
5113,222,43,0.9700
5114,222,43,0.9804
5115,222,43,0.9758
5116,222,43,0.8558
5117,222,43,0.9546
5526,223,23,0.7568
5527,223,23,0.8302
5528,223,23,0.9630
5529,223,23,0.7456
5530,223,23,0.6370
5531,223,23,0.8806
5532,223,23,0.5017
5533,223,23,0.5733
5534,223,23,0.9541
5535,223,23,0.9660
6158,224,23,0.9041
6159,224,23,0.3487
6160,224,23,0.9529
6161,224,23,0.7161
6162,224,23,0.4275
6163,224,23,0.8465
6164,224,23,0.9189
6165,224,23,0.9540
6166,224,23,0.8545
6167,224,23,0.3009
6372,225,23,0.5677
6373,225,23,0.9300
6374,225,23,0.9271
6375,225,23,0.3039
6376,225,23,0.8421
6377,225,23,0.6912
6378,225,23,0.6705
6379,225,23,0.9770
6380,225,23,0.2078
6381,225,23,0.2278
5118,222,17,0.8427
5119,222,17,0.9793
5120,222,17,0.9802
5121,222,17,0.8186
5122,222,17,0.8295
5123,222,17,0.9701
5124,222,17,0.9774
5125,222,17,0.7866
5126,222,17,0.8334
5127,222,17,0.9249
5536,223,23,0.9055
5537,223,23,0.8033
6168,224,23,0.9392
6169,224,23,0.8775
6170,224,23,0.9307
6171,224,23,0.0507
6172,224,23,0.7045
6173,224,23,0.7697
6174,224,23,0.3110
6175,224,23,0.7588
6176,224,23,0.9517
6177,224,23,0.7112
6382,225,23,0.3797
6383,225,23,0.5515
6384,225,23,0.4386
5128,222,17,0.5649
5129,222,17,0.6051
5130,222,17,0.1661
5131,222,17,0.3128
5132,222,17,0.2036
5133,222,17,0.3503
5134,222,17,0.7343
5135,222,17,0.8434
5136,222,17,0.9084
5137,222,17,0.8792
5538,223,23,0.3908
5539,223,23,0.7603
6178,224,23,0.8793
6179,224,23,0.7522
6180,224,23,0.7670
6181,224,23,0.5998
6182,224,23,0.6980
6183,224,23,0.1196
6385,225,23,0.8832
6386,225,23,0.7414
6387,225,23,0.6339
5138,222,17,0.8875
