ID,User_ID,Bot_Strategy,Accuracy
708,210,23,0.6782
709,210,23,0.4588
710,210,23,0.7249
711,210,23,0.5966
712,210,23,0.5487
3213,217,23,0.4753
3214,217,23,0.3525
3215,217,23,0.7499
3216,217,23,0.9147
3217,217,23,0.9700
3218,217,23,0.9924
3219,217,23,0.9937
3220,217,23,0.9936
3221,217,23,0.9950
3222,217,23,0.9951
3506,218,43,0.8232
3507,218,43,0.9738
3508,218,43,0.9770
3509,218,43,0.9746
3510,218,43,0.9818
3511,218,43,0.9753
3512,218,43,0.7195
3513,218,43,0.6808
3514,218,43,0.9663
3585,219,23,0.2788
3586,219,23,0.9492
3587,219,23,0.2054
3588,219,23,0.6039
3589,219,23,0.7826
3590,219,23,0.3122
3591,219,23,0.5009
3592,219,23,0.9164
3593,219,23,0.9545
3594,219,23,0.3580
713,210,23,0.6897
714,210,23,0.5935
715,210,23,0.7239
716,210,23,0.8126
717,210,23,0.8893
718,210,23,0.7760
719,210,23,0.9104
720,210,23,0.8597
721,210,23,0.9208
722,210,23,0.8723
3223,217,23,0.4244
3224,217,23,0.3278
3225,217,23,0.8227
3226,217,23,0.0226
3227,217,23,0.6963
3228,217,23,0.1063
3229,217,23,0.6102
3230,217,23,0.5086
3231,217,23,0.5943
3232,217,23,0.2214
3515,218,17,0.7840
3516,218,17,0.9796
3517,218,17,0.0093
3518,218,17,0.5187
3519,218,17,0.3799
3520,218,17,0.8499
3521,218,17,0.9481
3522,218,17,0.2186
3523,218,17,0.9729
3524,218,17,0.4693
3595,219,23,0.3545
3596,219,23,0.5168
3597,219,23,0.3422
3598,219,23,0.7447
3599,219,23,0.8693
3600,219,23,0.8504
3601,219,23,0.9320
3602,219,23,0.8933
3603,219,23,0.0673
3604,219,23,0.5008
723,210,23,0.1778
724,210,23,0.1547
725,210,23,0.3717
726,210,23,0.7087
727,210,23,0.8018
728,210,23,0.9062
729,210,23,0.8738
730,210,23,0.9210
731,210,23,0.8664
732,210,23,0.9205
3233,217,23,0.8619
3234,217,23,0.3771
3235,217,23,0.8215
3236,217,23,0.9449
3237,217,23,0.9790
3238,217,23,0.9876
3239,217,23,0.9919
3240,217,23,0.9936
3241,217,23,0.9942
3242,217,23,0.9937
3525,218,17,0.8181
3526,218,17,0.7936
3527,218,17,0.9260
3528,218,17,0.9794
3529,218,17,0.8590
3530,218,17,0.5346
3531,218,17,0.6887
3532,218,17,0.9365
3533,218,17,0.5608
3534,218,17,0.9245
3605,219,23,0.7714
3606,219,23,0.6129
3607,219,23,0.4874
3608,219,23,0.7397
3609,219,23,0.9023
3610,219,23,0.8479
3611,219,23,0.9307
3612,219,23,0.8544
3613,219,23,0.0714
3614,219,23,0.4934
733,210,23,0.0479
734,210,23,0.2053
735,210,23,0.4318
736,210,23,0.8535
737,210,23,0.7750
738,210,23,0.9030
739,210,23,0.8626
740,210,23,0.9276
741,210,23,0.8829
742,210,23,0.9482
3243,217,23,0.9220
3244,217,23,0.6748
3245,217,23,0.7495
3246,217,23,0.9388
3247,217,23,0.9557
3248,217,23,0.9405
3249,217,23,0.9413
3250,217,23,0.9848
3251,217,23,0.9909
3252,217,23,0.9938
3535,218,93,0.7731
3536,218,93,0.9725
3537,218,93,0.9624
3538,218,93,0.9887
3539,218,93,0.9397
3540,218,93,0.9747
3541,218,93,0.9490
3542,218,93,0.9897
3543,218,93,0.9619
3544,218,93,0.9777
3615,219,23,0.8456
3616,219,23,0.2936
3617,219,23,0.7679
3618,219,23,0.6921
3619,219,23,0.6694
3620,219,23,0.8887
3621,219,23,0.8510
3622,219,23,0.1063
3623,219,23,0.4820
3624,219,23,0.5725
743,210,23,0.3513
744,210,23,0.2308
745,210,23,0.3741
746,210,23,0.5743
747,210,23,0.7828
748,210,23,0.9105
749,210,23,0.8956
750,210,23,0.9244
751,210,23,0.9107
752,210,23,0.5485
3253,217,23,0.6778
3254,217,23,0.2817
3255,217,23,0.7356
3256,217,23,0.8943
3257,217,23,0.9588
3258,217,23,0.9639
3259,217,23,0.9875
3260,217,23,0.8595
3261,217,23,0.9720
3262,217,23,0.9908
3625,219,23,0.7628
3626,219,23,0.3480
3627,219,23,0.4781
3628,219,23,0.6346
3629,219,23,0.8428
3630,219,23,0.8341
3631,219,23,0.3638
3632,219,23,0.5275
3633,219,23,0.6402
3634,219,23,0.7677
4103,220,132,0.6772
4104,220,132,0.7369
4105,220,132,0.9427
4106,220,132,0.9357
4107,220,132,0.8214
4108,220,132,0.9646
4109,220,132,0.9766
4110,220,132,0.9586
4111,220,132,0.9830
4112,220,132,0.0305
753,210,23,0.2815
754,210,23,0.2983
755,210,23,0.5950
756,210,23,0.7637
757,210,23,0.8129
758,210,23,0.9027
759,210,23,0.8524
760,210,23,0.9256
761,210,23,0.8974
762,210,23,0.0667
3263,217,23,0.9267
3264,217,23,0.3036
3265,217,23,0.9101
3266,217,23,0.9810
3267,217,23,0.9894
3268,217,23,0.9938
3269,217,23,0.9941
3270,217,23,0.0056
3271,217,23,0.6265
3272,217,23,0.1730
3635,219,23,0.1674
3636,219,23,0.2978
3637,219,23,0.7297
3638,219,23,0.4036
3639,219,23,0.9288
3640,219,23,0.9666
3641,219,23,0.9820
3642,219,23,0.9885
3643,219,23,0.9941
3644,219,23,0.9951
4113,220,132,0.9078
4114,220,132,0.8682
4115,220,132,0.9837
4116,220,132,0.7097
4117,220,132,0.2320
763,210,23,0.8670
764,210,23,0.6967
765,210,23,0.8393
766,210,23,0.8050
767,210,23,0.8677
768,210,23,0.8813
769,210,23,0.9190
770,210,23,0.8854
771,210,23,0.9344
772,210,23,0.8813
3273,217,23,0.1758
3274,217,23,0.7033
3275,217,23,0.9144
3276,217,23,0.9495
3277,217,23,0.9850
3278,217,23,0.0073
3279,217,23,0.5074
3280,217,23,0.6319
3281,217,23,0.8040
3282,217,23,0.8808
3645,219,23,0.8661
3646,219,23,0.1587
3647,219,23,0.9001
3648,219,23,0.9330
3649,219,23,0.2720
3650,219,23,0.5660
3651,219,23,0.3764
3652,219,23,0.5412
3653,219,23,0.4989
3654,219,23,0.7866
4118,220,132,0.8166
4119,220,132,0.7702
4120,220,132,0.7062
4121,220,132,0.9360
4122,220,132,0.9819
4123,220,132,0.2978
4124,220,132,0.7767
4125,220,132,0.9630
4126,220,132,0.7158
4127,220,132,0.9604
773,210,23,0.5657
774,210,23,0.2079
775,210,23,0.3581
776,210,23,0.7114
777,210,23,0.6989
778,210,23,0.8008
779,210,23,0.8199
780,210,23,0.9248
781,210,23,0.7637
782,210,23,0.0736
3283,217,23,0.0739
3284,217,23,0.7547
3285,217,23,0.9085
3286,217,23,0.9167
3287,217,23,0.9800
3288,217,23,0.9910
3289,217,23,0.9923
3290,217,23,0.9938
3291,217,23,0.0241
3292,217,23,0.8471
3655,219,23,0.1574
3656,219,23,0.1583
3657,219,23,0.5649
3658,219,23,0.6964
3659,219,23,0.7568
3660,219,23,0.8865
3661,219,23,0.7591
3662,219,23,0.0941
3663,219,23,0.4701
3664,219,23,0.4826
4128,220,132,0.9677
4129,220,132,0.6563
4130,220,132,0.9757
783,210,23,0.0653
784,210,23,0.2352
785,210,23,0.7110
786,210,23,0.8873
787,210,23,0.8265
788,210,23,0.8900
789,210,23,0.8672
790,210,23,0.9271
791,210,23,0.9016
792,210,23,0.9346
3293,217,107,0.4911
3294,217,107,0.8540
3295,217,107,0.9515
3296,217,107,0.9508
3297,217,107,0.9635
3298,217,107,0.9211
3299,217,107,0.2741
3300,217,107,0.9757
3301,217,107,0.8383
3302,217,107,0.9837
3665,219,23,0.5154
3666,219,23,0.5847
3667,219,23,0.7750
3668,219,23,0.1776
3669,219,23,0.5016
3670,219,23,0.3812
3671,219,23,0.6098
3672,219,23,0.8308
3673,219,23,0.8011
3674,219,23,0.0890
4131,220,132,0.1274
4132,220,132,0.5344
793,210,23,0.4728
794,210,23,0.1914
795,210,23,0.4668
796,210,23,0.8028
797,210,23,0.8028
798,210,23,0.9070
799,210,23,0.8821
800,210,23,0.8943
801,210,23,0.8981
802,210,23,0.9338
3303,217,43,0.8920
3304,217,43,0.9871
3305,217,43,0.9266
3306,217,43,0.9658
3307,217,43,0.1383
3308,217,43,0.9678
3309,217,43,0.6485
3310,217,43,0.9515
3311,217,43,0.9458
3312,217,43,0.6144
3675,219,23,0.3819
3676,219,23,0.7293
3677,219,23,0.0889
3678,219,23,0.3221
3679,219,23,0.2910
3680,219,23,0.4558
3681,219,23,0.5025
3682,219,23,0.7338
3683,219,23,0.8494
3684,219,23,0.8211
4133,220,132,0.6617
4134,220,132,0.9100
4135,220,132,0.9769
4136,220,132,0.9411
4137,220,132,0.3566
4138,220,132,0.9896
803,210,23,0.0655
804,210,23,0.2118
805,210,23,0.3566
806,210,23,0.7853
807,210,23,0.7964
808,210,23,0.8907
809,210,23,0.8744
810,210,23,0.9293
811,210,23,0.8735
812,210,23,0.9545
3313,217,43,0.9533
3314,217,43,0.9272
3315,217,43,0.8357
3316,217,43,0.9847
3317,217,43,0.9448
3318,217,43,0.7903
3319,217,43,0.7900
3320,217,43,0.7742
3685,219,23,0.8503
3686,219,23,0.6237
3687,219,23,0.1923
3688,219,23,0.3454
3689,219,23,0.5056
3690,219,23,0.2454
3691,219,23,0.4279
3692,219,23,0.8849
3693,219,23,0.8076
3694,219,23,0.9025
4139,220,132,0.8030
4140,220,132,0.1259
4141,220,132,0.5628
813,210,23,0.0498
814,210,23,0.2466
815,210,23,0.6531
816,210,23,0.8622
817,210,23,0.8170
818,210,23,0.8521
819,210,23,0.8529
820,210,23,0.9234
821,210,23,0.9066
822,210,23,0.0842
3321,217,43,0.9008
3322,217,43,0.8991
3323,217,43,0.9241
3324,217,43,0.5953
3325,217,43,0.2364
3326,217,43,0.6548
3327,217,43,0.2279
3328,217,43,0.7833
3695,219,107,0.9632
3696,219,107,0.1780
3697,219,107,0.9064
3698,219,107,0.9871
3699,219,107,0.9233
3700,219,107,0.9703
3701,219,107,0.7884
3702,219,107,0.9798
3703,219,107,0.5750
4142,220,132,0.9214
4143,220,132,0.9117
4144,220,132,0.8666
4145,220,132,0.3748
823,210,23,0.8845
824,210,23,0.7925
825,210,23,0.8089
826,210,23,0.8219
827,210,23,0.9388
828,210,23,0.8430
829,210,23,0.9343
830,210,23,0.8738
831,210,23,0.9420
832,210,23,0.9214
3329,217,43,0.2541
3330,217,43,0.5903
3704,219,43,0.9815
3705,219,43,0.8511
3706,219,43,0.9456
3707,219,43,0.4355
3708,219,43,0.8406
3709,219,43,0.7163
3710,219,43,0.7716
3711,219,43,0.8071
3712,219,43,0.0766
3713,219,43,0.5043
4146,220,132,0.5509
4147,220,132,0.9344
4148,220,132,0.9353
4149,220,132,0.9704
4150,220,132,0.4302
4151,220,132,0.8014
833,210,23,0.1718
834,210,23,0.1545
835,210,23,0.3420
836,210,23,0.2446
837,210,23,0.5412
838,210,23,0.4590
839,210,23,0.7616
840,210,23,0.8160
841,210,23,0.8944
842,210,23,0.8803
3331,217,43,0.8605
3332,217,43,0.6325
3333,217,43,0.7523
3714,219,43,0.8250
3715,219,43,0.4463
3716,219,43,0.8690
3717,219,43,0.6505
3718,219,43,0.9595
3719,219,43,0.9743
3720,219,43,0.9841
3721,219,43,0.9930
3722,219,43,0.9943
3723,219,43,0.9951
4152,220,132,0.8765
4153,220,132,0.1953
4154,220,132,0.3579
843,210,23,0.1416
844,210,23,0.1772
845,210,23,0.5607
846,210,23,0.1451
847,210,23,0.5412
848,210,23,0.5035
849,210,23,0.7825
850,210,23,0.8092
851,210,23,0.9037
852,210,23,0.8664
3334,217,43,0.8298
3335,217,43,0.9740
3336,217,43,0.9801
3337,217,43,0.9870
3338,217,43,0.7607
3339,217,43,0.4465
3340,217,43,0.9827
3724,219,43,0.5241
3725,219,43,0.4828
3726,219,43,0.6138
3727,219,43,0.2172
3728,219,43,0.2232
3729,219,43,0.6124
3730,219,43,0.4510
3731,219,43,0.2995
3732,219,43,0.4665
3733,219,43,0.4859
4155,220,132,0.6200
4156,220,132,0.9349
4157,220,132,0.9032
4158,220,132,0.9760
4159,220,132,0.9562
4160,220,132,0.9800
4161,220,132,0.9474
4162,220,132,0.9720
4163,220,132,0.9856
4164,220,132,0.9793
853,210,23,0.1232
854,210,23,0.2882
855,210,23,0.6120
856,210,23,0.1516
857,210,23,0.5542
858,210,23,0.2560
859,210,23,0.6816
860,210,23,0.7085
861,210,23,0.9085
862,210,23,0.1529
3341,217,43,0.8387
3342,217,43,0.8753
3343,217,43,0.6829
3344,217,43,0.6736
3345,217,43,0.7992
3346,217,43,0.9530
3347,217,43,0.9769
3348,217,43,0.7687
3349,217,43,0.6800
3734,219,43,0.7979
3735,219,43,0.4819
3736,219,43,0.1444
3737,219,43,0.4103
3738,219,43,0.8438
3739,219,43,0.7546
3740,219,43,0.8844
3741,219,43,0.9605
3742,219,43,0.0337
3743,219,43,0.3855
4165,220,23,0.8093
4166,220,23,0.7749
4167,220,23,0.9827
4168,220,23,0.6471
4169,220,23,0.9023
4170,220,23,0.9820
4171,220,23,0.8681
4172,220,23,0.9169
4173,220,23,0.1826
4174,220,23,0.7671
863,210,23,0.1375
864,210,23,0.2213
865,210,23,0.3096
866,210,23,0.7730
867,210,23,0.7747
868,210,23,0.8186
869,210,23,0.8605
870,210,23,0.9239
871,210,23,0.9012
872,210,23,0.9240
3350,217,17,0.5215
3351,217,17,0.6148
3352,217,17,0.8077
3353,217,17,0.5679
3354,217,17,0.9357
3744,219,43,0.6834
3745,219,43,0.8124
3746,219,43,0.8933
3747,219,43,0.7988
3748,219,43,0.9774
3749,219,43,0.9887
3750,219,43,0.9941
3751,219,43,0.9960
3752,219,43,0.9951
3753,219,43,0.9965
4175,220,23,0.7735
4176,220,23,0.9743
4177,220,23,0.2339
873,210,23,0.8094
874,210,23,0.6210
875,210,23,0.8991
876,210,23,0.8432
877,210,23,0.8993
878,210,23,0.8928
879,210,23,0.9347
880,210,23,0.9094
881,210,23,0.9416
882,210,23,0.8766
3355,217,17,0.6277
3356,217,17,0.9490
3357,217,17,0.9744
3358,217,17,0.9201
3359,217,17,0.9739
3360,217,17,0.9243
3361,217,17,0.9754
3362,217,17,0.9657
3363,217,17,0.3832
3754,219,43,0.2287
3755,219,43,0.5935
3756,219,43,0.9529
3757,219,43,0.9814
3758,219,43,0.9894
3759,219,43,0.9927
3760,219,43,0.9936
3761,219,43,0.9961
3762,219,43,0.9963
3763,219,43,0.9950
4178,220,23,0.4665
4179,220,23,0.3129
4180,220,23,0.6234
4181,220,23,0.7943
4182,220,23,0.7944
4183,220,23,0.3668
4184,220,23,0.9701
4185,220,23,0.6921
4186,220,23,0.4770
4187,220,23,0.8824
883,210,23,0.6313
884,210,23,0.0792
885,210,23,0.5414
886,210,23,0.6955
887,210,23,0.8627
888,210,23,0.8401
889,210,23,0.9209
890,210,23,0.8295
891,210,23,0.9274
892,210,23,0.8550
3364,217,93,0.6071
3365,217,93,0.6014
3366,217,93,0.9429
3764,219,43,0.4181
3765,219,43,0.6950
3766,219,43,0.8974
3767,219,43,0.9549
3768,219,43,0.9086
3769,219,43,0.8220
3770,219,43,0.2227
3771,219,43,0.4303
3772,219,43,0.2326
3773,219,43,0.6939
4188,220,23,0.6131
4189,220,23,0.7525
4190,220,23,0.7739
893,210,23,0.8738
894,210,23,0.8342
895,210,23,0.0899
896,210,23,0.5078
897,210,23,0.5304
898,210,23,0.8041
899,210,23,0.7876
900,210,23,0.9153
901,210,23,0.8887
902,210,23,0.9101
3367,217,93,0.7731
3368,217,93,0.3849
3369,217,93,0.4246
3370,217,93,0.8753
3371,217,93,0.8834
3372,217,93,0.5284
3774,219,43,0.5967
3775,219,43,0.9678
3776,219,43,0.8415
3777,219,43,0.8409
3778,219,43,0.9806
3779,219,43,0.9732
3780,219,43,0.7690
3781,219,43,0.2082
3782,219,43,0.3630
3783,219,43,0.3121
4191,220,23,0.8959
4192,220,23,0.9542
4193,220,23,0.4517
4194,220,23,0.7125
903,210,23,0.4717
904,210,23,0.6009
905,210,23,0.1517
906,210,23,0.2985
907,210,23,0.4992
908,210,23,0.7932
909,210,23,0.3236
910,210,23,0.7307
911,210,23,0.6688
912,210,23,0.8829
3373,217,93,0.5982
3374,217,93,0.2902
3375,217,93,0.8990
3376,217,93,0.9668
3377,217,93,0.9837
3378,217,93,0.7998
3379,217,93,0.8233
3380,217,93,0.3722
3381,217,93,0.0935
3784,219,17,0.4828
3785,219,17,0.7138
3786,219,17,0.2485
3787,219,17,0.6545
3788,219,17,0.1082
3789,219,17,0.4828
3790,219,17,0.5008
3791,219,17,0.5943
3792,219,17,0.6819
3793,219,17,0.7849
4195,220,23,0.7485
4196,220,23,0.0357
4197,220,23,0.4167
913,210,23,0.0943
914,210,23,0.2638
915,210,23,0.4100
916,210,23,0.8118
917,210,23,0.8353
918,210,23,0.9081
919,210,23,0.8879
920,210,23,0.9290
921,210,23,0.1176
922,210,23,0.4247
3382,217,93,0.6798
3383,217,93,0.8406
3384,217,93,0.9082
3385,217,93,0.8659
3386,217,93,0.8757
3794,219,17,0.8412
3795,219,17,0.7302
3796,219,17,0.8916
3797,219,17,0.9151
3798,219,17,0.5652
3799,219,17,0.1547
3800,219,17,0.5762
3801,219,17,0.4098
3802,219,17,0.9418
3803,219,17,0.9705
4198,220,23,0.7108
4199,220,23,0.1581
4200,220,23,0.5880
4201,220,23,0.8435
4202,220,23,0.7596
4203,220,23,0.9272
4204,220,23,0.9779
4205,220,23,0.9901
4206,220,23,0.9937
4207,220,23,0.9813
923,210,23,0.3732
924,210,23,0.2406
925,210,23,0.5502
926,210,23,0.8462
927,210,23,0.8212
928,210,23,0.9145
929,210,23,0.8358
930,210,23,0.9139
931,210,23,0.8865
932,210,23,0.9291
3387,217,93,0.5664
3388,217,93,0.6022
3804,219,17,0.6008
3805,219,17,0.7505
3806,219,17,0.3936
3807,219,17,0.7007
3808,219,17,0.9666
3809,219,17,0.9805
3810,219,17,0.4245
3811,219,17,0.7941
3812,219,17,0.9656
3813,219,17,0.9358
4208,220,23,0.8356
4209,220,23,0.1457
4210,220,23,0.1846
933,210,23,0.0762
934,210,23,0.2127
935,210,23,0.6337
936,210,23,0.8556
937,210,23,0.7675
938,210,23,0.8999
939,210,23,0.8884
940,210,23,0.9072
941,210,23,0.8821
942,210,23,0.8927
3389,217,93,0.0924
3390,217,93,0.6437
3814,219,17,0.3982
3815,219,17,0.1920
3816,219,17,0.3462
3817,219,17,0.5494
3818,219,17,0.3741
3819,219,17,0.4536
3820,219,17,0.4893
3821,219,17,0.5769
3822,219,17,0.7189
3823,219,17,0.8769
4211,220,23,0.7143
4212,220,23,0.8068
4213,220,23,0.9292
4214,220,23,0.8353
4215,220,23,0.5955
4216,220,23,0.0789
4217,220,23,0.1879
943,210,23,0.0757
944,210,23,0.1852
945,210,23,0.3495
946,210,23,0.5412
947,210,23,0.7839
948,210,23,0.9039
949,210,23,0.5092
950,210,23,0.8424
951,210,23,0.8384
952,210,23,0.8987
3391,217,93,0.7053
3392,217,93,0.8253
3824,219,17,0.2522
3825,219,17,0.4142
3826,219,17,0.9262
3827,219,17,0.9257
3828,219,17,0.9866
3829,219,17,0.0059
3830,219,17,0.5839
3831,219,17,0.2866
3832,219,17,0.2997
3833,219,17,0.3752
4218,220,23,0.8521
4219,220,23,0.7385
953,210,23,0.1346
954,210,23,0.2602
955,210,23,0.3085
956,210,23,0.7660
957,210,23,0.7750
958,210,23,0.5381
959,210,23,0.5474
960,210,23,0.2686
961,210,23,0.6980
962,210,23,0.8075
3393,217,93,0.8483
3394,217,93,0.8929
3395,217,93,0.9442
3396,217,93,0.6023
3397,217,93,0.0409
3834,219,17,0.8228
3835,219,17,0.7294
3836,219,17,0.7746
3837,219,17,0.8905
3838,219,17,0.1868
3839,219,17,0.5481
3840,219,17,0.5412
3841,219,17,0.1294
3842,219,17,0.6088
3843,219,17,0.5045
4220,220,23,0.7436
4221,220,23,0.2400
4222,220,23,0.9013
4223,220,23,0.9847
4224,220,23,0.9852
4225,220,23,0.9831
4226,220,23,0.9791
4227,220,23,0.0746
963,210,23,0.4137
964,210,23,0.2349
965,210,23,0.4867
966,210,23,0.7555
3398,217,93,0.8701
3399,217,93,0.7157
3400,217,93,0.9816
3401,217,93,0.9423
3402,217,93,0.9005
3403,217,93,0.6005
3844,219,17,0.8289
3845,219,17,0.9637
3846,219,17,0.0346
3847,219,17,0.3616
3848,219,17,0.5416
3849,219,17,0.3015
3850,219,17,0.3653
3851,219,17,0.6409
3852,219,17,0.4348
3853,219,17,0.5814
4228,220,23,0.9147
4229,220,23,0.8336
4230,220,23,0.3796
4231,220,23,0.7514
4232,220,23,0.9389
4233,220,23,0.9056
4234,220,23,0.9704
4235,220,23,0.9790
4236,220,23,0.6462
4237,220,23,0.9560
3404,217,93,0.4074
3405,217,93,0.7169
3854,219,17,0.1902
3855,219,17,0.2961
3856,219,17,0.0799
3857,219,17,0.5693
3858,219,17,0.2593
3859,219,17,0.4588
3860,219,17,0.4220
3861,219,17,0.5029
3862,219,17,0.6401
3863,219,17,0.2955
4238,220,107,0.8116
4239,220,107,0.9392
4240,220,107,0.9150
4241,220,107,0.9676
4242,220,107,0.9816
4243,220,107,0.3455
4244,220,107,0.9753
4245,220,107,0.9517
4246,220,107,0.9677
4412,221,132,0.7317
4413,221,132,0.4683
4414,221,132,0.9079
4415,221,132,0.9154
4416,221,132,0.0127
4417,221,132,0.8023
4418,221,132,0.9765
4419,221,132,0.9884
4420,221,132,0.9531
4421,221,132,0.9883
3406,217,93,0.8661
3407,217,93,0.9741
3408,217,93,0.8842
3409,217,93,0.3637
3410,217,93,0.8466
3411,217,93,0.9898
3412,217,93,0.9682
3413,217,93,0.8955
3414,217,93,0.9637
3415,217,93,0.3275
3864,219,17,0.1964
3865,219,17,0.6280
3866,219,17,0.6384
3867,219,17,0.8402
3868,219,17,0.0442
3869,219,17,0.6123
3870,219,17,0.8466
3871,219,17,0.9548
3872,219,17,0.9687
3873,219,17,0.9224
4247,220,43,0.6702
4248,220,43,0.3843
4422,221,132,0.9071
4423,221,132,0.9218
4424,221,132,0.9769
4425,221,132,0.9800
4426,221,132,0.9757
4427,221,132,0.2011
4428,221,132,0.5882
4429,221,132,0.9954
4430,221,132,0.7294
4431,221,132,0.9536
3416,217,93,0.8618
3417,217,93,0.4664
3418,217,93,0.8461
3874,219,17,0.6465
3875,219,17,0.8040
3876,219,17,0.9620
3877,219,17,0.7767
3878,219,17,0.5576
3879,219,17,0.2972
3880,219,17,0.4933
3881,219,17,0.2670
3882,219,17,0.5778
3883,219,17,0.8005
4249,220,43,0.8261
4250,220,43,0.9431
4251,220,43,0.8222
4252,220,43,0.9522
4253,220,43,0.9237
4254,220,43,0.5647
4255,220,43,0.5275
4256,220,43,0.5824
4257,220,43,0.6352
4432,221,132,0.7645
4433,221,132,0.2389
4434,221,132,0.2688
4435,221,132,0.4517
4436,221,132,0.8009
4437,221,132,0.9851
4438,221,132,0.7932
4439,221,132,0.8100
4440,221,132,0.9071
4441,221,132,0.9678
3419,217,93,0.6689
3420,217,93,0.9528
3421,217,93,0.9730
3422,217,93,0.5358
3423,217,93,0.7012
3424,217,93,0.9605
3425,217,93,0.9790
3426,217,93,0.7293
3884,219,17,0.4365
3885,219,17,0.2976
3886,219,17,0.6762
3887,219,17,0.1463
3888,219,17,0.4468
3889,219,17,0.5225
3890,219,17,0.6587
3891,219,17,0.4588
3892,219,17,0.5970
3893,219,17,0.4243
4258,220,43,0.7669
4259,220,43,0.9466
4260,220,43,0.3767
4261,220,43,0.9482
4262,220,43,0.7343
4263,220,43,0.9640
4264,220,43,0.7309
4265,220,43,0.4838
4442,221,132,0.9657
4443,221,132,0.0716
4444,221,132,0.4862
4445,221,132,0.9380
4446,221,132,0.9671
4447,221,132,0.9530
4448,221,132,0.7117
4449,221,132,0.7580
4450,221,132,0.9552
4451,221,132,0.0342
3427,217,93,0.9147
3428,217,93,0.9796
3429,217,93,0.0706
3430,217,93,0.3824
3894,219,17,0.2032
3895,219,17,0.4844
3896,219,17,0.2015
3897,219,17,0.4915
3898,219,17,0.4480
3899,219,17,0.5879
3900,219,17,0.5870
3901,219,17,0.2757
3902,219,17,0.5585
3903,219,17,0.8533
4266,220,43,0.7684
4267,220,43,0.6074
4452,221,132,0.8881
4453,221,132,0.8927
4454,221,132,0.9748
4455,221,132,0.9583
4456,221,132,0.7837
4457,221,132,0.9894
4458,221,132,0.2908
4459,221,132,0.7987
4460,221,132,0.9778
4461,221,132,0.9830
3431,217,93,0.7685
3432,217,93,0.3052
3433,217,93,0.7408
3904,219,17,0.1447
3905,219,17,0.3037
3906,219,17,0.4092
3907,219,17,0.6786
3908,219,17,0.8379
3909,219,17,0.9170
3910,219,17,0.9710
3911,219,17,0.9892
3912,219,17,0.9889
3913,219,17,0.9823
4268,220,43,0.1143
4269,220,43,0.9045
4462,221,132,0.7967
4463,221,132,0.9648
4464,221,132,0.9856
4465,221,132,0.6658
4466,221,132,0.9604
4467,221,132,0.7099
3434,217,93,0.6295
3435,217,93,0.8091
3436,217,93,0.7474
3914,219,17,0.1747
3915,219,17,0.5133
3916,219,17,0.0643
3917,219,17,0.4827
3918,219,17,0.8533
3919,219,17,0.7875
3920,219,17,0.3676
3921,219,17,0.4673
3922,219,17,0.4571
3923,219,17,0.2514
4270,220,43,0.8471
4271,220,43,0.9779
4272,220,43,0.9768
4273,220,43,0.6732
4274,220,43,0.2271
4275,220,43,0.7890
4276,220,43,0.3525
4277,220,43,0.3734
4468,221,132,0.1255
4469,221,132,0.6225
3437,217,93,0.6748
3438,217,93,0.8152
3439,217,93,0.7893
3924,219,17,0.2069
3925,219,17,0.6271
3926,219,17,0.8632
3927,219,17,0.8325
3928,219,17,0.0867
3929,219,17,0.4463
3930,219,17,0.3582
3931,219,17,0.4905
3932,219,17,0.5745
3933,219,17,0.7479
4278,220,43,0.8437
4279,220,43,0.6180
4280,220,43,0.8779
4281,220,43,0.6421
4282,220,43,0.3287
4283,220,43,0.2995
4284,220,43,0.2733
4285,220,43,0.8326
4286,220,43,0.9709
4287,220,43,0.9223
4470,221,132,0.8908
4471,221,132,0.9468
4472,221,132,0.4731
4473,221,132,0.3115
3440,217,93,0.8873
3441,217,93,0.3882
3442,217,93,0.2145
3934,219,17,0.3682
3935,219,17,0.6277
3936,219,17,0.7384
3937,219,17,0.7419
3938,219,17,0.1161
3939,219,17,0.4599
3940,219,17,0.4872
3941,219,17,0.2163
3942,219,17,0.6857
3943,219,17,0.2275
4288,220,43,0.8460
4289,220,43,0.9689
4290,220,43,0.6757
4291,220,43,0.8827
4292,220,43,0.0206
4293,220,43,0.1901
4474,221,132,0.7560
4475,221,132,0.6796
4476,221,132,0.9717
4477,221,132,0.1616
4478,221,132,0.9663
4479,221,132,0.9791
4480,221,132,0.9703
4481,221,132,0.9451
4482,221,132,0.9809
4483,221,132,0.9857
3443,217,93,0.7468
3444,217,93,0.9592
3445,217,93,0.9133
3446,217,93,0.8826
3447,217,93,0.2662
3448,217,93,0.8386
3449,217,93,0.9576
3450,217,93,0.9773
3451,217,93,0.9819
3944,219,17,0.6281
3945,219,17,0.0966
3946,219,17,0.6331
3947,219,17,0.5377
3948,219,17,0.1298
3949,219,17,0.5226
3950,219,17,0.4918
3951,219,17,0.2763
3952,219,17,0.5400
3953,219,17,0.3149
4294,220,43,0.8682
4295,220,43,0.8914
4296,220,43,0.0563
4297,220,43,0.8883
4298,220,43,0.7635
4299,220,43,0.9092
4300,220,43,0.7881
4301,220,43,0.9735
4302,220,43,0.9849
4303,220,43,0.3707
4484,221,23,0.4083
4485,221,23,0.7075
3452,217,43,0.1481
3954,219,17,0.2500
3955,219,17,0.6179
3956,219,17,0.8528
3957,219,17,0.8172
