ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9523
1175,52,59,0.2333
1176,52,59,0.9850
1177,52,59,0.9844
1178,52,59,0.9472
1179,52,59,0.9113
1180,52,59,0.4321
1303,58,19,0.7552
1304,58,19,0.6477
1305,58,19,0.2804
1306,58,19,0.9183
1307,58,19,0.9859
1308,58,19,0.9939
1309,58,19,0.9943
1310,58,19,0.9946
1311,58,19,0.9943
1312,58,19,0.9953
1328,63,59,0.7715
1329,63,59,0.9757
1330,63,59,0.8894
1331,63,59,0.9248
1332,63,59,0.9345
1333,63,59,0.9153
1334,63,59,0.9727
1335,63,59,0.2195
1336,63,59,0.9652
1385,67,59,0.4867
1386,67,59,0.4583
1387,67,59,0.8574
1388,67,59,0.8699
1389,67,59,0.9781
1390,67,59,0.7964
1391,67,59,0.7720
1392,67,59,0.9749
1393,67,59,0.9809
1394,67,59,0.9712
1181,52,59,0.9111
1182,52,59,0.7967
1183,52,59,0.7524
1184,52,59,0.4153
1185,52,59,0.6028
1186,52,59,0.7394
1187,52,59,0.5889
1188,52,59,0.4712
1189,52,59,0.5938
1313,58,19,0.7862
1314,58,19,0.9911
1315,58,19,0.3930
1316,58,19,0.4311
1317,58,19,0.9911
1318,58,19,0.9139
1319,58,19,0.6933
1320,58,19,0.8383
1321,58,19,0.1601
1322,58,19,0.9429
1337,63,59,0.9613
1338,63,59,0.8452
1339,63,59,0.6152
1340,63,59,0.9806
1341,63,59,0.9659
1342,63,59,0.3805
1343,63,59,0.9222
1344,63,59,0.9871
1345,63,59,0.0530
1346,63,59,0.1014
1395,67,59,0.4752
1396,67,59,0.4916
1397,67,59,0.9913
1398,67,59,0.0101
1399,67,59,0.7631
1400,67,59,0.2141
1401,67,59,0.9533
1402,67,59,0.5415
1403,67,59,0.9897
1404,67,59,0.5604
1190,52,59,0.5250
1191,52,59,0.3396
1192,52,59,0.2130
1193,52,59,0.6569
1194,52,59,0.9499
1195,52,59,0.9842
1196,52,59,0.9751
1197,52,59,0.9811
1198,52,59,0.9249
1199,52,59,0.9647
1347,63,19,0.8027
1348,63,19,0.7503
1405,67,19,0.6695
1406,67,19,0.9490
1407,67,19,0.6373
1408,67,19,0.7648
1409,67,19,0.9873
1410,67,19,0.7263
1411,67,19,0.0527
1412,67,19,0.3050
1413,67,19,0.7602
1414,67,19,0.5309
1574,69,59,0.9454
1575,69,59,0.5065
1576,69,59,0.1562
1577,69,59,0.8645
1578,69,59,0.8246
1579,69,59,0.9007
1580,69,59,0.8097
1581,69,59,0.8859
1582,69,59,0.9753
1583,69,59,0.0474
1200,52,59,0.3170
1201,52,59,0.7048
1349,63,19,0.9409
1350,63,19,0.4704
1351,63,19,0.4813
1415,67,19,0.6358
1416,67,19,0.9528
1417,67,19,0.5965
1418,67,19,0.9831
1419,67,19,0.8400
1420,67,19,0.4972
1421,67,19,0.7914
1422,67,19,0.4931
1423,67,19,0.0382
1424,67,19,0.4672
1584,69,59,0.8525
1585,69,59,0.9482
1586,69,59,0.4744
1587,69,59,0.9459
1588,69,59,0.9802
1589,69,59,0.8809
1590,69,59,0.9355
1591,69,59,0.9730
1592,69,59,0.8293
1593,69,59,0.7532
1202,52,59,0.9783
1203,52,59,0.7965
1204,52,59,0.8319
1205,52,59,0.5209
1206,52,59,0.4759
1352,63,19,0.8949
1353,63,19,0.7386
1354,63,19,0.9818
1355,63,19,0.3221
1356,63,19,0.4963
1357,63,19,0.9190
1358,63,19,0.9921
1359,63,19,0.6687
1360,63,19,0.7069
1425,67,19,0.7965
1426,67,19,0.7727
1427,67,19,0.8141
1428,67,19,0.7906
1429,67,19,0.8364
1430,67,19,0.2202
1431,67,19,0.2662
1432,67,19,0.5274
1433,67,19,0.5779
1434,67,19,0.8527
1594,69,59,0.9178
1595,69,59,0.9649
1596,69,59,0.9237
1597,69,59,0.8911
1598,69,59,0.5141
1599,69,59,0.5421
1600,69,59,0.8464
1601,69,59,0.9150
1602,69,59,0.9910
1603,69,59,0.9943
1207,52,59,0.6624
1208,52,59,0.8853
1361,63,19,0.9479
1362,63,19,0.5680
1363,63,19,0.6372
1364,63,19,0.2931
1435,67,19,0.3108
1436,67,19,0.2473
1437,67,19,0.8543
1438,67,19,0.5469
1604,69,59,0.9492
1605,69,59,0.7841
1606,69,59,0.4371
1607,69,59,0.4502
1608,69,59,0.8242
1609,69,59,0.9811
1610,69,59,0.9915
1611,69,59,0.9874
1612,69,59,0.9826
1613,69,59,0.0657
1209,52,59,0.7570
1210,52,59,0.9858
1211,52,59,0.0901
1212,52,59,0.8650
1213,52,59,0.9313
1214,52,59,0.4548
1215,52,59,0.9233
1216,52,59,0.6850
1217,52,59,0.0199
1365,63,19,0.8657
1366,63,19,0.7512
1367,63,19,0.3626
1439,67,19,0.5178
1440,67,19,0.6625
1441,67,19,0.2671
1442,67,19,0.8103
1443,67,19,0.8428
1444,67,19,0.4498
1445,67,19,0.5825
1446,67,19,0.8932
1447,67,19,0.7606
1614,69,59,0.7664
1615,69,59,0.9593
1616,69,59,0.9791
1617,69,59,0.9425
1618,69,59,0.9628
1619,69,59,0.8603
1620,69,59,0.5151
1621,69,59,0.7477
1622,69,59,0.9483
1623,69,59,0.9676
1218,52,19,0.8379
1219,52,19,0.1420
1220,52,19,0.1381
1221,52,19,0.6328
1222,52,19,0.6145
1368,63,19,0.4499
1369,63,19,0.6385
1370,63,19,0.9889
1371,63,19,0.9674
1372,63,19,0.4859
1373,63,19,0.9925
1374,63,19,0.0225
1375,63,19,0.9837
1376,63,19,0.0879
1377,63,19,0.9004
1448,67,19,0.7515
1449,67,19,0.5118
1450,67,19,0.4500
1451,67,19,0.9674
1452,67,19,0.5198
1453,67,19,0.8691
1454,67,19,0.8940
1455,67,19,0.3286
1456,67,19,0.3488
1457,67,19,0.5390
1624,69,59,0.8735
1625,69,59,0.5857
1626,69,59,0.0815
1627,69,59,0.6651
1628,69,59,0.9080
1629,69,59,0.8606
1630,69,59,0.7473
1631,69,59,0.9746
1632,69,59,0.6439
1633,69,59,0.2278
1223,52,19,0.2878
1224,52,19,0.4938
1225,52,19,0.6561
1226,52,19,0.7576
1227,52,19,0.7691
1228,52,19,0.9602
1229,52,19,0.9878
1230,52,19,0.9936
1231,52,19,0.9934
1232,52,19,0.8551
1458,67,19,0.7684
1459,67,19,0.9812
1460,67,19,0.9270
1461,67,19,0.4110
1462,67,19,0.2915
1463,67,19,0.9116
1464,67,19,0.5144
1465,67,19,0.4151
1466,67,19,0.7066
1467,67,19,0.0511
1634,69,59,0.9327
1635,69,59,0.4531
1636,69,59,0.9846
1637,69,59,0.9877
1638,69,59,0.9895
1639,69,59,0.9918
1640,69,59,0.9629
1641,69,59,0.1779
1642,69,59,0.9755
1703,72,59,0.9261
1704,72,59,0.2524
1705,72,59,0.9624
1706,72,59,0.1496
1707,72,59,0.5485
1708,72,59,0.6214
1709,72,59,0.9241
1710,72,59,0.9385
1711,72,59,0.9660
1712,72,59,0.9709
1233,52,19,0.5749
1234,52,19,0.9896
1235,52,19,0.4459
1236,52,19,0.9678
1237,52,19,0.6405
1238,52,19,0.3239
1239,52,19,0.5800
1240,52,19,0.9849
1241,52,19,0.4957
1242,52,19,0.9908
1468,67,19,0.4421
1469,67,19,0.3933
1470,67,19,0.4562
1471,67,19,0.7237
1643,69,19,0.8895
1644,69,19,0.4732
1645,69,19,0.9833
1646,69,19,0.1150
1647,69,19,0.6497
1648,69,19,0.5465
1649,69,19,0.8700
1650,69,19,0.7558
1651,69,19,0.1386
1652,69,19,0.0204
1713,72,59,0.2315
1714,72,59,0.9279
1472,67,19,0.8289
1473,67,19,0.7593
1474,67,19,0.7627
1653,69,19,0.8438
1654,69,19,0.7312
1655,69,19,0.9728
1656,69,19,0.9569
1657,69,19,0.2720
1658,69,19,0.2274
1659,69,19,0.5197
1660,69,19,0.9564
1661,69,19,0.9667
1662,69,19,0.9851
1715,72,59,0.5272
1716,72,59,0.9611
1717,72,59,0.9832
1718,72,59,0.1467
1757,75,59,0.8741
1758,75,59,0.7169
1759,75,59,0.7779
1760,75,59,0.0972
1761,75,59,0.4990
1762,75,59,0.9124
1763,75,59,0.6518
1764,75,59,0.9287
1765,75,59,0.2874
1766,75,59,0.8046
1475,67,19,0.6077
1476,67,19,0.9893
1477,67,19,0.9678
1478,67,19,0.0870
1479,67,19,0.7451
1480,67,19,0.2578
1481,67,19,0.5860
1663,69,19,0.3772
1664,69,19,0.2173
1665,69,19,0.5316
1666,69,19,0.3011
1667,69,19,0.9947
1668,69,19,0.3739
1669,69,19,0.8220
1670,69,19,0.9842
1671,69,19,0.9736
1672,69,19,0.9880
1719,72,59,0.6335
1720,72,59,0.5964
1721,72,59,0.6970
1722,72,59,0.8794
1723,72,59,0.8180
1724,72,59,0.9541
1725,72,59,0.9707
1726,72,59,0.9904
1727,72,59,0.7051
1728,72,59,0.1477
1767,75,59,0.4458
1768,75,59,0.8054
1769,75,59,0.5042
1770,75,59,0.9779
1771,75,59,0.6427
1772,75,59,0.5530
1773,75,59,0.5192
1774,75,59,0.3226
1775,75,59,0.6437
1776,75,59,0.7739
1482,67,19,0.9415
1483,67,19,0.3010
1484,67,19,0.9827
1485,67,19,0.8215
1486,67,19,0.8284
1673,69,19,0.9346
1674,69,19,0.9038
1675,69,19,0.9912
1676,69,19,0.9377
1677,69,19,0.8783
1678,69,19,0.9635
1679,69,19,0.9752
1680,69,19,0.9862
1681,69,19,0.3769
1682,69,19,0.9828
1729,72,19,0.7587
1730,72,19,0.2326
1731,72,19,0.4410
1732,72,19,0.4661
1733,72,19,0.4529
1777,75,59,0.2341
1778,75,59,0.8508
1779,75,59,0.0646
1780,75,59,0.2727
1781,75,59,0.4459
1782,75,59,0.7103
1783,75,59,0.9878
1784,75,59,0.9945
1785,75,59,0.9950
1786,75,59,0.9955
1487,67,19,0.1193
1488,67,19,0.5714
1683,69,19,0.8688
1684,69,19,0.8935
1685,69,19,0.9144
1686,69,19,0.8602
1687,69,19,0.9847
1688,69,19,0.9474
1689,69,19,0.9828
1690,69,19,0.7847
1691,69,19,0.7508
1692,69,19,0.9806
1734,72,19,0.1148
1735,72,19,0.4081
1736,72,19,0.2248
1737,72,19,0.7722
1738,72,19,0.9357
1739,72,19,0.1350
1740,72,19,0.3324
1787,75,59,0.7780
1788,75,59,0.9526
1789,75,59,0.1322
1790,75,59,0.8181
1791,75,59,0.8951
1792,75,59,0.4394
1793,75,59,0.0101
1794,75,59,0.8081
1795,75,59,0.9366
1796,75,59,0.9144
1489,67,19,0.5627
1490,67,19,0.6284
1491,67,19,0.8747
1492,67,19,0.9802
1493,67,19,0.8178
1494,67,19,0.3922
1495,67,19,0.6132
1496,67,19,0.3439
1497,67,19,0.3720
1498,67,19,0.8888
1693,69,19,0.6206
1694,69,19,0.6459
1695,69,19,0.9864
1696,69,19,0.8033
1697,69,19,0.5432
1698,69,19,0.8762
1699,69,19,0.8230
1700,69,19,0.9468
1701,69,19,0.9836
1702,69,19,0.2263
1741,72,19,0.2808
1742,72,19,0.2010
1743,72,19,0.2312
1744,72,19,0.6813
1797,75,59,0.8892
1798,75,59,0.5924
1799,75,59,0.0331
1800,75,59,0.4632
1801,75,59,0.9468
1802,75,59,0.7522
1803,75,59,0.9859
1804,75,59,0.9412
1805,75,59,0.4983
1806,75,59,0.4471
1499,67,19,0.7010
1500,67,19,0.3304
1745,72,19,0.7560
1746,72,19,0.1925
1747,72,19,0.3000
1807,75,19,0.8008
1808,75,19,0.9697
1809,75,19,0.2014
1810,75,19,0.6169
1811,75,19,0.2227
1812,75,19,0.4899
1813,75,19,0.0772
1814,75,19,0.6232
1815,75,19,0.7893
1816,75,19,0.0580
1991,80,59,0.8752
1992,80,59,0.8495
1993,80,59,0.4493
1994,80,59,0.9337
1995,80,59,0.4306
1996,80,59,0.7199
1997,80,59,0.9640
1998,80,59,0.9033
1999,80,59,0.7508
2000,80,59,0.8733
1501,67,19,0.5640
1502,67,19,0.9164
1503,67,19,0.7999
1504,67,19,0.8298
1505,67,19,0.3252
1506,67,19,0.6309
1507,67,19,0.4945
1508,67,19,0.2537
1509,67,19,0.6249
1510,67,19,0.0513
1748,72,19,0.6354
1749,72,19,0.9795
1750,72,19,0.9386
1751,72,19,0.9825
1752,72,19,0.8434
1753,72,19,0.3699
1754,72,19,0.8625
1755,72,19,0.9763
1756,72,19,0.7599
1817,75,19,0.7758
1818,75,19,0.7939
1819,75,19,0.3344
1820,75,19,0.9866
1821,75,19,0.9908
1822,75,19,0.9836
1823,75,19,0.9745
1824,75,19,0.2490
1825,75,19,0.2961
1826,75,19,0.5865
2001,80,59,0.9673
2002,80,59,0.4709
2003,80,59,0.9850
2004,80,59,0.8709
2005,80,59,0.1438
2006,80,59,0.9320
2007,80,59,0.6069
2008,80,59,0.4957
2009,80,59,0.6434
1511,67,19,0.2933
1512,67,19,0.5710
1513,67,19,0.5472
1514,67,19,0.5093
1827,75,19,0.2769
1828,75,19,0.5753
1829,75,19,0.0205
1830,75,19,0.7528
1831,75,19,0.8391
1832,75,19,0.9724
1833,75,19,0.8890
1834,75,19,0.0229
1835,75,19,0.2819
1836,75,19,0.1448
2010,80,19,0.8393
2011,80,19,0.9857
2012,80,19,0.8854
2013,80,19,0.8518
2014,80,19,0.6790
2015,80,19,0.9891
2016,80,19,0.2782
2017,80,19,0.5924
2027,88,59,0.8170
2028,88,59,0.9423
2029,88,59,0.9738
2030,88,59,0.8915
2031,88,59,0.9890
2032,88,59,0.9491
2033,88,59,0.9111
2034,88,59,0.8584
2035,88,59,0.6103
1515,67,19,0.8471
1516,67,19,0.9842
1517,67,19,0.8052
1518,67,19,0.9850
1519,67,19,0.8149
1520,67,19,0.7854
1521,67,19,0.7500
1522,67,19,0.0052
1523,67,19,0.4214
1524,67,19,0.9079
1837,75,19,0.7962
1838,75,19,0.0258
1839,75,19,0.2751
1840,75,19,0.1760
1841,75,19,0.2036
1842,75,19,0.5633
1843,75,19,0.8509
1844,75,19,0.3276
1845,75,19,0.8611
1846,75,19,0.2424
2018,80,19,0.8175
2019,80,19,0.9086
2020,80,19,0.8455
2021,80,19,0.9586
2022,80,19,0.3882
2023,80,19,0.9877
2024,80,19,0.5520
2025,80,19,0.9899
2026,80,19,0.5216
2036,88,19,0.8976
2037,88,19,0.5498
2038,88,19,0.9259
2039,88,19,0.6757
2040,88,19,0.6013
2041,88,19,0.4666
2042,88,19,0.8201
1525,67,19,0.9410
1526,67,19,0.4296
1527,67,19,0.7207
1528,67,19,0.5779
1529,67,19,0.6335
1530,67,19,0.7588
1847,75,19,0.0692
1848,75,19,0.7023
1849,75,19,0.5389
1850,75,19,0.5522
1851,75,19,0.2162
1852,75,19,0.6216
1853,75,19,0.5365
1854,75,19,0.7492
1855,75,19,0.9318
1856,75,19,0.0304
2043,88,19,0.8916
2044,88,19,0.9312
2045,88,19,0.8861
2046,88,19,0.6808
2047,88,19,0.6739
2048,88,19,0.8110
2049,88,19,0.9911
2050,88,19,0.9928
2051,88,19,0.8107
2052,88,19,0.8550
2053,95,59,0.3617
2054,95,59,0.9041
2055,95,59,0.2385
2056,95,59,0.5644
2057,95,59,0.9293
2058,95,59,0.2412
2059,95,59,0.9755
2060,95,59,0.7265
2061,95,59,0.6230
2062,95,59,0.1258
1531,67,19,0.2987
1532,67,19,0.6997
1857,75,19,0.2711
1858,75,19,0.1749
1859,75,19,0.4637
1860,75,19,0.1234
1861,75,19,0.6695
1862,75,19,0.9784
1863,75,19,0.9929
1864,75,19,0.9951
1865,75,19,0.9953
1866,75,19,0.9955
2063,95,59,0.0855
2064,95,59,0.3166
2065,95,59,0.7756
2066,95,59,0.8614
2067,95,59,0.9909
2068,95,59,0.9962
2069,95,59,0.9953
2070,95,59,0.9962
2071,95,59,0.9963
2072,95,59,0.9963
2191,102,59,0.4393
2192,102,59,0.7469
2193,102,59,0.7195
2194,102,59,0.8854
2195,102,59,0.9588
2196,102,59,0.9800
2197,102,59,0.0961
2198,102,59,0.9553
2199,102,59,0.4735
2200,102,59,0.9734
1533,67,19,0.4658
1534,67,19,0.9604
1535,67,19,0.5271
1536,67,19,0.6888
1537,67,19,0.8104
1538,67,19,0.6981
1539,67,19,0.9261
1540,67,19,0.9473
1541,67,19,0.9287
1542,67,19,0.9182
1867,75,19,0.7858
1868,75,19,0.7600
1869,75,19,0.2023
1870,75,19,0.4326
2073,95,59,0.8721
2074,95,59,0.7451
2075,95,59,0.9938
2076,95,59,0.7353
2077,95,59,0.7716
2078,95,59,0.0867
2079,95,59,0.9164
2080,95,59,0.1268
2081,95,59,0.1703
2082,95,59,0.4798
2201,102,59,0.8396
2202,102,59,0.4354
2203,102,59,0.4250
2204,102,59,0.4497
2205,102,59,0.8531
2206,102,59,0.9153
2207,102,59,0.3242
2208,102,59,0.4819
2209,102,59,0.8639
2210,102,59,0.2799
1543,67,19,0.5952
1544,67,19,0.7224
1545,67,19,0.9908
1546,67,19,0.0058
1547,67,19,0.9252
1548,67,19,0.7879
1549,67,19,0.9722
1550,67,19,0.9450
1551,67,19,0.9631
1552,67,19,0.4635
1871,75,19,0.7387
1872,75,19,0.9910
1873,75,19,0.5431
1874,75,19,0.7648
1875,75,19,0.8374
1876,75,19,0.5533
1877,75,19,0.6935
1878,75,19,0.9335
1879,75,19,0.9842
1880,75,19,0.6998
2083,95,59,0.3947
2084,95,59,0.6038
2085,95,59,0.4867
2086,95,59,0.4254
2087,95,59,0.6602
2088,95,59,0.4603
2089,95,59,0.7466
2090,95,59,0.8639
2091,95,59,0.5376
2092,95,59,0.8997
2211,102,59,0.7958
2212,102,59,0.9665
2213,102,59,0.2372
2214,102,59,0.8028
2215,102,59,0.1130
2216,102,59,0.3509
2217,102,59,0.8281
1553,67,19,0.0874
1554,67,19,0.7075
1881,75,19,0.8565
1882,75,19,0.6061
1883,75,19,0.8581
1884,75,19,0.0151
1885,75,19,0.2617
1886,75,19,0.8273
1887,75,19,0.1128
1888,75,19,0.7309
1889,75,19,0.2332
1890,75,19,0.5237
2093,95,59,0.7876
2094,95,59,0.1408
2095,95,59,0.9317
2096,95,59,0.9021
2097,95,59,0.7569
2098,95,59,0.5361
2099,95,59,0.3011
2100,95,59,0.6414
2101,95,59,0.5255
2102,95,59,0.8817
2218,102,59,0.7463
2219,102,59,0.9620
2220,102,59,0.9399
2221,102,59,0.4712
2222,102,59,0.7493
2223,102,59,0.9493
2224,102,59,0.8139
2225,102,59,0.9734
2226,102,59,0.7425
2227,102,59,0.9525
1555,67,19,0.9393
1556,67,19,0.5755
1557,67,19,0.5601
1558,67,19,0.5775
1559,67,19,0.3518
1891,75,19,0.6006
1892,75,19,0.4928
1893,75,19,0.4544
1894,75,19,0.4737
1895,75,19,0.6408
1896,75,19,0.9277
1897,75,19,0.9631
1898,75,19,0.9909
1899,75,19,0.9922
1900,75,19,0.9912
2103,95,59,0.9181
2104,95,59,0.9806
2105,95,59,0.9688
2106,95,59,0.6905
2107,95,59,0.8410
2108,95,59,0.7486
2109,95,59,0.8574
2110,95,59,0.2810
2111,95,59,0.3824
2112,95,59,0.2246
2228,102,19,0.8768
2229,102,19,0.9680
2230,102,19,0.1297
2231,102,19,0.5805
2232,102,19,0.9024
2233,102,19,0.9775
2234,102,19,0.1781
2235,102,19,0.8982
2236,102,19,0.1625
2237,102,19,0.9789
1560,67,19,0.9206
1561,67,19,0.8773
1562,67,19,0.5635
1563,67,19,0.8974
1901,75,19,0.2155
1902,75,19,0.7208
1903,75,19,0.8430
2113,95,59,0.7208
2114,95,59,0.9628
2115,95,59,0.1218
2116,95,59,0.0134
2117,95,59,0.5653
2118,95,59,0.5835
2119,95,59,0.6993
2120,95,59,0.6816
2121,95,59,0.1344
2122,95,59,0.7645
2238,102,19,0.9267
2239,102,19,0.9619
2240,102,19,0.9396
2241,102,19,0.8795
2242,102,19,0.9930
2243,102,19,0.9787
2244,102,19,0.9308
2245,102,19,0.9853
2246,102,19,0.9162
2247,102,19,0.9841
1564,67,19,0.4808
1565,67,19,0.9360
1566,67,19,0.7076
1567,67,19,0.9771
1568,67,19,0.8376
1569,67,19,0.9205
1570,67,19,0.9359
1571,67,19,0.3778
1572,67,19,0.4927
1573,67,19,0.8480
1904,75,19,0.8225
1905,75,19,0.9742
1906,75,19,0.8683
1907,75,19,0.8641
1908,75,19,0.9883
1909,75,19,0.1294
1910,75,19,0.4346
1911,75,19,0.0294
2123,95,59,0.9080
2124,95,59,0.8938
2125,95,59,0.5599
2126,95,59,0.1213
2127,95,59,0.7411
2128,95,59,0.4608
2129,95,59,0.4569
2130,95,59,0.6270
2131,95,59,0.2759
2132,95,59,0.5380
2248,102,19,0.6955
2249,102,19,0.9777
2250,102,19,0.9886
2251,102,19,0.1196
2252,102,19,0.7762
2253,102,19,0.6141
2254,102,19,0.9301
2255,102,19,0.9553
2256,102,19,0.9859
2257,102,19,0.9915
1912,75,19,0.3839
1913,75,19,0.1519
1914,75,19,0.4852
2133,95,59,0.1175
2134,95,59,0.2683
2135,95,59,0.5384
2136,95,59,0.9321
2137,95,59,0.7674
2138,95,59,0.0967
2139,95,59,0.4343
2140,95,59,0.5466
2141,95,59,0.6954
2142,95,59,0.1941
2258,102,19,0.8290
2259,102,19,0.9489
2260,102,19,0.9830
2261,102,19,0.1168
2262,102,19,0.5650
2297,103,59,0.7547
2298,103,59,0.8765
2299,103,59,0.7016
2300,103,59,0.3766
2301,103,59,0.7308
2302,103,59,0.1398
2303,103,59,0.4929
2304,103,59,0.3392
2305,103,59,0.6339
2306,103,59,0.9526
1915,75,19,0.3569
1916,75,19,0.0930
1917,75,19,0.5928
1918,75,19,0.6353
1919,75,19,0.7181
1920,75,19,0.4037
1921,75,19,0.6150
2143,95,59,0.4685
2144,95,59,0.7540
2145,95,59,0.7324
2146,95,59,0.9222
2147,95,59,0.9838
2148,95,59,0.9451
2149,95,59,0.9780
2150,95,59,0.0316
2151,95,59,0.3882
2152,95,59,0.9554
2263,102,19,0.8072
2264,102,19,0.9856
2265,102,19,0.8788
2307,103,59,0.8089
2308,103,59,0.9373
2309,103,59,0.9713
2310,103,59,0.9659
2311,103,59,0.9434
2312,103,59,0.5364
2313,103,59,0.9734
2314,103,59,0.9838
2315,103,59,0.9888
2316,103,59,0.8456
1922,75,19,0.4779
1923,75,19,0.9270
2153,95,59,0.8558
2154,95,59,0.8963
2155,95,59,0.9652
2156,95,59,0.5143
2157,95,59,0.9067
2158,95,59,0.3170
2159,95,59,0.4979
2160,95,59,0.8077
2161,95,59,0.4853
2162,95,59,0.5223
2266,102,19,0.8169
2267,102,19,0.7829
2268,102,19,0.2050
2269,102,19,0.1164
2270,102,19,0.5408
2271,102,19,0.8872
2272,102,19,0.7518
2273,102,19,0.8115
2274,102,19,0.7277
2275,102,19,0.9385
2317,103,59,0.9782
2318,103,59,0.6044
2319,103,59,0.7643
2320,103,59,0.9915
2321,103,59,0.5844
2322,103,59,0.9613
2323,103,59,0.9521
2324,103,59,0.7474
2325,103,59,0.3868
2326,103,59,0.8569
1924,75,19,0.9480
1925,75,19,0.6328
1926,75,19,0.8078
1927,75,19,0.5696
1928,75,19,0.3985
2163,95,59,0.8329
2164,95,59,0.4926
2165,95,59,0.4844
2166,95,59,0.6866
2167,95,59,0.9599
2168,95,59,0.2262
2169,95,59,0.3354
2170,95,59,0.9647
2171,95,59,0.9186
2172,95,59,0.7987
2276,102,19,0.4637
2277,102,19,0.4905
2327,103,19,0.5834
2328,103,19,0.9634
2329,103,19,0.9398
2330,103,19,0.9688
2331,103,19,0.5266
2332,103,19,0.0147
2333,103,19,0.9260
2334,103,19,0.5867
2335,103,19,0.9826
2336,103,19,0.9871
1929,75,19,0.9017
1930,75,19,0.5100
1931,75,19,0.6076
1932,75,19,0.6582
1933,75,19,0.8800
1934,75,19,0.2008
1935,75,19,0.2304
2173,95,59,0.9602
2174,95,59,0.9662
2175,95,59,0.0629
2176,95,59,0.3361
2177,95,59,0.9535
2178,95,59,0.9705
2179,95,59,0.9300
2180,95,59,0.9874
2181,95,59,0.5576
2278,102,19,0.9412
2279,102,19,0.9745
2280,102,19,0.9772
2281,102,19,0.9755
2282,102,19,0.7944
2283,102,19,0.9799
2284,102,19,0.5407
2285,102,19,0.9914
2286,102,19,0.8064
2337,103,19,0.8929
2338,103,19,0.9676
2339,103,19,0.9816
2340,103,19,0.7824
2341,103,19,0.9850
2342,103,19,0.0643
2343,103,19,0.6475
2344,103,19,0.9102
2345,103,19,0.9843
1936,75,19,0.0282
1937,75,19,0.7222
1938,75,19,0.8767
2182,95,19,0.5349
2183,95,19,0.8818
2184,95,19,0.9789
2185,95,19,0.9870
2186,95,19,0.9901
2187,95,19,0.9550
2188,95,19,0.8495
2189,95,19,0.8894
2190,95,19,0.9892
2287,102,19,0.2390
2288,102,19,0.4644
2289,102,19,0.8825
2290,102,19,0.9834
2291,102,19,0.9939
2292,102,19,0.9951
2293,102,19,0.9950
2294,102,19,0.9946
2295,102,19,0.9945
2296,102,19,0.9944
2346,104,59,0.7394
2347,104,59,0.2517
2348,104,59,0.5092
2349,104,59,0.9197
2350,104,59,0.9807
2351,104,59,0.9915
2352,104,59,0.9937
2353,104,59,0.9947
2354,104,59,0.9950
2355,104,59,0.9943
1939,75,19,0.1268
1940,75,19,0.5414
1941,75,19,0.1978
2356,104,59,0.6524
2357,104,59,0.3490
2358,104,59,0.2808
2359,104,59,0.3226
2360,104,59,0.8004
2361,104,59,0.9260
2362,104,59,0.9385
2363,104,59,0.9568
2364,104,59,0.9845
2365,104,59,0.9905
2415,107,59,0.6728
2416,107,59,0.6599
2417,107,59,0.8683
2418,107,59,0.9754
2419,107,59,0.9656
2420,107,59,0.7826
2421,107,59,0.2516
2422,107,59,0.6637
2423,107,59,0.9709
2424,107,59,0.9174
2435,116,59,0.8638
2436,116,59,0.4037
2437,116,59,0.7119
2438,116,59,0.8876
2439,116,59,0.5141
2440,116,59,0.8251
2441,116,59,0.9740
2442,116,59,0.9924
2443,116,59,0.9293
1942,75,19,0.9360
1943,75,19,0.8961
1944,75,19,0.8358
1945,75,19,0.9841
1946,75,19,0.5817
1947,75,19,0.9073
1948,75,19,0.5745
1949,75,19,0.8457
1950,75,19,0.7295
1951,75,19,0.1468
2366,104,59,0.7705
2367,104,59,0.6605
2368,104,59,0.8296
2369,104,59,0.9291
2370,104,59,0.9755
2371,104,59,0.0394
2372,104,59,0.7374
2373,104,59,0.9658
2374,104,59,0.9886
2375,104,59,0.9948
2425,107,19,0.7663
2426,107,19,0.7526
2427,107,19,0.9885
2428,107,19,0.2645
2429,107,19,0.9122
2430,107,19,0.9364
2431,107,19,0.9754
2432,107,19,0.9695
2433,107,19,0.9822
2434,107,19,0.9680
2444,116,19,0.7770
2445,116,19,0.9875
2446,116,19,0.5969
2447,116,19,0.7694
2448,116,19,0.9861
2449,116,19,0.8904
2450,116,19,0.5949
2451,116,19,0.0965
1952,75,19,0.7082
1953,75,19,0.8912
1954,75,19,0.3680
1955,75,19,0.9901
1956,75,19,0.3168
1957,75,19,0.4762
1958,75,19,0.1521
1959,75,19,0.2449
1960,75,19,0.4685
1961,75,19,0.2903
2376,104,59,0.5015
2377,104,59,0.8770
2378,104,59,0.9217
2379,104,59,0.9576
2380,104,59,0.9775
2381,104,59,0.2439
2382,104,59,0.9717
2383,104,59,0.9867
2384,104,59,0.8978
2452,116,19,0.7491
2453,116,19,0.8679
2454,116,19,0.9687
2455,116,19,0.7685
2456,116,19,0.9902
2457,116,19,0.1991
2458,116,19,0.7741
2459,116,19,0.2079
2460,116,19,0.7136
2531,121,59,0.5078
2532,121,59,0.8548
1962,75,19,0.2446
1963,75,19,0.5633
1964,75,19,0.5686
1965,75,19,0.8629
2385,104,19,0.9017
2386,104,19,0.9714
