ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9709
1175,52,59,0.0994
1176,52,59,0.9528
1177,52,59,0.9296
1178,52,59,0.9678
1179,52,59,0.9045
1180,52,59,0.4725
1303,58,19,0.7406
1304,58,19,0.5909
1305,58,19,0.1073
1306,58,19,0.6822
1307,58,19,0.9117
1308,58,19,0.9629
1309,58,19,0.9870
1310,58,19,0.9927
1311,58,19,0.9909
1312,58,19,0.9914
1328,63,59,0.8560
1329,63,59,0.9487
1330,63,59,0.8215
1331,63,59,0.8793
1332,63,59,0.9307
1333,63,59,0.8845
1334,63,59,0.9867
1335,63,59,0.1638
1336,63,59,0.9775
1385,67,59,0.5157
1386,67,59,0.3563
1387,67,59,0.8944
1388,67,59,0.9741
1389,67,59,0.9709
1390,67,59,0.8386
1391,67,59,0.7186
1392,67,59,0.8386
1393,67,59,0.9697
1394,67,59,0.5426
1181,52,59,0.9576
1182,52,59,0.7848
1183,52,59,0.7264
1184,52,59,0.3555
1185,52,59,0.5163
1186,52,59,0.7294
1187,52,59,0.4598
1188,52,59,0.4667
1189,52,59,0.5877
1313,58,19,0.6900
1314,58,19,0.9719
1315,58,19,0.4079
1316,58,19,0.5397
1317,58,19,0.9863
1318,58,19,0.8815
1319,58,19,0.7584
1320,58,19,0.6858
1321,58,19,0.1249
1322,58,19,0.8773
1337,63,59,0.9443
1338,63,59,0.7633
1339,63,59,0.6068
1340,63,59,0.9860
1341,63,59,0.9016
1342,63,59,0.2969
1343,63,59,0.9501
1344,63,59,0.9746
1345,63,59,0.1043
1346,63,59,0.1760
1395,67,59,0.5242
1396,67,59,0.5515
1397,67,59,0.9756
1398,67,59,0.0284
1399,67,59,0.6975
1400,67,59,0.3401
1401,67,59,0.9230
1402,67,59,0.6266
1403,67,59,0.9744
1404,67,59,0.7003
1190,52,59,0.5249
1191,52,59,0.3439
1192,52,59,0.2569
1193,52,59,0.6627
1194,52,59,0.8872
1195,52,59,0.9781
1196,52,59,0.9694
1197,52,59,0.9711
1198,52,59,0.9593
1199,52,59,0.9025
1347,63,19,0.8076
1348,63,19,0.8084
1405,67,19,0.8074
1406,67,19,0.9404
1407,67,19,0.6894
1408,67,19,0.7631
1409,67,19,0.9602
1410,67,19,0.6815
1411,67,19,0.1528
1412,67,19,0.2742
1413,67,19,0.7403
1414,67,19,0.6913
1574,69,59,0.9392
1575,69,59,0.5393
1576,69,59,0.1350
1577,69,59,0.9085
1578,69,59,0.8557
1579,69,59,0.9150
1580,69,59,0.7800
1581,69,59,0.9455
1582,69,59,0.9905
1583,69,59,0.1785
1200,52,59,0.4194
1201,52,59,0.7624
1349,63,19,0.8269
1350,63,19,0.2795
1351,63,19,0.4725
1415,67,19,0.5860
1416,67,19,0.8993
1417,67,19,0.8229
1418,67,19,0.9568
1419,67,19,0.7826
1420,67,19,0.4280
1421,67,19,0.8154
1422,67,19,0.5599
1423,67,19,0.0464
1424,67,19,0.4233
1584,69,59,0.8531
1585,69,59,0.9661
1586,69,59,0.4590
1587,69,59,0.9621
1588,69,59,0.9395
1589,69,59,0.7654
1590,69,59,0.8510
1591,69,59,0.9210
1592,69,59,0.8628
1593,69,59,0.7466
1202,52,59,0.9658
1203,52,59,0.8492
1204,52,59,0.8394
1205,52,59,0.4450
1206,52,59,0.5359
1352,63,19,0.8614
1353,63,19,0.8344
1354,63,19,0.9830
1355,63,19,0.3042
1356,63,19,0.5222
1357,63,19,0.9505
1358,63,19,0.9762
1359,63,19,0.6498
1360,63,19,0.7225
1425,67,19,0.8121
1426,67,19,0.7513
1427,67,19,0.8014
1428,67,19,0.8346
1429,67,19,0.7810
1430,67,19,0.1876
1431,67,19,0.3073
1432,67,19,0.4009
1433,67,19,0.3661
1434,67,19,0.7245
1594,69,59,0.9344
1595,69,59,0.9647
1596,69,59,0.9400
1597,69,59,0.8367
1598,69,59,0.4237
1599,69,59,0.4137
1600,69,59,0.6458
1601,69,59,0.9057
1602,69,59,0.9898
1603,69,59,0.9930
1207,52,59,0.7130
1208,52,59,0.8742
1361,63,19,0.9054
1362,63,19,0.6101
1363,63,19,0.5253
1364,63,19,0.4986
1435,67,19,0.2095
1436,67,19,0.3059
1437,67,19,0.8403
1438,67,19,0.5287
1604,69,59,0.9528
1605,69,59,0.5378
1606,69,59,0.5365
1607,69,59,0.3294
1608,69,59,0.8028
1609,69,59,0.9165
1610,69,59,0.9492
1611,69,59,0.9463
1612,69,59,0.9513
1613,69,59,0.0443
1209,52,59,0.7508
1210,52,59,0.9735
1211,52,59,0.0952
1212,52,59,0.8871
1213,52,59,0.9243
1214,52,59,0.4705
1215,52,59,0.8009
1216,52,59,0.5665
1217,52,59,0.0365
1365,63,19,0.8458
1366,63,19,0.7687
1367,63,19,0.3970
1439,67,19,0.5105
1440,67,19,0.6226
1441,67,19,0.2243
1442,67,19,0.7379
1443,67,19,0.8800
1444,67,19,0.3688
1445,67,19,0.5824
1446,67,19,0.8546
1447,67,19,0.8312
1614,69,59,0.7183
1615,69,59,0.9634
1616,69,59,0.9396
1617,69,59,0.9551
1618,69,59,0.9342
1619,69,59,0.8634
1620,69,59,0.7850
1621,69,59,0.6456
1622,69,59,0.9494
1623,69,59,0.9758
1218,52,19,0.8765
1219,52,19,0.1278
1220,52,19,0.2649
1221,52,19,0.7184
1222,52,19,0.7421
1368,63,19,0.3932
1369,63,19,0.6620
1370,63,19,0.9737
1371,63,19,0.9146
1372,63,19,0.5731
1373,63,19,0.9708
1374,63,19,0.0231
1375,63,19,0.7571
1376,63,19,0.0963
1377,63,19,0.9082
1448,67,19,0.8085
1449,67,19,0.5279
1450,67,19,0.4585
1451,67,19,0.9386
1452,67,19,0.4153
1453,67,19,0.8619
1454,67,19,0.8460
1455,67,19,0.4295
1456,67,19,0.3866
1457,67,19,0.5218
1624,69,59,0.8866
1625,69,59,0.6282
1626,69,59,0.0716
1627,69,59,0.7147
1628,69,59,0.8488
1629,69,59,0.7906
1630,69,59,0.7468
1631,69,59,0.9389
1632,69,59,0.5621
1633,69,59,0.2846
1223,52,19,0.2214
1224,52,19,0.5182
1225,52,19,0.6282
1226,52,19,0.6545
1227,52,19,0.6869
1228,52,19,0.8439
1229,52,19,0.9910
1230,52,19,0.9893
1231,52,19,0.9649
1232,52,19,0.8686
1458,67,19,0.8160
1459,67,19,0.9588
1460,67,19,0.9727
1461,67,19,0.3381
1462,67,19,0.3207
1463,67,19,0.8689
1464,67,19,0.6015
1465,67,19,0.3750
1466,67,19,0.6594
1467,67,19,0.0272
1634,69,59,0.9703
1635,69,59,0.5627
1636,69,59,0.9853
1637,69,59,0.9807
1638,69,59,0.9801
1639,69,59,0.9797
1640,69,59,0.9131
1641,69,59,0.6483
1642,69,59,0.9669
1703,72,59,0.9523
1704,72,59,0.2743
1705,72,59,0.9436
1706,72,59,0.1042
1707,72,59,0.5057
1708,72,59,0.7121
1709,72,59,0.8986
1710,72,59,0.9449
1711,72,59,0.9492
1712,72,59,0.9780
1233,52,19,0.5841
1234,52,19,0.9760
1235,52,19,0.3823
1236,52,19,0.9436
1237,52,19,0.6976
1238,52,19,0.2918
1239,52,19,0.6352
1240,52,19,0.9609
1241,52,19,0.5998
1242,52,19,0.9142
1468,67,19,0.4427
1469,67,19,0.4483
1470,67,19,0.3693
1471,67,19,0.7508
1643,69,19,0.8491
1644,69,19,0.4446
1645,69,19,0.9615
1646,69,19,0.3296
1647,69,19,0.5029
1648,69,19,0.4508
1649,69,19,0.6153
1650,69,19,0.5491
1651,69,19,0.3499
1652,69,19,0.2105
1713,72,59,0.1339
1714,72,59,0.8584
1472,67,19,0.7685
1473,67,19,0.8849
1474,67,19,0.7696
1653,69,19,0.9153
1654,69,19,0.7389
1655,69,19,0.9830
1656,69,19,0.9237
1657,69,19,0.2311
1658,69,19,0.3737
1659,69,19,0.5915
1660,69,19,0.7995
1661,69,19,0.8103
1662,69,19,0.9550
1715,72,59,0.6509
1716,72,59,0.9467
1717,72,59,0.9563
1718,72,59,0.2484
1757,75,59,0.8356
1758,75,59,0.6462
1759,75,59,0.7967
1760,75,59,0.1508
1761,75,59,0.4945
1762,75,59,0.9093
1763,75,59,0.6726
1764,75,59,0.8529
1765,75,59,0.3545
1766,75,59,0.7847
1475,67,19,0.6176
1476,67,19,0.9799
1477,67,19,0.9757
1478,67,19,0.0721
1479,67,19,0.7942
1480,67,19,0.2203
1481,67,19,0.5252
1663,69,19,0.3724
1664,69,19,0.1516
1665,69,19,0.5760
1666,69,19,0.3051
1667,69,19,0.9887
1668,69,19,0.2778
1669,69,19,0.7691
1670,69,19,0.8598
1671,69,19,0.8630
1672,69,19,0.9527
1719,72,59,0.5738
1720,72,59,0.6586
1721,72,59,0.6079
1722,72,59,0.8884
1723,72,59,0.8156
1724,72,59,0.9720
1725,72,59,0.8651
1726,72,59,0.9845
1727,72,59,0.7329
1728,72,59,0.1079
1767,75,59,0.4868
1768,75,59,0.7880
1769,75,59,0.4761
1770,75,59,0.9697
1771,75,59,0.7328
1772,75,59,0.7217
1773,75,59,0.3799
1774,75,59,0.3943
1775,75,59,0.6658
1776,75,59,0.7523
1482,67,19,0.8875
1483,67,19,0.2900
1484,67,19,0.9751
1485,67,19,0.8233
1486,67,19,0.8042
1673,69,19,0.8491
1674,69,19,0.8529
1675,69,19,0.9750
1676,69,19,0.8712
1677,69,19,0.4881
1678,69,19,0.9196
1679,69,19,0.8691
1680,69,19,0.9805
1681,69,19,0.1410
1682,69,19,0.9389
1729,72,19,0.7590
1730,72,19,0.2487
1731,72,19,0.4175
1732,72,19,0.4036
1733,72,19,0.5040
1777,75,59,0.2199
1778,75,59,0.8536
1779,75,59,0.1089
1780,75,59,0.2215
1781,75,59,0.3998
1782,75,59,0.6124
1783,75,59,0.9304
1784,75,59,0.9844
1785,75,59,0.9935
1786,75,59,0.9789
1487,67,19,0.1443
1488,67,19,0.6182
1683,69,19,0.9118
1684,69,19,0.8839
1685,69,19,0.8016
1686,69,19,0.9136
1687,69,19,0.9183
1688,69,19,0.9654
1689,69,19,0.9351
1690,69,19,0.7688
1691,69,19,0.6237
1692,69,19,0.9390
1734,72,19,0.0661
1735,72,19,0.3475
1736,72,19,0.2239
1737,72,19,0.7433
1738,72,19,0.7902
1739,72,19,0.1171
1740,72,19,0.3374
1787,75,59,0.7730
1788,75,59,0.8331
1789,75,59,0.1213
1790,75,59,0.6933
1791,75,59,0.9371
1792,75,59,0.3334
1793,75,59,0.0150
1794,75,59,0.6700
1795,75,59,0.9531
1796,75,59,0.8372
1489,67,19,0.5870
1490,67,19,0.6029
1491,67,19,0.9384
1492,67,19,0.9837
1493,67,19,0.7966
1494,67,19,0.4319
1495,67,19,0.4923
1496,67,19,0.1986
1497,67,19,0.4424
1498,67,19,0.7490
1693,69,19,0.7385
1694,69,19,0.5145
1695,69,19,0.9743
1696,69,19,0.7727
1697,69,19,0.3490
1698,69,19,0.8331
1699,69,19,0.6816
1700,69,19,0.9500
1701,69,19,0.9345
1702,69,19,0.3240
1741,72,19,0.2424
1742,72,19,0.1912
1743,72,19,0.3081
1744,72,19,0.6460
1797,75,59,0.9372
1798,75,59,0.7139
1799,75,59,0.0405
1800,75,59,0.4909
1801,75,59,0.9415
1802,75,59,0.7406
1803,75,59,0.9783
1804,75,59,0.8857
1805,75,59,0.4889
1806,75,59,0.3124
1499,67,19,0.6337
1500,67,19,0.2433
1745,72,19,0.7870
1746,72,19,0.3100
1747,72,19,0.2800
1807,75,19,0.8437
1808,75,19,0.9503
1809,75,19,0.2627
1810,75,19,0.5552
1811,75,19,0.1998
1812,75,19,0.6002
1813,75,19,0.2303
1814,75,19,0.5890
1815,75,19,0.7407
1816,75,19,0.0563
1991,80,59,0.9059
1992,80,59,0.8496
1993,80,59,0.4323
1994,80,59,0.8785
1995,80,59,0.3968
1996,80,59,0.7155
1997,80,59,0.9639
1998,80,59,0.8915
1999,80,59,0.8117
2000,80,59,0.9090
1501,67,19,0.5841
1502,67,19,0.8767
1503,67,19,0.8469
1504,67,19,0.7735
1505,67,19,0.2801
1506,67,19,0.5807
1507,67,19,0.2285
1508,67,19,0.2765
1509,67,19,0.5636
1510,67,19,0.0726
1748,72,19,0.5185
1749,72,19,0.9723
1750,72,19,0.9605
1751,72,19,0.9704
1752,72,19,0.8037
1753,72,19,0.2658
1754,72,19,0.9164
1755,72,19,0.9707
1756,72,19,0.7694
1817,75,19,0.7734
1818,75,19,0.7093
1819,75,19,0.3798
1820,75,19,0.9771
1821,75,19,0.9781
1822,75,19,0.9561
1823,75,19,0.9837
1824,75,19,0.3250
1825,75,19,0.2505
1826,75,19,0.4588
2001,80,59,0.9788
2002,80,59,0.6246
2003,80,59,0.9797
2004,80,59,0.7310
2005,80,59,0.2219
2006,80,59,0.8184
2007,80,59,0.7733
2008,80,59,0.5011
2009,80,59,0.7554
1511,67,19,0.3905
1512,67,19,0.5628
1513,67,19,0.5256
1514,67,19,0.8522
1827,75,19,0.2313
1828,75,19,0.5497
1829,75,19,0.0199
1830,75,19,0.7063
1831,75,19,0.7593
1832,75,19,0.9096
1833,75,19,0.9163
1834,75,19,0.0790
1835,75,19,0.2383
1836,75,19,0.1837
2010,80,19,0.9099
2011,80,19,0.9654
2012,80,19,0.8201
2013,80,19,0.7624
2014,80,19,0.5643
2015,80,19,0.9832
2016,80,19,0.4048
2017,80,19,0.5147
2027,88,59,0.7442
2028,88,59,0.9392
2029,88,59,0.9327
2030,88,59,0.9074
2031,88,59,0.9750
2032,88,59,0.9668
2033,88,59,0.7861
2034,88,59,0.7533
2035,88,59,0.6847
1515,67,19,0.8903
1516,67,19,0.9459
1517,67,19,0.7118
1518,67,19,0.9529
1519,67,19,0.7432
1520,67,19,0.7303
1521,67,19,0.6377
1522,67,19,0.0103
1523,67,19,0.3945
1524,67,19,0.8202
1837,75,19,0.6759
1838,75,19,0.0534
1839,75,19,0.1701
1840,75,19,0.0448
1841,75,19,0.2566
1842,75,19,0.8513
1843,75,19,0.8758
1844,75,19,0.4236
1845,75,19,0.8329
1846,75,19,0.2825
2018,80,19,0.8253
2019,80,19,0.9060
2020,80,19,0.7988
2021,80,19,0.9531
2022,80,19,0.4629
2023,80,19,0.9795
2024,80,19,0.6860
2025,80,19,0.9604
2026,80,19,0.5835
2036,88,19,0.8804
2037,88,19,0.5836
2038,88,19,0.9071
2039,88,19,0.6422
2040,88,19,0.5440
2041,88,19,0.3388
2042,88,19,0.9199
1525,67,19,0.9452
1526,67,19,0.5586
1527,67,19,0.7185
1528,67,19,0.5102
1529,67,19,0.4949
1530,67,19,0.7568
1847,75,19,0.0672
1848,75,19,0.7056
1849,75,19,0.5544
1850,75,19,0.6403
1851,75,19,0.1871
1852,75,19,0.6410
1853,75,19,0.5966
1854,75,19,0.7760
1855,75,19,0.8868
1856,75,19,0.0392
2043,88,19,0.9285
2044,88,19,0.9339
2045,88,19,0.8892
2046,88,19,0.6161
2047,88,19,0.7633
2048,88,19,0.9069
2049,88,19,0.9852
2050,88,19,0.9866
2051,88,19,0.9562
2052,88,19,0.8724
2053,95,59,0.5127
2054,95,59,0.8119
2055,95,59,0.2044
2056,95,59,0.6542
2057,95,59,0.9568
2058,95,59,0.2698
2059,95,59,0.9681
2060,95,59,0.6913
2061,95,59,0.7459
2062,95,59,0.1460
1531,67,19,0.1439
1532,67,19,0.7799
1857,75,19,0.3749
1858,75,19,0.1709
1859,75,19,0.3362
1860,75,19,0.0782
1861,75,19,0.5808
1862,75,19,0.9636
1863,75,19,0.9833
1864,75,19,0.9895
1865,75,19,0.9918
1866,75,19,0.9830
2063,95,59,0.0417
2064,95,59,0.3848
2065,95,59,0.6472
2066,95,59,0.7929
2067,95,59,0.9790
2068,95,59,0.9954
2069,95,59,0.9910
2070,95,59,0.9942
2071,95,59,0.9938
2072,95,59,0.9926
2191,102,59,0.4307
2192,102,59,0.7340
2193,102,59,0.6185
2194,102,59,0.9181
2195,102,59,0.9437
2196,102,59,0.9561
2197,102,59,0.1415
2198,102,59,0.9739
2199,102,59,0.5115
2200,102,59,0.9779
1533,67,19,0.5586
1534,67,19,0.8704
1535,67,19,0.6205
1536,67,19,0.7332
1537,67,19,0.8290
1538,67,19,0.5011
1539,67,19,0.8915
1540,67,19,0.9255
1541,67,19,0.8858
1542,67,19,0.9604
1867,75,19,0.8715
1868,75,19,0.8709
1869,75,19,0.2370
1870,75,19,0.4845
2073,95,59,0.9363
2074,95,59,0.7784
2075,95,59,0.9890
2076,95,59,0.7481
2077,95,59,0.7333
2078,95,59,0.1869
2079,95,59,0.9472
2080,95,59,0.1446
2081,95,59,0.2961
2082,95,59,0.6755
2201,102,59,0.8978
2202,102,59,0.4941
2203,102,59,0.5115
2204,102,59,0.4409
2205,102,59,0.8618
2206,102,59,0.8164
2207,102,59,0.4852
2208,102,59,0.5212
2209,102,59,0.8040
2210,102,59,0.2959
1543,67,19,0.4893
1544,67,19,0.6230
1545,67,19,0.9769
1546,67,19,0.0224
1547,67,19,0.8787
1548,67,19,0.8246
1549,67,19,0.9208
1550,67,19,0.9433
1551,67,19,0.9371
1552,67,19,0.6301
1871,75,19,0.7818
1872,75,19,0.9678
1873,75,19,0.4100
1874,75,19,0.6005
1875,75,19,0.8369
1876,75,19,0.6826
1877,75,19,0.4625
1878,75,19,0.8371
1879,75,19,0.9663
1880,75,19,0.4643
2083,95,59,0.3914
2084,95,59,0.5670
2085,95,59,0.5483
2086,95,59,0.4954
2087,95,59,0.7400
2088,95,59,0.4748
2089,95,59,0.8086
2090,95,59,0.7992
2091,95,59,0.3391
2092,95,59,0.9539
2211,102,59,0.8141
2212,102,59,0.9429
2213,102,59,0.3655
2214,102,59,0.8585
2215,102,59,0.1139
2216,102,59,0.4082
2217,102,59,0.7777
1553,67,19,0.0821
1554,67,19,0.7232
1881,75,19,0.8621
1882,75,19,0.6379
1883,75,19,0.8033
1884,75,19,0.0471
1885,75,19,0.2619
1886,75,19,0.9270
1887,75,19,0.1132
1888,75,19,0.7161
1889,75,19,0.2758
1890,75,19,0.5218
2093,95,59,0.7775
2094,95,59,0.1207
2095,95,59,0.7806
2096,95,59,0.9294
2097,95,59,0.8416
2098,95,59,0.5093
2099,95,59,0.4050
2100,95,59,0.6119
2101,95,59,0.5478
2102,95,59,0.9286
2218,102,59,0.7578
2219,102,59,0.9031
2220,102,59,0.9644
2221,102,59,0.4717
2222,102,59,0.7940
2223,102,59,0.9024
2224,102,59,0.7910
2225,102,59,0.9797
2226,102,59,0.3685
2227,102,59,0.7493
1555,67,19,0.8276
1556,67,19,0.5672
1557,67,19,0.6085
1558,67,19,0.7192
1559,67,19,0.1753
1891,75,19,0.6300
1892,75,19,0.4492
1893,75,19,0.4266
1894,75,19,0.3870
1895,75,19,0.4976
1896,75,19,0.7120
1897,75,19,0.9052
1898,75,19,0.9815
1899,75,19,0.9894
1900,75,19,0.9766
2103,95,59,0.9459
2104,95,59,0.9470
2105,95,59,0.9442
2106,95,59,0.9125
2107,95,59,0.8013
2108,95,59,0.7215
2109,95,59,0.8114
2110,95,59,0.3210
2111,95,59,0.5209
2112,95,59,0.2041
2228,102,19,0.8093
2229,102,19,0.9554
2230,102,19,0.2044
2231,102,19,0.5721
2232,102,19,0.8253
2233,102,19,0.9335
2234,102,19,0.3971
2235,102,19,0.8352
2236,102,19,0.3880
2237,102,19,0.9324
1560,67,19,0.7958
1561,67,19,0.8234
1562,67,19,0.6314
1563,67,19,0.9619
1901,75,19,0.2903
1902,75,19,0.5531
1903,75,19,0.8572
2113,95,59,0.7074
2114,95,59,0.9710
2115,95,59,0.5172
2116,95,59,0.0207
2117,95,59,0.6783
2118,95,59,0.6429
2119,95,59,0.6848
2120,95,59,0.5205
2121,95,59,0.2088
2122,95,59,0.5202
2238,102,19,0.8762
2239,102,19,0.9034
2240,102,19,0.8705
2241,102,19,0.9443
2242,102,19,0.9822
2243,102,19,0.9580
2244,102,19,0.9412
2245,102,19,0.9734
2246,102,19,0.9487
2247,102,19,0.9659
1564,67,19,0.4822
1565,67,19,0.8159
1566,67,19,0.6675
1567,67,19,0.9612
1568,67,19,0.8132
1569,67,19,0.8120
1570,67,19,0.9510
1571,67,19,0.3414
1572,67,19,0.4997
1573,67,19,0.8584
1904,75,19,0.6896
1905,75,19,0.9136
1906,75,19,0.7837
1907,75,19,0.9215
1908,75,19,0.9574
1909,75,19,0.1558
1910,75,19,0.3550
1911,75,19,0.0590
2123,95,59,0.8948
2124,95,59,0.8826
2125,95,59,0.4289
2126,95,59,0.2407
2127,95,59,0.6982
2128,95,59,0.5776
2129,95,59,0.5190
2130,95,59,0.6467
2131,95,59,0.2879
2132,95,59,0.5336
2248,102,19,0.7959
2249,102,19,0.9271
2250,102,19,0.9769
2251,102,19,0.0859
2252,102,19,0.7822
2253,102,19,0.5726
2254,102,19,0.9045
2255,102,19,0.7494
2256,102,19,0.9414
2257,102,19,0.9745
1912,75,19,0.4046
1913,75,19,0.1824
1914,75,19,0.5118
2133,95,59,0.1257
2134,95,59,0.2948
2135,95,59,0.6635
2136,95,59,0.9202
2137,95,59,0.8088
2138,95,59,0.0912
2139,95,59,0.3289
2140,95,59,0.6204
2141,95,59,0.6622
2142,95,59,0.2500
2258,102,19,0.9088
2259,102,19,0.9210
2260,102,19,0.9801
2261,102,19,0.0655
2262,102,19,0.6033
2297,103,59,0.7153
2298,103,59,0.8971
2299,103,59,0.7406
2300,103,59,0.3388
2301,103,59,0.7597
2302,103,59,0.2620
2303,103,59,0.6938
2304,103,59,0.5586
2305,103,59,0.5509
2306,103,59,0.8980
1915,75,19,0.3169
1916,75,19,0.1409
1917,75,19,0.6528
1918,75,19,0.6001
1919,75,19,0.6194
1920,75,19,0.4230
1921,75,19,0.6411
2143,95,59,0.4856
2144,95,59,0.5989
2145,95,59,0.7338
2146,95,59,0.8662
2147,95,59,0.9618
2148,95,59,0.9167
2149,95,59,0.9808
2150,95,59,0.1157
2151,95,59,0.2330
2152,95,59,0.8689
2263,102,19,0.7377
2264,102,19,0.9669
2265,102,19,0.9282
2307,103,59,0.9000
2308,103,59,0.9282
2309,103,59,0.9655
2310,103,59,0.9762
2311,103,59,0.9056
2312,103,59,0.4931
2313,103,59,0.9857
2314,103,59,0.9767
2315,103,59,0.9660
2316,103,59,0.8364
1922,75,19,0.5443
1923,75,19,0.9681
2153,95,59,0.8284
2154,95,59,0.9209
2155,95,59,0.9771
2156,95,59,0.3758
2157,95,59,0.9531
2158,95,59,0.3191
2159,95,59,0.4734
2160,95,59,0.8261
2161,95,59,0.3869
2162,95,59,0.5360
2266,102,19,0.8939
2267,102,19,0.8697
2268,102,19,0.2079
2269,102,19,0.1786
2270,102,19,0.4520
2271,102,19,0.8233
2272,102,19,0.7515
2273,102,19,0.8319
2274,102,19,0.7193
2275,102,19,0.9327
2317,103,59,0.9778
2318,103,59,0.6722
2319,103,59,0.7135
2320,103,59,0.9879
2321,103,59,0.5007
2322,103,59,0.8746
2323,103,59,0.9721
2324,103,59,0.7734
2325,103,59,0.6131
2326,103,59,0.8663
1924,75,19,0.9507
1925,75,19,0.5751
1926,75,19,0.7641
1927,75,19,0.6829
1928,75,19,0.4339
2163,95,59,0.8728
2164,95,59,0.4650
2165,95,59,0.3319
2166,95,59,0.6821
2167,95,59,0.9374
2168,95,59,0.1350
2169,95,59,0.5159
2170,95,59,0.8357
2171,95,59,0.9387
2172,95,59,0.7572
2276,102,19,0.3679
2277,102,19,0.5926
2327,103,19,0.7479
2328,103,19,0.8882
2329,103,19,0.9008
2330,103,19,0.9108
2331,103,19,0.5597
2332,103,19,0.0458
2333,103,19,0.5308
2334,103,19,0.4815
2335,103,19,0.9517
2336,103,19,0.9706
1929,75,19,0.8832
1930,75,19,0.5265
1931,75,19,0.5882
1932,75,19,0.7210
1933,75,19,0.9251
1934,75,19,0.1775
1935,75,19,0.3148
2173,95,59,0.9387
2174,95,59,0.8933
2175,95,59,0.0604
2176,95,59,0.3873
2177,95,59,0.8890
2178,95,59,0.9690
2179,95,59,0.8946
2180,95,59,0.9743
2181,95,59,0.5267
2278,102,19,0.8639
2279,102,19,0.9609
2280,102,19,0.9653
2281,102,19,0.9242
2282,102,19,0.8047
2283,102,19,0.9677
2284,102,19,0.5321
2285,102,19,0.9909
2286,102,19,0.8339
2337,103,19,0.9075
2338,103,19,0.9483
2339,103,19,0.9747
2340,103,19,0.7721
2341,103,19,0.9654
2342,103,19,0.0370
2343,103,19,0.6079
2344,103,19,0.8015
2345,103,19,0.9656
1936,75,19,0.0673
1937,75,19,0.7494
1938,75,19,0.8878
2182,95,19,0.5895
2183,95,19,0.8607
2184,95,19,0.9474
2185,95,19,0.9727
2186,95,19,0.9649
2187,95,19,0.9648
2188,95,19,0.8282
2189,95,19,0.9788
2190,95,19,0.9886
2287,102,19,0.2245
2288,102,19,0.3488
2289,102,19,0.8691
2290,102,19,0.9713
2291,102,19,0.9888
2292,102,19,0.9857
2293,102,19,0.9909
2294,102,19,0.9903
2295,102,19,0.9856
2296,102,19,0.9890
2346,104,59,0.7496
2347,104,59,0.2524
2348,104,59,0.4609
2349,104,59,0.8636
2350,104,59,0.9627
2351,104,59,0.9839
2352,104,59,0.9895
2353,104,59,0.9912
2354,104,59,0.9873
2355,104,59,0.9880
1939,75,19,0.0850
1940,75,19,0.5578
1941,75,19,0.2599
2356,104,59,0.5718
2357,104,59,0.3310
2358,104,59,0.2528
2359,104,59,0.3331
2360,104,59,0.8472
2361,104,59,0.9616
2362,104,59,0.9424
2363,104,59,0.9853
2364,104,59,0.9896
2365,104,59,0.9892
2415,107,59,0.6733
2416,107,59,0.7342
2417,107,59,0.6132
2418,107,59,0.9705
2419,107,59,0.9869
2420,107,59,0.8781
2421,107,59,0.2671
2422,107,59,0.4595
2423,107,59,0.9611
2424,107,59,0.8766
2435,116,59,0.7261
2436,116,59,0.4028
2437,116,59,0.7311
2438,116,59,0.9406
2439,116,59,0.4432
2440,116,59,0.7891
2441,116,59,0.8610
2442,116,59,0.9729
2443,116,59,0.9765
1942,75,19,0.9109
1943,75,19,0.8631
1944,75,19,0.8847
1945,75,19,0.9689
1946,75,19,0.5929
1947,75,19,0.8837
1948,75,19,0.7107
1949,75,19,0.8174
1950,75,19,0.7450
1951,75,19,0.2354
2366,104,59,0.7095
2367,104,59,0.5877
2368,104,59,0.7667
2369,104,59,0.9633
2370,104,59,0.9159
2371,104,59,0.0246
2372,104,59,0.6485
2373,104,59,0.9245
2374,104,59,0.9797
2375,104,59,0.9900
2425,107,19,0.8392
2426,107,19,0.7250
2427,107,19,0.9769
2428,107,19,0.1908
2429,107,19,0.8347
2430,107,19,0.9446
2431,107,19,0.9410
2432,107,19,0.9558
2433,107,19,0.9646
2434,107,19,0.9824
2444,116,19,0.7038
2445,116,19,0.9607
2446,116,19,0.6089
2447,116,19,0.7771
2448,116,19,0.9617
2449,116,19,0.9436
2450,116,19,0.4417
2451,116,19,0.2637
1952,75,19,0.7671
1953,75,19,0.9293
1954,75,19,0.3805
1955,75,19,0.9742
1956,75,19,0.3017
1957,75,19,0.5675
1958,75,19,0.1716
1959,75,19,0.2640
1960,75,19,0.3862
1961,75,19,0.4447
2376,104,59,0.4625
2377,104,59,0.9078
2378,104,59,0.8615
2379,104,59,0.9704
2380,104,59,0.9594
2381,104,59,0.2214
2382,104,59,0.9209
2383,104,59,0.9550
2384,104,59,0.9523
2452,116,19,0.8631
2453,116,19,0.8821
2454,116,19,0.9383
2455,116,19,0.7569
2456,116,19,0.9789
2457,116,19,0.3601
2458,116,19,0.8419
2459,116,19,0.3144
2460,116,19,0.8801
2531,121,59,0.6982
2532,121,59,0.8034
1962,75,19,0.2939
1963,75,19,0.5200
1964,75,19,0.4716
1965,75,19,0.9227
2385,104,19,0.8395
2386,104,19,0.9059
