ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9537
1175,52,59,0.0844
1176,52,59,0.9730
1177,52,59,0.9599
1178,52,59,0.9851
1179,52,59,0.9725
1180,52,59,0.4003
1303,58,19,0.4463
1304,58,19,0.6332
1305,58,19,0.2037
1306,58,19,0.6390
1307,58,19,0.8668
1308,58,19,0.9581
1309,58,19,0.9926
1310,58,19,0.9971
1311,58,19,0.9957
1312,58,19,0.9972
1328,63,59,0.8419
1329,63,59,0.9804
1330,63,59,0.8186
1331,63,59,0.8826
1332,63,59,0.9508
1333,63,59,0.9073
1334,63,59,0.9921
1335,63,59,0.1882
1336,63,59,0.9868
1385,67,59,0.6364
1386,67,59,0.4341
1387,67,59,0.9214
1388,67,59,0.9558
1389,67,59,0.9619
1390,67,59,0.8579
1391,67,59,0.7719
1392,67,59,0.7196
1393,67,59,0.9819
1394,67,59,0.8298
1181,52,59,0.9122
1182,52,59,0.7392
1183,52,59,0.7470
1184,52,59,0.2972
1185,52,59,0.5098
1186,52,59,0.7186
1187,52,59,0.4444
1188,52,59,0.4805
1189,52,59,0.5623
1313,58,19,0.7297
1314,58,19,0.9547
1315,58,19,0.3286
1316,58,19,0.5648
1317,58,19,0.9924
1318,58,19,0.9069
1319,58,19,0.7971
1320,58,19,0.7493
1321,58,19,0.0884
1322,58,19,0.9449
1337,63,59,0.8632
1338,63,59,0.7399
1339,63,59,0.3608
1340,63,59,0.9820
1341,63,59,0.9186
1342,63,59,0.2559
1343,63,59,0.9830
1344,63,59,0.9765
1345,63,59,0.1109
1346,63,59,0.0376
1395,67,59,0.3746
1396,67,59,0.6127
1397,67,59,0.9898
1398,67,59,0.0138
1399,67,59,0.7846
1400,67,59,0.2687
1401,67,59,0.9788
1402,67,59,0.6015
1403,67,59,0.9784
1404,67,59,0.6797
1190,52,59,0.4953
1191,52,59,0.3759
1192,52,59,0.1529
1193,52,59,0.7214
1194,52,59,0.9645
1195,52,59,0.9728
1196,52,59,0.9687
1197,52,59,0.9873
1198,52,59,0.9635
1199,52,59,0.9535
1347,63,19,0.6297
1348,63,19,0.8155
1405,67,19,0.7410
1406,67,19,0.9523
1407,67,19,0.7480
1408,67,19,0.7730
1409,67,19,0.9673
1410,67,19,0.5911
1411,67,19,0.0500
1412,67,19,0.2387
1413,67,19,0.7493
1414,67,19,0.2284
1574,69,59,0.9576
1575,69,59,0.5359
1576,69,59,0.1210
1577,69,59,0.8595
1578,69,59,0.8072
1579,69,59,0.9526
1580,69,59,0.7752
1581,69,59,0.9237
1582,69,59,0.9423
1583,69,59,0.0332
1200,52,59,0.5512
1201,52,59,0.8024
1349,63,19,0.9140
1350,63,19,0.2725
1351,63,19,0.4900
1415,67,19,0.5548
1416,67,19,0.9335
1417,67,19,0.8817
1418,67,19,0.9124
1419,67,19,0.8322
1420,67,19,0.3709
1421,67,19,0.8008
1422,67,19,0.4975
1423,67,19,0.0321
1424,67,19,0.4238
1584,69,59,0.7972
1585,69,59,0.9015
1586,69,59,0.4982
1587,69,59,0.9231
1588,69,59,0.9730
1589,69,59,0.8601
1590,69,59,0.8486
1591,69,59,0.8834
1592,69,59,0.7680
1593,69,59,0.7863
1202,52,59,0.9410
1203,52,59,0.7802
1204,52,59,0.7868
1205,52,59,0.6249
1206,52,59,0.5497
1352,63,19,0.7363
1353,63,19,0.8465
1354,63,19,0.9833
1355,63,19,0.3240
1356,63,19,0.6379
1357,63,19,0.9623
1358,63,19,0.9830
1359,63,19,0.6825
1360,63,19,0.7321
1425,67,19,0.7544
1426,67,19,0.7493
1427,67,19,0.6113
1428,67,19,0.8241
1429,67,19,0.7671
1430,67,19,0.1437
1431,67,19,0.3355
1432,67,19,0.3221
1433,67,19,0.5727
1434,67,19,0.7874
1594,69,59,0.9231
1595,69,59,0.9334
1596,69,59,0.9638
1597,69,59,0.7908
1598,69,59,0.2019
1599,69,59,0.5006
1600,69,59,0.6804
1601,69,59,0.8642
1602,69,59,0.9843
1603,69,59,0.9962
1207,52,59,0.6190
1208,52,59,0.9050
1361,63,19,0.8481
1362,63,19,0.6083
1363,63,19,0.5125
1364,63,19,0.5364
1435,67,19,0.3557
1436,67,19,0.2377
1437,67,19,0.8098
1438,67,19,0.5217
1604,69,59,0.9549
1605,69,59,0.6743
1606,69,59,0.4988
1607,69,59,0.2944
1608,69,59,0.6784
1609,69,59,0.9527
1610,69,59,0.9766
1611,69,59,0.9792
1612,69,59,0.9542
1613,69,59,0.0702
1209,52,59,0.6546
1210,52,59,0.9679
1211,52,59,0.0594
1212,52,59,0.7705
1213,52,59,0.8818
1214,52,59,0.3568
1215,52,59,0.7783
1216,52,59,0.5966
1217,52,59,0.0215
1365,63,19,0.7353
1366,63,19,0.7292
1367,63,19,0.3538
1439,67,19,0.4413
1440,67,19,0.6484
1441,67,19,0.2422
1442,67,19,0.7949
1443,67,19,0.8129
1444,67,19,0.4138
1445,67,19,0.7809
1446,67,19,0.8877
1447,67,19,0.8035
1614,69,59,0.7119
1615,69,59,0.9752
1616,69,59,0.9639
1617,69,59,0.9339
1618,69,59,0.9488
1619,69,59,0.9127
1620,69,59,0.6757
1621,69,59,0.8159
1622,69,59,0.9340
1623,69,59,0.9668
1218,52,19,0.8821
1219,52,19,0.1883
1220,52,19,0.3111
1221,52,19,0.5727
1222,52,19,0.6509
1368,63,19,0.3992
1369,63,19,0.7395
1370,63,19,0.9770
1371,63,19,0.9762
1372,63,19,0.5967
1373,63,19,0.9805
1374,63,19,0.0165
1375,63,19,0.9634
1376,63,19,0.0574
1377,63,19,0.9361
1448,67,19,0.7726
1449,67,19,0.4032
1450,67,19,0.4345
1451,67,19,0.9661
1452,67,19,0.4268
1453,67,19,0.8891
1454,67,19,0.9005
1455,67,19,0.5067
1456,67,19,0.2600
1457,67,19,0.3937
1624,69,59,0.6860
1625,69,59,0.5600
1626,69,59,0.1412
1627,69,59,0.7390
1628,69,59,0.9291
1629,69,59,0.8142
1630,69,59,0.6099
1631,69,59,0.9513
1632,69,59,0.5984
1633,69,59,0.4025
1223,52,19,0.2964
1224,52,19,0.4740
1225,52,19,0.6092
1226,52,19,0.7380
1227,52,19,0.7542
1228,52,19,0.9284
1229,52,19,0.9876
1230,52,19,0.9949
1231,52,19,0.9921
1232,52,19,0.9934
1458,67,19,0.8626
1459,67,19,0.9735
1460,67,19,0.9845
1461,67,19,0.4839
1462,67,19,0.1445
1463,67,19,0.8581
1464,67,19,0.7677
1465,67,19,0.1153
1466,67,19,0.7151
1467,67,19,0.1628
1634,69,59,0.9625
1635,69,59,0.5852
1636,69,59,0.9912
1637,69,59,0.9882
1638,69,59,0.9806
1639,69,59,0.9914
1640,69,59,0.9436
1641,69,59,0.5247
1642,69,59,0.9819
1703,72,59,0.9659
1704,72,59,0.2778
1705,72,59,0.9559
1706,72,59,0.0897
1707,72,59,0.5431
1708,72,59,0.7381
1709,72,59,0.9209
1710,72,59,0.9199
1711,72,59,0.9533
1712,72,59,0.9769
1233,52,19,0.6436
1234,52,19,0.9558
1235,52,19,0.3339
1236,52,19,0.9245
1237,52,19,0.7560
1238,52,19,0.2872
1239,52,19,0.6085
1240,52,19,0.9803
1241,52,19,0.5248
1242,52,19,0.9793
1468,67,19,0.3811
1469,67,19,0.4727
1470,67,19,0.3571
1471,67,19,0.7075
1643,69,19,0.9151
1644,69,19,0.4440
1645,69,19,0.9758
1646,69,19,0.2176
1647,69,19,0.7961
1648,69,19,0.6122
1649,69,19,0.8300
1650,69,19,0.5748
1651,69,19,0.2390
1652,69,19,0.0361
1713,72,59,0.2540
1714,72,59,0.7735
1472,67,19,0.7681
1473,67,19,0.8814
1474,67,19,0.8018
1653,69,19,0.8810
1654,69,19,0.6273
1655,69,19,0.9845
1656,69,19,0.9620
1657,69,19,0.3256
1658,69,19,0.2179
1659,69,19,0.6770
1660,69,19,0.9025
1661,69,19,0.8798
1662,69,19,0.9712
1715,72,59,0.6162
1716,72,59,0.9566
1717,72,59,0.9715
1718,72,59,0.3003
1757,75,59,0.7722
1758,75,59,0.6455
1759,75,59,0.8643
1760,75,59,0.2021
1761,75,59,0.4071
1762,75,59,0.9459
1763,75,59,0.7542
1764,75,59,0.9626
1765,75,59,0.2839
1766,75,59,0.8764
1475,67,19,0.6582
1476,67,19,0.9548
1477,67,19,0.9647
1478,67,19,0.0623
1479,67,19,0.8403
1480,67,19,0.1490
1481,67,19,0.6586
1663,69,19,0.3895
1664,69,19,0.3352
1665,69,19,0.5722
1666,69,19,0.2602
1667,69,19,0.9933
1668,69,19,0.3421
1669,69,19,0.7324
1670,69,19,0.8813
1671,69,19,0.8769
1672,69,19,0.9457
1719,72,59,0.5046
1720,72,59,0.5596
1721,72,59,0.4715
1722,72,59,0.8154
1723,72,59,0.8498
1724,72,59,0.9776
1725,72,59,0.9407
1726,72,59,0.9911
1727,72,59,0.8533
1728,72,59,0.1793
1767,75,59,0.2946
1768,75,59,0.7170
1769,75,59,0.5719
1770,75,59,0.9782
1771,75,59,0.7214
1772,75,59,0.7331
1773,75,59,0.3024
1774,75,59,0.5116
1775,75,59,0.6631
1776,75,59,0.8253
1482,67,19,0.8499
1483,67,19,0.2725
1484,67,19,0.9808
1485,67,19,0.7681
1486,67,19,0.7549
1673,69,19,0.8122
1674,69,19,0.6950
1675,69,19,0.9667
1676,69,19,0.8970
1677,69,19,0.5161
1678,69,19,0.9529
1679,69,19,0.9690
1680,69,19,0.9932
1681,69,19,0.2176
1682,69,19,0.9542
1729,72,19,0.7779
1730,72,19,0.2317
1731,72,19,0.3282
1732,72,19,0.4322
1733,72,19,0.4721
1777,75,59,0.2490
1778,75,59,0.8628
1779,75,59,0.0608
1780,75,59,0.2085
1781,75,59,0.4032
1782,75,59,0.9313
1783,75,59,0.9915
1784,75,59,0.9965
1785,75,59,0.9961
1786,75,59,0.9961
1487,67,19,0.1485
1488,67,19,0.6513
1683,69,19,0.8892
1684,69,19,0.8655
1685,69,19,0.6314
1686,69,19,0.8529
1687,69,19,0.9368
1688,69,19,0.9651
1689,69,19,0.9762
1690,69,19,0.8057
1691,69,19,0.5932
1692,69,19,0.8909
1734,72,19,0.1118
1735,72,19,0.4654
1736,72,19,0.3825
1737,72,19,0.7520
1738,72,19,0.9586
1739,72,19,0.2726
1740,72,19,0.3024
1787,75,59,0.6703
1788,75,59,0.8360
1789,75,59,0.1011
1790,75,59,0.8051
1791,75,59,0.9220
1792,75,59,0.3627
1793,75,59,0.0150
1794,75,59,0.9146
1795,75,59,0.9523
1796,75,59,0.8328
1489,67,19,0.5831
1490,67,19,0.4558
1491,67,19,0.9313
1492,67,19,0.9795
1493,67,19,0.9502
1494,67,19,0.4197
1495,67,19,0.5273
1496,67,19,0.2208
1497,67,19,0.4125
1498,67,19,0.8524
1693,69,19,0.5622
1694,69,19,0.4831
1695,69,19,0.9824
1696,69,19,0.6713
1697,69,19,0.3331
1698,69,19,0.8688
1699,69,19,0.7769
1700,69,19,0.9491
1701,69,19,0.9616
1702,69,19,0.2394
1741,72,19,0.3572
1742,72,19,0.2404
1743,72,19,0.3518
1744,72,19,0.6461
1797,75,59,0.9684
1798,75,59,0.6710
1799,75,59,0.0273
1800,75,59,0.4477
1801,75,59,0.9441
1802,75,59,0.9084
1803,75,59,0.9874
1804,75,59,0.8664
1805,75,59,0.5426
1806,75,59,0.3020
1499,67,19,0.6622
1500,67,19,0.2454
1745,72,19,0.7236
1746,72,19,0.1821
1747,72,19,0.2459
1807,75,19,0.9183
1808,75,19,0.9406
1809,75,19,0.1960
1810,75,19,0.6451
1811,75,19,0.1431
1812,75,19,0.5507
1813,75,19,0.2077
1814,75,19,0.5786
1815,75,19,0.7417
1816,75,19,0.1539
1991,80,59,0.8977
1992,80,59,0.8055
1993,80,59,0.3853
1994,80,59,0.8547
1995,80,59,0.4456
1996,80,59,0.7205
1997,80,59,0.9723
1998,80,59,0.9053
1999,80,59,0.8679
2000,80,59,0.9266
1501,67,19,0.5242
1502,67,19,0.8888
1503,67,19,0.7995
1504,67,19,0.8158
1505,67,19,0.3779
1506,67,19,0.5456
1507,67,19,0.1658
1508,67,19,0.2132
1509,67,19,0.5987
1510,67,19,0.0355
1748,72,19,0.4804
1749,72,19,0.9644
1750,72,19,0.9592
1751,72,19,0.9797
1752,72,19,0.7867
1753,72,19,0.2493
1754,72,19,0.9384
1755,72,19,0.9784
1756,72,19,0.7019
1817,75,19,0.8376
1818,75,19,0.8042
1819,75,19,0.2711
1820,75,19,0.9931
1821,75,19,0.9867
1822,75,19,0.9722
1823,75,19,0.9799
1824,75,19,0.1801
1825,75,19,0.2433
1826,75,19,0.5359
2001,80,59,0.9558
2002,80,59,0.4917
2003,80,59,0.9849
2004,80,59,0.7089
2005,80,59,0.2804
2006,80,59,0.7992
2007,80,59,0.6435
2008,80,59,0.4667
2009,80,59,0.7064
1511,67,19,0.6004
1512,67,19,0.5852
1513,67,19,0.4750
1514,67,19,0.7550
1827,75,19,0.2148
1828,75,19,0.5049
1829,75,19,0.0164
1830,75,19,0.7952
1831,75,19,0.8679
1832,75,19,0.9609
1833,75,19,0.9021
1834,75,19,0.0532
1835,75,19,0.1732
1836,75,19,0.2143
2010,80,19,0.9280
2011,80,19,0.9683
2012,80,19,0.7796
2013,80,19,0.8355
2014,80,19,0.7432
2015,80,19,0.9831
2016,80,19,0.5513
2017,80,19,0.6288
2027,88,59,0.7785
2028,88,59,0.9586
2029,88,59,0.9358
2030,88,59,0.9339
2031,88,59,0.9442
2032,88,59,0.9677
2033,88,59,0.9280
2034,88,59,0.7531
2035,88,59,0.5665
1515,67,19,0.8497
1516,67,19,0.9287
1517,67,19,0.6913
1518,67,19,0.9430
1519,67,19,0.8309
1520,67,19,0.8089
1521,67,19,0.6905
1522,67,19,0.0054
1523,67,19,0.4507
1524,67,19,0.8463
1837,75,19,0.8246
1838,75,19,0.0368
1839,75,19,0.1954
1840,75,19,0.2296
1841,75,19,0.2074
1842,75,19,0.8047
1843,75,19,0.9197
1844,75,19,0.4246
1845,75,19,0.8593
1846,75,19,0.2684
2018,80,19,0.7925
2019,80,19,0.9211
2020,80,19,0.8348
2021,80,19,0.9136
2022,80,19,0.4211
2023,80,19,0.9884
2024,80,19,0.5498
2025,80,19,0.9879
2026,80,19,0.7050
2036,88,19,0.8778
2037,88,19,0.6188
2038,88,19,0.9545
2039,88,19,0.7026
2040,88,19,0.7788
2041,88,19,0.3543
2042,88,19,0.8418
1525,67,19,0.9166
1526,67,19,0.6186
1527,67,19,0.7376
1528,67,19,0.7124
1529,67,19,0.6361
1530,67,19,0.7851
1847,75,19,0.0456
1848,75,19,0.7475
1849,75,19,0.5051
1850,75,19,0.5919
1851,75,19,0.2201
1852,75,19,0.5749
1853,75,19,0.5794
1854,75,19,0.7334
1855,75,19,0.9562
1856,75,19,0.0709
2043,88,19,0.8384
2044,88,19,0.8563
2045,88,19,0.8538
2046,88,19,0.6047
2047,88,19,0.8008
2048,88,19,0.8213
2049,88,19,0.9852
2050,88,19,0.9920
2051,88,19,0.8651
2052,88,19,0.9600
2053,95,59,0.5186
2054,95,59,0.8040
2055,95,59,0.1627
2056,95,59,0.7228
2057,95,59,0.9439
2058,95,59,0.2683
2059,95,59,0.9738
2060,95,59,0.7377
2061,95,59,0.6921
2062,95,59,0.1447
1531,67,19,0.3301
1532,67,19,0.7487
1857,75,19,0.2921
1858,75,19,0.2256
1859,75,19,0.3703
1860,75,19,0.1166
1861,75,19,0.5989
1862,75,19,0.9832
1863,75,19,0.9959
1864,75,19,0.9969
1865,75,19,0.9950
1866,75,19,0.9942
2063,95,59,0.0487
2064,95,59,0.3209
2065,95,59,0.7461
2066,95,59,0.8452
2067,95,59,0.9880
2068,95,59,0.9966
2069,95,59,0.9950
2070,95,59,0.9957
2071,95,59,0.9970
2072,95,59,0.9959
2191,102,59,0.3717
2192,102,59,0.7111
2193,102,59,0.7483
2194,102,59,0.9405
2195,102,59,0.9638
2196,102,59,0.9656
2197,102,59,0.1570
2198,102,59,0.9061
2199,102,59,0.7947
2200,102,59,0.9755
1533,67,19,0.6167
1534,67,19,0.9443
1535,67,19,0.5677
1536,67,19,0.7258
1537,67,19,0.8405
1538,67,19,0.5950
1539,67,19,0.8934
1540,67,19,0.9001
1541,67,19,0.8792
1542,67,19,0.9696
1867,75,19,0.7960
1868,75,19,0.7208
1869,75,19,0.2444
1870,75,19,0.3986
2073,95,59,0.7939
2074,95,59,0.7271
2075,95,59,0.9942
2076,95,59,0.7902
2077,95,59,0.8518
2078,95,59,0.3370
2079,95,59,0.9409
2080,95,59,0.1664
2081,95,59,0.3005
2082,95,59,0.6706
2201,102,59,0.8427
2202,102,59,0.5461
2203,102,59,0.4898
2204,102,59,0.5426
2205,102,59,0.8075
2206,102,59,0.9311
2207,102,59,0.2882
2208,102,59,0.4778
2209,102,59,0.7999
2210,102,59,0.3420
1543,67,19,0.4515
1544,67,19,0.6321
1545,67,19,0.9830
1546,67,19,0.0107
1547,67,19,0.8935
1548,67,19,0.8376
1549,67,19,0.9179
1550,67,19,0.9620
1551,67,19,0.9082
1552,67,19,0.7430
1871,75,19,0.6848
1872,75,19,0.9811
1873,75,19,0.2558
1874,75,19,0.6362
1875,75,19,0.8492
1876,75,19,0.7624
1877,75,19,0.7104
1878,75,19,0.8618
1879,75,19,0.9682
1880,75,19,0.8369
2083,95,59,0.3532
2084,95,59,0.6901
2085,95,59,0.4956
2086,95,59,0.4643
2087,95,59,0.8225
2088,95,59,0.4577
2089,95,59,0.7828
2090,95,59,0.9358
2091,95,59,0.2914
2092,95,59,0.9788
2211,102,59,0.8214
2212,102,59,0.9815
2213,102,59,0.4762
2214,102,59,0.8075
2215,102,59,0.1300
2216,102,59,0.4752
2217,102,59,0.7818
1553,67,19,0.1380
1554,67,19,0.5648
1881,75,19,0.9105
1882,75,19,0.7455
1883,75,19,0.9387
1884,75,19,0.0254
1885,75,19,0.2065
1886,75,19,0.8036
1887,75,19,0.0884
1888,75,19,0.7784
1889,75,19,0.2687
1890,75,19,0.4304
2093,95,59,0.8028
2094,95,59,0.1051
2095,95,59,0.7304
2096,95,59,0.8956
2097,95,59,0.7755
2098,95,59,0.4104
2099,95,59,0.4696
2100,95,59,0.6244
2101,95,59,0.5722
2102,95,59,0.9116
2218,102,59,0.6579
2219,102,59,0.8343
2220,102,59,0.9474
2221,102,59,0.3092
2222,102,59,0.7933
2223,102,59,0.8384
2224,102,59,0.7972
2225,102,59,0.9729
2226,102,59,0.5631
2227,102,59,0.8067
1555,67,19,0.9139
1556,67,19,0.5254
1557,67,19,0.5765
1558,67,19,0.7294
1559,67,19,0.2584
1891,75,19,0.6587
1892,75,19,0.6102
1893,75,19,0.4615
1894,75,19,0.4056
1895,75,19,0.8098
1896,75,19,0.9412
1897,75,19,0.9734
1898,75,19,0.9908
1899,75,19,0.9945
1900,75,19,0.9877
2103,95,59,0.9526
2104,95,59,0.9697
2105,95,59,0.9315
2106,95,59,0.8668
2107,95,59,0.8070
2108,95,59,0.7481
2109,95,59,0.7453
2110,95,59,0.4273
2111,95,59,0.3668
2112,95,59,0.1953
2228,102,19,0.8239
2229,102,19,0.9592
2230,102,19,0.1332
2231,102,19,0.5156
2232,102,19,0.8352
2233,102,19,0.9471
2234,102,19,0.4957
2235,102,19,0.8659
2236,102,19,0.1916
2237,102,19,0.9888
1560,67,19,0.7117
1561,67,19,0.8253
1562,67,19,0.5953
1563,67,19,0.9663
1901,75,19,0.2852
1902,75,19,0.6003
1903,75,19,0.9332
2113,95,59,0.8018
2114,95,59,0.9542
2115,95,59,0.4920
2116,95,59,0.0104
2117,95,59,0.7052
2118,95,59,0.8679
2119,95,59,0.7900
2120,95,59,0.7431
2121,95,59,0.1408
2122,95,59,0.6728
2238,102,19,0.8760
2239,102,19,0.8934
2240,102,19,0.8805
2241,102,19,0.9261
2242,102,19,0.9862
2243,102,19,0.9852
2244,102,19,0.9702
2245,102,19,0.9544
2246,102,19,0.9571
2247,102,19,0.8614
1564,67,19,0.5556
1565,67,19,0.8631
1566,67,19,0.7053
1567,67,19,0.9679
1568,67,19,0.8872
1569,67,19,0.8484
1570,67,19,0.9567
1571,67,19,0.3599
1572,67,19,0.4079
1573,67,19,0.8826
1904,75,19,0.7462
1905,75,19,0.8539
1906,75,19,0.6347
1907,75,19,0.8903
1908,75,19,0.9389
1909,75,19,0.1993
1910,75,19,0.3128
1911,75,19,0.0621
2123,95,59,0.8862
2124,95,59,0.8668
2125,95,59,0.5053
2126,95,59,0.1819
2127,95,59,0.6964
2128,95,59,0.6522
2129,95,59,0.5353
2130,95,59,0.7049
2131,95,59,0.2977
2132,95,59,0.5363
2248,102,19,0.7758
2249,102,19,0.8421
2250,102,19,0.9792
2251,102,19,0.0659
2252,102,19,0.8097
2253,102,19,0.5473
2254,102,19,0.9032
2255,102,19,0.8312
2256,102,19,0.9163
2257,102,19,0.9588
1912,75,19,0.3837
1913,75,19,0.1416
1914,75,19,0.5099
2133,95,59,0.1100
2134,95,59,0.3625
2135,95,59,0.5640
2136,95,59,0.9178
2137,95,59,0.7562
2138,95,59,0.1649
2139,95,59,0.3494
2140,95,59,0.5622
2141,95,59,0.5630
2142,95,59,0.2961
2258,102,19,0.8864
2259,102,19,0.9421
2260,102,19,0.9741
2261,102,19,0.0632
2262,102,19,0.5767
2297,103,59,0.8214
2298,103,59,0.9143
2299,103,59,0.7659
2300,103,59,0.3544
2301,103,59,0.8158
2302,103,59,0.2142
2303,103,59,0.7706
2304,103,59,0.5014
2305,103,59,0.5519
2306,103,59,0.8124
1915,75,19,0.4126
1916,75,19,0.1066
1917,75,19,0.7327
1918,75,19,0.7325
1919,75,19,0.6762
1920,75,19,0.3330
1921,75,19,0.7023
2143,95,59,0.5562
2144,95,59,0.5714
2145,95,59,0.6978
2146,95,59,0.8610
2147,95,59,0.9711
2148,95,59,0.9846
2149,95,59,0.9847
2150,95,59,0.0324
2151,95,59,0.2246
2152,95,59,0.9300
2263,102,19,0.6352
2264,102,19,0.9801
2265,102,19,0.9599
2307,103,59,0.8244
2308,103,59,0.9304
2309,103,59,0.9461
2310,103,59,0.9854
2311,103,59,0.9491
2312,103,59,0.7615
2313,103,59,0.9904
2314,103,59,0.9788
2315,103,59,0.9718
2316,103,59,0.8667
1922,75,19,0.5501
1923,75,19,0.9828
2153,95,59,0.8548
2154,95,59,0.9253
2155,95,59,0.9725
2156,95,59,0.4515
2157,95,59,0.9441
2158,95,59,0.3588
2159,95,59,0.4703
2160,95,59,0.8748
2161,95,59,0.3029
2162,95,59,0.4092
2266,102,19,0.8476
2267,102,19,0.8330
2268,102,19,0.2361
2269,102,19,0.0950
2270,102,19,0.3796
2271,102,19,0.7890
2272,102,19,0.7574
2273,102,19,0.9318
2274,102,19,0.8064
2275,102,19,0.9710
2317,103,59,0.9825
2318,103,59,0.7810
2319,103,59,0.8046
2320,103,59,0.9856
2321,103,59,0.4765
2322,103,59,0.9090
2323,103,59,0.9441
2324,103,59,0.8005
2325,103,59,0.5795
2326,103,59,0.8664
1924,75,19,0.9098
1925,75,19,0.5433
1926,75,19,0.7199
1927,75,19,0.6225
1928,75,19,0.4718
2163,95,59,0.8732
2164,95,59,0.5447
2165,95,59,0.3374
2166,95,59,0.6827
2167,95,59,0.8795
2168,95,59,0.1259
2169,95,59,0.4558
2170,95,59,0.7900
2171,95,59,0.9411
2172,95,59,0.7383
2276,102,19,0.2972
2277,102,19,0.4980
2327,103,19,0.7353
2328,103,19,0.9493
2329,103,19,0.8363
2330,103,19,0.9184
2331,103,19,0.5897
2332,103,19,0.0078
2333,103,19,0.7162
2334,103,19,0.5097
2335,103,19,0.9464
2336,103,19,0.9795
1929,75,19,0.9002
1930,75,19,0.4162
1931,75,19,0.5800
1932,75,19,0.7599
1933,75,19,0.9188
1934,75,19,0.1911
1935,75,19,0.3185
2173,95,59,0.9169
2174,95,59,0.8964
2175,95,59,0.0400
2176,95,59,0.3998
2177,95,59,0.8558
2178,95,59,0.9821
2179,95,59,0.9674
2180,95,59,0.9784
2181,95,59,0.6194
2278,102,19,0.8622
2279,102,19,0.8866
2280,102,19,0.9749
2281,102,19,0.9817
2282,102,19,0.7783
2283,102,19,0.9487
2284,102,19,0.4793
2285,102,19,0.9946
2286,102,19,0.7867
2337,103,19,0.9359
2338,103,19,0.9258
2339,103,19,0.9675
2340,103,19,0.7890
2341,103,19,0.9833
2342,103,19,0.0355
2343,103,19,0.7886
2344,103,19,0.8699
2345,103,19,0.9680
1936,75,19,0.3801
1937,75,19,0.7477
1938,75,19,0.8796
2182,95,19,0.5794
2183,95,19,0.7959
2184,95,19,0.9364
2185,95,19,0.9890
2186,95,19,0.9768
2187,95,19,0.9568
2188,95,19,0.7700
2189,95,19,0.9208
2190,95,19,0.9932
2287,102,19,0.2689
2288,102,19,0.3863
2289,102,19,0.9236
2290,102,19,0.9628
2291,102,19,0.9948
2292,102,19,0.9934
2293,102,19,0.9942
2294,102,19,0.9952
2295,102,19,0.9966
2296,102,19,0.9965
2346,104,59,0.7051
2347,104,59,0.2602
2348,104,59,0.3473
2349,104,59,0.9028
2350,104,59,0.9677
2351,104,59,0.9898
2352,104,59,0.9944
2353,104,59,0.9960
2354,104,59,0.9941
2355,104,59,0.9957
1939,75,19,0.1260
1940,75,19,0.5451
1941,75,19,0.2308
2356,104,59,0.5670
2357,104,59,0.1900
2358,104,59,0.6190
2359,104,59,0.2694
2360,104,59,0.8578
2361,104,59,0.9581
2362,104,59,0.9831
2363,104,59,0.9934
2364,104,59,0.9952
2365,104,59,0.9953
2415,107,59,0.6915
2416,107,59,0.7584
2417,107,59,0.7357
2418,107,59,0.9775
2419,107,59,0.9842
2420,107,59,0.8341
2421,107,59,0.2005
2422,107,59,0.3783
2423,107,59,0.9719
2424,107,59,0.9371
2435,116,59,0.8246
2436,116,59,0.3829
2437,116,59,0.7901
2438,116,59,0.9380
2439,116,59,0.4868
2440,116,59,0.7921
2441,116,59,0.8600
2442,116,59,0.9829
2443,116,59,0.9840
1942,75,19,0.9105
1943,75,19,0.8469
1944,75,19,0.9026
1945,75,19,0.9719
1946,75,19,0.4516
1947,75,19,0.8818
1948,75,19,0.7258
1949,75,19,0.9012
1950,75,19,0.6180
1951,75,19,0.1571
2366,104,59,0.5825
2367,104,59,0.6219
2368,104,59,0.8172
2369,104,59,0.9615
2370,104,59,0.9527
2371,104,59,0.0182
2372,104,59,0.8735
2373,104,59,0.9794
2374,104,59,0.9903
2375,104,59,0.9952
2425,107,19,0.8375
2426,107,19,0.6456
2427,107,19,0.9832
2428,107,19,0.1814
2429,107,19,0.8832
2430,107,19,0.9417
2431,107,19,0.9690
2432,107,19,0.9877
2433,107,19,0.9681
2434,107,19,0.9816
2444,116,19,0.7575
2445,116,19,0.9255
2446,116,19,0.5684
2447,116,19,0.7407
2448,116,19,0.9641
2449,116,19,0.8804
2450,116,19,0.5701
2451,116,19,0.1415
1952,75,19,0.8724
1953,75,19,0.9328
1954,75,19,0.4352
1955,75,19,0.9884
1956,75,19,0.2255
1957,75,19,0.6956
1958,75,19,0.1559
1959,75,19,0.2628
1960,75,19,0.5226
1961,75,19,0.3025
2376,104,59,0.5057
2377,104,59,0.5890
2378,104,59,0.8418
2379,104,59,0.9649
2380,104,59,0.9831
2381,104,59,0.2575
2382,104,59,0.9267
2383,104,59,0.9762
2384,104,59,0.9370
2452,116,19,0.8158
2453,116,19,0.8935
2454,116,19,0.9145
2455,116,19,0.7674
2456,116,19,0.9633
2457,116,19,0.4569
2458,116,19,0.8282
2459,116,19,0.3493
2460,116,19,0.8546
2531,121,59,0.6866
2532,121,59,0.8803
1962,75,19,0.2973
1963,75,19,0.5254
1964,75,19,0.5149
1965,75,19,0.9752
2385,104,19,0.8779
2386,104,19,0.9683
