ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9669
1175,52,59,0.0682
1176,52,59,0.9738
1177,52,59,0.9488
1178,52,59,0.9801
1179,52,59,0.9254
1180,52,59,0.4774
1303,58,19,0.6701
1304,58,19,0.5711
1305,58,19,0.2116
1306,58,19,0.7494
1307,58,19,0.9301
1308,58,19,0.9851
1309,58,19,0.9961
1310,58,19,0.9969
1311,58,19,0.9962
1312,58,19,0.9965
1328,63,59,0.8832
1329,63,59,0.9769
1330,63,59,0.7449
1331,63,59,0.9128
1332,63,59,0.9686
1333,63,59,0.8777
1334,63,59,0.9861
1335,63,59,0.2461
1336,63,59,0.9765
1385,67,59,0.5737
1386,67,59,0.5006
1387,67,59,0.9003
1388,67,59,0.9462
1389,67,59,0.9853
1390,67,59,0.8566
1391,67,59,0.7244
1392,67,59,0.8522
1393,67,59,0.9490
1394,67,59,0.8209
1181,52,59,0.9525
1182,52,59,0.7935
1183,52,59,0.7037
1184,52,59,0.2849
1185,52,59,0.5090
1186,52,59,0.7392
1187,52,59,0.3875
1188,52,59,0.4679
1189,52,59,0.6570
1313,58,19,0.7937
1314,58,19,0.9819
1315,58,19,0.4092
1316,58,19,0.5614
1317,58,19,0.9966
1318,58,19,0.9644
1319,58,19,0.7959
1320,58,19,0.7434
1321,58,19,0.1169
1322,58,19,0.9652
1337,63,59,0.8978
1338,63,59,0.7574
1339,63,59,0.3347
1340,63,59,0.9661
1341,63,59,0.9309
1342,63,59,0.2683
1343,63,59,0.9730
1344,63,59,0.9773
1345,63,59,0.0736
1346,63,59,0.0407
1395,67,59,0.3874
1396,67,59,0.6307
1397,67,59,0.9958
1398,67,59,0.0128
1399,67,59,0.8013
1400,67,59,0.1972
1401,67,59,0.9119
1402,67,59,0.6717
1403,67,59,0.9825
1404,67,59,0.4404
1190,52,59,0.4738
1191,52,59,0.2523
1192,52,59,0.0899
1193,52,59,0.7002
1194,52,59,0.8209
1195,52,59,0.9824
1196,52,59,0.9913
1197,52,59,0.9907
1198,52,59,0.9439
1199,52,59,0.9598
1347,63,19,0.6833
1348,63,19,0.8120
1405,67,19,0.7765
1406,67,19,0.9406
1407,67,19,0.7322
1408,67,19,0.7706
1409,67,19,0.9721
1410,67,19,0.5472
1411,67,19,0.1174
1412,67,19,0.2950
1413,67,19,0.7883
1414,67,19,0.2394
1574,69,59,0.9574
1575,69,59,0.5671
1576,69,59,0.0836
1577,69,59,0.9260
1578,69,59,0.8652
1579,69,59,0.9761
1580,69,59,0.8025
1581,69,59,0.9571
1582,69,59,0.9940
1583,69,59,0.0753
1200,52,59,0.4678
1201,52,59,0.7536
1349,63,19,0.9039
1350,63,19,0.2767
1351,63,19,0.4418
1415,67,19,0.6301
1416,67,19,0.9455
1417,67,19,0.8427
1418,67,19,0.9795
1419,67,19,0.8526
1420,67,19,0.5236
1421,67,19,0.8341
1422,67,19,0.6117
1423,67,19,0.0232
1424,67,19,0.4280
1584,69,59,0.9224
1585,69,59,0.9576
1586,69,59,0.3736
1587,69,59,0.9733
1588,69,59,0.9814
1589,69,59,0.8962
1590,69,59,0.9156
1591,69,59,0.9870
1592,69,59,0.7686
1593,69,59,0.8836
1202,52,59,0.9840
1203,52,59,0.9442
1204,52,59,0.8952
1205,52,59,0.4745
1206,52,59,0.4303
1352,63,19,0.8829
1353,63,19,0.9054
1354,63,19,0.9762
1355,63,19,0.3541
1356,63,19,0.5429
1357,63,19,0.9748
1358,63,19,0.9838
1359,63,19,0.6759
1360,63,19,0.7685
1425,67,19,0.7970
1426,67,19,0.8024
1427,67,19,0.7315
1428,67,19,0.8413
1429,67,19,0.8414
1430,67,19,0.1329
1431,67,19,0.3182
1432,67,19,0.3776
1433,67,19,0.4512
1434,67,19,0.8416
1594,69,59,0.9020
1595,69,59,0.9438
1596,69,59,0.9582
1597,69,59,0.8630
1598,69,59,0.3061
1599,69,59,0.5507
1600,69,59,0.8127
1601,69,59,0.9487
1602,69,59,0.9973
1603,69,59,0.9972
1207,52,59,0.7539
1208,52,59,0.9222
1361,63,19,0.8987
1362,63,19,0.6081
1363,63,19,0.4601
1364,63,19,0.5380
1435,67,19,0.3246
1436,67,19,0.2943
1437,67,19,0.8233
1438,67,19,0.5860
1604,69,59,0.9408
1605,69,59,0.6681
1606,69,59,0.5989
1607,69,59,0.3527
1608,69,59,0.6752
1609,69,59,0.9460
1610,69,59,0.9786
1611,69,59,0.9828
1612,69,59,0.9748
1613,69,59,0.0516
1209,52,59,0.7405
1210,52,59,0.9832
1211,52,59,0.0392
1212,52,59,0.8565
1213,52,59,0.9178
1214,52,59,0.4733
1215,52,59,0.8068
1216,52,59,0.5542
1217,52,59,0.0269
1365,63,19,0.7983
1366,63,19,0.7686
1367,63,19,0.3675
1439,67,19,0.4522
1440,67,19,0.6232
1441,67,19,0.3474
1442,67,19,0.7845
1443,67,19,0.8886
1444,67,19,0.3167
1445,67,19,0.5885
1446,67,19,0.8901
1447,67,19,0.7659
1614,69,59,0.8297
1615,69,59,0.9683
1616,69,59,0.9746
1617,69,59,0.9424
1618,69,59,0.9438
1619,69,59,0.9570
1620,69,59,0.6031
1621,69,59,0.8255
1622,69,59,0.9542
1623,69,59,0.9812
1218,52,19,0.9546
1219,52,19,0.1125
1220,52,19,0.1839
1221,52,19,0.6433
1222,52,19,0.7866
1368,63,19,0.4408
1369,63,19,0.6901
1370,63,19,0.9860
1371,63,19,0.9783
1372,63,19,0.5886
1373,63,19,0.9926
1374,63,19,0.0153
1375,63,19,0.9797
1376,63,19,0.0871
1377,63,19,0.9088
1448,67,19,0.8083
1449,67,19,0.4303
1450,67,19,0.5899
1451,67,19,0.9888
1452,67,19,0.3513
1453,67,19,0.9260
1454,67,19,0.8068
1455,67,19,0.4020
1456,67,19,0.2834
1457,67,19,0.4882
1624,69,59,0.8742
1625,69,59,0.6540
1626,69,59,0.0327
1627,69,59,0.7101
1628,69,59,0.9478
1629,69,59,0.8609
1630,69,59,0.7465
1631,69,59,0.9279
1632,69,59,0.3781
1633,69,59,0.3911
1223,52,19,0.2291
1224,52,19,0.5276
1225,52,19,0.6649
1226,52,19,0.7858
1227,52,19,0.8068
1228,52,19,0.9754
1229,52,19,0.9927
1230,52,19,0.9972
1231,52,19,0.9931
1232,52,19,0.9964
1458,67,19,0.9111
1459,67,19,0.9699
1460,67,19,0.9821
1461,67,19,0.4421
1462,67,19,0.2483
1463,67,19,0.8746
1464,67,19,0.7126
1465,67,19,0.3531
1466,67,19,0.7707
1467,67,19,0.1345
1634,69,59,0.9776
1635,69,59,0.6672
1636,69,59,0.9837
1637,69,59,0.9879
1638,69,59,0.9840
1639,69,59,0.9892
1640,69,59,0.9100
1641,69,59,0.6056
1642,69,59,0.9729
1703,72,59,0.9651
1704,72,59,0.2341
1705,72,59,0.9695
1706,72,59,0.0425
1707,72,59,0.5048
1708,72,59,0.7122
1709,72,59,0.9097
1710,72,59,0.6810
1711,72,59,0.9170
1712,72,59,0.9644
1233,52,19,0.5795
1234,52,19,0.9848
1235,52,19,0.3403
1236,52,19,0.9534
1237,52,19,0.6606
1238,52,19,0.3185
1239,52,19,0.6695
1240,52,19,0.9891
1241,52,19,0.7939
1242,52,19,0.9711
1468,67,19,0.4263
1469,67,19,0.4549
1470,67,19,0.2593
1471,67,19,0.7763
1643,69,19,0.9186
1644,69,19,0.4404
1645,69,19,0.9888
1646,69,19,0.2547
1647,69,19,0.7679
1648,69,19,0.6418
1649,69,19,0.8720
1650,69,19,0.6990
1651,69,19,0.1880
1652,69,19,0.0124
1713,72,59,0.1495
1714,72,59,0.8190
1472,67,19,0.8513
1473,67,19,0.8529
1474,67,19,0.8090
1653,69,19,0.8958
1654,69,19,0.6385
1655,69,19,0.9812
1656,69,19,0.9351
1657,69,19,0.2393
1658,69,19,0.2206
1659,69,19,0.5506
1660,69,19,0.8342
1661,69,19,0.9007
1662,69,19,0.9745
1715,72,59,0.6648
1716,72,59,0.9677
1717,72,59,0.9590
1718,72,59,0.2874
1757,75,59,0.8773
1758,75,59,0.6682
1759,75,59,0.8157
1760,75,59,0.1876
1761,75,59,0.4521
1762,75,59,0.9696
1763,75,59,0.7609
1764,75,59,0.9699
1765,75,59,0.2670
1766,75,59,0.8380
1475,67,19,0.6390
1476,67,19,0.9838
1477,67,19,0.9767
1478,67,19,0.0734
1479,67,19,0.8431
1480,67,19,0.1747
1481,67,19,0.7172
1663,69,19,0.4001
1664,69,19,0.2929
1665,69,19,0.5573
1666,69,19,0.2793
1667,69,19,0.9963
1668,69,19,0.2864
1669,69,19,0.8079
1670,69,19,0.8552
1671,69,19,0.9233
1672,69,19,0.9416
1719,72,59,0.5606
1720,72,59,0.6373
1721,72,59,0.6055
1722,72,59,0.8276
1723,72,59,0.8683
1724,72,59,0.9854
1725,72,59,0.9033
1726,72,59,0.9926
1727,72,59,0.8205
1728,72,59,0.1563
1767,75,59,0.5223
1768,75,59,0.7788
1769,75,59,0.4656
1770,75,59,0.9858
1771,75,59,0.7875
1772,75,59,0.7184
1773,75,59,0.2434
1774,75,59,0.3766
1775,75,59,0.5976
1776,75,59,0.7959
1482,67,19,0.8598
1483,67,19,0.2783
1484,67,19,0.9847
1485,67,19,0.8273
1486,67,19,0.7381
1673,69,19,0.8195
1674,69,19,0.9550
1675,69,19,0.9899
1676,69,19,0.9282
1677,69,19,0.6520
1678,69,19,0.9918
1679,69,19,0.9886
1680,69,19,0.9940
1681,69,19,0.1973
1682,69,19,0.9734
1729,72,19,0.7980
1730,72,19,0.1598
1731,72,19,0.3742
1732,72,19,0.1643
1733,72,19,0.5372
1777,75,59,0.1730
1778,75,59,0.8739
1779,75,59,0.0621
1780,75,59,0.2050
1781,75,59,0.3602
1782,75,59,0.9202
1783,75,59,0.9921
1784,75,59,0.9976
1785,75,59,0.9973
1786,75,59,0.9945
1487,67,19,0.1420
1488,67,19,0.7182
1683,69,19,0.9225
1684,69,19,0.8711
1685,69,19,0.5281
1686,69,19,0.8915
1687,69,19,0.9866
1688,69,19,0.9734
1689,69,19,0.9840
1690,69,19,0.7378
1691,69,19,0.8251
1692,69,19,0.9802
1734,72,19,0.0784
1735,72,19,0.2985
1736,72,19,0.2322
1737,72,19,0.7463
1738,72,19,0.9304
1739,72,19,0.1545
1740,72,19,0.2566
1787,75,59,0.7579
1788,75,59,0.8457
1789,75,59,0.1088
1790,75,59,0.7900
1791,75,59,0.9247
1792,75,59,0.4150
1793,75,59,0.0059
1794,75,59,0.7973
1795,75,59,0.9401
1796,75,59,0.9057
1489,67,19,0.6379
1490,67,19,0.7171
1491,67,19,0.9793
1492,67,19,0.9696
1493,67,19,0.8759
1494,67,19,0.4838
1495,67,19,0.5479
1496,67,19,0.2341
1497,67,19,0.4600
1498,67,19,0.9351
1693,69,19,0.6520
1694,69,19,0.5568
1695,69,19,0.9869
1696,69,19,0.7613
1697,69,19,0.2888
1698,69,19,0.9228
1699,69,19,0.8300
1700,69,19,0.9480
1701,69,19,0.9735
1702,69,19,0.1227
1741,72,19,0.2379
1742,72,19,0.1880
1743,72,19,0.3178
1744,72,19,0.6552
1797,75,59,0.9617
1798,75,59,0.7340
1799,75,59,0.0333
1800,75,59,0.3894
1801,75,59,0.9645
1802,75,59,0.7169
1803,75,59,0.9864
1804,75,59,0.9441
1805,75,59,0.4266
1806,75,59,0.3449
1499,67,19,0.6573
1500,67,19,0.1830
1745,72,19,0.8025
1746,72,19,0.1406
1747,72,19,0.3188
1807,75,19,0.9440
1808,75,19,0.9478
1809,75,19,0.2062
1810,75,19,0.6111
1811,75,19,0.1623
1812,75,19,0.5705
1813,75,19,0.1483
1814,75,19,0.6456
1815,75,19,0.8536
1816,75,19,0.1574
1991,80,59,0.9106
1992,80,59,0.8759
1993,80,59,0.3715
1994,80,59,0.8805
1995,80,59,0.4455
1996,80,59,0.7706
1997,80,59,0.9691
1998,80,59,0.8864
1999,80,59,0.8498
2000,80,59,0.9249
1501,67,19,0.5362
1502,67,19,0.8888
1503,67,19,0.7620
1504,67,19,0.8777
1505,67,19,0.2877
1506,67,19,0.5425
1507,67,19,0.4185
1508,67,19,0.4216
1509,67,19,0.6270
1510,67,19,0.0251
1748,72,19,0.5796
1749,72,19,0.9670
1750,72,19,0.9710
1751,72,19,0.9755
1752,72,19,0.7960
1753,72,19,0.2441
1754,72,19,0.8770
1755,72,19,0.9638
1756,72,19,0.8671
1817,75,19,0.7397
1818,75,19,0.7178
1819,75,19,0.4051
1820,75,19,0.9884
1821,75,19,0.9916
1822,75,19,0.9918
1823,75,19,0.9813
1824,75,19,0.1894
1825,75,19,0.2580
1826,75,19,0.5436
2001,80,59,0.9799
2002,80,59,0.7626
2003,80,59,0.9803
2004,80,59,0.8292
2005,80,59,0.2048
2006,80,59,0.8878
2007,80,59,0.7568
2008,80,59,0.5427
2009,80,59,0.6661
1511,67,19,0.3581
1512,67,19,0.5125
1513,67,19,0.4777
1514,67,19,0.6129
1827,75,19,0.2179
1828,75,19,0.4910
1829,75,19,0.0113
1830,75,19,0.7770
1831,75,19,0.8564
1832,75,19,0.9407
1833,75,19,0.9076
1834,75,19,0.0227
1835,75,19,0.1224
1836,75,19,0.2048
2010,80,19,0.9658
2011,80,19,0.9727
2012,80,19,0.8046
2013,80,19,0.8310
2014,80,19,0.7497
2015,80,19,0.9852
2016,80,19,0.3087
2017,80,19,0.7447
2027,88,59,0.8095
2028,88,59,0.9620
2029,88,59,0.9547
2030,88,59,0.9614
2031,88,59,0.9587
2032,88,59,0.9544
2033,88,59,0.8478
2034,88,59,0.8127
2035,88,59,0.8606
1515,67,19,0.8822
1516,67,19,0.9423
1517,67,19,0.7495
1518,67,19,0.9762
1519,67,19,0.8019
1520,67,19,0.7880
1521,67,19,0.7356
1522,67,19,0.0036
1523,67,19,0.3670
1524,67,19,0.9321
1837,75,19,0.7274
1838,75,19,0.0226
1839,75,19,0.2111
1840,75,19,0.0906
1841,75,19,0.1874
1842,75,19,0.7948
1843,75,19,0.9150
1844,75,19,0.4493
1845,75,19,0.8725
1846,75,19,0.2050
2018,80,19,0.7977
2019,80,19,0.9099
2020,80,19,0.8970
2021,80,19,0.9744
2022,80,19,0.3488
2023,80,19,0.9706
2024,80,19,0.5670
2025,80,19,0.9854
2026,80,19,0.5584
2036,88,19,0.8904
2037,88,19,0.6026
2038,88,19,0.9338
2039,88,19,0.6595
2040,88,19,0.6887
2041,88,19,0.3607
2042,88,19,0.9124
1525,67,19,0.9324
1526,67,19,0.4845
1527,67,19,0.6526
1528,67,19,0.6266
1529,67,19,0.4530
1530,67,19,0.7380
1847,75,19,0.0407
1848,75,19,0.7473
1849,75,19,0.3864
1850,75,19,0.5002
1851,75,19,0.1635
1852,75,19,0.5646
1853,75,19,0.5956
1854,75,19,0.7289
1855,75,19,0.9510
1856,75,19,0.0699
2043,88,19,0.8624
2044,88,19,0.9027
2045,88,19,0.9003
2046,88,19,0.6792
2047,88,19,0.8679
2048,88,19,0.8391
2049,88,19,0.9926
2050,88,19,0.9933
2051,88,19,0.8568
2052,88,19,0.9727
2053,95,59,0.5022
2054,95,59,0.8368
2055,95,59,0.1499
2056,95,59,0.7241
2057,95,59,0.9800
2058,95,59,0.2111
2059,95,59,0.9893
2060,95,59,0.8296
2061,95,59,0.4503
2062,95,59,0.1139
1531,67,19,0.2120
1532,67,19,0.7552
1857,75,19,0.2361
1858,75,19,0.1762
1859,75,19,0.3190
1860,75,19,0.1071
1861,75,19,0.6378
1862,75,19,0.9878
1863,75,19,0.9965
1864,75,19,0.9974
1865,75,19,0.9974
1866,75,19,0.9951
2063,95,59,0.0226
2064,95,59,0.3349
2065,95,59,0.7390
2066,95,59,0.8821
2067,95,59,0.9942
2068,95,59,0.9983
2069,95,59,0.9969
2070,95,59,0.9976
2071,95,59,0.9967
2072,95,59,0.9967
2191,102,59,0.3658
2192,102,59,0.6863
2193,102,59,0.6217
2194,102,59,0.9130
2195,102,59,0.9598
2196,102,59,0.9755
2197,102,59,0.1056
2198,102,59,0.9589
2199,102,59,0.6749
2200,102,59,0.9674
1533,67,19,0.6667
1534,67,19,0.9438
1535,67,19,0.7289
1536,67,19,0.6755
1537,67,19,0.9237
1538,67,19,0.5853
1539,67,19,0.8866
1540,67,19,0.8666
1541,67,19,0.9351
1542,67,19,0.9721
1867,75,19,0.8195
1868,75,19,0.9049
1869,75,19,0.1701
1870,75,19,0.4355
2073,95,59,0.8552
2074,95,59,0.8138
2075,95,59,0.9968
2076,95,59,0.7358
2077,95,59,0.7376
2078,95,59,0.2493
2079,95,59,0.9390
2080,95,59,0.1116
2081,95,59,0.1863
2082,95,59,0.4373
2201,102,59,0.8986
2202,102,59,0.6860
2203,102,59,0.5825
2204,102,59,0.4647
2205,102,59,0.8012
2206,102,59,0.8387
2207,102,59,0.1888
2208,102,59,0.4812
2209,102,59,0.9538
2210,102,59,0.3461
1543,67,19,0.5667
1544,67,19,0.6084
1545,67,19,0.9914
1546,67,19,0.0082
1547,67,19,0.8926
1548,67,19,0.8246
1549,67,19,0.9577
1550,67,19,0.9608
1551,67,19,0.9278
1552,67,19,0.7363
1871,75,19,0.7564
1872,75,19,0.9703
1873,75,19,0.2585
1874,75,19,0.6764
1875,75,19,0.8789
1876,75,19,0.8587
1877,75,19,0.6934
1878,75,19,0.8946
1879,75,19,0.9705
1880,75,19,0.9419
2083,95,59,0.4477
2084,95,59,0.6690
2085,95,59,0.5091
2086,95,59,0.4579
2087,95,59,0.9084
2088,95,59,0.4036
2089,95,59,0.8186
2090,95,59,0.9432
2091,95,59,0.2969
2092,95,59,0.9733
2211,102,59,0.9246
2212,102,59,0.9798
2213,102,59,0.2661
2214,102,59,0.7560
2215,102,59,0.1120
2216,102,59,0.3617
2217,102,59,0.6810
1553,67,19,0.0827
1554,67,19,0.6597
1881,75,19,0.8768
1882,75,19,0.7230
1883,75,19,0.9438
1884,75,19,0.0108
1885,75,19,0.3540
1886,75,19,0.8644
1887,75,19,0.2017
1888,75,19,0.8043
1889,75,19,0.1962
1890,75,19,0.5935
2093,95,59,0.8223
2094,95,59,0.1105
2095,95,59,0.7353
2096,95,59,0.9420
2097,95,59,0.8411
2098,95,59,0.4305
2099,95,59,0.3964
2100,95,59,0.6603
2101,95,59,0.5421
2102,95,59,0.9285
2218,102,59,0.7370
2219,102,59,0.8920
2220,102,59,0.9632
2221,102,59,0.3592
2222,102,59,0.7754
2223,102,59,0.8759
2224,102,59,0.7787
2225,102,59,0.9794
2226,102,59,0.3421
2227,102,59,0.9011
1555,67,19,0.9039
1556,67,19,0.5469
1557,67,19,0.6015
1558,67,19,0.7421
1559,67,19,0.3238
1891,75,19,0.6662
1892,75,19,0.4491
1893,75,19,0.4588
1894,75,19,0.4066
1895,75,19,0.8382
1896,75,19,0.9605
1897,75,19,0.9659
1898,75,19,0.9803
1899,75,19,0.9699
1900,75,19,0.9797
2103,95,59,0.9398
2104,95,59,0.9732
2105,95,59,0.9316
2106,95,59,0.8183
2107,95,59,0.8232
2108,95,59,0.7623
2109,95,59,0.8444
2110,95,59,0.2851
2111,95,59,0.3662
2112,95,59,0.1704
2228,102,19,0.8697
2229,102,19,0.9680
2230,102,19,0.1179
2231,102,19,0.4371
2232,102,19,0.8749
2233,102,19,0.9737
2234,102,19,0.3886
2235,102,19,0.8864
2236,102,19,0.1587
2237,102,19,0.9767
1560,67,19,0.8766
1561,67,19,0.9019
1562,67,19,0.6256
1563,67,19,0.9755
1901,75,19,0.2465
1902,75,19,0.6484
1903,75,19,0.8969
2113,95,59,0.7804
2114,95,59,0.9573
2115,95,59,0.4586
2116,95,59,0.0112
2117,95,59,0.6502
2118,95,59,0.5625
2119,95,59,0.7757
2120,95,59,0.7410
2121,95,59,0.2114
2122,95,59,0.4569
2238,102,19,0.9167
2239,102,19,0.9018
2240,102,19,0.9614
2241,102,19,0.9352
2242,102,19,0.9898
2243,102,19,0.9309
2244,102,19,0.9063
2245,102,19,0.9858
2246,102,19,0.9717
2247,102,19,0.9275
1564,67,19,0.4921
1565,67,19,0.8355
1566,67,19,0.6273
1567,67,19,0.9790
1568,67,19,0.8860
1569,67,19,0.8716
1570,67,19,0.9603
1571,67,19,0.3772
1572,67,19,0.5049
1573,67,19,0.8685
1904,75,19,0.7846
1905,75,19,0.8819
1906,75,19,0.7983
1907,75,19,0.9065
1908,75,19,0.9709
1909,75,19,0.0614
1910,75,19,0.2875
1911,75,19,0.0258
2123,95,59,0.9137
2124,95,59,0.9051
2125,95,59,0.5162
2126,95,59,0.1576
2127,95,59,0.7173
2128,95,59,0.5636
2129,95,59,0.5502
2130,95,59,0.6708
2131,95,59,0.2726
2132,95,59,0.5701
2248,102,19,0.7939
2249,102,19,0.9415
2250,102,19,0.9876
2251,102,19,0.0580
2252,102,19,0.9121
2253,102,19,0.5917
2254,102,19,0.9702
2255,102,19,0.9574
2256,102,19,0.9764
2257,102,19,0.9937
1912,75,19,0.4068
1913,75,19,0.1759
1914,75,19,0.4548
2133,95,59,0.1270
2134,95,59,0.2495
2135,95,59,0.5491
2136,95,59,0.9537
2137,95,59,0.7903
2138,95,59,0.0788
2139,95,59,0.2756
2140,95,59,0.6610
2141,95,59,0.6587
2142,95,59,0.1932
2258,102,19,0.9375
2259,102,19,0.9188
2260,102,19,0.9646
2261,102,19,0.0660
2262,102,19,0.5768
2297,103,59,0.7874
2298,103,59,0.8962
2299,103,59,0.7079
2300,103,59,0.3113
2301,103,59,0.7496
2302,103,59,0.2477
2303,103,59,0.6999
2304,103,59,0.4921
2305,103,59,0.5841
2306,103,59,0.8965
1915,75,19,0.2279
1916,75,19,0.1858
1917,75,19,0.6909
1918,75,19,0.7630
1919,75,19,0.7526
1920,75,19,0.3853
1921,75,19,0.6800
2143,95,59,0.6761
2144,95,59,0.5921
2145,95,59,0.7709
2146,95,59,0.9413
2147,95,59,0.9743
2148,95,59,0.9824
2149,95,59,0.9852
2150,95,59,0.0350
2151,95,59,0.1998
2152,95,59,0.8283
2263,102,19,0.7240
2264,102,19,0.9736
2265,102,19,0.9401
2307,103,59,0.8680
2308,103,59,0.9067
2309,103,59,0.9580
2310,103,59,0.9835
2311,103,59,0.9213
2312,103,59,0.7107
2313,103,59,0.9906
2314,103,59,0.9751
2315,103,59,0.9729
2316,103,59,0.8644
1922,75,19,0.4086
1923,75,19,0.9683
2153,95,59,0.8429
2154,95,59,0.9071
2155,95,59,0.9713
2156,95,59,0.4478
2157,95,59,0.8925
2158,95,59,0.3751
2159,95,59,0.4827
2160,95,59,0.8135
2161,95,59,0.3255
2162,95,59,0.3817
2266,102,19,0.8683
2267,102,19,0.8963
2268,102,19,0.2645
2269,102,19,0.0894
2270,102,19,0.5465
2271,102,19,0.8454
2272,102,19,0.8255
2273,102,19,0.9490
2274,102,19,0.6951
2275,102,19,0.9593
2317,103,59,0.9946
2318,103,59,0.7480
2319,103,59,0.8212
2320,103,59,0.9823
2321,103,59,0.4675
2322,103,59,0.8860
2323,103,59,0.9769
2324,103,59,0.8282
2325,103,59,0.5528
2326,103,59,0.9015
1924,75,19,0.9250
1925,75,19,0.5654
1926,75,19,0.8137
1927,75,19,0.6724
1928,75,19,0.4450
2163,95,59,0.8746
2164,95,59,0.5825
2165,95,59,0.3572
2166,95,59,0.7136
2167,95,59,0.8860
2168,95,59,0.1027
2169,95,59,0.4077
2170,95,59,0.8366
2171,95,59,0.9538
2172,95,59,0.7307
2276,102,19,0.3600
2277,102,19,0.5926
2327,103,19,0.7893
2328,103,19,0.9286
2329,103,19,0.9394
2330,103,19,0.9825
2331,103,19,0.4597
2332,103,19,0.0047
2333,103,19,0.6081
2334,103,19,0.4955
2335,103,19,0.9611
2336,103,19,0.9857
1929,75,19,0.9098
1930,75,19,0.4271
1931,75,19,0.5357
1932,75,19,0.7425
1933,75,19,0.9324
1934,75,19,0.1553
1935,75,19,0.2768
2173,95,59,0.9574
2174,95,59,0.8905
2175,95,59,0.0390
2176,95,59,0.3282
2177,95,59,0.8999
2178,95,59,0.9790
2179,95,59,0.9527
2180,95,59,0.9850
2181,95,59,0.5762
2278,102,19,0.8756
2279,102,19,0.9303
2280,102,19,0.9770
2281,102,19,0.9693
2282,102,19,0.7758
2283,102,19,0.9829
2284,102,19,0.5406
2285,102,19,0.9946
2286,102,19,0.9435
2337,103,19,0.9554
2338,103,19,0.9334
2339,103,19,0.9680
2340,103,19,0.7837
2341,103,19,0.9863
2342,103,19,0.0273
2343,103,19,0.7253
2344,103,19,0.7920
2345,103,19,0.9882
1936,75,19,0.1727
1937,75,19,0.7121
1938,75,19,0.8703
2182,95,19,0.6335
2183,95,19,0.8138
2184,95,19,0.9790
2185,95,19,0.9838
2186,95,19,0.9919
2187,95,19,0.9602
2188,95,19,0.8554
2189,95,19,0.9549
2190,95,19,0.9969
2287,102,19,0.1995
2288,102,19,0.4098
2289,102,19,0.8875
2290,102,19,0.9558
2291,102,19,0.9936
2292,102,19,0.9956
2293,102,19,0.9963
2294,102,19,0.9965
2295,102,19,0.9958
2296,102,19,0.9969
2346,104,59,0.7081
2347,104,59,0.3008
2348,104,59,0.4200
2349,104,59,0.9252
2350,104,59,0.9828
2351,104,59,0.9950
2352,104,59,0.9963
2353,104,59,0.9973
2354,104,59,0.9966
2355,104,59,0.9964
1939,75,19,0.0510
1940,75,19,0.5437
1941,75,19,0.2202
2356,104,59,0.6088
2357,104,59,0.2754
2358,104,59,0.5372
2359,104,59,0.2942
2360,104,59,0.8351
2361,104,59,0.9158
2362,104,59,0.9592
2363,104,59,0.9930
2364,104,59,0.9933
2365,104,59,0.9940
2415,107,59,0.7405
2416,107,59,0.6872
2417,107,59,0.6635
2418,107,59,0.9835
2419,107,59,0.9852
2420,107,59,0.8156
2421,107,59,0.2764
2422,107,59,0.4075
2423,107,59,0.9784
2424,107,59,0.9270
2435,116,59,0.8563
2436,116,59,0.3098
2437,116,59,0.7679
2438,116,59,0.9479
2439,116,59,0.4226
2440,116,59,0.8088
2441,116,59,0.9471
2442,116,59,0.9915
2443,116,59,0.9669
1942,75,19,0.9268
1943,75,19,0.8757
1944,75,19,0.8908
1945,75,19,0.9767
1946,75,19,0.6273
1947,75,19,0.9629
1948,75,19,0.7627
1949,75,19,0.8850
1950,75,19,0.6112
1951,75,19,0.1933
2366,104,59,0.7695
2367,104,59,0.8471
2368,104,59,0.8261
2369,104,59,0.9838
2370,104,59,0.9586
2371,104,59,0.0226
2372,104,59,0.8231
2373,104,59,0.9710
2374,104,59,0.9897
2375,104,59,0.9954
2425,107,19,0.8424
2426,107,19,0.6689
2427,107,19,0.9867
2428,107,19,0.1024
2429,107,19,0.8723
2430,107,19,0.9672
2431,107,19,0.9504
2432,107,19,0.9859
2433,107,19,0.9768
2434,107,19,0.9827
2444,116,19,0.6983
2445,116,19,0.9748
2446,116,19,0.6830
2447,116,19,0.7783
2448,116,19,0.9744
2449,116,19,0.9613
2450,116,19,0.4659
2451,116,19,0.1925
1952,75,19,0.8582
1953,75,19,0.9059
1954,75,19,0.3756
1955,75,19,0.9921
1956,75,19,0.2137
1957,75,19,0.6518
1958,75,19,0.1453
1959,75,19,0.1417
1960,75,19,0.3555
1961,75,19,0.3608
2376,104,59,0.4679
2377,104,59,0.6378
2378,104,59,0.8763
2379,104,59,0.9767
2380,104,59,0.9815
2381,104,59,0.2773
2382,104,59,0.9702
2383,104,59,0.9884
2384,104,59,0.9262
2452,116,19,0.8061
2453,116,19,0.8692
2454,116,19,0.9066
2455,116,19,0.7773
2456,116,19,0.9782
2457,116,19,0.4366
2458,116,19,0.8328
2459,116,19,0.2884
2460,116,19,0.8465
2531,121,59,0.6346
2532,121,59,0.8578
1962,75,19,0.3107
1963,75,19,0.4445
1964,75,19,0.4243
1965,75,19,0.9631
2385,104,19,0.9210
2386,104,19,0.9403
