ID,User_ID,Bot_Strategy,Accuracy
3993,219,17,0.4835
4324,220,43,0.5394
4325,220,43,0.8974
4326,220,43,0.5078
4327,220,43,0.9297
4496,221,23,0.7865
4497,221,23,0.9184
4498,221,23,0.6805
4729,222,132,0.9614
4730,222,132,0.9777
4731,222,132,0.9799
4732,222,132,0.0352
4733,222,132,0.9853
4734,222,132,0.8232
4735,222,132,0.3027
4736,222,132,0.9542
4737,222,132,0.9418
4738,222,132,0.2641
3994,219,17,0.6393
3995,219,17,0.5704
3996,219,17,0.6906
3997,219,17,0.2159
3998,219,17,0.5305
3999,219,17,0.6008
4000,219,17,0.9489
4001,219,17,0.9694
4002,219,17,0.7154
4003,219,17,0.8781
4328,220,43,0.8721
4329,220,43,0.9806
4330,220,43,0.9698
4331,220,43,0.9850
4332,220,43,0.9483
4333,220,43,0.7978
4334,220,43,0.9817
4335,220,43,0.9657
4336,220,43,0.9833
4499,221,23,0.9188
4500,221,23,0.7558
4501,221,23,0.0370
4502,221,23,0.5454
4503,221,23,0.8294
4504,221,23,0.3290
4505,221,23,0.8322
4506,221,23,0.9682
4507,221,23,0.3108
4739,222,132,0.1925
4740,222,132,0.0985
4741,222,132,0.8730
4742,222,132,0.9917
4743,222,132,0.9952
4744,222,132,0.9964
4745,222,132,0.9958
4746,222,132,0.9953
4747,222,132,0.9954
4748,222,132,0.9955
4004,219,93,0.2194
4005,219,93,0.2596
4006,219,93,0.6055
4007,219,93,0.6867
4008,219,93,0.4639
4009,219,93,0.4579
4010,219,93,0.5885
4011,219,93,0.2108
4012,219,93,0.6150
4013,219,93,0.5376
4337,220,17,0.8223
4338,220,17,0.7916
4339,220,17,0.5801
4340,220,17,0.5804
4341,220,17,0.7706
4342,220,17,0.2332
4343,220,17,0.4199
4344,220,17,0.8331
4345,220,17,0.9921
4346,220,17,0.9947
4508,221,23,0.9150
4509,221,23,0.9557
4510,221,23,0.7403
4511,221,23,0.9613
4512,221,23,0.1720
4513,221,23,0.5660
4749,222,132,0.2032
4750,222,132,0.8944
4751,222,132,0.2272
4752,222,132,0.9406
4753,222,132,0.9859
4754,222,132,0.9914
4755,222,132,0.9933
4756,222,132,0.9949
4757,222,132,0.9946
4758,222,132,0.9942
4014,219,93,0.5434
4015,219,93,0.9526
4016,219,93,0.9710
4017,219,93,0.8495
4018,219,93,0.8472
4019,219,93,0.6465
4020,219,93,0.6103
4021,219,93,0.8270
4022,219,93,0.8731
4023,219,93,0.2169
4347,220,17,0.4389
4348,220,17,0.6088
4514,221,23,0.9382
4515,221,23,0.8632
4516,221,23,0.8191
4517,221,23,0.9632
4518,221,23,0.2573
4519,221,23,0.2877
4520,221,23,0.9233
4521,221,23,0.9309
4522,221,23,0.8338
4523,221,23,0.9069
4759,222,132,0.9169
4760,222,132,0.9402
4761,222,132,0.9815
4762,222,132,0.9813
4763,222,132,0.9837
4764,222,132,0.9840
4765,222,132,0.9815
4766,222,132,0.8692
4767,222,132,0.9837
4768,222,132,0.9853
4024,219,93,0.2063
4025,219,93,0.7266
4026,219,93,0.1612
4027,219,93,0.5055
4028,219,93,0.8575
4029,219,93,0.0662
4030,219,93,0.6770
4031,219,93,0.5130
4032,219,93,0.8876
4033,219,93,0.4460
4349,220,17,0.7568
4350,220,17,0.5054
4351,220,17,0.9582
4352,220,17,0.3864
4353,220,17,0.7937
4354,220,17,0.9633
4355,220,17,0.5302
4524,221,23,0.7241
4525,221,23,0.5778
4526,221,23,0.9442
4527,221,23,0.2850
4528,221,23,0.3074
4769,222,23,0.8772
4770,222,23,0.8548
4771,222,23,0.9890
4772,222,23,0.8718
4773,222,23,0.9779
4774,222,23,0.9595
4775,222,23,0.8031
4776,222,23,0.8736
4777,222,23,0.9728
4778,222,23,0.6578
4034,219,93,0.7882
4035,219,93,0.4948
4036,219,93,0.1645
4037,219,93,0.1587
4356,220,17,0.8817
4357,220,17,0.6929
4358,220,17,0.5187
4359,220,17,0.1543
4529,221,23,0.6926
4530,221,23,0.9262
4531,221,23,0.7627
4532,221,23,0.7960
4533,221,23,0.0584
4534,221,23,0.4911
4535,221,23,0.6999
4536,221,23,0.5033
4537,221,23,0.2579
4779,222,23,0.8449
4780,222,23,0.4613
4781,222,23,0.4754
4782,222,23,0.6243
4783,222,23,0.5911
4784,222,23,0.7653
4785,222,23,0.8811
4786,222,23,0.8302
4787,222,23,0.9400
4788,222,23,0.8702
4038,219,93,0.7069
4039,219,93,0.8888
4040,219,93,0.0888
4041,219,93,0.4521
4360,220,17,0.9491
4361,220,17,0.9469
4362,220,17,0.8552
4363,220,17,0.3076
4538,221,23,0.6815
4539,221,23,0.9601
4540,221,23,0.4745
4541,221,23,0.3613
4789,222,23,0.8603
4790,222,23,0.1694
4791,222,23,0.3209
4792,222,23,0.4291
4793,222,23,0.2728
4794,222,23,0.7323
4795,222,23,0.9345
4796,222,23,0.6753
4797,222,23,0.9366
4798,222,23,0.2064
4042,219,93,0.9572
4043,219,93,0.8896
4044,219,93,0.4195
4045,219,93,0.5110
4364,220,17,0.6083
4365,220,17,0.8450
4366,220,17,0.7306
4367,220,17,0.9172
4368,220,17,0.9484
4369,220,17,0.9756
4370,220,17,0.9666
4371,220,17,0.9783
4372,220,17,0.1387
4542,221,23,0.9130
4543,221,23,0.9783
4544,221,23,0.9518
4545,221,23,0.6510
4546,221,23,0.7011
4547,221,23,0.4085
4799,222,23,0.9045
4800,222,23,0.1211
4801,222,23,0.9609
4802,222,23,0.5106
4803,222,23,0.8804
4804,222,23,0.7333
4805,222,23,0.9357
4806,222,23,0.8198
4807,222,23,0.8993
4808,222,23,0.8968
4046,219,93,0.5650
4047,219,93,0.1828
4048,219,93,0.1907
4373,220,17,0.8463
4374,220,17,0.6101
4375,220,17,0.4674
4376,220,17,0.8422
4548,221,23,0.3731
4549,221,23,0.8072
4809,222,23,0.7389
4810,222,23,0.3907
4811,222,23,0.8678
4812,222,23,0.6890
4813,222,23,0.8352
4814,222,23,0.8910
4815,222,23,0.9674
4816,222,23,0.0946
4817,222,23,0.5015
4818,222,23,0.4497
4049,219,93,0.9446
4050,219,93,0.6486
4051,219,93,0.6486
4052,219,93,0.7476
4377,220,17,0.9111
4378,220,17,0.9799
4379,220,17,0.9778
4380,220,17,0.8761
4381,220,17,0.9196
4382,220,17,0.2067
4383,220,17,0.9358
4384,220,17,0.5156
4385,220,17,0.6757
4386,220,17,0.5362
4550,221,23,0.8580
4551,221,23,0.9317
4552,221,23,0.7724
4553,221,23,0.4990
4554,221,23,0.6541
4819,222,23,0.6096
4820,222,23,0.9004
4821,222,23,0.9079
4822,222,23,0.9479
4823,222,23,0.6726
4824,222,23,0.7606
4825,222,23,0.3520
4826,222,23,0.5184
4827,222,23,0.8798
4828,222,23,0.9895
4053,219,93,0.7526
4054,219,93,0.0391
4055,219,93,0.6962
4056,219,93,0.6789
4387,220,17,0.8849
4388,220,17,0.8886
4389,220,17,0.6604
4390,220,17,0.8118
4391,220,17,0.1990
4392,220,17,0.8084
4555,221,23,0.4755
4556,221,23,0.4553
4829,222,23,0.5171
4830,222,23,0.9095
4831,222,23,0.9001
4832,222,23,0.5989
4833,222,23,0.7114
4834,222,23,0.9199
4835,222,23,0.9158
4836,222,23,0.9838
4837,222,23,0.9815
4838,222,23,0.9943
4057,219,93,0.3628
4058,219,93,0.1163
4059,219,93,0.3336
4060,219,93,0.3157
4393,220,17,0.5724
4394,220,17,0.8746
4395,220,17,0.7516
4396,220,17,0.9565
4397,220,17,0.8972
4398,220,17,0.8499
4399,220,17,0.9720
4400,220,17,0.9686
4401,220,17,0.6842
4402,220,17,0.9781
4557,221,23,0.8941
4558,221,23,0.6988
4559,221,23,0.8704
4560,221,23,0.9616
4561,221,23,0.9791
4562,221,23,0.7508
4563,221,23,0.8645
4564,221,23,0.6966
4839,222,23,0.8647
4840,222,23,0.7087
4841,222,23,0.9554
4842,222,23,0.9794
4843,222,23,0.5025
4844,222,23,0.9134
4845,222,23,0.9347
4846,222,23,0.6948
4847,222,23,0.4414
4848,222,23,0.7977
4061,219,93,0.4552
4062,219,93,0.3902
4063,219,93,0.1105
4064,219,93,0.3408
4403,220,93,0.9649
4404,220,93,0.9708
4405,220,93,0.9697
4406,220,93,0.9681
4407,220,93,0.4449
4408,220,93,0.9459
4409,220,93,0.7882
4410,220,93,0.9762
4411,220,93,0.1493
4565,221,23,0.5216
4566,221,23,0.9315
4567,221,23,0.9716
4568,221,23,0.4576
4569,221,23,0.9236
4570,221,23,0.9006
4571,221,23,0.9613
4572,221,23,0.1563
4573,221,23,0.4001
4849,222,23,0.9395
4850,222,23,0.2498
4851,222,23,0.5663
4852,222,23,0.8784
4853,222,23,0.7332
4854,222,23,0.9857
4855,222,23,0.9935
4856,222,23,0.9940
4857,222,23,0.9946
4858,222,23,0.9940
4065,219,93,0.3381
4066,219,93,0.3989
4067,219,93,0.1310
4574,221,23,0.9292
4575,221,23,0.6829
4576,221,23,0.9074
4577,221,23,0.9659
4578,221,23,0.9790
4579,221,23,0.9808
4580,221,23,0.9839
4581,221,23,0.9792
4582,221,23,0.8465
4859,222,23,0.6363
4860,222,23,0.8659
4861,222,23,0.9457
4862,222,23,0.2612
4863,222,23,0.5125
4864,222,23,0.6080
4865,222,23,0.9019
4866,222,23,0.6582
4867,222,23,0.4784
4868,222,23,0.1368
5378,223,132,0.9230
5379,223,132,0.6218
5380,223,132,0.8566
5381,223,132,0.9783
5382,223,132,0.6245
5383,223,132,0.9686
5384,223,132,0.9795
5385,223,132,0.6384
5386,223,132,0.1319
5387,223,132,0.7619
4068,219,93,0.0956
4069,219,93,0.5905
4070,219,93,0.9511
4583,221,107,0.9076
4584,221,107,0.9734
4585,221,107,0.5705
4586,221,107,0.8246
4587,221,107,0.8532
4588,221,107,0.1231
4869,222,23,0.8275
4870,222,23,0.8224
4871,222,23,0.8435
4872,222,23,0.8285
4873,222,23,0.4010
4874,222,23,0.7885
4875,222,23,0.9329
4876,222,23,0.9900
4877,222,23,0.9941
4878,222,23,0.9948
5388,223,132,0.8972
5389,223,132,0.9360
5390,223,132,0.8909
5391,223,132,0.7135
5392,223,132,0.9586
5393,223,132,0.9029
5394,223,132,0.9785
5395,223,132,0.9878
5396,223,132,0.7429
5397,223,132,0.9769
4071,219,93,0.8433
4072,219,93,0.2544
4073,219,93,0.2325
4589,221,107,0.9521
4590,221,107,0.9604
4591,221,107,0.4386
4592,221,107,0.7605
4593,221,107,0.8595
4594,221,107,0.2881
4879,222,23,0.8606
4880,222,23,0.9734
4881,222,23,0.9755
4882,222,23,0.8575
4883,222,23,0.9734
4884,222,23,0.6074
4885,222,23,0.8268
4886,222,23,0.6606
4887,222,23,0.4657
4888,222,23,0.8834
5398,223,23,0.7045
5399,223,23,0.7267
4074,219,93,0.9122
4075,219,93,0.3993
4076,219,93,0.1561
4595,221,107,0.5020
4596,221,107,0.9689
4597,221,107,0.9401
4598,221,107,0.9232
4599,221,107,0.4326
4600,221,107,0.3574
4601,221,107,0.9121
4602,221,107,0.9694
4603,221,107,0.9824
4889,222,23,0.5819
4890,222,23,0.3755
4891,222,23,0.6742
4892,222,23,0.9754
4893,222,23,0.9857
4894,222,23,0.9945
4895,222,23,0.9961
4896,222,23,0.9942
4897,222,23,0.9940
4898,222,23,0.9929
5400,223,23,0.6526
5401,223,23,0.8285
5402,223,23,0.0874
4077,219,93,0.8838
4078,219,93,0.3518
4079,219,93,0.3880
4604,221,43,0.8144
4605,221,43,0.8818
4606,221,43,0.6075
4607,221,43,0.7846
4608,221,43,0.8494
4609,221,43,0.9303
4610,221,43,0.7974
4611,221,43,0.2928
4899,222,23,0.8542
4900,222,23,0.1616
4901,222,23,0.8736
4902,222,23,0.7352
4903,222,23,0.8250
4904,222,23,0.9463
4905,222,23,0.1814
4906,222,23,0.8335
4907,222,23,0.3837
4908,222,23,0.4763
5403,223,23,0.5757
5404,223,23,0.6319
5405,223,23,0.7694
5406,223,23,0.4815
5407,223,23,0.4543
5408,223,23,0.2455
4080,219,93,0.4395
4081,219,93,0.3262
4082,219,93,0.5059
4612,221,43,0.8594
4613,221,43,0.5774
4614,221,43,0.9398
4615,221,43,0.9705
4616,221,43,0.7302
4617,221,43,0.2312
4618,221,43,0.2613
4619,221,43,0.7630
4620,221,43,0.8174
4909,222,23,0.8349
4910,222,23,0.5253
4911,222,23,0.5375
4912,222,23,0.9413
4913,222,23,0.9776
4914,222,23,0.9802
4915,222,23,0.9805
4916,222,23,0.1169
4917,222,23,0.1662
4918,222,23,0.8216
5409,223,23,0.9025
5410,223,23,0.9736
5411,223,23,0.2236
5412,223,23,0.1157
4083,219,93,0.8486
4084,219,93,0.9676
4085,219,93,0.9749
4086,219,93,0.9802
4087,219,93,0.9684
4088,219,93,0.5273
4089,219,93,0.9121
4090,219,93,0.2798
4091,219,93,0.7853
4092,219,93,0.9692
4621,221,43,0.8071
4622,221,43,0.9611
4623,221,43,0.9284
4624,221,43,0.9402
4625,221,43,0.9250
4626,221,43,0.9454
4627,221,43,0.9235
4628,221,43,0.7809
4629,221,43,0.7699
4630,221,43,0.2901
4919,222,23,0.8858
4920,222,23,0.8383
4921,222,23,0.7135
4922,222,23,0.6893
4923,222,23,0.9744
4924,222,23,0.9940
4925,222,23,0.9933
4926,222,23,0.9946
4927,222,23,0.9945
4928,222,23,0.9950
5413,223,23,0.9410
5414,223,23,0.9006
4093,219,93,0.8861
4094,219,93,0.9750
4095,219,93,0.1406
4096,219,93,0.5771
4097,219,93,0.9638
4098,219,93,0.9702
4099,219,93,0.9683
4100,219,93,0.9368
4101,219,93,0.9671
4102,219,93,0.9854
4631,221,17,0.9144
4632,221,17,0.7218
4633,221,17,0.8417
4634,221,17,0.9620
4635,221,17,0.5727
4636,221,17,0.9731
4637,221,17,0.8339
4638,221,17,0.5448
4929,222,23,0.7829
4930,222,23,0.4566
4931,222,23,0.6486
4932,222,23,0.7479
4933,222,23,0.6964
4934,222,23,0.3440
4935,222,23,0.6620
4936,222,23,0.6362
4937,222,23,0.8975
4938,222,23,0.8495
5415,223,23,0.4675
5416,223,23,0.3521
5417,223,23,0.9439
5418,223,23,0.4064
5419,223,23,0.5563
5420,223,23,0.6785
4639,221,17,0.7811
4640,221,17,0.9613
4641,221,17,0.6250
4642,221,17,0.8671
4643,221,17,0.8318
4644,221,17,0.0862
4939,222,23,0.8766
4940,222,23,0.5016
4941,222,23,0.8117
4942,222,23,0.7382
4943,222,23,0.9373
4944,222,23,0.9721
4945,222,23,0.8092
4946,222,23,0.8100
4947,222,23,0.2529
4948,222,23,0.6485
5421,223,23,0.4922
5422,223,23,0.4898
6031,224,132,0.7688
6032,224,132,0.0592
6033,224,132,0.1779
6034,224,132,0.7574
6035,224,132,0.8940
6036,224,132,0.9146
6037,224,132,0.2635
6038,224,132,0.8430
6039,224,132,0.8870
6040,224,132,0.9797
4645,221,17,0.5021
4646,221,17,0.4797
4949,222,107,0.4465
4950,222,107,0.7945
4951,222,107,0.9703
4952,222,107,0.2711
4953,222,107,0.9221
4954,222,107,0.5979
4955,222,107,0.9699
4956,222,107,0.9689
4957,222,107,0.9520
4958,222,107,0.9752
5423,223,23,0.8333
5424,223,23,0.9688
5425,223,23,0.9339
6041,224,132,0.9823
6042,224,132,0.9691
6043,224,132,0.1381
6044,224,132,0.0595
6045,224,132,0.2113
6046,224,132,0.1656
4647,221,17,0.3905
4648,221,17,0.5186
4959,222,43,0.9153
4960,222,43,0.9650
4961,222,43,0.8979
4962,222,43,0.3848
4963,222,43,0.4868
4964,222,43,0.7713
4965,222,43,0.3078
4966,222,43,0.7858
4967,222,43,0.7896
4968,222,43,0.5291
5426,223,23,0.7549
5427,223,23,0.9564
5428,223,23,0.9567
5429,223,23,0.7468
5430,223,23,0.7545
5431,223,23,0.8921
5432,223,23,0.9765
5433,223,23,0.1815
5434,223,23,0.6648
5435,223,23,0.7274
6047,224,132,0.9369
6048,224,132,0.9623
6049,224,132,0.3853
6050,224,132,0.5920
6051,224,132,0.8683
6052,224,132,0.8982
6053,224,132,0.8653
6054,224,132,0.9186
6055,224,132,0.9753
6056,224,132,0.9433
4649,221,17,0.4796
4650,221,17,0.9481
4651,221,17,0.8582
4969,222,43,0.9634
4970,222,43,0.9607
4971,222,43,0.9616
4972,222,43,0.9576
4973,222,43,0.9740
4974,222,43,0.4826
4975,222,43,0.9815
4976,222,43,0.3983
4977,222,43,0.7504
4978,222,43,0.4596
5436,223,23,0.3483
5437,223,23,0.2994
5438,223,23,0.6072
5439,223,23,0.4307
5440,223,23,0.8949
5441,223,23,0.9602
5442,223,23,0.9718
5443,223,23,0.9864
5444,223,23,0.9920
5445,223,23,0.9929
6057,224,132,0.9542
6058,224,132,0.9652
6059,224,132,0.9649
6060,224,132,0.9525
6061,224,132,0.9832
6062,224,132,0.9886
6063,224,132,0.9687
6064,224,132,0.8811
6065,224,132,0.9636
6066,224,132,0.9292
4652,221,17,0.2656
4653,221,17,0.8294
4654,221,17,0.4831
4655,221,17,0.8011
4656,221,17,0.9319
4657,221,17,0.4379
4658,221,17,0.8648
4659,221,17,0.8572
4660,221,17,0.0412
4979,222,43,0.9562
4980,222,43,0.2964
4981,222,43,0.6647
4982,222,43,0.3430
4983,222,43,0.5869
4984,222,43,0.5448
4985,222,43,0.4033
4986,222,43,0.1826
4987,222,43,0.8928
4988,222,43,0.9856
5446,223,23,0.8127
5447,223,23,0.6645
5448,223,23,0.6054
5449,223,23,0.7435
5450,223,23,0.9153
5451,223,23,0.8857
5452,223,23,0.8499
5453,223,23,0.8968
5454,223,23,0.9184
5455,223,23,0.8423
6067,224,132,0.9402
6068,224,132,0.4145
6069,224,132,0.2834
4661,221,17,0.9214
4662,221,17,0.5226
4663,221,17,0.7166
4664,221,17,0.9545
4665,221,17,0.9765
4666,221,17,0.0272
4667,221,17,0.8718
4668,221,17,0.2643
4989,222,43,0.2841
4990,222,43,0.4508
4991,222,43,0.6917
4992,222,43,0.9406
4993,222,43,0.1624
4994,222,43,0.5219
4995,222,43,0.5572
4996,222,43,0.5388
4997,222,43,0.3392
4998,222,43,0.8723
5456,223,23,0.2912
5457,223,23,0.8509
5458,223,23,0.4902
5459,223,23,0.6747
5460,223,23,0.8060
5461,223,23,0.9635
5462,223,23,0.9814
5463,223,23,0.9885
5464,223,23,0.9907
5465,223,23,0.9918
6070,224,132,0.4983
6071,224,132,0.9204
4669,221,17,0.5449
4670,221,17,0.6463
4671,221,17,0.5580
4999,222,43,0.2333
5000,222,43,0.6766
5001,222,43,0.5986
5002,222,43,0.9599
5003,222,43,0.9793
5004,222,43,0.9900
5005,222,43,0.9919
5006,222,43,0.9929
5007,222,43,0.9932
5008,222,43,0.9931
5466,223,23,0.5029
5467,223,23,0.7370
5468,223,23,0.7983
5469,223,23,0.9633
5470,223,23,0.0135
5471,223,23,0.7219
5472,223,23,0.7443
5473,223,23,0.9034
5474,223,23,0.9690
5475,223,23,0.9837
6072,224,132,0.3153
6073,224,132,0.9194
4672,221,17,0.2239
4673,221,17,0.6165
4674,221,17,0.9219
4675,221,17,0.9707
4676,221,17,0.3545
5009,222,43,0.9002
5010,222,43,0.9403
5011,222,43,0.4229
5012,222,43,0.8086
5013,222,43,0.9251
5014,222,43,0.6539
5015,222,43,0.8018
5016,222,43,0.5628
5017,222,43,0.0708
5018,222,43,0.1505
5476,223,23,0.7469
5477,223,23,0.5806
5478,223,23,0.3492
5479,223,23,0.9228
5480,223,23,0.9679
5481,223,23,0.9846
5482,223,23,0.9905
5483,223,23,0.9909
5484,223,23,0.9901
5485,223,23,0.9928
6074,224,132,0.9056
6075,224,132,0.9522
6076,224,132,0.6062
6077,224,132,0.4893
6078,224,132,0.8933
6079,224,132,0.9679
6080,224,132,0.9731
6081,224,132,0.9855
6082,224,132,0.9908
6083,224,132,0.9932
4677,221,17,0.6379
4678,221,17,0.9548
4679,221,17,0.9574
4680,221,17,0.4549
4681,221,17,0.2605
4682,221,17,0.6065
5019,222,43,0.8061
5020,222,43,0.9445
5021,222,43,0.9650
5022,222,43,0.9232
5023,222,43,0.2041
5024,222,43,0.4266
5025,222,43,0.3391
5026,222,43,0.6532
5027,222,43,0.4091
5028,222,43,0.8853
5486,223,23,0.7187
5487,223,23,0.6930
5488,223,23,0.3432
5489,223,23,0.9181
6084,224,132,0.3891
6085,224,132,0.4981
4683,221,17,0.9458
4684,221,17,0.9787
4685,221,17,0.9525
4686,221,17,0.6057
4687,221,17,0.5104
4688,221,17,0.0915
4689,221,17,0.3124
5029,222,43,0.8578
5030,222,43,0.9390
5031,222,43,0.9637
5032,222,43,0.3809
5033,222,43,0.7400
5034,222,43,0.9656
5035,222,43,0.4656
5036,222,43,0.9227
5037,222,43,0.7060
5038,222,43,0.5914
5490,223,23,0.8914
5491,223,23,0.9689
5492,223,23,0.5137
6086,224,132,0.9050
6087,224,132,0.7460
6088,224,132,0.9462
6089,224,132,0.9325
6090,224,132,0.9296
6091,224,132,0.9237
6092,224,132,0.1344
6093,224,132,0.9122
6094,224,132,0.8815
6095,224,132,0.9760
4690,221,17,0.9514
4691,221,17,0.8118
4692,221,17,0.7721
4693,221,17,0.9112
4694,221,17,0.9452
4695,221,17,0.6784
4696,221,17,0.8621
4697,221,17,0.9786
4698,221,17,0.8876
4699,221,17,0.9741
5039,222,43,0.9187
5040,222,43,0.6552
5041,222,43,0.1364
5042,222,43,0.4112
5043,222,43,0.0980
5044,222,43,0.6894
5045,222,43,0.9624
5046,222,43,0.9839
5047,222,43,0.9930
5048,222,43,0.9929
5493,223,23,0.4909
5494,223,23,0.5864
6096,224,132,0.8482
6097,224,132,0.9576
6098,224,132,0.9739
6099,224,132,0.9787
6100,224,132,0.9796
6101,224,132,0.9260
6102,224,132,0.4609
6103,224,132,0.9352
4700,221,93,0.7438
4701,221,93,0.4221
4702,221,93,0.9123
4703,221,93,0.9754
4704,221,93,0.9374
4705,221,93,0.9756
4706,221,93,0.9840
4707,221,93,0.9607
4708,221,93,0.4448
5049,222,43,0.4956
5050,222,43,0.9615
5051,222,43,0.8581
5052,222,43,0.9620
5053,222,43,0.9471
5054,222,43,0.5780
5055,222,43,0.9457
5056,222,43,0.7394
5057,222,43,0.7949
5058,222,43,0.3690
5495,223,23,0.1916
5496,223,23,0.6409
6104,224,132,0.9026
6105,224,132,0.2421
6106,224,132,0.6198
6107,224,132,0.9225
5059,222,43,0.7348
5060,222,43,0.8495
5061,222,43,0.5539
5062,222,43,0.5959
5063,222,43,0.6424
5064,222,43,0.4612
5065,222,43,0.5346
5066,222,43,0.9717
5067,222,43,0.9921
5068,222,43,0.9893
5497,223,23,0.3125
5498,223,23,0.7053
6108,224,132,0.7352
6109,224,132,0.8702
6110,224,132,0.6995
6111,224,132,0.7272
6112,224,132,0.8999
6113,224,132,0.5791
6114,224,132,0.0803
6115,224,132,0.9345
6116,224,132,0.9634
6117,224,132,0.9843
6337,225,132,0.8373
6338,225,132,0.9184
6339,225,132,0.9297
6340,225,132,0.9634
6341,225,132,0.8696
6342,225,132,0.9784
6343,225,132,0.7696
6344,225,132,0.8778
6345,225,132,0.6852
6346,225,132,0.9519
5069,222,43,0.8570
5070,222,43,0.8726
5071,222,43,0.8925
5072,222,43,0.6618
5073,222,43,0.9835
5074,222,43,0.5572
5075,222,43,0.1742
5076,222,43,0.6091
5077,222,43,0.4578
5078,222,43,0.7338
5499,223,23,0.5545
5500,223,23,0.2803
5501,223,23,0.4347
5502,223,23,0.9020
5503,223,23,0.1549
5504,223,23,0.9302
5505,223,23,0.4656
5506,223,23,0.9187
5507,223,23,0.9535
5508,223,23,0.6365
6118,224,132,0.8602
6119,224,132,0.5905
6120,224,132,0.7945
6121,224,132,0.9609
6122,224,132,0.9769
6123,224,132,0.7136
6124,224,132,0.3288
6125,224,132,0.4238
6126,224,132,0.9801
6127,224,132,0.9937
6347,225,132,0.9307
6348,225,132,0.8662
6349,225,132,0.9849
6350,225,132,0.8242
6351,225,132,0.9822
6352,225,132,0.9887
6353,225,132,0.9801
6354,225,132,0.9447
6355,225,132,0.9630
6356,225,132,0.9818
5079,222,43,0.6943
5080,222,43,0.2392
5081,222,43,0.8873
5082,222,43,0.7341
5083,222,43,0.8126
5084,222,43,0.7478
5085,222,43,0.9472
5086,222,43,0.9782
5087,222,43,0.9883
5088,222,43,0.9930
5509,223,23,0.9151
5510,223,23,0.0579
5511,223,23,0.5941
5512,223,23,0.3419
6128,224,132,0.0762
6129,224,132,0.4284
6130,224,132,0.8928
6131,224,132,0.9818
6132,224,132,0.9888
6133,224,132,0.9902
6134,224,132,0.9938
6135,224,132,0.9940
6136,224,132,0.9936
6137,224,132,0.9932
6357,225,23,0.8365
6358,225,23,0.9602
6359,225,23,0.6915
6360,225,23,0.8649
6361,225,23,0.7379
6362,225,23,0.6440
6363,225,23,0.3903
6364,225,23,0.8353
6365,225,23,0.5434
6366,225,23,0.9641
5089,222,43,0.9418
5090,222,43,0.5909
5091,222,43,0.4742
5092,222,43,0.9523
5093,222,43,0.9573
5094,222,43,0.9603
5095,222,43,0.7842
5096,222,43,0.4196
5097,222,43,0.7590
5098,222,43,0.7884
5513,223,23,0.8843
5514,223,23,0.0387
5515,223,23,0.6803
6138,224,132,0.9277
6139,224,132,0.9577
6140,224,132,0.9531
6141,224,132,0.9534
6142,224,132,0.8928
6143,224,132,0.9389
6144,224,132,0.0335
6145,224,132,0.8316
6146,224,132,0.9600
6147,224,132,0.6091
6367,225,23,0.7313
6368,225,23,0.8751
5099,222,43,0.5277
5100,222,43,0.1191
5101,222,43,0.2665
5102,222,43,0.3273
5103,222,43,0.2964
5104,222,43,0.7358
5105,222,43,0.7082
5106,222,43,0.9115
5107,222,43,0.8726
5108,222,43,0.9156
5516,223,23,0.9187
5517,223,23,0.9776
5518,223,23,0.9432
5519,223,23,0.5033
5520,223,23,0.7645
5521,223,23,0.2009
5522,223,23,0.5361
5523,223,23,0.3960
5524,223,23,0.9208
5525,223,23,0.9387
6148,224,132,0.9162
6149,224,132,0.9580
6150,224,132,0.9509
6151,224,132,0.9824
6152,224,132,0.9580
6153,224,132,0.9687
6154,224,132,0.2861
6155,224,132,0.3984
6156,224,132,0.7526
6157,224,132,0.8912
6369,225,23,0.6726
6370,225,23,0.5024
6371,225,23,0.2596
5109,222,43,0.6598
5110,222,43,0.9387
5111,222,43,0.9247
5112,222,43,0.3426
5113,222,43,0.9789
5114,222,43,0.9822
5115,222,43,0.9859
5116,222,43,0.7059
5117,222,43,0.9686
5526,223,23,0.7185
5527,223,23,0.8958
5528,223,23,0.9727
5529,223,23,0.7934
5530,223,23,0.5928
5531,223,23,0.8845
5532,223,23,0.4651
5533,223,23,0.4325
5534,223,23,0.9484
5535,223,23,0.9555
6158,224,23,0.9273
6159,224,23,0.2752
6160,224,23,0.8758
6161,224,23,0.6010
6162,224,23,0.4997
6163,224,23,0.8031
6164,224,23,0.8333
6165,224,23,0.9612
6166,224,23,0.7897
6167,224,23,0.6334
6372,225,23,0.5234
6373,225,23,0.8781
6374,225,23,0.9382
6375,225,23,0.3828
6376,225,23,0.7853
6377,225,23,0.7393
6378,225,23,0.5676
6379,225,23,0.9285
6380,225,23,0.0792
6381,225,23,0.4029
5118,222,17,0.8550
5119,222,17,0.9758
5120,222,17,0.9796
5121,222,17,0.8331
5122,222,17,0.9077
5123,222,17,0.9855
5124,222,17,0.9732
5125,222,17,0.7251
5126,222,17,0.8955
5127,222,17,0.7712
5536,223,23,0.9398
5537,223,23,0.6981
6168,224,23,0.8491
6169,224,23,0.8960
6170,224,23,0.8452
6171,224,23,0.0314
6172,224,23,0.4475
6173,224,23,0.7657
6174,224,23,0.3145
6175,224,23,0.6515
6176,224,23,0.9037
6177,224,23,0.8598
6382,225,23,0.3962
6383,225,23,0.5987
