ID,User_ID,Bot_Strategy,Accuracy
3174,217,23,0.9624
3175,217,23,0.8824
3176,217,23,0.8357
3177,217,23,0.8670
3178,217,23,0.9792
3179,217,23,0.9880
3180,217,23,0.9865
3181,217,23,0.9932
3182,217,23,0.9922
3466,218,132,0.9391
3467,218,132,0.9620
3468,218,132,0.9875
3469,218,132,0.9683
3470,218,132,0.9774
3471,218,132,0.8577
3472,218,132,0.8361
3473,218,132,0.9780
3474,218,132,0.9789
3475,218,132,0.8555
3545,219,132,0.8900
3546,219,132,0.8926
3547,219,132,0.9654
3548,219,132,0.9875
3549,219,132,0.9051
3550,219,132,0.9741
3551,219,132,0.9731
3552,219,132,0.9131
3553,219,132,0.9771
3554,219,132,0.9639
673,210,23,0.2285
674,210,23,0.3252
675,210,23,0.3075
676,210,23,0.6194
677,210,23,0.8042
678,210,23,0.7077
679,210,23,0.6739
680,210,23,0.8108
681,210,23,0.5489
682,210,23,0.8743
3183,217,23,0.8603
3184,217,23,0.3806
3185,217,23,0.9865
3186,217,23,0.9938
3187,217,23,0.9943
3188,217,23,0.9954
3189,217,23,0.9878
3190,217,23,0.9950
3191,217,23,0.9955
3192,217,23,0.9920
3476,218,23,0.8527
3477,218,23,0.5265
3478,218,23,0.8756
3479,218,23,0.8269
3480,218,23,0.8000
3481,218,23,0.8891
3482,218,23,0.6026
3483,218,23,0.9694
3484,218,23,0.9858
3485,218,23,0.7551
3555,219,23,0.8672
3556,219,23,0.9502
3557,219,23,0.2197
3558,219,23,0.8064
3559,219,23,0.3165
3560,219,23,0.8279
3561,219,23,0.6063
3562,219,23,0.7606
3563,219,23,0.1078
3564,219,23,0.4503
683,210,23,0.1537
684,210,23,0.1640
685,210,23,0.2902
686,210,23,0.8134
687,210,23,0.8292
688,210,23,0.9348
689,210,23,0.8379
690,210,23,0.9337
691,210,23,0.7446
692,210,23,0.8921
3193,217,23,0.5642
3194,217,23,0.5295
3195,217,23,0.9868
3196,217,23,0.9838
3197,217,23,0.9934
3198,217,23,0.9943
3199,217,23,0.9943
3200,217,23,0.9933
3201,217,23,0.0083
3202,217,23,0.6796
3486,218,107,0.9206
3487,218,107,0.5873
3488,218,107,0.9416
3489,218,107,0.9778
3490,218,107,0.9622
3491,218,107,0.2267
3492,218,107,0.9143
3493,218,107,0.8682
3494,218,107,0.9785
3495,218,107,0.9724
3565,219,23,0.5183
3566,219,23,0.8160
3567,219,23,0.9544
3568,219,23,0.0451
3569,219,23,0.8861
3570,219,23,0.9223
3571,219,23,0.8740
3572,219,23,0.5262
3573,219,23,0.7796
3574,219,23,0.9652
693,210,23,0.2987
694,210,23,0.2169
695,210,23,0.7036
696,210,23,0.9220
697,210,23,0.8678
698,210,23,0.9366
699,210,23,0.8069
700,210,23,0.9187
701,210,23,0.8413
702,210,23,0.1232
3203,217,23,0.7290
3204,217,23,0.3004
3205,217,23,0.8730
3206,217,23,0.9697
3207,217,23,0.0078
3208,217,23,0.6994
3209,217,23,0.5044
3210,217,23,0.7852
3211,217,23,0.1887
3212,217,23,0.3073
3496,218,43,0.9854
3497,218,43,0.7954
3498,218,43,0.9638
3499,218,43,0.9872
3500,218,43,0.9118
3501,218,43,0.8117
3502,218,43,0.6783
3503,218,43,0.8679
3504,218,43,0.8485
3505,218,43,0.6230
3575,219,23,0.7860
3576,219,23,0.9472
3577,219,23,0.9330
3578,219,23,0.9470
3579,219,23,0.0573
3580,219,23,0.9271
3581,219,23,0.5807
3582,219,23,0.7516
3583,219,23,0.6657
3584,219,23,0.9491
703,210,23,0.5863
704,210,23,0.8229
705,210,23,0.9383
706,210,23,0.9715
707,210,23,0.0159
708,210,23,0.8558
709,210,23,0.4046
710,210,23,0.3159
711,210,23,0.7033
712,210,23,0.6020
3213,217,23,0.5091
3214,217,23,0.4307
3215,217,23,0.9295
3216,217,23,0.9738
3217,217,23,0.9895
3218,217,23,0.9921
3219,217,23,0.9933
3220,217,23,0.9873
3221,217,23,0.9925
3222,217,23,0.9909
3506,218,43,0.8330
3507,218,43,0.9812
3508,218,43,0.9831
3509,218,43,0.9779
3510,218,43,0.9864
3511,218,43,0.9868
3512,218,43,0.7207
3513,218,43,0.5956
3514,218,43,0.9677
3585,219,23,0.5314
3586,219,23,0.9681
3587,219,23,0.2006
3588,219,23,0.5435
3589,219,23,0.6151
3590,219,23,0.3792
3591,219,23,0.5774
3592,219,23,0.8110
3593,219,23,0.8920
3594,219,23,0.2719
713,210,23,0.4876
714,210,23,0.5014
715,210,23,0.9005
716,210,23,0.7893
717,210,23,0.9075
718,210,23,0.8577
719,210,23,0.9303
720,210,23,0.8269
721,210,23,0.9288
722,210,23,0.8169
3223,217,23,0.6777
3224,217,23,0.4613
3225,217,23,0.7760
3226,217,23,0.0083
3227,217,23,0.6949
3228,217,23,0.4151
3229,217,23,0.4727
3230,217,23,0.8163
3231,217,23,0.8103
3232,217,23,0.0367
3515,218,17,0.8869
3516,218,17,0.9691
3517,218,17,0.1365
3518,218,17,0.5467
3519,218,17,0.4256
3520,218,17,0.8484
3521,218,17,0.9629
3522,218,17,0.4757
3523,218,17,0.9755
3524,218,17,0.6466
3595,219,23,0.3920
3596,219,23,0.5638
3597,219,23,0.4375
3598,219,23,0.9313
3599,219,23,0.8233
3600,219,23,0.9044
3601,219,23,0.9073
3602,219,23,0.8718
3603,219,23,0.0660
3604,219,23,0.3876
723,210,23,0.1677
724,210,23,0.6091
725,210,23,0.3391
726,210,23,0.6096
727,210,23,0.7560
728,210,23,0.9155
729,210,23,0.8396
730,210,23,0.9272
731,210,23,0.8195
732,210,23,0.9313
3233,217,23,0.8134
3234,217,23,0.3686
3235,217,23,0.7753
3236,217,23,0.8984
3237,217,23,0.9625
3238,217,23,0.9843
3239,217,23,0.9910
3240,217,23,0.9928
3241,217,23,0.9922
3242,217,23,0.9928
3525,218,17,0.8499
3526,218,17,0.7863
3527,218,17,0.9644
3528,218,17,0.9529
3529,218,17,0.6346
3530,218,17,0.3572
3531,218,17,0.5745
3532,218,17,0.9020
3533,218,17,0.7387
3534,218,17,0.5057
3605,219,23,0.7060
3606,219,23,0.4784
3607,219,23,0.3950
3608,219,23,0.5824
3609,219,23,0.8310
3610,219,23,0.8344
3611,219,23,0.9321
3612,219,23,0.7976
3613,219,23,0.0990
3614,219,23,0.3910
733,210,23,0.1060
734,210,23,0.2799
735,210,23,0.3919
736,210,23,0.7646
737,210,23,0.7692
738,210,23,0.9023
739,210,23,0.7992
740,210,23,0.9338
741,210,23,0.8122
742,210,23,0.8639
3243,217,23,0.8596
3244,217,23,0.8710
3245,217,23,0.7690
3246,217,23,0.9575
3247,217,23,0.9846
3248,217,23,0.9490
3249,217,23,0.9900
3250,217,23,0.9941
3251,217,23,0.9950
3252,217,23,0.9953
3535,218,93,0.8731
3536,218,93,0.9788
3537,218,93,0.9691
3538,218,93,0.9445
3539,218,93,0.9699
3540,218,93,0.9851
3541,218,93,0.9505
3542,218,93,0.9263
3543,218,93,0.8611
3544,218,93,0.9642
3615,219,23,0.6698
3616,219,23,0.3958
3617,219,23,0.7072
3618,219,23,0.6984
3619,219,23,0.8509
3620,219,23,0.8299
3621,219,23,0.7700
3622,219,23,0.0755
3623,219,23,0.4898
3624,219,23,0.5800
743,210,23,0.4589
744,210,23,0.2549
745,210,23,0.3014
746,210,23,0.4954
747,210,23,0.5515
748,210,23,0.8448
749,210,23,0.7414
750,210,23,0.9298
751,210,23,0.7998
752,210,23,0.9085
3253,217,23,0.5627
3254,217,23,0.3548
3255,217,23,0.9359
3256,217,23,0.9869
3257,217,23,0.9893
3258,217,23,0.9926
3259,217,23,0.9921
3260,217,23,0.9844
3261,217,23,0.9924
3262,217,23,0.9899
3625,219,23,0.7581
3626,219,23,0.4402
3627,219,23,0.5557
3628,219,23,0.6227
3629,219,23,0.7972
3630,219,23,0.7400
3631,219,23,0.0957
3632,219,23,0.4466
3633,219,23,0.4938
3634,219,23,0.5286
4103,220,132,0.7149
4104,220,132,0.7925
4105,220,132,0.8636
4106,220,132,0.9262
4107,220,132,0.7750
4108,220,132,0.9752
4109,220,132,0.9836
4110,220,132,0.9482
4111,220,132,0.9851
4112,220,132,0.0414
753,210,23,0.3230
754,210,23,0.3872
755,210,23,0.3170
756,210,23,0.3378
757,210,23,0.5491
758,210,23,0.8942
759,210,23,0.8129
760,210,23,0.9149
761,210,23,0.8252
762,210,23,0.0909
3263,217,23,0.9269
3264,217,23,0.3490
3265,217,23,0.9709
3266,217,23,0.9875
3267,217,23,0.9886
3268,217,23,0.9941
3269,217,23,0.9933
3270,217,23,0.0109
3271,217,23,0.7260
3272,217,23,0.3612
3635,219,23,0.3085
3636,219,23,0.3571
3637,219,23,0.6444
3638,219,23,0.5492
3639,219,23,0.9274
3640,219,23,0.9731
3641,219,23,0.9813
3642,219,23,0.9856
3643,219,23,0.9893
3644,219,23,0.9911
4113,220,132,0.7515
4114,220,132,0.8520
4115,220,132,0.9053
4116,220,132,0.5286
4117,220,132,0.2021
763,210,23,0.7504
764,210,23,0.3619
765,210,23,0.7375
766,210,23,0.5482
767,210,23,0.8822
768,210,23,0.7980
769,210,23,0.9018
770,210,23,0.8641
771,210,23,0.9383
772,210,23,0.8554
3273,217,23,0.1660
3274,217,23,0.7287
3275,217,23,0.9121
3276,217,23,0.9743
3277,217,23,0.9837
3278,217,23,0.0118
3279,217,23,0.5138
3280,217,23,0.6292
3281,217,23,0.9030
3282,217,23,0.8765
3645,219,23,0.8512
3646,219,23,0.2223
3647,219,23,0.9391
3648,219,23,0.8538
3649,219,23,0.1412
3650,219,23,0.7476
3651,219,23,0.6507
3652,219,23,0.4854
3653,219,23,0.7378
3654,219,23,0.9042
4118,220,132,0.8182
4119,220,132,0.8649
4120,220,132,0.8154
4121,220,132,0.9646
4122,220,132,0.9604
4123,220,132,0.6098
4124,220,132,0.8285
4125,220,132,0.8632
4126,220,132,0.8412
4127,220,132,0.9564
773,210,23,0.5470
774,210,23,0.1816
775,210,23,0.3502
776,210,23,0.7287
777,210,23,0.5126
778,210,23,0.8791
779,210,23,0.8477
780,210,23,0.9207
781,210,23,0.8614
782,210,23,0.0689
3283,217,23,0.2060
3284,217,23,0.6459
3285,217,23,0.8511
3286,217,23,0.8101
3287,217,23,0.9691
3288,217,23,0.9819
3289,217,23,0.9883
3290,217,23,0.9908
3291,217,23,0.0726
3292,217,23,0.8206
3655,219,23,0.2473
3656,219,23,0.0913
3657,219,23,0.5275
3658,219,23,0.7088
3659,219,23,0.6915
3660,219,23,0.8535
3661,219,23,0.6933
3662,219,23,0.1251
3663,219,23,0.3724
3664,219,23,0.5216
4128,220,132,0.9687
4129,220,132,0.4110
4130,220,132,0.9686
783,210,23,0.1906
784,210,23,0.0937
785,210,23,0.3863
786,210,23,0.6906
787,210,23,0.7831
788,210,23,0.8308
789,210,23,0.8444
790,210,23,0.9282
791,210,23,0.8623
792,210,23,0.9298
3293,217,107,0.5967
3294,217,107,0.8787
3295,217,107,0.8807
3296,217,107,0.9738
3297,217,107,0.9821
3298,217,107,0.9568
3299,217,107,0.5876
3300,217,107,0.9685
3301,217,107,0.7671
3302,217,107,0.9201
3665,219,23,0.5476
3666,219,23,0.7514
3667,219,23,0.8286
3668,219,23,0.1040
3669,219,23,0.5552
3670,219,23,0.5289
3671,219,23,0.3925
3672,219,23,0.7660
3673,219,23,0.8517
3674,219,23,0.0799
4131,220,132,0.1464
4132,220,132,0.4992
793,210,23,0.4369
794,210,23,0.3042
795,210,23,0.4185
796,210,23,0.6786
797,210,23,0.6409
798,210,23,0.9214
799,210,23,0.8596
800,210,23,0.9143
801,210,23,0.8296
802,210,23,0.9363
3303,217,43,0.8482
3304,217,43,0.9324
3305,217,43,0.9844
3306,217,43,0.9766
3307,217,43,0.1780
3308,217,43,0.9799
3309,217,43,0.7949
3310,217,43,0.9449
3311,217,43,0.9667
3312,217,43,0.8330
3675,219,23,0.3298
3676,219,23,0.7838
3677,219,23,0.0874
3678,219,23,0.3879
3679,219,23,0.1808
3680,219,23,0.5323
3681,219,23,0.4517
3682,219,23,0.5751
3683,219,23,0.8407
3684,219,23,0.8886
4133,220,132,0.7799
4134,220,132,0.9656
4135,220,132,0.9844
4136,220,132,0.9144
4137,220,132,0.5076
4138,220,132,0.9552
803,210,23,0.1106
804,210,23,0.2979
805,210,23,0.3909
806,210,23,0.6615
807,210,23,0.6645
808,210,23,0.7958
809,210,23,0.8618
810,210,23,0.9337
811,210,23,0.8191
812,210,23,0.9362
3313,217,43,0.9614
3314,217,43,0.9577
3315,217,43,0.8985
3316,217,43,0.9623
3317,217,43,0.9456
3318,217,43,0.7766
3319,217,43,0.8223
3320,217,43,0.8800
3685,219,23,0.7625
3686,219,23,0.7067
3687,219,23,0.2092
3688,219,23,0.3268
3689,219,23,0.3061
3690,219,23,0.3200
3691,219,23,0.5101
3692,219,23,0.8879
3693,219,23,0.9160
3694,219,23,0.8482
4139,220,132,0.7590
4140,220,132,0.3140
4141,220,132,0.5576
813,210,23,0.1200
814,210,23,0.0747
815,210,23,0.3912
816,210,23,0.8320
817,210,23,0.8436
818,210,23,0.8991
819,210,23,0.8531
820,210,23,0.9177
821,210,23,0.8610
822,210,23,0.0653
3321,217,43,0.9310
3322,217,43,0.9194
3323,217,43,0.9736
3324,217,43,0.3713
3325,217,43,0.3148
3326,217,43,0.7739
3327,217,43,0.3779
3328,217,43,0.7635
3695,219,107,0.9540
3696,219,107,0.2239
3697,219,107,0.8082
3698,219,107,0.9476
3699,219,107,0.8449
3700,219,107,0.9544
3701,219,107,0.7738
3702,219,107,0.9393
3703,219,107,0.7713
4142,220,132,0.9459
4143,220,132,0.9672
4144,220,132,0.7377
4145,220,132,0.7573
823,210,23,0.8545
824,210,23,0.6938
825,210,23,0.8593
826,210,23,0.8492
827,210,23,0.9225
828,210,23,0.8932
829,210,23,0.9296
830,210,23,0.8903
831,210,23,0.9239
832,210,23,0.8813
3329,217,43,0.2699
3330,217,43,0.5701
3704,219,43,0.9580
3705,219,43,0.8318
3706,219,43,0.9003
3707,219,43,0.3639
3708,219,43,0.8127
3709,219,43,0.7703
3710,219,43,0.5782
3711,219,43,0.7019
3712,219,43,0.1804
3713,219,43,0.4298
4146,220,132,0.6361
4147,220,132,0.9582
4148,220,132,0.9265
4149,220,132,0.9382
4150,220,132,0.3873
4151,220,132,0.7263
833,210,23,0.2136
834,210,23,0.2971
835,210,23,0.3923
836,210,23,0.1962
837,210,23,0.6085
838,210,23,0.3941
839,210,23,0.7329
840,210,23,0.8063
841,210,23,0.9252
842,210,23,0.8757
3331,217,43,0.7963
3332,217,43,0.5566
3333,217,43,0.8148
3714,219,43,0.6924
3715,219,43,0.3617
3716,219,43,0.8245
3717,219,43,0.7258
3718,219,43,0.9154
3719,219,43,0.9641
3720,219,43,0.9861
3721,219,43,0.9892
3722,219,43,0.9909
3723,219,43,0.9920
4152,220,132,0.8805
4153,220,132,0.1472
4154,220,132,0.3732
843,210,23,0.2443
844,210,23,0.3285
845,210,23,0.4852
846,210,23,0.1776
847,210,23,0.5225
848,210,23,0.3898
849,210,23,0.5486
850,210,23,0.3876
851,210,23,0.8152
852,210,23,0.6312
3334,217,43,0.8570
3335,217,43,0.9810
3336,217,43,0.9850
3337,217,43,0.9856
3338,217,43,0.6733
3339,217,43,0.5906
3340,217,43,0.9722
3724,219,43,0.4737
3725,219,43,0.7250
3726,219,43,0.7242
3727,219,43,0.1984
3728,219,43,0.3608
3729,219,43,0.5142
3730,219,43,0.3681
3731,219,43,0.2250
3732,219,43,0.6662
3733,219,43,0.3786
4155,220,132,0.7447
4156,220,132,0.9453
4157,220,132,0.5676
4158,220,132,0.9746
4159,220,132,0.9595
4160,220,132,0.9851
4161,220,132,0.8322
4162,220,132,0.9696
4163,220,132,0.9768
4164,220,132,0.9739
853,210,23,0.2118
854,210,23,0.2234
855,210,23,0.3869
856,210,23,0.2027
857,210,23,0.5830
858,210,23,0.3946
859,210,23,0.7080
860,210,23,0.7523
861,210,23,0.9184
862,210,23,0.1662
3341,217,43,0.8836
3342,217,43,0.8662
3343,217,43,0.7249
3344,217,43,0.5127
3345,217,43,0.7859
3346,217,43,0.9672
3347,217,43,0.9642
3348,217,43,0.8370
3349,217,43,0.6249
3734,219,43,0.7648
3735,219,43,0.3867
3736,219,43,0.0952
3737,219,43,0.4470
3738,219,43,0.7736
3739,219,43,0.6832
3740,219,43,0.8424
3741,219,43,0.9028
3742,219,43,0.0200
3743,219,43,0.3789
4165,220,23,0.9138
4166,220,23,0.4697
4167,220,23,0.9495
4168,220,23,0.7812
4169,220,23,0.9017
4170,220,23,0.9842
4171,220,23,0.9532
4172,220,23,0.8608
4173,220,23,0.5218
4174,220,23,0.8325
863,210,23,0.2081
864,210,23,0.4229
865,210,23,0.3029
866,210,23,0.5959
867,210,23,0.6517
868,210,23,0.7155
869,210,23,0.6767
870,210,23,0.8638
871,210,23,0.8709
872,210,23,0.9333
3350,217,17,0.4778
3351,217,17,0.7919
3352,217,17,0.6223
3353,217,17,0.3713
3354,217,17,0.9163
3744,219,43,0.5484
3745,219,43,0.6837
3746,219,43,0.7612
3747,219,43,0.3345
3748,219,43,0.9127
3749,219,43,0.9752
3750,219,43,0.9865
3751,219,43,0.9901
3752,219,43,0.9913
3753,219,43,0.9920
4175,220,23,0.7355
4176,220,23,0.9662
4177,220,23,0.4574
873,210,23,0.8117
874,210,23,0.2405
875,210,23,0.5729
876,210,23,0.7811
877,210,23,0.7490
878,210,23,0.8449
879,210,23,0.9315
880,210,23,0.8166
881,210,23,0.9378
882,210,23,0.7649
3355,217,17,0.4837
3356,217,17,0.9507
3357,217,17,0.9776
3358,217,17,0.7827
3359,217,17,0.9842
3360,217,17,0.9557
3361,217,17,0.9707
3362,217,17,0.9637
3363,217,17,0.5982
3754,219,43,0.1895
3755,219,43,0.6685
3756,219,43,0.9823
3757,219,43,0.9883
3758,219,43,0.9903
3759,219,43,0.9913
3760,219,43,0.9922
3761,219,43,0.9898
3762,219,43,0.9927
3763,219,43,0.9907
4178,220,23,0.4286
4179,220,23,0.2990
4180,220,23,0.6062
4181,220,23,0.6858
4182,220,23,0.8273
4183,220,23,0.5447
4184,220,23,0.9465
4185,220,23,0.7202
4186,220,23,0.6762
4187,220,23,0.9047
883,210,23,0.5233
884,210,23,0.2635
885,210,23,0.5030
886,210,23,0.6410
887,210,23,0.9169
888,210,23,0.8529
889,210,23,0.9166
890,210,23,0.7977
891,210,23,0.9050
892,210,23,0.8117
3364,217,93,0.6935
3365,217,93,0.2899
3366,217,93,0.9001
3764,219,43,0.4564
3765,219,43,0.5156
3766,219,43,0.8804
3767,219,43,0.9379
3768,219,43,0.8142
3769,219,43,0.8750
3770,219,43,0.2839
3771,219,43,0.3800
3772,219,43,0.3318
3773,219,43,0.6071
4188,220,23,0.6615
4189,220,23,0.7127
4190,220,23,0.7456
893,210,23,0.8122
894,210,23,0.6617
895,210,23,0.0669
896,210,23,0.6090
897,210,23,0.3899
898,210,23,0.7111
899,210,23,0.5826
900,210,23,0.8931
901,210,23,0.7911
902,210,23,0.9144
3367,217,93,0.7677
3368,217,93,0.4389
3369,217,93,0.4560
3370,217,93,0.8982
3371,217,93,0.9054
3372,217,93,0.5963
3774,219,43,0.5889
3775,219,43,0.9690
3776,219,43,0.8405
3777,219,43,0.8652
3778,219,43,0.9719
3779,219,43,0.9800
3780,219,43,0.6365
3781,219,43,0.3439
3782,219,43,0.5343
3783,219,43,0.2731
4191,220,23,0.8467
4192,220,23,0.9782
4193,220,23,0.5140
4194,220,23,0.6578
903,210,23,0.4978
904,210,23,0.7349
905,210,23,0.1124
906,210,23,0.1173
907,210,23,0.2931
908,210,23,0.6823
909,210,23,0.2358
910,210,23,0.7021
911,210,23,0.5950
912,210,23,0.8884
3373,217,93,0.6585
3374,217,93,0.2597
3375,217,93,0.9159
3376,217,93,0.9740
3377,217,93,0.9704
3378,217,93,0.9061
3379,217,93,0.7420
3380,217,93,0.4572
3381,217,93,0.1854
3784,219,17,0.4303
3785,219,17,0.8239
3786,219,17,0.2617
3787,219,17,0.3643
3788,219,17,0.2184
3789,219,17,0.5262
3790,219,17,0.5286
3791,219,17,0.5825
3792,219,17,0.4619
3793,219,17,0.6929
4195,220,23,0.7414
4196,220,23,0.0273
4197,220,23,0.5099
913,210,23,0.1900
914,210,23,0.2332
915,210,23,0.5028
916,210,23,0.8673
917,210,23,0.8551
918,210,23,0.9143
919,210,23,0.8436
920,210,23,0.9327
921,210,23,0.1773
922,210,23,0.4795
3382,217,93,0.6484
3383,217,93,0.8932
3384,217,93,0.9393
3385,217,93,0.6973
3386,217,93,0.7743
3794,219,17,0.7542
3795,219,17,0.6032
3796,219,17,0.7289
3797,219,17,0.7260
3798,219,17,0.7306
3799,219,17,0.1324
3800,219,17,0.5360
3801,219,17,0.4201
3802,219,17,0.9135
3803,219,17,0.9819
4198,220,23,0.7498
4199,220,23,0.1278
4200,220,23,0.4426
4201,220,23,0.7541
4202,220,23,0.5005
4203,220,23,0.9465
4204,220,23,0.9809
4205,220,23,0.9873
4206,220,23,0.9900
4207,220,23,0.9697
923,210,23,0.5066
924,210,23,0.1934
925,210,23,0.6018
926,210,23,0.8705
927,210,23,0.8065
928,210,23,0.8963
929,210,23,0.7947
930,210,23,0.8754
931,210,23,0.6949
932,210,23,0.7873
3387,217,93,0.5859
3388,217,93,0.6178
3804,219,17,0.5853
3805,219,17,0.7027
3806,219,17,0.4089
3807,219,17,0.7266
3808,219,17,0.8240
3809,219,17,0.9765
3810,219,17,0.4507
3811,219,17,0.6913
3812,219,17,0.8844
3813,219,17,0.9625
4208,220,23,0.7949
4209,220,23,0.0959
4210,220,23,0.3082
933,210,23,0.1593
934,210,23,0.2901
935,210,23,0.4085
936,210,23,0.8310
937,210,23,0.7924
938,210,23,0.9321
939,210,23,0.8583
940,210,23,0.9139
941,210,23,0.8720
942,210,23,0.9047
3389,217,93,0.0849
3390,217,93,0.5707
3814,219,17,0.4461
3815,219,17,0.2605
3816,219,17,0.2411
3817,219,17,0.5742
3818,219,17,0.2595
3819,219,17,0.4594
3820,219,17,0.4189
3821,219,17,0.6497
3822,219,17,0.6364
3823,219,17,0.6646
4211,220,23,0.7193
4212,220,23,0.7966
4213,220,23,0.8798
4214,220,23,0.7097
4215,220,23,0.5337
4216,220,23,0.0734
4217,220,23,0.1951
943,210,23,0.2279
944,210,23,0.1220
945,210,23,0.5207
946,210,23,0.8959
947,210,23,0.8359
948,210,23,0.9137
949,210,23,0.7716
950,210,23,0.8972
951,210,23,0.8504
952,210,23,0.9331
3391,217,93,0.6757
3392,217,93,0.7084
3824,219,17,0.3436
3825,219,17,0.4952
3826,219,17,0.5542
3827,219,17,0.8787
3828,219,17,0.9192
3829,219,17,0.0461
3830,219,17,0.4185
3831,219,17,0.3215
3832,219,17,0.1863
3833,219,17,0.3894
4218,220,23,0.8547
4219,220,23,0.7097
953,210,23,0.2147
954,210,23,0.3395
955,210,23,0.6416
956,210,23,0.7915
957,210,23,0.8052
958,210,23,0.2112
959,210,23,0.3149
960,210,23,0.4746
961,210,23,0.8933
962,210,23,0.6862
3393,217,93,0.8246
3394,217,93,0.9076
3395,217,93,0.9505
3396,217,93,0.4540
3397,217,93,0.0631
3834,219,17,0.7656
3835,219,17,0.5114
3836,219,17,0.7498
3837,219,17,0.8802
3838,219,17,0.2036
3839,219,17,0.6052
3840,219,17,0.5798
3841,219,17,0.1517
3842,219,17,0.8667
3843,219,17,0.7908
4220,220,23,0.8584
4221,220,23,0.1515
4222,220,23,0.7595
4223,220,23,0.9543
4224,220,23,0.9584
4225,220,23,0.9826
4226,220,23,0.9835
4227,220,23,0.0262
963,210,23,0.2669
964,210,23,0.4164
965,210,23,0.3720
966,210,23,0.6493
3398,217,93,0.9447
3399,217,93,0.7376
3400,217,93,0.8716
3401,217,93,0.9703
3402,217,93,0.9427
3403,217,93,0.6916
3844,219,17,0.8438
3845,219,17,0.9611
3846,219,17,0.1512
3847,219,17,0.3397
3848,219,17,0.3940
3849,219,17,0.4193
3850,219,17,0.3607
3851,219,17,0.5453
3852,219,17,0.6131
3853,219,17,0.5512
4228,220,23,0.8503
4229,220,23,0.8011
4230,220,23,0.5631
4231,220,23,0.6709
4232,220,23,0.9502
4233,220,23,0.9231
4234,220,23,0.9828
4235,220,23,0.9812
4236,220,23,0.7412
4237,220,23,0.9794
3404,217,93,0.4986
3405,217,93,0.6039
3854,219,17,0.2821
3855,219,17,0.2976
3856,219,17,0.1569
3857,219,17,0.2229
3858,219,17,0.3302
3859,219,17,0.4221
3860,219,17,0.3361
3861,219,17,0.6280
3862,219,17,0.4791
3863,219,17,0.6627
4238,220,107,0.8431
4239,220,107,0.9170
4240,220,107,0.7355
4241,220,107,0.9695
4242,220,107,0.9843
4243,220,107,0.8464
4244,220,107,0.9645
4245,220,107,0.9682
4246,220,107,0.9815
4412,221,132,0.8480
4413,221,132,0.5848
4414,221,132,0.9531
4415,221,132,0.9099
4416,221,132,0.0170
4417,221,132,0.8139
4418,221,132,0.9668
4419,221,132,0.9869
4420,221,132,0.9782
4421,221,132,0.9720
3406,217,93,0.8479
3407,217,93,0.9778
3408,217,93,0.9270
3409,217,93,0.4592
3410,217,93,0.8001
3411,217,93,0.9789
3412,217,93,0.9432
3413,217,93,0.9170
3414,217,93,0.9552
3415,217,93,0.2233
3864,219,17,0.0457
3865,219,17,0.4081
3866,219,17,0.6243
3867,219,17,0.7931
3868,219,17,0.0294
3869,219,17,0.7362
3870,219,17,0.8871
3871,219,17,0.9813
3872,219,17,0.9926
3873,219,17,0.9901
4247,220,43,0.5773
4248,220,43,0.3859
4422,221,132,0.8771
4423,221,132,0.9567
4424,221,132,0.9816
4425,221,132,0.9822
4426,221,132,0.9771
4427,221,132,0.0277
4428,221,132,0.5132
4429,221,132,0.9736
4430,221,132,0.6228
4431,221,132,0.8552
3416,217,93,0.8555
3417,217,93,0.0971
3418,217,93,0.8711
3874,219,17,0.6328
3875,219,17,0.9000
3876,219,17,0.9635
3877,219,17,0.7231
3878,219,17,0.5845
3879,219,17,0.4350
3880,219,17,0.4805
3881,219,17,0.2094
3882,219,17,0.6901
3883,219,17,0.6261
4249,220,43,0.7298
4250,220,43,0.9620
4251,220,43,0.8258
4252,220,43,0.9697
4253,220,43,0.8990
4254,220,43,0.4259
4255,220,43,0.4255
4256,220,43,0.7468
4257,220,43,0.6207
4432,221,132,0.8018
4433,221,132,0.1929
4434,221,132,0.4432
4435,221,132,0.5363
4436,221,132,0.8021
4437,221,132,0.9826
4438,221,132,0.7601
4439,221,132,0.7882
4440,221,132,0.6993
4441,221,132,0.9793
3419,217,93,0.5390
3420,217,93,0.9600
3421,217,93,0.9511
3422,217,93,0.5314
3423,217,93,0.7181
3424,217,93,0.9522
3425,217,93,0.7510
3426,217,93,0.7398
3884,219,17,0.4348
3885,219,17,0.3718
3886,219,17,0.6311
3887,219,17,0.1575
3888,219,17,0.6010
3889,219,17,0.4832
3890,219,17,0.5741
3891,219,17,0.4698
3892,219,17,0.5354
3893,219,17,0.5285
4258,220,43,0.8362
4259,220,43,0.9713
4260,220,43,0.3241
4261,220,43,0.9342
4262,220,43,0.8351
4263,220,43,0.9091
4264,220,43,0.7025
4265,220,43,0.4201
4442,221,132,0.8412
4443,221,132,0.1586
4444,221,132,0.3396
4445,221,132,0.9143
4446,221,132,0.9196
4447,221,132,0.9163
4448,221,132,0.6297
4449,221,132,0.6931
4450,221,132,0.9764
4451,221,132,0.2866
3427,217,93,0.9438
3428,217,93,0.9753
3429,217,93,0.0513
3430,217,93,0.4401
3894,219,17,0.1591
3895,219,17,0.4662
3896,219,17,0.1964
3897,219,17,0.4430
3898,219,17,0.5257
3899,219,17,0.7520
3900,219,17,0.7178
