ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.8792
861,210,23,0.9082
862,210,23,0.1167
3341,217,43,0.8556
3342,217,43,0.7878
3343,217,43,0.7747
3344,217,43,0.5025
3345,217,43,0.7659
3346,217,43,0.9589
3347,217,43,0.9690
3348,217,43,0.8914
3349,217,43,0.6100
3734,219,43,0.7523
3735,219,43,0.5474
3736,219,43,0.1616
3737,219,43,0.5469
3738,219,43,0.8188
3739,219,43,0.6473
3740,219,43,0.9698
3741,219,43,0.9534
3742,219,43,0.0093
3743,219,43,0.2761
4165,220,23,0.8777
4166,220,23,0.5320
4167,220,23,0.9581
4168,220,23,0.7116
4169,220,23,0.8754
4170,220,23,0.9787
4171,220,23,0.9563
4172,220,23,0.8499
4173,220,23,0.5226
4174,220,23,0.8303
863,210,23,0.2083
864,210,23,0.2588
865,210,23,0.2730
866,210,23,0.5251
867,210,23,0.5170
868,210,23,0.6029
869,210,23,0.4912
870,210,23,0.8382
871,210,23,0.8892
872,210,23,0.9232
3350,217,17,0.3690
3351,217,17,0.8026
3352,217,17,0.6153
3353,217,17,0.4611
3354,217,17,0.9074
3744,219,43,0.5547
3745,219,43,0.8446
3746,219,43,0.7969
3747,219,43,0.2997
3748,219,43,0.9478
3749,219,43,0.9834
3750,219,43,0.9922
3751,219,43,0.9935
3752,219,43,0.9936
3753,219,43,0.9942
4175,220,23,0.7187
4176,220,23,0.9673
4177,220,23,0.4888
873,210,23,0.8013
874,210,23,0.2621
875,210,23,0.6524
876,210,23,0.8259
877,210,23,0.8142
878,210,23,0.8870
879,210,23,0.9233
880,210,23,0.8075
881,210,23,0.9228
882,210,23,0.8307
3355,217,17,0.4766
3356,217,17,0.9201
3357,217,17,0.9674
3358,217,17,0.7641
3359,217,17,0.9776
3360,217,17,0.9175
3361,217,17,0.9637
3362,217,17,0.9364
3363,217,17,0.6904
3754,219,43,0.2008
3755,219,43,0.7505
3756,219,43,0.9837
3757,219,43,0.9902
3758,219,43,0.9926
3759,219,43,0.9919
3760,219,43,0.9940
3761,219,43,0.9926
3762,219,43,0.9943
3763,219,43,0.9933
4178,220,23,0.4899
4179,220,23,0.2417
4180,220,23,0.6096
4181,220,23,0.6435
4182,220,23,0.7603
4183,220,23,0.7679
4184,220,23,0.9324
4185,220,23,0.7668
4186,220,23,0.7221
4187,220,23,0.9487
883,210,23,0.6035
884,210,23,0.4655
885,210,23,0.5165
886,210,23,0.6921
887,210,23,0.9091
888,210,23,0.8819
889,210,23,0.9026
890,210,23,0.8369
891,210,23,0.8992
892,210,23,0.8654
3364,217,93,0.7749
3365,217,93,0.4399
3366,217,93,0.9171
3764,219,43,0.5167
3765,219,43,0.5468
3766,219,43,0.8715
3767,219,43,0.9329
3768,219,43,0.8613
3769,219,43,0.9284
3770,219,43,0.2377
3771,219,43,0.3213
3772,219,43,0.3708
3773,219,43,0.7770
4188,220,23,0.6236
4189,220,23,0.7061
4190,220,23,0.6801
893,210,23,0.8295
894,210,23,0.7612
895,210,23,0.0839
896,210,23,0.5637
897,210,23,0.4027
898,210,23,0.7004
899,210,23,0.6490
900,210,23,0.8838
901,210,23,0.7648
902,210,23,0.9095
3367,217,93,0.7538
3368,217,93,0.4210
3369,217,93,0.4970
3370,217,93,0.9112
3371,217,93,0.8580
3372,217,93,0.5243
3774,219,43,0.5742
3775,219,43,0.9683
3776,219,43,0.9012
3777,219,43,0.8315
3778,219,43,0.9744
3779,219,43,0.9793
3780,219,43,0.7097
3781,219,43,0.3713
3782,219,43,0.5586
3783,219,43,0.3045
4191,220,23,0.8332
4192,220,23,0.9762
4193,220,23,0.5658
4194,220,23,0.6877
903,210,23,0.4376
904,210,23,0.7746
905,210,23,0.1123
906,210,23,0.0665
907,210,23,0.3794
908,210,23,0.6319
909,210,23,0.2354
910,210,23,0.7428
911,210,23,0.7524
912,210,23,0.8942
3373,217,93,0.6789
3374,217,93,0.2389
3375,217,93,0.9145
3376,217,93,0.9655
3377,217,93,0.9716
3378,217,93,0.9380
3379,217,93,0.7737
3380,217,93,0.5367
3381,217,93,0.1834
3784,219,17,0.4429
3785,219,17,0.8515
3786,219,17,0.3588
3787,219,17,0.5188
3788,219,17,0.1441
3789,219,17,0.6497
3790,219,17,0.5450
3791,219,17,0.6245
3792,219,17,0.4659
3793,219,17,0.7507
4195,220,23,0.7967
4196,220,23,0.0282
4197,220,23,0.5353
913,210,23,0.2053
914,210,23,0.0952
915,210,23,0.8944
916,210,23,0.9089
917,210,23,0.9206
918,210,23,0.9133
919,210,23,0.9043
920,210,23,0.9099
921,210,23,0.1122
922,210,23,0.4453
3382,217,93,0.6463
3383,217,93,0.8633
3384,217,93,0.9697
3385,217,93,0.7605
3386,217,93,0.8256
3794,219,17,0.7787
3795,219,17,0.5974
3796,219,17,0.7701
3797,219,17,0.7978
3798,219,17,0.6414
3799,219,17,0.1264
3800,219,17,0.5447
3801,219,17,0.4399
3802,219,17,0.9301
3803,219,17,0.9893
4198,220,23,0.8057
4199,220,23,0.0634
4200,220,23,0.4571
4201,220,23,0.8010
4202,220,23,0.5721
4203,220,23,0.9680
4204,220,23,0.9876
4205,220,23,0.9916
4206,220,23,0.9932
4207,220,23,0.9706
923,210,23,0.5412
924,210,23,0.1004
925,210,23,0.8454
926,210,23,0.8797
927,210,23,0.8859
928,210,23,0.9011
929,210,23,0.8782
930,210,23,0.8796
931,210,23,0.7558
932,210,23,0.8429
3387,217,93,0.6710
3388,217,93,0.6276
3804,219,17,0.6048
3805,219,17,0.8310
3806,219,17,0.3796
3807,219,17,0.7486
3808,219,17,0.8519
3809,219,17,0.9803
3810,219,17,0.3267
3811,219,17,0.7009
3812,219,17,0.9092
3813,219,17,0.9716
4208,220,23,0.7856
4209,220,23,0.1427
4210,220,23,0.2442
933,210,23,0.1454
934,210,23,0.2922
935,210,23,0.4202
936,210,23,0.8076
937,210,23,0.8561
938,210,23,0.9199
939,210,23,0.9036
940,210,23,0.9030
941,210,23,0.9087
942,210,23,0.8996
3389,217,93,0.1119
3390,217,93,0.7084
3814,219,17,0.3048
3815,219,17,0.1955
3816,219,17,0.0562
3817,219,17,0.7048
3818,219,17,0.0903
3819,219,17,0.4319
3820,219,17,0.5008
3821,219,17,0.7475
3822,219,17,0.7228
3823,219,17,0.7844
4211,220,23,0.7197
4212,220,23,0.8163
4213,220,23,0.8642
4214,220,23,0.6426
4215,220,23,0.5441
4216,220,23,0.0878
4217,220,23,0.2252
943,210,23,0.2355
944,210,23,0.1104
945,210,23,0.5297
946,210,23,0.8794
947,210,23,0.8709
948,210,23,0.8856
949,210,23,0.8689
950,210,23,0.8910
951,210,23,0.8535
952,210,23,0.9184
3391,217,93,0.6902
3392,217,93,0.7514
3824,219,17,0.3413
3825,219,17,0.4901
3826,219,17,0.5486
3827,219,17,0.9125
3828,219,17,0.9261
3829,219,17,0.0241
3830,219,17,0.4029
3831,219,17,0.2337
3832,219,17,0.1857
3833,219,17,0.0954
4218,220,23,0.8143
4219,220,23,0.8015
953,210,23,0.2394
954,210,23,0.2746
955,210,23,0.7411
956,210,23,0.7507
957,210,23,0.8463
958,210,23,0.2129
959,210,23,0.1839
960,210,23,0.5685
961,210,23,0.8833
962,210,23,0.6756
3393,217,93,0.8421
3394,217,93,0.9287
3395,217,93,0.9451
3396,217,93,0.4776
3397,217,93,0.0513
3834,219,17,0.7667
3835,219,17,0.5239
3836,219,17,0.7853
3837,219,17,0.8569
3838,219,17,0.1605
3839,219,17,0.6133
3840,219,17,0.5500
3841,219,17,0.1216
3842,219,17,0.9333
3843,219,17,0.8675
4220,220,23,0.8223
4221,220,23,0.0939
4222,220,23,0.7670
4223,220,23,0.9641
4224,220,23,0.9430
4225,220,23,0.9773
4226,220,23,0.9341
4227,220,23,0.0298
963,210,23,0.3050
964,210,23,0.2951
965,210,23,0.4031
966,210,23,0.6779
3398,217,93,0.9306
3399,217,93,0.7341
3400,217,93,0.9086
3401,217,93,0.9550
3402,217,93,0.8917
3403,217,93,0.7152
3844,219,17,0.8696
3845,219,17,0.9398
3846,219,17,0.1465
3847,219,17,0.1973
3848,219,17,0.4081
3849,219,17,0.1883
3850,219,17,0.3681
3851,219,17,0.7976
3852,219,17,0.4199
3853,219,17,0.5287
4228,220,23,0.8943
4229,220,23,0.8029
4230,220,23,0.6865
4231,220,23,0.6872
4232,220,23,0.9549
4233,220,23,0.8906
4234,220,23,0.9806
4235,220,23,0.9770
4236,220,23,0.7715
4237,220,23,0.9785
3404,217,93,0.5393
3405,217,93,0.6618
3854,219,17,0.2374
3855,219,17,0.1997
3856,219,17,0.2413
3857,219,17,0.3620
3858,219,17,0.2525
3859,219,17,0.4367
3860,219,17,0.4512
3861,219,17,0.5998
3862,219,17,0.4157
3863,219,17,0.6425
4238,220,107,0.8397
4239,220,107,0.9040
4240,220,107,0.8213
4241,220,107,0.9721
4242,220,107,0.9764
4243,220,107,0.7685
4244,220,107,0.9745
4245,220,107,0.9721
4246,220,107,0.9860
4412,221,132,0.7952
4413,221,132,0.6561
4414,221,132,0.9527
4415,221,132,0.8960
4416,221,132,0.0136
4417,221,132,0.8166
4418,221,132,0.9756
4419,221,132,0.9890
4420,221,132,0.9750
4421,221,132,0.9857
3406,217,93,0.8503
3407,217,93,0.9731
3408,217,93,0.9246
3409,217,93,0.4913
3410,217,93,0.8285
3411,217,93,0.9798
3412,217,93,0.9318
3413,217,93,0.9317
3414,217,93,0.9583
3415,217,93,0.1991
3864,219,17,0.0466
3865,219,17,0.5002
3866,219,17,0.6387
3867,219,17,0.9590
3868,219,17,0.0097
3869,219,17,0.9222
3870,219,17,0.9081
3871,219,17,0.9787
3872,219,17,0.9908
3873,219,17,0.9891
4247,220,43,0.5544
4248,220,43,0.4037
4422,221,132,0.8838
4423,221,132,0.9559
4424,221,132,0.9796
4425,221,132,0.9791
4426,221,132,0.9752
4427,221,132,0.0133
4428,221,132,0.4637
4429,221,132,0.9457
4430,221,132,0.7601
4431,221,132,0.7937
3416,217,93,0.8588
3417,217,93,0.0998
3418,217,93,0.9209
3874,219,17,0.7368
3875,219,17,0.8999
3876,219,17,0.9407
3877,219,17,0.7908
3878,219,17,0.3843
3879,219,17,0.3873
3880,219,17,0.4718
3881,219,17,0.1471
3882,219,17,0.6958
3883,219,17,0.6578
4249,220,43,0.8314
4250,220,43,0.9662
4251,220,43,0.9008
4252,220,43,0.9627
4253,220,43,0.9425
4254,220,43,0.4505
4255,220,43,0.4972
4256,220,43,0.7676
4257,220,43,0.6640
4432,221,132,0.7984
4433,221,132,0.1593
4434,221,132,0.4115
4435,221,132,0.5211
4436,221,132,0.8292
4437,221,132,0.9822
4438,221,132,0.7459
4439,221,132,0.8397
4440,221,132,0.6436
4441,221,132,0.9859
3419,217,93,0.6488
3420,217,93,0.9571
3421,217,93,0.9510
3422,217,93,0.5592
3423,217,93,0.6614
3424,217,93,0.9498
3425,217,93,0.7864
3426,217,93,0.7642
3884,219,17,0.3805
3885,219,17,0.3455
3886,219,17,0.6420
3887,219,17,0.1562
3888,219,17,0.6927
3889,219,17,0.4423
3890,219,17,0.5969
3891,219,17,0.4908
3892,219,17,0.5147
3893,219,17,0.5347
4258,220,43,0.8431
4259,220,43,0.9660
4260,220,43,0.2819
4261,220,43,0.8693
4262,220,43,0.8730
4263,220,43,0.9429
4264,220,43,0.7648
4265,220,43,0.5658
4442,221,132,0.8900
4443,221,132,0.1579
4444,221,132,0.3457
4445,221,132,0.8850
4446,221,132,0.9122
4447,221,132,0.9496
4448,221,132,0.6583
4449,221,132,0.6649
4450,221,132,0.9528
4451,221,132,0.0780
3427,217,93,0.9258
3428,217,93,0.9731
3429,217,93,0.0517
3430,217,93,0.4305
3894,219,17,0.2161
3895,219,17,0.4758
3896,219,17,0.2467
3897,219,17,0.4152
3898,219,17,0.4901
3899,219,17,0.6537
3900,219,17,0.5700
3901,219,17,0.2390
3902,219,17,0.7623
3903,219,17,0.7057
4266,220,43,0.7625
4267,220,43,0.5676
4452,221,132,0.9375
4453,221,132,0.8703
4454,221,132,0.9761
4455,221,132,0.9858
4456,221,132,0.7205
4457,221,132,0.9833
4458,221,132,0.1993
4459,221,132,0.8183
4460,221,132,0.9826
4461,221,132,0.9875
3431,217,93,0.7550
3432,217,93,0.0311
3433,217,93,0.8923
3904,219,17,0.0917
3905,219,17,0.2522
3906,219,17,0.6688
3907,219,17,0.9431
3908,219,17,0.9739
3909,219,17,0.9877
3910,219,17,0.9906
3911,219,17,0.9908
3912,219,17,0.9911
3913,219,17,0.8509
4268,220,43,0.0634
4269,220,43,0.9547
4462,221,132,0.8167
4463,221,132,0.9792
4464,221,132,0.9863
4465,221,132,0.6607
4466,221,132,0.9696
4467,221,132,0.5270
3434,217,93,0.6966
3435,217,93,0.8210
3436,217,93,0.7813
3914,219,17,0.1421
3915,219,17,0.4858
3916,219,17,0.1140
3917,219,17,0.5891
3918,219,17,0.7825
3919,219,17,0.8300
3920,219,17,0.1304
3921,219,17,0.4024
3922,219,17,0.5565
3923,219,17,0.2447
4270,220,43,0.8955
4271,220,43,0.9808
4272,220,43,0.9839
4273,220,43,0.4412
4274,220,43,0.2556
4275,220,43,0.7465
4276,220,43,0.3430
4277,220,43,0.6718
4468,221,132,0.2595
4469,221,132,0.6345
3437,217,93,0.6045
3438,217,93,0.7290
3439,217,93,0.7810
3924,219,17,0.1592
3925,219,17,0.7199
3926,219,17,0.6801
3927,219,17,0.8170
3928,219,17,0.1353
3929,219,17,0.4031
3930,219,17,0.2039
3931,219,17,0.2424
3932,219,17,0.2904
3933,219,17,0.4594
4278,220,43,0.8337
4279,220,43,0.6842
4280,220,43,0.7820
4281,220,43,0.7181
4282,220,43,0.4598
4283,220,43,0.5647
4284,220,43,0.3787
4285,220,43,0.8816
4286,220,43,0.9841
4287,220,43,0.9864
4470,221,132,0.8670
4471,221,132,0.9711
4472,221,132,0.6151
4473,221,132,0.3226
3440,217,93,0.8815
3441,217,93,0.3221
3442,217,93,0.2850
3934,219,17,0.4001
3935,219,17,0.7264
3936,219,17,0.8781
3937,219,17,0.8652
3938,219,17,0.1555
3939,219,17,0.4988
3940,219,17,0.3798
3941,219,17,0.4013
3942,219,17,0.7675
3943,219,17,0.2524
4288,220,43,0.8227
4289,220,43,0.9063
4290,220,43,0.7908
4291,220,43,0.8605
4292,220,43,0.0364
4293,220,43,0.1992
4474,221,132,0.7120
4475,221,132,0.7579
4476,221,132,0.9716
4477,221,132,0.3658
4478,221,132,0.9679
4479,221,132,0.9831
4480,221,132,0.9830
4481,221,132,0.9642
4482,221,132,0.9846
4483,221,132,0.9862
3443,217,93,0.7307
3444,217,93,0.9266
3445,217,93,0.8930
3446,217,93,0.7890
3447,217,93,0.2237
3448,217,93,0.8605
3449,217,93,0.9395
3450,217,93,0.9778
3451,217,93,0.9800
3944,219,17,0.6582
3945,219,17,0.1822
3946,219,17,0.7182
3947,219,17,0.7559
3948,219,17,0.0266
3949,219,17,0.2405
3950,219,17,0.4031
3951,219,17,0.2035
3952,219,17,0.5699
3953,219,17,0.3654
4294,220,43,0.7638
4295,220,43,0.9243
4296,220,43,0.2424
4297,220,43,0.9185
4298,220,43,0.6379
4299,220,43,0.8584
4300,220,43,0.7721
4301,220,43,0.9437
4302,220,43,0.9822
4303,220,43,0.2162
4484,221,23,0.6673
4485,221,23,0.8348
3452,217,43,0.1733
3954,219,17,0.2605
3955,219,17,0.8561
3956,219,17,0.9258
3957,219,17,0.8874
3958,219,17,0.9199
3959,219,17,0.7952
3960,219,17,0.9207
3961,219,17,0.1098
3962,219,17,0.5062
3963,219,17,0.8404
4304,220,43,0.9104
4305,220,43,0.9793
4306,220,43,0.6468
4307,220,43,0.9642
4308,220,43,0.9173
4309,220,43,0.9589
4310,220,43,0.9829
4311,220,43,0.9570
4312,220,43,0.3392
4313,220,43,0.8082
4486,221,23,0.9264
4487,221,23,0.9620
4488,221,23,0.9705
4489,221,23,0.9651
3964,219,17,0.8906
3965,219,17,0.7872
3966,219,17,0.7972
3967,219,17,0.4676
3968,219,17,0.8697
3969,219,17,0.4049
3970,219,17,0.9094
3971,219,17,0.9901
3972,219,17,0.9924
3973,219,17,0.9949
4314,220,43,0.7312
4315,220,43,0.9335
4316,220,43,0.9607
4317,220,43,0.3694
4318,220,43,0.7803
4319,220,43,0.7069
4320,220,43,0.7079
4490,221,23,0.5488
4491,221,23,0.6228
4709,222,132,0.7581
4710,222,132,0.8759
4711,222,132,0.7439
4712,222,132,0.9127
4713,222,132,0.8344
4714,222,132,0.9744
4715,222,132,0.7724
4716,222,132,0.9828
4717,222,132,0.9545
4718,222,132,0.5609
3974,219,17,0.7287
3975,219,17,0.9751
3976,219,17,0.9292
3977,219,17,0.9406
3978,219,17,0.9800
3979,219,17,0.9688
3980,219,17,0.9908
3981,219,17,0.9930
3982,219,17,0.9936
3983,219,17,0.9922
4321,220,43,0.9063
4322,220,43,0.3056
4323,220,43,0.9234
4492,221,23,0.5786
4493,221,23,0.4996
4494,221,23,0.3826
4495,221,23,0.6769
4719,222,132,0.8867
4720,222,132,0.1084
4721,222,132,0.7866
4722,222,132,0.7680
4723,222,132,0.3847
4724,222,132,0.9505
4725,222,132,0.8749
4726,222,132,0.3061
4727,222,132,0.8456
4728,222,132,0.0293
3984,219,17,0.1238
3985,219,17,0.4535
3986,219,17,0.1195
3987,219,17,0.6707
3988,219,17,0.4229
3989,219,17,0.7118
3990,219,17,0.0761
3991,219,17,0.9042
3992,219,17,0.2102
3993,219,17,0.7056
4324,220,43,0.6069
4325,220,43,0.8964
4326,220,43,0.4356
4327,220,43,0.9382
4496,221,23,0.7667
4497,221,23,0.8526
4498,221,23,0.7708
4729,222,132,0.9624
4730,222,132,0.9675
4731,222,132,0.9872
4732,222,132,0.0459
4733,222,132,0.9837
4734,222,132,0.7696
4735,222,132,0.2119
4736,222,132,0.9595
4737,222,132,0.9861
4738,222,132,0.0464
3994,219,17,0.6458
3995,219,17,0.4366
3996,219,17,0.6940
3997,219,17,0.2894
3998,219,17,0.5660
3999,219,17,0.7343
4000,219,17,0.9044
4001,219,17,0.9702
4002,219,17,0.4459
4003,219,17,0.9146
4328,220,43,0.8979
4329,220,43,0.9827
4330,220,43,0.9806
4331,220,43,0.9884
4332,220,43,0.9351
4333,220,43,0.8038
4334,220,43,0.9730
4335,220,43,0.9810
4336,220,43,0.9739
4499,221,23,0.8740
4500,221,23,0.8390
4501,221,23,0.0608
4502,221,23,0.5503
4503,221,23,0.8440
4504,221,23,0.2843
4505,221,23,0.8339
4506,221,23,0.9796
4507,221,23,0.2842
4739,222,132,0.1722
4740,222,132,0.1381
4741,222,132,0.8874
4742,222,132,0.9914
4743,222,132,0.9959
4744,222,132,0.9966
4745,222,132,0.9958
4746,222,132,0.9960
4747,222,132,0.9964
4748,222,132,0.9961
4004,219,93,0.1993
4005,219,93,0.1479
4006,219,93,0.6935
4007,219,93,0.7240
4008,219,93,0.4962
4009,219,93,0.4151
4010,219,93,0.5711
4011,219,93,0.1691
4012,219,93,0.7566
4013,219,93,0.5605
4337,220,17,0.8339
4338,220,17,0.7755
4339,220,17,0.4734
4340,220,17,0.4828
4341,220,17,0.7723
4342,220,17,0.2610
4343,220,17,0.3523
4344,220,17,0.8469
4345,220,17,0.9921
4346,220,17,0.9957
4508,221,23,0.8954
4509,221,23,0.9582
4510,221,23,0.7225
4511,221,23,0.9567
4512,221,23,0.1351
4513,221,23,0.5785
4749,222,132,0.2522
4750,222,132,0.9177
4751,222,132,0.2298
4752,222,132,0.9471
4753,222,132,0.9881
4754,222,132,0.9938
4755,222,132,0.9942
4756,222,132,0.9946
4757,222,132,0.9947
4758,222,132,0.9933
4014,219,93,0.5115
4015,219,93,0.9450
4016,219,93,0.9650
4017,219,93,0.8297
4018,219,93,0.8239
4019,219,93,0.6491
4020,219,93,0.7199
4021,219,93,0.8123
4022,219,93,0.8940
4023,219,93,0.1165
4347,220,17,0.4305
4348,220,17,0.6801
4514,221,23,0.9000
4515,221,23,0.9012
4516,221,23,0.7930
4517,221,23,0.9613
4518,221,23,0.2505
4519,221,23,0.2364
4520,221,23,0.9416
4521,221,23,0.8736
4522,221,23,0.8436
4523,221,23,0.8906
4759,222,132,0.8930
4760,222,132,0.9023
4761,222,132,0.9781
4762,222,132,0.9772
4763,222,132,0.9810
4764,222,132,0.9893
4765,222,132,0.9765
4766,222,132,0.8347
4767,222,132,0.9854
4768,222,132,0.9853
4024,219,93,0.2208
4025,219,93,0.7926
4026,219,93,0.1358
4027,219,93,0.3145
4028,219,93,0.7039
4029,219,93,0.1196
4030,219,93,0.7955
4031,219,93,0.7941
4032,219,93,0.8961
4033,219,93,0.1844
4349,220,17,0.6778
4350,220,17,0.5606
4351,220,17,0.9613
4352,220,17,0.3397
4353,220,17,0.7826
4354,220,17,0.9574
4355,220,17,0.5542
4524,221,23,0.7321
4525,221,23,0.6144
4526,221,23,0.9454
4527,221,23,0.3488
4528,221,23,0.4097
4769,222,23,0.8384
4770,222,23,0.8951
4771,222,23,0.9910
4772,222,23,0.8485
4773,222,23,0.9723
4774,222,23,0.9533
4775,222,23,0.8549
4776,222,23,0.9016
4777,222,23,0.9781
4778,222,23,0.7182
4034,219,93,0.7480
4035,219,93,0.4307
4036,219,93,0.0445
4037,219,93,0.0914
4356,220,17,0.8891
4357,220,17,0.6404
4358,220,17,0.5258
4359,220,17,0.2041
4529,221,23,0.7837
4530,221,23,0.9267
4531,221,23,0.7495
4532,221,23,0.7826
4533,221,23,0.0871
4534,221,23,0.5261
4535,221,23,0.7257
4536,221,23,0.4750
4537,221,23,0.2318
4779,222,23,0.8532
4780,222,23,0.3524
4781,222,23,0.4303
4782,222,23,0.5972
4783,222,23,0.6856
4784,222,23,0.8248
4785,222,23,0.8755
4786,222,23,0.8388
4787,222,23,0.9536
4788,222,23,0.8906
4038,219,93,0.7495
4039,219,93,0.8925
4040,219,93,0.1022
4041,219,93,0.4531
4360,220,17,0.9178
4361,220,17,0.9140
4362,220,17,0.7765
4363,220,17,0.3399
4538,221,23,0.6993
4539,221,23,0.9614
4540,221,23,0.4484
4541,221,23,0.2888
4789,222,23,0.8056
4790,222,23,0.1476
4791,222,23,0.2432
4792,222,23,0.5876
4793,222,23,0.2782
4794,222,23,0.7856
4795,222,23,0.9334
4796,222,23,0.8554
4797,222,23,0.9310
4798,222,23,0.2305
4042,219,93,0.9409
4043,219,93,0.8961
4044,219,93,0.6025
4045,219,93,0.8708
4364,220,17,0.6229
4365,220,17,0.8267
4366,220,17,0.8000
4367,220,17,0.9573
4368,220,17,0.9329
4369,220,17,0.9643
4370,220,17,0.9451
4371,220,17,0.9710
4372,220,17,0.1784
4542,221,23,0.8125
4543,221,23,0.9758
4544,221,23,0.9446
4545,221,23,0.5742
4546,221,23,0.7910
4547,221,23,0.4598
4799,222,23,0.8494
4800,222,23,0.2326
4801,222,23,0.9731
4802,222,23,0.5541
4803,222,23,0.8404
4804,222,23,0.7271
4805,222,23,0.9156
4806,222,23,0.8705
4807,222,23,0.9555
4808,222,23,0.9826
4046,219,93,0.5618
4047,219,93,0.1905
4048,219,93,0.0404
4373,220,17,0.9409
4374,220,17,0.6442
4375,220,17,0.3738
4376,220,17,0.8493
4548,221,23,0.2874
4549,221,23,0.8195
4809,222,23,0.8343
4810,222,23,0.3602
4811,222,23,0.7769
4812,222,23,0.7382
4813,222,23,0.8089
4814,222,23,0.9011
4815,222,23,0.9688
4816,222,23,0.1421
4817,222,23,0.5402
4818,222,23,0.4654
4049,219,93,0.9189
4050,219,93,0.6834
4051,219,93,0.6201
4052,219,93,0.8752
4377,220,17,0.8488
4378,220,17,0.9801
4379,220,17,0.9803
4380,220,17,0.8507
4381,220,17,0.8917
4382,220,17,0.3029
4383,220,17,0.9540
4384,220,17,0.6318
4385,220,17,0.6358
4386,220,17,0.5249
4550,221,23,0.8174
4551,221,23,0.9166
4552,221,23,0.7284
4553,221,23,0.4561
4554,221,23,0.7176
4819,222,23,0.6400
4820,222,23,0.8804
4821,222,23,0.8998
4822,222,23,0.9616
4823,222,23,0.7924
4824,222,23,0.8222
4825,222,23,0.2566
4826,222,23,0.4248
4827,222,23,0.9307
4828,222,23,0.9920
4053,219,93,0.7582
4054,219,93,0.0349
4055,219,93,0.7134
4056,219,93,0.7771
4387,220,17,0.7766
4388,220,17,0.8967
4389,220,17,0.6859
4390,220,17,0.7428
4391,220,17,0.2454
4392,220,17,0.8799
4555,221,23,0.3861
4556,221,23,0.4814
4829,222,23,0.5483
4830,222,23,0.9220
4831,222,23,0.9152
4832,222,23,0.7758
4833,222,23,0.7488
4834,222,23,0.9112
4835,222,23,0.8607
4836,222,23,0.9921
4837,222,23,0.9936
4838,222,23,0.9960
4057,219,93,0.3854
4058,219,93,0.1148
4059,219,93,0.2058
4060,219,93,0.3181
4393,220,17,0.5309
4394,220,17,0.8726
4395,220,17,0.8302
4396,220,17,0.9476
4397,220,17,0.7933
4398,220,17,0.7941
4399,220,17,0.9640
4400,220,17,0.9651
4401,220,17,0.7648
4402,220,17,0.9825
4557,221,23,0.8781
4558,221,23,0.7159
4559,221,23,0.9290
4560,221,23,0.9330
4561,221,23,0.9771
4562,221,23,0.7685
4563,221,23,0.7291
4564,221,23,0.7112
4839,222,23,0.8328
4840,222,23,0.7664
4841,222,23,0.9697
4842,222,23,0.9804
4843,222,23,0.5151
4844,222,23,0.9244
4845,222,23,0.9064
4846,222,23,0.7211
4847,222,23,0.4124
4848,222,23,0.8066
4061,219,93,0.4399
4062,219,93,0.3584
4063,219,93,0.0404
4064,219,93,0.1554
4403,220,93,0.9796
4404,220,93,0.9641
4405,220,93,0.9505
4406,220,93,0.9623
4407,220,93,0.5359
4408,220,93,0.9609
4409,220,93,0.9031
4410,220,93,0.9829
4411,220,93,0.1081
4565,221,23,0.4135
4566,221,23,0.9147
4567,221,23,0.9731
4568,221,23,0.5748
4569,221,23,0.9670
4570,221,23,0.8912
4571,221,23,0.9629
4572,221,23,0.1671
4573,221,23,0.3694
4849,222,23,0.8215
4850,222,23,0.1620
4851,222,23,0.6150
4852,222,23,0.8628
4853,222,23,0.9423
4854,222,23,0.9898
4855,222,23,0.9938
4856,222,23,0.9943
4857,222,23,0.9945
4858,222,23,0.9943
4065,219,93,0.2771
4066,219,93,0.3689
4067,219,93,0.1372
4574,221,23,0.9113
4575,221,23,0.6641
4576,221,23,0.9501
4577,221,23,0.9749
4578,221,23,0.9799
4579,221,23,0.9818
4580,221,23,0.9845
4581,221,23,0.9760
4582,221,23,0.8553
4859,222,23,0.7813
4860,222,23,0.8994
4861,222,23,0.9687
4862,222,23,0.2477
4863,222,23,0.4864
4864,222,23,0.6857
4865,222,23,0.8824
4866,222,23,0.7611
4867,222,23,0.4331
4868,222,23,0.1556
5378,223,132,0.9422
5379,223,132,0.3431
5380,223,132,0.8002
5381,223,132,0.9672
5382,223,132,0.5000
5383,223,132,0.9581
5384,223,132,0.9843
5385,223,132,0.4671
5386,223,132,0.1700
5387,223,132,0.8202
4068,219,93,0.1370
4069,219,93,0.7695
4070,219,93,0.9549
4583,221,107,0.9115
4584,221,107,0.9833
4585,221,107,0.5713
4586,221,107,0.7994
4587,221,107,0.8850
4588,221,107,0.1462
4869,222,23,0.7342
4870,222,23,0.8565
4871,222,23,0.8503
4872,222,23,0.8246
4873,222,23,0.2413
4874,222,23,0.8277
4875,222,23,0.8741
4876,222,23,0.9895
4877,222,23,0.9942
4878,222,23,0.9952
5388,223,132,0.8164
5389,223,132,0.9117
5390,223,132,0.8664
5391,223,132,0.6595
5392,223,132,0.9571
5393,223,132,0.9487
5394,223,132,0.9804
5395,223,132,0.9872
5396,223,132,0.7184
5397,223,132,0.9742
4071,219,93,0.8025
4072,219,93,0.1253
4073,219,93,0.2023
