ID,User_ID,Bot_Strategy,Accuracy
3621,219,23,0.8705
3622,219,23,0.0593
3623,219,23,0.6818
3624,219,23,0.6311
743,210,23,0.4944
744,210,23,0.2861
745,210,23,0.3797
746,210,23,0.5025
747,210,23,0.7369
748,210,23,0.9144
749,210,23,0.7763
750,210,23,0.9258
751,210,23,0.8407
752,210,23,0.9238
3253,217,23,0.6112
3254,217,23,0.4287
3255,217,23,0.9075
3256,217,23,0.9708
3257,217,23,0.9759
3258,217,23,0.9908
3259,217,23,0.9914
3260,217,23,0.9853
3261,217,23,0.9776
3262,217,23,0.9527
3625,219,23,0.7762
3626,219,23,0.4639
3627,219,23,0.4563
3628,219,23,0.4842
3629,219,23,0.8302
3630,219,23,0.8409
3631,219,23,0.0822
3632,219,23,0.6383
3633,219,23,0.4675
3634,219,23,0.5618
4103,220,132,0.7349
4104,220,132,0.7561
4105,220,132,0.8027
4106,220,132,0.9162
4107,220,132,0.6884
4108,220,132,0.9685
4109,220,132,0.9738
4110,220,132,0.9514
4111,220,132,0.9847
4112,220,132,0.0326
753,210,23,0.1683
754,210,23,0.2968
755,210,23,0.4125
756,210,23,0.5582
757,210,23,0.5603
758,210,23,0.8109
759,210,23,0.7416
760,210,23,0.8906
761,210,23,0.8102
762,210,23,0.1035
3263,217,23,0.8291
3264,217,23,0.3683
3265,217,23,0.9171
3266,217,23,0.9168
3267,217,23,0.9719
3268,217,23,0.9936
3269,217,23,0.9935
3270,217,23,0.0184
3271,217,23,0.8792
3272,217,23,0.3338
3635,219,23,0.3265
3636,219,23,0.2223
3637,219,23,0.6166
3638,219,23,0.5438
3639,219,23,0.9004
3640,219,23,0.9770
3641,219,23,0.9867
3642,219,23,0.9886
3643,219,23,0.9906
3644,219,23,0.9913
4113,220,132,0.8785
4114,220,132,0.9466
4115,220,132,0.9499
4116,220,132,0.6494
4117,220,132,0.2199
763,210,23,0.7866
764,210,23,0.2791
765,210,23,0.7960
766,210,23,0.4870
767,210,23,0.7555
768,210,23,0.8279
769,210,23,0.9168
770,210,23,0.8614
771,210,23,0.9414
772,210,23,0.8831
3273,217,23,0.1190
3274,217,23,0.8049
3275,217,23,0.8931
3276,217,23,0.9731
3277,217,23,0.9891
3278,217,23,0.0095
3279,217,23,0.9250
3280,217,23,0.5679
3281,217,23,0.8242
3282,217,23,0.8958
3645,219,23,0.8819
3646,219,23,0.1647
3647,219,23,0.9467
3648,219,23,0.4193
3649,219,23,0.1349
3650,219,23,0.6674
3651,219,23,0.6943
3652,219,23,0.5286
3653,219,23,0.8583
3654,219,23,0.8530
4118,220,132,0.8056
4119,220,132,0.8988
4120,220,132,0.7815
4121,220,132,0.9669
4122,220,132,0.9615
4123,220,132,0.5563
4124,220,132,0.8959
4125,220,132,0.8888
4126,220,132,0.8338
4127,220,132,0.9610
773,210,23,0.5647
774,210,23,0.1348
775,210,23,0.4358
776,210,23,0.8450
777,210,23,0.6481
778,210,23,0.9011
779,210,23,0.8454
780,210,23,0.8907
781,210,23,0.8793
782,210,23,0.0513
3283,217,23,0.0940
3284,217,23,0.7222
3285,217,23,0.8316
3286,217,23,0.8389
3287,217,23,0.9672
3288,217,23,0.9805
3289,217,23,0.9908
3290,217,23,0.9937
3291,217,23,0.0869
3292,217,23,0.6931
3655,219,23,0.1684
3656,219,23,0.0455
3657,219,23,0.7676
3658,219,23,0.6716
3659,219,23,0.8924
3660,219,23,0.8385
3661,219,23,0.5578
3662,219,23,0.2913
3663,219,23,0.4202
3664,219,23,0.4669
4128,220,132,0.9246
4129,220,132,0.5190
4130,220,132,0.9468
783,210,23,0.1623
784,210,23,0.0788
785,210,23,0.3777
786,210,23,0.7587
787,210,23,0.8861
788,210,23,0.8726
789,210,23,0.8865
790,210,23,0.9227
791,210,23,0.8905
792,210,23,0.9323
3293,217,107,0.5297
3294,217,107,0.8862
3295,217,107,0.9153
3296,217,107,0.9654
3297,217,107,0.9788
3298,217,107,0.9709
3299,217,107,0.3802
3300,217,107,0.9839
3301,217,107,0.8349
3302,217,107,0.9403
3665,219,23,0.5896
3666,219,23,0.6776
3667,219,23,0.8847
3668,219,23,0.1635
3669,219,23,0.5935
3670,219,23,0.4938
3671,219,23,0.4125
3672,219,23,0.6274
3673,219,23,0.7610
3674,219,23,0.0764
4131,220,132,0.2061
4132,220,132,0.4590
793,210,23,0.4488
794,210,23,0.1919
795,210,23,0.5273
796,210,23,0.7543
797,210,23,0.6955
798,210,23,0.9264
799,210,23,0.8182
800,210,23,0.9212
801,210,23,0.8681
802,210,23,0.9366
3303,217,43,0.8373
3304,217,43,0.9306
3305,217,43,0.9902
3306,217,43,0.9891
3307,217,43,0.1774
3308,217,43,0.9838
3309,217,43,0.8673
3310,217,43,0.9804
3311,217,43,0.9680
3312,217,43,0.8776
3675,219,23,0.3735
3676,219,23,0.8027
3677,219,23,0.0938
3678,219,23,0.4125
3679,219,23,0.2166
3680,219,23,0.5889
3681,219,23,0.4764
3682,219,23,0.4342
3683,219,23,0.7142
3684,219,23,0.9017
4133,220,132,0.7907
4134,220,132,0.9536
4135,220,132,0.9811
4136,220,132,0.9074
4137,220,132,0.5284
4138,220,132,0.9679
803,210,23,0.1283
804,210,23,0.1675
805,210,23,0.3733
806,210,23,0.6525
807,210,23,0.8611
808,210,23,0.9190
809,210,23,0.8914
810,210,23,0.9368
811,210,23,0.8628
812,210,23,0.9208
3313,217,43,0.9577
3314,217,43,0.9769
3315,217,43,0.8273
3316,217,43,0.9446
3317,217,43,0.9688
3318,217,43,0.7396
3319,217,43,0.7143
3320,217,43,0.9190
3685,219,23,0.7932
3686,219,23,0.7830
3687,219,23,0.2788
3688,219,23,0.3173
3689,219,23,0.4242
3690,219,23,0.4125
3691,219,23,0.5088
3692,219,23,0.8897
3693,219,23,0.9415
3694,219,23,0.9026
4139,220,132,0.7406
4140,220,132,0.4178
4141,220,132,0.6409
813,210,23,0.1255
814,210,23,0.0843
815,210,23,0.9774
816,210,23,0.9703
817,210,23,0.9126
818,210,23,0.9234
819,210,23,0.9085
820,210,23,0.9400
821,210,23,0.9107
822,210,23,0.0536
3321,217,43,0.8937
3322,217,43,0.9148
3323,217,43,0.9699
3324,217,43,0.3152
3325,217,43,0.2765
3326,217,43,0.8468
3327,217,43,0.3381
3328,217,43,0.8212
3695,219,107,0.9528
3696,219,107,0.2283
3697,219,107,0.8110
3698,219,107,0.9316
3699,219,107,0.8231
3700,219,107,0.9602
3701,219,107,0.8371
3702,219,107,0.9769
3703,219,107,0.5959
4142,220,132,0.8938
4143,220,132,0.9487
4144,220,132,0.7414
4145,220,132,0.7825
823,210,23,0.8521
824,210,23,0.7570
825,210,23,0.8345
826,210,23,0.8122
827,210,23,0.8625
828,210,23,0.8968
829,210,23,0.9395
830,210,23,0.8916
831,210,23,0.9021
832,210,23,0.9147
3329,217,43,0.2437
3330,217,43,0.5754
3704,219,43,0.9402
3705,219,43,0.9246
3706,219,43,0.9228
3707,219,43,0.4156
3708,219,43,0.8472
3709,219,43,0.8701
3710,219,43,0.7129
3711,219,43,0.9120
3712,219,43,0.2016
3713,219,43,0.1692
4146,220,132,0.6088
4147,220,132,0.9470
4148,220,132,0.9167
4149,220,132,0.9269
4150,220,132,0.5229
4151,220,132,0.8218
833,210,23,0.1985
834,210,23,0.1692
835,210,23,0.4124
836,210,23,0.2068
837,210,23,0.5906
838,210,23,0.6494
839,210,23,0.8882
840,210,23,0.8562
841,210,23,0.9299
842,210,23,0.8820
3331,217,43,0.8168
3332,217,43,0.4597
3333,217,43,0.8146
3714,219,43,0.7650
3715,219,43,0.4967
3716,219,43,0.8547
3717,219,43,0.4730
3718,219,43,0.9358
3719,219,43,0.9737
3720,219,43,0.9924
3721,219,43,0.9942
3722,219,43,0.9947
3723,219,43,0.9953
4152,220,132,0.8759
4153,220,132,0.1187
4154,220,132,0.3661
843,210,23,0.2289
844,210,23,0.1157
845,210,23,0.9547
846,210,23,0.0424
847,210,23,0.0886
848,210,23,0.9002
849,210,23,0.6298
850,210,23,0.8275
851,210,23,0.9366
852,210,23,0.7676
3334,217,43,0.8868
3335,217,43,0.9739
3336,217,43,0.9762
3337,217,43,0.9802
3338,217,43,0.8074
3339,217,43,0.5370
3340,217,43,0.9729
3724,219,43,0.3656
3725,219,43,0.5704
3726,219,43,0.6494
3727,219,43,0.4950
3728,219,43,0.2176
3729,219,43,0.3451
3730,219,43,0.3698
3731,219,43,0.1811
3732,219,43,0.6383
3733,219,43,0.3700
4155,220,132,0.7883
4156,220,132,0.9308
4157,220,132,0.6846
4158,220,132,0.9729
4159,220,132,0.9226
4160,220,132,0.9606
4161,220,132,0.8822
4162,220,132,0.9715
4163,220,132,0.9578
4164,220,132,0.9798
853,210,23,0.2185
854,210,23,0.1723
855,210,23,0.7177
856,210,23,0.0922
857,210,23,0.5880
858,210,23,0.5082
859,210,23,0.8014
860,210,23,0.7551
861,210,23,0.9138
862,210,23,0.2971
3341,217,43,0.8663
3342,217,43,0.7666
3343,217,43,0.7791
3344,217,43,0.4920
3345,217,43,0.8050
3346,217,43,0.9589
3347,217,43,0.9783
3348,217,43,0.8929
3349,217,43,0.7065
3734,219,43,0.7666
3735,219,43,0.4044
3736,219,43,0.0985
3737,219,43,0.6105
3738,219,43,0.7559
3739,219,43,0.4021
3740,219,43,0.8754
3741,219,43,0.8202
3742,219,43,0.0338
3743,219,43,0.3578
4165,220,23,0.9315
4166,220,23,0.3299
4167,220,23,0.9367
4168,220,23,0.8033
4169,220,23,0.8919
4170,220,23,0.9741
4171,220,23,0.9489
4172,220,23,0.8691
4173,220,23,0.5773
4174,220,23,0.8331
863,210,23,0.1351
864,210,23,0.1973
865,210,23,0.3164
866,210,23,0.6275
867,210,23,0.7731
868,210,23,0.7233
869,210,23,0.8441
870,210,23,0.8944
871,210,23,0.8810
872,210,23,0.9431
3350,217,17,0.5110
3351,217,17,0.8547
3352,217,17,0.5219
3353,217,17,0.4654
3354,217,17,0.9580
3744,219,43,0.6087
3745,219,43,0.8560
3746,219,43,0.8474
3747,219,43,0.2765
3748,219,43,0.9480
3749,219,43,0.9849
3750,219,43,0.9918
3751,219,43,0.9935
3752,219,43,0.9925
3753,219,43,0.9910
4175,220,23,0.8366
4176,220,23,0.9694
4177,220,23,0.5203
873,210,23,0.8391
874,210,23,0.3457
875,210,23,0.6227
876,210,23,0.8961
877,210,23,0.8696
878,210,23,0.9174
879,210,23,0.9329
880,210,23,0.9070
881,210,23,0.9352
882,210,23,0.8520
3355,217,17,0.4501
3356,217,17,0.9074
3357,217,17,0.9545
3358,217,17,0.5505
3359,217,17,0.9753
3360,217,17,0.9700
3361,217,17,0.9609
3362,217,17,0.9638
3363,217,17,0.6526
3754,219,43,0.1245
3755,219,43,0.8173
3756,219,43,0.9817
3757,219,43,0.9904
3758,219,43,0.9921
3759,219,43,0.9936
3760,219,43,0.9939
3761,219,43,0.9941
3762,219,43,0.9934
3763,219,43,0.9930
4178,220,23,0.4828
4179,220,23,0.2157
4180,220,23,0.5014
4181,220,23,0.6908
4182,220,23,0.8313
4183,220,23,0.6234
4184,220,23,0.9380
4185,220,23,0.7809
4186,220,23,0.6438
4187,220,23,0.6504
883,210,23,0.6910
884,210,23,0.4941
885,210,23,0.4633
886,210,23,0.7568
887,210,23,0.9278
888,210,23,0.8621
889,210,23,0.9122
890,210,23,0.7911
891,210,23,0.8377
892,210,23,0.8305
3364,217,93,0.7672
3365,217,93,0.3999
3366,217,93,0.9493
3764,219,43,0.4820
3765,219,43,0.4389
3766,219,43,0.8697
3767,219,43,0.9817
3768,219,43,0.8183
3769,219,43,0.9221
3770,219,43,0.1572
3771,219,43,0.3658
3772,219,43,0.3245
3773,219,43,0.7084
4188,220,23,0.6769
4189,220,23,0.7090
4190,220,23,0.6598
893,210,23,0.8892
894,210,23,0.6836
895,210,23,0.0862
896,210,23,0.5220
897,210,23,0.4125
898,210,23,0.8032
899,210,23,0.7184
900,210,23,0.8807
901,210,23,0.7922
902,210,23,0.9366
3367,217,93,0.7130
3368,217,93,0.5352
3369,217,93,0.4277
3370,217,93,0.8548
3371,217,93,0.8698
3372,217,93,0.7407
3774,219,43,0.6310
3775,219,43,0.9454
3776,219,43,0.8234
3777,219,43,0.8237
3778,219,43,0.9757
3779,219,43,0.9837
3780,219,43,0.6857
3781,219,43,0.3976
3782,219,43,0.4860
3783,219,43,0.3201
4191,220,23,0.8742
4192,220,23,0.9788
4193,220,23,0.4735
4194,220,23,0.6763
903,210,23,0.4582
904,210,23,0.8763
905,210,23,0.2135
906,210,23,0.0842
907,210,23,0.3715
908,210,23,0.6781
909,210,23,0.2206
910,210,23,0.7748
911,210,23,0.8645
912,210,23,0.9384
3373,217,93,0.6897
3374,217,93,0.2618
3375,217,93,0.8980
3376,217,93,0.9742
3377,217,93,0.9745
3378,217,93,0.8952
3379,217,93,0.8227
3380,217,93,0.6782
3381,217,93,0.1103
3784,219,17,0.4525
3785,219,17,0.8358
3786,219,17,0.3543
3787,219,17,0.4781
3788,219,17,0.5040
3789,219,17,0.5426
3790,219,17,0.6284
3791,219,17,0.5872
3792,219,17,0.6053
3793,219,17,0.7247
4195,220,23,0.7999
4196,220,23,0.0329
4197,220,23,0.5331
913,210,23,0.1705
914,210,23,0.0898
915,210,23,0.7926
916,210,23,0.9273
917,210,23,0.8789
918,210,23,0.9055
919,210,23,0.8416
920,210,23,0.9088
921,210,23,0.1564
922,210,23,0.3762
3382,217,93,0.6709
3383,217,93,0.7880
3384,217,93,0.9456
3385,217,93,0.8052
3386,217,93,0.7921
3794,219,17,0.7819
3795,219,17,0.5983
3796,219,17,0.6362
3797,219,17,0.7829
3798,219,17,0.8547
3799,219,17,0.1328
3800,219,17,0.5176
3801,219,17,0.4886
3802,219,17,0.9680
3803,219,17,0.9877
4198,220,23,0.7965
4199,220,23,0.0626
4200,220,23,0.3872
4201,220,23,0.8306
4202,220,23,0.5913
4203,220,23,0.9496
4204,220,23,0.9866
4205,220,23,0.9922
4206,220,23,0.9919
4207,220,23,0.9776
923,210,23,0.5789
924,210,23,0.0876
925,210,23,0.9203
926,210,23,0.8736
927,210,23,0.8669
928,210,23,0.9242
929,210,23,0.8690
930,210,23,0.9066
931,210,23,0.8211
932,210,23,0.9028
3387,217,93,0.6506
3388,217,93,0.5902
3804,219,17,0.5915
3805,219,17,0.7447
3806,219,17,0.3032
3807,219,17,0.7449
3808,219,17,0.8658
3809,219,17,0.9838
3810,219,17,0.2854
3811,219,17,0.8501
3812,219,17,0.9622
3813,219,17,0.9877
4208,220,23,0.7865
4209,220,23,0.0708
4210,220,23,0.3094
933,210,23,0.1242
934,210,23,0.1142
935,210,23,0.4125
936,210,23,0.8395
937,210,23,0.8542
938,210,23,0.9423
939,210,23,0.8187
940,210,23,0.9288
941,210,23,0.8760
942,210,23,0.9269
3389,217,93,0.0590
3390,217,93,0.7233
3814,219,17,0.2377
3815,219,17,0.1822
3816,219,17,0.1045
3817,219,17,0.6920
3818,219,17,0.1360
3819,219,17,0.5417
3820,219,17,0.4268
3821,219,17,0.6499
3822,219,17,0.6367
3823,219,17,0.6627
4211,220,23,0.7656
4212,220,23,0.8761
4213,220,23,0.9317
4214,220,23,0.6710
4215,220,23,0.4657
4216,220,23,0.1062
4217,220,23,0.2762
943,210,23,0.1794
944,210,23,0.1274
945,210,23,0.5553
946,210,23,0.9061
947,210,23,0.9007
948,210,23,0.8472
949,210,23,0.8851
950,210,23,0.8619
951,210,23,0.8978
952,210,23,0.9342
3391,217,93,0.6589
3392,217,93,0.8702
3824,219,17,0.3322
3825,219,17,0.5282
3826,219,17,0.8073
3827,219,17,0.9687
3828,219,17,0.9834
3829,219,17,0.0076
3830,219,17,0.5784
3831,219,17,0.3220
3832,219,17,0.1553
3833,219,17,0.3456
4218,220,23,0.8802
4219,220,23,0.6577
953,210,23,0.2241
954,210,23,0.3851
955,210,23,0.8493
956,210,23,0.8259
957,210,23,0.8792
958,210,23,0.1411
959,210,23,0.1633
960,210,23,0.6072
961,210,23,0.9205
962,210,23,0.8523
3393,217,93,0.8354
3394,217,93,0.9138
3395,217,93,0.9710
3396,217,93,0.3987
3397,217,93,0.0539
3834,219,17,0.6081
3835,219,17,0.5476
3836,219,17,0.7019
3837,219,17,0.8675
3838,219,17,0.3055
3839,219,17,0.7058
3840,219,17,0.5473
3841,219,17,0.1634
3842,219,17,0.8907
3843,219,17,0.6527
4220,220,23,0.8295
4221,220,23,0.1866
4222,220,23,0.7262
4223,220,23,0.9608
4224,220,23,0.9404
4225,220,23,0.9872
4226,220,23,0.9846
4227,220,23,0.0303
963,210,23,0.2288
964,210,23,0.3340
965,210,23,0.4125
966,210,23,0.7822
3398,217,93,0.9412
3399,217,93,0.8492
3400,217,93,0.8824
3401,217,93,0.9674
3402,217,93,0.8936
3403,217,93,0.7473
3844,219,17,0.8872
3845,219,17,0.8963
3846,219,17,0.2116
3847,219,17,0.1954
3848,219,17,0.4057
3849,219,17,0.2349
3850,219,17,0.3587
3851,219,17,0.7034
3852,219,17,0.4015
3853,219,17,0.4910
4228,220,23,0.8982
4229,220,23,0.7541
4230,220,23,0.7336
4231,220,23,0.6975
4232,220,23,0.9522
4233,220,23,0.9266
4234,220,23,0.9840
4235,220,23,0.9849
4236,220,23,0.7773
4237,220,23,0.9780
3404,217,93,0.4991
3405,217,93,0.6457
3854,219,17,0.2879
3855,219,17,0.3106
3856,219,17,0.2988
3857,219,17,0.5827
3858,219,17,0.0859
3859,219,17,0.4413
3860,219,17,0.4564
3861,219,17,0.5618
3862,219,17,0.4450
3863,219,17,0.5708
4238,220,107,0.7387
4239,220,107,0.9298
4240,220,107,0.8278
4241,220,107,0.9721
4242,220,107,0.9858
4243,220,107,0.6909
4244,220,107,0.9696
4245,220,107,0.9782
4246,220,107,0.9717
4412,221,132,0.8355
4413,221,132,0.7499
4414,221,132,0.9494
4415,221,132,0.9443
4416,221,132,0.0193
4417,221,132,0.8199
4418,221,132,0.9814
4419,221,132,0.9778
4420,221,132,0.9895
4421,221,132,0.9728
3406,217,93,0.8596
3407,217,93,0.9678
3408,217,93,0.9424
3409,217,93,0.4541
3410,217,93,0.8775
3411,217,93,0.9790
3412,217,93,0.9615
3413,217,93,0.9382
3414,217,93,0.9681
3415,217,93,0.2073
3864,219,17,0.0618
3865,219,17,0.3130
3866,219,17,0.5807
3867,219,17,0.9669
3868,219,17,0.0124
3869,219,17,0.9354
3870,219,17,0.9575
3871,219,17,0.9891
3872,219,17,0.9947
3873,219,17,0.9777
4247,220,43,0.5751
4248,220,43,0.4176
4422,221,132,0.9309
4423,221,132,0.9130
4424,221,132,0.9860
4425,221,132,0.9768
4426,221,132,0.9823
4427,221,132,0.0617
4428,221,132,0.4968
4429,221,132,0.9581
4430,221,132,0.7412
4431,221,132,0.9350
3416,217,93,0.8899
3417,217,93,0.1069
3418,217,93,0.8698
3874,219,17,0.8130
3875,219,17,0.9380
3876,219,17,0.9834
3877,219,17,0.7414
3878,219,17,0.5232
3879,219,17,0.3318
3880,219,17,0.5758
3881,219,17,0.3573
3882,219,17,0.7132
3883,219,17,0.6562
4249,220,43,0.7267
4250,220,43,0.9274
4251,220,43,0.8304
4252,220,43,0.9604
4253,220,43,0.8847
4254,220,43,0.4305
4255,220,43,0.6459
4256,220,43,0.7635
4257,220,43,0.6971
4432,221,132,0.7762
4433,221,132,0.1857
4434,221,132,0.4128
4435,221,132,0.5146
4436,221,132,0.8267
4437,221,132,0.9594
4438,221,132,0.8197
4439,221,132,0.9094
4440,221,132,0.8540
4441,221,132,0.9774
3419,217,93,0.6954
3420,217,93,0.9325
3421,217,93,0.9575
3422,217,93,0.6057
3423,217,93,0.6642
3424,217,93,0.9650
3425,217,93,0.8229
3426,217,93,0.7841
3884,219,17,0.4084
3885,219,17,0.3156
3886,219,17,0.7342
3887,219,17,0.0914
3888,219,17,0.5379
3889,219,17,0.5875
3890,219,17,0.5107
3891,219,17,0.5408
3892,219,17,0.5926
3893,219,17,0.8410
4258,220,43,0.8006
4259,220,43,0.9715
4260,220,43,0.4843
4261,220,43,0.8457
4262,220,43,0.8438
4263,220,43,0.9641
4264,220,43,0.6355
4265,220,43,0.5878
4442,221,132,0.8344
4443,221,132,0.0654
4444,221,132,0.2106
4445,221,132,0.9340
4446,221,132,0.9655
4447,221,132,0.9344
4448,221,132,0.6893
4449,221,132,0.6729
4450,221,132,0.9352
4451,221,132,0.0713
3427,217,93,0.9326
3428,217,93,0.9639
3429,217,93,0.0449
3430,217,93,0.4877
3894,219,17,0.4188
3895,219,17,0.4940
3896,219,17,0.2028
3897,219,17,0.6745
3898,219,17,0.5422
3899,219,17,0.6038
3900,219,17,0.7752
3901,219,17,0.1856
3902,219,17,0.7187
3903,219,17,0.7136
4266,220,43,0.7681
4267,220,43,0.5518
4452,221,132,0.9441
4453,221,132,0.9271
4454,221,132,0.9801
4455,221,132,0.9663
4456,221,132,0.8089
4457,221,132,0.9819
4458,221,132,0.3447
4459,221,132,0.8321
4460,221,132,0.9819
4461,221,132,0.9898
3431,217,93,0.7228
3432,217,93,0.0553
3433,217,93,0.8975
3904,219,17,0.1303
3905,219,17,0.3046
3906,219,17,0.5877
3907,219,17,0.9245
3908,219,17,0.9824
3909,219,17,0.9896
3910,219,17,0.9930
3911,219,17,0.9867
3912,219,17,0.9923
3913,219,17,0.9586
4268,220,43,0.0667
4269,220,43,0.9570
4462,221,132,0.7407
4463,221,132,0.9783
4464,221,132,0.9740
4465,221,132,0.6110
4466,221,132,0.9636
4467,221,132,0.5120
3434,217,93,0.6701
3435,217,93,0.7512
3436,217,93,0.8042
3914,219,17,0.1140
3915,219,17,0.4076
3916,219,17,0.1178
3917,219,17,0.5835
3918,219,17,0.8806
3919,219,17,0.8316
3920,219,17,0.0900
3921,219,17,0.4125
3922,219,17,0.5875
3923,219,17,0.3321
4270,220,43,0.8935
4271,220,43,0.9836
4272,220,43,0.9748
4273,220,43,0.4755
4274,220,43,0.3003
4275,220,43,0.7362
4276,220,43,0.3515
4277,220,43,0.6834
4468,221,132,0.0865
4469,221,132,0.5547
3437,217,93,0.5815
3438,217,93,0.7914
3439,217,93,0.7645
3924,219,17,0.1386
3925,219,17,0.6321
3926,219,17,0.7628
3927,219,17,0.8191
3928,219,17,0.2225
3929,219,17,0.4381
3930,219,17,0.3245
3931,219,17,0.3781
3932,219,17,0.3878
3933,219,17,0.6154
4278,220,43,0.8548
4279,220,43,0.6165
4280,220,43,0.7665
4281,220,43,0.7538
4282,220,43,0.4572
4283,220,43,0.4848
4284,220,43,0.3545
4285,220,43,0.7814
4286,220,43,0.9759
4287,220,43,0.9722
4470,221,132,0.9140
4471,221,132,0.9644
4472,221,132,0.6551
4473,221,132,0.3555
3440,217,93,0.8614
3441,217,93,0.2773
3442,217,93,0.3474
3934,219,17,0.3619
3935,219,17,0.6367
3936,219,17,0.8482
3937,219,17,0.7719
3938,219,17,0.0945
3939,219,17,0.4279
3940,219,17,0.4498
3941,219,17,0.4125
3942,219,17,0.7966
3943,219,17,0.2409
4288,220,43,0.8082
4289,220,43,0.8310
4290,220,43,0.7807
4291,220,43,0.8221
4292,220,43,0.0590
4293,220,43,0.2246
4474,221,132,0.6806
4475,221,132,0.5301
4476,221,132,0.9584
4477,221,132,0.3924
4478,221,132,0.9693
4479,221,132,0.9855
4480,221,132,0.9762
4481,221,132,0.9746
4482,221,132,0.9868
4483,221,132,0.9889
3443,217,93,0.7485
3444,217,93,0.9387
3445,217,93,0.8315
3446,217,93,0.7755
3447,217,93,0.2006
3448,217,93,0.8564
3449,217,93,0.9436
3450,217,93,0.9802
3451,217,93,0.9811
3944,219,17,0.6710
3945,219,17,0.1456
3946,219,17,0.6153
3947,219,17,0.6044
3948,219,17,0.0281
3949,219,17,0.2904
3950,219,17,0.4125
3951,219,17,0.2051
3952,219,17,0.4625
3953,219,17,0.3922
4294,220,43,0.7615
4295,220,43,0.9475
4296,220,43,0.1108
4297,220,43,0.9243
4298,220,43,0.7606
4299,220,43,0.7786
4300,220,43,0.7357
4301,220,43,0.9313
4302,220,43,0.9594
4303,220,43,0.2544
4484,221,23,0.5883
4485,221,23,0.7449
3452,217,43,0.1750
3954,219,17,0.2908
3955,219,17,0.6863
3956,219,17,0.8929
3957,219,17,0.8439
3958,219,17,0.9334
3959,219,17,0.6625
3960,219,17,0.9215
3961,219,17,0.1539
3962,219,17,0.5012
3963,219,17,0.7222
4304,220,43,0.9490
4305,220,43,0.9726
4306,220,43,0.5440
4307,220,43,0.9708
4308,220,43,0.9039
4309,220,43,0.9653
4310,220,43,0.9835
4311,220,43,0.9571
4312,220,43,0.1228
4313,220,43,0.9396
4486,221,23,0.9376
4487,221,23,0.9561
4488,221,23,0.9713
4489,221,23,0.9636
3964,219,17,0.9303
3965,219,17,0.9585
3966,219,17,0.9106
3967,219,17,0.4231
3968,219,17,0.8738
3969,219,17,0.4649
3970,219,17,0.8095
3971,219,17,0.9683
3972,219,17,0.9929
3973,219,17,0.9953
4314,220,43,0.6648
4315,220,43,0.9186
4316,220,43,0.9547
4317,220,43,0.4095
4318,220,43,0.6933
4319,220,43,0.6846
4320,220,43,0.7812
4490,221,23,0.6193
4491,221,23,0.6267
4709,222,132,0.7494
4710,222,132,0.8898
4711,222,132,0.8107
4712,222,132,0.9487
4713,222,132,0.6443
4714,222,132,0.9399
4715,222,132,0.8052
4716,222,132,0.9778
4717,222,132,0.9377
4718,222,132,0.7144
3974,219,17,0.3471
3975,219,17,0.9585
3976,219,17,0.9269
3977,219,17,0.9316
3978,219,17,0.8652
3979,219,17,0.9863
3980,219,17,0.9952
3981,219,17,0.9954
3982,219,17,0.9954
3983,219,17,0.9939
4321,220,43,0.8923
4322,220,43,0.3979
4323,220,43,0.9149
4492,221,23,0.5762
4493,221,23,0.4060
4494,221,23,0.3915
4495,221,23,0.6915
4719,222,132,0.9167
4720,222,132,0.0827
4721,222,132,0.6258
4722,222,132,0.7567
4723,222,132,0.4294
4724,222,132,0.9244
4725,222,132,0.9732
4726,222,132,0.2742
4727,222,132,0.8440
4728,222,132,0.0529
3984,219,17,0.1420
3985,219,17,0.5494
3986,219,17,0.0793
3987,219,17,0.4879
3988,219,17,0.4207
3989,219,17,0.6385
3990,219,17,0.2740
3991,219,17,0.8657
3992,219,17,0.3022
3993,219,17,0.6534
4324,220,43,0.5383
4325,220,43,0.9413
4326,220,43,0.5078
4327,220,43,0.9547
4496,221,23,0.7498
4497,221,23,0.9275
4498,221,23,0.6255
4729,222,132,0.9649
4730,222,132,0.9887
4731,222,132,0.9619
4732,222,132,0.0152
4733,222,132,0.9649
4734,222,132,0.8581
4735,222,132,0.2716
4736,222,132,0.9806
4737,222,132,0.9741
4738,222,132,0.0894
3994,219,17,0.6362
3995,219,17,0.5095
3996,219,17,0.7338
3997,219,17,0.2765
3998,219,17,0.4758
3999,219,17,0.6901
4000,219,17,0.9611
4001,219,17,0.9774
4002,219,17,0.4923
4003,219,17,0.9166
4328,220,43,0.9245
4329,220,43,0.9745
4330,220,43,0.9503
4331,220,43,0.9837
4332,220,43,0.8910
4333,220,43,0.4179
4334,220,43,0.9717
4335,220,43,0.9499
4336,220,43,0.9769
4499,221,23,0.9225
4500,221,23,0.8145
4501,221,23,0.0380
4502,221,23,0.5288
4503,221,23,0.8599
4504,221,23,0.2927
4505,221,23,0.7889
4506,221,23,0.9663
4507,221,23,0.2726
4739,222,132,0.2108
4740,222,132,0.1907
4741,222,132,0.5032
4742,222,132,0.9794
4743,222,132,0.9960
4744,222,132,0.9971
4745,222,132,0.9959
4746,222,132,0.9971
4747,222,132,0.9974
4748,222,132,0.9971
4004,219,93,0.2485
4005,219,93,0.2019
4006,219,93,0.6808
4007,219,93,0.6292
4008,219,93,0.7135
4009,219,93,0.6306
