ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7142
1521,44,19,0.8162
1522,44,19,0.9341
1523,44,19,0.9715
1524,44,19,0.2321
1534,58,59,0.9483
1535,58,59,0.9141
1536,58,59,0.9441
1537,58,59,0.9891
1538,58,59,0.7009
1539,58,59,0.8378
1540,58,59,0.6712
1541,58,59,0.8261
1542,58,59,0.5355
1543,58,59,0.7706
215,0,19,0.5030
216,0,19,0.4623
985,8,59,0.8152
986,8,59,0.9408
987,8,59,0.9402
988,8,59,0.8149
989,8,59,0.9821
990,8,59,0.4426
991,8,59,0.3896
992,8,59,0.9232
993,8,59,0.6077
1525,44,19,0.8589
1526,44,19,0.9658
1527,44,19,0.3695
1528,44,19,0.9592
1529,44,19,0.5393
1530,44,19,0.6065
1531,44,19,0.7230
1532,44,19,0.9086
1533,44,19,0.9595
1544,58,19,0.6236
1545,58,19,0.2565
1546,58,19,0.9379
1547,58,19,0.1248
1548,58,19,0.2860
1549,58,19,0.4247
1550,58,19,0.4936
1551,58,19,0.7376
1552,58,19,0.9285
1553,58,19,0.9636
217,0,19,0.7544
218,0,19,0.6358
219,0,19,0.9258
994,8,59,0.1791
995,8,59,0.4837
996,8,59,0.9481
997,8,59,0.5436
998,8,59,0.2944
1554,58,19,0.7161
1555,58,19,0.4065
1556,58,19,0.6895
1557,58,19,0.4301
1558,58,19,0.4185
1559,58,19,0.8454
1560,58,19,0.9727
1561,58,19,0.9832
1562,58,19,0.9813
1563,58,19,0.9904
1614,65,59,0.9224
1615,65,59,0.7010
1616,65,59,0.1300
1617,65,59,0.6198
1618,65,59,0.5843
1619,65,59,0.7442
1620,65,59,0.8721
1621,65,59,0.8340
1622,65,59,0.3589
1623,65,59,0.4318
220,0,19,0.0685
221,0,19,0.7121
999,8,59,0.1407
1000,8,59,0.9375
1001,8,59,0.9639
1002,8,59,0.9538
1003,8,59,0.9298
1564,58,19,0.4247
1565,58,19,0.3814
1566,58,19,0.4765
1567,58,19,0.7278
1568,58,19,0.5519
1569,58,19,0.9634
1570,58,19,0.7215
1571,58,19,0.9802
1572,58,19,0.1081
1573,58,19,0.9338
1624,65,59,0.9331
1625,65,59,0.9541
1626,65,59,0.7875
1627,65,59,0.9654
222,0,19,0.8403
223,0,19,0.1060
224,0,19,0.2820
1004,8,59,0.1744
1005,8,59,0.5012
1574,58,19,0.5339
1575,58,19,0.7891
1576,58,19,0.8574
1577,58,19,0.1229
1578,58,19,0.7607
1579,58,19,0.9162
1580,58,19,0.0327
1581,58,19,0.3090
1582,58,19,0.5307
1583,58,19,0.9608
1628,65,59,0.8484
1629,65,59,0.9039
1630,65,59,0.7870
1631,65,59,0.8442
1632,65,59,0.8629
1633,65,59,0.9167
1634,65,59,0.1974
1635,65,59,0.7983
1636,65,59,0.8973
1637,65,59,0.9467
225,0,19,0.5327
226,0,19,0.4730
1006,8,59,0.9330
1007,8,59,0.7704
1008,8,59,0.2484
1584,58,19,0.5392
1585,58,19,0.7892
1586,58,19,0.4642
1587,58,19,0.8798
1588,58,19,0.6518
1589,58,19,0.8145
1590,58,19,0.3063
1591,58,19,0.3728
1592,58,19,0.5322
1593,58,19,0.6925
1638,65,59,0.1802
1639,65,59,0.7434
1640,65,59,0.7892
1641,65,59,0.6758
1642,65,59,0.2677
1643,65,59,0.9613
1644,65,59,0.6085
1645,65,59,0.8231
1646,65,59,0.8997
1647,65,59,0.9858
227,0,19,0.3001
228,0,19,0.3821
1009,8,59,0.8890
1010,8,59,0.9755
1011,8,59,0.9510
1012,8,59,0.7398
1013,8,59,0.3506
1014,8,59,0.7542
1015,8,59,0.4551
1594,58,19,0.7517
1595,58,19,0.4338
1596,58,19,0.3005
1597,58,19,0.7888
1598,58,19,0.9647
1599,58,19,0.9862
1600,58,19,0.9876
1601,58,19,0.9918
1602,58,19,0.9908
1603,58,19,0.9919
1648,65,19,0.9454
1649,65,19,0.9758
1650,65,19,0.7889
1651,65,19,0.9243
1652,65,19,0.5362
1653,65,19,0.6647
1654,65,19,0.9090
1655,65,19,0.5115
1656,65,19,0.7428
1657,65,19,0.9422
229,0,19,0.5783
230,0,19,0.5923
231,0,19,0.7621
232,0,19,0.6450
1016,8,59,0.8463
1017,8,59,0.7023
1018,8,59,0.8045
1019,8,59,0.3125
1020,8,59,0.1606
1021,8,59,0.7840
1022,8,59,0.9565
1023,8,59,0.4679
1024,8,59,0.8903
1025,8,59,0.1580
1604,58,19,0.7530
1605,58,19,0.9671
1606,58,19,0.4318
1607,58,19,0.6497
1608,58,19,0.9662
1609,58,19,0.9150
1610,58,19,0.7802
1611,58,19,0.7376
1612,58,19,0.1696
1613,58,19,0.8101
1658,65,19,0.8848
1659,65,19,0.8057
1660,65,19,0.7306
1661,65,19,0.9697
1662,65,19,0.7760
1663,65,19,0.9717
1664,65,19,0.9401
1665,65,19,0.3694
1666,65,19,0.6466
1667,65,19,0.6223
233,0,19,0.8003
234,0,19,0.9363
235,0,19,0.9198
236,0,19,0.9487
237,0,19,0.3337
238,0,19,0.9570
239,0,19,0.5415
240,0,19,0.8403
241,0,19,0.2609
242,0,19,0.2093
1026,8,59,0.2166
1027,8,59,0.3470
1028,8,59,0.9474
1029,8,59,0.9706
1030,8,59,0.0629
1031,8,59,0.9695
1032,8,59,0.9897
1033,8,59,0.6195
1034,8,59,0.7743
1668,65,19,0.8116
1669,65,19,0.9057
1670,65,19,0.9009
1671,65,19,0.1873
1672,65,19,0.7321
1673,65,19,0.6525
1674,65,19,0.2264
1675,65,19,0.5947
1676,65,19,0.9179
1677,65,19,0.9553
1901,68,59,0.9100
1902,68,59,0.9492
1903,68,59,0.7730
1904,68,59,0.9609
1905,68,59,0.4465
1906,68,59,0.7687
1907,68,59,0.9411
1908,68,59,0.9676
1909,68,59,0.2502
243,0,19,0.8320
244,0,19,0.9351
245,0,19,0.3187
246,0,19,0.7865
1035,8,19,0.6156
1036,8,19,0.8170
1037,8,19,0.0370
1038,8,19,0.7132
1039,8,19,0.6861
1040,8,19,0.5222
1041,8,19,0.7287
1042,8,19,0.3467
1043,8,19,0.6201
1044,8,19,0.7467
1678,65,19,0.7918
1679,65,19,0.7519
1680,65,19,0.5227
1681,65,19,0.7021
1682,65,19,0.4683
1683,65,19,0.8177
1684,65,19,0.4585
1685,65,19,0.9241
1686,65,19,0.9781
1687,65,19,0.9845
1910,68,59,0.3558
1911,68,59,0.7371
247,0,19,0.9136
248,0,19,0.3431
249,0,19,0.2408
1045,8,19,0.6024
1046,8,19,0.4611
1047,8,19,0.4074
1048,8,19,0.3512
1049,8,19,0.6943
1050,8,19,0.8698
1051,8,19,0.4883
1052,8,19,0.9412
1053,8,19,0.8234
1054,8,19,0.9583
1688,65,19,0.7347
1912,68,59,0.7900
1913,68,59,0.1408
1914,68,59,0.7086
1915,68,59,0.9145
1916,68,59,0.9547
1917,68,59,0.9711
1918,68,59,0.7422
1919,68,59,0.9610
1920,68,59,0.3150
1921,68,59,0.9520
250,0,19,0.1829
251,0,19,0.5318
1055,8,19,0.1601
1056,8,19,0.4672
1057,8,19,0.3347
1689,65,19,0.5765
1690,65,19,0.6678
1691,65,19,0.3815
1692,65,19,0.8935
1693,65,19,0.5503
1694,65,19,0.7818
1695,65,19,0.6257
1696,65,19,0.9506
1697,65,19,0.8860
1698,65,19,0.8788
1922,68,19,0.5557
1923,68,19,0.2830
252,0,19,0.7965
253,0,19,0.7996
254,0,19,0.9661
255,0,19,0.9790
256,0,19,0.7422
257,0,19,0.9452
258,0,19,0.1055
259,0,19,0.7844
260,0,19,0.5360
261,0,19,0.6491
1058,8,19,0.7520
1059,8,19,0.5916
1699,65,19,0.5054
1700,65,19,0.3631
1701,65,19,0.8117
1702,65,19,0.9597
1703,65,19,0.7694
1704,65,19,0.3759
1705,65,19,0.9688
1706,65,19,0.8520
1707,65,19,0.7917
1708,65,19,0.9629
1924,68,19,0.2292
1925,68,19,0.1917
1926,68,19,0.6236
262,0,19,0.8979
263,0,19,0.9307
264,0,19,0.9573
265,0,19,0.6928
266,0,19,0.4497
267,0,19,0.8709
268,0,19,0.7603
269,0,19,0.9767
270,0,19,0.9759
271,0,19,0.7546
1060,8,19,0.8368
1061,8,19,0.9014
1062,8,19,0.9631
1063,8,19,0.7266
1064,8,19,0.4847
1065,8,19,0.9524
1066,8,19,0.4909
1067,8,19,0.8571
1068,8,19,0.2444
1709,65,19,0.7299
1710,65,19,0.6219
1711,65,19,0.7691
1712,65,19,0.9502
1713,65,19,0.9692
1714,65,19,0.0676
1715,65,19,0.4731
1716,65,19,0.3780
1717,65,19,0.6391
1718,65,19,0.3669
1927,68,19,0.3702
1928,68,19,0.7912
1069,8,19,0.6209
1070,8,19,0.3878
1071,8,19,0.1204
1072,8,19,0.6660
1719,65,19,0.3830
1720,65,19,0.5327
1721,65,19,0.9139
1722,65,19,0.9453
1723,65,19,0.9782
1724,65,19,0.9866
1725,65,19,0.9886
1726,65,19,0.9914
1727,65,19,0.9903
1728,65,19,0.9921
1929,68,19,0.9237
1930,68,19,0.2742
1931,68,19,0.4956
1932,68,19,0.7879
1933,68,19,0.9780
1934,68,19,0.3841
1935,68,19,0.8283
1936,68,19,0.3735
2087,73,59,0.9274
1073,8,19,0.9422
1074,8,19,0.9774
1075,8,19,0.9812
1076,8,19,0.9482
1077,8,19,0.9897
1078,8,19,0.7646
1079,8,19,0.8713
1080,8,19,0.8893
1081,8,19,0.7496
1082,8,19,0.3821
1729,65,19,0.6920
1730,65,19,0.6269
1731,65,19,0.9537
1732,65,19,0.9650
1733,65,19,0.9856
1734,65,19,0.9782
1735,65,19,0.9846
1736,65,19,0.9896
1737,65,19,0.9924
1738,65,19,0.9912
1937,68,19,0.8721
1938,68,19,0.9444
1939,68,19,0.9815
1940,68,19,0.4717
1941,68,19,0.6238
1942,68,19,0.7536
1943,68,19,0.8027
1944,68,19,0.7792
1945,68,19,0.7871
1946,68,19,0.6259
2088,73,59,0.8044
2089,73,59,0.5336
2090,73,59,0.0700
2091,73,59,0.9284
2092,73,59,0.9614
2093,73,59,0.9713
2094,73,59,0.7959
2095,73,59,0.9147
2096,73,59,0.1898
2097,73,59,0.9470
1083,8,19,0.9592
1084,8,19,0.6084
1085,8,19,0.8520
1086,8,19,0.9273
1087,8,19,0.5070
1088,8,19,0.9532
1089,8,19,0.1102
1090,8,19,0.1197
1091,8,19,0.1408
1739,65,19,0.4668
1740,65,19,0.1764
1741,65,19,0.9200
1742,65,19,0.9707
1743,65,19,0.9870
1744,65,19,0.9891
1745,65,19,0.9910
1746,65,19,0.9914
1747,65,19,0.9927
1748,65,19,0.9909
1947,68,19,0.8716
1948,68,19,0.7990
1949,68,19,0.4336
1950,68,19,0.8061
1951,68,19,0.8059
1952,68,19,0.4388
1953,68,19,0.9732
1954,68,19,0.9899
1955,68,19,0.3230
1956,68,19,0.7110
2098,73,59,0.4304
2099,73,59,0.9224
2100,73,59,0.9330
2101,73,59,0.4906
2102,73,59,0.9742
2103,73,59,0.1341
2104,73,59,0.6243
2105,73,59,0.8545
2106,73,59,0.1806
2107,73,59,0.5512
1092,8,19,0.9323
1093,8,19,0.4379
1094,8,19,0.1421
1095,8,19,0.6057
1749,65,19,0.6322
1750,65,19,0.3535
1751,65,19,0.7544
1752,65,19,0.7675
1753,65,19,0.8821
1754,65,19,0.9215
1755,65,19,0.9570
1756,65,19,0.9747
1757,65,19,0.9811
1758,65,19,0.9822
1957,68,19,0.1347
1958,68,19,0.6877
2108,73,19,0.5110
2109,73,19,0.6957
2110,73,19,0.9253
2111,73,19,0.5742
2112,73,19,0.7919
2113,73,19,0.7279
2114,73,19,0.6052
2115,73,19,0.9644
2116,73,19,0.6376
2117,73,19,0.2618
1096,8,19,0.9315
1097,8,19,0.6741
1759,65,19,0.3990
1760,65,19,0.6552
1761,65,19,0.9038
1762,65,19,0.9487
1763,65,19,0.9718
1764,65,19,0.9772
1765,65,19,0.9806
1766,65,19,0.9810
1767,65,19,0.9808
1768,65,19,0.9828
1959,68,19,0.3502
1960,68,19,0.3156
2118,73,19,0.8669
2119,73,19,0.3260
2120,73,19,0.3533
2121,73,19,0.9564
2122,73,19,0.9870
2123,73,19,0.5184
2124,73,19,0.4363
2125,73,19,0.8063
2126,73,19,0.3814
2127,73,19,0.5022
1098,8,19,0.8659
1099,8,19,0.5341
1100,8,19,0.9502
1101,8,19,0.2001
1102,8,19,0.6988
1103,8,19,0.5804
1769,65,19,0.5931
1770,65,19,0.8361
1771,65,19,0.9450
1772,65,19,0.9649
1773,65,19,0.9543
1774,65,19,0.9637
1775,65,19,0.9733
1776,65,19,0.9798
1777,65,19,0.9817
1778,65,19,0.9812
1961,68,19,0.5183
1962,68,19,0.3527
1963,68,19,0.6304
2128,73,19,0.7833
2129,73,19,0.8953
2130,73,19,0.9478
2131,73,19,0.8524
2132,73,19,0.9577
2133,73,19,0.7917
2134,73,19,0.0564
2135,73,19,0.7789
2136,73,19,0.8209
2137,73,19,0.8856
1104,8,19,0.3305
1105,8,19,0.5881
1779,65,19,0.3000
1780,65,19,0.8044
1781,65,19,0.8520
1782,65,19,0.9061
1783,65,19,0.9485
1784,65,19,0.9686
1785,65,19,0.9755
1786,65,19,0.9821
1787,65,19,0.9820
1788,65,19,0.9843
1964,68,19,0.8060
1965,68,19,0.7729
1966,68,19,0.6691
2138,73,19,0.8344
2139,73,19,0.8456
2140,73,19,0.2686
2141,73,19,0.8861
2142,73,19,0.0912
2143,73,19,0.2212
2144,73,19,0.6711
2145,73,19,0.8460
2146,73,19,0.9341
2147,73,19,0.7416
1106,8,19,0.8357
1107,8,19,0.9527
1108,8,19,0.2927
1789,65,19,0.4473
1790,65,19,0.2831
1791,65,19,0.5770
1792,65,19,0.6946
1793,65,19,0.7219
1794,65,19,0.7402
1795,65,19,0.7384
1796,65,19,0.1575
1797,65,19,0.7462
1798,65,19,0.2238
1967,68,19,0.5344
1968,68,19,0.7560
1969,68,19,0.5225
2148,73,19,0.8495
2149,73,19,0.3101
2150,73,19,0.9472
2151,73,19,0.7725
2152,73,19,0.4191
2153,73,19,0.8901
2154,73,19,0.1327
2155,73,19,0.8242
2156,73,19,0.8429
2157,73,19,0.6141
1109,8,19,0.5053
1110,8,19,0.8670
1111,8,19,0.8271
1799,65,19,0.2332
1800,65,19,0.5723
1801,65,19,0.8486
1802,65,19,0.9498
1803,65,19,0.9788
1804,65,19,0.9865
1805,65,19,0.9878
1806,65,19,0.9907
1807,65,19,0.9881
1808,65,19,0.9914
1970,68,19,0.7891
1971,68,19,0.7804
1972,68,19,0.4384
1973,68,19,0.6132
2158,73,19,0.5754
2159,73,19,0.5968
2160,73,19,0.5008
2161,73,19,0.8148
2162,73,19,0.6374
2163,73,19,0.9466
2164,73,19,0.1040
2165,73,19,0.5328
2166,73,19,0.8032
2167,73,19,0.3808
1112,8,19,0.8753
1113,8,19,0.2070
1114,8,19,0.7319
1115,8,19,0.2285
1116,8,19,0.4940
1117,8,19,0.3427
1809,65,19,0.7647
1810,65,19,0.9500
1811,65,19,0.9550
1812,65,19,0.9540
1813,65,19,0.9839
1814,65,19,0.9832
1815,65,19,0.9898
1816,65,19,0.9916
1817,65,19,0.9880
1818,65,19,0.9915
1974,68,19,0.3464
1975,68,19,0.9356
2168,73,19,0.9233
2169,73,19,0.8473
2170,73,19,0.7448
2171,73,19,0.9318
2172,73,19,0.0492
2173,73,19,0.4822
2174,73,19,0.8007
2175,73,19,0.9825
2176,73,19,0.9900
2177,73,19,0.9885
1118,8,19,0.9396
1119,8,19,0.8999
1120,8,19,0.9376
1121,8,19,0.9815
1122,8,19,0.8027
1123,8,19,0.6327
1124,8,19,0.9718
1125,8,19,0.7806
1126,8,19,0.1395
1819,65,19,0.3668
1820,65,19,0.6801
1821,65,19,0.7843
1822,65,19,0.7907
1823,65,19,0.8480
1824,65,19,0.8040
1825,65,19,0.8936
1826,65,19,0.9401
1827,65,19,0.9726
1828,65,19,0.9747
1976,68,19,0.4177
1977,68,19,0.4774
2178,73,19,0.7983
2179,73,19,0.0739
2180,73,19,0.2976
2181,73,19,0.2465
2182,73,19,0.7133
2183,73,19,0.9000
2184,73,19,0.8804
2185,73,19,0.8219
2186,73,19,0.4722
2187,73,19,0.4638
1127,8,19,0.6766
1128,8,19,0.6537
1129,8,19,0.5570
1130,8,19,0.5778
1829,65,19,0.8043
1830,65,19,0.6631
1831,65,19,0.7654
1832,65,19,0.8577
1833,65,19,0.9646
1834,65,19,0.9783
1835,65,19,0.9835
1836,65,19,0.9890
1837,65,19,0.9882
1838,65,19,0.9863
1978,68,19,0.5451
1979,68,19,0.4760
2188,73,19,0.7971
2189,73,19,0.7823
2190,73,19,0.9747
2191,73,19,0.3750
2192,73,19,0.7965
2193,73,19,0.9735
2194,73,19,0.9773
2195,73,19,0.0510
2196,73,19,0.2808
2197,73,19,0.8304
1131,8,19,0.6003
1132,8,19,0.8143
1133,8,19,0.9610
1134,8,19,0.9522
1135,8,19,0.9834
1136,8,19,0.4758
1137,8,19,0.7068
1839,65,19,0.8321
1840,65,19,0.4950
1841,65,19,0.9121
1842,65,19,0.9201
1843,65,19,0.9837
1844,65,19,0.9736
1845,65,19,0.9884
1846,65,19,0.9880
1847,65,19,0.9907
1848,65,19,0.9923
1980,68,19,0.7937
1981,68,19,0.9049
1982,68,19,0.5697
2198,73,19,0.7616
2199,73,19,0.0754
2200,73,19,0.8072
2201,73,19,0.6484
2202,73,19,0.8913
2203,73,19,0.8472
2204,73,19,0.8158
2205,73,19,0.9730
2206,73,19,0.3893
2207,73,19,0.9717
1138,8,19,0.1067
1139,8,19,0.3683
1849,65,19,0.3311
1850,65,19,0.4949
1851,65,19,0.8894
1852,65,19,0.9696
1853,65,19,0.9873
1854,65,19,0.9861
1855,65,19,0.9911
1856,65,19,0.9912
1857,65,19,0.9835
1858,65,19,0.9909
1983,68,19,0.6602
1984,68,19,0.9177
1985,68,19,0.4339
1986,68,19,0.9429
1987,68,19,0.8774
1988,68,19,0.9816
1989,68,19,0.3911
2208,73,19,0.8526
2209,73,19,0.9498
2210,73,19,0.1104
2211,73,19,0.7699
2212,73,19,0.8050
2213,73,19,0.4031
2214,73,19,0.4108
2215,73,19,0.2798
2216,73,19,0.2230
2217,73,19,0.3581
1140,8,19,0.4765
1141,8,19,0.8658
1859,65,19,0.0576
1860,65,19,0.4314
1861,65,19,0.9430
1862,65,19,0.9689
1863,65,19,0.9844
1864,65,19,0.9895
1865,65,19,0.9893
1866,65,19,0.9882
1867,65,19,0.9917
1868,65,19,0.9928
1990,68,19,0.7556
1991,68,19,0.6347
2218,73,19,0.7281
2219,73,19,0.9658
2220,73,19,0.0132
2221,73,19,0.7495
2222,73,19,0.8774
2223,73,19,0.5801
2224,73,19,0.8434
2225,73,19,0.2136
2226,73,19,0.6115
2227,73,19,0.3637
1142,8,19,0.0954
1143,8,19,0.4704
1869,65,19,0.6193
1870,65,19,0.0180
1871,65,19,0.7112
1872,65,19,0.9612
1873,65,19,0.7358
1874,65,19,0.9630
1875,65,19,0.9836
1876,65,19,0.9890
1877,65,19,0.9909
1878,65,19,0.9918
1992,68,19,0.6403
1993,68,19,0.0952
1994,68,19,0.8762
1995,68,19,0.9466
1996,68,19,0.7144
1997,68,19,0.8787
1998,68,19,0.7921
1999,68,19,0.9765
2000,68,19,0.9650
2001,68,19,0.2492
2228,73,19,0.6107
2229,73,19,0.1279
2230,73,19,0.6345
2231,73,19,0.9230
2232,73,19,0.2702
2233,73,19,0.3770
2234,73,19,0.2691
2235,73,19,0.7661
2236,73,19,0.2399
2237,73,19,0.8763
1144,8,19,0.1298
1145,8,19,0.4395
1879,65,19,0.0920
1880,65,19,0.4134
1881,65,19,0.6887
1882,65,19,0.9247
1883,65,19,0.9806
1884,65,19,0.9719
1885,65,19,0.9889
1886,65,19,0.9913
1887,65,19,0.9924
1888,65,19,0.9927
2002,68,19,0.6839
2003,68,19,0.9691
2004,68,19,0.9574
2005,68,19,0.8026
2006,68,19,0.0306
2007,68,19,0.3055
2008,68,19,0.9469
2009,68,19,0.7990
2010,68,19,0.9484
2238,73,19,0.5388
2239,73,19,0.8832
2240,73,19,0.7581
2241,73,19,0.8427
2242,73,19,0.8387
2243,73,19,0.5401
2244,73,19,0.1903
2245,73,19,0.3978
2246,73,19,0.5936
2247,73,19,0.8744
1146,8,19,0.0868
1147,8,19,0.2737
1889,65,19,0.3377
1890,65,19,0.3983
2011,68,19,0.9306
2012,68,19,0.8969
2013,68,19,0.9586
2014,68,19,0.9904
2015,68,19,0.5917
2016,68,19,0.8096
2017,68,19,0.4091
2248,73,19,0.7481
2249,73,19,0.5339
2250,73,19,0.0756
2251,73,19,0.6991
2252,73,19,0.1250
2253,73,19,0.8208
2254,73,19,0.3848
2255,73,19,0.8220
2256,73,19,0.9731
2257,73,19,0.0709
1148,8,19,0.9033
1149,8,19,0.5594
1150,8,19,0.2743
1151,8,19,0.4542
1152,8,19,0.9409
1153,8,19,0.7823
1154,8,19,0.5905
1155,8,19,0.2084
1891,65,19,0.8676
1892,65,19,0.8971
1893,65,19,0.9481
1894,65,19,0.9878
1895,65,19,0.3438
1896,65,19,0.1528
1897,65,19,0.9494
1898,65,19,0.9720
1899,65,19,0.9141
1900,65,19,0.2946
2018,68,19,0.7229
2019,68,19,0.7054
2020,68,19,0.2283
2258,73,19,0.0246
1156,8,19,0.8948
1157,8,19,0.7075
1158,8,19,0.3674
2021,68,19,0.8256
2022,68,19,0.7615
2023,68,19,0.9640
2024,68,19,0.6929
2025,68,19,0.9684
2026,68,19,0.6779
2027,68,19,0.8264
2028,68,19,0.6288
2029,68,19,0.9334
2259,73,19,0.9163
2260,73,19,0.4277
2261,73,19,0.3380
2262,73,19,0.8145
2263,73,19,0.2396
2264,73,19,0.7875
2265,73,19,0.9020
2266,73,19,0.9563
2267,73,19,0.9750
2268,73,19,0.9709
2764,80,59,0.9347
2765,80,59,0.8583
2766,80,59,0.4844
2767,80,59,0.9021
2768,80,59,0.6891
2769,80,59,0.7330
2770,80,59,0.9698
2771,80,59,0.9339
2772,80,59,0.8938
2773,80,59,0.9290
1159,8,19,0.6548
1160,8,19,0.3974
2030,68,19,0.7990
2031,68,19,0.7211
2032,68,19,0.1961
2269,73,59,0.3021
2774,80,59,0.9734
2775,80,59,0.8441
2776,80,59,0.9697
2777,80,59,0.7610
2778,80,59,0.2982
2779,80,59,0.9680
2780,80,59,0.8455
2781,80,59,0.5760
2782,80,59,0.8085
1161,8,19,0.7547
1162,8,19,0.3800
2033,68,19,0.5763
2034,68,19,0.2884
2270,73,19,0.7707
2783,80,19,0.9319
2784,80,19,0.9032
2785,80,19,0.7363
2786,80,19,0.7514
2787,80,19,0.8633
2788,80,19,0.9826
2789,80,19,0.3945
2790,80,19,0.5480
1163,8,19,0.8808
1164,8,19,0.8130
1165,8,19,0.1225
1166,8,19,0.9107
1167,8,19,0.9164
1168,8,19,0.0969
1169,8,19,0.5237
1170,8,19,0.8973
1171,8,19,0.9704
1172,8,19,0.2916
2035,68,19,0.8888
2036,68,19,0.9532
2037,68,19,0.6307
2038,68,19,0.3174
2039,68,19,0.9128
2040,68,19,0.1982
2271,73,19,0.7784
2272,73,19,0.2756
2273,73,19,0.8422
2274,73,19,0.8765
2275,73,19,0.3613
2276,73,19,0.2867
2277,73,19,0.7495
2791,80,19,0.8499
2792,80,19,0.8944
2793,80,19,0.8725
2794,80,19,0.9747
2795,80,19,0.2684
2796,80,19,0.9708
2797,80,19,0.4859
2798,80,19,0.9646
2799,80,19,0.6434
1173,8,19,0.2742
1174,8,19,0.4543
1175,8,19,0.9080
1176,8,19,0.9411
1177,8,19,0.9783
1178,8,19,0.9864
1179,8,19,0.9894
1180,8,19,0.9885
1181,8,19,0.9860
1182,8,19,0.9916
2041,68,19,0.7203
2042,68,19,0.0650
2043,68,19,0.6135
2278,73,19,0.9316
2279,73,19,0.8169
2280,73,19,0.5870
2281,73,19,0.5032
2282,73,19,0.0577
2800,86,59,0.8621
2801,86,59,0.8427
2802,86,59,0.5331
2803,86,59,0.8176
2804,86,59,0.8641
2805,86,59,0.9571
2806,86,59,0.9380
2807,86,59,0.3328
1183,8,19,0.7656
1184,8,19,0.9612
1185,8,19,0.8612
1186,8,19,0.0153
1187,8,19,0.2656
1188,8,19,0.7483
1189,8,19,0.7153
1190,8,19,0.7511
1191,8,19,0.8370
1192,8,19,0.8513
2044,68,19,0.4565
2045,68,19,0.9076
2283,73,19,0.9053
2284,73,19,0.5014
2285,73,19,0.1811
2286,73,19,0.7589
2287,73,19,0.8180
2288,73,19,0.9485
2289,73,19,0.9690
2290,73,19,0.4443
2291,73,19,0.7341
2808,86,59,0.8880
2809,86,59,0.9490
2810,86,59,0.9785
2811,86,59,0.5104
2812,86,59,0.0931
2813,86,59,0.0664
2814,86,59,0.8490
2815,86,59,0.9408
2816,86,59,0.9419
2817,86,59,0.9556
1193,8,19,0.1688
1194,8,19,0.5379
1195,8,19,0.4287
1196,8,19,0.6747
1197,8,19,0.7821
1198,8,19,0.7387
1199,8,19,0.8253
1200,8,19,0.7469
1201,8,19,0.8220
1202,8,19,0.7196
2046,68,19,0.6688
2047,68,19,0.8878
2048,68,19,0.9119
2049,68,19,0.9403
2050,68,19,0.8147
2051,68,19,0.6378
2052,68,19,0.0666
2053,68,19,0.9691
2292,73,19,0.9382
2293,73,19,0.2940
2294,73,19,0.2109
2818,86,59,0.0349
2819,86,59,0.5589
1203,8,19,0.4524
1204,8,19,0.7334
1205,8,19,0.8502
1206,8,19,0.8926
1207,8,19,0.9472
2054,68,19,0.8338
2055,68,19,0.5111
2056,68,19,0.5267
2057,68,19,0.1873
2295,73,19,0.5645
2296,73,19,0.2328
2297,73,19,0.6927
2820,86,59,0.9358
2821,86,59,0.6238
2822,86,59,0.3402
2823,86,59,0.7787
2824,86,59,0.1817
2825,86,59,0.7833
2826,86,59,0.3682
2827,86,59,0.9670
2828,86,59,0.9889
2829,86,59,0.9753
2058,68,19,0.8112
2059,68,19,0.1264
2060,68,19,0.6967
2298,73,19,0.9768
2299,73,19,0.9732
2300,73,19,0.9784
2301,73,19,0.9732
2302,73,19,0.9850
2303,73,19,0.2740
2830,86,19,0.4009
2831,86,19,0.3775
2832,86,19,0.2965
2892,99,59,0.9450
2893,99,59,0.3549
2894,99,59,0.4251
2895,99,59,0.4946
2061,68,19,0.4947
2062,68,19,0.6243
2304,73,19,0.5558
2305,73,19,0.3698
2306,73,19,0.4860
2307,73,19,0.2732
2833,86,19,0.6388
2834,86,19,0.2239
2835,86,19,0.3552
2896,99,59,0.9210
2897,99,59,0.9111
2898,99,59,0.9504
2063,68,19,0.8111
2064,68,19,0.9194
2065,68,19,0.7832
2066,68,19,0.0310
2067,68,19,0.7505
2068,68,19,0.7791
2069,68,19,0.3857
2070,68,19,0.9331
2071,68,19,0.9100
2072,68,19,0.9095
2308,73,19,0.4591
2836,86,19,0.5596
2837,86,19,0.2529
2838,86,19,0.6136
2899,99,59,0.5650
2900,99,59,0.2505
2073,68,19,0.7777
2074,68,19,0.8891
2075,68,19,0.9357
2309,73,19,0.4805
2310,73,19,0.5552
2311,73,19,0.6902
2312,73,19,0.7372
2313,73,19,0.7140
2314,73,19,0.7833
2315,73,19,0.7711
2316,73,19,0.1704
2317,73,19,0.2169
2318,73,19,0.3708
2839,86,19,0.7717
2840,86,19,0.9664
2841,86,19,0.5467
2901,99,59,0.4055
2902,99,59,0.3485
2076,68,19,0.1820
2077,68,19,0.5642
2319,73,59,0.8319
2320,73,59,0.0875
2321,73,59,0.8363
2322,73,59,0.9684
2323,73,59,0.9847
2324,73,59,0.9390
2325,73,59,0.9797
2326,73,59,0.9918
2327,73,59,0.9904
2328,73,59,0.9888
2842,86,59,0.9250
