ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6710
1521,44,19,0.7986
1522,44,19,0.9155
1523,44,19,0.9762
1524,44,19,0.2933
1534,58,59,0.9318
1535,58,59,0.8688
1536,58,59,0.9671
1537,58,59,0.9793
1538,58,59,0.6743
1539,58,59,0.8856
1540,58,59,0.6577
1541,58,59,0.8961
1542,58,59,0.8861
1543,58,59,0.6934
215,0,19,0.4497
216,0,19,0.5441
985,8,59,0.7923
986,8,59,0.9541
987,8,59,0.9175
988,8,59,0.8026
989,8,59,0.9878
990,8,59,0.4836
991,8,59,0.5639
992,8,59,0.9748
993,8,59,0.2645
1525,44,19,0.7717
1526,44,19,0.9828
1527,44,19,0.4440
1528,44,19,0.9754
1529,44,19,0.5991
1530,44,19,0.7799
1531,44,19,0.7188
1532,44,19,0.9130
1533,44,19,0.9587
1544,58,19,0.6269
1545,58,19,0.2730
1546,58,19,0.9324
1547,58,19,0.2000
1548,58,19,0.3567
1549,58,19,0.3704
1550,58,19,0.5266
1551,58,19,0.4899
1552,58,19,0.9295
1553,58,19,0.9556
217,0,19,0.7073
218,0,19,0.5232
219,0,19,0.9072
994,8,59,0.2006
995,8,59,0.6561
996,8,59,0.9111
997,8,59,0.6343
998,8,59,0.3020
1554,58,19,0.7106
1555,58,19,0.5083
1556,58,19,0.5142
1557,58,19,0.4629
1558,58,19,0.4685
1559,58,19,0.8733
1560,58,19,0.9868
1561,58,19,0.9896
1562,58,19,0.9868
1563,58,19,0.9939
1614,65,59,0.8677
1615,65,59,0.6157
1616,65,59,0.1181
1617,65,59,0.6980
1618,65,59,0.6104
1619,65,59,0.7757
1620,65,59,0.8520
1621,65,59,0.7044
1622,65,59,0.2339
1623,65,59,0.6044
220,0,19,0.0970
221,0,19,0.6696
999,8,59,0.1155
1000,8,59,0.9156
1001,8,59,0.9491
1002,8,59,0.6136
1003,8,59,0.6559
1564,58,19,0.5140
1565,58,19,0.4031
1566,58,19,0.3890
1567,58,19,0.7124
1568,58,19,0.5967
1569,58,19,0.9823
1570,58,19,0.6083
1571,58,19,0.9805
1572,58,19,0.0647
1573,58,19,0.9775
1624,65,59,0.8797
1625,65,59,0.9305
1626,65,59,0.7731
1627,65,59,0.9319
222,0,19,0.7954
223,0,19,0.1556
224,0,19,0.3790
1004,8,59,0.1479
1005,8,59,0.4807
1574,58,19,0.6198
1575,58,19,0.6270
1576,58,19,0.8511
1577,58,19,0.2579
1578,58,19,0.6408
1579,58,19,0.9103
1580,58,19,0.0312
1581,58,19,0.3482
1582,58,19,0.4892
1583,58,19,0.9408
1628,65,59,0.7310
1629,65,59,0.9147
1630,65,59,0.8523
1631,65,59,0.8929
1632,65,59,0.8068
1633,65,59,0.8930
1634,65,59,0.2207
1635,65,59,0.8563
1636,65,59,0.8773
1637,65,59,0.9734
225,0,19,0.6136
226,0,19,0.4576
1006,8,59,0.9170
1007,8,59,0.3578
1008,8,59,0.3619
1584,58,19,0.4213
1585,58,19,0.6579
1586,58,19,0.4891
1587,58,19,0.8388
1588,58,19,0.7195
1589,58,19,0.8837
1590,58,19,0.3797
1591,58,19,0.3686
1592,58,19,0.5625
1593,58,19,0.8947
1638,65,59,0.2877
1639,65,59,0.6991
1640,65,59,0.6965
1641,65,59,0.7034
1642,65,59,0.2494
1643,65,59,0.9234
1644,65,59,0.7140
1645,65,59,0.8436
1646,65,59,0.8196
1647,65,59,0.9815
227,0,19,0.2753
228,0,19,0.4534
1009,8,59,0.8222
1010,8,59,0.9805
1011,8,59,0.9529
1012,8,59,0.6944
1013,8,59,0.2900
1014,8,59,0.8367
1015,8,59,0.4598
1594,58,19,0.5362
1595,58,19,0.4118
1596,58,19,0.1656
1597,58,19,0.7738
1598,58,19,0.9793
1599,58,19,0.9924
1600,58,19,0.9917
1601,58,19,0.9942
1602,58,19,0.9925
1603,58,19,0.9940
1648,65,19,0.9132
1649,65,19,0.9582
1650,65,19,0.6304
1651,65,19,0.8862
1652,65,19,0.4637
1653,65,19,0.6479
1654,65,19,0.7787
1655,65,19,0.5743
1656,65,19,0.7374
1657,65,19,0.9134
229,0,19,0.5208
230,0,19,0.5136
231,0,19,0.8234
232,0,19,0.4419
1016,8,59,0.7985
1017,8,59,0.7781
1018,8,59,0.8308
1019,8,59,0.2905
1020,8,59,0.4144
1021,8,59,0.6988
1022,8,59,0.9209
1023,8,59,0.4306
1024,8,59,0.6177
1025,8,59,0.3633
1604,58,19,0.7270
1605,58,19,0.9721
1606,58,19,0.3671
1607,58,19,0.5823
1608,58,19,0.9675
1609,58,19,0.8558
1610,58,19,0.6816
1611,58,19,0.8018
1612,58,19,0.1998
1613,58,19,0.8650
1658,65,19,0.8482
1659,65,19,0.7370
1660,65,19,0.6136
1661,65,19,0.9781
1662,65,19,0.6156
1663,65,19,0.9685
1664,65,19,0.9115
1665,65,19,0.4458
1666,65,19,0.6357
1667,65,19,0.7926
233,0,19,0.7834
234,0,19,0.8190
235,0,19,0.8093
236,0,19,0.9100
237,0,19,0.3536
238,0,19,0.9567
239,0,19,0.5480
240,0,19,0.8393
241,0,19,0.3517
242,0,19,0.4693
1026,8,59,0.3524
1027,8,59,0.4199
1028,8,59,0.9094
1029,8,59,0.9351
1030,8,59,0.0545
1031,8,59,0.9887
1032,8,59,0.9895
1033,8,59,0.5917
1034,8,59,0.7171
1668,65,19,0.7756
1669,65,19,0.8453
1670,65,19,0.8868
1671,65,19,0.3106
1672,65,19,0.5876
1673,65,19,0.6703
1674,65,19,0.2871
1675,65,19,0.7404
1676,65,19,0.8802
1677,65,19,0.9609
1901,68,59,0.7970
1902,68,59,0.9169
1903,68,59,0.7824
1904,68,59,0.9331
1905,68,59,0.3800
1906,68,59,0.7234
1907,68,59,0.9280
1908,68,59,0.9154
1909,68,59,0.2434
243,0,19,0.6680
244,0,19,0.9368
245,0,19,0.3376
246,0,19,0.7677
1035,8,19,0.6405
1036,8,19,0.7761
1037,8,19,0.0653
1038,8,19,0.7898
1039,8,19,0.6461
1040,8,19,0.7136
1041,8,19,0.7385
1042,8,19,0.2805
1043,8,19,0.6161
1044,8,19,0.6787
1678,65,19,0.7199
1679,65,19,0.6918
1680,65,19,0.4413
1681,65,19,0.6121
1682,65,19,0.1844
1683,65,19,0.7758
1684,65,19,0.7366
1685,65,19,0.9700
1686,65,19,0.9861
1687,65,19,0.9936
1910,68,59,0.4560
1911,68,59,0.7137
247,0,19,0.9171
248,0,19,0.3406
249,0,19,0.4158
1045,8,19,0.6358
1046,8,19,0.4747
1047,8,19,0.6119
1048,8,19,0.4554
1049,8,19,0.6421
1050,8,19,0.8186
1051,8,19,0.4501
1052,8,19,0.9495
1053,8,19,0.8646
1054,8,19,0.9857
1688,65,19,0.6102
1912,68,59,0.7144
1913,68,59,0.1823
1914,68,59,0.5602
1915,68,59,0.9275
1916,68,59,0.9833
1917,68,59,0.9834
1918,68,59,0.7761
1919,68,59,0.9536
1920,68,59,0.3250
1921,68,59,0.9837
250,0,19,0.2371
251,0,19,0.5115
1055,8,19,0.2107
1056,8,19,0.5302
1057,8,19,0.3500
1689,65,19,0.6371
1690,65,19,0.6351
1691,65,19,0.3469
1692,65,19,0.9420
1693,65,19,0.5255
1694,65,19,0.8171
1695,65,19,0.6105
1696,65,19,0.9594
1697,65,19,0.9127
1698,65,19,0.9418
1922,68,19,0.4594
1923,68,19,0.4923
252,0,19,0.7529
253,0,19,0.8308
254,0,19,0.9835
255,0,19,0.9804
256,0,19,0.5025
257,0,19,0.8976
258,0,19,0.1569
259,0,19,0.7996
260,0,19,0.6134
261,0,19,0.6229
1058,8,19,0.6712
1059,8,19,0.4706
1699,65,19,0.6066
1700,65,19,0.3701
1701,65,19,0.7974
1702,65,19,0.9816
1703,65,19,0.7061
1704,65,19,0.3946
1705,65,19,0.9516
1706,65,19,0.8197
1707,65,19,0.8188
1708,65,19,0.9871
1924,68,19,0.2550
1925,68,19,0.2118
1926,68,19,0.5833
262,0,19,0.8476
263,0,19,0.9021
264,0,19,0.7729
265,0,19,0.7753
266,0,19,0.3206
267,0,19,0.8476
268,0,19,0.6007
269,0,19,0.9759
270,0,19,0.9772
271,0,19,0.7836
1060,8,19,0.8388
1061,8,19,0.9268
1062,8,19,0.9621
1063,8,19,0.6832
1064,8,19,0.3730
1065,8,19,0.8835
1066,8,19,0.5840
1067,8,19,0.8654
1068,8,19,0.3697
1709,65,19,0.6251
1710,65,19,0.6113
1711,65,19,0.7655
1712,65,19,0.9803
1713,65,19,0.9754
1714,65,19,0.0371
1715,65,19,0.6243
1716,65,19,0.4071
1717,65,19,0.7400
1718,65,19,0.1514
1927,68,19,0.4075
1928,68,19,0.8984
1069,8,19,0.6007
1070,8,19,0.5973
1071,8,19,0.0904
1072,8,19,0.6147
1719,65,19,0.3437
1720,65,19,0.5673
1721,65,19,0.9476
1722,65,19,0.9367
1723,65,19,0.9876
1724,65,19,0.9856
1725,65,19,0.9914
1726,65,19,0.9932
1727,65,19,0.9705
1728,65,19,0.9915
1929,68,19,0.8912
1930,68,19,0.5911
1931,68,19,0.5077
1932,68,19,0.9130
1933,68,19,0.9836
1934,68,19,0.4131
1935,68,19,0.7412
1936,68,19,0.3629
2087,73,59,0.9002
1073,8,19,0.9240
1074,8,19,0.9605
1075,8,19,0.9839
1076,8,19,0.8600
1077,8,19,0.9858
1078,8,19,0.8183
1079,8,19,0.9541
1080,8,19,0.9701
1081,8,19,0.7052
1082,8,19,0.3966
1729,65,19,0.6924
1730,65,19,0.5587
1731,65,19,0.9773
1732,65,19,0.9795
1733,65,19,0.9908
1734,65,19,0.9814
1735,65,19,0.9881
1736,65,19,0.9941
1737,65,19,0.9942
1738,65,19,0.9921
1937,68,19,0.8318
1938,68,19,0.9237
1939,68,19,0.9891
1940,68,19,0.5501
1941,68,19,0.7100
1942,68,19,0.5388
1943,68,19,0.8030
1944,68,19,0.7714
1945,68,19,0.7530
1946,68,19,0.4760
2088,73,59,0.7936
2089,73,59,0.4298
2090,73,59,0.0760
2091,73,59,0.9031
2092,73,59,0.9510
2093,73,59,0.9723
2094,73,59,0.7158
2095,73,59,0.9519
2096,73,59,0.2568
2097,73,59,0.9220
1083,8,19,0.9563
1084,8,19,0.6396
1085,8,19,0.7906
1086,8,19,0.9023
1087,8,19,0.3499
1088,8,19,0.9660
1089,8,19,0.1750
1090,8,19,0.0335
1091,8,19,0.1114
1739,65,19,0.5050
1740,65,19,0.1224
1741,65,19,0.9743
1742,65,19,0.9890
1743,65,19,0.9910
1744,65,19,0.9934
1745,65,19,0.9952
1746,65,19,0.9947
1747,65,19,0.9931
1748,65,19,0.9913
1947,68,19,0.8442
1948,68,19,0.5683
1949,68,19,0.6681
1950,68,19,0.9701
1951,68,19,0.8666
1952,68,19,0.5051
1953,68,19,0.9844
1954,68,19,0.9907
1955,68,19,0.3750
1956,68,19,0.7440
2098,73,59,0.5310
2099,73,59,0.9663
2100,73,59,0.9073
2101,73,59,0.4414
2102,73,59,0.9592
2103,73,59,0.0784
2104,73,59,0.8137
2105,73,59,0.9668
2106,73,59,0.1445
2107,73,59,0.5693
1092,8,19,0.7903
1093,8,19,0.5444
1094,8,19,0.1458
1095,8,19,0.6310
1749,65,19,0.6170
1750,65,19,0.6349
1751,65,19,0.7444
1752,65,19,0.8791
1753,65,19,0.9531
1754,65,19,0.9739
1755,65,19,0.9790
1756,65,19,0.9816
1757,65,19,0.9795
1758,65,19,0.9836
1957,68,19,0.1960
1958,68,19,0.6023
2108,73,19,0.4135
2109,73,19,0.5553
2110,73,19,0.9622
2111,73,19,0.5823
2112,73,19,0.7903
2113,73,19,0.7104
2114,73,19,0.5725
2115,73,19,0.9555
2116,73,19,0.5601
2117,73,19,0.3000
1096,8,19,0.8496
1097,8,19,0.5957
1759,65,19,0.3711
1760,65,19,0.7445
1761,65,19,0.9056
1762,65,19,0.9482
1763,65,19,0.9342
1764,65,19,0.9419
1765,65,19,0.9482
1766,65,19,0.9530
1767,65,19,0.9587
1768,65,19,0.9691
1959,68,19,0.3400
1960,68,19,0.4611
2118,73,19,0.7860
2119,73,19,0.4675
2120,73,19,0.4236
2121,73,19,0.9826
2122,73,19,0.9845
2123,73,19,0.5312
2124,73,19,0.4399
2125,73,19,0.8564
2126,73,19,0.5221
2127,73,19,0.4901
1098,8,19,0.7867
1099,8,19,0.4238
1100,8,19,0.9303
1101,8,19,0.1730
1102,8,19,0.7059
1103,8,19,0.6464
1769,65,19,0.5671
1770,65,19,0.7254
1771,65,19,0.7674
1772,65,19,0.7680
1773,65,19,0.7546
1774,65,19,0.7304
1775,65,19,0.7941
1776,65,19,0.8023
1777,65,19,0.8959
1778,65,19,0.9507
1961,68,19,0.5020
1962,68,19,0.3796
1963,68,19,0.6091
2128,73,19,0.6798
2129,73,19,0.8591
2130,73,19,0.9565
2131,73,19,0.8407
2132,73,19,0.9377
2133,73,19,0.7657
2134,73,19,0.0318
2135,73,19,0.7465
2136,73,19,0.7529
2137,73,19,0.8908
1104,8,19,0.4125
1105,8,19,0.6310
1779,65,19,0.4248
1780,65,19,0.8424
1781,65,19,0.9430
1782,65,19,0.9668
1783,65,19,0.9733
1784,65,19,0.9753
1785,65,19,0.9756
1786,65,19,0.9737
1787,65,19,0.9793
1788,65,19,0.9732
1964,68,19,0.7831
1965,68,19,0.7175
1966,68,19,0.6304
2138,73,19,0.7811
2139,73,19,0.9823
2140,73,19,0.3235
2141,73,19,0.8304
2142,73,19,0.1371
2143,73,19,0.2344
2144,73,19,0.6268
2145,73,19,0.8889
2146,73,19,0.8627
2147,73,19,0.6883
1106,8,19,0.8252
1107,8,19,0.8883
1108,8,19,0.4533
1789,65,19,0.5171
1790,65,19,0.3022
1791,65,19,0.6000
1792,65,19,0.6955
1793,65,19,0.7575
1794,65,19,0.8887
1795,65,19,0.8272
1796,65,19,0.1230
1797,65,19,0.7229
1798,65,19,0.2607
1967,68,19,0.5228
1968,68,19,0.7424
1969,68,19,0.5112
2148,73,19,0.7693
2149,73,19,0.3943
2150,73,19,0.8843
2151,73,19,0.7644
2152,73,19,0.4273
2153,73,19,0.7989
2154,73,19,0.1366
2155,73,19,0.7524
2156,73,19,0.8409
2157,73,19,0.4906
1109,8,19,0.4856
1110,8,19,0.5992
1111,8,19,0.7238
1799,65,19,0.2982
1800,65,19,0.4632
1801,65,19,0.9668
1802,65,19,0.9892
1803,65,19,0.9885
1804,65,19,0.9921
1805,65,19,0.9917
1806,65,19,0.9938
1807,65,19,0.9877
1808,65,19,0.9946
1970,68,19,0.8532
1971,68,19,0.7362
1972,68,19,0.4637
1973,68,19,0.5156
2158,73,19,0.5853
2159,73,19,0.6006
2160,73,19,0.5339
2161,73,19,0.7612
2162,73,19,0.5844
2163,73,19,0.9620
2164,73,19,0.0274
2165,73,19,0.7233
2166,73,19,0.7403
2167,73,19,0.2347
1112,8,19,0.8510
1113,8,19,0.3989
1114,8,19,0.7014
1115,8,19,0.2609
1116,8,19,0.4893
1117,8,19,0.3578
1809,65,19,0.8441
1810,65,19,0.9856
1811,65,19,0.9859
1812,65,19,0.9750
1813,65,19,0.9887
1814,65,19,0.9903
1815,65,19,0.9920
1816,65,19,0.9934
1817,65,19,0.9898
1818,65,19,0.9934
1974,68,19,0.3162
1975,68,19,0.9111
2168,73,19,0.8782
2169,73,19,0.7916
2170,73,19,0.5482
2171,73,19,0.8713
2172,73,19,0.0773
2173,73,19,0.6308
2174,73,19,0.7626
2175,73,19,0.9786
2176,73,19,0.9892
2177,73,19,0.9891
1118,8,19,0.8430
1119,8,19,0.7913
1120,8,19,0.9671
1121,8,19,0.9436
1122,8,19,0.9848
1123,8,19,0.6378
1124,8,19,0.9411
1125,8,19,0.8537
1126,8,19,0.1149
1819,65,19,0.2701
1820,65,19,0.6026
1821,65,19,0.6359
1822,65,19,0.6631
1823,65,19,0.6752
1824,65,19,0.8535
1825,65,19,0.8834
1826,65,19,0.9157
1827,65,19,0.9362
1828,65,19,0.9566
1976,68,19,0.4536
1977,68,19,0.5846
2178,73,19,0.8424
2179,73,19,0.0876
2180,73,19,0.3483
2181,73,19,0.3994
2182,73,19,0.7203
2183,73,19,0.8660
2184,73,19,0.8971
2185,73,19,0.7661
2186,73,19,0.4097
2187,73,19,0.5647
1127,8,19,0.6684
1128,8,19,0.5945
1129,8,19,0.5407
1130,8,19,0.5483
1829,65,19,0.7883
1830,65,19,0.6281
1831,65,19,0.7626
1832,65,19,0.8426
1833,65,19,0.9448
1834,65,19,0.9185
1835,65,19,0.9361
1836,65,19,0.9873
1837,65,19,0.9902
1838,65,19,0.9969
1978,68,19,0.6146
1979,68,19,0.5641
2188,73,19,0.6766
2189,73,19,0.6654
2190,73,19,0.9836
2191,73,19,0.3683
2192,73,19,0.7456
2193,73,19,0.9829
2194,73,19,0.9773
2195,73,19,0.0675
2196,73,19,0.2403
2197,73,19,0.7280
1131,8,19,0.6061
1132,8,19,0.5055
1133,8,19,0.6985
1134,8,19,0.9158
1135,8,19,0.9769
1136,8,19,0.4925
1137,8,19,0.5931
1839,65,19,0.8483
1840,65,19,0.3801
1841,65,19,0.8445
1842,65,19,0.8529
1843,65,19,0.9562
1844,65,19,0.9580
1845,65,19,0.9922
1846,65,19,0.9940
1847,65,19,0.9950
1848,65,19,0.9931
1980,68,19,0.7896
1981,68,19,0.8291
1982,68,19,0.6364
2198,73,19,0.7586
2199,73,19,0.1098
2200,73,19,0.8426
2201,73,19,0.6246
2202,73,19,0.8989
2203,73,19,0.8223
2204,73,19,0.8063
2205,73,19,0.9865
2206,73,19,0.4278
2207,73,19,0.9701
1138,8,19,0.1160
1139,8,19,0.3245
1849,65,19,0.3540
1850,65,19,0.4932
1851,65,19,0.9592
1852,65,19,0.9840
1853,65,19,0.9907
1854,65,19,0.9893
1855,65,19,0.9910
1856,65,19,0.9909
1857,65,19,0.9909
1858,65,19,0.9940
1983,68,19,0.7266
1984,68,19,0.9327
1985,68,19,0.4016
1986,68,19,0.9110
1987,68,19,0.7315
1988,68,19,0.9864
1989,68,19,0.4253
2208,73,19,0.7538
2209,73,19,0.9429
2210,73,19,0.0570
2211,73,19,0.8865
2212,73,19,0.6830
2213,73,19,0.2849
2214,73,19,0.5375
2215,73,19,0.3291
2216,73,19,0.1361
2217,73,19,0.3138
1140,8,19,0.5215
1141,8,19,0.8284
1859,65,19,0.1496
1860,65,19,0.3189
1861,65,19,0.9795
1862,65,19,0.9839
1863,65,19,0.9882
1864,65,19,0.9924
1865,65,19,0.9913
1866,65,19,0.9924
1867,65,19,0.9943
1868,65,19,0.9943
1990,68,19,0.5803
1991,68,19,0.6365
2218,73,19,0.7825
2219,73,19,0.9802
2220,73,19,0.0106
2221,73,19,0.8989
2222,73,19,0.9520
2223,73,19,0.5368
2224,73,19,0.8054
2225,73,19,0.2156
2226,73,19,0.6745
2227,73,19,0.3617
1142,8,19,0.1178
1143,8,19,0.7009
1869,65,19,0.5449
1870,65,19,0.0096
1871,65,19,0.7312
1872,65,19,0.9837
1873,65,19,0.7988
1874,65,19,0.9776
1875,65,19,0.9919
1876,65,19,0.9939
1877,65,19,0.9944
1878,65,19,0.9935
1992,68,19,0.6557
1993,68,19,0.0332
1994,68,19,0.8784
1995,68,19,0.9662
1996,68,19,0.7009
1997,68,19,0.9064
1998,68,19,0.7297
1999,68,19,0.9876
2000,68,19,0.9279
2001,68,19,0.2455
2228,73,19,0.5097
2229,73,19,0.1501
2230,73,19,0.6086
2231,73,19,0.8536
2232,73,19,0.2423
2233,73,19,0.6155
2234,73,19,0.3841
2235,73,19,0.7542
2236,73,19,0.2777
2237,73,19,0.8123
1144,8,19,0.1970
1145,8,19,0.5646
1879,65,19,0.2195
1880,65,19,0.4587
1881,65,19,0.6463
1882,65,19,0.9597
1883,65,19,0.9872
1884,65,19,0.9872
1885,65,19,0.9931
1886,65,19,0.9937
1887,65,19,0.9933
1888,65,19,0.9916
2002,68,19,0.5919
2003,68,19,0.9814
2004,68,19,0.9812
2005,68,19,0.8576
2006,68,19,0.0167
2007,68,19,0.3910
2008,68,19,0.8796
2009,68,19,0.8260
2010,68,19,0.9097
2238,73,19,0.6271
2239,73,19,0.7745
2240,73,19,0.7525
2241,73,19,0.8874
2242,73,19,0.8622
2243,73,19,0.6446
2244,73,19,0.2125
2245,73,19,0.3808
2246,73,19,0.5729
2247,73,19,0.7859
1146,8,19,0.0834
1147,8,19,0.3534
1889,65,19,0.1924
1890,65,19,0.3441
2011,68,19,0.8252
2012,68,19,0.8865
2013,68,19,0.9881
2014,68,19,0.9914
2015,68,19,0.6198
2016,68,19,0.8400
2017,68,19,0.3629
2248,73,19,0.6977
2249,73,19,0.4934
2250,73,19,0.1158
2251,73,19,0.5540
2252,73,19,0.1336
2253,73,19,0.8116
2254,73,19,0.4145
2255,73,19,0.9162
2256,73,19,0.9868
2257,73,19,0.1864
1148,8,19,0.8822
1149,8,19,0.7420
1150,8,19,0.3585
1151,8,19,0.4900
1152,8,19,0.9362
1153,8,19,0.8220
1154,8,19,0.6639
1155,8,19,0.1903
1891,65,19,0.8646
1892,65,19,0.9660
1893,65,19,0.9638
1894,65,19,0.9852
1895,65,19,0.3169
1896,65,19,0.2200
1897,65,19,0.8650
1898,65,19,0.9414
1899,65,19,0.8732
1900,65,19,0.3915
2018,68,19,0.6715
2019,68,19,0.5655
2020,68,19,0.1943
2258,73,19,0.0665
1156,8,19,0.8544
1157,8,19,0.6036
1158,8,19,0.4704
2021,68,19,0.8363
2022,68,19,0.7437
2023,68,19,0.9637
2024,68,19,0.6297
2025,68,19,0.9777
2026,68,19,0.6922
2027,68,19,0.7222
2028,68,19,0.4370
2029,68,19,0.7147
2259,73,19,0.9088
2260,73,19,0.4090
2261,73,19,0.3579
2262,73,19,0.7606
2263,73,19,0.2822
2264,73,19,0.7976
2265,73,19,0.8878
2266,73,19,0.9544
2267,73,19,0.9678
2268,73,19,0.9789
2764,80,59,0.9202
2765,80,59,0.8332
2766,80,59,0.3912
2767,80,59,0.9552
2768,80,59,0.7398
2769,80,59,0.6028
2770,80,59,0.9351
2771,80,59,0.9819
2772,80,59,0.9195
2773,80,59,0.9074
1159,8,19,0.6802
1160,8,19,0.4508
2030,68,19,0.7690
2031,68,19,0.7163
2032,68,19,0.2605
2269,73,59,0.4044
2774,80,59,0.9748
2775,80,59,0.8069
2776,80,59,0.9842
2777,80,59,0.6172
2778,80,59,0.4017
2779,80,59,0.9879
2780,80,59,0.6435
2781,80,59,0.5730
2782,80,59,0.7551
1161,8,19,0.6660
1162,8,19,0.5693
2033,68,19,0.5193
2034,68,19,0.3976
2270,73,19,0.7449
2783,80,19,0.9312
2784,80,19,0.9512
2785,80,19,0.7290
2786,80,19,0.6892
2787,80,19,0.9802
2788,80,19,0.9854
2789,80,19,0.4942
2790,80,19,0.5546
1163,8,19,0.8025
1164,8,19,0.8578
1165,8,19,0.2120
1166,8,19,0.8699
1167,8,19,0.8094
1168,8,19,0.1039
1169,8,19,0.4150
1170,8,19,0.8784
1171,8,19,0.9772
1172,8,19,0.2275
2035,68,19,0.8794
2036,68,19,0.9722
2037,68,19,0.6859
2038,68,19,0.3745
2039,68,19,0.8233
2040,68,19,0.2994
2271,73,19,0.7064
2272,73,19,0.3195
2273,73,19,0.7185
2274,73,19,0.8020
2275,73,19,0.5618
2276,73,19,0.3891
2277,73,19,0.7368
2791,80,19,0.7988
2792,80,19,0.8395
2793,80,19,0.8519
2794,80,19,0.9728
2795,80,19,0.3447
2796,80,19,0.9748
2797,80,19,0.3294
2798,80,19,0.9744
2799,80,19,0.7389
1173,8,19,0.2160
1174,8,19,0.4412
1175,8,19,0.9463
1176,8,19,0.9167
1177,8,19,0.9684
1178,8,19,0.9853
1179,8,19,0.9919
1180,8,19,0.9919
1181,8,19,0.9903
1182,8,19,0.9939
2041,68,19,0.7764
2042,68,19,0.1428
2043,68,19,0.5443
2278,73,19,0.9430
2279,73,19,0.6910
2280,73,19,0.4898
2281,73,19,0.5777
2282,73,19,0.0298
2800,86,59,0.7641
2801,86,59,0.7053
2802,86,59,0.5809
2803,86,59,0.8282
2804,86,59,0.8735
2805,86,59,0.9240
2806,86,59,0.7779
2807,86,59,0.2581
1183,8,19,0.8240
1184,8,19,0.9873
1185,8,19,0.9656
1186,8,19,0.0089
1187,8,19,0.4085
1188,8,19,0.6649
1189,8,19,0.6696
1190,8,19,0.7383
1191,8,19,0.8692
1192,8,19,0.9439
2044,68,19,0.4885
2045,68,19,0.8802
2283,73,19,0.7922
2284,73,19,0.4646
2285,73,19,0.0891
2286,73,19,0.7926
2287,73,19,0.8806
2288,73,19,0.9664
2289,73,19,0.8740
2290,73,19,0.5399
2291,73,19,0.5277
2808,86,59,0.8422
2809,86,59,0.9164
2810,86,59,0.9662
2811,86,59,0.5364
2812,86,59,0.0832
2813,86,59,0.0919
2814,86,59,0.8944
2815,86,59,0.9860
2816,86,59,0.9634
2817,86,59,0.8969
1193,8,19,0.1720
1194,8,19,0.5291
1195,8,19,0.3338
1196,8,19,0.6654
1197,8,19,0.7829
1198,8,19,0.7628
1199,8,19,0.8644
1200,8,19,0.7562
1201,8,19,0.8940
1202,8,19,0.8143
2046,68,19,0.5845
2047,68,19,0.9005
2048,68,19,0.9097
2049,68,19,0.9801
2050,68,19,0.7705
2051,68,19,0.6207
2052,68,19,0.1755
2053,68,19,0.8954
2292,73,19,0.8077
2293,73,19,0.3167
2294,73,19,0.1835
2818,86,59,0.0323
2819,86,59,0.5472
1203,8,19,0.3254
1204,8,19,0.7309
1205,8,19,0.8385
1206,8,19,0.9354
1207,8,19,0.9666
2054,68,19,0.7495
2055,68,19,0.3978
2056,68,19,0.5249
2057,68,19,0.1941
2295,73,19,0.4742
2296,73,19,0.2909
2297,73,19,0.7587
2820,86,59,0.9202
2821,86,59,0.6982
2822,86,59,0.3537
2823,86,59,0.7782
2824,86,59,0.3144
2825,86,59,0.8193
2826,86,59,0.5010
2827,86,59,0.9727
2828,86,59,0.9887
2829,86,59,0.9748
2058,68,19,0.8285
2059,68,19,0.0687
2060,68,19,0.7667
2298,73,19,0.9688
2299,73,19,0.9790
2300,73,19,0.9910
2301,73,19,0.9848
2302,73,19,0.9899
2303,73,19,0.3852
2830,86,19,0.4511
2831,86,19,0.4871
2832,86,19,0.3193
2892,99,59,0.9330
2893,99,59,0.2713
2894,99,59,0.4578
2895,99,59,0.5393
2061,68,19,0.5149
2062,68,19,0.6348
2304,73,19,0.5842
2305,73,19,0.3763
2306,73,19,0.5023
2307,73,19,0.2725
2833,86,19,0.6135
2834,86,19,0.2656
2835,86,19,0.3450
2896,99,59,0.9119
2897,99,59,0.9463
2898,99,59,0.9182
2063,68,19,0.8286
2064,68,19,0.8983
2065,68,19,0.7640
2066,68,19,0.0271
2067,68,19,0.8164
2068,68,19,0.7591
2069,68,19,0.5970
2070,68,19,0.9319
2071,68,19,0.8097
2072,68,19,0.8574
2308,73,19,0.4621
2836,86,19,0.5989
2837,86,19,0.2734
2838,86,19,0.6137
2899,99,59,0.5143
2900,99,59,0.3779
2073,68,19,0.8110
2074,68,19,0.9694
2075,68,19,0.9343
2309,73,19,0.3887
2310,73,19,0.3844
2311,73,19,0.5500
2312,73,19,0.6208
2313,73,19,0.7476
2314,73,19,0.8733
2315,73,19,0.8249
2316,73,19,0.1506
2317,73,19,0.2595
2318,73,19,0.4042
2839,86,19,0.8466
2840,86,19,0.9569
2841,86,19,0.4309
2901,99,59,0.3769
2902,99,59,0.3865
2076,68,19,0.2097
2077,68,19,0.6139
2319,73,59,0.7799
2320,73,59,0.0900
2321,73,59,0.8968
2322,73,59,0.9622
2323,73,59,0.9862
2324,73,59,0.5252
2325,73,59,0.9170
2326,73,59,0.9751
2327,73,59,0.9797
2328,73,59,0.9891
2842,86,59,0.9150
