ID,User_ID,Bot_Strategy,Accuracy
3674,219,23,0.1521
4131,220,132,0.0849
4132,220,132,0.6567
793,210,23,0.4548
794,210,23,0.3089
795,210,23,0.3213
796,210,23,0.7475
797,210,23,0.8760
798,210,23,0.9238
799,210,23,0.8355
800,210,23,0.9221
801,210,23,0.8972
802,210,23,0.9276
3303,217,43,0.8873
3304,217,43,0.8892
3305,217,43,0.9732
3306,217,43,0.9772
3307,217,43,0.2486
3308,217,43,0.9821
3309,217,43,0.8507
3310,217,43,0.9722
3311,217,43,0.9361
3312,217,43,0.6717
3675,219,23,0.2531
3676,219,23,0.7097
3677,219,23,0.0650
3678,219,23,0.3751
3679,219,23,0.2116
3680,219,23,0.2984
3681,219,23,0.3593
3682,219,23,0.7333
3683,219,23,0.7520
3684,219,23,0.9141
4133,220,132,0.6518
4134,220,132,0.9513
4135,220,132,0.9437
4136,220,132,0.9535
4137,220,132,0.3506
4138,220,132,0.9580
803,210,23,0.1142
804,210,23,0.1289
805,210,23,0.3209
806,210,23,0.6253
807,210,23,0.8935
808,210,23,0.8292
809,210,23,0.9134
810,210,23,0.9187
811,210,23,0.8943
812,210,23,0.9273
3313,217,43,0.9680
3314,217,43,0.9654
3315,217,43,0.9246
3316,217,43,0.9496
3317,217,43,0.9699
3318,217,43,0.8812
3319,217,43,0.8533
3320,217,43,0.8602
3685,219,23,0.7452
3686,219,23,0.5842
3687,219,23,0.4281
3688,219,23,0.3614
3689,219,23,0.6260
3690,219,23,0.4274
3691,219,23,0.5932
3692,219,23,0.8513
3693,219,23,0.4512
3694,219,23,0.8423
4139,220,132,0.8263
4140,220,132,0.1067
4141,220,132,0.5768
813,210,23,0.1710
814,210,23,0.1742
815,210,23,0.8751
816,210,23,0.9159
817,210,23,0.9026
818,210,23,0.8700
819,210,23,0.9201
820,210,23,0.9273
821,210,23,0.9304
822,210,23,0.0742
3321,217,43,0.9189
3322,217,43,0.8595
3323,217,43,0.9469
3324,217,43,0.1416
3325,217,43,0.1998
3326,217,43,0.8789
3327,217,43,0.4958
3328,217,43,0.8246
3695,219,107,0.9420
3696,219,107,0.0880
3697,219,107,0.9317
3698,219,107,0.9782
3699,219,107,0.9495
3700,219,107,0.9677
3701,219,107,0.9259
3702,219,107,0.9572
3703,219,107,0.5420
4142,220,132,0.8533
4143,220,132,0.9137
4144,220,132,0.9386
4145,220,132,0.4215
823,210,23,0.8774
824,210,23,0.8285
825,210,23,0.6691
826,210,23,0.8697
827,210,23,0.9142
828,210,23,0.9178
829,210,23,0.7831
830,210,23,0.9371
831,210,23,0.7491
832,210,23,0.8470
3329,217,43,0.2030
3330,217,43,0.4682
3704,219,43,0.9309
3705,219,43,0.8417
3706,219,43,0.8080
3707,219,43,0.3675
3708,219,43,0.8963
3709,219,43,0.5536
3710,219,43,0.4500
3711,219,43,0.8100
3712,219,43,0.1077
3713,219,43,0.3905
4146,220,132,0.7150
4147,220,132,0.9310
4148,220,132,0.9343
4149,220,132,0.9488
4150,220,132,0.4089
4151,220,132,0.7941
833,210,23,0.1548
834,210,23,0.0707
835,210,23,0.4049
836,210,23,0.3589
837,210,23,0.5605
838,210,23,0.2873
839,210,23,0.4704
840,210,23,0.7980
841,210,23,0.9154
842,210,23,0.8799
3331,217,43,0.7738
3332,217,43,0.4567
3333,217,43,0.8329
3714,219,43,0.7734
3715,219,43,0.6950
3716,219,43,0.8972
3717,219,43,0.9117
3718,219,43,0.9446
3719,219,43,0.9636
3720,219,43,0.9766
3721,219,43,0.9889
3722,219,43,0.9911
3723,219,43,0.9942
4152,220,132,0.8145
4153,220,132,0.2084
4154,220,132,0.2800
843,210,23,0.2049
844,210,23,0.1303
845,210,23,0.6553
846,210,23,0.4059
847,210,23,0.7320
848,210,23,0.6019
849,210,23,0.5849
850,210,23,0.6850
851,210,23,0.8912
852,210,23,0.9156
3334,217,43,0.9150
3335,217,43,0.9666
3336,217,43,0.9770
3337,217,43,0.9693
3338,217,43,0.8987
3339,217,43,0.5406
3340,217,43,0.9443
3724,219,43,0.3506
3725,219,43,0.5113
3726,219,43,0.8287
3727,219,43,0.3809
3728,219,43,0.2488
3729,219,43,0.4389
3730,219,43,0.1963
3731,219,43,0.3725
3732,219,43,0.7116
3733,219,43,0.1305
4155,220,132,0.5091
4156,220,132,0.9459
4157,220,132,0.9379
4158,220,132,0.9675
4159,220,132,0.9172
4160,220,132,0.9751
4161,220,132,0.9179
4162,220,132,0.9692
4163,220,132,0.9811
4164,220,132,0.9763
853,210,23,0.1211
854,210,23,0.0809
855,210,23,0.5976
856,210,23,0.2357
857,210,23,0.7062
858,210,23,0.4484
859,210,23,0.5149
860,210,23,0.7278
861,210,23,0.8798
862,210,23,0.1597
3341,217,43,0.8982
3342,217,43,0.8542
3343,217,43,0.8125
3344,217,43,0.8757
3345,217,43,0.4648
3346,217,43,0.9566
3347,217,43,0.9450
3348,217,43,0.8374
3349,217,43,0.6308
3734,219,43,0.7776
3735,219,43,0.4631
3736,219,43,0.0673
3737,219,43,0.1922
3738,219,43,0.3661
3739,219,43,0.8741
3740,219,43,0.8947
3741,219,43,0.8553
3742,219,43,0.0975
3743,219,43,0.3954
4165,220,23,0.8736
4166,220,23,0.5321
4167,220,23,0.9272
4168,220,23,0.7872
4169,220,23,0.8138
4170,220,23,0.9766
4171,220,23,0.8614
4172,220,23,0.8571
4173,220,23,0.2933
4174,220,23,0.8049
863,210,23,0.1609
864,210,23,0.0933
865,210,23,0.7233
866,210,23,0.8622
867,210,23,0.8352
868,210,23,0.6188
869,210,23,0.8757
870,210,23,0.9200
871,210,23,0.9251
872,210,23,0.9194
3350,217,17,0.5577
3351,217,17,0.5685
3352,217,17,0.8193
3353,217,17,0.5105
3354,217,17,0.9169
3744,219,43,0.6095
3745,219,43,0.8956
3746,219,43,0.9124
3747,219,43,0.2039
3748,219,43,0.9127
3749,219,43,0.9652
3750,219,43,0.9851
3751,219,43,0.9927
3752,219,43,0.9955
3753,219,43,0.9961
4175,220,23,0.8613
4176,220,23,0.9698
4177,220,23,0.4489
873,210,23,0.8560
874,210,23,0.4013
875,210,23,0.8500
876,210,23,0.8967
877,210,23,0.8837
878,210,23,0.8674
879,210,23,0.9143
880,210,23,0.7967
881,210,23,0.9186
882,210,23,0.8763
3355,217,17,0.5799
3356,217,17,0.9430
3357,217,17,0.9714
3358,217,17,0.8425
3359,217,17,0.9731
3360,217,17,0.9320
3361,217,17,0.9775
3362,217,17,0.9715
3363,217,17,0.6859
3754,219,43,0.2049
3755,219,43,0.6707
3756,219,43,0.9348
3757,219,43,0.9588
3758,219,43,0.9811
3759,219,43,0.9938
3760,219,43,0.9954
3761,219,43,0.9949
3762,219,43,0.9967
3763,219,43,0.9923
4178,220,23,0.4890
4179,220,23,0.1737
4180,220,23,0.5847
4181,220,23,0.8790
4182,220,23,0.8440
4183,220,23,0.7362
4184,220,23,0.9623
4185,220,23,0.6484
4186,220,23,0.6211
4187,220,23,0.8821
883,210,23,0.5914
884,210,23,0.5108
885,210,23,0.6928
886,210,23,0.4978
887,210,23,0.8122
888,210,23,0.6581
889,210,23,0.8184
890,210,23,0.7089
891,210,23,0.7923
892,210,23,0.4715
3364,217,93,0.7673
3365,217,93,0.4145
3366,217,93,0.9304
3764,219,43,0.5814
3765,219,43,0.5690
3766,219,43,0.9024
3767,219,43,0.8916
3768,219,43,0.8726
3769,219,43,0.8458
3770,219,43,0.2317
3771,219,43,0.2747
3772,219,43,0.3201
3773,219,43,0.5285
4188,220,23,0.5693
4189,220,23,0.8035
4190,220,23,0.7807
893,210,23,0.8301
894,210,23,0.4520
895,210,23,0.5146
896,210,23,0.5874
897,210,23,0.3259
898,210,23,0.6261
899,210,23,0.5887
900,210,23,0.8912
901,210,23,0.8255
902,210,23,0.9131
3367,217,93,0.7966
3368,217,93,0.4134
3369,217,93,0.4254
3370,217,93,0.8505
3371,217,93,0.9100
3372,217,93,0.5882
3774,219,43,0.7570
3775,219,43,0.9436
3776,219,43,0.8131
3777,219,43,0.5543
3778,219,43,0.9527
3779,219,43,0.9757
3780,219,43,0.5796
3781,219,43,0.6703
3782,219,43,0.4490
3783,219,43,0.1515
4191,220,23,0.8449
4192,220,23,0.9464
4193,220,23,0.3799
4194,220,23,0.8236
903,210,23,0.3326
904,210,23,0.5690
905,210,23,0.1972
906,210,23,0.2250
907,210,23,0.2816
908,210,23,0.5994
909,210,23,0.2435
910,210,23,0.7240
911,210,23,0.6956
912,210,23,0.8931
3373,217,93,0.7117
3374,217,93,0.5026
3375,217,93,0.9326
3376,217,93,0.9676
3377,217,93,0.9813
3378,217,93,0.8424
3379,217,93,0.9164
3380,217,93,0.3332
3381,217,93,0.1058
3784,219,17,0.5191
3785,219,17,0.5295
3786,219,17,0.2010
3787,219,17,0.5215
3788,219,17,0.1526
3789,219,17,0.3071
3790,219,17,0.7749
3791,219,17,0.5887
3792,219,17,0.5645
3793,219,17,0.8127
4195,220,23,0.8516
4196,220,23,0.0515
4197,220,23,0.4780
913,210,23,0.1647
914,210,23,0.1889
915,210,23,0.8414
916,210,23,0.9049
917,210,23,0.9115
918,210,23,0.9053
919,210,23,0.8857
920,210,23,0.9297
921,210,23,0.0908
922,210,23,0.1900
3382,217,93,0.7100
3383,217,93,0.8624
3384,217,93,0.8520
3385,217,93,0.9187
3386,217,93,0.8825
3794,219,17,0.8302
3795,219,17,0.6938
3796,219,17,0.7735
3797,219,17,0.9279
3798,219,17,0.6695
3799,219,17,0.1060
3800,219,17,0.5445
3801,219,17,0.5596
3802,219,17,0.9272
3803,219,17,0.9750
4198,220,23,0.7921
4199,220,23,0.2537
4200,220,23,0.4435
4201,220,23,0.5429
4202,220,23,0.5830
4203,220,23,0.9047
4204,220,23,0.9651
4205,220,23,0.9894
4206,220,23,0.9908
4207,220,23,0.9921
923,210,23,0.5347
924,210,23,0.2279
925,210,23,0.5494
926,210,23,0.6311
927,210,23,0.6704
928,210,23,0.8944
929,210,23,0.8899
930,210,23,0.9044
931,210,23,0.9137
932,210,23,0.9096
3387,217,93,0.7315
3388,217,93,0.5927
3804,219,17,0.6547
3805,219,17,0.8078
3806,219,17,0.2492
3807,219,17,0.7860
3808,219,17,0.8904
3809,219,17,0.9538
3810,219,17,0.5355
3811,219,17,0.6212
3812,219,17,0.9348
3813,219,17,0.9805
4208,220,23,0.7918
4209,220,23,0.1257
4210,220,23,0.2912
933,210,23,0.1158
934,210,23,0.1520
935,210,23,0.8233
936,210,23,0.8830
937,210,23,0.8098
938,210,23,0.9056
939,210,23,0.8874
940,210,23,0.9237
941,210,23,0.9166
942,210,23,0.9233
3389,217,93,0.0829
3390,217,93,0.7820
3814,219,17,0.3239
3815,219,17,0.1802
3816,219,17,0.3148
3817,219,17,0.4221
3818,219,17,0.2456
3819,219,17,0.2749
3820,219,17,0.6320
3821,219,17,0.7984
3822,219,17,0.9054
3823,219,17,0.8798
4211,220,23,0.5161
4212,220,23,0.6618
4213,220,23,0.9521
4214,220,23,0.7752
4215,220,23,0.5510
4216,220,23,0.0613
4217,220,23,0.4336
943,210,23,0.2291
944,210,23,0.2752
945,210,23,0.6686
946,210,23,0.6703
947,210,23,0.8825
948,210,23,0.8970
949,210,23,0.9138
950,210,23,0.9186
951,210,23,0.9185
952,210,23,0.9199
3391,217,93,0.7250
3392,217,93,0.8018
3824,219,17,0.2747
3825,219,17,0.4518
3826,219,17,0.6156
3827,219,17,0.7403
3828,219,17,0.8894
3829,219,17,0.0618
3830,219,17,0.5595
3831,219,17,0.5551
3832,219,17,0.1552
3833,219,17,0.3216
4218,220,23,0.8734
4219,220,23,0.7391
953,210,23,0.2201
954,210,23,0.1841
955,210,23,0.6125
956,210,23,0.7570
957,210,23,0.3295
958,210,23,0.1423
959,210,23,0.6910
960,210,23,0.2365
961,210,23,0.8853
962,210,23,0.5007
3393,217,93,0.8564
3394,217,93,0.9351
3395,217,93,0.9445
3396,217,93,0.5003
3397,217,93,0.0634
3834,219,17,0.7497
3835,219,17,0.5854
3836,219,17,0.3469
3837,219,17,0.8004
3838,219,17,0.1171
3839,219,17,0.8438
3840,219,17,0.7309
3841,219,17,0.0845
3842,219,17,0.7103
3843,219,17,0.8663
4220,220,23,0.8517
4221,220,23,0.2131
4222,220,23,0.8247
4223,220,23,0.9269
4224,220,23,0.9582
4225,220,23,0.9798
4226,220,23,0.9777
4227,220,23,0.0809
963,210,23,0.4304
964,210,23,0.1891
965,210,23,0.3763
966,210,23,0.6408
3398,217,93,0.9136
3399,217,93,0.7158
3400,217,93,0.8577
3401,217,93,0.9557
3402,217,93,0.8888
3403,217,93,0.7409
3844,219,17,0.8347
3845,219,17,0.9110
3846,219,17,0.0785
3847,219,17,0.6172
3848,219,17,0.5141
3849,219,17,0.0851
3850,219,17,0.1531
3851,219,17,0.6685
3852,219,17,0.2507
3853,219,17,0.3655
4228,220,23,0.9173
4229,220,23,0.8844
4230,220,23,0.7969
4231,220,23,0.6878
4232,220,23,0.9382
4233,220,23,0.8493
4234,220,23,0.9760
4235,220,23,0.9789
4236,220,23,0.5530
4237,220,23,0.9803
3404,217,93,0.5065
3405,217,93,0.7554
3854,219,17,0.1798
3855,219,17,0.4415
3856,219,17,0.1471
3857,219,17,0.5196
3858,219,17,0.5419
3859,219,17,0.3757
3860,219,17,0.4495
3861,219,17,0.4654
3862,219,17,0.6088
3863,219,17,0.3832
4238,220,107,0.7553
4239,220,107,0.9417
4240,220,107,0.7859
4241,220,107,0.9688
4242,220,107,0.9775
4243,220,107,0.7539
4244,220,107,0.9539
4245,220,107,0.9590
4246,220,107,0.9273
4412,221,132,0.7266
4413,221,132,0.6309
4414,221,132,0.9235
4415,221,132,0.9549
4416,221,132,0.0192
4417,221,132,0.8532
4418,221,132,0.9749
4419,221,132,0.9845
4420,221,132,0.9519
4421,221,132,0.9797
3406,217,93,0.8885
3407,217,93,0.9577
3408,217,93,0.7005
3409,217,93,0.3507
3410,217,93,0.8719
3411,217,93,0.9538
3412,217,93,0.9247
3413,217,93,0.9510
3414,217,93,0.9253
3415,217,93,0.2071
3864,219,17,0.1122
3865,219,17,0.6936
3866,219,17,0.5737
3867,219,17,0.4129
3868,219,17,0.6119
3869,219,17,0.8045
3870,219,17,0.7161
3871,219,17,0.8381
3872,219,17,0.9007
3873,219,17,0.5906
4247,220,43,0.5241
4248,220,43,0.5311
4422,221,132,0.9046
4423,221,132,0.9625
4424,221,132,0.9788
4425,221,132,0.9756
4426,221,132,0.9657
4427,221,132,0.0458
4428,221,132,0.7242
4429,221,132,0.9632
4430,221,132,0.8569
4431,221,132,0.8495
3416,217,93,0.8981
3417,217,93,0.3349
3418,217,93,0.9383
3874,219,17,0.7270
3875,219,17,0.9244
3876,219,17,0.9582
3877,219,17,0.6826
3878,219,17,0.6073
3879,219,17,0.3277
3880,219,17,0.5953
3881,219,17,0.3188
3882,219,17,0.8466
3883,219,17,0.9270
4249,220,43,0.8327
4250,220,43,0.9283
4251,220,43,0.9014
4252,220,43,0.9632
4253,220,43,0.9602
4254,220,43,0.6904
4255,220,43,0.4604
4256,220,43,0.8834
4257,220,43,0.7031
4432,221,132,0.9732
4433,221,132,0.1408
4434,221,132,0.1618
4435,221,132,0.5452
4436,221,132,0.8461
4437,221,132,0.9790
4438,221,132,0.8868
4439,221,132,0.9537
4440,221,132,0.9587
4441,221,132,0.9646
3419,217,93,0.6338
3420,217,93,0.9517
3421,217,93,0.9600
3422,217,93,0.5949
3423,217,93,0.5922
3424,217,93,0.9403
3425,217,93,0.8020
3426,217,93,0.8251
3884,219,17,0.4626
3885,219,17,0.3524
3886,219,17,0.3482
3887,219,17,0.2265
3888,219,17,0.3582
3889,219,17,0.4249
3890,219,17,0.8354
3891,219,17,0.2740
3892,219,17,0.8926
3893,219,17,0.3557
4258,220,43,0.7252
4259,220,43,0.9289
4260,220,43,0.3601
4261,220,43,0.9209
4262,220,43,0.8506
4263,220,43,0.9317
4264,220,43,0.8479
4265,220,43,0.4551
4442,221,132,0.9854
4443,221,132,0.1235
4444,221,132,0.4711
4445,221,132,0.9483
4446,221,132,0.9748
4447,221,132,0.8829
4448,221,132,0.7792
4449,221,132,0.6865
4450,221,132,0.9553
4451,221,132,0.1163
3427,217,93,0.8994
3428,217,93,0.9511
3429,217,93,0.0545
3430,217,93,0.4393
3894,219,17,0.1150
3895,219,17,0.5308
3896,219,17,0.2129
3897,219,17,0.8985
3898,219,17,0.0596
3899,219,17,0.6621
3900,219,17,0.7865
3901,219,17,0.1647
3902,219,17,0.5754
3903,219,17,0.8218
4266,220,43,0.7328
4267,220,43,0.5595
4452,221,132,0.9165
4453,221,132,0.9670
4454,221,132,0.9809
4455,221,132,0.9809
4456,221,132,0.7408
4457,221,132,0.9776
4458,221,132,0.1174
4459,221,132,0.9416
4460,221,132,0.9873
4461,221,132,0.9844
3431,217,93,0.7713
3432,217,93,0.1362
3433,217,93,0.8808
3904,219,17,0.1272
3905,219,17,0.1945
3906,219,17,0.7686
3907,219,17,0.9568
3908,219,17,0.9804
3909,219,17,0.9896
3910,219,17,0.9902
3911,219,17,0.9902
3912,219,17,0.9919
3913,219,17,0.9712
4268,220,43,0.0598
4269,220,43,0.9281
4462,221,132,0.8494
4463,221,132,0.9636
4464,221,132,0.9788
4465,221,132,0.6533
4466,221,132,0.9704
4467,221,132,0.4718
3434,217,93,0.7430
3435,217,93,0.8539
3436,217,93,0.7862
3914,219,17,0.1446
3915,219,17,0.5187
3916,219,17,0.0666
3917,219,17,0.8199
3918,219,17,0.8696
3919,219,17,0.8971
3920,219,17,0.0887
3921,219,17,0.5277
3922,219,17,0.2490
3923,219,17,0.2751
4270,220,43,0.9049
4271,220,43,0.9697
4272,220,43,0.9657
4273,220,43,0.8280
4274,220,43,0.2708
4275,220,43,0.8352
4276,220,43,0.2787
4277,220,43,0.6340
4468,221,132,0.0811
4469,221,132,0.7489
3437,217,93,0.6779
3438,217,93,0.7503
3439,217,93,0.8845
3924,219,17,0.3098
3925,219,17,0.4011
3926,219,17,0.6420
3927,219,17,0.8377
3928,219,17,0.1808
3929,219,17,0.8056
3930,219,17,0.1749
3931,219,17,0.2693
3932,219,17,0.4071
3933,219,17,0.4445
4278,220,43,0.8439
4279,220,43,0.6960
4280,220,43,0.8034
4281,220,43,0.5777
4282,220,43,0.6267
4283,220,43,0.3663
4284,220,43,0.5341
4285,220,43,0.9042
4286,220,43,0.9779
4287,220,43,0.9056
4470,221,132,0.9449
4471,221,132,0.9485
4472,221,132,0.6541
4473,221,132,0.6619
3440,217,93,0.8913
3441,217,93,0.3937
3442,217,93,0.2510
3934,219,17,0.3009
3935,219,17,0.5496
3936,219,17,0.7937
3937,219,17,0.7717
3938,219,17,0.1054
3939,219,17,0.5132
3940,219,17,0.3073
3941,219,17,0.4749
3942,219,17,0.7492
3943,219,17,0.1278
4288,220,43,0.8686
4289,220,43,0.9447
4290,220,43,0.4780
4291,220,43,0.8613
4292,220,43,0.1149
4293,220,43,0.1091
4474,221,132,0.7838
4475,221,132,0.6300
4476,221,132,0.9629
4477,221,132,0.3221
4478,221,132,0.9564
4479,221,132,0.9717
4480,221,132,0.9617
4481,221,132,0.8806
4482,221,132,0.9724
4483,221,132,0.9815
3443,217,93,0.7535
3444,217,93,0.9269
3445,217,93,0.9422
3446,217,93,0.7920
3447,217,93,0.3571
3448,217,93,0.8570
3449,217,93,0.9708
3450,217,93,0.9847
3451,217,93,0.9841
3944,219,17,0.7200
3945,219,17,0.0977
3946,219,17,0.5265
3947,219,17,0.7382
3948,219,17,0.0363
3949,219,17,0.5286
3950,219,17,0.6941
3951,219,17,0.0929
3952,219,17,0.5131
3953,219,17,0.1948
4294,220,43,0.9177
4295,220,43,0.9311
4296,220,43,0.0715
4297,220,43,0.9461
4298,220,43,0.5039
4299,220,43,0.8550
4300,220,43,0.5534
4301,220,43,0.9506
4302,220,43,0.9738
4303,220,43,0.5568
4484,221,23,0.3834
4485,221,23,0.7522
3452,217,43,0.2342
3954,219,17,0.1435
3955,219,17,0.6309
3956,219,17,0.7755
3957,219,17,0.8807
3958,219,17,0.8509
3959,219,17,0.9164
3960,219,17,0.9190
3961,219,17,0.0842
3962,219,17,0.3594
3963,219,17,0.7062
4304,220,43,0.8857
4305,220,43,0.9662
4306,220,43,0.7862
4307,220,43,0.9113
4308,220,43,0.8971
4309,220,43,0.9766
4310,220,43,0.9727
4311,220,43,0.9198
4312,220,43,0.2669
4313,220,43,0.5979
4486,221,23,0.9084
4487,221,23,0.9569
4488,221,23,0.8570
4489,221,23,0.9625
3964,219,17,0.9179
3965,219,17,0.7953
3966,219,17,0.9743
3967,219,17,0.4981
3968,219,17,0.8683
3969,219,17,0.5872
3970,219,17,0.5390
3971,219,17,0.7860
3972,219,17,0.9757
3973,219,17,0.9895
4314,220,43,0.7108
4315,220,43,0.8975
4316,220,43,0.9470
4317,220,43,0.1971
4318,220,43,0.6067
4319,220,43,0.6410
4320,220,43,0.9084
4490,221,23,0.6142
4491,221,23,0.5013
4709,222,132,0.7071
4710,222,132,0.7296
4711,222,132,0.7927
4712,222,132,0.6630
4713,222,132,0.6880
4714,222,132,0.9062
4715,222,132,0.8532
4716,222,132,0.9686
4717,222,132,0.8700
4718,222,132,0.5778
3974,219,17,0.3384
3975,219,17,0.6505
3976,219,17,0.9402
3977,219,17,0.9717
3978,219,17,0.9819
3979,219,17,0.9835
3980,219,17,0.9830
3981,219,17,0.9880
3982,219,17,0.9907
3983,219,17,0.9874
4321,220,43,0.9277
4322,220,43,0.3439
4323,220,43,0.9399
4492,221,23,0.4053
4493,221,23,0.4414
4494,221,23,0.1968
4495,221,23,0.6516
4719,222,132,0.9350
4720,222,132,0.2124
4721,222,132,0.8197
4722,222,132,0.6480
4723,222,132,0.4843
4724,222,132,0.9192
4725,222,132,0.9178
4726,222,132,0.2236
4727,222,132,0.8011
4728,222,132,0.1017
3984,219,17,0.2294
3985,219,17,0.4075
3986,219,17,0.1575
3987,219,17,0.4369
3988,219,17,0.3109
3989,219,17,0.5131
3990,219,17,0.1943
3991,219,17,0.7353
3992,219,17,0.4000
3993,219,17,0.6468
4324,220,43,0.6265
4325,220,43,0.8528
4326,220,43,0.4336
4327,220,43,0.9419
4496,221,23,0.8382
4497,221,23,0.6892
4498,221,23,0.6541
4729,222,132,0.9396
4730,222,132,0.9651
4731,222,132,0.9528
4732,222,132,0.0316
4733,222,132,0.9541
4734,222,132,0.8599
4735,222,132,0.5554
4736,222,132,0.9451
4737,222,132,0.9782
4738,222,132,0.0893
3994,219,17,0.5605
3995,219,17,0.5574
3996,219,17,0.5402
3997,219,17,0.2830
3998,219,17,0.5114
3999,219,17,0.6914
4000,219,17,0.8808
4001,219,17,0.9688
4002,219,17,0.2743
4003,219,17,0.8369
4328,220,43,0.9100
4329,220,43,0.9679
4330,220,43,0.9620
4331,220,43,0.9810
4332,220,43,0.9348
4333,220,43,0.5526
4334,220,43,0.9569
4335,220,43,0.9767
4336,220,43,0.9632
4499,221,23,0.8759
4500,221,23,0.7864
4501,221,23,0.1113
4502,221,23,0.6871
4503,221,23,0.8966
4504,221,23,0.2250
4505,221,23,0.8653
4506,221,23,0.9726
4507,221,23,0.4824
4739,222,132,0.1522
4740,222,132,0.1791
4741,222,132,0.8585
4742,222,132,0.9845
4743,222,132,0.9897
4744,222,132,0.9917
4745,222,132,0.9927
4746,222,132,0.9928
4747,222,132,0.9930
4748,222,132,0.9926
4004,219,93,0.4231
4005,219,93,0.1638
4006,219,93,0.5033
4007,219,93,0.5523
4008,219,93,0.2346
4009,219,93,0.7527
4010,219,93,0.8790
4011,219,93,0.1039
4012,219,93,0.8175
4013,219,93,0.6721
4337,220,17,0.7922
4338,220,17,0.6636
4339,220,17,0.4502
4340,220,17,0.7412
4341,220,17,0.7811
4342,220,17,0.1957
4343,220,17,0.4331
4344,220,17,0.8051
4345,220,17,0.9771
4346,220,17,0.9880
4508,221,23,0.8873
4509,221,23,0.9697
4510,221,23,0.5330
4511,221,23,0.9420
4512,221,23,0.1441
4513,221,23,0.6402
4749,222,132,0.2100
4750,222,132,0.8605
4751,222,132,0.2095
4752,222,132,0.9412
4753,222,132,0.9637
4754,222,132,0.9739
4755,222,132,0.9910
4756,222,132,0.9938
4757,222,132,0.9946
4758,222,132,0.9967
4014,219,93,0.5988
4015,219,93,0.9074
4016,219,93,0.9659
4017,219,93,0.8198
4018,219,93,0.8784
4019,219,93,0.6174
4020,219,93,0.7874
4021,219,93,0.8571
4022,219,93,0.9392
4023,219,93,0.0814
4347,220,17,0.5030
4348,220,17,0.6396
4514,221,23,0.9081
4515,221,23,0.8616
4516,221,23,0.6414
4517,221,23,0.9250
4518,221,23,0.1680
4519,221,23,0.4731
4520,221,23,0.9190
4521,221,23,0.8968
4522,221,23,0.9221
4523,221,23,0.8868
4759,222,132,0.8688
4760,222,132,0.8810
4761,222,132,0.9599
4762,222,132,0.9735
4763,222,132,0.9823
4764,222,132,0.9842
4765,222,132,0.9824
4766,222,132,0.8940
4767,222,132,0.9788
4768,222,132,0.9838
4024,219,93,0.1389
4025,219,93,0.8022
4026,219,93,0.1284
4027,219,93,0.3621
4028,219,93,0.4574
4029,219,93,0.3178
4030,219,93,0.5561
4031,219,93,0.3438
4032,219,93,0.9314
4033,219,93,0.2853
4349,220,17,0.6111
4350,220,17,0.6476
4351,220,17,0.9654
4352,220,17,0.6492
4353,220,17,0.8461
4354,220,17,0.9646
4355,220,17,0.5212
4524,221,23,0.8821
4525,221,23,0.9064
4526,221,23,0.9500
4527,221,23,0.1150
4528,221,23,0.3350
4769,222,23,0.9283
4770,222,23,0.8614
4771,222,23,0.9689
4772,222,23,0.7437
4773,222,23,0.9695
4774,222,23,0.9584
4775,222,23,0.7797
4776,222,23,0.8613
4777,222,23,0.9644
4778,222,23,0.3957
4034,219,93,0.7193
4035,219,93,0.2816
4036,219,93,0.4687
4037,219,93,0.3487
4356,220,17,0.9387
4357,220,17,0.4923
4358,220,17,0.6934
4359,220,17,0.0792
4529,221,23,0.8222
4530,221,23,0.8736
4531,221,23,0.8113
4532,221,23,0.7985
4533,221,23,0.0960
4534,221,23,0.6098
4535,221,23,0.6212
4536,221,23,0.2629
4537,221,23,0.4792
4779,222,23,0.5930
4780,222,23,0.7376
4781,222,23,0.5118
4782,222,23,0.7875
4783,222,23,0.6784
4784,222,23,0.8325
4785,222,23,0.8753
4786,222,23,0.5322
4787,222,23,0.9501
4788,222,23,0.8792
4038,219,93,0.5593
4039,219,93,0.7733
4040,219,93,0.0277
4041,219,93,0.4690
4360,220,17,0.9038
4361,220,17,0.6382
4362,220,17,0.6568
4363,220,17,0.3058
4538,221,23,0.7222
4539,221,23,0.9627
4540,221,23,0.2789
4541,221,23,0.4415
4789,222,23,0.7038
4790,222,23,0.4234
4791,222,23,0.4197
4792,222,23,0.5272
4793,222,23,0.2073
4794,222,23,0.8319
4795,222,23,0.9719
4796,222,23,0.9216
4797,222,23,0.9457
4798,222,23,0.3352
4042,219,93,0.8990
4043,219,93,0.8049
4044,219,93,0.3993
4045,219,93,0.5636
4364,220,17,0.6850
4365,220,17,0.9206
4366,220,17,0.5630
4367,220,17,0.9403
4368,220,17,0.8843
4369,220,17,0.9684
4370,220,17,0.9542
4371,220,17,0.9549
4372,220,17,0.1414
4542,221,23,0.7369
4543,221,23,0.9394
4544,221,23,0.9631
4545,221,23,0.6380
4546,221,23,0.8271
4547,221,23,0.6708
4799,222,23,0.8690
4800,222,23,0.1085
4801,222,23,0.9552
4802,222,23,0.6383
4803,222,23,0.8606
4804,222,23,0.6640
4805,222,23,0.8144
4806,222,23,0.6723
4807,222,23,0.9730
4808,222,23,0.9826
4046,219,93,0.5340
4047,219,93,0.2834
4048,219,93,0.3016
4373,220,17,0.8309
4374,220,17,0.6236
