ID,User_ID,Bot_Strategy,Accuracy
3626,219,23,0.2521
3627,219,23,0.4178
3628,219,23,0.2997
3629,219,23,0.7723
3630,219,23,0.7981
3631,219,23,0.1263
3632,219,23,0.5076
3633,219,23,0.6797
3634,219,23,0.6003
4103,220,132,0.7140
4104,220,132,0.6654
4105,220,132,0.8716
4106,220,132,0.9120
4107,220,132,0.8030
4108,220,132,0.9818
4109,220,132,0.9834
4110,220,132,0.9681
4111,220,132,0.9872
4112,220,132,0.0291
753,210,23,0.3337
754,210,23,0.1821
755,210,23,0.5118
756,210,23,0.8152
757,210,23,0.8209
758,210,23,0.8954
759,210,23,0.8205
760,210,23,0.9180
761,210,23,0.9078
762,210,23,0.0870
3263,217,23,0.9483
3264,217,23,0.2502
3265,217,23,0.6280
3266,217,23,0.7680
3267,217,23,0.9107
3268,217,23,0.9834
3269,217,23,0.9872
3270,217,23,0.0135
3271,217,23,0.6727
3272,217,23,0.4171
3635,219,23,0.2160
3636,219,23,0.3337
3637,219,23,0.6505
3638,219,23,0.4045
3639,219,23,0.7220
3640,219,23,0.8756
3641,219,23,0.8582
3642,219,23,0.9498
3643,219,23,0.9726
3644,219,23,0.9881
4113,220,132,0.9367
4114,220,132,0.8287
4115,220,132,0.9030
4116,220,132,0.4669
4117,220,132,0.2159
763,210,23,0.6118
764,210,23,0.3677
765,210,23,0.8065
766,210,23,0.7908
767,210,23,0.8505
768,210,23,0.7942
769,210,23,0.9226
770,210,23,0.8362
771,210,23,0.9176
772,210,23,0.6486
3273,217,23,0.1308
3274,217,23,0.6724
3275,217,23,0.8687
3276,217,23,0.9496
3277,217,23,0.9809
3278,217,23,0.0137
3279,217,23,0.6134
3280,217,23,0.5294
3281,217,23,0.9101
3282,217,23,0.8916
3645,219,23,0.8193
3646,219,23,0.1906
3647,219,23,0.9085
3648,219,23,0.8489
3649,219,23,0.1968
3650,219,23,0.6420
3651,219,23,0.4286
3652,219,23,0.4252
3653,219,23,0.7187
3654,219,23,0.8899
4118,220,132,0.9235
4119,220,132,0.8115
4120,220,132,0.8238
4121,220,132,0.9237
4122,220,132,0.8718
4123,220,132,0.4131
4124,220,132,0.7458
4125,220,132,0.8572
4126,220,132,0.7693
4127,220,132,0.9511
773,210,23,0.6978
774,210,23,0.1279
775,210,23,0.2732
776,210,23,0.7581
777,210,23,0.4674
778,210,23,0.7746
779,210,23,0.8196
780,210,23,0.8995
781,210,23,0.6800
782,210,23,0.0931
3283,217,23,0.2125
3284,217,23,0.6370
3285,217,23,0.8375
3286,217,23,0.7536
3287,217,23,0.9599
3288,217,23,0.9596
3289,217,23,0.9827
3290,217,23,0.9958
3291,217,23,0.0317
3292,217,23,0.8616
3655,219,23,0.3072
3656,219,23,0.1039
3657,219,23,0.5377
3658,219,23,0.5363
3659,219,23,0.8465
3660,219,23,0.7242
3661,219,23,0.8557
3662,219,23,0.0924
3663,219,23,0.4214
3664,219,23,0.5556
4128,220,132,0.9713
4129,220,132,0.4533
4130,220,132,0.9583
783,210,23,0.2283
784,210,23,0.2104
785,210,23,0.4748
786,210,23,0.5719
787,210,23,0.7074
788,210,23,0.8492
789,210,23,0.7858
790,210,23,0.9245
791,210,23,0.8556
792,210,23,0.9105
3293,217,107,0.4749
3294,217,107,0.7857
3295,217,107,0.9311
3296,217,107,0.9409
3297,217,107,0.9448
3298,217,107,0.8368
3299,217,107,0.6654
3300,217,107,0.9616
3301,217,107,0.7707
3302,217,107,0.9392
3665,219,23,0.4276
3666,219,23,0.7086
3667,219,23,0.7528
3668,219,23,0.6582
3669,219,23,0.9448
3670,219,23,0.0364
3671,219,23,0.4847
3672,219,23,0.6974
3673,219,23,0.5804
3674,219,23,0.1364
4131,220,132,0.0962
4132,220,132,0.6143
793,210,23,0.5177
794,210,23,0.2033
795,210,23,0.3802
796,210,23,0.7199
797,210,23,0.8185
798,210,23,0.9137
799,210,23,0.7818
800,210,23,0.9271
801,210,23,0.9044
802,210,23,0.9262
3303,217,43,0.8985
3304,217,43,0.8970
3305,217,43,0.9659
3306,217,43,0.9702
3307,217,43,0.1483
3308,217,43,0.9838
3309,217,43,0.8561
3310,217,43,0.9576
3311,217,43,0.9621
3312,217,43,0.7945
3675,219,23,0.2135
3676,219,23,0.6799
3677,219,23,0.0500
3678,219,23,0.4594
3679,219,23,0.2800
3680,219,23,0.3954
3681,219,23,0.1989
3682,219,23,0.7592
3683,219,23,0.7875
3684,219,23,0.8476
4133,220,132,0.6127
4134,220,132,0.9567
4135,220,132,0.9668
4136,220,132,0.9589
4137,220,132,0.4721
4138,220,132,0.9653
803,210,23,0.1448
804,210,23,0.2235
805,210,23,0.3513
806,210,23,0.5914
807,210,23,0.6774
808,210,23,0.8814
809,210,23,0.9000
810,210,23,0.9137
811,210,23,0.9099
812,210,23,0.9107
3313,217,43,0.9743
3314,217,43,0.9504
3315,217,43,0.8935
3316,217,43,0.9691
3317,217,43,0.9446
3318,217,43,0.7887
3319,217,43,0.8516
3320,217,43,0.8572
3685,219,23,0.7342
3686,219,23,0.7395
3687,219,23,0.3702
3688,219,23,0.2109
3689,219,23,0.4944
3690,219,23,0.5042
3691,219,23,0.5482
3692,219,23,0.8618
3693,219,23,0.4414
3694,219,23,0.8236
4139,220,132,0.8042
4140,220,132,0.1566
4141,220,132,0.7344
813,210,23,0.2418
814,210,23,0.2639
815,210,23,0.3865
816,210,23,0.8776
817,210,23,0.7696
818,210,23,0.9000
819,210,23,0.8774
820,210,23,0.9106
821,210,23,0.8366
822,210,23,0.0819
3321,217,43,0.9324
3322,217,43,0.8694
3323,217,43,0.9419
3324,217,43,0.2544
3325,217,43,0.3119
3326,217,43,0.7830
3327,217,43,0.4035
3328,217,43,0.8487
3695,219,107,0.9400
3696,219,107,0.1264
3697,219,107,0.7858
3698,219,107,0.9492
3699,219,107,0.8625
3700,219,107,0.9480
3701,219,107,0.8647
3702,219,107,0.9426
3703,219,107,0.5264
4142,220,132,0.8989
4143,220,132,0.9003
4144,220,132,0.9259
4145,220,132,0.4079
823,210,23,0.7649
824,210,23,0.8397
825,210,23,0.7438
826,210,23,0.8130
827,210,23,0.9161
828,210,23,0.8974
829,210,23,0.9117
830,210,23,0.9321
831,210,23,0.9154
832,210,23,0.9254
3329,217,43,0.2020
3330,217,43,0.5461
3704,219,43,0.9067
3705,219,43,0.8417
3706,219,43,0.8419
3707,219,43,0.3966
3708,219,43,0.8218
3709,219,43,0.6925
3710,219,43,0.4780
3711,219,43,0.8335
3712,219,43,0.1067
3713,219,43,0.4876
4146,220,132,0.6963
4147,220,132,0.9328
4148,220,132,0.9544
4149,220,132,0.8722
4150,220,132,0.3828
4151,220,132,0.6889
833,210,23,0.1781
834,210,23,0.1005
835,210,23,0.3822
836,210,23,0.3422
837,210,23,0.6113
838,210,23,0.2861
839,210,23,0.5993
840,210,23,0.7104
841,210,23,0.9043
842,210,23,0.8383
3331,217,43,0.8097
3332,217,43,0.5553
3333,217,43,0.8015
3714,219,43,0.6785
3715,219,43,0.5778
3716,219,43,0.8743
3717,219,43,0.8437
3718,219,43,0.9250
3719,219,43,0.9803
3720,219,43,0.9910
3721,219,43,0.9950
3722,219,43,0.9959
3723,219,43,0.9972
4152,220,132,0.8861
4153,220,132,0.3341
4154,220,132,0.5045
843,210,23,0.1951
844,210,23,0.2234
845,210,23,0.6704
846,210,23,0.3153
847,210,23,0.6111
848,210,23,0.4932
849,210,23,0.5347
850,210,23,0.6969
851,210,23,0.8963
852,210,23,0.6962
3334,217,43,0.8930
3335,217,43,0.9712
3336,217,43,0.9802
3337,217,43,0.9785
3338,217,43,0.8562
3339,217,43,0.5488
3340,217,43,0.9487
3724,219,43,0.4310
3725,219,43,0.6048
3726,219,43,0.7944
3727,219,43,0.3676
3728,219,43,0.3975
3729,219,43,0.4831
3730,219,43,0.2180
3731,219,43,0.2709
3732,219,43,0.7488
3733,219,43,0.1330
4155,220,132,0.5832
4156,220,132,0.9025
4157,220,132,0.8841
4158,220,132,0.9517
4159,220,132,0.9108
4160,220,132,0.9680
4161,220,132,0.8651
4162,220,132,0.9780
4163,220,132,0.9742
4164,220,132,0.9106
853,210,23,0.2208
854,210,23,0.1475
855,210,23,0.4985
856,210,23,0.3468
857,210,23,0.6138
858,210,23,0.4698
859,210,23,0.4200
860,210,23,0.5845
861,210,23,0.8736
862,210,23,0.2340
3341,217,43,0.8705
3342,217,43,0.8629
3343,217,43,0.6373
3344,217,43,0.8068
3345,217,43,0.4267
3346,217,43,0.9622
3347,217,43,0.9032
3348,217,43,0.8057
3349,217,43,0.6618
3734,219,43,0.7762
3735,219,43,0.4060
3736,219,43,0.0732
3737,219,43,0.2493
3738,219,43,0.6678
3739,219,43,0.6987
3740,219,43,0.7683
3741,219,43,0.5945
3742,219,43,0.3787
3743,219,43,0.4611
4165,220,23,0.7228
4166,220,23,0.4682
4167,220,23,0.9248
4168,220,23,0.7675
4169,220,23,0.8177
4170,220,23,0.9679
4171,220,23,0.8672
4172,220,23,0.8811
4173,220,23,0.2881
4174,220,23,0.7321
863,210,23,0.1745
864,210,23,0.2003
865,210,23,0.6829
866,210,23,0.8775
867,210,23,0.8670
868,210,23,0.8146
869,210,23,0.8865
870,210,23,0.9117
871,210,23,0.9310
872,210,23,0.9147
3350,217,17,0.5303
3351,217,17,0.4641
3352,217,17,0.6990
3353,217,17,0.5070
3354,217,17,0.9182
3744,219,43,0.6089
3745,219,43,0.8105
3746,219,43,0.9030
3747,219,43,0.4237
3748,219,43,0.9494
3749,219,43,0.9727
3750,219,43,0.9934
3751,219,43,0.9966
3752,219,43,0.9963
3753,219,43,0.9975
4175,220,23,0.8354
4176,220,23,0.9620
4177,220,23,0.5288
873,210,23,0.8307
874,210,23,0.3979
875,210,23,0.8357
876,210,23,0.9019
877,210,23,0.8873
878,210,23,0.8495
879,210,23,0.9177
880,210,23,0.8773
881,210,23,0.9145
882,210,23,0.9113
3355,217,17,0.4840
3356,217,17,0.9481
3357,217,17,0.9773
3358,217,17,0.8504
3359,217,17,0.9805
3360,217,17,0.8961
3361,217,17,0.9763
3362,217,17,0.9664
3363,217,17,0.7151
3754,219,43,0.2657
3755,219,43,0.6357
3756,219,43,0.9497
3757,219,43,0.9897
3758,219,43,0.9949
3759,219,43,0.9969
3760,219,43,0.9971
3761,219,43,0.9965
3762,219,43,0.9971
3763,219,43,0.9962
4178,220,23,0.7341
4179,220,23,0.2037
4180,220,23,0.5417
4181,220,23,0.8665
4182,220,23,0.8398
4183,220,23,0.7184
4184,220,23,0.9456
4185,220,23,0.6842
4186,220,23,0.5556
4187,220,23,0.8761
883,210,23,0.7030
884,210,23,0.4689
885,210,23,0.6818
886,210,23,0.7777
887,210,23,0.8602
888,210,23,0.8177
889,210,23,0.8384
890,210,23,0.9008
891,210,23,0.9174
892,210,23,0.8285
3364,217,93,0.7292
3365,217,93,0.3870
3366,217,93,0.8858
3764,219,43,0.5991
3765,219,43,0.6465
3766,219,43,0.9194
3767,219,43,0.9121
3768,219,43,0.8488
3769,219,43,0.7858
3770,219,43,0.2687
3771,219,43,0.3629
3772,219,43,0.2589
3773,219,43,0.5648
4188,220,23,0.6010
4189,220,23,0.7706
4190,220,23,0.7416
893,210,23,0.8150
894,210,23,0.4005
895,210,23,0.4201
896,210,23,0.5787
897,210,23,0.4888
898,210,23,0.5845
899,210,23,0.6241
900,210,23,0.8908
901,210,23,0.6971
902,210,23,0.9103
3367,217,93,0.8157
3368,217,93,0.3524
3369,217,93,0.4683
3370,217,93,0.8016
3371,217,93,0.9000
3372,217,93,0.5585
3774,219,43,0.6788
3775,219,43,0.9290
3776,219,43,0.8041
3777,219,43,0.7160
3778,219,43,0.9575
3779,219,43,0.9717
3780,219,43,0.5710
3781,219,43,0.5325
3782,219,43,0.4792
3783,219,43,0.4755
4191,220,23,0.8594
4192,220,23,0.9585
4193,220,23,0.2682
4194,220,23,0.7308
903,210,23,0.3824
904,210,23,0.6343
905,210,23,0.2337
906,210,23,0.2256
907,210,23,0.3762
908,210,23,0.6028
909,210,23,0.2408
910,210,23,0.7810
911,210,23,0.7922
912,210,23,0.8782
3373,217,93,0.6813
3374,217,93,0.4423
3375,217,93,0.9247
3376,217,93,0.9527
3377,217,93,0.9673
3378,217,93,0.8473
3379,217,93,0.8721
3380,217,93,0.3076
3381,217,93,0.1421
3784,219,17,0.5342
3785,219,17,0.6191
3786,219,17,0.1854
3787,219,17,0.4010
3788,219,17,0.3802
3789,219,17,0.4027
3790,219,17,0.6103
3791,219,17,0.7163
3792,219,17,0.7178
3793,219,17,0.8953
4195,220,23,0.8325
4196,220,23,0.0292
4197,220,23,0.4863
913,210,23,0.1709
914,210,23,0.1931
915,210,23,0.8299
916,210,23,0.9078
917,210,23,0.9074
918,210,23,0.9094
919,210,23,0.9124
920,210,23,0.9184
921,210,23,0.0881
922,210,23,0.3902
3382,217,93,0.7178
3383,217,93,0.8736
3384,217,93,0.8814
3385,217,93,0.7955
3386,217,93,0.8179
3794,219,17,0.7791
3795,219,17,0.6610
3796,219,17,0.7846
3797,219,17,0.9153
3798,219,17,0.7120
3799,219,17,0.1250
3800,219,17,0.4902
3801,219,17,0.5310
3802,219,17,0.9522
3803,219,17,0.9887
4198,220,23,0.7383
4199,220,23,0.1435
4200,220,23,0.5028
4201,220,23,0.5541
4202,220,23,0.6891
4203,220,23,0.9519
4204,220,23,0.9760
4205,220,23,0.9923
4206,220,23,0.9966
4207,220,23,0.9958
923,210,23,0.5227
924,210,23,0.1685
925,210,23,0.4091
926,210,23,0.8147
927,210,23,0.6515
928,210,23,0.9060
929,210,23,0.8367
930,210,23,0.8823
931,210,23,0.9131
932,210,23,0.9095
3387,217,93,0.6204
3388,217,93,0.5999
3804,219,17,0.5484
3805,219,17,0.7235
3806,219,17,0.4125
3807,219,17,0.7836
3808,219,17,0.8855
3809,219,17,0.9770
3810,219,17,0.5978
3811,219,17,0.6901
3812,219,17,0.9051
3813,219,17,0.9554
4208,220,23,0.8010
4209,220,23,0.1594
4210,220,23,0.3090
933,210,23,0.3054
934,210,23,0.2499
935,210,23,0.7835
936,210,23,0.9061
937,210,23,0.7797
938,210,23,0.8682
939,210,23,0.8908
940,210,23,0.9145
941,210,23,0.8957
942,210,23,0.9088
3389,217,93,0.1519
3390,217,93,0.7506
3814,219,17,0.2702
3815,219,17,0.2270
3816,219,17,0.2581
3817,219,17,0.4855
3818,219,17,0.2877
3819,219,17,0.2582
3820,219,17,0.7248
3821,219,17,0.8327
3822,219,17,0.8178
3823,219,17,0.8649
4211,220,23,0.5854
4212,220,23,0.6607
4213,220,23,0.9052
4214,220,23,0.8199
4215,220,23,0.4592
4216,220,23,0.0578
4217,220,23,0.4240
943,210,23,0.2624
944,210,23,0.2690
945,210,23,0.6348
946,210,23,0.8172
947,210,23,0.8754
948,210,23,0.9105
949,210,23,0.8788
950,210,23,0.9132
951,210,23,0.9202
952,210,23,0.9159
3391,217,93,0.6325
3392,217,93,0.7927
3824,219,17,0.4324
3825,219,17,0.4299
3826,219,17,0.6770
3827,219,17,0.6900
3828,219,17,0.9083
3829,219,17,0.0195
3830,219,17,0.6350
3831,219,17,0.3843
3832,219,17,0.1430
3833,219,17,0.4029
4218,220,23,0.8687
4219,220,23,0.6698
953,210,23,0.2736
954,210,23,0.5293
955,210,23,0.6594
956,210,23,0.8599
957,210,23,0.5833
958,210,23,0.0985
959,210,23,0.5857
960,210,23,0.3804
961,210,23,0.7987
962,210,23,0.5614
3393,217,93,0.8368
3394,217,93,0.9370
3395,217,93,0.9603
3396,217,93,0.5288
3397,217,93,0.0426
3834,219,17,0.7511
3835,219,17,0.6906
3836,219,17,0.8227
3837,219,17,0.9033
3838,219,17,0.0940
3839,219,17,0.8376
3840,219,17,0.6578
3841,219,17,0.0518
3842,219,17,0.6557
3843,219,17,0.7999
4220,220,23,0.8094
4221,220,23,0.2510
4222,220,23,0.8087
4223,220,23,0.9474
4224,220,23,0.9591
4225,220,23,0.9767
4226,220,23,0.9389
4227,220,23,0.0894
963,210,23,0.4166
964,210,23,0.1391
965,210,23,0.5707
966,210,23,0.4629
3398,217,93,0.9089
3399,217,93,0.7094
3400,217,93,0.8895
3401,217,93,0.9664
3402,217,93,0.8294
3403,217,93,0.7021
3844,219,17,0.8453
3845,219,17,0.9439
3846,219,17,0.0455
3847,219,17,0.4553
3848,219,17,0.5148
3849,219,17,0.2404
3850,219,17,0.1615
3851,219,17,0.7263
3852,219,17,0.2543
3853,219,17,0.5828
4228,220,23,0.9461
4229,220,23,0.8569
4230,220,23,0.7592
4231,220,23,0.6541
4232,220,23,0.9311
4233,220,23,0.8514
4234,220,23,0.9798
4235,220,23,0.9781
4236,220,23,0.6120
4237,220,23,0.9754
3404,217,93,0.5685
3405,217,93,0.6684
3854,219,17,0.1915
3855,219,17,0.4410
3856,219,17,0.2371
3857,219,17,0.5965
3858,219,17,0.4247
3859,219,17,0.3943
3860,219,17,0.4729
3861,219,17,0.4826
3862,219,17,0.5173
3863,219,17,0.4611
4238,220,107,0.7105
4239,220,107,0.9575
4240,220,107,0.8058
4241,220,107,0.9654
4242,220,107,0.9824
4243,220,107,0.7633
4244,220,107,0.9685
4245,220,107,0.9665
4246,220,107,0.9466
4412,221,132,0.7789
4413,221,132,0.5668
4414,221,132,0.9102
4415,221,132,0.9342
4416,221,132,0.0174
4417,221,132,0.8051
4418,221,132,0.9730
4419,221,132,0.9677
4420,221,132,0.9639
4421,221,132,0.9719
3406,217,93,0.9043
3407,217,93,0.9739
3408,217,93,0.7867
3409,217,93,0.4249
3410,217,93,0.8174
3411,217,93,0.9311
3412,217,93,0.8933
3413,217,93,0.9380
3414,217,93,0.9278
3415,217,93,0.3197
3864,219,17,0.1559
3865,219,17,0.5825
3866,219,17,0.5672
3867,219,17,0.7867
3868,219,17,0.1338
3869,219,17,0.7680
3870,219,17,0.7829
3871,219,17,0.8365
3872,219,17,0.9341
3873,219,17,0.7235
4247,220,43,0.6645
4248,220,43,0.4332
4422,221,132,0.8860
4423,221,132,0.9435
4424,221,132,0.9830
4425,221,132,0.9765
4426,221,132,0.9687
4427,221,132,0.0398
4428,221,132,0.6697
4429,221,132,0.9720
4430,221,132,0.7967
4431,221,132,0.8907
3416,217,93,0.8934
3417,217,93,0.2782
3418,217,93,0.9468
3874,219,17,0.7650
3875,219,17,0.8092
3876,219,17,0.8599
3877,219,17,0.7049
3878,219,17,0.5533
3879,219,17,0.3497
3880,219,17,0.6378
3881,219,17,0.2319
3882,219,17,0.7729
3883,219,17,0.8702
4249,220,43,0.8103
4250,220,43,0.8958
4251,220,43,0.8893
4252,220,43,0.9672
4253,220,43,0.9177
4254,220,43,0.5641
4255,220,43,0.4246
4256,220,43,0.8387
4257,220,43,0.6971
4432,221,132,0.9415
4433,221,132,0.3418
4434,221,132,0.3370
4435,221,132,0.4594
4436,221,132,0.7959
4437,221,132,0.9801
4438,221,132,0.8377
4439,221,132,0.8607
4440,221,132,0.9032
4441,221,132,0.9269
3419,217,93,0.6090
3420,217,93,0.9520
3421,217,93,0.9523
3422,217,93,0.4964
3423,217,93,0.5951
3424,217,93,0.9390
3425,217,93,0.7913
3426,217,93,0.7993
3884,219,17,0.4616
3885,219,17,0.3862
3886,219,17,0.5773
3887,219,17,0.1138
3888,219,17,0.4099
3889,219,17,0.4901
3890,219,17,0.7214
3891,219,17,0.3418
3892,219,17,0.6768
3893,219,17,0.1365
4258,220,43,0.8109
4259,220,43,0.9348
4260,220,43,0.3759
4261,220,43,0.9260
4262,220,43,0.8151
4263,220,43,0.9299
4264,220,43,0.7683
4265,220,43,0.5351
4442,221,132,0.9529
4443,221,132,0.1365
4444,221,132,0.4615
4445,221,132,0.9573
4446,221,132,0.9758
4447,221,132,0.9409
4448,221,132,0.6416
4449,221,132,0.7389
4450,221,132,0.9478
4451,221,132,0.1083
3427,217,93,0.8900
3428,217,93,0.9460
3429,217,93,0.0705
3430,217,93,0.3217
3894,219,17,0.1093
3895,219,17,0.5013
3896,219,17,0.1704
3897,219,17,0.4806
3898,219,17,0.3262
3899,219,17,0.6913
3900,219,17,0.6762
3901,219,17,0.2605
3902,219,17,0.7653
3903,219,17,0.7380
4266,220,43,0.7798
4267,220,43,0.6303
4452,221,132,0.9359
4453,221,132,0.9317
4454,221,132,0.9814
4455,221,132,0.9785
4456,221,132,0.7586
4457,221,132,0.9736
4458,221,132,0.2515
4459,221,132,0.8540
4460,221,132,0.9806
4461,221,132,0.9836
3431,217,93,0.7867
3432,217,93,0.1331
3433,217,93,0.7465
3904,219,17,0.0832
3905,219,17,0.1394
3906,219,17,0.7560
3907,219,17,0.8524
3908,219,17,0.9328
3909,219,17,0.9826
3910,219,17,0.9868
3911,219,17,0.9890
3912,219,17,0.9915
3913,219,17,0.9318
4268,220,43,0.0697
4269,220,43,0.8953
4462,221,132,0.8797
4463,221,132,0.9622
4464,221,132,0.9734
4465,221,132,0.6152
4466,221,132,0.9755
4467,221,132,0.5050
3434,217,93,0.7879
3435,217,93,0.7637
3436,217,93,0.6141
3914,219,17,0.1092
3915,219,17,0.5981
3916,219,17,0.0999
3917,219,17,0.7649
3918,219,17,0.8712
3919,219,17,0.7409
3920,219,17,0.1005
3921,219,17,0.5641
3922,219,17,0.2597
3923,219,17,0.2479
4270,220,43,0.9126
4271,220,43,0.9775
4272,220,43,0.9735
4273,220,43,0.7569
4274,220,43,0.3598
4275,220,43,0.7697
4276,220,43,0.2978
4277,220,43,0.6107
4468,221,132,0.0939
4469,221,132,0.6908
3437,217,93,0.5411
3438,217,93,0.7974
3439,217,93,0.8432
3924,219,17,0.2354
3925,219,17,0.5398
3926,219,17,0.6947
3927,219,17,0.8746
3928,219,17,0.0875
3929,219,17,0.5281
3930,219,17,0.3243
3931,219,17,0.2419
3932,219,17,0.4235
3933,219,17,0.4992
4278,220,43,0.8784
4279,220,43,0.6330
4280,220,43,0.7791
4281,220,43,0.5622
4282,220,43,0.6834
4283,220,43,0.3421
4284,220,43,0.4701
4285,220,43,0.8212
4286,220,43,0.9817
4287,220,43,0.9840
4470,221,132,0.9350
4471,221,132,0.9359
4472,221,132,0.4791
4473,221,132,0.6433
3440,217,93,0.9275
3441,217,93,0.2609
3442,217,93,0.3338
3934,219,17,0.2851
3935,219,17,0.5966
3936,219,17,0.7988
3937,219,17,0.7182
3938,219,17,0.1495
3939,219,17,0.7303
3940,219,17,0.2344
3941,219,17,0.3923
3942,219,17,0.7537
3943,219,17,0.1347
4288,220,43,0.8923
4289,220,43,0.9577
4290,220,43,0.5318
4291,220,43,0.8301
4292,220,43,0.0897
4293,220,43,0.3221
4474,221,132,0.5873
4475,221,132,0.7097
4476,221,132,0.9605
4477,221,132,0.2778
4478,221,132,0.9255
4479,221,132,0.9675
4480,221,132,0.9685
4481,221,132,0.8870
4482,221,132,0.9845
4483,221,132,0.9799
3443,217,93,0.7710
3444,217,93,0.9387
3445,217,93,0.9062
3446,217,93,0.8536
3447,217,93,0.3408
3448,217,93,0.8787
3449,217,93,0.9697
3450,217,93,0.9865
3451,217,93,0.9861
3944,219,17,0.7136
3945,219,17,0.0840
3946,219,17,0.7029
3947,219,17,0.6881
3948,219,17,0.0446
3949,219,17,0.7049
3950,219,17,0.7643
3951,219,17,0.1230
3952,219,17,0.5442
3953,219,17,0.2262
4294,220,43,0.7178
4295,220,43,0.9136
4296,220,43,0.0747
4297,220,43,0.9404
4298,220,43,0.5161
4299,220,43,0.8391
4300,220,43,0.5554
4301,220,43,0.9568
4302,220,43,0.9423
4303,220,43,0.6419
4484,221,23,0.4123
4485,221,23,0.5831
3452,217,43,0.2381
3954,219,17,0.1839
3955,219,17,0.6282
3956,219,17,0.7566
3957,219,17,0.8520
3958,219,17,0.8900
3959,219,17,0.9062
3960,219,17,0.9143
3961,219,17,0.1744
3962,219,17,0.5814
3963,219,17,0.7254
4304,220,43,0.8493
4305,220,43,0.9390
4306,220,43,0.8174
4307,220,43,0.8799
4308,220,43,0.9032
4309,220,43,0.9028
4310,220,43,0.9821
4311,220,43,0.9258
4312,220,43,0.2223
4313,220,43,0.5700
4486,221,23,0.8392
4487,221,23,0.9725
4488,221,23,0.9163
4489,221,23,0.9561
3964,219,17,0.9063
3965,219,17,0.8178
3966,219,17,0.9705
3967,219,17,0.3143
3968,219,17,0.8153
3969,219,17,0.6131
3970,219,17,0.5962
3971,219,17,0.8355
3972,219,17,0.9829
3973,219,17,0.9908
4314,220,43,0.7135
4315,220,43,0.9123
4316,220,43,0.9573
4317,220,43,0.2741
4318,220,43,0.5709
4319,220,43,0.5201
4320,220,43,0.8862
4490,221,23,0.5715
4491,221,23,0.5488
4709,222,132,0.7695
4710,222,132,0.6600
4711,222,132,0.7923
4712,222,132,0.6875
4713,222,132,0.7113
4714,222,132,0.8986
4715,222,132,0.7707
4716,222,132,0.9537
4717,222,132,0.9108
4718,222,132,0.4997
3974,219,17,0.4619
3975,219,17,0.7243
3976,219,17,0.9027
3977,219,17,0.9794
3978,219,17,0.9835
3979,219,17,0.9762
3980,219,17,0.9843
3981,219,17,0.9896
3982,219,17,0.9912
3983,219,17,0.9865
4321,220,43,0.9231
4322,220,43,0.3408
4323,220,43,0.9308
4492,221,23,0.4896
4493,221,23,0.4268
4494,221,23,0.3111
4495,221,23,0.7496
4719,222,132,0.8999
4720,222,132,0.1975
4721,222,132,0.8078
4722,222,132,0.7600
4723,222,132,0.5146
4724,222,132,0.8508
4725,222,132,0.8214
4726,222,132,0.3059
4727,222,132,0.7811
4728,222,132,0.0802
3984,219,17,0.1019
3985,219,17,0.3566
3986,219,17,0.3756
3987,219,17,0.6364
3988,219,17,0.1983
3989,219,17,0.6088
3990,219,17,0.2685
3991,219,17,0.7108
3992,219,17,0.2591
3993,219,17,0.6476
4324,220,43,0.6696
4325,220,43,0.9102
4326,220,43,0.4876
4327,220,43,0.9286
4496,221,23,0.7665
4497,221,23,0.7010
4498,221,23,0.6285
4729,222,132,0.9387
4730,222,132,0.9428
4731,222,132,0.9511
4732,222,132,0.0275
4733,222,132,0.9432
4734,222,132,0.8374
4735,222,132,0.5149
4736,222,132,0.9107
4737,222,132,0.9632
4738,222,132,0.1436
3994,219,17,0.6685
3995,219,17,0.5895
3996,219,17,0.6103
3997,219,17,0.2733
3998,219,17,0.5251
3999,219,17,0.6904
4000,219,17,0.8729
4001,219,17,0.9753
4002,219,17,0.2552
4003,219,17,0.8243
4328,220,43,0.9189
4329,220,43,0.9724
4330,220,43,0.9464
4331,220,43,0.9654
4332,220,43,0.9343
4333,220,43,0.5436
4334,220,43,0.9754
4335,220,43,0.9657
4336,220,43,0.9809
4499,221,23,0.8813
4500,221,23,0.7026
4501,221,23,0.0798
4502,221,23,0.5625
4503,221,23,0.9026
4504,221,23,0.2349
4505,221,23,0.8917
4506,221,23,0.9778
4507,221,23,0.4420
4739,222,132,0.2117
4740,222,132,0.2375
4741,222,132,0.7193
4742,222,132,0.9762
4743,222,132,0.9893
4744,222,132,0.9918
4745,222,132,0.9914
4746,222,132,0.9926
4747,222,132,0.9927
4748,222,132,0.9926
4004,219,93,0.4711
4005,219,93,0.2409
4006,219,93,0.5135
4007,219,93,0.6049
4008,219,93,0.2630
4009,219,93,0.6770
4010,219,93,0.8162
4011,219,93,0.1489
4012,219,93,0.8779
4013,219,93,0.7129
4337,220,17,0.8078
4338,220,17,0.8524
4339,220,17,0.4441
4340,220,17,0.6622
4341,220,17,0.7704
4342,220,17,0.1684
4343,220,17,0.4106
4344,220,17,0.8786
4345,220,17,0.9857
4346,220,17,0.9914
4508,221,23,0.8749
4509,221,23,0.9461
4510,221,23,0.5102
4511,221,23,0.9383
4512,221,23,0.1625
4513,221,23,0.5811
4749,222,132,0.1925
4750,222,132,0.8090
4751,222,132,0.2359
4752,222,132,0.9343
