ID,User_ID,Bot_Strategy,Accuracy
803,210,23,0.0810
804,210,23,0.3575
805,210,23,0.3920
806,210,23,0.6099
807,210,23,0.6868
808,210,23,0.4667
809,210,23,0.8585
810,210,23,0.8143
811,210,23,0.7592
812,210,23,0.8313
3313,217,43,0.9251
3314,217,43,0.9794
3315,217,43,0.6093
3316,217,43,0.9123
3317,217,43,0.9775
3318,217,43,0.4500
3319,217,43,0.7765
3320,217,43,0.7958
3685,219,23,0.8418
3686,219,23,0.5783
3687,219,23,0.1481
3688,219,23,0.0818
3689,219,23,0.2926
3690,219,23,0.4203
3691,219,23,0.3452
3692,219,23,0.8638
3693,219,23,0.8720
3694,219,23,0.9073
4139,220,132,0.8908
4140,220,132,0.4479
4141,220,132,0.5811
813,210,23,0.1300
814,210,23,0.4601
815,210,23,0.6122
816,210,23,0.8285
817,210,23,0.7593
818,210,23,0.8151
819,210,23,0.7501
820,210,23,0.8308
821,210,23,0.7565
822,210,23,0.1474
3321,217,43,0.8970
3322,217,43,0.7674
3323,217,43,0.9398
3324,217,43,0.2703
3325,217,43,0.2996
3326,217,43,0.8610
3327,217,43,0.2873
3328,217,43,0.8148
3695,219,107,0.9533
3696,219,107,0.3430
3697,219,107,0.9815
3698,219,107,0.9582
3699,219,107,0.9588
3700,219,107,0.9673
3701,219,107,0.9684
3702,219,107,0.9798
3703,219,107,0.7949
4142,220,132,0.9005
4143,220,132,0.9261
4144,220,132,0.8011
4145,220,132,0.1937
823,210,23,0.9071
824,210,23,0.7389
825,210,23,0.7935
826,210,23,0.7140
827,210,23,0.8327
828,210,23,0.7758
829,210,23,0.7588
830,210,23,0.6939
831,210,23,0.8578
832,210,23,0.7621
3329,217,43,0.3671
3330,217,43,0.0922
3704,219,43,0.9436
3705,219,43,0.9368
3706,219,43,0.8283
3707,219,43,0.5728
3708,219,43,0.7565
3709,219,43,0.7207
3710,219,43,0.8996
3711,219,43,0.7738
3712,219,43,0.1662
3713,219,43,0.2355
4146,220,132,0.6299
4147,220,132,0.8990
4148,220,132,0.9714
4149,220,132,0.9829
4150,220,132,0.3663
4151,220,132,0.8322
833,210,23,0.1253
834,210,23,0.2538
835,210,23,0.3791
836,210,23,0.2864
837,210,23,0.3124
838,210,23,0.5797
839,210,23,0.6588
840,210,23,0.6979
841,210,23,0.7900
842,210,23,0.7894
3331,217,43,0.8863
3332,217,43,0.5295
3333,217,43,0.8553
3714,219,43,0.9133
3715,219,43,0.3499
3716,219,43,0.8309
3717,219,43,0.4477
3718,219,43,0.8377
3719,219,43,0.9698
3720,219,43,0.9855
3721,219,43,0.9801
3722,219,43,0.9931
3723,219,43,0.9925
4152,220,132,0.8702
4153,220,132,0.1008
4154,220,132,0.2877
843,210,23,0.1177
844,210,23,0.3207
845,210,23,0.5472
846,210,23,0.5631
847,210,23,0.3212
848,210,23,0.7016
849,210,23,0.2875
850,210,23,0.9599
851,210,23,0.5072
852,210,23,0.9411
3334,217,43,0.9357
3335,217,43,0.9648
3336,217,43,0.9804
3337,217,43,0.9676
3338,217,43,0.8473
3339,217,43,0.4246
3340,217,43,0.9322
3724,219,43,0.4114
3725,219,43,0.6626
3726,219,43,0.8377
3727,219,43,0.3132
3728,219,43,0.3094
3729,219,43,0.3512
3730,219,43,0.1062
3731,219,43,0.2693
3732,219,43,0.5482
3733,219,43,0.3741
4155,220,132,0.3381
4156,220,132,0.8719
4157,220,132,0.9581
4158,220,132,0.9144
4159,220,132,0.9764
4160,220,132,0.9508
4161,220,132,0.9703
4162,220,132,0.9831
4163,220,132,0.9818
4164,220,132,0.9816
853,210,23,0.1105
854,210,23,0.3252
855,210,23,0.6475
856,210,23,0.2681
857,210,23,0.2990
858,210,23,0.6404
859,210,23,0.6777
860,210,23,0.5626
861,210,23,0.7763
862,210,23,0.2919
3341,217,43,0.9719
3342,217,43,0.9112
3343,217,43,0.6874
3344,217,43,0.7160
3345,217,43,0.6838
3346,217,43,0.9602
3347,217,43,0.9724
3348,217,43,0.7103
3349,217,43,0.8181
3734,219,43,0.8895
3735,219,43,0.3257
3736,219,43,0.1050
3737,219,43,0.2894
3738,219,43,0.8228
3739,219,43,0.3619
3740,219,43,0.9098
3741,219,43,0.8533
3742,219,43,0.0920
3743,219,43,0.1115
4165,220,23,0.9820
4166,220,23,0.6236
4167,220,23,0.9084
4168,220,23,0.5708
4169,220,23,0.9015
4170,220,23,0.9744
4171,220,23,0.9327
4172,220,23,0.9748
4173,220,23,0.2835
4174,220,23,0.6527
863,210,23,0.1353
864,210,23,0.3875
865,210,23,0.5775
866,210,23,0.7924
867,210,23,0.7778
868,210,23,0.5103
869,210,23,0.7423
870,210,23,0.7978
871,210,23,0.7220
872,210,23,0.7984
3350,217,17,0.7470
3351,217,17,0.5963
3352,217,17,0.6047
3353,217,17,0.6743
3354,217,17,0.9025
3744,219,43,0.7671
3745,219,43,0.7886
3746,219,43,0.8825
3747,219,43,0.0555
3748,219,43,0.8335
3749,219,43,0.9169
3750,219,43,0.9459
3751,219,43,0.9921
3752,219,43,0.9898
3753,219,43,0.9890
4175,220,23,0.9166
4176,220,23,0.9699
4177,220,23,0.3220
873,210,23,0.5825
874,210,23,0.1861
875,210,23,0.2732
876,210,23,0.4054
877,210,23,0.8020
878,210,23,0.5528
879,210,23,0.7983
880,210,23,0.7356
881,210,23,0.8351
882,210,23,0.7693
3355,217,17,0.4200
3356,217,17,0.9645
3357,217,17,0.9675
3358,217,17,0.9774
3359,217,17,0.9762
3360,217,17,0.9842
3361,217,17,0.9802
3362,217,17,0.9820
3363,217,17,0.9685
3754,219,43,0.2145
3755,219,43,0.4378
3756,219,43,0.7590
3757,219,43,0.9520
3758,219,43,0.5037
3759,219,43,0.9695
3760,219,43,0.9824
3761,219,43,0.9915
3762,219,43,0.9918
3763,219,43,0.9539
4178,220,23,0.6539
4179,220,23,0.6298
4180,220,23,0.5730
4181,220,23,0.6991
4182,220,23,0.6857
4183,220,23,0.4649
4184,220,23,0.8860
4185,220,23,0.9298
4186,220,23,0.7367
4187,220,23,0.8986
883,210,23,0.6817
884,210,23,0.4306
885,210,23,0.5619
886,210,23,0.6926
887,210,23,0.6998
888,210,23,0.7389
889,210,23,0.7859
890,210,23,0.7489
891,210,23,0.8207
892,210,23,0.7678
3364,217,93,0.7515
3365,217,93,0.5305
3366,217,93,0.8708
3764,219,43,0.5798
3765,219,43,0.5061
3766,219,43,0.7758
3767,219,43,0.9747
3768,219,43,0.8529
3769,219,43,0.9346
3770,219,43,0.1807
3771,219,43,0.6061
3772,219,43,0.1357
3773,219,43,0.0728
4188,220,23,0.5374
4189,220,23,0.4638
4190,220,23,0.5903
893,210,23,0.8755
894,210,23,0.6411
895,210,23,0.6227
896,210,23,0.1873
897,210,23,0.9487
898,210,23,0.6638
899,210,23,0.7854
900,210,23,0.8337
901,210,23,0.7513
902,210,23,0.8206
3367,217,93,0.8696
3368,217,93,0.3570
3369,217,93,0.6827
3370,217,93,0.9069
3371,217,93,0.8605
3372,217,93,0.2879
3774,219,43,0.7638
3775,219,43,0.8877
3776,219,43,0.7056
3777,219,43,0.6390
3778,219,43,0.9743
3779,219,43,0.9731
3780,219,43,0.7906
3781,219,43,0.5146
3782,219,43,0.4698
3783,219,43,0.1521
4191,220,23,0.9046
4192,220,23,0.9637
4193,220,23,0.0212
4194,220,23,0.7707
903,210,23,0.3006
904,210,23,0.3974
905,210,23,0.5904
906,210,23,0.3217
907,210,23,0.6553
908,210,23,0.7853
909,210,23,0.1639
910,210,23,0.7916
911,210,23,0.6635
912,210,23,0.7824
3373,217,93,0.7256
3374,217,93,0.6897
3375,217,93,0.9551
3376,217,93,0.9735
3377,217,93,0.9656
3378,217,93,0.9271
3379,217,93,0.5125
3380,217,93,0.3850
3381,217,93,0.2874
3784,219,17,0.3951
3785,219,17,0.3121
3786,219,17,0.1610
3787,219,17,0.7179
3788,219,17,0.2444
3789,219,17,0.6271
3790,219,17,0.7064
3791,219,17,0.9334
3792,219,17,0.9649
3793,219,17,0.7739
4195,220,23,0.8351
4196,220,23,0.0307
4197,220,23,0.0924
913,210,23,0.1161
914,210,23,0.4556
915,210,23,0.6022
916,210,23,0.8140
917,210,23,0.6791
918,210,23,0.7703
919,210,23,0.6931
920,210,23,0.6113
921,210,23,0.3401
922,210,23,0.1982
3382,217,93,0.6304
3383,217,93,0.9643
3384,217,93,0.9087
3385,217,93,0.6981
3386,217,93,0.7805
3794,219,17,0.9021
3795,219,17,0.8462
3796,219,17,0.8358
3797,219,17,0.8760
3798,219,17,0.6519
3799,219,17,0.1062
3800,219,17,0.6391
3801,219,17,0.4170
3802,219,17,0.9153
3803,219,17,0.9701
4198,220,23,0.7963
4199,220,23,0.3871
4200,220,23,0.4851
4201,220,23,0.7836
4202,220,23,0.7111
4203,220,23,0.9757
4204,220,23,0.9702
4205,220,23,0.9930
4206,220,23,0.9756
4207,220,23,0.9929
923,210,23,0.6707
924,210,23,0.4409
925,210,23,0.6662
926,210,23,0.7309
927,210,23,0.7023
928,210,23,0.8079
929,210,23,0.7222
930,210,23,0.6677
931,210,23,0.6844
932,210,23,0.7395
3387,217,93,0.5055
3388,217,93,0.4073
3804,219,17,0.6540
3805,219,17,0.6909
3806,219,17,0.3521
3807,219,17,0.6536
3808,219,17,0.9575
3809,219,17,0.9708
3810,219,17,0.4017
3811,219,17,0.7790
3812,219,17,0.5770
3813,219,17,0.9637
4208,220,23,0.8284
4209,220,23,0.4219
4210,220,23,0.1143
933,210,23,0.0780
934,210,23,0.2853
935,210,23,0.7174
936,210,23,0.7921
937,210,23,0.4498
938,210,23,0.7829
939,210,23,0.7486
940,210,23,0.8170
941,210,23,0.7717
942,210,23,0.8332
3389,217,93,0.0693
3390,217,93,0.3279
3814,219,17,0.1981
3815,219,17,0.1549
3816,219,17,0.2948
3817,219,17,0.9301
3818,219,17,0.0491
3819,219,17,0.1710
3820,219,17,0.6641
3821,219,17,0.6323
3822,219,17,0.8165
3823,219,17,0.9682
4211,220,23,0.5524
4212,220,23,0.8227
4213,220,23,0.9537
4214,220,23,0.6450
4215,220,23,0.5120
4216,220,23,0.0988
4217,220,23,0.4331
943,210,23,0.2307
944,210,23,0.4496
945,210,23,0.6035
946,210,23,0.7142
947,210,23,0.6663
948,210,23,0.8584
949,210,23,0.7533
950,210,23,0.8208
951,210,23,0.7884
952,210,23,0.7299
3391,217,93,0.8339
3392,217,93,0.7929
3824,219,17,0.4248
3825,219,17,0.5779
3826,219,17,0.8715
3827,219,17,0.7486
3828,219,17,0.9212
3829,219,17,0.0311
3830,219,17,0.9747
3831,219,17,0.3127
3832,219,17,0.0504
3833,219,17,0.3872
4218,220,23,0.8696
4219,220,23,0.4116
953,210,23,0.1882
954,210,23,0.3997
955,210,23,0.6710
956,210,23,0.8044
957,210,23,0.7744
958,210,23,0.2037
959,210,23,0.3866
960,210,23,0.6236
961,210,23,0.7562
962,210,23,0.7141
3393,217,93,0.8455
3394,217,93,0.8853
3395,217,93,0.9727
3396,217,93,0.6256
3397,217,93,0.0295
3834,219,17,0.8298
3835,219,17,0.8715
3836,219,17,0.6625
3837,219,17,0.8847
3838,219,17,0.2483
3839,219,17,0.8110
3840,219,17,0.7857
3841,219,17,0.0577
3842,219,17,0.7167
3843,219,17,0.6510
4220,220,23,0.9560
4221,220,23,0.5664
4222,220,23,0.9094
4223,220,23,0.9572
4224,220,23,0.9768
4225,220,23,0.9742
4226,220,23,0.9701
4227,220,23,0.0392
963,210,23,0.2397
964,210,23,0.2751
965,210,23,0.3815
966,210,23,0.5916
3398,217,93,0.9596
3399,217,93,0.9740
3400,217,93,0.9606
3401,217,93,0.9765
3402,217,93,0.6909
3403,217,93,0.9028
3844,219,17,0.8517
3845,219,17,0.8345
3846,219,17,0.1746
3847,219,17,0.3287
3848,219,17,0.4847
3849,219,17,0.5821
3850,219,17,0.6270
3851,219,17,0.5999
3852,219,17,0.3272
3853,219,17,0.7639
4228,220,23,0.9233
4229,220,23,0.7847
4230,220,23,0.9076
4231,220,23,0.8443
4232,220,23,0.9621
4233,220,23,0.9664
4234,220,23,0.9786
4235,220,23,0.9818
4236,220,23,0.3967
4237,220,23,0.9818
3404,217,93,0.6261
3405,217,93,0.6751
3854,219,17,0.3696
3855,219,17,0.5468
3856,219,17,0.3269
3857,219,17,0.9236
3858,219,17,0.3714
3859,219,17,0.1174
3860,219,17,0.7141
3861,219,17,0.8386
3862,219,17,0.6067
3863,219,17,0.8672
4238,220,107,0.9781
4239,220,107,0.9743
4240,220,107,0.6657
4241,220,107,0.9737
4242,220,107,0.9807
4243,220,107,0.6493
4244,220,107,0.9286
4245,220,107,0.9774
4246,220,107,0.9618
4412,221,132,0.7120
4413,221,132,0.8391
4414,221,132,0.8960
4415,221,132,0.7888
4416,221,132,0.0476
4417,221,132,0.8698
4418,221,132,0.9693
4419,221,132,0.8520
4420,221,132,0.9726
4421,221,132,0.9446
3406,217,93,0.9434
3407,217,93,0.9655
3408,217,93,0.9498
3409,217,93,0.3207
3410,217,93,0.7981
3411,217,93,0.8960
3412,217,93,0.9074
3413,217,93,0.9239
3414,217,93,0.9635
3415,217,93,0.4393
3864,219,17,0.1030
3865,219,17,0.3559
3866,219,17,0.5833
3867,219,17,0.8943
3868,219,17,0.0234
3869,219,17,0.0839
3870,219,17,0.8369
3871,219,17,0.6746
3872,219,17,0.8527
3873,219,17,0.9273
4247,220,43,0.6533
4248,220,43,0.2671
4422,221,132,0.9259
4423,221,132,0.9814
4424,221,132,0.9828
4425,221,132,0.9788
4426,221,132,0.9762
4427,221,132,0.2692
4428,221,132,0.6713
4429,221,132,0.9440
4430,221,132,0.8376
4431,221,132,0.7916
3416,217,93,0.8681
3417,217,93,0.3126
3418,217,93,0.8430
3874,219,17,0.6459
3875,219,17,0.9766
3876,219,17,0.9816
3877,219,17,0.9332
3878,219,17,0.7379
3879,219,17,0.6393
3880,219,17,0.3524
3881,219,17,0.3825
3882,219,17,0.6950
3883,219,17,0.7493
4249,220,43,0.8652
4250,220,43,0.9455
4251,220,43,0.8589
4252,220,43,0.9759
4253,220,43,0.9116
4254,220,43,0.2472
4255,220,43,0.4505
4256,220,43,0.7391
4257,220,43,0.6303
4432,221,132,0.9393
4433,221,132,0.1642
4434,221,132,0.6318
4435,221,132,0.7549
4436,221,132,0.8350
4437,221,132,0.9417
4438,221,132,0.9197
4439,221,132,0.8732
4440,221,132,0.7365
4441,221,132,0.9766
3419,217,93,0.6818
3420,217,93,0.9582
3421,217,93,0.9167
3422,217,93,0.4426
3423,217,93,0.3965
3424,217,93,0.8917
3425,217,93,0.6764
3426,217,93,0.6800
3884,219,17,0.3711
3885,219,17,0.6033
3886,219,17,0.8613
3887,219,17,0.5548
3888,219,17,0.8413
3889,219,17,0.0323
3890,219,17,0.0345
3891,219,17,0.1608
3892,219,17,0.4367
3893,219,17,0.5615
4258,220,43,0.8007
4259,220,43,0.9697
4260,220,43,0.2333
4261,220,43,0.9455
4262,220,43,0.9109
4263,220,43,0.7252
4264,220,43,0.3140
4265,220,43,0.3492
4442,221,132,0.9055
4443,221,132,0.3381
4444,221,132,0.5739
4445,221,132,0.9342
4446,221,132,0.9734
4447,221,132,0.8562
4448,221,132,0.7298
4449,221,132,0.5625
4450,221,132,0.9699
4451,221,132,0.0907
3427,217,93,0.9645
3428,217,93,0.9504
3429,217,93,0.0192
3430,217,93,0.4230
3894,219,17,0.2299
3895,219,17,0.5892
3896,219,17,0.2313
3897,219,17,0.7349
3898,219,17,0.2553
3899,219,17,0.7801
3900,219,17,0.7489
3901,219,17,0.1937
3902,219,17,0.8340
3903,219,17,0.8354
4266,220,43,0.4132
4267,220,43,0.3425
4452,221,132,0.9489
4453,221,132,0.9682
4454,221,132,0.9739
4455,221,132,0.9617
4456,221,132,0.8860
4457,221,132,0.9500
4458,221,132,0.1446
4459,221,132,0.9633
4460,221,132,0.9799
4461,221,132,0.9764
3431,217,93,0.8646
3432,217,93,0.0931
3433,217,93,0.6809
3904,219,17,0.0611
3905,219,17,0.2509
3906,219,17,0.5095
3907,219,17,0.8757
3908,219,17,0.8969
3909,219,17,0.9449
3910,219,17,0.9863
3911,219,17,0.9919
3912,219,17,0.9927
3913,219,17,0.9568
4268,220,43,0.1096
4269,220,43,0.9162
4462,221,132,0.9747
4463,221,132,0.7562
4464,221,132,0.9133
4465,221,132,0.8295
4466,221,132,0.9728
4467,221,132,0.4464
3434,217,93,0.7799
3435,217,93,0.8540
3436,217,93,0.6415
3914,219,17,0.2656
3915,219,17,0.3196
3916,219,17,0.1688
3917,219,17,0.6110
3918,219,17,0.7699
3919,219,17,0.7324
3920,219,17,0.6325
3921,219,17,0.7852
3922,219,17,0.1160
3923,219,17,0.9737
4270,220,43,0.9553
4271,220,43,0.9763
4272,220,43,0.9594
4273,220,43,0.7334
4274,220,43,0.4369
4275,220,43,0.7164
4276,220,43,0.2972
4277,220,43,0.4118
4468,221,132,0.1187
4469,221,132,0.6756
3437,217,93,0.4435
3438,217,93,0.7774
3439,217,93,0.8061
3924,219,17,0.0989
3925,219,17,0.3983
3926,219,17,0.7351
3927,219,17,0.7205
3928,219,17,0.2121
3929,219,17,0.5813
3930,219,17,0.3444
3931,219,17,0.8058
3932,219,17,0.2406
3933,219,17,0.8146
4278,220,43,0.8579
4279,220,43,0.8177
4280,220,43,0.7255
4281,220,43,0.7451
4282,220,43,0.8840
4283,220,43,0.3675
4284,220,43,0.2386
4285,220,43,0.7752
4286,220,43,0.9417
4287,220,43,0.9861
4470,221,132,0.8916
4471,221,132,0.9210
4472,221,132,0.3185
4473,221,132,0.3023
3440,217,93,0.8672
3441,217,93,0.2795
3442,217,93,0.2717
3934,219,17,0.3248
3935,219,17,0.4866
3936,219,17,0.8162
3937,219,17,0.7329
3938,219,17,0.1989
3939,219,17,0.7661
3940,219,17,0.4037
3941,219,17,0.6492
3942,219,17,0.8098
3943,219,17,0.4095
4288,220,43,0.9714
4289,220,43,0.8620
4290,220,43,0.4108
4291,220,43,0.8956
4292,220,43,0.0713
4293,220,43,0.3511
4474,221,132,0.8339
4475,221,132,0.2807
4476,221,132,0.9617
4477,221,132,0.7359
4478,221,132,0.9767
4479,221,132,0.9798
4480,221,132,0.9467
4481,221,132,0.9748
4482,221,132,0.9844
4483,221,132,0.9836
3443,217,93,0.9535
3444,217,93,0.9470
3445,217,93,0.8192
3446,217,93,0.6453
3447,217,93,0.5705
3448,217,93,0.7947
3449,217,93,0.9668
3450,217,93,0.9729
3451,217,93,0.9788
3944,219,17,0.8389
3945,219,17,0.1593
3946,219,17,0.3824
3947,219,17,0.3782
3948,219,17,0.1590
3949,219,17,0.5745
3950,219,17,0.6326
3951,219,17,0.2252
3952,219,17,0.2694
3953,219,17,0.3323
4294,220,43,0.8978
4295,220,43,0.9173
4296,220,43,0.1746
4297,220,43,0.9248
4298,220,43,0.7916
4299,220,43,0.8744
4300,220,43,0.9750
4301,220,43,0.9729
4302,220,43,0.9794
4303,220,43,0.2792
4484,221,23,0.2485
4485,221,23,0.3734
3452,217,43,0.0369
3954,219,17,0.1210
3955,219,17,0.5972
3956,219,17,0.5294
3957,219,17,0.7096
3958,219,17,0.7040
3959,219,17,0.7636
3960,219,17,0.8160
3961,219,17,0.2440
3962,219,17,0.7689
3963,219,17,0.7612
4304,220,43,0.9362
4305,220,43,0.9562
4306,220,43,0.7460
4307,220,43,0.9686
4308,220,43,0.8341
4309,220,43,0.9686
4310,220,43,0.9734
4311,220,43,0.8267
4312,220,43,0.1518
4313,220,43,0.3399
4486,221,23,0.9528
4487,221,23,0.9678
4488,221,23,0.8905
4489,221,23,0.9350
3964,219,17,0.8054
3965,219,17,0.8424
3966,219,17,0.9441
3967,219,17,0.6039
3968,219,17,0.8306
3969,219,17,0.5779
3970,219,17,0.7952
3971,219,17,0.9264
3972,219,17,0.9893
3973,219,17,0.9852
4314,220,43,0.5071
4315,220,43,0.8936
4316,220,43,0.9672
4317,220,43,0.2751
4318,220,43,0.7143
4319,220,43,0.5207
4320,220,43,0.7849
4490,221,23,0.5072
4491,221,23,0.3054
4709,222,132,0.6322
4710,222,132,0.8004
4711,222,132,0.7267
4712,222,132,0.9642
4713,222,132,0.8468
4714,222,132,0.9072
4715,222,132,0.9113
4716,222,132,0.9429
4717,222,132,0.7062
4718,222,132,0.4256
3974,219,17,0.4021
3975,219,17,0.9508
3976,219,17,0.9598
3977,219,17,0.9707
3978,219,17,0.9568
3979,219,17,0.9804
3980,219,17,0.9881
3981,219,17,0.9823
3982,219,17,0.9882
3983,219,17,0.9830
4321,220,43,0.8836
4322,220,43,0.3351
4323,220,43,0.9218
4492,221,23,0.6486
4493,221,23,0.3577
4494,221,23,0.2310
4495,221,23,0.8745
4719,222,132,0.8917
4720,222,132,0.1316
4721,222,132,0.5288
4722,222,132,0.6225
4723,222,132,0.6136
4724,222,132,0.8605
4725,222,132,0.8971
4726,222,132,0.2628
4727,222,132,0.7137
4728,222,132,0.0737
3984,219,17,0.2094
3985,219,17,0.2550
3986,219,17,0.0391
3987,219,17,0.8509
3988,219,17,0.2996
3989,219,17,0.8700
3990,219,17,0.1895
3991,219,17,0.9110
3992,219,17,0.6188
3993,219,17,0.9037
4324,220,43,0.7203
4325,220,43,0.8972
4326,220,43,0.6148
4327,220,43,0.9318
4496,221,23,0.9597
4497,221,23,0.9756
4498,221,23,0.7282
4729,222,132,0.8617
4730,222,132,0.9803
4731,222,132,0.9391
4732,222,132,0.5846
4733,222,132,0.9068
4734,222,132,0.7831
4735,222,132,0.4344
4736,222,132,0.9784
4737,222,132,0.9454
4738,222,132,0.0528
3994,219,17,0.6422
3995,219,17,0.8516
3996,219,17,0.8464
3997,219,17,0.6820
3998,219,17,0.5702
3999,219,17,0.7513
4000,219,17,0.9684
4001,219,17,0.9776
4002,219,17,0.6815
4003,219,17,0.9334
4328,220,43,0.9583
4329,220,43,0.9760
4330,220,43,0.9691
4331,220,43,0.9547
4332,220,43,0.9288
4333,220,43,0.8011
4334,220,43,0.9784
4335,220,43,0.9524
4336,220,43,0.9707
4499,221,23,0.9564
4500,221,23,0.9308
4501,221,23,0.3452
4502,221,23,0.6490
4503,221,23,0.9030
4504,221,23,0.3595
4505,221,23,0.8669
4506,221,23,0.9715
4507,221,23,0.1881
4739,222,132,0.2689
4740,222,132,0.2476
4741,222,132,0.3640
4742,222,132,0.9578
4743,222,132,0.9804
4744,222,132,0.9852
4745,222,132,0.9568
4746,222,132,0.9847
4747,222,132,0.9862
4748,222,132,0.9925
4004,219,93,0.2750
4005,219,93,0.1224
4006,219,93,0.5472
4007,219,93,0.6050
4008,219,93,0.5304
4009,219,93,0.4399
4010,219,93,0.7823
4011,219,93,0.0454
4012,219,93,0.4431
4013,219,93,0.7785
4337,220,17,0.7330
4338,220,17,0.8338
4339,220,17,0.1690
4340,220,17,0.4756
4341,220,17,0.8396
4342,220,17,0.7946
4343,220,17,0.6956
4344,220,17,0.4462
4345,220,17,0.9470
4346,220,17,0.9796
4508,221,23,0.9431
4509,221,23,0.9743
4510,221,23,0.8892
4511,221,23,0.9674
4512,221,23,0.0684
4513,221,23,0.3765
4749,222,132,0.3085
4750,222,132,0.8239
4751,222,132,0.1613
4752,222,132,0.9350
4753,222,132,0.6803
4754,222,132,0.7607
4755,222,132,0.9419
4756,222,132,0.9853
4757,222,132,0.9861
4758,222,132,0.9906
4014,219,93,0.5891
4015,219,93,0.9454
4016,219,93,0.9733
4017,219,93,0.8832
4018,219,93,0.9208
4019,219,93,0.5283
4020,219,93,0.4697
4021,219,93,0.7105
4022,219,93,0.9008
4023,219,93,0.1510
4347,220,17,0.4195
4348,220,17,0.5161
4514,221,23,0.9222
4515,221,23,0.8067
4516,221,23,0.4339
4517,221,23,0.9799
4518,221,23,0.3610
4519,221,23,0.3261
4520,221,23,0.8854
4521,221,23,0.9689
4522,221,23,0.6662
4523,221,23,0.9445
4759,222,132,0.8752
4760,222,132,0.8712
4761,222,132,0.9492
4762,222,132,0.9496
4763,222,132,0.9697
4764,222,132,0.9641
4765,222,132,0.9766
4766,222,132,0.7830
4767,222,132,0.9674
4768,222,132,0.9802
4024,219,93,0.2133
4025,219,93,0.5773
4026,219,93,0.1797
4027,219,93,0.2447
4028,219,93,0.9409
4029,219,93,0.0139
4030,219,93,0.9502
4031,219,93,0.7040
4032,219,93,0.8644
4033,219,93,0.3606
4349,220,17,0.7751
4350,220,17,0.8329
4351,220,17,0.9689
4352,220,17,0.5270
4353,220,17,0.8827
4354,220,17,0.9721
4355,220,17,0.8053
4524,221,23,0.7634
4525,221,23,0.2082
4526,221,23,0.9686
4527,221,23,0.3979
4528,221,23,0.3346
4769,222,23,0.9747
4770,222,23,0.5225
4771,222,23,0.9776
4772,222,23,0.9325
4773,222,23,0.9772
4774,222,23,0.9795
4775,222,23,0.7986
4776,222,23,0.9754
4777,222,23,0.9719
4778,222,23,0.9641
4034,219,93,0.6831
4035,219,93,0.6439
4036,219,93,0.2875
4037,219,93,0.2081
4356,220,17,0.8918
4357,220,17,0.2438
4358,220,17,0.8471
4359,220,17,0.1563
4529,221,23,0.8401
4530,221,23,0.9180
4531,221,23,0.8184
4532,221,23,0.7397
4533,221,23,0.0367
4534,221,23,0.7654
4535,221,23,0.7507
4536,221,23,0.2993
4537,221,23,0.3177
4779,222,23,0.9777
4780,222,23,0.6653
4781,222,23,0.6477
4782,222,23,0.8748
4783,222,23,0.4752
4784,222,23,0.7359
4785,222,23,0.8321
4786,222,23,0.8638
4787,222,23,0.9683
4788,222,23,0.8155
4038,219,93,0.6533
4039,219,93,0.7551
4040,219,93,0.0812
4041,219,93,0.3716
4360,220,17,0.9556
4361,220,17,0.9573
4362,220,17,0.8167
4363,220,17,0.3332
4538,221,23,0.9098
4539,221,23,0.9642
4540,221,23,0.6929
4541,221,23,0.2528
4789,222,23,0.6163
4790,222,23,0.2734
4791,222,23,0.4727
4792,222,23,0.8335
4793,222,23,0.4168
4794,222,23,0.7027
4795,222,23,0.9744
4796,222,23,0.8586
4797,222,23,0.9711
4798,222,23,0.5534
4042,219,93,0.9370
4043,219,93,0.7536
4044,219,93,0.8486
4045,219,93,0.4174
4364,220,17,0.7647
4365,220,17,0.8830
4366,220,17,0.7658
4367,220,17,0.8659
4368,220,17,0.9725
4369,220,17,0.9777
4370,220,17,0.9835
4371,220,17,0.9799
4372,220,17,0.0202
4542,221,23,0.9471
4543,221,23,0.7020
4544,221,23,0.9760
4545,221,23,0.5031
4546,221,23,0.8264
4547,221,23,0.6181
4799,222,23,0.9122
4800,222,23,0.1560
4801,222,23,0.9572
4802,222,23,0.3408
4803,222,23,0.6789
4804,222,23,0.3354
4805,222,23,0.9085
4806,222,23,0.4207
4807,222,23,0.9386
4808,222,23,0.9697
4046,219,93,0.8275
4047,219,93,0.3606
4048,219,93,0.4031
4373,220,17,0.8767
4374,220,17,0.5811
4375,220,17,0.3761
4376,220,17,0.7365
4548,221,23,0.2946
4549,221,23,0.8804
4809,222,23,0.6018
4810,222,23,0.2807
4811,222,23,0.8449
4812,222,23,0.1904
4813,222,23,0.7858
4814,222,23,0.9333
4815,222,23,0.9709
4816,222,23,0.3430
4817,222,23,0.4130
4818,222,23,0.3851
4049,219,93,0.9557
4050,219,93,0.9113
4051,219,93,0.7382
4052,219,93,0.7424
4377,220,17,0.9447
4378,220,17,0.9660
4379,220,17,0.9804
4380,220,17,0.9202
4381,220,17,0.9457
4382,220,17,0.6758
4383,220,17,0.9286
4384,220,17,0.5227
4385,220,17,0.3082
4386,220,17,0.4382
4550,221,23,0.8662
4551,221,23,0.6930
4552,221,23,0.8984
4553,221,23,0.9290
4554,221,23,0.2448
4819,222,23,0.7066
4820,222,23,0.8434
4821,222,23,0.8482
4822,222,23,0.8530
4823,222,23,0.5908
