ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9564
1498,57,19,0.9725
1499,57,19,0.9740
573,8,59,0.9304
574,8,59,0.8855
575,8,59,0.6882
576,8,59,0.7283
577,8,59,0.7070
578,8,59,0.7306
579,8,59,0.9808
580,8,59,0.6723
581,8,59,0.1240
1293,37,19,0.2008
1294,37,19,0.8262
1295,37,19,0.4895
1409,50,19,0.8007
1410,50,19,0.7669
1411,50,19,0.8475
1412,50,19,0.9466
1413,50,19,0.4098
1414,50,19,0.9785
1415,50,19,0.9126
1416,50,19,0.1402
1417,50,19,0.7563
1418,50,19,0.9464
1500,57,19,0.9567
1501,57,19,0.3662
1502,57,19,0.9750
1503,57,19,0.6171
1504,57,19,0.9093
1505,57,19,0.3317
1506,57,19,0.3231
1507,57,19,0.3354
1508,57,19,0.6511
1509,57,19,0.6777
582,8,59,0.8608
583,8,59,0.9629
584,8,59,0.9619
585,8,59,0.6640
586,8,59,0.9790
587,8,59,0.1574
588,8,59,0.2039
589,8,59,0.9483
590,8,59,0.5793
1296,37,19,0.8812
1297,37,19,0.8646
1298,37,19,0.2444
1299,37,19,0.6006
1300,37,19,0.2448
1419,50,19,0.6134
1510,57,19,0.7601
1511,57,19,0.2892
1512,57,19,0.5937
1513,57,19,0.9441
1514,57,19,0.7589
1515,57,19,0.8769
1516,57,19,0.9762
1517,57,19,0.7963
1518,57,19,0.3523
1519,57,19,0.9219
591,8,59,0.1264
592,8,59,0.7258
593,8,59,0.9248
594,8,59,0.7392
595,8,59,0.2791
1301,37,19,0.7289
1302,37,19,0.4113
1303,37,19,0.6841
1304,37,19,0.2823
1305,37,19,0.8607
1306,37,19,0.9805
1307,37,19,0.4574
1308,37,19,0.5386
1309,37,19,0.2211
1420,50,19,0.8034
1520,60,59,0.9187
1521,60,59,0.9328
1522,60,59,0.8807
1523,60,59,0.6450
1524,60,59,0.6222
1525,60,59,0.2382
1526,60,59,0.6938
1527,60,59,0.8306
596,8,59,0.0502
597,8,59,0.8971
598,8,59,0.9647
599,8,59,0.6315
600,8,59,0.8239
1310,37,19,0.8308
1311,37,19,0.8651
1312,37,19,0.9773
1313,37,19,0.8990
1314,37,19,0.8308
1315,37,19,0.7667
1316,37,19,0.7591
1317,37,19,0.9125
1318,37,19,0.9483
1319,37,19,0.8568
1528,60,59,0.8135
1529,60,59,0.8983
1530,60,59,0.9535
1531,60,59,0.9639
1532,60,59,0.8452
1533,60,59,0.1658
1534,60,59,0.6993
1535,60,59,0.1727
1733,61,59,0.7441
1734,61,59,0.3922
1735,61,59,0.5697
1736,61,59,0.9632
1737,61,59,0.8853
1738,61,59,0.0320
1739,61,59,0.5296
1740,61,59,0.7316
1741,61,59,0.8378
1742,61,59,0.6280
601,8,59,0.1990
602,8,59,0.6357
1536,60,59,0.7064
1537,60,59,0.8510
1538,60,59,0.2952
1539,60,59,0.7046
1540,60,59,0.6063
1541,60,59,0.8936
1542,60,59,0.8628
1743,61,59,0.8503
1744,61,59,0.9552
1745,61,59,0.9081
1746,61,59,0.0398
1747,61,59,0.7414
1748,61,59,0.8958
1749,61,59,0.9523
1750,61,59,0.7679
1751,61,59,0.8027
1752,61,59,0.3535
1773,63,59,0.0590
1774,63,59,0.8498
603,8,59,0.9483
604,8,59,0.4901
605,8,59,0.3928
1543,60,59,0.9179
1544,60,59,0.9464
1545,60,59,0.8812
1546,60,59,0.7547
1547,60,59,0.6089
1548,60,59,0.8697
1549,60,59,0.9790
1550,60,59,0.3888
1551,60,59,0.2133
1753,61,59,0.9591
1754,61,59,0.9166
1755,61,59,0.6703
1756,61,59,0.7963
1757,61,59,0.9390
1758,61,59,0.9486
1759,61,59,0.3935
1760,61,59,0.9232
1761,61,59,0.9850
1762,61,59,0.6811
1775,63,59,0.7717
1776,63,59,0.3537
1777,63,59,0.1798
606,8,59,0.8503
607,8,59,0.9843
608,8,59,0.9639
609,8,59,0.6551
610,8,59,0.7111
611,8,59,0.7018
612,8,59,0.5312
1552,60,59,0.9181
1553,60,59,0.9255
1554,60,59,0.9159
1555,60,59,0.7856
1556,60,59,0.9778
1557,60,59,0.9432
1558,60,59,0.3247
1559,60,59,0.9491
1560,60,59,0.9861
1561,60,59,0.8818
1763,61,19,0.7158
1764,61,19,0.6796
1765,61,19,0.2604
1766,61,19,0.8046
1767,61,19,0.7865
1768,61,19,0.8775
1769,61,19,0.5538
1770,61,19,0.9494
1771,61,19,0.5084
1772,61,19,0.9616
1778,63,59,0.8177
1779,63,59,0.9470
1780,63,59,0.7012
1781,63,59,0.7070
1782,63,59,0.9319
1783,63,59,0.8167
1784,63,59,0.9617
1785,63,59,0.1121
1786,63,59,0.9460
613,8,59,0.8324
614,8,59,0.8010
615,8,59,0.3233
616,8,59,0.6930
617,8,59,0.2267
618,8,59,0.7851
619,8,59,0.8627
620,8,59,0.5805
621,8,59,0.8928
622,8,59,0.2133
1562,60,59,0.9696
1563,60,59,0.9406
1564,60,59,0.8054
1565,60,59,0.4713
1566,60,59,0.9635
1567,60,59,0.7735
1568,60,59,0.2311
1787,63,59,0.9184
1788,63,59,0.8529
1789,63,59,0.4464
1790,63,59,0.9702
1791,63,59,0.9537
1792,63,59,0.1164
1793,63,59,0.9674
1794,63,59,0.8736
1795,63,59,0.0675
1796,63,59,0.0758
1828,68,59,0.8471
1829,68,59,0.9369
1830,68,59,0.8381
1831,68,59,0.9482
1832,68,59,0.8245
1833,68,59,0.7521
1834,68,59,0.9665
1835,68,59,0.9446
1836,68,59,0.3597
623,8,59,0.4306
624,8,59,0.2539
625,8,59,0.9314
626,8,59,0.8551
627,8,59,0.0668
628,8,59,0.9500
629,8,59,0.9842
630,8,59,0.8962
631,8,59,0.1563
1569,60,59,0.9636
1570,60,59,0.9532
1571,60,59,0.9392
1572,60,59,0.9444
1573,60,59,0.4506
1574,60,59,0.9666
1575,60,59,0.2702
1576,60,59,0.9190
1577,60,59,0.8210
1797,63,19,0.8010
1798,63,19,0.8634
1837,68,59,0.7718
1838,68,59,0.8663
632,8,19,0.3905
633,8,19,0.8366
634,8,19,0.1005
635,8,19,0.6775
636,8,19,0.8478
637,8,19,0.6005
638,8,19,0.2709
639,8,19,0.3049
640,8,19,0.6512
641,8,19,0.7075
1578,60,59,0.8407
1579,60,59,0.3985
1580,60,59,0.9701
1581,60,59,0.9262
1582,60,59,0.8749
1583,60,59,0.5321
1799,63,19,0.8839
1800,63,19,0.3442
1801,63,19,0.7210
1839,68,59,0.8047
1840,68,59,0.1353
1841,68,59,0.4553
1842,68,59,0.7492
1843,68,59,0.9504
1844,68,59,0.9598
1845,68,59,0.5046
1846,68,59,0.9716
1847,68,59,0.1942
1848,68,59,0.9599
642,8,19,0.7043
643,8,19,0.7137
644,8,19,0.5055
645,8,19,0.2477
646,8,19,0.7523
647,8,19,0.8445
648,8,19,0.7071
649,8,19,0.9397
650,8,19,0.8457
651,8,19,0.9249
1584,60,59,0.8973
1585,60,59,0.8727
1586,60,59,0.9436
1587,60,59,0.9270
1588,60,59,0.4184
1589,60,59,0.3042
1802,63,19,0.7535
1803,63,19,0.8847
1804,63,19,0.9611
1805,63,19,0.2627
1806,63,19,0.2911
1807,63,19,0.8679
1808,63,19,0.9274
1809,63,19,0.7649
1810,63,19,0.8713
1849,68,19,0.8729
1850,68,19,0.4223
652,8,19,0.4021
653,8,19,0.7073
654,8,19,0.3751
1590,60,59,0.9369
1591,60,59,0.9620
1592,60,59,0.8905
1593,60,59,0.9791
1594,60,59,0.1292
1595,60,59,0.9189
1596,60,59,0.5564
1597,60,59,0.9086
1598,60,59,0.8272
1599,60,59,0.7823
1811,63,19,0.9143
1812,63,19,0.2125
1813,63,19,0.7328
1814,63,19,0.3657
1851,68,19,0.0986
1852,68,19,0.2142
1853,68,19,0.7757
655,8,19,0.8557
656,8,19,0.7028
1600,60,59,0.9508
1601,60,59,0.5677
1602,60,59,0.9657
1603,60,59,0.8113
1604,60,59,0.5256
1605,60,59,0.7090
1606,60,59,0.9341
1607,60,59,0.8741
1608,60,59,0.8852
1609,60,59,0.7215
1815,63,19,0.8915
1816,63,19,0.7652
1817,63,19,0.4089
1854,68,19,0.2260
1855,68,19,0.7987
657,8,19,0.9325
658,8,19,0.9527
659,8,19,0.9843
660,8,19,0.8597
661,8,19,0.7823
662,8,19,0.9639
663,8,19,0.4135
664,8,19,0.8174
665,8,19,0.5876
1610,60,59,0.1694
1611,60,59,0.9056
1612,60,59,0.7926
1613,60,59,0.6657
1614,60,59,0.3406
1615,60,59,0.9471
1818,63,19,0.3592
1819,63,19,0.7896
1820,63,19,0.9625
1821,63,19,0.9340
1822,63,19,0.8601
1823,63,19,0.9572
1824,63,19,0.0229
1825,63,19,0.9562
1826,63,19,0.0602
1827,63,19,0.9102
1856,68,19,0.9421
1857,68,19,0.1905
1858,68,19,0.3452
1859,68,19,0.8861
1860,68,19,0.9820
1861,68,19,0.3090
1862,68,19,0.8533
1863,68,19,0.3439
666,8,19,0.3449
667,8,19,0.3561
668,8,19,0.1323
669,8,19,0.5937
1616,60,59,0.2978
1617,60,59,0.8828
1618,60,59,0.9527
1619,60,59,0.9818
1620,60,59,0.1560
1621,60,59,0.0502
1622,60,59,0.2697
1864,68,19,0.8862
1865,68,19,0.9127
1866,68,19,0.9729
1867,68,19,0.6593
1868,68,19,0.7542
1869,68,19,0.6011
1870,68,19,0.8616
1871,68,19,0.6723
1872,68,19,0.6890
1873,68,19,0.7817
2014,71,59,0.7781
2015,71,59,0.7116
2016,71,59,0.9031
2017,71,59,0.8010
2018,71,59,0.9766
2019,71,59,0.9821
2020,71,59,0.9502
2021,71,59,0.8990
2022,71,59,0.1773
2023,71,59,0.0898
670,8,19,0.9038
671,8,19,0.9858
672,8,19,0.9320
673,8,19,0.9497
674,8,19,0.9897
675,8,19,0.9321
676,8,19,0.9236
677,8,19,0.8603
678,8,19,0.9203
679,8,19,0.4122
1623,60,59,0.9038
1624,60,59,0.9328
1625,60,59,0.9273
1626,60,59,0.9624
1627,60,59,0.9647
1628,60,59,0.5467
1629,60,59,0.1948
1630,60,59,0.1518
1631,60,59,0.6791
1874,68,19,0.8935
1875,68,19,0.5416
1876,68,19,0.3205
1877,68,19,0.5218
1878,68,19,0.6886
1879,68,19,0.2577
1880,68,19,0.9670
1881,68,19,0.9917
1882,68,19,0.0947
1883,68,19,0.8661
2024,71,59,0.6511
2025,71,59,0.7398
2026,71,59,0.5371
2027,71,59,0.3684
2028,71,59,0.7982
2029,71,59,0.5666
2030,71,59,0.8334
2031,71,59,0.9823
680,8,19,0.9467
681,8,19,0.4265
682,8,19,0.8753
683,8,19,0.5338
684,8,19,0.7551
685,8,19,0.9325
686,8,19,0.1380
687,8,19,0.1451
688,8,19,0.1517
1632,60,59,0.9528
1633,60,59,0.8395
1634,60,59,0.9320
1635,60,59,0.9867
1636,60,59,0.9398
1637,60,59,0.7823
1638,60,59,0.8489
1639,60,59,0.1154
1884,68,19,0.2044
1885,68,19,0.7471
2032,71,19,0.2612
2033,71,19,0.9511
2034,71,19,0.9165
2035,71,19,0.9455
2036,71,19,0.9331
2037,71,19,0.0767
2038,71,19,0.9291
2039,71,19,0.6135
2040,71,19,0.9104
2041,71,19,0.6110
689,8,19,0.7853
690,8,19,0.3053
691,8,19,0.0833
692,8,19,0.6034
1640,60,59,0.7784
1641,60,59,0.6460
1886,68,19,0.4225
1887,68,19,0.5572
2042,71,19,0.9670
2043,71,19,0.8763
693,8,19,0.9508
694,8,19,0.7499
1642,60,59,0.9487
1643,60,59,0.9600
1644,60,59,0.9622
1645,60,59,0.9098
1646,60,59,0.8301
1647,60,59,0.8170
1648,60,59,0.1582
1649,60,59,0.8683
1650,60,59,0.1748
1888,68,19,0.3258
1889,68,19,0.2527
1890,68,19,0.7544
2044,71,19,0.8648
2045,71,19,0.7102
695,8,19,0.8762
696,8,19,0.5756
697,8,19,0.9578
698,8,19,0.2764
699,8,19,0.6684
700,8,19,0.6821
1651,60,59,0.9697
1652,60,59,0.6373
1653,60,59,0.7671
1654,60,59,0.9379
1655,60,59,0.2860
1656,60,59,0.8673
1657,60,59,0.9764
1658,60,59,0.6078
1659,60,59,0.7588
1660,60,59,0.0863
1891,68,19,0.8975
1892,68,19,0.9784
1893,68,19,0.7731
2046,71,19,0.5968
2047,71,19,0.8022
2048,71,19,0.0225
2049,71,19,0.3007
2050,71,19,0.7928
701,8,19,0.2111
702,8,19,0.7309
1661,60,59,0.2354
1662,60,59,0.9593
1663,60,59,0.9519
1664,60,59,0.9557
1665,60,59,0.2926
1666,60,59,0.9688
1667,60,59,0.8859
1668,60,59,0.1524
1669,60,59,0.9487
1670,60,59,0.9844
1894,68,19,0.5424
1895,68,19,0.8848
1896,68,19,0.7345
2051,71,19,0.3082
2052,71,19,0.9548
2053,71,19,0.6737
2054,71,19,0.1702
2055,71,19,0.2032
703,8,19,0.8928
704,8,19,0.9313
705,8,19,0.2532
1671,60,19,0.9029
1672,60,19,0.9181
1673,60,19,0.9209
1674,60,19,0.6077
1675,60,19,0.2210
1676,60,19,0.9706
1677,60,19,0.8093
1897,68,19,0.7606
1898,68,19,0.7561
1899,68,19,0.2896
1900,68,19,0.6716
2056,71,19,0.8073
2057,71,19,0.6354
706,8,19,0.5517
707,8,19,0.9353
708,8,19,0.8893
1678,60,19,0.8995
1679,60,19,0.7821
1901,68,19,0.2258
1902,68,19,0.8562
2058,71,19,0.3879
2059,71,19,0.7875
709,8,19,0.8211
710,8,19,0.4730
711,8,19,0.7861
712,8,19,0.1719
713,8,19,0.7274
714,8,19,0.3918
1680,60,19,0.8041
1681,60,19,0.9118
1682,60,19,0.7372
1683,60,19,0.9691
1684,60,19,0.7247
1685,60,19,0.6295
1686,60,19,0.0637
1903,68,19,0.2893
1904,68,19,0.5377
2060,71,19,0.7168
2061,71,19,0.4348
715,8,19,0.9057
716,8,19,0.7983
717,8,19,0.9067
718,8,19,0.9673
719,8,19,0.2373
720,8,19,0.8225
721,8,19,0.7208
722,8,19,0.8670
723,8,19,0.1489
1687,60,19,0.9478
1688,60,19,0.8306
1689,60,19,0.7977
1690,60,19,0.6982
1905,68,19,0.7508
1906,68,19,0.6947
2062,71,19,0.7302
2063,71,19,0.4737
724,8,19,0.2206
725,8,19,0.8141
726,8,19,0.4336
727,8,19,0.3435
1691,60,19,0.8762
1692,60,19,0.5877
1693,60,19,0.5658
1907,68,19,0.8100
1908,68,19,0.9528
1909,68,19,0.6908
2064,71,19,0.7322
2065,71,19,0.7969
2066,71,19,0.6399
2067,71,19,0.9710
2068,71,19,0.3148
2069,71,19,0.8023
728,8,19,0.3207
729,8,19,0.7777
730,8,19,0.9136
731,8,19,0.9016
732,8,19,0.9532
733,8,19,0.7605
734,8,19,0.5110
1694,60,19,0.9320
1695,60,19,0.9847
1696,60,19,0.9000
1697,60,19,0.9419
1698,60,19,0.8502
1699,60,19,0.9720
1700,60,19,0.8914
1701,60,19,0.5106
1702,60,19,0.9220
1703,60,19,0.1609
1910,68,19,0.7562
1911,68,19,0.9105
1912,68,19,0.2066
1913,68,19,0.9531
1914,68,19,0.8422
1915,68,19,0.9842
1916,68,19,0.5326
2070,71,19,0.4303
2071,71,19,0.9253
2072,71,19,0.4165
2073,71,19,0.5536
2074,71,19,0.9613
2075,71,19,0.0829
2076,71,19,0.3837
2077,71,19,0.2927
2078,71,19,0.8137
2079,71,19,0.4196
735,8,19,0.1708
736,8,19,0.6975
1704,60,19,0.8368
1705,60,19,0.9616
1706,60,19,0.9870
1707,60,19,0.9841
1708,60,19,0.1807
1709,60,19,0.6341
1710,60,19,0.2281
1711,60,19,0.0491
1917,68,19,0.6116
1918,68,19,0.7960
2080,71,19,0.9092
2081,71,19,0.4882
737,8,19,0.4485
738,8,19,0.6635
1712,60,19,0.2748
1713,60,19,0.9679
1714,60,19,0.8914
1715,60,19,0.1615
1716,60,19,0.7640
1717,60,19,0.6137
1718,60,19,0.4797
1919,68,19,0.8436
1920,68,19,0.0718
1921,68,19,0.9257
1922,68,19,0.9429
1923,68,19,0.8377
1924,68,19,0.9080
1925,68,19,0.8206
1926,68,19,0.9819
1927,68,19,0.9673
1928,68,19,0.0662
2082,71,19,0.8451
2083,71,19,0.1976
2084,71,19,0.7511
2085,71,19,0.6310
739,8,19,0.1920
740,8,19,0.7774
1719,60,19,0.5467
1720,60,19,0.9597
1721,60,19,0.8698
1722,60,19,0.8138
1723,60,19,0.1497
1929,68,19,0.5991
1930,68,19,0.9767
1931,68,19,0.9645
1932,68,19,0.7491
1933,68,19,0.0224
1934,68,19,0.2575
1935,68,19,0.8777
1936,68,19,0.8032
1937,68,19,0.9070
2086,71,19,0.9523
2087,71,19,0.9149
2088,71,19,0.2977
2089,71,19,0.2167
2090,71,19,0.7731
2091,71,19,0.9559
2092,71,19,0.3213
2093,71,19,0.9714
2094,71,19,0.1037
2095,71,19,0.8103
741,8,19,0.1087
742,8,19,0.6984
1724,60,19,0.0769
1725,60,19,0.9430
1726,60,19,0.1089
1727,60,19,0.8672
1728,60,19,0.2743
1729,60,19,0.9603
1730,60,19,0.4697
1731,60,19,0.8738
1732,60,19,0.9765
1938,68,19,0.9475
1939,68,19,0.9123
1940,68,19,0.9250
1941,68,19,0.9809
1942,68,19,0.8003
1943,68,19,0.8340
1944,68,19,0.1645
2096,71,19,0.5211
2097,71,19,0.9786
2098,71,19,0.9548
2099,71,19,0.6779
2100,71,19,0.1067
2101,71,19,0.6690
2102,71,19,0.7933
743,8,19,0.1164
744,8,19,0.5086
1945,68,19,0.8793
1946,68,19,0.4402
1947,68,19,0.1200
2103,71,19,0.2792
2104,71,19,0.8882
2105,71,19,0.6897
2106,71,19,0.9806
2107,71,19,0.9793
2108,71,19,0.9873
2109,71,19,0.9137
2110,71,19,0.8907
2111,71,19,0.5596
2112,71,19,0.4490
2168,72,59,0.9299
2169,72,59,0.2071
2170,72,59,0.9449
2171,72,59,0.0619
2172,72,59,0.7960
2173,72,59,0.3405
2174,72,59,0.8359
2175,72,59,0.6347
2176,72,59,0.8140
2177,72,59,0.8830
745,8,19,0.9095
746,8,19,0.5632
747,8,19,0.2766
748,8,19,0.6111
749,8,19,0.9569
750,8,19,0.7087
751,8,19,0.8737
752,8,19,0.2788
1948,68,19,0.6879
1949,68,19,0.8112
1950,68,19,0.8417
1951,68,19,0.8453
1952,68,19,0.9405
1953,68,19,0.8039
1954,68,19,0.8952
1955,68,19,0.2107
1956,68,19,0.8341
2113,71,19,0.8438
2114,71,19,0.6014
2178,72,59,0.2555
2179,72,59,0.8047
753,8,19,0.8103
754,8,19,0.8881
755,8,19,0.4795
1957,68,19,0.6164
1958,68,19,0.8627
1959,68,19,0.2488
2115,71,19,0.9345
2116,71,19,0.9779
2117,71,19,0.0460
2118,71,19,0.6182
2119,71,19,0.8864
2120,71,19,0.8449
2121,71,19,0.6857
2122,71,19,0.7741
2123,71,19,0.7604
2124,71,19,0.7534
2180,72,59,0.3708
2181,72,59,0.9670
2182,72,59,0.9447
2183,72,59,0.0859
756,8,19,0.7394
757,8,19,0.6323
1960,68,19,0.7439
1961,68,19,0.6639
2125,71,19,0.8208
2126,71,19,0.8481
2127,71,19,0.4257
2128,71,19,0.7942
2129,71,19,0.9223
2130,71,19,0.8830
2131,71,19,0.8773
2132,71,19,0.9411
2133,71,19,0.9272
2134,71,19,0.9668
2184,72,59,0.2691
2185,72,59,0.7111
2186,72,59,0.8184
2187,72,59,0.8913
2188,72,59,0.6824
2189,72,59,0.9296
2190,72,59,0.8948
2191,72,59,0.9681
2192,72,59,0.4472
2193,72,59,0.2541
758,8,19,0.8868
759,8,19,0.7638
1962,68,19,0.8617
1963,68,19,0.9530
1964,68,19,0.4048
1965,68,19,0.3637
1966,68,19,0.9165
1967,68,19,0.3404
2135,71,19,0.3429
2136,71,19,0.9143
2137,71,19,0.1749
2138,71,19,0.1458
2139,71,19,0.2086
2140,71,19,0.9692
2141,71,19,0.1861
2142,71,19,0.3710
2143,71,19,0.9737
2144,71,19,0.7781
2194,72,19,0.9247
2195,72,19,0.2228
2196,72,19,0.5832
2197,72,19,0.4790
2198,72,19,0.2069
760,8,19,0.9219
761,8,19,0.8282
762,8,19,0.1040
763,8,19,0.9591
764,8,19,0.9435
765,8,19,0.0940
766,8,19,0.4518
767,8,19,0.9103
768,8,19,0.9383
769,8,19,0.3763
1968,68,19,0.8781
1969,68,19,0.1727
1970,68,19,0.8464
2145,71,19,0.8038
2146,71,19,0.8661
2147,71,19,0.5929
2199,72,19,0.1102
2200,72,19,0.3087
2201,72,19,0.2913
2202,72,19,0.7417
2203,72,19,0.7789
2204,72,19,0.1807
2205,72,19,0.2274
770,8,19,0.2638
771,8,19,0.2751
772,8,19,0.9125
773,8,19,0.8983
774,8,19,0.9615
775,8,19,0.9836
776,8,19,0.9909
777,8,19,0.9918
778,8,19,0.9456
779,8,19,0.9922
1971,68,19,0.4317
1972,68,19,0.8950
2148,71,19,0.5264
2149,71,19,0.7126
2150,71,19,0.6270
2151,71,19,0.5403
2152,71,19,0.9625
2153,71,19,0.0912
2154,71,19,0.7147
2155,71,19,0.5187
2156,71,19,0.9493
2157,71,19,0.9884
2206,72,19,0.1922
2207,72,19,0.1967
2208,72,19,0.2908
2209,72,19,0.4518
780,8,19,0.5519
781,8,19,0.8511
782,8,19,0.2525
783,8,19,0.1460
784,8,19,0.2427
785,8,19,0.8052
786,8,19,0.6992
787,8,19,0.8618
788,8,19,0.8492
789,8,19,0.8079
1973,68,19,0.7812
1974,68,19,0.7988
1975,68,19,0.9664
1976,68,19,0.9281
1977,68,19,0.7569
1978,68,19,0.7610
1979,68,19,0.0606
1980,68,19,0.9108
2158,71,19,0.9275
2159,71,19,0.2846
2160,71,19,0.6379
2161,71,19,0.9582
2162,71,19,0.9783
2163,71,19,0.9377
2164,71,19,0.9490
2165,71,19,0.9856
2166,71,19,0.9889
2167,71,19,0.0534
2210,72,19,0.8504
2211,72,19,0.3279
2212,72,19,0.4151
790,8,19,0.0701
791,8,19,0.7244
792,8,19,0.1955
793,8,19,0.6494
794,8,19,0.8195
795,8,19,0.7834
796,8,19,0.7835
797,8,19,0.7484
798,8,19,0.7622
799,8,19,0.8098
1981,68,19,0.9248
1982,68,19,0.5121
1983,68,19,0.5619
1984,68,19,0.2012
2213,72,19,0.3260
2214,72,19,0.9699
2215,72,19,0.9467
2216,72,19,0.9624
2217,72,19,0.9228
2218,72,19,0.3253
2219,72,19,0.9500
2220,72,19,0.9361
2221,72,19,0.9257
2222,79,59,0.9423
2223,79,59,0.8695
2224,79,59,0.9786
2225,79,59,0.7285
2226,79,59,0.7818
2227,79,59,0.3089
2228,79,59,0.8354
800,8,19,0.5014
801,8,19,0.8131
802,8,19,0.8728
803,8,19,0.9244
804,8,19,0.9517
1985,68,19,0.8511
1986,68,19,0.0574
1987,68,19,0.6658
2229,79,59,0.5877
2230,79,59,0.7713
2231,79,59,0.9222
2406,86,59,0.8583
2407,86,59,0.7737
2408,86,59,0.3647
2409,86,59,0.8731
2410,86,59,0.9354
2411,86,59,0.9595
2412,86,59,0.8295
2413,86,59,0.4062
1988,68,19,0.4498
1989,68,19,0.7523
2232,79,59,0.8836
2233,79,59,0.8278
2234,79,59,0.8525
2235,79,59,0.9152
2236,79,59,0.3291
2237,79,59,0.9404
2238,79,59,0.9828
2239,79,59,0.9659
2240,79,59,0.4329
2241,79,59,0.0717
2414,86,59,0.8921
2415,86,59,0.9469
2416,86,59,0.9384
2417,86,59,0.1534
2418,86,59,0.0724
2419,86,59,0.1006
2420,86,59,0.7615
2421,86,59,0.9474
2422,86,59,0.9609
2423,86,59,0.9352
2498,96,59,0.1236
2499,96,59,0.9430
2500,96,59,0.0546
2501,96,59,0.8630
2502,96,59,0.1510
2503,96,59,0.3533
2504,96,59,0.7818
2505,96,59,0.5670
2506,96,59,0.3787
2507,96,59,0.9564
1990,68,19,0.8556
1991,68,19,0.9291
1992,68,19,0.7055
1993,68,19,0.0477
1994,68,19,0.7222
1995,68,19,0.4981
1996,68,19,0.1066
1997,68,19,0.9108
1998,68,19,0.8109
1999,68,19,0.8108
2242,79,59,0.8109
2243,79,59,0.9665
2244,79,59,0.9015
2245,79,59,0.4675
2246,79,59,0.9783
2247,79,59,0.9769
2248,79,59,0.9707
2249,79,59,0.9877
2250,79,59,0.9649
2251,79,59,0.8998
2424,86,59,0.0355
2425,86,59,0.7544
2508,96,59,0.9463
2509,96,59,0.4836
2510,96,59,0.9141
2511,96,59,0.9530
2512,96,59,0.9771
2513,96,59,0.2174
2514,96,59,0.8729
2515,96,59,0.9701
2516,96,59,0.9875
2000,68,19,0.8648
2001,68,19,0.9174
2002,68,19,0.8963
2252,79,19,0.5466
2253,79,19,0.7692
2426,86,59,0.9638
2427,86,59,0.3860
2428,86,59,0.6227
2429,86,59,0.8936
2430,86,59,0.1795
2431,86,59,0.6623
2432,86,59,0.1859
2433,86,59,0.9682
2434,86,59,0.9911
2435,86,59,0.9660
2517,96,19,0.9090
2518,96,19,0.9381
2519,96,19,0.9596
2520,96,19,0.1930
2521,96,19,0.8117
2522,96,19,0.7981
2523,96,19,0.0668
2524,96,19,0.9359
2525,96,19,0.8882
2526,96,19,0.4086
2003,68,19,0.1878
2004,68,19,0.7902
2254,79,19,0.8458
2255,79,19,0.8467
2436,86,19,0.3090
2437,86,19,0.3809
2438,86,19,0.2747
2527,96,19,0.6733
2528,96,19,0.2850
2529,96,19,0.8578
2530,96,19,0.6762
2531,96,19,0.7860
2532,96,19,0.3223
2533,96,19,0.4469
2534,96,19,0.3683
2535,96,19,0.9620
2536,96,19,0.7435
2005,68,19,0.9125
2006,68,19,0.9824
2007,68,19,0.8137
2008,68,19,0.7819
2009,68,19,0.9378
2010,68,19,0.9270
2011,68,19,0.9513
2012,68,19,0.9602
2013,68,19,0.9902
2256,79,19,0.9074
2257,79,19,0.8423
2439,86,19,0.8103
2440,86,19,0.1684
2441,86,19,0.4003
2537,96,19,0.2506
2538,96,19,0.4533
2539,96,19,0.6953
2540,96,19,0.6732
2541,96,19,0.7356
2542,96,19,0.6846
2543,96,19,0.9062
2544,96,19,0.1609
2545,96,19,0.7966
2546,96,19,0.7972
2258,79,19,0.8952
2259,79,19,0.7836
2442,86,19,0.1146
2443,86,19,0.5022
2444,86,19,0.7851
2547,96,19,0.9477
2548,96,19,0.9438
2549,96,19,0.9812
2550,96,19,0.9770
2551,96,19,0.8090
2552,96,19,0.9632
2553,96,19,0.9639
2554,96,19,0.0400
2555,96,19,0.3168
2556,96,19,0.9594
2557,101,59,0.9556
2558,101,59,0.8545
2559,101,59,0.3011
2560,101,59,0.3580
2561,101,59,0.9608
2562,101,59,0.9245
2563,101,59,0.9585
2564,101,59,0.4923
2565,101,59,0.6427
2566,101,59,0.4160
2260,79,19,0.6799
2261,79,19,0.5788
2445,86,19,0.8296
2446,86,19,0.9492
2447,86,19,0.6199
2567,101,59,0.1548
2568,101,59,0.1041
2569,101,59,0.9252
2570,101,59,0.9427
2571,101,59,0.9904
2572,101,59,0.9635
2573,101,59,0.9389
2574,101,59,0.9872
2575,101,59,0.8438
2576,101,59,0.9416
2630,115,59,0.5638
2631,115,59,0.9359
2632,115,59,0.2162
2633,115,59,0.8482
2634,115,59,0.8411
2635,115,59,0.8103
2636,115,59,0.4975
2637,115,59,0.9322
2638,115,59,0.8291
2639,115,59,0.6198
2262,79,19,0.8842
2263,79,19,0.5698
2448,86,59,0.9364
2577,101,59,0.8088
2578,101,59,0.5101
2579,101,59,0.9613
2580,101,59,0.6887
2581,101,59,0.4756
2582,101,59,0.7720
2640,115,59,0.9509
2641,115,59,0.3299
2642,115,59,0.3559
2643,115,59,0.5518
2644,115,59,0.9471
2645,115,59,0.6447
2646,115,59,0.9445
2647,115,59,0.6101
