ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9928
1498,57,19,0.9913
1499,57,19,0.9969
573,8,59,0.9387
574,8,59,0.9594
575,8,59,0.3395
576,8,59,0.6114
577,8,59,0.8561
578,8,59,0.8886
579,8,59,0.9947
580,8,59,0.8249
581,8,59,0.1630
1293,37,19,0.2815
1294,37,19,0.6218
1295,37,19,0.5171
1409,50,19,0.8520
1410,50,19,0.9063
1411,50,19,0.6994
1412,50,19,0.9850
1413,50,19,0.6438
1414,50,19,0.9957
1415,50,19,0.6366
1416,50,19,0.2447
1417,50,19,0.7996
1418,50,19,0.9667
1500,57,19,0.9817
1501,57,19,0.5907
1502,57,19,0.9873
1503,57,19,0.7460
1504,57,19,0.9422
1505,57,19,0.4863
1506,57,19,0.3177
1507,57,19,0.2748
1508,57,19,0.3058
1509,57,19,0.6969
582,8,59,0.8700
583,8,59,0.9732
584,8,59,0.9919
585,8,59,0.9209
586,8,59,0.9920
587,8,59,0.4014
588,8,59,0.5624
589,8,59,0.9833
590,8,59,0.3693
1296,37,19,0.8841
1297,37,19,0.9481
1298,37,19,0.2036
1299,37,19,0.2241
1300,37,19,0.0674
1419,50,19,0.5417
1510,57,19,0.4313
1511,57,19,0.2113
1512,57,19,0.3509
1513,57,19,0.9797
1514,57,19,0.6807
1515,57,19,0.8526
1516,57,19,0.9003
1517,57,19,0.3699
1518,57,19,0.5607
1519,57,19,0.9177
591,8,59,0.0800
592,8,59,0.3197
593,8,59,0.9598
594,8,59,0.5881
595,8,59,0.2106
1301,37,19,0.8779
1302,37,19,0.3453
1303,37,19,0.5178
1304,37,19,0.4450
1305,37,19,0.9320
1306,37,19,0.9931
1307,37,19,0.2974
1308,37,19,0.1290
1309,37,19,0.1238
1420,50,19,0.8578
1520,60,59,0.7714
1521,60,59,0.9616
1522,60,59,0.9364
1523,60,59,0.8462
1524,60,59,0.4326
1525,60,59,0.3027
1526,60,59,0.7274
1527,60,59,0.9660
596,8,59,0.0231
597,8,59,0.9073
598,8,59,0.9931
599,8,59,0.7987
600,8,59,0.5586
1310,37,19,0.9266
1311,37,19,0.9648
1312,37,19,0.9850
1313,37,19,0.9169
1314,37,19,0.7143
1315,37,19,0.8559
1316,37,19,0.9284
1317,37,19,0.9147
1318,37,19,0.9611
1319,37,19,0.6835
1528,60,59,0.9185
1529,60,59,0.9279
1530,60,59,0.9896
1531,60,59,0.9834
1532,60,59,0.9706
1533,60,59,0.2996
1534,60,59,0.6321
1535,60,59,0.1492
1733,61,59,0.7734
1734,61,59,0.2446
1735,61,59,0.5328
1736,61,59,0.9882
1737,61,59,0.9317
1738,61,59,0.0160
1739,61,59,0.3661
1740,61,59,0.7582
1741,61,59,0.7967
1742,61,59,0.9065
601,8,59,0.0273
602,8,59,0.7255
1536,60,59,0.3295
1537,60,59,0.8890
1538,60,59,0.3864
1539,60,59,0.5261
1540,60,59,0.4021
1541,60,59,0.9607
1542,60,59,0.9715
1743,61,59,0.8853
1744,61,59,0.9880
1745,61,59,0.9704
1746,61,59,0.0367
1747,61,59,0.8810
1748,61,59,0.8116
1749,61,59,0.9851
1750,61,59,0.9530
1751,61,59,0.8605
1752,61,59,0.2094
1773,63,59,0.0350
1774,63,59,0.7159
603,8,59,0.9809
604,8,59,0.8321
605,8,59,0.6734
1543,60,59,0.9504
1544,60,59,0.9718
1545,60,59,0.9043
1546,60,59,0.7133
1547,60,59,0.4911
1548,60,59,0.9358
1549,60,59,0.9925
1550,60,59,0.6194
1551,60,59,0.2080
1753,61,59,0.9403
1754,61,59,0.9888
1755,61,59,0.6372
1756,61,59,0.7777
1757,61,59,0.9544
1758,61,59,0.9800
1759,61,59,0.8474
1760,61,59,0.9507
1761,61,59,0.9947
1762,61,59,0.7878
1775,63,59,0.9095
1776,63,59,0.1697
1777,63,59,0.0999
606,8,59,0.9487
607,8,59,0.9894
608,8,59,0.9773
609,8,59,0.6024
610,8,59,0.0725
611,8,59,0.8534
612,8,59,0.3922
1552,60,59,0.9634
1553,60,59,0.9564
1554,60,59,0.9174
1555,60,59,0.9301
1556,60,59,0.9709
1557,60,59,0.9631
1558,60,59,0.2725
1559,60,59,0.9635
1560,60,59,0.9948
1561,60,59,0.3505
1763,61,19,0.8020
1764,61,19,0.9032
1765,61,19,0.7091
1766,61,19,0.8622
1767,61,19,0.7531
1768,61,19,0.9042
1769,61,19,0.2329
1770,61,19,0.9747
1771,61,19,0.6738
1772,61,19,0.9886
1778,63,59,0.9089
1779,63,59,0.9809
1780,63,59,0.8014
1781,63,59,0.7365
1782,63,59,0.9775
1783,63,59,0.9437
1784,63,59,0.9859
1785,63,59,0.0675
1786,63,59,0.9864
613,8,59,0.9806
614,8,59,0.9855
615,8,59,0.3704
616,8,59,0.6883
617,8,59,0.0231
618,8,59,0.6634
619,8,59,0.8944
620,8,59,0.8137
621,8,59,0.9902
622,8,59,0.1502
1562,60,59,0.9887
1563,60,59,0.9632
1564,60,59,0.7922
1565,60,59,0.3984
1566,60,59,0.9884
1567,60,59,0.7176
1568,60,59,0.2070
1787,63,59,0.8650
1788,63,59,0.7837
1789,63,59,0.2618
1790,63,59,0.9849
1791,63,59,0.9721
1792,63,59,0.1081
1793,63,59,0.9973
1794,63,59,0.8500
1795,63,59,0.0376
1796,63,59,0.0424
1828,68,59,0.8657
1829,68,59,0.9449
1830,68,59,0.8592
1831,68,59,0.9712
1832,68,59,0.9258
1833,68,59,0.9164
1834,68,59,0.9890
1835,68,59,0.9831
1836,68,59,0.3870
623,8,59,0.5279
624,8,59,0.3148
625,8,59,0.9119
626,8,59,0.8942
627,8,59,0.0400
628,8,59,0.9708
629,8,59,0.9837
630,8,59,0.7305
631,8,59,0.4701
1569,60,59,0.9937
1570,60,59,0.9278
1571,60,59,0.9621
1572,60,59,0.9645
1573,60,59,0.3104
1574,60,59,0.9907
1575,60,59,0.6703
1576,60,59,0.9629
1577,60,59,0.8331
1797,63,19,0.7537
1798,63,19,0.7891
1837,68,59,0.8184
1838,68,59,0.8899
632,8,19,0.2992
633,8,19,0.9570
634,8,19,0.0573
635,8,19,0.7576
636,8,19,0.7771
637,8,19,0.5787
638,8,19,0.4930
639,8,19,0.2428
640,8,19,0.7257
641,8,19,0.4268
1578,60,59,0.9328
1579,60,59,0.8145
1580,60,59,0.9928
1581,60,59,0.9500
1582,60,59,0.8259
1583,60,59,0.2702
1799,63,19,0.9140
1800,63,19,0.2271
1801,63,19,0.5776
1839,68,59,0.9442
1840,68,59,0.0310
1841,68,59,0.5853
1842,68,59,0.7204
1843,68,59,0.9912
1844,68,59,0.9876
1845,68,59,0.3783
1846,68,59,0.9945
1847,68,59,0.6607
1848,68,59,0.9898
642,8,19,0.4854
643,8,19,0.5236
644,8,19,0.3904
645,8,19,0.4913
646,8,19,0.7396
647,8,19,0.7984
648,8,19,0.5590
649,8,19,0.9808
650,8,19,0.8896
651,8,19,0.8722
1584,60,59,0.8950
1585,60,59,0.9877
1586,60,59,0.9692
1587,60,59,0.9865
1588,60,59,0.6976
1589,60,59,0.1950
1802,63,19,0.8109
1803,63,19,0.9468
1804,63,19,0.9933
1805,63,19,0.2193
1806,63,19,0.2535
1807,63,19,0.9434
1808,63,19,0.9760
1809,63,19,0.7616
1810,63,19,0.8125
1849,68,19,0.6897
1850,68,19,0.3125
652,8,19,0.5280
653,8,19,0.7351
654,8,19,0.2728
1590,60,59,0.9781
1591,60,59,0.9924
1592,60,59,0.9711
1593,60,59,0.9957
1594,60,59,0.3128
1595,60,59,0.9664
1596,60,59,0.6443
1597,60,59,0.9410
1598,60,59,0.9293
1599,60,59,0.6706
1811,63,19,0.9322
1812,63,19,0.3026
1813,63,19,0.5237
1814,63,19,0.3529
1851,68,19,0.0475
1852,68,19,0.1560
1853,68,19,0.8559
655,8,19,0.5168
656,8,19,0.1371
1600,60,59,0.9589
1601,60,59,0.6312
1602,60,59,0.9875
1603,60,59,0.8762
1604,60,59,0.7824
1605,60,59,0.8892
1606,60,59,0.9535
1607,60,59,0.9632
1608,60,59,0.8166
1609,60,59,0.6900
1815,63,19,0.9817
1816,63,19,0.7528
1817,63,19,0.4484
1854,68,19,0.1328
1855,68,19,0.8309
657,8,19,0.9608
658,8,19,0.9885
659,8,19,0.9944
660,8,19,0.8237
661,8,19,0.8061
662,8,19,0.9669
663,8,19,0.3251
664,8,19,0.6895
665,8,19,0.6551
1610,60,59,0.1566
1611,60,59,0.8947
1612,60,59,0.7531
1613,60,59,0.4652
1614,60,59,0.1090
1615,60,59,0.9800
1818,63,19,0.3914
1819,63,19,0.8163
1820,63,19,0.9895
1821,63,19,0.9618
1822,63,19,0.7289
1823,63,19,0.9885
1824,63,19,0.0717
1825,63,19,0.9373
1826,63,19,0.0422
1827,63,19,0.9563
1856,68,19,0.9843
1857,68,19,0.1548
1858,68,19,0.3814
1859,68,19,0.9666
1860,68,19,0.9905
1861,68,19,0.8046
1862,68,19,0.8920
1863,68,19,0.4476
666,8,19,0.3057
667,8,19,0.1848
668,8,19,0.0381
669,8,19,0.6510
1616,60,59,0.3225
1617,60,59,0.9604
1618,60,59,0.9925
1619,60,59,0.9916
1620,60,59,0.1582
1621,60,59,0.3045
1622,60,59,0.3559
1864,68,19,0.8187
1865,68,19,0.9635
1866,68,19,0.9904
1867,68,19,0.6175
1868,68,19,0.4719
1869,68,19,0.4147
1870,68,19,0.8976
1871,68,19,0.7483
1872,68,19,0.8379
1873,68,19,0.7547
2014,71,59,0.8390
2015,71,59,0.4642
2016,71,59,0.6664
2017,71,59,0.6901
2018,71,59,0.9773
2019,71,59,0.9906
2020,71,59,0.9670
2021,71,59,0.9753
2022,71,59,0.0769
2023,71,59,0.3890
670,8,19,0.9491
671,8,19,0.9973
672,8,19,0.9398
673,8,19,0.9837
674,8,19,0.9958
675,8,19,0.9747
676,8,19,0.9777
677,8,19,0.9853
678,8,19,0.8061
679,8,19,0.3904
1623,60,59,0.9245
1624,60,59,0.9624
1625,60,59,0.9845
1626,60,59,0.9902
1627,60,59,0.9932
1628,60,59,0.3329
1629,60,59,0.1375
1630,60,59,0.0414
1631,60,59,0.6352
1874,68,19,0.8832
1875,68,19,0.8528
1876,68,19,0.6649
1877,68,19,0.8144
1878,68,19,0.9321
1879,68,19,0.1487
1880,68,19,0.9881
1881,68,19,0.9951
1882,68,19,0.2299
1883,68,19,0.9159
2024,71,59,0.6974
2025,71,59,0.8689
2026,71,59,0.4169
2027,71,59,0.3614
2028,71,59,0.8998
2029,71,59,0.9309
2030,71,59,0.9861
2031,71,59,0.9963
680,8,19,0.9861
681,8,19,0.3883
682,8,19,0.8938
683,8,19,0.8105
684,8,19,0.9258
685,8,19,0.9842
686,8,19,0.1900
687,8,19,0.1688
688,8,19,0.2854
1632,60,59,0.9827
1633,60,59,0.8630
1634,60,59,0.9783
1635,60,59,0.9926
1636,60,59,0.9345
1637,60,59,0.4365
1638,60,59,0.8675
1639,60,59,0.2087
1884,68,19,0.2163
1885,68,19,0.5770
2032,71,19,0.2736
2033,71,19,0.9885
2034,71,19,0.9857
2035,71,19,0.9712
2036,71,19,0.9855
2037,71,19,0.0415
2038,71,19,0.9614
2039,71,19,0.8615
2040,71,19,0.8523
2041,71,19,0.9205
689,8,19,0.8353
690,8,19,0.2786
691,8,19,0.0194
692,8,19,0.6406
1640,60,59,0.8379
1641,60,59,0.7943
1886,68,19,0.7529
1887,68,19,0.6726
2042,71,19,0.9877
2043,71,19,0.8958
693,8,19,0.9759
694,8,19,0.7911
1642,60,59,0.9716
1643,60,59,0.9889
1644,60,59,0.9859
1645,60,59,0.9003
1646,60,59,0.8323
1647,60,59,0.9451
1648,60,59,0.1954
1649,60,59,0.9881
1650,60,59,0.0867
1888,68,19,0.2147
1889,68,19,0.2735
1890,68,19,0.8427
2044,71,19,0.9445
2045,71,19,0.8594
695,8,19,0.9407
696,8,19,0.9315
697,8,19,0.9894
698,8,19,0.3808
699,8,19,0.6430
700,8,19,0.3747
1651,60,59,0.9781
1652,60,59,0.6867
1653,60,59,0.8599
1654,60,59,0.9869
1655,60,59,0.0558
1656,60,59,0.9257
1657,60,59,0.9651
1658,60,59,0.5081
1659,60,59,0.4178
1660,60,59,0.0396
1891,68,19,0.9231
1892,68,19,0.9770
1893,68,19,0.7006
2046,71,19,0.6096
2047,71,19,0.9222
2048,71,19,0.0102
2049,71,19,0.3523
2050,71,19,0.2436
701,8,19,0.0671
702,8,19,0.5227
1661,60,59,0.1671
1662,60,59,0.9923
1663,60,59,0.9821
1664,60,59,0.9886
1665,60,59,0.6013
1666,60,59,0.9907
1667,60,59,0.9556
1668,60,59,0.1818
1669,60,59,0.9629
1670,60,59,0.9890
1894,68,19,0.5096
1895,68,19,0.9763
1896,68,19,0.2553
2051,71,19,0.3338
2052,71,19,0.9932
2053,71,19,0.7645
2054,71,19,0.0963
2055,71,19,0.0763
703,8,19,0.9177
704,8,19,0.9758
705,8,19,0.4223
1671,60,19,0.8882
1672,60,19,0.9353
1673,60,19,0.8337
1674,60,19,0.7100
1675,60,19,0.1850
1676,60,19,0.9784
1677,60,19,0.8455
1897,68,19,0.8567
1898,68,19,0.8725
1899,68,19,0.0740
1900,68,19,0.3584
2056,71,19,0.9081
2057,71,19,0.3741
706,8,19,0.3999
707,8,19,0.9377
708,8,19,0.8242
1678,60,19,0.9593
1679,60,19,0.8813
1901,68,19,0.1088
1902,68,19,0.8747
2058,71,19,0.8275
2059,71,19,0.8933
709,8,19,0.9315
710,8,19,0.6871
711,8,19,0.8410
712,8,19,0.1877
713,8,19,0.8418
714,8,19,0.7015
1680,60,19,0.8905
1681,60,19,0.9849
1682,60,19,0.5445
1683,60,19,0.9645
1684,60,19,0.8628
1685,60,19,0.3821
1686,60,19,0.0744
1903,68,19,0.2725
1904,68,19,0.4353
2060,71,19,0.8438
2061,71,19,0.5121
715,8,19,0.9762
716,8,19,0.6699
717,8,19,0.9876
718,8,19,0.9716
719,8,19,0.5195
720,8,19,0.4138
721,8,19,0.6718
722,8,19,0.9605
723,8,19,0.0862
1687,60,19,0.9818
1688,60,19,0.9601
1689,60,19,0.5904
1690,60,19,0.9144
1905,68,19,0.8321
1906,68,19,0.9457
2062,71,19,0.8579
2063,71,19,0.0502
724,8,19,0.1715
725,8,19,0.8546
726,8,19,0.3825
727,8,19,0.3259
1691,60,19,0.9745
1692,60,19,0.3871
1693,60,19,0.2509
1907,68,19,0.9496
1908,68,19,0.9798
1909,68,19,0.8510
2064,71,19,0.9663
2065,71,19,0.8511
2066,71,19,0.8718
2067,71,19,0.9942
2068,71,19,0.7300
2069,71,19,0.7334
728,8,19,0.3143
729,8,19,0.9888
730,8,19,0.9060
731,8,19,0.9745
732,8,19,0.9872
733,8,19,0.6802
734,8,19,0.4895
1694,60,19,0.9502
1695,60,19,0.9949
1696,60,19,0.9510
1697,60,19,0.9790
1698,60,19,0.7110
1699,60,19,0.9945
1700,60,19,0.9659
1701,60,19,0.8706
1702,60,19,0.9761
1703,60,19,0.0785
1910,68,19,0.7424
1911,68,19,0.9786
1912,68,19,0.3469
1913,68,19,0.9882
1914,68,19,0.6851
1915,68,19,0.9887
1916,68,19,0.4058
2070,71,19,0.3044
2071,71,19,0.9527
2072,71,19,0.0183
2073,71,19,0.4047
2074,71,19,0.9483
2075,71,19,0.0721
2076,71,19,0.7014
2077,71,19,0.0821
2078,71,19,0.7589
2079,71,19,0.1086
735,8,19,0.0640
736,8,19,0.1158
1704,60,19,0.8212
1705,60,19,0.9897
1706,60,19,0.9931
1707,60,19,0.9940
1708,60,19,0.5206
1709,60,19,0.7692
1710,60,19,0.2804
1711,60,19,0.0235
1917,68,19,0.8380
1918,68,19,0.8009
2080,71,19,0.9374
2081,71,19,0.2368
737,8,19,0.2209
738,8,19,0.0293
1712,60,19,0.4327
1713,60,19,0.9873
1714,60,19,0.8303
1715,60,19,0.5296
1716,60,19,0.6254
1717,60,19,0.7014
1718,60,19,0.4345
1919,68,19,0.9488
1920,68,19,0.1228
1921,68,19,0.9932
1922,68,19,0.9575
1923,68,19,0.8405
1924,68,19,0.9704
1925,68,19,0.7432
1926,68,19,0.9890
1927,68,19,0.9932
1928,68,19,0.0578
2082,71,19,0.8947
2083,71,19,0.1422
2084,71,19,0.7548
2085,71,19,0.9693
739,8,19,0.0738
740,8,19,0.8770
1719,60,19,0.8050
1720,60,19,0.9866
1721,60,19,0.8653
1722,60,19,0.9225
1723,60,19,0.2064
1929,68,19,0.8565
1930,68,19,0.9943
1931,68,19,0.7366
1932,68,19,0.9718
1933,68,19,0.0174
1934,68,19,0.4751
1935,68,19,0.9220
1936,68,19,0.7878
1937,68,19,0.9722
2086,71,19,0.9712
2087,71,19,0.9812
2088,71,19,0.7887
2089,71,19,0.2271
2090,71,19,0.5178
2091,71,19,0.9905
2092,71,19,0.5340
2093,71,19,0.9951
2094,71,19,0.0221
2095,71,19,0.9306
741,8,19,0.0917
742,8,19,0.0905
1724,60,19,0.3156
1725,60,19,0.9855
1726,60,19,0.1856
1727,60,19,0.9142
1728,60,19,0.1642
1729,60,19,0.9402
1730,60,19,0.7337
1731,60,19,0.9657
1732,60,19,0.9837
1938,68,19,0.9551
1939,68,19,0.9034
1940,68,19,0.9777
1941,68,19,0.9888
1942,68,19,0.6278
1943,68,19,0.9498
1944,68,19,0.2085
2096,71,19,0.7396
2097,71,19,0.9947
2098,71,19,0.9587
2099,71,19,0.6094
2100,71,19,0.0198
2101,71,19,0.4792
2102,71,19,0.6658
743,8,19,0.0398
744,8,19,0.1597
1945,68,19,0.8975
1946,68,19,0.1729
1947,68,19,0.0576
2103,71,19,0.5738
2104,71,19,0.9602
2105,71,19,0.9750
2106,71,19,0.9949
2107,71,19,0.9948
2108,71,19,0.9936
2109,71,19,0.9770
2110,71,19,0.7643
2111,71,19,0.5356
2112,71,19,0.2402
2168,72,59,0.9324
2169,72,59,0.2345
2170,72,59,0.9878
2171,72,59,0.0298
2172,72,59,0.7819
2173,72,59,0.0542
2174,72,59,0.6170
2175,72,59,0.3265
2176,72,59,0.6343
2177,72,59,0.7387
745,8,19,0.9388
746,8,19,0.9449
747,8,19,0.4021
748,8,19,0.4506
749,8,19,0.9878
750,8,19,0.8417
751,8,19,0.9733
752,8,19,0.1620
1948,68,19,0.8508
1949,68,19,0.8979
1950,68,19,0.9400
1951,68,19,0.9532
1952,68,19,0.9507
1953,68,19,0.9532
1954,68,19,0.9366
1955,68,19,0.0192
1956,68,19,0.9042
2113,71,19,0.8990
2114,71,19,0.2849
2178,72,59,0.1374
2179,72,59,0.8227
753,8,19,0.9601
754,8,19,0.9061
755,8,19,0.1929
1957,68,19,0.8013
1958,68,19,0.8922
1959,68,19,0.0561
2115,71,19,0.9599
2116,71,19,0.9846
2117,71,19,0.0075
2118,71,19,0.8443
2119,71,19,0.9356
2120,71,19,0.4980
2121,71,19,0.4951
2122,71,19,0.7407
2123,71,19,0.6866
2124,71,19,0.5343
2180,72,59,0.3621
2181,72,59,0.9957
2182,72,59,0.9863
2183,72,59,0.0276
756,8,19,0.8555
757,8,19,0.7863
1960,68,19,0.8638
1961,68,19,0.7024
2125,71,19,0.8174
2126,71,19,0.8462
2127,71,19,0.1203
2128,71,19,0.7955
2129,71,19,0.9859
2130,71,19,0.9766
2131,71,19,0.9813
2132,71,19,0.9887
2133,71,19,0.9848
2134,71,19,0.9928
2184,72,59,0.1721
2185,72,59,0.4638
2186,72,59,0.7787
2187,72,59,0.9531
2188,72,59,0.7314
2189,72,59,0.9913
2190,72,59,0.9461
2191,72,59,0.9733
2192,72,59,0.8233
2193,72,59,0.0258
758,8,19,0.9095
759,8,19,0.2081
1962,68,19,0.8856
1963,68,19,0.9894
1964,68,19,0.1554
1965,68,19,0.4036
1966,68,19,0.9871
1967,68,19,0.1399
2135,71,19,0.5812
2136,71,19,0.9654
2137,71,19,0.1308
2138,71,19,0.1311
2139,71,19,0.1493
2140,71,19,0.9943
2141,71,19,0.2921
2142,71,19,0.0492
2143,71,19,0.9933
2144,71,19,0.8324
2194,72,19,0.9288
2195,72,19,0.2366
2196,72,19,0.5649
2197,72,19,0.0183
2198,72,19,0.0789
760,8,19,0.9609
761,8,19,0.9264
762,8,19,0.0224
763,8,19,0.9773
764,8,19,0.9592
765,8,19,0.0270
766,8,19,0.8487
767,8,19,0.9572
768,8,19,0.9874
769,8,19,0.6041
1968,68,19,0.9807
1969,68,19,0.0416
1970,68,19,0.9787
2145,71,19,0.6091
2146,71,19,0.9791
2147,71,19,0.7043
2199,72,19,0.0283
2200,72,19,0.2364
2201,72,19,0.5109
2202,72,19,0.9015
2203,72,19,0.9894
2204,72,19,0.2260
2205,72,19,0.0414
770,8,19,0.2921
771,8,19,0.7682
772,8,19,0.9441
773,8,19,0.9471
774,8,19,0.9710
775,8,19,0.9895
776,8,19,0.9910
777,8,19,0.9937
778,8,19,0.9897
779,8,19,0.9962
1971,68,19,0.3934
1972,68,19,0.9638
2148,71,19,0.5045
2149,71,19,0.7566
2150,71,19,0.6646
2151,71,19,0.5300
2152,71,19,0.9837
2153,71,19,0.0624
2154,71,19,0.7060
2155,71,19,0.3226
2156,71,19,0.9678
2157,71,19,0.9950
2206,72,19,0.0798
2207,72,19,0.1763
2208,72,19,0.0860
2209,72,19,0.5971
780,8,19,0.7387
781,8,19,0.9512
782,8,19,0.5818
783,8,19,0.1201
784,8,19,0.3051
785,8,19,0.8588
786,8,19,0.4737
787,8,19,0.5713
788,8,19,0.6711
789,8,19,0.6642
1973,68,19,0.9280
1974,68,19,0.9420
1975,68,19,0.9832
1976,68,19,0.9898
1977,68,19,0.8706
1978,68,19,0.6940
1979,68,19,0.0105
1980,68,19,0.9353
2158,71,19,0.9626
2159,71,19,0.6901
2160,71,19,0.3610
2161,71,19,0.9405
2162,71,19,0.9934
2163,71,19,0.9638
2164,71,19,0.9838
2165,71,19,0.9132
2166,71,19,0.9940
2167,71,19,0.0177
2210,72,19,0.9724
2211,72,19,0.1200
2212,72,19,0.7084
790,8,19,0.1005
791,8,19,0.5314
792,8,19,0.0353
793,8,19,0.4345
794,8,19,0.9567
795,8,19,0.9455
796,8,19,0.9273
797,8,19,0.8487
798,8,19,0.9473
799,8,19,0.9603
1981,68,19,0.9620
1982,68,19,0.5758
1983,68,19,0.5825
1984,68,19,0.2587
2213,72,19,0.5132
2214,72,19,0.9906
2215,72,19,0.9522
2216,72,19,0.9926
2217,72,19,0.9710
2218,72,19,0.4608
2219,72,19,0.9731
2220,72,19,0.9738
2221,72,19,0.8140
2222,79,59,0.9655
2223,79,59,0.9637
2224,79,59,0.9899
2225,79,59,0.3446
2226,79,59,0.4712
2227,79,59,0.4982
2228,79,59,0.7798
800,8,19,0.3807
801,8,19,0.5506
802,8,19,0.4163
803,8,19,0.4944
804,8,19,0.5483
1985,68,19,0.9392
1986,68,19,0.0357
1987,68,19,0.7964
2229,79,59,0.6184
2230,79,59,0.6475
2231,79,59,0.9813
2406,86,59,0.9195
2407,86,59,0.8728
2408,86,59,0.2199
2409,86,59,0.9469
2410,86,59,0.9863
2411,86,59,0.9881
2412,86,59,0.9692
2413,86,59,0.2690
1988,68,19,0.6098
1989,68,19,0.8261
2232,79,59,0.9526
2233,79,59,0.6345
2234,79,59,0.9123
2235,79,59,0.9433
2236,79,59,0.2605
2237,79,59,0.9599
2238,79,59,0.9868
2239,79,59,0.9932
2240,79,59,0.4763
2241,79,59,0.0396
2414,86,59,0.9323
2415,86,59,0.9877
2416,86,59,0.9842
2417,86,59,0.2773
2418,86,59,0.0626
2419,86,59,0.0804
2420,86,59,0.6304
2421,86,59,0.9857
2422,86,59,0.9816
2423,86,59,0.9896
2498,96,59,0.1313
2499,96,59,0.9612
2500,96,59,0.0136
2501,96,59,0.8277
2502,96,59,0.0982
2503,96,59,0.1151
2504,96,59,0.9259
2505,96,59,0.5997
2506,96,59,0.7648
2507,96,59,0.9773
1990,68,19,0.9456
1991,68,19,0.9605
1992,68,19,0.2082
1993,68,19,0.0202
1994,68,19,0.6397
1995,68,19,0.3345
1996,68,19,0.1945
1997,68,19,0.8711
1998,68,19,0.9526
1999,68,19,0.9169
2242,79,59,0.9749
2243,79,59,0.9884
2244,79,59,0.9229
2245,79,59,0.6270
2246,79,59,0.9839
2247,79,59,0.9871
2248,79,59,0.9870
2249,79,59,0.9947
2250,79,59,0.9883
2251,79,59,0.6820
2424,86,59,0.0359
2425,86,59,0.5744
2508,96,59,0.9165
2509,96,59,0.8480
2510,96,59,0.9424
2511,96,59,0.9797
2512,96,59,0.9895
2513,96,59,0.2191
2514,96,59,0.8778
2515,96,59,0.9659
2516,96,59,0.9931
2000,68,19,0.8521
2001,68,19,0.9871
2002,68,19,0.9503
2252,79,19,0.2899
2253,79,19,0.3870
2426,86,59,0.9925
2427,86,59,0.9256
2428,86,59,0.6394
2429,86,59,0.8688
2430,86,59,0.1044
2431,86,59,0.8249
2432,86,59,0.3151
2433,86,59,0.9845
2434,86,59,0.9863
2435,86,59,0.9911
2517,96,19,0.8631
2518,96,19,0.9650
2519,96,19,0.9909
2520,96,19,0.1746
2521,96,19,0.8634
2522,96,19,0.7077
2523,96,19,0.0104
2524,96,19,0.5449
2525,96,19,0.9127
2526,96,19,0.3986
2003,68,19,0.0746
2004,68,19,0.9230
2254,79,19,0.9234
2255,79,19,0.7529
2436,86,19,0.7147
2437,86,19,0.3936
2438,86,19,0.1415
2527,96,19,0.6210
2528,96,19,0.2059
2529,96,19,0.9576
2530,96,19,0.9476
2531,96,19,0.9411
2532,96,19,0.7732
2533,96,19,0.4818
2534,96,19,0.4100
2535,96,19,0.9822
2536,96,19,0.3726
2005,68,19,0.9670
2006,68,19,0.9959
2007,68,19,0.9499
2008,68,19,0.6698
2009,68,19,0.8143
2010,68,19,0.9808
2011,68,19,0.9283
2012,68,19,0.9911
2013,68,19,0.9890
2256,79,19,0.9127
2257,79,19,0.7118
2439,86,19,0.8914
2440,86,19,0.0906
2441,86,19,0.0892
2537,96,19,0.5093
2538,96,19,0.6138
2539,96,19,0.7164
2540,96,19,0.2365
2541,96,19,0.8645
2542,96,19,0.9205
2543,96,19,0.8906
2544,96,19,0.0619
2545,96,19,0.8686
2546,96,19,0.8833
2258,79,19,0.8603
2259,79,19,0.9645
2442,86,19,0.1348
2443,86,19,0.8574
2444,86,19,0.7973
2547,96,19,0.9581
2548,96,19,0.9838
2549,96,19,0.9806
2550,96,19,0.9955
2551,96,19,0.7828
2552,96,19,0.9743
2553,96,19,0.9785
2554,96,19,0.0135
2555,96,19,0.2035
2556,96,19,0.9177
2557,101,59,0.9311
2558,101,59,0.9253
2559,101,59,0.5863
2560,101,59,0.4739
2561,101,59,0.9841
2562,101,59,0.9721
2563,101,59,0.9915
2564,101,59,0.5448
2565,101,59,0.8346
2566,101,59,0.2181
2260,79,19,0.7996
2261,79,19,0.6558
2445,86,19,0.8716
2446,86,19,0.9893
2447,86,19,0.7673
2567,101,59,0.3196
2568,101,59,0.1995
2569,101,59,0.9892
2570,101,59,0.9899
2571,101,59,0.9956
2572,101,59,0.9906
2573,101,59,0.9660
2574,101,59,0.9750
2575,101,59,0.6104
2576,101,59,0.9555
2630,115,59,0.6262
2631,115,59,0.9789
2632,115,59,0.5010
2633,115,59,0.7882
2634,115,59,0.9508
2635,115,59,0.6802
2636,115,59,0.4705
2637,115,59,0.9719
2638,115,59,0.9118
2639,115,59,0.7671
2262,79,19,0.8657
2263,79,19,0.8671
2448,86,59,0.9390
2577,101,59,0.8221
2578,101,59,0.2737
2579,101,59,0.9829
2580,101,59,0.8322
2581,101,59,0.3717
2582,101,59,0.9427
2640,115,59,0.9737
2641,115,59,0.3017
2642,115,59,0.5216
2643,115,59,0.8243
2644,115,59,0.9789
2645,115,59,0.6250
2646,115,59,0.9294
2647,115,59,0.2236
