ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9826
1498,57,19,0.9842
1499,57,19,0.9880
573,8,59,0.8890
574,8,59,0.9429
575,8,59,0.6892
576,8,59,0.6551
577,8,59,0.7470
578,8,59,0.8212
579,8,59,0.9920
580,8,59,0.8157
581,8,59,0.1727
1293,37,19,0.2844
1294,37,19,0.7254
1295,37,19,0.4908
1409,50,19,0.8426
1410,50,19,0.8851
1411,50,19,0.7506
1412,50,19,0.9547
1413,50,19,0.6767
1414,50,19,0.9947
1415,50,19,0.7234
1416,50,19,0.2232
1417,50,19,0.7156
1418,50,19,0.9709
1500,57,19,0.9723
1501,57,19,0.4903
1502,57,19,0.9649
1503,57,19,0.7450
1504,57,19,0.8893
1505,57,19,0.3652
1506,57,19,0.2086
1507,57,19,0.2545
1508,57,19,0.2920
1509,57,19,0.5570
582,8,59,0.8049
583,8,59,0.9746
584,8,59,0.9755
585,8,59,0.8598
586,8,59,0.9907
587,8,59,0.2798
588,8,59,0.4900
589,8,59,0.9808
590,8,59,0.3612
1296,37,19,0.8657
1297,37,19,0.8954
1298,37,19,0.2335
1299,37,19,0.3853
1300,37,19,0.1145
1419,50,19,0.4982
1510,57,19,0.4793
1511,57,19,0.2666
1512,57,19,0.5232
1513,57,19,0.9664
1514,57,19,0.3941
1515,57,19,0.9482
1516,57,19,0.9619
1517,57,19,0.3877
1518,57,19,0.5390
1519,57,19,0.8959
591,8,59,0.1067
592,8,59,0.7918
593,8,59,0.9586
594,8,59,0.7030
595,8,59,0.1741
1301,37,19,0.8076
1302,37,19,0.4100
1303,37,19,0.5920
1304,37,19,0.5732
1305,37,19,0.8767
1306,37,19,0.9851
1307,37,19,0.4348
1308,37,19,0.2680
1309,37,19,0.1583
1420,50,19,0.6747
1520,60,59,0.8145
1521,60,59,0.9638
1522,60,59,0.8756
1523,60,59,0.7728
1524,60,59,0.4468
1525,60,59,0.2464
1526,60,59,0.6912
1527,60,59,0.9056
596,8,59,0.0324
597,8,59,0.8814
598,8,59,0.9858
599,8,59,0.8781
600,8,59,0.5403
1310,37,19,0.8833
1311,37,19,0.9494
1312,37,19,0.9874
1313,37,19,0.9601
1314,37,19,0.7791
1315,37,19,0.8622
1316,37,19,0.8530
1317,37,19,0.9221
1318,37,19,0.9783
1319,37,19,0.5079
1528,60,59,0.8429
1529,60,59,0.7716
1530,60,59,0.9854
1531,60,59,0.9329
1532,60,59,0.9599
1533,60,59,0.1968
1534,60,59,0.6432
1535,60,59,0.1587
1733,61,59,0.7110
1734,61,59,0.3660
1735,61,59,0.6216
1736,61,59,0.9749
1737,61,59,0.9339
1738,61,59,0.0200
1739,61,59,0.3811
1740,61,59,0.7080
1741,61,59,0.8144
1742,61,59,0.7780
601,8,59,0.0730
602,8,59,0.7849
1536,60,59,0.5111
1537,60,59,0.8643
1538,60,59,0.3795
1539,60,59,0.6636
1540,60,59,0.4697
1541,60,59,0.9247
1542,60,59,0.9440
1743,61,59,0.8534
1744,61,59,0.9593
1745,61,59,0.9364
1746,61,59,0.0144
1747,61,59,0.8411
1748,61,59,0.8554
1749,61,59,0.9472
1750,61,59,0.9466
1751,61,59,0.6076
1752,61,59,0.3800
1773,63,59,0.0722
1774,63,59,0.6967
603,8,59,0.9297
604,8,59,0.7493
605,8,59,0.6640
1543,60,59,0.8994
1544,60,59,0.9212
1545,60,59,0.8839
1546,60,59,0.7482
1547,60,59,0.3564
1548,60,59,0.9269
1549,60,59,0.9882
1550,60,59,0.3571
1551,60,59,0.1781
1753,61,59,0.9264
1754,61,59,0.9772
1755,61,59,0.5951
1756,61,59,0.7506
1757,61,59,0.9726
1758,61,59,0.9542
1759,61,59,0.7634
1760,61,59,0.9679
1761,61,59,0.9945
1762,61,59,0.8824
1775,63,59,0.8728
1776,63,59,0.3104
1777,63,59,0.0950
606,8,59,0.9143
607,8,59,0.9858
608,8,59,0.9675
609,8,59,0.5980
610,8,59,0.2047
611,8,59,0.8741
612,8,59,0.4879
1552,60,59,0.9620
1553,60,59,0.8969
1554,60,59,0.8774
1555,60,59,0.8322
1556,60,59,0.9887
1557,60,59,0.9091
1558,60,59,0.2374
1559,60,59,0.9741
1560,60,59,0.9932
1561,60,59,0.4859
1763,61,19,0.7346
1764,61,19,0.8482
1765,61,19,0.6002
1766,61,19,0.8652
1767,61,19,0.7365
1768,61,19,0.8567
1769,61,19,0.2118
1770,61,19,0.9714
1771,61,19,0.5451
1772,61,19,0.9828
1778,63,59,0.8927
1779,63,59,0.9792
1780,63,59,0.9209
1781,63,59,0.7185
1782,63,59,0.9469
1783,63,59,0.9271
1784,63,59,0.9733
1785,63,59,0.0773
1786,63,59,0.9742
613,8,59,0.9480
614,8,59,0.9874
615,8,59,0.6226
616,8,59,0.7396
617,8,59,0.0334
618,8,59,0.7353
619,8,59,0.7974
620,8,59,0.8024
621,8,59,0.9841
622,8,59,0.1765
1562,60,59,0.9750
1563,60,59,0.9459
1564,60,59,0.7728
1565,60,59,0.4910
1566,60,59,0.9862
1567,60,59,0.5778
1568,60,59,0.2111
1787,63,59,0.5094
1788,63,59,0.7302
1789,63,59,0.3945
1790,63,59,0.9776
1791,63,59,0.9580
1792,63,59,0.1445
1793,63,59,0.9930
1794,63,59,0.8897
1795,63,59,0.0496
1796,63,59,0.0947
1828,68,59,0.8223
1829,68,59,0.8936
1830,68,59,0.8826
1831,68,59,0.9174
1832,68,59,0.8678
1833,68,59,0.9258
1834,68,59,0.9826
1835,68,59,0.9435
1836,68,59,0.3167
623,8,59,0.5209
624,8,59,0.2617
625,8,59,0.8080
626,8,59,0.8857
627,8,59,0.0984
628,8,59,0.9681
629,8,59,0.9857
630,8,59,0.7980
631,8,59,0.3385
1569,60,59,0.9805
1570,60,59,0.9347
1571,60,59,0.9500
1572,60,59,0.8828
1573,60,59,0.4186
1574,60,59,0.9874
1575,60,59,0.6393
1576,60,59,0.9402
1577,60,59,0.8131
1797,63,19,0.8163
1798,63,19,0.8033
1837,68,59,0.8727
1838,68,59,0.8928
632,8,19,0.3470
633,8,19,0.8992
634,8,19,0.0297
635,8,19,0.7621
636,8,19,0.9305
637,8,19,0.6448
638,8,19,0.3441
639,8,19,0.2735
640,8,19,0.6119
641,8,19,0.5580
1578,60,59,0.9215
1579,60,59,0.6856
1580,60,59,0.9825
1581,60,59,0.9350
1582,60,59,0.8401
1583,60,59,0.2373
1799,63,19,0.9481
1800,63,19,0.3808
1801,63,19,0.6890
1839,68,59,0.9217
1840,68,59,0.0978
1841,68,59,0.3865
1842,68,59,0.6574
1843,68,59,0.9886
1844,68,59,0.9614
1845,68,59,0.3780
1846,68,59,0.9849
1847,68,59,0.7266
1848,68,59,0.9914
642,8,19,0.5615
643,8,19,0.5681
644,8,19,0.4114
645,8,19,0.4537
646,8,19,0.7690
647,8,19,0.8169
648,8,19,0.4973
649,8,19,0.9809
650,8,19,0.8163
651,8,19,0.9290
1584,60,59,0.9042
1585,60,59,0.9761
1586,60,59,0.8912
1587,60,59,0.9581
1588,60,59,0.5099
1589,60,59,0.2131
1802,63,19,0.7495
1803,63,19,0.8772
1804,63,19,0.9906
1805,63,19,0.4041
1806,63,19,0.3546
1807,63,19,0.8955
1808,63,19,0.9662
1809,63,19,0.8239
1810,63,19,0.7068
1849,68,19,0.7259
1850,68,19,0.3143
652,8,19,0.5308
653,8,19,0.7908
654,8,19,0.3419
1590,60,59,0.9583
1591,60,59,0.9901
1592,60,59,0.8898
1593,60,59,0.9898
1594,60,59,0.2458
1595,60,59,0.9280
1596,60,59,0.7191
1597,60,59,0.8898
1598,60,59,0.9377
1599,60,59,0.6742
1811,63,19,0.9144
1812,63,19,0.1271
1813,63,19,0.5436
1814,63,19,0.3549
1851,68,19,0.0672
1852,68,19,0.1332
1853,68,19,0.8670
655,8,19,0.8444
656,8,19,0.8020
1600,60,59,0.9753
1601,60,59,0.6023
1602,60,59,0.9633
1603,60,59,0.8360
1604,60,59,0.6717
1605,60,59,0.8505
1606,60,59,0.9254
1607,60,59,0.8736
1608,60,59,0.8324
1609,60,59,0.7473
1815,63,19,0.9719
1816,63,19,0.7978
1817,63,19,0.4374
1854,68,19,0.1683
1855,68,19,0.8449
657,8,19,0.9631
658,8,19,0.9586
659,8,19,0.9944
660,8,19,0.6802
661,8,19,0.8029
662,8,19,0.9365
663,8,19,0.2751
664,8,19,0.7966
665,8,19,0.5083
1610,60,59,0.2420
1611,60,59,0.8574
1612,60,59,0.6107
1613,60,59,0.6075
1614,60,59,0.2195
1615,60,59,0.9587
1818,63,19,0.1981
1819,63,19,0.8438
1820,63,19,0.9861
1821,63,19,0.9592
1822,63,19,0.6771
1823,63,19,0.9862
1824,63,19,0.0188
1825,63,19,0.9480
1826,63,19,0.1106
1827,63,19,0.9234
1856,68,19,0.9757
1857,68,19,0.1570
1858,68,19,0.2696
1859,68,19,0.9524
1860,68,19,0.9905
1861,68,19,0.7533
1862,68,19,0.8966
1863,68,19,0.3519
666,8,19,0.3218
667,8,19,0.2528
668,8,19,0.0332
669,8,19,0.6825
1616,60,59,0.2951
1617,60,59,0.8958
1618,60,59,0.9874
1619,60,59,0.9864
1620,60,59,0.1745
1621,60,59,0.1824
1622,60,59,0.4015
1864,68,19,0.7366
1865,68,19,0.9258
1866,68,19,0.9899
1867,68,19,0.5593
1868,68,19,0.6515
1869,68,19,0.5260
1870,68,19,0.8905
1871,68,19,0.7606
1872,68,19,0.8314
1873,68,19,0.7214
2014,71,59,0.7309
2015,71,59,0.5537
2016,71,59,0.7114
2017,71,59,0.6630
2018,71,59,0.9793
2019,71,59,0.9876
2020,71,59,0.9121
2021,71,59,0.9359
2022,71,59,0.0733
2023,71,59,0.3271
670,8,19,0.9557
671,8,19,0.9959
672,8,19,0.9600
673,8,19,0.9807
674,8,19,0.9927
675,8,19,0.9450
676,8,19,0.9484
677,8,19,0.9824
678,8,19,0.8978
679,8,19,0.3427
1623,60,59,0.9428
1624,60,59,0.9236
1625,60,59,0.9836
1626,60,59,0.9901
1627,60,59,0.9783
1628,60,59,0.3570
1629,60,59,0.2148
1630,60,59,0.1591
1631,60,59,0.5898
1874,68,19,0.8937
1875,68,19,0.8280
1876,68,19,0.6282
1877,68,19,0.6987
1878,68,19,0.8017
1879,68,19,0.2110
1880,68,19,0.9840
1881,68,19,0.9957
1882,68,19,0.1873
1883,68,19,0.8482
2024,71,59,0.6447
2025,71,59,0.9198
2026,71,59,0.5442
2027,71,59,0.4779
2028,71,59,0.8371
2029,71,59,0.8952
2030,71,59,0.9688
2031,71,59,0.9944
680,8,19,0.9704
681,8,19,0.5776
682,8,19,0.9136
683,8,19,0.7406
684,8,19,0.8125
685,8,19,0.9857
686,8,19,0.2267
687,8,19,0.1093
688,8,19,0.1862
1632,60,59,0.9619
1633,60,59,0.9195
1634,60,59,0.9627
1635,60,59,0.9945
1636,60,59,0.8328
1637,60,59,0.5205
1638,60,59,0.8298
1639,60,59,0.1402
1884,68,19,0.2378
1885,68,19,0.7063
2032,71,19,0.2860
2033,71,19,0.9717
2034,71,19,0.9830
2035,71,19,0.9124
2036,71,19,0.9800
2037,71,19,0.1199
2038,71,19,0.9623
2039,71,19,0.7660
2040,71,19,0.8532
2041,71,19,0.8808
689,8,19,0.8204
690,8,19,0.3140
691,8,19,0.0270
692,8,19,0.6291
1640,60,59,0.8097
1641,60,59,0.7768
1886,68,19,0.7077
1887,68,19,0.6342
2042,71,19,0.9864
2043,71,19,0.8415
693,8,19,0.9666
694,8,19,0.8108
1642,60,59,0.9150
1643,60,59,0.9850
1644,60,59,0.9453
1645,60,59,0.8816
1646,60,59,0.7952
1647,60,59,0.9292
1648,60,59,0.5219
1649,60,59,0.9529
1650,60,59,0.1371
1888,68,19,0.1604
1889,68,19,0.1666
1890,68,19,0.8473
2044,71,19,0.9041
2045,71,19,0.8317
695,8,19,0.9204
696,8,19,0.8111
697,8,19,0.9869
698,8,19,0.3698
699,8,19,0.6680
700,8,19,0.6488
1651,60,59,0.9485
1652,60,59,0.5681
1653,60,59,0.7681
1654,60,59,0.9802
1655,60,59,0.0794
1656,60,59,0.9401
1657,60,59,0.9743
1658,60,59,0.3886
1659,60,59,0.4478
1660,60,59,0.0436
1891,68,19,0.8669
1892,68,19,0.9748
1893,68,19,0.6512
2046,71,19,0.7338
2047,71,19,0.8507
2048,71,19,0.0104
2049,71,19,0.4982
2050,71,19,0.4104
701,8,19,0.1058
702,8,19,0.7900
1661,60,59,0.2689
1662,60,59,0.9796
1663,60,59,0.9799
1664,60,59,0.9531
1665,60,59,0.3757
1666,60,59,0.9878
1667,60,59,0.9150
1668,60,59,0.3270
1669,60,59,0.9654
1670,60,59,0.9881
1894,68,19,0.4786
1895,68,19,0.9465
1896,68,19,0.5377
2051,71,19,0.2846
2052,71,19,0.9835
2053,71,19,0.7166
2054,71,19,0.1779
2055,71,19,0.0693
703,8,19,0.9065
704,8,19,0.9754
705,8,19,0.3033
1671,60,19,0.9310
1672,60,19,0.8861
1673,60,19,0.8569
1674,60,19,0.7131
1675,60,19,0.1940
1676,60,19,0.9803
1677,60,19,0.7497
1897,68,19,0.8535
1898,68,19,0.7926
1899,68,19,0.1364
1900,68,19,0.4881
2056,71,19,0.9178
2057,71,19,0.3829
706,8,19,0.7361
707,8,19,0.9649
708,8,19,0.8174
1678,60,19,0.9412
1679,60,19,0.8511
1901,68,19,0.1314
1902,68,19,0.8558
2058,71,19,0.6269
2059,71,19,0.8682
709,8,19,0.9062
710,8,19,0.4770
711,8,19,0.6602
712,8,19,0.2986
713,8,19,0.8280
714,8,19,0.5951
1680,60,19,0.8784
1681,60,19,0.9758
1682,60,19,0.5430
1683,60,19,0.9668
1684,60,19,0.8877
1685,60,19,0.3443
1686,60,19,0.0912
1903,68,19,0.2498
1904,68,19,0.6427
2060,71,19,0.7653
2061,71,19,0.6013
715,8,19,0.9574
716,8,19,0.5692
717,8,19,0.9850
718,8,19,0.9666
719,8,19,0.4221
720,8,19,0.5913
721,8,19,0.7245
722,8,19,0.9111
723,8,19,0.0692
1687,60,19,0.9544
1688,60,19,0.9370
1689,60,19,0.6040
1690,60,19,0.8479
1905,68,19,0.8098
1906,68,19,0.8917
2062,71,19,0.8369
2063,71,19,0.0635
724,8,19,0.1356
725,8,19,0.8043
726,8,19,0.4150
727,8,19,0.4109
1691,60,19,0.9303
1692,60,19,0.5261
1693,60,19,0.2810
1907,68,19,0.9169
1908,68,19,0.9767
1909,68,19,0.7218
2064,71,19,0.9334
2065,71,19,0.7657
2066,71,19,0.8495
2067,71,19,0.9928
2068,71,19,0.6910
2069,71,19,0.7527
728,8,19,0.3033
729,8,19,0.9688
730,8,19,0.9672
731,8,19,0.9105
732,8,19,0.9862
733,8,19,0.5792
734,8,19,0.3414
1694,60,19,0.9629
1695,60,19,0.9935
1696,60,19,0.8174
1697,60,19,0.9852
1698,60,19,0.8109
1699,60,19,0.9851
1700,60,19,0.9749
1701,60,19,0.8764
1702,60,19,0.9214
1703,60,19,0.1155
1910,68,19,0.7934
1911,68,19,0.9250
1912,68,19,0.1937
1913,68,19,0.9548
1914,68,19,0.7414
1915,68,19,0.9894
1916,68,19,0.3539
2070,71,19,0.2926
2071,71,19,0.8989
2072,71,19,0.0500
2073,71,19,0.4560
2074,71,19,0.9352
2075,71,19,0.1316
2076,71,19,0.5717
2077,71,19,0.2130
2078,71,19,0.7610
2079,71,19,0.1673
735,8,19,0.0888
736,8,19,0.3733
1704,60,19,0.8310
1705,60,19,0.9878
1706,60,19,0.9895
1707,60,19,0.9923
1708,60,19,0.3923
1709,60,19,0.7587
1710,60,19,0.2597
1711,60,19,0.0357
1917,68,19,0.7255
1918,68,19,0.8277
2080,71,19,0.8253
2081,71,19,0.2444
737,8,19,0.3842
738,8,19,0.0995
1712,60,19,0.2286
1713,60,19,0.9761
1714,60,19,0.8880
1715,60,19,0.2224
1716,60,19,0.6685
1717,60,19,0.7457
1718,60,19,0.3426
1919,68,19,0.9264
1920,68,19,0.0872
1921,68,19,0.9741
1922,68,19,0.9671
1923,68,19,0.8835
1924,68,19,0.8991
1925,68,19,0.8460
1926,68,19,0.9898
1927,68,19,0.9755
1928,68,19,0.0670
2082,71,19,0.9148
2083,71,19,0.2229
2084,71,19,0.7025
2085,71,19,0.9209
739,8,19,0.0863
740,8,19,0.8018
1719,60,19,0.7471
1720,60,19,0.9780
1721,60,19,0.7759
1722,60,19,0.8936
1723,60,19,0.1792
1929,68,19,0.7631
1930,68,19,0.9895
1931,68,19,0.8900
1932,68,19,0.9185
1933,68,19,0.0152
1934,68,19,0.4322
1935,68,19,0.8042
1936,68,19,0.8376
1937,68,19,0.8920
2086,71,19,0.9636
2087,71,19,0.9417
2088,71,19,0.7513
2089,71,19,0.3282
2090,71,19,0.4255
2091,71,19,0.9879
2092,71,19,0.6207
2093,71,19,0.9840
2094,71,19,0.0662
2095,71,19,0.9290
741,8,19,0.1050
742,8,19,0.5465
1724,60,19,0.0931
1725,60,19,0.9571
1726,60,19,0.2892
1727,60,19,0.8951
1728,60,19,0.1447
1729,60,19,0.9733
1730,60,19,0.5057
1731,60,19,0.9313
1732,60,19,0.9595
1938,68,19,0.9392
1939,68,19,0.8308
1940,68,19,0.9696
1941,68,19,0.9871
1942,68,19,0.6261
1943,68,19,0.9124
1944,68,19,0.0678
2096,71,19,0.6301
2097,71,19,0.9909
2098,71,19,0.9815
2099,71,19,0.5135
2100,71,19,0.0137
2101,71,19,0.5028
2102,71,19,0.7587
743,8,19,0.0832
744,8,19,0.4696
1945,68,19,0.8918
1946,68,19,0.2898
1947,68,19,0.0915
2103,71,19,0.5937
2104,71,19,0.8435
2105,71,19,0.9227
2106,71,19,0.9943
2107,71,19,0.9944
2108,71,19,0.9898
2109,71,19,0.9093
2110,71,19,0.8120
2111,71,19,0.4749
2112,71,19,0.3430
2168,72,59,0.8687
2169,72,59,0.2463
2170,72,59,0.9736
2171,72,59,0.0699
2172,72,59,0.8192
2173,72,59,0.0771
2174,72,59,0.6812
2175,72,59,0.4246
2176,72,59,0.7104
2177,72,59,0.9003
745,8,19,0.9376
746,8,19,0.9005
747,8,19,0.5534
748,8,19,0.4923
749,8,19,0.9785
750,8,19,0.7358
751,8,19,0.9159
752,8,19,0.2010
1948,68,19,0.7426
1949,68,19,0.9409
1950,68,19,0.9628
1951,68,19,0.8482
1952,68,19,0.9661
1953,68,19,0.8504
1954,68,19,0.9286
1955,68,19,0.0489
1956,68,19,0.8598
2113,71,19,0.9574
2114,71,19,0.5422
2178,72,59,0.1904
2179,72,59,0.7709
753,8,19,0.8538
754,8,19,0.9189
755,8,19,0.2755
1957,68,19,0.5662
1958,68,19,0.8240
1959,68,19,0.0631
2115,71,19,0.9371
2116,71,19,0.9735
2117,71,19,0.0294
2118,71,19,0.6842
2119,71,19,0.9333
2120,71,19,0.6723
2121,71,19,0.6044
2122,71,19,0.7511
2123,71,19,0.7270
2124,71,19,0.7091
2180,72,59,0.2887
2181,72,59,0.9874
2182,72,59,0.9862
2183,72,59,0.0235
756,8,19,0.8211
757,8,19,0.7581
1960,68,19,0.8396
1961,68,19,0.6978
2125,71,19,0.8561
2126,71,19,0.8439
2127,71,19,0.0778
2128,71,19,0.7839
2129,71,19,0.9674
2130,71,19,0.9741
2131,71,19,0.9766
2132,71,19,0.9852
2133,71,19,0.9835
2134,71,19,0.9861
2184,72,59,0.1007
2185,72,59,0.6947
2186,72,59,0.8210
2187,72,59,0.9242
2188,72,59,0.7857
2189,72,59,0.9613
2190,72,59,0.9259
2191,72,59,0.9579
2192,72,59,0.6202
2193,72,59,0.0345
758,8,19,0.8913
759,8,19,0.3837
1962,68,19,0.8906
1963,68,19,0.9797
1964,68,19,0.3856
1965,68,19,0.4618
1966,68,19,0.9611
1967,68,19,0.1087
2135,71,19,0.3496
2136,71,19,0.9136
2137,71,19,0.2097
2138,71,19,0.1711
2139,71,19,0.1692
2140,71,19,0.9903
2141,71,19,0.4099
2142,71,19,0.0739
2143,71,19,0.8236
2144,71,19,0.7328
2194,72,19,0.8156
2195,72,19,0.2402
2196,72,19,0.5165
2197,72,19,0.0772
2198,72,19,0.0582
760,8,19,0.9381
761,8,19,0.8808
762,8,19,0.0210
763,8,19,0.9862
764,8,19,0.9838
765,8,19,0.1029
766,8,19,0.8142
767,8,19,0.9406
768,8,19,0.9876
769,8,19,0.5820
1968,68,19,0.9505
1969,68,19,0.0729
1970,68,19,0.9052
2145,71,19,0.5887
2146,71,19,0.9720
2147,71,19,0.6035
2199,72,19,0.0556
2200,72,19,0.2438
2201,72,19,0.8923
2202,72,19,0.8939
2203,72,19,0.9742
2204,72,19,0.2469
2205,72,19,0.0626
770,8,19,0.3288
771,8,19,0.3031
772,8,19,0.8907
773,8,19,0.8280
774,8,19,0.9135
775,8,19,0.9827
776,8,19,0.9879
777,8,19,0.9931
778,8,19,0.9904
779,8,19,0.9968
1971,68,19,0.3769
1972,68,19,0.9471
2148,71,19,0.3433
2149,71,19,0.8030
2150,71,19,0.5829
2151,71,19,0.6775
2152,71,19,0.9862
2153,71,19,0.1128
2154,71,19,0.7356
2155,71,19,0.3630
2156,71,19,0.9645
2157,71,19,0.9937
2206,72,19,0.1278
2207,72,19,0.1976
2208,72,19,0.1165
2209,72,19,0.4373
780,8,19,0.7407
781,8,19,0.9758
782,8,19,0.6065
783,8,19,0.0872
784,8,19,0.2435
785,8,19,0.7577
786,8,19,0.5406
787,8,19,0.7333
788,8,19,0.8727
789,8,19,0.9414
1973,68,19,0.8910
1974,68,19,0.9467
1975,68,19,0.9516
1976,68,19,0.9845
1977,68,19,0.8725
1978,68,19,0.6772
1979,68,19,0.0297
1980,68,19,0.8948
2158,71,19,0.8117
2159,71,19,0.4064
2160,71,19,0.3915
2161,71,19,0.9479
2162,71,19,0.9904
2163,71,19,0.8599
2164,71,19,0.9809
2165,71,19,0.9703
2166,71,19,0.9936
2167,71,19,0.0556
2210,72,19,0.9416
2211,72,19,0.2258
2212,72,19,0.6496
790,8,19,0.1007
791,8,19,0.6433
792,8,19,0.0989
793,8,19,0.6435
794,8,19,0.9100
795,8,19,0.8909
796,8,19,0.9089
797,8,19,0.8289
798,8,19,0.9123
799,8,19,0.9472
1981,68,19,0.9586
1982,68,19,0.5297
1983,68,19,0.4689
1984,68,19,0.3465
2213,72,19,0.4201
2214,72,19,0.9858
2215,72,19,0.8974
2216,72,19,0.9895
2217,72,19,0.8592
2218,72,19,0.3585
2219,72,19,0.9268
2220,72,19,0.9808
2221,72,19,0.8367
2222,79,59,0.9512
2223,79,59,0.9697
2224,79,59,0.9847
2225,79,59,0.4072
2226,79,59,0.5458
2227,79,59,0.4246
2228,79,59,0.7165
800,8,19,0.4931
801,8,19,0.7324
802,8,19,0.6567
803,8,19,0.8001
804,8,19,0.9011
1985,68,19,0.9014
1986,68,19,0.0336
1987,68,19,0.7125
2229,79,59,0.8173
2230,79,59,0.6542
2231,79,59,0.9605
2406,86,59,0.9164
2407,86,59,0.8347
2408,86,59,0.2494
2409,86,59,0.9414
2410,86,59,0.9607
2411,86,59,0.9767
2412,86,59,0.9355
2413,86,59,0.2741
1988,68,19,0.2848
1989,68,19,0.7582
2232,79,59,0.9334
2233,79,59,0.4467
2234,79,59,0.8968
2235,79,59,0.8626
2236,79,59,0.2565
2237,79,59,0.9229
2238,79,59,0.9794
2239,79,59,0.9822
2240,79,59,0.4900
2241,79,59,0.0797
2414,86,59,0.9112
2415,86,59,0.9548
2416,86,59,0.9802
2417,86,59,0.2358
2418,86,59,0.1381
2419,86,59,0.1094
2420,86,59,0.7785
2421,86,59,0.9844
2422,86,59,0.9838
2423,86,59,0.9713
2498,96,59,0.1092
2499,96,59,0.9527
2500,96,59,0.0125
2501,96,59,0.7472
2502,96,59,0.1738
2503,96,59,0.2628
2504,96,59,0.8454
2505,96,59,0.7177
2506,96,59,0.6252
2507,96,59,0.9514
1990,68,19,0.9105
1991,68,19,0.9313
1992,68,19,0.3259
1993,68,19,0.0102
1994,68,19,0.6862
1995,68,19,0.4895
1996,68,19,0.2569
1997,68,19,0.8941
1998,68,19,0.9334
1999,68,19,0.8357
2242,79,59,0.9724
2243,79,59,0.9772
2244,79,59,0.9110
2245,79,59,0.7820
2246,79,59,0.9880
2247,79,59,0.9766
2248,79,59,0.9811
2249,79,59,0.9936
2250,79,59,0.9921
2251,79,59,0.5352
2424,86,59,0.0556
2425,86,59,0.6649
2508,96,59,0.8360
2509,96,59,0.4727
2510,96,59,0.9017
2511,96,59,0.9758
2512,96,59,0.9846
2513,96,59,0.2372
2514,96,59,0.9066
2515,96,59,0.9669
2516,96,59,0.9935
2000,68,19,0.8516
2001,68,19,0.9827
2002,68,19,0.8754
2252,79,19,0.3960
2253,79,19,0.6024
2426,86,59,0.9686
2427,86,59,0.7328
2428,86,59,0.5538
2429,86,59,0.9102
2430,86,59,0.1850
2431,86,59,0.7626
2432,86,59,0.2555
2433,86,59,0.9858
2434,86,59,0.9924
2435,86,59,0.9807
2517,96,19,0.8275
2518,96,19,0.9465
2519,96,19,0.9450
2520,96,19,0.1347
2521,96,19,0.7896
2522,96,19,0.7899
2523,96,19,0.0145
2524,96,19,0.7671
2525,96,19,0.8343
2526,96,19,0.3504
2003,68,19,0.1097
2004,68,19,0.8278
2254,79,19,0.8866
2255,79,19,0.7467
2436,86,19,0.6187
2437,86,19,0.4403
2438,86,19,0.2555
2527,96,19,0.6442
2528,96,19,0.1918
2529,96,19,0.9328
2530,96,19,0.9324
2531,96,19,0.8680
2532,96,19,0.5419
2533,96,19,0.4293
2534,96,19,0.3411
2535,96,19,0.9763
2536,96,19,0.6377
2005,68,19,0.9613
2006,68,19,0.9939
2007,68,19,0.8241
2008,68,19,0.8253
2009,68,19,0.8847
2010,68,19,0.9745
2011,68,19,0.8558
2012,68,19,0.9894
2013,68,19,0.9911
2256,79,19,0.8709
2257,79,19,0.6239
2439,86,19,0.9031
2440,86,19,0.0951
2441,86,19,0.3225
2537,96,19,0.4051
2538,96,19,0.5755
2539,96,19,0.6468
2540,96,19,0.2761
2541,96,19,0.7796
2542,96,19,0.8196
2543,96,19,0.8888
2544,96,19,0.1232
2545,96,19,0.7793
2546,96,19,0.9076
2258,79,19,0.9547
2259,79,19,0.9128
2442,86,19,0.1883
2443,86,19,0.7970
2444,86,19,0.7426
2547,96,19,0.8922
2548,96,19,0.9839
2549,96,19,0.9792
2550,96,19,0.9947
2551,96,19,0.4981
2552,96,19,0.9814
2553,96,19,0.9664
2554,96,19,0.0484
2555,96,19,0.2996
2556,96,19,0.9422
2557,101,59,0.8802
2558,101,59,0.9338
2559,101,59,0.6419
2560,101,59,0.5097
2561,101,59,0.9807
2562,101,59,0.8935
2563,101,59,0.9740
2564,101,59,0.6203
2565,101,59,0.7910
2566,101,59,0.3391
2260,79,19,0.6954
2261,79,19,0.5949
2445,86,19,0.8082
2446,86,19,0.9765
2447,86,19,0.5969
2567,101,59,0.3331
2568,101,59,0.2114
2569,101,59,0.9665
2570,101,59,0.9888
2571,101,59,0.9961
2572,101,59,0.9724
2573,101,59,0.9761
2574,101,59,0.9815
2575,101,59,0.5863
2576,101,59,0.8875
2630,115,59,0.6263
2631,115,59,0.9660
2632,115,59,0.2797
2633,115,59,0.7075
2634,115,59,0.9417
2635,115,59,0.5864
2636,115,59,0.4187
2637,115,59,0.9203
2638,115,59,0.9079
2639,115,59,0.5741
2262,79,19,0.8847
2263,79,19,0.8569
2448,86,59,0.8865
2577,101,59,0.7319
2578,101,59,0.3315
2579,101,59,0.9781
2580,101,59,0.7260
2581,101,59,0.4353
2582,101,59,0.8752
2640,115,59,0.9446
2641,115,59,0.4053
2642,115,59,0.4164
2643,115,59,0.6712
2644,115,59,0.9662
2645,115,59,0.6841
2646,115,59,0.9589
2647,115,59,0.1620
