ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9652
645,21,19,0.8723
646,21,19,0.9393
647,21,19,0.8540
648,21,19,0.8716
649,21,19,0.8794
650,21,19,0.9346
651,21,19,0.8961
1409,50,19,0.6695
1410,50,19,0.5701
1411,50,19,0.2881
1412,50,19,0.7245
1413,50,19,0.2684
1472,52,59,0.9497
1473,52,59,0.9107
1474,52,59,0.7398
1475,52,59,0.9317
1476,52,59,0.1164
1477,52,59,0.9013
1478,52,59,0.9793
1479,52,59,0.9684
1480,52,59,0.8866
1481,52,59,0.5542
204,0,19,0.2605
205,0,19,0.5178
652,21,19,0.4285
653,21,19,0.6485
654,21,19,0.9482
655,21,19,0.1181
656,21,19,0.8133
657,21,19,0.1229
658,21,19,0.5993
659,21,19,0.2701
660,21,19,0.5079
661,21,19,0.5324
1414,50,19,0.8579
1415,50,19,0.1606
1416,50,19,0.2074
1417,50,19,0.5857
1418,50,19,0.5959
1419,50,19,0.6224
1482,52,59,0.9533
1483,52,59,0.7818
1484,52,59,0.7653
1485,52,59,0.3345
1486,52,59,0.5391
1487,52,59,0.6673
1488,52,59,0.5241
1489,52,59,0.3399
1490,52,59,0.4637
206,0,19,0.5396
207,0,19,0.6180
662,21,19,0.7274
663,21,19,0.5510
664,21,19,0.9443
665,21,19,0.8556
666,21,19,0.7392
667,21,19,0.8603
668,21,19,0.0842
669,21,19,0.2375
670,21,19,0.5678
671,21,19,0.9061
1420,50,19,0.8518
1421,50,19,0.7062
1422,50,19,0.6519
1423,50,19,0.9012
1424,50,19,0.3573
1425,50,19,0.8526
1491,52,59,0.8320
1492,52,59,0.2175
1493,52,59,0.1850
1494,52,59,0.9098
1495,52,59,0.9333
1496,52,59,0.9326
1497,52,59,0.9449
1498,52,59,0.9847
1499,52,59,0.9643
1500,52,59,0.9361
208,0,19,0.7116
209,0,19,0.6241
210,0,19,0.6550
672,21,19,0.3081
673,21,19,0.5043
674,21,19,0.9437
675,21,19,0.7605
676,21,19,0.9240
677,21,19,0.8428
678,21,19,0.9224
679,21,19,0.8740
680,21,19,0.9254
681,21,19,0.8758
1426,50,19,0.8369
1427,50,19,0.9360
1428,50,19,0.7744
1429,50,19,0.9351
1430,50,19,0.5944
1431,50,19,0.9770
1432,50,19,0.9036
1433,50,19,0.5481
1434,50,19,0.8075
1435,50,19,0.9759
1501,52,59,0.2448
1502,52,59,0.6643
211,0,19,0.8159
212,0,19,0.8940
213,0,19,0.9106
214,0,19,0.0619
682,21,19,0.1917
683,21,19,0.6697
684,21,19,0.7735
685,21,19,0.1820
686,21,19,0.5993
687,21,19,0.5486
688,21,19,0.6286
689,21,19,0.8242
690,21,19,0.7262
691,21,19,0.8042
1436,50,19,0.6871
1503,52,59,0.9306
1504,52,59,0.7674
1505,52,59,0.7102
1506,52,59,0.6463
1507,52,59,0.5493
215,0,19,0.4748
216,0,19,0.3973
692,21,19,0.4985
693,21,19,0.4211
694,21,19,0.1123
695,21,19,0.9061
696,21,19,0.8228
697,21,19,0.9396
698,21,19,0.8783
699,21,19,0.9082
700,21,19,0.8694
701,21,19,0.0794
1437,50,19,0.5856
1508,52,59,0.5180
1509,52,59,0.8711
217,0,19,0.6433
218,0,19,0.3459
219,0,19,0.9007
702,21,19,0.2245
703,21,19,0.3112
704,21,19,0.0269
705,21,19,0.0632
706,21,19,0.7681
707,21,19,0.1340
708,21,19,0.4556
709,21,19,0.4977
710,21,19,0.4721
711,21,19,0.6487
1510,52,59,0.4898
1511,52,59,0.9637
1512,52,59,0.0793
1513,52,59,0.9327
1514,52,59,0.8251
1515,52,59,0.2861
1516,52,59,0.8097
1517,52,59,0.4608
1518,52,59,0.1273
1544,55,59,0.8512
1545,55,59,0.8985
1546,55,59,0.3874
1547,55,59,0.9636
1548,55,59,0.4495
1549,55,59,0.2267
1550,55,59,0.8699
1551,55,59,0.9282
1552,55,59,0.2077
1553,55,59,0.5418
220,0,19,0.0625
221,0,19,0.7704
712,21,19,0.2458
713,21,19,0.4480
714,21,19,0.1051
715,21,19,0.5544
716,21,19,0.4756
717,21,19,0.5320
718,21,19,0.7566
719,21,19,0.7472
720,21,19,0.9181
721,21,19,0.8346
1519,52,19,0.9120
1520,52,19,0.2309
1521,52,19,0.2119
1522,52,19,0.6966
1523,52,19,0.7802
1554,55,59,0.8336
1555,55,59,0.8775
1556,55,59,0.8891
1557,55,59,0.9519
1558,55,59,0.3171
1559,55,59,0.7926
1560,55,59,0.8812
1561,55,59,0.9323
1562,55,59,0.9834
1563,55,59,0.9333
222,0,19,0.7892
223,0,19,0.0579
224,0,19,0.7075
722,21,19,0.0491
723,21,19,0.5347
724,21,19,0.9457
725,21,19,0.8619
726,21,19,0.8766
727,21,19,0.8945
728,21,19,0.8659
729,21,19,0.8944
730,21,19,0.7549
731,21,19,0.8717
1524,52,19,0.3771
1525,52,19,0.2609
1526,52,19,0.8654
1527,52,19,0.9803
1528,52,19,0.9552
1529,52,19,0.9742
1530,52,19,0.9908
1531,52,19,0.9915
1532,52,19,0.9886
1533,52,19,0.9905
1564,55,19,0.9203
1565,55,19,0.9734
1566,55,19,0.5302
1567,55,19,0.9459
1568,55,19,0.8554
1569,55,19,0.9659
225,0,19,0.3819
226,0,19,0.4456
732,21,19,0.1034
733,21,19,0.7903
734,21,19,0.0526
735,21,19,0.3078
736,21,19,0.3517
737,21,19,0.5497
738,21,19,0.6085
739,21,19,0.3079
740,21,19,0.5511
741,21,19,0.5542
1534,52,19,0.3988
1535,52,19,0.9859
1536,52,19,0.3496
1537,52,19,0.6144
1538,52,19,0.5475
1539,52,19,0.2570
1540,52,19,0.6081
1541,52,19,0.9709
1542,52,19,0.5656
1543,52,19,0.8679
1570,55,19,0.4566
1571,55,19,0.7900
1572,55,19,0.5923
1573,55,19,0.7432
227,0,19,0.5401
228,0,19,0.7186
742,21,19,0.2988
743,21,19,0.2613
744,21,19,0.2806
745,21,19,0.5968
746,21,19,0.4541
747,21,19,0.6588
748,21,19,0.8953
749,21,19,0.9576
750,21,19,0.9677
751,21,19,0.9819
1574,55,19,0.8031
1575,55,19,0.9605
1576,55,19,0.9093
1577,55,19,0.3651
1578,55,19,0.8845
1579,55,19,0.2676
1580,55,19,0.7290
1581,55,19,0.7520
1582,55,19,0.7521
1583,55,19,0.5198
1614,56,59,0.8713
1615,56,59,0.7596
1616,56,59,0.8524
1617,56,59,0.9794
1618,56,59,0.9894
1619,56,59,0.8991
1620,56,59,0.7258
1621,56,59,0.6623
1622,56,59,0.9827
1623,56,59,0.9673
229,0,19,0.5745
230,0,19,0.6280
231,0,19,0.5337
232,0,19,0.3796
752,21,19,0.2689
753,21,19,0.5166
754,21,19,0.9632
755,21,19,0.9857
756,21,19,0.9904
757,21,19,0.9901
758,21,19,0.9896
759,21,19,0.9900
760,21,19,0.9914
761,21,19,0.9904
1584,55,19,0.9240
1585,55,19,0.2534
1586,55,19,0.8613
1587,55,19,0.2451
1588,55,19,0.9273
1589,55,19,0.2506
1590,55,19,0.7131
1591,55,19,0.2842
1592,55,19,0.8702
1593,55,19,0.5883
1624,56,59,0.8955
1625,56,59,0.9694
1626,56,59,0.9734
1627,56,59,0.9714
1628,56,59,0.9928
1629,56,59,0.1028
1630,56,59,0.9635
1631,56,59,0.9755
1632,56,59,0.6302
1633,56,59,0.6930
233,0,19,0.7671
234,0,19,0.8386
235,0,19,0.8751
236,0,19,0.8202
237,0,19,0.5300
238,0,19,0.9319
239,0,19,0.4639
240,0,19,0.9493
241,0,19,0.2130
242,0,19,0.0871
762,21,19,0.1416
763,21,19,0.3952
764,21,19,0.4615
765,21,19,0.3331
766,21,19,0.4191
767,21,19,0.2802
768,21,19,0.7295
769,21,19,0.6113
770,21,19,0.8794
771,21,19,0.6719
1594,55,19,0.7249
1595,55,19,0.5698
1596,55,19,0.8788
1597,55,19,0.9363
1598,55,19,0.5796
1599,55,19,0.9563
1600,55,19,0.9724
1601,55,19,0.5648
1602,55,19,0.3025
1603,55,19,0.3861
1634,56,19,0.2923
1635,56,19,0.6321
1636,56,19,0.5248
1637,56,19,0.5518
1638,56,19,0.9819
1639,56,19,0.9923
1640,56,19,0.9945
1641,56,19,0.9936
1642,56,19,0.9905
1643,56,19,0.9930
243,0,19,0.8404
244,0,19,0.9584
245,0,19,0.3419
246,0,19,0.7503
772,21,19,0.9503
773,21,19,0.4676
774,21,19,0.9337
775,21,19,0.8973
776,21,19,0.8776
777,21,19,0.9170
778,21,19,0.8125
779,21,19,0.9186
780,21,19,0.9350
781,21,19,0.8884
1604,55,19,0.8712
1605,55,19,0.9719
1606,55,19,0.9570
1607,55,19,0.4215
1608,55,19,0.7576
1609,55,19,0.9738
1610,55,19,0.7812
1611,55,19,0.8396
1612,55,19,0.6777
1613,55,19,0.8513
1644,56,19,0.6309
1645,56,19,0.6168
1646,56,19,0.8169
1647,56,19,0.2737
1648,56,19,0.4568
1649,56,19,0.9795
1650,56,19,0.9771
1651,56,19,0.9880
1652,56,19,0.3367
1653,56,19,0.3179
247,0,19,0.9514
248,0,19,0.5766
249,0,19,0.2747
782,21,19,0.3042
783,21,19,0.2903
784,21,19,0.8470
785,21,19,0.8278
786,21,19,0.9004
787,21,19,0.9092
788,21,19,0.8987
789,21,19,0.7330
790,21,19,0.7561
1654,56,19,0.8873
1655,56,19,0.3511
1656,56,19,0.5063
1657,56,19,0.4293
1658,56,19,0.2971
1659,56,19,0.9149
1660,56,19,0.0245
1661,56,19,0.8476
1662,56,19,0.6106
1663,56,19,0.9764
1774,57,59,0.9309
1775,57,59,0.4915
1776,57,59,0.5249
1777,57,59,0.6291
1778,57,59,0.5169
1779,57,59,0.7226
1780,57,59,0.5919
1781,57,59,0.6183
1782,57,59,0.4562
1783,57,59,0.5551
250,0,19,0.1297
251,0,19,0.5858
1664,56,19,0.8375
1665,56,19,0.1965
1666,56,19,0.7184
1667,56,19,0.9325
1668,56,19,0.9244
1669,56,19,0.9822
1670,56,19,0.1098
1671,56,19,0.8878
1672,56,19,0.8923
1673,56,19,0.9794
1784,57,59,0.9184
1785,57,59,0.9123
1786,57,59,0.8622
1787,57,59,0.8565
1788,57,59,0.9730
1789,57,59,0.9545
1790,57,59,0.9859
1791,57,59,0.9861
1792,57,59,0.9695
1873,58,59,0.9172
1874,58,59,0.9150
1875,58,59,0.9564
1876,58,59,0.9840
1877,58,59,0.7568
1878,58,59,0.8418
1879,58,59,0.6916
1880,58,59,0.5098
1881,58,59,0.9671
1882,58,59,0.8163
252,0,19,0.7887
253,0,19,0.8295
254,0,19,0.9542
255,0,19,0.8765
256,0,19,0.7468
257,0,19,0.7153
258,0,19,0.4505
259,0,19,0.5687
260,0,19,0.8588
261,0,19,0.6308
1674,56,19,0.5150
1675,56,19,0.9849
1676,56,19,0.1434
1677,56,19,0.4344
1678,56,19,0.6595
1679,56,19,0.5607
1680,56,19,0.3035
1681,56,19,0.1722
1682,56,19,0.0955
1683,56,19,0.9734
1793,57,19,0.5102
1794,57,19,0.4306
1795,57,19,0.8761
1796,57,19,0.3459
1797,57,19,0.6506
1798,57,19,0.6996
1799,57,19,0.9173
1800,57,19,0.9547
1801,57,19,0.7125
1802,57,19,0.8774
1883,58,19,0.6811
1884,58,19,0.3024
1885,58,19,0.7708
1886,58,19,0.4214
1887,58,19,0.3146
1888,58,19,0.4698
1889,58,19,0.4443
1890,58,19,0.9604
1891,58,19,0.9684
1892,58,19,0.9889
262,0,19,0.9021
263,0,19,0.6224
264,0,19,0.9071
265,0,19,0.7733
266,0,19,0.5191
267,0,19,0.8568
268,0,19,0.8812
269,0,19,0.9567
270,0,19,0.9801
271,0,19,0.9239
1684,56,19,0.8793
1685,56,19,0.4929
1686,56,19,0.9738
1687,56,19,0.8284
1688,56,19,0.9370
1689,56,19,0.9478
1690,56,19,0.9705
1691,56,19,0.9831
1692,56,19,0.2316
1693,56,19,0.4647
1803,57,19,0.4138
1804,57,19,0.3221
1805,57,19,0.9232
1806,57,19,0.9277
1807,57,19,0.5059
1808,57,19,0.6118
1809,57,19,0.6180
1810,57,19,0.8695
1811,57,19,0.5790
1812,57,19,0.3365
1893,58,19,0.4351
1894,58,19,0.5820
1895,58,19,0.7800
1896,58,19,0.3523
1897,58,19,0.6289
1898,58,19,0.9498
1899,58,19,0.9829
1900,58,19,0.9898
1901,58,19,0.9928
1902,58,19,0.9922
1694,56,19,0.6310
1695,56,19,0.3637
1696,56,19,0.6499
1697,56,19,0.7312
1698,56,19,0.4462
1699,56,19,0.4103
1700,56,19,0.2144
1701,56,19,0.5570
1702,56,19,0.6396
1703,56,19,0.8673
1813,57,19,0.9048
1814,57,19,0.9704
1815,57,19,0.9235
1816,57,19,0.9618
1817,57,19,0.6263
1818,57,19,0.1402
1819,57,19,0.7097
1820,57,19,0.8882
1821,57,19,0.8699
1822,57,19,0.9738
1903,58,19,0.3515
1904,58,19,0.1802
1905,58,19,0.2703
1906,58,19,0.7054
1907,58,19,0.8681
1908,58,19,0.9710
1909,58,19,0.8504
1910,58,19,0.9847
1911,58,19,0.5719
1912,58,19,0.9425
1953,66,59,0.8528
1954,66,59,0.9498
1955,66,59,0.9371
1956,66,59,0.1478
1957,66,59,0.9771
1958,66,59,0.8383
1959,66,59,0.9828
1960,66,59,0.9853
1961,66,59,0.8990
1962,66,59,0.9458
1704,56,19,0.6568
1705,56,19,0.9648
1706,56,19,0.2956
1707,56,19,0.3865
1708,56,19,0.8287
1709,56,19,0.9515
1710,56,19,0.9851
1711,56,19,0.9863
1712,56,19,0.9889
1713,56,19,0.9894
1823,57,19,0.5219
1824,57,19,0.8382
1825,57,19,0.3774
1826,57,19,0.9700
1827,57,19,0.8773
1828,57,19,0.9692
1829,57,19,0.7654
1830,57,19,0.9517
1831,57,19,0.7224
1832,57,19,0.6090
1913,58,19,0.3329
1914,58,19,0.6622
1915,58,19,0.8185
1916,58,19,0.2514
1917,58,19,0.8169
1918,58,19,0.8004
1919,58,19,0.2347
1920,58,19,0.2655
1921,58,19,0.9431
1922,58,19,0.9286
1963,66,19,0.7764
1964,66,19,0.8352
1965,66,19,0.3525
1966,66,19,0.7595
1967,66,19,0.8917
1968,66,19,0.9796
1969,66,19,0.4094
1970,66,19,0.6944
1971,66,19,0.5451
1972,66,19,0.6786
1714,56,19,0.3718
1715,56,19,0.9311
1716,56,19,0.9555
1717,56,19,0.9681
1718,56,19,0.8902
1719,56,19,0.9774
1720,56,19,0.9699
1721,56,19,0.5051
1722,56,19,0.9643
1723,56,19,0.1421
1833,57,19,0.8525
1834,57,19,0.8895
1835,57,19,0.7580
1836,57,19,0.9701
1837,57,19,0.8000
1838,57,19,0.1182
1839,57,19,0.5772
1840,57,19,0.8861
1841,57,19,0.8422
1842,57,19,0.7308
1923,58,19,0.2441
1924,58,19,0.6012
1925,58,19,0.2648
1926,58,19,0.7606
1927,58,19,0.8282
1928,58,19,0.7747
1929,58,19,0.2186
1930,58,19,0.4111
1931,58,19,0.6707
1932,58,19,0.9103
1973,87,59,0.8951
1974,87,59,0.9522
1975,87,59,0.9818
1976,87,59,0.4421
1977,87,59,0.9785
1978,87,59,0.8963
1979,87,59,0.7704
1980,87,59,0.8922
1981,87,59,0.9809
1982,87,59,0.5568
1724,56,19,0.7332
1725,56,19,0.7339
1726,56,19,0.6904
1727,56,19,0.8680
1728,56,19,0.9570
1729,56,19,0.9877
1730,56,19,0.9809
1731,56,19,0.9883
1732,56,19,0.9894
1733,56,19,0.9888
1843,57,19,0.2051
1844,57,19,0.8762
1845,57,19,0.1583
1846,57,19,0.9123
1847,57,19,0.9296
1848,57,19,0.9435
1849,57,19,0.9787
1850,57,19,0.9838
1851,57,19,0.9790
1852,57,19,0.9883
1933,58,19,0.5369
1934,58,19,0.6325
1935,58,19,0.6758
1936,58,19,0.6605
1937,58,19,0.9676
1938,58,19,0.9895
1939,58,19,0.9888
1940,58,19,0.9927
1941,58,19,0.9919
1942,58,19,0.9913
1983,87,59,0.7984
1984,87,59,0.9654
1985,87,59,0.2953
1986,87,59,0.5725
1987,87,59,0.8940
1988,87,59,0.9570
1989,87,59,0.9845
1990,87,59,0.6525
1991,87,59,0.5699
1734,56,19,0.5501
1735,56,19,0.7847
1736,56,19,0.9568
1737,56,19,0.8286
1738,56,19,0.4536
1739,56,19,0.4904
1740,56,19,0.8638
1741,56,19,0.6074
1742,56,19,0.3283
1743,56,19,0.9484
1853,57,19,0.8981
1854,57,19,0.4895
1855,57,19,0.8445
1856,57,19,0.7255
1857,57,19,0.8888
1858,57,19,0.4386
1859,57,19,0.3704
1860,57,19,0.6657
1861,57,19,0.8993
1862,57,19,0.8194
1943,58,19,0.7493
1944,58,19,0.9860
1945,58,19,0.4522
1946,58,19,0.8172
1947,58,19,0.9683
1948,58,19,0.8952
1949,58,19,0.8398
1950,58,19,0.5237
1951,58,19,0.1365
1952,58,19,0.7670
1992,87,19,0.1779
1993,87,19,0.7457
1744,56,19,0.9102
1745,56,19,0.5304
1746,56,19,0.9740
1747,56,19,0.1236
1748,56,19,0.8426
1749,56,19,0.9451
1750,56,19,0.9189
1751,56,19,0.9859
1752,56,19,0.9878
1753,56,19,0.9879
1863,57,19,0.6970
1864,57,19,0.6052
1865,57,19,0.6152
1866,57,19,0.9491
1867,57,19,0.7473
1868,57,19,0.9638
1869,57,19,0.9409
1870,57,19,0.8468
1871,57,19,0.8871
1872,57,19,0.8480
1994,87,19,0.1679
1995,87,19,0.7845
2018,94,59,0.8930
2019,94,59,0.9395
2020,94,59,0.8504
2021,94,59,0.7009
2022,94,59,0.9195
2023,94,59,0.7080
2024,94,59,0.9742
2025,94,59,0.9691
2026,94,59,0.9457
2027,94,59,0.9772
1754,56,19,0.8131
1755,56,19,0.9544
1756,56,19,0.0332
1757,56,19,0.4437
1758,56,19,0.9064
1759,56,19,0.9594
1760,56,19,0.1820
1761,56,19,0.5921
1762,56,19,0.4751
1763,56,19,0.3402
1996,87,19,0.4462
1997,87,19,0.6874
1998,87,19,0.8804
1999,87,19,0.9772
2000,87,19,0.0281
2001,87,19,0.6499
2002,87,19,0.4961
2028,94,59,0.4082
2029,94,59,0.5637
2030,94,59,0.9285
2031,94,59,0.9225
2032,94,59,0.5222
2033,94,59,0.9708
2034,94,59,0.2007
2035,94,59,0.9327
2036,94,59,0.8571
2037,94,59,0.8119
2110,103,59,0.8082
2111,103,59,0.9505
2112,103,59,0.7259
2113,103,59,0.2280
2114,103,59,0.5851
2115,103,59,0.3574
2116,103,59,0.6640
2117,103,59,0.3387
2118,103,59,0.4557
2119,103,59,0.9583
1764,56,19,0.6972
1765,56,19,0.9683
1766,56,19,0.9792
1767,56,19,0.9343
1768,56,19,0.3925
1769,56,19,0.7504
1770,56,19,0.1315
1771,56,19,0.3142
1772,56,19,0.7088
1773,56,19,0.3756
2003,87,19,0.8388
2004,87,19,0.2558
2005,87,19,0.6542
2006,87,19,0.3808
2007,87,19,0.5484
2038,94,59,0.9353
2039,94,59,0.4824
2040,94,59,0.2573
2041,94,59,0.4630
2042,94,59,0.2835
2043,94,59,0.4338
2044,94,59,0.1907
2045,94,59,0.4474
2046,94,59,0.8125
2047,94,59,0.8877
2120,103,59,0.8724
2121,103,59,0.9100
2122,103,59,0.8514
2123,103,59,0.9741
2124,103,59,0.8043
2125,103,59,0.8382
2126,103,59,0.9777
2127,103,59,0.9277
2128,103,59,0.9755
2129,103,59,0.7953
2008,87,19,0.6400
2009,87,19,0.8849
2010,87,19,0.6598
2011,87,19,0.0876
2012,87,19,0.6316
2013,87,19,0.7994
2014,87,19,0.9351
2015,87,19,0.9670
2016,87,19,0.0179
2017,87,19,0.8690
2048,94,59,0.1062
2049,94,59,0.0967
2050,94,59,0.3273
2051,94,59,0.9692
2052,94,59,0.9676
2053,94,59,0.9899
2054,94,59,0.9905
2055,94,59,0.9910
2056,94,59,0.9804
2057,94,59,0.9902
2130,103,59,0.9457
2131,103,59,0.7286
2132,103,59,0.8219
2133,103,59,0.9696
2134,103,59,0.6031
2135,103,59,0.8436
2136,103,59,0.9600
2137,103,59,0.7802
2138,103,59,0.3828
2139,103,59,0.7320
2159,104,59,0.5620
2160,104,59,0.2849
2161,104,59,0.8044
2162,104,59,0.9201
2163,104,59,0.9693
2164,104,59,0.9738
2165,104,59,0.9788
2166,104,59,0.9872
2167,104,59,0.9890
2168,104,59,0.9877
2058,94,59,0.5202
2059,94,59,0.9245
2060,94,59,0.4854
2061,94,59,0.9403
2062,94,59,0.2528
2063,94,59,0.6107
2064,94,59,0.9381
2065,94,59,0.9811
2140,103,19,0.5575
2141,103,19,0.7987
2142,103,19,0.9766
2143,103,19,0.9609
2144,103,19,0.9405
2145,103,19,0.0323
2146,103,19,0.9364
2147,103,19,0.4252
2148,103,19,0.9752
2149,103,19,0.9716
2169,104,59,0.4334
2170,104,59,0.2940
2171,104,59,0.3616
2172,104,59,0.1892
2173,104,59,0.9635
2174,104,59,0.9861
2175,104,59,0.9893
2176,104,59,0.9901
2177,104,59,0.9908
2178,104,59,0.9897
2228,109,59,0.9584
2229,109,59,0.9429
2230,109,59,0.9847
2231,109,59,0.9052
2232,109,59,0.9704
2233,109,59,0.8658
2234,109,59,0.9495
2235,109,59,0.6829
2236,109,59,0.8135
2237,109,59,0.4785
2066,94,19,0.9585
2067,94,19,0.8984
2068,94,19,0.4442
2069,94,19,0.6127
2070,94,19,0.8735
2150,103,19,0.8571
2151,103,19,0.9720
2152,103,19,0.8895
2153,103,19,0.5821
2154,103,19,0.9808
2155,103,19,0.2390
2156,103,19,0.8130
2157,103,19,0.7587
2158,103,19,0.9651
2179,104,59,0.7718
2180,104,59,0.8627
2181,104,59,0.6887
2182,104,59,0.9828
2183,104,59,0.9273
2184,104,59,0.1088
2185,104,59,0.8384
2186,104,59,0.9662
2187,104,59,0.9796
2188,104,59,0.9886
2238,109,59,0.8956
2239,109,59,0.9150
2240,109,59,0.9759
2241,109,59,0.4957
2242,109,59,0.7117
2243,109,59,0.6723
2244,109,59,0.6773
2245,109,59,0.6802
2246,109,59,0.4698
2247,109,59,0.0420
2071,94,19,0.6843
2072,94,19,0.9768
2073,94,19,0.9247
2074,94,19,0.5760
2075,94,19,0.9469
2076,94,19,0.6640
2077,94,19,0.8426
2078,94,19,0.5807
2079,94,19,0.9695
2080,94,19,0.9888
2189,104,59,0.6196
2190,104,59,0.8131
2191,104,59,0.9145
2192,104,59,0.8173
2193,104,59,0.9376
2194,104,59,0.2262
2195,104,59,0.9366
2196,104,59,0.9850
2197,104,59,0.7884
2248,109,59,0.9650
2249,109,59,0.1722
2250,109,59,0.4068
2251,109,59,0.6307
2252,109,59,0.1748
2253,109,59,0.6248
2254,109,59,0.5293
2255,109,59,0.8222
2256,109,59,0.4935
2257,109,59,0.8892
2387,117,59,0.9035
2081,94,19,0.4185
2082,94,19,0.1905
2083,94,19,0.9662
2084,94,19,0.6670
2085,94,19,0.7968
2086,94,19,0.9099
2087,94,19,0.7526
2088,94,19,0.9705
2089,94,19,0.9308
2090,94,19,0.8938
2198,104,19,0.9678
2199,104,19,0.9828
2200,104,19,0.8335
2201,104,19,0.7119
2202,104,19,0.7076
2203,104,19,0.4087
2204,104,19,0.8679
2205,104,19,0.8898
2206,104,19,0.7142
2207,104,19,0.1858
2258,109,19,0.4395
2259,109,19,0.5980
2260,109,19,0.3240
2261,109,19,0.1148
2262,109,19,0.1538
2263,109,19,0.2313
2264,109,19,0.5262
2265,109,19,0.9166
2266,109,19,0.7557
2267,109,19,0.9665
2388,117,59,0.7092
2389,117,59,0.9219
2390,117,59,0.3505
2391,117,59,0.8897
2392,117,59,0.3725
2393,117,59,0.9358
2394,117,59,0.9451
2395,117,59,0.9566
2396,117,59,0.5004
2397,117,59,0.8964
2091,94,19,0.6337
2092,94,19,0.9686
2093,94,19,0.9821
2094,94,19,0.6899
2095,94,19,0.4697
2096,94,19,0.9165
2097,94,19,0.1126
2098,94,19,0.1287
2099,94,19,0.7266
2100,94,19,0.0204
2208,104,19,0.6244
2209,104,19,0.3820
2210,104,19,0.7137
2211,104,19,0.9294
2212,104,19,0.9851
2213,104,19,0.9905
2214,104,19,0.9898
2215,104,19,0.9919
2216,104,19,0.9909
2217,104,19,0.9914
2268,109,19,0.9108
2269,109,19,0.4997
2270,109,19,0.6684
2271,109,19,0.6884
2272,109,19,0.9327
2273,109,19,0.9759
2274,109,19,0.8344
2275,109,19,0.5801
2276,109,19,0.2134
2277,109,19,0.5763
2398,117,19,0.6190
2399,117,19,0.1722
2400,117,19,0.3892
2401,117,19,0.8740
2402,117,19,0.8293
2403,117,19,0.2435
2404,117,19,0.2414
2405,117,19,0.7129
2406,117,19,0.9669
2407,117,19,0.9862
2101,94,19,0.5107
2102,94,19,0.9484
2103,94,19,0.9686
2104,94,19,0.5776
2105,94,19,0.8485
2106,94,19,0.7381
2107,94,19,0.8298
2108,94,19,0.9094
2109,94,19,0.9778
2218,104,19,0.9070
2219,104,19,0.9858
2220,104,19,0.2481
2221,104,19,0.8060
2222,104,19,0.9829
2223,104,19,0.9740
2224,104,19,0.6504
2225,104,19,0.9448
2226,104,19,0.9411
2227,104,19,0.9675
2278,109,19,0.8231
2279,109,19,0.8249
2280,109,19,0.0885
2281,109,19,0.4789
2282,109,19,0.3060
2283,109,19,0.6495
2284,109,19,0.2969
2285,109,19,0.5242
2286,109,19,0.6106
2287,109,19,0.5194
2408,117,19,0.6817
2409,117,19,0.4923
2410,117,19,0.0782
2411,117,19,0.8016
2412,117,19,0.4114
2413,117,19,0.9318
2414,117,19,0.9789
2415,117,19,0.9862
2416,117,19,0.9891
2417,117,19,0.9905
2288,109,19,0.8692
2289,109,19,0.6147
2290,109,19,0.9323
2291,109,19,0.4925
2292,109,19,0.9682
2293,109,19,0.4940
2294,109,19,0.7293
2295,109,19,0.9707
2296,109,19,0.8128
2297,109,19,0.7438
2418,117,19,0.6483
2419,117,19,0.6523
2420,117,19,0.9220
2421,117,19,0.8261
2422,117,19,0.8847
2423,117,19,0.5642
2424,117,19,0.9405
2425,117,19,0.4482
2426,117,19,0.9096
2427,117,19,0.9585
2448,122,59,0.7280
2449,122,59,0.9224
2450,122,59,0.9354
2451,122,59,0.9590
2452,122,59,0.2470
2453,122,59,0.1521
2454,122,59,0.7181
2455,122,59,0.7606
2456,122,59,0.8974
2457,122,59,0.3787
2608,126,59,0.7062
2609,126,59,0.4892
2610,126,59,0.9563
2611,126,59,0.9560
2612,126,59,0.7454
2613,126,59,0.9668
2614,126,59,0.7605
2615,126,59,0.9500
2616,126,59,0.9302
2617,126,59,0.9813
2298,109,19,0.3893
2299,109,19,0.4360
2300,109,19,0.7595
2301,109,19,0.8524
2302,109,19,0.9457
2303,109,19,0.9739
2304,109,19,0.9740
2305,109,19,0.9863
2306,109,19,0.9854
2307,109,19,0.9577
2428,117,19,0.8461
2429,117,19,0.8611
2430,117,19,0.4606
2431,117,19,0.9341
2432,117,19,0.9732
2433,117,19,0.8585
2434,117,19,0.6673
2435,117,19,0.9476
2436,117,19,0.9767
2437,117,19,0.9861
2458,122,59,0.9339
2459,122,59,0.9587
2460,122,59,0.9098
2461,122,59,0.3609
2462,122,59,0.6923
2463,122,59,0.4729
2464,122,59,0.6702
2465,122,59,0.8254
2466,122,59,0.7018
2467,122,59,0.7989
2618,126,59,0.9651
2619,126,59,0.3596
2620,126,59,0.7192
2621,126,59,0.1511
2622,126,59,0.2216
2623,126,59,0.6647
2624,126,59,0.4818
2625,126,59,0.7600
2626,126,59,0.9353
2627,126,59,0.9750
2308,109,19,0.1772
2309,109,19,0.3938
2310,109,19,0.9082
2311,109,19,0.9765
2312,109,19,0.9846
2313,109,19,0.9860
2314,109,19,0.9894
2315,109,19,0.9877
2316,109,19,0.9873
2317,109,19,0.9871
2438,117,19,0.7938
