ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9791
645,21,19,0.8946
646,21,19,0.9528
647,21,19,0.9104
648,21,19,0.8678
649,21,19,0.9256
650,21,19,0.9616
651,21,19,0.9266
1409,50,19,0.7460
1410,50,19,0.4864
1411,50,19,0.2897
1412,50,19,0.6910
1413,50,19,0.2913
1472,52,59,0.9484
1473,52,59,0.9180
1474,52,59,0.7841
1475,52,59,0.9884
1476,52,59,0.0907
1477,52,59,0.9191
1478,52,59,0.9698
1479,52,59,0.9903
1480,52,59,0.8649
1481,52,59,0.4737
204,0,19,0.2307
205,0,19,0.4608
652,21,19,0.4345
653,21,19,0.6226
654,21,19,0.8571
655,21,19,0.1021
656,21,19,0.8455
657,21,19,0.1066
658,21,19,0.5515
659,21,19,0.2731
660,21,19,0.5141
661,21,19,0.5322
1414,50,19,0.8304
1415,50,19,0.1109
1416,50,19,0.1352
1417,50,19,0.6318
1418,50,19,0.6084
1419,50,19,0.6872
1482,52,59,0.9306
1483,52,59,0.7767
1484,52,59,0.6304
1485,52,59,0.2324
1486,52,59,0.4825
1487,52,59,0.8043
1488,52,59,0.7481
1489,52,59,0.2377
1490,52,59,0.3686
206,0,19,0.5836
207,0,19,0.8574
662,21,19,0.7732
663,21,19,0.6092
664,21,19,0.9332
665,21,19,0.8547
666,21,19,0.7974
667,21,19,0.9138
668,21,19,0.0754
669,21,19,0.1223
670,21,19,0.5699
671,21,19,0.9334
1420,50,19,0.8875
1421,50,19,0.8952
1422,50,19,0.6143
1423,50,19,0.9292
1424,50,19,0.1856
1425,50,19,0.8706
1491,52,59,0.8069
1492,52,59,0.2115
1493,52,59,0.0956
1494,52,59,0.9307
1495,52,59,0.9575
1496,52,59,0.9715
1497,52,59,0.9617
1498,52,59,0.9922
1499,52,59,0.9765
1500,52,59,0.9413
208,0,19,0.6482
209,0,19,0.4872
210,0,19,0.5535
672,21,19,0.3165
673,21,19,0.5019
674,21,19,0.9619
675,21,19,0.7825
676,21,19,0.9020
677,21,19,0.8915
678,21,19,0.8965
679,21,19,0.9158
680,21,19,0.9471
681,21,19,0.9085
1426,50,19,0.8564
1427,50,19,0.9149
1428,50,19,0.8458
1429,50,19,0.9683
1430,50,19,0.7086
1431,50,19,0.9822
1432,50,19,0.9264
1433,50,19,0.6207
1434,50,19,0.9020
1435,50,19,0.9814
1501,52,59,0.1475
1502,52,59,0.7251
211,0,19,0.7885
212,0,19,0.9406
213,0,19,0.9387
214,0,19,0.0525
682,21,19,0.1906
683,21,19,0.7041
684,21,19,0.7766
685,21,19,0.2678
686,21,19,0.5385
687,21,19,0.5766
688,21,19,0.5497
689,21,19,0.7634
690,21,19,0.7363
691,21,19,0.8003
1436,50,19,0.6732
1503,52,59,0.9776
1504,52,59,0.8408
1505,52,59,0.7358
1506,52,59,0.5964
1507,52,59,0.4690
215,0,19,0.4883
216,0,19,0.4127
692,21,19,0.4840
693,21,19,0.3930
694,21,19,0.1660
695,21,19,0.9485
696,21,19,0.8235
697,21,19,0.9595
698,21,19,0.9201
699,21,19,0.9303
700,21,19,0.9166
701,21,19,0.0443
1437,50,19,0.6782
1508,52,59,0.5998
1509,52,59,0.8950
217,0,19,0.7180
218,0,19,0.2702
219,0,19,0.9518
702,21,19,0.2934
703,21,19,0.3295
704,21,19,0.0105
705,21,19,0.0396
706,21,19,0.8531
707,21,19,0.1399
708,21,19,0.4788
709,21,19,0.4854
710,21,19,0.4854
711,21,19,0.6016
1510,52,59,0.5167
1511,52,59,0.9721
1512,52,59,0.0298
1513,52,59,0.9565
1514,52,59,0.9493
1515,52,59,0.2967
1516,52,59,0.8711
1517,52,59,0.5337
1518,52,59,0.0833
1544,55,59,0.8905
1545,55,59,0.9483
1546,55,59,0.3683
1547,55,59,0.9722
1548,55,59,0.5893
1549,55,59,0.1554
1550,55,59,0.9787
1551,55,59,0.9264
1552,55,59,0.2417
1553,55,59,0.4635
220,0,19,0.0346
221,0,19,0.8157
712,21,19,0.3064
713,21,19,0.4115
714,21,19,0.1930
715,21,19,0.5333
716,21,19,0.4162
717,21,19,0.5044
718,21,19,0.5485
719,21,19,0.6299
720,21,19,0.9064
721,21,19,0.8608
1519,52,19,0.9583
1520,52,19,0.2239
1521,52,19,0.1534
1522,52,19,0.9075
1523,52,19,0.8601
1554,55,59,0.8720
1555,55,59,0.9794
1556,55,59,0.8634
1557,55,59,0.9852
1558,55,59,0.2081
1559,55,59,0.7695
1560,55,59,0.9022
1561,55,59,0.9598
1562,55,59,0.9894
1563,55,59,0.9339
222,0,19,0.7349
223,0,19,0.0621
224,0,19,0.7413
722,21,19,0.0177
723,21,19,0.5065
724,21,19,0.9072
725,21,19,0.9013
726,21,19,0.8783
727,21,19,0.9335
728,21,19,0.7942
729,21,19,0.9365
730,21,19,0.7112
731,21,19,0.9369
1524,52,19,0.4416
1525,52,19,0.1901
1526,52,19,0.8422
1527,52,19,0.9892
1528,52,19,0.9698
1529,52,19,0.9896
1530,52,19,0.9795
1531,52,19,0.9951
1532,52,19,0.9900
1533,52,19,0.9921
1564,55,19,0.9163
1565,55,19,0.9868
1566,55,19,0.6240
1567,55,19,0.9470
1568,55,19,0.8990
1569,55,19,0.9829
225,0,19,0.4077
226,0,19,0.4752
732,21,19,0.0481
733,21,19,0.9443
734,21,19,0.0397
735,21,19,0.2475
736,21,19,0.4483
737,21,19,0.5523
738,21,19,0.5803
739,21,19,0.4205
740,21,19,0.5689
741,21,19,0.5653
1534,52,19,0.5509
1535,52,19,0.9864
1536,52,19,0.3391
1537,52,19,0.6349
1538,52,19,0.3919
1539,52,19,0.1932
1540,52,19,0.6585
1541,52,19,0.9822
1542,52,19,0.6421
1543,52,19,0.8434
1570,55,19,0.5019
1571,55,19,0.8301
1572,55,19,0.5893
1573,55,19,0.8491
227,0,19,0.4969
228,0,19,0.7683
742,21,19,0.1997
743,21,19,0.2294
744,21,19,0.4090
745,21,19,0.4883
746,21,19,0.4699
747,21,19,0.6345
748,21,19,0.8039
749,21,19,0.9565
750,21,19,0.9497
751,21,19,0.9688
1574,55,19,0.8220
1575,55,19,0.9730
1576,55,19,0.9148
1577,55,19,0.3595
1578,55,19,0.8857
1579,55,19,0.3225
1580,55,19,0.6692
1581,55,19,0.6832
1582,55,19,0.8437
1583,55,19,0.5722
1614,56,59,0.9114
1615,56,59,0.8475
1616,56,59,0.8793
1617,56,59,0.9813
1618,56,59,0.9933
1619,56,59,0.8838
1620,56,59,0.6875
1621,56,59,0.6595
1622,56,59,0.9880
1623,56,59,0.9704
229,0,19,0.6695
230,0,19,0.5883
231,0,19,0.6426
232,0,19,0.5375
752,21,19,0.2388
753,21,19,0.5904
754,21,19,0.9441
755,21,19,0.9877
756,21,19,0.9938
757,21,19,0.9935
758,21,19,0.9865
759,21,19,0.9908
760,21,19,0.9942
761,21,19,0.9945
1584,55,19,0.9178
1585,55,19,0.1509
1586,55,19,0.8604
1587,55,19,0.2747
1588,55,19,0.9371
1589,55,19,0.4815
1590,55,19,0.7267
1591,55,19,0.3886
1592,55,19,0.7657
1593,55,19,0.5413
1624,56,59,0.9436
1625,56,59,0.9730
1626,56,59,0.9872
1627,56,59,0.9615
1628,56,59,0.9916
1629,56,59,0.1024
1630,56,59,0.9890
1631,56,59,0.9873
1632,56,59,0.5454
1633,56,59,0.7500
233,0,19,0.7436
234,0,19,0.7886
235,0,19,0.9231
236,0,19,0.8609
237,0,19,0.4848
238,0,19,0.9552
239,0,19,0.4674
240,0,19,0.9771
241,0,19,0.1979
242,0,19,0.1229
762,21,19,0.1592
763,21,19,0.4468
764,21,19,0.3956
765,21,19,0.2743
766,21,19,0.5880
767,21,19,0.1341
768,21,19,0.7295
769,21,19,0.5984
770,21,19,0.8573
771,21,19,0.7299
1594,55,19,0.6164
1595,55,19,0.5160
1596,55,19,0.9317
1597,55,19,0.9816
1598,55,19,0.7097
1599,55,19,0.9473
1600,55,19,0.9857
1601,55,19,0.5771
1602,55,19,0.3300
1603,55,19,0.3841
1634,56,19,0.2519
1635,56,19,0.5964
1636,56,19,0.4307
1637,56,19,0.2967
1638,56,19,0.9810
1639,56,19,0.9946
1640,56,19,0.9934
1641,56,19,0.9953
1642,56,19,0.9855
1643,56,19,0.9958
243,0,19,0.8462
244,0,19,0.9752
245,0,19,0.3096
246,0,19,0.7611
772,21,19,0.9233
773,21,19,0.4704
774,21,19,0.9246
775,21,19,0.9078
776,21,19,0.8134
777,21,19,0.9339
778,21,19,0.8511
779,21,19,0.9293
780,21,19,0.9395
781,21,19,0.8050
1604,55,19,0.9659
1605,55,19,0.9800
1606,55,19,0.9641
1607,55,19,0.4983
1608,55,19,0.7762
1609,55,19,0.9834
1610,55,19,0.7876
1611,55,19,0.9251
1612,55,19,0.8242
1613,55,19,0.9733
1644,56,19,0.7498
1645,56,19,0.4574
1646,56,19,0.8118
1647,56,19,0.2307
1648,56,19,0.4479
1649,56,19,0.9807
1650,56,19,0.9820
1651,56,19,0.9912
1652,56,19,0.2136
1653,56,19,0.2159
247,0,19,0.9679
248,0,19,0.6162
249,0,19,0.2926
782,21,19,0.3363
783,21,19,0.2378
784,21,19,0.8857
785,21,19,0.7694
786,21,19,0.9287
787,21,19,0.9096
788,21,19,0.9249
789,21,19,0.6449
790,21,19,0.7571
1654,56,19,0.9251
1655,56,19,0.3140
1656,56,19,0.3950
1657,56,19,0.3176
1658,56,19,0.2904
1659,56,19,0.8826
1660,56,19,0.3209
1661,56,19,0.9002
1662,56,19,0.5621
1663,56,19,0.9624
1774,57,59,0.9384
1775,57,59,0.4827
1776,57,59,0.6018
1777,57,59,0.6579
1778,57,59,0.5094
1779,57,59,0.9502
1780,57,59,0.4740
1781,57,59,0.6858
1782,57,59,0.4756
1783,57,59,0.7453
250,0,19,0.1322
251,0,19,0.5728
1664,56,19,0.8666
1665,56,19,0.0618
1666,56,19,0.7730
1667,56,19,0.9760
1668,56,19,0.9313
1669,56,19,0.9929
1670,56,19,0.0936
1671,56,19,0.9208
1672,56,19,0.8856
1673,56,19,0.9914
1784,57,59,0.9002
1785,57,59,0.8756
1786,57,59,0.8988
1787,57,59,0.8612
1788,57,59,0.9864
1789,57,59,0.9634
1790,57,59,0.9873
1791,57,59,0.9918
1792,57,59,0.9475
1873,58,59,0.9166
1874,58,59,0.9396
1875,58,59,0.9849
1876,58,59,0.9889
1877,58,59,0.8855
1878,58,59,0.9894
1879,58,59,0.7279
1880,58,59,0.4826
1881,58,59,0.9732
1882,58,59,0.8016
252,0,19,0.7128
253,0,19,0.7621
254,0,19,0.9794
255,0,19,0.9596
256,0,19,0.9100
257,0,19,0.8093
258,0,19,0.4764
259,0,19,0.6088
260,0,19,0.8720
261,0,19,0.5247
1674,56,19,0.6277
1675,56,19,0.9857
1676,56,19,0.0859
1677,56,19,0.2967
1678,56,19,0.8809
1679,56,19,0.5826
1680,56,19,0.1969
1681,56,19,0.1777
1682,56,19,0.0893
1683,56,19,0.9259
1793,57,19,0.4843
1794,57,19,0.3107
1795,57,19,0.8992
1796,57,19,0.3619
1797,57,19,0.5846
1798,57,19,0.6517
1799,57,19,0.9235
1800,57,19,0.9536
1801,57,19,0.7182
1802,57,19,0.9530
1883,58,19,0.6647
1884,58,19,0.3775
1885,58,19,0.9448
1886,58,19,0.2773
1887,58,19,0.2849
1888,58,19,0.3781
1889,58,19,0.4401
1890,58,19,0.5985
1891,58,19,0.9488
1892,58,19,0.9321
262,0,19,0.9136
263,0,19,0.6286
264,0,19,0.9088
265,0,19,0.8117
266,0,19,0.6134
267,0,19,0.8761
268,0,19,0.9245
269,0,19,0.9886
270,0,19,0.9887
271,0,19,0.6110
1684,56,19,0.8756
1685,56,19,0.6649
1686,56,19,0.9897
1687,56,19,0.8805
1688,56,19,0.9677
1689,56,19,0.9419
1690,56,19,0.9697
1691,56,19,0.9846
1692,56,19,0.2031
1693,56,19,0.4065
1803,57,19,0.4177
1804,57,19,0.2239
1805,57,19,0.9686
1806,57,19,0.9389
1807,57,19,0.4947
1808,57,19,0.7393
1809,57,19,0.6607
1810,57,19,0.8947
1811,57,19,0.5392
1812,57,19,0.3157
1893,58,19,0.5866
1894,58,19,0.3212
1895,58,19,0.7972
1896,58,19,0.3053
1897,58,19,0.5850
1898,58,19,0.9377
1899,58,19,0.9567
1900,58,19,0.9894
1901,58,19,0.9942
1902,58,19,0.9946
1694,56,19,0.7256
1695,56,19,0.3435
1696,56,19,0.8555
1697,56,19,0.7993
1698,56,19,0.4066
1699,56,19,0.5616
1700,56,19,0.0991
1701,56,19,0.4401
1702,56,19,0.7015
1703,56,19,0.9186
1813,57,19,0.9536
1814,57,19,0.9789
1815,57,19,0.9644
1816,57,19,0.9712
1817,57,19,0.6390
1818,57,19,0.0576
1819,57,19,0.7722
1820,57,19,0.8119
1821,57,19,0.8946
1822,57,19,0.9613
1903,58,19,0.2981
1904,58,19,0.1973
1905,58,19,0.2041
1906,58,19,0.6213
1907,58,19,0.5691
1908,58,19,0.9745
1909,58,19,0.7678
1910,58,19,0.9869
1911,58,19,0.3101
1912,58,19,0.9271
1953,66,59,0.8531
1954,66,59,0.9718
1955,66,59,0.9684
1956,66,59,0.0689
1957,66,59,0.9913
1958,66,59,0.8371
1959,66,59,0.9898
1960,66,59,0.9856
1961,66,59,0.9388
1962,66,59,0.9225
1704,56,19,0.7269
1705,56,19,0.9808
1706,56,19,0.2963
1707,56,19,0.2729
1708,56,19,0.8401
1709,56,19,0.8735
1710,56,19,0.9851
1711,56,19,0.9759
1712,56,19,0.9850
1713,56,19,0.9888
1823,57,19,0.4329
1824,57,19,0.8298
1825,57,19,0.6029
1826,57,19,0.9838
1827,57,19,0.9234
1828,57,19,0.9829
1829,57,19,0.8163
1830,57,19,0.9675
1831,57,19,0.7979
1832,57,19,0.7510
1913,58,19,0.3730
1914,58,19,0.5354
1915,58,19,0.7993
1916,58,19,0.2667
1917,58,19,0.7090
1918,58,19,0.9241
1919,58,19,0.0769
1920,58,19,0.1516
1921,58,19,0.6885
1922,58,19,0.8043
1963,66,19,0.9324
1964,66,19,0.8228
1965,66,19,0.4081
1966,66,19,0.8383
1967,66,19,0.9591
1968,66,19,0.9935
1969,66,19,0.3329
1970,66,19,0.7306
1971,66,19,0.5504
1972,66,19,0.8461
1714,56,19,0.3645
1715,56,19,0.9105
1716,56,19,0.9722
1717,56,19,0.9866
1718,56,19,0.9722
1719,56,19,0.9792
1720,56,19,0.9769
1721,56,19,0.5280
1722,56,19,0.9790
1723,56,19,0.2741
1833,57,19,0.8838
1834,57,19,0.8975
1835,57,19,0.7932
1836,57,19,0.9773
1837,57,19,0.7954
1838,57,19,0.2333
1839,57,19,0.4835
1840,57,19,0.8674
1841,57,19,0.8284
1842,57,19,0.5782
1923,58,19,0.3906
1924,58,19,0.7564
1925,58,19,0.2129
1926,58,19,0.8398
1927,58,19,0.7881
1928,58,19,0.7901
1929,58,19,0.1800
1930,58,19,0.2717
1931,58,19,0.7854
1932,58,19,0.6274
1973,87,59,0.9033
1974,87,59,0.9594
1975,87,59,0.9881
1976,87,59,0.3963
1977,87,59,0.9898
1978,87,59,0.9600
1979,87,59,0.8241
1980,87,59,0.8785
1981,87,59,0.9456
1982,87,59,0.7441
1724,56,19,0.6167
1725,56,19,0.6368
1726,56,19,0.6791
1727,56,19,0.8359
1728,56,19,0.9519
1729,56,19,0.9890
1730,56,19,0.9823
1731,56,19,0.9934
1732,56,19,0.9909
1733,56,19,0.9918
1843,57,19,0.2958
1844,57,19,0.8948
1845,57,19,0.1194
1846,57,19,0.9138
1847,57,19,0.9455
1848,57,19,0.9615
1849,57,19,0.9869
1850,57,19,0.9871
1851,57,19,0.9863
1852,57,19,0.9908
1933,58,19,0.5734
1934,58,19,0.6726
1935,58,19,0.4484
1936,58,19,0.6041
1937,58,19,0.9759
1938,58,19,0.9931
1939,58,19,0.9914
1940,58,19,0.9949
1941,58,19,0.9926
1942,58,19,0.9923
1983,87,59,0.7612
1984,87,59,0.9571
1985,87,59,0.3449
1986,87,59,0.5749
1987,87,59,0.9330
1988,87,59,0.9758
1989,87,59,0.9930
1990,87,59,0.7289
1991,87,59,0.5548
1734,56,19,0.5213
1735,56,19,0.8467
1736,56,19,0.9785
1737,56,19,0.8484
1738,56,19,0.4579
1739,56,19,0.4704
1740,56,19,0.8848
1741,56,19,0.7858
1742,56,19,0.2853
1743,56,19,0.8453
1853,57,19,0.9621
1854,57,19,0.5101
1855,57,19,0.9061
1856,57,19,0.9162
1857,57,19,0.9615
1858,57,19,0.4514
1859,57,19,0.3229
1860,57,19,0.6234
1861,57,19,0.7826
1862,57,19,0.6990
1943,58,19,0.6316
1944,58,19,0.9898
1945,58,19,0.4732
1946,58,19,0.8378
1947,58,19,0.9779
1948,58,19,0.9790
1949,58,19,0.7832
1950,58,19,0.5703
1951,58,19,0.1188
1952,58,19,0.7645
1992,87,19,0.1101
1993,87,19,0.8278
1744,56,19,0.9546
1745,56,19,0.7277
1746,56,19,0.9856
1747,56,19,0.0790
1748,56,19,0.8488
1749,56,19,0.8916
1750,56,19,0.7353
1751,56,19,0.9765
1752,56,19,0.9648
1753,56,19,0.9890
1863,57,19,0.6594
1864,57,19,0.4812
1865,57,19,0.8182
1866,57,19,0.9816
1867,57,19,0.7859
1868,57,19,0.9795
1869,57,19,0.9784
1870,57,19,0.9277
1871,57,19,0.8947
1872,57,19,0.8930
1994,87,19,0.2621
1995,87,19,0.9154
2018,94,59,0.9042
2019,94,59,0.9712
2020,94,59,0.7819
2021,94,59,0.6699
2022,94,59,0.9535
2023,94,59,0.7541
2024,94,59,0.9840
2025,94,59,0.9740
2026,94,59,0.9719
2027,94,59,0.9711
1754,56,19,0.6973
1755,56,19,0.9600
1756,56,19,0.0323
1757,56,19,0.4691
1758,56,19,0.8847
1759,56,19,0.9456
1760,56,19,0.5474
1761,56,19,0.7555
1762,56,19,0.4658
1763,56,19,0.2353
1996,87,19,0.4551
1997,87,19,0.6553
1998,87,19,0.8870
1999,87,19,0.9908
2000,87,19,0.0158
2001,87,19,0.5864
2002,87,19,0.4638
2028,94,59,0.4087
2029,94,59,0.4825
2030,94,59,0.9487
2031,94,59,0.9541
2032,94,59,0.4253
2033,94,59,0.9837
2034,94,59,0.2170
2035,94,59,0.9498
2036,94,59,0.8769
2037,94,59,0.9306
2110,103,59,0.6925
2111,103,59,0.9574
2112,103,59,0.7855
2113,103,59,0.1234
2114,103,59,0.8774
2115,103,59,0.3725
2116,103,59,0.5963
2117,103,59,0.3796
2118,103,59,0.5132
2119,103,59,0.9536
1764,56,19,0.7000
1765,56,19,0.9803
1766,56,19,0.9861
1767,56,19,0.9718
1768,56,19,0.2246
1769,56,19,0.7899
1770,56,19,0.2748
1771,56,19,0.2291
1772,56,19,0.6827
1773,56,19,0.3923
2003,87,19,0.8191
2004,87,19,0.2039
2005,87,19,0.6504
2006,87,19,0.3720
2007,87,19,0.5461
2038,94,59,0.9956
2039,94,59,0.4179
2040,94,59,0.2764
2041,94,59,0.4362
2042,94,59,0.2595
2043,94,59,0.4385
2044,94,59,0.2077
2045,94,59,0.3951
2046,94,59,0.8337
2047,94,59,0.8939
2120,103,59,0.9217
2121,103,59,0.9372
2122,103,59,0.8687
2123,103,59,0.9815
2124,103,59,0.7820
2125,103,59,0.8816
2126,103,59,0.9782
2127,103,59,0.8997
2128,103,59,0.9907
2129,103,59,0.8555
2008,87,19,0.5401
2009,87,19,0.9119
2010,87,19,0.8265
2011,87,19,0.0682
2012,87,19,0.7543
2013,87,19,0.9343
2014,87,19,0.9701
2015,87,19,0.9848
2016,87,19,0.0065
2017,87,19,0.9857
2048,94,59,0.0770
2049,94,59,0.0598
2050,94,59,0.3271
2051,94,59,0.9746
2052,94,59,0.9576
2053,94,59,0.9916
2054,94,59,0.9925
2055,94,59,0.9941
2056,94,59,0.9792
2057,94,59,0.9927
2130,103,59,0.8976
2131,103,59,0.7317
2132,103,59,0.8106
2133,103,59,0.9796
2134,103,59,0.6330
2135,103,59,0.8787
2136,103,59,0.9874
2137,103,59,0.8546
2138,103,59,0.3701
2139,103,59,0.7898
2159,104,59,0.6671
2160,104,59,0.1956
2161,104,59,0.8214
2162,104,59,0.8589
2163,104,59,0.9596
2164,104,59,0.9827
2165,104,59,0.9889
2166,104,59,0.9878
2167,104,59,0.9905
2168,104,59,0.9920
2058,94,59,0.5276
2059,94,59,0.8859
2060,94,59,0.4778
2061,94,59,0.9261
2062,94,59,0.2718
2063,94,59,0.6631
2064,94,59,0.9699
2065,94,59,0.9917
2140,103,19,0.5937
2141,103,19,0.7704
2142,103,19,0.9828
2143,103,19,0.9639
2144,103,19,0.9198
2145,103,19,0.0202
2146,103,19,0.8210
2147,103,19,0.3781
2148,103,19,0.9774
2149,103,19,0.9863
2169,104,59,0.4187
2170,104,59,0.3422
2171,104,59,0.4394
2172,104,59,0.0786
2173,104,59,0.9638
2174,104,59,0.9908
2175,104,59,0.9879
2176,104,59,0.9940
2177,104,59,0.9934
2178,104,59,0.9912
2228,109,59,0.9349
2229,109,59,0.9618
2230,109,59,0.9917
2231,109,59,0.9521
2232,109,59,0.9798
2233,109,59,0.9423
2234,109,59,0.9546
2235,109,59,0.6918
2236,109,59,0.9805
2237,109,59,0.3848
2066,94,19,0.8793
2067,94,19,0.8458
2068,94,19,0.4177
2069,94,19,0.5892
2070,94,19,0.8698
2150,103,19,0.8435
2151,103,19,0.9695
2152,103,19,0.9327
2153,103,19,0.7516
2154,103,19,0.9898
2155,103,19,0.3095
2156,103,19,0.8190
2157,103,19,0.7173
2158,103,19,0.9707
2179,104,59,0.8948
2180,104,59,0.9257
2181,104,59,0.7441
2182,104,59,0.9919
2183,104,59,0.9063
2184,104,59,0.0092
2185,104,59,0.8289
2186,104,59,0.9783
2187,104,59,0.9824
2188,104,59,0.9927
2238,109,59,0.9278
2239,109,59,0.9741
2240,109,59,0.9853
2241,109,59,0.4576
2242,109,59,0.6607
2243,109,59,0.6200
2244,109,59,0.6497
2245,109,59,0.6195
2246,109,59,0.3208
2247,109,59,0.0253
2071,94,19,0.6884
2072,94,19,0.9871
2073,94,19,0.9635
2074,94,19,0.6284
2075,94,19,0.9761
2076,94,19,0.6998
2077,94,19,0.8955
2078,94,19,0.4279
2079,94,19,0.9565
2080,94,19,0.9932
2189,104,59,0.8383
2190,104,59,0.7279
2191,104,59,0.9410
2192,104,59,0.9650
2193,104,59,0.9718
2194,104,59,0.2362
2195,104,59,0.9334
2196,104,59,0.9874
2197,104,59,0.9487
2248,109,59,0.9757
2249,109,59,0.1355
2250,109,59,0.2901
2251,109,59,0.5893
2252,109,59,0.1992
2253,109,59,0.6341
2254,109,59,0.5224
2255,109,59,0.8020
2256,109,59,0.4854
2257,109,59,0.9021
2387,117,59,0.9012
2081,94,19,0.4837
2082,94,19,0.1082
2083,94,19,0.9636
2084,94,19,0.7350
2085,94,19,0.8366
2086,94,19,0.9258
2087,94,19,0.6373
2088,94,19,0.9783
2089,94,19,0.9433
2090,94,19,0.9677
2198,104,19,0.9212
2199,104,19,0.9861
2200,104,19,0.8901
2201,104,19,0.7526
2202,104,19,0.6089
2203,104,19,0.4210
2204,104,19,0.9538
2205,104,19,0.9046
2206,104,19,0.8462
2207,104,19,0.0547
2258,109,19,0.3937
2259,109,19,0.4766
2260,109,19,0.3589
2261,109,19,0.0599
2262,109,19,0.3156
2263,109,19,0.2744
2264,109,19,0.5152
2265,109,19,0.9676
2266,109,19,0.8033
2267,109,19,0.9732
2388,117,59,0.6689
2389,117,59,0.9503
2390,117,59,0.3435
2391,117,59,0.9621
2392,117,59,0.4141
2393,117,59,0.9242
2394,117,59,0.9516
2395,117,59,0.9809
2396,117,59,0.5335
2397,117,59,0.9127
2091,94,19,0.5047
2092,94,19,0.9853
2093,94,19,0.9896
2094,94,19,0.6423
2095,94,19,0.4619
2096,94,19,0.9276
2097,94,19,0.1630
2098,94,19,0.1061
2099,94,19,0.7869
2100,94,19,0.0118
2208,104,19,0.6603
2209,104,19,0.3073
2210,104,19,0.7628
2211,104,19,0.8999
2212,104,19,0.9858
2213,104,19,0.9935
2214,104,19,0.9933
2215,104,19,0.9953
2216,104,19,0.9921
2217,104,19,0.9951
2268,109,19,0.8961
2269,109,19,0.4616
2270,109,19,0.6090
2271,109,19,0.6946
2272,109,19,0.9802
2273,109,19,0.9873
2274,109,19,0.8518
2275,109,19,0.5043
2276,109,19,0.2161
2277,109,19,0.6235
2398,117,19,0.6657
2399,117,19,0.0713
2400,117,19,0.4945
2401,117,19,0.8035
2402,117,19,0.7551
2403,117,19,0.2612
2404,117,19,0.2074
2405,117,19,0.7890
2406,117,19,0.9720
2407,117,19,0.9784
2101,94,19,0.5053
2102,94,19,0.9558
2103,94,19,0.9800
2104,94,19,0.4890
2105,94,19,0.9533
2106,94,19,0.7984
2107,94,19,0.8753
2108,94,19,0.9378
2109,94,19,0.9920
2218,104,19,0.9312
2219,104,19,0.9889
2220,104,19,0.1576
2221,104,19,0.7843
2222,104,19,0.9873
2223,104,19,0.9582
2224,104,19,0.6564
2225,104,19,0.9804
2226,104,19,0.9517
2227,104,19,0.9873
2278,109,19,0.8255
2279,109,19,0.8933
2280,109,19,0.0286
2281,109,19,0.4876
2282,109,19,0.3586
2283,109,19,0.7711
2284,109,19,0.5484
2285,109,19,0.5397
2286,109,19,0.7245
2287,109,19,0.4734
2408,117,19,0.6655
2409,117,19,0.6587
2410,117,19,0.0516
2411,117,19,0.5877
2412,117,19,0.3415
2413,117,19,0.9167
2414,117,19,0.9708
2415,117,19,0.9870
2416,117,19,0.9842
2417,117,19,0.9934
2288,109,19,0.9007
2289,109,19,0.6685
2290,109,19,0.9612
2291,109,19,0.2020
2292,109,19,0.7696
2293,109,19,0.4843
2294,109,19,0.7809
2295,109,19,0.9767
2296,109,19,0.8578
2297,109,19,0.4686
2418,117,19,0.7286
2419,117,19,0.7672
2420,117,19,0.9154
2421,117,19,0.8257
2422,117,19,0.9079
2423,117,19,0.5585
2424,117,19,0.9674
2425,117,19,0.5975
2426,117,19,0.9697
2427,117,19,0.9871
2448,122,59,0.7941
2449,122,59,0.9660
2450,122,59,0.9498
2451,122,59,0.9849
2452,122,59,0.2226
2453,122,59,0.0377
2454,122,59,0.8013
2455,122,59,0.8772
2456,122,59,0.8278
2457,122,59,0.3641
2608,126,59,0.7288
2609,126,59,0.3698
2610,126,59,0.9274
2611,126,59,0.9728
2612,126,59,0.8510
2613,126,59,0.9627
2614,126,59,0.8004
2615,126,59,0.9727
2616,126,59,0.9430
2617,126,59,0.9931
2298,109,19,0.3613
2299,109,19,0.3631
2300,109,19,0.7859
2301,109,19,0.8599
2302,109,19,0.8839
2303,109,19,0.9748
2304,109,19,0.9028
2305,109,19,0.9857
2306,109,19,0.9768
2307,109,19,0.9416
2428,117,19,0.8304
2429,117,19,0.9073
2430,117,19,0.3812
2431,117,19,0.8301
2432,117,19,0.9755
2433,117,19,0.9176
2434,117,19,0.7486
2435,117,19,0.9446
2436,117,19,0.9845
2437,117,19,0.9764
2458,122,59,0.9552
2459,122,59,0.9664
2460,122,59,0.9075
2461,122,59,0.4559
2462,122,59,0.7492
2463,122,59,0.5448
2464,122,59,0.6740
2465,122,59,0.6834
2466,122,59,0.7570
2467,122,59,0.7758
2618,126,59,0.9891
2619,126,59,0.2629
2620,126,59,0.7427
2621,126,59,0.0742
2622,126,59,0.3200
2623,126,59,0.7219
2624,126,59,0.4310
2625,126,59,0.7645
2626,126,59,0.8875
2627,126,59,0.9618
2308,109,19,0.1187
2309,109,19,0.3621
2310,109,19,0.7987
2311,109,19,0.9520
2312,109,19,0.9695
2313,109,19,0.9697
2314,109,19,0.9843
2315,109,19,0.9839
2316,109,19,0.9804
2317,109,19,0.9844
2438,117,19,0.7095
